# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.188889 -94358.020086 -5457.939825 -2359.064921 -130478.246850 -8814.045370 -94003.990179
0.122222 0.187472 0.188889 -165907.300530 -13887.474956 17411.208563 -132857.061450 -30359.407499 -161017.524020
0.144444 0.187472 0.188889 -180779.118400 10999.465452 7336.685847 -217140.980870 -2116.222789 -216669.221710
0.166667 0.187472 0.188889 -204901.231790 39981.763274 -2089.288202 -188880.705860 -17938.024867 -172422.087810
0.188889 0.187472 0.188889 -173699.182000 -5761.882326 10731.535853 -249993.846350 -44241.424472 -173708.099550
0.211111 0.187472 0.188889 -85354.036364 -20133.735593 3238.711561 -129155.499470 31588.496391 -144080.860060
0.233333 0.187472 0.188889 -104525.733750 7859.737970 33715.451796 -139757.847330 15541.714156 -181451.964010
0.255556 0.187472 0.188889 -77641.359279 13727.359983 -5430.087944 -136813.729900 -29590.384683 -118847.802460
0.277778 0.187472 0.188889 -138577.744350 6766.999806 25820.038427 -212374.874270 327.799709 -132270.905020
0.300000 0.187472 0.188889 -131156.811260 -838.463846 6214.486955 -179480.638790 -921.782926 -175095.231920
0.322222 0.187472 0.188889 -155763.053100 16765.461192 -22792.566194 -175332.358100 -28408.206229 -159431.051190
0.344444 0.187472 0.188889 -180652.902870 30824.866449 -30196.885292 -164567.330070 13200.745492 -139894.254410
0.366667 0.187472 0.188889 -192077.410100 18330.549227 27241.678484 -187369.338770 -29286.735459 -162944.398480
0.388889 0.187472 0.188889 -76732.377032 5352.220156 -3296.322943 -138144.502430 8811.962404 -185495.752590
0.011111 0.209528 0.188889 -44140.624232 -7434.456894 117.821692 -180404.234160 16886.822229 -132201.692900
0.033333 0.209528 0.188889 -172369.738420 16064.218265 -6477.462682 -215980.601490 29433.673538 -169913.790860
0.055556 0.209528 0.188889 -134573.740980 -8384.190231 12131.301249 -115749.254870 -6436.510425 -132504.802910
0.077778 0.209528 0.188889 -135053.364380 -11277.022179 -12056.254034 -207877.883980 -6233.669948 -134531.390150
0.100000 0.209528 0.188889 -155630.064680 -1848.347699 14415.055875 -159607.896030 12242.670846 -181875.420960
0.122222 0.209528 0.188889 -142878.924270 -16699.990801 -19691.142752 -158572.347180 -9897.360172 -179147.944230
0.144444 0.209528 0.188889 -119383.916020 -3986.034911 10105.505979 -163288.834900 -19529.056886 -147181.380650
0.166667 0.209528 0.188889 -125634.049910 4320.183623 6313.504208 -137655.265740 11788.373123 -116859.472850
0.188889 0.209528 0.188889 -131967.790550 -2492.258282 4341.217574 -214981.029730 -36653.448652 -120033.391270
0.211111 0.209528 0.188889 -188845.147660 7848.022277 -31830.019670 -194865.848630 56467.930613 -187283.797700
0.233333 0.209528 0.188889 -119971.272520 -11666.477195 -20460.249483 -145585.692840 -8319.898732 -126473.220110
0.255556 0.209528 0.188889 -168768.313750 12408.102003 -14534.553185 -170213.690690 20990.278695 -187571.083420
0.277778 0.209528 0.188889 -132157.700200 8028.382684 19225.319253 -164830.916040 11855.822650 -125789.952500
0.300000 0.209528 0.188889 -128034.748950 143.988627 -4378.065012 -141113.495470 -4202.872683 -112866.887080
0.322222 0.209528 0.188889 -158493.003230 35621.640336 17208.066137 -168860.057140 -18200.708983 -168204.266350
0.344444 0.209528 0.188889 -141612.944960 175.807855 -35780.959333 -106077.731110 14451.430541 -158969.445100
0.366667 0.209528 0.188889 -119364.431430 13913.522787 13803.374997 -241691.865080 12116.369021 -158794.017880
0.388889 0.209528 0.188889 -44408.909043 -16701.246133 18610.477129 -115440.715780 -12458.702508 -119662.278550
0.011111 0.231583 0.188889 -127652.898960 3322.239996 23243.711252 -151229.574260 -1667.153205 -139990.395600
0.033333 0.231583 0.188889 -179373.752360 6897.933044 4298.848099 -186058.437460 16235.619285 -177633.628720
0.055556 0.231583 0.188889 -213538.644160 8579.100301 3257.500375 -205605.630010 -19092.336425 -196063.882040
0.077778 0.231583 0.188889 -237118.920830 -5655.509767 -9316.440206 -204302.383240 -7572.544354 -141217.518830
0.100000 0.231583 0.188889 -217260.031810 -32003.698156 -7033.703448 -176658.283740 9844.746921 -124107.441060
0.122222 0.231583 0.188889 -203344.673000 4966.662560 -35970.670493 -128801.466510 -32384.923200 -129722.643880
0.144444 0.231583 0.188889 -154878.941870 2859.368703 27975.505003 -152142.030240 -15659.448362 -168122.937760
0.166667 0.231583 0.188889 -144008.923840 21174.993035 3277.991501 -117218.290310 232.090307 -115585.654500
0.188889 0.231583 0.188889 -150478.502030 -10754.261408 4539.114062 -207179.598610 -6222.705380 -233089.298520
0.211111 0.231583 0.188889 -95685.051106 7694.976541 -3036.049656 -128729.549250 8979.846162 -60469.004609
0.233333 0.231583 0.188889 -110858.926020 -11908.747065 1717.397495 -104985.626660 -34788.385088 -124722.451170
0.255556 0.231583 0.188889 -252725.612940 -26412.019735 -49156.167412 -220476.740420 2713.220493 -173357.798460
0.277778 0.231583 0.188889 -161673.547350 -4233.932565 -12969.367780 -174418.676430 1215.816350 -178206.644080
0.300000 0.231583 0.188889 -179791.770630 1223.786614 31517.023729 -217899.256320 -14533.612957 -148607.552560
0.322222 0.231583 0.188889 -94493.547904 16272.742496 -15759.000698 -123402.517430 20588.370205 -140930.185580
0.344444 0.231583 0.188889 -102868.966140 15513.513181 9187.528543 -127626.117080 19591.769654 -100747.208880
0.366667 0.231583 0.188889 -200902.436640 42034.957343 -4866.898289 -185022.900690 -30524.095721 -201119.904360
0.388889 0.231583 0.188889 -48595.415781 12552.520906 -16006.963790 -100565.822350 -4055.071136 -135597.995570
0.011111 0.253639 0.188889 -78095.759882 -4343.906276 11560.695028 -158222.969990 -12190.040220 -157164.617250
0.033333 0.253639 0.188889 -114187.082310 20859.669565 -18070.466107 -153781.030710 -14975.072635 -147987.399220
0.055556 0.253639 0.188889 -97545.222240 6726.249562 11637.924479 -130301.492010 19111.134914 -121688.286100
0.077778 0.253639 0.188889 -118184.474730 -4167.325399 18137.295392 -175568.894510 -53656.022581 -193203.881880
0.100000 0.253639 0.188889 -138233.877130 -45578.019132 15646.384934 -147336.230970 -8282.774906 -165626.695660
0.122222 0.253639 0.188889 -132748.436650 -35186.145467 6090.613331 -142794.234760 15287.628346 -125752.669680
0.144444 0.253639 0.188889 -105781.294300 -19836.483663 19245.919747 -128950.695800 2126.711422 -157082.271960
0.166667 0.253639 0.188889 -163378.841200 8371.937126 2116.234890 -157116.410300 -10004.833834 -166940.539060
0.188889 0.253639 0.188889 -197768.018130 32225.358159 -25656.929557 -134108.553440 14178.593569 -171981.497690
0.211111 0.253639 0.188889 -142949.173550 7193.973816 17324.526553 -132007.840700 -28023.064555 -116045.069920
0.233333 0.253639 0.188889 -172913.179140 34746.460065 -13970.040729 -167511.347180 23907.862038 -178650.342640
0.255556 0.253639 0.188889 -97470.272163 1005.816196 14381.502051 -97614.749662 2390.791135 -113889.763180
0.277778 0.253639 0.188889 -210793.721000 35635.012905 4901.885265 -257410.516240 -5085.517654 -191154.442800
0.300000 0.253639 0.188889 -178135.871130 -18559.730035 18879.511740 -140179.124530 -23749.872151 -161197.759070
0.322222 0.253639 0.188889 -120335.188480 19001.281210 21005.106670 -104744.318130 11473.446000 -135180.530970
0.344444 0.253639 0.188889 -156733.445510 31716.949651 24320.126277 -212096.787810 -47471.006052 -177133.220410
0.366667 0.253639 0.188889 -149524.544750 7458.789859 -18956.629593 -169281.180720 47987.805827 -51867.987628
0.388889 0.253639 0.188889 -60645.101523 6984.957612 17602.048907 -99306.265232 -35347.542964 -168742.991950
0.011111 0.275694 0.188889 -76715.461647 -14069.767764 26906.527936 -124375.591900 7293.772921 -135133.309700
0.033333 0.275694 0.188889 -134603.449340 -11639.965943 8246.426158 -139171.161860 -289.525756 -104355.593890
0.055556 0.275694 0.188889 -93412.448241 24597.471661 -1947.742604 -147016.755590 -9536.275090 -140644.945390
0.077778 0.275694 0.188889 -188813.112460 -16065.850779 4359.210791 -116240.041510 -12409.522875 -189859.270860
0.100000 0.275694 0.188889 -225468.454200 21827.731868 -14440.644075 -197023.333920 -3178.719964 -187668.640540
0.122222 0.275694 0.188889 -135858.480010 -11885.993667 -16808.563570 -147660.735580 28388.550678 -127750.823170
0.144444 0.275694 0.188889 -172447.988050 -33742.069633 4720.989392 -145327.512420 14248.232679 -114220.418010
0.166667 0.275694 0.188889 -184681.150510 -38673.726215 -321.510849 -266859.084600 23012.986049 -229363.429600
0.188889 0.275694 0.188889 -181451.102230 -3359.212265 15273.610401 -199617.422560 31174.276591 -120862.475400
0.211111 0.275694 0.188889 -103408.404640 13652.592946 -29381.971237 -123100.959550 -2025.533893 -129798.870840
0.233333 0.275694 0.188889 -147814.963730 -9398.987318 1459.631161 -137449.768940 20210.240784 -121929.347200
0.255556 0.275694 0.188889 -157102.482180 2291.384511 -3542.238575 -161407.593700 9319.705623 -115594.133680
0.277778 0.275694 0.188889 -73799.404151 3027.787673 -2962.398941 -114971.577720 16878.725597 -100182.419120
0.300000 0.275694 0.188889 -169646.614160 16281.697776 -3515.108183 -204481.546100 -4899.561741 -219751.692630
0.322222 0.275694 0.188889 -120941.384940 27984.097374 -27749.029774 -135061.933610 12313.927314 -169436.124410
0.344444 0.275694 0.188889 -104923.548120 57220.239222 -14937.535305 -148757.488110 -542.905072 -146762.485620
0.366667 0.275694 0.188889 -95144.039601 476.854374 3572.916413 -128330.871450 -2352.346792 -193874.022960
0.388889 0.275694 0.188889 -26434.072781 88.459335 -9393.007845 -124909.126030 1041.639901 -159562.146400
0.011111 0.297750 0.188889 -109094.358880 -6363.062262 -26518.335453 -156755.639140 1112.073566 -153893.953040
0.033333 0.297750 0.188889 -194004.418970 4741.874694 -26878.709950 -164628.011180 10845.938606 -165655.346570
0.055556 0.297750 0.188889 -171078.975930 -14200.542460 23438.525872 -144821.743560 4448.515896 -136184.082040
0.077778 0.297750 0.188889 -166079.735400 -990.991008 2746.278060 -127237.374310 -4260.559967 -95223.603919
0.100000 0.297750 0.188889 -127847.851900 5701.149498 37080.438189 -241969.666350 -27030.753203 -139696.748670
0.122222 0.297750 0.188889 -139680.160130 -13177.368103 22404.428183 -145599.995520 45799.655745 -149339.668870
0.144444 0.297750 0.188889 -160445.302220 10408.432064 -31651.074989 -172457.871790 -7764.997552 -168316.870790
0.166667 0.297750 0.188889 -175921.085360 45412.109665 7469.234296 -264652.376070 -20720.198881 -177057.022280
0.188889 0.297750 0.188889 -140530.402470 1013.583523 13061.503646 -155621.888190 15866.016711 -154254.578030
0.211111 0.297750 0.188889 -124494.443530 -17655.943754 12790.383057 -193286.269300 893.823094 -140819.431110
0.233333 0.297750 0.188889 -130724.212930 27354.657713 3405.382877 -171676.664630 8594.555804 -146460.857210
0.255556 0.297750 0.188889 -163841.540190 -35830.513860 -5280.795901 -172645.774780 -10181.092871 -214059.022920
0.277778 0.297750 0.188889 -173922.556110 -22547.777455 -10519.553211 -155266.708990 -6170.480121 -147523.308180
0.300000 0.297750 0.188889 -166562.975090 16995.853878 -22913.486512 -190657.140710 -40347.902293 -164796.664250
0.322222 0.297750 0.188889 -147938.426450 -14355.604213 -15286.197652 -144665.377550 -23359.427284 -150123.352010
0.344444 0.297750 0.188889 -134923.802920 -21044.156736 6169.074956 -126636.239380 18527.264144 -175874.538790
0.366667 0.297750 0.188889 -180672.609190 -12624.818103 12216.471972 -218418.275090 11931.976168 -215328.789960
0.388889 0.297750 0.188889 -103159.979970 -7608.425757 8099.982738 -88238.469768 -9714.952899 -114827.339610
0.011111 0.319806 0.188889 2815.158518 -8553.706412 -3794.732109 -166250.828840 -1108.340532 -177766.395540
0.033333 0.319806 0.188889 -116248.860810 -6752.578011 -5510.937390 -139633.200410 7957.621685 -196149.678070
0.055556 0.319806 0.188889 -126101.223020 -40720.758355 -19178.563644 -164494.094520 -28354.143203 -131686.365600
0.077778 0.319806 0.188889 -107138.603890 7781.090691 -7196.229586 -196811.350970 10953.276449 -130064.913220
0.100000 0.319806 0.188889 -103811.047550 12249.522210 37401.482699 -180349.307680 -5539.309060 -133992.254210
0.122222 0.319806 0.188889 -138325.150730 18143.404477 9120.194276 -119158.404600 -6043.632015 -114734.984910
0.144444 0.319806 0.188889 -120703.360960 -9729.647795 -9911.776196 -154116.345790 -40582.678729 -135365.533550
0.166667 0.319806 0.188889 -85275.034534 -8449.595623 -13364.660801 -150596.260010 -4178.394108 -90028.732164
0.188889 0.319806 0.188889 -128702.574550 -10559.652009 11297.657864 -139014.094000 4002.613033 -130281.355210
0.211111 0.319806 0.188889 -123375.651570 -26340.277716 -28142.246112 -155540.099310 -41238.337943 -172122.813750
0.233333 0.319806 0.188889 -127408.766260 7152.841142 -3367.690035 -185250.865940 -9977.191969 -157546.365040
0.255556 0.319806 0.188889 -79633.981708 20300.922673 -17352.638879 -136752.880430 -5055.006807 -114389.971090
0.277778 0.319806 0.188889 -130141.616660 13484.708812 -3542.676271 -126976.393220 -1875.934338 -121634.609700
0.300000 0.319806 0.188889 -164739.939910 -11449.911624 26982.001629 -176557.198920 -23659.530127 -207204.498500
0.322222 0.319806 0.188889 -140158.707900 17559.249494 6217.826076 -123002.809970 7941.373994 -136419.200140
0.344444 0.319806 0.188889 -126601.298640 5086.127032 -14131.036131 -144380.434270 27808.395144 -140274.769700
0.366667 0.319806 0.188889 -164758.822050 1524.284685 -12500.519592 -188675.810750 30915.973299 -145746.731980
0.388889 0.319806 0.188889 -102087.825040 13186.705284 -3577.034293 -149141.123380 3485.799811 -156102.335220
0.011111 0.341861 0.188889 -96152.661098 -10388.359531 -6472.717097 -190519.506380 -4358.362716 -179843.930990
0.033333 0.341861 0.188889 -145258.656650 -13371.677685 51871.776824 -181438.936310 13387.337167 -168763.591630
0.055556 0.341861 0.188889 -139185.413670 -26762.696587 -17538.484444 -137034.314310 -3279.135345 -144989.357400
0.077778 0.341861 0.188889 -166691.351180 -21509.082709 3760.098522 -255186.127290 21065.529552 -186367.741070
0.100000 0.341861 0.188889 -199646.557210 4182.619604 -40786.069180 -217871.590240 1403.818905 -198380.655840
0.122222 0.341861 0.188889 -124593.580180 -7797.930771 -5441.204164 -133117.481290 16285.299683 -144796.604540
0.144444 0.341861 0.188889 -122860.008660 3682.993083 50583.225691 -193255.385180 -10133.118814 -195699.438890
0.166667 0.341861 0.188889 -124336.684120 -622.081236 47447.263094 -133255.928150 -42975.340106 -114027.282410
0.188889 0.341861 0.188889 -105603.552750 -7539.915260 11598.170169 -118645.725750 13031.076183 -101261.293550
0.211111 0.341861 0.188889 -130779.638290 15704.917130 17853.670093 -139700.561560 -23581.678591 -178791.165940
0.233333 0.341861 0.188889 -106489.267210 18433.560177 -27603.086842 -165447.348850 24249.749008 -116717.016770
0.255556 0.341861 0.188889 -174620.190190 -7389.100992 -7887.047195 -218517.126980 42379.634840 -157376.503590
0.277778 0.341861 0.188889 -103271.280800 22514.167812 -30777.625952 -121959.113190 39503.216159 -137997.103110
0.300000 0.341861 0.188889 -142057.851690 -26604.721582 -2360.332021 -182394.581810 23155.035457 -127160.006270
0.322222 0.341861 0.188889 -93832.028014 -10572.949565 8163.873496 -131663.420800 15456.460849 -85725.869513
0.344444 0.341861 0.188889 -144142.665890 2550.919099 4031.748088 -165249.021380 16943.525132 -117800.080240
0.366667 0.341861 0.188889 -153850.967460 22654.641413 15311.308882 -202776.214730 3846.040740 -188299.576180
0.388889 0.341861 0.188889 -95847.261958 14699.618588 11850.482807 -143201.177390 -14141.380201 -109718.576680
0.011111 0.363917 0.188889 -88191.841543 -13365.268124 -18101.593184 -154393.506620 -16160.368677 -137415.638280
0.033333 0.363917 0.188889 -179382.887850 -10243.101497 -8622.261558 -265286.216620 -37691.725503 -164705.188220
0.055556 0.363917 0.188889 -193286.736620 19892.709189 -29896.019150 -183371.037690 39925.332423 -117784.145890
0.077778 0.363917 0.188889 -174288.646990 25742.358664 20079.319670 -231296.385130 27792.969404 -150916.967870
0.100000 0.363917 0.188889 -152302.402700 34687.065203 18681.382655 -105331.230020 19455.019037 -133121.686310
0.122222 0.363917 0.188889 -132546.892000 -38708.361456 -31227.809335 -144110.659130 -8649.255418 -116481.477700
0.144444 0.363917 0.188889 -151643.043880 20437.011981 -6892.908040 -152784.640800 242.991694 -128425.039890
0.166667 0.363917 0.188889 -230257.363930 -20946.413745 34023.243106 -138068.759170 10958.794726 -195211.983140
0.188889 0.363917 0.188889 -196442.809670 48903.525673 -41200.356361 -200844.225430 25564.117058 -193955.969880
0.211111 0.363917 0.188889 -114062.796090 12426.994785 -24917.639227 -139419.627630 -28708.626790 -97505.103461
0.233333 0.363917 0.188889 -198774.161630 -27671.946660 -8162.398291 -188992.529770 -4615.473536 -191154.400840
0.255556 0.363917 0.188889 -122276.281660 17267.147986 11505.906624 -160412.678670 7474.511453 -142716.354390
0.277778 0.363917 0.188889 -131504.753700 -16725.784364 -7396.385776 -163520.947500 28191.058815 -142645.418960
0.300000 0.363917 0.188889 -131394.103460 35922.946071 3301.876164 -110361.409590 21879.925881 -121121.564950
0.322222 0.363917 0.188889 -87971.634889 8355.635243 6548.465529 -119813.243490 -11839.386180 -140522.601210
0.344444 0.363917 0.188889 -101790.059380 7392.336231 22477.773832 -152902.298600 25275.921298 -88010.991334
0.366667 0.363917 0.188889 -143090.960610 15356.574166 24060.495917 -207291.869600 16801.430352 -152395.559450
0.388889 0.363917 0.188889 -88881.985038 15917.546625 15893.082234 -183431.628240 -21577.463979 -212622.850980
0.011111 0.385972 0.188889 -141004.620690 7630.929350 -4358.743242 -67933.134496 -14152.716114 -229670.457320
0.033333 0.385972 0.188889 -189314.915870 25986.867069 24590.647588 -114904.329030 4599.379880 -154450.279600
0.055556 0.385972 0.188889 -247041.008770 2833.873854 30312.349426 -138466.679920 -5394.627167 -177084.848090
0.077778 0.385972 0.188889 -218178.497290 -23550.739503 14287.639001 -100048.454760 -22163.983576 -238354.858910
0.100000 0.385972 0.188889 -202577.277730 19232.086330 -40129.012758 -56324.992803 -29395.735604 -160938.569560
0.122222 0.385972 0.188889 -192579.062380 33085.112238 -19566.238457 -95049.155243 12869.159485 -217290.512590
0.144444 0.385972 0.188889 -144257.396200 5330.996408 -33625.236960 -58720.805169 683.142800 -126001.802480
0.166667 0.385972 0.188889 -201547.314100 28488.821316 4422.369372 -77446.938636 -3245.040454 -155492.215910
0.188889 0.385972 0.188889 -176549.777130 -5671.124658 17450.833705 -95929.436998 -992.873634 -185149.865380
0.211111 0.385972 0.188889 -164885.234170 -17025.404285 17215.152323 -62088.069336 1808.698353 -127240.700450
0.233333 0.385972 0.188889 -128919.718720 10117.281840 10995.529420 -65355.586115 37646.703110 -146811.530010
0.255556 0.385972 0.188889 -185510.089810 49299.078713 5233.945519 -90458.678537 17960.836519 -200490.413190
0.277778 0.385972 0.188889 -168574.042030 -7684.854781 -19104.701481 -99191.737052 22177.991265 -149595.616320
0.300000 0.385972 0.188889 -207836.454570 -6540.787659 32364.491352 -28963.397022 28680.203533 -131062.871120
0.322222 0.385972 0.188889 -238621.895740 40673.743394 -41799.644046 -119495.001270 -37537.296677 -178895.410490
0.344444 0.385972 0.188889 -167817.374740 17801.724810 20318.914662 -92103.937016 30042.546731 -136165.376170
0.366667 0.385972 0.188889 -183970.436420 29806.041599 -34858.899912 -110570.070200 -25758.057240 -218522.910530
0.388889 0.385972 0.188889 -70630.463531 -4215.063562 13193.629205 -56387.667451 26493.855983 -131863.571990
0.011111 0.011028 0.211111 -52081.667090 553.385002 10107.448560 -79512.468380 4005.938370 -111820.095940
0.033333 0.011028 0.211111 -101566.242170 -36963.340937 2422.321404 -86211.392857 -5851.415624 -127224.111010
0.055556 0.011028 0.211111 -75767.506684 -17202.607590 16767.405337 -84963.690743 2400.110026 -93306.621771
0.077778 0.011028 0.211111 -100235.843720 13600.038287 -4865.183379 -75709.122197 -35575.390701 -83355.362822
0.100000 0.011028 0.211111 -86429.137652 14816.302495 -8217.411535 -107693.468020 9113.002936 -98525.201811
0.122222 0.011028 0.211111 -93480.519399 -4409.438675 7370.319070 -66040.151611 8280.978538 -110847.361950
0.144444 0.011028 0.211111 -56229.898234 5027.711374 -2312.630388 -66419.621359 -22268.466573 -95207.317485
0.166667 0.011028 0.211111 -79630.202979 -3209.297046 -6059.286369 -107302.956480 839.369695 -64817.761014
0.188889 0.011028 0.211111 -116927.129500 5575.521048 -15792.134589 -115792.389210 13308.479685 -115704.055420
0.211111 0.011028 0.211111 -86662.927089 -13623.384595 1703.635676 -68767.273386 16787.064798 -115263.729620
0.233333 0.011028 0.211111 -121604.115170 13744.529746 9723.043965 -83596.066813 -3299.105962 -87632.044144
0.255556 0.011028 0.211111 -130578.587300 1190.889842 -7689.333924 -67244.852303 -8496.064674 -85283.104389
0.277778 0.011028 0.211111 -195466.299700 -24902.716567 -17608.216724 -74153.062329 -18144.285241 -124472.374230
0.300000 0.011028 0.211111 -159217.860920 -15015.686805 -17521.703504 -86793.660254 -18178.285470 -90347.515957
0.322222 0.011028 0.211111 -141655.483280 4611.143008 6597.329608 -54308.527861 2809.744492 -65151.409509
0.344444 0.011028 0.211111 -118283.555600 28378.433146 6441.261521 -100398.768510 -6367.261572 -100193.020570
0.366667 0.011028 0.211111 -110159.100730 36947.632728 -4352.502455 -79112.628077 -7078.258714 -85812.704042
0.388889 0.011028 0.211111 -43962.863195 -1531.289255 -27513.452550 -82615.486063 18080.240290 -102962.895990
0.011111 0.033083 0.211111 -68384.678543 10270.016106 1965.645115 -141263.655330 -1131.810276 -113442.931100
0.033333 0.033083 0.211111 -131338.539660 -43837.891585 -2509.409357 -135884.445180 -9302.015795 -141520.655320
0.055556 0.033083 0.211111 -183657.590020 -27139.440954 -58351.506191 -153002.609240 15858.785920 -126186.429630
0.077778 0.033083 0.211111 -143794.523130 25179.959441 17859.542895 -203954.546310 -18404.216436 -163193.638780
0.100000 0.033083 0.211111 -172909.747240 11360.860102 -7191.006598 -108555.678250 11044.440451 -127166.557430
0.122222 0.033083 0.211111 -188371.117460 -44493.853055 32379.673519 -158503.590300 10740.697220 -176606.993110
0.144444 0.033083 0.211111 -218438.409590 23665.732173 14642.943640 -185868.197390 1430.671389 -229902.535970
0.166667 0.033083 0.211111 -180798.324340 5313.105625 -3876.358620 -236266.503030 -47163.831343 -165396.990280
0.188889 0.033083 0.211111 -148470.953130 -2738.734539 8591.808924 -167447.351610 -2562.331571 -149851.107950
0.211111 0.033083 0.211111 -230292.128260 17131.160370 -21265.537131 -236427.738120 -10798.645175 -207143.361170
0.233333 0.033083 0.211111 -163448.973950 -10528.019099 -34469.465081 -122281.657790 -1862.886074 -158401.100730
0.255556 0.033083 0.211111 -108957.829470 11754.024941 -10339.529553 -178815.728070 29885.525933 -140211.635270
0.277778 0.033083 0.211111 -122404.005580 7.910774 14813.769848 -121791.678830 -8758.750529 -115178.087420
0.300000 0.033083 0.211111 -178897.010530 -3158.533481 1847.776571 -156174.582320 10428.055943 -203185.139170
0.322222 0.033083 0.211111 -147435.099870 -1401.046196 -2209.140763 -167275.389340 28345.863639 -149875.771840
0.344444 0.033083 0.211111 -175244.439530 -16466.367043 -7494.869824 -257043.591760 10416.899443 -192769.869610
0.366667 0.033083 0.211111 -150332.563690 -18642.571480 -15178.913164 -101045.457080 -17799.182545 -121545.337940
0.388889 0.033083 0.211111 -104430.918450 16698.676291 -5387.105440 -193772.073650 7306.732281 -149864.563400
0.011111 0.055139 0.211111 -70401.798171 257.310196 -3406.986636 -116734.461860 -13309.101905 -115462.568010
0.033333 0.055139 0.211111 -160377.515900 -19160.221613 23082.123573 -154731.042680 18230.335197 -207241.399320
0.055556 0.055139 0.211111 -134031.830460 902.072283 12206.539700 -161666.052840 6713.009154 -104040.495740
0.077778 0.055139 0.211111 -109126.059640 16339.382797 -2505.200682 -169159.861010 -11179.349128 -145872.035720
0.100000 0.055139 0.211111 -138048.924190 42905.243674 11811.530807 -134410.603120 -18676.601582 -146970.876300
0.122222 0.055139 0.211111 -192316.254330 16373.186656 18283.726422 -160827.544350 3195.934111 -148491.642600
0.144444 0.055139 0.211111 -164768.270570 -44826.482082 22088.265133 -164494.679770 -20795.023411 -135118.478820
0.166667 0.055139 0.211111 -125994.897580 -8572.845680 6363.019516 -169899.478760 20715.098581 -142888.536970
0.188889 0.055139 0.211111 -123823.037520 17393.974734 30911.193988 -178730.657820 11973.571065 -138992.559660
0.211111 0.055139 0.211111 -112647.648980 -28004.328148 16236.938532 -141655.839560 -17381.692298 -118747.187080
0.233333 0.055139 0.211111 -130856.281410 -5692.829910 -2279.422516 -184734.267170 -18110.445776 -135568.485320
0.255556 0.055139 0.211111 -173250.349770 -45577.635259 2780.810174 -216941.907700 -3744.484498 -97761.869603
0.277778 0.055139 0.211111 -218236.459870 -9838.350522 42586.832391 -140931.901970 21102.939809 -180100.259520
0.300000 0.055139 0.211111 -133883.364720 -38107.829368 -28948.758433 -170822.321180 17301.538682 -174854.993830
0.322222 0.055139 0.211111 -135320.636280 -40140.508402 -28767.179416 -145384.803530 -2924.369092 -85846.993611
0.344444 0.055139 0.211111 -140706.579280 3766.001567 -37870.252792 -275546.740720 15680.935336 -172964.310680
0.366667 0.055139 0.211111 -131446.599530 -25265.274657 14275.196799 -146244.481670 -21100.699072 -143978.275590
0.388889 0.055139 0.211111 -78433.311442 -33118.828761 3094.354382 -165422.342670 -30630.054328 -200181.278010
0.011111 0.077194 0.211111 -87838.092116 -9992.492034 6481.593906 -128800.226050 -133.704112 -186086.761270
0.033333 0.077194 0.211111 -101503.370170 -12966.405708 8439.868783 -122006.179370 551.758984 -159991.039180
0.055556 0.077194 0.211111 -98715.472435 18748.901482 9577.797354 -162420.419330 -30007.806592 -114304.285400
0.077778 0.077194 0.211111 -131031.635980 -26803.044394 9973.252045 -139948.764290 44922.680119 -98506.518501
0.100000 0.077194 0.211111 -143650.473870 -5288.869814 27291.062857 -195303.504820 9759.683385 -199451.732130
0.122222 0.077194 0.211111 -111162.050630 5169.548570 12185.291531 -169260.536830 12101.694899 -130568.899260
0.144444 0.077194 0.211111 -190996.413560 19442.530964 -14107.722482 -166229.973280 5474.880162 -176558.318490
0.166667 0.077194 0.211111 -167739.004490 184.011357 1522.380834 -195265.475290 -34714.968499 -141828.756480
0.188889 0.077194 0.211111 -132978.348780 -6710.550376 -33395.311136 -131843.706400 730.567690 -148949.872220
0.211111 0.077194 0.211111 -83628.489719 8715.543741 -14822.366683 -95919.541592 -2983.984606 -96369.041545
0.233333 0.077194 0.211111 -119500.508360 -9852.437526 -8348.091888 -216135.357550 14540.562734 -200849.999280
0.255556 0.077194 0.211111 -151832.496850 -1294.299876 -4530.649425 -202085.368430 10599.418807 -199387.479930
0.277778 0.077194 0.211111 -137979.889610 5736.203642 22879.406822 -183239.239900 -9691.110694 -119522.409860
0.300000 0.077194 0.211111 -127746.138450 -14040.726725 32280.429960 -85887.714273 -31607.972227 -166784.462430
0.322222 0.077194 0.211111 -161189.952320 -16341.179475 33814.864755 -198523.939680 -5047.914145 -173519.765080
0.344444 0.077194 0.211111 -179004.340790 -40751.602400 -910.609539 -195374.781900 15285.636945 -143469.251030
0.366667 0.077194 0.211111 -161732.873090 -25878.648166 -25948.816164 -195090.962860 3322.047843 -197775.096300
0.388889 0.077194 0.211111 -77394.134712 -17581.139236 -40364.159196 -155856.489250 4922.263796 -95293.909440
0.011111 0.099250 0.211111 -59859.901961 4574.689791 9013.784547 -134286.071210 -6143.482078 -123101.248970
0.033333 0.099250 0.211111 -175181.081150 41779.477756 8586.273154 -166456.949240 -8085.245859 -202428.631150
0.055556 0.099250 0.211111 -167559.898200 -19626.028415 4436.822576 -137939.762920 -8617.560861 -139608.334270
0.077778 0.099250 0.211111 -218134.119830 -23984.907318 -18918.696328 -151753.665490 -667.193187 -173793.157980
