# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.166667 -101319.763700 7340.589458 10079.947824 -159393.415080 9682.899725 -168480.497590
0.344444 0.297750 0.166667 -149664.200830 -12534.058009 14773.299370 -293635.071070 66798.213362 -200820.533400
0.366667 0.297750 0.166667 -159915.187060 6373.448420 -16494.898159 -183893.282540 16961.400044 -142020.030150
0.388889 0.297750 0.166667 -64297.487726 16526.651949 3155.872822 -178775.684220 -34736.861874 -149959.188390
0.011111 0.319806 0.166667 -108437.769020 1747.634737 7152.996704 -217443.397610 -14517.387200 -222355.351320
0.033333 0.319806 0.166667 -189460.469170 -49604.041834 -19889.808120 -211045.834300 465.609570 -174755.492770
0.055556 0.319806 0.166667 -156379.314800 -12029.827867 10585.369875 -265371.570940 -9275.027059 -167225.261440
0.077778 0.319806 0.166667 -146019.901200 13588.790754 -34891.915446 -190038.002670 1005.880308 -138399.184760
0.100000 0.319806 0.166667 -214408.940780 13849.006833 -36325.130222 -218973.283120 2616.486682 -160623.817050
0.122222 0.319806 0.166667 -158469.207220 -6840.003616 21087.697918 -168698.755290 8062.379104 -140051.602320
0.144444 0.319806 0.166667 -174724.706840 21878.139915 30436.969244 -200896.005740 17307.249704 -151550.931200
0.166667 0.319806 0.166667 -154169.582400 21518.172042 35489.680838 -160246.207410 28303.852313 -171151.673500
0.188889 0.319806 0.166667 -116332.598440 10743.324465 -24438.519754 -207850.147640 -1103.695603 -152947.634010
0.211111 0.319806 0.166667 -143759.945360 6045.900332 -39487.008888 -119697.303510 -2721.176577 -197146.408890
0.233333 0.319806 0.166667 -141071.329800 -5606.810332 20804.678279 -274315.875190 6914.417839 -179408.024230
0.255556 0.319806 0.166667 -143168.521640 32786.162553 5110.394635 -227187.265010 34553.684831 -145114.714000
0.277778 0.319806 0.166667 -66069.307350 -1661.674204 -5847.269815 -85273.796771 7374.005610 -82894.496962
0.300000 0.319806 0.166667 -81693.977776 1255.133769 544.900695 -105078.566060 -13189.456977 -150060.864810
0.322222 0.319806 0.166667 -196898.369940 -22679.634951 -8961.945227 -175517.288810 -2192.683570 -161745.904840
0.344444 0.319806 0.166667 -224587.605390 -5552.642938 -25152.135505 -247480.584290 32209.769026 -180605.752170
0.366667 0.319806 0.166667 -148150.759650 -24368.071211 -20609.364788 -222665.039740 5323.993902 -159471.070780
0.388889 0.319806 0.166667 -75612.329248 -10955.367530 -1581.450574 -181153.270750 4294.984719 -169477.840670
0.011111 0.341861 0.166667 -50131.456509 -6960.221276 14481.709600 -163138.859230 19355.695494 -138748.839710
0.033333 0.341861 0.166667 -129520.770530 35475.117424 19637.046938 -200254.644400 -42335.981719 -103314.626200
0.055556 0.341861 0.166667 -172861.198040 -16044.203181 81154.123177 -253576.959110 9790.125885 -213680.217170
0.077778 0.341861 0.166667 -152440.888220 -22254.414298 10764.522863 -185380.236340 -16856.586082 -175525.790740
0.100000 0.341861 0.166667 -156621.891630 -53436.614641 -16358.732741 -204433.597730 11181.297438 -150794.177080
0.122222 0.341861 0.166667 -130992.997430 61163.386247 21706.677009 -276787.164560 -34408.642132 -148903.329410
0.144444 0.341861 0.166667 -141115.277750 16807.593122 20490.680895 -191016.221940 20980.156110 -169379.605520
0.166667 0.341861 0.166667 -153609.716440 -15446.931279 -14960.247049 -145011.299390 -20434.349852 -157369.598560
0.188889 0.341861 0.166667 -146855.509720 -1433.072380 18695.731809 -192039.111000 -19739.349604 -127695.736580
0.211111 0.341861 0.166667 -128248.209790 -26251.665650 3118.055476 -143062.816500 13300.615594 -150058.255150
0.233333 0.341861 0.166667 -203392.695140 -16602.056215 1739.254575 -221420.226830 6693.477941 -218834.019020
0.255556 0.341861 0.166667 -134033.261750 -16307.083891 -32055.426513 -159698.650580 -23526.582550 -141398.974730
0.277778 0.341861 0.166667 -187676.680030 -2665.983790 1842.369277 -175827.993980 -23154.887500 -139002.761350
0.300000 0.341861 0.166667 -143575.603600 -12235.112074 -11000.606587 -133558.017250 -27762.399277 -122060.603590
0.322222 0.341861 0.166667 -181772.029130 -6466.177351 -3925.366798 -202362.489790 27990.455818 -117539.563130
0.344444 0.341861 0.166667 -190740.418610 27227.645731 -26247.981798 -253956.985080 42514.115973 -194604.922570
0.366667 0.341861 0.166667 -176490.561410 12903.730125 -16271.921186 -167130.986450 -7355.928615 -164728.567900
0.388889 0.341861 0.166667 -68124.156520 4313.235361 38082.700137 -166951.555310 -5155.895845 -152691.508410
0.011111 0.363917 0.166667 -142392.674680 -23582.579819 -15520.779949 -177701.250540 -4906.566688 -215858.643100
0.033333 0.363917 0.166667 -183499.188550 -16706.620329 -2630.711420 -192766.293390 -23143.728030 -173239.028690
0.055556 0.363917 0.166667 -156607.861420 -36881.021760 27900.682100 -251767.517170 -40934.176946 -126081.131050
0.077778 0.363917 0.166667 -173194.116980 5382.273920 25019.675048 -223530.616960 20668.366787 -166679.056340
0.100000 0.363917 0.166667 -213744.106120 -7902.342999 -15706.449894 -254095.966730 4009.822138 -209396.673230
0.122222 0.363917 0.166667 -143969.736400 -23672.093851 22077.070636 -294988.736160 -49134.908778 -168685.335050
0.144444 0.363917 0.166667 -77857.238939 -10509.810932 -21900.940512 -150376.311890 32444.548075 -95986.393709
0.166667 0.363917 0.166667 -118690.073690 -14521.588915 6574.906818 -203463.760950 -18592.245996 -129341.521170
0.188889 0.363917 0.166667 -170686.713720 -21907.064168 35513.391732 -177047.518940 4341.679485 -174890.628670
0.211111 0.363917 0.166667 -169237.614410 13785.056283 18191.653839 -152347.438060 25340.968869 -122880.883560
0.233333 0.363917 0.166667 -172026.024240 15134.915524 17880.044300 -164329.838860 26872.966744 -171831.240980
0.255556 0.363917 0.166667 -206864.815540 5073.384630 -7397.926646 -183858.577970 -7505.537787 -163880.046610
0.277778 0.363917 0.166667 -191280.080390 3078.080105 -4126.745141 -298826.949100 -26784.057762 -188571.596880
0.300000 0.363917 0.166667 -139199.549100 -24885.960405 -19018.036633 -134977.980650 5403.667447 -116421.449780
0.322222 0.363917 0.166667 -172427.422080 3162.420243 11414.987637 -263456.911440 -6868.632117 -222691.329910
0.344444 0.363917 0.166667 -110965.314430 721.131592 -19370.739152 -217397.676430 37033.760254 -120662.861390
0.366667 0.363917 0.166667 -168506.876420 5995.718005 13.879161 -181399.517150 22861.048084 -190841.141380
0.388889 0.363917 0.166667 -108890.558580 33340.902545 5389.366737 -164781.911600 24219.279588 -167545.475460
0.011111 0.385972 0.166667 -71021.584088 13279.636056 -8465.507422 -58578.092951 3876.349285 -193796.585520
0.033333 0.385972 0.166667 -190322.265580 3481.456165 -4961.845454 -118115.711530 -8609.691865 -133844.270580
0.055556 0.385972 0.166667 -171126.837870 -10177.237894 -26702.702875 -73251.921223 3054.026984 -171061.586170
0.077778 0.385972 0.166667 -175464.015000 9610.107740 5881.158292 -65219.584418 17368.498541 -202551.409570
0.100000 0.385972 0.166667 -164418.642250 11518.510120 8382.423542 -144681.244300 18144.150242 -185173.436440
0.122222 0.385972 0.166667 -187879.424540 -13487.953015 22277.160584 -155753.187200 2159.428374 -157861.035250
0.144444 0.385972 0.166667 -181503.214840 -23674.887672 -24589.804651 -140021.935780 35369.202993 -193976.126290
0.166667 0.385972 0.166667 -149129.924740 -4261.534048 -355.815806 -77177.337809 28777.475500 -197656.287920
0.188889 0.385972 0.166667 -117486.091540 13647.575853 15757.816413 -62773.147373 1322.041893 -185034.457980
0.211111 0.385972 0.166667 -147350.878720 -5568.109579 13910.398568 -94300.583353 10334.124522 -129597.960980
0.233333 0.385972 0.166667 -166628.402340 6889.958886 -8216.968534 -40067.875717 -9427.092948 -211795.357090
0.255556 0.385972 0.166667 -161732.579900 54506.891676 -17822.898627 -58330.657772 8247.661533 -147624.011470
0.277778 0.385972 0.166667 -170518.270970 30054.813428 14708.853588 -144236.349750 26782.122182 -185016.509000
0.300000 0.385972 0.166667 -221966.105070 -16496.278530 6720.052215 -81223.302354 -8678.416739 -224382.033350
0.322222 0.385972 0.166667 -194260.672610 8854.859891 20453.241061 -90422.227321 21529.214157 -133828.986050
0.344444 0.385972 0.166667 -245193.909740 -40631.557433 -22032.863884 -128588.004870 -35978.645881 -212191.760890
0.366667 0.385972 0.166667 -168604.931900 30177.491851 3711.636735 -104257.174500 -24419.534557 -190401.080630
0.388889 0.385972 0.166667 -58913.158030 9608.361778 13099.664136 -100536.205860 20955.689837 -160605.190680
0.011111 0.011028 0.188889 -86150.807012 13448.438779 14437.633303 -105999.919660 9739.617606 -102884.196060
0.033333 0.011028 0.188889 -108304.604870 -3367.778009 15273.255046 -93638.432082 -3377.277232 -88523.600117
0.055556 0.011028 0.188889 -156427.199170 -30411.416513 -7490.548759 -88249.960874 4620.416080 -89067.162162
0.077778 0.011028 0.188889 -106392.357750 -46042.170041 16066.789898 -89496.227600 12685.548868 -93750.380801
0.100000 0.011028 0.188889 -121360.002580 32336.255682 11843.585280 -116647.089460 3678.985572 -53502.987874
0.122222 0.011028 0.188889 -87955.917629 35202.197839 9261.944901 -114723.898880 -7993.088826 -137949.523690
0.144444 0.011028 0.188889 -67089.034192 -10037.555617 -10108.053942 -113036.187600 10569.676776 -118067.409070
0.166667 0.011028 0.188889 -77392.890061 3131.892249 -31794.351391 -104596.531840 5815.681696 -115650.281600
0.188889 0.011028 0.188889 -97945.535509 28649.797370 4144.804439 -138671.628540 10548.643386 -111977.969920
0.211111 0.011028 0.188889 -71881.612683 21093.926759 11506.059876 -103281.578170 1178.565200 -116526.797240
0.233333 0.011028 0.188889 -103332.139140 9653.581280 9314.295276 -95598.893492 -5130.576105 -96926.632918
0.255556 0.011028 0.188889 -123455.726310 -16413.748543 -9468.811377 -84124.249542 5718.177597 -91002.003592
0.277778 0.011028 0.188889 -119682.558740 -5314.452290 4008.301130 -90183.301260 -629.373435 -86354.475833
0.300000 0.011028 0.188889 -90421.446535 -11003.370293 1197.758736 -134382.757650 25392.678025 -87137.835126
0.322222 0.011028 0.188889 -102723.532450 -31721.417299 3261.363514 -101897.414630 -30411.529450 -108135.699360
0.344444 0.011028 0.188889 -116877.354900 10011.799404 -5804.811773 -60520.651513 26734.306832 -113952.178440
0.366667 0.011028 0.188889 -93222.427013 -15644.979384 13927.377613 -82406.667488 -8788.317766 -104817.818350
0.388889 0.011028 0.188889 -46591.777021 11125.504375 -6354.276454 -85852.054954 -12244.590135 -87877.324363
0.011111 0.033083 0.188889 -68316.494394 -11774.487642 17212.914701 -166302.961550 7775.119794 -111463.428530
0.033333 0.033083 0.188889 -175927.571180 -1392.656117 -36820.795994 -200415.638440 11279.470927 -239249.646930
0.055556 0.033083 0.188889 -137474.338010 9083.656870 -829.391888 -218878.052250 35923.896897 -115045.497340
0.077778 0.033083 0.188889 -167332.573790 -15277.424547 -28633.304591 -133331.979230 23643.259888 -169407.299600
0.100000 0.033083 0.188889 -166455.019770 -24870.163536 -12317.663002 -257260.432810 22875.611259 -190047.815890
0.122222 0.033083 0.188889 -153323.810170 -15393.777849 -15447.378065 -196228.532160 34011.716403 -206298.238410
0.144444 0.033083 0.188889 -223099.720750 13156.059178 19170.124265 -233916.192470 -21467.942465 -214809.986490
0.166667 0.033083 0.188889 -160088.875950 27848.767628 8162.140297 -197400.453050 42064.212418 -157422.771510
0.188889 0.033083 0.188889 -160036.083060 5862.387770 -26276.856037 -199108.355090 -2539.080828 -146672.973310
0.211111 0.033083 0.188889 -197265.192460 14625.153998 31844.893492 -235367.059390 -56359.977335 -204330.449590
0.233333 0.033083 0.188889 -113023.732900 28388.696101 -30671.735278 -162122.660900 -4682.434285 -156921.652130
0.255556 0.033083 0.188889 -91985.858204 4814.590362 4044.294025 -189433.571350 -3437.746920 -125246.351080
0.277778 0.033083 0.188889 -130642.640260 -1015.747180 -22073.646144 -184304.870340 -3904.891156 -164399.816190
0.300000 0.033083 0.188889 -160555.336860 -11322.636059 -15005.930528 -166003.143800 1117.832321 -186570.152270
0.322222 0.033083 0.188889 -187606.949780 -26752.495713 -14994.887708 -187648.989290 -28112.567970 -144836.273220
0.344444 0.033083 0.188889 -198063.479410 1699.649504 -22882.351395 -185975.277540 13610.136020 -169515.853960
0.366667 0.033083 0.188889 -153218.127300 18639.001875 11701.771561 -180329.551770 -29059.835035 -135086.960190
0.388889 0.033083 0.188889 -75070.533465 -20305.305084 13510.007204 -172415.921100 -30919.237373 -194768.893520
0.011111 0.055139 0.188889 -90350.487629 -2312.351764 20070.479613 -186735.613970 33198.183025 -146441.245870
0.033333 0.055139 0.188889 -171298.150400 16735.271583 30930.152567 -224237.828700 -2274.247890 -184003.523630
0.055556 0.055139 0.188889 -118169.021300 23619.015236 -12338.691895 -148094.719700 28219.100198 -93195.716470
0.077778 0.055139 0.188889 -148431.770630 44773.142297 6314.915821 -150079.317410 15851.720657 -133526.479890
0.100000 0.055139 0.188889 -209882.293870 -17609.924544 -4853.019512 -161570.808280 -49779.790029 -206084.239910
0.122222 0.055139 0.188889 -137516.143680 13177.452555 6078.858809 -198566.327900 12270.503624 -145578.280730
0.144444 0.055139 0.188889 -139045.022270 21534.899419 6850.056880 -193602.917940 2526.168202 -125367.413280
0.166667 0.055139 0.188889 -174408.664640 13809.164579 31369.990081 -183874.906880 5873.692754 -168242.996190
0.188889 0.055139 0.188889 -183146.422480 26919.080717 -1306.195386 -131977.567240 34985.947702 -123614.849630
0.211111 0.055139 0.188889 -146235.641970 -26911.380142 -39008.922262 -156710.503980 14269.609254 -127339.638890
0.233333 0.055139 0.188889 -164070.527070 8589.924804 -8429.774306 -171536.132170 11381.388529 -106028.314920
0.255556 0.055139 0.188889 -165339.733140 39144.099046 -24594.645474 -162917.779280 25167.188503 -140847.745920
0.277778 0.055139 0.188889 -153762.063370 -5170.638725 -36711.814500 -156931.678300 -21385.541702 -155923.278870
0.300000 0.055139 0.188889 -246603.740240 -43954.864967 27886.574996 -186761.372930 17036.399799 -184404.765550
0.322222 0.055139 0.188889 -167916.090940 2114.472088 2501.646006 -245025.979080 35401.374225 -166906.897550
0.344444 0.055139 0.188889 -128837.560550 -6849.458472 -15651.008148 -193881.821510 -7219.805524 -136975.579410
0.366667 0.055139 0.188889 -159719.586430 19241.907518 -35504.767770 -146068.696720 -19375.866476 -180070.217290
0.388889 0.055139 0.188889 -54336.022463 21607.804178 -14913.431974 -256287.340900 -11379.604550 -202976.765950
0.011111 0.077194 0.188889 -94037.226085 25902.754236 -38007.862816 -179666.283140 7909.990774 -126825.921940
0.033333 0.077194 0.188889 -174154.939450 22155.444550 23963.343685 -202812.740850 -7983.154829 -164385.034010
0.055556 0.077194 0.188889 -204980.043990 -36061.843765 45578.591491 -234347.243080 -28471.193932 -194798.486650
0.077778 0.077194 0.188889 -157741.284620 10433.409600 3590.396508 -158012.490270 2929.328122 -149898.436810
0.100000 0.077194 0.188889 -180684.852880 1569.167506 -3443.045705 -152181.475070 9126.177244 -166480.429810
0.122222 0.077194 0.188889 -138379.880820 -14154.358666 -11485.842744 -196942.080360 11809.014806 -144146.728930
0.144444 0.077194 0.188889 -150481.607490 18253.635566 -16181.753619 -199674.513990 -53238.186394 -186145.435280
0.166667 0.077194 0.188889 -168109.871720 -8012.686547 -32463.094126 -235003.501760 9615.478154 -223890.064950
0.188889 0.077194 0.188889 -138496.648120 24729.748094 4880.801966 -91850.482060 12674.914573 -147281.865570
0.211111 0.077194 0.188889 -151901.710910 28967.458671 4379.227087 -197088.605820 -50623.534227 -184797.138380
0.233333 0.077194 0.188889 -125491.219380 21940.604396 24428.368242 -203277.293170 7750.991135 -180328.025500
0.255556 0.077194 0.188889 -122692.603760 -7531.525405 -2436.138430 -147925.986520 14140.808371 -133719.513820
0.277778 0.077194 0.188889 -135623.654120 15647.422857 -4734.015499 -101887.962170 -28847.067080 -154903.295490
0.300000 0.077194 0.188889 -151987.778040 13320.935497 -19826.952528 -215519.867560 -3303.454012 -233454.423540
0.322222 0.077194 0.188889 -236786.610020 -12695.035791 18749.223929 -251278.233200 -57706.917976 -132196.041180
0.344444 0.077194 0.188889 -165016.162610 -12125.172548 12116.307190 -240929.405320 -22031.346343 -184602.822740
0.366667 0.077194 0.188889 -177624.871780 24800.825492 46949.077990 -135299.695820 4616.705302 -157026.963860
0.388889 0.077194 0.188889 -66195.667729 18516.885049 21443.822131 -227621.673450 -18189.738364 -132622.415940
0.011111 0.099250 0.188889 -48662.011831 -9021.803152 9506.624769 -172962.560540 22284.726449 -204362.464450
0.033333 0.099250 0.188889 -115190.653840 281.769920 14171.410973 -249711.022920 30499.255212 -155123.479990
0.055556 0.099250 0.188889 -145942.428780 -23586.420817 497.623536 -214076.817120 -7001.904033 -188657.179170
0.077778 0.099250 0.188889 -119147.576290 3580.805161 13390.461722 -185039.011640 -8864.072766 -166270.320660
0.100000 0.099250 0.188889 -152795.809650 26858.141961 -5611.373298 -172075.366750 9598.221623 -145909.002370
0.122222 0.099250 0.188889 -153080.079810 -11432.135987 -17659.938252 -110737.905110 -8075.578543 -194627.118910
0.144444 0.099250 0.188889 -136309.559180 -12223.125803 11259.470160 -270487.456800 -55395.327610 -146185.754560
0.166667 0.099250 0.188889 -122798.817200 7780.015821 3255.021884 -139920.191860 -8713.133193 -150317.350300
0.188889 0.099250 0.188889 -108510.496320 -5080.344476 -5638.130301 -181669.680790 25496.344088 -149926.802740
0.211111 0.099250 0.188889 -140625.479070 17671.261468 -5395.695534 -130469.117100 -24880.759940 -121715.606970
0.233333 0.099250 0.188889 -168772.253690 -3982.344784 -27739.853420 -242689.092370 52910.145940 -224478.720550
0.255556 0.099250 0.188889 -200086.140570 -32604.410659 2805.623288 -205901.953120 -2292.161164 -180894.357550
0.277778 0.099250 0.188889 -169039.779770 27805.219613 -24037.827668 -171318.308820 -16301.439295 -126131.766240
0.300000 0.099250 0.188889 -183086.277160 7624.664404 2419.609477 -186847.593160 -4913.759762 -150332.287800
0.322222 0.099250 0.188889 -199359.355470 -9293.566174 -3556.184727 -173350.929090 4695.422798 -146261.973470
0.344444 0.099250 0.188889 -224256.087100 -17348.857957 17138.514515 -307667.333300 -27484.306765 -207334.351410
0.366667 0.099250 0.188889 -158081.433490 21557.848998 3639.501039 -153635.417660 10367.206540 -132995.337710
0.388889 0.099250 0.188889 -132800.768780 -11201.223513 14284.075376 -188612.794030 2031.988851 -186923.402900
0.011111 0.121306 0.188889 -80156.144986 9923.675696 2952.055395 -185187.946100 17456.414757 -139928.573020
0.033333 0.121306 0.188889 -219837.585740 -7914.126032 -19620.029678 -227129.960880 -2423.627371 -262442.576100
0.055556 0.121306 0.188889 -154957.448850 -14103.159686 -13470.975776 -121571.197600 -15860.091577 -86451.964880
0.077778 0.121306 0.188889 -203610.243060 -5531.562075 9091.220531 -261214.813440 -9712.668954 -175102.289910
0.100000 0.121306 0.188889 -114154.122710 -14004.444660 2780.730712 -181578.886050 27094.385069 -191347.552840
0.122222 0.121306 0.188889 -66055.242197 -39606.455246 6948.588095 -161900.565260 -3412.481971 -108482.109710
0.144444 0.121306 0.188889 -136810.146720 13973.384849 -4993.877003 -257066.860610 -26429.258407 -188859.460970
0.166667 0.121306 0.188889 -150382.210060 18195.241942 12350.655496 -232859.813140 15656.279537 -205391.139260
0.188889 0.121306 0.188889 -141778.516840 10867.564169 9427.771346 -192160.829130 -29775.354896 -172308.369530
0.211111 0.121306 0.188889 -141068.931630 15316.467604 14528.296208 -156631.214100 1579.665496 -148185.194930
0.233333 0.121306 0.188889 -204839.726970 -7163.600394 -2025.790682 -248047.816120 -5238.067920 -118568.325510
0.255556 0.121306 0.188889 -186377.192720 31166.285763 4560.757653 -234624.140360 -15651.370512 -156006.233720
0.277778 0.121306 0.188889 -141569.978550 -5815.698597 -5480.221359 -183322.575560 -35616.082551 -172498.269640
0.300000 0.121306 0.188889 -108215.434960 -4944.090324 -8029.090245 -155938.341980 11338.491550 -118743.136080
0.322222 0.121306 0.188889 -155638.573700 -22679.495300 -2558.160441 -199636.620270 7428.076849 -173402.439730
0.344444 0.121306 0.188889 -187147.781260 39585.983784 -23785.691024 -244274.209380 1521.983598 -190125.130600
0.366667 0.121306 0.188889 -170284.413130 13848.799699 31987.815780 -199338.313970 -28456.370406 -145620.116360
0.388889 0.121306 0.188889 -76705.014865 -931.430556 -4498.474784 -164575.074830 -3179.198233 -159147.306700
0.011111 0.143361 0.188889 -54271.473477 -2551.524891 23922.476366 -147942.283800 -3525.729414 -136839.137090
0.033333 0.143361 0.188889 -118076.499890 6279.000396 -13817.488717 -202696.298890 28582.405731 -167918.673280
0.055556 0.143361 0.188889 -212131.829330 15879.702435 1466.086452 -158045.661760 -43865.345202 -167940.916050
0.077778 0.143361 0.188889 -168634.814810 -2939.337475 -10900.896630 -223404.003180 -5635.271389 -194304.137440
0.100000 0.143361 0.188889 -140960.155450 31761.789054 -7433.491431 -134347.096440 -1818.120424 -122960.267590
0.122222 0.143361 0.188889 -194950.272690 18742.607681 -18623.841379 -209954.868120 -39277.957868 -149689.147360
0.144444 0.143361 0.188889 -201559.620910 -19885.156036 -20284.295760 -254613.637740 2289.804414 -162496.347380
0.166667 0.143361 0.188889 -164723.335860 19819.065416 6607.669087 -228271.737540 3185.249180 -136042.281430
0.188889 0.143361 0.188889 -137434.762600 6650.824925 -29334.435773 -205696.882910 5834.822160 -144494.021760
0.211111 0.143361 0.188889 -161550.643310 36831.481885 31825.261048 -228190.961790 4711.709372 -205794.809030
0.233333 0.143361 0.188889 -154024.358440 45300.419735 9929.076697 -226764.273570 40997.481405 -144736.065720
0.255556 0.143361 0.188889 -133764.373370 -14345.731046 -9847.841463 -181293.676000 -38527.182701 -150963.208040
0.277778 0.143361 0.188889 -153301.605900 -13804.079891 -33450.018801 -178062.529720 -987.289852 -195135.990120
0.300000 0.143361 0.188889 -164349.031000 -9973.383899 -17298.757555 -147997.357560 25019.532197 -145926.362630
0.322222 0.143361 0.188889 -196171.421610 9476.708716 -26018.346155 -167835.059940 11019.795542 -165349.239950
0.344444 0.143361 0.188889 -125884.594080 -19626.149466 -43870.000972 -141717.141590 -22733.739494 -173185.348960
0.366667 0.143361 0.188889 -126736.289270 30685.977473 -11861.887001 -152973.389100 27478.825573 -168189.199980
0.388889 0.143361 0.188889 -61133.899469 -8153.254145 5006.765144 -147462.951880 -4440.647154 -129145.254450
0.011111 0.165417 0.188889 -72891.469853 5046.784983 -1407.502797 -177422.891230 -19175.249043 -149747.183700
0.033333 0.165417 0.188889 -197577.499240 18878.477414 9661.627635 -285028.441850 -32563.067080 -212809.709160
0.055556 0.165417 0.188889 -121603.949190 34323.393951 5533.262928 -140041.354960 1009.620815 -147838.326180
0.077778 0.165417 0.188889 -159619.847880 -8980.453116 -12252.909639 -216305.782930 27334.429180 -175836.657140
0.100000 0.165417 0.188889 -172054.268860 5473.041426 4054.789463 -227912.913810 12709.113357 -193916.194630
0.122222 0.165417 0.188889 -129366.365570 -23854.825774 19319.724513 -142066.844300 -15624.107912 -146735.439390
0.144444 0.165417 0.188889 -169289.166290 7111.967966 -17967.977828 -228410.983540 -6410.161554 -165219.223710
0.166667 0.165417 0.188889 -237062.680760 -8546.981979 -3253.129428 -194661.575310 10884.142133 -130157.097600
0.188889 0.165417 0.188889 -166212.673750 37629.950506 -1789.276827 -282932.719140 -26289.648877 -162754.942500
0.211111 0.165417 0.188889 -179447.365270 2527.994479 -4769.598320 -212566.211160 -32130.094570 -166371.339930
0.233333 0.165417 0.188889 -140894.531580 27463.432510 4061.666593 -175470.408400 -7977.823224 -157695.040810
0.255556 0.165417 0.188889 -139936.830820 -954.232470 30042.892806 -167987.926770 9326.773107 -255242.974490
0.277778 0.165417 0.188889 -149606.897440 -19181.747136 -188.146011 -222560.854880 54436.499697 -173511.238500
0.300000 0.165417 0.188889 -130224.716990 16946.042175 735.264536 -176405.929150 2772.811022 -191427.197760
0.322222 0.165417 0.188889 -97760.722732 12304.354106 -5254.753701 -143121.883830 4729.327614 -101633.184250
0.344444 0.165417 0.188889 -130979.852500 8246.516738 -24661.532329 -192847.497170 18239.722269 -168946.395350
0.366667 0.165417 0.188889 -114075.993830 12263.201783 -14584.695388 -144260.099320 -22719.443484 -158070.341670
0.388889 0.165417 0.188889 -53171.043888 19904.221308 -9220.037862 -167918.143430 48881.940860 -129305.850510
0.011111 0.187472 0.188889 -97067.553527 15692.636933 2391.221225 -216953.041240 40476.566770 -193997.576060
0.033333 0.187472 0.188889 -170731.779550 2748.500177 -4932.893363 -194257.218170 -7614.011065 -116524.181400
0.055556 0.187472 0.188889 -124892.460860 -5345.098029 11076.402141 -173807.445800 15473.577512 -134195.144030
0.077778 0.187472 0.188889 -172011.400410 11987.002912 -9068.042124 -208891.402630 -40900.320005 -244214.395360
0.100000 0.187472 0.188889 -94569.248257 -10690.037311 -10334.892344 -187724.791930 -8789.140548 -123937.470060
0.122222 0.187472 0.188889 -181897.326590 -9369.524155 -4428.129808 -147225.586240 -7637.353563 -163393.817020
0.144444 0.187472 0.188889 -184362.635270 21318.360678 8071.944522 -219948.381080 3742.163505 -217972.240660
0.166667 0.187472 0.188889 -204641.397860 15232.450718 22859.848303 -207738.466150 -25449.501744 -190540.142600
0.188889 0.187472 0.188889 -190966.157440 -17195.433670 38272.603166 -294235.403080 -36945.520706 -190228.498210
0.211111 0.187472 0.188889 -126648.382860 9244.694702 -1158.412552 -134182.723680 14187.679214 -134170.318980
0.233333 0.187472 0.188889 -151549.622800 3146.207396 45433.363729 -166976.166030 -657.987119 -201490.666310
0.255556 0.187472 0.188889 -77545.334274 15909.416053 2476.087329 -159490.916310 -17195.674588 -111156.658560
0.277778 0.187472 0.188889 -145255.287660 28895.981280 13169.494737 -244696.091180 298.456346 -150140.001010
0.300000 0.187472 0.188889 -190957.600640 -10595.305007 -3385.062794 -251958.510120 11267.594142 -167369.585760
0.322222 0.187472 0.188889 -189182.976270 33161.635147 -13990.613154 -218422.505070 -24943.321314 -165678.686160
0.344444 0.187472 0.188889 -196086.651630 26183.432603 -20302.594712 -188568.639280 17881.111900 -152833.400050
0.366667 0.187472 0.188889 -195999.416640 3013.863029 50932.705074 -233406.941950 -51391.126087 -173089.357380
0.388889 0.187472 0.188889 -102652.028980 15561.884452 -3591.274861 -163953.070610 13087.097517 -167860.482700
0.011111 0.209528 0.188889 -32015.807387 -16262.240260 -1319.314403 -231423.500160 31749.020442 -143569.645800
0.033333 0.209528 0.188889 -144253.588870 17142.151758 -24765.680965 -267299.880000 8062.391648 -167585.308280
0.055556 0.209528 0.188889 -143470.903510 3201.902697 6193.756746 -124675.596690 -10208.565154 -151144.426430
0.077778 0.209528 0.188889 -156695.542240 -8036.805360 -4653.179705 -242723.249830 -12692.231799 -189533.982390
0.100000 0.209528 0.188889 -122065.667630 -2555.557354 15635.942535 -164093.848850 22516.774518 -168368.481220
0.122222 0.209528 0.188889 -153676.602280 -7583.946709 -3831.814986 -185802.241580 13649.311896 -167457.239160
0.144444 0.209528 0.188889 -120024.323260 -15809.234358 -2825.027119 -197522.679080 -31932.248725 -151234.886710
0.166667 0.209528 0.188889 -130703.945650 12597.886680 -13286.780133 -163328.391590 -4453.990889 -148723.808060
0.188889 0.209528 0.188889 -141975.581340 -27460.819093 -34774.170144 -243719.489470 26960.257660 -155395.875200
0.211111 0.209528 0.188889 -197004.125430 32088.519892 -24015.072124 -243964.913850 53021.903518 -201297.087400
0.233333 0.209528 0.188889 -138110.925970 590.176694 2106.191724 -156450.435400 -11415.875343 -156712.426880
0.255556 0.209528 0.188889 -165989.009200 19301.736029 -44563.536833 -202774.902740 48442.068079 -181815.420920
0.277778 0.209528 0.188889 -147657.909210 -6218.320871 14131.741444 -211618.811350 -6426.841870 -156046.495730
0.300000 0.209528 0.188889 -117860.057450 -10747.907652 20101.498604 -158193.060770 -15685.444537 -111243.465190
