# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.344444 -19884.464904 4908.374493 5326.581038 -10999.899493 1718.159606 -18261.264114
0.255556 0.187472 0.344444 -16816.854637 1189.722403 -9826.136295 -9574.503207 -1569.542184 -19473.848247
0.277778 0.187472 0.344444 -14455.325029 3152.091531 -521.499075 -11458.299951 106.004904 -20039.126575
0.300000 0.187472 0.344444 -18507.858896 2982.954052 -1068.340034 -9152.260324 727.317418 -15683.968052
0.322222 0.187472 0.344444 -32517.923934 2034.793807 1431.498881 -16548.249541 2103.222828 -21825.058946
0.344444 0.187472 0.344444 -27589.901105 3427.932901 2568.196957 -11034.107554 -1102.869556 -17873.642063
0.366667 0.187472 0.344444 -26132.853604 6388.695544 -822.019528 -2784.223540 13.953099 -12566.685751
0.388889 0.187472 0.344444 -15192.004981 5010.938389 258.365994 -13633.822192 572.854278 -18463.026620
0.011111 0.209528 0.344444 -12588.141622 -7053.024102 370.981349 -17142.784201 4372.106151 -24075.177941
0.033333 0.209528 0.344444 -38250.211989 -1177.982303 3372.708507 -19406.681245 168.472837 -36498.402424
0.055556 0.209528 0.344444 -22430.500993 -796.150528 -2173.829910 -8534.974861 6089.228397 -22208.250930
0.077778 0.209528 0.344444 -21347.391910 -1824.570903 2043.347670 -16663.880082 -3295.276524 -25697.708845
0.100000 0.209528 0.344444 -14526.623515 -3557.890352 -3339.726257 -11094.488402 -2240.427181 -13196.375855
0.122222 0.209528 0.344444 -25230.345225 -9208.232542 567.563747 -15859.405354 215.535418 -23311.882894
0.144444 0.209528 0.344444 -28125.588224 -1289.051438 -3510.184634 -9509.838229 1498.821331 -17511.750756
0.166667 0.209528 0.344444 -26534.441238 1887.872464 -1649.374559 -10964.731058 -2727.312946 -20992.596104
0.188889 0.209528 0.344444 -15753.492284 -3803.632056 -2873.225181 -13687.197533 232.009966 -19617.009926
0.211111 0.209528 0.344444 -11891.091310 1050.780504 -1670.727558 -10037.351581 -4288.168891 -18566.134249
0.233333 0.209528 0.344444 -14330.732398 4531.928180 -5429.461988 -12831.671158 1609.433278 -13005.041550
0.255556 0.209528 0.344444 -30569.729419 3170.190889 -6469.150894 -15959.476490 -2525.121586 -30877.060501
0.277778 0.209528 0.344444 -20392.155715 -8347.762880 4555.367027 -9694.290275 -1163.153401 -10498.299076
0.300000 0.209528 0.344444 -33540.697568 -1693.297330 -2205.014798 -19001.042072 -1679.133890 -27377.413879
0.322222 0.209528 0.344444 -29834.059223 -2051.672609 -2095.401204 -13658.185805 -3389.577380 -18779.560260
0.344444 0.209528 0.344444 -38088.356707 1813.898124 556.826947 -19979.559748 -239.062953 -35141.469161
0.366667 0.209528 0.344444 -18072.029425 381.895972 -5665.888430 -11944.086185 2516.107483 -22998.021741
0.388889 0.209528 0.344444 -5159.408777 15.512509 2119.079829 -13427.254154 -8.307525 -16901.007069
0.011111 0.231583 0.344444 -11191.094045 2461.517537 -3935.684532 -16852.420978 1018.225238 -17598.266183
0.033333 0.231583 0.344444 -10265.558135 -1700.420933 -3604.538958 -6657.600693 -812.256282 -14242.604366
0.055556 0.231583 0.344444 -34653.995600 -1543.791039 -3392.702142 -24378.576201 3671.645240 -29859.925603
0.077778 0.231583 0.344444 -36078.393380 597.044055 -6600.334493 -18199.088105 5526.657903 -22185.859257
0.100000 0.231583 0.344444 -31012.706303 1334.216510 -7546.318608 -16339.643490 1627.932693 -28161.141693
0.122222 0.231583 0.344444 -21796.402886 824.208236 -718.125169 -16235.217036 -1190.658893 -19280.994631
0.144444 0.231583 0.344444 -14153.025375 -1410.460988 1174.004702 -5003.353922 371.618026 -10979.225585
0.166667 0.231583 0.344444 -16345.664199 3960.464031 890.471788 -13293.005802 -675.855720 -28593.608713
0.188889 0.231583 0.344444 -22117.458894 7544.348387 1757.675810 -16773.487040 2372.333287 -33655.848959
0.211111 0.231583 0.344444 -9606.166483 2252.243807 84.593295 -5522.730005 2258.498175 -9351.256759
0.233333 0.231583 0.344444 -20067.732446 -2850.143182 6148.492447 -8100.466657 818.381686 -20419.168569
0.255556 0.231583 0.344444 -20117.012211 704.085653 5400.308816 -17321.533090 -522.128411 -23175.063147
0.277778 0.231583 0.344444 -25323.042150 -6077.022125 2355.267079 -10416.372088 1246.303527 -19176.094614
0.300000 0.231583 0.344444 -31273.801880 -12094.325771 3623.944681 -12566.570615 -5782.744537 -29876.584868
0.322222 0.231583 0.344444 -27167.258399 -824.222122 -5481.160809 -7833.403904 944.920124 -13192.982101
0.344444 0.231583 0.344444 -28197.733717 2440.883114 -1187.469666 -18658.444906 1976.750020 -15735.430130
0.366667 0.231583 0.344444 -40140.111226 3988.259359 5275.401964 -16947.499153 -4736.901284 -23383.238828
0.388889 0.231583 0.344444 -16395.420535 -203.065088 3091.545937 -17239.608265 2554.850141 -24580.716305
0.011111 0.253639 0.344444 -9572.513971 1276.457234 993.352514 -12447.011810 -2349.430143 -20236.632216
0.033333 0.253639 0.344444 -8722.976599 5606.554915 3535.183176 -8563.016915 1224.431691 -13843.015891
0.055556 0.253639 0.344444 -6831.786770 -3504.823304 3050.352824 -11108.433984 6361.619328 -14754.665351
0.077778 0.253639 0.344444 -20563.792203 -3942.761303 -1212.924581 -9461.224425 -2913.848721 -20606.082366
0.100000 0.253639 0.344444 -26057.221327 1055.620162 875.123013 -13438.652973 -5056.583550 -17528.331644
0.122222 0.253639 0.344444 -22012.129188 -7796.386830 -6183.403515 -19390.897983 1322.033999 -31078.824969
0.144444 0.253639 0.344444 -19646.391650 -2990.209420 853.380178 -13684.012154 987.603061 -16597.789845
0.166667 0.253639 0.344444 -19948.367563 -4824.825021 3502.387995 -12812.015116 603.217842 -14747.160097
0.188889 0.253639 0.344444 -13505.628434 -1325.290021 -4447.744122 -8232.918769 -3584.749387 -14483.168366
0.211111 0.253639 0.344444 -24563.493154 3493.009229 -5648.753060 -11702.023017 2869.815209 -11039.812133
0.233333 0.253639 0.344444 -26386.231266 5534.452818 -4798.258300 -19069.215750 -4947.802018 -39150.560620
0.255556 0.253639 0.344444 -22919.690313 -6665.354755 169.161439 -14764.990616 3213.906909 -21771.453917
0.277778 0.253639 0.344444 -21128.646053 3067.544629 -4388.334524 -7229.800862 4080.667142 -9418.945781
0.300000 0.253639 0.344444 -30556.800655 6086.310742 -511.771040 -17868.769744 2167.429685 -17959.936640
0.322222 0.253639 0.344444 -36461.639085 4774.966340 7377.268670 -11123.604722 5665.444366 -25319.245252
0.344444 0.253639 0.344444 -32658.090727 -1072.395195 -6923.722194 -19841.117116 -5959.337402 -24265.828230
0.366667 0.253639 0.344444 -34907.697257 -614.434495 -7745.283667 -14630.884642 -1873.040278 -27743.603528
0.388889 0.253639 0.344444 -20955.139705 2945.906917 -315.339800 -13543.410986 1881.973090 -19353.505625
0.011111 0.275694 0.344444 -7850.766557 1358.085552 -176.362388 -15906.288507 427.331210 -17192.777755
0.033333 0.275694 0.344444 -13798.632722 2722.018352 1242.493031 -7219.149964 -437.765328 -17853.804469
0.055556 0.275694 0.344444 -19507.268054 9610.165931 -163.379555 -23405.919093 1174.588634 -34426.230230
0.077778 0.275694 0.344444 -20429.981510 -627.746244 741.038731 -12930.295688 3626.504020 -28078.903694
0.100000 0.275694 0.344444 -19424.714622 3423.180326 -3969.690268 -7680.283100 -3590.884126 -15440.600446
0.122222 0.275694 0.344444 -20132.123254 7173.521872 -1508.467079 -13244.637078 -94.733263 -13820.749366
0.144444 0.275694 0.344444 -24137.910359 -387.550942 5680.886388 -6608.261617 -1567.760705 -14613.067239
0.166667 0.275694 0.344444 -30249.000010 -1123.136621 -1171.044404 -13440.358924 402.054143 -30437.262142
0.188889 0.275694 0.344444 -25417.646417 -6162.964974 -1568.956124 -14863.944349 -214.844458 -26725.413991
0.211111 0.275694 0.344444 -25522.643422 -898.024842 -1626.018220 -17104.338266 2418.673747 -19694.387720
0.233333 0.275694 0.344444 -23193.116595 -4182.430719 -5514.560056 -11921.858413 1805.625771 -16023.300168
0.255556 0.275694 0.344444 -14303.293561 -1668.716834 -3208.800158 -11173.385077 -235.591620 -15330.609969
0.277778 0.275694 0.344444 -24078.736142 -1538.477888 -1487.130799 -12265.991030 125.422388 -25883.355598
0.300000 0.275694 0.344444 -12200.458084 209.949211 -3241.284391 -10368.574859 -157.371682 -9737.070996
0.322222 0.275694 0.344444 -12606.414922 3822.785295 1624.651639 -12771.786385 133.884839 -18406.458909
0.344444 0.275694 0.344444 -15042.412832 -855.853824 482.590505 -7455.576418 -935.251842 -16024.361183
0.366667 0.275694 0.344444 -18215.303143 -1009.446656 445.485176 -6519.238708 5198.742485 -21644.393841
0.388889 0.275694 0.344444 -11481.855484 -1080.305771 -1570.442008 -12141.876928 -41.075980 -18279.494299
0.011111 0.297750 0.344444 -10636.230114 -1692.170034 -2172.258461 -6215.453245 2388.309512 -12937.215517
0.033333 0.297750 0.344444 -16889.140981 1516.906543 5898.052696 -10465.031721 589.339010 -20819.638421
0.055556 0.297750 0.344444 -17386.689907 -2867.821350 3342.679693 -10817.784753 -447.064280 -13042.771805
0.077778 0.297750 0.344444 -18113.174815 86.991351 -4473.433418 -9640.675358 488.676434 -19825.444795
0.100000 0.297750 0.344444 -25437.239465 -1693.706740 3984.559692 -16060.974489 -2434.600445 -21297.045596
0.122222 0.297750 0.344444 -17138.042191 2134.446303 5247.887357 -8272.021651 -974.621483 -20317.095723
0.144444 0.297750 0.344444 -15469.455402 3300.591525 -2103.767483 -7997.219138 2098.777338 -12352.844808
0.166667 0.297750 0.344444 -12272.080658 2411.979274 -3464.592958 -10058.459326 -1712.899567 -20302.661891
0.188889 0.297750 0.344444 -19603.721084 1138.889271 9119.955493 -9249.173915 2264.370924 -23247.151283
0.211111 0.297750 0.344444 -15530.579362 -1698.820518 -63.029728 -16770.350216 -1338.323698 -16377.068100
0.233333 0.297750 0.344444 -13923.865696 -809.629484 673.519381 -9362.144269 2642.661185 -10846.150159
0.255556 0.297750 0.344444 -15308.404733 1719.936870 -3149.779551 -13394.164646 -449.825840 -17380.460176
0.277778 0.297750 0.344444 -7753.315982 633.056530 237.341691 -3581.789827 1515.085774 -12659.139580
0.300000 0.297750 0.344444 -21769.677547 1655.425112 1008.181838 -20135.906418 2988.467316 -26043.767600
0.322222 0.297750 0.344444 -15450.567881 -1262.950654 -180.243897 -5525.902352 3835.496900 -19128.277685
0.344444 0.297750 0.344444 -15546.892166 297.641596 -2052.564116 -8065.494434 49.725831 -8818.387498
0.366667 0.297750 0.344444 -12116.671826 3115.464240 -5158.765213 -8547.309159 -440.415457 -26907.183611
0.388889 0.297750 0.344444 -5636.383817 3794.202220 1560.633125 -6845.325846 1919.624690 -15464.628636
0.011111 0.319806 0.344444 -6197.239422 -80.268764 -1522.184049 -6735.599891 -1673.371295 -15141.380447
0.033333 0.319806 0.344444 -15638.475900 1665.525713 -1577.701941 -13144.551108 -430.791986 -17603.227939
0.055556 0.319806 0.344444 -10008.488991 1189.021019 -165.037076 -12310.075970 305.922943 -19145.744919
0.077778 0.319806 0.344444 -10628.300636 -218.279391 549.818870 -5067.349126 1648.842421 -15177.701829
0.100000 0.319806 0.344444 -17724.819083 -3373.789719 5154.812986 -6708.479726 -408.445277 -18101.675353
0.122222 0.319806 0.344444 -16892.844413 -1022.586997 4405.071779 -9251.802742 4954.642633 -24063.955443
0.144444 0.319806 0.344444 -10009.960333 -2093.350547 354.808311 -5103.723015 -1076.662899 -7806.936964
0.166667 0.319806 0.344444 -16667.180988 3754.011259 -622.217158 -8977.477989 4652.425609 -34125.857452
0.188889 0.319806 0.344444 -24464.951055 4097.601507 409.028628 -10385.304138 985.357166 -13581.719803
0.211111 0.319806 0.344444 -20749.139918 1192.763866 2130.510096 -10929.610791 2000.565197 -17385.997802
0.233333 0.319806 0.344444 -15083.664019 -4435.023246 796.911533 -9049.862889 -3742.866983 -17882.412352
0.255556 0.319806 0.344444 -33322.204268 -233.281506 -965.530475 -9401.119955 1156.764377 -21304.092140
0.277778 0.319806 0.344444 -26901.429875 2968.879164 -1843.972253 -18372.310737 1296.324060 -20579.458970
0.300000 0.319806 0.344444 -9064.607884 -1092.699789 4679.524238 -4301.844689 -2177.858118 -12567.384081
0.322222 0.319806 0.344444 -16570.690817 -2209.270389 -1717.958957 -7812.332398 -1844.043264 -19287.982569
0.344444 0.319806 0.344444 -16486.977143 -5256.446738 -5193.390660 -14155.600674 -742.901059 -16860.212211
0.366667 0.319806 0.344444 -14927.211086 -2679.158101 -3451.297148 -9948.732928 -216.788353 -20316.476641
0.388889 0.319806 0.344444 -9934.429113 924.353010 347.030788 -5055.151892 1022.401722 -13932.112336
0.011111 0.341861 0.344444 -6452.547493 -937.377841 -2219.167106 -11261.715430 -1964.951817 -17649.619409
0.033333 0.341861 0.344444 -16917.237629 2030.936236 2436.902342 -13883.030608 -989.540380 -22090.918694
0.055556 0.341861 0.344444 -13935.693612 -1143.163202 3663.639426 -5983.383646 -2405.557583 -15731.906504
0.077778 0.341861 0.344444 -9478.393169 -484.000887 -1165.631411 -8713.339589 611.861928 -22087.109030
0.100000 0.341861 0.344444 -13687.146982 -3807.978170 -562.637429 -10760.601613 -1128.860925 -11540.547727
0.122222 0.341861 0.344444 -13413.183065 -835.430888 430.142418 -7388.470772 -1731.996403 -12186.332425
0.144444 0.341861 0.344444 -18975.311101 2862.858030 3909.741628 -10057.512771 612.501858 -16044.801947
0.166667 0.341861 0.344444 -15561.015425 3254.751999 3407.111503 -7866.767814 350.764839 -21013.696270
0.188889 0.341861 0.344444 -23439.329696 1384.262353 1669.635862 -15414.288967 -1633.133060 -17996.792704
0.211111 0.341861 0.344444 -20786.241097 2828.858232 -1573.161620 -6503.441035 1870.693808 -17474.042177
0.233333 0.341861 0.344444 -25002.150991 2406.173340 -5191.930200 -12784.869145 -4336.432908 -16324.347759
0.255556 0.341861 0.344444 -20479.177227 -1950.111128 -4336.533710 -5837.681860 1130.524972 -11215.978200
0.277778 0.341861 0.344444 -27824.808027 -2779.001101 2836.362885 -9684.282404 -757.910321 -17040.597552
0.300000 0.341861 0.344444 -28378.137445 -6349.361388 4419.519393 -5790.982432 964.418699 -16779.098412
0.322222 0.341861 0.344444 -22048.586991 -841.541173 1212.044999 -8255.810026 -1469.035732 -15384.141636
0.344444 0.341861 0.344444 -16241.338687 -3812.735985 -2388.371443 -8364.168960 -2436.838546 -16718.877267
0.366667 0.341861 0.344444 -17328.212883 2937.644262 -1773.488496 -8607.143054 2599.666049 -10199.488889
0.388889 0.341861 0.344444 -4437.863753 1787.541741 -914.238647 -7630.798341 1330.433599 -9214.885451
0.011111 0.363917 0.344444 -10572.798843 2715.881454 -3860.542060 -6705.348873 1182.617919 -6383.963971
0.033333 0.363917 0.344444 -12327.251385 -3742.754755 -1318.901811 -14883.002186 3692.753146 -19160.966905
0.055556 0.363917 0.344444 -13632.508608 3541.960187 330.020321 -9526.145046 2548.667076 -19135.060920
0.077778 0.363917 0.344444 -19063.541367 2674.599263 -1258.232017 -7035.195861 1035.573610 -14030.673428
0.100000 0.363917 0.344444 -20692.388330 4332.734937 -4229.038463 -7586.430729 -1369.741109 -17282.189323
0.122222 0.363917 0.344444 -16372.349566 1009.912608 -8548.255789 -6306.518515 -3316.307836 -10080.109447
0.144444 0.363917 0.344444 -7419.718769 -1821.466917 -2244.034617 -7748.898111 -2201.865959 -8478.359439
0.166667 0.363917 0.344444 -7962.498584 -930.183950 -1314.000968 -7130.248450 -2815.940518 -10367.143469
0.188889 0.363917 0.344444 -15344.140344 1905.809368 132.642672 -10180.807940 1049.622869 -15204.426297
0.211111 0.363917 0.344444 -12316.014483 1775.455924 -1257.848561 -10358.558746 1708.273789 -12977.401289
0.233333 0.363917 0.344444 -5995.857428 3041.161105 -2147.416216 -6054.687750 1603.157631 -9977.652028
0.255556 0.363917 0.344444 -11578.054289 -630.957389 1267.626397 -6238.762814 -1495.970720 -6404.615646
0.277778 0.363917 0.344444 -9462.708246 425.133281 -741.389563 -4876.040258 28.951532 -6619.775190
0.300000 0.363917 0.344444 -10571.852990 -478.775690 120.543359 -4471.651461 -946.224253 -8944.544854
0.322222 0.363917 0.344444 -7191.128233 -1025.268797 -2907.528314 -3714.168926 3767.284676 -9668.768630
0.344444 0.363917 0.344444 -10443.909156 536.983788 -1002.558196 -12439.918524 -1050.919542 -11212.700937
0.366667 0.363917 0.344444 -19038.459581 2189.534175 2264.996003 -20505.549068 3711.906463 -17359.626149
0.388889 0.363917 0.344444 -7622.228219 817.860944 -416.713526 -9733.919051 883.294644 -9912.671321
0.011111 0.385972 0.344444 -2583.885747 150.668079 854.498561 -3077.524109 227.035020 -4708.594984
0.033333 0.385972 0.344444 -8962.678605 2435.821654 2614.797327 -6513.580565 1922.525843 -6257.330689
0.055556 0.385972 0.344444 -4151.046206 -1434.174683 531.471220 -3611.436027 879.588906 -6179.167097
0.077778 0.385972 0.344444 -5860.298176 1394.205698 -2253.500751 -3048.813222 1598.031693 -6651.386806
0.100000 0.385972 0.344444 -4092.094002 1188.466369 -216.968168 -1496.554857 -259.434979 -4232.508732
0.122222 0.385972 0.344444 -3563.245417 3695.901838 -2219.658847 1696.943443 -665.720228 -3158.636287
0.144444 0.385972 0.344444 -9012.869147 817.378137 3546.723631 -3982.752910 -1476.861560 -5609.780510
0.166667 0.385972 0.344444 -3293.830369 942.069676 112.923057 -3307.536404 -1264.927720 -5373.829543
0.188889 0.385972 0.344444 -4146.074262 -1171.516147 1113.670726 -4000.691246 -129.762159 -4363.196805
0.211111 0.385972 0.344444 -2723.344518 -3885.070656 228.470680 -3089.644754 1384.162660 -2223.795894
0.233333 0.385972 0.344444 -3623.244581 -299.916826 -1459.967252 -2300.509684 299.197655 -6755.192697
0.255556 0.385972 0.344444 -3697.825881 -63.180171 68.423626 -3801.865392 584.451278 -2952.645300
0.277778 0.385972 0.344444 -4011.477536 -1407.309165 18.878346 -433.605798 -406.348119 -3107.441137
0.300000 0.385972 0.344444 -2745.793343 -113.673970 190.264216 -1114.959835 -209.502033 -3158.360824
0.322222 0.385972 0.344444 -6495.219368 -764.535142 -145.732912 -2622.016865 -1062.435570 -5654.241714
0.344444 0.385972 0.344444 -6473.910296 2933.488241 -2072.556424 -8698.037876 -2161.448991 -9724.256474
0.366667 0.385972 0.344444 -4171.215534 -1226.978834 1265.152623 -5096.497271 1213.073849 -7227.514641
0.388889 0.385972 0.344444 -2645.511722 -824.496874 -2765.787672 -2245.288026 710.105880 -9018.615711
0.011111 0.011028 0.366667 -13334.137155 3098.626720 -5048.672561 -7595.529083 4636.933187 -22155.398406
0.033333 0.011028 0.366667 -22972.960974 12250.510928 344.854168 -8709.337555 2164.850172 -28595.737188
0.055556 0.011028 0.366667 -33415.264592 8935.065001 -4080.417529 -5302.037943 989.060979 -25730.859774
0.077778 0.011028 0.366667 -34002.266175 156.674118 -255.660871 -11774.877939 725.741616 -27846.530675
0.100000 0.011028 0.366667 -47629.418444 2713.423969 679.743746 -8482.591060 -2305.161844 -35087.923247
0.122222 0.011028 0.366667 -34876.308681 60.356295 -697.913763 -10437.896156 3546.395361 -17976.632500
0.144444 0.011028 0.366667 -33001.528710 1124.197571 1105.852262 -19104.182558 -2104.996798 -35071.292495
0.166667 0.011028 0.366667 -13493.421504 -927.044260 -1727.146222 -4861.334532 -2007.773934 -15901.674269
0.188889 0.011028 0.366667 -14199.412753 -2501.012436 433.740989 -3642.546025 -2979.704064 -13244.514476
0.211111 0.011028 0.366667 -17542.656083 2374.725362 2143.867717 -1821.701374 3660.410634 -29815.891399
0.233333 0.011028 0.366667 -27431.573777 -3700.926699 5468.822396 -4658.383358 -5706.772418 -28724.434079
0.255556 0.011028 0.366667 -26397.772495 -2552.123259 -4024.430352 -9059.742542 2169.460885 -16779.715412
0.277778 0.011028 0.366667 -30748.246793 5181.554978 2823.138817 -14244.126245 21.438479 -21488.221956
0.300000 0.011028 0.366667 -33136.073334 391.317049 12166.149486 -8383.605391 805.737652 -24688.566254
0.322222 0.011028 0.366667 -25542.103889 638.309005 9212.494250 -4994.319576 -345.808908 -17517.575229
0.344444 0.011028 0.366667 -27228.673261 1477.314282 5499.757516 -17180.375671 -682.679937 -24107.159071
0.366667 0.011028 0.366667 -20030.975946 2321.978175 -5468.839752 -2055.333781 1887.096222 -16651.366147
0.388889 0.011028 0.366667 -18331.464285 -3431.372177 -7828.474067 -9521.147521 -2721.473363 -29733.135358
0.011111 0.033083 0.366667 -15265.661222 7858.187118 4409.789413 -18508.731552 -768.915009 -18199.919207
0.033333 0.033083 0.366667 -28018.260228 10888.518558 -487.886863 -5714.675499 5500.528376 -16814.335803
0.055556 0.033083 0.366667 -22047.060925 132.260750 3663.489696 -11738.234025 4107.915757 -21187.277752
0.077778 0.033083 0.366667 -27989.869378 -677.662221 -4529.230029 -13637.303943 -1369.715196 -34576.428572
0.100000 0.033083 0.366667 -27107.304562 663.947043 -545.916086 -19050.880524 -4337.875857 -18156.509367
0.122222 0.033083 0.366667 -36241.094964 -6393.717194 -2894.646808 -18297.800499 -245.786180 -20920.692108
0.144444 0.033083 0.366667 -21457.753286 -8077.774597 -1507.702943 -9762.099699 2117.461734 -21852.956132
0.166667 0.033083 0.366667 -21081.806683 -2659.686548 -1404.723853 -10491.482620 -1851.468320 -22613.997029
0.188889 0.033083 0.366667 -25299.252886 -1172.164274 1597.993968 -19009.029210 5635.450406 -31913.737788
0.211111 0.033083 0.366667 -31619.693419 431.617108 7116.529835 -19697.716256 4922.664050 -22964.277987
0.233333 0.033083 0.366667 -26514.660297 4770.062388 4494.778094 -19578.225925 -5915.720110 -31600.262430
0.255556 0.033083 0.366667 -32474.838489 2355.060745 -6104.931320 -16124.924595 -4215.726201 -21003.134598
0.277778 0.033083 0.366667 -43537.717619 -7711.145957 -10162.032685 -20142.349749 -1004.349651 -27941.583538
0.300000 0.033083 0.366667 -30971.589173 -4860.379525 -5852.769138 -13602.356384 -653.493160 -29724.345261
0.322222 0.033083 0.366667 -22301.958773 -2410.017072 -6116.366125 -10939.348750 256.779773 -20525.428584
0.344444 0.033083 0.366667 -23984.938337 3809.070052 -2051.488352 -18057.483831 -2291.985517 -23999.215822
0.366667 0.033083 0.366667 -30567.885796 -10132.326980 956.447059 -20276.640357 1958.635824 -40015.003429
0.388889 0.033083 0.366667 -10483.924621 -4745.795718 -2738.083709 -16394.412552 -3182.113836 -16125.816852
0.011111 0.055139 0.366667 -15323.038950 -4068.952875 10699.419341 -18886.188400 635.782863 -26380.078984
0.033333 0.055139 0.366667 -25684.822109 2652.381412 9379.239638 -10742.306061 4116.093389 -27841.913448
0.055556 0.055139 0.366667 -21926.831156 7638.246322 -4416.554218 -13506.759779 4600.731957 -19145.577635
0.077778 0.055139 0.366667 -24823.133642 2739.911919 2200.961165 -12838.608211 -248.520610 -27698.955367
0.100000 0.055139 0.366667 -17712.613231 978.063803 1208.450335 -13562.673343 175.466701 -11476.878452
0.122222 0.055139 0.366667 -15879.954635 -5495.725066 913.916219 -11086.332511 3448.424983 -17184.618117
0.144444 0.055139 0.366667 -21182.427494 -6058.406457 3133.204751 -17302.481595 -1574.146976 -24687.536335
0.166667 0.055139 0.366667 -26516.149223 2113.135100 5394.065158 -15184.950313 38.844537 -31383.274538
0.188889 0.055139 0.366667 -26695.875546 -261.976796 12142.574449 -13602.854958 -1118.894328 -34442.999703
0.211111 0.055139 0.366667 -41586.481451 8342.659258 6134.130878 -26769.289327 -1463.608706 -29251.257110
0.233333 0.055139 0.366667 -29482.041718 -9379.210355 2247.327847 -19580.895274 2670.080205 -26920.047733
0.255556 0.055139 0.366667 -24526.578791 2034.975799 -319.550666 -15483.722831 439.803318 -19746.820199
0.277778 0.055139 0.366667 -19443.177973 -4786.323509 -1053.670640 -12290.366576 570.459297 -21392.963229
0.300000 0.055139 0.366667 -17550.840713 -417.594409 -2216.094582 -13958.034303 -2795.224236 -21431.744760
0.322222 0.055139 0.366667 -24756.733998 2953.876932 496.784061 -13264.450966 945.770469 -24801.556513
0.344444 0.055139 0.366667 -27887.169553 4926.764131 -1271.508090 -11060.699786 4492.814011 -23530.597120
0.366667 0.055139 0.366667 -16856.185817 1659.073867 -3948.055640 -19154.121631 -3386.030810 -23606.853594
0.388889 0.055139 0.366667 -6233.641244 -2320.773960 -771.907214 -14033.344252 -4106.415362 -24626.244632
0.011111 0.077194 0.366667 -17764.667263 5060.370947 7025.567224 -11143.221501 -670.398561 -19685.207062
0.033333 0.077194 0.366667 -31560.117597 -4211.842071 865.663553 -29012.174060 -2828.890318 -35521.786276
0.055556 0.077194 0.366667 -17574.012182 -4919.091175 -2915.634193 -6782.167387 -2969.906361 -26594.840047
0.077778 0.077194 0.366667 -40382.913838 -1656.959976 -968.840949 -18301.273599 -7917.419134 -31081.352508
0.100000 0.077194 0.366667 -38796.684730 2277.170757 -4622.033761 -14864.863246 -384.735217 -22842.480130
0.122222 0.077194 0.366667 -35088.249320 -2459.404949 -6813.186712 -12637.765534 1834.985721 -45468.204595
0.144444 0.077194 0.366667 -22249.246644 -4363.842022 3496.029524 -12616.002479 2423.232666 -25531.386840
0.166667 0.077194 0.366667 -13602.354432 2038.325168 3283.407197 -13059.440757 7249.521262 -17458.763203
0.188889 0.077194 0.366667 -20727.623300 3998.011052 3571.636273 -22576.815485 -7641.157114 -34372.110014
0.211111 0.077194 0.366667 -33073.350691 1524.002129 1754.907945 -17231.453145 2429.888425 -29048.989030
0.233333 0.077194 0.366667 -39952.459227 7094.204397 3960.326362 -14655.868737 5770.848693 -37987.759229
0.255556 0.077194 0.366667 -29689.358492 -746.994473 406.561596 -22851.867863 -5036.346392 -17034.416299
0.277778 0.077194 0.366667 -21207.620567 -4996.836131 361.814704 -11024.842468 -3557.201429 -22937.319262
0.300000 0.077194 0.366667 -23455.959410 -5546.101909 115.105467 -24023.061573 -341.370042 -21688.867751
0.322222 0.077194 0.366667 -32127.246858 7215.211931 -6408.497423 -11584.089337 -2530.183969 -30280.952665
0.344444 0.077194 0.366667 -18119.238724 1985.991572 -3943.525478 -6088.193464 3388.893547 -19034.763427
0.366667 0.077194 0.366667 -36696.992869 2994.329213 2822.932612 -20715.509195 -1245.144838 -41542.122272
0.388889 0.077194 0.366667 -25779.496639 -1242.239007 -6107.668707 -14122.981986 500.021022 -27978.444745
0.011111 0.099250 0.366667 -15291.946309 -434.385211 -6452.045571 -11988.418689 1673.316287 -20868.351730
0.033333 0.099250 0.366667 -30100.892517 3966.933144 2265.000193 -15455.719808 -6386.988419 -18726.766704
0.055556 0.099250 0.366667 -37970.985025 7068.019778 12031.819239 -24348.024457 4631.338245 -17734.181997
0.077778 0.099250 0.366667 -25643.495531 1978.728981 2487.659668 -4110.953853 -406.561398 -17733.914752
0.100000 0.099250 0.366667 -30634.433892 798.805671 1654.893025 -14194.597627 1969.074941 -21875.302303
0.122222 0.099250 0.366667 -33624.523173 -1324.527657 -7198.915881 -12291.423143 1864.150814 -20879.257021
0.144444 0.099250 0.366667 -27422.262050 5821.007766 -11133.119331 -20859.749382 2452.608222 -26279.390106
0.166667 0.099250 0.366667 -43159.125932 5592.157900 -5610.760346 -14744.344436 -1140.459564 -35610.789770
0.188889 0.099250 0.366667 -30129.125609 -617.046204 -2487.539911 -18328.935634 1038.610753 -22378.130503
0.211111 0.099250 0.366667 -24546.544885 386.867044 -698.948303 -13393.006267 -1353.286380 -31262.190337
0.233333 0.099250 0.366667 -19235.890967 921.917798 -6683.898172 -9674.235651 5354.345129 -21309.714496
0.255556 0.099250 0.366667 -14351.015638 -5317.546117 2467.175618 -18555.007483 -3344.881177 -21108.873691
0.277778 0.099250 0.366667 -27206.679904 -4344.941685 5819.258871 -17812.686054 -5889.296919 -36527.454532
