# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.341861 0.211111 -30677.971888 -1279.894393 2104.517171 -15252.174143 5115.476001 -31186.327844
0.233333 0.341861 0.211111 -20442.372358 -8255.456422 -5523.057668 -18154.005794 1018.546069 -15497.230125
0.255556 0.341861 0.211111 -15828.324332 908.021668 1708.446042 -13638.742005 2808.711407 -15568.070559
0.277778 0.341861 0.211111 -14917.752569 -248.009859 -1581.683342 -8556.066788 348.793777 -15233.692357
0.300000 0.341861 0.211111 -24746.769552 -3483.667100 3201.357987 -9199.853211 -3814.990998 -21714.422831
0.322222 0.341861 0.211111 -20849.060939 -5352.789129 740.730328 -12560.478006 1111.894224 -13205.278747
0.344444 0.341861 0.211111 -30014.543920 72.457323 -24.229725 -11354.358928 -726.890625 -19915.275245
0.366667 0.341861 0.211111 -27000.445465 -5443.132955 1280.076646 -20315.543002 -501.803749 -22623.836053
0.388889 0.341861 0.211111 -13296.387836 2574.206722 -6632.605516 -23175.859855 6043.290255 -25479.251875
0.011111 0.363917 0.211111 -2524.798363 2147.570660 -2239.614937 -11741.907392 -988.752383 -20441.456494
0.033333 0.363917 0.211111 -6728.177198 -2428.386402 2492.322237 -7362.918811 877.494993 -12691.302842
0.055556 0.363917 0.211111 -18009.011928 5.363294 1195.321367 -14208.499317 -897.685357 -14079.966781
0.077778 0.363917 0.211111 -16921.594407 -3020.387640 783.663043 -12712.319698 151.026610 -10881.082980
0.100000 0.363917 0.211111 -25650.087585 2227.942307 303.252144 -16366.938269 -8967.486634 -37001.259968
0.122222 0.363917 0.211111 -15397.841092 1322.724153 653.494951 -15190.742382 2928.087286 -13213.079196
0.144444 0.363917 0.211111 -24263.262372 -43.287764 1895.641204 -11806.747193 -3417.743297 -11041.086497
0.166667 0.363917 0.211111 -21351.465991 2952.591227 -518.541668 -21045.566809 -2113.132951 -21599.244276
0.188889 0.363917 0.211111 -26499.194317 1613.491773 -5808.483759 -11291.170922 1737.217150 -17523.961256
0.211111 0.363917 0.211111 -7908.653927 -320.119870 725.126769 -3887.393404 -2064.209743 -9169.957278
0.233333 0.363917 0.211111 -14299.847425 1393.522548 -644.795423 -30463.891971 805.516802 -17017.422881
0.255556 0.363917 0.211111 -10368.541866 -2416.814232 2055.497995 -6533.490775 336.827964 -15805.314470
0.277778 0.363917 0.211111 -15951.617107 9.976524 320.713603 -8467.821318 -256.796084 -22392.821962
0.300000 0.363917 0.211111 -8641.077690 -351.479891 -239.220734 -9014.950292 2579.030136 -10676.945641
0.322222 0.363917 0.211111 -26115.108679 -1920.183990 2785.840795 -18449.498061 4106.050445 -35340.081804
0.344444 0.363917 0.211111 -44221.127072 -9357.694965 1920.230115 -22895.007105 51.675831 -32269.889704
0.366667 0.363917 0.211111 -30698.957359 -542.176456 1514.684557 -14178.377135 1987.941273 -19704.855199
0.388889 0.363917 0.211111 -12606.547582 -949.624953 1737.970316 -21438.963428 -869.275570 -18310.581272
0.011111 0.385972 0.211111 -4538.350965 -3526.811352 -1050.430614 -7684.563020 -4927.194641 -7490.662233
0.033333 0.385972 0.211111 -12697.663732 -1384.588336 1261.751499 -5088.725861 76.769277 -14238.375596
0.055556 0.385972 0.211111 -9034.208082 1772.577345 142.861917 -2526.061654 -735.502912 -5568.176633
0.077778 0.385972 0.211111 -3875.733518 342.413748 -2169.199122 -3913.593252 -505.962418 -6829.356591
0.100000 0.385972 0.211111 -12264.706824 -2135.356889 -1387.159666 -15146.180845 -6300.974513 -13222.672971
0.122222 0.385972 0.211111 -5798.309571 -3946.732312 -1080.248811 -7968.013934 -393.100414 -8226.169570
0.144444 0.385972 0.211111 -6672.629980 -1248.553021 -6987.030582 -8320.584073 -4713.689746 -14562.710595
0.166667 0.385972 0.211111 -7776.619451 2677.045014 -640.665600 -5458.430132 -1330.661102 -6154.262817
0.188889 0.385972 0.211111 -10574.511377 6763.012146 3941.353901 -9104.064614 2046.588688 -6958.059717
0.211111 0.385972 0.211111 -8443.023728 1396.728569 1534.780662 -2332.096272 -495.290988 -5487.147571
0.233333 0.385972 0.211111 -8425.471776 3375.929203 2009.206864 -18910.281662 -2975.802797 -11636.657628
0.255556 0.385972 0.211111 -4203.964966 1387.510768 1549.830817 -1175.016863 -920.875236 -2770.110496
0.277778 0.385972 0.211111 -6150.999231 5535.242732 -614.661920 -2428.302751 -919.528974 -9124.925404
0.300000 0.385972 0.211111 -12862.674890 7244.085019 1346.420709 -8910.371097 1679.149366 -14576.068853
0.322222 0.385972 0.211111 -9121.294879 1341.116126 2016.223543 -5542.125754 -263.921885 -8694.974827
0.344444 0.385972 0.211111 -10420.141356 203.421538 -1050.648076 -6207.662357 1048.401623 -12951.032019
0.366667 0.385972 0.211111 -20559.549318 -6169.289743 -510.140232 -9824.851162 697.997369 -14350.777886
0.388889 0.385972 0.211111 -5354.339410 -1142.959562 -2036.348412 -9094.322749 1118.061647 -13590.192140
0.011111 0.011028 0.233333 -11384.263327 3171.703181 -1469.363365 -15135.345478 1432.951678 -20117.416745
0.033333 0.011028 0.233333 -31752.044981 697.894809 -5959.074500 -13552.202214 -456.691138 -31332.046224
0.055556 0.011028 0.233333 -26037.609131 8376.750110 -293.338672 -5104.915533 225.301498 -23654.179903
0.077778 0.011028 0.233333 -31507.905124 6951.877707 -1019.111649 -10624.055762 1042.300437 -21124.755899
0.100000 0.011028 0.233333 -28874.590474 6577.061279 3183.347043 -13448.849559 344.509783 -14557.527671
0.122222 0.011028 0.233333 -40560.790349 2416.713956 123.315179 -20708.914982 -3992.457241 -36095.150988
0.144444 0.011028 0.233333 -47369.629207 -1647.246400 6979.553941 -20354.750112 -4370.919982 -38013.046934
0.166667 0.011028 0.233333 -37686.819510 8554.548033 -9357.096530 -7164.403213 2752.948766 -10910.632885
0.188889 0.011028 0.233333 -30362.539179 -5225.426635 -10949.635021 -13193.739726 -3164.823084 -18833.923294
0.211111 0.011028 0.233333 -37304.251618 -4537.356475 -9343.009444 -17681.350685 2036.835415 -35702.164227
0.233333 0.011028 0.233333 -28889.058807 -1467.657992 4936.053112 -9709.992455 1449.809664 -19309.646165
0.255556 0.011028 0.233333 -36258.136846 -8381.405050 563.738727 -13256.288560 5692.047472 -30226.703070
0.277778 0.011028 0.233333 -27191.660082 -5386.688815 -1612.019975 -15402.143596 714.757608 -22925.653938
0.300000 0.011028 0.233333 -35805.695746 9227.635277 -3552.101896 -17058.785580 -1645.702823 -17977.099218
0.322222 0.011028 0.233333 -32081.678179 4998.222147 391.738220 -7158.028058 3456.115033 -21210.821600
0.344444 0.011028 0.233333 -34105.094431 2895.509003 210.048041 -12286.285429 3611.052307 -25969.691833
0.366667 0.011028 0.233333 -40486.545942 -832.473749 139.461178 -1732.481600 1746.448073 -52612.615577
0.388889 0.011028 0.233333 -24656.859721 415.869536 7627.267677 -18506.350934 2226.804295 -30223.154147
0.011111 0.033083 0.233333 -22865.285835 550.015464 -1348.602322 -18856.657437 5799.002827 -25226.743643
0.033333 0.033083 0.233333 -26641.137896 -689.990372 8471.578054 -18497.441252 -3087.406963 -31089.849093
0.055556 0.033083 0.233333 -42039.974502 -4867.918361 828.893197 -33011.249482 -10056.868538 -49221.663434
0.077778 0.033083 0.233333 -53576.314112 -5509.021206 -2971.382158 -26239.128124 -1521.474315 -23938.249140
0.100000 0.033083 0.233333 -27333.104622 34.005034 -2198.468632 -14864.321804 2493.736658 -26069.241518
0.122222 0.033083 0.233333 -20854.103982 -5198.099946 -1549.309668 -26831.948553 -8215.056208 -30972.815669
0.144444 0.033083 0.233333 -29214.621337 3196.686644 12741.874058 -30178.929979 448.900862 -37954.681770
0.166667 0.033083 0.233333 -28765.457734 -2924.110498 8044.781365 -14682.628338 -4718.670894 -17424.934899
0.188889 0.033083 0.233333 -41542.473702 -3900.586773 -1.590504 -29249.448544 6280.266670 -42340.950337
0.211111 0.033083 0.233333 -42579.149723 363.393406 -443.274246 -23018.355243 -14129.987046 -60403.549459
0.233333 0.033083 0.233333 -31916.209650 342.893750 -4158.314977 -18993.962430 4819.543802 -14481.856412
0.255556 0.033083 0.233333 -46402.598082 -5509.710832 20.283447 -34298.785398 -8872.993916 -48234.295906
0.277778 0.033083 0.233333 -47610.271546 -6166.939063 -5501.992989 -35529.944093 -3562.337484 -36269.031001
0.300000 0.033083 0.233333 -27154.733913 -8682.972442 -12817.616518 -24643.887687 12397.381629 -54203.049870
0.322222 0.033083 0.233333 -21527.687640 -910.724179 4276.012571 -17992.297874 -328.395339 -37871.336464
0.344444 0.033083 0.233333 -25034.890706 1840.483068 1181.919984 -18452.564315 3817.332961 -50568.053831
0.366667 0.033083 0.233333 -35481.772418 -3515.141245 -5334.757580 -15340.907469 -2455.240095 -40407.252090
0.388889 0.033083 0.233333 -10193.796737 3215.592747 4231.965496 -26622.269721 4723.254518 -34132.992217
0.011111 0.055139 0.233333 -18217.064276 190.647022 2292.751001 -27212.193617 -1885.833496 -31222.880914
0.033333 0.055139 0.233333 -31652.083595 9059.929159 3042.048264 -9546.645553 2408.047912 -31160.175930
0.055556 0.055139 0.233333 -35418.187793 597.030067 12369.733421 -35655.776186 -7827.970183 -30134.453334
0.077778 0.055139 0.233333 -42871.955873 -1093.203266 13043.183410 -27844.418880 6712.838012 -34475.633402
0.100000 0.055139 0.233333 -40972.214635 -5585.926543 8021.131594 -20404.562804 3459.534804 -30097.790117
0.122222 0.055139 0.233333 -25557.231023 1704.023560 -7871.224622 -14223.838868 5032.462941 -21198.666634
0.144444 0.055139 0.233333 -56602.180106 -2867.376802 7542.813293 -26542.781470 -1931.387836 -39660.184273
0.166667 0.055139 0.233333 -26601.486937 -5175.261192 7577.210004 -24657.517986 -105.563048 -41061.593082
0.188889 0.055139 0.233333 -24626.013617 -2103.919745 825.357286 -18801.101911 5318.170711 -27264.846416
0.211111 0.055139 0.233333 -27692.517969 1849.510826 2300.482924 -24336.845394 -2993.666085 -23852.906204
0.233333 0.055139 0.233333 -34088.681700 1008.247310 883.868972 -24905.463581 3540.599546 -26349.211026
0.255556 0.055139 0.233333 -28578.322147 -1644.582855 2486.131392 -21068.666746 -4306.093150 -31111.361672
0.277778 0.055139 0.233333 -21356.939359 -2449.443561 4506.189642 -23584.190216 1362.268846 -28824.151814
0.300000 0.055139 0.233333 -30897.216620 -2289.642568 4890.535603 -20935.319150 -450.544392 -19701.517675
0.322222 0.055139 0.233333 -29697.506477 -1979.615841 2784.697776 -16309.865387 866.135018 -39914.253941
0.344444 0.055139 0.233333 -19655.347108 711.231646 4025.599491 -18220.168704 1562.142000 -19478.193879
0.366667 0.055139 0.233333 -32692.771418 -619.263672 -6496.747950 -18347.203238 -2752.375537 -31633.710577
0.388889 0.055139 0.233333 -21529.833133 -1323.490469 -1997.343932 -21207.337550 1308.847297 -32808.798040
0.011111 0.077194 0.233333 -15116.061583 -3129.863553 4033.328112 -29198.252580 4298.878671 -24868.938941
0.033333 0.077194 0.233333 -34880.131983 -6877.189001 2806.856720 -24683.967671 1147.671565 -25944.805912
0.055556 0.077194 0.233333 -27754.638543 -4693.994211 -5200.281477 -20500.224081 3521.712633 -29046.606965
0.077778 0.077194 0.233333 -22297.492667 2406.633416 -1270.771705 -19562.045534 2308.182651 -23667.255945
0.100000 0.077194 0.233333 -36870.029972 -402.178812 -7304.405561 -22035.094119 -4179.555618 -32666.600257
0.122222 0.077194 0.233333 -65636.385201 17351.901622 -12287.641895 -11826.540186 5899.316728 -32758.552542
0.144444 0.077194 0.233333 -39867.984675 6105.373276 -1219.473775 -28411.985854 -230.300855 -54429.530113
0.166667 0.077194 0.233333 -30255.357292 -360.458867 2669.668186 -29991.732653 -3663.874365 -47133.966544
0.188889 0.077194 0.233333 -28727.180103 -6865.961561 9190.582960 -18309.389778 8597.406895 -22860.978050
0.211111 0.077194 0.233333 -41372.805449 5499.654732 10444.764377 -29091.401583 2088.948736 -28660.870631
0.233333 0.077194 0.233333 -45455.474599 -3018.951557 3518.798761 -33335.383498 7965.354899 -44000.287742
0.255556 0.077194 0.233333 -19212.416865 1808.577093 1611.968754 -12254.764575 368.436464 -36536.487522
0.277778 0.077194 0.233333 -25818.302682 -1260.022162 -2987.710162 -19451.569547 1940.854887 -11137.850601
0.300000 0.077194 0.233333 -41307.030699 9858.426834 -5173.547615 -25298.390995 -1456.490212 -40827.153066
0.322222 0.077194 0.233333 -25026.145599 3069.488930 -2548.338532 -17861.522747 -7067.984785 -34595.262041
0.344444 0.077194 0.233333 -30352.227194 7765.550503 -2943.517805 -17813.608584 2317.335675 -24734.055949
0.366667 0.077194 0.233333 -32362.477147 4109.069609 -6604.799383 -32722.269150 -114.435799 -42914.723742
0.388889 0.077194 0.233333 -15721.012065 4872.228534 -3675.035143 -18606.189031 2643.368152 -24235.402826
0.011111 0.099250 0.233333 -9351.976080 -7535.610903 -4692.035513 -23577.999621 -5898.630666 -32179.120411
0.033333 0.099250 0.233333 -31472.647652 -346.507815 -8084.862068 -19563.166504 -3185.036779 -45163.299068
0.055556 0.099250 0.233333 -38015.294564 913.989448 11154.264593 -24559.071201 -10186.913701 -30613.757566
0.077778 0.099250 0.233333 -52843.447249 2019.035584 -3794.539490 -24775.001883 -5073.631059 -31816.765876
0.100000 0.099250 0.233333 -63004.797360 10781.270368 8020.327257 -27163.500044 1499.163520 -42305.137001
0.122222 0.099250 0.233333 -42666.165831 14912.968421 10078.483421 -15394.036419 -1392.478433 -33265.808937
0.144444 0.099250 0.233333 -44569.642926 2957.725942 924.155893 -25211.709446 -566.746474 -23911.340264
0.166667 0.099250 0.233333 -45683.315816 7434.458223 -5611.698272 -26628.866505 -4263.580263 -53121.275405
0.188889 0.099250 0.233333 -31745.720876 3048.577437 -2872.884318 -20342.826886 2873.201387 -30758.508282
0.211111 0.099250 0.233333 -43312.989272 -6423.970720 -10478.929878 -21107.847072 5716.800865 -42097.825013
0.233333 0.099250 0.233333 -33754.223780 -6507.778949 1308.818363 -14319.013551 1427.223906 -37354.166469
0.255556 0.099250 0.233333 -32175.177935 -2706.169587 -8747.954827 -18387.255034 -1387.929403 -22602.443369
0.277778 0.099250 0.233333 -36875.697729 302.844224 -1398.132385 -30407.294863 -1350.087661 -47240.086863
0.300000 0.099250 0.233333 -28741.642633 -7301.598764 -5184.380419 -18682.394988 2630.862163 -25226.767692
0.322222 0.099250 0.233333 -48219.705733 -445.972207 813.377692 -20409.293893 1438.028804 -25621.732588
0.344444 0.099250 0.233333 -45148.970555 4137.651030 3529.237266 -18266.186082 -3531.313833 -53914.791734
0.366667 0.099250 0.233333 -30473.512793 1704.742938 -214.935669 -27646.796577 -109.343498 -32244.123581
0.388889 0.099250 0.233333 -15687.727329 -4682.785873 -7567.687534 -18701.231546 2436.013848 -22848.763591
0.011111 0.121306 0.233333 -10932.497724 846.910299 6016.743153 -17151.204045 3372.534516 -13831.144906
0.033333 0.121306 0.233333 -46967.285748 -861.268840 -4747.949589 -22980.007470 -1966.503092 -49836.047858
0.055556 0.121306 0.233333 -42887.036969 1008.381513 -4678.514090 -20750.317092 -151.406975 -44590.616409
0.077778 0.121306 0.233333 -27855.050951 257.217591 -4507.048403 -13111.987772 -1543.452016 -14370.199188
0.100000 0.121306 0.233333 -28104.304323 4606.023794 1602.352588 -28915.917981 -2781.871220 -28212.582122
0.122222 0.121306 0.233333 -36204.164389 4411.950539 -1700.877399 -20903.551570 -9138.126127 -24153.112810
0.144444 0.121306 0.233333 -30002.289709 -7938.996250 -2997.935290 -14384.937776 4711.829584 -21981.812124
0.166667 0.121306 0.233333 -32193.508236 1253.262160 -9499.710076 -19108.904304 -13614.102408 -42478.561191
0.188889 0.121306 0.233333 -24456.935153 1154.909856 -5137.890170 -21067.606591 -6353.774155 -37334.808665
0.211111 0.121306 0.233333 -20510.276378 -881.875122 -2105.220617 -10659.390024 -2965.192988 -19172.737827
0.233333 0.121306 0.233333 -23223.602504 -4461.861136 -6387.571405 -20006.800767 -2847.318907 -33890.908902
0.255556 0.121306 0.233333 -18677.264853 -1652.792427 2120.474152 -10874.687354 78.129268 -23240.645583
0.277778 0.121306 0.233333 -25573.270162 -1099.820155 -3258.651196 -20315.372326 1967.521039 -42551.752960
0.300000 0.121306 0.233333 -27479.151049 3190.366087 8726.904906 -17508.229615 -5092.416787 -22544.681981
0.322222 0.121306 0.233333 -26797.256653 3831.782158 -3993.152031 -25707.279347 4011.855813 -39205.668137
0.344444 0.121306 0.233333 -36985.745451 1600.038293 220.625516 -21698.912475 -5511.206200 -40901.966460
0.366667 0.121306 0.233333 -35592.358832 -3958.041069 8448.542171 -21863.814526 -1617.953879 -34658.625468
0.388889 0.121306 0.233333 -21637.794526 2907.052357 3295.950635 -19867.617487 922.649639 -22765.287299
0.011111 0.143361 0.233333 -26593.528649 6829.692246 -9165.934684 -24290.857795 4060.353717 -39851.715236
0.033333 0.143361 0.233333 -43655.994880 -8470.947852 6509.981908 -27232.421299 351.768508 -48891.047281
0.055556 0.143361 0.233333 -36471.119405 4113.312338 7921.564835 -16324.050265 -1020.214192 -36345.087336
0.077778 0.143361 0.233333 -25213.909270 -1382.443795 -6068.537099 -16183.430908 2911.199514 -26219.045837
0.100000 0.143361 0.233333 -30219.207288 -165.267929 968.167487 -21422.520868 -914.836016 -27938.008001
0.122222 0.143361 0.233333 -19875.833625 426.496263 -5944.390860 -15511.994724 3341.684980 -22217.699059
0.144444 0.143361 0.233333 -45980.687324 11203.296861 8069.349706 -29978.507892 -5097.740975 -38258.113708
0.166667 0.143361 0.233333 -55602.584484 -4639.038723 -5406.053830 -20944.600036 2177.187367 -47739.463754
0.188889 0.143361 0.233333 -38761.307740 -2166.167620 -839.191062 -12212.539820 3235.038033 -25779.806065
0.211111 0.143361 0.233333 -28088.007394 4105.968895 -5146.884481 -27757.607822 269.793436 -26764.267482
0.233333 0.143361 0.233333 -17722.509892 -4191.793975 -1909.353385 -14762.990257 -5368.001254 -18989.044814
0.255556 0.143361 0.233333 -46654.661109 -5880.453363 -6563.991223 -18773.880522 9684.435477 -34822.772645
0.277778 0.143361 0.233333 -38817.822072 10310.896417 -1782.331334 -29859.172867 2779.458770 -33851.519840
0.300000 0.143361 0.233333 -59357.310323 8774.286870 7254.922265 -29275.184846 -3369.972122 -47178.409027
0.322222 0.143361 0.233333 -39788.197426 1736.003783 7221.804758 -20495.755539 809.421940 -20729.590958
0.344444 0.143361 0.233333 -21399.041150 478.226352 -5819.585661 -14390.609679 -4184.122938 -23217.410045
0.366667 0.143361 0.233333 -30945.748020 5519.435042 -11334.723581 -14001.705245 -1168.772897 -32564.938350
0.388889 0.143361 0.233333 -20143.909891 -1515.427320 4298.378295 -23638.194231 -6404.992144 -45528.182559
0.011111 0.165417 0.233333 -15407.625948 3261.280237 1593.613039 -27006.509497 6904.564497 -24331.922303
0.033333 0.165417 0.233333 -26523.486377 10104.432792 342.980515 -17876.113525 6825.046712 -21438.986987
0.055556 0.165417 0.233333 -32599.365741 4072.869464 -408.025704 -18036.605134 -7142.498327 -27954.731493
0.077778 0.165417 0.233333 -40866.258946 2166.673727 -454.722828 -13630.551755 4111.325766 -33713.648118
0.100000 0.165417 0.233333 -33174.531340 -2409.277113 2050.411308 -15936.766830 -3141.487649 -23747.488549
0.122222 0.165417 0.233333 -53792.600498 10689.792179 16904.981230 -32063.545138 -6508.582447 -41477.041214
0.144444 0.165417 0.233333 -34131.549562 -2711.017408 -3500.589605 -18361.514181 1413.579458 -27073.953415
0.166667 0.165417 0.233333 -2075.590201 335.122770 -955.453457 -3017.451000 -433.340129 -3268.315199
0.188889 0.165417 0.233333 -9587.709359 4626.091187 -1290.533970 -18724.769416 3621.596108 -30462.337275
0.211111 0.165417 0.233333 -36804.919932 -5800.073346 1778.409011 -14932.119028 1754.654602 -30259.406975
0.233333 0.165417 0.233333 -44981.949051 9241.212747 977.623966 -22909.783107 -5075.821079 -38022.665426
0.255556 0.165417 0.233333 -41821.528424 7012.080887 2583.008724 -23004.696666 4440.044555 -36552.455799
0.277778 0.165417 0.233333 -51449.424196 12481.810567 1530.806576 -29203.721599 3586.689292 -48210.909129
0.300000 0.165417 0.233333 -27552.589515 -4982.954894 -6406.792650 -19351.609287 -3494.409809 -27643.767742
0.322222 0.165417 0.233333 -27398.307793 -992.690055 -2014.434644 -15665.196130 -4604.216080 -13598.472283
0.344444 0.165417 0.233333 -33967.361078 -5280.028497 -4317.863103 -27268.652330 1296.330009 -34432.017424
0.366667 0.165417 0.233333 -35398.004427 1913.465279 -7314.181235 -18934.251577 -1826.428167 -20285.207704
0.388889 0.165417 0.233333 -6546.912594 8321.096622 -1669.132432 -25835.982246 11746.957488 -28096.792843
0.011111 0.187472 0.233333 -15168.409436 2146.526279 636.062425 -10871.786640 4271.414820 -38131.952458
0.033333 0.187472 0.233333 -40232.867826 -7112.192934 -5518.135510 -17898.053728 4130.675501 -30414.675691
0.055556 0.187472 0.233333 -31504.697465 -3787.256626 -4607.641322 -12377.957259 -990.724897 -20641.951547
0.077778 0.187472 0.233333 -42630.816961 1108.196249 26.752014 -20511.571386 -9024.092593 -42444.616042
0.100000 0.187472 0.233333 -36122.724765 -3131.368412 5145.167848 -20977.379858 -3305.686136 -31893.673801
0.122222 0.187472 0.233333 -44005.838448 -4591.911297 -4801.070276 -15155.262476 3289.615230 -31237.215983
0.144444 0.187472 0.233333 -34062.688395 6346.436381 -3558.065040 -18392.556328 4532.395657 -34981.667656
0.166667 0.187472 0.233333 -44066.328230 12992.262258 1156.083091 -15577.441108 971.279822 -16307.087331
0.188889 0.187472 0.233333 -40613.153986 11954.786843 5622.789768 -24284.237535 -7303.920714 -35347.401849
0.211111 0.187472 0.233333 -28117.909505 914.189270 757.830340 -21922.060552 -2729.375387 -40660.449482
0.233333 0.187472 0.233333 -21712.784464 -3163.202720 -6883.286942 -25826.858259 -3357.291964 -25634.820046
0.255556 0.187472 0.233333 -15285.739839 165.516464 -1708.375190 -17090.762187 -991.540724 -23255.843787
0.277778 0.187472 0.233333 -14275.263793 -7438.981748 1009.287557 -20220.057700 814.009509 -19444.320461
0.300000 0.187472 0.233333 -13504.572572 -984.520924 -1654.164648 -11152.422832 -2265.606065 -23579.652089
0.322222 0.187472 0.233333 -22384.760665 1374.974278 1757.281415 -13343.084457 464.027266 -20092.101495
0.344444 0.187472 0.233333 -37301.447930 1265.955853 1191.500837 -20697.333920 -5187.312354 -34855.695936
0.366667 0.187472 0.233333 -37917.169712 -3259.105900 -10260.468847 -22586.370839 -5512.897258 -33994.793471
0.388889 0.187472 0.233333 -25589.234313 -915.767519 1048.949957 -29407.140804 -3404.614088 -31555.358478
0.011111 0.209528 0.233333 -10249.447501 1662.215397 458.633131 -16364.119999 4833.694920 -22770.646325
0.033333 0.209528 0.233333 -28959.268929 9353.488704 2036.744589 -22327.026503 -5273.600901 -24672.585757
0.055556 0.209528 0.233333 -37571.321075 1668.946526 -113.898242 -14948.409711 3702.888868 -36893.337717
0.077778 0.209528 0.233333 -27123.161352 6426.634560 2696.660221 -18612.683580 -5862.722627 -23949.648531
0.100000 0.209528 0.233333 -28037.299638 2375.372994 18392.081019 -24560.852158 1025.543505 -29302.775744
0.122222 0.209528 0.233333 -35998.293983 -890.526734 271.003783 -21366.102109 223.784415 -39843.392912
0.144444 0.209528 0.233333 -28385.487203 -3369.857226 -3719.346583 -19589.310640 -137.244164 -19431.089317
0.166667 0.209528 0.233333 -31627.997176 6052.135104 10811.369527 -29669.813326 2913.324402 -43082.469498
0.188889 0.209528 0.233333 -22689.969523 -729.628465 -1470.949750 -13218.570416 3750.682596 -28826.694535
0.211111 0.209528 0.233333 -18473.617512 2316.403421 2398.330176 -13016.760411 4153.186702 -14757.192614
0.233333 0.209528 0.233333 -36575.277815 10064.168098 -9258.229352 -19196.997655 -6548.666215 -41264.797075
0.255556 0.209528 0.233333 -45401.568104 674.782185 -1968.842579 -16762.257137 -2149.087231 -34398.826303
0.277778 0.209528 0.233333 -47993.286856 1772.375376 6819.312021 -20114.187566 7563.319012 -39441.178764
0.300000 0.209528 0.233333 -30297.719928 887.133452 -1964.576441 -27703.408218 -1363.668314 -31211.411693
0.322222 0.209528 0.233333 -31619.926335 -3998.526700 332.116561 -12125.022535 1840.730691 -14840.070215
0.344444 0.209528 0.233333 -23995.968889 437.075150 -2098.486204 -7943.799490 2299.160311 -16462.242624
0.366667 0.209528 0.233333 -26635.648277 -826.033394 295.969683 -31880.076382 -2049.126014 -32562.249541
0.388889 0.209528 0.233333 -10212.273589 -5906.778246 4521.319086 -24805.111531 -583.711277 -25055.268516
0.011111 0.231583 0.233333 -12898.563997 944.255140 1979.739669 -17386.526231 928.617421 -44860.018184
0.033333 0.231583 0.233333 -28006.270313 4071.304229 2762.713791 -10206.120283 -5524.573320 -23786.038514
0.055556 0.231583 0.233333 -28918.578913 9052.568378 -7447.361606 -18548.586144 -3268.114720 -20835.106014
0.077778 0.231583 0.233333 -20525.538077 -2140.953383 -12468.083670 -13924.589310 -4985.115991 -49735.428054
0.100000 0.231583 0.233333 -21889.444186 5980.325471 3808.879287 -14830.202318 3819.228011 -34647.254310
0.122222 0.231583 0.233333 -30923.369703 2021.127049 8040.709089 -19791.886323 -6996.395536 -34078.271611
0.144444 0.231583 0.233333 -40803.272402 -6049.137674 7041.645162 -22317.857565 7867.496426 -38175.835562
0.166667 0.231583 0.233333 -21714.774374 -5364.950077 1070.274733 -20863.064945 -3899.561116 -22976.813774
0.188889 0.231583 0.233333 -24683.069789 4778.664661 -497.759253 -13664.677472 1746.110804 -20012.410609
0.211111 0.231583 0.233333 -30581.804867 5766.708120 -3793.814402 -17609.184359 3934.810366 -23616.961345
0.233333 0.231583 0.233333 -37275.752197 -5052.437380 -10055.858707 -18436.581628 -210.709846 -48493.993675
0.255556 0.231583 0.233333 -12043.181225 -4915.636263 6110.796005 -7933.449978 3114.314707 -17055.894352
0.277778 0.231583 0.233333 -24995.795402 271.656122 -4192.371321 -22118.419067 8432.822228 -29026.376908
0.300000 0.231583 0.233333 -19974.617683 1032.200214 2734.904921 -14704.484455 3419.914784 -19631.781892
0.322222 0.231583 0.233333 -12066.646996 -3667.159412 2277.925076 -10530.282837 -455.991392 -26056.015590
0.344444 0.231583 0.233333 -19877.270239 3982.595970 -7217.882376 -16524.732567 -1721.446778 -19421.921148
0.366667 0.231583 0.233333 -24971.361010 -343.078451 1771.750497 -16486.397926 5000.724267 -28864.612117
0.388889 0.231583 0.233333 -18165.181408 -303.395536 4508.313713 -22665.439319 -713.621067 -45857.066533
0.011111 0.253639 0.233333 -17011.089389 2346.093764 5173.233984 -16763.432858 4797.161751 -30977.171854
0.033333 0.253639 0.233333 -20061.308636 2063.742178 -1696.405307 -6022.186944 379.395033 -20148.022314
0.055556 0.253639 0.233333 -18470.278132 4209.284989 -322.875509 -17298.499429 2144.246575 -38650.075969
0.077778 0.253639 0.233333 -25294.883801 -5790.097141 3464.817294 -18950.692433 3549.778332 -21321.830529
0.100000 0.253639 0.233333 -21260.784665 -5103.198005 -2949.948587 -19270.280758 1323.844375 -20042.938343
0.122222 0.253639 0.233333 -19803.049072 -7583.071418 2074.961230 -19588.769078 -5779.992597 -32139.716580
0.144444 0.253639 0.233333 -21886.437020 -8527.321193 -2947.445103 -17460.882001 2178.470372 -22788.595164
0.166667 0.253639 0.233333 -31197.210105 -5996.629780 -3307.397162 -23595.786457 -7262.735653 -32863.705658
0.188889 0.253639 0.233333 -36521.436964 5594.468688 9670.093027 -23738.459182 1908.931307 -53565.124805
0.211111 0.253639 0.233333 -20272.304222 -3410.203437 -1701.316928 -13583.048185 1007.993339 -33878.311485
0.233333 0.253639 0.233333 -31932.985707 -9446.395536 3883.440479 -22797.142879 -1734.229851 -22764.195619
