# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.188889 -87836.556454 -7881.220643 -3148.059401 -108785.851080 2155.258716 -133302.472230
0.011111 0.319806 0.188889 -22168.878068 -18211.997874 4376.745989 -258713.977990 -27470.014683 -195673.134720
0.033333 0.319806 0.188889 -134614.929420 4057.316263 -18596.653982 -238897.707630 -14321.689705 -228413.437150
0.055556 0.319806 0.188889 -137114.700290 -41653.116839 -30860.473941 -214040.358660 -24949.038048 -117733.787360
0.077778 0.319806 0.188889 -131074.618240 -1678.228150 4729.070675 -280702.763410 11027.780905 -173537.583810
0.100000 0.319806 0.188889 -130731.807340 -9862.459592 45610.303360 -241818.105630 -3631.707523 -157368.686840
0.122222 0.319806 0.188889 -137588.378210 7151.105467 12410.717934 -199950.513370 -17305.500025 -125047.009910
0.144444 0.319806 0.188889 -120524.196990 -2703.536719 -20001.532624 -220736.932280 -55343.654738 -126622.436020
0.166667 0.319806 0.188889 -99526.395373 21777.288340 2708.343943 -199418.837550 15527.674343 -112216.640110
0.188889 0.319806 0.188889 -154450.428350 -1658.337124 -141.248368 -181015.443010 -18381.925816 -167951.127640
0.211111 0.319806 0.188889 -161756.203330 -39681.230530 -26989.142415 -244377.767170 -45191.852518 -205156.420980
0.233333 0.319806 0.188889 -162821.667090 -3723.199754 10969.277008 -294694.863470 -17638.770400 -206750.831240
0.255556 0.319806 0.188889 -126695.599480 11903.799049 -14809.219456 -188793.885970 -21055.094074 -138155.018710
0.277778 0.319806 0.188889 -163856.558970 798.938759 777.288569 -194750.648070 30070.722809 -129228.774980
0.300000 0.319806 0.188889 -175644.708950 -18832.870287 18500.988270 -262101.045320 -1811.311081 -239574.670400
0.322222 0.319806 0.188889 -146877.294950 22578.087421 -6694.419361 -180140.794830 -4836.032368 -145036.851520
0.344444 0.319806 0.188889 -146679.568390 -6327.917863 2788.265613 -243144.605500 42397.191125 -169955.560990
0.366667 0.319806 0.188889 -169404.204970 3249.301781 1695.236905 -275867.580710 33150.656393 -182484.990000
0.388889 0.319806 0.188889 -97390.090702 36273.937014 8742.746870 -218506.254560 -10280.120808 -199568.597830
0.011111 0.341861 0.188889 -108512.657570 -18448.624228 1238.483846 -263116.242960 -16066.064975 -233573.471000
0.033333 0.341861 0.188889 -225166.839400 -5257.834605 65089.770855 -294904.959760 -42198.668444 -213594.054790
0.055556 0.341861 0.188889 -188065.252410 -12054.386925 -39146.886270 -179284.660010 -3309.350856 -171291.349840
0.077778 0.341861 0.188889 -192276.530000 -28239.950390 -5941.140276 -364023.672960 -12553.037244 -243668.423280
0.100000 0.341861 0.188889 -223933.964400 -7315.383075 -37323.977423 -275545.836920 -9351.334896 -241202.515840
0.122222 0.341861 0.188889 -144006.049690 -24197.218006 16945.744421 -180752.366810 33425.240598 -171750.676060
0.144444 0.341861 0.188889 -126837.311230 11863.189951 11962.452644 -255100.480140 -68599.918004 -243300.019940
0.166667 0.341861 0.188889 -147582.503360 -11642.928897 46012.718081 -175249.993480 -44092.345039 -134242.767150
0.188889 0.341861 0.188889 -113543.276970 -19366.531700 10196.907108 -144703.048200 20615.902633 -121677.890730
0.211111 0.341861 0.188889 -169027.434080 34741.974271 26800.247731 -261555.562310 -28852.710939 -185586.291110
0.233333 0.341861 0.188889 -142222.609710 19781.662926 -52386.468307 -254499.609000 26403.846297 -142356.846840
0.255556 0.341861 0.188889 -231573.846300 4040.212250 -21687.606508 -299627.650900 39415.222870 -190747.118330
0.277778 0.341861 0.188889 -125652.564390 42024.450866 -49950.729615 -163168.624250 49564.370561 -157579.303970
0.300000 0.341861 0.188889 -200329.946820 -9292.840052 -4281.687794 -282524.974010 43468.682997 -137047.266670
0.322222 0.341861 0.188889 -107251.042060 -22418.570142 2299.759066 -155922.927630 23034.588083 -115459.220340
0.344444 0.341861 0.188889 -187448.256520 -10222.302580 -8730.321174 -251753.977800 4713.150750 -144965.644350
0.366667 0.341861 0.188889 -195481.663680 5830.048475 22182.596360 -310112.644630 -7225.873756 -208769.791320
0.388889 0.341861 0.188889 -93595.965649 7505.570524 3110.670904 -183994.541250 -20520.543763 -153935.561450
0.011111 0.363917 0.188889 -120816.027660 5446.531690 -21877.832221 -230021.199810 -21126.878583 -187189.339480
0.033333 0.363917 0.188889 -206693.067570 12200.149239 -1300.877881 -403713.892430 -45179.051137 -219893.451320
0.055556 0.363917 0.188889 -229169.099420 10910.255519 -32783.648819 -230052.857730 36501.600522 -131288.358300
0.077778 0.363917 0.188889 -195193.933070 17189.333041 33734.573006 -324524.950060 41037.251582 -156760.122740
0.100000 0.363917 0.188889 -151568.028860 25940.868517 18071.778809 -142478.437800 23006.521831 -150623.386850
0.122222 0.363917 0.188889 -160221.729860 -52425.617413 -20253.204026 -181227.818890 -1933.192173 -128145.220230
0.144444 0.363917 0.188889 -208284.281320 27923.193101 16591.255161 -227917.134480 -57361.516671 -160759.499760
0.166667 0.363917 0.188889 -263948.949200 -38577.653776 50701.607777 -186625.363160 16684.929472 -216621.428120
0.188889 0.363917 0.188889 -238613.586090 70168.432692 -55098.257900 -264467.804190 35318.418274 -226993.217260
0.211111 0.363917 0.188889 -160915.584110 12895.173341 -22344.875887 -235602.328730 -46886.713943 -128002.601320
0.233333 0.363917 0.188889 -235783.141950 -29901.854917 900.291223 -260749.715830 -15966.110365 -227217.164610
0.255556 0.363917 0.188889 -121974.426830 10389.438138 7537.972333 -228853.227630 8056.483412 -143565.390680
0.277778 0.363917 0.188889 -146550.994860 -17515.238758 4529.015166 -221719.896250 21709.315951 -160506.916920
0.300000 0.363917 0.188889 -117998.239610 27807.110186 -7702.277638 -145742.614670 13751.883433 -140968.499350
0.322222 0.363917 0.188889 -109064.497340 16591.972010 4673.377336 -165754.637010 -18929.077659 -188987.539450
0.344444 0.363917 0.188889 -119052.271750 7648.752800 28371.000315 -217405.457300 31698.050465 -107911.350260
0.366667 0.363917 0.188889 -150218.448260 26841.630834 19682.627985 -267112.776510 19772.160130 -139787.268610
0.388889 0.363917 0.188889 -116168.814580 20034.665252 38499.569220 -260217.218320 -8612.325032 -231678.836590
0.011111 0.385972 0.188889 -170101.794740 19571.363833 -4559.806387 -74973.815376 -17090.554582 -232253.572400
0.033333 0.385972 0.188889 -223027.601780 30622.278781 18195.846508 -185837.378660 18658.799289 -195351.114810
0.055556 0.385972 0.188889 -276646.351380 7676.599213 52551.663500 -185745.012260 -20621.556472 -208360.093720
0.077778 0.385972 0.188889 -227216.156200 -22315.992333 14333.997320 -142824.755560 1190.610286 -220469.385650
0.100000 0.385972 0.188889 -208759.596330 56839.664471 -16793.650625 -108968.181770 -15693.670400 -187683.372860
0.122222 0.385972 0.188889 -190742.217870 42654.778246 -17292.686238 -97172.576205 -1992.429098 -238255.501430
0.144444 0.385972 0.188889 -191953.776500 -11458.411929 -46497.316617 -87130.554202 -17472.216371 -144636.484640
0.166667 0.385972 0.188889 -247106.539040 40049.987933 3444.696488 -105755.020330 2607.194437 -188385.376330
0.188889 0.385972 0.188889 -207901.205660 -616.504569 14465.923603 -150117.957220 -4897.957839 -196982.697430
0.211111 0.385972 0.188889 -180091.513590 -18098.616504 12419.618062 -89536.573602 -17348.813671 -141740.317300
0.233333 0.385972 0.188889 -163512.864710 14147.196966 -8213.253152 -108757.321210 55694.373415 -185924.388380
0.255556 0.385972 0.188889 -237093.914670 74943.702770 9896.963458 -105738.649540 14051.410403 -242817.175760
0.277778 0.385972 0.188889 -222566.349000 -11181.626758 -7395.453142 -157955.944380 18562.796874 -194004.241680
0.300000 0.385972 0.188889 -258355.902630 -2302.034393 65308.172226 -41011.145095 12830.706864 -175406.586150
0.322222 0.385972 0.188889 -280061.087770 49794.272711 -19050.683052 -151806.998090 -49614.130242 -221377.865130
0.344444 0.385972 0.188889 -211723.486680 32925.094330 14738.662169 -116628.071820 34080.639633 -173189.056900
0.366667 0.385972 0.188889 -258953.944690 27012.865299 -27941.158347 -136605.906700 -16991.100252 -284030.238820
0.388889 0.385972 0.188889 -74712.859751 -11362.795077 -14778.642138 -84835.983738 20765.389386 -145323.919080
0.011111 0.011028 0.211111 -42025.816814 -5643.840157 19371.262174 -112865.074970 6666.279480 -112167.313080
0.033333 0.011028 0.211111 -85223.183502 -45977.787182 1409.989263 -134859.802990 2503.801973 -101787.180270
0.055556 0.011028 0.211111 -75611.495084 -11369.025520 -13297.480628 -134423.200870 -6027.845648 -105182.678840
0.077778 0.011028 0.211111 -94781.890606 -4239.262936 -15400.414563 -126561.278300 -15659.650579 -102442.293070
0.100000 0.011028 0.211111 -105940.446810 5971.078185 -4214.623919 -140054.217780 13356.486688 -108671.006770
0.122222 0.011028 0.211111 -96136.649170 13705.752872 17499.607353 -106910.017890 12014.461463 -102721.016970
0.144444 0.011028 0.211111 -67088.069855 18220.248995 -15172.848571 -117652.303870 -21472.096747 -100736.026500
0.166667 0.011028 0.211111 -76748.987393 11863.751199 -5413.249389 -162346.738320 6661.711301 -75339.467474
0.188889 0.011028 0.211111 -143118.196060 5218.645622 -19908.351181 -137067.653700 -4745.852950 -109419.732690
0.211111 0.011028 0.211111 -82524.437260 -18557.025112 -5667.161385 -92917.961395 7011.620762 -136738.840040
0.233333 0.011028 0.211111 -133813.258960 18674.103954 12268.982499 -117774.087860 9287.248700 -92956.584907
0.255556 0.011028 0.211111 -144208.082010 -3633.607556 -14679.383579 -103339.668540 -7632.183493 -90411.718444
0.277778 0.011028 0.211111 -195414.999730 -14339.955912 -20087.184705 -116841.553860 -7359.312657 -119866.990890
0.300000 0.011028 0.211111 -171242.098290 -2080.055761 12808.973976 -142199.945260 -15851.810072 -102087.756870
0.322222 0.011028 0.211111 -150797.314790 -24659.585699 3850.102926 -124242.709500 -11379.231756 -85184.033545
0.344444 0.011028 0.211111 -110080.759900 11392.937525 10043.121191 -119534.513010 5092.721939 -81814.059417
0.366667 0.011028 0.211111 -126943.243170 34340.556873 -17255.685373 -136998.571210 13822.071175 -100626.724910
0.388889 0.011028 0.211111 -46446.493105 3791.252336 -27171.923162 -127032.536780 28721.133339 -107329.587540
0.011111 0.033083 0.211111 -94838.189612 17756.385725 -12883.250654 -214833.454490 298.895180 -169798.805130
0.033333 0.033083 0.211111 -196766.114380 -44182.899034 -22846.513100 -235456.282800 4995.151636 -204115.863050
0.055556 0.033083 0.211111 -229190.724990 -35392.073915 -41299.573996 -237424.477340 -870.680893 -139356.934550
0.077778 0.033083 0.211111 -185892.766940 43655.633849 17547.475204 -312926.782120 -1903.685546 -211999.970040
0.100000 0.033083 0.211111 -205638.974360 24685.875659 -11234.414797 -156825.298200 10027.563107 -158099.452420
0.122222 0.033083 0.211111 -212140.852290 -49029.375936 9202.444485 -282547.426910 15900.067417 -223009.620440
0.144444 0.033083 0.211111 -255806.417670 15954.915022 27851.471710 -267543.545570 -12489.096409 -240902.339090
0.166667 0.033083 0.211111 -255281.158360 29207.799461 4586.313488 -360023.466950 -30057.616820 -205024.425570
0.188889 0.033083 0.211111 -171392.324620 4150.860980 -11505.075173 -206510.506610 -40043.692683 -161794.591300
0.211111 0.033083 0.211111 -249361.486220 13967.319411 -545.459468 -295113.752470 -8190.689689 -242673.740720
0.233333 0.033083 0.211111 -132007.827260 29569.422344 -26502.143114 -180163.923960 -12172.405853 -120769.636610
0.255556 0.033083 0.211111 -106878.891160 20760.579281 -137.555691 -246146.565620 23880.293116 -170674.859150
0.277778 0.033083 0.211111 -140898.974330 1237.919170 21084.683352 -168486.669940 -7429.087602 -176404.812080
0.300000 0.033083 0.211111 -185932.222100 -1491.709226 -21732.604713 -235388.142090 14680.748430 -219682.395450
0.322222 0.033083 0.211111 -169039.942540 4045.836956 3338.533910 -259256.594030 31640.927591 -152780.093830
0.344444 0.033083 0.211111 -233599.704860 -18247.433788 -24271.577895 -353604.488190 -11849.633657 -225272.513150
0.366667 0.033083 0.211111 -169897.493550 15913.951295 -19630.151048 -190364.232120 -3528.864217 -156263.033590
0.388889 0.033083 0.211111 -129652.957600 29129.836625 -10886.680785 -274740.893790 21730.648596 -181901.861810
0.011111 0.055139 0.211111 -83184.176664 -9591.879350 -3681.826612 -200391.908560 -14114.572280 -137144.404820
0.033333 0.055139 0.211111 -164555.935620 -36259.101220 29433.419766 -217772.782080 32325.919609 -253972.529580
0.055556 0.055139 0.211111 -171061.654770 -10627.794695 16057.420169 -258678.040230 -13536.437862 -125858.090670
0.077778 0.055139 0.211111 -115775.211300 11352.608520 5712.473508 -260774.147830 -22578.732349 -162087.158490
0.100000 0.055139 0.211111 -124438.717200 8537.755347 33742.267796 -142823.090280 -50050.157378 -174623.790820
0.122222 0.055139 0.211111 -226328.907280 28331.709334 7406.846831 -289153.719710 -2554.743826 -194160.813290
0.144444 0.055139 0.211111 -220599.458750 -35807.695657 19513.610309 -290523.808530 -19471.781729 -176306.178220
0.166667 0.055139 0.211111 -139201.862840 -11276.770843 16466.869970 -235665.389150 32919.627120 -168123.070650
0.188889 0.055139 0.211111 -140682.625650 915.605832 31136.328487 -280984.652310 11852.319085 -175316.756950
0.211111 0.055139 0.211111 -142208.304650 -32263.084071 -2405.337663 -228362.394510 -30516.245869 -126633.833360
0.233333 0.055139 0.211111 -191074.844080 -11194.100156 -25895.992599 -256645.422680 -43227.110579 -186142.642420
0.255556 0.055139 0.211111 -180669.736570 -18745.313633 -10156.096799 -257790.073560 -14092.889149 -119457.453030
0.277778 0.055139 0.211111 -207310.193820 -2976.175247 3321.319689 -177706.528620 15744.778573 -167192.136860
0.300000 0.055139 0.211111 -137400.871860 -47402.016237 -37888.305827 -264177.463020 1772.279357 -172473.556970
0.322222 0.055139 0.211111 -169754.141520 -45576.156192 -20530.483742 -178033.474870 -2249.953430 -120215.475080
0.344444 0.055139 0.211111 -176011.390700 -1669.328456 -29126.895755 -396047.572140 16251.705497 -215732.743500
0.366667 0.055139 0.211111 -147327.360340 -34919.430751 44799.302184 -193408.903220 -18766.958645 -173679.710660
0.388889 0.055139 0.211111 -71231.297524 -55654.132711 20177.051813 -287300.420470 -21417.868698 -261235.018860
0.011111 0.077194 0.211111 -110498.408000 -16298.268483 -10581.274176 -183847.700790 -1971.681335 -230597.781590
0.033333 0.077194 0.211111 -123632.420430 -737.720140 26478.057517 -172687.066070 -9332.959604 -197454.313830
0.055556 0.077194 0.211111 -134842.771730 27396.455759 11201.988399 -219252.072970 -27038.912875 -142287.536420
0.077778 0.077194 0.211111 -145677.638660 -25358.572675 24549.570261 -212701.815070 80431.629375 -137690.933500
0.100000 0.077194 0.211111 -185026.787710 -22574.806636 36054.389817 -274817.757870 -33473.752286 -218784.263110
0.122222 0.077194 0.211111 -87537.454702 8974.998975 4717.377358 -205327.876460 -2348.966617 -105847.881620
0.144444 0.077194 0.211111 -200308.553930 41123.858798 -13099.751561 -250980.353240 2084.467627 -217477.806930
0.166667 0.077194 0.211111 -189197.791920 -6162.819266 -1935.873369 -257214.576170 -17666.595052 -179986.423160
0.188889 0.077194 0.211111 -156651.904030 -40134.628156 -47660.360648 -260443.490530 -2314.675387 -204408.310210
0.211111 0.077194 0.211111 -101685.185230 27099.857483 -27793.382828 -131118.032520 -925.493154 -123108.523180
0.233333 0.077194 0.211111 -138432.874500 -9549.574662 -13570.135620 -297419.615880 -5614.538226 -214991.445530
0.255556 0.077194 0.211111 -154368.030890 -5783.379337 -9051.855311 -246032.803850 6801.741240 -216425.390990
0.277778 0.077194 0.211111 -149798.873660 -2016.453356 42630.361874 -230720.826220 18104.621376 -157232.021380
0.300000 0.077194 0.211111 -139405.266660 -8132.323799 29775.249396 -176064.919390 -17794.105910 -171339.092630
0.322222 0.077194 0.211111 -193986.230190 -4466.398841 14238.695871 -260415.111890 3574.701235 -188982.158690
0.344444 0.077194 0.211111 -223258.808760 -30932.496853 -8745.095541 -250539.927760 22242.132591 -171200.775960
0.366667 0.077194 0.211111 -200755.725600 -22644.447307 -33062.304281 -299371.658670 -731.550042 -203593.895700
0.388889 0.077194 0.211111 -106155.313440 -14528.073713 -24371.975082 -267503.265380 18774.784943 -129995.540520
0.011111 0.099250 0.211111 -75513.420286 -12396.685079 7208.621071 -219697.333570 29640.170433 -133956.412310
0.033333 0.099250 0.211111 -179276.615500 48868.112629 -2782.052148 -230991.336560 -7361.428094 -197223.631240
0.055556 0.099250 0.211111 -152521.158160 4327.372954 12157.838336 -155028.673650 -21295.563684 -154199.437740
0.077778 0.099250 0.211111 -234848.583420 -27306.639635 -22820.416101 -160567.677940 6654.926869 -170215.549780
0.100000 0.099250 0.211111 -182435.997870 -17449.506390 -2087.148463 -225320.312600 17024.754489 -140477.091690
0.122222 0.099250 0.211111 -212048.479650 48128.223376 9683.713780 -318878.791790 -60225.371379 -141564.962880
0.144444 0.099250 0.211111 -190496.694500 35208.682138 14966.686908 -300452.930740 -11305.249509 -146994.470270
0.166667 0.099250 0.211111 -228022.816370 7054.419873 -27499.158074 -265005.781140 -541.520240 -279346.532260
0.188889 0.099250 0.211111 -209912.782130 5466.824065 48417.581106 -226481.702120 7026.498930 -150232.551290
0.211111 0.099250 0.211111 -199551.691240 -10142.348761 4255.538014 -251334.650270 27432.103702 -225165.207660
0.233333 0.099250 0.211111 -119276.162920 784.636285 20891.875579 -194929.802660 -13700.220778 -168156.369710
0.255556 0.099250 0.211111 -194537.218840 14407.517023 3464.598376 -294057.410860 -35030.136749 -170218.668700
0.277778 0.099250 0.211111 -228175.685990 1988.910388 26797.279033 -186891.983840 601.480012 -178656.291890
0.300000 0.099250 0.211111 -195392.630850 21768.324060 20516.029717 -271251.609510 -17148.999783 -206045.593400
0.322222 0.099250 0.211111 -168296.133450 40006.529401 -6809.182564 -181093.989570 22896.188303 -157259.834040
0.344444 0.099250 0.211111 -207004.566100 -7065.381439 -10444.830411 -267158.486480 -49605.428513 -228707.618560
0.366667 0.099250 0.211111 -213021.499190 -23071.999085 4023.598315 -316761.055600 10516.047739 -136548.170230
0.388889 0.099250 0.211111 -110423.667860 -21943.611476 -27945.342287 -316023.546650 13170.526422 -171357.749080
0.011111 0.121306 0.211111 -72757.026822 -23999.434132 -2466.962383 -208218.544890 3801.023358 -154357.657960
0.033333 0.121306 0.211111 -166075.760510 2658.137765 33459.037625 -237511.187230 14154.686419 -285324.906260
0.055556 0.121306 0.211111 -248130.365540 60140.823957 -21422.655449 -193065.398780 43098.998089 -143556.508680
0.077778 0.121306 0.211111 -166433.209960 -17211.106133 -6431.192558 -125683.379440 -29346.462385 -194571.695650
0.100000 0.121306 0.211111 -198145.917900 13818.321844 19280.589266 -297945.407290 -16952.651079 -191522.970840
0.122222 0.121306 0.211111 -171037.485060 7808.612553 -7084.282503 -305367.150820 -1536.889561 -208098.227150
0.144444 0.121306 0.211111 -142836.152230 -25928.748408 44624.831575 -207531.947930 -2806.012830 -224985.891210
0.166667 0.121306 0.211111 -180043.304250 7132.071684 7655.566476 -243593.303040 -27624.932369 -169582.594580
0.188889 0.121306 0.211111 -196182.094140 56945.909139 -20856.766551 -263144.219230 27668.575907 -294979.498530
0.211111 0.121306 0.211111 -132614.431390 18636.283632 15275.930192 -199692.914550 -18979.807389 -129195.701370
0.233333 0.121306 0.211111 -164590.006760 18700.127241 5544.438638 -238278.810990 15626.542407 -139328.588420
0.255556 0.121306 0.211111 -111552.442550 -21783.908307 -1414.269372 -252806.848560 34545.245394 -165802.198230
0.277778 0.121306 0.211111 -209048.006410 15592.700423 39316.895206 -228127.702710 -19259.859806 -140668.200200
0.300000 0.121306 0.211111 -204436.752520 55572.034409 -16437.000329 -286163.243600 6444.897025 -248413.338360
0.322222 0.121306 0.211111 -118113.490720 23845.915813 11749.465971 -132097.406840 -25069.571087 -112987.949530
0.344444 0.121306 0.211111 -159668.238330 -11827.685820 31170.535463 -275968.582170 -45953.584159 -185297.216120
0.366667 0.121306 0.211111 -159812.841530 -16209.366926 -5576.116517 -296158.696000 26559.600227 -239592.189260
0.388889 0.121306 0.211111 -92882.149072 18541.634188 -35587.298290 -296908.672940 1769.572371 -154776.717600
0.011111 0.143361 0.211111 -104251.594460 40245.483589 -9049.492890 -259937.157940 9115.868282 -167832.535590
0.033333 0.143361 0.211111 -116618.155040 8596.893214 -4224.572360 -159928.152530 8852.248696 -153733.081680
0.055556 0.143361 0.211111 -122535.991490 -8106.878788 235.083300 -172067.187620 -12408.929181 -157947.843010
0.077778 0.143361 0.211111 -237001.990110 -13758.575068 27251.959912 -217015.194170 8208.890502 -253954.632130
0.100000 0.143361 0.211111 -194502.783520 24499.897382 -17974.781121 -314446.230050 -20789.911903 -192086.232690
0.122222 0.143361 0.211111 -170531.654340 -2648.429080 13603.030402 -190670.694290 53666.078999 -157665.137000
0.144444 0.143361 0.211111 -160365.354130 -13140.910931 11264.596345 -240103.048620 -17367.433212 -134788.539810
0.166667 0.143361 0.211111 -86124.555738 -16713.253909 9882.659652 -138825.663760 -36298.625900 -139903.951500
0.188889 0.143361 0.211111 -140977.115030 45654.094449 31568.649435 -193480.153960 -54769.765708 -121744.704430
0.211111 0.143361 0.211111 -192315.138880 16487.690696 -2506.503082 -275463.934580 -7793.271862 -243749.618720
0.233333 0.143361 0.211111 -167309.147540 -888.606672 -4533.438963 -255949.631300 -33604.973605 -164847.697040
0.255556 0.143361 0.211111 -178557.355630 -25711.955437 2659.850640 -274530.858960 49229.165013 -216307.334790
0.277778 0.143361 0.211111 -171019.489180 -6664.983195 -26709.524149 -285612.112180 -10829.033177 -163859.847650
0.300000 0.143361 0.211111 -231241.240950 25356.678441 -22449.451427 -276087.675840 61025.439737 -187710.482840
0.322222 0.143361 0.211111 -175079.553780 -15900.362693 566.083457 -193265.132720 -55136.521160 -162840.863280
0.344444 0.143361 0.211111 -175601.372030 -3147.445129 -11067.512901 -193348.352090 4135.990358 -160342.002730
0.366667 0.143361 0.211111 -212667.764760 49322.797557 -8263.706874 -339576.900210 56187.710788 -241325.161580
0.388889 0.143361 0.211111 -118004.812530 29350.081236 15445.789429 -264419.524120 21622.772097 -208150.061640
0.011111 0.165417 0.211111 -35882.997846 -3185.193718 16737.830899 -221056.922420 -2906.195570 -153814.323470
0.033333 0.165417 0.211111 -178568.773190 4813.456168 -10846.761164 -251521.497390 1792.795695 -231142.960080
0.055556 0.165417 0.211111 -147204.453460 -7008.978210 20534.760459 -165225.640860 -18538.629854 -188381.194200
0.077778 0.165417 0.211111 -159791.793240 12148.568542 -45936.258349 -175250.070100 3791.104090 -181229.744900
0.100000 0.165417 0.211111 -155232.089060 -17255.427788 -8819.879554 -291424.016250 54526.066369 -157757.792240
0.122222 0.165417 0.211111 -111085.518020 17191.776757 -28949.939361 -174572.002530 -11664.860964 -178769.882100
0.144444 0.165417 0.211111 -129353.147530 3742.055717 7960.439281 -223534.213150 36961.216649 -192200.337130
0.166667 0.165417 0.211111 -198839.550460 -1789.918430 -26230.775153 -293630.449560 -5083.679618 -245749.045440
0.188889 0.165417 0.211111 -180000.484700 18924.104741 -24165.590774 -230968.430550 -4237.226109 -182060.482660
0.211111 0.165417 0.211111 -140560.566610 23733.482561 -10293.792623 -206712.828610 27151.828873 -130950.818440
0.233333 0.165417 0.211111 -120486.713870 54212.479490 994.190918 -258274.427580 4103.798841 -156453.177880
0.255556 0.165417 0.211111 -234512.578520 33605.885403 14102.902097 -263035.253730 38536.181215 -236778.289850
0.277778 0.165417 0.211111 -282445.422250 36430.498633 19990.786760 -332480.762410 20327.396099 -256035.663010
0.300000 0.165417 0.211111 -185746.280420 11768.957672 19162.671685 -216757.654130 30409.112940 -182707.266880
0.322222 0.165417 0.211111 -183168.358780 -26731.635027 22729.537010 -171174.263650 -5436.147070 -132527.649390
0.344444 0.165417 0.211111 -201619.906030 26516.738228 44968.790832 -319778.837730 -38954.503437 -210468.187270
0.366667 0.165417 0.211111 -198867.585430 -22118.115024 51664.895058 -263206.123100 -17088.682052 -133180.948490
0.388889 0.165417 0.211111 -81593.367539 -41509.339874 17753.637441 -228556.353560 8419.632821 -157683.914090
0.011111 0.187472 0.211111 -111579.124690 -46298.676578 -36636.710263 -267407.653640 -2855.081157 -203761.355950
0.033333 0.187472 0.211111 -155577.352390 -29721.680904 4891.766719 -240369.853090 25642.191287 -224915.105840
0.055556 0.187472 0.211111 -152032.689070 24257.128741 -24309.187796 -201090.100230 -17710.613962 -153482.009570
0.077778 0.187472 0.211111 -111290.318180 -24302.097514 23994.168830 -181644.563200 -13564.110392 -133152.265780
0.100000 0.187472 0.211111 -236880.921300 24817.319534 35434.254432 -267474.725910 51430.876336 -212240.753960
0.122222 0.187472 0.211111 -190408.718720 -342.816992 24901.124525 -208922.990730 -4301.864837 -193396.968430
0.144444 0.187472 0.211111 -136572.521950 4533.340024 12455.313635 -218529.146060 44175.551475 -113783.801170
0.166667 0.187472 0.211111 -137524.988250 -22233.887833 35868.815394 -215687.098160 -19720.402608 -129208.614700
0.188889 0.187472 0.211111 -179171.650810 -36665.919186 27164.683092 -213710.658410 -6902.599317 -152877.020650
0.211111 0.187472 0.211111 -258238.240100 47784.563051 52122.384037 -354908.500240 64070.681531 -323960.902290
0.233333 0.187472 0.211111 -273324.991070 9125.282071 -77390.366973 -353093.937810 -16461.375633 -221094.188200
0.255556 0.187472 0.211111 -187140.199110 -2672.330294 -35559.353883 -283247.106460 -15109.655769 -170019.492780
0.277778 0.187472 0.211111 -123921.643800 -10658.175568 -27015.626768 -150119.908160 -1952.208121 -110170.729770
0.300000 0.187472 0.211111 -121052.672260 -48543.209914 5810.739867 -219455.739550 -19259.482035 -171497.098180
0.322222 0.187472 0.211111 -126574.076420 33182.962875 13579.389872 -173859.562260 14404.444153 -142351.083590
0.344444 0.187472 0.211111 -179080.032180 -4174.793298 -26577.320106 -238688.539510 -7860.383302 -149102.712880
0.366667 0.187472 0.211111 -192642.397220 -6062.407404 -38146.612854 -241936.914260 -109575.083140 -258336.115090
0.388889 0.187472 0.211111 -71177.385330 45897.376451 -22769.796709 -204393.021220 17282.810204 -169141.203010
0.011111 0.209528 0.211111 -65635.208789 -8504.720429 9953.330335 -226726.378780 3510.675544 -75426.097759
0.033333 0.209528 0.211111 -164521.809320 -20117.499616 20040.976456 -167660.903600 -4780.946405 -165651.112900
0.055556 0.209528 0.211111 -132227.847170 -737.550747 -13407.043468 -277613.604630 36287.765588 -169142.742970
0.077778 0.209528 0.211111 -194675.058360 35886.728450 -16137.260118 -245137.700280 -23238.612837 -123327.114150
0.100000 0.209528 0.211111 -181236.856340 -40516.107620 -39998.371663 -215268.033090 9741.541195 -237391.702070
0.122222 0.209528 0.211111 -151762.620210 -27070.214306 -26388.181815 -129686.771620 -28392.534569 -142754.792330
0.144444 0.209528 0.211111 -169979.735030 -1645.343797 -21930.546889 -266810.415940 -22730.568622 -187562.042640
0.166667 0.209528 0.211111 -199712.990270 53874.612120 -26864.200842 -269074.008170 -16546.926701 -215116.028570
0.188889 0.209528 0.211111 -220964.935310 20285.057459 -18872.866556 -393762.880430 -1131.477732 -163607.302140
0.211111 0.209528 0.211111 -208841.304360 -21992.244267 -28490.800967 -219824.738880 -31136.431100 -101771.230710
0.233333 0.209528 0.211111 -229811.180720 14255.207484 -17501.326145 -338377.310520 39334.147654 -184487.623060
0.255556 0.209528 0.211111 -259267.628410 19738.957265 -30713.172403 -154091.888750 -5980.376258 -135755.576480
0.277778 0.209528 0.211111 -225791.294220 -56120.396545 -46134.778054 -255528.928220 19147.841627 -236831.281520
0.300000 0.209528 0.211111 -223394.845920 16727.617808 29753.924101 -281547.405710 -24088.930777 -179346.090280
0.322222 0.209528 0.211111 -246942.179350 5266.427335 29837.677260 -281037.605100 45153.214092 -203062.931810
0.344444 0.209528 0.211111 -257027.775620 12337.571592 13019.027949 -240329.006110 32439.814454 -90098.072491
