# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.011028 0.166667 -61861.382620 -4269.958454 63.030029 -54260.352516 -10947.355705 -57458.217020
0.166667 0.011028 0.166667 -62517.453397 -12166.875531 6075.796287 -36964.693889 7455.679101 -51070.389918
0.188889 0.011028 0.166667 -43731.820324 -14488.682282 1884.739192 -36644.800190 10015.286900 -46286.897727
0.211111 0.011028 0.166667 -36287.267816 -7649.129564 74.077829 -48015.138748 8879.972526 -40450.821488
0.233333 0.011028 0.166667 -33147.008260 -1937.271772 -1974.732794 -39207.249879 -14467.522775 -37742.032968
0.255556 0.011028 0.166667 -51509.842207 5756.211238 9088.808829 -41795.207885 -1507.403034 -41286.114847
0.277778 0.011028 0.166667 -46674.213979 -6208.007162 -260.209054 -40188.297870 2170.800125 -40999.734468
0.300000 0.011028 0.166667 -62416.818820 4570.523106 -6088.535930 -52031.613878 -7624.281218 -41728.585204
0.322222 0.011028 0.166667 -47842.578588 -7255.566135 -4695.199055 -27981.173321 -7475.215710 -42318.728446
0.344444 0.011028 0.166667 -39779.463991 10695.601617 4756.685794 -30210.756615 -10505.208869 -41036.271561
0.366667 0.011028 0.166667 -41762.963153 3154.215410 -7782.140185 -55900.145680 86.871825 -52895.608100
0.388889 0.011028 0.166667 -23835.519199 -5327.698893 3683.617970 -54272.194447 -3510.228605 -59110.009548
0.011111 0.033083 0.166667 -24363.021665 5011.573771 849.748718 -86719.273610 13758.969314 -63445.065459
0.033333 0.033083 0.166667 -31656.940895 6221.302736 1160.881684 -78739.816319 8616.638708 -29658.972211
0.055556 0.033083 0.166667 -27292.676711 -1738.205015 10148.729603 -65406.346931 -10460.352696 -32054.512586
0.077778 0.033083 0.166667 -44528.333577 8266.422084 -12144.088360 -67989.281742 1213.606785 -24320.276474
0.100000 0.033083 0.166667 -43893.405339 7317.982576 1906.855145 -105498.007220 18136.900225 -58260.888544
0.122222 0.033083 0.166667 -34392.405720 -1220.926138 -4356.088911 -51991.615040 11038.690804 -35839.624294
0.144444 0.033083 0.166667 -50869.723342 3934.105866 -566.336733 -113969.904050 22646.625044 -63771.145539
0.166667 0.033083 0.166667 -49014.959226 2180.412891 -13688.064279 -83023.600186 936.023183 -43200.296474
0.188889 0.033083 0.166667 -59231.990860 -10199.069234 6589.725795 -111200.693140 3498.319417 -39460.415916
0.211111 0.033083 0.166667 -54657.471683 -5079.896028 17785.402059 -113155.593010 22223.414300 -38268.351572
0.233333 0.033083 0.166667 -48919.571785 1992.295649 13264.210452 -79260.747448 3624.597379 -42191.374535
0.255556 0.033083 0.166667 -55885.814003 -2001.768961 -12493.470237 -56348.318933 -1305.347052 -27629.428318
0.277778 0.033083 0.166667 -58398.157567 5204.477425 -14314.724199 -88859.985849 6812.307063 -39529.779987
0.300000 0.033083 0.166667 -47194.344335 18159.419891 2268.933680 -133115.808970 8353.792756 -43893.550016
0.322222 0.033083 0.166667 -46874.473347 4944.840790 3824.842945 -93203.275067 -4771.344330 -49178.505244
0.344444 0.033083 0.166667 -54124.666417 -25005.985445 -3595.495808 -86357.550547 1388.062057 -42464.876410
0.366667 0.033083 0.166667 -50535.371789 2904.136833 10295.888770 -96117.593654 18742.417808 -30422.966871
0.388889 0.033083 0.166667 -19234.282005 -3903.596527 10906.229462 -65266.375528 -5623.651048 -41891.396680
0.011111 0.055139 0.166667 -8095.634682 -5875.159958 -1913.568180 -61329.746005 -2449.577698 -43400.874606
0.033333 0.055139 0.166667 -42203.583086 7407.330594 3798.894935 -69383.202541 9971.282426 -49455.065140
0.055556 0.055139 0.166667 -44624.625173 4469.704601 2866.872034 -96472.364186 -19201.198970 -43903.589891
0.077778 0.055139 0.166667 -31041.941281 -475.911620 13181.897869 -80787.071508 -9023.240751 -49705.087778
0.100000 0.055139 0.166667 -37857.985593 -2570.906488 7319.383109 -98982.813363 9426.955732 -41692.333463
0.122222 0.055139 0.166667 -51931.204562 -5901.245000 -14856.344014 -80622.787372 3362.921931 -45466.169207
0.144444 0.055139 0.166667 -47918.036513 -3232.393971 -6685.327701 -101806.183390 -3348.915452 -49664.305854
0.166667 0.055139 0.166667 -49968.528852 12623.851383 -3386.180546 -86928.509360 19292.080037 -73938.489444
0.188889 0.055139 0.166667 -47093.375982 -13806.740390 -15767.345392 -98858.328601 -11463.146036 -71760.331896
0.211111 0.055139 0.166667 -46604.515265 10035.520286 -4364.847687 -106291.765210 20254.766787 -50788.299018
0.233333 0.055139 0.166667 -34168.110309 -5803.600441 1360.393433 -100023.233350 -528.547040 -44550.037184
0.255556 0.055139 0.166667 -27526.640266 11754.411186 7303.011079 -85946.955245 8903.054267 -25469.419357
0.277778 0.055139 0.166667 -30439.123638 -1954.440902 -9938.032931 -81372.979048 7228.309242 -41745.542186
0.300000 0.055139 0.166667 -47157.409707 -4293.195573 -66.145155 -125589.387570 5822.920021 -44961.524781
0.322222 0.055139 0.166667 -17047.372115 -8719.511167 1167.679899 -77221.750374 -2383.788189 -51495.700353
0.344444 0.055139 0.166667 -27016.432760 989.328464 4109.825523 -80875.596814 -8396.979117 -35902.103451
0.366667 0.055139 0.166667 -54116.454634 -4825.819125 -2971.752159 -108477.922650 -21377.632279 -37473.145676
0.388889 0.055139 0.166667 -9174.806600 10363.205493 -2115.449242 -57565.913680 3280.805722 -29282.943219
0.011111 0.077194 0.166667 -22081.642742 -3467.864335 3769.502738 -69828.243478 11152.477888 -38278.530250
0.033333 0.077194 0.166667 -41208.408529 -5442.624591 1508.134416 -74921.515707 4300.609277 -43497.554718
0.055556 0.077194 0.166667 -39014.973873 -2085.527186 4861.092117 -90314.324390 -694.854821 -37565.778239
0.077778 0.077194 0.166667 -32266.249285 15680.382567 -11954.999900 -80371.566080 -4896.968451 -51271.053704
0.100000 0.077194 0.166667 -31214.853343 -3701.352945 -10084.424170 -47455.050014 -9146.741651 -23626.209219
0.122222 0.077194 0.166667 -38092.694865 -5605.107066 -3025.041798 -66824.752742 1606.399039 -42083.412635
0.144444 0.077194 0.166667 -58584.611856 -9145.270007 -8634.363458 -103334.512070 -14052.918881 -42690.368319
0.166667 0.077194 0.166667 -38755.147582 -2685.676272 9213.500888 -59397.835413 -4422.573289 -30353.381423
0.188889 0.077194 0.166667 -44314.138513 -2634.101214 -8081.854761 -81504.376317 -20859.797101 -44914.173585
0.211111 0.077194 0.166667 -57930.387802 -2029.077378 -7548.259773 -83020.911655 -5077.777036 -37498.830627
0.233333 0.077194 0.166667 -41958.665992 -7458.459024 10375.291878 -120155.308130 10982.135525 -57440.946963
0.255556 0.077194 0.166667 -61299.983411 4570.238498 -492.201093 -74010.757446 -11675.982144 -45036.935178
0.277778 0.077194 0.166667 -35092.454328 21381.686264 -129.399238 -94279.275438 -22757.817004 -42619.748862
0.300000 0.077194 0.166667 -33266.219066 -12349.532649 77.721558 -64402.234621 -18340.175893 -48115.548881
0.322222 0.077194 0.166667 -41691.566909 2623.849560 -2306.856505 -83064.364739 2036.734045 -27224.018339
0.344444 0.077194 0.166667 -33987.011787 8550.108252 -7370.939827 -50678.178865 -2791.987377 -15929.586051
0.366667 0.077194 0.166667 -50093.378116 -1853.981693 -6129.831270 -85217.801011 3957.882934 -53269.120952
0.388889 0.077194 0.166667 -31271.422511 8636.446943 -10610.872870 -66254.393007 13719.425464 -43540.577911
0.011111 0.099250 0.166667 -27257.538994 3245.391875 6923.197379 -62412.828198 -8988.113224 -40721.068758
0.033333 0.099250 0.166667 -35761.249937 -1335.426606 -8349.852821 -90071.191467 2851.238454 -36915.135036
0.055556 0.099250 0.166667 -29093.438730 -33.357577 1299.963817 -68008.452190 8441.049101 -33631.538535
0.077778 0.099250 0.166667 -46048.133844 -465.780023 7900.450125 -65804.150894 7407.085040 -33143.537233
0.100000 0.099250 0.166667 -41512.509582 4473.857885 4993.017811 -78659.667936 -11876.539183 -46610.059642
0.122222 0.099250 0.166667 -45570.738680 -7989.914957 -6204.781919 -69741.960152 -13016.518674 -52041.500010
0.144444 0.099250 0.166667 -34148.587234 9366.561446 10371.837010 -86996.028348 -1142.812042 -32236.907324
0.166667 0.099250 0.166667 -22828.616409 1253.276099 -9449.532468 -78434.670589 7787.877815 -47753.628708
0.188889 0.099250 0.166667 -44885.469247 2883.694771 -7012.932603 -93828.068261 2761.023141 -36454.495053
0.211111 0.099250 0.166667 -33647.943513 -701.005960 4889.825946 -97391.806655 -12102.084450 -38918.952757
0.233333 0.099250 0.166667 -36298.971997 -7463.399036 9246.912141 -125699.601310 9432.788079 -55245.667036
0.255556 0.099250 0.166667 -37887.246919 -16911.345553 2041.294626 -75766.889029 -4978.495022 -47941.822250
0.277778 0.099250 0.166667 -25544.949230 2768.929274 3194.670748 -94654.716511 -30903.035335 -37055.347608
0.300000 0.099250 0.166667 -46590.020397 3219.069750 -4671.033591 -69122.397384 3157.251818 -42585.018408
0.322222 0.099250 0.166667 -49112.500453 12658.933029 -5560.237686 -104390.370730 -3620.652980 -71662.961387
0.344444 0.099250 0.166667 -32186.992453 -677.383535 -2315.779207 -54949.061066 -2905.034594 -29619.363528
0.366667 0.099250 0.166667 -48447.000121 -6427.512937 -5906.539597 -83067.743882 1134.003846 -48010.869914
0.388889 0.099250 0.166667 -25818.580914 2627.711888 6295.419342 -78052.684450 -1436.756725 -31689.757142
0.011111 0.121306 0.166667 -29328.153221 14359.426558 -12161.973466 -65088.547865 4807.775463 -33455.078424
0.033333 0.121306 0.166667 -43173.893016 -8256.236667 2966.089577 -110093.469830 -2352.161293 -42588.905536
0.055556 0.121306 0.166667 -50843.380216 -4594.785106 13215.616579 -81938.594150 -14351.343498 -63283.762676
0.077778 0.121306 0.166667 -43517.361178 6795.352033 22072.027465 -88291.896946 3584.274785 -58688.651178
0.100000 0.121306 0.166667 -32910.979323 4269.126613 5995.132301 -67224.436567 241.374070 -32021.125495
0.122222 0.121306 0.166667 -34393.515177 7074.144827 4014.434442 -70583.366445 -13701.314158 -45095.147915
0.144444 0.121306 0.166667 -43784.878284 -8581.184745 -10118.273027 -90351.999982 6786.146668 -40974.897145
0.166667 0.121306 0.166667 -50808.515830 5831.526951 -14291.058088 -112868.337030 -9057.046637 -55085.258239
0.188889 0.121306 0.166667 -46333.743919 15089.211334 1166.198585 -98333.450340 -11930.169346 -33724.906954
0.211111 0.121306 0.166667 -32827.931341 12829.764617 1006.418327 -93794.677176 -22216.837835 -47197.334187
0.233333 0.121306 0.166667 -39794.310419 2875.603274 5474.271598 -98280.597366 -5854.096898 -47982.346447
0.255556 0.121306 0.166667 -44671.047184 5999.903800 -6402.928723 -79440.771572 -4240.258765 -35342.889812
0.277778 0.121306 0.166667 -49883.648405 -3620.301934 -16532.671295 -63153.749156 -9903.248438 -34851.202819
0.300000 0.121306 0.166667 -47925.448428 -11800.283465 5516.718619 -116342.672560 -1622.655149 -53185.074757
0.322222 0.121306 0.166667 -29507.726433 -1790.146714 -3081.000861 -56149.615784 -4117.769938 -21617.663476
0.344444 0.121306 0.166667 -44374.253156 3949.364377 -11478.741369 -69615.284010 -6025.481629 -46884.919056
0.366667 0.121306 0.166667 -31912.689752 1986.044959 2951.043133 -61575.328000 -12113.868431 -30043.277882
0.388889 0.121306 0.166667 -23684.952990 -7477.618601 -2750.073678 -88700.859435 -3985.456177 -40828.200175
0.011111 0.143361 0.166667 -23728.141706 -4370.188403 -6551.057601 -87892.136979 5345.759511 -60056.285279
0.033333 0.143361 0.166667 -54580.058419 -6452.183867 -5660.922911 -106860.292420 -16419.702666 -42201.867180
0.055556 0.143361 0.166667 -45391.514499 14079.128745 -232.006646 -89640.591171 12923.414085 -29181.048699
0.077778 0.143361 0.166667 -48229.879490 -547.301512 6151.910156 -72260.466114 -4487.250911 -44399.423117
0.100000 0.143361 0.166667 -41606.153409 -4155.907028 -5538.511299 -43556.388970 6842.525762 -31006.798907
0.122222 0.143361 0.166667 -45639.593915 4006.285516 -9071.957956 -98589.377979 6151.956552 -27632.570260
0.144444 0.143361 0.166667 -31740.819008 17540.037327 -7604.938151 -100486.618700 -4157.186889 -43106.646657
0.166667 0.143361 0.166667 -31995.048733 5366.564585 -1776.282250 -81022.979108 13934.942572 -52087.306152
0.188889 0.143361 0.166667 -35946.364851 2903.137935 -5493.657804 -53413.661018 -9012.435237 -39001.781396
0.211111 0.143361 0.166667 -30115.341497 7557.827768 1311.946291 -81715.403952 -1196.878294 -36377.707800
0.233333 0.143361 0.166667 -28014.725385 -6280.059142 -2288.510258 -91874.492026 -10519.979112 -46453.769531
0.255556 0.143361 0.166667 -40718.446109 -8794.350208 -10058.349037 -133976.000420 -794.648489 -50577.028823
0.277778 0.143361 0.166667 -40577.065293 -2107.874282 5208.530866 -48945.011992 -8676.780116 -30224.632548
0.300000 0.143361 0.166667 -38283.365662 14337.707517 14812.089780 -90597.452705 -6702.098969 -45841.769331
0.322222 0.143361 0.166667 -51314.456015 4205.112346 -12476.733033 -98598.600581 16636.608317 -63635.669835
0.344444 0.143361 0.166667 -44863.406177 4875.520506 -977.227563 -79147.088403 -1305.303438 -52889.125046
0.366667 0.143361 0.166667 -48045.757990 -10261.743775 -4214.403555 -76440.378928 12884.069339 -57166.476567
0.388889 0.143361 0.166667 -13901.382468 19158.049679 262.715622 -92874.614332 -26230.434021 -47073.120049
0.011111 0.165417 0.166667 -12537.851653 -7863.452385 1371.854521 -84178.254617 8638.766033 -22974.461710
0.033333 0.165417 0.166667 -37671.323739 2923.644428 17708.183001 -83582.463467 -1999.112241 -56337.046207
0.055556 0.165417 0.166667 -35159.708573 -4611.614846 10606.873178 -103717.824160 7826.023940 -57122.509484
0.077778 0.165417 0.166667 -39255.646014 -851.794155 5779.642462 -75609.461881 4866.469698 -51610.246511
0.100000 0.165417 0.166667 -37969.396558 -6362.378635 6088.702731 -68011.070220 3788.753960 -33370.771087
0.122222 0.165417 0.166667 -38958.452925 9546.700253 7930.583302 -94199.385237 -1735.220636 -56606.973870
0.144444 0.165417 0.166667 -38465.455700 -11309.025106 -6870.944968 -80556.420457 18130.684985 -41411.744026
0.166667 0.165417 0.166667 -27784.186447 -7361.845046 -11456.530783 -84313.579141 2830.852923 -38392.243879
0.188889 0.165417 0.166667 -27322.357386 278.074423 6018.110522 -49154.131980 -12854.923838 -40145.235554
0.211111 0.165417 0.166667 -53675.377328 14371.866453 -17313.777796 -87007.175787 -2497.921518 -53603.155084
0.233333 0.165417 0.166667 -52347.190763 15914.292248 -3104.363568 -74710.553207 10009.717258 -34405.521873
0.255556 0.165417 0.166667 -69083.138575 -19923.590478 4856.528412 -103599.571850 -4779.674529 -35189.791644
0.277778 0.165417 0.166667 -49009.257835 -10233.332507 -5709.057725 -91738.029350 6337.876423 -40653.373783
0.300000 0.165417 0.166667 -34573.161415 10959.588784 240.999229 -79903.551393 -5875.718775 -29275.941184
0.322222 0.165417 0.166667 -23900.404072 6891.371566 904.103569 -48376.283272 4066.817273 -38821.737443
0.344444 0.165417 0.166667 -40564.858994 7413.701108 -5718.054302 -99155.454520 230.255659 -47669.967873
0.366667 0.165417 0.166667 -52646.524811 2149.991402 -9553.412233 -74137.591759 -4631.738549 -38061.977921
0.388889 0.165417 0.166667 -7281.533085 5967.059573 4010.073177 -61153.042189 -16749.520401 -39224.409285
0.011111 0.187472 0.166667 -22885.587245 4164.987919 5011.936147 -77425.378431 -1875.491347 -49941.478127
0.033333 0.187472 0.166667 -44119.965353 -6285.807619 -5611.571300 -71748.538682 -6162.985629 -19164.372643
0.055556 0.187472 0.166667 -56909.975405 -5158.445712 -5704.194132 -90649.529085 -3528.724564 -43874.924556
0.077778 0.187472 0.166667 -44077.782114 3849.855912 1948.764085 -85071.483110 -7868.606985 -55299.688798
0.100000 0.187472 0.166667 -41869.546823 -4369.969319 -12512.406583 -94987.678494 -11020.713514 -52063.738922
0.122222 0.187472 0.166667 -28375.019062 1761.510970 4052.488472 -45083.129852 11127.020972 -34597.133084
0.144444 0.187472 0.166667 -29017.462862 3592.047234 13309.866647 -85940.980741 7653.955108 -41150.333272
0.166667 0.187472 0.166667 -44404.207910 6518.613462 2597.878177 -70655.153138 4413.105608 -34501.303709
0.188889 0.187472 0.166667 -42401.318942 13173.610710 -9296.233210 -64029.653813 11580.945835 -36796.253087
0.211111 0.187472 0.166667 -39370.039197 -9364.862980 -1039.254473 -90236.355414 -3653.456231 -26329.998605
0.233333 0.187472 0.166667 -34588.912653 2632.878273 -1135.112362 -69888.110302 2940.076493 -37823.507919
0.255556 0.187472 0.166667 -37998.746456 -3201.519821 13021.621098 -104338.619450 18377.059594 -49332.535254
0.277778 0.187472 0.166667 -36235.350428 -15735.039191 8673.515769 -97882.235025 7359.421266 -44765.150296
0.300000 0.187472 0.166667 -29444.285773 3907.882764 -9081.462167 -35181.519707 5411.974152 -35480.498044
0.322222 0.187472 0.166667 -39346.818785 -13660.771907 3959.058423 -107742.550880 -8821.269096 -62112.099822
0.344444 0.187472 0.166667 -37844.877902 -8093.949265 4572.649386 -76557.766849 -9165.004058 -31500.327537
0.366667 0.187472 0.166667 -42411.718620 3354.220622 6915.349271 -50876.033083 -12617.535714 -13171.762180
0.388889 0.187472 0.166667 -23433.620429 -14605.348119 6579.190059 -79916.849258 -1226.123869 -49353.143370
0.011111 0.209528 0.166667 -27130.502644 5550.513126 -5832.366797 -71888.553080 5522.252546 -46568.469690
0.033333 0.209528 0.166667 -41952.529737 6179.287742 -7771.130405 -77230.933684 -2593.512383 -26762.274723
0.055556 0.209528 0.166667 -35328.611039 -7229.419083 4704.824125 -80113.594722 6401.430184 -35655.213794
0.077778 0.209528 0.166667 -43338.053738 -1370.482260 5849.093502 -54329.509271 1346.253752 -34472.445176
0.100000 0.209528 0.166667 -27719.696001 -4364.832786 12483.711789 -47639.164595 -10125.594730 -32282.447821
0.122222 0.209528 0.166667 -21301.729882 -353.378766 2913.840847 -32917.253346 681.777698 -28325.933696
0.144444 0.209528 0.166667 -24700.746645 5750.759981 879.048077 -108897.913100 -473.282264 -30986.007551
0.166667 0.209528 0.166667 -48392.796839 4162.326032 5068.551159 -73266.688529 -143.749198 -54590.363369
0.188889 0.209528 0.166667 -37152.987519 -2431.154632 1486.676848 -56861.634324 -1314.347175 -26387.540201
0.211111 0.209528 0.166667 -46479.737938 1472.138040 -5449.436297 -91959.707599 61.414240 -40191.166947
0.233333 0.209528 0.166667 -43627.555868 -394.814297 -2966.964579 -62199.515329 -11681.077722 -40039.084134
0.255556 0.209528 0.166667 -34974.956439 5036.362549 -7581.762684 -97705.687048 3509.645709 -45986.984449
0.277778 0.209528 0.166667 -45230.244108 -15233.869199 -1577.104141 -80394.941015 -5725.172822 -21645.478208
0.300000 0.209528 0.166667 -44714.570580 -561.464154 10890.170394 -73045.164030 -680.462798 -37074.318599
0.322222 0.209528 0.166667 -36590.772800 -6742.747288 -4668.542467 -112720.037220 7595.770659 -54209.290747
0.344444 0.209528 0.166667 -42704.926132 -409.431003 3713.976031 -56506.581864 2251.175156 -43398.173324
0.366667 0.209528 0.166667 -46417.646352 -10995.746674 -2007.891797 -82835.173473 -18044.380185 -55709.696549
0.388889 0.209528 0.166667 -23256.601458 -5139.300499 -12148.635607 -69495.542168 5556.227979 -31856.409147
0.011111 0.231583 0.166667 -8009.213951 -16835.142508 3698.173302 -71008.067266 11386.046985 -53017.404816
0.033333 0.231583 0.166667 -62032.667507 -7938.397009 2645.920232 -106865.719910 17093.357210 -40962.250637
0.055556 0.231583 0.166667 -39111.147863 1526.934288 12744.057424 -80172.783485 12184.560095 -44387.978760
0.077778 0.231583 0.166667 -27147.321239 -6708.409928 -5091.810511 -61419.831846 671.669384 -41478.684370
0.100000 0.231583 0.166667 -40794.593645 -14446.771487 2412.315518 -70513.105811 5491.753242 -43862.917605
0.122222 0.231583 0.166667 -29910.593673 -563.193638 -6308.219984 -70755.742024 -5654.295203 -30427.887332
0.144444 0.231583 0.166667 -43413.725857 -9823.248762 -9808.497157 -97341.851102 -7709.970527 -42584.789715
0.166667 0.231583 0.166667 -40590.250788 9048.987853 -13112.548230 -71805.090912 -6328.107597 -44185.840444
0.188889 0.231583 0.166667 -43587.819226 8580.674205 -5013.240053 -69064.986328 15793.027064 -60065.894730
0.211111 0.231583 0.166667 -42514.436140 -4691.607162 -532.266418 -115009.470600 -2461.457193 -57285.521187
0.233333 0.231583 0.166667 -33073.016651 1216.218443 -173.930873 -72153.963956 2897.650812 -45068.210810
0.255556 0.231583 0.166667 -26684.800270 -7191.168308 7181.521054 -65845.258708 2631.297349 -35116.018942
0.277778 0.231583 0.166667 -38234.098529 3595.175467 -6457.038413 -82687.337838 -3785.212993 -52919.262457
0.300000 0.231583 0.166667 -53398.754863 -1885.678205 -3707.333739 -71830.965063 -1763.937857 -43825.185409
0.322222 0.231583 0.166667 -32589.514862 -5772.523594 2980.472967 -101996.458100 9369.562558 -37612.420872
0.344444 0.231583 0.166667 -24691.370830 -4670.201997 -8563.820848 -64277.020365 -531.823658 -40648.157040
0.366667 0.231583 0.166667 -28378.946578 -9840.591755 -1490.136861 -72224.950560 -8541.233341 -31909.685398
0.388889 0.231583 0.166667 -28056.541017 46.702624 -1651.383364 -89289.929628 4897.559630 -36230.048529
0.011111 0.253639 0.166667 -15814.781323 -477.715895 5612.971878 -79121.265895 -11628.928406 -28261.900476
0.033333 0.253639 0.166667 -40231.435797 771.456492 3355.665437 -64198.703365 22715.355697 -55609.871416
0.055556 0.253639 0.166667 -47134.126673 -11461.776272 -11908.076493 -92401.555719 9457.418341 -30120.169414
0.077778 0.253639 0.166667 -29838.705731 -1946.302923 8333.564506 -50801.089635 4047.123048 -34520.455860
0.100000 0.253639 0.166667 -37619.780300 -6702.949974 6088.162572 -85509.218748 4939.111477 -40421.364661
0.122222 0.253639 0.166667 -46867.236225 10773.256699 15872.981527 -93098.394477 -8524.164575 -58111.643986
0.144444 0.253639 0.166667 -40047.983648 4803.684728 3459.274148 -72431.394268 -16085.943197 -41896.724079
0.166667 0.253639 0.166667 -37091.259544 6177.627751 -870.677923 -64322.355919 -4115.331224 -42158.356433
0.188889 0.253639 0.166667 -55277.342175 9938.920147 -8414.564246 -113515.767030 18426.386595 -37927.738124
0.211111 0.253639 0.166667 -56803.277943 -16901.071306 -514.871412 -81353.690777 1089.059033 -23353.264942
0.233333 0.253639 0.166667 -51724.177858 1766.866874 -2238.461110 -90013.452777 -2754.093766 -38015.184524
0.255556 0.253639 0.166667 -38930.534496 -3057.508754 -7736.488746 -83308.261972 21375.238103 -25293.915071
0.277778 0.253639 0.166667 -32532.491788 -8472.887948 5316.664849 -62731.486814 10548.168475 -29344.485502
0.300000 0.253639 0.166667 -41233.071753 -814.642410 3271.562314 -92490.837949 -605.014431 -40524.376146
0.322222 0.253639 0.166667 -36561.643781 -7304.657156 -4434.821870 -65816.818560 270.025622 -39643.294180
0.344444 0.253639 0.166667 -34762.736933 3188.356675 -9948.706374 -87568.240561 -8050.385432 -20802.472724
0.366667 0.253639 0.166667 -47684.899130 995.227462 5498.751181 -52205.948823 -1132.489231 -46043.103098
0.388889 0.253639 0.166667 -20930.305005 9465.764467 -10307.833966 -131591.138570 8748.620913 -48581.295359
0.011111 0.275694 0.166667 -25638.482381 12093.984449 3603.213992 -73015.108978 -12220.516933 -47959.628103
0.033333 0.275694 0.166667 -41534.870540 -10916.946528 -1596.483476 -62557.018838 -9531.160704 -18988.628907
0.055556 0.275694 0.166667 -48121.024276 -13239.336978 4171.808206 -94322.166062 3415.395045 -38485.740205
0.077778 0.275694 0.166667 -34977.328911 -8750.609480 -16318.718434 -51994.849594 298.904589 -55855.371891
0.100000 0.275694 0.166667 -51788.551012 6748.910240 10467.381063 -67645.940114 -3874.832043 -30892.438844
0.122222 0.275694 0.166667 -47570.140111 -21356.403161 116.627627 -68256.126334 -6151.487147 -34832.427405
0.144444 0.275694 0.166667 -45188.517890 9966.502257 -3301.963989 -89924.630132 -3387.072255 -39642.102248
0.166667 0.275694 0.166667 -40544.061991 -4127.605509 -5175.682572 -76572.762590 8012.368680 -59133.757062
0.188889 0.275694 0.166667 -30211.045552 -5083.439196 -3395.276383 -88233.752445 -3768.025485 -25873.758537
0.211111 0.275694 0.166667 -39051.655130 -7113.660943 10273.831517 -98375.553189 -10992.513500 -54577.834270
0.233333 0.275694 0.166667 -37297.521316 -3536.324703 2508.749277 -82048.993369 6941.127577 -39583.082268
0.255556 0.275694 0.166667 -38694.740604 1794.304936 515.252486 -68629.817760 16675.461444 -36838.279082
0.277778 0.275694 0.166667 -55348.032299 3177.944715 -4422.781457 -73195.092855 1159.327488 -37801.391166
0.300000 0.275694 0.166667 -40769.844419 6009.620601 -8291.993154 -70878.368117 14281.011666 -50372.457653
0.322222 0.275694 0.166667 -66466.083899 -15423.565957 12052.743699 -93498.030928 -531.672307 -45123.231362
0.344444 0.275694 0.166667 -59092.035098 -23022.424280 507.951143 -113842.955140 -11094.571617 -41886.815512
0.366667 0.275694 0.166667 -51004.339617 16393.716364 -2813.389167 -83818.680791 -5185.495763 -38102.807624
0.388889 0.275694 0.166667 -26576.877571 -6196.357909 358.213553 -62502.122348 9895.771953 -37196.921268
0.011111 0.297750 0.166667 -15200.518144 -1054.782213 6177.519574 -69554.456164 3156.593944 -38698.614582
0.033333 0.297750 0.166667 -37839.326682 5748.258066 -2221.027100 -49270.006573 -1647.983040 -54366.002516
0.055556 0.297750 0.166667 -31480.233742 -13186.105626 11991.765205 -82933.307048 16905.735174 -43615.360054
0.077778 0.297750 0.166667 -31086.335707 -1421.026130 2400.093396 -53492.001780 -2574.931610 -24405.002288
0.100000 0.297750 0.166667 -16619.549034 -550.670932 12749.543799 -117983.639640 -9043.601365 -65784.276521
0.122222 0.297750 0.166667 -30337.752234 1364.572005 -1351.340331 -46104.704367 9096.168864 -29183.455889
0.144444 0.297750 0.166667 -32110.226283 17482.458889 1988.735958 -79403.756203 -7934.022891 -55986.072607
0.166667 0.297750 0.166667 -36071.597782 6147.656584 2534.025260 -77112.846119 17763.782566 -39770.367112
0.188889 0.297750 0.166667 -52062.893371 -7883.648548 937.009584 -77379.232999 569.152791 -43385.427980
0.211111 0.297750 0.166667 -46375.140810 9181.942892 -5588.987918 -56369.791565 14177.833744 -25452.673735
0.233333 0.297750 0.166667 -30429.103414 6727.837663 -5373.414762 -75077.255797 -4234.055092 -45743.400267
0.255556 0.297750 0.166667 -13331.503191 -4785.340650 2274.597943 -74674.709870 16555.514572 -40247.211839
0.277778 0.297750 0.166667 -29410.444893 1397.995911 -861.846699 -33367.768154 -4203.658288 -27165.991903
0.300000 0.297750 0.166667 -37436.432175 -8941.779922 751.644031 -66686.698161 19270.620195 -34150.005795
0.322222 0.297750 0.166667 -33789.763216 -4913.899740 -1784.272985 -77308.461438 -776.157888 -31029.131528
0.344444 0.297750 0.166667 -26890.287239 -8137.983169 7424.203203 -142154.838880 3810.745309 -50153.355181
0.366667 0.297750 0.166667 -25696.582535 -2176.640216 -3644.369857 -60241.925496 -5207.448473 -28184.677928
0.388889 0.297750 0.166667 -14498.488283 7718.707114 7050.765591 -69882.234878 -3220.021608 -51145.668076
0.011111 0.319806 0.166667 -26636.028615 378.879276 7403.550401 -88033.587026 2446.592928 -49752.773375
0.033333 0.319806 0.166667 -41311.600814 -11281.137727 -3638.353174 -65495.936436 -750.450205 -45186.108693
0.055556 0.319806 0.166667 -47949.413496 3611.978140 10975.838094 -73942.754292 -4211.040095 -38072.548848
0.077778 0.319806 0.166667 -62550.520252 -9402.764863 -4811.122085 -68184.454593 -7465.461070 -46033.919045
0.100000 0.319806 0.166667 -54549.422563 4660.333806 -1851.145624 -83034.052269 -496.341776 -41278.614632
0.122222 0.319806 0.166667 -39019.294669 -4760.320520 15601.875710 -98539.385007 16131.360700 -42941.955164
