# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.319806 0.188889 -47748.972326 9955.177291 -3208.504110 -31984.148365 -4358.370162 -59857.901486
0.211111 0.319806 0.188889 -72248.995966 -6725.621415 8752.545252 -45641.044001 -676.555950 -81111.651145
0.233333 0.319806 0.188889 -53110.266525 2493.155432 1307.246709 -48285.092890 10125.926933 -99007.010322
0.255556 0.319806 0.188889 -38165.020743 -3706.569121 7525.299302 -20036.017903 -4059.629062 -42236.359882
0.277778 0.319806 0.188889 -47348.187289 -3227.522330 -2379.433629 -34964.358963 -317.600055 -53575.054992
0.300000 0.319806 0.188889 -66023.010484 -13940.870858 10431.900627 -59861.338626 -6221.529998 -91473.478899
0.322222 0.319806 0.188889 -75615.669378 -744.185243 10157.822036 -68655.948314 1594.347054 -56973.945939
0.344444 0.319806 0.188889 -60600.516867 14648.853490 -17011.093303 -38822.077386 -4816.214756 -59420.439198
0.366667 0.319806 0.188889 -86166.878811 -4848.217326 -21787.584792 -57729.331321 6019.785674 -78858.204564
0.388889 0.319806 0.188889 -45661.552852 959.711526 -12817.067463 -54519.135378 7126.442615 -72085.324979
0.011111 0.341861 0.188889 -20017.336189 -5158.716148 10016.225537 -62448.695212 -164.241365 -64116.409351
0.033333 0.341861 0.188889 -44870.541798 -14902.320167 9716.915914 -25030.538649 4878.655088 -45884.450408
0.055556 0.341861 0.188889 -60904.015438 -5258.926982 -8270.994316 -37367.855009 -4568.007384 -78853.587333
0.077778 0.341861 0.188889 -81619.412442 -17967.656936 4057.827053 -67657.031764 19486.071629 -69497.886639
0.100000 0.341861 0.188889 -96884.502342 -14163.564525 5725.704448 -78436.104005 875.657565 -75465.252394
0.122222 0.341861 0.188889 -72997.422219 1594.130195 1566.986358 -41866.355077 10803.325606 -63068.768645
0.144444 0.341861 0.188889 -49311.825410 -5694.077819 15927.617952 -45396.192085 22.092337 -66421.635096
0.166667 0.341861 0.188889 -40256.914448 2415.690654 -2219.230520 -30532.052596 -8902.975985 -39377.575237
0.188889 0.341861 0.188889 -48416.256695 -1164.880116 -6241.742860 -28931.181087 18552.071171 -55653.200788
0.211111 0.341861 0.188889 -48157.785097 8878.165458 17818.872629 -39187.678061 -9247.696094 -56529.930110
0.233333 0.341861 0.188889 -31457.613084 18989.187363 130.375624 -43905.646512 -2372.468221 -40572.488718
0.255556 0.341861 0.188889 -35230.930262 1817.397577 -17834.192813 -44819.848745 5467.283253 -57373.584399
0.277778 0.341861 0.188889 -40318.931837 3120.427523 -14646.538298 -34968.410552 17208.191795 -73750.524010
0.300000 0.341861 0.188889 -61913.249116 8301.113090 -5751.521315 -43443.987118 9804.386546 -52010.442096
0.322222 0.341861 0.188889 -40423.370721 -6750.890259 -14585.244342 -48800.911586 4830.198282 -57257.536553
0.344444 0.341861 0.188889 -56149.491592 -12661.090520 -2407.152564 -54964.936371 72.393715 -59762.947469
0.366667 0.341861 0.188889 -71512.175672 6535.383489 1268.618964 -41744.351404 6453.440819 -68869.891127
0.388889 0.341861 0.188889 -44139.638791 6839.574740 -3724.033916 -63898.430948 -14553.119587 -45290.267615
0.011111 0.363917 0.188889 -34419.822317 -12130.099579 -2130.974312 -39717.744673 -13880.033407 -57218.176138
0.033333 0.363917 0.188889 -79567.192945 -2165.244222 -23987.303859 -51097.945263 -13239.995629 -49224.193605
0.055556 0.363917 0.188889 -72750.360442 -3329.631197 -15804.899895 -34386.640964 15752.577479 -47811.586017
0.077778 0.363917 0.188889 -111815.005170 -1121.556766 23221.885857 -92614.783947 -209.794239 -88761.839451
0.100000 0.363917 0.188889 -63822.082174 -2950.444820 26346.468048 -68946.462969 34248.611128 -81778.211338
0.122222 0.363917 0.188889 -36006.801919 -11171.275537 -7320.347550 -41245.542490 3920.980996 -44802.545130
0.144444 0.363917 0.188889 -36525.129270 -15108.764341 -8758.917726 -43919.109028 -3712.272717 -66213.972999
0.166667 0.363917 0.188889 -88537.512803 6289.805109 -7255.924735 -37405.626359 21865.107848 -100857.280560
0.188889 0.363917 0.188889 -80864.075835 16251.708719 5159.570117 -60203.981702 17678.148324 -63813.556928
0.211111 0.363917 0.188889 -51979.070809 10617.069106 -5696.281399 -36539.701124 -11026.527829 -39235.281335
0.233333 0.363917 0.188889 -78385.560438 -3822.710545 -9130.622367 -52212.225673 -17364.496154 -81326.222625
0.255556 0.363917 0.188889 -93487.522900 -171.033857 -4328.827722 -43457.323966 -4200.407465 -67087.865372
0.277778 0.363917 0.188889 -34617.150803 -1201.889000 5878.270615 -42302.571570 5548.061675 -37393.308135
0.300000 0.363917 0.188889 -50965.756783 -14949.033269 -19403.032524 -34585.411263 -3296.234908 -51718.804351
0.322222 0.363917 0.188889 -52198.995923 -14068.999483 -5615.783053 -40989.945190 3544.223612 -70889.400124
0.344444 0.363917 0.188889 -73553.104885 -2057.515919 9366.490252 -49423.358956 12790.642072 -71206.842903
0.366667 0.363917 0.188889 -81839.968732 22835.475301 14322.715078 -58572.594389 -5270.236174 -69164.226574
0.388889 0.363917 0.188889 -42517.733474 16878.572680 14866.698055 -51528.291062 -10831.472355 -89629.270036
0.011111 0.385972 0.188889 -24867.170524 4457.971451 10229.264847 -1949.461672 -4611.847782 -37439.840994
0.033333 0.385972 0.188889 -44947.474532 9118.911738 2522.954348 -22250.565605 -10619.417917 -35490.969832
0.055556 0.385972 0.188889 -41791.104140 -2507.584223 2907.313283 -26735.325487 4242.063888 -36102.498178
0.077778 0.385972 0.188889 -55077.881321 -22082.054406 -10817.582111 -43427.605570 6329.737161 -71368.092263
0.100000 0.385972 0.188889 -73450.610404 -25322.892466 -22489.287562 -21059.541720 -3200.101888 -64528.305480
0.122222 0.385972 0.188889 -45726.161505 -1794.177606 6511.610637 -19923.292490 4366.007566 -31238.352669
0.144444 0.385972 0.188889 -46907.551016 19164.399357 -2547.339536 -25821.222568 9149.264480 -50822.419239
0.166667 0.385972 0.188889 -45640.145446 15064.832398 2483.789912 -10071.027653 3052.097689 -31407.769884
0.188889 0.385972 0.188889 -50001.936462 -1156.840644 502.524240 -22969.467245 -16255.473564 -43283.790446
0.211111 0.385972 0.188889 -58010.408996 -4626.655523 -3356.893496 -27923.348993 -7488.424887 -38284.185591
0.233333 0.385972 0.188889 -42760.747075 1567.507753 4922.949374 -15698.882357 2043.603962 -44980.438112
0.255556 0.385972 0.188889 -27190.276466 916.312733 8515.538776 -16726.161751 5129.081142 -34816.433843
0.277778 0.385972 0.188889 -89147.103571 -15811.589371 -9288.259174 -38873.545209 3675.974212 -51985.260333
0.300000 0.385972 0.188889 -104219.349750 -7746.603254 4254.960735 -24048.580615 -1295.330233 -39279.599045
0.322222 0.385972 0.188889 -109979.213430 18002.948823 6823.100372 -48107.045191 -6304.636586 -40893.199263
0.344444 0.385972 0.188889 -58725.536034 10051.749581 5351.370199 -35705.476459 18792.412115 -51984.796402
0.366667 0.385972 0.188889 -32568.275953 9790.467756 -13269.487458 -31392.167644 -1331.811034 -49355.384070
0.388889 0.385972 0.188889 -15674.274516 842.947850 -724.972547 -15811.862798 -3712.616709 -39652.199668
0.011111 0.011028 0.211111 -37232.107872 3716.879201 -1911.252350 -16168.337152 7200.717998 -62657.760152
0.033333 0.011028 0.211111 -59415.927553 -3253.504915 1052.769689 -23780.982655 5437.050096 -50482.491752
0.055556 0.011028 0.211111 -59858.272641 -4738.755791 10073.401832 -31994.976898 -170.488057 -48385.826100
0.077778 0.011028 0.211111 -56000.738322 5750.471550 2998.929178 -25396.056297 -9553.664166 -67801.563542
0.100000 0.011028 0.211111 -61995.393354 10348.283429 -12926.553498 -25539.882273 11786.804063 -51332.559742
0.122222 0.011028 0.211111 -66955.942252 -1218.382962 4119.559616 -29864.188218 6118.259928 -80863.983497
0.144444 0.011028 0.211111 -59204.866301 1818.164586 3847.628244 -20014.816128 734.458649 -42101.513507
0.166667 0.011028 0.211111 -69327.867805 -1610.011067 8894.465567 -39368.000879 -1925.111473 -44260.100384
0.188889 0.011028 0.211111 -57998.033794 3028.405210 -3433.716009 -28291.592063 -3397.888310 -68009.090662
0.211111 0.011028 0.211111 -40060.222487 -12731.068376 1955.906612 -23568.991768 3334.928939 -53305.548341
0.233333 0.011028 0.211111 -50657.552741 -374.665643 14974.651699 -22984.738974 1208.285653 -54612.973872
0.255556 0.011028 0.211111 -61226.956352 -7431.682576 294.081004 -21365.087747 -6981.179481 -38287.031587
0.277778 0.011028 0.211111 -99700.969467 1626.301466 17674.831543 -14825.698800 -2047.307372 -67595.393142
0.300000 0.011028 0.211111 -85576.790350 -4929.166447 4739.762135 -22051.545755 7481.185896 -50987.070877
0.322222 0.011028 0.211111 -91909.477186 16453.281329 -13733.265869 -16352.260653 9129.587833 -42564.780693
0.344444 0.011028 0.211111 -73320.073349 13778.040241 4598.304109 -38934.567223 1935.286744 -52228.208449
0.366667 0.011028 0.211111 -52357.812611 1403.739652 137.985774 -13508.445389 10876.011290 -83945.382183
0.388889 0.011028 0.211111 -32247.397832 -14793.857742 -10797.687108 -25395.477499 4830.530735 -53997.422356
0.011111 0.033083 0.211111 -31246.454706 -2835.166290 6177.390212 -53886.083383 -11083.041288 -45765.037753
0.033333 0.033083 0.211111 -70447.112358 -8263.763665 -17381.456874 -22036.774794 -6018.912585 -96664.050815
0.055556 0.033083 0.211111 -86678.066922 -5053.570730 -27189.586661 -58318.456229 -4584.213062 -71859.415749
0.077778 0.033083 0.211111 -55186.739663 3118.319717 12126.910954 -43321.609666 -9264.690997 -70032.458081
0.100000 0.033083 0.211111 -47036.847658 2900.398129 8283.481483 -24865.692712 3481.930052 -63774.137438
0.122222 0.033083 0.211111 -74466.003295 -4782.060746 2646.971455 -68882.914586 305.972677 -83280.104647
0.144444 0.033083 0.211111 -67899.351719 12137.452715 6256.614191 -59579.586749 3635.273039 -112501.322980
0.166667 0.033083 0.211111 -74512.800844 -4022.177947 -13318.917710 -52709.989880 5615.073463 -47917.521020
0.188889 0.033083 0.211111 -104790.457970 -3585.380025 -15810.354326 -48643.892102 -9407.263923 -92137.668835
0.211111 0.033083 0.211111 -106284.064870 -1508.830189 -18186.210888 -67363.050513 -15848.866825 -101749.238240
0.233333 0.033083 0.211111 -134313.970790 -18444.771544 4881.621213 -54436.231213 -19850.985135 -83713.290122
0.255556 0.033083 0.211111 -94155.170059 -31531.475499 -17494.381567 -37880.791151 -6928.158577 -84785.495127
0.277778 0.033083 0.211111 -77975.824605 -14249.862681 251.397179 -32187.203563 1925.947166 -84900.316856
0.300000 0.033083 0.211111 -59791.470235 14587.924464 -10326.258518 -69607.100198 6034.955052 -91370.512651
0.322222 0.033083 0.211111 -62221.654186 -2007.147645 2874.245330 -42126.362431 18255.643177 -73572.076451
0.344444 0.033083 0.211111 -95734.441703 -16248.809647 1712.538138 -92490.571056 13418.252476 -94448.270883
0.366667 0.033083 0.211111 -71167.191862 486.778314 14639.342310 -42471.620711 -12578.464460 -96372.417441
0.388889 0.033083 0.211111 -47984.937201 6938.753265 -9633.317007 -59930.819030 23328.449177 -79879.646627
0.011111 0.055139 0.211111 -23727.194981 -3084.610312 1900.565730 -57017.782525 3664.945431 -33855.732446
0.033333 0.055139 0.211111 -104419.847260 -8826.268301 -6528.412455 -27349.749155 9291.845729 -64881.082547
0.055556 0.055139 0.211111 -79562.071646 -12555.329030 11607.656550 -60739.479844 1836.958329 -62417.884521
0.077778 0.055139 0.211111 -70766.918676 -12240.129969 12011.049916 -49760.643784 1384.062430 -68260.797057
0.100000 0.055139 0.211111 -76292.872763 6854.876228 10104.209131 -41291.271320 1023.602118 -66449.128407
0.122222 0.055139 0.211111 -93292.326708 -6452.297074 19056.452696 -51460.375883 -7832.259101 -80304.879759
0.144444 0.055139 0.211111 -104309.185960 -29320.369168 10748.753799 -61248.126499 -1999.418684 -71285.018329
0.166667 0.055139 0.211111 -87826.844467 -3821.131406 -17116.955884 -56793.679903 14936.365316 -60478.969317
0.188889 0.055139 0.211111 -77236.504543 4024.007930 14750.776664 -43463.337144 6833.674594 -56278.823933
0.211111 0.055139 0.211111 -45160.625935 -12066.192560 5762.359361 -22771.576156 3393.213961 -42697.974643
0.233333 0.055139 0.211111 -47150.654978 -1197.377039 -3717.691152 -49863.880947 -9214.867945 -46987.897486
0.255556 0.055139 0.211111 -58903.727406 -5728.226927 4834.530178 -57085.742229 -18692.173032 -42628.083733
0.277778 0.055139 0.211111 -75097.960126 -15053.457778 23391.311483 -46585.584686 11225.285266 -71889.420724
0.300000 0.055139 0.211111 -72900.714958 -20854.482048 -11372.890567 -78735.122025 9109.672609 -96568.715170
0.322222 0.055139 0.211111 -87384.632418 -14185.731465 -6187.904753 -69234.166119 8023.625531 -50207.729600
0.344444 0.055139 0.211111 -82295.632896 618.265354 -10917.596485 -81424.104507 2747.597431 -75800.470238
0.366667 0.055139 0.211111 -83155.657149 -2160.007078 17427.571814 -53691.272257 -15136.463428 -76997.861303
0.388889 0.055139 0.211111 -37538.938931 -9786.674364 -2457.083810 -34510.115901 2488.509077 -47205.813418
0.011111 0.077194 0.211111 -45252.497518 -989.632233 -1050.315646 -50752.390664 4696.793619 -89318.142945
0.033333 0.077194 0.211111 -55696.839836 -15748.740875 -5864.674236 -39405.123926 -394.272768 -74481.003067
0.055556 0.077194 0.211111 -47119.770635 -9489.811810 -2284.410226 -74036.397638 -21236.727003 -81567.882124
0.077778 0.077194 0.211111 -47830.216749 -6105.470583 3955.897199 -37231.314898 2091.701890 -38484.786924
0.100000 0.077194 0.211111 -62151.561777 -4662.237847 4587.969082 -69167.042327 3012.341268 -84387.321059
0.122222 0.077194 0.211111 -79315.179070 820.624959 -2222.654228 -54009.797546 -9225.058865 -71301.036118
0.144444 0.077194 0.211111 -84063.669306 19277.674134 -4888.075665 -63229.679474 7720.315910 -81636.787553
0.166667 0.077194 0.211111 -77553.266157 8350.406304 4368.185210 -48290.626182 -12883.318445 -68947.852847
0.188889 0.077194 0.211111 -89774.111913 -14349.798142 -3034.789696 -40232.163448 176.837134 -84812.377665
0.211111 0.077194 0.211111 -57005.277657 -9742.493859 1315.082841 -41303.670144 2578.315487 -59956.058102
0.233333 0.077194 0.211111 -70591.873050 -6759.918722 -2522.118149 -62681.543628 3702.917666 -100790.611570
0.255556 0.077194 0.211111 -65976.401020 -3574.739338 -9246.179210 -63912.117875 -11747.673728 -53797.590246
0.277778 0.077194 0.211111 -78046.180208 3452.599462 -12870.284095 -44000.948293 -14544.108242 -52440.231219
0.300000 0.077194 0.211111 -43536.722534 1552.631714 -4309.427722 -22713.193128 -17675.730803 -86782.402992
0.322222 0.077194 0.211111 -60789.625563 -2643.829794 21936.171568 -63437.390058 17586.999981 -95350.600908
0.344444 0.077194 0.211111 -74789.229505 12295.230748 1206.418465 -60580.728442 -25180.572074 -49232.736795
0.366667 0.077194 0.211111 -69919.154324 -8618.358712 -22872.196554 -59033.131708 1268.449603 -82106.836898
0.388889 0.077194 0.211111 -20701.331701 -2682.394614 2653.797632 -44818.697909 -5702.809125 -65130.654875
0.011111 0.099250 0.211111 -28674.060496 1962.913020 -9673.340417 -36689.268487 -420.013636 -83667.959147
0.033333 0.099250 0.211111 -79069.392275 3645.552512 -15436.199537 -55564.993538 8486.712142 -91966.118696
0.055556 0.099250 0.211111 -91033.758144 4413.291734 -5531.655675 -47929.713224 -2180.808966 -55240.580299
0.077778 0.099250 0.211111 -112545.867220 -18181.265048 -14902.219994 -67638.036264 -2297.343779 -96009.999861
0.100000 0.099250 0.211111 -84429.818499 -4782.578817 24974.658221 -52442.507564 17851.699631 -67312.727977
0.122222 0.099250 0.211111 -81691.086963 7644.394537 10678.393865 -90832.483472 -34424.076570 -58152.540291
0.144444 0.099250 0.211111 -83192.293665 -9012.002607 18676.297400 -53368.657816 -5848.783866 -91808.816673
0.166667 0.099250 0.211111 -81518.553361 -11951.402558 -14014.887449 -53804.644915 -2041.376600 -93762.085651
0.188889 0.099250 0.211111 -118776.992270 8638.872997 -3746.720800 -71093.701228 6208.663242 -96441.543506
0.211111 0.099250 0.211111 -117436.328870 -4881.720366 -7216.697687 -57139.321182 612.047153 -65089.397958
0.233333 0.099250 0.211111 -56633.079438 -14231.489143 19475.322849 -49067.379607 15986.723757 -56475.754227
0.255556 0.099250 0.211111 -95105.807048 -8892.811859 -11816.515186 -57777.174877 -8658.150694 -96839.752808
0.277778 0.099250 0.211111 -74863.962101 -21833.053439 -6275.147118 -45180.587162 -5126.937307 -56949.807941
0.300000 0.099250 0.211111 -85305.221413 7953.753313 350.817398 -56339.681751 4637.027688 -64379.513647
0.322222 0.099250 0.211111 -104972.962800 33110.036854 -23034.391715 -61369.566918 -2149.126296 -64725.200256
0.344444 0.099250 0.211111 -89901.281539 6597.147701 393.327135 -58108.651910 -14777.253289 -78335.311674
0.366667 0.099250 0.211111 -66436.127907 3484.894650 1266.470594 -58539.417665 23540.900598 -82647.631107
0.388889 0.099250 0.211111 -41900.919594 2189.515213 2434.962344 -78383.161442 1258.558436 -65108.191594
0.011111 0.121306 0.211111 -18665.960475 -10186.869285 -8274.698709 -33245.940712 -10548.783143 -54364.311546
0.033333 0.121306 0.211111 -49785.620556 12661.751115 14374.761228 -53948.646005 8642.593806 -81862.906559
0.055556 0.121306 0.211111 -87502.712681 26816.445527 -2528.595634 -49929.980104 20301.092897 -82812.363101
0.077778 0.121306 0.211111 -68610.926121 3172.387784 -6643.296051 -34390.975333 -10069.359248 -79471.952881
0.100000 0.121306 0.211111 -61866.014832 -5726.508407 -5178.404405 -57895.457408 3938.973589 -54768.188388
0.122222 0.121306 0.211111 -58484.391249 -6168.104566 4411.126457 -45342.356053 -2651.099944 -47588.425240
0.144444 0.121306 0.211111 -57406.095763 -7799.725141 16372.757978 -50435.758847 -12181.271039 -53185.754943
0.166667 0.121306 0.211111 -76924.145428 9318.776788 -601.790783 -48511.326321 -21503.972401 -52152.616940
0.188889 0.121306 0.211111 -75816.251306 -4609.735612 1068.747395 -76538.792569 9020.752304 -100997.028440
0.211111 0.121306 0.211111 -55799.384011 181.423760 -6489.907426 -45247.886562 3200.311412 -41768.758816
0.233333 0.121306 0.211111 -66389.863283 7816.165998 -14228.917446 -52837.511551 1435.081437 -58028.887030
0.255556 0.121306 0.211111 -54695.975982 -9274.260712 8612.771300 -43434.416417 -3803.013872 -60326.189120
0.277778 0.121306 0.211111 -77627.229432 4597.309172 14708.268581 -63702.292206 -1142.190590 -59092.199428
0.300000 0.121306 0.211111 -96429.695143 21543.813115 -3709.785996 -88914.485708 21284.597023 -84004.419237
0.322222 0.121306 0.211111 -87128.812545 12076.566459 6294.973504 -57895.091756 -8615.103301 -82740.855910
0.344444 0.121306 0.211111 -67986.203702 2150.775004 -395.580557 -44467.468519 -2751.177726 -84669.488085
0.366667 0.121306 0.211111 -84023.669195 -9667.670421 -6989.114266 -53808.488864 26178.807645 -56492.530420
0.388889 0.121306 0.211111 -41764.390616 10589.660037 -4465.182623 -81918.166353 -11304.042496 -74102.577389
0.011111 0.143361 0.211111 -32217.796301 6636.878921 -7493.422452 -71490.120874 -2093.076887 -80785.531371
0.033333 0.143361 0.211111 -51781.404808 1505.585368 9447.513975 -52622.665004 -5908.620574 -68383.800871
0.055556 0.143361 0.211111 -44823.964503 8119.461593 7840.993310 -37966.887192 -19135.624353 -84118.914823
0.077778 0.143361 0.211111 -65103.235257 -5029.346188 1037.075381 -43079.833379 -2346.830083 -94955.396372
0.100000 0.143361 0.211111 -63730.022401 -2864.981931 -3314.597683 -52548.442814 -68.183614 -58153.271717
0.122222 0.143361 0.211111 -44989.817992 7418.698759 2166.531388 -38665.295305 1277.234361 -48510.007258
0.144444 0.143361 0.211111 -73005.564445 16476.873682 11359.128194 -51052.802673 -12936.014613 -122413.370070
0.166667 0.143361 0.211111 -75031.949962 23330.866972 6859.448687 -77619.129265 -12141.236693 -72466.353937
0.188889 0.143361 0.211111 -70593.570438 6948.196143 -461.935262 -58248.777365 -4762.977647 -42585.642764
0.211111 0.143361 0.211111 -93771.928105 17437.488032 1424.253735 -53577.676009 1956.332922 -95048.069986
0.233333 0.143361 0.211111 -61879.039426 -15451.400929 -23463.261996 -35952.874914 1220.132207 -53155.038143
0.255556 0.143361 0.211111 -72352.895569 8927.706458 13426.781945 -48059.707769 -348.514646 -69335.172094
0.277778 0.143361 0.211111 -106339.754220 -1676.328141 -4778.638539 -72285.170597 -7878.941858 -92067.641163
0.300000 0.143361 0.211111 -64777.030420 5288.887300 16155.057162 -63552.494807 6373.359352 -74307.761328
0.322222 0.143361 0.211111 -47645.305252 -17814.367428 2774.231977 -51565.370019 -5214.243419 -63356.288610
0.344444 0.143361 0.211111 -97944.307675 -12722.593807 -9242.784812 -55336.540181 -10474.827529 -98491.158245
0.366667 0.143361 0.211111 -89668.807059 11249.330123 -6661.164751 -66949.758597 15220.048500 -63296.005020
0.388889 0.143361 0.211111 -35354.184813 -13192.439629 -6400.909434 -45704.992520 7929.105445 -59133.447086
0.011111 0.165417 0.211111 -20958.363416 5207.205777 -82.038690 -47315.796850 -4285.466642 -51641.066112
0.033333 0.165417 0.211111 -64407.354414 25946.217419 -16860.978954 -63399.103895 1640.706448 -72425.164203
0.055556 0.165417 0.211111 -64603.536987 -13699.618175 -8999.444945 -61148.008541 -8205.824078 -72227.814820
0.077778 0.165417 0.211111 -57690.312585 7818.006911 1983.971889 -56805.911748 -607.895854 -65025.586376
0.100000 0.165417 0.211111 -57479.230764 -5737.127950 -108.633677 -63371.095085 2526.472383 -65372.230935
0.122222 0.165417 0.211111 -30665.638044 -1651.654414 530.530504 -19178.734609 539.225584 -30276.082435
0.144444 0.165417 0.211111 -56892.466949 -9589.609706 14271.418756 -52578.597655 8446.020813 -53338.773031
0.166667 0.165417 0.211111 -98125.818933 -2077.374769 -17175.061930 -64742.942259 -10796.610563 -61265.921982
0.188889 0.165417 0.211111 -73408.086975 -4075.327302 -28889.714785 -73894.966398 10491.229326 -86922.556078
0.211111 0.165417 0.211111 -51950.824646 -1950.062204 -141.003414 -47630.186997 9153.328907 -94231.187270
0.233333 0.165417 0.211111 -59460.485673 11102.888569 4859.133149 -34983.617437 -1233.761134 -59196.820547
0.255556 0.165417 0.211111 -68470.116710 1346.332860 -4962.813544 -60724.812264 -10297.225154 -86011.350574
0.277778 0.165417 0.211111 -49510.205048 -3883.977292 7092.115387 -26144.978934 5814.814246 -42740.307459
0.300000 0.165417 0.211111 -55131.183419 -1434.431504 15072.045762 -35479.057807 -1379.631168 -71585.205554
0.322222 0.165417 0.211111 -45745.891873 1885.265422 -10803.156835 -30676.077725 11791.256650 -29714.189708
0.344444 0.165417 0.211111 -62155.417568 -2662.586060 -5730.255323 -69767.950831 -6189.335240 -66190.199691
0.366667 0.165417 0.211111 -38903.398852 -3997.388536 11501.179797 -43290.646519 -10646.147534 -48594.974653
0.388889 0.165417 0.211111 -28769.572286 -6552.012962 1828.262021 -40749.767572 -39.802995 -62242.127726
0.011111 0.187472 0.211111 -24960.300008 -8598.538281 51.527844 -73425.383803 13943.536097 -77792.032509
0.033333 0.187472 0.211111 -48387.052560 -14430.293544 -10941.102033 -48707.408727 -3899.678314 -69051.699333
0.055556 0.187472 0.211111 -36702.675858 24275.126064 -2941.050025 -49013.180927 680.307562 -73685.143647
0.077778 0.187472 0.211111 -36134.059411 -4555.155590 -4376.719242 -26923.522781 3756.083867 -43044.363000
0.100000 0.187472 0.211111 -81999.479335 18000.368025 4491.864622 -92299.889489 -13410.753520 -99641.698794
0.122222 0.187472 0.211111 -92965.392222 19678.643074 18799.305952 -48793.000953 -1349.411631 -86753.303783
0.144444 0.187472 0.211111 -60891.931260 2993.301220 1238.305781 -35462.212003 8564.829724 -61160.367648
0.166667 0.187472 0.211111 -59936.865405 -11776.979202 12185.874715 -42362.069738 -14705.052439 -50260.087331
0.188889 0.187472 0.211111 -84691.800042 -10056.525914 -11567.131605 -66508.211475 11943.312987 -73571.406583
0.211111 0.187472 0.211111 -90082.806817 -8717.763308 -2507.716836 -56113.047133 14730.687154 -94678.529714
0.233333 0.187472 0.211111 -65639.234906 186.192720 1276.127430 -50098.027498 1956.802404 -34629.980349
0.255556 0.187472 0.211111 -77379.064480 4887.545884 13161.300370 -68900.478291 -11641.115173 -95859.780110
0.277778 0.187472 0.211111 -72907.624555 12904.213574 -8926.286626 -19528.110831 11476.204761 -68876.889718
0.300000 0.187472 0.211111 -57070.743449 -10331.942069 3491.466880 -51925.862036 3367.691007 -51556.334438
0.322222 0.187472 0.211111 -57844.489718 1690.004556 5143.038682 -26953.543372 597.472708 -35523.682919
0.344444 0.187472 0.211111 -66368.716012 -1416.528667 -19376.976520 -39233.799834 1198.514314 -40590.229785
0.366667 0.187472 0.211111 -73712.009752 -4134.506832 -18555.335555 -62974.364929 -4052.516704 -102055.923190
0.388889 0.187472 0.211111 -30813.134839 2740.323158 2159.487287 -44697.797271 2277.916243 -73554.825518
0.011111 0.209528 0.211111 -29016.000707 -5032.805222 1701.305049 -47659.197758 4904.810281 -38083.097891
0.033333 0.209528 0.211111 -67392.723050 -5195.639337 -1489.272491 -42980.279718 7393.846488 -66932.767651
0.055556 0.209528 0.211111 -63623.267138 10845.776763 -30214.475320 -43255.810580 7683.988286 -93753.268702
0.077778 0.209528 0.211111 -81297.830310 6083.496916 6364.792369 -53507.098742 18638.719432 -56185.130479
0.100000 0.209528 0.211111 -88129.732471 -23026.003422 -2333.287692 -55843.431643 -4720.516857 -65434.555113
0.122222 0.209528 0.211111 -78426.927965 -4188.144824 6492.057272 -35751.320865 7915.446317 -81411.629894
0.144444 0.209528 0.211111 -79376.452949 2274.704163 25371.365488 -39995.473831 5971.703827 -82387.503446
0.166667 0.209528 0.211111 -52889.495614 16159.421484 -7846.171019 -54909.188680 9396.475578 -60884.731605
0.188889 0.209528 0.211111 -53923.201649 6406.041406 -8931.665007 -41204.136377 -12918.677777 -78387.306094
0.211111 0.209528 0.211111 -101472.380540 4350.420455 -16777.545636 -36339.817470 -3709.183316 -41551.869983
0.233333 0.209528 0.211111 -81759.272891 8695.427077 7753.248177 -74536.289155 -5639.787697 -85822.984198
0.255556 0.209528 0.211111 -73838.615843 -17.365950 5762.571731 -43128.375070 1150.202024 -36557.524006
0.277778 0.209528 0.211111 -62962.716210 -10345.454580 8079.493508 -56923.253932 18229.343201 -77120.010404
0.300000 0.209528 0.211111 -73083.366943 -811.363933 -391.420232 -61327.027087 -9713.689239 -51937.190292
0.322222 0.209528 0.211111 -79748.895029 7770.049423 11406.878806 -45744.794938 6667.475331 -74958.920945
0.344444 0.209528 0.211111 -69554.980931 -6384.167892 -4648.316035 -59799.031140 -8007.946393 -46269.925890
0.366667 0.209528 0.211111 -47810.044601 -2051.073747 2283.884638 -48293.772242 -13113.324778 -49748.921997
0.388889 0.209528 0.211111 -46274.870521 -4455.237892 262.571734 -54793.516817 8404.846843 -69376.087734
0.011111 0.231583 0.211111 -34585.217010 -1506.199847 18204.884450 -62856.813041 2245.093290 -60411.024467
0.033333 0.231583 0.211111 -73505.772128 -589.753729 6244.479374 -59495.835075 -4030.735621 -92985.108408
0.055556 0.231583 0.211111 -73201.489009 12947.585553 -16533.450763 -47719.061739 -12723.343046 -62847.540638
0.077778 0.231583 0.211111 -65265.600338 4126.391616 10507.428155 -28130.491416 5606.421798 -77846.064384
0.100000 0.231583 0.211111 -47092.878983 425.314584 3168.595885 -46837.130257 5708.319404 -57581.653136
0.122222 0.231583 0.211111 -96065.794848 -3800.986086 4696.313773 -57160.337807 4379.012930 -94464.514814
0.144444 0.231583 0.211111 -95934.777402 -4807.450934 -15212.093289 -67675.042059 10122.426844 -81232.308866
0.166667 0.231583 0.211111 -72552.254278 -18724.793016 124.191182 -48171.057908 -6140.485073 -61557.221502
