# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.211111 -112316.184110 29583.287832 -2976.077581 -49021.487085 18732.562771 -71402.348476
0.188889 0.055139 0.211111 -96274.266089 28391.079049 17426.157024 -52602.005085 2611.927319 -79562.214917
0.211111 0.055139 0.211111 -48717.558780 -12694.970755 7501.708349 -35219.458069 4604.551741 -43319.621946
0.233333 0.055139 0.211111 -40617.616336 -14926.908072 3895.018964 -68233.309695 -3829.221399 -76150.333409
0.255556 0.055139 0.211111 -93912.789801 -18843.373259 -20203.065287 -99585.532952 -9999.718167 -65007.217770
0.277778 0.055139 0.211111 -135338.838080 -36623.461051 22308.382042 -55534.260778 17325.450886 -87467.952236
0.300000 0.055139 0.211111 -98234.170841 -21648.481364 -12950.923652 -71367.096324 3057.488264 -146095.262280
0.322222 0.055139 0.211111 -74434.098749 8675.602220 -12643.510998 -69913.580890 -12175.561453 -35142.497933
0.344444 0.055139 0.211111 -102541.336780 2514.139483 -36734.925532 -83040.043502 7235.715071 -101630.240650
0.366667 0.055139 0.211111 -76672.380792 -9850.738397 23111.915180 -67149.337297 -3954.877134 -101799.568360
0.388889 0.055139 0.211111 -53777.956089 -20237.301658 -4247.693365 -45361.691879 18257.655140 -64916.936952
0.011111 0.077194 0.211111 -73088.817909 12688.237934 1792.743723 -56085.636815 1862.664927 -112007.329050
0.033333 0.077194 0.211111 -97273.643523 -22182.336714 -8832.298730 -60466.988067 -5224.591790 -88341.862971
0.055556 0.077194 0.211111 -81872.826071 -1557.387971 -16103.417640 -79935.295033 -19100.366151 -85758.848116
0.077778 0.077194 0.211111 -57622.421265 -1460.879936 -9616.504263 -28325.627824 7960.384462 -52744.347038
0.100000 0.077194 0.211111 -60792.009735 -12788.305949 -6972.815668 -72571.004197 11708.755914 -100088.812740
0.122222 0.077194 0.211111 -107568.749050 -4323.641738 -1203.686936 -69280.990401 4678.363826 -104768.756220
0.144444 0.077194 0.211111 -104161.903190 15555.473824 -7834.574583 -71584.058091 2662.787414 -88736.012782
0.166667 0.077194 0.211111 -100654.473960 -4933.877465 6673.944196 -87229.167838 -17632.868554 -106992.412000
0.188889 0.077194 0.211111 -113818.716350 8925.028974 -2575.804005 -54465.496191 1269.052289 -99583.459974
0.211111 0.077194 0.211111 -75720.845242 -6506.631137 -5675.058698 -38610.742220 14099.362984 -67763.986356
0.233333 0.077194 0.211111 -128972.716430 1283.934531 10482.790508 -89703.039506 20323.723846 -131581.083490
0.255556 0.077194 0.211111 -118237.983720 3344.726584 -11771.252574 -76175.506597 12225.503058 -103222.177530
0.277778 0.077194 0.211111 -87123.084606 9448.776124 7358.714927 -70107.598420 -12741.222029 -75236.526156
0.300000 0.077194 0.211111 -85905.807346 -14882.230328 11229.771895 -29490.508417 -16046.036992 -118115.645770
0.322222 0.077194 0.211111 -83581.931465 -7061.545982 16784.276566 -82305.137234 3141.023383 -91289.557601
0.344444 0.077194 0.211111 -94367.212114 -1122.382688 -12586.283519 -76685.906989 -16258.076728 -84355.162777
0.366667 0.077194 0.211111 -83682.322942 -2251.190887 -22853.211495 -62498.916937 2657.399640 -114220.644800
0.388889 0.077194 0.211111 -22876.238716 15493.512840 -7559.339797 -49404.162414 -7778.297232 -75755.252972
0.011111 0.099250 0.211111 -31496.874688 -3772.125497 -4315.793420 -56960.618087 -3967.891686 -102216.810000
0.033333 0.099250 0.211111 -80179.792029 8120.071077 -5647.729854 -58638.266426 -6273.987586 -84693.519134
0.055556 0.099250 0.211111 -74526.233684 4951.919593 780.193126 -59551.974906 -9891.021213 -59537.745721
0.077778 0.099250 0.211111 -116843.920870 -33107.039336 6116.989553 -67761.195880 -7977.156074 -115047.763320
0.100000 0.099250 0.211111 -115311.331970 -6607.180570 35796.977444 -60623.472139 5206.092061 -95299.000060
0.122222 0.099250 0.211111 -63135.573515 6148.998026 -10079.127154 -99679.276694 -30909.989471 -49601.281165
0.144444 0.099250 0.211111 -74836.749910 -18422.378490 19348.121025 -74574.416747 12661.201569 -84407.591780
0.166667 0.099250 0.211111 -98412.834860 -15522.320738 -3192.498465 -77552.178710 10549.969391 -152365.353860
0.188889 0.099250 0.211111 -135178.003840 -9677.101408 2924.777747 -72909.919774 17637.495335 -111297.640760
0.211111 0.099250 0.211111 -123480.679510 -14883.256096 -19140.686037 -60780.425889 6534.413602 -76453.275380
0.233333 0.099250 0.211111 -67702.017475 -16876.921196 13418.171483 -51973.725963 7173.458541 -69737.374031
0.255556 0.099250 0.211111 -151581.345850 -3872.652504 -7950.408898 -83109.423379 -10586.743336 -129673.598750
0.277778 0.099250 0.211111 -110559.600530 -27730.267199 -22648.978397 -53777.260207 -6192.408780 -63517.251877
0.300000 0.099250 0.211111 -114790.354530 -2351.489811 -14247.847774 -96007.684177 445.835748 -114898.683920
0.322222 0.099250 0.211111 -131929.993780 27302.998843 -15361.424027 -55264.252697 13299.037429 -73446.841852
0.344444 0.099250 0.211111 -100755.109390 -4399.078151 -10129.377000 -97445.210610 -17311.642298 -119875.634550
0.366667 0.099250 0.211111 -82745.995154 -20425.371898 -11571.424028 -64726.011534 18697.928662 -93268.531316
0.388889 0.099250 0.211111 -39362.265888 -7572.777871 1629.109986 -89470.513422 -6683.526769 -93434.699280
0.011111 0.121306 0.211111 -27773.149905 -12168.362717 -11005.126275 -40443.639734 -13095.595572 -60710.754270
0.033333 0.121306 0.211111 -89980.584650 -1532.471355 8461.051641 -69583.710291 -2914.213736 -103232.892750
0.055556 0.121306 0.211111 -133282.565080 14753.182479 2467.261608 -55820.235069 24610.470603 -136066.706360
0.077778 0.121306 0.211111 -101606.213240 893.715819 -2006.074596 -50070.367153 -10848.519839 -108734.875260
0.100000 0.121306 0.211111 -75948.121357 739.077033 -9013.976728 -77245.538709 -9019.735409 -71730.197196
0.122222 0.121306 0.211111 -85755.302299 514.142548 9602.110929 -48649.649296 -10964.470614 -66719.661979
0.144444 0.121306 0.211111 -76679.921350 -24081.589744 4995.956411 -63819.547442 -5407.224739 -96029.539506
0.166667 0.121306 0.211111 -109539.468280 5214.599803 2074.854949 -70822.675578 -20215.971018 -92501.395115
0.188889 0.121306 0.211111 -93960.516520 -14420.699170 -10262.391933 -66976.853881 12282.845370 -99734.146810
0.211111 0.121306 0.211111 -72178.296348 13580.996942 2912.964464 -47991.081428 10246.085235 -53027.692601
0.233333 0.121306 0.211111 -79980.405533 -7048.000260 -9318.121561 -55460.602278 -8575.604040 -100486.144770
0.255556 0.121306 0.211111 -85838.413697 -13828.000976 13489.000670 -77089.440732 -4319.558930 -90961.251583
0.277778 0.121306 0.211111 -101492.398260 2279.108412 -2216.232667 -55895.607193 5570.416406 -52521.208514
0.300000 0.121306 0.211111 -131600.033490 4327.373612 -2032.030515 -118435.317550 9283.042695 -102980.940470
0.322222 0.121306 0.211111 -87727.519599 4714.426997 10638.814630 -60866.642218 -5109.659946 -100763.322530
0.344444 0.121306 0.211111 -103992.639350 2221.214753 17126.376587 -69367.685231 -5677.502633 -113774.662790
0.366667 0.121306 0.211111 -133544.191040 3384.548031 -23184.084051 -66881.794384 14591.891365 -120071.937930
0.388889 0.121306 0.211111 -63220.909750 12278.286323 -2177.001109 -76772.320104 -6088.995914 -77641.129535
0.011111 0.143361 0.211111 -73292.606865 13652.402515 -4754.385420 -77339.002202 9278.579311 -130908.060320
0.033333 0.143361 0.211111 -60049.944462 12897.755524 10263.274057 -51216.015154 -18004.713487 -78065.043227
0.055556 0.143361 0.211111 -75940.907620 9480.890685 11348.427342 -64816.644986 -13722.129858 -116894.738250
0.077778 0.143361 0.211111 -83966.975959 -9063.475138 18595.670549 -45636.707113 6654.056842 -115011.480420
0.100000 0.143361 0.211111 -87691.166379 -3962.849620 5427.448195 -70143.637853 -9551.104584 -75580.736923
0.122222 0.143361 0.211111 -56826.341821 3017.538428 9696.232503 -39564.447915 8698.551900 -66245.205049
0.144444 0.143361 0.211111 -81653.195682 -941.415586 -11872.749394 -47942.272690 10357.027837 -125919.228930
0.166667 0.143361 0.211111 -58660.307043 15710.611062 -2332.031353 -69188.878285 -2161.242653 -86384.863396
0.188889 0.143361 0.211111 -73995.503727 26380.596969 1226.909812 -70195.554848 -10721.007472 -73041.505405
0.211111 0.143361 0.211111 -98556.384866 8440.317887 -183.863770 -65350.329485 1998.235214 -106621.892370
0.233333 0.143361 0.211111 -49490.384102 -3377.868572 -3360.916298 -26793.833191 -1265.513943 -45161.057632
0.255556 0.143361 0.211111 -63326.825489 994.764425 11983.692967 -77187.166784 -1529.851463 -95458.363285
0.277778 0.143361 0.211111 -119839.229560 -976.553998 -2635.805395 -85506.261995 -19363.549924 -130974.507370
0.300000 0.143361 0.211111 -77047.679034 24489.740103 -5716.841800 -89224.918787 7021.677488 -97523.065155
0.322222 0.143361 0.211111 -57680.856301 -20938.961723 9290.321296 -44794.190720 2470.177076 -81145.939260
0.344444 0.143361 0.211111 -96750.633853 -13322.626845 5042.590655 -67039.089672 -4285.583719 -97673.460523
0.366667 0.143361 0.211111 -85230.005345 3160.633960 -7900.636621 -58580.329356 2555.892399 -73016.519257
0.388889 0.143361 0.211111 -36012.064284 -12648.006792 -197.312082 -57520.811260 1007.298989 -101336.720390
0.011111 0.165417 0.211111 -20176.379563 -16943.661943 2914.102168 -51868.692996 283.638984 -77703.230374
0.033333 0.165417 0.211111 -109954.651310 28396.389573 -17443.061515 -91322.116115 9662.359651 -122426.762270
0.055556 0.165417 0.211111 -74650.441646 -7110.600732 -3398.028550 -70736.611388 -9933.892707 -72825.298776
0.077778 0.165417 0.211111 -80794.156490 5644.193302 -11498.360151 -45959.983016 692.565986 -80689.204538
0.100000 0.165417 0.211111 -86851.896018 399.328304 -8719.844335 -72579.389756 19382.677831 -100853.494020
0.122222 0.165417 0.211111 -45926.202485 -1533.799798 -19047.199383 -36513.104942 -2283.999911 -49150.867967
0.144444 0.165417 0.211111 -56460.585971 -8278.940865 24139.931531 -46537.268162 13316.368070 -74856.993264
0.166667 0.165417 0.211111 -85880.038765 928.918870 -17150.189746 -83929.029919 3710.404132 -112065.538390
0.188889 0.165417 0.211111 -76382.286643 1364.741698 262.883214 -72790.435763 6241.583468 -93181.351405
0.211111 0.165417 0.211111 -67702.243732 10465.509373 -3950.459693 -48188.340552 17862.508918 -98208.832962
0.233333 0.165417 0.211111 -72936.326771 30057.575145 709.154421 -64523.403465 -5791.432501 -93915.528288
0.255556 0.165417 0.211111 -120610.764170 23347.126060 -332.648992 -97983.551947 -6422.193053 -162025.173000
0.277778 0.165417 0.211111 -95320.718147 13700.861683 -9245.353963 -65112.715929 4537.631207 -95879.202923
0.300000 0.165417 0.211111 -77477.327351 -1198.719351 20155.739390 -43298.075840 -12867.098070 -71949.606392
0.322222 0.165417 0.211111 -93056.176314 858.940023 3487.883283 -43749.247307 9288.762935 -67487.109158
0.344444 0.165417 0.211111 -87636.884752 7077.218208 -12830.324783 -98771.843277 -4670.136275 -94825.677613
0.366667 0.165417 0.211111 -63100.790062 -8000.605858 11266.136885 -39349.029304 -16198.829701 -45218.672205
0.388889 0.165417 0.211111 -40298.623784 -29789.605649 -3512.823852 -60740.206183 -7822.310572 -67306.450517
0.011111 0.187472 0.211111 -44074.240006 -11736.963374 4787.579037 -102154.437990 24027.858711 -74374.003981
0.033333 0.187472 0.211111 -64157.701673 -29136.939983 -3723.377656 -69121.730415 -21257.624322 -67094.146253
0.055556 0.187472 0.211111 -70376.898020 7894.662516 -2449.389528 -71500.954498 -9994.849381 -87768.450485
0.077778 0.187472 0.211111 -58268.602975 7104.267507 11751.316844 -27522.001390 -3394.050812 -71767.719933
0.100000 0.187472 0.211111 -108001.190000 19545.366804 24259.171374 -102185.541850 -2014.162500 -116842.776030
0.122222 0.187472 0.211111 -90603.726190 -4527.662572 11715.692719 -51248.653000 3385.348191 -111547.193410
0.144444 0.187472 0.211111 -76125.839722 -3023.664249 4001.359339 -37299.804338 262.980611 -74885.372001
0.166667 0.187472 0.211111 -76519.784501 -7078.724682 23236.138564 -61829.342513 -35634.083217 -80478.313278
0.188889 0.187472 0.211111 -96371.454233 -980.501239 -29128.468981 -57021.639889 17268.393720 -91339.989952
0.211111 0.187472 0.211111 -122149.573000 10348.781134 -3087.926952 -88520.682380 31677.422175 -136516.578320
0.233333 0.187472 0.211111 -93531.588773 14099.960662 -7779.554188 -70753.546344 435.221095 -63626.579945
0.255556 0.187472 0.211111 -86660.982443 27576.732379 28133.486047 -90574.528589 -15904.424006 -130610.990070
0.277778 0.187472 0.211111 -73717.607030 17325.325689 -12492.123030 -27239.050554 23539.964468 -80404.540695
0.300000 0.187472 0.211111 -44119.863299 -15492.557351 -5148.777592 -56734.845070 -8213.420002 -65428.545543
0.322222 0.187472 0.211111 -82630.487268 13353.308645 12019.072739 -39689.447646 -9293.955995 -62715.215309
0.344444 0.187472 0.211111 -69143.639851 -15380.527316 -18721.599795 -40754.635954 -1050.340837 -80374.378096
0.366667 0.187472 0.211111 -110063.398040 -16841.758886 2170.564781 -69790.605914 -20734.284227 -142746.470950
0.388889 0.187472 0.211111 -54407.072556 14436.967235 11450.384845 -71916.618027 -6681.323024 -103427.510130
0.011111 0.209528 0.211111 -44614.974447 1750.617305 6135.502916 -32589.962061 7270.308931 -77890.306955
0.033333 0.209528 0.211111 -102597.667510 -18841.711400 2530.837895 -62017.479712 840.780986 -121703.762050
0.055556 0.209528 0.211111 -115757.736490 8627.504883 -9758.827688 -57674.117537 5199.467976 -96680.927009
0.077778 0.209528 0.211111 -101927.463270 16812.591587 -10223.610688 -83460.883089 12047.248840 -64449.969011
0.100000 0.209528 0.211111 -58977.776711 -11571.489954 -15039.034920 -52101.543510 -16763.091462 -96115.791122
0.122222 0.209528 0.211111 -86140.288758 -8019.831765 3659.464100 -27548.526289 14728.860425 -96291.210529
0.144444 0.209528 0.211111 -98676.324246 4601.005754 13346.763238 -60462.958305 -12752.673345 -113106.776030
0.166667 0.209528 0.211111 -59456.837367 20343.323038 2359.566918 -74206.986577 2515.126646 -73972.141760
0.188889 0.209528 0.211111 -87525.562461 1728.628370 -124.435631 -64873.078895 -13533.740971 -124314.628290
0.211111 0.209528 0.211111 -114606.354500 -12656.109608 -6478.375643 -56507.463081 3501.683855 -40710.618158
0.233333 0.209528 0.211111 -93505.631542 -2422.722318 996.756094 -85022.707632 8804.783633 -114492.589360
0.255556 0.209528 0.211111 -89998.549068 -14828.872270 17093.456221 -62324.018375 11798.494939 -47511.740490
0.277778 0.209528 0.211111 -100025.387100 -3732.608147 -1755.620766 -79513.444549 15399.179232 -107301.567430
0.300000 0.209528 0.211111 -108162.923320 27525.080693 18399.887846 -93674.279585 -15115.142288 -57774.199783
0.322222 0.209528 0.211111 -90516.239148 14556.094414 19914.842706 -51500.840398 -1337.365312 -104725.427340
0.344444 0.209528 0.211111 -97866.826867 -6184.617189 -1089.103983 -49546.103614 -8516.959421 -58949.576800
0.366667 0.209528 0.211111 -116561.233120 -16457.858339 -31331.514013 -83447.862283 -24257.502635 -106275.378280
0.388889 0.209528 0.211111 -40636.153942 -12890.826708 10874.472214 -59765.044055 1218.091075 -92790.913343
0.011111 0.231583 0.211111 -43385.294961 5907.890972 23282.935697 -71642.086260 8960.022193 -68163.489216
0.033333 0.231583 0.211111 -70981.594746 4908.534418 -12637.246388 -53684.317369 -17503.608825 -132812.115100
0.055556 0.231583 0.211111 -83206.469005 9192.347211 -19219.933817 -79680.982807 -23047.410072 -100819.705280
0.077778 0.231583 0.211111 -74546.753710 -6181.373731 30340.887488 -40426.432417 -5713.874388 -108664.779860
0.100000 0.231583 0.211111 -55081.355106 -6031.976314 17645.076984 -46955.782466 2048.545183 -59573.290375
0.122222 0.231583 0.211111 -105074.593270 -771.944309 5350.564964 -64278.438331 12187.319925 -112502.243020
0.144444 0.231583 0.211111 -112941.205030 3020.511989 1659.874995 -89178.945397 5013.772596 -102247.692550
0.166667 0.231583 0.211111 -124206.093710 -29133.956965 5708.170125 -63916.169652 6330.919015 -76127.529137
0.188889 0.231583 0.211111 -99679.662007 4668.160566 4697.836127 -96916.676569 9068.356720 -99190.625329
0.211111 0.231583 0.211111 -74968.490742 26438.515587 -4901.860987 -60390.737564 -1235.396879 -71942.328596
0.233333 0.231583 0.211111 -107814.349420 -21600.491140 -165.712448 -87712.090947 1570.095094 -99808.797831
0.255556 0.231583 0.211111 -91080.821098 729.070119 -31742.671172 -44257.609778 -32620.876618 -112735.804970
0.277778 0.231583 0.211111 -78906.712082 22006.442793 -4649.687054 -55155.763324 30201.856760 -88118.091390
0.300000 0.231583 0.211111 -91770.666786 -22196.126024 -8178.405771 -84824.744043 3551.010312 -71366.722815
0.322222 0.231583 0.211111 -105654.444410 15446.482104 -31583.485107 -63215.459460 2349.310205 -98579.904867
0.344444 0.231583 0.211111 -107487.989970 13248.949717 13887.703578 -69401.789212 4919.337923 -84645.036222
0.366667 0.231583 0.211111 -98195.765906 1362.845373 -1526.656156 -52625.421786 14177.649425 -83479.884250
0.388889 0.231583 0.211111 -77810.537178 -534.681480 -25050.948281 -67391.573090 -30604.277722 -115640.573790
0.011111 0.253639 0.211111 -46084.020377 -6169.831159 3041.929022 -80709.659370 -4759.233991 -95333.857960
0.033333 0.253639 0.211111 -115484.320140 -2503.326381 21114.963579 -98051.487698 -4675.443684 -67466.693528
0.055556 0.253639 0.211111 -100371.801930 -8333.289855 42925.482067 -58409.786547 23375.021156 -114204.378770
0.077778 0.253639 0.211111 -59916.199370 -8006.354486 11541.774577 -36491.060414 11329.542639 -61817.898286
0.100000 0.253639 0.211111 -85092.838010 -6092.146272 -228.692930 -75481.343688 14239.799399 -78236.722791
0.122222 0.253639 0.211111 -69948.080452 7549.556145 1678.889104 -54205.612908 10486.950696 -67282.777597
0.144444 0.253639 0.211111 -77261.281126 8856.358790 -44690.464986 -88468.496549 402.295152 -114963.987050
0.166667 0.253639 0.211111 -79545.383688 -5302.210490 -8620.799152 -90513.436670 6049.027433 -87951.563113
0.188889 0.253639 0.211111 -91213.160411 5192.222859 11581.176133 -65207.611853 -9677.612870 -127361.999760
0.211111 0.253639 0.211111 -119877.126670 -6483.931791 7120.237172 -64273.121144 -6906.591803 -96022.816018
0.233333 0.253639 0.211111 -109080.216160 11942.224907 10607.433579 -62718.958339 20799.033845 -98788.344203
0.255556 0.253639 0.211111 -117067.851540 6829.968300 6869.618522 -55800.137004 -30431.605472 -77079.210269
0.277778 0.253639 0.211111 -97908.713744 -14180.702126 16511.417126 -85539.516872 20271.675046 -134142.348110
0.300000 0.253639 0.211111 -79823.220702 -12027.040032 -9299.395711 -80225.757093 -7776.496740 -93308.450322
0.322222 0.253639 0.211111 -73901.913784 -5708.219929 6759.171615 -80452.847680 113.573226 -71213.933133
0.344444 0.253639 0.211111 -62947.415984 -22178.053030 -1404.592947 -65170.881375 -1655.587073 -63767.766343
0.366667 0.253639 0.211111 -42066.770432 14584.807716 -5544.019568 -40931.176644 19575.980604 -50936.078859
0.388889 0.253639 0.211111 -15703.478009 458.707781 12914.802452 -71534.524027 7369.297851 -114369.611970
0.011111 0.275694 0.211111 -45242.558571 908.339574 -4564.213708 -94316.666399 625.586761 -81127.864794
0.033333 0.275694 0.211111 -89329.816919 -9775.909084 -5590.349320 -94429.492282 8348.001486 -71022.186770
0.055556 0.275694 0.211111 -95968.485449 12512.056553 20396.177279 -63955.234426 -3872.942711 -92767.368083
0.077778 0.275694 0.211111 -96585.964606 9396.158670 -11576.843155 -57453.726482 9717.958403 -116754.686460
0.100000 0.275694 0.211111 -114999.413390 21853.981936 -3970.822615 -83950.177627 20134.100220 -108010.392070
0.122222 0.275694 0.211111 -150619.209350 20611.468872 13824.156279 -68436.108944 3136.378256 -96222.181265
0.144444 0.275694 0.211111 -121768.228890 -12344.357980 16817.590665 -79962.642214 -3966.595104 -89959.257110
0.166667 0.275694 0.211111 -54246.118464 8197.764341 -2180.526136 -26016.087865 -11729.686407 -55646.408046
0.188889 0.275694 0.211111 -48748.287132 -2076.191670 -5412.603677 -66137.459591 13256.183045 -68509.779502
0.211111 0.275694 0.211111 -47532.413877 5084.816925 -4388.622254 -48444.696547 -13309.306818 -49894.599484
0.233333 0.275694 0.211111 -72185.877463 -17284.114272 -24192.844774 -65344.031688 12440.983625 -100449.757170
0.255556 0.275694 0.211111 -55115.231529 1237.758380 -5139.820294 -58843.116719 -6129.398391 -67269.368490
0.277778 0.275694 0.211111 -59058.525409 11315.341000 20186.951595 -45501.891949 -10878.559502 -55888.612723
0.300000 0.275694 0.211111 -67932.283592 1396.417669 25375.501263 -43582.883495 -4520.805869 -74211.508891
0.322222 0.275694 0.211111 -114679.895340 -3509.020130 -12992.561807 -90187.866229 -4138.407490 -100349.676670
0.344444 0.275694 0.211111 -64546.739407 2596.151312 1311.562967 -65655.611511 14501.028301 -76452.088446
0.366667 0.275694 0.211111 -89344.645734 14262.540990 -6042.792601 -85517.291323 32740.879041 -107147.597790
0.388889 0.275694 0.211111 -47953.730365 14141.556953 10254.990189 -82617.891595 -7513.046155 -64042.319876
0.011111 0.297750 0.211111 -79700.669773 6224.215442 -2878.450047 -77620.225711 2717.050191 -78491.826555
0.033333 0.297750 0.211111 -61046.856878 -17102.791242 776.665693 -49669.439287 -7548.316507 -94037.753685
0.055556 0.297750 0.211111 -134053.957410 -8097.521808 8749.199051 -68390.939669 10882.927355 -89341.535179
0.077778 0.297750 0.211111 -87319.912365 1236.386518 9334.846272 -53241.491986 -13455.206905 -83997.608490
0.100000 0.297750 0.211111 -62399.694210 -2647.600692 -9471.979807 -40554.475954 -7174.182260 -53380.314317
0.122222 0.297750 0.211111 -72705.992635 -10770.589671 12542.625634 -65777.408498 -7204.148530 -87263.266970
0.144444 0.297750 0.211111 -68800.011344 24334.665760 3555.287584 -61468.929089 -6528.909289 -60064.397591
0.166667 0.297750 0.211111 -72332.353714 -11642.371044 -16074.894014 -63174.038751 1759.272364 -96826.146228
0.188889 0.297750 0.211111 -108212.487670 415.295547 -3426.871343 -55926.027817 7855.430433 -85627.238267
0.211111 0.297750 0.211111 -67671.532193 -5843.802211 -14616.443089 -32204.452043 -11954.202269 -79611.566049
0.233333 0.297750 0.211111 -93982.087626 11817.023364 669.930656 -55402.474203 -4579.256607 -95841.139722
0.255556 0.297750 0.211111 -68645.184801 -18300.217817 1089.230866 -53494.765405 -14512.487157 -72643.578681
0.277778 0.297750 0.211111 -90076.628838 -3786.812089 22093.124609 -72469.498677 -13872.695334 -154042.127200
0.300000 0.297750 0.211111 -86207.219505 -3313.805185 -490.332262 -48809.133169 -3989.012016 -81308.876775
0.322222 0.297750 0.211111 -109517.828490 17886.229121 23523.157252 -62802.537697 -13450.722769 -80509.182114
0.344444 0.297750 0.211111 -160572.065480 17701.306563 10070.056630 -69403.235131 -23950.871250 -128327.068530
0.366667 0.297750 0.211111 -127899.475610 11915.848613 12422.218407 -87784.524978 9879.698982 -90395.308457
0.388889 0.297750 0.211111 -36123.181293 10652.524645 -12471.150588 -66838.691453 5941.265570 -91126.006776
0.011111 0.319806 0.211111 -35130.399211 10016.097784 -10505.515265 -82134.865330 2074.281228 -88153.739779
0.033333 0.319806 0.211111 -197519.207590 9101.205510 -26322.416186 -76362.770021 -13356.602806 -131280.788180
0.055556 0.319806 0.211111 -88219.417309 4451.193121 4880.691973 -46371.342372 16220.061208 -70467.667764
0.077778 0.319806 0.211111 -125882.635080 -654.235338 25100.695800 -75522.936763 11396.138347 -111353.649870
0.100000 0.319806 0.211111 -146907.111310 2414.390160 39437.641686 -53870.306998 -13564.289147 -99712.477021
0.122222 0.319806 0.211111 -97969.013643 -7811.407494 17860.266254 -81963.233464 4188.926964 -90853.268499
0.144444 0.319806 0.211111 -128913.667320 -10647.185289 -10888.738776 -81670.569636 -3012.668875 -61977.203731
0.166667 0.319806 0.211111 -122044.547320 2124.170476 533.569086 -53955.456317 -12056.196019 -102479.730130
0.188889 0.319806 0.211111 -77360.833457 -15853.391489 -812.818639 -46945.998186 -4685.661578 -86982.662994
0.211111 0.319806 0.211111 -95841.980636 3178.028163 11746.526828 -50746.356746 -5015.387774 -76549.956735
0.233333 0.319806 0.211111 -78697.852042 -703.032119 -1791.807011 -38011.712526 11080.941660 -97799.561684
0.255556 0.319806 0.211111 -58911.834834 972.505516 -14056.121612 -58641.507769 17076.993140 -82287.983467
0.277778 0.319806 0.211111 -70105.555066 -20676.867936 29311.015302 -54537.416856 -8483.669068 -103072.282160
0.300000 0.319806 0.211111 -51010.040964 7886.946527 16210.800064 -63870.042128 -9822.836616 -84372.071850
0.322222 0.319806 0.211111 -64989.044892 -14629.402215 7645.202228 -66812.253336 -13731.946011 -94035.093013
0.344444 0.319806 0.211111 -72691.600710 6576.100422 22133.404754 -63970.793484 -3455.008645 -113560.205440
0.366667 0.319806 0.211111 -55757.848086 -2520.268885 12785.590726 -47294.971519 -1731.444754 -87896.386976
0.388889 0.319806 0.211111 -39820.868761 -9195.454915 -825.745781 -70643.595667 -7590.483061 -81410.962290
0.011111 0.341861 0.211111 -57000.746919 -9076.762800 5968.631461 -86971.876009 4417.944248 -91033.642290
0.033333 0.341861 0.211111 -74450.803065 9560.480054 9247.825365 -42427.859632 8369.699280 -86424.917303
0.055556 0.341861 0.211111 -119888.504400 8809.379728 30540.374393 -54568.824254 993.310528 -102816.934860
0.077778 0.341861 0.211111 -85206.281445 4633.194958 2005.457942 -41197.780930 569.395958 -82823.639805
0.100000 0.341861 0.211111 -97812.018995 -3602.128592 10426.709227 -56234.263840 -3764.316401 -75279.061099
0.122222 0.341861 0.211111 -107056.482620 -11386.556331 -9604.540267 -61137.761761 4321.049970 -109742.048670
0.144444 0.341861 0.211111 -78726.038154 -13219.944662 -4274.684645 -43821.925118 -5447.192921 -77047.316446
0.166667 0.341861 0.211111 -110190.713330 -10755.553089 -15469.301294 -81092.753724 1895.131494 -80126.658817
0.188889 0.341861 0.211111 -86030.522123 15135.489399 15009.867902 -64780.870550 -28710.486697 -71596.268538
0.211111 0.341861 0.211111 -82250.184377 -6420.948492 10960.509889 -72573.142535 7112.791766 -117673.967900
0.233333 0.341861 0.211111 -70122.480660 -831.326798 -21840.331378 -70606.471763 2813.395337 -62090.583535
0.255556 0.341861 0.211111 -67663.661436 -213.314215 6343.660916 -90254.933984 19236.591871 -82654.702156
0.277778 0.341861 0.211111 -75078.962883 -3302.870543 -5250.956049 -33501.344465 14936.692503 -90315.979762
0.300000 0.341861 0.211111 -112092.949400 -19089.296199 -6781.667497 -56942.125716 -22201.761240 -71656.627924
0.322222 0.341861 0.211111 -100975.836870 -29475.445735 16189.931440 -53514.636823 17901.394615 -58867.478360
0.344444 0.341861 0.211111 -70197.745189 -102.300618 5297.436828 -45257.168045 5528.190601 -51101.153715
0.366667 0.341861 0.211111 -74953.697932 1495.002829 519.089539 -76225.115644 -22962.969709 -107711.549240
0.388889 0.341861 0.211111 -29488.968767 -5481.646587 -13806.890053 -69993.868681 -777.163316 -75463.262778
0.011111 0.363917 0.211111 -33858.114972 12044.041882 -12728.946109 -75195.849073 -8508.054320 -101031.819570
0.033333 0.363917 0.211111 -48563.250506 -1717.764999 -2722.439927 -20326.667716 -6085.475965 -62491.961063
0.055556 0.363917 0.211111 -53134.026384 14890.846443 -301.195398 -56962.857885 2803.727759 -58275.185358
0.077778 0.363917 0.211111 -80698.171949 19347.806490 -9460.965172 -60541.285880 -10282.563298 -73163.740464
0.100000 0.363917 0.211111 -81173.697782 10053.351601 4490.418819 -48115.147938 -8850.377206 -81048.250632
0.122222 0.363917 0.211111 -73102.557965 -1100.237688 12934.700062 -56369.265526 1439.083872 -63134.721885
0.144444 0.363917 0.211111 -91268.389878 -1699.317127 15764.958815 -64813.295328 -13042.101348 -96645.937267
