# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.188889 -111691.217090 31772.158655 14433.256741 -103435.801570 -32219.918706 -142437.694720
0.233333 0.077194 0.188889 -116466.252500 30992.681387 -4837.740022 -113424.064240 -3854.556574 -125270.788240
0.255556 0.077194 0.188889 -104401.547870 17680.557966 -7567.200318 -90595.118045 18637.777402 -110972.710360
0.277778 0.077194 0.188889 -113782.444760 7625.024203 -3955.765093 -82165.362495 -11215.985113 -99954.629704
0.300000 0.077194 0.188889 -122424.282740 -5439.101248 -6362.672441 -143736.881540 -15854.677074 -180153.835530
0.322222 0.077194 0.188889 -158501.899760 2885.398282 10871.568263 -163066.080450 -27199.038355 -112303.736380
0.344444 0.077194 0.188889 -131871.869310 -42126.299118 17125.459748 -163648.618630 -11078.623477 -166144.622670
0.366667 0.077194 0.188889 -136564.262090 14809.676538 9817.847847 -83812.041475 3883.222938 -117446.144510
0.388889 0.077194 0.188889 -48354.407423 9865.016303 9965.554672 -140074.609890 -1787.093352 -127519.454820
0.011111 0.099250 0.188889 -56882.751398 -24178.168973 16081.144928 -116381.876540 27970.370981 -162717.104510
0.033333 0.099250 0.188889 -80017.985602 -25366.431849 6817.768739 -145782.894550 13383.534487 -147319.074100
0.055556 0.099250 0.188889 -123046.351650 1133.312289 -13219.127995 -104274.839990 -6713.290457 -140680.805470
0.077778 0.099250 0.188889 -135083.733190 27672.702110 13064.703650 -105890.780330 -5074.320808 -130714.029200
0.100000 0.099250 0.188889 -118208.050090 33245.205785 21416.528865 -95709.660165 -8558.681811 -99088.646214
0.122222 0.099250 0.188889 -71072.884365 -10705.253421 -5750.910230 -68539.623174 -13491.731689 -82789.525606
0.144444 0.099250 0.188889 -114053.771210 -10557.762929 -11038.862832 -170437.150050 -23404.861837 -109555.307880
0.166667 0.099250 0.188889 -118095.861050 -19752.627390 -9280.093827 -79221.523907 -4523.383948 -109324.392120
0.188889 0.099250 0.188889 -132615.058300 17532.248494 20361.632521 -132359.114060 10697.598873 -147062.212500
0.211111 0.099250 0.188889 -120412.576950 10454.240370 -639.996156 -64328.249295 -15330.020051 -89886.653849
0.233333 0.099250 0.188889 -117461.558750 1547.866366 -11764.695753 -153789.811090 52420.926612 -170224.653400
0.255556 0.099250 0.188889 -156826.788350 -18865.749270 -4609.771428 -125546.640190 -4472.284811 -142312.076930
0.277778 0.099250 0.188889 -114614.081650 9721.834810 -11542.136194 -97262.185626 -20252.845161 -95803.816578
0.300000 0.099250 0.188889 -115956.953560 12288.621615 -22921.747547 -96124.779540 -8543.299357 -135161.335740
0.322222 0.099250 0.188889 -179462.435660 21464.744314 4783.703204 -106673.047120 -3759.883428 -99045.898271
0.344444 0.099250 0.188889 -188580.005430 -7547.014066 45660.523445 -165546.595470 2482.969040 -148417.664600
0.366667 0.099250 0.188889 -147544.105850 10460.080406 14287.115158 -103589.865080 -728.144705 -96809.208153
0.388889 0.099250 0.188889 -96293.170708 -7922.560720 3679.309281 -115153.663850 -3433.455217 -142482.498880
0.011111 0.121306 0.188889 -50394.181828 11891.334982 -2200.423759 -107551.414660 2812.700848 -107046.330540
0.033333 0.121306 0.188889 -176008.639300 5144.494609 -26809.893733 -155527.157210 -1825.217483 -184650.495010
0.055556 0.121306 0.188889 -94647.146220 -18862.941248 4099.444648 -68375.120218 -16495.432275 -64814.464700
0.077778 0.121306 0.188889 -106490.536980 -1938.235943 -17559.489288 -138239.082150 -35139.058256 -133226.079190
0.100000 0.121306 0.188889 -95181.377924 -20817.918772 -13696.659335 -103756.203880 35488.234504 -140334.706710
0.122222 0.121306 0.188889 -72749.309116 -24287.160138 3046.671184 -117428.232670 726.974631 -99933.633464
0.144444 0.121306 0.188889 -128297.063960 3757.415622 10052.092702 -124026.859220 7309.489004 -146742.260500
0.166667 0.121306 0.188889 -128623.291660 7015.902841 -5562.250666 -165972.059470 4536.157248 -153673.728940
0.188889 0.121306 0.188889 -99540.347352 3930.397080 -8127.721167 -92182.044603 -19681.389390 -100543.350760
0.211111 0.121306 0.188889 -125541.911240 6069.072775 13713.286980 -116758.625380 14853.360173 -137994.014360
0.233333 0.121306 0.188889 -166365.920250 6477.012057 7261.308000 -148190.879020 17282.810589 -100909.443290
0.255556 0.121306 0.188889 -153745.346990 13649.570186 6321.284664 -130829.741450 -22718.677463 -107161.613070
0.277778 0.121306 0.188889 -136250.790740 11314.742513 2001.893393 -112775.699740 -27177.985746 -121880.851110
0.300000 0.121306 0.188889 -84888.088727 -11182.348652 -6369.287083 -96862.384389 5300.708847 -101723.065110
0.322222 0.121306 0.188889 -99349.499036 6535.649204 -3443.428594 -105632.734400 803.751746 -118008.896620
0.344444 0.121306 0.188889 -136391.008040 9667.254971 -5996.085919 -128591.222560 8631.762016 -153384.190260
0.366667 0.121306 0.188889 -136059.366160 4868.194952 17441.351562 -128201.056940 -14448.941630 -119015.777420
0.388889 0.121306 0.188889 -59435.965802 4016.727982 -5716.934085 -77245.480828 -1799.578577 -121075.921910
0.011111 0.143361 0.188889 -51477.672071 9080.010333 20788.385248 -82735.091217 -5351.069993 -124596.788820
0.033333 0.143361 0.188889 -77467.046630 13413.504852 19344.244064 -130359.376520 15949.389872 -150169.965690
0.055556 0.143361 0.188889 -138923.619740 7605.901054 28099.095480 -124238.015440 -24585.998089 -162295.385090
0.077778 0.143361 0.188889 -115755.873130 11463.748617 -2798.917615 -113284.339240 -30967.277488 -137882.708800
0.100000 0.143361 0.188889 -121976.485030 47342.472686 11833.537044 -112364.824800 -18782.342306 -109606.611020
0.122222 0.143361 0.188889 -133860.992420 7810.195440 -697.669589 -124125.797030 -22289.137618 -112120.058490
0.144444 0.143361 0.188889 -123702.889460 -31417.959084 -16396.941100 -131648.006650 -115.395962 -135340.613200
0.166667 0.143361 0.188889 -110072.193110 10428.797332 11700.355584 -125550.851860 9920.288771 -112670.527710
0.188889 0.143361 0.188889 -94315.466877 -897.659908 -51622.073633 -118670.769230 16825.559377 -126205.817620
0.211111 0.143361 0.188889 -115949.537210 4895.924135 -6004.511853 -113154.320800 14255.482011 -127411.383000
0.233333 0.143361 0.188889 -120238.370760 16728.992936 17077.094499 -127824.759220 15932.364315 -108601.644170
0.255556 0.143361 0.188889 -116914.429570 -4537.963784 -7983.621453 -129839.404260 -22490.826190 -121119.580430
0.277778 0.143361 0.188889 -100521.306030 -1890.297889 -5401.042870 -80420.734803 -5642.342216 -158506.239740
0.300000 0.143361 0.188889 -119187.539090 2976.450805 -12783.435123 -88484.582911 19936.218732 -99942.591346
0.322222 0.143361 0.188889 -130875.184090 17337.802490 -15202.464361 -103906.760660 7388.407710 -119365.600590
0.344444 0.143361 0.188889 -101639.899170 -4646.659284 -26533.861313 -76369.202679 6370.651639 -119109.252920
0.366667 0.143361 0.188889 -137811.528550 32363.099399 -13157.833075 -102999.617930 8786.281331 -162814.868960
0.388889 0.143361 0.188889 -54462.582559 7717.338655 1073.012683 -91419.847342 -1695.279977 -108428.228880
0.011111 0.165417 0.188889 -33206.054227 -6563.282366 -17719.646697 -101465.691770 -8784.758820 -100687.419330
0.033333 0.165417 0.188889 -144499.805120 4243.634829 13422.242594 -166083.424410 -26236.725441 -177200.143130
0.055556 0.165417 0.188889 -112588.644660 31678.653164 9154.715109 -96662.561363 3009.808661 -106852.458600
0.077778 0.165417 0.188889 -111043.857110 17981.682786 1262.589895 -124936.120820 18388.165810 -137765.145170
0.100000 0.165417 0.188889 -110163.428860 18413.069303 13102.781717 -136209.423060 3597.640417 -140970.633380
0.122222 0.165417 0.188889 -105416.684240 -12417.966421 23169.004019 -104451.334970 -34887.899588 -106076.543970
0.144444 0.165417 0.188889 -148122.248470 -5831.116408 -13505.714537 -143249.643410 8391.186382 -122584.050790
0.166667 0.165417 0.188889 -167779.386040 -2217.627051 16145.128136 -134316.233480 1905.257921 -119085.365300
0.188889 0.165417 0.188889 -102783.644300 9923.394147 21626.172581 -168027.339560 27785.263758 -119789.939610
0.211111 0.165417 0.188889 -97990.268900 8325.523555 -3996.840893 -113974.526340 -30283.112314 -120323.052480
0.233333 0.165417 0.188889 -116834.588150 26168.630176 -11954.309697 -121417.358160 2830.653505 -142154.858960
0.255556 0.165417 0.188889 -121405.829160 -4248.093143 385.786146 -77424.126535 25109.726286 -167429.745110
0.277778 0.165417 0.188889 -151030.252570 1507.923044 4347.896068 -144977.283930 38938.711925 -122531.401830
0.300000 0.165417 0.188889 -124868.430510 22046.036304 -6639.184630 -119790.426800 -8402.544887 -175200.832220
0.322222 0.165417 0.188889 -88451.333283 -1114.301699 -7215.637005 -84283.220286 -3555.418951 -82400.747394
0.344444 0.165417 0.188889 -111101.033460 1569.147793 768.389760 -113340.605420 13525.000891 -140340.041850
0.366667 0.165417 0.188889 -78784.976891 16091.534260 4856.715729 -91254.926629 -2570.547367 -92304.598405
0.388889 0.165417 0.188889 -48385.598529 6872.453481 1147.072762 -74640.330389 31942.706457 -112994.381660
0.011111 0.187472 0.188889 -74894.602727 9333.037945 -20082.318084 -123024.311150 29438.077341 -130656.553610
0.033333 0.187472 0.188889 -119520.842850 -9994.062490 -12327.818236 -90940.799485 -21254.881090 -116891.684790
0.055556 0.187472 0.188889 -105855.919230 -2122.247047 6181.898115 -120034.803780 23915.933994 -101969.415030
0.077778 0.187472 0.188889 -136691.984900 -7254.128282 -5551.612938 -129341.203900 -34081.777384 -187712.603070
0.100000 0.187472 0.188889 -68391.492299 8223.823011 -11926.579187 -96411.878273 -2542.015640 -93614.659251
0.122222 0.187472 0.188889 -128754.819130 -3164.067903 -10610.998307 -93393.689729 -3925.518715 -119606.516330
0.144444 0.187472 0.188889 -115146.822990 7273.300231 14473.365051 -121350.075420 -703.330389 -147517.715850
0.166667 0.187472 0.188889 -165183.732020 7625.196193 15815.110135 -134281.547900 -15332.294383 -135322.682640
0.188889 0.187472 0.188889 -138872.259610 -4591.757012 28967.864917 -193009.176670 -14109.786772 -176666.751830
0.211111 0.187472 0.188889 -92585.329957 -14651.720975 64.854449 -88171.359842 19333.325660 -117013.399790
0.233333 0.187472 0.188889 -100731.429010 -5569.190963 15887.200445 -95186.539802 5158.639810 -144275.176180
0.255556 0.187472 0.188889 -72659.334978 14368.635774 -5360.748207 -86365.565936 -13541.334014 -120110.585640
0.277778 0.187472 0.188889 -134657.976600 14496.380682 14143.574410 -164678.053090 -5618.532588 -140520.631320
0.300000 0.187472 0.188889 -118563.379720 4927.355951 19566.464926 -104001.352980 1895.929872 -103651.575940
0.322222 0.187472 0.188889 -155682.336170 12334.500759 7841.653249 -133641.384370 636.956099 -125703.226210
0.344444 0.187472 0.188889 -159856.571050 12190.142877 -24768.298043 -88156.281350 5096.998747 -118755.383330
0.366667 0.187472 0.188889 -130406.444990 -8623.731326 26330.167412 -131736.189180 -21487.902963 -109292.312800
0.388889 0.187472 0.188889 -68492.779816 1025.991545 1728.033570 -93192.774953 5696.551392 -135266.646770
0.011111 0.209528 0.188889 -44221.806483 -18651.338657 -10085.320134 -136905.579140 13100.445258 -126764.067290
0.033333 0.209528 0.188889 -156531.047350 8068.064148 -18045.388085 -153382.959020 5889.479248 -131406.201290
0.055556 0.209528 0.188889 -141642.622830 4204.411365 22569.358808 -99120.051112 8318.435995 -147387.998360
0.077778 0.209528 0.188889 -125035.495510 -10960.684703 -8746.558988 -116983.455220 -12408.096355 -122252.352970
0.100000 0.209528 0.188889 -107439.737320 8243.181673 -3223.814332 -102679.522160 10066.855786 -144655.426220
0.122222 0.209528 0.188889 -104031.760340 -7318.300691 -16149.180552 -99986.199567 4704.449227 -158063.652350
0.144444 0.209528 0.188889 -102238.987800 13497.399114 11532.020652 -114501.326180 -32832.331368 -133222.476950
0.166667 0.209528 0.188889 -103612.778880 3248.907179 -11381.063912 -82732.677206 -6716.712625 -104198.227670
0.188889 0.209528 0.188889 -125402.986950 -11901.792989 -12924.026271 -172678.876860 3613.906863 -146165.005890
0.211111 0.209528 0.188889 -143631.968450 14739.111128 -9301.001844 -142107.781490 27317.651344 -136595.914730
0.233333 0.209528 0.188889 -81854.042573 -2567.815040 -3908.496318 -102839.443240 -14470.518966 -102554.392260
0.255556 0.209528 0.188889 -134597.599260 5323.395199 -13406.479170 -137711.700570 25654.487268 -133192.881030
0.277778 0.209528 0.188889 -114029.624910 -11937.341815 16016.410042 -119886.875270 -6406.987983 -91603.091218
0.300000 0.209528 0.188889 -78087.651777 -6508.992555 175.527752 -73228.612535 -15983.541618 -79376.655710
0.322222 0.209528 0.188889 -120044.951800 34252.198881 20630.701853 -125671.431790 12819.074252 -160277.783130
0.344444 0.209528 0.188889 -101009.504620 -4208.398285 -34622.773262 -54530.461356 17644.404092 -109865.968630
0.366667 0.209528 0.188889 -98825.447141 2383.612708 -7778.433115 -127893.885400 28066.813610 -116131.476010
0.388889 0.209528 0.188889 -18684.057154 -2182.637852 22705.416939 -92951.351071 -10774.258648 -83962.733965
0.011111 0.231583 0.188889 -107631.902050 -6043.446010 15004.203357 -118848.225600 -10620.101442 -111641.380360
0.033333 0.231583 0.188889 -188154.191770 23246.599610 -1498.309537 -119157.496040 5197.552134 -157682.325100
0.055556 0.231583 0.188889 -143903.312270 13157.467696 -11366.831957 -130267.405530 -5849.062758 -126787.902470
0.077778 0.231583 0.188889 -196194.019020 14712.885119 -4700.860441 -136074.020540 -20619.542082 -125396.341160
0.100000 0.231583 0.188889 -188930.411260 -51879.815157 34520.041484 -122771.913630 23272.228184 -110294.618350
0.122222 0.231583 0.188889 -182412.990090 -8589.017526 -33134.777616 -102257.539670 -7907.269396 -127298.833370
0.144444 0.231583 0.188889 -128321.067230 6468.569377 26837.766004 -107647.161910 -13927.811824 -166229.940160
0.166667 0.231583 0.188889 -106789.236840 19397.336718 3404.467194 -71208.712095 624.742104 -85335.950646
0.188889 0.231583 0.188889 -133750.195240 -8385.241411 21351.111469 -109243.983240 1618.346017 -140338.695780
0.211111 0.231583 0.188889 -81862.427631 -13543.739920 -1191.201215 -94614.332245 9569.798845 -73186.562320
0.233333 0.231583 0.188889 -85786.962882 -3381.051251 -4454.823619 -87428.869834 -13870.351746 -103981.028520
0.255556 0.231583 0.188889 -174910.523850 3246.529101 -38718.022256 -171380.735620 331.788394 -169388.920690
0.277778 0.231583 0.188889 -129370.397580 -14784.378114 -34546.523098 -113518.816500 24345.222039 -135015.383550
0.300000 0.231583 0.188889 -173700.411010 -3560.775747 12139.635230 -121499.748820 1844.509733 -129189.193200
0.322222 0.231583 0.188889 -70490.130345 8411.014540 -12121.607057 -92424.877753 15444.953979 -133960.511600
0.344444 0.231583 0.188889 -104605.176480 23778.415669 24627.953718 -85482.745231 14805.575294 -86769.131104
0.366667 0.231583 0.188889 -190409.462490 18209.810296 3283.154243 -134644.138700 3821.945599 -186924.106010
0.388889 0.231583 0.188889 -43013.983757 2462.515326 -30371.806937 -79305.355887 -4555.833215 -125369.497180
0.011111 0.253639 0.188889 -50214.892484 4556.210816 3742.281968 -96471.023278 -19283.184834 -106249.727750
0.033333 0.253639 0.188889 -90203.102041 1030.011782 12622.624857 -103264.957610 16383.705697 -98320.789102
0.055556 0.253639 0.188889 -88257.666939 35527.715280 21817.713940 -102974.007450 -5799.413180 -116944.976350
0.077778 0.253639 0.188889 -115715.519990 796.433951 -595.163349 -111511.379160 -11160.550972 -169479.243090
0.100000 0.253639 0.188889 -98287.202651 -20964.870651 -4293.865128 -107031.112910 312.710119 -122285.013570
0.122222 0.253639 0.188889 -100179.428040 -33106.837750 1404.338396 -89229.442408 -1590.495819 -78510.960193
0.144444 0.253639 0.188889 -105661.845310 -10709.796435 -3222.532999 -90375.307854 13315.795940 -116987.791290
0.166667 0.253639 0.188889 -125396.410280 11105.633031 980.283764 -116255.883410 -7999.406107 -121677.165170
0.188889 0.253639 0.188889 -161953.103470 12684.915491 -10542.133576 -69228.991505 6130.392611 -143940.439290
0.211111 0.253639 0.188889 -142571.671340 34780.832330 16247.899922 -75314.680454 -7461.709741 -105820.776840
0.233333 0.253639 0.188889 -115910.487440 36532.038917 15885.751025 -142473.616950 16042.592454 -148988.671230
0.255556 0.253639 0.188889 -92384.665369 9436.465818 14701.684605 -83109.405276 13649.464184 -87135.693764
0.277778 0.253639 0.188889 -163940.961570 13404.933173 22625.665139 -176030.862780 -14830.705459 -190066.801410
0.300000 0.253639 0.188889 -105444.128840 -21682.360065 29048.252892 -60120.013159 -5728.074603 -118540.116210
0.322222 0.253639 0.188889 -97325.565943 3367.742624 22687.737156 -91418.639688 -1924.921055 -114197.306280
0.344444 0.253639 0.188889 -135724.077820 31637.149681 23748.845349 -137431.704730 -36837.151054 -130369.734280
0.366667 0.253639 0.188889 -91480.617290 15049.189479 -29106.931454 -83361.525469 4545.480695 -88027.703953
0.388889 0.253639 0.188889 -71470.868168 1535.657244 31411.753238 -107052.708730 -11998.259335 -148050.888540
0.011111 0.275694 0.188889 -69114.596829 -16913.743607 20935.774430 -89966.350370 9204.032990 -120488.198080
0.033333 0.275694 0.188889 -111973.611830 7880.826959 4461.164411 -123878.937930 20263.276961 -118913.998790
0.055556 0.275694 0.188889 -71708.594006 3797.092550 4733.666606 -71590.425409 -26048.741765 -93599.629937
0.077778 0.275694 0.188889 -156281.910540 -27252.038196 4938.139979 -67091.681447 535.816812 -155953.575520
0.100000 0.275694 0.188889 -194159.401740 15926.334909 -29305.796430 -144218.620560 6382.216798 -163806.875530
0.122222 0.275694 0.188889 -107494.566130 -14678.695010 -33877.134373 -95312.261359 711.116428 -114988.843030
0.144444 0.275694 0.188889 -138798.259870 -22380.265710 -16361.003649 -84623.553955 34663.390410 -105341.924870
0.166667 0.275694 0.188889 -170801.719200 -31946.234417 4427.428047 -196837.465380 1727.067317 -168252.250930
0.188889 0.275694 0.188889 -146801.404190 5413.801895 7036.645525 -131121.728350 17959.472321 -88740.502904
0.211111 0.275694 0.188889 -94152.971403 8133.292983 -31231.654066 -101818.776700 -1863.825325 -114279.402880
0.233333 0.275694 0.188889 -128187.528840 9867.220616 328.936067 -95411.393533 13019.646753 -95349.065259
0.255556 0.275694 0.188889 -138721.782700 12190.052020 7135.122677 -125925.570390 -8331.465336 -89102.269394
0.277778 0.275694 0.188889 -81217.166154 -391.967032 4445.946670 -63554.925759 -6243.958338 -62267.384224
0.300000 0.275694 0.188889 -121631.378200 11911.206794 13115.605956 -150792.790590 8715.539591 -149848.599110
0.322222 0.275694 0.188889 -80303.278727 15030.801589 -24951.421394 -95420.360372 10227.738991 -138987.013060
0.344444 0.275694 0.188889 -46636.053907 31567.251527 966.227475 -86362.643788 -4795.803686 -103209.880560
0.366667 0.275694 0.188889 -61671.198340 12124.858166 -6412.576793 -73433.152106 -7336.128015 -174921.515620
0.388889 0.275694 0.188889 -27288.718484 11571.602293 -5569.251569 -82915.213713 -257.401945 -121742.751140
0.011111 0.297750 0.188889 -77130.725464 -16812.995105 -15733.777299 -95649.644093 -2509.468541 -117745.203720
0.033333 0.297750 0.188889 -129832.089550 -16238.982090 -13622.578331 -88811.040593 3783.666046 -148631.176570
0.055556 0.297750 0.188889 -109502.920920 -10902.449657 19351.812873 -87677.437003 6646.880595 -85219.181833
0.077778 0.297750 0.188889 -147175.850930 5341.826038 -1146.580326 -96683.402941 12636.513769 -109895.772800
0.100000 0.297750 0.188889 -133240.125790 4925.627001 37688.024185 -156017.147710 -22785.590374 -113667.708190
0.122222 0.297750 0.188889 -128613.441410 -108.825996 8572.725708 -83460.344119 18630.136193 -133373.837220
0.144444 0.297750 0.188889 -125839.879200 30284.628235 -28479.727487 -109134.004490 -10652.953495 -143068.897490
0.166667 0.297750 0.188889 -160925.496050 39683.438552 19894.744265 -161802.076500 -23974.883006 -143468.039250
0.188889 0.297750 0.188889 -131887.265590 1377.038892 29986.250353 -100511.525960 302.529811 -149140.650070
0.211111 0.297750 0.188889 -102353.159530 -6950.738269 22818.843207 -132174.542890 -16566.841990 -95356.420039
0.233333 0.297750 0.188889 -99223.763778 10382.773748 15330.815657 -112424.267960 10862.378828 -147581.357600
0.255556 0.297750 0.188889 -120342.613100 -40866.496043 12215.352932 -118120.648490 -27735.257559 -174767.079180
0.277778 0.297750 0.188889 -138681.595780 -48669.891583 -7281.322958 -99814.551749 -13404.929361 -118168.270540
0.300000 0.297750 0.188889 -179052.736080 -9684.092664 -15205.608865 -126605.171400 -48617.554054 -151329.586990
0.322222 0.297750 0.188889 -134519.216830 -23408.273071 -6566.593759 -92806.227457 -7499.421096 -121577.456870
0.344444 0.297750 0.188889 -126551.129370 -10175.524052 19446.557205 -89974.235731 -2772.149784 -166345.425280
0.366667 0.297750 0.188889 -160738.422800 -8950.013993 1696.815672 -153180.573330 -7930.507719 -150432.590920
0.388889 0.297750 0.188889 -87171.419601 -16158.851833 17744.395006 -52551.938863 488.412642 -102254.701590
0.011111 0.319806 0.188889 -8792.798375 3020.384782 -14914.501026 -98513.403946 -14033.548090 -157142.541540
0.033333 0.319806 0.188889 -124731.546940 -148.551068 -1984.716601 -113778.316710 6056.586115 -142680.331260
0.055556 0.319806 0.188889 -120150.482970 -25740.882070 -14101.995230 -125673.996090 -20039.629665 -142028.884350
0.077778 0.319806 0.188889 -83545.654553 2705.389617 -17577.600107 -137783.605530 28239.898506 -104921.673760
0.100000 0.319806 0.188889 -56186.353149 9142.418301 21185.562068 -87344.956695 -10549.402597 -73493.914334
0.122222 0.319806 0.188889 -133294.355500 5447.527275 13179.885248 -80676.188445 9781.953545 -107362.275240
0.144444 0.319806 0.188889 -85331.698363 -6474.305895 -848.759643 -107023.167980 -42516.814198 -135976.496730
0.166667 0.319806 0.188889 -59535.741476 -13556.021804 -14216.849337 -86611.181727 -1403.968124 -77932.652805
0.188889 0.319806 0.188889 -86847.572447 -13630.617516 17409.140534 -69183.133428 6168.656040 -108290.539950
0.211111 0.319806 0.188889 -96939.586962 -7392.924817 -15738.121684 -100951.230660 -16202.111777 -134481.370090
0.233333 0.319806 0.188889 -98991.385273 19270.127974 -1020.748696 -117723.379430 -3491.928649 -150369.417450
0.255556 0.319806 0.188889 -71510.725414 3486.586541 -13764.034475 -77357.529076 819.163087 -89966.866541
0.277778 0.319806 0.188889 -87434.376219 8004.848598 -7532.997772 -66459.359744 -14186.271227 -97092.839199
0.300000 0.319806 0.188889 -121047.075340 -25562.677781 18998.295909 -126388.751120 -38405.545163 -174939.639790
0.322222 0.319806 0.188889 -136963.125580 -19926.209800 14049.437354 -120309.982750 25807.589022 -115855.249360
0.344444 0.319806 0.188889 -101350.053970 21915.567953 -16487.906037 -91351.756455 8987.599770 -123245.128270
0.366667 0.319806 0.188889 -137628.431810 10062.217111 -21857.002906 -113010.190050 18123.851548 -115223.768600
0.388889 0.319806 0.188889 -94631.897520 3719.471206 -28258.926791 -108557.177610 17165.625994 -143517.512080
0.011111 0.341861 0.188889 -61215.375220 -4041.265998 -19659.002153 -118076.366720 -5071.815618 -144886.290340
0.033333 0.341861 0.188889 -91965.289563 -7463.320580 30251.660559 -99764.105247 15477.091302 -105526.255520
0.055556 0.341861 0.188889 -107525.736130 -11284.915088 -2808.414617 -101450.689670 -20305.830779 -129007.689350
0.077778 0.341861 0.188889 -133028.497230 -18195.091969 30172.570100 -170958.080100 11063.826697 -144048.162660
0.100000 0.341861 0.188889 -147783.872770 -17258.917178 -5060.501751 -147904.695470 18301.609297 -149473.157670
0.122222 0.341861 0.188889 -119750.781180 -12600.805281 -5497.279820 -91673.874903 19932.819755 -106800.633920
0.144444 0.341861 0.188889 -103739.567610 -18069.918326 44571.820705 -92886.688877 25006.591254 -122507.151740
0.166667 0.341861 0.188889 -101575.940380 11648.743068 14473.083903 -96057.867467 -33034.908990 -99749.854645
0.188889 0.341861 0.188889 -87312.904457 -7807.701107 -29167.397376 -78219.656778 12072.313376 -69021.390477
0.211111 0.341861 0.188889 -101842.776780 11279.609796 31741.484072 -84157.021689 -18819.995973 -155616.744460
0.233333 0.341861 0.188889 -69594.319257 15452.288870 -6040.382396 -94875.275399 11779.607482 -109719.191880
0.255556 0.341861 0.188889 -93837.771444 549.259874 -25205.429949 -117720.939900 32735.098054 -117324.292130
0.277778 0.341861 0.188889 -64368.586646 18686.692446 -22340.671518 -62252.286597 10565.798764 -118069.161590
0.300000 0.341861 0.188889 -95732.704125 2369.366193 -4310.445911 -122064.827670 15407.878325 -104564.757170
0.322222 0.341861 0.188889 -79766.503379 -14434.919513 -11446.498880 -91082.133714 15580.111902 -92879.802141
0.344444 0.341861 0.188889 -124152.318000 -28452.441501 6330.826418 -120508.785170 11060.358358 -104396.495520
0.366667 0.341861 0.188889 -141723.873090 -7491.206386 19314.989779 -98518.918706 -3338.785410 -122831.992950
0.388889 0.341861 0.188889 -85456.634757 8971.976799 1896.983567 -104456.491740 -3265.383222 -90651.711258
0.011111 0.363917 0.188889 -74614.685006 -29299.627752 -11630.386432 -90985.744196 -15024.156933 -107999.022640
0.033333 0.363917 0.188889 -153997.056900 -30512.450841 -47119.147602 -152916.273790 -24835.218503 -116597.562670
0.055556 0.363917 0.188889 -117787.324300 9408.722184 -17779.048421 -112223.145380 14973.270916 -66762.505710
0.077778 0.363917 0.188889 -164709.825310 23168.021484 -10348.789153 -147216.605070 11305.979541 -107694.686170
0.100000 0.363917 0.188889 -111700.757810 28045.947191 18546.283766 -80124.937572 30376.957410 -125372.245380
0.122222 0.363917 0.188889 -83633.632824 -28501.926067 -17396.031040 -100447.805540 11506.644486 -106486.693430
0.144444 0.363917 0.188889 -90836.035805 1678.111385 -8145.805838 -100531.890910 4027.143452 -109703.663530
0.166667 0.363917 0.188889 -179370.801110 -2872.933836 17425.085874 -155448.016640 29481.776574 -156460.897060
0.188889 0.363917 0.188889 -134201.392610 12003.080282 -16530.589525 -93355.271281 26201.442234 -148129.002960
0.211111 0.363917 0.188889 -112298.915820 1871.623786 -18471.601190 -139792.253350 -29669.306182 -100675.260990
0.233333 0.363917 0.188889 -161331.785850 -11328.906103 -6482.234806 -122633.042340 -24425.709896 -147298.414910
0.255556 0.363917 0.188889 -109447.374270 -11040.110571 -20167.752730 -103637.893200 -4853.487048 -128893.574300
0.277778 0.363917 0.188889 -111783.798060 -14944.081551 -29962.154024 -93103.308793 -8127.998731 -112716.104780
0.300000 0.363917 0.188889 -113677.711940 38027.285541 8075.298819 -115052.383910 -7070.396040 -126803.512540
0.322222 0.363917 0.188889 -50049.736404 11299.843388 -6430.131428 -71555.982662 -19185.224335 -104139.318840
0.344444 0.363917 0.188889 -82230.778913 -4942.375220 20811.046722 -83566.052471 9688.735497 -82044.508890
0.366667 0.363917 0.188889 -124424.846410 30970.775457 15376.326395 -123501.140890 -21981.703507 -123079.259370
0.388889 0.363917 0.188889 -74583.678255 12618.595515 13952.597544 -128998.679920 -10676.203287 -159789.521810
0.011111 0.385972 0.188889 -79251.391784 -672.336477 4263.123723 -33311.345084 -1899.485412 -154835.673770
0.033333 0.385972 0.188889 -136935.444580 8831.874257 12204.801450 -66838.481373 -1132.191159 -120947.712400
0.055556 0.385972 0.188889 -192567.135740 14579.589365 18711.535258 -91639.227025 -8037.904024 -143163.566150
0.077778 0.385972 0.188889 -179698.799310 -8946.593364 45413.215727 -76974.055969 -16939.294946 -164821.863810
0.100000 0.385972 0.188889 -178892.279880 6699.428992 -26858.926791 -37430.687498 -27596.495057 -139752.948400
0.122222 0.385972 0.188889 -130282.482420 21604.160150 -6382.701564 -52075.531068 7358.949835 -152747.979580
0.144444 0.385972 0.188889 -138701.087340 31422.921992 -16998.311152 -47951.296411 2844.481573 -114565.648690
0.166667 0.385972 0.188889 -129460.557250 27847.385777 16060.307896 -35188.975573 2830.940648 -99049.908115
0.188889 0.385972 0.188889 -125789.017260 -25541.764531 7750.250763 -56470.652778 -32552.492577 -111996.534320
