# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.233333 -84490.080302 -10228.779428 -28248.840745 -196699.989590 25130.394196 -84249.067479
0.166667 0.253639 0.233333 -136304.311620 -1770.958997 -44750.952301 -252505.755840 -29424.786589 -178983.979040
0.188889 0.253639 0.233333 -258879.947130 -6657.807222 3769.920934 -313929.207210 -11172.735694 -206291.388660
0.211111 0.253639 0.233333 -111963.442590 -20002.802331 -1133.757650 -259359.978020 -21880.073574 -125059.948590
0.233333 0.253639 0.233333 -159925.798330 -25680.682759 2953.035314 -385481.530010 -40610.518976 -198674.288280
0.255556 0.253639 0.233333 -132654.478780 -4253.422713 -21258.960433 -191978.401200 -21808.507835 -149461.406150
0.277778 0.253639 0.233333 -149702.081100 36667.879025 22416.877490 -347996.049080 -8712.673394 -168740.717000
0.300000 0.253639 0.233333 -147770.764460 40830.641313 -30693.773612 -206746.408860 5558.021303 -139661.853300
0.322222 0.253639 0.233333 -219633.973070 37441.904588 -14892.822671 -507546.673510 9770.680973 -164465.612730
0.344444 0.253639 0.233333 -101070.221230 -29528.531624 -8405.524016 -203645.255190 35034.156400 -151352.976520
0.366667 0.253639 0.233333 -182339.060210 -5448.428532 9266.118095 -213985.279810 -14197.104184 -216455.594300
0.388889 0.253639 0.233333 -83327.698144 7323.829749 -18961.293137 -356809.437940 -40686.964758 -197547.900080
0.011111 0.275694 0.233333 -67600.061649 11003.699140 -10733.372265 -317469.778730 -19783.634284 -182050.978530
0.033333 0.275694 0.233333 -140725.876190 3106.834961 -17661.198616 -326632.968000 -26581.933548 -151478.712410
0.055556 0.275694 0.233333 -159005.760810 10339.271088 36183.959757 -264254.059140 -20168.732783 -177039.669250
0.077778 0.275694 0.233333 -186625.108000 -65328.642471 40230.101550 -335741.722340 70736.176182 -192105.850090
0.100000 0.275694 0.233333 -230368.120750 -21195.944824 -22866.224183 -437502.247000 52244.414016 -172040.332990
0.122222 0.275694 0.233333 -209072.429590 20464.843943 -42940.838560 -336961.913180 -27946.300471 -148143.149610
0.144444 0.275694 0.233333 -194399.382160 -25035.982581 33426.124616 -344374.763060 -44927.975561 -162202.898470
0.166667 0.275694 0.233333 -129663.103440 32702.740065 -294.962237 -371539.789540 52116.700068 -107382.450320
0.188889 0.275694 0.233333 -57388.406872 -2499.985283 -31875.265218 -166030.640590 -4644.110929 -112909.156570
0.211111 0.275694 0.233333 -134916.672310 9703.222543 -40907.602463 -334082.224810 3541.319918 -180762.715050
0.233333 0.275694 0.233333 -139831.540700 16234.422225 -22330.626047 -298123.268670 -22251.333974 -137074.043250
0.255556 0.275694 0.233333 -188056.615480 22897.971654 -18320.496227 -256109.661980 -6215.259272 -79397.683743
0.277778 0.275694 0.233333 -105978.491680 -27244.943540 -2977.548787 -251622.669730 -5903.186328 -120012.111300
0.300000 0.275694 0.233333 -169634.578340 30120.122532 14512.551815 -272255.645260 -4329.290952 -162310.452760
0.322222 0.275694 0.233333 -152850.417710 -22830.451411 15094.225665 -387659.758250 1834.349440 -142506.252410
0.344444 0.275694 0.233333 -151938.235110 -6237.899455 20354.433513 -259601.630110 -38400.952410 -140234.765350
0.366667 0.275694 0.233333 -172072.541520 26169.901115 -11722.429260 -217333.579950 -29284.627271 -188234.601280
0.388889 0.275694 0.233333 -126978.662840 16824.288116 28572.283162 -327200.624170 -7072.632696 -152331.294050
0.011111 0.297750 0.233333 -119243.194500 -16001.299976 -10077.177394 -319725.371850 -14632.623345 -168704.879460
0.033333 0.297750 0.233333 -184432.814430 2074.547822 39205.805090 -282475.182500 -259.187053 -138406.049130
0.055556 0.297750 0.233333 -186995.009520 49254.913863 34091.485359 -280983.745450 39620.718525 -189754.368830
0.077778 0.297750 0.233333 -186572.907030 -16214.632313 -27363.063553 -361811.652360 26468.922950 -171617.203580
0.100000 0.297750 0.233333 -167881.727760 -59470.442250 5807.213317 -389055.069500 10399.172746 -193057.015060
0.122222 0.297750 0.233333 -144386.401660 -16353.010425 28661.436430 -255005.985530 3631.489890 -173943.783680
0.144444 0.297750 0.233333 -139159.731400 12144.747948 -49770.620581 -336300.480580 -23275.626650 -137531.248900
0.166667 0.297750 0.233333 -266653.032640 20628.007891 -10833.324282 -311638.647900 41614.876117 -159988.289780
0.188889 0.297750 0.233333 -219198.380020 -68104.410103 9025.013881 -320838.329400 -12174.913960 -208111.929780
0.211111 0.297750 0.233333 -198501.018590 -172.287617 6279.633533 -305125.526600 -26567.458636 -156331.633770
0.233333 0.297750 0.233333 -206097.806740 20464.614773 18931.038884 -250413.062100 11706.091829 -157947.129340
0.255556 0.297750 0.233333 -161215.222560 16391.618478 30459.418581 -260936.307960 -10828.615641 -164682.090070
0.277778 0.297750 0.233333 -125556.087950 -45207.505548 -1465.768427 -360523.711420 788.812507 -174510.704940
0.300000 0.297750 0.233333 -131422.434940 -4418.435690 5815.967785 -275290.031920 -50001.934755 -112527.773840
0.322222 0.297750 0.233333 -123734.528940 20445.922479 19128.124542 -283497.952670 -8506.819835 -199649.914100
0.344444 0.297750 0.233333 -137204.260670 -17107.594232 -18131.579367 -278070.644120 -28360.968402 -90932.489259
0.366667 0.297750 0.233333 -162958.687920 32558.299676 -57356.053783 -287606.929780 -1239.935422 -145081.160250
0.388889 0.297750 0.233333 -58658.664823 26391.387446 -60936.370143 -304772.808820 25838.734778 -160350.265510
0.011111 0.319806 0.233333 -48613.797634 14701.426185 3383.232898 -266941.713640 29347.107745 -119029.561750
0.033333 0.319806 0.233333 -130574.220810 14932.795823 9020.358178 -196058.205170 -16227.149657 -136773.253270
0.055556 0.319806 0.233333 -105115.355440 -48688.086618 4286.120615 -344275.648460 7346.964989 -174647.453260
0.077778 0.319806 0.233333 -89880.929299 -51388.331943 -25861.409522 -424696.841530 25625.484846 -144032.107690
0.100000 0.319806 0.233333 -205165.426500 -20344.303411 3363.839974 -209590.633290 7900.884718 -135390.046690
0.122222 0.319806 0.233333 -277396.085110 18238.837042 38285.647779 -414310.754150 27531.149825 -101980.237340
0.144444 0.319806 0.233333 -158962.924520 13480.740370 36162.601438 -201772.380300 16529.790325 -171235.373400
0.166667 0.319806 0.233333 -80134.681752 17505.751438 -3198.706662 -206441.720600 29898.546246 -131914.711300
0.188889 0.319806 0.233333 -110635.786580 20239.750123 18655.876785 -324390.347510 13369.445900 -190732.252620
0.211111 0.319806 0.233333 -139023.665680 745.817112 -2315.080574 -350408.571190 -12443.824547 -180257.529880
0.233333 0.319806 0.233333 -148921.408580 4403.897525 6746.973455 -188468.465320 -19611.515583 -131893.853750
0.255556 0.319806 0.233333 -189737.070230 48737.100115 -4613.742149 -339910.350730 -38897.832139 -198297.426370
0.277778 0.319806 0.233333 -155515.648890 50545.921929 35141.998238 -312315.450310 -25401.196689 -179904.291500
0.300000 0.319806 0.233333 -174441.986900 -48793.817018 -19176.910195 -309672.395130 -47263.411667 -142053.053400
0.322222 0.319806 0.233333 -194172.855610 -47469.197918 -22248.855461 -281717.138290 36718.969946 -128855.081800
0.344444 0.319806 0.233333 -202646.916960 -4302.523791 48508.285279 -322262.579640 -24644.578065 -209323.434470
0.366667 0.319806 0.233333 -125895.890050 5273.430711 -2998.309813 -313144.369120 34065.932611 -196960.906070
0.388889 0.319806 0.233333 -65543.336836 8576.786268 320.168892 -335268.001710 -5489.995064 -153514.120280
0.011111 0.341861 0.233333 -96656.588525 -31451.004363 -31584.419554 -361326.018220 25049.262230 -174009.648770
0.033333 0.341861 0.233333 -208183.792990 -10048.373266 -447.397276 -384472.122020 -886.678917 -152020.853920
0.055556 0.341861 0.233333 -125309.919390 -21921.846121 29257.343469 -243251.331080 36650.811568 -127684.115170
0.077778 0.341861 0.233333 -151230.289710 34671.284400 -27687.327671 -300768.302620 -22197.889018 -206553.668860
0.100000 0.341861 0.233333 -87781.141516 -11887.820455 -6415.292591 -186719.823000 -26347.154151 -110221.389580
0.122222 0.341861 0.233333 -164998.856030 38282.965148 42497.544278 -586416.346420 46994.535562 -169455.196640
0.144444 0.341861 0.233333 -202086.708960 -25185.475663 30665.159857 -278710.742560 -18026.549912 -230253.142280
0.166667 0.341861 0.233333 -171808.283540 5749.982587 5631.721662 -259226.476700 -2080.593389 -143938.572790
0.188889 0.341861 0.233333 -190974.903680 22976.521921 9064.095465 -295232.882920 -32145.545090 -161327.666480
0.211111 0.341861 0.233333 -225647.142470 320.355002 -31725.479427 -321923.840780 -14504.361228 -177824.375120
0.233333 0.341861 0.233333 -183416.409500 -5652.704932 -43445.255711 -275457.744990 -13266.396174 -111503.868420
0.255556 0.341861 0.233333 -238969.234140 16965.851358 28853.280045 -387839.718340 1745.898590 -172477.707870
0.277778 0.341861 0.233333 -119034.072950 -16162.061314 -14701.876407 -239805.099510 -2503.841701 -146422.872300
0.300000 0.341861 0.233333 -123656.859510 38877.485719 20999.952408 -257913.083700 -36990.865750 -194312.578060
0.322222 0.341861 0.233333 -170380.779170 -32768.613860 49188.723567 -319488.595470 -41188.297687 -200920.440310
0.344444 0.341861 0.233333 -185327.163930 -89501.476907 41473.292990 -347702.424390 53812.429914 -162674.639990
0.366667 0.341861 0.233333 -204025.079480 -29008.019038 -17274.739550 -273380.664640 29325.440752 -59632.710928
0.388889 0.341861 0.233333 -123472.010580 47132.121727 3188.279510 -357910.573910 -6215.500217 -187559.097470
0.011111 0.363917 0.233333 -55871.229087 -37893.365310 -4361.905099 -270968.412050 30012.690622 -149967.121010
0.033333 0.363917 0.233333 -130313.404340 -2586.573536 -43891.038219 -322711.598710 29071.199471 -142638.430280
0.055556 0.363917 0.233333 -170819.368970 -24807.440054 -35440.596335 -393152.692710 -295.652612 -92705.375888
0.077778 0.363917 0.233333 -125492.707990 22802.199767 28530.224258 -299215.561000 37723.816589 -191992.024840
0.100000 0.363917 0.233333 -116990.223720 12935.888854 -1620.421551 -174262.588430 -1293.817320 -85298.267009
0.122222 0.363917 0.233333 -152428.056190 18932.935138 -1039.166355 -386210.461400 -1817.659087 -125723.588780
0.144444 0.363917 0.233333 -236728.676280 -43399.873990 -14400.142125 -311493.732710 8800.004998 -139036.492580
0.166667 0.363917 0.233333 -167736.902030 -26155.075380 6669.769189 -254344.409890 -16603.922573 -124720.663390
0.188889 0.363917 0.233333 -176745.214050 -36613.998212 15114.639584 -374346.984310 10904.137640 -151875.938080
0.211111 0.363917 0.233333 -200251.062310 -33320.918207 8812.421218 -358253.883170 22350.423771 -178012.988010
0.233333 0.363917 0.233333 -208570.062790 -26630.769309 -8340.314784 -337422.636450 -40731.328330 -193847.994200
0.255556 0.363917 0.233333 -160324.452190 -11232.213352 -27569.519846 -355601.889790 -11646.578284 -146607.704750
0.277778 0.363917 0.233333 -162011.004670 -40892.040824 -23252.706738 -209275.934230 -28611.486887 -173959.188660
0.300000 0.363917 0.233333 -178577.161600 -23637.758143 5509.249432 -274210.900310 -49439.537314 -185481.936050
0.322222 0.363917 0.233333 -97876.000582 41729.468200 7940.952520 -219253.204950 25923.420277 -89381.045106
0.344444 0.363917 0.233333 -206559.275600 672.725876 10598.474852 -301271.434030 -15621.245429 -153713.401880
0.366667 0.363917 0.233333 -181826.148800 46515.100178 54305.795574 -315404.054930 -20071.529632 -189151.242210
0.388889 0.363917 0.233333 -131006.982490 993.655421 14432.861643 -238808.896630 -10049.386794 -112558.395300
0.011111 0.385972 0.233333 -106207.051940 30939.788722 -20793.718688 -152604.541890 -17183.577784 -218431.046200
0.033333 0.385972 0.233333 -185785.783100 -75971.431307 46761.479390 -268052.843310 34091.108659 -258399.162120
0.055556 0.385972 0.233333 -201279.422370 -31837.524722 24715.733342 -201858.903360 11845.026407 -204175.355780
0.077778 0.385972 0.233333 -230011.910520 12989.630856 -16320.482898 -281735.819860 -12417.429716 -189514.881160
0.100000 0.385972 0.233333 -243482.239870 16701.867159 -55445.272046 -147354.257990 6614.981690 -217488.915500
0.122222 0.385972 0.233333 -287297.366980 -44014.909285 4894.800845 -251493.795960 5715.696492 -260397.154210
0.144444 0.385972 0.233333 -213603.892070 -53099.585010 20025.214495 -60376.935208 3994.873271 -156861.046980
0.166667 0.385972 0.233333 -150763.695780 21136.834034 -25566.262177 -191072.933360 -21800.245971 -273345.850730
0.188889 0.385972 0.233333 -168211.594040 -41301.432985 -9674.192278 -198843.972310 7843.825507 -165406.193320
0.211111 0.385972 0.233333 -178217.822700 1898.209603 41267.919551 -114753.973980 1011.536763 -257878.412410
0.233333 0.385972 0.233333 -162217.200720 13679.954513 20346.173686 -164081.179180 -527.470308 -166895.944580
0.255556 0.385972 0.233333 -211092.199280 21424.831182 28606.154643 -196636.117710 -40508.494604 -192530.549530
0.277778 0.385972 0.233333 -192737.779540 -24782.336692 24068.581648 -153781.880080 1042.823946 -122907.259760
0.300000 0.385972 0.233333 -220705.416400 28123.095109 -1669.765422 -203056.526210 -17966.606980 -114433.727120
0.322222 0.385972 0.233333 -198103.729560 -55033.267454 -3903.914807 -128635.270050 28608.538241 -189277.826330
0.344444 0.385972 0.233333 -163056.751000 29937.955868 18816.299596 -148248.913630 -35176.123489 -174373.482120
0.366667 0.385972 0.233333 -124298.673220 -2733.935593 -13593.303150 -152532.562980 -25486.062423 -225734.853650
0.388889 0.385972 0.233333 -73923.034402 -59712.336372 11617.918404 -103208.880300 -14265.520946 -164077.036840
0.011111 0.011028 0.255556 -32488.978987 10153.999135 16869.554580 -190207.208990 -46445.054679 -107650.774480
0.033333 0.011028 0.255556 -57310.375730 -12919.192254 25260.288780 -191609.530570 38246.106472 -38277.917481
0.055556 0.011028 0.255556 -90969.723214 -46797.983705 -23801.190338 -115644.629270 -27322.016044 -112340.634570
0.077778 0.011028 0.255556 -107468.523880 14299.551820 14047.269164 -133600.691550 -26550.491176 -102048.533840
0.100000 0.011028 0.255556 -83393.277633 14420.467579 8989.249175 -124163.427560 -19293.736637 -118240.077040
0.122222 0.011028 0.255556 -102228.027990 24553.692706 -36782.423644 -145009.431640 28616.776753 -114235.204180
0.144444 0.011028 0.255556 -151544.174510 7714.157016 -6910.043956 -149348.776340 41322.837423 -88856.256131
0.166667 0.011028 0.255556 -106140.925150 -36640.208596 -24547.676293 -130633.886570 6918.287518 -82282.585388
0.188889 0.011028 0.255556 -85888.345343 2350.461302 26960.690820 -160145.188180 25065.513268 -103204.728640
0.211111 0.011028 0.255556 -127932.389020 -17572.102310 -10021.015707 -191973.838630 8110.593394 -72244.889068
0.233333 0.011028 0.255556 -94544.427539 -18660.001292 6531.873530 -160747.021530 5187.507307 -91373.865971
0.255556 0.011028 0.255556 -95345.346215 2109.899476 -13181.121965 -131966.799260 -16172.877781 -89703.848414
0.277778 0.011028 0.255556 -111231.421930 9159.170712 -1251.087080 -150822.054460 1912.374364 -68810.538057
0.300000 0.011028 0.255556 -81575.317513 -8922.291274 -4429.663519 -99875.258131 26879.583283 -82980.080911
0.322222 0.011028 0.255556 -71752.006110 22618.152239 -6530.639405 -198354.468670 -25962.010354 -88995.476865
0.344444 0.011028 0.255556 -82267.646520 -1141.080602 7652.045750 -170754.045510 15485.988974 -87118.654805
0.366667 0.011028 0.255556 -80094.888953 20344.912639 -16981.986979 -142627.093670 -14202.211210 -63961.600264
0.388889 0.011028 0.255556 -47376.519173 10653.716207 -10305.226603 -154867.490800 -15416.771860 -82313.001827
0.011111 0.033083 0.255556 -56316.530933 19854.928522 -33995.223567 -357232.951870 -49955.243019 -199430.219980
0.033333 0.033083 0.255556 -158352.775420 -6739.626927 12598.442970 -328960.141350 76210.503636 -177050.685100
0.055556 0.033083 0.255556 -110669.685890 -30315.535123 39992.230937 -219227.743800 -26991.961730 -180212.594040
0.077778 0.033083 0.255556 -92326.887492 25024.779512 -5164.844659 -200769.311740 -10654.424520 -64716.380123
0.100000 0.033083 0.255556 -101507.196170 6338.202898 5812.719831 -322602.495450 -59962.816799 -246950.171840
0.122222 0.033083 0.255556 -168017.252230 12402.909710 -6798.330651 -245181.246520 28860.565380 -155245.638590
0.144444 0.033083 0.255556 -123234.295970 6477.757730 -13479.752293 -232353.173730 1620.775141 -151506.207870
0.166667 0.033083 0.255556 -171526.708810 -40920.526708 -40156.419682 -327179.710550 -16165.146379 -169016.129040
0.188889 0.033083 0.255556 -153904.429260 443.330286 5645.312571 -415110.569240 31531.215252 -114055.051270
0.211111 0.033083 0.255556 -156260.028400 -29208.233321 43155.307508 -270468.702890 -4039.747622 -157335.860610
0.233333 0.033083 0.255556 -203514.515200 -37021.683826 -26787.426974 -396912.603250 -15497.665308 -174700.781160
0.255556 0.033083 0.255556 -172945.855880 -25749.257300 23735.443725 -398701.003500 -36951.749978 -215590.110200
0.277778 0.033083 0.255556 -141197.796330 -23882.101289 -22771.388898 -224554.988670 15075.048581 -169732.006700
0.300000 0.033083 0.255556 -181838.509630 18777.345447 23963.029083 -235078.915980 57768.728658 -235093.927230
0.322222 0.033083 0.255556 -235115.613670 -4657.004628 61605.821147 -415846.171200 -19619.842379 -242091.656410
0.344444 0.033083 0.255556 -172805.552220 42799.046873 29871.049335 -322071.078250 30566.461204 -208452.758180
0.366667 0.033083 0.255556 -190214.277380 4569.528734 -9025.197275 -261180.606910 -42108.068790 -180448.343280
0.388889 0.033083 0.255556 -77438.677703 18469.830311 512.967811 -260189.860280 -26408.787516 -199927.648280
0.011111 0.055139 0.255556 -111279.147540 4807.683324 47595.665596 -319198.679650 -9205.132730 -137496.586230
0.033333 0.055139 0.255556 -157335.750580 -50028.039734 -11017.386666 -283952.747560 -1812.279561 -202207.664370
0.055556 0.055139 0.255556 -221154.800930 -16559.951147 -866.707331 -353858.982420 -7004.609570 -167170.109650
0.077778 0.055139 0.255556 -204883.863180 -22841.427426 50963.104445 -294125.704060 43466.279868 -269753.540330
0.100000 0.055139 0.255556 -146488.937960 31422.843777 -6497.841091 -301024.790370 -57642.027170 -175906.508120
0.122222 0.055139 0.255556 -65503.606910 6393.816922 25905.397062 -190701.196260 9339.923140 -134660.032160
0.144444 0.055139 0.255556 -118120.706700 254.101047 11617.229526 -146193.607760 -12047.457751 -110133.735890
0.166667 0.055139 0.255556 -123572.557230 -17794.045792 -8558.860533 -188108.700540 691.107986 -105752.542300
0.188889 0.055139 0.255556 -203690.770260 34797.271810 -9260.486744 -523074.162260 -3078.726638 -197981.665840
0.211111 0.055139 0.255556 -140944.292570 -1175.962842 -11791.120079 -184515.039740 -15009.548299 -138917.663200
0.233333 0.055139 0.255556 -138596.227030 -40322.134644 17013.031094 -373404.869910 20363.108256 -172517.589010
0.255556 0.055139 0.255556 -151249.937020 -64705.450124 23209.766872 -314782.632910 10905.630195 -146299.750000
0.277778 0.055139 0.255556 -134580.452650 1566.828430 -25494.234841 -224637.010290 11434.620485 -124841.444750
0.300000 0.055139 0.255556 -153999.269800 43198.592093 -28853.443392 -281528.195000 15033.844601 -159522.691660
0.322222 0.055139 0.255556 -88606.170661 -30308.680788 -4286.512940 -162546.127930 14456.338027 -74868.834679
0.344444 0.055139 0.255556 -93117.738991 -48187.309605 -10871.979737 -288545.325470 -13879.467275 -128301.119020
0.366667 0.055139 0.255556 -145156.854110 5016.632460 21195.783576 -263309.820360 17458.928864 -132147.390680
0.388889 0.055139 0.255556 -53733.432111 44452.487656 18694.030039 -313933.602830 -3728.847348 -179525.443770
0.011111 0.077194 0.255556 -73732.357781 37524.986020 -10171.422787 -232351.938790 -18811.608448 -217743.919340
0.033333 0.077194 0.255556 -180264.646020 -44992.441858 39014.393380 -299923.371750 38362.357770 -123739.754820
0.055556 0.077194 0.255556 -116608.024380 -13871.933503 -10938.077095 -250316.858410 -15707.986330 -140259.230960
0.077778 0.077194 0.255556 -147543.965800 -6636.772591 -33246.421253 -252146.983690 5356.856003 -102608.504940
0.100000 0.077194 0.255556 -215531.410240 9615.582077 -36421.368911 -388028.324930 27806.314541 -209751.604590
0.122222 0.077194 0.255556 -158650.002440 15653.503079 -45907.918054 -158748.161370 -24650.551171 -203419.574420
0.144444 0.077194 0.255556 -134175.757210 24438.505163 21512.302695 -277508.663340 -17264.030387 -163094.619540
0.166667 0.077194 0.255556 -217357.417000 24890.348980 23944.709906 -259316.568740 29675.788049 -210693.976930
0.188889 0.077194 0.255556 -202219.759200 15427.836295 9686.384481 -335398.971030 -11518.335883 -194385.409910
0.211111 0.077194 0.255556 -149726.598670 37511.604491 15268.426739 -315959.821130 -7808.531193 -205960.033590
0.233333 0.077194 0.255556 -112659.611580 44346.305229 4347.986669 -237292.049330 1190.108492 -127597.858750
0.255556 0.077194 0.255556 -152154.151250 18401.191950 3375.755143 -250850.514150 6584.373255 -124163.566720
0.277778 0.077194 0.255556 -205150.082790 34319.839204 13300.959591 -255381.868400 4894.322426 -115725.447840
0.300000 0.077194 0.255556 -122004.457970 7952.111047 -34556.350985 -300225.388230 27803.569127 -182321.795080
0.322222 0.077194 0.255556 -81257.187256 3880.011970 21185.555092 -142398.517020 27902.670073 -74250.901053
0.344444 0.077194 0.255556 -128768.787170 6715.250748 -22547.463429 -223044.744530 15769.076668 -116076.691330
0.366667 0.077194 0.255556 -170123.518860 38977.563317 -33892.551889 -263108.501900 39421.604673 -201636.610930
0.388889 0.077194 0.255556 -50787.284161 34958.250399 -12723.652566 -329059.655430 -5616.463716 -118975.913040
0.011111 0.099250 0.255556 -28550.394770 -9075.403103 -15742.066965 -161677.254300 14601.940702 -131828.380750
0.033333 0.099250 0.255556 -91478.641377 37189.002917 -18580.985150 -304320.563920 -13650.287058 -141000.264400
0.055556 0.099250 0.255556 -158121.914480 -62087.258847 4437.257403 -280906.347160 -1467.900684 -151150.848510
0.077778 0.099250 0.255556 -178679.664360 -33569.865917 108273.120300 -286781.219760 9202.924646 -133404.542620
0.100000 0.099250 0.255556 -122228.665980 2661.338039 -21219.173616 -374734.496910 -8250.609227 -159436.521950
0.122222 0.099250 0.255556 -178726.967340 4849.577450 -29931.482997 -175064.626620 30534.568765 -207190.770150
0.144444 0.099250 0.255556 -134427.513850 35182.804438 24257.139019 -183013.173520 29962.278022 -107939.270470
0.166667 0.099250 0.255556 -75295.443534 46646.297832 -6844.104750 -287946.499700 76822.045959 -168059.673360
0.188889 0.099250 0.255556 -143672.751220 10446.064009 -3291.449906 -341564.705410 -77622.175762 -148659.190890
0.211111 0.099250 0.255556 -162991.306700 -15443.589529 -24143.816101 -274628.570480 9434.618244 -165675.657720
0.233333 0.099250 0.255556 -158667.144210 32784.365331 17091.103286 -304631.853820 -21997.619329 -194697.422430
0.255556 0.099250 0.255556 -95233.793906 17053.276312 -14008.009663 -255310.119390 -16321.398027 -171494.643950
0.277778 0.099250 0.255556 -132830.888860 -34381.410235 -20043.284647 -227272.542830 -16412.396307 -130666.629770
0.300000 0.099250 0.255556 -235072.050080 -19965.398318 -16120.033441 -445917.279310 51826.545585 -201183.524480
0.322222 0.099250 0.255556 -189869.636470 -26562.188591 11112.743713 -190365.501090 42142.893503 -116072.256910
0.344444 0.099250 0.255556 -148771.804380 6601.386304 32357.693707 -318430.745140 -17790.668382 -161401.658580
0.366667 0.099250 0.255556 -124248.185600 54216.443763 26987.124097 -248625.637490 8116.458334 -125041.809030
0.388889 0.099250 0.255556 -92461.386840 -8666.754869 -2390.918743 -292330.408940 29432.294253 -203202.947720
0.011111 0.121306 0.255556 -73302.007773 6008.351550 -2641.180095 -367690.548030 -12941.790832 -173239.961470
0.033333 0.121306 0.255556 -175633.524860 63512.365636 729.327011 -284133.780330 -39345.964593 -191339.560670
0.055556 0.121306 0.255556 -168803.682890 -12215.495682 -32513.095940 -358969.031300 2680.265716 -156861.067110
0.077778 0.121306 0.255556 -221720.308080 -26323.737371 -17465.146224 -301874.658490 -20051.793968 -135842.795820
0.100000 0.121306 0.255556 -257532.485750 -20718.867767 7705.412910 -323920.938470 -61878.672799 -167521.180010
0.122222 0.121306 0.255556 -178221.656320 -19484.382893 -3030.047546 -208446.798530 -3415.433669 -164325.100240
0.144444 0.121306 0.255556 -113922.559220 -34217.085730 -22276.793771 -291928.211520 -67889.816447 -223540.024180
0.166667 0.121306 0.255556 -171355.460700 27649.101906 11695.749317 -224754.656590 -32220.864754 -150204.043210
0.188889 0.121306 0.255556 -162486.678180 -16980.422513 37262.526984 -361796.791050 13108.328803 -155074.665290
0.211111 0.121306 0.255556 -104964.505890 13965.351269 -2890.564248 -291314.278320 39229.187224 -127592.541690
0.233333 0.121306 0.255556 -76590.337673 7121.319818 2362.254400 -299174.567700 24089.776346 -137863.473020
0.255556 0.121306 0.255556 -123614.351510 -15342.508790 24801.403960 -244588.648540 8991.076329 -120403.319830
0.277778 0.121306 0.255556 -152659.698910 -3553.787510 -16278.349186 -287093.806460 10264.391384 -203629.108740
0.300000 0.121306 0.255556 -192385.971720 -76156.722249 -41325.879019 -361830.220870 -31441.062999 -174947.427610
0.322222 0.121306 0.255556 -175522.065890 6188.420667 9528.529354 -270383.573710 -29511.320413 -156877.464320
0.344444 0.121306 0.255556 -106106.877770 -33790.591946 -10428.156018 -359053.898630 -28616.815488 -165333.776250
0.366667 0.121306 0.255556 -163566.270930 14381.924326 -70160.701293 -380097.677730 -48042.098171 -204531.702480
0.388889 0.121306 0.255556 -6491.431762 11253.362401 -8894.203366 -210328.843790 31801.724531 -110885.686720
0.011111 0.143361 0.255556 -67835.554909 13752.917223 -5023.749007 -475780.854760 -39679.760542 -171087.687710
0.033333 0.143361 0.255556 -151117.177040 7659.106750 -32137.956664 -286545.115540 -21473.560579 -116781.261460
0.055556 0.143361 0.255556 -160289.791780 -6831.775186 -23663.218295 -299619.880460 -14666.955913 -145935.612890
0.077778 0.143361 0.255556 -174694.085380 39645.731068 7544.510586 -314638.527110 20047.306289 -228776.445100
0.100000 0.143361 0.255556 -125852.576900 -1966.682239 32116.177480 -278877.067770 -71313.033494 -185012.503530
0.122222 0.143361 0.255556 -133869.353100 -18455.227174 358.351812 -201122.995800 9719.619837 -129024.812730
0.144444 0.143361 0.255556 -164805.292140 8653.484487 20714.249687 -350867.154560 -25126.618525 -183848.032890
0.166667 0.143361 0.255556 -162731.567730 6435.814282 -16777.001007 -225590.385590 -18038.305362 -112478.912960
0.188889 0.143361 0.255556 -146646.608790 41122.188146 -11143.223514 -314538.260030 14662.653283 -127901.890500
0.211111 0.143361 0.255556 -189508.847090 30424.197446 17140.507594 -324721.939340 34986.711484 -198239.965460
0.233333 0.143361 0.255556 -151135.423780 -34023.201382 20695.380004 -243963.382630 -44578.726631 -137204.829190
0.255556 0.143361 0.255556 -151867.679860 -29815.155364 7321.059725 -270277.998540 -52083.178566 -138982.615400
0.277778 0.143361 0.255556 -198806.781890 14106.396460 -9813.572464 -331698.318460 -38976.816741 -190787.187390
0.300000 0.143361 0.255556 -115241.883560 -39098.691790 7821.926819 -193893.632020 -63318.282750 -131161.399350
0.322222 0.143361 0.255556 -156637.096710 -62801.066996 -25672.066265 -358312.093190 -39817.550564 -150954.036900
0.344444 0.143361 0.255556 -144472.503080 3116.695145 34555.979735 -277514.562070 -5449.011355 -180805.375770
0.366667 0.143361 0.255556 -122077.155520 -29431.668368 1732.898840 -290704.126840 4932.901791 -163007.514790
0.388889 0.143361 0.255556 -114880.125560 8055.985960 -398.130028 -301865.843250 -18803.590382 -187914.546520
0.011111 0.165417 0.255556 -22190.228216 -19259.708486 -12751.394004 -388160.192250 611.686345 -116972.183680
0.033333 0.165417 0.255556 -161606.419000 46637.504547 64099.545721 -339205.733880 -3191.505900 -240189.369600
0.055556 0.165417 0.255556 -115639.740590 27924.091769 6983.194027 -286574.623040 69223.664631 -137072.691350
0.077778 0.165417 0.255556 -93764.472218 3485.269233 2296.221944 -245928.473810 -974.844281 -94670.824152
0.100000 0.165417 0.255556 -140679.945830 -31720.231099 -17378.950464 -308581.624650 -28150.297200 -157035.420230
