# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.211111 -50019.534079 12574.400226 2218.149403 -68126.055097 3587.263816 -32831.217734
0.166667 0.231583 0.211111 -45269.292091 -2228.365543 -12559.866247 -37813.983099 3382.260015 -44628.459075
0.188889 0.231583 0.211111 -40460.370640 3106.886075 8603.255982 -63142.711787 -784.548375 -35157.047551
0.211111 0.231583 0.211111 -34668.948455 3959.513452 1159.874372 -52549.243678 -111.686124 -34354.166988
0.233333 0.231583 0.211111 -25899.763015 -748.190800 -1445.023259 -39208.648169 7458.272109 -35671.913129
0.255556 0.231583 0.211111 -24365.869988 1738.901783 4826.517687 -23597.860844 -7990.267584 -27716.126511
0.277778 0.231583 0.211111 -37407.157656 10824.633914 1391.488406 -35256.535780 1623.401897 -38843.487932
0.300000 0.231583 0.211111 -30482.529382 -2512.052443 -1244.956261 -45997.941533 -4034.825944 -35574.202388
0.322222 0.231583 0.211111 -43522.009603 3366.711630 -3791.678545 -59627.157567 1962.252237 -35317.285059
0.344444 0.231583 0.211111 -40838.634124 5528.462795 5217.363915 -63665.612512 13978.689146 -41523.142025
0.366667 0.231583 0.211111 -32920.428010 7202.911001 -3268.577490 -33425.986207 1036.963742 -35720.329879
0.388889 0.231583 0.211111 -23456.644723 -5878.403051 5562.692316 -48917.746534 11773.734443 -41691.160740
0.011111 0.253639 0.211111 -17617.207226 -2533.160804 1976.924200 -50653.177603 -3466.255767 -38664.278406
0.033333 0.253639 0.211111 -28244.803012 9979.611814 4944.825505 -54507.999719 250.327608 -22518.266394
0.055556 0.253639 0.211111 -37963.144201 -2904.457130 -12981.474073 -44751.830883 1167.124205 -42929.989637
0.077778 0.253639 0.211111 -22980.044929 -6796.483300 4317.961922 -29663.360337 7748.619400 -23686.111721
0.100000 0.253639 0.211111 -32783.794256 10843.283403 -217.012308 -40567.839304 1239.703892 -25371.569044
0.122222 0.253639 0.211111 -37530.966946 15080.414545 -4021.218478 -53373.017048 2528.230686 -36570.997211
0.144444 0.253639 0.211111 -35082.692447 -1421.611960 -3731.001966 -45796.831471 3470.153113 -33046.739325
0.166667 0.253639 0.211111 -38004.192984 -3199.296140 4589.473400 -49353.300611 8211.267026 -36067.723269
0.188889 0.253639 0.211111 -39424.691769 5876.793265 6237.733917 -47517.449514 -1698.528536 -51258.449149
0.211111 0.253639 0.211111 -44660.809457 -270.460216 -4094.383185 -48955.479177 10068.107121 -39719.358958
0.233333 0.253639 0.211111 -36483.999431 -267.159868 -6138.698498 -33613.502372 -2388.600686 -20932.898641
0.255556 0.253639 0.211111 -28822.603143 -1564.365618 2559.616948 -39110.519461 -3450.665436 -24150.839569
0.277778 0.253639 0.211111 -31005.292559 12049.007171 1150.004516 -53613.065365 2689.184430 -38866.361945
0.300000 0.253639 0.211111 -25318.181688 6997.596315 -3332.808821 -45869.114647 1369.718931 -35591.106005
0.322222 0.253639 0.211111 -16630.079018 8800.804251 3670.683454 -48568.577023 3018.171081 -33435.286359
0.344444 0.253639 0.211111 -25351.965980 -1328.124106 -4604.088821 -47879.458946 -3878.421833 -34997.525784
0.366667 0.253639 0.211111 -31787.685116 -127.150666 13561.903355 -44546.970101 7021.056751 -26093.267048
0.388889 0.253639 0.211111 -15371.575438 -4139.067784 -353.680707 -60546.502439 14581.838494 -36801.640156
0.011111 0.275694 0.211111 -19556.986908 391.563394 -1022.428567 -64968.923895 -11194.595705 -36795.525814
0.033333 0.275694 0.211111 -35439.315790 1405.480827 1618.239965 -47923.728637 9487.697283 -32240.993813
0.055556 0.275694 0.211111 -37040.688757 -4694.926000 677.542828 -50844.778666 -10027.089545 -37955.997695
0.077778 0.275694 0.211111 -26909.417423 6710.829114 -4817.255497 -40444.355414 9979.350752 -34582.487613
0.100000 0.275694 0.211111 -56280.670935 6166.457529 1410.117235 -43591.419322 2628.510765 -71479.007898
0.122222 0.275694 0.211111 -42326.700903 8933.383737 -6689.724892 -41022.381342 -4444.502012 -22770.334708
0.144444 0.275694 0.211111 -27785.742727 -1970.924594 -11758.428632 -42112.615796 -10432.710708 -23238.933339
0.166667 0.275694 0.211111 -24427.006570 3343.329151 -43.857177 -28451.077803 -8463.232146 -22542.880896
0.188889 0.275694 0.211111 -19322.159503 -1349.735030 -2413.637718 -42162.157617 6780.790079 -33736.798147
0.211111 0.275694 0.211111 -23276.133805 -5951.975107 2380.098483 -30245.859385 -1360.436860 -21576.527507
0.233333 0.275694 0.211111 -27401.748387 -5066.124503 -10490.086033 -32630.754538 7247.815438 -25030.386262
0.255556 0.275694 0.211111 -27709.612767 -4652.053939 -5845.496761 -36193.840803 11834.322987 -33547.083912
0.277778 0.275694 0.211111 -36182.949798 2554.810900 7136.303249 -72806.039134 -7604.977460 -31810.740341
0.300000 0.275694 0.211111 -24025.295938 5584.171647 -750.148805 -38012.926130 -2780.448599 -16360.324796
0.322222 0.275694 0.211111 -38029.917309 -11053.248323 438.057061 -48272.293987 403.646809 -44887.466257
0.344444 0.275694 0.211111 -32990.709358 838.752118 8421.076976 -38817.135606 5907.438741 -28792.046285
0.366667 0.275694 0.211111 -29385.531834 -294.362527 -5855.961837 -48537.835899 12681.391165 -38886.347792
0.388889 0.275694 0.211111 -22414.062247 -386.649164 14012.888729 -53352.485491 884.153501 -28120.244903
0.011111 0.297750 0.211111 -13702.732629 -14904.487305 -4798.235717 -80647.741482 -15634.865916 -39168.046467
0.033333 0.297750 0.211111 -19942.816242 1203.838232 1472.295059 -20164.251406 3150.315060 -25627.772453
0.055556 0.297750 0.211111 -46507.505254 2744.149771 4965.947324 -47805.711380 -2337.641530 -30555.590283
0.077778 0.297750 0.211111 -29249.946423 -2774.616348 6291.895416 -36026.336637 2081.014362 -29217.515042
0.100000 0.297750 0.211111 -16006.205350 -1341.174995 6575.567523 -25379.523736 1659.032453 -28408.652518
0.122222 0.297750 0.211111 -23719.012474 -3369.429799 13412.789924 -35581.580268 5603.291391 -25017.366950
0.144444 0.297750 0.211111 -27677.933131 3428.262522 3043.935064 -36098.201187 -910.330655 -21743.095522
0.166667 0.297750 0.211111 -12273.834836 -8536.315272 551.053512 -29188.161536 -5538.201488 -31551.320364
0.188889 0.297750 0.211111 -26424.671585 7341.094909 1244.837665 -42179.200562 7897.076225 -30514.810055
0.211111 0.297750 0.211111 -31178.307229 4519.657110 -1204.400553 -23439.481551 -2574.313938 -24210.003690
0.233333 0.297750 0.211111 -29919.796903 -345.303405 2106.933880 -26005.280415 4558.828614 -29996.520512
0.255556 0.297750 0.211111 -25093.148668 4599.298799 1377.207072 -46969.913660 -8503.358309 -36014.997483
0.277778 0.297750 0.211111 -38856.699149 6848.506495 8656.407980 -52578.045634 -1745.719916 -42447.494660
0.300000 0.297750 0.211111 -31159.810975 -4349.688744 -1507.862642 -27684.330208 2632.904916 -25156.329667
0.322222 0.297750 0.211111 -36635.004851 15570.248266 -8446.138221 -48530.197854 1413.044114 -26119.770103
0.344444 0.297750 0.211111 -43272.804310 2793.700412 2801.514766 -31450.531100 -4618.711169 -37321.173255
0.366667 0.297750 0.211111 -31952.092851 1595.176213 7139.980933 -32454.626716 1678.868220 -23039.769821
0.388889 0.297750 0.211111 -11676.703560 -2038.649667 -6748.569983 -56888.735500 3630.472098 -28510.899538
0.011111 0.319806 0.211111 -32829.674726 3661.894917 -6818.602713 -77581.921051 -12303.012459 -31617.662530
0.033333 0.319806 0.211111 -56738.330405 -10092.034265 -8738.486486 -32376.724475 -5102.798704 -51588.918730
0.055556 0.319806 0.211111 -30582.624969 -93.952717 1579.390527 -35876.179388 10867.343455 -25256.049040
0.077778 0.319806 0.211111 -30295.107666 3409.537626 7288.378985 -32964.402527 -2539.012447 -31106.636348
0.100000 0.319806 0.211111 -35532.345947 8084.724988 1105.124205 -27259.149146 5766.083554 -24685.392357
0.122222 0.319806 0.211111 -27402.860699 -1380.502584 -3884.616882 -29056.261997 -4348.616711 -25249.761780
0.144444 0.319806 0.211111 -36845.505021 -1865.575603 -6872.194801 -56881.324980 13037.441213 -35112.514125
0.166667 0.319806 0.211111 -59693.394818 -3603.943462 3997.184749 -38987.091270 -8128.045743 -30918.048190
0.188889 0.319806 0.211111 -36125.982282 -19628.951339 1036.421800 -44758.899363 9412.964739 -36838.434227
0.211111 0.319806 0.211111 -44270.778214 -2583.184308 9023.384815 -46683.817168 -3706.848977 -34601.996260
0.233333 0.319806 0.211111 -38807.355308 -1546.314374 41.256646 -37693.036723 -1782.765026 -29833.096572
0.255556 0.319806 0.211111 -37492.287844 9159.910357 -170.047484 -48182.839507 5550.390380 -34943.824221
0.277778 0.319806 0.211111 -42146.542641 7184.843793 4127.172308 -32113.955901 -1528.380725 -31824.542869
0.300000 0.319806 0.211111 -33939.428752 10096.504179 1977.602075 -41072.955844 -6710.928578 -27318.845208
0.322222 0.319806 0.211111 -27659.335894 -964.052444 772.857753 -36995.489057 -2753.704366 -28371.746933
0.344444 0.319806 0.211111 -25377.981221 842.829075 -3602.627587 -33846.098771 3197.318752 -35553.134286
0.366667 0.319806 0.211111 -18911.255139 3677.212536 4410.560200 -29344.802219 -1734.462440 -28911.294356
0.388889 0.319806 0.211111 -6055.720775 -1408.306711 -2892.406377 -47594.908654 -3842.090020 -25845.595687
0.011111 0.341861 0.211111 -11714.336596 -6512.925702 1515.095418 -64625.843000 -9848.115771 -27203.698518
0.033333 0.341861 0.211111 -30430.786407 -1261.192324 -3071.146936 -27193.975778 -630.400546 -24758.249530
0.055556 0.341861 0.211111 -39901.328772 -2936.933565 4254.156753 -28268.265436 -1116.572213 -31707.431178
0.077778 0.341861 0.211111 -32948.011286 4981.305499 -3255.413286 -41274.259600 4127.485521 -43223.739246
0.100000 0.341861 0.211111 -29954.563929 -3117.780318 12712.891269 -27035.643617 2837.810754 -16724.900389
0.122222 0.341861 0.211111 -37439.990622 377.796149 -5241.682086 -43430.251270 -11516.849079 -41180.535026
0.144444 0.341861 0.211111 -31800.711925 -1385.764967 -1200.732109 -38944.336974 7961.425213 -24805.843474
0.166667 0.341861 0.211111 -40205.022730 800.845841 -4650.623212 -42912.594000 -1560.427438 -19830.321713
0.188889 0.341861 0.211111 -27677.328435 3967.009285 3526.105751 -32288.718322 -15432.337602 -33340.440094
0.211111 0.341861 0.211111 -17586.723039 -8616.485453 -2548.306014 -59317.409760 6901.267252 -31208.032800
0.233333 0.341861 0.211111 -25036.633847 -14196.368924 -10384.717245 -48355.583840 -5868.574924 -27784.651454
0.255556 0.341861 0.211111 -37718.868641 5343.319615 -9500.103847 -72497.911627 16668.149032 -43967.430308
0.277778 0.341861 0.211111 -24238.408088 903.166159 -4370.161738 -20800.592100 3332.596079 -24835.349661
0.300000 0.341861 0.211111 -38756.614152 -8701.817508 2386.350638 -36376.389393 -4607.295468 -24400.845319
0.322222 0.341861 0.211111 -24409.752322 1523.365019 -716.693708 -32652.808210 1475.426627 -22323.717793
0.344444 0.341861 0.211111 -31619.398979 -2920.671834 5799.130931 -40633.447767 -2210.177155 -28116.481500
0.366667 0.341861 0.211111 -20889.411356 -4118.235117 -1323.894585 -25369.778975 -3207.396124 -29015.218583
0.388889 0.341861 0.211111 -11936.388903 3099.787793 2003.113858 -41958.771838 -511.407181 -22534.068425
0.011111 0.363917 0.211111 -14021.467691 1751.309019 -4052.493884 -53550.205390 1880.213101 -27508.120904
0.033333 0.363917 0.211111 -22368.053458 -2595.862821 -1952.934159 -19769.663971 -4105.059108 -26426.672629
0.055556 0.363917 0.211111 -18459.448181 5619.276703 5370.704700 -14835.430770 1460.926096 -22389.717564
0.077778 0.363917 0.211111 -37705.773008 -148.714920 8555.944896 -54518.735102 687.558630 -37070.951324
0.100000 0.363917 0.211111 -25190.491073 -237.895669 -9151.997735 -31725.614502 -10381.368796 -25080.221692
0.122222 0.363917 0.211111 -27120.775509 -4448.789980 -4688.722917 -50473.049268 -11823.793294 -26120.526816
0.144444 0.363917 0.211111 -34789.136465 4064.781431 6744.550141 -39217.960297 -12917.104361 -35737.724971
0.166667 0.363917 0.211111 -33065.454650 -23.383441 2109.000606 -41564.752922 -1287.247455 -30565.109386
0.188889 0.363917 0.211111 -44931.939369 4139.281555 -10177.188285 -45475.346315 -4656.794227 -37481.362596
0.211111 0.363917 0.211111 -18311.388207 -4287.521979 5416.575538 -25629.851170 -3938.215608 -19914.090803
0.233333 0.363917 0.211111 -44427.106565 21811.703842 -2922.537600 -72471.185660 15886.986133 -50214.611269
0.255556 0.363917 0.211111 -23245.325576 12257.572398 -11227.777350 -40918.321992 12807.594317 -32940.963648
0.277778 0.363917 0.211111 -25452.546476 -4330.619009 -4376.212287 -26074.781864 5789.584914 -28194.793076
0.300000 0.363917 0.211111 -11931.545159 931.766991 -976.167678 -22005.518752 9613.296768 -12376.373477
0.322222 0.363917 0.211111 -32468.144548 -1201.915748 6194.447997 -46556.645459 -11904.924986 -28795.015819
0.344444 0.363917 0.211111 -32968.106906 4868.348964 3580.229676 -56195.109821 -10476.640967 -29338.547720
0.366667 0.363917 0.211111 -27755.938934 5247.871060 9537.010345 -35393.370486 7795.476544 -33082.033598
0.388889 0.363917 0.211111 -11682.889310 754.987198 -4383.653855 -27051.698609 -1730.328593 -21120.883382
0.011111 0.385972 0.211111 -11741.488967 -4414.238150 -3117.741105 -21304.923488 8621.262973 -22633.755878
0.033333 0.385972 0.211111 -32741.187850 958.543315 -5434.625646 -20524.495439 -7810.840050 -39680.918703
0.055556 0.385972 0.211111 -31418.445215 12628.707348 1640.625704 -5305.731487 -5343.512655 -26216.718676
0.077778 0.385972 0.211111 -19584.246140 9214.525223 -9818.619994 -29483.202845 -4778.917978 -31626.731396
0.100000 0.385972 0.211111 -23647.257333 3779.774659 -1932.522795 -13365.271943 -2710.328080 -20093.169914
0.122222 0.385972 0.211111 -23891.326533 11475.427701 -378.690013 -24322.794556 3174.218785 -43766.554685
0.144444 0.385972 0.211111 -17689.164397 68.237004 -3395.441595 -14511.642952 -3501.764261 -18948.098647
0.166667 0.385972 0.211111 -19547.341519 1907.068261 -9059.709487 -10012.310558 72.888120 -36208.804404
0.188889 0.385972 0.211111 -22273.577636 9181.820155 -5025.161070 -28066.703493 10638.824754 -36546.534806
0.211111 0.385972 0.211111 -30490.829524 8870.929591 -1893.345933 -18101.242552 -2037.510898 -33243.004790
0.233333 0.385972 0.211111 -16685.107634 6450.799733 224.014447 -25950.151333 8198.568264 -22864.658707
0.255556 0.385972 0.211111 -25925.298370 631.786991 6737.590697 -8974.763004 -2485.711166 -23993.495046
0.277778 0.385972 0.211111 -25464.340675 16438.310367 1879.965416 -4676.311153 1363.713482 -26272.948611
0.300000 0.385972 0.211111 -28860.761293 15130.309706 2429.863353 -23748.299181 1374.764155 -32980.769027
0.322222 0.385972 0.211111 -24573.244050 -2681.162918 920.583140 -25878.360667 -3367.013750 -24567.527117
0.344444 0.385972 0.211111 -35530.398659 7630.556841 -534.689600 -23690.849273 -4396.833152 -29717.289481
0.366667 0.385972 0.211111 -28497.080837 3287.650880 3364.689178 -27121.346841 8641.369246 -24236.076031
0.388889 0.385972 0.211111 -11609.403976 3310.462949 -965.200115 -12140.632074 3724.376917 -22221.014194
0.011111 0.011028 0.233333 -16472.208765 12047.186711 4412.585280 -31386.100018 1045.040636 -29353.622133
0.033333 0.011028 0.233333 -39989.190448 11670.518382 -4173.109719 -27544.036222 -8028.665028 -36675.976562
0.055556 0.011028 0.233333 -36554.861692 11747.729114 -4876.248034 -10986.688836 -3271.397871 -22409.490546
0.077778 0.011028 0.233333 -32305.310112 5670.964894 1188.117506 -18004.445696 2834.517533 -19326.030735
0.100000 0.011028 0.233333 -39781.428587 5198.444653 -2694.454911 -28185.487428 3373.830742 -30320.646454
0.122222 0.011028 0.233333 -52410.158531 1117.909239 5638.112513 -27725.326481 1364.286760 -44366.106906
0.144444 0.011028 0.233333 -35027.153640 2956.270814 -4221.869151 -16473.465399 -7780.306727 -21409.379549
0.166667 0.011028 0.233333 -34266.590024 278.173032 -1158.417325 -22933.875851 -2461.860158 -27716.026164
0.188889 0.011028 0.233333 -30492.496404 -1259.394598 1264.738901 -11042.690305 -1583.133788 -23802.800267
0.211111 0.011028 0.233333 -29060.467778 3503.738085 -5805.649296 -16109.652068 -9164.545534 -34468.538750
0.233333 0.011028 0.233333 -29664.254677 -6105.826124 1815.635912 -19219.942872 -4565.321556 -29764.518885
0.255556 0.011028 0.233333 -34663.720185 -8193.472606 3172.557007 -27481.983455 1883.489138 -27655.930361
0.277778 0.011028 0.233333 -23603.975393 -1557.263469 6409.283908 -22692.943059 -249.676413 -26838.019910
0.300000 0.011028 0.233333 -43674.849457 8835.515000 1088.344222 -20649.717686 4411.824834 -33222.230915
0.322222 0.011028 0.233333 -38521.997973 -262.047561 1296.141072 -22055.002763 3841.549335 -39163.774964
0.344444 0.011028 0.233333 -30613.570269 -2428.094426 -4356.243986 -14250.991805 -1203.660349 -30817.194726
0.366667 0.011028 0.233333 -33355.434573 -686.723045 -2791.442368 -21715.768084 2014.001409 -33006.738025
0.388889 0.011028 0.233333 -22498.034137 -280.856147 2040.475635 -14528.888020 4116.847959 -29095.307035
0.011111 0.033083 0.233333 -13868.658884 4585.895645 -5786.081738 -45085.920505 1393.259771 -34735.959816
0.033333 0.033083 0.233333 -21602.264486 -169.863377 762.091725 -32049.145848 -10979.351818 -33885.402319
0.055556 0.033083 0.233333 -42358.176956 4464.191522 -7503.296599 -50345.703025 -10550.783459 -34581.229515
0.077778 0.033083 0.233333 -52799.149037 1930.807447 -7291.860423 -48770.009211 -18478.571542 -52714.985759
0.100000 0.033083 0.233333 -32856.159374 6746.357113 -2024.410297 -40195.161478 6393.391449 -38048.599991
0.122222 0.033083 0.233333 -39802.608529 5597.549279 -917.320256 -53887.497617 241.850848 -29538.799211
0.144444 0.033083 0.233333 -39816.324942 -10808.183341 5796.610859 -53839.716611 617.347262 -44742.031591
0.166667 0.033083 0.233333 -39031.830402 10683.925132 -1369.978592 -32347.448666 -9306.049190 -29319.898890
0.188889 0.033083 0.233333 -36162.379315 5149.898578 -2386.534746 -26739.249827 -1343.545649 -39220.217180
0.211111 0.033083 0.233333 -26601.565854 -1977.408175 -6205.885418 -38209.507866 -5857.855954 -50528.545420
0.233333 0.033083 0.233333 -18282.107593 1532.755834 1505.436663 -43845.507247 -3012.569563 -23725.273488
0.255556 0.033083 0.233333 -35133.623641 6805.932229 4369.946803 -52280.983364 493.961046 -49925.990234
0.277778 0.033083 0.233333 -49214.666716 8778.236314 -1925.431431 -54146.199032 3691.807073 -44217.280270
0.300000 0.033083 0.233333 -27077.528886 7423.691582 -1242.342612 -38413.769439 6907.107594 -29781.918157
0.322222 0.033083 0.233333 -21320.862648 4710.815605 6298.831583 -30311.352162 -6746.781296 -23160.660470
0.344444 0.033083 0.233333 -43255.620617 2115.131880 2680.192154 -45322.938526 -1397.684899 -48928.541054
0.366667 0.033083 0.233333 -40432.220770 -811.161720 -5111.412393 -42968.775964 7841.513396 -39596.973838
0.388889 0.033083 0.233333 -14187.317205 -1099.797174 4642.916050 -32722.549476 16972.634215 -40043.156360
0.011111 0.055139 0.233333 -5598.137888 -3815.180979 2015.387403 -62830.945443 5574.190825 -42366.076250
0.033333 0.055139 0.233333 -38184.645116 5503.955448 5523.018366 -27696.666003 654.115983 -26167.255085
0.055556 0.055139 0.233333 -48980.526042 162.109532 11469.076389 -48850.273509 -7694.809113 -43945.567826
0.077778 0.055139 0.233333 -35908.296757 -6613.477264 2780.350963 -36253.181881 -4456.221071 -35368.856029
0.100000 0.055139 0.233333 -46491.610397 4482.969168 6019.519362 -45521.584759 -7104.374028 -34571.184298
0.122222 0.055139 0.233333 -23618.450909 -5108.996004 7463.553700 -37020.355368 -176.591203 -28202.477987
0.144444 0.055139 0.233333 -35244.887944 5555.401413 2152.058963 -63794.848008 -8179.863593 -38700.228972
0.166667 0.055139 0.233333 -25577.809109 7611.608503 2545.421066 -36563.490827 -366.447688 -31516.091804
0.188889 0.055139 0.233333 -10224.728511 10447.745562 -2617.138894 -14530.345030 -10407.238471 -29989.679962
0.211111 0.055139 0.233333 -27745.825731 7949.643717 -5430.541668 -74400.730154 5283.009010 -31608.359572
0.233333 0.055139 0.233333 -35200.444980 5782.352010 8436.432747 -53593.065780 3547.325920 -31452.584693
0.255556 0.055139 0.233333 -26986.730843 6708.900947 -2221.721427 -50693.223831 -1234.964144 -38573.656686
0.277778 0.055139 0.233333 -25498.969822 -4104.683347 2043.880100 -43563.381018 -988.941475 -38725.292706
0.300000 0.055139 0.233333 -34758.272546 2624.070890 -2865.713444 -27516.385447 5525.217757 -25563.497307
0.322222 0.055139 0.233333 -41193.564106 4339.441441 -1261.217735 -38429.562562 -2887.295340 -32209.646867
0.344444 0.055139 0.233333 -22605.499539 408.007105 2308.610211 -25195.177285 5557.392618 -19320.851720
0.366667 0.055139 0.233333 -34033.962336 3211.345001 -902.126779 -24189.500697 5688.942791 -27798.469333
0.388889 0.055139 0.233333 -18140.321325 -491.991938 387.797534 -38507.444958 -8595.050591 -34118.239076
0.011111 0.077194 0.233333 -13688.941851 -6792.426739 7649.228480 -81198.126965 16848.481018 -37305.640910
0.033333 0.077194 0.233333 -39890.472237 1334.916570 3486.346841 -32732.216460 10527.940917 -35058.368745
0.055556 0.077194 0.233333 -29658.181416 5101.135681 -2864.778031 -39030.991324 -3899.700592 -19454.221759
0.077778 0.077194 0.233333 -26013.901857 -5112.805683 -1235.995990 -49125.775418 -5842.292167 -25755.121048
0.100000 0.077194 0.233333 -27667.651658 -919.690220 -504.712293 -34749.562247 3819.083820 -33925.282765
0.122222 0.077194 0.233333 -40041.834134 5025.256243 2032.634339 -24566.189823 1544.923274 -41023.124992
0.144444 0.077194 0.233333 -37246.193018 2483.126842 2902.885876 -38893.813686 2050.628736 -56740.316658
0.166667 0.077194 0.233333 -43542.710523 798.271817 -211.738062 -30655.464118 5315.747383 -39174.348659
0.188889 0.077194 0.233333 -29175.204788 -5186.816109 -10359.736211 -32444.334632 -4080.663370 -33746.690179
0.211111 0.077194 0.233333 -35205.819171 -854.567227 -11118.194150 -56368.080178 -4063.314969 -26727.272525
0.233333 0.077194 0.233333 -50201.409366 -8223.327218 -7095.286462 -37311.327146 6100.037737 -44580.253891
0.255556 0.077194 0.233333 -32251.706101 -10099.269082 247.032977 -44648.892002 114.133878 -48086.311566
0.277778 0.077194 0.233333 -17435.345948 1724.355142 5522.740306 -41736.920670 1271.878087 -19741.481752
0.300000 0.077194 0.233333 -28425.206895 -4032.179495 5548.944790 -38054.700788 -4335.775186 -25838.719266
0.322222 0.077194 0.233333 -24570.296220 50.185574 1132.045251 -45219.342054 -6388.460054 -43075.935220
0.344444 0.077194 0.233333 -34122.844362 3032.067906 -4471.149365 -38538.660759 6414.434953 -26983.567925
0.366667 0.077194 0.233333 -32792.266599 -2870.690948 -136.414203 -36015.325921 -2477.289189 -50291.704266
0.388889 0.077194 0.233333 -18039.243403 1261.111867 717.506828 -25834.237112 -460.313266 -27798.823651
0.011111 0.099250 0.233333 -20345.276556 -12416.522419 3601.377535 -58672.410334 -6881.277637 -30939.185910
0.033333 0.099250 0.233333 -30152.767225 1684.195691 3122.879235 -38990.533098 977.058965 -44139.493825
0.055556 0.099250 0.233333 -34921.043352 5785.855238 5525.701795 -33567.006576 -3186.194478 -39727.773599
0.077778 0.099250 0.233333 -34230.751822 1791.855184 -1991.847681 -59001.682509 -10396.295060 -41328.330724
0.100000 0.099250 0.233333 -41230.541301 -103.122706 4006.935556 -36300.075321 8281.695518 -30491.816422
0.122222 0.099250 0.233333 -30209.810640 2787.903708 8929.718704 -32646.535405 -636.083182 -35751.468380
0.144444 0.099250 0.233333 -29296.736492 3616.324667 1028.904771 -23077.686063 -7328.899338 -29761.837757
0.166667 0.099250 0.233333 -34130.661206 12532.737584 1660.284553 -38594.984787 -8888.515014 -44249.941703
0.188889 0.099250 0.233333 -38632.387782 6801.987381 2496.118541 -50156.934356 -248.534885 -41176.479745
0.211111 0.099250 0.233333 -48841.697794 -3969.142408 1065.698867 -40489.689718 861.569063 -30065.413684
0.233333 0.099250 0.233333 -44245.901753 -2757.848814 -2210.606454 -33227.978059 -2665.213585 -40096.756451
0.255556 0.099250 0.233333 -40345.026073 1439.679049 1854.530741 -43496.159083 -4553.714123 -33349.243139
0.277778 0.099250 0.233333 -39466.630417 -7196.752748 4444.038261 -50640.620307 -3053.735407 -46572.479396
0.300000 0.099250 0.233333 -19959.823663 -8086.183984 7333.624923 -44923.332251 -2481.576050 -31947.355275
0.322222 0.099250 0.233333 -26066.349299 -3089.614897 1441.608669 -34061.455113 -665.337940 -31643.698378
0.344444 0.099250 0.233333 -34847.834082 -8136.559176 -5560.589647 -42679.899177 824.417677 -43596.599398
0.366667 0.099250 0.233333 -39397.240604 2470.640572 445.078068 -37858.519346 -11257.419372 -41780.425203
0.388889 0.099250 0.233333 -7210.090800 141.336706 -2401.127032 -45021.070798 -11243.065064 -40008.063674
0.011111 0.121306 0.233333 -11943.895450 -6032.593455 -3045.311231 -35298.962147 1106.135118 -24261.333383
0.033333 0.121306 0.233333 -38860.864534 -5438.072129 -1824.452780 -50515.668519 -10308.750263 -41265.879810
0.055556 0.121306 0.233333 -35717.793078 -3337.613320 3753.474309 -54137.912841 17073.603924 -42076.712157
0.077778 0.121306 0.233333 -35805.572577 8568.417703 -5813.421784 -49792.468884 -3791.198317 -34568.875342
0.100000 0.121306 0.233333 -45035.562263 -2684.524336 -11117.285581 -75092.067963 12116.498493 -43151.682194
0.122222 0.121306 0.233333 -27417.511462 -4577.279039 -3627.673794 -31936.587676 -4952.245907 -29468.754676
0.144444 0.121306 0.233333 -28210.509382 14496.561893 4158.788639 -46042.535422 -12310.131011 -35438.374968
0.166667 0.121306 0.233333 -24288.992689 -2552.049355 -1057.968971 -33830.932756 6382.808844 -24682.364790
0.188889 0.121306 0.233333 -23304.372372 -4864.636914 8634.531359 -29127.316146 -1834.451767 -50136.562509
0.211111 0.121306 0.233333 -14256.303930 -6957.085692 -922.008036 -31252.978974 -1845.308354 -15724.183561
0.233333 0.121306 0.233333 -21998.217105 3903.567151 5990.850817 -35905.815159 7832.969067 -25477.545405
0.255556 0.121306 0.233333 -30611.474558 1355.950525 -1007.888388 -32823.314259 3410.469076 -29285.309909
0.277778 0.121306 0.233333 -31007.623099 -7871.633224 -2865.459857 -43928.598259 1443.388381 -28024.296006
0.300000 0.121306 0.233333 -29844.827979 7264.876323 4678.095152 -52991.836159 15295.939318 -34350.478896
0.322222 0.121306 0.233333 -28903.546959 471.946786 -6396.199697 -35062.387199 11922.906923 -33888.089925
0.344444 0.121306 0.233333 -30723.682919 379.489867 4742.940394 -48018.074649 13880.413947 -39284.280766
0.366667 0.121306 0.233333 -35886.096945 -4035.581287 3304.720105 -45251.768879 -4914.419215 -30655.415204
0.388889 0.121306 0.233333 -27400.822266 -12852.513960 -4517.936439 -55283.333702 -10839.296207 -32888.964747
0.011111 0.143361 0.233333 -26236.768642 4853.346319 -14956.426363 -37809.686969 2505.450935 -51475.599474
0.033333 0.143361 0.233333 -43753.835309 -2346.742238 -13075.476307 -49924.892953 -128.709788 -36357.702286
0.055556 0.143361 0.233333 -52120.068883 8233.818739 419.489400 -57932.567424 11378.875968 -46617.840252
0.077778 0.143361 0.233333 -36779.809397 2334.227176 -686.575090 -39676.997477 2620.239151 -31198.274659
0.100000 0.143361 0.233333 -23657.335490 -4626.758879 -8668.839192 -47827.269442 7219.887737 -32995.353322
0.122222 0.143361 0.233333 -34224.028367 -5006.928675 7855.648304 -81868.085330 6530.997196 -15864.976546
0.144444 0.143361 0.233333 -28704.493405 877.682073 3465.969588 -32314.487468 2603.676076 -41099.350535
