# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.253639 0.188889 -81464.995999 4251.538663 -10759.430089 -123741.446250 15518.511377 -76260.510472
0.388889 0.253639 0.188889 -49120.634651 2065.923445 -5987.422955 -65588.956823 -4049.608440 -76592.917923
0.011111 0.275694 0.188889 -32542.341433 -8010.925028 -3487.901946 -130761.085550 -14647.052305 -66602.716492
0.033333 0.275694 0.188889 -97169.832982 -15382.127878 -9849.190225 -118043.808540 9472.229725 -91885.705640
0.055556 0.275694 0.188889 -89805.148521 26990.784170 -6947.797615 -156156.484290 -10481.593784 -79009.076135
0.077778 0.275694 0.188889 -85308.680330 -25126.375124 6379.951734 -70864.414343 6224.240883 -106121.147390
0.100000 0.275694 0.188889 -112314.782600 8171.043842 27377.633581 -184132.121040 26927.241965 -109346.967700
0.122222 0.275694 0.188889 -88795.207144 -21128.575430 -10997.135428 -176157.672570 40355.334605 -79172.034345
0.144444 0.275694 0.188889 -61726.086747 -17946.847617 -1909.222894 -109172.737950 9575.408831 -73608.480983
0.166667 0.275694 0.188889 -105136.822680 3401.579633 -6757.443938 -177053.816430 19004.856725 -143116.819590
0.188889 0.275694 0.188889 -73514.046187 -8114.269234 4842.388158 -136758.097850 -4116.283793 -70744.314853
0.211111 0.275694 0.188889 -53093.113860 15831.203335 4383.034556 -112079.758760 23110.968282 -82132.874530
0.233333 0.275694 0.188889 -87062.994612 -15621.237255 11493.513538 -128098.433350 10994.143859 -58545.271539
0.255556 0.275694 0.188889 -80403.021040 9610.631510 -5559.004475 -125904.616420 -4218.542620 -56032.447845
0.277778 0.275694 0.188889 -58312.007389 4019.193907 -1480.289654 -107183.440370 11986.218896 -46480.696685
0.300000 0.275694 0.188889 -89987.028007 -6291.361103 2019.549048 -182222.426940 43337.285368 -116495.869580
0.322222 0.275694 0.188889 -74184.596394 -12390.754994 24547.491734 -82107.804187 10522.296168 -77920.173298
0.344444 0.275694 0.188889 -74818.684443 25531.673886 -4674.805560 -122606.779550 10616.919770 -69173.897494
0.366667 0.275694 0.188889 -57242.323830 -1156.740832 614.416518 -74740.478203 14545.350690 -82844.148957
0.388889 0.275694 0.188889 -20025.111530 -7095.729842 -3481.629522 -102442.975990 -7458.228532 -76831.964187
0.011111 0.297750 0.188889 -51535.663435 -19694.057564 14384.618198 -188873.018560 16658.963624 -151612.045340
0.033333 0.297750 0.188889 -84644.034262 13508.169333 17123.759562 -112741.233170 17203.018085 -76861.386508
0.055556 0.297750 0.188889 -70351.838847 -17465.248755 22129.851156 -111618.622130 -18144.545832 -79312.562520
0.077778 0.297750 0.188889 -74898.520381 885.983576 -6367.055546 -107621.738980 3205.072385 -72046.932550
0.100000 0.297750 0.188889 -63825.487600 -18009.554275 15461.766826 -201288.739050 1611.197414 -111413.953980
0.122222 0.297750 0.188889 -65308.747537 -5007.935799 -878.909081 -170810.729390 -7450.837941 -50991.558868
0.144444 0.297750 0.188889 -70433.456021 785.798598 -16191.385349 -104690.437670 -3782.311886 -98322.057527
0.166667 0.297750 0.188889 -83437.215837 -24827.270119 -32145.044995 -204055.606640 -9146.043605 -99462.855554
0.188889 0.297750 0.188889 110531.038340 -273017.935320 285175.561520 -556484.121100 411130.332000 195184.323380
0.211111 0.297750 0.188889 -50368.312042 7910.436577 -5098.840952 -114140.852990 6603.806745 -50300.666835
0.233333 0.297750 0.188889 -83405.318510 35842.635868 -20026.236906 -158920.405670 22020.958415 -87884.941780
0.255556 0.297750 0.188889 -77262.836968 -15522.484337 -16674.456421 -151620.361800 -11629.713459 -105622.615670
0.277778 0.297750 0.188889 -89324.163674 -9332.949180 13009.499219 -169970.147130 -7231.403816 -89088.125178
0.300000 0.297750 0.188889 -113220.344840 23175.305897 -419.329859 -158815.850270 -7300.196701 -90246.904755
0.322222 0.297750 0.188889 -78707.986014 -278.419389 -7083.535106 -95670.022847 -1829.647682 -61150.629050
0.344444 0.297750 0.188889 -69022.214630 -8880.083623 2992.707578 -128495.058740 20799.629308 -81203.904880
0.366667 0.297750 0.188889 -84861.005809 17065.588507 8848.524700 -161060.015510 3725.792491 -108333.509010
0.388889 0.297750 0.188889 -35084.264622 12928.643773 11552.742742 -69973.635927 -17449.267287 -63844.675885
0.011111 0.319806 0.188889 -15551.568359 4538.593585 3177.721424 -119006.459010 2686.933312 -70501.843186
0.033333 0.319806 0.188889 -71634.743815 4710.083924 -2536.064999 -126708.308460 4170.974986 -95165.094320
0.055556 0.319806 0.188889 -59172.977731 -17259.142674 -28109.484450 -122187.633490 -5837.008157 -68371.493885
0.077778 0.319806 0.188889 -65451.586918 -18391.360760 -4258.118369 -172348.475010 9106.166568 -74151.497860
0.100000 0.319806 0.188889 -45007.855800 -2955.155634 2748.766802 -140300.312930 -9889.315119 -46911.171915
0.122222 0.319806 0.188889 -65231.379859 11920.043216 -2372.062264 -120012.766630 -25917.164017 -80703.956676
0.144444 0.319806 0.188889 -43517.417311 2624.352937 -14241.165052 -105925.613570 -31188.928781 -63333.676491
0.166667 0.319806 0.188889 -41077.858318 -4941.475232 9949.832459 -94190.339567 14453.232767 -41879.291664
0.188889 0.319806 0.188889 -42532.598391 -5943.059421 2121.095730 -128185.476190 -25516.804364 -80268.134575
0.211111 0.319806 0.188889 -77803.515658 455.391704 22532.562777 -101446.262670 9954.877390 -64965.542732
0.233333 0.319806 0.188889 -85773.927021 -22.956644 11665.886620 -166887.725670 7581.192488 -103050.777510
0.255556 0.319806 0.188889 -73253.091604 11126.645207 -18653.359725 -107865.201490 8863.506586 -52553.768422
0.277778 0.319806 0.188889 -66047.507494 15928.836046 -11272.245171 -119509.526950 16109.326040 -66549.732158
0.300000 0.319806 0.188889 -87190.119158 -22956.341712 478.312641 -166491.612100 23240.013882 -98198.622277
0.322222 0.319806 0.188889 -100466.129030 716.796324 -14743.117811 -99657.399827 16083.785482 -72281.338416
0.344444 0.319806 0.188889 -90365.916205 6793.257341 -13086.450979 -170889.231310 10716.586093 -68003.845328
0.366667 0.319806 0.188889 -67547.646057 22788.771791 14514.340710 -125306.262640 -3499.759670 -75129.569538
0.388889 0.319806 0.188889 -52185.046455 -527.097878 -19787.735742 -133594.876230 22023.035077 -107658.247940
0.011111 0.341861 0.188889 -62019.720816 10493.525122 -7735.562900 -118887.976250 3864.359415 -97041.156111
0.033333 0.341861 0.188889 -81061.362905 10262.566440 -12340.571930 -146522.526380 -39414.773887 -85226.600953
0.055556 0.341861 0.188889 -82552.340054 4267.725529 -15350.480528 -90177.624841 -4629.623729 -62707.441669
0.077778 0.341861 0.188889 -60888.873593 -15713.668177 3275.115213 -149045.475690 -10855.583298 -104168.850300
0.100000 0.341861 0.188889 -120204.314240 -9474.390789 -26182.965861 -166811.191170 -3876.772287 -94767.579412
0.122222 0.341861 0.188889 -44496.257908 -11268.255735 -1051.535930 -80416.041063 9244.661280 -51769.159351
0.144444 0.341861 0.188889 -66588.682169 1158.287934 14174.240056 -114339.536100 -4421.889947 -97275.744060
0.166667 0.341861 0.188889 -66298.386039 249.409979 17027.644024 -99133.688852 -19041.101401 -65913.815034
0.188889 0.341861 0.188889 -54398.576327 -8447.791945 9591.995921 -87102.901078 4756.463839 -66720.511582
0.211111 0.341861 0.188889 -76544.186824 6647.133886 5616.834134 -120016.353800 -5831.087080 -85059.771486
0.233333 0.341861 0.188889 -43006.224757 3849.611883 -14921.995173 -107424.173110 30530.679758 -78936.396813
0.255556 0.341861 0.188889 -89878.825337 -7356.548859 18486.961134 -168449.698760 -478.021812 -76893.163398
0.277778 0.341861 0.188889 -48333.784640 16156.812722 -2501.310817 -90851.944741 25123.011065 -56184.294960
0.300000 0.341861 0.188889 -66255.645725 -3720.817154 -9758.726608 -167901.916320 -2826.855280 -79300.019418
0.322222 0.341861 0.188889 -49521.372044 6610.973712 18792.098816 -82580.230053 4053.609156 -69803.733715
0.344444 0.341861 0.188889 -66310.768210 3660.714851 7615.314804 -142409.323370 -2863.266336 -86028.087796
0.366667 0.341861 0.188889 -112817.604760 21270.342152 -793.886930 -131823.964960 4794.791952 -104650.367330
0.388889 0.341861 0.188889 -41462.035329 18250.463623 -5246.997048 -129051.348800 -4064.697949 -56900.752496
0.011111 0.363917 0.188889 -38237.367512 -1175.840993 -2578.807361 -88550.403115 -18585.213587 -70006.853613
0.033333 0.363917 0.188889 -117867.904720 19243.740105 33419.491876 -197056.117010 -13117.800576 -109466.890990
0.055556 0.363917 0.188889 -99935.367546 -3322.321420 -2271.432195 -116219.424930 5554.367424 -51970.311366
0.077778 0.363917 0.188889 -102420.366940 38510.074754 -3839.780438 -147192.427460 30673.944926 -99605.881922
0.100000 0.363917 0.188889 -62829.147932 10550.578392 -273.965116 -107774.709570 32190.084035 -75536.331319
0.122222 0.363917 0.188889 -78541.162066 -17706.098999 -3763.438129 -94493.166044 15699.191794 -40464.512316
0.144444 0.363917 0.188889 -65044.093758 21251.198771 8040.764264 -101497.529660 6439.710735 -84486.055181
0.166667 0.363917 0.188889 -94410.162084 -13292.420038 -8432.044106 -125872.848770 16172.076724 -94686.006730
0.188889 0.363917 0.188889 -101770.840410 9904.027343 -21918.968228 -104319.606290 3722.485509 -86479.267045
0.211111 0.363917 0.188889 -79413.861229 -7191.194416 12603.305013 -140100.692170 -17929.619040 -101584.763170
0.233333 0.363917 0.188889 -76423.964321 -5036.960626 16782.011691 -151766.427450 -13036.454827 -99884.405157
0.255556 0.363917 0.188889 -63366.896261 15589.331975 18510.055905 -153900.700520 6010.062455 -94183.580217
0.277778 0.363917 0.188889 -91314.023476 -20870.638604 10220.994043 -124305.185290 -359.477583 -56362.318951
0.300000 0.363917 0.188889 -58590.489692 7031.660958 -326.861119 -102702.456230 2787.232470 -79531.480965
0.322222 0.363917 0.188889 -47706.056927 3888.691133 7605.866744 -86186.843531 -19245.001765 -67299.662214
0.344444 0.363917 0.188889 -35180.135873 6240.684554 4952.572896 -144401.610370 -2970.009386 -55267.880976
0.366667 0.363917 0.188889 -47473.417469 28406.983804 14176.401448 -111149.338960 838.525042 -44277.848362
0.388889 0.363917 0.188889 -42829.695904 20668.963842 4489.282785 -111883.119450 -19937.178693 -110768.423180
0.011111 0.385972 0.188889 -53007.136698 3658.332721 -5257.649889 -24520.075879 9569.170083 -98498.263553
0.033333 0.385972 0.188889 -97843.572966 -13940.418010 -3206.202331 -100760.164060 -14339.614051 -103015.537320
0.055556 0.385972 0.188889 -131546.250060 -1367.165984 4580.793612 -67590.300571 11089.854517 -91413.434980
0.077778 0.385972 0.188889 -142371.352570 -31080.436521 -8965.812173 -138001.851720 12699.638804 -118122.252860
0.100000 0.385972 0.188889 -132229.617420 2673.758655 -41862.678213 -23644.486377 -10897.792282 -104970.209260
0.122222 0.385972 0.188889 -99485.897028 11739.329275 -10366.447240 -52982.426706 10276.599586 -115286.694220
0.144444 0.385972 0.188889 -107501.018630 -1594.202682 -13563.276942 -37308.132933 7373.671512 -73540.138090
0.166667 0.385972 0.188889 -123734.734720 23915.014383 18428.258381 -51224.995652 -10912.203493 -92843.219705
0.188889 0.385972 0.188889 -130289.082530 6199.424762 10777.768516 -76372.853776 -20411.471899 -129386.181860
0.211111 0.385972 0.188889 -128129.052150 -6452.521763 7254.505239 -57035.990383 -12246.215703 -66871.712939
0.233333 0.385972 0.188889 -113944.166590 17208.375057 -12595.125054 -79361.550875 28951.979808 -105686.434890
0.255556 0.385972 0.188889 -102490.189970 23657.369883 15311.511728 -75961.287163 -11278.034850 -79469.211581
0.277778 0.385972 0.188889 -94489.524174 -14777.227180 -2723.808367 -110426.634870 -13570.636186 -113250.641360
0.300000 0.385972 0.188889 -149049.689910 -13213.074890 6860.940643 -5222.654884 3933.592505 -75311.662436
0.322222 0.385972 0.188889 -146402.476760 20561.571165 -21875.650842 -94948.205488 -7396.836001 -102877.490800
0.344444 0.385972 0.188889 -86367.116619 9559.251375 -25558.215172 -62883.350807 15143.732059 -102398.788400
0.366667 0.385972 0.188889 -101753.076230 -3986.494245 -50294.023134 -51446.127240 12370.569328 -141731.466450
0.388889 0.385972 0.188889 -41202.228005 -1675.420250 -6488.607934 -47294.125454 17702.492107 -52551.420258
0.011111 0.011028 0.211111 -45864.459334 -11640.147379 -5498.895587 -61638.415977 6364.340365 -71512.826090
0.033333 0.011028 0.211111 -86386.107101 -28558.721175 -6664.214397 -97529.433624 11658.281341 -90035.620703
0.055556 0.011028 0.211111 -71753.952250 8754.712946 18742.830645 -72900.855871 20760.501861 -78565.945922
0.077778 0.011028 0.211111 -55810.630462 12771.590314 -1138.439404 -73791.985253 -25268.916721 -65016.854367
0.100000 0.011028 0.211111 -43667.900287 15159.093745 -1680.263452 -81100.343759 22253.199486 -72973.733610
0.122222 0.011028 0.211111 -53523.303224 5739.034662 17603.898050 -64595.115414 7477.158924 -73868.894920
0.144444 0.011028 0.211111 -54864.344505 21791.000492 3346.907097 -60957.762166 -1612.472584 -46196.294064
0.166667 0.011028 0.211111 -75954.148798 17471.948947 9055.112064 -90895.009150 4409.810315 -59116.163708
0.188889 0.011028 0.211111 -106009.900050 6729.871332 -11663.628871 -69036.146004 -18955.198569 -93124.180434
0.211111 0.011028 0.211111 -64939.837218 9586.077052 -4024.299580 -68266.464727 17148.869238 -86099.783523
0.233333 0.011028 0.211111 -57575.324019 10775.360930 -8469.547477 -61495.394434 -330.211675 -40093.122638
0.255556 0.011028 0.211111 -59762.018638 2586.628255 -20922.224774 -69547.035931 1271.782920 -71133.493740
0.277778 0.011028 0.211111 -82439.057581 2979.783605 5242.372729 -61789.685990 -4382.508088 -65552.347786
0.300000 0.011028 0.211111 -78480.362066 -10328.493739 -4402.869951 -68214.570523 460.393240 -60939.414596
0.322222 0.011028 0.211111 -75207.198739 -15954.878188 5970.439035 -66587.892949 -14740.288931 -64564.472444
0.344444 0.011028 0.211111 -43240.435295 8021.397432 7250.020710 -78757.601718 -22238.370924 -68936.045737
0.366667 0.011028 0.211111 -65011.870551 37074.397146 1658.808244 -51451.036544 7124.400023 -57926.949914
0.388889 0.011028 0.211111 -24163.248307 -7700.176250 10.455490 -75731.826999 16705.294276 -43741.304242
0.011111 0.033083 0.211111 -22652.504857 18078.617097 2368.030781 -123756.013090 -5745.478820 -84966.502602
0.033333 0.033083 0.211111 -75208.810332 -25080.678040 -11722.932191 -136553.866650 5980.441872 -53003.003975
0.055556 0.033083 0.211111 -80506.191714 -16298.690476 -6861.153335 -146737.369410 6192.472199 -64015.771507
0.077778 0.033083 0.211111 -95487.033540 7305.403481 19207.447313 -186723.815720 -17535.400628 -122801.414430
0.100000 0.033083 0.211111 -129550.794870 8877.726588 18161.193668 -90904.133636 -8778.134820 -108065.224450
0.122222 0.033083 0.211111 -115777.557030 -34269.732109 3530.032985 -192290.523680 -12907.491695 -131355.017800
0.144444 0.033083 0.211111 -65123.444252 8658.096112 5124.561776 -123279.189550 -23487.764446 -83115.919484
0.166667 0.033083 0.211111 -91621.385180 -3074.400706 -25721.771432 -162259.199640 9655.338270 -69850.234269
0.188889 0.033083 0.211111 -86541.397694 -12268.111719 -23408.643391 -126398.071620 -21632.780173 -87810.783321
0.211111 0.033083 0.211111 -111213.598680 -4765.226104 -16432.668882 -167458.567300 3279.014150 -83899.855564
0.233333 0.033083 0.211111 -99014.047670 -7724.182648 -5905.578114 -144903.781430 3508.660134 -74765.014408
0.255556 0.033083 0.211111 -70927.890316 12980.838322 21696.443596 -150530.747680 -3496.868624 -92413.159839
0.277778 0.033083 0.211111 -43452.439691 -5237.575311 -4858.300620 -66823.096121 4904.843219 -49057.148516
0.300000 0.033083 0.211111 -82087.811664 13584.840981 864.171241 -141386.581900 947.135507 -78749.682528
0.322222 0.033083 0.211111 -76535.437048 -10855.488244 -8467.689200 -138248.236030 -2353.056267 -82462.312811
0.344444 0.033083 0.211111 -109701.862120 -3865.445911 -31015.766040 -170332.232290 -10786.826040 -97961.897248
0.366667 0.033083 0.211111 -120580.388550 -7667.074531 109.540785 -105982.078950 1415.462955 -78175.728550
0.388889 0.033083 0.211111 -53663.228710 15657.733511 -4723.984304 -180952.814430 13322.316941 -107175.312680
0.011111 0.055139 0.211111 -34645.896712 3488.745752 10595.838538 -110680.139260 -12326.305884 -66835.750525
0.033333 0.055139 0.211111 -77811.613539 -15679.877924 22449.878685 -130229.906560 17412.800312 -98869.283985
0.055556 0.055139 0.211111 -91714.196128 -12430.886917 11698.657963 -136178.475000 -9095.232032 -74735.723015
0.077778 0.055139 0.211111 -76667.676275 -2484.582673 -3967.845663 -140721.077030 -553.172891 -58774.401676
0.100000 0.055139 0.211111 -71139.580115 -12853.982677 -2054.051550 -109872.768610 -21489.529390 -80043.914721
0.122222 0.055139 0.211111 -104782.945130 29349.785814 -11003.217958 -162583.450790 -25180.301144 -72597.639449
0.144444 0.055139 0.211111 -99743.441173 -1969.803912 988.542421 -169740.887210 7043.903854 -86469.212065
0.166667 0.055139 0.211111 -77521.380227 1369.986926 8930.897367 -116958.732160 13861.742918 -76387.753883
0.188889 0.055139 0.211111 -61250.755623 -12487.792559 2716.357694 -171452.905740 19935.598350 -76712.395218
0.211111 0.055139 0.211111 -43236.218902 -15799.081256 26066.122280 -80597.874648 8798.288031 -65133.214303
0.233333 0.055139 0.211111 -89249.356795 -7004.956185 -7263.302695 -187801.161820 -37604.344435 -76510.747490
0.255556 0.055139 0.211111 -86006.626737 14136.292857 -9985.560246 -136880.410720 3919.615038 -39768.195751
0.277778 0.055139 0.211111 -114549.898580 32960.690200 31128.295108 -127380.590870 14445.384059 -95861.782148
0.300000 0.055139 0.211111 -70389.299423 -20249.723656 6569.376956 -159312.906530 10922.890664 -84241.693359
0.322222 0.055139 0.211111 -84299.289626 -26879.494197 2246.214968 -128962.922020 5622.984511 -77012.684260
0.344444 0.055139 0.211111 -87461.275850 -8263.716219 10907.856992 -174995.320040 -4049.880110 -69126.710230
0.366667 0.055139 0.211111 -83282.705276 -10374.249084 16436.800111 -157468.993110 -19338.256441 -62058.879849
0.388889 0.055139 0.211111 -47208.743922 2557.384126 5369.998581 -121949.691000 13547.910588 -83076.985957
0.011111 0.077194 0.211111 -44799.872013 11181.601539 -2003.144219 -97637.231825 -2727.892916 -67962.518524
0.033333 0.077194 0.211111 -51937.666937 5666.833012 9756.539547 -66411.788284 -370.342203 -64785.747934
0.055556 0.077194 0.211111 -82362.919863 -4855.842744 39450.684457 -115494.579610 1251.618653 -79207.982906
0.077778 0.077194 0.211111 -81613.745010 -24173.971485 14519.501247 -127039.015930 22125.657269 -74725.792470
0.100000 0.077194 0.211111 -110674.552070 11708.829489 -14785.070220 -155145.865880 6670.100043 -82796.693542
0.122222 0.077194 0.211111 -61969.933906 25786.238076 -8432.116466 -126036.051320 -23581.859358 -69597.754770
0.144444 0.077194 0.211111 -119063.931260 14343.312721 -17525.621581 -161764.091830 -8972.472016 -92406.852891
0.166667 0.077194 0.211111 -61551.437753 -7866.795634 -11954.639277 -86117.530843 12989.748221 -47746.338258
0.188889 0.077194 0.211111 -112273.952660 -43114.057956 -31517.922646 -176869.275420 15803.787044 -114984.757920
0.211111 0.077194 0.211111 -92859.490343 24360.052380 -1406.789009 -91643.652068 -19413.859840 -65028.968496
0.233333 0.077194 0.211111 -78280.787301 1936.185849 -16338.889252 -194166.594610 -11512.751673 -124895.345480
0.255556 0.077194 0.211111 -74334.016646 3398.797327 16237.784540 -180243.665400 3088.227793 -107291.364830
0.277778 0.077194 0.211111 -61445.839895 -4830.137586 32581.622376 -146933.190020 15631.613613 -80093.606960
0.300000 0.077194 0.211111 -53395.602126 -6515.371634 16208.964728 -103026.275970 10975.545949 -83237.796374
0.322222 0.077194 0.211111 -70394.251179 23242.062705 6682.174006 -134458.144370 -16481.573613 -100584.678790
0.344444 0.077194 0.211111 -80039.865632 -7561.558198 -12761.281242 -95353.328479 8414.465483 -88740.974952
0.366667 0.077194 0.211111 -92589.437066 -11385.417913 -13871.020068 -185388.407610 3725.137020 -91592.572643
0.388889 0.077194 0.211111 -47031.053662 -13401.944658 -13234.109895 -194020.056720 19828.065932 -67903.206630
0.011111 0.099250 0.211111 -19113.647841 -30180.700873 -4770.582302 -120556.309730 7750.334511 -96349.779169
0.033333 0.099250 0.211111 -71957.583827 24209.121077 -3002.728568 -110877.105830 -10169.105090 -83757.684669
0.055556 0.099250 0.211111 -50951.150938 -3750.013657 -329.659218 -67156.308920 -6449.876868 -50499.020457
0.077778 0.099250 0.211111 -76071.527734 11973.607880 -26999.933070 -110033.886480 15961.447053 -76529.595398
0.100000 0.099250 0.211111 -72238.894484 -10608.847409 -4449.039320 -160505.015000 8848.753331 -56406.399110
0.122222 0.099250 0.211111 -91493.575071 30478.499971 -11648.637815 -189309.058570 -45327.903742 -82980.694048
0.144444 0.099250 0.211111 -73546.512971 7191.700749 11239.418979 -158675.668590 -14358.317347 -83189.076517
0.166667 0.099250 0.211111 -81996.745088 -20416.184296 6762.130556 -116514.258750 10446.658518 -102722.921050
0.188889 0.099250 0.211111 -87684.761200 9007.743008 6924.967383 -123947.985910 19588.605958 -74661.275466
0.211111 0.099250 0.211111 -126205.461790 17004.357042 10921.357837 -161358.864790 38427.638905 -97446.291914
0.233333 0.099250 0.211111 -75505.029631 -7531.756184 16052.711875 -135035.327080 -18744.480002 -96611.448099
0.255556 0.099250 0.211111 -62874.502528 30453.900750 -12014.242547 -180480.239880 -8487.033420 -82865.241149
0.277778 0.099250 0.211111 -78406.687714 13144.240234 19267.209846 -91217.578735 -9121.272397 -77118.663608
0.300000 0.099250 0.211111 -105694.462750 19982.618043 43726.364834 -185680.190500 -9744.472272 -100601.214140
0.322222 0.099250 0.211111 -103606.359630 -11797.562313 20166.049988 -96726.929004 6320.310727 -53655.649367
0.344444 0.099250 0.211111 -86382.989674 1268.759245 26884.014422 -136789.883330 -23698.118254 -93980.160016
0.366667 0.099250 0.211111 -95122.723387 -2163.224140 -1241.010277 -162816.885130 -13813.648065 -58032.081237
0.388889 0.099250 0.211111 -65827.318913 -4419.465759 -3905.552763 -207083.823290 14681.946913 -90968.366986
0.011111 0.121306 0.211111 -47469.137543 7306.455373 -12782.113254 -106172.024340 18228.285153 -58534.330258
0.033333 0.121306 0.211111 -86318.642453 12413.143335 19278.850537 -144940.672990 -15255.075840 -123280.499100
0.055556 0.121306 0.211111 -94750.787015 20573.341291 -19464.461418 -122601.013430 25597.260828 -70156.194180
0.077778 0.121306 0.211111 -71274.255256 -10096.818492 -16456.707886 -72467.374740 12891.848685 -76814.896428
0.100000 0.121306 0.211111 -108462.391080 14348.741916 -23752.984969 -187561.776920 -2024.771016 -104374.553770
0.122222 0.121306 0.211111 -113316.299220 -1831.331619 -3461.289017 -131993.689310 18468.722316 -93260.335875
0.144444 0.121306 0.211111 -95897.395026 -16120.143341 18474.628032 -99231.590638 4673.818327 -77666.605709
0.166667 0.121306 0.211111 -98102.644262 1153.558879 9836.506655 -123600.058820 -30021.868867 -108737.587600
0.188889 0.121306 0.211111 -81528.526699 23348.222361 -18764.809043 -151347.805910 35753.670361 -106037.821380
0.211111 0.121306 0.211111 -56023.834326 6516.931298 -12884.992523 -97680.813239 14745.589686 -44527.399100
0.233333 0.121306 0.211111 -53829.758416 17725.761942 320.892402 -172106.521090 17572.730314 -102179.367710
0.255556 0.121306 0.211111 -51905.639341 -5406.503564 -3110.213874 -165879.852150 23437.073116 -81195.301207
0.277778 0.121306 0.211111 -88224.529308 -1184.393044 21164.803332 -129552.785600 265.285007 -84995.005073
0.300000 0.121306 0.211111 -82920.682128 -989.458227 -1874.806943 -161753.900080 -9650.241916 -126158.362500
0.322222 0.121306 0.211111 -45965.483235 16490.799272 364.695367 -98727.170357 -30211.685911 -56522.829411
0.344444 0.121306 0.211111 -69879.569542 -6122.122061 -200.898615 -172554.530780 -26423.927657 -101487.509770
0.366667 0.121306 0.211111 -76178.634662 -9066.657604 -38826.751271 -160032.967490 -2768.211977 -116009.110820
0.388889 0.121306 0.211111 -44527.423243 7097.230305 -31871.851481 -183360.132710 -8028.820621 -65686.532295
0.011111 0.143361 0.211111 -46194.224271 37628.110072 3756.679011 -145261.922220 183.056943 -107481.656700
0.033333 0.143361 0.211111 -53247.814045 -2101.263118 94.534678 -70542.912691 -9160.426226 -54266.491524
0.055556 0.143361 0.211111 -40013.145814 14674.659219 -10814.640059 -119280.131450 17127.101957 -73845.285428
0.077778 0.143361 0.211111 -70262.073046 -16680.985032 -8453.626421 -115004.160160 7142.390606 -100814.976730
0.100000 0.143361 0.211111 -74398.315757 25508.332958 5656.656544 -195023.928080 -11677.159071 -60212.545706
0.122222 0.143361 0.211111 -57357.331939 3639.152112 12416.473134 -77717.074453 -2498.263544 -61077.933154
0.144444 0.143361 0.211111 -72838.819567 -15798.185815 16672.610017 -136148.304260 -25442.118975 -82152.178615
0.166667 0.143361 0.211111 -113035.461410 -18205.936009 -10858.372311 -158822.324670 10062.376374 -90335.231903
0.188889 0.143361 0.211111 -116994.421320 11482.030514 -3126.499324 -135722.526690 -18786.314431 -82210.674965
0.211111 0.143361 0.211111 -80026.697065 21367.439820 16163.421958 -124392.805620 -13352.649004 -89648.685274
0.233333 0.143361 0.211111 -79797.728050 24529.175007 -11195.013262 -141301.983090 2522.002341 -63942.495294
0.255556 0.143361 0.211111 -108622.232240 -10336.607491 2325.205998 -178097.925830 48323.660738 -96101.040602
0.277778 0.143361 0.211111 -117690.454790 -4205.834913 -11500.609213 -162103.550980 -6078.090813 -116174.046710
0.300000 0.143361 0.211111 -113492.363320 11613.139784 -18546.824018 -144409.642370 19591.527742 -87198.402863
0.322222 0.143361 0.211111 -76544.144637 8069.704647 -19082.246909 -95107.500734 -9317.504216 -120097.458370
0.344444 0.143361 0.211111 -94343.845811 10131.236788 -23104.891857 -175683.847650 15472.421270 -99883.693284
0.366667 0.143361 0.211111 -103885.003820 6345.987568 12001.971113 -164722.392510 13914.186992 -105126.689620
0.388889 0.143361 0.211111 -14459.830416 881.119705 5284.971384 -181279.229310 6229.312398 -88864.797348
0.011111 0.165417 0.211111 -17015.805083 -7847.903760 1667.375045 -115414.496030 5243.668057 -76260.422348
0.033333 0.165417 0.211111 -82379.967227 6073.328448 17681.534712 -113718.690260 1421.697609 -94851.016774
0.055556 0.165417 0.211111 -44577.330447 -15331.171064 12558.500486 -110749.883560 -4856.205819 -79195.977404
0.077778 0.165417 0.211111 -72456.537449 2594.674783 8069.184324 -115843.713820 -6353.367358 -84127.811335
0.100000 0.165417 0.211111 -69937.752135 16028.107088 -11461.276031 -163874.379610 16811.969660 -78369.701353
0.122222 0.165417 0.211111 -51869.569295 -894.536523 -12769.094202 -120048.851450 -29520.301105 -79246.322969
0.144444 0.165417 0.211111 -58649.236626 -8345.114675 2784.821033 -146051.145980 21956.349701 -86910.585037
0.166667 0.165417 0.211111 -68344.709234 -24612.367992 1781.344761 -200808.239510 23180.176471 -97053.703343
0.188889 0.165417 0.211111 -75506.904678 -2058.424044 -1181.112372 -161996.854990 -24718.775930 -80358.152289
0.211111 0.165417 0.211111 -67717.877758 -13987.329174 -38315.361767 -121202.504480 14719.905985 -124554.344450
0.233333 0.165417 0.211111 -67758.978015 16396.619895 3437.575883 -147843.569680 -452.677148 -77941.412721
0.255556 0.165417 0.211111 -85780.900589 -6040.802999 5544.619695 -154279.813350 15362.021539 -93718.846742
0.277778 0.165417 0.211111 -87384.181845 13991.743700 21682.339597 -151844.924230 -21572.988613 -54289.902322
0.300000 0.165417 0.211111 -60420.226423 24010.476389 17702.975213 -95737.529865 -12887.140916 -67697.042473
0.322222 0.165417 0.211111 -74564.662221 -5271.654037 -17117.271754 -81496.112110 8236.227919 -50437.176519
0.344444 0.165417 0.211111 -79320.240679 11341.660017 -4476.088368 -209820.739570 113.871131 -81485.401723
