# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.209528 0.188889 -66975.354497 -9071.655845 16305.219177 -178600.615480 -46293.797290 -165512.229200
0.011111 0.231583 0.188889 -137845.197250 17606.057077 22066.860932 -203638.280540 -5882.884374 -184350.470720
0.033333 0.231583 0.188889 -171327.875530 5744.244674 17411.562988 -338946.637080 11257.055900 -176919.899750
0.055556 0.231583 0.188889 -255018.819820 15555.099531 18208.978627 -317022.961280 -39056.909459 -224014.156880
0.077778 0.231583 0.188889 -261610.811210 -36563.238828 -10443.171749 -333500.762100 12948.469987 -158136.537350
0.100000 0.231583 0.188889 -238172.995350 -48268.730627 -2774.454795 -297825.645310 -3629.757615 -169906.127830
0.122222 0.231583 0.188889 -241375.891880 2061.852927 -26024.627511 -218177.189300 -32694.319753 -161818.994170
0.144444 0.231583 0.188889 -170821.683300 45701.725611 42852.424590 -299340.242040 -33029.329382 -216153.624850
0.166667 0.231583 0.188889 -137103.745180 26115.344751 11773.570119 -177278.059990 -14707.251057 -143583.784660
0.188889 0.231583 0.188889 -157312.175730 23029.337561 -17777.188871 -338435.211730 3399.187006 -281526.514640
0.211111 0.231583 0.188889 -140305.916430 39326.792816 138.201735 -215044.134310 10233.917080 -97536.067705
0.233333 0.231583 0.188889 -138059.190820 7293.960471 -15824.531290 -155051.239800 -17324.523918 -121434.128930
0.255556 0.231583 0.188889 -296516.781760 -15223.118557 -56304.281348 -377017.031900 10483.624647 -232114.923750
0.277778 0.231583 0.188889 -193087.620810 14450.072914 -31512.346331 -245881.935900 18743.321946 -173663.933580
0.300000 0.231583 0.188889 -236863.534630 -3394.867502 11284.829189 -327082.635290 -42248.926482 -212075.766400
0.322222 0.231583 0.188889 -152270.143190 34753.733526 -16871.102323 -227689.220930 8217.591282 -169739.006030
0.344444 0.231583 0.188889 -154505.297080 -14041.237484 10449.787583 -207251.877000 16028.644907 -124236.550210
0.366667 0.231583 0.188889 -206713.420080 26406.278485 -11432.396977 -326878.266980 -71025.461397 -250082.540420
0.388889 0.231583 0.188889 -42653.027755 24851.959029 -6880.511512 -167415.379150 -1468.565850 -135204.561700
0.011111 0.253639 0.188889 -100756.866170 25899.510795 25215.127730 -226816.208460 13148.330490 -150303.821410
0.033333 0.253639 0.188889 -146905.168100 22841.007728 12969.331073 -269038.361660 -25907.240039 -155066.522430
0.055556 0.253639 0.188889 -141160.834740 -17492.445620 44429.490835 -232575.882720 52682.913989 -161900.840520
0.077778 0.253639 0.188889 -163626.266800 -12839.833318 27091.645756 -295943.228320 -29913.726007 -187113.056720
0.100000 0.253639 0.188889 -220724.076130 -25115.955436 26463.757361 -316468.352600 -14335.742501 -162235.290920
0.122222 0.253639 0.188889 -159017.496540 -21880.094141 4392.622751 -248185.835900 -8946.901819 -156559.958350
0.144444 0.253639 0.188889 -146647.021410 -15332.342896 7783.322613 -246293.266320 7411.125762 -180441.576700
0.166667 0.253639 0.188889 -174787.427130 3980.124543 -16991.648456 -241046.002590 -40142.949438 -175647.344270
0.188889 0.253639 0.188889 -241727.755650 5651.503162 -34379.958163 -227974.797530 -7195.981435 -226751.807040
0.211111 0.253639 0.188889 -148161.547100 25464.499697 6986.412649 -186121.104310 -25472.302495 -115689.097790
0.233333 0.253639 0.188889 -195389.039690 38277.141117 5002.507088 -267881.707860 -14510.296514 -229497.913740
0.255556 0.253639 0.188889 -132788.371530 2034.756763 -12631.505396 -162290.865980 -11867.207681 -107360.785480
0.277778 0.253639 0.188889 -267381.103600 1108.122299 19537.920342 -381044.253040 17421.127120 -216864.093020
0.300000 0.253639 0.188889 -164549.157480 -11614.753018 38179.465564 -256632.811970 -4829.108760 -163267.670830
0.322222 0.253639 0.188889 -121036.572050 28152.610524 18874.495869 -169749.131740 -5762.922753 -156394.290550
0.344444 0.253639 0.188889 -132997.402390 46909.212061 -10434.908078 -291771.330410 -65869.597190 -186457.442470
0.366667 0.253639 0.188889 -151343.770770 7832.426092 -38764.284473 -236069.964810 13400.934687 -96884.008474
0.388889 0.253639 0.188889 -46049.491106 -3952.507657 12165.824020 -178124.254560 -21924.804562 -186724.825410
0.011111 0.275694 0.188889 -45431.930011 -10357.278663 18544.670118 -190434.818950 27523.133128 -178122.014800
0.033333 0.275694 0.188889 -171058.441420 -26103.554556 -20979.063812 -264202.218870 1497.194139 -152485.563990
0.055556 0.275694 0.188889 -179441.929520 40483.022016 3405.071325 -296576.597350 881.289241 -172914.593580
0.077778 0.275694 0.188889 -293506.548000 -23229.636937 9826.794760 -295955.925300 2034.107410 -261930.121100
0.100000 0.275694 0.188889 -263446.111900 41010.677536 31397.718486 -299035.194140 -38876.896763 -227866.883500
0.122222 0.275694 0.188889 -177335.136870 -21114.315279 -10453.148872 -301659.874370 39521.415960 -195856.757030
0.144444 0.275694 0.188889 -169443.949690 -31671.017990 -1771.098562 -241357.287610 9319.730996 -178485.807210
0.166667 0.275694 0.188889 -213132.623370 -44883.938353 -2095.419277 -349830.056740 26480.756486 -287170.346780
0.188889 0.275694 0.188889 -160387.525990 -4876.326915 1916.352221 -287747.740550 -3220.972621 -169373.866670
0.211111 0.275694 0.188889 -112944.733240 16409.414827 -28048.467865 -190958.384400 2222.885257 -162755.714260
0.233333 0.275694 0.188889 -149518.726520 -21139.153075 22766.734705 -202537.128650 -1520.361040 -89844.491716
0.255556 0.275694 0.188889 -177332.777170 2599.767502 -7124.713798 -249272.210460 11970.948334 -139510.028430
0.277778 0.275694 0.188889 -88282.262178 3446.675959 6477.298218 -219746.060200 21686.701800 -113302.382870
0.300000 0.275694 0.188889 -225338.862530 253.667458 6094.266113 -301001.366010 17954.406962 -256920.692420
0.322222 0.275694 0.188889 -152302.749490 -3118.609460 -12339.526292 -194760.060850 26572.538676 -193932.910140
0.344444 0.275694 0.188889 -154068.014970 78378.013356 -30062.711098 -228499.192480 -1717.084486 -178647.673330
0.366667 0.275694 0.188889 -146367.055190 2647.204621 -8966.234329 -187821.605140 -32215.976282 -184030.265120
0.388889 0.275694 0.188889 -53321.347228 -10855.935441 21465.973463 -184580.981570 10509.968802 -181078.310360
0.011111 0.297750 0.188889 -107581.627700 -9862.990582 -25379.842445 -325040.993990 4744.171519 -192000.322870
0.033333 0.297750 0.188889 -207806.138420 34922.766041 -1828.391007 -245220.265220 12199.492222 -200259.755840
0.055556 0.297750 0.188889 -206169.680480 -9515.086798 48942.209301 -250392.588990 -12694.697046 -175095.702850
0.077778 0.297750 0.188889 -221544.612810 10203.775844 40693.145339 -239800.416170 -1822.399693 -95038.235927
0.100000 0.297750 0.188889 -154909.247830 -6932.670308 12844.202375 -342791.724600 -31832.562626 -164403.653260
0.122222 0.297750 0.188889 -190669.238290 -28763.613072 14186.671384 -293853.245790 53506.104525 -166327.564170
0.144444 0.297750 0.188889 -193844.987690 -35875.873389 -38330.627679 -262559.140200 -7901.493303 -217597.018630
0.166667 0.297750 0.188889 -205983.601690 2410.438174 -21996.453281 -362548.484410 -2160.904177 -226576.309660
0.188889 0.297750 0.188889 -215099.781340 17428.780404 20079.596465 -273946.888960 -4087.524674 -194657.085770
0.211111 0.297750 0.188889 -176071.099450 3491.252854 2398.195104 -362800.443880 10950.940922 -186245.286180
0.233333 0.297750 0.188889 -169288.093040 49439.376767 -20295.317709 -271931.078440 33017.729882 -185750.660050
0.255556 0.297750 0.188889 -196811.732070 -28062.821341 6239.460118 -284325.731790 -22065.510569 -278783.791410
0.277778 0.297750 0.188889 -218787.089020 -3597.265695 -89.439431 -283720.030530 -908.175705 -182930.116280
0.300000 0.297750 0.188889 -203986.459600 29128.889726 -10817.520384 -254602.138440 -46788.008615 -171795.123480
0.322222 0.297750 0.188889 -209089.474430 1807.657813 -11045.762268 -231479.872090 -49121.786392 -159761.841730
0.344444 0.297750 0.188889 -178990.340850 -21930.736931 -10685.671023 -213183.126540 59998.239710 -221152.254200
0.366667 0.297750 0.188889 -167284.577810 15300.598766 18927.502997 -289013.507840 22273.674646 -254879.908180
0.388889 0.297750 0.188889 -88176.932030 -3958.797758 3597.106982 -125359.705500 -1056.339875 -137023.836520
0.011111 0.319806 0.188889 -32414.615399 -21528.151609 11593.782042 -299779.688700 -34622.105524 -199375.119410
0.033333 0.319806 0.188889 -140894.525570 9470.674313 -15630.458509 -266732.673110 -28067.883640 -228602.377960
0.055556 0.319806 0.188889 -152270.083250 -47069.682423 -37805.125620 -238558.516470 -28187.851757 -130492.579970
0.077778 0.319806 0.188889 -149169.503360 -7985.439319 -8949.383097 -326394.849860 23359.604704 -172462.978950
0.100000 0.319806 0.188889 -153774.882920 -18945.717879 54378.425400 -264511.475100 -6260.097611 -166284.168860
0.122222 0.319806 0.188889 -142703.417390 -2630.312456 11553.120703 -230930.925310 -29969.758083 -136034.748550
0.144444 0.319806 0.188889 -110636.919020 -5997.632477 -22975.619781 -240644.514540 -75549.100399 -116773.326640
0.166667 0.319806 0.188889 -109530.231290 24150.813832 3540.697871 -220888.918990 22055.509505 -113461.480190
0.188889 0.319806 0.188889 -145748.556000 304.244631 -7832.487714 -213013.972830 -11097.397146 -173419.881730
0.211111 0.319806 0.188889 -165895.188780 -47289.481002 -28321.638440 -294848.375160 -50186.325614 -218129.589610
0.233333 0.319806 0.188889 -184383.709100 -3397.419251 10336.167137 -327658.468050 -17194.237016 -224331.150580
0.255556 0.319806 0.188889 -134964.093110 2327.494056 -12677.606466 -219907.937460 -18611.007479 -147860.192630
0.277778 0.319806 0.188889 -176867.204130 -1460.005912 148.171877 -223470.827690 22909.860165 -132803.100630
0.300000 0.319806 0.188889 -179208.268880 -24999.120789 3776.765896 -295030.394750 -2173.490122 -244853.346930
0.322222 0.319806 0.188889 -146752.572560 23859.546918 -8392.524609 -199035.249700 -11453.390103 -150090.577330
0.344444 0.319806 0.188889 -145886.540900 -11168.789084 -6015.424228 -294008.920140 49549.183334 -172557.774800
0.366667 0.319806 0.188889 -168578.647730 4238.221454 846.406661 -309018.129650 30022.442265 -185536.638840
0.388889 0.319806 0.188889 -95950.942062 34808.518069 8654.300005 -250337.708540 -16772.899164 -222066.607720
0.011111 0.341861 0.188889 -113621.206080 -17805.881496 6073.845734 -285741.282060 -25128.297206 -251129.668310
0.033333 0.341861 0.188889 -244841.640510 -4717.148565 55605.947781 -337281.523960 -60194.828099 -218871.659380
0.055556 0.341861 0.188889 -194556.249470 -5255.847690 -29421.098898 -193192.670270 -3320.541365 -173215.756230
0.077778 0.341861 0.188889 -195056.742780 -34931.695935 -11445.986375 -414802.094470 -3989.240745 -247914.798180
0.100000 0.341861 0.188889 -240056.977910 -19329.875118 -30798.820554 -309609.251390 -7420.916109 -246422.632890
0.122222 0.341861 0.188889 -162076.415690 -33008.952480 24953.709709 -206664.274610 33424.242805 -180202.162370
0.144444 0.341861 0.188889 -154656.472790 7004.107457 16452.478158 -296414.733190 -88929.087592 -246321.926440
0.166667 0.341861 0.188889 -155775.070610 -16888.836684 37814.037646 -194324.839950 -44046.555025 -146520.621780
0.188889 0.341861 0.188889 -101960.791020 -26085.564586 2174.177070 -156869.607450 39756.635662 -128963.778200
0.211111 0.341861 0.188889 -177001.541020 35679.732931 24666.020284 -320916.390830 -24114.595941 -187282.444260
0.233333 0.341861 0.188889 -151748.115970 11199.858894 -64200.091555 -276214.761640 32587.706739 -151663.795730
0.255556 0.341861 0.188889 -249186.510010 14267.218406 -24998.063341 -342459.667870 38954.810511 -200439.544270
0.277778 0.341861 0.188889 -129828.250090 44817.069282 -48650.758714 -181071.797170 49371.969566 -159160.314850
0.300000 0.341861 0.188889 -215386.033470 -7741.768799 7369.371520 -324782.537450 41049.812065 -149143.057890
0.322222 0.341861 0.188889 -109734.780520 -16065.713494 6144.680147 -170047.219560 15744.217949 -120920.006460
0.344444 0.341861 0.188889 -199394.143200 -8911.162283 -3261.441736 -300207.609780 12121.987621 -162281.950390
0.366667 0.341861 0.188889 -210713.831560 -3777.727906 32622.278418 -331568.568010 -12874.392242 -211599.248700
0.388889 0.341861 0.188889 -90044.752359 12577.251195 1807.152072 -205141.458610 -19641.004943 -154256.394290
0.011111 0.363917 0.188889 -126075.494140 16666.639448 -22864.017790 -249741.396960 -30747.639861 -193479.968490
0.033333 0.363917 0.188889 -214342.196260 13220.276360 11944.943592 -462180.970950 -50156.993748 -236780.398560
0.055556 0.363917 0.188889 -240786.543480 -333.722607 -46128.667065 -248788.283100 50153.259081 -143930.311940
0.077778 0.363917 0.188889 -206768.834580 24807.871284 46042.466715 -371413.356220 50512.017993 -176598.259780
0.100000 0.363917 0.188889 -149166.684790 28799.555342 20079.713093 -172273.555670 12348.008999 -165668.023320
0.122222 0.363917 0.188889 -183465.871780 -60832.557401 -9703.398556 -211915.666570 10224.098077 -117937.661040
0.144444 0.363917 0.188889 -226552.293660 21089.980613 31771.086424 -257583.114740 -62329.573071 -195721.630130
0.166667 0.363917 0.188889 -259446.048240 -37744.059354 53257.648113 -200938.838540 16467.271733 -225230.067660
0.188889 0.363917 0.188889 -258921.111110 68494.233981 -49039.007031 -295470.032100 50013.355740 -225918.354140
0.211111 0.363917 0.188889 -192582.453400 9198.611630 -28484.601733 -276984.041030 -56883.338437 -149176.750850
0.233333 0.363917 0.188889 -232577.242270 -32356.981886 2386.777979 -260387.324460 -35369.532304 -221862.981040
0.255556 0.363917 0.188889 -136350.144140 505.645396 30450.371319 -245592.831010 -1729.627392 -155445.171400
0.277778 0.363917 0.188889 -157504.315570 -17347.010812 15562.326965 -247965.131430 4272.421086 -172401.551700
0.300000 0.363917 0.188889 -126758.605480 26735.552517 -3376.883510 -177830.952220 6375.130294 -149784.582800
0.322222 0.363917 0.188889 -121881.483750 23385.766675 2223.000951 -185454.028920 -24278.035670 -205336.178000
0.344444 0.363917 0.188889 -132327.949600 7696.170946 27054.369067 -241306.729370 37545.125481 -111775.099700
0.366667 0.363917 0.188889 -150741.283120 46013.596262 23979.723248 -287622.794740 6142.135133 -124406.448780
0.388889 0.363917 0.188889 -124361.443970 19242.655909 42512.650955 -292587.613300 -6505.080170 -243533.382100
0.011111 0.385972 0.188889 -176430.046580 25641.192224 -1576.267438 -81380.955390 -25923.734883 -234442.618020
0.033333 0.385972 0.188889 -234674.542530 37604.470840 14492.171478 -208410.638760 17478.948250 -212974.180440
0.055556 0.385972 0.188889 -283259.462190 7819.560308 51867.778903 -200258.678210 -21634.267704 -220696.486110
0.077778 0.385972 0.188889 -231159.625030 -21797.738100 5428.697635 -154091.988250 4382.390846 -230520.225410
0.100000 0.385972 0.188889 -217658.792230 65086.345676 -25211.835011 -126591.447410 -28022.318704 -189683.592920
0.122222 0.385972 0.188889 -191772.820430 37397.025025 -17913.374385 -108431.157830 4525.005303 -253543.775830
0.144444 0.385972 0.188889 -207704.245920 -18535.021649 -51752.034478 -94629.703468 -22236.126591 -161865.621430
0.166667 0.385972 0.188889 -258935.356870 44317.136039 -3292.695092 -116162.875420 8007.148225 -208375.998830
0.188889 0.385972 0.188889 -224665.426730 7250.145188 8822.784815 -160275.956660 -12407.422487 -202079.295540
0.211111 0.385972 0.188889 -188843.222390 -13238.526730 3929.250883 -104954.260180 -27264.906749 -156371.104220
0.233333 0.385972 0.188889 -190326.055060 19313.259189 -8641.839960 -121550.046850 47462.490704 -215601.434950
0.255556 0.385972 0.188889 -233568.284360 71128.593454 -5031.473651 -115158.902270 -1388.404999 -249786.967290
0.277778 0.385972 0.188889 -229804.261150 -13432.017285 -23042.371640 -179825.022500 7894.557354 -207048.832080
0.300000 0.385972 0.188889 -255636.482130 688.488955 56349.409631 -61093.008282 1918.155769 -187287.295700
0.322222 0.385972 0.188889 -275749.776510 46603.782153 -15839.222002 -197392.754240 -54740.120546 -232330.986020
0.344444 0.385972 0.188889 -224876.656860 39089.790070 11809.170057 -126215.280700 40454.919146 -187202.963510
0.366667 0.385972 0.188889 -273516.017780 31376.378491 -23256.233812 -152987.283810 -21666.522572 -305388.074360
0.388889 0.385972 0.188889 -77005.431945 -10544.035342 -15008.576117 -108395.300690 14980.350962 -154703.186770
0.011111 0.011028 0.211111 -39627.552945 -6587.691151 20816.392525 -123801.332790 7425.172464 -112394.676110
0.033333 0.011028 0.211111 -82787.979846 -47965.616771 3884.304732 -149756.200600 7851.096580 -94212.956758
0.055556 0.011028 0.211111 -73432.074982 -12724.767613 -21639.646633 -138087.992610 -8161.737672 -107642.423020
0.077778 0.011028 0.211111 -95939.442155 -4694.970302 -16135.610560 -131286.641270 -10888.814632 -103870.752340
0.100000 0.011028 0.211111 -108066.977580 2302.915328 -1486.492261 -147159.437190 13732.554849 -110952.989870
0.122222 0.011028 0.211111 -91569.766844 12414.606433 15751.615893 -116665.357990 12772.578997 -96102.301396
0.144444 0.011028 0.211111 -67409.273585 17237.119442 -16886.734705 -128865.781180 -19033.854258 -97334.724115
0.166667 0.011028 0.211111 -70678.176253 14197.152874 5104.458239 -174678.495290 -7699.988153 -67921.306004
0.188889 0.011028 0.211111 -150875.454160 11310.082259 -19274.596196 -147047.961550 -10792.920212 -108607.058080
0.211111 0.011028 0.211111 -86044.691719 -17147.362015 -4075.722263 -97829.798335 6919.258504 -146549.758070
0.233333 0.011028 0.211111 -129429.338200 17781.446366 14788.110784 -127602.851380 10179.059644 -94053.026898
0.255556 0.011028 0.211111 -147828.940180 -6376.451398 -17526.507436 -108691.172410 -6920.270594 -93429.829787
0.277778 0.011028 0.211111 -183986.433380 -14539.157040 -17284.169113 -119022.616880 -3569.313348 -105993.068720
0.300000 0.011028 0.211111 -175072.480820 -7289.119268 12237.053379 -153001.777950 -18180.377005 -101357.411330
0.322222 0.011028 0.211111 -155494.645640 -27121.947920 6743.660910 -132473.702750 -13373.770221 -90044.722196
0.344444 0.011028 0.211111 -110151.316900 11269.962826 10060.346779 -127004.127290 6892.554252 -79770.590586
0.366667 0.011028 0.211111 -126685.056310 35594.327024 -16885.988481 -151561.142860 16228.131687 -101081.485770
0.388889 0.011028 0.211111 -54636.222900 -4868.192319 -25459.588785 -129399.606610 25995.594488 -106364.203480
0.011111 0.033083 0.211111 -100393.684190 18931.932766 -17683.289350 -234864.112900 2014.768965 -175066.440540
0.033333 0.033083 0.211111 -202284.445480 -50703.758332 -33802.089148 -254414.045920 9073.533797 -215568.917030
0.055556 0.033083 0.211111 -226572.799340 -37774.388865 -34507.604368 -251900.563880 1388.125984 -136169.173910
0.077778 0.033083 0.211111 -189574.603990 39966.863322 16091.555835 -320215.987430 -7321.184193 -218395.458370
0.100000 0.033083 0.211111 -201646.372370 21819.777477 -12253.055912 -166522.775120 5994.988923 -159820.068670
0.122222 0.033083 0.211111 -212657.481220 -50242.405605 7518.098864 -314335.682220 24126.105504 -235883.752510
0.144444 0.033083 0.211111 -237954.290820 -4117.405277 37222.957782 -282705.606420 -13329.111951 -216697.123810
0.166667 0.033083 0.211111 -275521.838990 42046.430468 9966.412268 -407029.519660 -38822.474114 -223568.192530
0.188889 0.033083 0.211111 -162653.325190 -4570.503904 -9904.288615 -204172.905960 -54612.545891 -160913.309230
0.211111 0.033083 0.211111 -242667.890410 16108.983168 -1656.568715 -299309.691020 -14451.831812 -239993.714780
0.233333 0.033083 0.211111 -156014.647340 36549.306660 -16215.812574 -198488.963320 13561.882927 -126395.710590
0.255556 0.033083 0.211111 -110168.902630 19210.189945 -30.042498 -264557.099020 24997.854982 -162710.864640
0.277778 0.033083 0.211111 -149653.114390 -1521.298851 25718.532123 -165121.313980 -7836.463897 -190596.278860
0.300000 0.033083 0.211111 -182287.988450 328.318714 -25576.352003 -245939.115830 13353.462102 -211148.806160
0.322222 0.033083 0.211111 -174366.122070 -2242.721445 4987.433297 -271748.400600 30626.841857 -161733.305100
0.344444 0.033083 0.211111 -247545.982370 -22318.336717 -19180.118323 -370864.907410 -14759.317330 -223119.546460
0.366667 0.033083 0.211111 -185227.717590 19986.409663 -20558.403889 -214894.918500 3002.503165 -166795.876250
0.388889 0.033083 0.211111 -127413.036010 44687.301228 -8440.618926 -292197.344180 17160.821611 -183702.492640
0.011111 0.055139 0.211111 -86438.826318 -13628.841756 840.679530 -219422.179450 -9299.142253 -140114.561010
0.033333 0.055139 0.211111 -150481.455330 -37640.497748 31763.715366 -225997.541910 31322.545083 -256379.620680
0.055556 0.055139 0.211111 -193733.400090 -23993.735174 13898.360871 -278988.699700 -13084.804588 -143423.786980
0.077778 0.055139 0.211111 -130742.489880 1429.071443 -8013.965962 -272382.420830 -19850.337067 -158320.030100
0.100000 0.055139 0.211111 -125911.006730 20.917811 31200.457666 -154154.885970 -49860.669701 -173987.934750
0.122222 0.055139 0.211111 -226449.957090 30316.176363 5165.716665 -321063.430390 -782.467197 -186734.391010
0.144444 0.055139 0.211111 -233154.665200 -29630.031708 18814.913066 -331211.702780 -8214.641604 -199124.318500
0.166667 0.055139 0.211111 -145443.172430 -16328.124088 14345.496402 -245561.268160 41533.133145 -172219.191300
0.188889 0.055139 0.211111 -142712.231450 2163.963862 27421.906637 -298824.231950 710.798466 -178529.569770
0.211111 0.055139 0.211111 -151963.899010 -35092.801888 -3092.469595 -241284.119990 -33420.645797 -129431.143350
0.233333 0.055139 0.211111 -168811.272540 -28099.213527 -47631.644993 -240053.635890 -23728.729213 -195558.775720
0.255556 0.055139 0.211111 -185846.281420 -17323.327309 5719.838373 -282400.447100 -7364.178268 -136292.187070
0.277778 0.055139 0.211111 -201787.648460 1936.750178 -7195.838587 -183376.383690 15476.059285 -156876.887010
0.300000 0.055139 0.211111 -138831.456250 -51843.007970 -40077.010813 -279952.634270 -4952.083257 -173001.877910
0.322222 0.055139 0.211111 -171857.743070 -51123.162960 -21073.603578 -188618.111530 -7491.937641 -129233.869680
0.344444 0.055139 0.211111 -183010.482140 -4223.654899 -32552.838374 -419125.281670 27761.121862 -220849.949230
0.366667 0.055139 0.211111 -154420.286280 -36215.768343 45388.185278 -210561.365140 -22545.138749 -174598.778860
0.388889 0.055139 0.211111 -84555.531373 -65551.713594 18279.704547 -313287.116910 -26191.930786 -272017.040630
0.011111 0.077194 0.211111 -118227.362190 -16278.181261 -8010.572534 -203118.029370 11144.930969 -210989.655850
0.033333 0.077194 0.211111 -133821.130520 -7443.799078 25715.201681 -185162.227010 -7439.594426 -200062.500670
0.055556 0.077194 0.211111 -136161.726210 25858.150646 15423.340705 -225769.168540 -35570.443070 -147688.943940
0.077778 0.077194 0.211111 -144529.253740 -28810.346491 35198.555216 -242243.540740 83904.248207 -147387.538350
0.100000 0.077194 0.211111 -185905.721180 -22668.190674 37213.480238 -298385.214390 -39673.760533 -213744.365920
0.122222 0.077194 0.211111 -91760.041154 8937.202027 9386.790893 -223738.559090 -11033.196205 -113272.371940
0.144444 0.077194 0.211111 -204387.278970 43546.155560 -9841.801144 -275751.891780 -1034.886848 -228976.617170
0.166667 0.077194 0.211111 -189621.597630 -4727.227169 -4983.535612 -259755.475020 -34557.105991 -184011.229100
0.188889 0.077194 0.211111 -165621.663060 -46805.342282 -51993.621187 -284105.137770 -8673.669115 -211540.574340
0.211111 0.077194 0.211111 -99877.197619 23267.432203 -27371.170973 -126875.518520 -4700.340760 -123103.411040
0.233333 0.077194 0.211111 -165837.255690 -11446.655264 -10929.881605 -317172.052860 -12719.002270 -206579.867220
0.255556 0.077194 0.211111 -154858.708740 -5134.133333 -20051.502630 -251065.155630 8956.307584 -215590.736750
0.277778 0.077194 0.211111 -149753.307940 -2976.547325 47950.099676 -248251.597130 26214.582500 -158692.348330
0.300000 0.077194 0.211111 -144543.378690 -9657.693144 28358.998042 -199601.345000 -8464.153355 -167842.853470
0.322222 0.077194 0.211111 -209501.135630 -3491.465521 8296.584169 -273022.072550 3486.546731 -201558.795520
0.344444 0.077194 0.211111 -232439.062590 -31447.121528 -14551.555151 -268412.802190 25745.249433 -178491.380630
0.366667 0.077194 0.211111 -195925.928120 -14797.033681 -35327.001874 -307222.893300 3852.970685 -201281.472730
0.388889 0.077194 0.211111 -107511.153380 -13105.896063 -21469.621479 -288360.778930 26662.158941 -144677.766680
0.011111 0.099250 0.211111 -66264.236541 -11022.856144 2275.537505 -246313.711490 47039.803702 -147395.972080
0.033333 0.099250 0.211111 -174512.500260 48374.540198 -1977.872871 -246941.478490 -7060.530519 -193847.257340
0.055556 0.099250 0.211111 -152145.256450 1449.423067 16023.445717 -159571.362330 -26012.900793 -156460.351650
0.077778 0.099250 0.211111 -223902.365670 -34429.470341 -20618.256742 -175812.624220 6518.461271 -170513.622680
0.100000 0.099250 0.211111 -173003.717080 -14073.460751 -5804.694447 -235881.242020 20445.663378 -142613.439140
0.122222 0.099250 0.211111 -218457.816260 56472.385474 8223.192291 -348147.888500 -73062.129312 -152742.372560
0.144444 0.099250 0.211111 -188906.140150 39970.346184 24096.996404 -322420.289660 -10723.804096 -151579.783490
0.166667 0.099250 0.211111 -219226.773600 2429.671859 -10015.279147 -271104.215800 -18027.639354 -259486.646950
0.188889 0.099250 0.211111 -209251.403330 1892.934981 49548.659515 -250779.489850 675.880584 -163091.425020
0.211111 0.099250 0.211111 -209496.479740 4297.662408 3604.585962 -256287.191160 24081.166139 -232043.592990
0.233333 0.099250 0.211111 -123140.097310 12328.497763 8961.505156 -197225.070690 -25300.045315 -155672.664510
0.255556 0.099250 0.211111 -194205.786890 15596.800676 1392.035150 -318080.943710 -33721.777605 -171852.864680
0.277778 0.099250 0.211111 -220489.636790 5156.951267 32200.280450 -203583.098090 5755.331118 -186173.770810
0.300000 0.099250 0.211111 -190730.118240 20429.705337 30556.020990 -284454.558700 -17534.060039 -199859.522390
0.322222 0.099250 0.211111 -161215.491350 29648.055539 2535.660372 -190545.619710 19590.191054 -154777.226190
0.344444 0.099250 0.211111 -205847.808480 -10121.179845 -6268.863074 -280730.737500 -55027.635734 -235041.356290
0.366667 0.099250 0.211111 -222117.058950 -29274.386624 6166.317914 -342574.985900 12357.611449 -140360.302860
0.388889 0.099250 0.211111 -114353.984290 -16469.701971 -32516.292609 -333984.358390 23004.493699 -176627.878890
0.011111 0.121306 0.211111 -82837.794193 -22053.687312 -616.881433 -239054.438630 11624.956325 -175666.564180
0.033333 0.121306 0.211111 -174138.248170 -4784.115192 38709.351431 -252885.760350 12448.606971 -292334.339300
0.055556 0.121306 0.211111 -262145.347230 56466.620727 -19258.911842 -203251.953700 46032.802111 -148814.110870
0.077778 0.121306 0.211111 -177744.569720 -782.072615 -18635.585159 -143285.990880 -16645.293484 -197913.977230
0.100000 0.121306 0.211111 -204782.937740 11457.436015 35581.875433 -308140.628430 -33174.485088 -187086.523650
0.122222 0.121306 0.211111 -182967.440890 17183.162778 2037.876438 -339776.874490 -11363.334287 -226783.577250
0.144444 0.121306 0.211111 -148914.090730 -30282.920018 45280.543646 -222629.734080 -2150.805299 -234131.668000
0.166667 0.121306 0.211111 -194532.035750 7713.765439 -1367.857892 -257439.309150 -42082.771736 -184575.039670
0.188889 0.121306 0.211111 -210442.839620 56723.562694 -19693.222025 -294463.997930 33565.393863 -301095.085170
0.211111 0.121306 0.211111 -140569.464620 19202.168539 13699.518777 -217135.806310 -28608.516137 -138045.037480
0.233333 0.121306 0.211111 -169259.212900 13908.671069 19800.599874 -251142.240270 2610.534123 -164538.615860
0.255556 0.121306 0.211111 -121548.693070 -20455.745847 -5714.915011 -280303.376900 42856.370521 -176422.544900
0.277778 0.121306 0.211111 -209869.541210 9311.038386 36280.811232 -250171.574710 -12144.945147 -137644.355540
0.300000 0.121306 0.211111 -195764.964000 61425.146272 -22741.827495 -299413.068450 -205.780488 -261320.439130
0.322222 0.121306 0.211111 -119877.521050 27330.976853 15320.240034 -148843.974900 -29381.120055 -121610.881630
0.344444 0.121306 0.211111 -168077.205560 -14239.270321 22391.620661 -299516.144860 -43562.552359 -186551.454300
