# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.344444 -23238.689910 -282.958758 1014.562584 -25157.485130 202.795418 -29513.945169
0.166667 0.143361 0.344444 -23563.522874 -38.389387 -2067.424599 -32345.311624 3490.003679 -20329.602223
0.188889 0.143361 0.344444 -21269.728822 1786.376799 2371.050443 -17459.503037 -3752.759244 -21939.001250
0.211111 0.143361 0.344444 -43097.176558 -2068.899564 1000.285884 -46852.575711 9115.779401 -43550.939461
0.233333 0.143361 0.344444 -36777.312619 -3616.601248 8321.000640 -25072.371123 -3453.062385 -36167.469826
0.255556 0.143361 0.344444 -42539.782914 -11192.629211 2429.858188 -39358.080047 4685.663323 -40766.589538
0.277778 0.143361 0.344444 -32624.417312 4241.450670 191.267468 -31704.021894 -2444.994952 -31932.223571
0.300000 0.143361 0.344444 -40191.066431 -2556.931298 -8101.838106 -51402.846801 7822.034251 -38889.072819
0.322222 0.143361 0.344444 -40023.742770 508.594387 5609.714803 -42164.515852 -1984.899540 -26364.311731
0.344444 0.143361 0.344444 -39160.360540 1960.236529 -4349.856183 -35387.305544 3644.232533 -37614.394361
0.366667 0.143361 0.344444 -34118.938079 -1623.288010 -2128.478966 -19962.856414 -6209.955808 -19710.679754
0.388889 0.143361 0.344444 -12060.449156 -3330.137684 -3369.143249 -47041.720662 5786.949192 -38674.454431
0.011111 0.165417 0.344444 -2912.340794 3932.903320 -141.531097 -55878.369411 1879.441872 -30250.169293
0.033333 0.165417 0.344444 -33165.688246 -861.533857 1002.411232 -36110.602748 8306.335215 -35507.983622
0.055556 0.165417 0.344444 -22801.971130 -2896.584006 -4777.980140 -20010.347462 1692.377252 -28757.686771
0.077778 0.165417 0.344444 -25053.938890 -2968.513584 2677.804681 -32610.779236 -5612.774154 -34050.150857
0.100000 0.165417 0.344444 -16133.016629 236.221236 -8706.677216 -25409.847390 2408.135869 -30796.597174
0.122222 0.165417 0.344444 -28023.616209 -1544.289280 -7751.131063 -26977.255627 -688.391452 -32180.885442
0.144444 0.165417 0.344444 -30408.237322 -3177.388342 4938.852775 -40567.230726 3070.503930 -30414.084182
0.166667 0.165417 0.344444 -28929.750293 -10748.697251 219.376605 -25557.483501 3127.475632 -38810.095233
0.188889 0.165417 0.344444 -42912.278514 -2710.499538 -49.312132 -25607.934719 6511.291275 -21031.970654
0.211111 0.165417 0.344444 -30190.622018 7582.070252 -6973.180260 -46543.412548 4439.792004 -21061.673631
0.233333 0.165417 0.344444 -42072.853286 -8634.531025 -3757.270501 -18623.696618 2106.598127 -59821.627825
0.255556 0.165417 0.344444 -26025.257924 9375.502632 2200.004910 -41703.446746 -6197.520881 -38954.248231
0.277778 0.165417 0.344444 -28760.348046 4563.997100 -16369.305769 -28955.077597 -6070.128480 -45070.830735
0.300000 0.165417 0.344444 -31278.193742 -2842.860647 1658.186859 -31801.186907 3249.155881 -26619.293475
0.322222 0.165417 0.344444 -38780.754500 -5422.315108 11346.516140 -30804.327798 -552.008433 -27848.365419
0.344444 0.165417 0.344444 -29781.888722 -691.722478 542.963729 -30725.726611 -142.468614 -27217.657328
0.366667 0.165417 0.344444 -32846.603363 6604.599299 -10719.035373 -40648.753214 2693.217363 -32602.311869
0.388889 0.165417 0.344444 -20314.319137 -744.675625 -1829.221285 -40461.171156 4588.720991 -22392.560577
0.011111 0.187472 0.344444 -10613.562277 2162.513111 1254.336909 -44209.360135 -9257.261610 -36884.659939
0.033333 0.187472 0.344444 -33329.374371 664.682063 2297.056246 -38799.275146 10601.618468 -32019.587017
0.055556 0.187472 0.344444 -31504.476807 -1434.754626 -738.712329 -17925.765083 -4565.747758 -38492.703003
0.077778 0.187472 0.344444 -19926.614387 4892.550457 -2985.824793 -27479.249781 1967.598236 -26232.079373
0.100000 0.187472 0.344444 -37365.793401 -10084.556426 -12527.409377 -37383.693483 -8072.061282 -34618.485074
0.122222 0.187472 0.344444 -28294.055095 -7538.264296 -1388.381576 -42477.511368 7114.512929 -21993.129189
0.144444 0.187472 0.344444 -24428.612883 2529.580104 405.832136 -29220.272369 -1524.422081 -39887.234311
0.166667 0.187472 0.344444 -38395.442390 3127.244499 11576.360164 -36654.672757 892.572709 -37229.435362
0.188889 0.187472 0.344444 -29634.491614 8636.472282 3805.499292 -28659.011933 -10353.383976 -27542.911055
0.211111 0.187472 0.344444 -33636.904299 -5576.738560 3201.507839 -37986.766633 10802.037727 -38284.259274
0.233333 0.187472 0.344444 -32094.379579 -2558.406966 -4637.948740 -23427.412049 -1634.668408 -31565.279980
0.255556 0.187472 0.344444 -33985.922723 11262.556914 -5219.983689 -46449.613812 79.462953 -36287.685966
0.277778 0.187472 0.344444 -23002.046713 6085.934148 -5282.496507 -43455.843813 6681.981860 -27881.106143
0.300000 0.187472 0.344444 -18172.890057 -1217.599663 897.075285 -27692.595320 3030.404429 -19786.039799
0.322222 0.187472 0.344444 -28542.363573 -6257.978539 205.873628 -27188.692542 -2809.589660 -31774.498394
0.344444 0.187472 0.344444 -33752.629282 -4262.810256 -4159.349573 -33677.397991 1380.951766 -29062.876512
0.366667 0.187472 0.344444 -40460.320776 5698.888085 5981.577586 -31592.025206 7513.601190 -18021.168840
0.388889 0.187472 0.344444 -22124.431374 7286.013617 -1078.742673 -37985.699375 -2066.342479 -22285.521245
0.011111 0.209528 0.344444 -7828.077299 1692.340719 5590.737548 -46040.460386 765.841346 -31269.754742
0.033333 0.209528 0.344444 -23238.454694 6113.844224 -9969.943693 -34771.029855 -17185.225030 -34850.114355
0.055556 0.209528 0.344444 -25275.820922 2018.462201 1207.387090 -10365.215684 5813.889305 -19801.245706
0.077778 0.209528 0.344444 -27385.609853 -357.018360 10487.138791 -38709.099527 7210.392740 -37586.259163
0.100000 0.209528 0.344444 -28533.662761 -1184.364339 886.569085 -32127.979004 -6664.987069 -35655.843251
0.122222 0.209528 0.344444 -31190.406122 3331.452306 5521.435412 -39356.842377 -502.048372 -40182.569776
0.144444 0.209528 0.344444 -36132.916595 389.133776 -1333.736631 -28488.882750 -2097.820922 -26457.197429
0.166667 0.209528 0.344444 -33034.424984 -1715.813993 1643.536125 -30599.308551 -9863.284579 -26404.862376
0.188889 0.209528 0.344444 -26386.556563 1071.998850 272.681721 -37867.463240 -10084.523106 -33280.266955
0.211111 0.209528 0.344444 -19459.320458 -3595.995074 1729.148991 -27279.935213 -1071.739404 -21780.452029
0.233333 0.209528 0.344444 -31762.002876 4014.215679 -10646.104541 -31808.048861 5170.766495 -30172.937779
0.255556 0.209528 0.344444 -42852.094611 -3739.553853 -16436.623416 -41538.518131 -11718.604529 -32989.745813
0.277778 0.209528 0.344444 -19703.221230 -432.067808 -1920.736937 -30881.286087 7303.309188 -21837.709471
0.300000 0.209528 0.344444 -35477.689345 -655.968083 -6939.432226 -30723.890090 3964.783878 -47177.088976
0.322222 0.209528 0.344444 -39874.483958 -2343.815602 -1874.048133 -27064.169572 3676.995725 -36847.868126
0.344444 0.209528 0.344444 -50430.244943 -3659.972559 17422.410642 -39174.445852 3107.847907 -52803.892500
0.366667 0.209528 0.344444 -19661.936129 -152.653564 -3407.768885 -21152.494777 818.573743 -26612.177059
0.388889 0.209528 0.344444 -11734.688098 -3367.042470 5012.065387 -33706.133893 -4125.940008 -31773.887520
0.011111 0.231583 0.344444 -11701.680926 1191.805084 -3057.094807 -44637.528090 -13042.684792 -34643.364722
0.033333 0.231583 0.344444 -15288.925037 1604.734774 -5527.211691 -14813.241408 -6557.625267 -20616.454318
0.055556 0.231583 0.344444 -38885.101713 4671.980418 -11442.209274 -33162.582192 1890.113623 -47753.829535
0.077778 0.231583 0.344444 -28577.741244 -832.965855 -2473.623821 -27262.119505 -163.074119 -29096.155270
0.100000 0.231583 0.344444 -27679.458964 7852.221890 -4255.824617 -44737.881609 17490.799444 -34645.469975
0.122222 0.231583 0.344444 -37148.058393 -4428.817311 -4105.122655 -34145.481951 -8495.316995 -28643.955971
0.144444 0.231583 0.344444 -27954.286836 -4454.550529 3485.141724 -29238.874635 6583.857744 -18147.405500
0.166667 0.231583 0.344444 -28192.270928 -12867.080646 1335.940683 -39558.581605 3972.426220 -40956.578126
0.188889 0.231583 0.344444 -44653.063014 6603.699798 7958.899763 -46082.336586 -1038.984312 -37360.636681
0.211111 0.231583 0.344444 -20154.200567 -2126.570300 -4195.053092 -31780.859463 3328.485050 -25827.788742
0.233333 0.231583 0.344444 -29313.555912 1793.053923 5621.885012 -32472.640442 -2174.048531 -29621.444401
0.255556 0.231583 0.344444 -31255.585439 8518.762909 5678.688485 -34251.490730 4106.611291 -22020.828429
0.277778 0.231583 0.344444 -34201.207047 -2049.727160 -3070.753138 -25340.640751 7711.508790 -32777.508545
0.300000 0.231583 0.344444 -51145.539724 285.202698 -3488.388449 -45220.548598 -2541.636693 -41105.323560
0.322222 0.231583 0.344444 -27474.947314 -3845.859899 2549.115289 -21733.654382 2513.634598 -20693.405152
0.344444 0.231583 0.344444 -40233.955676 -3913.286131 1171.544186 -33168.627278 -1684.112723 -36352.951385
0.366667 0.231583 0.344444 -45048.840925 336.400713 2450.622220 -34689.448501 -2838.190661 -34488.000733
0.388889 0.231583 0.344444 -21287.809872 4303.142528 7059.700270 -33646.568336 5857.478185 -38382.969761
0.011111 0.253639 0.344444 -11561.114803 3628.591535 -10896.537425 -50171.249757 2795.157188 -29231.606785
0.033333 0.253639 0.344444 -34285.794000 6467.554434 -5450.405767 -30793.840922 -179.742657 -31513.561886
0.055556 0.253639 0.344444 -26469.824484 396.263633 1291.824518 -25228.028231 9036.489821 -20013.416237
0.077778 0.253639 0.344444 -28934.946561 3403.424720 -451.806103 -22276.464933 3626.772354 -24449.899144
0.100000 0.253639 0.344444 -40594.553760 2523.200783 -4137.268690 -36108.661243 6036.297636 -35225.596578
0.122222 0.253639 0.344444 -28665.034993 -1952.536810 -5209.883332 -36076.306239 1834.562319 -29963.079693
0.144444 0.253639 0.344444 -37841.926716 1702.525432 1849.980578 -37833.812935 1285.338328 -27582.517799
0.166667 0.253639 0.344444 -38945.327225 -1889.053970 5768.614215 -34441.385817 216.091901 -39443.265485
0.188889 0.253639 0.344444 -19894.237150 21.487068 3307.140056 -31599.851612 -7207.899497 -31034.008511
0.211111 0.253639 0.344444 -34637.071871 -2252.313887 -1907.347492 -46695.235272 3110.788893 -28057.761836
0.233333 0.253639 0.344444 -30757.783451 10718.865914 -3859.333791 -42181.526704 -1868.702776 -31007.248647
0.255556 0.253639 0.344444 -21313.362477 -3331.618863 81.445603 -34472.163739 9972.170594 -29271.168604
0.277778 0.253639 0.344444 -19393.244016 2271.946909 -4250.124921 -19040.726118 6551.064991 -9045.828272
0.300000 0.253639 0.344444 -42046.372768 4914.820676 -605.572234 -51120.591333 -10927.184814 -26274.434917
0.322222 0.253639 0.344444 -36403.899164 8690.093229 -4456.215848 -32659.577195 14012.956638 -27346.105399
0.344444 0.253639 0.344444 -23067.425130 -2085.321711 -3030.896752 -36948.607286 -4331.785324 -24452.441093
0.366667 0.253639 0.344444 -27045.801910 4027.987012 -4069.333303 -35401.114020 6032.030456 -32317.591504
0.388889 0.253639 0.344444 -12948.877796 -1385.255374 -967.423850 -38528.632119 4127.434583 -18975.820934
0.011111 0.275694 0.344444 -12557.006179 -368.601335 634.288673 -52226.501812 -5738.275151 -33819.616823
0.033333 0.275694 0.344444 -12955.352901 5879.880376 1458.702776 -21267.053915 -1377.100337 -27521.229632
0.055556 0.275694 0.344444 -25856.098071 -9647.407782 -2739.492062 -26697.116135 9968.362824 -36934.217712
0.077778 0.275694 0.344444 -29377.255441 1550.287593 6366.972152 -31710.442163 1806.288492 -30645.557793
0.100000 0.275694 0.344444 -23964.483363 871.436671 -1323.959343 -16192.271551 2791.930789 -18263.645165
0.122222 0.275694 0.344444 -29281.558443 6233.279471 -1704.001196 -31945.726251 2675.756518 -26936.862547
0.144444 0.275694 0.344444 -23461.696114 -24.149004 3753.796550 -16115.395446 2609.752913 -22894.782246
0.166667 0.275694 0.344444 -32937.843132 -4606.007285 -2493.711176 -17528.430416 2696.887724 -35910.774767
0.188889 0.275694 0.344444 -30939.268676 3080.471476 -1223.534270 -34294.255315 -7812.730155 -28652.861166
0.211111 0.275694 0.344444 -41078.873288 2262.713967 -5300.207830 -58834.641235 3547.981959 -44771.939652
0.233333 0.275694 0.344444 -31353.524014 7606.866738 2398.195628 -36466.995069 6509.479138 -37017.669693
0.255556 0.275694 0.344444 -27955.009385 1048.074672 -5747.318365 -36059.276229 313.592261 -27913.821265
0.277778 0.275694 0.344444 -43440.445676 12219.184223 11165.850321 -30230.896926 -12384.228500 -42024.681674
0.300000 0.275694 0.344444 -30224.412715 5963.950562 -9154.821867 -54286.801831 -2687.553934 -31587.583098
0.322222 0.275694 0.344444 -28424.580385 -817.389831 -333.051819 -25273.879747 -6840.798158 -26461.483242
0.344444 0.275694 0.344444 -21617.734504 865.944042 -1161.977565 -24564.111560 -89.400221 -23837.716625
0.366667 0.275694 0.344444 -35516.573997 -5754.734073 -352.667167 -25565.840793 -259.671745 -20654.498104
0.388889 0.275694 0.344444 -22723.363783 5110.271063 2125.917715 -39252.980610 -9230.332637 -37438.661771
0.011111 0.297750 0.344444 -20808.566637 -4302.988852 -1399.234527 -40402.188280 5104.886510 -24941.953790
0.033333 0.297750 0.344444 -32592.726737 -2336.803037 224.466151 -23199.542235 -1627.896081 -35277.200678
0.055556 0.297750 0.344444 -31351.827670 2514.492115 -569.605551 -32642.699862 -3327.636923 -28315.863055
0.077778 0.297750 0.344444 -48574.972094 6280.700382 -4579.907352 -43612.864235 5242.242046 -50423.760260
0.100000 0.297750 0.344444 -38377.188529 -4620.068223 -5510.716570 -27896.944281 -909.753396 -32059.636550
0.122222 0.297750 0.344444 -25203.130529 -2990.841405 2117.355160 -23118.452835 627.624971 -29588.060141
0.144444 0.297750 0.344444 -20718.441912 5060.000716 -3943.662391 -24783.005506 4659.651694 -27084.445815
0.166667 0.297750 0.344444 -17257.544629 -1457.245011 1966.024748 -30757.622503 284.043830 -47167.376177
0.188889 0.297750 0.344444 -20372.777849 2573.479658 3942.812131 -22211.104277 1769.296936 -26766.517403
0.211111 0.297750 0.344444 -33630.817535 3073.878659 15229.602330 -42363.652212 -94.594396 -31510.269948
0.233333 0.297750 0.344444 -27028.497445 907.962217 -6104.058402 -24606.960560 -6389.302391 -15583.473936
0.255556 0.297750 0.344444 -29495.257896 10724.236428 4547.193791 -38307.696080 -3905.630839 -25230.735546
0.277778 0.297750 0.344444 -13884.488566 -2493.126187 -2295.725800 -18660.845618 -1183.471761 -14876.566680
0.300000 0.297750 0.344444 -38141.278035 8975.806783 914.957227 -49746.714453 5995.829224 -37484.528653
0.322222 0.297750 0.344444 -23653.453989 -3960.951906 4733.847445 -17553.278416 1200.271082 -20757.372760
0.344444 0.297750 0.344444 -28802.796211 -1279.207304 9611.761012 -35285.229352 -2354.414365 -30286.886115
0.366667 0.297750 0.344444 -23269.021226 2957.333003 -6557.891944 -23068.895070 -6306.242992 -36607.001779
0.388889 0.297750 0.344444 -7154.905078 5373.077763 -1353.450645 -35064.087639 -9723.745082 -24622.397997
0.011111 0.319806 0.344444 -17006.969914 -8788.673539 -2185.030712 -35651.592730 -7393.669263 -20936.296850
0.033333 0.319806 0.344444 -27755.142202 -1691.930181 1973.101752 -20359.737952 -5141.461467 -27970.572152
0.055556 0.319806 0.344444 -27216.800109 1305.473595 24.721011 -43059.786306 -6444.923452 -43499.423434
0.077778 0.319806 0.344444 -17430.586045 -6211.108115 -1270.618262 -36840.427268 1458.226536 -25100.756128
0.100000 0.319806 0.344444 -25426.147361 2989.323218 6139.478785 -21209.431945 2182.398781 -21593.163341
0.122222 0.319806 0.344444 -25227.021361 -3571.014957 -160.318756 -19885.758617 -4429.174598 -30222.178488
0.144444 0.319806 0.344444 -20742.860884 -6491.996873 -5258.549488 -20201.516869 -1704.729632 -21056.007372
0.166667 0.319806 0.344444 -33760.367969 5635.965201 1968.055047 -37098.966961 -3882.882714 -24369.071215
0.188889 0.319806 0.344444 -39891.836139 -562.300984 -8696.722866 -29250.029708 2367.708290 -21978.512961
0.211111 0.319806 0.344444 -24575.979829 -834.120295 -3342.538317 -26790.030377 -1043.490190 -34592.081941
0.233333 0.319806 0.344444 -32337.344739 -7150.192907 4456.345133 -37976.531319 4290.973772 -36343.681687
0.255556 0.319806 0.344444 -39375.818306 -4773.067288 2865.544152 -27306.470866 3861.686587 -33018.859110
0.277778 0.319806 0.344444 -48034.957663 -1960.364177 57.460108 -40351.862729 3293.313635 -29653.293215
0.300000 0.319806 0.344444 -20070.308326 1101.141872 3136.692934 -30000.762612 6595.866601 -21239.809246
0.322222 0.319806 0.344444 -25863.397224 6132.171525 885.229953 -19913.111494 -4527.926698 -28064.419117
0.344444 0.319806 0.344444 -34997.027067 -13388.845146 1812.534012 -51917.751354 8366.745516 -38305.866582
0.366667 0.319806 0.344444 -27367.985695 4999.547810 8536.669028 -25570.581644 -10281.479082 -22527.593234
0.388889 0.319806 0.344444 -19757.514175 48.583375 4656.169670 -37572.772527 -10703.741633 -20948.935239
0.011111 0.341861 0.344444 -17990.157307 -1577.661422 -8230.768838 -36827.110371 -6333.433339 -30728.022202
0.033333 0.341861 0.344444 -33121.181966 2448.539959 -2508.706226 -48577.045402 -9183.316244 -33255.357758
0.055556 0.341861 0.344444 -24758.140487 -1119.247556 1605.731836 -38797.066405 -3110.091694 -25052.409337
0.077778 0.341861 0.344444 -24872.272336 2542.600409 5952.503359 -33741.764220 886.975680 -33856.384649
0.100000 0.341861 0.344444 -15946.136960 -3455.966997 -2785.646355 -27244.385121 -1758.844467 -22057.856420
0.122222 0.341861 0.344444 -13660.748405 -2958.289035 -1835.910219 -19977.034343 614.831707 -19143.703108
0.144444 0.341861 0.344444 -36454.880141 -1515.736032 902.330107 -34717.240681 -4108.387452 -28924.524749
0.166667 0.341861 0.344444 -34877.750622 -1052.505431 1831.911358 -42488.907413 -11597.602076 -21915.311456
0.188889 0.341861 0.344444 -25141.702855 -2838.561660 2477.660641 -29678.587187 -3505.961688 -28027.843973
0.211111 0.341861 0.344444 -26792.142627 -2849.497815 2187.208776 -23254.084887 3793.879532 -27812.031749
0.233333 0.341861 0.344444 -38192.841968 -1652.386997 2315.820399 -38062.624817 3469.072738 -23801.352900
0.255556 0.341861 0.344444 -24518.627775 -2559.108916 4917.149821 -14143.905539 994.788630 -23774.036489
0.277778 0.341861 0.344444 -32094.625196 -10364.529158 4955.672290 -33173.864885 1467.507524 -30025.842039
0.300000 0.341861 0.344444 -37464.343703 2331.196707 -158.506758 -36044.253290 -1954.215624 -40274.964473
0.322222 0.341861 0.344444 -29581.660114 1215.978631 1215.622710 -30731.771785 -7626.270959 -29247.802378
0.344444 0.341861 0.344444 -36016.144134 1595.893332 1814.349019 -38351.008503 7312.725370 -27921.151057
0.366667 0.341861 0.344444 -45789.903654 -628.839856 -2493.927612 -33031.897330 -8091.480136 -14885.022800
0.388889 0.341861 0.344444 -18654.783029 -2745.589423 1657.900862 -30861.067680 13867.613771 -32172.449890
0.011111 0.363917 0.344444 -22141.352689 5402.810657 -5764.094829 -36441.057662 7460.224781 -14342.947435
0.033333 0.363917 0.344444 -36540.160948 3370.447507 -1422.753684 -54455.739872 -7617.391474 -27826.671960
0.055556 0.363917 0.344444 -25098.654805 6970.519638 -2904.015654 -26231.921873 -5438.815590 -30505.992335
0.077778 0.363917 0.344444 -22023.556041 -3418.908055 -3695.813988 -22240.250900 -6098.744263 -22383.864695
0.100000 0.363917 0.344444 -21924.319799 -469.765294 -3583.843161 -33364.664540 -5024.398527 -40066.317845
0.122222 0.363917 0.344444 -25325.776337 -2576.301757 -2552.085944 -25460.351840 1662.356464 -25539.911800
0.144444 0.363917 0.344444 -29578.435570 5980.081215 -5736.147820 -30803.532065 -4844.921457 -26597.496132
0.166667 0.363917 0.344444 -27029.434136 2590.114332 -5078.926210 -37620.993956 2831.603001 -32348.920026
0.188889 0.363917 0.344444 -22130.188485 -1023.306399 -384.316688 -16913.795671 -1118.297079 -26842.609480
0.211111 0.363917 0.344444 -22338.260209 1990.661999 -6022.900492 -27839.600305 -5323.678145 -31523.383012
0.233333 0.363917 0.344444 -16995.189331 333.463267 -2826.581461 -28811.445343 2540.850171 -27923.586959
0.255556 0.363917 0.344444 -28527.404428 -8798.948558 -4228.780226 -38413.231217 1641.944904 -18009.355427
0.277778 0.363917 0.344444 -15784.473465 -202.247605 101.617133 -25508.276656 -4594.123641 -21918.360006
0.300000 0.363917 0.344444 -24506.826845 1221.504433 1333.488784 -22696.392368 -3910.022591 -20926.645645
0.322222 0.363917 0.344444 -15362.167764 5035.319595 270.012553 -31131.708356 -4570.253170 -16324.111183
0.344444 0.363917 0.344444 -22995.372885 -3326.371540 -2341.619391 -44709.951915 -11531.662714 -29358.226470
0.366667 0.363917 0.344444 -31101.465495 5601.753546 -10160.108890 -41327.993489 3110.503426 -28839.097171
0.388889 0.363917 0.344444 -7332.779632 -1472.952031 -7391.654329 -33375.154839 -894.196411 -20225.749552
0.011111 0.385972 0.344444 -11684.861498 6163.210071 -2647.423273 -25374.350397 -1604.704488 -35526.708541
0.033333 0.385972 0.344444 -19032.411545 3952.030516 -2204.304502 -23802.156095 4476.818905 -23993.233296
0.055556 0.385972 0.344444 -20216.974741 -5051.234726 658.972571 -14539.812160 3479.232588 -23612.382188
0.077778 0.385972 0.344444 -28104.065076 -1002.204178 1231.704407 -7295.004775 -3686.650316 -13252.134124
0.100000 0.385972 0.344444 -34956.504019 2141.583965 3377.851345 -9753.733881 -9516.671065 -22294.928691
0.122222 0.385972 0.344444 -40220.310291 4327.056790 -9765.466622 -9549.969617 2358.195446 -23744.213390
0.144444 0.385972 0.344444 -29693.080227 3570.105638 1677.682134 -11537.406543 -2650.414431 -15038.095171
0.166667 0.385972 0.344444 -18490.767116 3805.823774 -4570.262423 -15608.904183 -2304.595435 -20403.852077
0.188889 0.385972 0.344444 -18693.488318 2606.056860 -1581.360158 -13906.173911 679.457594 -18802.797419
0.211111 0.385972 0.344444 -18596.113840 -8767.505697 -830.818591 -9921.228597 2764.175891 -29976.080910
0.233333 0.385972 0.344444 -24818.049029 -6128.924486 3511.976695 -14520.131444 4867.625966 -28633.461470
0.255556 0.385972 0.344444 -22994.082130 -2136.183608 -905.269501 -22565.616710 -5089.596484 -28444.067033
0.277778 0.385972 0.344444 -30744.622148 -5063.264250 1433.206903 -7432.640179 4996.035875 -17776.239000
0.300000 0.385972 0.344444 -32917.677846 1105.945628 3928.413175 -13474.340373 7472.537166 -29148.005242
0.322222 0.385972 0.344444 -25215.432258 -79.383205 -6013.972067 -15008.366921 -1952.099958 -26036.881053
0.344444 0.385972 0.344444 -24717.857294 8333.482514 -4812.734334 -26099.187598 -5220.066676 -33899.647497
0.366667 0.385972 0.344444 -18748.860690 1068.937112 5790.347792 -5310.638868 -1205.488593 -28499.853727
0.388889 0.385972 0.344444 -9244.388741 634.563151 -4660.793094 -9830.255957 3851.847412 -23816.614314
0.011111 0.011028 0.366667 -11018.021323 3382.249250 -9831.381413 -19210.451571 590.396480 -27642.644927
0.033333 0.011028 0.366667 -15801.734224 5224.152637 -6231.707688 -21286.929684 -1509.536259 -26960.493217
0.055556 0.011028 0.366667 -28680.456527 3593.027857 -5151.118004 -20926.487894 -3590.870454 -29271.767051
0.077778 0.011028 0.366667 -26095.010354 863.544691 -7454.370616 -17625.962305 5003.182159 -23924.460574
0.100000 0.011028 0.366667 -37828.527711 5524.964130 5282.372438 -20740.604376 1131.362550 -40502.406781
0.122222 0.011028 0.366667 -35796.597837 1198.984535 2889.783405 -26834.716281 4356.366328 -30485.955950
0.144444 0.011028 0.366667 -48269.545893 2283.099284 -7904.705574 -31950.912584 -3943.676419 -44739.643599
0.166667 0.011028 0.366667 -20877.407514 -9141.317702 -1446.022291 -22533.673999 6001.698385 -27211.679443
0.188889 0.011028 0.366667 -20008.765795 -1970.997329 -116.184149 -8563.566328 -1782.126921 -25875.350847
0.211111 0.011028 0.366667 -27190.903647 4717.417010 -5571.109145 -24169.738573 -1117.207137 -39342.848422
0.233333 0.011028 0.366667 -31836.555471 -2547.168566 3493.027832 -18714.221911 -2113.359933 -30179.813740
0.255556 0.011028 0.366667 -32136.969399 -1642.331910 -4231.619503 -18453.815118 6098.950411 -24334.464812
0.277778 0.011028 0.366667 -34292.786657 -977.323651 2499.513031 -16832.696769 -1717.160137 -23550.302797
0.300000 0.011028 0.366667 -36703.435130 -8176.872031 2368.415490 -16114.274702 87.135274 -23906.833248
0.322222 0.011028 0.366667 -31078.308592 -1635.250517 4039.474883 -9226.507140 3846.282493 -24895.749160
0.344444 0.011028 0.366667 -44362.042224 -2126.015310 1351.838445 -30046.390897 3099.193831 -40023.057996
0.366667 0.011028 0.366667 -28425.928672 13076.736971 -5443.101642 -18860.690338 10118.238961 -29223.116475
0.388889 0.011028 0.366667 -14961.948099 -2786.116160 -7681.799915 -25414.708374 -744.264002 -30674.452682
0.011111 0.033083 0.366667 -19780.590072 -2401.977340 259.692430 -40292.300231 -9658.422773 -24802.412129
0.033333 0.033083 0.366667 -36930.662094 6561.033420 -6580.942772 -39256.423419 1424.835980 -43583.161529
0.055556 0.033083 0.366667 -19162.280687 -4325.694928 7782.239952 -33938.331548 -35.808280 -34451.668725
0.077778 0.033083 0.366667 -19488.541234 346.465670 2341.907683 -25053.174431 -4947.174432 -28197.021232
0.100000 0.033083 0.366667 -26740.633738 1776.479323 -3512.879039 -42715.835743 30.991219 -30131.203707
0.122222 0.033083 0.366667 -42982.554840 4869.020630 850.624953 -40013.671388 -6045.340388 -32246.164528
0.144444 0.033083 0.366667 -28329.001636 -4096.461618 409.022178 -34438.690020 3282.282865 -28279.478173
0.166667 0.033083 0.366667 -28022.530255 -617.585517 1368.128000 -35598.029630 -4011.463255 -25463.579739
0.188889 0.033083 0.366667 -38049.256776 -1080.417187 -6040.653886 -46979.069294 9000.332717 -38363.493606
0.211111 0.033083 0.366667 -29904.104734 -1289.902652 1380.641872 -35335.994899 -3217.077641 -26916.375036
0.233333 0.033083 0.366667 -29717.866855 340.553653 3650.347707 -41898.866464 -1449.832968 -38144.208489
0.255556 0.033083 0.366667 -33396.073822 -1871.751913 4428.113987 -29390.851017 2593.180047 -27656.137125
0.277778 0.033083 0.366667 -46665.707745 5364.474216 -3943.242395 -42780.655158 7686.210708 -34152.624554
0.300000 0.033083 0.366667 -38858.880162 -1816.506576 -7771.712619 -36589.155062 -709.063191 -45477.566149
0.322222 0.033083 0.366667 -28525.545270 445.910541 -3570.523320 -32834.552381 -2120.585173 -17891.355128
0.344444 0.033083 0.366667 -25566.110633 1449.127384 -2126.654536 -28697.827108 -10737.628311 -30376.765547
0.366667 0.033083 0.366667 -30916.066978 -4200.842575 5123.568608 -36445.318578 -1846.635707 -38195.354771
0.388889 0.033083 0.366667 -16162.983721 12792.962565 295.858549 -54781.041415 740.771091 -34757.122467
0.011111 0.055139 0.366667 -19701.214148 2897.417638 1823.650378 -43171.524549 -9096.514286 -39662.153224
0.033333 0.055139 0.366667 -32853.503926 -5778.940642 -2239.290183 -32151.843593 4139.673987 -28229.745745
0.055556 0.055139 0.366667 -31466.461328 -5309.995851 -3132.618711 -33804.058179 7018.009362 -22760.810559
0.077778 0.055139 0.366667 -24515.830005 -4191.667792 8319.157524 -22899.615904 2523.614540 -28119.187116
0.100000 0.055139 0.366667 -32151.214801 -1522.717576 9325.867302 -33187.866435 4312.164599 -23315.985033
0.122222 0.055139 0.366667 -28286.162641 -7316.295733 4118.753443 -30456.860833 -2722.704074 -29361.148498
0.144444 0.055139 0.366667 -34112.526468 2345.450425 8581.200196 -47619.542018 4512.246227 -38202.884555
