# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.166667 -80405.022644 21325.450778 -7936.553154 -145543.855750 -16112.606326 -87478.274015
0.188889 0.231583 0.166667 -94537.514243 19522.264176 -12751.655842 -150861.719160 31475.804355 -159075.718740
0.211111 0.231583 0.166667 -76487.439789 -52160.535286 -14328.522588 -220241.363990 14241.629708 -111309.274520
0.233333 0.231583 0.166667 -90510.382649 24046.756674 -80.680365 -141328.573140 6023.962405 -60727.824893
0.255556 0.231583 0.166667 -66894.664453 -34664.506315 6557.433625 -143035.303240 3533.128684 -81382.123408
0.277778 0.231583 0.166667 -89957.758720 -15475.561751 -26386.999532 -155646.288700 -23828.442624 -80646.205606
0.300000 0.231583 0.166667 -126391.727070 -24259.895919 12493.039783 -191383.169880 -3164.205982 -111063.716580
0.322222 0.231583 0.166667 -93778.232341 -17926.870016 20204.832126 -183658.839030 1601.501207 -82025.024416
0.344444 0.231583 0.166667 -66991.055116 -11028.547117 352.395777 -162765.992830 1190.188249 -132768.374250
0.366667 0.231583 0.166667 -84236.582901 -5334.844542 -11552.338840 -185205.994210 -1050.014388 -112291.851630
0.388889 0.231583 0.166667 -52150.432776 -7352.256281 5385.719689 -188719.074360 -4601.472565 -81377.308200
0.011111 0.253639 0.166667 -50332.769852 -7824.931237 8782.291407 -187131.959840 -13983.458423 -77172.719133
0.033333 0.253639 0.166667 -95465.262316 -13122.470049 1522.628087 -118634.289020 48933.761828 -121144.148110
0.055556 0.253639 0.166667 -119295.774410 -8183.258273 -39430.818001 -203680.079390 19190.961411 -95333.122144
0.077778 0.253639 0.166667 -97287.107699 -3151.813281 21346.579225 -126901.652810 10271.583244 -111353.691380
0.100000 0.253639 0.166667 -130756.458320 -13586.972798 1964.918360 -194968.313240 20660.463106 -132937.723100
0.122222 0.253639 0.166667 -99882.716009 34305.464024 38271.861423 -188049.890800 -45278.099284 -133339.666160
0.144444 0.253639 0.166667 -95302.242093 10249.636961 -17993.840120 -145071.531090 -3716.217741 -103384.439940
0.166667 0.253639 0.166667 -66272.036890 10585.503358 5824.299021 -148677.455120 5334.618618 -91047.851157
0.188889 0.253639 0.166667 -114211.698750 -3718.137237 -29051.041256 -231640.327840 51612.559138 -112501.149090
0.211111 0.253639 0.166667 -79935.788504 -15964.478266 6345.560609 -143625.279240 -19090.000132 -60859.082562
0.233333 0.253639 0.166667 -115603.665930 6114.904616 -13863.088049 -190019.147660 23499.961774 -110453.761310
0.255556 0.253639 0.166667 -107964.158140 11549.184045 -5854.494503 -176470.349900 21521.743582 -55699.680419
0.277778 0.253639 0.166667 -70369.287056 -16914.992623 37268.242794 -134827.933500 34007.449981 -114545.752750
0.300000 0.253639 0.166667 -89734.882911 -8105.189528 27369.346427 -191950.579170 525.296420 -70025.863571
0.322222 0.253639 0.166667 -94228.449312 -51471.286352 11728.823760 -124469.654760 -10665.803767 -89079.955604
0.344444 0.253639 0.166667 -103915.021210 13196.756327 -25235.460336 -200936.385680 44720.756442 -36051.992364
0.366667 0.253639 0.166667 -108734.610320 -31112.374503 14422.362249 -110421.282140 -2937.341264 -74762.442361
0.388889 0.253639 0.166667 -68652.254365 15692.702325 7166.427789 -270725.358820 20873.783468 -63900.309044
0.011111 0.275694 0.166667 -55367.850618 15415.546040 -9617.574757 -181922.346560 -26966.250401 -96983.810031
0.033333 0.275694 0.166667 -109559.458020 -23913.819464 -9827.488322 -144523.657150 -17957.046292 -57525.844034
0.055556 0.275694 0.166667 -127974.054090 -34514.660104 -19923.108360 -185492.856480 -316.651018 -75561.976390
0.077778 0.275694 0.166667 -109396.489780 -29472.386428 -37558.478429 -119728.855530 -10706.756188 -127880.597750
0.100000 0.275694 0.166667 -99393.814548 4840.943996 16756.005394 -149181.398660 2230.817012 -83902.323785
0.122222 0.275694 0.166667 -87688.875193 -29623.207629 -6397.110989 -145530.978010 -50292.054849 -61257.545251
0.144444 0.275694 0.166667 -93744.176931 16017.168864 -17429.726443 -192966.295320 -347.152731 -90494.939483
0.166667 0.275694 0.166667 -82005.946685 -8733.115625 -38414.071109 -150773.124820 19064.441776 -138451.708880
0.188889 0.275694 0.166667 -68248.192319 -2704.910953 -16147.802087 -163114.719290 7405.901785 -69486.248799
0.211111 0.275694 0.166667 -88280.593294 4251.227047 16536.415276 -211451.456670 -21314.896251 -136679.687160
0.233333 0.275694 0.166667 -95991.889836 -18906.427680 10373.066159 -162735.877760 -22278.453071 -93454.113993
0.255556 0.275694 0.166667 -71563.050270 -9003.721881 3203.844806 -172176.893720 19562.164186 -85312.807451
0.277778 0.275694 0.166667 -103232.554730 -2894.634485 -5324.926482 -178335.776920 -10848.928196 -103078.383440
0.300000 0.275694 0.166667 -93965.674997 8006.565790 -20788.312979 -163355.339520 18953.318596 -145338.558850
0.322222 0.275694 0.166667 -175350.886580 -34367.410487 -2269.039681 -181832.518020 4223.771945 -102017.259660
0.344444 0.275694 0.166667 -130866.295750 -31056.998992 -17034.339084 -254257.063700 40639.346649 -94742.103562
0.366667 0.275694 0.166667 -124331.960160 13649.150523 -4475.723124 -163809.157360 -5613.352536 -127382.773130
0.388889 0.275694 0.166667 -73625.223157 322.247294 -29322.405989 -194074.529690 4522.344068 -150360.947320
0.011111 0.297750 0.166667 -49824.975063 11159.990023 8091.745016 -148017.991010 -25069.538859 -105924.830970
0.033333 0.297750 0.166667 -100031.389810 15491.134091 -5220.478473 -170625.529220 10399.553363 -134678.658240
0.055556 0.297750 0.166667 -80524.882046 -26075.663415 32639.024379 -164288.918650 21012.922033 -107198.503780
0.077778 0.297750 0.166667 -54042.254068 -4342.985554 23.450071 -101094.183190 -12820.485300 -51306.665716
0.100000 0.297750 0.166667 -69375.083804 9286.198629 24275.121362 -268106.680820 -25445.193451 -179106.917830
0.122222 0.297750 0.166667 -93888.071302 7838.764480 28875.964860 -98952.712993 -6817.946354 -68825.700040
0.144444 0.297750 0.166667 -89583.204644 9342.798260 10114.386820 -187320.561670 -8954.979320 -149798.944470
0.166667 0.297750 0.166667 -93076.227504 -1691.636693 -15305.767275 -148113.018690 36265.347546 -92008.936227
0.188889 0.297750 0.166667 -120366.979060 -19912.681828 -20413.175049 -146979.539280 1235.082790 -100625.366510
0.211111 0.297750 0.166667 -113368.432870 3674.917391 -20161.141517 -124091.465220 7575.252639 -89852.539190
0.233333 0.297750 0.166667 -65782.788527 243.813484 -1840.755018 -122615.487600 -470.226852 -103165.053200
0.255556 0.297750 0.166667 -94919.543163 -25435.325425 18682.945502 -200172.015910 40802.589718 -110062.944440
0.277778 0.297750 0.166667 -116795.191360 16846.520962 6573.577299 -107686.580090 -17121.018440 -68011.759910
0.300000 0.297750 0.166667 -102366.891460 -6970.534184 1637.918703 -113742.072310 48726.972217 -77708.706111
0.322222 0.297750 0.166667 -61816.054752 -25301.779961 -99.945406 -129788.598020 21583.134210 -66602.853664
0.344444 0.297750 0.166667 -72750.005879 -31625.334012 12456.124225 -285758.013090 11987.093188 -95730.465476
0.366667 0.297750 0.166667 -70736.046591 9384.976158 -19615.421785 -141882.107100 -12713.267804 -76598.022800
0.388889 0.297750 0.166667 -39461.166649 2316.250570 27245.040848 -170614.228950 -10962.882763 -125300.304380
0.011111 0.319806 0.166667 -65411.272325 9920.605501 13032.190477 -208315.436740 -7053.329891 -119518.779370
0.033333 0.319806 0.166667 -97216.528180 -49774.311791 14289.831084 -132624.873600 -12704.686447 -106408.577860
0.055556 0.319806 0.166667 -112317.579610 -4388.088171 36686.287109 -198989.768140 -28106.280476 -116754.650800
0.077778 0.319806 0.166667 -107548.645620 -823.423325 -21611.726770 -130410.362880 -11672.442233 -98481.265005
0.100000 0.319806 0.166667 -102758.310370 9960.917165 6591.437658 -164661.838600 6663.126856 -89137.708830
0.122222 0.319806 0.166667 -101638.671840 -22366.328678 17508.260978 -202891.891510 33457.042245 -87474.820207
0.144444 0.319806 0.166667 -89237.289617 3564.876961 5627.374610 -141964.746820 12772.053903 -63630.139138
0.166667 0.319806 0.166667 -84924.497779 -2041.759902 -4558.733001 -143337.803110 38387.465441 -100874.619280
0.188889 0.319806 0.166667 -86096.333885 16167.202015 -7685.328588 -162255.667670 -644.250598 -86225.372967
0.211111 0.319806 0.166667 -77841.527121 3549.194790 -6289.193408 -81642.993795 17131.670316 -112364.029450
0.233333 0.319806 0.166667 -85565.033716 -3627.715069 17031.166099 -210363.748890 10598.477931 -106838.660730
0.255556 0.319806 0.166667 -83907.980601 33412.653818 2671.880673 -223590.750400 13739.601312 -119512.677770
0.277778 0.319806 0.166667 -65352.807262 -7417.535663 -12032.072383 -92312.619789 -7901.432316 -58286.392796
0.300000 0.319806 0.166667 -47476.735542 -2242.762139 132.530594 -73862.307743 -7997.453025 -81959.611019
0.322222 0.319806 0.166667 -109953.907000 -13451.552772 -11703.387981 -144696.667780 5901.157467 -108635.161380
0.344444 0.319806 0.166667 -122026.547990 -43931.827063 35957.728070 -227214.041760 9196.661036 -104266.728910
0.366667 0.319806 0.166667 -142499.025000 11104.180466 20983.720386 -148452.019310 -5749.899396 -90217.810266
0.388889 0.319806 0.166667 -53686.512779 9255.279236 -4932.436300 -163734.731180 2445.930111 -94445.510931
0.011111 0.341861 0.166667 -14034.303232 -6603.587431 -208.178481 -152905.893030 18203.890010 -100472.501790
0.033333 0.341861 0.166667 -74799.658509 14017.415861 13816.185407 -143824.219650 -16619.387332 -58104.987712
0.055556 0.341861 0.166667 -80418.014181 -17136.092781 36720.368923 -161451.429950 -7762.991754 -121505.673530
0.077778 0.341861 0.166667 -76609.008193 6738.109647 17260.763981 -196271.471250 -16918.536787 -133859.623130
0.100000 0.341861 0.166667 -119987.876810 -18602.186469 -4445.010990 -170652.119580 16190.607260 -84546.791322
0.122222 0.341861 0.166667 -106350.792450 12651.997643 9333.508356 -273341.241090 -12223.394904 -68792.114358
0.144444 0.341861 0.166667 -99563.508067 947.416572 -13486.593325 -145531.361720 15537.024481 -118776.929730
0.166667 0.341861 0.166667 -100535.515840 6881.963300 8435.598007 -133387.525310 23800.195557 -88599.352829
0.188889 0.341861 0.166667 -108753.929200 -19152.056198 23320.247212 -157320.060720 -8478.173398 -100367.701400
0.211111 0.341861 0.166667 -86236.016175 -19343.440986 -16271.708610 -107382.320570 3850.995259 -102111.314290
0.233333 0.341861 0.166667 -112245.836570 -8061.450833 12852.375504 -187989.250230 -5699.342586 -112932.162210
0.255556 0.341861 0.166667 -70013.392744 4328.758209 -15447.493504 -126561.622090 -22262.150544 -76711.426803
0.277778 0.341861 0.166667 -79952.485096 -6110.958128 12027.247768 -163542.180310 -22227.754262 -81656.770656
0.300000 0.341861 0.166667 -86131.368665 -9504.086050 13288.256044 -138561.928690 -13349.078816 -66179.976030
0.322222 0.341861 0.166667 -114528.335360 28579.458945 11674.392996 -125314.587400 -1560.236448 -85987.736373
0.344444 0.341861 0.166667 -137851.134470 51422.497085 53548.643426 -238295.103850 -23105.910542 -173182.094220
0.366667 0.341861 0.166667 -132639.488330 -19515.584518 8596.767950 -171577.155360 35.423630 -93964.635530
0.388889 0.341861 0.166667 -45273.431863 10651.037841 14219.510923 -118396.815700 -8772.057713 -88778.361199
0.011111 0.363917 0.166667 -69427.241403 -21843.637823 4982.243300 -171836.129970 -8064.697628 -117667.158690
0.033333 0.363917 0.166667 -84146.485875 -1268.412640 2819.276483 -147848.181770 -7743.229271 -92617.745426
0.055556 0.363917 0.166667 -73007.287076 4256.097429 17129.582204 -170919.896660 -28795.313160 -96304.342662
0.077778 0.363917 0.166667 -139144.463390 -23360.108976 22062.364856 -215126.519260 40727.985401 -124992.970820
0.100000 0.363917 0.166667 -173742.643590 -17904.341195 33489.953086 -199872.045990 -30994.850870 -84436.423077
0.122222 0.363917 0.166667 -98827.360078 -20299.346349 -5486.302190 -273280.452280 -7545.424457 -130063.192780
0.144444 0.363917 0.166667 -82676.993528 -2955.882269 -30370.368915 -137137.735660 10496.226925 -60129.217582
0.166667 0.363917 0.166667 -85619.238762 13997.238696 -11089.899189 -183367.172490 -36245.640243 -84777.028110
0.188889 0.363917 0.166667 -89694.385492 -19793.581538 3388.852207 -133316.267950 13011.796966 -104799.110040
0.211111 0.363917 0.166667 -98695.678012 21502.105066 21759.324303 -132960.494720 15772.616454 -77641.060155
0.233333 0.363917 0.166667 -89805.574093 4491.208930 8515.235281 -115475.202890 77.863694 -75838.111766
0.255556 0.363917 0.166667 -101535.925040 -14320.188221 15987.781158 -121939.866850 6941.991726 -70444.032832
0.277778 0.363917 0.166667 -130545.772640 3196.744169 5959.594939 -233265.220370 -15669.845719 -111611.188070
0.300000 0.363917 0.166667 -81884.376486 3694.618194 -5042.169733 -125401.846780 22313.653349 -61305.597033
0.322222 0.363917 0.166667 -58495.323868 -4703.023906 -16727.890134 -217241.257850 -13303.542811 -123202.920300
0.344444 0.363917 0.166667 -70948.845186 3253.705363 -7050.174218 -173398.717580 30421.763226 -51788.065428
0.366667 0.363917 0.166667 -81494.636049 -21129.130499 -26621.514914 -180766.945480 -11942.263929 -109041.275690
0.388889 0.363917 0.166667 -69827.620239 13965.356170 18592.083961 -120891.706690 -11758.748311 -96042.012863
0.011111 0.385972 0.166667 -27174.893265 9230.125530 -14285.686654 -73384.740355 7685.439710 -140620.444860
0.033333 0.385972 0.166667 -112290.920430 14895.107414 -8822.044519 -66193.411829 -16703.884271 -89276.553391
0.055556 0.385972 0.166667 -111101.971910 -1187.365715 -11041.027525 -79320.687193 15790.170575 -132429.174770
0.077778 0.385972 0.166667 -101892.823020 15258.608899 -27991.663833 -24038.597875 10412.339581 -126757.472670
0.100000 0.385972 0.166667 -95402.278226 -19963.283840 -16455.162363 -134140.450520 6431.849661 -158867.088640
0.122222 0.385972 0.166667 -154864.738730 -8974.960600 -10772.121733 -127154.949670 -6710.038450 -111538.961440
0.144444 0.385972 0.166667 -146247.504860 -11332.547732 4685.900908 -108157.062950 20041.954891 -125723.016640
0.166667 0.385972 0.166667 -133059.914050 -6173.025840 5317.681021 -66336.974887 -21959.425274 -111422.619880
0.188889 0.385972 0.166667 -90316.933988 18057.651294 733.613848 -45607.467315 -6673.631935 -152071.378510
0.211111 0.385972 0.166667 -102501.219390 2063.156815 17917.445183 -94817.779483 595.783137 -86316.180096
0.233333 0.385972 0.166667 -89335.822447 -34448.940914 -12095.618828 -33784.766549 3600.832194 -171708.405430
0.255556 0.385972 0.166667 -88705.528284 -6780.183394 -16276.579993 -52262.370670 27291.144511 -121127.290640
0.277778 0.385972 0.166667 -119465.090440 -10851.345883 19653.189738 -99380.179583 41599.342629 -116764.549330
0.300000 0.385972 0.166667 -135626.293040 5261.466727 12310.945145 -81166.335572 21380.034245 -153247.491470
0.322222 0.385972 0.166667 -137829.647220 8655.067447 6255.688893 -64665.691775 26665.454837 -93576.352104
0.344444 0.385972 0.166667 -135647.021310 -20463.317266 -5887.112990 -94131.652805 19785.933404 -161403.687450
0.366667 0.385972 0.166667 -80049.498647 15915.636988 20739.514177 -102419.092780 12848.893244 -101259.530710
0.388889 0.385972 0.166667 -33130.628180 -6590.314656 -4626.860916 -57513.467548 -2043.726874 -71680.439856
0.011111 0.011028 0.188889 -44486.300863 11077.289761 -1004.502858 -96699.498145 14033.877806 -78321.975504
0.033333 0.011028 0.188889 -77876.081278 -4906.888079 -485.989878 -70035.518913 5719.830011 -93188.646789
0.055556 0.011028 0.188889 -83257.113139 -14386.474596 -15462.944749 -84276.221981 -5970.154782 -55406.309352
0.077778 0.011028 0.188889 -91736.962814 -13465.066745 1158.258705 -68838.978205 3913.066035 -55255.290024
0.100000 0.011028 0.188889 -68581.040701 12047.017047 -1567.432274 -80040.185179 18389.761551 -61507.071838
0.122222 0.011028 0.188889 -62614.601718 14415.109957 26260.044818 -68575.891105 -15460.411227 -99310.813117
0.144444 0.011028 0.188889 -47489.459304 -7784.788365 13746.878006 -94581.678449 13765.511374 -104461.884020
0.166667 0.011028 0.188889 -55079.553197 4401.474172 -9688.928032 -61536.200282 11644.255959 -74989.400245
0.188889 0.011028 0.188889 -77761.650313 2033.564643 -4129.412558 -97958.036760 -11113.843468 -88185.848884
0.211111 0.011028 0.188889 -35962.554950 -6084.329991 11916.124194 -79256.052417 13436.679991 -79189.789482
0.233333 0.011028 0.188889 -75970.251956 15498.049024 14069.113053 -87381.839271 5337.235868 -66463.248919
0.255556 0.011028 0.188889 -65320.539881 -13086.606086 1996.667164 -87846.346310 -9979.037040 -57802.269052
0.277778 0.011028 0.188889 -68855.675456 395.803962 3264.084409 -96035.334007 -2417.039386 -80920.301853
0.300000 0.011028 0.188889 -38162.681492 -2156.768372 -16462.065148 -94042.793161 7377.955260 -59969.337739
0.322222 0.011028 0.188889 -88588.311209 -25470.193723 10827.753022 -88028.545896 -351.874198 -63662.991882
0.344444 0.011028 0.188889 -54226.326764 737.775299 -4289.667491 -67788.749186 -12470.974193 -73766.892546
0.366667 0.011028 0.188889 -55067.545404 -13564.470663 6555.327133 -54341.861624 4330.749491 -82261.144420
0.388889 0.011028 0.188889 -26036.795867 24063.834596 -1645.625788 -87943.406138 -11322.064382 -65451.001262
0.011111 0.033083 0.188889 -39120.549596 -19165.099316 23858.872467 -136516.033110 686.950880 -66177.800857
0.033333 0.033083 0.188889 -100832.321610 10421.469406 -10199.131802 -185950.631970 28125.571463 -119891.420720
0.055556 0.033083 0.188889 -89645.680889 25257.732428 7956.489746 -188878.779020 21173.332301 -110122.229700
0.077778 0.033083 0.188889 -94221.598162 -1662.166693 -18226.929472 -114423.084760 6233.211277 -110526.237100
0.100000 0.033083 0.188889 -117024.661660 -14148.550116 6674.743803 -200228.580460 -6544.696978 -141945.667710
0.122222 0.033083 0.188889 -108237.618300 8445.336203 13701.716304 -139615.424650 -4599.427768 -107736.399930
0.144444 0.033083 0.188889 -127954.345550 -9608.452074 22803.474361 -198994.559710 -30709.230667 -130149.150670
0.166667 0.033083 0.188889 -101294.119080 -335.001932 -6549.534218 -150796.682020 59058.236979 -118755.937280
0.188889 0.033083 0.188889 -80650.309409 -2686.736037 -27.592498 -90200.526633 -4088.366492 -90458.099782
0.211111 0.033083 0.188889 -131819.097760 -11208.410524 9476.522884 -183565.502440 -28316.189578 -130684.524430
0.233333 0.033083 0.188889 -51360.636178 9131.196046 -13728.667821 -122596.854430 28655.681618 -76479.307356
0.255556 0.033083 0.188889 -55961.741609 23938.994996 10391.628536 -193895.558520 -22271.313541 -81637.872347
0.277778 0.033083 0.188889 -88502.352422 10408.463804 -22170.400381 -189887.102180 22286.720682 -90326.798958
0.300000 0.033083 0.188889 -100123.959630 -4653.697668 6423.103408 -168337.729930 -38291.623258 -99386.130147
0.322222 0.033083 0.188889 -89922.812682 20106.331034 8674.709407 -109071.259620 30455.369428 -91817.057301
0.344444 0.033083 0.188889 -111606.519900 -3697.835128 -14685.925954 -169860.117970 -3876.467501 -90696.549364
0.366667 0.033083 0.188889 -123348.209490 -2336.189667 -373.439036 -141260.509590 -9903.559047 -80354.761341
0.388889 0.033083 0.188889 -42327.096637 -4421.118144 11682.966391 -141135.157830 -47532.514762 -110938.079060
0.011111 0.055139 0.188889 -57528.145838 -24292.857714 17164.899888 -242162.908260 6825.075459 -160606.945310
0.033333 0.055139 0.188889 -72486.991991 18682.620615 7337.239916 -166856.599420 -26002.066497 -79317.275988
0.055556 0.055139 0.188889 -63489.961262 13986.900175 2880.746397 -103985.040540 -5003.114141 -53144.451833
0.077778 0.055139 0.188889 -95692.105391 591.073028 13885.727877 -96472.347955 21497.812634 -75107.992541
0.100000 0.055139 0.188889 -147668.186990 -2874.240326 -4684.979422 -150214.504030 3136.838740 -87629.670276
0.122222 0.055139 0.188889 -95384.515304 -107.374462 -16540.364992 -168809.932020 20406.025737 -108073.422810
0.144444 0.055139 0.188889 -84253.722870 17050.676902 14598.065994 -186884.597320 5628.562001 -65964.985580
0.166667 0.055139 0.188889 -111112.457300 -10788.638595 32212.442022 -164989.549450 -17770.455421 -100753.136250
0.188889 0.055139 0.188889 -97039.291207 13116.231520 4892.709662 -71454.797571 29679.127347 -91691.471176
0.211111 0.055139 0.188889 -66111.617349 -2020.832634 -8192.302418 -98248.162002 8140.161081 -40621.535944
0.233333 0.055139 0.188889 -123031.297430 44118.449892 -9879.530941 -190108.880630 -11703.816484 -96198.759549
0.255556 0.055139 0.188889 -85204.473334 40876.160674 3191.985658 -146729.313080 -16535.314489 -63560.219598
0.277778 0.055139 0.188889 -88524.104980 -6077.346155 13492.549828 -96436.542139 -6074.786846 -82813.938640
0.300000 0.055139 0.188889 -98154.179792 -54201.097811 6310.932175 -131406.790720 901.099689 -67035.592594
0.322222 0.055139 0.188889 -71629.735567 -3705.413435 4494.747257 -202404.211620 30756.214588 -114592.834540
0.344444 0.055139 0.188889 -90119.162005 25580.736759 7532.181731 -184457.276540 -11042.603364 -88541.380698
0.366667 0.055139 0.188889 -92935.672545 871.312633 12180.023181 -132114.513750 4127.508449 -120254.028080
0.388889 0.055139 0.188889 -54600.485099 21891.854428 -7338.423896 -221943.126280 -11527.422002 -138999.257270
0.011111 0.077194 0.188889 -50904.414740 17385.445292 -8806.030108 -129488.203510 -15478.303744 -55718.940911
0.033333 0.077194 0.188889 -102473.933920 -485.284655 -2322.359314 -177066.635000 -44887.288231 -95077.679825
0.055556 0.077194 0.188889 -98971.020349 2938.069402 26270.716740 -177646.325820 -7996.416413 -132747.778140
0.077778 0.077194 0.188889 -63347.175572 10273.506809 -3524.563585 -97525.970330 7296.849923 -84113.289999
0.100000 0.077194 0.188889 -86978.724399 -4273.434730 -21147.404367 -177605.347210 -18815.304794 -112632.713450
0.122222 0.077194 0.188889 -97239.545496 -24955.394180 -9622.613026 -162418.932620 17337.593648 -118291.854950
0.144444 0.077194 0.188889 -89287.328343 31662.899418 -22511.664586 -167984.359610 -16816.934186 -153907.841850
0.166667 0.077194 0.188889 -65577.804804 -18782.509737 -2810.645535 -180535.951110 -23901.137334 -115050.157230
0.188889 0.077194 0.188889 -83963.614195 -1727.621301 4505.297437 -101284.959180 29099.385324 -77851.371558
0.211111 0.077194 0.188889 -132752.588550 10586.206590 8889.896060 -181273.503260 -35007.481587 -128751.472760
0.233333 0.077194 0.188889 -102722.297580 -1329.039479 4737.768666 -164254.238070 142.437208 -118565.696290
0.255556 0.077194 0.188889 -89718.280360 -11588.000674 358.978631 -116327.495480 -32628.287713 -122473.255350
0.277778 0.077194 0.188889 -55675.529210 4005.931247 -6852.788769 -70046.962208 -21170.065983 -71879.472302
0.300000 0.077194 0.188889 -85808.380462 -4617.425108 11995.936828 -136233.479330 -11867.537527 -94763.085662
0.322222 0.077194 0.188889 -182824.193140 -8724.145162 17306.492680 -213599.162830 -12409.744812 -117896.367380
0.344444 0.077194 0.188889 -108840.337490 -33876.741754 -15284.686597 -246822.013700 -11684.838094 -122441.438630
0.366667 0.077194 0.188889 -93774.371231 24525.893476 16878.329022 -171537.082940 -31762.435062 -98157.565577
0.388889 0.077194 0.188889 -26172.901921 10804.150266 11571.714784 -203730.491620 12382.244997 -81822.711412
0.011111 0.099250 0.188889 -41172.689068 17318.052109 14477.173361 -139229.449760 33984.236817 -118305.090810
0.033333 0.099250 0.188889 -88496.076139 5146.086861 834.612047 -240739.589640 -6362.725728 -90118.093523
0.055556 0.099250 0.188889 -97230.285709 -20542.792327 -6202.694537 -149149.452190 14047.511419 -85694.598487
0.077778 0.099250 0.188889 -92950.418374 -14575.653859 16718.391241 -159211.886450 37400.411458 -116818.358280
0.100000 0.099250 0.188889 -94024.132564 13272.133931 -16810.758560 -182416.812960 -621.108549 -62001.907680
0.122222 0.099250 0.188889 -65841.119058 -13345.849417 -1505.087955 -77090.962864 -16456.411529 -57912.390528
0.144444 0.099250 0.188889 -55285.462787 -39459.868260 2959.422227 -177167.607740 -2932.799602 -75789.918552
0.166667 0.099250 0.188889 -67020.658828 -1.282880 1842.991383 -137166.022270 -22434.959217 -83486.114542
0.188889 0.099250 0.188889 -83087.665151 31672.312675 14255.460193 -190899.118710 13246.587083 -98454.112351
0.211111 0.099250 0.188889 -86222.867247 15454.780394 12533.675162 -158248.130930 -12587.446489 -104568.446070
0.233333 0.099250 0.188889 -101302.981120 7449.751872 -1718.881233 -200209.955220 -4063.328508 -149581.600520
0.255556 0.099250 0.188889 -115621.461980 -4900.321392 -9843.181139 -151324.433030 5439.814208 -132277.647050
0.277778 0.099250 0.188889 -114436.833080 24552.468332 -13018.691808 -124018.513380 3403.298900 -118567.287420
0.300000 0.099250 0.188889 -116285.563140 13418.103588 -11997.956734 -177651.282390 6781.830700 -110610.951570
0.322222 0.099250 0.188889 -79811.316070 -2001.268611 -30979.538469 -107407.703410 6914.940836 -82479.967835
0.344444 0.099250 0.188889 -109407.028580 -12141.934031 1466.856980 -275687.171100 -14306.229415 -102768.405190
0.366667 0.099250 0.188889 -131120.384330 -4487.243169 -4242.621988 -136302.439820 9643.893268 -82678.427943
0.388889 0.099250 0.188889 -84534.754153 862.771764 -5342.207784 -147571.079480 20572.362452 -100710.988590
0.011111 0.121306 0.188889 -39968.419971 -152.339992 9941.551329 -161300.255200 21712.608119 -117002.796210
0.033333 0.121306 0.188889 -122126.466860 18581.046720 -8467.961553 -183781.594060 -18997.823062 -146888.701310
0.055556 0.121306 0.188889 -79304.795711 900.125126 -6277.140626 -77877.614685 -20424.385331 -61359.706201
0.077778 0.121306 0.188889 -106495.309250 16100.755997 -29161.294057 -220282.054890 34480.256961 -92611.266044
0.100000 0.121306 0.188889 -77370.278825 -10836.647961 24816.237592 -153407.312790 19383.191790 -106957.963080
0.122222 0.121306 0.188889 -53872.504251 12292.547998 25662.098839 -151333.158500 -33595.170174 -81545.682814
0.144444 0.121306 0.188889 -104419.348940 8378.576263 -24719.563821 -186658.733780 -15246.542941 -88380.973554
0.166667 0.121306 0.188889 -91847.007287 6069.536072 -5377.575172 -175817.897010 -475.425255 -138910.827160
0.188889 0.121306 0.188889 -61866.885119 27301.273038 18808.816931 -151900.498570 -21028.553646 -67422.031895
0.211111 0.121306 0.188889 -92770.869092 -2853.631777 9523.251800 -181622.100410 -21424.236270 -120515.096520
0.233333 0.121306 0.188889 -119856.858170 -21760.427300 393.295689 -186709.727790 -29213.777170 -71817.922744
0.255556 0.121306 0.188889 -104247.408650 -20379.397797 501.855718 -192544.314430 -4974.240111 -98750.347115
0.277778 0.121306 0.188889 -94556.961389 -25873.267984 -7989.239542 -162378.299910 -5785.315679 -119843.325610
0.300000 0.121306 0.188889 -64197.732896 -4709.840219 1015.285013 -140721.725040 9153.808300 -83804.119206
0.322222 0.121306 0.188889 -101217.148910 -29906.450195 11003.644886 -139679.368210 17811.171172 -137651.469650
0.344444 0.121306 0.188889 -123505.027280 43072.739240 -43033.159102 -253311.143400 24983.175773 -132211.050920
0.366667 0.121306 0.188889 -95264.773155 -3010.401736 6073.505341 -191786.382250 -7140.043528 -82881.210927
0.388889 0.121306 0.188889 -37238.708503 -6103.904777 -5465.097054 -169860.059940 2980.978241 -116136.396020
0.011111 0.143361 0.188889 -63630.362501 -11291.010354 24953.751580 -146276.386140 -13629.888050 -96973.286862
0.033333 0.143361 0.188889 -95297.257249 29904.522649 -38242.385935 -139499.366460 9528.052182 -125500.102820
0.055556 0.143361 0.188889 -122284.562670 13966.342043 -30956.593908 -107638.776720 -20440.383387 -103477.391960
0.077778 0.143361 0.188889 -66534.304173 -35707.335902 -4902.964817 -217662.377840 -17812.169053 -115934.603510
0.100000 0.143361 0.188889 -81617.188724 13934.507184 5278.828302 -130374.228310 21668.847819 -71656.231902
0.122222 0.143361 0.188889 -111963.730980 -14821.945279 -8406.818794 -154203.394530 -26121.613169 -111929.490480
0.144444 0.143361 0.188889 -82151.749505 -5678.294916 -15091.258586 -187682.192560 17563.402713 -95973.633140
