# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.277778 -215479.054110 -11923.802815 25768.063476 -273098.557550 -5403.049669 -221155.864350
0.344444 0.275694 0.277778 -172536.696220 21268.713936 933.628769 -261555.461260 1098.035606 -143017.726650
0.366667 0.275694 0.277778 -155840.528690 -32598.256607 1096.374760 -250166.753660 -52523.652531 -213356.939540
0.388889 0.275694 0.277778 -94731.268628 -13771.074992 8759.565853 -302849.673230 8244.194145 -135837.806340
0.011111 0.297750 0.277778 -61604.266250 -7794.987333 7323.802670 -288253.147020 15191.520918 -238188.005080
0.033333 0.297750 0.277778 -135085.790450 71468.920012 -3886.285806 -209781.305840 44255.040544 -155777.248570
0.055556 0.297750 0.277778 -215459.305420 -11555.355058 510.247385 -279258.212700 -30427.869170 -241401.723810
0.077778 0.297750 0.277778 -186710.411870 -17898.229737 -32426.632478 -266706.367650 -47495.622146 -177305.823340
0.100000 0.297750 0.277778 -182360.496030 -49294.714006 -12368.450043 -221836.939460 44826.474541 -201179.795270
0.122222 0.297750 0.277778 -208285.960060 -15502.376996 -9110.164812 -259428.305680 22787.796707 -191240.410810
0.144444 0.297750 0.277778 -156011.231380 -2630.651404 27043.814587 -308625.109820 24376.226856 -213267.562470
0.166667 0.297750 0.277778 -131536.950040 33376.619716 20579.875484 -203379.552800 -1313.089780 -128120.242910
0.188889 0.297750 0.277778 -144994.959070 -58098.257691 22425.755808 -303121.600070 35492.710520 -182838.812120
0.211111 0.297750 0.277778 -165201.488440 -20765.909453 6636.768392 -156569.792400 -613.198591 -139466.627240
0.233333 0.297750 0.277778 -172262.804700 -16444.591524 15722.037466 -259233.582590 43450.453872 -201147.588940
0.255556 0.297750 0.277778 -132129.230190 55658.050001 -10569.111492 -297230.107970 40346.167507 -144574.323350
0.277778 0.297750 0.277778 -148245.751030 10813.030844 952.325611 -190384.214300 -10436.067425 -128542.496910
0.300000 0.297750 0.277778 -266928.649770 55751.983143 -13002.494468 -287692.541810 -30027.076586 -228606.546350
0.322222 0.297750 0.277778 -194707.265510 17000.221527 35817.918788 -204481.885430 10129.463968 -209465.434240
0.344444 0.297750 0.277778 -244159.519910 -16505.978325 20587.038548 -218799.813000 -20855.371365 -185063.896110
0.366667 0.297750 0.277778 -178930.822620 -20232.039347 41557.040710 -282851.939560 -18313.827905 -172963.346180
0.388889 0.297750 0.277778 -9608.880822 39679.546067 -23671.946420 -256414.924180 2770.011456 -175153.153940
0.011111 0.319806 0.277778 -102865.633780 -11686.561078 1602.913182 -255250.363070 -20553.224327 -236248.607110
0.033333 0.319806 0.277778 -177951.420960 1382.493945 -50785.721000 -268569.384890 16758.122515 -245866.194670
0.055556 0.319806 0.277778 -141270.932480 18234.662374 8657.590617 -184585.818900 -6539.473814 -120712.850770
0.077778 0.319806 0.277778 -132145.836330 -4700.177048 -20863.656813 -221022.754280 -3724.900453 -119897.460600
0.100000 0.319806 0.277778 -222002.104590 -20668.776311 10890.205387 -315604.792110 18229.520890 -228165.372970
0.122222 0.319806 0.277778 -232433.701430 -13386.369625 24078.019425 -225215.145080 1759.998343 -219205.550240
0.144444 0.319806 0.277778 -236173.728640 1998.807237 -37083.715096 -281932.231250 -35708.528433 -165074.949900
0.166667 0.319806 0.277778 -164012.942060 12884.192069 40996.415981 -240298.711790 10612.531216 -182294.976540
0.188889 0.319806 0.277778 -197865.899260 3272.702803 -25594.089041 -327356.627750 19747.855386 -183710.177090
0.211111 0.319806 0.277778 -237380.919890 -9710.690074 7347.595663 -301839.310500 20261.814527 -221095.919200
0.233333 0.319806 0.277778 -156626.591620 1618.003051 -26719.893006 -227709.845330 5851.628006 -129260.154430
0.255556 0.319806 0.277778 -193996.078360 4241.139139 -7281.769619 -208184.605760 13873.242837 -264932.307840
0.277778 0.319806 0.277778 -172511.312950 55275.028994 -3372.910664 -239595.256920 2281.718190 -188295.753420
0.300000 0.319806 0.277778 -159964.964160 -2413.718161 775.301459 -216679.065400 1475.496564 -110568.707210
0.322222 0.319806 0.277778 -157647.921990 -48193.269849 -26597.799571 -163640.946230 13747.011135 -199350.321520
0.344444 0.319806 0.277778 -136040.814020 35944.226863 -10092.959546 -229063.234750 -82595.568095 -199988.291750
0.366667 0.319806 0.277778 -139068.233500 1445.800481 -4948.282083 -241021.843680 14845.848357 -155760.907830
0.388889 0.319806 0.277778 -93091.455909 -15062.354361 -5129.431186 -330079.466420 50935.193170 -208310.478600
0.011111 0.341861 0.277778 -65703.518905 20387.715382 3792.313593 -281681.871990 -3893.080770 -141449.883180
0.033333 0.341861 0.277778 -158315.197990 4142.473373 -10469.646964 -272893.664730 87267.462636 -180349.068000
0.055556 0.341861 0.277778 -153587.000810 -10107.273153 -37640.061659 -185727.523560 23661.677474 -146365.397490
0.077778 0.341861 0.277778 -208175.147210 51740.937320 26947.556927 -314194.201430 -38243.467751 -251541.202990
0.100000 0.341861 0.277778 -150628.036370 -32955.834646 -22641.117898 -290618.960230 -2548.241519 -142209.678740
0.122222 0.341861 0.277778 -218109.082260 -598.099360 -34419.520419 -332490.272120 2219.649502 -160996.031500
0.144444 0.341861 0.277778 -222088.008570 -18059.713077 21382.451665 -236131.233910 2549.815022 -170439.090080
0.166667 0.341861 0.277778 -241055.964550 52955.764940 -32645.078833 -411620.131860 22982.942355 -197033.062730
0.188889 0.341861 0.277778 -194955.154310 46827.481992 -39236.030442 -216922.900410 9860.301638 -134008.613540
0.211111 0.341861 0.277778 -213849.549290 -71555.527735 -921.970887 -400085.997990 -65399.822060 -209153.032240
0.233333 0.341861 0.277778 -210033.088860 -8399.211681 9032.216828 -302977.647090 47065.650885 -186846.260720
0.255556 0.341861 0.277778 -255558.327580 -9632.971682 -42328.768868 -270525.045190 7548.122326 -214974.047120
0.277778 0.341861 0.277778 -191603.404940 1930.386767 -28950.482911 -328110.016040 10966.385566 -158496.506850
0.300000 0.341861 0.277778 -155042.360100 12398.684186 11507.325114 -210748.532300 42072.214297 -248048.482360
0.322222 0.341861 0.277778 -184704.817320 44947.953872 -2205.792130 -257131.889860 -60464.227355 -188095.571770
0.344444 0.341861 0.277778 -235166.992560 -39808.921729 -22380.944289 -245507.041710 -866.620022 -212685.452970
0.366667 0.341861 0.277778 -239425.771200 29269.530002 -23352.435957 -343441.477740 23067.028235 -194069.894830
0.388889 0.341861 0.277778 -96094.582678 -34865.263916 7004.105648 -265276.939790 7222.317951 -146176.842870
0.011111 0.363917 0.277778 -121442.531080 -24245.213947 -24944.969344 -299280.234100 -2691.966489 -206392.345980
0.033333 0.363917 0.277778 -157592.196390 -33835.340575 -1589.061127 -274049.059840 25616.516801 -212586.990070
0.055556 0.363917 0.277778 -158114.219030 -3778.206103 -10247.524845 -245412.984500 31957.292336 -140754.143010
0.077778 0.363917 0.277778 -116501.616400 36316.582640 -7861.644043 -276774.017180 11159.094424 -190407.354140
0.100000 0.363917 0.277778 -126662.651180 12435.638226 -6089.601296 -175120.486050 2179.657175 -165793.764500
0.122222 0.363917 0.277778 -218804.747520 44015.268750 -1214.957275 -314363.732840 -70639.158012 -251239.146230
0.144444 0.363917 0.277778 -184234.806310 28081.115522 6835.844547 -234978.290560 48390.582547 -175925.207810
0.166667 0.363917 0.277778 -111194.008200 16651.164569 9463.298910 -220756.186840 6216.555107 -161733.115040
0.188889 0.363917 0.277778 -135992.921590 3068.886934 98.744316 -256036.047440 -43160.523869 -273957.779890
0.211111 0.363917 0.277778 -144296.891900 -42974.490062 15808.230519 -276750.003790 9271.705247 -153079.540130
0.233333 0.363917 0.277778 -216566.376700 4123.923423 -25713.331172 -346176.447120 32136.393500 -272458.467950
0.255556 0.363917 0.277778 -154013.589970 7955.920990 17246.260156 -208630.513570 71427.923821 -134281.904740
0.277778 0.363917 0.277778 -187843.636450 2697.300888 19397.205614 -295521.864610 -58934.139882 -182283.795760
0.300000 0.363917 0.277778 -221435.716700 -37487.148679 -46384.448076 -219280.520740 19553.957321 -191039.938280
0.322222 0.363917 0.277778 -278448.702800 13369.404546 22793.680299 -324296.928010 4148.734225 -180511.041100
0.344444 0.363917 0.277778 -175902.447090 -7976.303841 30516.365063 -207216.428350 -22650.435652 -229722.823010
0.366667 0.363917 0.277778 -216484.236210 -10034.015246 6953.928998 -329989.938700 -33762.726932 -278445.706300
0.388889 0.363917 0.277778 -113596.065420 -14663.403187 -3436.521157 -212658.191880 -6364.577771 -146680.421340
0.011111 0.385972 0.277778 -121233.977350 -4153.080746 12202.883503 -135962.507130 25225.807298 -246303.577420
0.033333 0.385972 0.277778 -222634.091860 -46390.347609 17315.736614 -185360.687580 -18196.069944 -327426.835120
0.055556 0.385972 0.277778 -148192.605220 11151.390542 -3282.240189 -97930.408166 -9238.968343 -193600.426030
0.077778 0.385972 0.277778 -204266.622650 21906.904785 -39244.130021 -97563.794586 16987.252820 -188275.156510
0.100000 0.385972 0.277778 -229530.642200 7860.824164 21275.656087 -82947.207446 -8112.160815 -168548.572230
0.122222 0.385972 0.277778 -139794.038240 10991.502365 -18930.644519 -62431.674855 955.423205 -99664.790608
0.144444 0.385972 0.277778 -145561.031050 19240.108092 7391.723211 -59862.169084 44476.936956 -222877.847230
0.166667 0.385972 0.277778 -143153.921150 -14774.190759 3977.684169 -263571.526470 -50941.851230 -250945.864490
0.188889 0.385972 0.277778 -158171.348250 -52909.599748 -20113.279792 -125675.388780 2918.654015 -149541.470720
0.211111 0.385972 0.277778 -186092.201780 9510.787888 -15207.913144 -165005.340300 -33632.429965 -238975.532850
0.233333 0.385972 0.277778 -208898.637270 -16419.736119 -19429.074339 -132704.600310 13164.419535 -218863.115490
0.255556 0.385972 0.277778 -199326.228740 12292.486286 37326.243877 -123240.404180 9253.016975 -146312.889340
0.277778 0.385972 0.277778 -185144.141340 -4768.440227 -14501.062054 -125446.022260 9417.566557 -150106.376060
0.300000 0.385972 0.277778 -232108.109960 -43030.823125 -51435.855832 -228681.771200 -58463.745823 -357282.788330
0.322222 0.385972 0.277778 -146638.840250 -91196.234067 4407.879907 -68705.844448 -19329.283906 -159263.435040
0.344444 0.385972 0.277778 -194705.864620 -18260.379144 42777.007160 -100206.364780 -10289.801404 -191582.551260
0.366667 0.385972 0.277778 -194792.017130 -21967.898913 17817.929445 -137378.955370 -15980.241248 -185717.183970
0.388889 0.385972 0.277778 -119675.882650 -8187.791413 -3417.280793 -75492.905724 32798.894197 -171642.042310
0.011111 0.011028 0.300000 -37027.795744 27994.550504 27668.285503 -147678.049750 -17972.438477 -108517.884980
0.033333 0.011028 0.300000 -152223.445720 -4346.635809 7493.013854 -176929.892620 -9072.948067 -124555.407390
0.055556 0.011028 0.300000 -131365.299450 -19475.164078 -28236.643055 -126932.172860 13439.858796 -118529.937260
0.077778 0.011028 0.300000 -84292.665776 -32226.748819 -2534.690515 -122630.383470 10433.284489 -90059.331354
0.100000 0.011028 0.300000 -130126.539140 -8290.355357 18888.581815 -109054.751370 5360.829719 -60713.661335
0.122222 0.011028 0.300000 -86051.162616 -3006.969054 7398.804926 -180803.578880 -7205.320030 -115285.621730
0.144444 0.011028 0.300000 -103698.334710 16245.665404 4544.054640 -123774.155340 -20037.990273 -77414.256692
0.166667 0.011028 0.300000 -136681.308680 10302.891235 27171.517478 -124226.539960 -7334.101692 -82125.746326
0.188889 0.011028 0.300000 -78861.232572 11579.361414 8285.569817 -134680.311530 -11325.593087 -45471.976437
0.211111 0.011028 0.300000 -65440.375794 -31215.826374 -19456.520647 -151201.249540 -18383.665142 -128406.238400
0.233333 0.011028 0.300000 -92525.038483 -4610.621591 3939.127133 -149499.174070 31704.328080 -76364.480952
0.255556 0.011028 0.300000 -99818.095796 47807.150467 -9085.365452 -186065.269150 -7473.286445 -99906.652337
0.277778 0.011028 0.300000 -115710.093920 32661.988739 1807.062727 -122068.191600 -4708.852707 -72574.504474
0.300000 0.011028 0.300000 -83281.391017 -20015.106828 18593.262825 -132574.667220 -198.698288 -113910.993560
0.322222 0.011028 0.300000 -64272.745380 15251.507681 -7402.048197 -109915.003540 -4957.090082 -75929.347893
0.344444 0.011028 0.300000 -83871.149606 3827.286191 27247.296925 -177520.342350 3870.586773 -134854.466120
0.366667 0.011028 0.300000 -82229.638787 19502.782414 20264.682316 -128617.719500 11091.238892 -110731.786610
0.388889 0.011028 0.300000 -45829.076120 -3259.404741 -890.670144 -163675.022010 -26256.090755 -131987.973300
0.011111 0.033083 0.300000 -92552.326744 5564.124713 -45047.293749 -315066.615240 18798.066716 -207919.969140
0.033333 0.033083 0.300000 -189373.464080 -19324.059146 -15588.271956 -254093.634220 6276.655959 -258210.976610
0.055556 0.033083 0.300000 -166822.601500 -24233.730707 11249.777518 -189714.058350 70119.618467 -139673.667530
0.077778 0.033083 0.300000 -196152.628850 80442.914829 26245.032565 -373051.455540 -31031.674661 -194393.115330
0.100000 0.033083 0.300000 -215561.676550 27541.776477 8928.436608 -226924.996700 16220.854087 -204599.573340
0.122222 0.033083 0.300000 -262528.733690 1905.358034 9786.844936 -370665.637700 42885.110672 -136204.305100
0.144444 0.033083 0.300000 -164197.814220 11063.668292 -11795.078444 -225418.340030 -24552.363707 -189757.982780
0.166667 0.033083 0.300000 -166285.078520 10813.273854 -34758.961756 -272365.652480 -37979.182234 -213695.821450
0.188889 0.033083 0.300000 -197307.455250 -15149.370024 -60250.181643 -236582.068900 26421.726614 -134547.079800
0.211111 0.033083 0.300000 -146145.323030 -16920.635793 -13341.262803 -278290.447430 -8796.543259 -167978.442040
0.233333 0.033083 0.300000 -140395.681240 -17769.598897 -10584.647397 -379262.810260 -32005.367464 -190769.885070
0.255556 0.033083 0.300000 -158152.583940 45165.882488 -21706.053538 -265099.733990 21870.359155 -225465.865670
0.277778 0.033083 0.300000 -141800.723400 -860.701499 -12865.449336 -225153.422390 -24539.190904 -213262.682880
0.300000 0.033083 0.300000 -188767.501090 -7923.555117 23410.428962 -289734.048880 -32498.197495 -140558.871280
0.322222 0.033083 0.300000 -184634.968260 2982.699208 33278.691416 -221604.346130 -6276.178522 -195546.467350
0.344444 0.033083 0.300000 -159443.922550 -161.865604 -19855.903234 -250396.861230 38904.071560 -151760.553010
0.366667 0.033083 0.300000 -198532.529690 -5075.432705 -8741.743493 -310854.801630 -26276.532974 -192083.613940
0.388889 0.033083 0.300000 -71521.704902 41423.561920 10109.407915 -313545.210090 -31276.072029 -194186.621020
0.011111 0.055139 0.300000 -90679.858573 -13960.906423 55900.281399 -327840.442730 65324.303553 -227904.900500
0.033333 0.055139 0.300000 -134214.695660 14564.348616 1278.467324 -198122.889910 -11555.882995 -102249.331360
0.055556 0.055139 0.300000 -185048.544330 10386.879479 -3242.140794 -197319.132520 5485.318835 -121672.726100
0.077778 0.055139 0.300000 -322283.267680 36696.748958 -27194.782697 -386706.757640 1217.238445 -297605.526980
0.100000 0.055139 0.300000 -123112.113100 4615.512470 -28299.153730 -176541.335920 13025.646125 -142585.654890
0.122222 0.055139 0.300000 -138644.482850 7777.243985 -33649.039323 -285887.211980 -3885.945184 -206964.758540
0.144444 0.055139 0.300000 -196706.447420 3472.562485 -13537.945101 -298757.903870 -28270.033766 -250014.023680
0.166667 0.055139 0.300000 -186340.202050 52169.682004 9731.640252 -284325.857430 14083.686813 -189828.749220
0.188889 0.055139 0.300000 -174185.962400 -9655.024770 19407.097948 -186574.471700 21209.878962 -146318.544140
0.211111 0.055139 0.300000 -250042.720120 -34480.377392 -14583.523562 -375726.366770 -13422.229859 -231025.193460
0.233333 0.055139 0.300000 -217747.072900 -18406.756192 -10531.858304 -421540.714890 -5299.301919 -159007.620610
0.255556 0.055139 0.300000 -183707.690520 -22470.264835 39675.376093 -266869.112420 595.722090 -170496.693300
0.277778 0.055139 0.300000 -159687.613980 51380.536756 -15071.639604 -232473.148670 -8503.530386 -125702.911960
0.300000 0.055139 0.300000 -240593.349180 -19050.459032 -53958.256141 -323474.815620 -905.076665 -239474.627250
0.322222 0.055139 0.300000 -191201.501280 -25164.134705 -576.303648 -205491.700890 27483.176493 -153533.819630
0.344444 0.055139 0.300000 -188121.879930 38886.927605 -5548.421421 -262130.784120 -8012.602176 -174520.385430
0.366667 0.055139 0.300000 -192987.207530 -6619.869225 -4455.295520 -260213.922070 -13512.065526 -274921.091870
0.388889 0.055139 0.300000 -116989.047260 17771.461310 -3115.459542 -265352.379230 27689.438951 -167050.212480
0.011111 0.077194 0.300000 -104367.594650 -19842.946968 -12146.669976 -317799.008710 11293.670956 -260048.693580
0.033333 0.077194 0.300000 -190242.193270 14167.677490 4156.082612 -324870.905660 72.763845 -176479.554690
0.055556 0.077194 0.300000 -212596.059430 14496.685014 8464.266783 -356988.039510 54088.383992 -207209.060530
0.077778 0.077194 0.300000 -155769.945090 -2000.363499 -3648.401861 -269983.576390 -40531.150030 -96327.162843
0.100000 0.077194 0.300000 -183403.783920 -23344.246557 -51612.093604 -330365.549070 1123.343950 -244821.374250
0.122222 0.077194 0.300000 -172075.205670 -5369.653040 -16935.678526 -344043.320690 33075.168960 -226395.700200
0.144444 0.077194 0.300000 -256518.387120 22699.810397 15009.085734 -345521.303000 -3676.087621 -205600.347950
0.166667 0.077194 0.300000 -287209.091640 -21348.650930 26725.197314 -339544.751780 -27682.808049 -245038.326770
0.188889 0.077194 0.300000 -180688.349930 -8539.207056 -783.556082 -240292.916160 -17098.834936 -156582.340960
0.211111 0.077194 0.300000 -184185.537930 -16358.127957 -24924.607062 -312410.845810 -22200.755895 -193257.463620
0.233333 0.077194 0.300000 -249103.931550 -4630.403520 28656.164961 -284178.100880 -9365.552487 -201682.828240
0.255556 0.077194 0.300000 -255073.926560 -5468.990541 -29396.993218 -204507.606350 -28174.236657 -169036.961720
0.277778 0.077194 0.300000 -211282.552160 -19013.785636 6875.210906 -332470.949770 7650.120904 -236148.094400
0.300000 0.077194 0.300000 -161617.008710 17924.426952 -19827.597627 -276133.423620 -1765.800375 -174446.120450
0.322222 0.077194 0.300000 -289013.118600 31710.756079 55639.462425 -321372.262310 -59341.141043 -235536.851700
0.344444 0.077194 0.300000 -247507.018300 -23770.990384 -8790.453234 -237194.067240 -13693.908186 -205888.086860
0.366667 0.077194 0.300000 -148319.106850 17714.412437 13308.704453 -270406.926290 -7002.277919 -190255.120400
0.388889 0.077194 0.300000 -25856.423043 -13475.459587 12413.526392 -199411.373370 22921.736848 -175864.739460
0.011111 0.099250 0.300000 -92800.572105 26514.739948 9580.838250 -273164.689670 28969.900882 -148315.344530
0.033333 0.099250 0.300000 -224122.612590 -1505.237605 -21797.256649 -296516.032050 42984.079518 -181996.130870
0.055556 0.099250 0.300000 -150537.933800 -6174.121725 -86524.460528 -234593.454910 7786.501772 -225658.806260
0.077778 0.099250 0.300000 -122360.614890 -12138.717870 -26094.221929 -329852.901990 31968.787844 -205645.018770
0.100000 0.099250 0.300000 -165129.907500 31110.114148 23893.587842 -307337.988040 46454.447891 -179805.862600
0.122222 0.099250 0.300000 -256624.158790 45459.981249 13435.358544 -399125.041000 -3560.439289 -244950.813590
0.144444 0.099250 0.300000 -117786.363450 14709.328031 -4286.293781 -170460.799010 17733.129909 -164320.847860
0.166667 0.099250 0.300000 -146856.815420 -22011.861653 -25278.812079 -282421.042620 -29086.323825 -163788.058160
0.188889 0.099250 0.300000 -205191.894820 -13489.767987 -15281.119909 -243658.745630 6777.514107 -216215.614920
0.211111 0.099250 0.300000 -162308.777910 -36369.965032 -8541.753123 -292187.518680 17069.544457 -185741.494910
0.233333 0.099250 0.300000 -153848.349080 1486.768014 -14834.239908 -294563.702780 -277.647542 -206523.343450
0.255556 0.099250 0.300000 -148192.635570 23511.114807 -58914.577162 -248371.562050 -3087.507473 -186982.409530
0.277778 0.099250 0.300000 -198510.771370 6052.172237 54972.827224 -227887.817910 11653.524932 -202338.082550
0.300000 0.099250 0.300000 -172532.535290 13279.105579 6998.430264 -251750.927670 29953.327649 -189082.017390
0.322222 0.099250 0.300000 -156250.945330 13319.004047 -41453.608736 -273856.065450 -28487.046192 -160042.364170
0.344444 0.099250 0.300000 -162931.493750 17433.104910 -2781.174072 -186226.550480 51497.437414 -215314.747800
0.366667 0.099250 0.300000 -258383.675180 39917.333610 40497.674478 -359235.108280 -19086.214992 -257692.321760
0.388889 0.099250 0.300000 -96945.630971 18323.120841 23580.893930 -144407.418130 7690.550538 -148471.563100
0.011111 0.121306 0.300000 -137084.530770 -15672.079690 18715.896840 -314132.911910 14118.555592 -185803.864790
0.033333 0.121306 0.300000 -173077.958790 32839.157259 51181.252900 -249688.998190 -23544.919136 -202464.809680
0.055556 0.121306 0.300000 -168203.322150 807.288492 36624.261615 -245219.182120 59069.807296 -161425.465770
0.077778 0.121306 0.300000 -229438.165650 -19265.561742 -21529.067914 -246960.848950 11014.665552 -223011.602450
0.100000 0.121306 0.300000 -219961.452150 -2507.533129 -14903.489547 -251456.295690 3458.680611 -160831.042610
0.122222 0.121306 0.300000 -142831.465510 44301.799081 33498.341733 -283935.958740 6385.258891 -153878.291680
0.144444 0.121306 0.300000 -125926.614500 -12821.774285 -5891.751183 -158523.392390 6776.788167 -104169.549420
0.166667 0.121306 0.300000 -208568.004640 64394.475301 903.033190 -265264.072610 18588.686097 -198713.624600
0.188889 0.121306 0.300000 -129705.911510 -35672.030969 26006.572443 -282567.818380 -7011.514618 -176052.562440
0.211111 0.121306 0.300000 -135788.659140 15134.491815 6771.663455 -208242.960890 20414.323597 -185721.960070
0.233333 0.121306 0.300000 -188400.463000 -65208.261064 17422.491158 -365633.390330 -31427.477834 -165197.709260
0.255556 0.121306 0.300000 -206118.521410 -6172.311970 11584.321223 -296200.766480 -65797.249811 -183186.925220
0.277778 0.121306 0.300000 -190994.098670 -50995.045923 19379.714836 -250072.669170 10862.391385 -157382.231060
0.300000 0.121306 0.300000 -153825.999970 5555.165989 539.015781 -216753.356660 46149.076587 -184556.755980
0.322222 0.121306 0.300000 -190868.901220 -900.546129 4992.118791 -274067.837420 -29034.606107 -188011.823330
0.344444 0.121306 0.300000 -161954.259230 12680.398134 18390.790899 -234345.704750 38244.361324 -150898.753070
0.366667 0.121306 0.300000 -188710.384980 -1044.358831 8766.517810 -326620.047880 23369.246362 -237707.947170
0.388889 0.121306 0.300000 -78373.963357 12426.665147 -1266.989012 -113121.814450 -4340.545479 -126046.208020
0.011111 0.143361 0.300000 -78978.718405 -12906.959817 -45018.994064 -277291.712130 -3602.443199 -202328.951450
0.033333 0.143361 0.300000 -198594.691530 2499.088281 -8531.399055 -248355.383140 -7926.144784 -174504.521470
0.055556 0.143361 0.300000 -155798.704640 -31820.260296 -24945.033603 -243588.708300 -29446.316769 -156661.439050
0.077778 0.143361 0.300000 -120122.022720 -35543.595493 -45210.767286 -246427.522360 -55016.160369 -212384.397290
0.100000 0.143361 0.300000 -170419.794680 -22477.361518 21131.547836 -252063.832410 -11945.438673 -183529.879830
0.122222 0.143361 0.300000 -205479.386450 -26823.003553 -8421.808062 -277219.878770 37589.120915 -192547.183300
0.144444 0.143361 0.300000 -179929.662540 15978.173119 26743.030637 -241032.559930 -9652.013587 -228247.326270
0.166667 0.143361 0.300000 -155722.380310 -27516.888843 3098.680053 -226535.491510 62893.478350 -162850.650330
0.188889 0.143361 0.300000 -153262.037800 65147.259110 -6942.976480 -301240.104860 -60414.038922 -176854.274450
0.211111 0.143361 0.300000 -171307.816490 -5616.283990 -31272.322245 -305000.079270 -3610.205311 -221977.816410
0.233333 0.143361 0.300000 -206575.158290 -27548.918050 -21409.395416 -331834.155030 15684.813054 -187995.784580
0.255556 0.143361 0.300000 -142755.212350 -16497.398153 -21152.397853 -245395.846240 36286.381150 -157171.307130
0.277778 0.143361 0.300000 -125183.665600 18702.997628 7700.253348 -196357.492490 -26605.625691 -107801.833510
0.300000 0.143361 0.300000 -177712.278270 13433.850769 -10741.063452 -292031.746350 14676.437615 -204618.610780
0.322222 0.143361 0.300000 -145312.232170 -13735.903519 -11320.801408 -269950.523810 41351.382127 -167861.333730
0.344444 0.143361 0.300000 -131010.679270 -25189.754165 36537.418923 -225956.669470 -2040.367217 -97925.692120
0.366667 0.143361 0.300000 -139024.637530 -366.626402 13381.038473 -192198.421620 -13416.164597 -134377.649520
0.388889 0.143361 0.300000 -101314.667440 -11772.521169 -9275.286916 -225099.109330 -38764.787465 -197333.768040
0.011111 0.165417 0.300000 -101250.508230 18888.983350 29829.133735 -248716.260100 -22082.046671 -197885.282100
0.033333 0.165417 0.300000 -169565.105590 -18198.575326 55700.943929 -370213.655480 -11846.443655 -186221.035250
0.055556 0.165417 0.300000 -189637.148060 -16438.180901 38850.128957 -287137.491400 -16466.667717 -158981.184290
0.077778 0.165417 0.300000 -171625.383170 -38070.426634 15496.210600 -168146.249050 41350.639411 -191110.629210
0.100000 0.165417 0.300000 -183198.886360 -15183.269637 -25819.197272 -257438.458950 -29606.876152 -231771.429380
0.122222 0.165417 0.300000 -197596.294170 -35491.237498 -16178.795242 -296566.297300 18150.872119 -125733.189900
0.144444 0.165417 0.300000 -240906.569100 -25477.918286 -13510.391653 -201972.426900 19858.864919 -171910.220060
0.166667 0.165417 0.300000 -175959.603840 15565.884165 -36004.357778 -305792.867610 -64602.218282 -138532.297200
0.188889 0.165417 0.300000 -254224.906250 12754.251187 -24125.307378 -296567.245260 20346.691885 -190633.973530
0.211111 0.165417 0.300000 -232134.497110 5302.372915 -27819.889368 -358902.475160 -21646.098368 -197768.463520
0.233333 0.165417 0.300000 -208470.492360 8981.346429 12959.061012 -279564.813930 -18256.388381 -170132.625240
0.255556 0.165417 0.300000 -211833.769580 -24369.993516 3468.355135 -292455.589930 -17362.812262 -238461.306210
0.277778 0.165417 0.300000 -219445.135720 -11732.532575 27948.624621 -197453.172590 2558.491704 -234366.835360
0.300000 0.165417 0.300000 -141301.547310 -10712.354976 -46972.804496 -188709.323070 -10795.075228 -198436.363810
0.322222 0.165417 0.300000 -177930.215820 -51473.882135 -27008.953109 -346278.643220 -6030.228710 -226558.114850
0.344444 0.165417 0.300000 -172396.412190 -13108.671895 -19142.801251 -335754.907790 15113.735453 -165555.396140
0.366667 0.165417 0.300000 -189500.773640 -55045.222216 19615.970919 -274258.618710 28215.564618 -211703.273960
0.388889 0.165417 0.300000 -97608.749552 54109.715623 -17711.545758 -223606.837460 -11356.138667 -169189.624660
0.011111 0.187472 0.300000 -95145.304423 2666.741057 -10978.223884 -245293.426770 -7032.160664 -214992.526500
0.033333 0.187472 0.300000 -102351.780950 2064.014526 -12986.142095 -163181.144930 11699.474893 -135988.689050
0.055556 0.187472 0.300000 -148966.158380 -34176.304162 -3588.117866 -245645.448570 61802.690659 -187429.763230
0.077778 0.187472 0.300000 -137267.644590 33275.040297 -29315.493958 -230746.011020 15297.843723 -141249.166480
0.100000 0.187472 0.300000 -166992.817600 -23682.880025 3698.652191 -275481.114910 -36108.509751 -178013.212150
0.122222 0.187472 0.300000 -219579.903710 -54910.084424 -24128.192634 -390957.656520 -30876.373435 -255854.707920
0.144444 0.187472 0.300000 -154166.922520 -22346.355985 -4167.369402 -217202.646580 19697.241962 -134909.225830
0.166667 0.187472 0.300000 -237118.815910 -54769.518418 21496.001044 -215135.128870 -37479.534406 -242518.094550
0.188889 0.187472 0.300000 -254794.848140 -55888.162339 -22604.187810 -318988.580900 27113.304896 -212191.697650
0.211111 0.187472 0.300000 -183750.900480 19525.236740 -6647.192589 -299660.548710 -9048.633231 -201189.887070
0.233333 0.187472 0.300000 -159874.559290 22480.388514 18712.035296 -188182.435170 -31377.334631 -157449.234860
0.255556 0.187472 0.300000 -162018.898200 -66694.009345 1336.902915 -223363.020350 -18312.151935 -166833.969510
0.277778 0.187472 0.300000 -153176.299580 -24638.536459 -3824.441394 -237409.415290 13249.218844 -128372.551820
