# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.033083 0.366667 -119421.088750 10569.385316 75.286140 -105579.261050 -2885.693509 -119873.599630
0.100000 0.033083 0.366667 -103392.424740 2479.616638 22266.127079 -154981.356800 18289.275197 -118091.271200
0.122222 0.033083 0.366667 -137096.997960 31900.534730 5712.779845 -203135.672170 -7925.921903 -156587.755180
0.144444 0.033083 0.366667 -141400.315980 30270.799732 5280.026571 -156718.105610 24529.329497 -145608.815780
0.166667 0.033083 0.366667 -92382.241908 -1528.116271 10144.420021 -145115.888480 -1564.703115 -119762.540800
0.188889 0.033083 0.366667 -151247.734680 -3755.018991 -26910.535776 -148351.596410 22237.642734 -151973.216590
0.211111 0.033083 0.366667 -118572.547130 -14833.149966 9142.519206 -194378.642190 598.073259 -135344.376560
0.233333 0.033083 0.366667 -146374.897120 11414.019491 38898.241471 -189530.054040 -17644.676287 -203109.066970
0.255556 0.033083 0.366667 -136833.204000 -11557.806313 -36434.779520 -196480.317440 57030.216656 -189092.022130
0.277778 0.033083 0.366667 -138977.559060 -26808.257699 5625.906804 -151518.149440 8412.580477 -74264.554752
0.300000 0.033083 0.366667 -119001.838370 -680.833369 24190.302199 -115145.275750 10010.192327 -165964.953000
0.322222 0.033083 0.366667 -143762.284810 17904.407888 -4203.955943 -174184.168550 -19391.235365 -111642.833640
0.344444 0.033083 0.366667 -161962.391940 8347.119758 16357.991221 -141676.758200 -15727.781300 -162107.257620
0.366667 0.033083 0.366667 -172037.916270 -35739.760631 -13953.479183 -186896.166030 1386.886611 -197018.069340
0.388889 0.033083 0.366667 -86181.531135 15574.056503 -8615.931981 -144498.208530 -5566.542759 -125776.629620
0.011111 0.055139 0.366667 -77085.975873 33186.206074 -11114.689999 -170862.994370 -9006.243385 -147982.534760
0.033333 0.055139 0.366667 -181739.320210 9014.453848 -26307.083650 -191192.193910 -32735.631345 -233839.802300
0.055556 0.055139 0.366667 -124535.449610 -2701.135985 -5507.005705 -157924.821190 -31099.048400 -102089.166320
0.077778 0.055139 0.366667 -186208.473590 -7376.519169 1047.340890 -142362.525360 -3304.195334 -160255.676040
0.100000 0.055139 0.366667 -141882.877490 61126.657741 -15355.620595 -156014.685900 -9355.986382 -122491.095800
0.122222 0.055139 0.366667 -183082.613790 -10780.174685 -15505.699973 -142050.800740 11711.335731 -146816.834330
0.144444 0.055139 0.366667 -186496.489970 -22690.850105 29569.776033 -174364.676190 9280.693712 -182305.118440
0.166667 0.055139 0.366667 -141554.325960 21650.545528 23436.889391 -134779.251340 1666.584335 -83741.838766
0.188889 0.055139 0.366667 -117643.822460 -17870.430957 2230.068077 -152118.799760 37216.464617 -156644.688130
0.211111 0.055139 0.366667 -120906.387070 569.535001 10088.630864 -93548.635556 -2975.305976 -128518.834410
0.233333 0.055139 0.366667 -95264.434533 -6905.432996 25109.810162 -166377.981990 30462.428932 -106518.267550
0.255556 0.055139 0.366667 -107385.300710 19868.054257 14373.133148 -164055.232670 -45602.784266 -142349.944490
0.277778 0.055139 0.366667 -148607.151620 -1244.398901 415.606857 -111366.024860 17911.679810 -184524.613180
0.300000 0.055139 0.366667 -159296.508100 786.570494 1201.122088 -135565.693340 -37470.765137 -188717.127900
0.322222 0.055139 0.366667 -145708.745730 -14893.745744 -1414.663088 -113208.089910 3844.072470 -132183.330310
0.344444 0.055139 0.366667 -126117.349000 12911.096016 -12670.385967 -132263.037830 20270.032335 -113130.092000
0.366667 0.055139 0.366667 -123078.610140 4896.775099 3622.232724 -185183.184280 -16639.083784 -150788.692670
0.388889 0.055139 0.366667 -59402.766403 -3189.926622 15321.809598 -100915.045460 -3109.617150 -124872.065510
0.011111 0.077194 0.366667 -72474.410283 -11135.978030 26068.853401 -113059.217510 14615.952110 -122581.406950
0.033333 0.077194 0.366667 -163494.537440 39881.386581 8216.337572 -223220.830260 3503.240803 -184405.160400
0.055556 0.077194 0.366667 -156301.220900 -35538.395948 -29303.292203 -166877.468750 -15735.604326 -161232.933660
0.077778 0.077194 0.366667 -129884.758930 2201.678628 15972.526979 -163860.088100 -3624.922629 -91880.026790
0.100000 0.077194 0.366667 -160928.281570 14297.926287 -13917.855892 -179778.892270 29207.078730 -156661.917210
0.122222 0.077194 0.366667 -157910.142610 1444.259595 7206.258808 -174145.278360 -14591.714815 -146971.597480
0.144444 0.077194 0.366667 -103037.570630 1404.148801 -7068.086497 -143307.898750 -34730.231762 -185349.984740
0.166667 0.077194 0.366667 -120474.605850 -3122.529106 -10332.028545 -179703.571900 -4169.999197 -132177.042800
0.188889 0.077194 0.366667 -124021.851260 19917.992498 39863.596983 -110221.013870 -1217.264027 -157499.091640
0.211111 0.077194 0.366667 -223804.881050 -29280.216184 32024.238706 -125357.376380 -27975.147584 -164947.915080
0.233333 0.077194 0.366667 -214402.181010 -17429.151860 -3814.288647 -168289.639520 28329.040927 -176826.912040
0.255556 0.077194 0.366667 -167570.657090 -570.444920 -7594.870879 -132479.572810 -7832.658495 -138720.829520
0.277778 0.077194 0.366667 -155797.689050 -5013.986122 42338.868533 -142586.662980 6758.110965 -138408.773250
0.300000 0.077194 0.366667 -121521.041600 6015.841770 24750.344935 -150584.254760 -4093.830996 -88280.615024
0.322222 0.077194 0.366667 -136650.425750 14591.127849 -4170.782364 -139665.406730 15075.689230 -150479.204090
0.344444 0.077194 0.366667 -173304.217830 15006.133681 8706.574632 -142228.224520 1199.956030 -122905.043660
0.366667 0.077194 0.366667 -132051.838780 -13651.960250 3651.075877 -173852.831890 -12078.016047 -124492.257970
0.388889 0.077194 0.366667 -53400.081789 -13116.519214 -17941.955792 -107822.359630 3682.606955 -132080.866630
0.011111 0.099250 0.366667 -121515.027720 3558.204020 -27071.456418 -163066.670980 28839.782024 -162150.609280
0.033333 0.099250 0.366667 -140128.076820 -2306.621078 13294.149641 -169925.157380 5117.986909 -141443.132130
0.055556 0.099250 0.366667 -177057.782350 5612.365167 14613.768938 -161386.052420 32726.852667 -149576.828960
0.077778 0.099250 0.366667 -179513.302770 9934.909855 20410.731799 -184747.041480 5317.045548 -160222.832820
0.100000 0.099250 0.366667 -186266.791610 -610.915529 43407.670504 -188271.094470 11635.539320 -149746.467590
0.122222 0.099250 0.366667 -124163.805930 612.852132 30225.683496 -138331.765820 -2754.132314 -114487.079980
0.144444 0.099250 0.366667 -156321.493880 40208.611309 22303.011397 -211941.524250 -2226.008814 -123342.285060
0.166667 0.099250 0.366667 -169689.021370 17370.027745 -13886.636712 -166753.703280 -7549.549018 -172033.361880
0.188889 0.099250 0.366667 -162864.773020 -13541.362256 -7850.343989 -159802.056120 -11556.024973 -182599.435530
0.211111 0.099250 0.366667 -131227.041290 -8682.887281 -3556.145978 -144852.558570 2024.698063 -142707.412420
0.233333 0.099250 0.366667 -117390.253770 12146.863669 -604.396451 -157480.538940 47163.204692 -154987.836020
0.255556 0.099250 0.366667 -144021.808160 -28908.146857 4987.370117 -210129.770120 -7620.127398 -197909.708180
0.277778 0.099250 0.366667 -123357.602830 -8292.998840 11506.567424 -147564.101660 -20567.615015 -119007.092020
0.300000 0.099250 0.366667 -128391.788800 -16469.697975 621.517249 -172988.161310 20234.517439 -144510.553610
0.322222 0.099250 0.366667 -205132.908320 414.601360 -15717.691163 -115692.914500 2321.473116 -201074.599160
0.344444 0.099250 0.366667 -173729.721590 7783.438545 -2288.080503 -158809.843420 -1561.255289 -187057.706550
0.366667 0.099250 0.366667 -141862.049060 -15349.685538 25110.032797 -144967.623490 -1372.427341 -136040.080800
0.388889 0.099250 0.366667 -93896.427233 -1466.912271 1761.549759 -183239.532730 3290.176893 -185381.999700
0.011111 0.121306 0.366667 -74191.599456 12089.922495 42019.184771 -121291.349270 6221.877832 -171232.721830
0.033333 0.121306 0.366667 -103133.268640 20741.616606 3294.415295 -131478.566050 8241.643278 -102994.018300
0.055556 0.121306 0.366667 -138603.684030 15307.409211 14410.957376 -164212.530080 -34912.071661 -172218.076090
0.077778 0.121306 0.366667 -157618.784520 -13402.241317 -32660.583794 -129030.737550 -12128.957044 -149411.970030
0.100000 0.121306 0.366667 -172593.153220 354.337525 -8429.467717 -219908.942870 -28026.184227 -185207.881030
0.122222 0.121306 0.366667 -169822.142700 31048.178488 -12789.954258 -174932.962000 19110.395411 -174346.791000
0.144444 0.121306 0.366667 -191742.033290 11633.663167 -15576.784217 -284225.315800 34342.952444 -169549.957810
0.166667 0.121306 0.366667 -124720.038140 6706.458723 -14488.692966 -96222.399000 -2263.585831 -100105.650430
0.188889 0.121306 0.366667 -106259.133390 18973.829517 3173.009332 -165394.427760 -11593.649028 -127747.299290
0.211111 0.121306 0.366667 -90610.676914 1877.141975 6047.964425 -168457.054350 21059.691538 -103296.152010
0.233333 0.121306 0.366667 -119098.135420 -21143.559398 9580.801661 -98759.119494 -1910.678236 -96234.698923
0.255556 0.121306 0.366667 -205577.131240 -24760.559578 -27969.784248 -213968.033570 -18898.552644 -199628.709560
0.277778 0.121306 0.366667 -207888.475120 -41505.574748 -17588.452140 -178174.001580 -662.104519 -122785.895280
0.300000 0.121306 0.366667 -220512.954140 -3020.333920 -37647.312103 -206056.367890 -3162.912625 -203642.874290
0.322222 0.121306 0.366667 -112662.324450 7338.173952 4693.859204 -140309.709260 -10125.437975 -137365.500160
0.344444 0.121306 0.366667 -158705.047130 -18900.051803 4276.063692 -158698.163060 -10725.895847 -139772.109260
0.366667 0.121306 0.366667 -135407.744270 21515.487055 3409.563324 -142849.503040 7483.325590 -156488.821590
0.388889 0.121306 0.366667 -57164.759951 28350.771081 18684.922076 -135751.342210 -4589.432250 -155986.467820
0.011111 0.143361 0.366667 -56250.183557 1783.492375 4205.897087 -118966.166250 24409.559290 -141478.497370
0.033333 0.143361 0.366667 -205840.116100 -25630.034384 -50006.901380 -125027.289760 -5714.885919 -177060.627210
0.055556 0.143361 0.366667 -173493.671410 28074.548130 12011.159354 -250822.762940 10365.021447 -212327.432820
0.077778 0.143361 0.366667 -144441.894100 -18669.867297 -25485.497318 -209494.702910 10789.739724 -153680.084470
0.100000 0.143361 0.366667 -178796.002690 -12581.551540 -10045.084311 -216140.281680 -15141.639700 -171569.073430
0.122222 0.143361 0.366667 -185009.904230 24390.121765 2451.909593 -123867.162290 -25892.168051 -156152.408520
0.144444 0.143361 0.366667 -126352.357740 2415.960708 -12493.518357 -194963.726620 6093.537454 -138909.530680
0.166667 0.143361 0.366667 -183699.738400 -25448.756890 -20972.439128 -211912.956410 6603.708795 -163417.933960
0.188889 0.143361 0.366667 -133458.396700 -16052.669766 15971.166673 -168832.173560 -15389.253483 -208815.603990
0.211111 0.143361 0.366667 -134531.581350 -8369.912378 7587.684677 -131795.059080 9498.608804 -159805.478570
0.233333 0.143361 0.366667 -143092.969100 -2154.921116 3404.510654 -155193.349350 2892.826203 -181582.886910
0.255556 0.143361 0.366667 -143240.666710 -26963.028383 -22064.211784 -181071.894780 -5744.128540 -177660.889470
0.277778 0.143361 0.366667 -119979.559730 -1641.046303 -12701.930106 -147603.841810 7795.976382 -97585.346332
0.300000 0.143361 0.366667 -146854.830380 -1940.641799 205.748078 -171598.654010 21879.400499 -158349.955320
0.322222 0.143361 0.366667 -198146.629560 16187.228169 10613.664815 -151622.079930 -58387.993976 -142796.836760
0.344444 0.143361 0.366667 -127200.063880 -678.360229 24023.609167 -164010.694180 2210.827257 -104499.055380
0.366667 0.143361 0.366667 -147613.916770 -11937.622030 3055.843419 -166427.196100 -10978.177575 -169510.497450
0.388889 0.143361 0.366667 -88232.479809 18093.438647 -11887.036297 -152281.877830 -6650.753718 -198027.559700
0.011111 0.165417 0.366667 -57561.311518 -5979.093519 1226.853160 -149235.907810 30200.869271 -147628.438510
0.033333 0.165417 0.366667 -160952.353590 -29024.813448 4994.195871 -167563.572700 -42342.041866 -114752.966730
0.055556 0.165417 0.366667 -137603.202190 -8981.183224 13942.018770 -208686.465440 -1963.317101 -177923.144620
0.077778 0.165417 0.366667 -136730.890920 29239.825671 6804.759770 -226615.120220 -13338.507735 -131729.623250
0.100000 0.165417 0.366667 -159564.733780 9159.572639 15064.521304 -168736.831270 16761.023871 -143753.430380
0.122222 0.165417 0.366667 -153812.162900 20565.746479 -1825.451145 -160639.047590 -27975.116201 -159816.819400
0.144444 0.165417 0.366667 -143193.576750 18.006722 13103.722876 -137229.308170 32987.274389 -126729.893370
0.166667 0.165417 0.366667 -154131.589040 -32374.325236 -4910.968670 -186497.431830 -10158.087154 -127188.754840
0.188889 0.165417 0.366667 -82773.352717 -28550.617950 14966.065652 -145416.243580 -16539.178181 -125389.397420
0.211111 0.165417 0.366667 -97815.785355 6095.457682 10996.225613 -141743.061680 11967.106079 -130438.348060
0.233333 0.165417 0.366667 -123797.511230 4747.816053 -18634.004036 -152553.682500 -14395.147838 -194376.402220
0.255556 0.165417 0.366667 -175172.573030 25781.725081 -17373.495974 -228702.532490 19276.854485 -202986.319380
0.277778 0.165417 0.366667 -147461.980320 10345.678947 15597.417671 -204479.642500 18522.086795 -160611.340380
0.300000 0.165417 0.366667 -171440.636660 8185.509983 27551.963104 -145497.497230 5629.565077 -111911.584700
0.322222 0.165417 0.366667 -92445.608792 17912.619044 -8401.345333 -145499.738350 -29371.519676 -91230.601252
0.344444 0.165417 0.366667 -96166.562073 -8332.719641 -17627.545318 -123557.929230 -15999.593977 -132978.482680
0.366667 0.165417 0.366667 -127925.110120 -6446.141130 -11232.753695 -117326.316170 16705.385667 -124216.338530
0.388889 0.165417 0.366667 -74020.227124 -5952.734121 11645.749764 -131937.988460 -19377.872639 -118049.811090
0.011111 0.187472 0.366667 -69832.897850 13658.862257 673.074243 -143108.162940 7690.670078 -135576.577040
0.033333 0.187472 0.366667 -133855.394290 -14649.962508 20466.066217 -140816.752410 21832.250481 -176801.393050
0.055556 0.187472 0.366667 -165101.713470 -19711.662696 4201.423425 -216615.574830 -11692.828609 -139974.974960
0.077778 0.187472 0.366667 -163298.726810 31177.880421 18846.770981 -206807.645210 -17625.202129 -148259.996870
0.100000 0.187472 0.366667 -140614.521260 6061.094935 -26025.803540 -157876.088650 53276.491215 -141745.244970
0.122222 0.187472 0.366667 -120758.629760 -19411.951263 -26140.998748 -121402.829980 17425.949583 -106807.317720
0.144444 0.187472 0.366667 -120455.510400 -22568.582438 1256.731830 -161464.965320 -15061.067001 -127171.755310
0.166667 0.187472 0.366667 -225130.943150 23725.907860 -12549.578970 -183394.298680 -20410.691936 -231948.824380
0.188889 0.187472 0.366667 -167819.603890 -25731.988418 4334.800374 -130944.614730 -4775.703694 -128366.817170
0.211111 0.187472 0.366667 -152535.747140 -35342.573796 12516.204366 -124634.677580 8856.373274 -132119.737720
0.233333 0.187472 0.366667 -151875.776250 -19066.241865 36066.320018 -151081.676320 -31958.743707 -130966.235580
0.255556 0.187472 0.366667 -137506.376350 4014.582406 -17613.284323 -217292.070670 -8774.687732 -155411.570050
0.277778 0.187472 0.366667 -161657.199060 640.358433 21005.609622 -154408.805420 21865.934956 -178384.342440
0.300000 0.187472 0.366667 -140479.179570 19642.038446 -21314.639127 -182032.725120 6015.903735 -119382.622630
0.322222 0.187472 0.366667 -141600.228260 -17757.927131 8469.491271 -166445.540300 41322.532806 -189147.405250
0.344444 0.187472 0.366667 -124450.796650 22926.135473 -9438.661604 -147603.566780 -3499.978612 -155682.844350
0.366667 0.187472 0.366667 -136966.581070 -5181.461465 2309.602686 -183446.753420 17099.050892 -118366.294120
0.388889 0.187472 0.366667 -82803.429921 -4481.018649 -3856.410674 -156985.813550 12376.626954 -134610.475740
0.011111 0.209528 0.366667 -73755.224583 -15222.142197 23071.066823 -142395.097280 -28793.468767 -172842.710240
0.033333 0.209528 0.366667 -114367.290730 25168.003370 -6984.478069 -125440.441430 -8477.645250 -127443.865380
0.055556 0.209528 0.366667 -129538.997770 29209.852131 10333.771764 -249522.871040 16869.453303 -224920.869090
0.077778 0.209528 0.366667 -150264.725910 -21650.844348 -28855.715314 -154637.965680 11607.021838 -125899.615410
0.100000 0.209528 0.366667 -131370.375860 6821.077642 -1750.791909 -132241.203150 14083.660214 -133340.595760
0.122222 0.209528 0.366667 -154723.288100 -30091.557625 -15079.666157 -189534.085060 -23426.719938 -166932.233800
0.144444 0.209528 0.366667 -203360.562940 76736.638743 7760.570370 -198234.758320 24060.279375 -161493.636530
0.166667 0.209528 0.366667 -160685.525930 -21565.990458 -6765.773987 -126420.255330 10635.229976 -111439.695170
0.188889 0.209528 0.366667 -120939.371530 -17434.216448 -63.912165 -187017.811870 -11079.242660 -147874.705470
0.211111 0.209528 0.366667 -184544.441180 11675.778464 -32989.037061 -145234.868400 -5833.050481 -197149.704880
0.233333 0.209528 0.366667 -160577.376620 17933.422718 -3680.433826 -165493.688390 8084.321615 -145214.882170
0.255556 0.209528 0.366667 -181416.124410 1753.702561 -49749.112564 -187221.535230 14463.642233 -189869.445750
0.277778 0.209528 0.366667 -187621.033410 -20390.858473 -7424.583588 -159675.574820 767.574984 -164563.095470
0.300000 0.209528 0.366667 -139287.034180 7856.627641 2979.164081 -184503.217740 20516.125845 -177642.728490
0.322222 0.209528 0.366667 -130734.282200 -7934.936865 2409.464039 -182870.180610 46357.786188 -132579.908180
0.344444 0.209528 0.366667 -124717.577250 23610.746182 -4069.508746 -154476.355810 -3698.111410 -131092.274840
0.366667 0.209528 0.366667 -211816.089590 25606.527293 21261.819063 -169202.461930 27863.462729 -234757.374670
0.388889 0.209528 0.366667 -86760.196243 9037.091868 -873.910511 -151860.044930 32484.759292 -137039.828890
0.011111 0.231583 0.366667 -103128.105710 -24448.593845 11865.590512 -72654.763576 5848.495486 -120443.411470
0.033333 0.231583 0.366667 -218716.552900 -5008.622478 -42738.302485 -184533.352310 -34737.980604 -125734.878990
0.055556 0.231583 0.366667 -130315.968730 34717.289873 -758.852894 -183792.498630 -2985.501576 -112782.201310
0.077778 0.231583 0.366667 -160670.458540 35965.337826 8874.672650 -128779.605650 13444.472087 -161545.757710
0.100000 0.231583 0.366667 -161366.901710 3686.437888 -3815.419274 -106172.766200 -4718.641613 -152339.315520
0.122222 0.231583 0.366667 -164119.976080 2935.457245 41597.025251 -170081.744790 -2583.039411 -235281.819710
0.144444 0.231583 0.366667 -123909.145480 -22448.176043 -3593.811540 -121745.588970 6816.683254 -101843.932110
0.166667 0.231583 0.366667 -119663.413930 -11938.320159 -8144.527891 -146445.952250 -3644.005810 -141736.928780
0.188889 0.231583 0.366667 -138179.588740 -19411.200274 145.569808 -158790.001750 15608.098604 -147591.353300
0.211111 0.231583 0.366667 -190375.676020 -14972.202113 1807.117537 -143109.672290 10457.658148 -154065.594180
0.233333 0.231583 0.366667 -167308.819850 9682.058398 925.053456 -210022.649750 -7517.754044 -177044.246970
0.255556 0.231583 0.366667 -183832.743990 14017.827074 -3307.621825 -171623.516290 4095.899453 -147024.494930
0.277778 0.231583 0.366667 -134524.338730 2695.760815 31047.689576 -148303.662300 -12679.573798 -153981.178470
0.300000 0.231583 0.366667 -162390.694530 -51277.563267 4170.009394 -188406.519450 30107.003642 -146904.758880
0.322222 0.231583 0.366667 -159220.863300 28165.381583 4744.825294 -140317.256800 -16605.208518 -147792.419300
0.344444 0.231583 0.366667 -220504.574900 11683.025672 -9084.652801 -153381.565940 5411.799498 -168687.957420
0.366667 0.231583 0.366667 -192864.108960 -19556.900611 -3176.349672 -152065.876110 -3144.604639 -132456.446580
0.388889 0.231583 0.366667 -65366.920982 10507.974661 11826.887271 -123869.069110 -4694.305791 -127522.486000
0.011111 0.253639 0.366667 -76192.906906 11860.665025 -11141.965249 -103487.355360 -892.902937 -130839.489920
0.033333 0.253639 0.366667 -137685.844350 769.697145 653.121054 -142987.913070 12911.079489 -168753.886660
0.055556 0.253639 0.366667 -268467.561600 -40087.974258 29680.834896 -230445.490940 2742.546063 -205484.386930
0.077778 0.253639 0.366667 -151339.557400 26651.524456 -6150.604399 -122867.552510 14504.909842 -136670.871790
0.100000 0.253639 0.366667 -144440.293220 18024.151028 -6745.452250 -88718.289827 10043.524452 -130187.282350
0.122222 0.253639 0.366667 -114153.531840 -9959.916068 -8888.046168 -183225.597690 -8435.505721 -121287.132560
0.144444 0.253639 0.366667 -155829.545270 -13084.718633 -18058.296091 -128202.102050 12345.383370 -180164.388510
0.166667 0.253639 0.366667 -139253.798190 -825.443862 9485.653399 -188694.923850 -3360.818441 -189806.452220
0.188889 0.253639 0.366667 -118632.846960 9513.792656 -708.186361 -148803.179410 17738.560747 -124089.018710
0.211111 0.253639 0.366667 -121489.556600 -10116.230154 -10149.332989 -115876.910150 -9384.807996 -110456.782990
0.233333 0.253639 0.366667 -109659.794490 -1581.689640 -3935.480528 -176712.550280 -27665.815310 -140579.324470
0.255556 0.253639 0.366667 -85841.412486 12156.308900 11452.106631 -117988.636080 3996.504356 -124688.679160
0.277778 0.253639 0.366667 -105697.686720 6091.654435 9971.692201 -136792.926530 -12893.529571 -117924.627670
0.300000 0.253639 0.366667 -111182.192860 9936.727436 -17011.047343 -216330.129320 -28500.044004 -167781.742760
0.322222 0.253639 0.366667 -141945.500440 -967.057701 -8721.444728 -147847.710620 20804.113747 -147297.250610
0.344444 0.253639 0.366667 -135435.435860 -1184.794982 16128.302324 -118185.799170 22810.098761 -133600.320450
0.366667 0.253639 0.366667 -119089.248750 514.746374 9114.749557 -215959.092060 1143.370500 -203364.113060
0.388889 0.253639 0.366667 -44872.016232 4236.645690 -9287.849471 -110570.912800 -26175.235820 -126231.822550
0.011111 0.275694 0.366667 -57606.840967 15080.828263 12631.729751 -121882.244480 1589.732233 -119053.285960
0.033333 0.275694 0.366667 -112088.521920 7017.972081 10281.182281 -97147.862883 15448.018881 -99275.599657
0.055556 0.275694 0.366667 -120168.482240 4437.297836 5765.545179 -198412.317690 21657.761559 -124908.708370
0.077778 0.275694 0.366667 -108994.956510 -5157.873953 -4025.308878 -129109.918840 1296.155549 -142444.273000
0.100000 0.275694 0.366667 -89455.857685 807.351447 4125.692644 -85919.847224 12604.230778 -104052.001340
0.122222 0.275694 0.366667 -118889.746260 37786.923582 17020.406827 -159064.219960 -27169.024679 -146497.026290
0.144444 0.275694 0.366667 -132887.235830 -1076.815138 4522.706472 -138279.162000 454.684939 -135736.578060
0.166667 0.275694 0.366667 -142113.007990 -13034.509049 -20177.092198 -143024.411450 4329.206332 -183194.692780
0.188889 0.275694 0.366667 -94602.091596 23319.843718 -12520.773806 -99613.038268 362.437973 -91559.479652
0.211111 0.275694 0.366667 -187708.604720 8.222088 17546.517901 -147456.009610 24932.038474 -180682.000360
0.233333 0.275694 0.366667 -201191.391630 4566.354963 33926.798480 -165035.696500 -58804.713980 -155314.018110
0.255556 0.275694 0.366667 -147803.527600 -652.313084 18532.695700 -111662.377240 17359.000064 -164935.702820
0.277778 0.275694 0.366667 -125160.823320 -2179.331714 15698.372838 -124243.591340 -2053.340198 -122035.898450
0.300000 0.275694 0.366667 -126777.878410 7653.784088 2861.144247 -189639.890110 -3277.978236 -138273.292520
0.322222 0.275694 0.366667 -170746.287310 18184.873164 -54015.678353 -173765.351780 57547.384521 -123582.635140
0.344444 0.275694 0.366667 -154797.477320 -26283.425420 -21418.917008 -130349.961970 -24897.070358 -164458.208420
0.366667 0.275694 0.366667 -151064.913410 3065.975198 -12034.709661 -199953.843400 -11156.308891 -124484.197450
0.388889 0.275694 0.366667 -86340.979935 19494.907434 26684.125592 -131941.967500 -10342.764760 -158558.822000
0.011111 0.297750 0.366667 -97854.761757 -16421.601520 -870.625708 -157388.337170 -29997.142341 -151080.254070
0.033333 0.297750 0.366667 -207213.891740 6882.407730 -51691.757894 -143402.678230 4270.866288 -179505.847130
0.055556 0.297750 0.366667 -148176.856310 -11958.593677 -994.019166 -146710.963900 -21319.659890 -133128.771380
0.077778 0.297750 0.366667 -231096.888990 26529.998054 -24502.757041 -243272.488310 11205.113348 -210015.602700
0.100000 0.297750 0.366667 -148483.155260 24999.348073 -3162.900011 -88239.777438 -4280.915907 -136213.882240
0.122222 0.297750 0.366667 -168661.002030 48987.631661 10746.501502 -232809.314030 -21307.878208 -237696.319880
0.144444 0.297750 0.366667 -167301.110940 25810.394469 -24893.036692 -150489.193810 17660.080042 -93856.608846
0.166667 0.297750 0.366667 -165793.317760 2524.907670 36132.553577 -177494.316530 -25754.917859 -160975.213540
0.188889 0.297750 0.366667 -143880.967210 -18026.041384 -9876.160018 -114816.735690 8186.152408 -177803.277690
0.211111 0.297750 0.366667 -117316.459600 13620.355159 -41526.310991 -156750.384110 26075.559474 -142552.778700
0.233333 0.297750 0.366667 -83565.392770 21074.332825 -12878.423907 -97130.786750 -2297.973438 -142681.037640
0.255556 0.297750 0.366667 -76128.473546 -2155.479292 12229.612569 -148111.632490 -18582.894610 -105990.702790
0.277778 0.297750 0.366667 -111105.169720 -6711.641659 8128.768143 -91330.862694 5357.715992 -90080.646841
0.300000 0.297750 0.366667 -136424.489550 12750.662702 17597.749376 -199961.088300 7671.304734 -163268.337580
0.322222 0.297750 0.366667 -177747.242390 -5119.520511 -10327.497161 -146745.627130 -14727.839583 -184481.748010
0.344444 0.297750 0.366667 -154956.544150 -41933.375690 -12462.467373 -133174.985510 3721.250483 -119450.204390
0.366667 0.297750 0.366667 -113179.070580 24125.906206 -339.404095 -192817.580780 -4042.799813 -198054.108670
0.388889 0.297750 0.366667 -105374.523400 -8105.812191 7085.231464 -143535.500400 -2308.796580 -115940.170020
0.011111 0.319806 0.366667 -83927.887694 -4627.248685 32185.607669 -171557.092990 20625.622056 -137540.363180
0.033333 0.319806 0.366667 -103765.205300 15501.397357 9716.419607 -154740.506700 -17781.980526 -143552.138120
0.055556 0.319806 0.366667 -196851.481800 -1897.052753 -27945.054759 -177400.726740 -2861.105753 -183677.333530
0.077778 0.319806 0.366667 -133489.578900 -674.373489 -27733.221622 -149769.694150 -7290.626494 -146656.746270
0.100000 0.319806 0.366667 -144035.980790 -16495.053991 47949.979184 -213358.578670 -39237.863276 -166305.371430
0.122222 0.319806 0.366667 -150764.753240 1303.543671 11303.393090 -173977.088780 -27040.483994 -188687.903850
0.144444 0.319806 0.366667 -135755.846450 -3524.915973 8759.619184 -106066.431940 5182.484914 -125993.963890
0.166667 0.319806 0.366667 -119584.691530 -1694.795799 1959.688183 -209869.421740 -22899.140623 -140736.924410
0.188889 0.319806 0.366667 -131777.429900 1861.802227 10433.378941 -151620.760670 -16789.523804 -129757.528220
0.211111 0.319806 0.366667 -124764.521660 -28815.669358 -5976.372081 -156863.032640 -42969.307364 -139384.899610
0.233333 0.319806 0.366667 -187556.675570 39975.026483 33595.206542 -192722.699740 -11638.238053 -185256.394820
0.255556 0.319806 0.366667 -153898.027730 2713.018118 26640.350032 -161871.185000 18575.715446 -134657.821530
0.277778 0.319806 0.366667 -135018.420790 22926.113842 -16167.637325 -149644.257110 -915.552428 -145759.486290
0.300000 0.319806 0.366667 -135232.686470 1230.318424 2965.948170 -167591.243730 2603.759339 -151594.066090
0.322222 0.319806 0.366667 -124240.803780 -24434.207879 -16382.651204 -89273.933658 16695.102940 -132488.908070
0.344444 0.319806 0.366667 -131739.426450 25106.452098 9539.849949 -148773.204350 -15291.962167 -108957.235270
0.366667 0.319806 0.366667 -147658.439750 -536.264182 14680.459771 -194147.743090 25327.178208 -152878.755810
0.388889 0.319806 0.366667 -37489.526304 14013.702624 -7140.376285 -140428.865670 16269.634825 -156635.679530
0.011111 0.341861 0.366667 -124653.969350 13827.509553 9184.607596 -196455.849400 10353.707623 -183741.133280
0.033333 0.341861 0.366667 -214541.166720 -7398.309452 -1269.432941 -134784.623350 15230.187438 -156899.947770
0.055556 0.341861 0.366667 -149926.496410 -18265.270421 -19030.859053 -104400.518330 -8838.831886 -119356.454900
