# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.344444 -209727.257890 -75290.070884 6660.269853 -550027.135560 -74476.713331 -332616.282620
0.344444 0.275694 0.344444 -137460.890850 23969.769268 40772.160094 -361636.663060 -12101.547064 -195166.174030
0.366667 0.275694 0.344444 -151077.988570 -31760.359919 32660.587243 -336040.552810 6843.961742 -142341.972560
0.388889 0.275694 0.344444 -87933.685493 30668.063272 -7671.800096 -364979.111190 -6698.198325 -184252.930220
0.011111 0.297750 0.344444 -78446.675145 -6903.347559 -41355.503747 -399900.706670 87232.653204 -214260.808630
0.033333 0.297750 0.344444 -218352.152640 34144.336077 -29588.287529 -425183.842270 -8749.276740 -240504.558920
0.055556 0.297750 0.344444 -217357.255380 39207.149158 25540.208000 -261918.860480 -7678.443607 -184518.894790
0.077778 0.297750 0.344444 -253799.624950 -44965.199692 63555.706864 -595349.251490 -40218.205810 -207606.981250
0.100000 0.297750 0.344444 -125890.797010 12321.788035 27825.219048 -355370.478560 -11277.716315 -186647.464520
0.122222 0.297750 0.344444 -181986.266660 -54866.838617 56657.267459 -372133.830350 -47553.393079 -155667.269610
0.144444 0.297750 0.344444 -225401.161210 -12070.454128 -44578.478861 -336575.866320 -25334.804684 -174030.370770
0.166667 0.297750 0.344444 -183931.233360 -14874.153987 -32561.689768 -340113.244690 -31796.723535 -213516.651070
0.188889 0.297750 0.344444 -206573.655680 18783.717242 -37849.623171 -358350.828040 21657.971367 -182022.512100
0.211111 0.297750 0.344444 -194355.771620 -26688.010273 34375.884194 -317105.595070 47740.222983 -258516.964870
0.233333 0.297750 0.344444 -176661.916060 12044.022760 18831.518063 -306774.285620 -6761.228144 -155748.132490
0.255556 0.297750 0.344444 -191906.802340 1832.376394 41463.102638 -242734.905270 -33802.656066 -135590.482250
0.277778 0.297750 0.344444 -197985.946610 -32426.530815 21569.005286 -243936.825980 -13593.156880 -119364.413690
0.300000 0.297750 0.344444 -205756.043040 18762.495892 41549.616754 -359301.815870 4859.291086 -214475.719700
0.322222 0.297750 0.344444 -186159.351460 -78092.969830 -7106.289012 -518849.988110 25815.665078 -176511.306860
0.344444 0.297750 0.344444 -185249.024790 -49068.270490 33067.928507 -369770.075550 50376.334137 -202439.219420
0.366667 0.297750 0.344444 -176138.966640 49698.672961 35668.149710 -386408.559120 16314.863935 -238065.992030
0.388889 0.297750 0.344444 -62553.025343 -1741.978019 26289.739502 -273021.687600 -62744.345466 -197094.864190
0.011111 0.319806 0.344444 -107363.896340 -16142.421144 37143.403520 -374452.234840 -10152.703029 -212271.809870
0.033333 0.319806 0.344444 -100329.252730 36322.305933 29996.129898 -255930.582180 -15190.970189 -150279.820190
0.055556 0.319806 0.344444 -179796.943410 33260.418666 -32787.141196 -310853.555120 -61171.947492 -248352.058580
0.077778 0.319806 0.344444 -170416.903820 -60535.052322 -52115.637828 -429495.109610 51756.891062 -131144.438190
0.100000 0.319806 0.344444 -198942.962870 -21954.855642 44344.447326 -314318.691420 33951.769778 -223484.429220
0.122222 0.319806 0.344444 -196645.330920 -5829.451511 -32407.171864 -248028.054100 38509.969224 -202761.619450
0.144444 0.319806 0.344444 -157939.277000 -5874.385087 -4699.990205 -368543.115910 6425.993446 -130417.033010
0.166667 0.319806 0.344444 -290256.024650 20958.207411 3200.931937 -509288.738840 -51445.953327 -277117.357900
0.188889 0.319806 0.344444 -244098.910990 -30056.979616 -51880.016360 -291388.848920 -2910.884758 -121310.852530
0.211111 0.319806 0.344444 -237945.153060 8560.149833 5975.086980 -424904.491190 25819.418865 -262795.631940
0.233333 0.319806 0.344444 -184583.840110 -24493.174776 -17177.757076 -269868.489060 -17101.217591 -137770.695900
0.255556 0.319806 0.344444 -143976.471670 55190.280198 45247.328960 -324582.141520 -30814.990634 -211955.798190
0.277778 0.319806 0.344444 -246085.180390 42486.360887 -35187.757837 -486516.887010 -63263.928918 -246058.416340
0.300000 0.319806 0.344444 -275028.476970 26388.985705 -71000.377808 -371685.319020 -93111.801305 -249822.378800
0.322222 0.319806 0.344444 -141409.582170 13957.317629 23709.270957 -301600.375280 14610.439920 -126579.771860
0.344444 0.319806 0.344444 -284048.300310 -59340.778272 40419.020531 -454458.895740 64539.935134 -213132.329070
0.366667 0.319806 0.344444 -222623.904870 48778.819616 30608.252858 -498260.872760 -3405.174594 -203129.051710
0.388889 0.319806 0.344444 -114625.556730 41561.591325 -25861.328958 -296340.723420 3194.977723 -158443.591020
0.011111 0.341861 0.344444 -75028.676437 3425.960966 -19849.800035 -340823.741470 -24160.596776 -255499.201690
0.033333 0.341861 0.344444 -211161.041720 -20174.324576 48392.160534 -489757.859340 -20106.239812 -259090.524810
0.055556 0.341861 0.344444 -92571.634860 54988.045720 22655.826424 -201252.092440 -1428.659081 -145118.647390
0.077778 0.341861 0.344444 -109215.967270 65059.093460 20150.860646 -435842.103120 20425.250922 -245033.638680
0.100000 0.341861 0.344444 -132656.453110 22664.880286 -54916.489422 -308599.605490 6223.255443 -179000.168040
0.122222 0.341861 0.344444 -105538.711770 1486.035427 14862.160095 -260865.808880 4877.201504 -101810.221750
0.144444 0.341861 0.344444 -212003.096850 -3811.225724 25458.064966 -305970.771080 26798.010720 -209776.257640
0.166667 0.341861 0.344444 -149032.468590 2320.747171 26837.850760 -411246.258160 -29738.212925 -262344.418720
0.188889 0.341861 0.344444 -105935.390360 23448.921146 567.382276 -311488.714300 6056.146757 -118234.461640
0.211111 0.341861 0.344444 -148935.035840 -15464.782943 -10169.015125 -355822.284300 16203.027122 -262119.397260
0.233333 0.341861 0.344444 -159050.144780 38990.271031 41184.776651 -343103.603480 -19161.451654 -173222.380950
0.255556 0.341861 0.344444 -146647.716880 21641.169334 37746.844618 -215095.776870 -49549.423626 -126950.072640
0.277778 0.341861 0.344444 -171530.609010 10822.044040 43178.459497 -394535.330880 -17677.748522 -221614.840730
0.300000 0.341861 0.344444 -226305.100980 5662.947698 19234.023106 -385724.095360 -28005.995343 -213795.831090
0.322222 0.341861 0.344444 -175149.347970 -41799.327837 23184.859530 -365907.726220 54802.857840 -137654.308760
0.344444 0.341861 0.344444 -198240.121750 59619.952925 11846.399680 -298125.286030 -15050.933882 -248877.182030
0.366667 0.341861 0.344444 -279972.414360 43336.066097 26908.653188 -472349.254170 -43173.141031 -150609.698750
0.388889 0.341861 0.344444 -98766.491443 -4238.463767 16412.753506 -365169.063850 67560.654820 -264090.126630
0.011111 0.363917 0.344444 -95415.019967 -274.946915 -36360.112304 -487996.063470 -9375.137692 -235513.754090
0.033333 0.363917 0.344444 -180441.089280 16612.236015 -13318.182308 -390162.748670 -63310.382089 -162999.612020
0.055556 0.363917 0.344444 -141357.242420 42121.404689 -85378.269211 -374464.283400 -10275.785703 -179305.186410
0.077778 0.363917 0.344444 -172352.342410 32725.631054 -39186.431229 -274433.200810 20682.549374 -234946.058690
0.100000 0.363917 0.344444 -187878.012780 43912.531789 -36047.516229 -439916.829390 -49661.476691 -273486.627610
0.122222 0.363917 0.344444 -166957.013580 -12143.409965 -9371.683215 -325516.496300 33266.550479 -179323.988800
0.144444 0.363917 0.344444 -164867.043420 42142.641340 -29960.009352 -238550.171940 -35418.118031 -219961.012320
0.166667 0.363917 0.344444 -208222.790980 12864.249136 -47153.301210 -440364.275800 31043.506693 -191757.384200
0.188889 0.363917 0.344444 -250186.818260 -34886.195419 18874.387885 -412200.550170 43797.641685 -155795.161010
0.211111 0.363917 0.344444 -169585.092030 8942.280057 2958.487360 -356753.726620 -26330.606277 -179137.156630
0.233333 0.363917 0.344444 -222755.469250 -36308.256939 -81360.276826 -405611.892810 -6645.490747 -243258.497810
0.255556 0.363917 0.344444 -203664.484730 -64049.316833 -15321.439486 -334971.574710 -19342.299809 -191925.508760
0.277778 0.363917 0.344444 -213011.592940 -2132.484117 17843.510253 -279393.057180 -30492.883795 -184015.896550
0.300000 0.363917 0.344444 -163412.868900 23568.790771 12167.000984 -304949.549250 22881.957069 -182160.102840
0.322222 0.363917 0.344444 -249473.402530 57526.656323 -14787.339310 -515295.435890 -15848.755320 -223001.046230
0.344444 0.363917 0.344444 -151328.015570 5330.400347 -39871.926789 -414198.983980 -34840.462728 -203951.950210
0.366667 0.363917 0.344444 -228423.385150 29773.661942 -22824.685801 -312262.151120 -39640.469742 -132531.913700
0.388889 0.363917 0.344444 -66409.369530 -21125.946853 31344.986213 -445087.350530 31999.496321 -198936.193700
0.011111 0.385972 0.344444 -120314.717380 26454.647083 -18355.976664 -255752.985690 -13441.624104 -262256.262810
0.033333 0.385972 0.344444 -200543.454730 -38630.288267 18599.093947 -242412.532460 28622.420222 -181929.973020
0.055556 0.385972 0.344444 -262460.304740 -41961.520361 2094.618690 -220588.251610 25000.899119 -252883.608450
0.077778 0.385972 0.344444 -296799.277880 -31397.173425 -220.591165 -180156.739100 -96771.248333 -150800.161300
0.100000 0.385972 0.344444 -273826.804660 -21369.915944 -22823.432009 -262630.183060 6242.747379 -265049.153950
0.122222 0.385972 0.344444 -217689.904940 46502.233708 -15882.006877 -222668.983150 12819.533313 -183287.147060
0.144444 0.385972 0.344444 -207420.675280 12572.509921 -67556.390713 -205388.280590 -15637.534226 -260619.484370
0.166667 0.385972 0.344444 -195866.286480 10707.381969 -4792.609004 -262130.385680 15434.322717 -220669.981700
0.188889 0.385972 0.344444 -242364.247040 17164.023751 17318.125610 -225679.852840 62721.487292 -277894.768560
0.211111 0.385972 0.344444 -243341.344970 -27182.528537 -67188.245410 -181841.163300 15103.880008 -257200.069670
0.233333 0.385972 0.344444 -177256.647240 -32002.170657 22928.035218 -202303.657500 -20244.221669 -254983.442510
0.255556 0.385972 0.344444 -232313.697040 32075.821582 9727.466836 -207920.100390 -13947.014937 -173534.132210
0.277778 0.385972 0.344444 -298106.884680 49123.011561 -13732.339094 -131910.417340 59202.706313 -296912.923890
0.300000 0.385972 0.344444 -292168.121640 53385.655707 53563.029121 -164748.327860 25279.004762 -292231.064570
0.322222 0.385972 0.344444 -271929.852330 37113.080673 8099.169819 -275258.000090 2244.318555 -172882.062390
0.344444 0.385972 0.344444 -322090.882240 21520.472001 -63547.837658 -176049.819590 30458.151131 -256142.542970
0.366667 0.385972 0.344444 -236248.115530 4710.011430 26571.335679 -231707.299050 10753.076855 -265446.521680
0.388889 0.385972 0.344444 -124588.869410 -30772.583065 -9362.086055 -243679.926460 36327.014280 -215290.499410
0.011111 0.011028 0.366667 -45286.283155 21692.331479 -15669.517842 -148959.690670 -5427.737826 -119963.344650
0.033333 0.011028 0.366667 -85994.167304 43035.544964 -4727.579834 -154072.250700 5769.562051 -125523.457630
0.055556 0.011028 0.366667 -130770.874760 35277.073734 3837.537943 -207109.021920 19686.736622 -144108.520650
0.077778 0.011028 0.366667 -139626.564950 3925.037568 11468.767298 -161790.871440 -17467.402775 -111994.047620
0.100000 0.011028 0.366667 -66178.174941 56544.073009 28520.954488 -205261.277360 634.410239 -117463.041200
0.122222 0.011028 0.366667 -89962.876052 25813.618085 18375.605886 -171239.584460 -3777.566120 -97128.349755
0.144444 0.011028 0.366667 -185144.306940 -39429.438302 -26458.210022 -215429.634180 19587.910922 -154894.332310
0.166667 0.011028 0.366667 -144585.946580 -34112.619072 4163.233194 -198856.990330 -28828.311348 -93349.883609
0.188889 0.011028 0.366667 -133155.497980 -58182.114210 12665.255083 -193716.454710 27849.305965 -79928.863387
0.211111 0.011028 0.366667 -106505.411220 -32723.203037 -7811.264732 -207996.325500 -23540.131778 -156106.371490
0.233333 0.011028 0.366667 -89460.024147 -53535.536778 5093.526807 -213823.382070 -16394.006943 -114827.595210
0.255556 0.011028 0.366667 -101980.633120 -1455.586846 11639.698737 -136395.200600 5631.640140 -87986.453090
0.277778 0.011028 0.366667 -81546.079117 -40945.359263 8960.205612 -117976.778280 -7276.211230 -124894.277810
0.300000 0.011028 0.366667 -108150.196730 14449.131396 -17245.584261 -168503.960920 -156.543853 -81664.855693
0.322222 0.011028 0.366667 -123165.551750 33279.175784 7597.286662 -128648.745190 -942.384491 -121672.687930
0.344444 0.011028 0.366667 -132182.075980 -26178.130254 -12976.325967 -242865.149870 38275.706489 -51543.144723
0.366667 0.011028 0.366667 -77958.953283 31770.054100 14632.325308 -160663.375390 3990.826131 -93685.488551
0.388889 0.011028 0.366667 -46020.465412 18480.063866 -1852.094395 -189809.080330 2868.487063 -130284.643970
0.011111 0.033083 0.366667 -135768.005010 -9203.448912 -52237.202891 -299171.540170 -1671.730386 -168158.605430
0.033333 0.033083 0.366667 -159273.217370 5100.058564 5515.203973 -375754.195330 -13808.442090 -231332.071800
0.055556 0.033083 0.366667 -171944.748760 -4806.194550 34171.072526 -354156.937760 10525.360103 -150975.277770
0.077778 0.033083 0.366667 -178286.068230 10594.904030 -7351.297905 -309077.069400 -6480.486194 -186364.442230
0.100000 0.033083 0.366667 -159728.756400 -33025.312863 -35254.406323 -348388.624820 4916.677370 -152324.627590
0.122222 0.033083 0.366667 -206553.179750 9452.525944 20010.052234 -441271.112490 108403.130960 -251115.945990
0.144444 0.033083 0.366667 -207488.266230 44837.656332 31126.211203 -346110.928690 24861.660303 -237583.582370
0.166667 0.033083 0.366667 -129410.112540 -31994.603586 30094.289502 -343381.724880 -39508.208277 -158413.262330
0.188889 0.033083 0.366667 -153947.308690 -26185.207421 -29074.453881 -326978.734300 102470.827990 -208188.688680
0.211111 0.033083 0.366667 -214756.829710 -45082.483045 -34899.877298 -377067.941230 -11781.886731 -227400.073780
0.233333 0.033083 0.366667 -202748.105410 -11321.959838 14036.022156 -442105.139820 54806.933193 -187235.021580
0.255556 0.033083 0.366667 -173288.554130 -19782.116371 -38098.496754 -347925.083630 35989.417407 -198492.685100
0.277778 0.033083 0.366667 -175115.036540 -22385.448372 23932.820756 -375737.048290 -37190.982392 -197960.805090
0.300000 0.033083 0.366667 -95307.917772 735.529886 -19923.463750 -231080.535640 51976.894629 -141348.768600
0.322222 0.033083 0.366667 -192798.551920 22715.616651 7445.313140 -422130.594410 -18785.592778 -168457.716680
0.344444 0.033083 0.366667 -275050.901120 -15282.989977 3401.281297 -445643.542310 13951.135246 -285085.973810
0.366667 0.033083 0.366667 -279203.838960 5114.556894 -16077.195784 -429408.093090 -8040.438101 -261054.851680
0.388889 0.033083 0.366667 -126683.185730 36085.708064 22952.362732 -319868.411020 -28213.278927 -190971.355780
0.011111 0.055139 0.366667 -95575.063807 -25709.064575 -14086.718844 -341265.699370 -7775.083219 -231544.540800
0.033333 0.055139 0.366667 -246672.847940 -2024.890843 -43896.979409 -348741.117940 -22039.819999 -219861.418890
0.055556 0.055139 0.366667 -229258.032970 29159.370281 -3939.266217 -337437.764080 35730.610783 -226356.362870
0.077778 0.055139 0.366667 -230994.739490 3308.231294 -20770.458279 -276369.095210 18.458210 -123634.141420
0.100000 0.055139 0.366667 -291369.310340 3594.063860 36226.076581 -371208.157180 1680.635698 -196232.066110
0.122222 0.055139 0.366667 -248529.352920 4949.699319 2354.074984 -283733.903930 73562.454339 -184906.804790
0.144444 0.055139 0.366667 -169621.241500 -24395.844626 -2741.410734 -325556.908130 -9107.809616 -184935.458780
0.166667 0.055139 0.366667 -145332.945590 54741.809543 -31648.763407 -275020.013200 -5051.787734 -119188.907630
0.188889 0.055139 0.366667 -197378.977420 -24272.155347 -7705.216646 -357562.636990 83282.099767 -207549.803980
0.211111 0.055139 0.366667 -120773.079020 40068.830262 6810.309716 -251090.981350 -22248.685810 -90475.950268
0.233333 0.055139 0.366667 -195209.901680 -9219.327605 25701.548309 -440886.566580 23477.750361 -208277.109180
0.255556 0.055139 0.366667 -174637.885710 18384.826793 62431.373215 -365410.033210 -14845.018457 -248691.587490
0.277778 0.055139 0.366667 -184106.550440 27431.650767 -32314.125143 -271696.945270 27374.824789 -225706.054090
0.300000 0.055139 0.366667 -211001.008320 1034.577384 -502.237370 -270784.706750 7413.864311 -260830.707110
0.322222 0.055139 0.366667 -178534.021860 -29528.659561 2499.146531 -332104.183280 -73813.140463 -197295.196600
0.344444 0.055139 0.366667 -150138.920470 -2269.242438 -11936.803548 -363022.882600 1486.153554 -180872.619730
0.366667 0.055139 0.366667 -167178.455620 21849.395707 -44031.898742 -532662.527300 -33257.337653 -224353.448620
0.388889 0.055139 0.366667 -52443.647741 1029.891649 -3038.517092 -331584.428700 -52544.526646 -182377.676930
0.011111 0.077194 0.366667 -97510.171022 19739.007154 -18593.351545 -270157.563080 -7617.370296 -148225.387510
0.033333 0.077194 0.366667 -240404.576360 -3922.082320 -26670.078619 -349346.134560 269.171448 -238267.725530
0.055556 0.077194 0.366667 -151252.878140 -800.756420 -27491.436616 -387167.367030 -93619.659653 -259859.800190
0.077778 0.077194 0.366667 -125820.599820 -20676.912731 -7758.875163 -340590.982830 45180.789616 -188825.377500
0.100000 0.077194 0.366667 -137571.195600 5019.299803 14924.920770 -334302.592670 48975.047318 -191028.155280
0.122222 0.077194 0.366667 -201795.425460 -44241.175616 30646.774901 -350526.387460 4074.178160 -171440.581780
0.144444 0.077194 0.366667 -154386.053980 -12080.230313 6200.358091 -349780.200160 -17057.611235 -231145.492640
0.166667 0.077194 0.366667 -96036.839957 49684.546391 -51286.980779 -351943.177450 63492.846545 -135949.978690
0.188889 0.077194 0.366667 -136609.634440 -16202.186840 -28471.377814 -310926.097620 61305.925677 -248613.593380
0.211111 0.077194 0.366667 -278463.644250 -113248.780430 -13872.160670 -399631.562290 -94356.222794 -177936.083270
0.233333 0.077194 0.366667 -156729.864650 -11598.249037 -56680.572059 -278952.260770 27943.227217 -262748.460800
0.255556 0.077194 0.366667 -125904.034060 -49062.253815 -19012.681811 -352183.251590 24627.885981 -118106.309300
0.277778 0.077194 0.366667 -158591.423270 -22263.391530 -4258.849769 -284231.556140 1917.614079 -203462.144600
0.300000 0.077194 0.366667 -181501.856730 57451.047941 1146.804394 -276892.124770 39248.909380 -126392.404160
0.322222 0.077194 0.366667 -139977.317000 -6495.153729 14070.365641 -275372.554990 29618.652542 -143504.751800
0.344444 0.077194 0.366667 -257162.116330 3850.003207 83488.336779 -497042.022780 -817.182424 -261871.793420
0.366667 0.077194 0.366667 -165937.379310 -41516.838305 90062.808282 -292570.347550 -67731.430869 -195297.421420
0.388889 0.077194 0.366667 -101851.381880 -10120.898233 -5064.528572 -355091.452070 -16445.447066 -132350.543090
0.011111 0.099250 0.366667 -111506.516030 -45536.559695 14968.913870 -353452.869310 29127.773038 -188777.269060
0.033333 0.099250 0.366667 -260200.469790 68699.421993 29486.216131 -367358.322580 -14181.223666 -169509.737420
0.055556 0.099250 0.366667 -216099.323550 -12759.848827 -21032.820215 -403069.974210 12924.018814 -184911.033480
0.077778 0.099250 0.366667 -240534.029410 58.375837 13109.543218 -360974.428180 22196.857816 -216108.732200
0.100000 0.099250 0.366667 -219099.578170 -65604.492626 77792.216218 -344252.940740 44282.866470 -236062.919700
0.122222 0.099250 0.366667 -119525.847370 -3290.010120 67167.992805 -349141.724820 7681.765919 -199227.787240
0.144444 0.099250 0.366667 -200478.633570 47318.375254 17058.631639 -473210.836350 -46846.003245 -210017.290130
0.166667 0.099250 0.366667 -262365.715670 20618.722281 24965.373396 -384745.229070 65629.391138 -311615.232730
0.188889 0.099250 0.366667 -192472.830010 11898.739184 30933.803928 -350637.778640 -52046.054399 -204136.717190
0.211111 0.099250 0.366667 -189168.281690 -41199.858250 -37205.266499 -390451.345130 -39325.852876 -270479.338960
0.233333 0.099250 0.366667 -138751.429420 -16548.549803 -20786.901695 -366405.144930 56324.997420 -208834.103100
0.255556 0.099250 0.366667 -229305.173530 -28865.239131 -38712.259362 -450893.529460 -29593.734836 -262758.386930
0.277778 0.099250 0.366667 -278932.277260 25370.325761 -32190.320881 -361928.685770 -83358.414384 -156676.274690
0.300000 0.099250 0.366667 -217998.956330 21344.750073 -3153.560784 -309222.404490 39510.512054 -198204.040650
0.322222 0.099250 0.366667 -206025.929530 4002.805755 1680.386341 -287813.955400 -34966.064476 -180909.794390
0.344444 0.099250 0.366667 -225288.615420 62694.689959 18875.428678 -328143.787540 -22878.339993 -229624.300660
0.366667 0.099250 0.366667 -222275.254650 -6050.826102 13369.779836 -294664.621310 -31683.789596 -105590.318330
0.388889 0.099250 0.366667 -160277.713380 -39012.810087 -1599.562286 -404378.025980 -58666.063424 -234194.132190
0.011111 0.121306 0.366667 -127363.010550 38158.090912 16580.678501 -426108.375660 41581.200820 -232639.459680
0.033333 0.121306 0.366667 -121667.803600 36495.343652 -21493.222958 -231027.357940 -14934.508746 -118322.824940
0.055556 0.121306 0.366667 -171536.420750 -29496.754577 -11371.113259 -446541.347300 24087.373258 -187066.763850
0.077778 0.121306 0.366667 -179924.618360 -58582.092403 -65326.220410 -428628.834950 34473.203249 -143787.206480
0.100000 0.121306 0.366667 -179010.547160 39895.331220 -20923.793496 -345069.986400 -27077.112348 -206071.129700
0.122222 0.121306 0.366667 -267611.324070 35844.655609 30438.288785 -459135.254480 3291.398379 -91690.697510
0.144444 0.121306 0.366667 -268074.277920 5581.005751 -26512.089756 -519617.318260 32268.589029 -201756.824600
0.166667 0.121306 0.366667 -173875.989310 -740.460720 -31463.422650 -266548.369090 19218.697114 -133912.767150
0.188889 0.121306 0.366667 -168938.880010 -3930.534951 8354.530566 -391978.793180 -64998.315569 -153485.332080
0.211111 0.121306 0.366667 -179792.401870 -48492.393509 -17123.790321 -460326.947570 46673.099059 -202466.275300
0.233333 0.121306 0.366667 -175435.521510 -35312.167927 189.041692 -328985.986200 16670.104935 -157710.839360
0.255556 0.121306 0.366667 -160668.643720 3238.506117 13029.706300 -320044.283740 -47490.562278 -244936.307580
0.277778 0.121306 0.366667 -188653.340290 -76975.366101 13583.393508 -310690.715140 -8301.061768 -157386.180310
0.300000 0.121306 0.366667 -212339.950440 19143.645546 23313.873925 -387935.041210 29191.090137 -259592.673300
0.322222 0.121306 0.366667 -200084.828100 18061.324608 -32520.791035 -308044.853570 -29015.591769 -211102.102020
0.344444 0.121306 0.366667 -156312.425880 21584.901532 24694.938275 -374432.041040 -42522.307469 -151329.874840
0.366667 0.121306 0.366667 -133662.131100 32283.584237 -25895.063468 -267658.440800 13991.461092 -218430.134660
0.388889 0.121306 0.366667 -85956.222127 -12246.498143 8991.260835 -402702.798000 -35500.729659 -200850.818560
0.011111 0.143361 0.366667 -57335.342344 17426.489628 29192.341665 -280668.839700 37354.768258 -217206.150580
0.033333 0.143361 0.366667 -142355.802340 -5598.182327 -37716.658778 -281902.299800 52185.854647 -177311.348310
0.055556 0.143361 0.366667 -341724.715910 21358.280395 6270.734470 -516295.366050 52758.202295 -301592.836410
0.077778 0.143361 0.366667 -266951.695350 -45956.061834 -22148.474631 -509643.868390 15874.845556 -273980.739340
0.100000 0.143361 0.366667 -274659.088890 -41476.735876 8146.979347 -368049.321060 16019.121581 -255014.721610
0.122222 0.143361 0.366667 -253112.802880 129229.384680 23118.678872 -494830.438220 -80928.763199 -249474.441370
0.144444 0.143361 0.366667 -225486.922110 -44769.821339 -48939.456044 -369397.365800 -39727.130855 -225011.714030
0.166667 0.143361 0.366667 -217926.148370 15258.717388 -39758.895264 -607589.775310 22512.589718 -267398.512610
0.188889 0.143361 0.366667 -202788.719110 43118.963743 19654.619869 -413099.708350 -24627.413547 -247188.018920
0.211111 0.143361 0.366667 -213501.258240 -4405.665377 26218.407462 -297109.502660 44277.505935 -134226.494100
0.233333 0.143361 0.366667 -164531.240220 -30501.578467 -6482.821095 -413757.417830 -49435.065073 -205970.407470
0.255556 0.143361 0.366667 -172196.267850 -6620.983726 -29025.935813 -324066.217690 24082.573524 -157185.066020
0.277778 0.143361 0.366667 -222947.897240 24779.258744 9974.942523 -400137.221170 -59098.672184 -158244.380060
0.300000 0.143361 0.366667 -216889.902920 -23485.534957 -17367.998865 -292513.194830 -13094.504295 -186436.100900
0.322222 0.143361 0.366667 -253275.698030 24512.435167 39781.533895 -449498.046700 -20377.866812 -260488.024490
0.344444 0.143361 0.366667 -197445.670620 -20559.613333 -17721.797528 -356196.330560 -27671.660406 -148137.987410
0.366667 0.143361 0.366667 -251952.701590 27830.382025 12108.106109 -353889.846310 -8842.261080 -242041.706240
0.388889 0.143361 0.366667 -63322.819065 -6871.832066 -4213.571255 -302109.376460 -16700.403783 -242023.986910
0.011111 0.165417 0.366667 -90332.668189 -7591.564966 -24054.036139 -385940.583610 -8898.569417 -228368.260340
0.033333 0.165417 0.366667 -288150.979850 341.479761 -17160.385118 -386681.224150 -24648.948995 -164244.176280
0.055556 0.165417 0.366667 -171486.357220 1585.009614 26052.871752 -410059.016160 -8044.291459 -189293.577280
0.077778 0.165417 0.366667 -233663.062970 14497.889198 109863.529050 -709887.365410 -99085.282597 -278973.363400
0.100000 0.165417 0.366667 -221157.940810 -35871.039035 -38054.715542 -350330.693360 51373.603276 -170988.733450
0.122222 0.165417 0.366667 -174966.712910 14972.881223 10667.322206 -503603.464420 -31285.553548 -247599.047210
0.144444 0.165417 0.366667 -173979.290540 -9791.436368 41779.478074 -345782.496200 -16262.952464 -199846.491940
0.166667 0.165417 0.366667 -224824.895150 -27393.644922 -4229.896454 -504800.337140 52235.986971 -193904.390130
0.188889 0.165417 0.366667 -136076.298140 -44730.917130 -13270.141112 -292695.390150 10410.021760 -107194.491370
0.211111 0.165417 0.366667 -144905.237030 18617.111565 172.995335 -280909.709480 79763.054664 -176661.420240
0.233333 0.165417 0.366667 -234536.224320 -306.799822 -28128.410245 -375218.796250 5818.581035 -259416.621010
0.255556 0.165417 0.366667 -312008.216390 31784.344090 26096.803195 -579581.232020 -17174.564698 -283752.183560
0.277778 0.165417 0.366667 -152949.794950 -57891.177939 23334.107545 -387475.428990 -1924.280055 -171503.934150
0.300000 0.165417 0.366667 -191183.668430 24590.373773 -13.037018 -395461.117940 52818.284018 -202638.640710
0.322222 0.165417 0.366667 -105854.336210 25511.324157 -28129.350940 -359934.585250 -7007.610186 -136907.973150
0.344444 0.165417 0.366667 -145908.948460 -32982.876348 3103.337239 -224885.857440 2211.707744 -162910.573970
0.366667 0.165417 0.366667 -131204.791340 -67742.684318 -153.620333 -356020.385130 30007.285958 -112589.407330
0.388889 0.165417 0.366667 -89619.396080 5425.856534 -6353.761813 -303991.122570 -1108.385498 -165353.000440
0.011111 0.187472 0.366667 -109414.171300 47479.598835 -18669.108148 -287933.354230 -32916.219453 -174510.067460
0.033333 0.187472 0.366667 -192055.681460 -38826.855964 17165.501014 -410829.090600 -59679.499343 -248805.604780
0.055556 0.187472 0.366667 -211864.491750 -16890.823684 -6914.716804 -475221.802760 -28007.339575 -167377.957880
0.077778 0.187472 0.366667 -208362.986790 50087.065465 -5779.691502 -593908.392100 -98090.627834 -278906.996800
0.100000 0.187472 0.366667 -206362.803740 -3505.071600 7622.088818 -336039.568430 25300.117801 -146923.057820
0.122222 0.187472 0.366667 -180526.333280 -54199.876822 -24260.840017 -426162.747880 29531.267843 -182975.564790
0.144444 0.187472 0.366667 -220713.769910 11212.219178 -45867.073171 -371430.068440 -37164.945706 -185630.706090
0.166667 0.187472 0.366667 -244344.265290 27310.502739 13347.720154 -422089.839370 49036.901274 -205012.832280
0.188889 0.187472 0.366667 -187277.156150 -1223.187903 94969.808518 -274585.517950 13824.684434 -229736.672320
0.211111 0.187472 0.366667 -179423.091520 -15234.444420 33388.152275 -292536.672270 -30697.033794 -169595.111190
0.233333 0.187472 0.366667 -141512.321850 21392.137144 7509.851598 -256526.950750 -21827.123138 -153910.587300
0.255556 0.187472 0.366667 -133633.090340 -9468.596514 -18574.210679 -431774.960270 -33476.806864 -181117.508960
0.277778 0.187472 0.366667 -237613.505800 39786.327783 -52519.495555 -296146.372170 44528.975262 -218379.107260
