# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.188889 -10615.474780 1313.270583 -342.826385 -15030.725775 1438.521336 -11056.814634
0.322222 0.121306 0.188889 -9715.382220 -1406.033700 537.414377 -12550.192695 1012.115531 -13670.210864
0.344444 0.121306 0.188889 -14097.989255 1954.726152 -828.397678 -10911.163606 -1150.217024 -14919.472303
0.366667 0.121306 0.188889 -11447.536497 -874.590536 -620.492633 -10546.098706 -101.453616 -9379.832223
0.388889 0.121306 0.188889 -1718.914861 209.347493 163.224118 -6795.319027 118.310516 -9334.808914
0.011111 0.143361 0.188889 -6817.401605 683.605159 -101.915990 -12586.039358 -565.619879 -15016.982333
0.033333 0.143361 0.188889 -9152.347373 2711.339754 758.708677 -10662.803801 -581.184688 -11661.333038
0.055556 0.143361 0.188889 -15858.161323 -291.218694 1158.918775 -13680.466677 -493.354209 -16361.387000
0.077778 0.143361 0.188889 -12836.467258 -2097.807845 -641.009427 -15755.801274 -129.278302 -12888.734489
0.100000 0.143361 0.188889 -13624.959805 2431.653929 241.342615 -14644.900920 1468.507030 -9902.694732
0.122222 0.143361 0.188889 -9980.146997 -3451.950012 -1390.173994 -14330.515471 454.039388 -11384.629474
0.144444 0.143361 0.188889 -11892.621314 -3196.928379 -4536.316968 -8484.539198 1769.234623 -17671.402058
0.166667 0.143361 0.188889 -14617.070378 -3612.095126 2314.993653 -19887.762607 -5014.713054 -19683.591402
0.188889 0.143361 0.188889 -15299.580695 -1472.518043 -2261.538098 -26593.032166 -2034.442875 -15755.744532
0.211111 0.143361 0.188889 -16462.890279 2406.892893 -3839.522676 -16274.956303 202.143746 -14950.532808
0.233333 0.143361 0.188889 -16526.426329 2501.696365 289.938084 -15392.787768 -1173.919925 -14724.822294
0.255556 0.143361 0.188889 -10830.400529 -2057.727638 -611.750989 -15034.843205 1752.930780 -12030.434400
0.277778 0.143361 0.188889 -11196.728074 1829.768691 -2526.507962 -16812.305905 2854.355312 -14373.464790
0.300000 0.143361 0.188889 -13551.112026 768.362659 373.770287 -11946.058060 2981.321553 -13818.737623
0.322222 0.143361 0.188889 -17142.375737 4249.871955 -1448.970731 -20891.674965 1002.220306 -13922.392148
0.344444 0.143361 0.188889 -9705.437391 -1622.586744 -2.377417 -7281.159466 283.313210 -8973.522575
0.366667 0.143361 0.188889 -7953.479536 1955.139779 113.004319 -7949.771052 1465.826605 -10449.712639
0.388889 0.143361 0.188889 -4279.828958 1059.112842 -391.969723 -11387.973084 -914.477011 -8270.589642
0.011111 0.165417 0.188889 -6957.699027 -224.126302 -321.119716 -12276.967070 1290.138238 -9236.862339
0.033333 0.165417 0.188889 -15888.185903 284.665935 -1351.510802 -18327.347797 -3314.898918 -14235.605786
0.055556 0.165417 0.188889 -12224.717954 -1172.711383 1329.721729 -11320.455485 -1161.937614 -8519.643115
0.077778 0.165417 0.188889 -15847.371787 -531.178934 1647.509131 -22659.353231 1919.360397 -15322.607921
0.100000 0.165417 0.188889 -10614.419000 -1720.913368 771.430121 -16223.831192 2187.041986 -13786.558044
0.122222 0.165417 0.188889 -14584.462377 -3266.974885 -1169.291724 -16028.740247 -3714.924854 -13430.515230
0.144444 0.165417 0.188889 -13656.812018 1573.119248 -1473.271258 -14071.695344 -427.079931 -15335.756227
0.166667 0.165417 0.188889 -20557.176429 2499.058926 -1807.755876 -27321.912090 1888.679484 -15593.454765
0.188889 0.165417 0.188889 -14376.097393 4392.467786 -1757.353824 -28707.818590 -995.578840 -15834.442389
0.211111 0.165417 0.188889 -16240.121645 1652.044739 2014.456651 -17458.919329 -4703.237669 -10963.372603
0.233333 0.165417 0.188889 -13879.657544 2494.562996 2173.193756 -11114.535941 -2257.988952 -17516.232419
0.255556 0.165417 0.188889 -15084.004675 1848.195749 -2249.504663 -23497.980314 2987.110034 -21419.571800
0.277778 0.165417 0.188889 -15318.661243 -398.562984 1643.632658 -21903.485382 4372.608354 -11077.841995
0.300000 0.165417 0.188889 -11817.378898 797.210098 322.750416 -18862.596295 -3509.705875 -14616.257995
0.322222 0.165417 0.188889 -11155.168115 1920.201021 531.554699 -15557.061998 616.566708 -11584.572302
0.344444 0.165417 0.188889 -12620.375111 -432.400520 -709.616393 -13107.124500 -286.366355 -12862.250518
0.366667 0.165417 0.188889 -12791.226553 1524.412313 455.222970 -16193.932190 -1250.653288 -13739.391577
0.388889 0.165417 0.188889 -6510.939994 645.665426 -2723.567493 -12522.991143 -2241.875469 -11618.725462
0.011111 0.187472 0.188889 -6668.981609 1200.613385 -3785.252226 -22347.551939 7490.805504 -19560.700307
0.033333 0.187472 0.188889 -15927.308317 -1217.863619 -1319.316498 -13974.662220 131.158304 -12723.798476
0.055556 0.187472 0.188889 -13077.437032 231.102376 -1770.914145 -17702.688974 1345.459438 -12916.847814
0.077778 0.187472 0.188889 -16162.403167 -3127.764802 -506.046143 -18459.469309 -4098.502332 -26044.597852
0.100000 0.187472 0.188889 -11085.510531 -1975.042688 -802.537339 -18686.132448 -710.945258 -13251.725359
0.122222 0.187472 0.188889 -15902.524133 -4337.680369 -1637.673326 -14259.462543 -150.253500 -15246.193582
0.144444 0.187472 0.188889 -20071.555059 -2124.935977 3198.926241 -21209.989537 3488.394335 -15978.927474
0.166667 0.187472 0.188889 -19427.129850 4973.991225 1808.976087 -24635.464274 4167.349872 -18955.360944
0.188889 0.187472 0.188889 -21757.762139 -723.899505 -3526.092218 -36681.937329 318.896628 -18680.348866
0.211111 0.187472 0.188889 -15595.143867 -3920.100793 -45.835047 -15712.442514 628.994436 -16305.907017
0.233333 0.187472 0.188889 -20591.514362 -1166.114454 -169.709058 -14239.542700 142.839793 -11326.615193
0.255556 0.187472 0.188889 -17846.427851 3924.857462 1146.009793 -22465.889754 -956.981006 -17274.315724
0.277778 0.187472 0.188889 -14338.957495 1250.879791 1018.175109 -24262.581631 -1768.938106 -15134.174039
0.300000 0.187472 0.188889 -9782.805439 -48.050640 1988.965484 -19817.371509 3703.265387 -11657.566516
0.322222 0.187472 0.188889 -13999.933782 1628.883389 1136.464591 -18142.514553 -808.210921 -13202.284511
0.344444 0.187472 0.188889 -15637.417825 231.774086 -3507.942530 -14009.318116 3595.754174 -14530.447354
0.366667 0.187472 0.188889 -18944.266660 966.748850 2322.899868 -27543.790273 -3760.591676 -14924.895134
0.388889 0.187472 0.188889 -6659.723469 1600.455325 1308.371933 -11207.593563 927.417103 -14076.565446
0.011111 0.209528 0.188889 -5674.668467 546.627055 4697.242615 -21108.117079 3595.668184 -13970.883879
0.033333 0.209528 0.188889 -18628.380302 -1805.052171 -5068.912628 -24744.134671 2254.506799 -12559.908470
0.055556 0.209528 0.188889 -22485.553258 488.881178 2553.934240 -25065.629667 2184.634900 -24611.625349
0.077778 0.209528 0.188889 -14680.074366 2348.462248 -613.187569 -26433.309458 1144.997100 -19218.429217
0.100000 0.209528 0.188889 -13613.247444 233.459473 -2574.569253 -24678.912411 -1775.901083 -15572.278634
0.122222 0.209528 0.188889 -14392.365912 -697.357717 -1426.884441 -21392.019593 2374.033973 -16211.106033
0.144444 0.209528 0.188889 -11713.807672 789.169525 1853.230661 -15942.854945 1701.651273 -14872.292580
0.166667 0.209528 0.188889 -16595.374629 661.147719 161.388024 -19149.358217 1537.882090 -16131.903563
0.188889 0.209528 0.188889 -18400.468719 -312.045965 1774.582045 -32059.509655 1704.709483 -15233.394533
0.211111 0.209528 0.188889 -20144.725401 4854.720629 -2826.042256 -23382.765532 4704.672207 -19832.155851
0.233333 0.209528 0.188889 -13200.406479 1003.320224 1752.904117 -22226.978647 -520.082594 -20801.295318
0.255556 0.209528 0.188889 -10576.795330 -1847.495476 1255.047590 -18736.805978 -934.012852 -11127.828661
0.277778 0.209528 0.188889 -12370.601462 -314.110429 1578.408794 -23839.719835 5393.403987 -15385.621624
0.300000 0.209528 0.188889 -15453.782634 -2885.180800 -1378.916734 -19289.661923 -1044.525271 -11170.149220
0.322222 0.209528 0.188889 -15186.384980 4572.057767 1855.464031 -18088.277205 -391.916903 -23302.292031
0.344444 0.209528 0.188889 -15596.421389 1988.566814 -893.081179 -13274.403024 2430.233732 -13862.403369
0.366667 0.209528 0.188889 -13977.572410 1119.227889 2030.250310 -30993.119767 4473.957497 -18457.681450
0.388889 0.209528 0.188889 -1103.496105 381.726195 941.831225 -11672.247588 628.381602 -10054.807838
0.011111 0.231583 0.188889 -6116.121412 -2454.636091 -2454.662799 -17368.164261 2788.998582 -9706.684182
0.033333 0.231583 0.188889 -20375.189071 3595.606939 1876.481483 -24686.821572 -1952.911220 -19140.544660
0.055556 0.231583 0.188889 -19149.056246 -383.267622 964.399464 -27821.275233 1493.043025 -13300.118650
0.077778 0.231583 0.188889 -23848.910240 -4179.822528 -1529.295177 -27174.713865 -2058.154147 -15541.578396
0.100000 0.231583 0.188889 -19023.840225 -8076.428713 1023.368894 -25731.859310 -1627.663218 -18352.753848
0.122222 0.231583 0.188889 -19963.655131 -3770.748101 -89.277180 -23619.912894 -1044.041561 -15735.157511
0.144444 0.231583 0.188889 -18175.161848 771.640494 2199.883494 -17089.000200 1667.428645 -16820.403038
0.166667 0.231583 0.188889 -15268.191286 2359.573330 580.864993 -15537.758664 2787.237085 -14918.736122
0.188889 0.231583 0.188889 -19691.977099 -1903.846453 2126.145939 -30530.541683 -2009.268030 -22629.910680
0.211111 0.231583 0.188889 -11113.054532 -2211.729893 1819.591614 -17881.699635 1597.094362 -9148.921647
0.233333 0.231583 0.188889 -12883.065565 -42.383280 2334.113808 -13593.853216 835.230062 -14303.776629
0.255556 0.231583 0.188889 -25623.486222 -69.169687 -485.707044 -29162.360390 -2482.538878 -17744.459970
0.277778 0.231583 0.188889 -24554.272220 4115.787250 4050.577822 -23499.753117 2105.818314 -21407.323718
0.300000 0.231583 0.188889 -25713.704778 -3237.961398 4972.933077 -27537.099893 3186.573283 -22710.372077
0.322222 0.231583 0.188889 -15232.435090 3768.359745 -2580.498894 -18620.490864 181.278276 -16206.895352
0.344444 0.231583 0.188889 -17656.390023 1096.725010 1877.297167 -20326.839430 2559.769605 -14504.403713
0.366667 0.231583 0.188889 -26882.575202 7793.864330 -1659.072891 -27258.031229 817.947884 -11113.345125
0.388889 0.231583 0.188889 -9524.371908 1284.370405 -696.594336 -14519.860234 -1639.003666 -17011.223083
0.011111 0.253639 0.188889 -8519.806964 -248.250349 976.839527 -15439.364131 1227.975756 -12031.255039
0.033333 0.253639 0.188889 -21676.464231 -56.716060 -2019.383534 -19256.148229 -341.187946 -22439.803032
0.055556 0.253639 0.188889 -19948.664350 -1643.468630 2122.503496 -25911.980204 2989.929071 -18180.371535
0.077778 0.253639 0.188889 -18008.772326 -2823.249383 5770.767832 -25881.533744 -6155.690958 -16205.508000
0.100000 0.253639 0.188889 -19358.379676 733.921949 1863.984125 -31024.470029 4006.795275 -23700.481864
0.122222 0.253639 0.188889 -14483.846237 130.333267 -637.367033 -21164.815661 1392.515653 -13077.289968
0.144444 0.253639 0.188889 -18306.565565 -1196.362255 589.754607 -24689.367863 5106.997225 -13262.947469
0.166667 0.253639 0.188889 -15550.012682 445.856939 -431.669582 -25637.845466 -2044.474992 -17836.357851
0.188889 0.253639 0.188889 -12633.347933 -547.670600 175.541103 -16728.252773 -435.632163 -19069.714875
0.211111 0.253639 0.188889 -16219.192528 -693.708067 2894.013228 -22574.833857 -1355.088261 -12066.587390
0.233333 0.253639 0.188889 -17837.301139 -1364.018933 91.060573 -24504.053330 6104.060993 -17517.164832
0.255556 0.253639 0.188889 -17116.106119 2257.455135 1649.889434 -15801.505067 -1921.491160 -14051.242154
0.277778 0.253639 0.188889 -22070.977237 -977.808806 3619.122874 -35114.562726 -406.953450 -20768.469362
0.300000 0.253639 0.188889 -8834.720705 -1729.837803 -756.890907 -17483.861431 1365.701929 -8751.378857
0.322222 0.253639 0.188889 -8705.283985 701.274315 -409.464969 -13937.897882 -1245.227792 -14790.365479
0.344444 0.253639 0.188889 -13500.691241 4436.390531 -1954.744665 -26235.603288 -132.711428 -12782.913822
0.366667 0.253639 0.188889 -12538.759001 2705.581473 -3128.161859 -22766.165257 2361.413030 -15783.072177
0.388889 0.253639 0.188889 -9058.041125 1771.774344 1225.381766 -13063.782730 144.612292 -13074.200158
0.011111 0.275694 0.188889 -8506.215043 -1576.907400 2410.776916 -24540.557678 1569.816092 -16759.510913
0.033333 0.275694 0.188889 -13421.127053 -2977.654432 -706.066908 -16709.464638 1369.190308 -10920.618456
0.055556 0.275694 0.188889 -11049.364398 377.537017 -1766.011927 -23693.619095 2912.546419 -12736.954829
0.077778 0.275694 0.188889 -22117.881419 -2454.597708 2605.998517 -18069.574949 -91.844066 -24554.498204
0.100000 0.275694 0.188889 -27463.104623 4098.710626 2457.589933 -40501.057787 9105.379185 -25912.516403
0.122222 0.275694 0.188889 -13183.070820 -2828.130217 -3851.903313 -30152.323792 2977.934059 -13971.193010
0.144444 0.275694 0.188889 -14698.120876 -4272.203648 2058.439673 -21266.737127 3555.587308 -17147.692325
0.166667 0.275694 0.188889 -27320.286680 -3339.171583 603.210119 -41295.974791 755.074758 -24863.855069
0.188889 0.275694 0.188889 -22742.173950 501.678153 1797.122857 -27235.817006 3744.307113 -16333.556122
0.211111 0.275694 0.188889 -15294.236367 3958.834330 3104.212240 -26835.014478 1585.879903 -17610.164036
0.233333 0.275694 0.188889 -19903.618750 1723.737599 2633.212632 -22492.103731 2525.731619 -14987.519838
0.255556 0.275694 0.188889 -21621.172081 1667.725358 -2774.933384 -26339.381380 2592.160855 -16410.062673
0.277778 0.275694 0.188889 -13614.868527 -4538.292566 2561.004038 -20319.447101 3609.960316 -12858.009576
0.300000 0.275694 0.188889 -17888.373444 3066.025902 -4221.997804 -33236.451908 10527.036563 -28251.867482
0.322222 0.275694 0.188889 -14043.177666 -2793.024252 1622.133827 -18678.764256 4098.761187 -10970.655310
0.344444 0.275694 0.188889 -9724.925802 6719.454759 -1026.601510 -22149.724616 -272.763169 -13778.181121
0.366667 0.275694 0.188889 -17400.701268 2312.016481 -3092.036761 -21390.306115 -2532.783560 -26115.974502
0.388889 0.275694 0.188889 -5739.934313 746.309366 -3285.731374 -17467.697631 2477.124583 -18986.134469
0.011111 0.297750 0.188889 -11481.005415 -218.854803 868.065961 -20947.693060 3559.636296 -20890.451236
0.033333 0.297750 0.188889 -26123.523924 907.359680 2395.553959 -25648.648148 1850.782028 -22192.772324
0.055556 0.297750 0.188889 -21360.038209 -3863.148987 7771.142592 -20958.486010 -511.063496 -20679.825722
0.077778 0.297750 0.188889 -18401.724410 936.200417 -1045.421241 -21919.242190 2747.537164 -16114.679585
0.100000 0.297750 0.188889 -18869.993961 -210.937773 3991.576709 -35981.216449 2006.147051 -22101.517195
0.122222 0.297750 0.188889 -13886.835764 -1391.452812 21.973130 -35307.118649 -2955.134734 -10763.476340
0.144444 0.297750 0.188889 -14350.795073 324.288411 -2063.998337 -23264.900616 -1252.820403 -19008.663728
0.166667 0.297750 0.188889 -20192.528794 164.139327 771.512132 -31877.513158 -3416.341702 -19531.769089
0.188889 0.297750 0.188889 -18928.266373 -1762.973120 92.718304 -32895.186176 -3796.914414 -25080.071176
0.211111 0.297750 0.188889 -20340.108079 -339.675739 3278.047824 -32103.878692 -662.166912 -14318.086906
0.233333 0.297750 0.188889 -18812.573668 3991.365195 -1495.736895 -26375.309360 899.202492 -20310.370665
0.255556 0.297750 0.188889 -22082.065870 -4468.994036 1816.512536 -24978.468952 6474.257783 -24311.203196
0.277778 0.297750 0.188889 -31316.768666 1576.800668 511.298726 -33490.066041 2495.314818 -15904.766551
0.300000 0.297750 0.188889 -26038.954790 3897.089613 177.677977 -33063.251546 -922.689498 -16608.262224
0.322222 0.297750 0.188889 -16321.813725 -764.316399 -3676.297348 -21930.806792 -2752.905359 -14315.809423
0.344444 0.297750 0.188889 -20186.333544 -1473.027447 1826.198111 -27334.128534 5080.109247 -18089.102107
0.366667 0.297750 0.188889 -19894.811066 429.106802 586.122436 -26775.294883 1983.009908 -21808.735446
0.388889 0.297750 0.188889 -10636.536515 241.042206 1673.980071 -14358.416079 2266.502873 -12439.644422
0.011111 0.319806 0.188889 -3314.439340 1856.356872 713.845820 -18080.473325 431.887524 -18340.276432
0.033333 0.319806 0.188889 -15219.974614 -1471.938752 738.530471 -24141.612217 -1333.558628 -22119.640302
0.055556 0.319806 0.188889 -17124.334017 -5075.266692 -2949.514933 -22668.062719 779.120500 -20255.880121
0.077778 0.319806 0.188889 -13688.719794 -5823.361155 3358.378484 -36199.245589 7133.343838 -20310.273717
0.100000 0.319806 0.188889 -13202.605679 -3622.949883 1496.588197 -32029.768122 1357.976773 -14773.163654
0.122222 0.319806 0.188889 -17338.620455 -882.447296 4625.258130 -29715.115654 -6937.534002 -22507.886103
0.144444 0.319806 0.188889 -14166.685754 834.784872 -2259.368130 -23150.328340 -5112.042757 -20714.575721
0.166667 0.319806 0.188889 -9836.073912 -364.840912 -1881.245350 -17764.210447 -1525.205551 -12155.699408
0.188889 0.319806 0.188889 -14454.122658 -1293.224959 65.066480 -30044.116775 -1022.312241 -19000.394826
0.211111 0.319806 0.188889 -17154.157240 -1726.682055 2073.259845 -22979.324777 -960.562575 -17053.218563
0.233333 0.319806 0.188889 -22729.288327 -1772.063797 -1762.309156 -29389.585137 -483.978937 -17101.124411
0.255556 0.319806 0.188889 -16327.038008 -2399.178288 -454.464938 -20742.221031 1701.639392 -14503.555488
0.277778 0.319806 0.188889 -14288.486714 1751.437104 487.391877 -23420.227385 3428.796553 -13511.499539
0.300000 0.319806 0.188889 -19525.465735 -4340.305744 -2844.891277 -36019.840927 -2908.469222 -20936.258688
0.322222 0.319806 0.188889 -22189.091187 -246.859860 -2611.316495 -28746.746816 806.140181 -19840.669239
0.344444 0.319806 0.188889 -26446.148302 -1068.545678 -4465.797353 -40399.976253 2841.387945 -17257.948514
0.366667 0.319806 0.188889 -19499.948844 2415.699630 -704.256500 -21241.736808 -1456.306217 -15780.432002
0.388889 0.319806 0.188889 -14210.504462 3274.822433 -3299.044445 -25900.135259 8079.260022 -22636.452007
0.011111 0.341861 0.188889 -6465.873145 -1430.302221 -1206.277848 -18761.866541 -4625.708227 -14517.766071
0.033333 0.341861 0.188889 -12337.909372 -4048.708210 1758.075512 -18859.480206 -1388.386392 -15108.102245
0.055556 0.341861 0.188889 -13809.638507 -405.127812 -1687.365127 -13661.500184 100.732826 -17164.171964
0.077778 0.341861 0.188889 -20300.432902 -6394.852317 6213.917653 -36654.890149 10633.547951 -25520.268140
0.100000 0.341861 0.188889 -27731.459879 282.421554 -1006.257157 -42833.763378 -1183.048160 -26381.691244
0.122222 0.341861 0.188889 -15356.296295 -971.977142 -2771.505052 -24965.477936 912.045358 -16438.441629
0.144444 0.341861 0.188889 -16707.909361 -3776.398524 4981.230655 -30382.522825 3810.630337 -14069.652507
0.166667 0.341861 0.188889 -15762.453876 75.463320 738.549919 -19012.821520 -3621.476068 -15176.511257
0.188889 0.341861 0.188889 -12522.152150 -787.842331 -1948.475682 -16711.534392 2704.607429 -11594.814677
0.211111 0.341861 0.188889 -21499.638326 505.526061 -1120.987808 -26418.098549 5407.741898 -20337.843126
0.233333 0.341861 0.188889 -13152.876323 1004.755963 -3945.186083 -22811.193966 -706.449215 -15959.996955
0.255556 0.341861 0.188889 -23803.339866 -9728.987330 -2808.244346 -33046.176437 -309.937165 -22166.313073
0.277778 0.341861 0.188889 -18995.541374 810.208061 -7172.381785 -27717.119172 6145.419527 -18488.218355
0.300000 0.341861 0.188889 -18170.349773 1110.713287 -1366.997707 -36802.123752 -5193.634317 -16000.805266
0.322222 0.341861 0.188889 -15978.300433 2205.415074 -377.751905 -22026.028328 801.278925 -19409.481793
0.344444 0.341861 0.188889 -21223.670582 -479.200568 3477.822458 -38071.995884 12485.975274 -26567.576031
0.366667 0.341861 0.188889 -37283.599047 9728.521722 196.793253 -35829.052829 -141.793185 -30392.645403
0.388889 0.341861 0.188889 -11925.466212 3141.094999 -912.887420 -22349.074430 -4582.211772 -18644.406052
0.011111 0.363917 0.188889 -6200.514421 -2481.455340 -1313.249957 -11915.017246 -3100.812020 -14945.637739
0.033333 0.363917 0.188889 -16290.000848 -1951.853208 -907.056830 -33388.352384 -4910.468581 -21734.867687
0.055556 0.363917 0.188889 -16826.383873 -555.697400 -199.240323 -12971.920020 3177.701705 -9800.337289
0.077778 0.363917 0.188889 -30716.378912 479.247087 5481.017891 -35221.645346 18463.386665 -32640.595227
0.100000 0.363917 0.188889 -12085.580687 8189.841245 4182.301858 -46437.024176 -3314.531640 -35462.425686
0.122222 0.363917 0.188889 -21377.733810 -13.573607 -4857.908281 -24090.141123 4442.591586 -20548.070293
0.144444 0.363917 0.188889 -18226.410319 -6340.857439 2718.783480 -23703.342512 950.899260 -24399.458463
0.166667 0.363917 0.188889 -16088.492981 -2769.974045 1347.046388 -24548.562499 8253.687560 -26237.299650
0.188889 0.363917 0.188889 -24006.655338 7291.740269 -5375.185518 -35808.910806 6507.036761 -19291.055731
0.211111 0.363917 0.188889 -11011.193004 4261.535167 -782.452632 -23346.732195 -6618.044582 -14623.275919
0.233333 0.363917 0.188889 -13311.253690 4701.294444 1171.001123 -15582.390874 21.263792 -14691.059152
0.255556 0.363917 0.188889 -20358.033160 -7128.498481 -276.885730 -34203.127020 4013.005805 -21180.491971
0.277778 0.363917 0.188889 -13465.543343 -10503.562596 -5584.180034 -28223.097600 2863.860528 -18912.576440
0.300000 0.363917 0.188889 -17644.890974 4271.361321 1641.221064 -27460.108785 -337.323071 -17747.832315
0.322222 0.363917 0.188889 -13691.195743 -2865.339973 -2062.869730 -27683.649990 -219.465814 -16713.838786
0.344444 0.363917 0.188889 -14163.101300 -4254.163490 -2828.685083 -31772.349866 -1317.058698 -13781.711895
0.366667 0.363917 0.188889 -19843.441768 7544.082719 -470.872275 -28124.830791 -5402.495109 -13171.678192
0.388889 0.363917 0.188889 -9111.113541 6252.468786 1496.876331 -30908.570590 -2762.753415 -25147.708124
0.011111 0.385972 0.188889 -5894.081492 2134.345725 4427.891125 -1941.373930 -1141.135481 -13513.483967
0.033333 0.385972 0.188889 -12568.229066 3723.045507 3003.921979 -16012.851696 1065.374907 -11970.219351
0.055556 0.385972 0.188889 -20105.726765 6766.035844 -1818.801761 -7193.802959 2218.390263 -10012.685256
0.077778 0.385972 0.188889 -18011.213980 -1876.316371 -3251.079837 -35778.667000 4878.287897 -17412.476936
0.100000 0.385972 0.188889 -25858.902866 -14717.837600 -10077.953814 -28148.865565 6247.210772 -42512.478005
0.122222 0.385972 0.188889 -11802.406019 1396.978743 -1420.273160 -4058.646644 -2559.839278 -18184.587125
0.144444 0.385972 0.188889 -19311.225511 1193.115949 -1112.138014 -4557.641197 -1649.361989 -12860.528244
0.166667 0.385972 0.188889 -16128.957210 5067.901255 5135.312982 -15488.334036 1499.592721 -19053.010901
0.188889 0.385972 0.188889 -16408.749443 1477.301677 4773.008766 -18986.816533 -1974.271420 -29376.575686
0.211111 0.385972 0.188889 -9098.951292 -1079.753407 -3721.502162 -6605.153983 -1777.536005 -6918.132244
0.233333 0.385972 0.188889 -9686.715134 1247.988118 2515.860889 -4896.453234 1749.614998 -13493.445378
0.255556 0.385972 0.188889 -12435.213604 1832.505171 2579.994108 -9947.091645 2905.274365 -20085.123775
0.277778 0.385972 0.188889 -36095.265454 -2054.505606 1156.990592 -40783.725029 3578.476247 -23087.183548
0.300000 0.385972 0.188889 -43582.567669 -5858.072540 -2154.003449 4025.411497 -1460.255035 -16762.001101
0.322222 0.385972 0.188889 -35732.632649 10254.501022 7086.374641 -29145.969041 3680.459592 -20683.681287
0.344444 0.385972 0.188889 -27068.342380 256.721700 3678.502635 -20686.906738 4605.791182 -25547.185140
0.366667 0.385972 0.188889 -18138.097247 -2783.319876 -7971.089220 -12403.353940 -940.564700 -23556.873217
0.388889 0.385972 0.188889 -5740.835904 807.380955 -1296.371895 -13049.049282 -2041.829682 -10278.286119
0.011111 0.011028 0.211111 -2077.475683 -281.216908 -825.864327 -1874.594490 -208.694381 -4133.057693
0.033333 0.011028 0.211111 -4754.289799 -2584.782821 -86.597749 -3259.406909 729.759612 -4507.670988
0.055556 0.011028 0.211111 -3885.042115 -272.567735 450.529025 -2860.675855 161.387350 -5989.086101
0.077778 0.011028 0.211111 -6507.429800 268.571185 1777.244988 -4001.416549 -663.010394 -7370.044777
0.100000 0.011028 0.211111 -7217.062929 660.473836 211.623150 -2347.713566 1133.959842 -5950.217467
0.122222 0.011028 0.211111 -5134.563821 -777.108119 -493.076761 -3824.257572 456.721677 -5052.655704
0.144444 0.011028 0.211111 -3666.006547 -3.201157 -30.528951 -1840.248657 -394.807109 -4918.333046
0.166667 0.011028 0.211111 -5744.099567 -616.755228 403.582872 -3670.762494 -608.997103 -4712.145584
0.188889 0.011028 0.211111 -4903.450751 1180.758135 -198.523913 -2085.229365 -268.499045 -5161.571131
0.211111 0.011028 0.211111 -4757.039756 1035.389186 64.050294 -3691.498134 307.634925 -6097.289603
0.233333 0.011028 0.211111 -3857.444013 243.527912 -752.225763 -2347.602640 237.086060 -3410.251040
0.255556 0.011028 0.211111 -5714.947942 542.015659 960.878015 -3025.458546 -202.339081 -5129.584584
0.277778 0.011028 0.211111 -8231.848943 1309.068274 2089.867761 -2756.731946 -795.132673 -5977.865075
0.300000 0.011028 0.211111 -7903.286493 -1326.332648 1881.892002 -3466.422218 -629.009994 -7572.179515
0.322222 0.011028 0.211111 -5257.191454 -321.009529 933.532954 -2098.778877 -498.141852 -4383.213932
0.344444 0.011028 0.211111 -4258.733400 1459.189354 592.451147 -4994.587587 1537.516380 -7210.476881
0.366667 0.011028 0.211111 -2846.646691 177.225959 205.539676 -1806.327736 457.199399 -5258.473322
0.388889 0.011028 0.211111 -1006.080794 -373.865383 -378.722666 -3005.121565 -454.865815 -2849.775934
0.011111 0.033083 0.211111 -1093.376204 1883.880176 970.403230 -6110.538508 505.472026 -5727.409455
0.033333 0.033083 0.211111 -4924.882045 -1309.852131 -916.675500 -6569.916557 1579.502626 -7073.717695
0.055556 0.033083 0.211111 -7287.023099 -2550.598805 -1338.733037 -6090.689522 361.576931 -5014.284894
0.077778 0.033083 0.211111 -5803.796239 -811.888716 384.424634 -5612.964173 -1753.207952 -4370.514776
0.100000 0.033083 0.211111 -8419.920912 -101.630808 -243.342475 -5642.986349 -316.090680 -8871.576113
0.122222 0.033083 0.211111 -7669.993032 -1453.214978 942.693201 -7601.579413 -1185.659695 -8971.882439
0.144444 0.033083 0.211111 -7026.237708 -1239.147168 879.250470 -6592.415102 203.289825 -6985.707014
0.166667 0.033083 0.211111 -7239.452093 -1216.518733 -833.593387 -5456.686309 -807.260907 -5890.052312
0.188889 0.033083 0.211111 -8191.961978 -1739.804045 -1782.080624 -7892.219011 -1759.116273 -8018.239655
0.211111 0.033083 0.211111 -5326.220713 -1075.813093 1208.029652 -6434.493788 -2089.660436 -10131.883979
0.233333 0.033083 0.211111 -6390.943281 -640.652832 -1537.954191 -7340.337128 -1079.483372 -6702.566662
0.255556 0.033083 0.211111 -5528.996673 992.857127 -38.532770 -6050.489376 -1388.526075 -7514.152594
0.277778 0.033083 0.211111 -4374.308742 -891.489422 -490.645856 -4042.196038 576.635309 -3215.155541
0.300000 0.033083 0.211111 -4265.118251 455.378480 -735.760187 -6381.980012 515.362893 -7705.747185
0.322222 0.033083 0.211111 -4825.510479 230.368547 -250.419072 -5893.259083 359.887616 -5673.164534
0.344444 0.033083 0.211111 -6127.687424 -59.869409 1353.043140 -6130.980472 126.392286 -7957.271855
0.366667 0.033083 0.211111 -4912.543764 -691.403471 1285.634442 -6344.696030 856.570214 -4880.334457
