# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.211111 -76889.833973 6250.156265 21221.773170 -69052.995487 563.738943 -101632.605240
0.277778 0.363917 0.211111 -69084.247866 -2774.162362 -6847.718181 -65789.126073 7344.593784 -67086.800817
0.300000 0.363917 0.211111 -46495.247491 -934.390678 -3326.492829 -39790.246305 -12272.544560 -43817.643714
0.322222 0.363917 0.211111 -70104.505407 -1087.648250 11880.143861 -76900.059603 -1554.917888 -110594.900070
0.344444 0.363917 0.211111 -142639.534280 -6708.558951 15741.008570 -75709.072509 -954.260139 -102640.869560
0.366667 0.363917 0.211111 -133305.918060 -8316.879603 4947.760386 -80358.564167 30113.232259 -133198.261220
0.388889 0.363917 0.211111 -51370.197337 -2115.247078 4286.711935 -42278.873244 -12626.292937 -71996.623183
0.011111 0.385972 0.211111 -54569.169856 10494.385353 -11108.008361 -41932.545287 -13814.907391 -74306.428505
0.033333 0.385972 0.211111 -116251.194880 17838.976171 -3607.658528 -44927.083400 -14414.965460 -97955.389743
0.055556 0.385972 0.211111 -92107.639864 1493.870308 37702.047906 623.137071 9710.325312 -81043.472087
0.077778 0.385972 0.211111 -60176.229987 -3117.955787 -23542.643463 -45962.833384 -11140.712047 -107831.165480
0.100000 0.385972 0.211111 -59699.033029 -7680.694307 -2426.204849 -24717.817496 -1169.382697 -54206.048546
0.122222 0.385972 0.211111 -78205.247986 7355.457426 17804.648042 -28147.283006 11903.160994 -117399.828050
0.144444 0.385972 0.211111 -62563.396223 -5794.982346 1893.130271 -32653.539268 -5397.574046 -48553.237846
0.166667 0.385972 0.211111 -52732.069173 -7396.244634 5073.287653 -24150.272765 -5725.819396 -65580.066856
0.188889 0.385972 0.211111 -91879.760686 4955.608620 13164.014954 -33963.361294 15587.567519 -76796.338762
0.211111 0.385972 0.211111 -65196.645081 10326.162527 4464.737371 -30249.296784 7979.906340 -65429.078260
0.233333 0.385972 0.211111 -57103.502436 11345.336187 11231.537701 -31001.093786 -3108.625645 -71524.489631
0.255556 0.385972 0.211111 -88682.205328 25698.349361 9725.583726 -22042.691592 -10941.633361 -58080.186320
0.277778 0.385972 0.211111 -99409.067814 23854.816298 9172.275023 -21732.053733 -7441.977907 -95156.684244
0.300000 0.385972 0.211111 -95714.911444 19392.153567 4756.574284 -56718.619600 20906.193864 -86812.241063
0.322222 0.385972 0.211111 -91504.843905 11193.303910 -848.870361 -27321.122443 5220.224284 -78148.027318
0.344444 0.385972 0.211111 -94412.693567 5388.052009 -10475.356006 -34499.735549 -2614.165212 -54004.398791
0.366667 0.385972 0.211111 -79158.929667 15153.710406 9671.044089 -24026.386168 6329.121724 -67555.163050
0.388889 0.385972 0.211111 -35604.159871 2767.414656 -4117.308531 -34072.924372 -4425.425413 -85893.517984
0.011111 0.011028 0.233333 -26096.192027 10089.409408 -8218.436150 -39234.657759 -3064.006326 -51681.702676
0.033333 0.011028 0.233333 -79215.204755 1273.510816 -1446.454114 -45985.470493 -126.258593 -71659.186941
0.055556 0.011028 0.233333 -55314.334974 14488.950198 12411.428085 -21582.689131 -4820.316193 -82851.105688
0.077778 0.011028 0.233333 -73188.057765 -16759.837528 8083.110699 -49398.537102 8079.742703 -66983.779179
0.100000 0.011028 0.233333 -79422.277780 -27857.410732 7426.026481 -34012.084947 -2455.867553 -45348.728619
0.122222 0.011028 0.233333 -91545.483600 -7222.386100 -4979.837007 -52965.655623 1164.512672 -62153.975437
0.144444 0.011028 0.233333 -83778.932395 8381.006439 -11699.973394 -33225.114405 -9094.215245 -56061.802776
0.166667 0.011028 0.233333 -70533.235593 19474.414833 -18709.925470 -30741.294554 2111.372726 -48634.595470
0.188889 0.011028 0.233333 -62790.477724 -15150.241453 -902.274663 -24877.945925 11006.955249 -38166.247889
0.211111 0.011028 0.233333 -94319.416997 10155.449431 -7550.659126 -51469.612548 -6034.832046 -71508.144608
0.233333 0.011028 0.233333 -83945.336802 -10241.245319 21338.321040 -42956.979898 2312.662299 -63089.104109
0.255556 0.011028 0.233333 -111615.423690 -5719.891814 24019.403742 -43847.348702 4467.293448 -70347.239107
0.277778 0.011028 0.233333 -68736.763374 -3049.163889 -11470.576778 -30006.454266 -2787.443158 -83342.343758
0.300000 0.011028 0.233333 -78431.035712 24238.724771 -6464.935224 -58103.941754 4942.731616 -63496.851243
0.322222 0.011028 0.233333 -96243.743501 3992.310155 7971.922411 -26165.089486 5625.737737 -49996.183879
0.344444 0.011028 0.233333 -75303.529467 8851.028552 -5426.531769 -25390.965534 5311.970977 -63002.305759
0.366667 0.011028 0.233333 -95513.954077 -9538.435146 -297.471483 -28559.182240 4100.667792 -101028.488280
0.388889 0.011028 0.233333 -61996.437726 -8062.789839 23086.760986 -42153.500139 -2519.796754 -80635.790913
0.011111 0.033083 0.233333 -82531.757624 8495.338335 20182.468237 -68163.363289 -2964.358187 -76629.940366
0.033333 0.033083 0.233333 -73088.313998 -4284.459064 16891.358709 -79456.110992 -5499.412489 -110309.932140
0.055556 0.033083 0.233333 -116689.237640 -6179.509256 4417.286057 -108332.094290 3664.997067 -107813.643870
0.077778 0.033083 0.233333 -152958.679000 -3194.462224 -12840.585571 -105633.793720 -17582.660743 -105022.614120
0.100000 0.033083 0.233333 -77490.024067 14114.787638 -27579.637792 -57648.425711 5062.596214 -96756.044111
0.122222 0.033083 0.233333 -69415.325655 181.305194 4169.899800 -90277.694548 4484.839602 -104937.028170
0.144444 0.033083 0.233333 -103547.844430 -10122.917400 40253.220415 -79201.682476 -1669.074032 -150491.915100
0.166667 0.033083 0.233333 -130746.658910 12319.214861 3554.392936 -65394.398399 -18764.283687 -69849.125825
0.188889 0.033083 0.233333 -157757.952640 18130.716709 -7885.800380 -104143.275350 16676.961064 -131364.662480
0.211111 0.033083 0.233333 -124499.065420 27300.516816 -6067.483977 -79255.974005 1493.915671 -179386.430230
0.233333 0.033083 0.233333 -111535.435590 -326.229011 -13085.531385 -54772.463247 9266.584246 -73676.563525
0.255556 0.033083 0.233333 -120379.189220 -18852.711144 -908.483335 -92855.813630 -4165.539036 -122988.804600
0.277778 0.033083 0.233333 -119867.243910 -7327.477374 -22347.462408 -87989.456178 10357.110501 -92427.786030
0.300000 0.033083 0.233333 -59095.037475 5647.569741 -8420.202705 -47174.348206 22021.150571 -117019.466800
0.322222 0.033083 0.233333 -78497.197754 -9095.764173 -220.667513 -62514.275800 -10267.399293 -115280.678440
0.344444 0.033083 0.233333 -82808.508481 -3127.097556 1511.760570 -71125.691867 18209.994790 -90218.168372
0.366667 0.033083 0.233333 -104608.955810 -10175.188126 -24543.080050 -43474.067932 -1102.353102 -98172.090370
0.388889 0.033083 0.233333 -41814.433439 15761.701789 279.025287 -70473.552248 14210.729423 -108263.373270
0.011111 0.055139 0.233333 -22090.715448 -961.896969 -10933.832712 -82085.120549 -1574.403265 -100460.409280
0.033333 0.055139 0.233333 -62889.755070 23877.202803 -2887.720864 -30727.089338 3046.714539 -60271.652129
0.055556 0.055139 0.233333 -89902.420317 12196.843582 26655.852567 -81573.875634 4406.358808 -71673.646282
0.077778 0.055139 0.233333 -66062.835048 -10102.525247 38843.017609 -64132.107849 11314.027440 -84884.709075
0.100000 0.055139 0.233333 -123551.497630 -24937.326436 18427.426467 -77251.523826 -5212.141176 -103213.053280
0.122222 0.055139 0.233333 -60804.375882 -16689.387511 -17233.255246 -50163.452848 -1764.464692 -42083.308093
0.144444 0.055139 0.233333 -106049.413350 -692.550112 11591.923162 -90339.590209 216.226338 -84620.827589
0.166667 0.055139 0.233333 -125185.419430 6490.660921 -9797.641499 -86438.170283 -1300.604878 -105541.015020
0.188889 0.055139 0.233333 -88262.424117 -10304.006638 -34886.261272 -80048.639195 -27398.929916 -99468.818813
0.211111 0.055139 0.233333 -101523.376310 -5339.824445 -20783.906386 -108918.987160 11823.973217 -69781.659482
0.233333 0.055139 0.233333 -61075.687862 1895.487714 15167.082739 -72790.286545 5703.754948 -71581.914678
0.255556 0.055139 0.233333 -75176.244864 240.007161 17214.045422 -52500.023619 13336.655520 -71267.518156
0.277778 0.055139 0.233333 -71316.457478 -7566.119723 -11760.392755 -55499.566356 5325.384742 -93425.358802
0.300000 0.055139 0.233333 -94829.283400 -17178.207173 -2967.780030 -64538.442611 -10010.569050 -92579.348702
0.322222 0.055139 0.233333 -81091.425269 8678.352944 -14364.304409 -31388.249536 -670.244125 -55763.246352
0.344444 0.055139 0.233333 -69757.547439 -3066.890373 9947.985277 -56477.490290 -2526.078771 -92944.228619
0.366667 0.055139 0.233333 -101118.715220 -3098.760405 -7208.292012 -56352.720015 -5219.314989 -90263.642584
0.388889 0.055139 0.233333 -33678.025166 -2192.745153 -8843.102687 -55689.807149 -5822.713418 -77181.143138
0.011111 0.077194 0.233333 -54329.281088 -14160.080374 14112.578581 -115471.858390 12191.041397 -93639.239268
0.033333 0.077194 0.233333 -140761.189040 1812.392663 4438.751880 -54328.246474 15864.396665 -95152.470329
0.055556 0.077194 0.233333 -100390.269070 -11152.362485 -9873.435391 -56074.056924 -3777.494501 -76327.832488
0.077778 0.077194 0.233333 -94441.551418 7959.062417 2105.858983 -79812.321916 12951.648576 -83312.375253
0.100000 0.077194 0.233333 -70688.625317 -11605.178231 -9028.242930 -59360.119835 1454.590575 -67625.366136
0.122222 0.077194 0.233333 -128194.993710 22243.962778 2027.720026 -40981.167380 -3441.189505 -107242.114100
0.144444 0.077194 0.233333 -98591.883085 32092.284558 17353.240657 -83000.724864 -4987.627374 -134643.616200
0.166667 0.077194 0.233333 -87468.883380 -5204.590341 15248.098678 -75746.474838 5704.587056 -96377.938002
0.188889 0.077194 0.233333 -99672.775242 -3386.134723 2548.545120 -53372.425877 4052.605863 -94058.381572
0.211111 0.077194 0.233333 -124477.841700 -4174.830742 19043.633966 -78812.878665 -630.870752 -61957.062283
0.233333 0.077194 0.233333 -127254.691320 -6515.302060 1275.727467 -80486.197650 21819.728393 -126383.674740
0.255556 0.077194 0.233333 -74061.476012 -20551.908036 23371.764758 -50423.804963 3204.751602 -123008.090980
0.277778 0.077194 0.233333 -78220.152507 -14114.710918 -5098.866693 -56653.393707 182.253830 -45751.269954
0.300000 0.077194 0.233333 -78604.628030 2457.538621 22859.505708 -64357.883309 -17694.921018 -92891.803384
0.322222 0.077194 0.233333 -70664.909220 -11661.777510 2039.800302 -76714.502325 -20744.571958 -116495.288630
0.344444 0.077194 0.233333 -70264.005653 -8669.176855 1869.857102 -50375.872994 17085.154257 -80602.927040
0.366667 0.077194 0.233333 -80946.584451 1763.782903 -10888.941864 -83464.554556 -9913.379695 -98744.952748
0.388889 0.077194 0.233333 -46896.197001 2060.572803 829.465519 -53147.388402 1341.489527 -96694.040878
0.011111 0.099250 0.233333 -25026.858796 -25044.098489 -2941.686223 -83568.542273 -8007.471021 -73472.792002
0.033333 0.099250 0.233333 -58681.339213 7599.358323 10210.530930 -72407.347612 -6861.708966 -81310.970446
0.055556 0.099250 0.233333 -107412.840420 8507.765788 24847.822489 -70974.707052 -15959.140540 -105422.757870
0.077778 0.099250 0.233333 -129131.491710 13303.953683 -3534.560790 -89695.731935 -7551.381180 -107749.434000
0.100000 0.099250 0.233333 -92984.072536 6979.984391 -9492.314545 -84357.819883 1218.260812 -98984.874027
0.122222 0.099250 0.233333 -76862.220593 7323.752505 -1791.289271 -61111.831206 -1793.554759 -84475.768272
0.144444 0.099250 0.233333 -114647.292400 7280.301084 4074.697952 -56539.418490 -11416.518472 -88120.060088
0.166667 0.099250 0.233333 -106686.532930 23680.316809 10540.734393 -56612.248133 -5625.156957 -139035.948870
0.188889 0.099250 0.233333 -66019.408129 -3082.358251 -157.172525 -50144.652865 7223.824476 -77915.187663
0.211111 0.099250 0.233333 -119256.942510 -19604.118741 -22721.865048 -82392.053331 17249.911353 -99031.035939
0.233333 0.099250 0.233333 -118303.061560 -21655.456242 -5792.669029 -73519.872452 -18755.672733 -119261.246280
0.255556 0.099250 0.233333 -67378.624593 -14642.155469 -19828.942473 -54607.420280 -20774.012638 -73218.185143
0.277778 0.099250 0.233333 -82923.902244 8185.246056 11128.034803 -91264.350358 2176.438389 -111938.760780
0.300000 0.099250 0.233333 -98145.410660 313.584906 -24551.282617 -71315.860990 -9931.967818 -90336.478125
0.322222 0.099250 0.233333 -85060.439715 3786.599707 -4981.962059 -69589.592297 10556.164663 -86658.783676
0.344444 0.099250 0.233333 -104124.770190 -598.757978 13782.244550 -64711.860531 3670.758165 -81174.302946
0.366667 0.099250 0.233333 -128736.047970 11043.492011 -23587.209361 -62661.341160 12704.272396 -120975.648740
0.388889 0.099250 0.233333 -61453.356755 -7404.096994 -21899.817652 -67517.019721 -9629.064156 -105755.686980
0.011111 0.121306 0.233333 -40335.647782 17533.337673 981.348287 -57582.009478 7015.070181 -83591.087067
0.033333 0.121306 0.233333 -98930.701602 -10116.214879 -20046.321782 -76774.109016 -21661.858492 -151181.327320
0.055556 0.121306 0.233333 -115946.449910 4156.400236 -4193.345011 -83802.026954 19814.110767 -118722.066680
0.077778 0.121306 0.233333 -83222.215653 9543.021523 -2501.874843 -80375.898177 -17908.041224 -84378.511555
0.100000 0.121306 0.233333 -127722.017440 39555.950960 4343.341280 -115885.690010 -20426.042902 -78958.400024
0.122222 0.121306 0.233333 -134551.535480 17439.132416 24503.307888 -71356.205759 -15672.319002 -91374.691770
0.144444 0.121306 0.233333 -96468.506212 -3433.324295 13677.683828 -65918.961253 -1385.601762 -97526.034170
0.166667 0.121306 0.233333 -73803.998535 -1541.587032 12855.896824 -52854.467919 4208.113404 -66691.388694
0.188889 0.121306 0.233333 -88672.574500 -9704.942104 -2782.391993 -54013.535949 -10045.508728 -90696.428582
0.211111 0.121306 0.233333 -80063.978536 -4972.495217 -5612.530487 -64652.920517 -16707.831894 -61000.494456
0.233333 0.121306 0.233333 -59624.934817 -7675.199217 -19610.168438 -61160.708656 -9176.384791 -108146.785890
0.255556 0.121306 0.233333 -69596.519844 -4600.096085 -1396.950619 -59487.833243 7553.685488 -60984.296789
0.277778 0.121306 0.233333 -47806.950398 -13664.192900 -11913.658604 -60509.981710 -10490.934659 -82067.790812
0.300000 0.121306 0.233333 -67954.963783 -89.473283 9092.556784 -69886.286112 4521.326689 -62591.671481
0.322222 0.121306 0.233333 -89813.956966 -8973.314679 -27627.799701 -79174.272518 15855.611952 -137354.339010
0.344444 0.121306 0.233333 -100570.806170 -1131.865565 -5030.018910 -85645.237149 14715.489476 -127388.068720
0.366667 0.121306 0.233333 -89721.039370 -15930.848561 23525.604638 -70983.694179 11211.854520 -61781.346688
0.388889 0.121306 0.233333 -73220.591226 -16178.305500 -2245.780449 -58772.753841 -4343.702431 -64093.513295
0.011111 0.143361 0.233333 -77550.867873 15071.033006 -4840.048764 -53694.576306 14071.609089 -117936.620020
0.033333 0.143361 0.233333 -115546.987170 6253.369559 -6517.471051 -81831.163936 -7623.864691 -82278.286399
0.055556 0.143361 0.233333 -125884.499040 19744.002705 882.511438 -82873.729201 16880.656409 -95096.443016
0.077778 0.143361 0.233333 -93180.870554 -2545.157716 -7408.244705 -46099.107218 -13846.292586 -84074.791337
0.100000 0.143361 0.233333 -108465.992950 10364.036147 -12883.505683 -91903.042339 8218.629261 -100285.696530
0.122222 0.143361 0.233333 -76570.512763 15249.690481 -18228.413749 -57775.979292 19587.545965 -49960.760485
0.144444 0.143361 0.233333 -109924.416140 9158.465769 10321.498568 -84156.185891 -23051.113909 -111190.937320
0.166667 0.143361 0.233333 -162904.459880 8701.166032 -45653.834868 -80199.274900 29890.741220 -165944.905370
0.188889 0.143361 0.233333 -109985.119910 10922.112353 12691.922933 -67077.089013 15100.534140 -64816.640823
0.211111 0.143361 0.233333 -104229.269980 2387.220439 -8020.429595 -83263.034584 5916.698466 -110936.021130
0.233333 0.143361 0.233333 -96180.533752 -11836.256250 10284.545336 -52799.013467 9134.124206 -76251.355589
0.255556 0.143361 0.233333 -113688.972230 -9478.432912 15340.600033 -82317.781379 -339.249640 -109015.811060
0.277778 0.143361 0.233333 -130672.346320 14227.279041 26175.645605 -91614.390895 10974.273738 -117891.086980
0.300000 0.143361 0.233333 -160501.768070 10809.837612 31271.549633 -74346.144679 -26784.286659 -100629.415080
0.322222 0.143361 0.233333 -124558.744630 13332.882257 28835.436623 -67245.181857 7290.557721 -93826.788660
0.344444 0.143361 0.233333 -90022.191565 10694.195988 -13351.327349 -81328.576486 -3267.203313 -94414.424472
0.366667 0.143361 0.233333 -111153.389760 27856.497589 1805.897953 -66438.037575 1643.906665 -113570.139550
0.388889 0.143361 0.233333 -44158.988324 7103.520645 6530.220049 -70749.795397 -11144.473902 -91334.968633
0.011111 0.165417 0.233333 -46896.624784 9463.730343 17818.276734 -83258.859987 13383.305665 -99844.516221
0.033333 0.165417 0.233333 -96672.718484 -3077.789823 37309.209370 -71556.103986 -9106.880215 -135408.564930
0.055556 0.165417 0.233333 -122410.501720 10788.105856 18817.421874 -115841.535510 -17022.596351 -131441.487380
0.077778 0.165417 0.233333 -124174.704970 12684.657771 993.395975 -54641.592151 -3295.657947 -81813.621005
0.100000 0.165417 0.233333 -89038.469513 -24979.751208 -6076.763193 -60730.085990 -11166.407792 -97804.412482
0.122222 0.165417 0.233333 -141644.404690 -1799.621885 3828.890516 -85447.206021 5972.125079 -119062.074760
0.144444 0.165417 0.233333 -135733.555180 -11438.577901 -2229.901505 -72705.563051 -3189.189560 -100495.085810
0.166667 0.165417 0.233333 -34723.008700 2355.197919 -1839.949454 -38961.601632 -7218.806218 -57799.146931
0.188889 0.165417 0.233333 -67743.407971 -9075.165892 3692.081795 -72571.534425 20127.991099 -87273.254581
0.211111 0.165417 0.233333 -121751.287670 -22851.150907 10279.450729 -69922.860060 6723.141079 -108721.951510
0.233333 0.165417 0.233333 -131874.100090 17626.603317 -1299.318008 -73591.218579 -14207.055153 -105998.635980
0.255556 0.165417 0.233333 -103804.584020 11194.840097 -22588.541327 -83681.768159 -13363.685150 -105594.185780
0.277778 0.165417 0.233333 -69457.809046 5725.223491 -9158.123217 -76220.693068 7736.461951 -132502.935370
0.300000 0.165417 0.233333 -72840.519873 -28335.254112 -6611.496092 -89964.760706 -4233.053174 -84953.742340
0.322222 0.165417 0.233333 -77399.145901 -4700.722431 2146.585133 -54937.158338 -11324.635977 -56481.924619
0.344444 0.165417 0.233333 -64935.996921 -3899.687480 1367.430244 -71816.645704 925.874078 -88233.293149
0.366667 0.165417 0.233333 -48036.149441 -1768.309531 -19796.077885 -53885.991946 -24283.843699 -63563.226116
0.388889 0.165417 0.233333 -19356.958096 9382.303059 4675.514266 -94444.448502 28201.319482 -106620.859370
0.011111 0.187472 0.233333 -48716.114615 19792.150805 4273.573294 -51256.585905 -3344.469795 -91618.457296
0.033333 0.187472 0.233333 -70734.273107 -5742.023243 -20403.295696 -68563.742503 405.566813 -49680.632164
0.055556 0.187472 0.233333 -81825.519024 -17524.797384 -6255.541254 -54924.178470 938.270931 -90015.347022
0.077778 0.187472 0.233333 -113159.757730 9988.553497 14943.288285 -72923.218756 -13128.136097 -106004.203170
0.100000 0.187472 0.233333 -107360.643020 30346.622407 31283.636019 -87712.425197 14632.986601 -90684.977109
0.122222 0.187472 0.233333 -112631.548500 3150.451183 5607.978215 -75150.841247 4284.732967 -65044.947909
0.144444 0.187472 0.233333 -101696.736320 -16651.047423 -22680.985339 -60066.706801 18577.388140 -130998.240790
0.166667 0.187472 0.233333 -108745.619870 5448.937816 -18450.504949 -63748.938099 -8000.794941 -45249.689582
0.188889 0.187472 0.233333 -92624.401320 26906.115048 10003.505839 -61669.343223 -825.411683 -81915.117838
0.211111 0.187472 0.233333 -88672.257435 -6687.473714 -17196.971794 -82694.388113 -12106.141584 -107195.255450
0.233333 0.187472 0.233333 -61889.921408 -8982.568637 6268.859729 -84230.116593 15095.596379 -78754.733670
0.255556 0.187472 0.233333 -85385.906949 -2850.601129 -6420.486750 -88065.951966 -2879.717292 -118072.738330
0.277778 0.187472 0.233333 -102325.790880 -6177.003471 7252.784822 -51229.934731 19970.045408 -65259.562033
0.300000 0.187472 0.233333 -66650.758296 -13214.729996 -46.646338 -70281.347115 9733.311146 -92471.590596
0.322222 0.187472 0.233333 -62069.331270 12008.421342 3528.778102 -58055.183596 -997.440137 -58709.446408
0.344444 0.187472 0.233333 -104662.893030 -5191.292640 24796.309982 -60063.583803 -8575.312469 -96369.979577
0.366667 0.187472 0.233333 -117625.434370 -18974.861895 -30207.439349 -66186.003553 7953.443645 -89699.643190
0.388889 0.187472 0.233333 -67458.169918 3308.779351 -13612.169192 -99970.738944 -15350.412951 -91070.681537
0.011111 0.209528 0.233333 -32891.249891 5762.609706 -7818.273294 -68518.544713 20359.669860 -91540.003803
0.033333 0.209528 0.233333 -120642.136250 9457.958322 4564.867508 -83502.792612 -24963.830386 -127103.990040
0.055556 0.209528 0.233333 -138408.563900 4904.152953 -8653.933212 -51131.143026 12321.097158 -106128.253340
0.077778 0.209528 0.233333 -108834.867850 28078.464340 3980.722521 -67625.367067 -1081.716091 -86040.392780
0.100000 0.209528 0.233333 -131984.682130 -12191.010375 32293.086754 -81099.662844 18631.227580 -94758.510182
0.122222 0.209528 0.233333 -108084.865140 19867.916819 13737.147349 -110481.172700 6473.530234 -109845.418390
0.144444 0.209528 0.233333 -100752.342370 -210.786971 15902.960333 -54424.304247 -1641.413221 -63296.982541
0.166667 0.209528 0.233333 -115153.673460 -6284.304341 19483.908058 -120566.553160 -3310.073483 -138664.700740
0.188889 0.209528 0.233333 -86403.222001 -5107.747273 6196.579642 -47959.509634 16849.256248 -108122.894350
0.211111 0.209528 0.233333 -91873.690071 8826.021472 11354.205623 -56544.151733 3758.790276 -64163.179939
0.233333 0.209528 0.233333 -145109.892350 24113.098815 -54895.321666 -65495.694479 9390.261488 -139603.079630
0.255556 0.209528 0.233333 -116604.210320 -4666.003040 -12646.627082 -67638.824706 -11117.563020 -96061.789322
0.277778 0.209528 0.233333 -134516.335420 -17878.890678 13643.656154 -58794.126820 14797.600595 -109286.902610
0.300000 0.209528 0.233333 -123188.298720 -3603.757495 -2712.907944 -75832.896310 -18668.591916 -112014.435940
0.322222 0.209528 0.233333 -111020.552560 1332.220759 -3423.061612 -62824.630642 3541.743592 -67543.421991
0.344444 0.209528 0.233333 -80568.204836 5888.517340 18853.247219 -54640.632155 18406.474445 -79613.591945
0.366667 0.209528 0.233333 -87235.243593 834.097594 5701.029230 -67753.299152 7546.307591 -100445.448030
0.388889 0.209528 0.233333 -53823.259863 -9193.545902 5240.370670 -88481.179394 -1631.984830 -126442.245490
0.011111 0.231583 0.233333 -43158.011292 16293.913010 2340.365570 -64344.709328 -982.789981 -97054.203537
0.033333 0.231583 0.233333 -113345.857420 21754.144531 31181.717546 -41842.040363 13517.200151 -114248.185590
0.055556 0.231583 0.233333 -98830.588359 9591.009584 -20778.345517 -60519.841466 2244.904055 -79444.757184
0.077778 0.231583 0.233333 -110403.669870 11977.108942 -10474.565665 -94406.606638 5491.495560 -136738.379680
0.100000 0.231583 0.233333 -77568.699409 25628.143538 13467.721606 -74372.476028 3433.827676 -97833.894704
0.122222 0.231583 0.233333 -110684.850690 -2490.353428 3631.532362 -55813.854638 -10950.919754 -89107.295981
0.144444 0.231583 0.233333 -116312.630470 15937.202428 -6138.064438 -86694.382180 11599.677659 -112549.363190
0.166667 0.231583 0.233333 -72423.612512 2221.714189 -10391.700323 -66064.901171 -8333.255123 -78068.505280
0.188889 0.231583 0.233333 -78423.436420 -1744.807826 4647.893292 -60290.675364 342.700558 -49135.389627
0.211111 0.231583 0.233333 -94705.218918 6193.296419 -2635.769301 -72182.822413 9480.693934 -83607.237793
0.233333 0.231583 0.233333 -64176.282958 -2894.188198 -1684.327672 -52307.600104 20582.738137 -109920.425140
0.255556 0.231583 0.233333 -73570.949797 -6630.458954 17064.076508 -69524.390715 18043.940712 -81198.596244
0.277778 0.231583 0.233333 -111014.347560 10671.560023 -26258.540190 -109962.735360 29254.562908 -121053.774090
0.300000 0.231583 0.233333 -68662.802822 1927.930452 3828.687583 -49889.526121 -14204.553077 -58374.433761
0.322222 0.231583 0.233333 -52597.786220 -19910.858529 15072.603894 -40603.355258 6005.914743 -86621.758090
0.344444 0.231583 0.233333 -89140.314114 2669.476578 -17265.587893 -70020.416210 4744.235977 -80762.669625
0.366667 0.231583 0.233333 -94794.734033 -9794.490563 13155.529396 -53415.463293 11989.575759 -106468.811750
0.388889 0.231583 0.233333 -43157.655505 -550.668835 12511.407116 -80570.600405 -7482.734719 -113117.901560
0.011111 0.253639 0.233333 -83891.292470 19780.439654 6152.288020 -81292.661510 10113.077626 -92057.758335
0.033333 0.253639 0.233333 -75218.091369 13577.303150 15264.612374 -28254.099043 3189.758497 -47723.079247
0.055556 0.253639 0.233333 -82969.058341 26225.446434 -7484.738424 -73976.597131 -6622.704265 -135749.789170
0.077778 0.253639 0.233333 -74228.519007 3332.899243 833.395977 -84555.934730 -16736.241522 -59425.267686
0.100000 0.253639 0.233333 -71595.604271 -1617.124699 818.435796 -82965.784285 5909.904437 -84498.542026
0.122222 0.253639 0.233333 -32868.286170 -15771.598730 6132.812867 -43947.511567 -11307.501553 -59198.943841
0.144444 0.253639 0.233333 -88294.690900 -17678.225269 -2689.390355 -50568.079750 -6597.799676 -47556.645127
0.166667 0.253639 0.233333 -137418.864050 13471.340246 20268.556005 -75722.273003 -2536.213101 -110979.777540
0.188889 0.253639 0.233333 -155781.419960 18518.113111 2843.592066 -113095.001790 -6131.694994 -141603.098140
0.211111 0.253639 0.233333 -88870.845142 5647.929356 -1069.658245 -25890.481332 -12463.313269 -131741.293590
0.233333 0.253639 0.233333 -110020.397540 -30630.371085 -16253.334111 -102785.395000 13405.500939 -84663.367236
0.255556 0.253639 0.233333 -58642.068928 151.104786 -22162.682300 -40923.526995 -24002.765199 -78497.707175
0.277778 0.253639 0.233333 -87376.130491 -1632.156929 -23903.110695 -73945.172619 -25696.117198 -124121.649980
0.300000 0.253639 0.233333 -88428.611393 -8930.626181 25144.450146 -22166.595141 17318.968400 -138755.156350
0.322222 0.253639 0.233333 -101564.088960 -3217.675649 -5411.719322 -111293.028100 -15566.832111 -104909.766210
0.344444 0.253639 0.233333 -51264.280517 -4822.095984 -7961.495955 -44406.254607 17282.609302 -51094.454361
0.366667 0.253639 0.233333 -73494.804839 -9636.426805 -7067.580052 -51876.569665 1530.316206 -69202.558143
0.388889 0.253639 0.233333 -51420.139554 -1200.083813 8093.951450 -81486.299230 12312.594541 -100072.186560
0.011111 0.275694 0.233333 -33470.071851 -9974.357051 1196.522184 -76106.457006 -761.454558 -61424.415579
0.033333 0.275694 0.233333 -97358.859379 -16697.129467 -22782.069727 -85293.262606 10749.553385 -105989.084000
0.055556 0.275694 0.233333 -90467.182217 -22156.790479 869.212702 -51626.219845 6675.044026 -74576.998563
0.077778 0.275694 0.233333 -117777.632510 -27446.264304 30863.229901 -101432.330540 38578.677508 -96280.739154
0.100000 0.275694 0.233333 -108045.991390 -22831.769636 -11346.783740 -70220.965069 -18212.278471 -150319.692500
0.122222 0.275694 0.233333 -101663.519340 7272.299885 -44.741773 -42986.175743 3223.571604 -79258.750817
0.144444 0.275694 0.233333 -120745.836180 13854.468121 -1603.726854 -53088.338870 -161.680146 -107267.157630
0.166667 0.275694 0.233333 -90709.928335 1974.970405 -30230.882127 -97612.144268 -6053.109090 -97307.747449
0.188889 0.275694 0.233333 -77000.555896 -4183.901563 -18314.784559 -73795.100419 7047.362605 -61766.408304
0.211111 0.275694 0.233333 -87415.070498 9513.093955 -8034.982462 -68323.156083 -3201.497185 -54233.787017
0.233333 0.275694 0.233333 -85141.967088 4832.208933 -2098.719055 -49330.678514 8291.854052 -65758.154104
