# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.144444 -24265.375898 -1738.815901 -3794.862453 -32840.329466 -4141.789681 -20737.356588
0.255556 0.363917 0.144444 -22930.033554 809.875820 -3014.564257 -33237.086428 -3921.883345 -16006.869942
0.277778 0.363917 0.144444 -17278.799356 -3023.162761 -1209.046344 -24696.638433 1509.357008 -19504.897756
0.300000 0.363917 0.144444 -18697.036141 1480.473597 -6092.513046 -24219.511481 -5884.992369 -16898.694225
0.322222 0.363917 0.144444 -17102.740421 280.944708 -2844.904967 -21051.633499 -5964.686321 -11697.267761
0.344444 0.363917 0.144444 -20781.100708 -1791.177437 -1743.498821 -19745.862850 1521.915585 -19091.368523
0.366667 0.363917 0.144444 -24248.143207 -1610.870764 2478.231962 -23993.605491 1330.670401 -21638.648685
0.388889 0.363917 0.144444 -15120.056851 -362.167303 -6773.288196 -38978.417289 1167.999192 -16846.426709
0.011111 0.385972 0.144444 -5927.929375 2070.322707 3225.365406 -8095.954289 219.812313 -13242.374846
0.033333 0.385972 0.144444 -14375.625943 1984.860052 -4071.927219 -7995.163268 586.288123 -13465.320691
0.055556 0.385972 0.144444 -16434.631182 4602.308152 -4697.264222 -17678.660626 7744.639198 -22010.448882
0.077778 0.385972 0.144444 -24602.071244 -1092.420645 -6092.244231 -14146.572116 -858.096331 -17442.722268
0.100000 0.385972 0.144444 -23152.766889 -2586.895923 5082.848295 -13924.942622 3900.375303 -20218.929772
0.122222 0.385972 0.144444 -17702.785369 -6374.569368 2586.666095 -14747.632029 907.187476 -18076.837244
0.144444 0.385972 0.144444 -21495.578421 2653.589220 -334.836875 -13390.748876 -890.712394 -15994.378943
0.166667 0.385972 0.144444 -16614.386544 -3896.639260 1552.379953 -8483.136227 1084.910026 -23615.530226
0.188889 0.385972 0.144444 -20565.221572 -490.604723 1551.391947 -16123.983087 3168.438358 -17139.873814
0.211111 0.385972 0.144444 -18384.838371 -1556.087625 -9171.471814 -7140.304663 -3970.779640 -18094.819387
0.233333 0.385972 0.144444 -19577.569297 6987.832418 1324.144118 -27642.060576 -2120.377460 -23779.136565
0.255556 0.385972 0.144444 -19480.109158 -2227.066076 2005.758747 -15260.762349 -1205.277982 -22254.930896
0.277778 0.385972 0.144444 -15957.999573 -217.662933 -3014.876403 -19516.928949 -3203.633168 -18495.137345
0.300000 0.385972 0.144444 -20270.602080 -126.364305 5607.551122 -11615.890059 -304.838488 -18777.876255
0.322222 0.385972 0.144444 -14213.307828 702.068222 1934.004833 -6076.427685 -1180.040276 -18998.702680
0.344444 0.385972 0.144444 -15872.518743 4604.610470 -1193.332617 -5675.125743 -4999.665151 -26026.602150
0.366667 0.385972 0.144444 -27144.938987 3153.934578 3395.679907 -15413.842406 1250.683635 -16803.172922
0.388889 0.385972 0.144444 -9147.839751 3607.792813 7079.898961 -23196.557157 4197.288152 -19450.228145
0.011111 0.011028 0.166667 -15037.311394 -2499.070391 401.396658 -18510.771135 4387.680516 -19446.627567
0.033333 0.011028 0.166667 -24980.524997 -4240.419476 438.541845 -11165.314398 -3719.669932 -27354.644929
0.055556 0.011028 0.166667 -16949.002345 1385.268741 305.392681 -14942.463291 -2431.292603 -19469.269890
0.077778 0.011028 0.166667 -23954.701065 -4160.422916 -575.332928 -13093.508122 -4109.745432 -27107.254436
0.100000 0.011028 0.166667 -24272.856698 625.599546 -5431.579983 -6226.675152 -727.047273 -26256.225166
0.122222 0.011028 0.166667 -27055.518760 -4247.120065 1202.450275 -6306.461925 3406.318019 -21911.369112
0.144444 0.011028 0.166667 -24648.822034 -3378.949502 2665.863406 -13548.818833 -4694.071310 -24380.142858
0.166667 0.011028 0.166667 -19246.375995 -3225.999191 3004.072510 -10254.938197 3403.395423 -24306.662995
0.188889 0.011028 0.166667 -17665.468923 -1792.894301 3140.162339 -19753.993709 3623.550926 -30528.158755
0.211111 0.011028 0.166667 -21940.320937 -848.504886 -1188.385501 -22116.790170 -50.634104 -28994.049270
0.233333 0.011028 0.166667 -15505.140449 2656.782865 -1684.285740 -13983.165985 -2185.125871 -16202.356396
0.255556 0.011028 0.166667 -31563.652158 4065.326038 -559.023063 -17234.241711 487.387515 -22032.351669
0.277778 0.011028 0.166667 -27754.620046 -424.156311 -5052.199167 -13528.392007 288.067873 -21947.262379
0.300000 0.011028 0.166667 -23366.410272 1713.755254 -2855.084875 -13783.675478 1810.449278 -24474.773916
0.322222 0.011028 0.166667 -22965.572525 -4779.151023 -1850.319156 -1846.739447 1301.924565 -22107.786720
0.344444 0.011028 0.166667 -15422.906434 2353.083125 2772.792952 -13150.634239 -2814.968332 -14588.900242
0.366667 0.011028 0.166667 -25591.698654 7354.880065 1021.395852 -21711.115768 4520.560395 -33336.466104
0.388889 0.011028 0.166667 -15376.177101 -2118.944444 4861.438201 -24667.395786 6200.346181 -24525.495824
0.011111 0.033083 0.166667 -21164.031259 3112.934199 4309.869970 -43560.464856 6418.624741 -35062.340532
0.033333 0.033083 0.166667 -27802.892539 3312.266793 6998.208382 -34277.730307 7508.864896 -32291.633235
0.055556 0.033083 0.166667 -22584.690334 -5022.686113 5464.298881 -20325.065561 -4492.474568 -31013.093520
0.077778 0.033083 0.166667 -23867.101690 -1779.823490 -5036.493064 -24848.743547 -2908.720627 -15100.860179
0.100000 0.033083 0.166667 -28886.531623 4888.107162 7453.248537 -25438.608994 277.795228 -34062.628285
0.122222 0.033083 0.166667 -21076.967367 -2069.935911 -595.054225 -16875.921492 -3621.188378 -24279.997788
0.144444 0.033083 0.166667 -26748.843023 -999.113535 3655.911822 -29187.646606 4487.268824 -34557.910036
0.166667 0.033083 0.166667 -40125.194775 2576.240219 507.294254 -33990.527998 -6676.366424 -42903.093556
0.188889 0.033083 0.166667 -36120.071874 7749.546274 -2351.266390 -57635.958586 951.130094 -23756.218436
0.211111 0.033083 0.166667 -24385.790138 14979.581319 4732.434821 -45216.072639 6665.547920 -34686.539802
0.233333 0.033083 0.166667 -30814.341919 1306.221520 4261.345915 -33080.830401 7324.256118 -25039.658475
0.255556 0.033083 0.166667 -27492.302404 -5157.202904 -5712.869246 -32477.923254 4221.459805 -23276.202619
0.277778 0.033083 0.166667 -35633.105204 -1989.613057 -5773.889356 -34037.060183 -563.349289 -28320.694313
0.300000 0.033083 0.166667 -40571.308799 4939.502065 3010.424597 -41692.146601 1563.083472 -40892.810019
0.322222 0.033083 0.166667 -22404.410571 8063.717828 1792.971544 -23174.037546 -3411.416841 -28221.939028
0.344444 0.033083 0.166667 -28223.135499 -3395.463915 -1092.497607 -28012.775907 1732.992418 -32135.454415
0.366667 0.033083 0.166667 -28980.028049 3805.240683 -5836.012311 -29166.707672 4754.542484 -13592.783489
0.388889 0.033083 0.166667 -13625.798630 -1290.813892 6316.623641 -31810.538248 6094.406953 -36192.397762
0.011111 0.055139 0.166667 -3576.556203 -525.883773 2335.520836 -34268.139429 -9418.283470 -21934.399030
0.033333 0.055139 0.166667 -19002.038074 -1886.075942 1243.500225 -30626.922764 5774.269057 -26895.345728
0.055556 0.055139 0.166667 -23064.397713 -617.985174 -502.710422 -27104.250444 -5958.419116 -35177.311176
0.077778 0.055139 0.166667 -20953.700266 733.945155 -3421.445024 -26958.972453 557.898837 -26405.137665
0.100000 0.055139 0.166667 -22119.015414 -4741.517387 4450.385718 -31837.256128 3170.306594 -25740.978305
0.122222 0.055139 0.166667 -29735.300353 1411.824045 -4569.917656 -35951.374172 320.120091 -22452.994762
0.144444 0.055139 0.166667 -37180.142441 -3279.493004 6492.775567 -42283.548017 5465.820836 -46361.404594
0.166667 0.055139 0.166667 -35467.149036 11056.079554 2651.100353 -34434.808162 1606.156110 -39709.095833
0.188889 0.055139 0.166667 -29116.448474 -2911.884180 946.178534 -36893.170144 -6258.491551 -32742.749917
0.211111 0.055139 0.166667 -31958.724635 -2129.319506 -4979.544864 -38633.420463 3888.561329 -27116.826587
0.233333 0.055139 0.166667 -33395.834565 1185.192758 2230.667206 -35013.239409 -134.110813 -24646.766751
0.255556 0.055139 0.166667 -29249.784600 10574.068433 9599.108351 -57408.845367 -3642.712679 -27178.049731
0.277778 0.055139 0.166667 -40311.470602 -2258.737061 -3898.457622 -21764.271215 5461.607136 -21165.626251
0.300000 0.055139 0.166667 -22144.602666 4270.772724 7802.143301 -34169.910233 206.083070 -32375.469665
0.322222 0.055139 0.166667 -13615.331136 -3382.728435 8232.995438 -28381.246174 -1227.712159 -40859.566862
0.344444 0.055139 0.166667 -27985.090234 8903.396163 3601.119463 -30342.367690 1836.595279 -34096.245683
0.366667 0.055139 0.166667 -17937.879842 -657.845202 -1079.710724 -28384.642764 916.578534 -18934.342293
0.388889 0.055139 0.166667 -7567.545811 2648.349147 -1345.024337 -24641.251533 -861.336087 -14613.638753
0.011111 0.077194 0.166667 -15548.203161 -5320.552264 1537.569282 -35890.967427 2573.545392 -23501.976482
0.033333 0.077194 0.166667 -19846.645330 -6492.063960 256.636742 -30305.516914 1877.747041 -26765.548760
0.055556 0.077194 0.166667 -21325.838691 -1750.509210 732.501227 -29670.023125 -1191.945714 -18326.016730
0.077778 0.077194 0.166667 -22396.867065 5038.613826 -6633.084763 -26428.687311 -6033.670132 -45186.102631
0.100000 0.077194 0.166667 -16252.525825 -963.564628 -3899.018528 -26952.894162 -6100.287179 -16511.246960
0.122222 0.077194 0.166667 -21964.976676 -1929.485931 4972.895304 -28310.988266 6453.526261 -30109.734142
0.144444 0.077194 0.166667 -24567.660636 -661.974315 -1656.425286 -29450.530292 4100.100331 -27816.196360
0.166667 0.077194 0.166667 -18639.539869 3670.882016 4369.257649 -18304.322255 -4208.738404 -20395.219722
0.188889 0.077194 0.166667 -28417.465824 7080.046259 3839.296939 -32718.014609 -6950.122192 -29301.741763
0.211111 0.077194 0.166667 -34346.126380 857.394629 698.417266 -30346.712940 -3586.320166 -30548.416506
0.233333 0.077194 0.166667 -28165.021452 -303.688422 -5517.287245 -33980.615514 -4193.787841 -31039.711332
0.255556 0.077194 0.166667 -39768.086775 -1718.743306 -3049.258182 -43618.529760 1293.323653 -32025.739427
0.277778 0.077194 0.166667 -20994.983769 -3027.924943 -286.469095 -26783.159503 3167.966600 -18290.651523
0.300000 0.077194 0.166667 -27158.575752 -5997.461447 971.894807 -34275.195038 -4225.896856 -46001.686216
0.322222 0.077194 0.166667 -31306.851845 494.081238 -10929.024243 -28054.473186 2514.005438 -22016.569374
0.344444 0.077194 0.166667 -27950.168648 -705.610617 -7248.106843 -27197.385707 -4346.997361 -27335.373703
0.366667 0.077194 0.166667 -29398.668407 -1928.751080 5993.065727 -26838.931813 10386.934957 -29294.417719
0.388889 0.077194 0.166667 -18931.768691 3355.980910 -517.044999 -26152.158595 -629.761972 -33195.101195
0.011111 0.099250 0.166667 -14291.236099 2435.318717 -1094.741485 -26256.151503 -4563.196507 -18083.791138
0.033333 0.099250 0.166667 -35782.555866 14.550668 -7914.295552 -33195.004724 -4976.666609 -36538.339402
0.055556 0.099250 0.166667 -23987.760503 1835.428249 1564.534622 -25894.207889 -1964.899467 -17724.712261
0.077778 0.099250 0.166667 -29095.025361 6600.816397 3654.337355 -23823.180545 4293.465848 -23969.479789
0.100000 0.099250 0.166667 -32568.485800 220.963733 5683.419544 -41211.156172 -10574.882799 -33708.752235
0.122222 0.099250 0.166667 -32588.158847 -575.279053 3013.337089 -30083.435641 4125.937572 -27843.344851
0.144444 0.099250 0.166667 -31683.178066 -5298.139012 -8752.673757 -34376.159400 -8397.504221 -22902.075381
0.166667 0.099250 0.166667 -30812.471840 -10569.840980 -4338.270522 -34001.289307 1989.748142 -31801.272274
0.188889 0.099250 0.166667 -44308.406573 2114.838847 196.329372 -39138.776788 2014.441311 -38629.636871
0.211111 0.099250 0.166667 -37047.353169 -679.302024 2089.545892 -30449.125540 -327.959693 -20848.617466
0.233333 0.099250 0.166667 -40509.689509 -6497.423486 4788.591042 -37480.803566 73.032830 -42581.329325
0.255556 0.099250 0.166667 -17922.705285 -5626.908710 716.271605 -31794.992122 -5883.851228 -21037.478264
0.277778 0.099250 0.166667 -22854.189932 -4541.053954 -2631.016415 -18380.234468 -846.352481 -21521.971566
0.300000 0.099250 0.166667 -35320.793214 851.329609 315.281666 -30562.485131 3434.264932 -41304.895862
0.322222 0.099250 0.166667 -31691.951782 1927.700173 927.643704 -33978.356214 -4867.477017 -35368.468893
0.344444 0.099250 0.166667 -24947.545480 -621.585609 -4342.177228 -23667.345105 2348.812312 -16996.233259
0.366667 0.099250 0.166667 -19673.353006 1390.041699 895.252918 -15266.764263 4419.280908 -25069.160782
0.388889 0.099250 0.166667 -10542.258770 -4404.430290 2923.718860 -31084.968680 -1445.570017 -27644.947920
0.011111 0.121306 0.166667 -29392.001662 8690.907724 -223.561195 -37179.329225 -683.359973 -36636.829049
0.033333 0.121306 0.166667 -29728.034698 -4881.550244 -3543.940527 -33851.130982 -659.319093 -25378.492545
0.055556 0.121306 0.166667 -44526.898549 -5299.829134 7554.487564 -30250.475844 -1990.907358 -41899.289531
0.077778 0.121306 0.166667 -29266.475508 6321.527473 -458.720820 -30048.527818 -11754.331236 -16665.934959
0.100000 0.121306 0.166667 -20005.797977 5655.648524 -1814.103591 -29743.976288 421.604580 -21367.354602
0.122222 0.121306 0.166667 -21757.059225 -1129.210345 5009.962395 -21420.639863 -1630.107773 -24460.405519
0.144444 0.121306 0.166667 -21002.854172 -5921.539524 -3293.203937 -31693.605438 -3263.996042 -31537.059642
0.166667 0.121306 0.166667 -30133.419483 -3245.822652 -10074.700048 -41391.162153 -1280.171531 -36088.450569
0.188889 0.121306 0.166667 -23690.761079 2443.232213 -14.586047 -32671.043430 -5607.975838 -18552.050161
0.211111 0.121306 0.166667 -19722.588691 2420.716346 -5676.807583 -27892.241182 -1762.122607 -29699.537429
0.233333 0.121306 0.166667 -12959.526860 -26.826455 1448.972552 -21261.096013 -5081.822151 -20948.230075
0.255556 0.121306 0.166667 -17643.640478 1035.555209 -956.275776 -23634.380117 -1271.714247 -13035.226353
0.277778 0.121306 0.166667 -24869.858556 4983.180649 1295.210431 -10869.659373 -74.606266 -23144.465694
0.300000 0.121306 0.166667 -20779.475794 -6909.536731 -2770.141302 -34484.428716 1670.431491 -17464.777440
0.322222 0.121306 0.166667 -12773.569372 1420.942987 272.233699 -24705.680675 -3763.764817 -23223.305535
0.344444 0.121306 0.166667 -24911.074470 -616.300478 815.646244 -27765.731317 4685.046815 -30394.154641
0.366667 0.121306 0.166667 -35651.330242 -4044.585515 1457.582442 -25373.074295 -1415.795693 -35377.905638
0.388889 0.121306 0.166667 -11432.798433 4213.375312 -4308.553706 -19742.528566 -105.530824 -18573.942407
0.011111 0.143361 0.166667 -12858.830493 -5306.233369 229.456345 -43116.263063 2377.015299 -31751.038879
0.033333 0.143361 0.166667 -31513.994956 290.823443 916.552808 -28174.696895 -4570.498449 -28944.414237
0.055556 0.143361 0.166667 -22102.895523 -3671.232362 1090.733927 -15348.753486 8897.180846 -29706.609782
0.077778 0.143361 0.166667 -35933.096425 -2788.660555 7265.401404 -26892.680935 -3627.397134 -30199.320373
0.100000 0.143361 0.166667 -41503.969337 1799.760346 -5144.727388 -24291.789040 353.896376 -27441.238504
0.122222 0.143361 0.166667 -33442.938483 -470.634702 -5020.904315 -27886.616034 8648.672604 -21970.498938
0.144444 0.143361 0.166667 -26526.179439 4403.421591 -2288.463296 -35925.940269 -4046.375252 -34239.919328
0.166667 0.143361 0.166667 -23087.884239 254.438163 -70.736584 -25794.497825 8526.567671 -28490.663022
0.188889 0.143361 0.166667 -16529.403250 -1100.147945 -994.335365 -20337.483880 -2595.652162 -28623.299007
0.211111 0.143361 0.166667 -18628.878784 2627.617731 -2916.312333 -28092.558815 4276.908127 -27595.981192
0.233333 0.143361 0.166667 -11683.849720 1767.731415 5268.606890 -21805.934083 -1092.592004 -25887.885461
0.255556 0.143361 0.166667 -23941.434632 3389.068436 2886.254084 -38017.303419 1804.643583 -27515.875487
0.277778 0.143361 0.166667 -26874.225692 -1823.497684 3382.701969 -17386.878687 -5169.259275 -30905.161719
0.300000 0.143361 0.166667 -38507.218031 2213.609963 1515.499265 -23803.106829 -2802.546426 -34146.287083
0.322222 0.143361 0.166667 -37211.952085 -7605.550718 -12386.339576 -44783.290277 3778.195391 -36092.509488
0.344444 0.143361 0.166667 -23979.222939 1952.157448 -1209.687021 -29607.695898 -745.646404 -28963.889808
0.366667 0.143361 0.166667 -17457.488180 1492.190530 3651.736414 -21838.423125 -5224.951921 -15944.408862
0.388889 0.143361 0.166667 -5383.485840 -5.855935 1439.526294 -12142.423771 4156.070756 -19497.596187
0.011111 0.165417 0.166667 -4252.589606 -3631.565894 241.134020 -28320.422083 5429.790863 -27094.606785
0.033333 0.165417 0.166667 -21867.289848 -6796.142363 411.644032 -22548.770433 -3119.032908 -27472.941127
0.055556 0.165417 0.166667 -17447.360746 -563.354484 346.724463 -17777.904507 -1352.765345 -14639.599100
0.077778 0.165417 0.166667 -15747.664738 3014.170849 -2494.839026 -25629.740903 3300.149509 -25482.727722
0.100000 0.165417 0.166667 -30025.752229 -4381.481659 3678.333491 -30155.310477 1029.861279 -24760.152649
0.122222 0.165417 0.166667 -19712.870266 1397.079354 138.108320 -36696.461592 5575.388623 -29557.780271
0.144444 0.165417 0.166667 -24577.783571 -2546.363579 -15.404583 -18070.085232 2326.922884 -15903.050400
0.166667 0.165417 0.166667 -25327.098487 3175.775560 -772.562296 -29765.811528 -428.644858 -34853.025319
0.188889 0.165417 0.166667 -26158.744082 1852.358022 -932.061540 -16250.541238 -5685.932541 -17564.431966
0.211111 0.165417 0.166667 -29390.482631 5961.485094 -3857.039823 -29013.007042 2226.156803 -22962.768119
0.233333 0.165417 0.166667 -33269.712166 3850.916657 -6777.624644 -23446.893143 2328.592678 -23430.706731
0.255556 0.165417 0.166667 -26503.621713 -3509.465274 2245.828924 -30400.168600 -23.455738 -34397.827263
0.277778 0.165417 0.166667 -22386.262958 -3531.897180 -6611.860788 -40347.170682 1328.407726 -33481.204991
0.300000 0.165417 0.166667 -17384.687267 -1025.288174 -911.781400 -22361.370868 -3919.399709 -21097.896173
0.322222 0.165417 0.166667 -23919.002647 3318.761985 -800.749545 -19671.845908 689.901360 -27110.479042
0.344444 0.165417 0.166667 -26714.223509 5659.438772 -1734.195442 -35101.450107 1583.787347 -26767.663067
0.366667 0.165417 0.166667 -20561.273577 2027.346303 -56.292972 -24301.558356 2976.195165 -28694.438579
0.388889 0.165417 0.166667 -4418.440371 1467.286087 2975.186627 -15631.670068 -1838.069604 -20796.743508
0.011111 0.187472 0.166667 -13590.617535 982.134604 -283.481715 -22740.358566 -3648.120811 -23365.774728
0.033333 0.187472 0.166667 -21361.328945 -5111.931706 -5280.288716 -23031.722016 -4234.683032 -19804.769937
0.055556 0.187472 0.166667 -38123.931772 -5526.277346 -12369.474859 -27773.289002 -11583.777584 -27639.414126
0.077778 0.187472 0.166667 -42726.712504 1079.001148 -2881.560522 -38441.307845 -1970.202710 -38669.123321
0.100000 0.187472 0.166667 -32345.574903 4122.306686 1521.765856 -28597.309359 -1252.391020 -21990.080192
0.122222 0.187472 0.166667 -21347.335331 7.332477 285.150409 -35508.084617 4007.321039 -24658.208908
0.144444 0.187472 0.166667 -18891.362491 1610.564809 955.698842 -26046.013282 -350.431243 -15372.002330
0.166667 0.187472 0.166667 -21342.383448 1070.115720 1161.175857 -28096.814158 -2644.574915 -17473.855404
0.188889 0.187472 0.166667 -24648.129719 1080.914583 3979.188981 -26397.436775 -896.059174 -33430.681317
0.211111 0.187472 0.166667 -16985.912597 -1805.458911 3300.770472 -20750.256170 -509.171131 -20093.194093
0.233333 0.187472 0.166667 -20319.478859 1215.696801 1145.297150 -24888.817689 -5509.813444 -38648.417359
0.255556 0.187472 0.166667 -23586.999622 1199.793577 -3308.773874 -26542.904477 4676.493651 -22837.399208
0.277778 0.187472 0.166667 -26096.781796 -6047.755095 -985.086143 -44539.836340 6572.967734 -22121.504874
0.300000 0.187472 0.166667 -25760.443145 -605.607934 -6744.977349 -20412.072804 -2130.981989 -31792.852283
0.322222 0.187472 0.166667 -21728.310436 -1494.679836 1902.509326 -18855.668138 -3678.294525 -25365.370421
0.344444 0.187472 0.166667 -18519.234112 -4883.066423 -463.218800 -23331.484131 1041.437437 -19932.592582
0.366667 0.187472 0.166667 -28998.421153 6744.488132 -4304.624618 -21402.968935 1212.319283 -23807.312212
0.388889 0.187472 0.166667 -11179.264079 -1514.418151 -1215.613507 -21858.494151 -1759.822432 -19402.424903
0.011111 0.209528 0.166667 -27048.627940 2252.404874 -6214.341664 -24747.751668 -2352.134431 -24335.133030
0.033333 0.209528 0.166667 -31729.721845 1020.305096 1420.790158 -32271.067415 -774.963623 -27457.547356
0.055556 0.209528 0.166667 -24769.693898 2380.349210 3878.375334 -25242.748984 -4715.445936 -33872.361525
0.077778 0.209528 0.166667 -27161.172724 2020.129850 -2696.348185 -27728.611823 369.552678 -20955.687400
0.100000 0.209528 0.166667 -18618.820560 -3215.236762 3545.228892 -14431.683215 629.999243 -17688.038190
0.122222 0.209528 0.166667 -19858.475544 3903.230881 -3267.027728 -23804.645560 -37.607618 -29537.886937
0.144444 0.209528 0.166667 -27943.026499 -1656.458174 877.412941 -31368.682600 -3607.708416 -28209.666418
0.166667 0.209528 0.166667 -30716.787163 -4742.137431 -875.226315 -23731.330199 3267.318039 -28815.251016
0.188889 0.209528 0.166667 -23898.351589 1684.958628 -1406.025425 -22545.746416 -2430.838328 -20510.481944
0.211111 0.209528 0.166667 -27094.789870 -3188.039169 183.646250 -22394.563255 -1055.484959 -20542.281563
0.233333 0.209528 0.166667 -25122.952263 -1181.688363 1157.550818 -23543.339531 587.009480 -18684.928704
0.255556 0.209528 0.166667 -23915.469846 5177.245423 4139.844732 -24288.607411 -7920.827237 -27685.580372
0.277778 0.209528 0.166667 -31191.164046 -7549.343284 -1252.288887 -37063.312961 -1224.407307 -21852.030761
0.300000 0.209528 0.166667 -35328.482144 -1252.229849 5779.196534 -28131.189613 1381.310697 -34114.903724
0.322222 0.209528 0.166667 -15478.084590 -1609.375910 -839.142027 -21947.251553 -962.659844 -22488.710608
0.344444 0.209528 0.166667 -19094.634444 4432.880884 4945.792847 -16648.028145 -1150.316744 -23116.932858
0.366667 0.209528 0.166667 -22333.858927 -6186.256072 -658.439177 -15382.788961 201.761605 -17077.719513
0.388889 0.209528 0.166667 -16812.440587 1675.997406 -2351.146279 -29291.757252 5463.228745 -23528.002100
0.011111 0.231583 0.166667 -4035.407724 685.399537 4943.438667 -27439.799740 362.114815 -23168.509852
0.033333 0.231583 0.166667 -24745.264701 741.240568 165.548888 -31143.884175 3542.740156 -19142.167375
0.055556 0.231583 0.166667 -21144.823283 3975.452558 10079.959908 -33222.831867 8763.919962 -28185.049669
0.077778 0.231583 0.166667 -19194.127214 -2644.009014 -3633.003576 -20558.410244 -4937.993976 -16697.490991
0.100000 0.231583 0.166667 -31925.997839 -1342.346029 -10093.095347 -24875.164889 6335.500105 -33870.602249
0.122222 0.231583 0.166667 -20389.668248 -3229.404129 3043.761415 -15633.504448 -639.310411 -19381.921803
0.144444 0.231583 0.166667 -14775.716571 -3855.062941 -4254.966045 -25511.176410 2278.307581 -27595.836516
0.166667 0.231583 0.166667 -20974.949843 -6264.970600 -2575.056989 -30508.473099 -8291.889124 -24730.810620
0.188889 0.231583 0.166667 -21909.682125 7928.435837 655.822559 -28114.499008 126.893262 -26409.773346
0.211111 0.231583 0.166667 -20168.943298 -6299.303885 -957.549186 -27776.342848 -3675.708934 -27085.093779
0.233333 0.231583 0.166667 -27850.346618 -1510.316374 -4086.003118 -23168.919565 6873.941130 -20904.130848
0.255556 0.231583 0.166667 -21038.729879 30.637212 -248.187136 -15999.970094 -2823.962938 -23380.229768
0.277778 0.231583 0.166667 -15589.282709 3980.611323 -4954.098912 -23986.675629 -1595.024585 -25241.821837
0.300000 0.231583 0.166667 -29973.846950 2817.959645 -1045.778608 -22444.343857 2608.665887 -24300.356918
0.322222 0.231583 0.166667 -26200.878967 1103.808160 6564.466617 -22207.021167 583.297856 -18929.600224
0.344444 0.231583 0.166667 -29278.156389 -3098.764550 -3957.044155 -26785.778439 -1732.273939 -37345.742772
0.366667 0.231583 0.166667 -26170.138778 -5884.793151 -11103.088668 -17820.415942 2005.754383 -31413.498124
0.388889 0.231583 0.166667 -16547.788908 -3111.287358 304.887834 -32562.725398 -1150.599925 -24856.278047
0.011111 0.253639 0.166667 -5911.572980 -4835.041227 -433.920511 -27019.665663 -3957.710373 -18736.635272
0.033333 0.253639 0.166667 -20912.221975 -3845.731870 -3533.818384 -31194.352626 9615.827350 -25158.605871
0.055556 0.253639 0.166667 -26805.785801 -7207.395664 -6384.203016 -37659.411751 -735.932146 -21715.325505
0.077778 0.253639 0.166667 -18147.673289 -1050.198775 -2845.503808 -18155.430390 -3459.804666 -29160.465763
0.100000 0.253639 0.166667 -27049.697949 -945.606063 4292.025918 -30699.702980 498.799913 -31726.514375
0.122222 0.253639 0.166667 -16665.837359 2792.643210 3376.294983 -16297.540944 -2498.205370 -16945.933073
0.144444 0.253639 0.166667 -18819.792696 5237.919723 -3272.482074 -23644.564256 3364.251419 -21157.018989
0.166667 0.253639 0.166667 -17956.398959 4130.812804 -2344.475884 -14164.605750 2244.377169 -21532.733229
0.188889 0.253639 0.166667 -26916.521722 809.609360 3451.346011 -37430.524309 2340.804679 -21146.281107
0.211111 0.253639 0.166667 -20819.176652 -1695.043888 3492.823408 -14960.522438 -2796.387272 -15024.711899
0.233333 0.253639 0.166667 -19859.515252 3794.961599 -369.890526 -27369.633245 -4483.747710 -18874.735349
0.255556 0.253639 0.166667 -16883.285025 -1644.851193 563.289665 -21548.120452 1081.297766 -16165.833266
0.277778 0.253639 0.166667 -19199.722603 -819.380216 5454.717097 -25365.738153 1231.405342 -34190.451019
0.300000 0.253639 0.166667 -26477.560053 3128.067632 709.476994 -19154.433853 2422.490287 -20495.238358
0.322222 0.253639 0.166667 -25036.973511 1542.245775 -1015.046674 -29333.912396 1771.864117 -24254.731747
0.344444 0.253639 0.166667 -19730.758243 -389.727677 2709.160850 -23742.793072 7228.785167 -21247.511499
0.366667 0.253639 0.166667 -32643.127346 -1715.478528 -2182.204525 -18320.787624 -8675.508459 -20090.760552
0.388889 0.253639 0.166667 -13402.899792 -6255.727407 -4287.746218 -40099.547959 -218.307641 -26816.840330
0.011111 0.275694 0.166667 -12619.775394 3323.659647 2413.217693 -23295.909356 -1600.929875 -17123.303253
0.033333 0.275694 0.166667 -25966.499844 -789.805071 5093.033238 -25597.611074 4963.244584 -23644.614313
0.055556 0.275694 0.166667 -27807.068992 1133.451176 999.555404 -29545.130364 -3126.619483 -15174.759445
0.077778 0.275694 0.166667 -24308.580040 -8148.075988 -8466.061834 -25032.972446 -1124.915978 -30985.045080
0.100000 0.275694 0.166667 -19017.944747 -868.249293 342.473376 -24955.233071 -2312.188253 -38289.641208
0.122222 0.275694 0.166667 -20050.539906 -3585.131943 5005.882610 -18946.459572 -5313.591332 -12363.830447
0.144444 0.275694 0.166667 -25065.986918 -3560.945519 -22.175470 -38070.091594 6721.086987 -25162.045117
0.166667 0.275694 0.166667 -27075.111976 752.310001 -7452.840914 -23909.668064 11407.442243 -27752.628400
0.188889 0.275694 0.166667 -24340.086507 -5536.929716 2122.203777 -22999.963061 1263.230018 -22964.532293
0.211111 0.275694 0.166667 -23117.732143 4868.146189 4374.784049 -24851.265058 -5378.251403 -30592.488578
0.233333 0.275694 0.166667 -24167.376443 -8540.931007 6476.188895 -24400.041815 -939.529596 -28030.951510
0.255556 0.275694 0.166667 -28943.285798 -4560.873619 3535.597639 -26476.233878 294.193236 -18232.179546
