# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.233333 -127506.433090 9340.691640 14662.965122 -118208.895130 -19727.738561 -134439.151970
0.166667 0.165417 0.233333 -28813.018089 8704.484232 -7549.632517 -41030.635570 -7273.226060 -68355.016563
0.188889 0.165417 0.233333 -94026.285924 -9017.839099 18906.495871 -110564.465470 14761.239918 -111162.482360
0.211111 0.165417 0.233333 -128859.980400 -16293.933323 44884.191440 -99027.967515 6903.762621 -150660.037810
0.233333 0.165417 0.233333 -143259.355860 10728.272076 4053.387911 -84635.631263 -26815.980694 -110969.631810
0.255556 0.165417 0.233333 -117768.152140 -5810.729070 -12340.255738 -111961.679820 3598.880296 -138599.031170
0.277778 0.165417 0.233333 -80339.638071 -68.591106 -16655.966025 -102296.139400 -7726.092687 -151095.501220
0.300000 0.165417 0.233333 -109034.877100 -32566.913645 -9267.891915 -128625.941050 5.430448 -124738.281480
0.322222 0.165417 0.233333 -106843.042180 3986.411488 -9459.631394 -87555.507192 -16549.761453 -77050.188014
0.344444 0.165417 0.233333 -101095.045500 -22030.940916 8027.951711 -105655.156200 -12850.420281 -113968.194500
0.366667 0.165417 0.233333 -79899.282543 -1100.799586 -10864.067468 -94197.904233 -29347.044401 -66973.586708
0.388889 0.165417 0.233333 -36377.869880 -1256.818686 -5718.608100 -117941.032040 33688.963885 -136174.456910
0.011111 0.187472 0.233333 -55623.264605 11172.178791 -1523.769808 -64799.482247 -2021.092537 -110830.932330
0.033333 0.187472 0.233333 -81817.129889 5942.947754 -31809.831741 -99109.859801 4011.815510 -96797.244014
0.055556 0.187472 0.233333 -124713.679480 -20878.829909 -4008.433795 -114758.420840 11232.762266 -119246.712220
0.077778 0.187472 0.233333 -132884.155340 -6369.697552 31176.648517 -88174.554860 -23437.796197 -98889.963200
0.100000 0.187472 0.233333 -126180.204130 12856.294994 12243.419128 -124870.670770 19254.001265 -109674.116610
0.122222 0.187472 0.233333 -128593.542560 -9669.851966 5681.434527 -89657.070230 17614.246913 -72196.367201
0.144444 0.187472 0.233333 -142242.443330 -9706.195785 -36931.002871 -110125.487030 17001.699837 -157635.673750
0.166667 0.187472 0.233333 -138168.890340 8056.134324 -23163.383700 -78090.676440 -9699.016993 -67619.812331
0.188889 0.187472 0.233333 -115665.611980 37329.936629 20469.471865 -98263.910365 9473.752332 -127833.436590
0.211111 0.187472 0.233333 -106441.858010 -8734.882878 -31494.249561 -93493.948826 -15461.137542 -147512.689960
0.233333 0.187472 0.233333 -69906.155059 -17072.467222 4077.971381 -89703.399192 26078.329824 -91847.658959
0.255556 0.187472 0.233333 -81632.282183 -12927.528900 -19350.481545 -98415.234113 1754.163557 -115754.056030
0.277778 0.187472 0.233333 -97979.265117 -14834.731235 -11105.739397 -111207.846340 3598.757668 -89400.646104
0.300000 0.187472 0.233333 -53265.615757 -28536.188396 -7977.889621 -84206.163495 13565.532739 -103584.248790
0.322222 0.187472 0.233333 -85773.429919 16291.006391 16357.013092 -94636.412082 -2840.057751 -89394.676472
0.344444 0.187472 0.233333 -117494.633320 3058.291397 14630.387953 -88049.651373 14124.351914 -99105.195290
0.366667 0.187472 0.233333 -144243.308640 -16937.149443 -12366.814593 -123859.890010 -11759.684790 -92967.327285
0.388889 0.187472 0.233333 -72773.704765 -5797.974929 4311.388445 -122852.849170 -11325.825909 -124028.358150
0.011111 0.209528 0.233333 -42042.515705 7100.380097 -9958.347521 -79761.011240 15459.515228 -101664.703060
0.033333 0.209528 0.233333 -132911.026650 21440.356020 9094.403910 -136738.952720 -15738.928980 -106251.594670
0.055556 0.209528 0.233333 -173502.741780 -2262.755856 16900.768281 -92005.754978 23770.985487 -139919.360380
0.077778 0.209528 0.233333 -173725.540950 33180.818514 2073.275406 -96041.315137 -5947.479541 -134391.585840
0.100000 0.209528 0.233333 -182562.018430 -19.699969 28059.974173 -118914.106720 16744.422716 -105655.387030
0.122222 0.209528 0.233333 -174805.402540 8295.617920 592.136430 -122706.379780 676.105785 -148462.557670
0.144444 0.209528 0.233333 -165722.103510 -20522.832441 19625.851827 -100097.428390 10704.799456 -105730.266260
0.166667 0.209528 0.233333 -133444.926250 -7309.165334 22459.530258 -141631.758290 -13395.917809 -137677.728950
0.188889 0.209528 0.233333 -100846.418090 -277.824808 17378.282973 -88821.171379 17625.955661 -147545.391700
0.211111 0.209528 0.233333 -118592.511800 6635.391344 -6745.688572 -78287.678217 1006.210595 -79193.567144
0.233333 0.209528 0.233333 -169288.247890 16317.107281 -49158.298362 -118968.486520 2367.389876 -120981.492700
0.255556 0.209528 0.233333 -161713.649200 -17004.973661 -3181.000178 -85836.353940 -20670.251417 -128420.412540
0.277778 0.209528 0.233333 -160120.260640 -18670.477601 5873.173482 -84734.085319 16934.148835 -131741.662720
0.300000 0.209528 0.233333 -162889.952290 26458.738706 11560.324910 -133945.650620 -14255.248254 -160731.243900
0.322222 0.209528 0.233333 -125398.243730 -2423.831311 -16593.034640 -103873.690990 22753.899661 -106095.411660
0.344444 0.209528 0.233333 -83462.665074 9672.613646 7699.066900 -73225.852165 19455.657547 -92918.309579
0.366667 0.209528 0.233333 -96610.381973 370.995806 -7100.822417 -121346.271760 9662.341541 -128706.060440
0.388889 0.209528 0.233333 -35029.350330 -12273.843928 -14150.767779 -123461.253540 -1306.466723 -132282.226120
0.011111 0.231583 0.233333 -57249.684878 5736.397256 -7315.566198 -72069.531790 3375.554832 -121028.112380
0.033333 0.231583 0.233333 -133516.589750 6924.458079 29863.534680 -103721.060090 8483.526330 -123831.219760
0.055556 0.231583 0.233333 -117362.144160 15852.598826 -25027.927208 -98742.964330 -7699.463653 -92968.743233
0.077778 0.231583 0.233333 -137250.856820 15619.654873 -22428.482766 -124870.369170 -5942.018916 -157406.719600
0.100000 0.231583 0.233333 -86758.373848 18743.511043 8213.032711 -93400.224931 -1023.374098 -104845.861170
0.122222 0.231583 0.233333 -126520.037980 -11130.543587 12010.192147 -95700.664246 -16272.646918 -113915.886290
0.144444 0.231583 0.233333 -124371.421920 25502.463453 632.575760 -101741.775640 5730.155934 -143017.092910
0.166667 0.231583 0.233333 -88535.692521 -9818.178589 399.353791 -131479.156160 3084.157376 -97248.855297
0.188889 0.231583 0.233333 -90272.207877 -8593.647683 17361.140996 -85307.505159 -12618.385101 -82146.248448
0.211111 0.231583 0.233333 -129811.937260 11538.311941 -8352.742788 -98448.683671 1767.877579 -93598.317200
0.233333 0.231583 0.233333 -76773.707737 -7589.479394 -15478.389103 -57977.942256 3200.813536 -119845.081440
0.255556 0.231583 0.233333 -102764.063880 -16887.852454 20364.537139 -93924.713540 23568.247941 -97138.115685
0.277778 0.231583 0.233333 -149796.143670 9084.835368 -12228.957833 -150933.657970 58482.019114 -135838.625100
0.300000 0.231583 0.233333 -68273.268094 14489.811516 10633.175950 -67328.744124 -11174.877080 -80538.099039
0.322222 0.231583 0.233333 -69275.161208 -13497.823024 9450.549174 -75379.398016 2133.551781 -99175.597876
0.344444 0.231583 0.233333 -108958.172000 14125.138336 -34828.940330 -79649.066291 -12756.263225 -96411.282588
0.366667 0.231583 0.233333 -115387.477560 -3752.880031 19461.171172 -87520.417952 12282.377685 -140986.264980
0.388889 0.231583 0.233333 -69987.747633 -4602.987212 22193.038482 -112478.863080 9978.075359 -109363.635380
0.011111 0.253639 0.233333 -108376.141180 11269.556818 -1309.509124 -118573.870830 14779.806051 -97568.053291
0.033333 0.253639 0.233333 -126227.058490 1411.411076 3135.942433 -62918.290560 -9855.940730 -89556.708761
0.055556 0.253639 0.233333 -81367.198312 19856.527571 18536.792372 -87602.592957 -22572.114833 -140826.462560
0.077778 0.253639 0.233333 -99680.805347 3261.577206 -534.283781 -124122.346670 -39711.762283 -80967.760133
0.100000 0.253639 0.233333 -80000.113616 -2603.251933 872.352854 -124233.357660 -3321.452778 -137947.366650
0.122222 0.253639 0.233333 -65016.195307 -28269.485283 -3491.628188 -89980.565778 -18128.883725 -91157.453947
0.144444 0.253639 0.233333 -67603.532356 -26465.865156 -15552.525359 -66762.264175 2808.087687 -57460.133006
0.166667 0.253639 0.233333 -132735.238910 -7497.631295 2442.994692 -113740.297890 -12432.742236 -123725.582830
0.188889 0.253639 0.233333 -177682.536770 21423.281740 -4363.916542 -135776.562300 -32145.496426 -142700.429790
0.211111 0.253639 0.233333 -94241.825809 -7820.782944 -2410.773228 -57596.718742 2662.404263 -141831.625160
0.233333 0.253639 0.233333 -141238.416620 -26264.473121 -16392.758806 -116610.525280 6738.603953 -112668.958270
0.255556 0.253639 0.233333 -75859.333160 5175.531790 -16372.251700 -59403.870050 -26043.265200 -78969.753568
0.277778 0.253639 0.233333 -107975.056940 -19968.994186 -21840.966796 -105784.301220 -39264.181048 -159190.747190
0.300000 0.253639 0.233333 -102086.939390 -14984.360298 20479.144487 -53134.276725 5702.663269 -145363.181880
0.322222 0.253639 0.233333 -115469.142990 -6154.306273 -4175.197890 -156985.326010 -16181.507957 -121264.105550
0.344444 0.253639 0.233333 -66137.578634 -10807.076590 6879.596860 -41576.767537 13122.367997 -62577.427412
0.366667 0.253639 0.233333 -89007.561685 -8534.396066 -10245.814198 -82921.298870 16215.983457 -97867.655428
0.388889 0.253639 0.233333 -38563.904776 2992.997980 -884.064598 -96803.988639 8997.477170 -120528.927790
0.011111 0.275694 0.233333 -45651.469323 -8309.098823 512.067792 -116826.175520 -12744.450576 -82748.023474
0.033333 0.275694 0.233333 -138538.976220 -11301.112256 -14224.072607 -142293.713160 7232.186928 -152567.792020
0.055556 0.275694 0.233333 -133838.010260 -14323.562416 6998.502596 -68519.476265 4694.331134 -91309.570034
0.077778 0.275694 0.233333 -153250.950510 -45534.588716 49110.320288 -140123.399760 57714.731276 -135732.206540
0.100000 0.275694 0.233333 -129309.158630 -47064.261435 -23591.954528 -105887.009790 -11899.966024 -163830.296680
0.122222 0.275694 0.233333 -106047.127260 -12624.691242 7906.833880 -62428.031718 -9675.325589 -57221.983068
0.144444 0.275694 0.233333 -145617.960370 -1533.970018 5448.234039 -79668.118354 2126.057226 -129856.076630
0.166667 0.275694 0.233333 -105846.132560 4110.835233 -18122.976730 -129516.804730 -8226.906511 -123530.704830
0.188889 0.275694 0.233333 -76225.072729 -11944.324840 -17044.646954 -85813.257991 7212.720568 -65132.180751
0.211111 0.275694 0.233333 -90835.040133 2617.514416 -20550.341375 -106052.234150 14067.504657 -86485.357530
0.233333 0.275694 0.233333 -80785.889002 10731.169499 4275.449232 -63715.055004 23195.444809 -87226.228204
0.255556 0.275694 0.233333 -127579.414000 -14773.083700 13153.033203 -103093.893310 -3639.757165 -95358.055887
0.277778 0.275694 0.233333 -61330.449036 -4630.707685 13614.696270 -90551.070642 10702.230837 -108068.687690
0.300000 0.275694 0.233333 -80318.029316 4383.665287 11543.807977 -53097.073363 -8915.390412 -59951.874020
0.322222 0.275694 0.233333 -105045.688880 -28257.956037 -16422.991087 -96199.447360 1766.471280 -98414.607655
0.344444 0.275694 0.233333 -69775.586572 -33478.904293 4396.070189 -83691.764511 15734.000055 -95909.064657
0.366667 0.275694 0.233333 -88122.948805 -7851.816553 7873.622252 -46497.093449 4115.252590 -97200.666178
0.388889 0.275694 0.233333 -74818.911537 19244.825328 -7544.748914 -107609.396980 307.427879 -126596.543490
0.011111 0.297750 0.233333 -61591.762009 5335.911130 16008.276439 -90076.990400 611.775642 -111563.359490
0.033333 0.297750 0.233333 -110337.245860 17759.193846 2318.573188 -129460.198620 -3209.672168 -125101.036380
0.055556 0.297750 0.233333 -116743.816490 11196.570904 -5370.279021 -109258.129110 6846.430000 -141031.097490
0.077778 0.297750 0.233333 -78954.529500 -8696.887188 24394.149078 -91142.846241 12014.241627 -93861.332406
0.100000 0.297750 0.233333 -79284.136940 -5190.973127 8468.262697 -117770.881040 7911.542572 -95547.950731
0.122222 0.297750 0.233333 -94340.602972 17933.722916 -13776.641013 -66644.328330 -17572.565976 -87276.186795
0.144444 0.297750 0.233333 -88468.643102 18186.358590 4890.225385 -65997.898388 -5082.215745 -94921.518841
0.166667 0.297750 0.233333 -127508.517380 -3279.550934 -12663.323189 -94166.473488 11813.208184 -120913.647600
0.188889 0.297750 0.233333 -102668.666970 -34148.562796 -27854.656458 -107826.286890 -7225.983938 -126909.181060
0.211111 0.297750 0.233333 -103532.739970 -44445.286891 -10790.802529 -108112.273880 -18298.588953 -132418.964640
0.233333 0.297750 0.233333 -98567.150328 15116.666764 1492.267273 -94010.642656 16748.260950 -104694.302850
0.255556 0.297750 0.233333 -109995.558440 28791.736672 13137.486350 -106786.023380 -15242.560327 -91254.604490
0.277778 0.297750 0.233333 -112597.566900 -31402.965511 -12067.085491 -73098.046173 -15058.902683 -99786.294864
0.300000 0.297750 0.233333 -126629.501860 -23600.140067 -16682.278748 -104837.361930 -8230.064138 -128390.224050
0.322222 0.297750 0.233333 -70871.283826 9438.106357 7561.002032 -49187.451578 -8193.040901 -89828.946689
0.344444 0.297750 0.233333 -131018.891870 -33864.406511 -7925.780670 -83222.408414 -3555.447323 -98894.899397
0.366667 0.297750 0.233333 -142842.555870 6355.583894 -34720.080292 -82667.701705 -5340.353471 -127691.326270
0.388889 0.297750 0.233333 -35965.391138 9878.581957 -2055.480704 -95634.486027 5513.368091 -103246.508330
0.011111 0.319806 0.233333 -25999.280940 -2435.898998 -10853.016291 -96467.676628 -8477.416185 -100697.217370
0.033333 0.319806 0.233333 -131662.233830 -6064.272470 17824.521523 -113032.235020 29511.144330 -143900.627770
0.055556 0.319806 0.233333 -113800.967920 -33438.912583 -2531.853239 -62538.993120 6736.415184 -121276.053390
0.077778 0.319806 0.233333 -114150.787630 -19609.449096 -1182.439164 -129339.401960 -11559.324659 -138820.607570
0.100000 0.319806 0.233333 -136397.729330 -3448.015574 -21864.666862 -110950.031170 38716.800541 -124257.034480
0.122222 0.319806 0.233333 -103706.523770 -9469.454625 -18588.534464 -117224.401940 813.673453 -133569.139660
0.144444 0.319806 0.233333 -46948.816488 -13644.615881 -11265.534848 -63094.263142 7357.330415 -75662.963507
0.166667 0.319806 0.233333 -78225.272820 -20864.627529 12768.058797 -81887.696235 4703.522635 -112623.626490
0.188889 0.319806 0.233333 -84053.894888 -6384.859188 -5171.933627 -70119.413807 7549.030699 -102930.804710
0.211111 0.319806 0.233333 -104518.098780 15798.349554 3423.586549 -104814.202100 -4833.930861 -82759.590387
0.233333 0.319806 0.233333 -114644.373420 -1037.075994 -5718.024176 -105791.546780 -584.806613 -145869.369440
0.255556 0.319806 0.233333 -178038.769670 22798.350697 15168.403856 -148123.570120 2347.204417 -209101.145250
0.277778 0.319806 0.233333 -130674.876550 3705.929496 15105.004247 -98376.351232 -1859.842035 -159146.264620
0.300000 0.319806 0.233333 -97454.087041 -18647.358448 -14077.833060 -77805.919030 4434.545467 -105591.115410
0.322222 0.319806 0.233333 -142665.301420 -44652.973295 6076.544612 -88350.508559 -14711.920176 -126802.061800
0.344444 0.319806 0.233333 -129890.773700 -14689.130961 40713.832729 -93994.609388 10368.160410 -160031.454260
0.366667 0.319806 0.233333 -70944.591372 -14693.437123 -2160.379521 -110222.318870 17278.195653 -104884.363670
0.388889 0.319806 0.233333 -41596.198299 2054.657147 8928.971734 -89449.225430 -14937.991032 -101552.891110
0.011111 0.341861 0.233333 -45078.661829 14994.395833 -4369.496240 -98722.318255 -9945.021777 -160708.007680
0.033333 0.341861 0.233333 -86684.996424 14760.208459 5076.556999 -112557.799410 -1224.477976 -91243.009622
0.055556 0.341861 0.233333 -128217.302420 -7898.356647 22153.271542 -125108.109870 39608.089420 -142013.114130
0.077778 0.341861 0.233333 -106614.762860 -7217.682131 -12198.921139 -86693.042296 -16427.559614 -94724.263028
0.100000 0.341861 0.233333 -85733.595827 -1680.218233 9630.178582 -84758.443462 9597.435002 -87994.490395
0.122222 0.341861 0.233333 -133503.442320 -26069.644565 14255.282143 -129062.238210 26827.992354 -97314.405053
0.144444 0.341861 0.233333 -169905.231340 -30382.458604 22366.659440 -144687.776980 -13450.580001 -126313.635540
0.166667 0.341861 0.233333 -107510.211120 -23962.850563 -11823.314450 -79380.186783 8667.823631 -119849.877700
0.188889 0.341861 0.233333 -110162.256960 -18803.521990 -6547.121661 -108935.170600 -3083.693854 -90084.913978
0.211111 0.341861 0.233333 -105111.853330 -21310.110329 -19147.346139 -75700.208603 21627.887040 -149510.591790
0.233333 0.341861 0.233333 -128757.933460 -11357.278689 22233.579876 -105247.157690 -3702.769559 -102989.093570
0.255556 0.341861 0.233333 -161951.670570 5212.932629 -15400.080458 -110809.856420 14842.035456 -75569.145411
0.277778 0.341861 0.233333 -164495.678680 21642.365809 19830.629580 -101804.795570 11679.831050 -128664.570890
0.300000 0.341861 0.233333 -107959.667710 -5227.337947 -10359.760192 -90968.255365 30351.794256 -144209.877170
0.322222 0.341861 0.233333 -73283.271489 -9357.112231 -6933.821619 -95777.842418 3528.466677 -98029.504633
0.344444 0.341861 0.233333 -139730.213040 5852.058514 34756.219957 -109832.316270 3706.623794 -109701.620870
0.366667 0.341861 0.233333 -164518.358350 8117.291124 -22770.138332 -113742.804490 11744.187310 -120864.005730
0.388889 0.341861 0.233333 -97566.999917 -11438.950555 -8442.200676 -77748.344706 -18108.091598 -103958.286890
0.011111 0.363917 0.233333 -45036.313792 -377.285995 5933.308605 -64372.608163 -6921.736835 -98697.958392
0.033333 0.363917 0.233333 -111446.400330 -2229.674085 -8758.423888 -127576.155240 -18394.301822 -120785.573710
0.055556 0.363917 0.233333 -114060.209850 -15206.256329 -14142.178957 -96855.785962 5097.599850 -55950.487939
0.077778 0.363917 0.233333 -95784.265763 -2716.353951 31486.450248 -168660.527240 14674.083355 -117608.809640
0.100000 0.363917 0.233333 -112921.704630 8494.220709 -3492.073561 -61385.729660 -16530.872400 -115007.797830
0.122222 0.363917 0.233333 -127506.720140 18089.909294 10548.863810 -115075.598070 11759.253193 -133116.841520
0.144444 0.363917 0.233333 -79040.268139 5206.685245 -21377.767148 -111355.878530 -23743.395442 -106824.696780
0.166667 0.363917 0.233333 -74457.836208 13968.902510 -10937.070360 -71748.907152 -2525.400822 -71326.399962
0.188889 0.363917 0.233333 -93467.106085 21885.309268 12746.597309 -99100.363183 27961.610201 -111207.434800
0.211111 0.363917 0.233333 -153523.542140 2376.743572 -16241.757327 -135657.330330 7398.049431 -158350.519440
0.233333 0.363917 0.233333 -85068.245316 -15454.601077 -4373.692207 -109274.876840 -9562.266143 -98905.934675
0.255556 0.363917 0.233333 -86381.304383 -16544.204955 -4255.975411 -105888.442650 -4048.410495 -92550.050089
0.277778 0.363917 0.233333 -101108.649990 -6167.419224 -9863.299163 -96424.495197 -11300.735191 -108780.182300
0.300000 0.363917 0.233333 -140314.570380 4179.473027 -22958.659299 -97732.927407 65.264282 -78119.619924
0.322222 0.363917 0.233333 -168826.144520 17398.652954 -10441.842171 -91677.993546 9404.735996 -162930.361910
0.344444 0.363917 0.233333 -102722.068980 -20166.303764 -8951.493332 -50308.870780 18445.807428 -72293.858329
0.366667 0.363917 0.233333 -88711.529695 2962.498156 -18909.850162 -121112.558260 6330.204481 -130164.197060
0.388889 0.363917 0.233333 -37172.063685 -8348.818041 3087.590158 -82581.207597 -17407.688341 -104474.648420
0.011111 0.385972 0.233333 -88115.039067 12696.529312 -14519.548261 -51885.612957 211.705678 -133466.096970
0.033333 0.385972 0.233333 -165934.350280 -35032.602641 15067.595438 -61288.859582 44159.831107 -223974.587240
0.055556 0.385972 0.233333 -118727.834030 -37.508914 -11058.315121 -47726.519370 1943.730505 -87878.847339
0.077778 0.385972 0.233333 -149668.559560 -1208.600300 12786.844257 -115558.722190 -7859.397913 -117759.850090
0.100000 0.385972 0.233333 -110159.682740 -20620.411197 234.126810 -40588.591812 -16853.312264 -96978.234044
0.122222 0.385972 0.233333 -95998.783202 -17966.425308 -28045.389239 -69680.519229 -12555.411409 -101657.992310
0.144444 0.385972 0.233333 -117109.527320 -18303.133387 -3264.837971 -85647.209845 8101.271112 -104084.010060
0.166667 0.385972 0.233333 -110517.375880 -38910.486234 -18620.455436 -51931.329801 1539.867779 -162625.442280
0.188889 0.385972 0.233333 -102816.411820 -27264.227387 11510.904295 -45093.739494 5471.854377 -72377.995431
0.211111 0.385972 0.233333 -122781.614680 3712.763069 188.726086 -36147.141183 2695.235237 -133693.452690
0.233333 0.385972 0.233333 -100822.677940 -5196.816059 20409.515116 -61821.414516 3820.525320 -86541.495606
0.255556 0.385972 0.233333 -118854.131650 -9516.596302 -1741.439152 -64962.264716 -2041.899368 -107942.196890
0.277778 0.385972 0.233333 -116607.377520 -15933.821601 9217.058366 -44831.387052 -4959.146108 -93966.113390
0.300000 0.385972 0.233333 -155529.527720 7391.718147 -8040.507837 -68793.211010 10422.407552 -105809.450780
0.322222 0.385972 0.233333 -123429.507330 -9638.888248 11522.413904 -34039.841719 -21599.806764 -92497.094298
0.344444 0.385972 0.233333 -95542.176539 11471.576762 10125.508814 -43307.540532 -2972.928567 -102362.870120
0.366667 0.385972 0.233333 -60985.008877 -8758.411574 14428.477477 -58701.807444 -102.434155 -86030.726037
0.388889 0.385972 0.233333 -35166.086369 -3986.170788 -12249.509105 -16308.520721 -5792.853811 -130006.762080
0.011111 0.011028 0.255556 -65174.529514 13074.551071 -10872.884477 -61256.749928 -2831.732847 -89144.944160
0.033333 0.011028 0.255556 -67268.698535 8081.558724 -7992.444163 -31645.431688 -2322.079635 -83354.074920
0.055556 0.011028 0.255556 -51697.555290 1030.783304 3386.979237 -53511.402333 -2125.666722 -74274.176459
0.077778 0.011028 0.255556 -71417.215812 13740.420464 14529.055722 -45740.285043 2994.135867 -95938.225637
0.100000 0.011028 0.255556 -60461.615174 1345.231964 8347.782928 -31900.086604 -3458.056353 -54299.806006
0.122222 0.011028 0.255556 -84933.735062 33470.809798 -3624.408371 -65947.032292 -606.115407 -82581.015346
0.144444 0.011028 0.255556 -65181.648776 15655.341865 9220.215798 -32137.743179 -5940.659273 -64872.530071
0.166667 0.011028 0.255556 -54527.030688 -622.912767 -4400.811892 -21606.161497 11229.634319 -69523.588146
0.188889 0.011028 0.255556 -62699.444271 -832.064768 13781.926030 -66650.062105 -2080.670333 -73584.838530
0.211111 0.011028 0.255556 -101006.228220 -9082.260394 29759.581887 -63530.293102 6954.046668 -88908.850823
0.233333 0.011028 0.255556 -151808.358310 -2277.279781 18540.342136 -52268.214147 3139.447217 -63763.915542
0.255556 0.011028 0.255556 -92516.597490 3349.080126 5393.540260 -34916.609334 -2606.019706 -82749.725327
0.277778 0.011028 0.255556 -62646.575036 -5504.879962 -18102.917138 -50847.541014 -2764.220957 -84239.563072
0.300000 0.011028 0.255556 -75790.196976 -3703.994027 1045.542910 -37402.540651 6586.747699 -95447.441528
0.322222 0.011028 0.255556 -47249.248598 12720.187061 -18414.271652 -49627.369318 -2616.120472 -73394.605760
0.344444 0.011028 0.255556 -67184.173901 12595.786194 -1138.353989 -41515.237616 26386.241127 -113208.262940
0.366667 0.011028 0.255556 -103566.720550 21265.850659 -6262.870859 -58668.677950 -10962.926331 -113581.802320
0.388889 0.011028 0.255556 -58557.589536 27906.035795 14842.765043 -58504.029171 -7283.342157 -115309.767850
0.011111 0.033083 0.255556 -39477.876930 -12829.516820 -8863.824523 -97098.652666 -7474.267404 -97312.014221
0.033333 0.033083 0.255556 -112947.073340 -8029.767814 28642.340779 -85798.272871 3447.467250 -105626.564680
0.055556 0.033083 0.255556 -145329.556120 -23270.594480 1978.826329 -100647.027130 -20331.523861 -135894.034900
0.077778 0.033083 0.255556 -86705.924144 -2876.117862 -9276.547976 -75144.765038 20508.055629 -50923.900833
0.100000 0.033083 0.255556 -121724.237660 38254.962139 38590.414626 -128633.541130 -22153.783285 -157331.166940
0.122222 0.033083 0.255556 -153254.517060 -2088.505387 -8512.972111 -82548.242131 9666.921269 -112554.961550
0.144444 0.033083 0.255556 -159359.132450 -27724.918803 5651.776918 -69852.573876 -18506.877483 -141507.988040
0.166667 0.033083 0.255556 -146172.222330 13647.643067 -9616.839485 -115262.885430 5257.586219 -101833.345150
0.188889 0.033083 0.255556 -125391.530790 21340.009535 17390.748263 -137029.150600 -15418.462304 -85441.173091
0.211111 0.033083 0.255556 -166152.457990 698.370348 1056.829729 -128075.706010 16139.357788 -191298.998090
0.233333 0.033083 0.255556 -137925.022580 -5973.512384 -30174.451827 -146529.505980 7682.381815 -123799.486390
0.255556 0.033083 0.255556 -145658.663030 -2565.853769 -17662.327002 -117458.372950 -10175.197572 -103185.870640
0.277778 0.033083 0.255556 -147982.447200 -3041.974661 5442.406105 -104172.335910 9159.433655 -114812.646070
0.300000 0.033083 0.255556 -135826.499500 -3157.164062 474.257729 -100291.848990 -15447.350279 -139561.092860
0.322222 0.033083 0.255556 -141990.333150 -2458.853539 21623.357023 -102655.880140 -5486.857134 -144221.869520
0.344444 0.033083 0.255556 -104219.511070 4311.677212 -7876.446495 -90101.663849 1991.309614 -96503.316780
0.366667 0.033083 0.255556 -119559.984890 -10465.377308 -19566.542923 -113501.854020 -14986.260232 -101141.624450
0.388889 0.033083 0.255556 -40210.022503 -11995.292544 2783.748482 -99623.376761 -5817.638542 -93201.398328
0.011111 0.055139 0.255556 -61964.719314 13465.721856 12437.366951 -89106.592505 5207.480351 -104510.039740
0.033333 0.055139 0.255556 -154174.358090 -18527.812755 -6831.726175 -145479.792740 -2826.768785 -139498.319820
0.055556 0.055139 0.255556 -91694.275439 1579.135348 -26741.340820 -70742.996847 -7696.394884 -104696.200180
0.077778 0.055139 0.255556 -125424.896260 -11678.652945 2072.516425 -98862.761217 5382.363902 -102050.430940
0.100000 0.055139 0.255556 -105785.400650 -3668.697528 7653.665002 -110600.677660 -4254.285401 -100119.606230
0.122222 0.055139 0.255556 -77807.374473 -6769.343201 -10477.517009 -66104.521904 4957.337962 -83740.531271
0.144444 0.055139 0.255556 -68153.720803 7441.683853 26295.945066 -83972.124125 -3178.190838 -86214.966878
0.166667 0.055139 0.255556 -115839.979150 -40482.648481 5247.527582 -115378.788860 11542.615196 -129931.141900
0.188889 0.055139 0.255556 -134857.411640 -25510.414296 -13956.768834 -102007.284370 -4503.569077 -130166.925030
0.211111 0.055139 0.255556 -105087.506640 -3253.013273 -4826.985261 -90636.603020 -10459.882820 -117678.901940
0.233333 0.055139 0.255556 -111029.126960 4213.389810 3021.438578 -95936.342602 14437.198509 -111044.661940
0.255556 0.055139 0.255556 -147884.172490 11695.415164 30429.865445 -156709.116970 -22100.729036 -147284.632370
0.277778 0.055139 0.255556 -108883.374950 -7477.257645 -3656.040480 -85052.744784 -348.792700 -123093.811940
0.300000 0.055139 0.255556 -98675.466117 -3292.607832 14986.136029 -70686.789860 -5788.013877 -78399.595667
0.322222 0.055139 0.255556 -94118.020642 -5525.206213 916.903919 -86092.533227 -14361.165262 -86560.851635
0.344444 0.055139 0.255556 -84178.636367 -13658.310761 -4520.221400 -80646.203337 11442.594734 -100221.595640
0.366667 0.055139 0.255556 -120615.910100 14095.970076 943.457946 -143956.129830 -4167.561911 -130797.702890
0.388889 0.055139 0.255556 -52881.539530 -7330.697607 10285.818438 -106348.237070 18264.365787 -100103.530280
0.011111 0.077194 0.255556 -67207.022000 -6069.491677 -12702.764225 -49300.439073 -17.900343 -103856.165270
0.033333 0.077194 0.255556 -146245.381790 -17658.275254 12160.682950 -79547.520100 13290.676907 -103250.214020
0.055556 0.077194 0.255556 -106558.118030 -13495.273425 29195.816376 -116326.269670 6024.349757 -77571.020945
0.077778 0.077194 0.255556 -124456.475130 1118.369244 3622.873041 -79381.303219 14289.440561 -114238.028100
0.100000 0.077194 0.255556 -130423.941370 2606.964019 16775.313299 -125046.702100 6467.071236 -121983.334150
