# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.166667 -32349.792774 -1506.840227 2984.737957 -74145.693887 1013.049665 -31870.924535
0.077778 0.077194 0.166667 -27017.249023 10199.868970 -8477.269070 -64571.321734 3752.122943 -41234.687455
0.100000 0.077194 0.166667 -27430.851651 -6030.164098 -6121.490015 -39701.665544 -8856.076914 -19985.394652
0.122222 0.077194 0.166667 -30639.260662 -4980.255847 -5596.406820 -57021.398916 67.776474 -38812.186088
0.144444 0.077194 0.166667 -49714.513678 -6417.629680 -5677.286442 -84138.524023 -12953.471322 -35383.673591
0.166667 0.077194 0.166667 -33541.651045 -3055.181694 8284.874665 -49789.724111 -3776.156716 -24909.505842
0.188889 0.077194 0.166667 -37027.901371 -2425.010730 -7617.797695 -68383.591004 -18966.877649 -36385.627434
0.211111 0.077194 0.166667 -49127.444127 -183.054245 -5286.951385 -69990.003883 -5343.837346 -30965.797826
0.233333 0.077194 0.166667 -36879.533353 -8293.715417 9572.526676 -99962.448822 8705.941875 -48675.192625
0.255556 0.077194 0.166667 -48117.310160 5222.805184 -1183.067847 -59574.297203 -4124.501389 -36712.950280
0.277778 0.077194 0.166667 -31995.743011 19475.118985 1376.059487 -79126.177003 -21095.130432 -39758.015218
0.300000 0.077194 0.166667 -30162.397366 -10076.822041 -1957.839950 -54813.342199 -15518.869975 -41241.037805
0.322222 0.077194 0.166667 -35574.904875 1523.691221 -4276.494114 -69074.661890 -767.563540 -21333.649587
0.344444 0.077194 0.166667 -29166.869223 6459.254097 -6232.807042 -42479.395391 -2931.834533 -15025.772694
0.366667 0.077194 0.166667 -43345.784786 -1487.654334 -5290.038891 -70503.865403 2899.594086 -45238.115217
0.388889 0.077194 0.166667 -26971.863943 6642.486355 -9058.895217 -55135.520720 11869.195466 -37618.833749
0.011111 0.099250 0.166667 -23483.166348 2564.894438 5403.005213 -51046.894265 -8607.780684 -36040.431117
0.033333 0.099250 0.166667 -33099.559805 -842.006142 -5786.277687 -72935.966138 990.489789 -33322.970546
0.055556 0.099250 0.166667 -24501.758695 770.062475 1495.240480 -56740.550844 5328.708290 -27904.189055
0.077778 0.099250 0.166667 -37631.210626 -1446.247832 4064.451189 -52943.225442 11025.269035 -28154.170532
0.100000 0.099250 0.166667 -35407.112723 4266.056225 4046.600436 -65954.265795 -8431.154200 -39500.013136
0.122222 0.099250 0.166667 -42079.787301 -9414.761838 -4647.538278 -58796.675919 -10091.556265 -43720.975269
0.144444 0.099250 0.166667 -30096.997161 7966.026821 9241.410989 -71729.413777 -1267.544564 -25234.988117
0.166667 0.099250 0.166667 -18782.702442 1452.324268 -7883.363165 -64430.385358 6781.290156 -40500.318708
0.188889 0.099250 0.166667 -39741.092679 2371.178159 -5401.524828 -80728.582476 2907.929060 -32880.269688
0.211111 0.099250 0.166667 -28854.908692 -499.393451 3570.445983 -82580.724102 -9275.045610 -34446.803373
0.233333 0.099250 0.166667 -32734.597242 -9323.331957 10710.309577 -105711.560050 9738.412931 -47579.834901
0.255556 0.099250 0.166667 -32223.706095 -16328.324583 2893.261890 -67034.600003 -2369.451946 -39055.815885
0.277778 0.099250 0.166667 -17587.858001 3517.799136 -378.589066 -73548.881087 -26894.602842 -29799.118881
0.300000 0.099250 0.166667 -39873.243738 3830.452231 -4984.575714 -58117.328562 809.550062 -37120.432828
0.322222 0.099250 0.166667 -44136.933816 10543.960381 -7265.707209 -85855.140186 -4018.550815 -59320.351558
0.344444 0.099250 0.166667 -30028.673256 -793.040158 282.139378 -46119.039153 -3635.641601 -25825.163655
0.366667 0.099250 0.166667 -43512.245870 -4557.972539 -4393.331597 -68140.142728 1770.520380 -41073.969031
0.388889 0.099250 0.166667 -22344.907875 2482.069699 4676.527307 -64942.913836 -717.897626 -27199.451448
0.011111 0.121306 0.166667 -24692.928849 11750.457727 -10406.761166 -54910.699054 3898.095364 -28772.982396
0.033333 0.121306 0.166667 -37386.352402 -7864.382161 -75.890336 -92788.809139 -4222.216779 -34028.799959
0.055556 0.121306 0.166667 -45410.145175 -4904.958323 11043.061427 -69526.353263 -12798.252809 -56363.232757
0.077778 0.121306 0.166667 -37814.276232 6095.432638 22698.558111 -71906.000468 5366.660494 -49680.888321
0.100000 0.121306 0.166667 -27693.919648 3213.330386 5874.912049 -55107.239628 778.015024 -27714.953987
0.122222 0.121306 0.166667 -26952.411912 6467.160124 1175.682482 -58418.335184 -14493.740610 -38650.107199
0.144444 0.121306 0.166667 -38111.788694 -6625.322441 -11148.539615 -73786.422871 5836.816700 -36278.259852
0.166667 0.121306 0.166667 -43516.012980 4038.146506 -12459.149765 -95264.793894 -7506.773198 -46748.520262
0.188889 0.121306 0.166667 -40062.670585 11235.460545 1830.176840 -83560.238416 -9903.101418 -29076.585031
0.211111 0.121306 0.166667 -29185.504555 9730.534599 1113.469552 -79732.531620 -18167.205212 -42376.452973
0.233333 0.121306 0.166667 -33701.261571 3284.316203 4189.819843 -82948.752773 -2978.363775 -43994.153645
0.255556 0.121306 0.166667 -37777.151506 3735.432575 -2464.528332 -68195.900624 -525.273764 -29658.305325
0.277778 0.121306 0.166667 -41860.394661 -2933.783399 -12682.101833 -51931.194480 -6740.282147 -31490.680516
0.300000 0.121306 0.166667 -42174.499698 -11509.767609 5581.812407 -98027.628844 -1331.643063 -45695.062920
0.322222 0.121306 0.166667 -24094.104650 86.257611 -2765.577459 -45859.796860 -3940.720704 -19174.821350
0.344444 0.121306 0.166667 -36177.805573 3510.142241 -10152.395392 -59369.293844 -5836.422258 -38677.297767
0.366667 0.121306 0.166667 -27448.194591 2922.030591 1581.352560 -49918.659163 -9701.311510 -25212.987428
0.388889 0.121306 0.166667 -22225.269580 -2687.121927 -3948.298199 -75414.146527 836.685494 -36314.288974
0.011111 0.143361 0.166667 -20213.450096 -3817.400796 -6731.889565 -73800.848052 5684.954412 -53452.593985
0.033333 0.143361 0.166667 -47343.270814 -6528.115792 -2871.890129 -89039.567491 -14638.203814 -38447.146349
0.055556 0.143361 0.166667 -40229.865728 10811.702084 -594.395996 -77112.944513 10829.887384 -26193.318080
0.077778 0.143361 0.166667 -41447.757879 43.575480 3976.502913 -61179.300490 -4379.481299 -39294.212671
0.100000 0.143361 0.166667 -35134.754213 -4668.006345 -3754.958298 -36907.542202 7032.802593 -25918.441052
0.122222 0.143361 0.166667 -39215.395404 3122.883857 -6282.901273 -83142.728038 4245.933269 -25379.684987
0.144444 0.143361 0.166667 -26338.007427 12423.576340 -5518.545509 -82903.557790 -4993.504922 -38048.286121
0.166667 0.143361 0.166667 -27688.661126 3996.023420 -1939.415648 -68714.839959 12354.180468 -43823.237958
0.188889 0.143361 0.166667 -30453.597502 2746.411715 -5237.630303 -49413.974807 -4851.822998 -34729.627108
0.211111 0.143361 0.166667 -28201.410942 5694.905433 1285.728709 -71075.784482 37.298607 -31796.631398
0.233333 0.143361 0.166667 -24294.037589 -4933.286120 -3044.319140 -77047.031670 -7110.483750 -38141.782589
0.255556 0.143361 0.166667 -37312.206960 -8629.408661 -8857.870723 -113161.366050 555.256865 -42055.402179
0.277778 0.143361 0.166667 -36230.405621 -1168.316788 4504.489874 -41158.521496 -6247.466564 -25575.942097
0.300000 0.143361 0.166667 -33816.481772 11338.860289 13422.158862 -76715.329428 -4589.021346 -41273.386053
0.322222 0.143361 0.166667 -44941.950172 2469.609163 -8455.797643 -84493.519222 14875.318813 -55424.916445
0.344444 0.143361 0.166667 -39318.845414 4331.566573 -1135.073552 -68140.063234 -815.055724 -46088.072196
0.366667 0.143361 0.166667 -41511.357772 -8019.573417 -3335.649442 -63722.205525 10004.835811 -49070.829449
0.388889 0.143361 0.166667 -13785.845106 15728.232023 1766.875223 -79532.112766 -20563.584428 -41025.576327
0.011111 0.165417 0.166667 -11171.625138 -6553.624570 1596.620649 -70746.298549 9391.666039 -20986.550215
0.033333 0.165417 0.166667 -35006.131662 2529.428027 14867.073072 -70043.433684 -765.392306 -49076.316947
0.055556 0.165417 0.166667 -31825.949288 -3631.708543 9895.234618 -89638.053612 6089.347719 -49498.211161
0.077778 0.165417 0.166667 -33579.514777 -1753.255277 4429.460501 -63716.674106 3533.292329 -45361.727831
0.100000 0.165417 0.166667 -32101.974690 -5781.724421 3917.993550 -58100.591248 2930.331364 -30228.206878
0.122222 0.165417 0.166667 -32929.035593 7836.098735 6201.588402 -78711.821879 -885.579752 -49589.387139
0.144444 0.165417 0.166667 -33980.088480 -9760.236377 -5240.683708 -67758.263577 14736.345950 -34742.484050
0.166667 0.165417 0.166667 -24196.213962 -5668.006607 -10402.496282 -72066.400068 2134.823344 -34321.360609
0.188889 0.165417 0.166667 -24854.895679 -707.948647 6427.789840 -45821.216646 -8099.620467 -33424.892572
0.211111 0.165417 0.166667 -46302.322377 12809.277459 -14614.464413 -75574.780960 -1647.766250 -46056.231581
0.233333 0.165417 0.166667 -47296.009372 13239.301707 -3255.834727 -63187.682605 6495.362606 -26892.821808
0.255556 0.165417 0.166667 -59785.627102 -16813.002188 -379.266597 -87080.261503 -1405.916261 -34871.558645
0.277778 0.165417 0.166667 -42487.887288 -8596.096734 -7926.526175 -78810.748539 5895.942747 -35223.519377
0.300000 0.165417 0.166667 -29735.658187 8955.008752 296.162083 -68682.681202 -4116.691527 -24687.724987
0.322222 0.165417 0.166667 -21360.439090 5999.816129 433.797949 -41492.608806 3577.635270 -33679.711810
0.344444 0.165417 0.166667 -36074.215556 6110.935452 -4239.196010 -85007.933490 4863.595308 -42625.372472
0.366667 0.165417 0.166667 -45645.358964 2269.712432 -7855.493249 -63233.915713 -3756.165432 -33862.650778
0.388889 0.165417 0.166667 -6931.117712 4539.220224 4323.562284 -52917.344876 -15111.861817 -33626.274970
0.011111 0.187472 0.166667 -19071.519173 3556.408943 4240.116193 -66694.912616 -2242.084522 -43793.793628
0.033333 0.187472 0.166667 -32922.409327 -3541.342610 -6448.766998 -59442.768369 -3743.412830 -14653.166723
0.055556 0.187472 0.166667 -47832.524019 -5641.313110 -6372.923803 -78141.686047 -2879.256624 -38807.360519
0.077778 0.187472 0.166667 -38794.630773 1842.481424 1678.233633 -72305.439806 -6378.878781 -48636.378098
0.100000 0.187472 0.166667 -37992.449623 -4005.468876 -7831.654647 -79816.139718 -6671.440644 -46822.108854
0.122222 0.187472 0.166667 -25411.078233 1044.903737 4324.143038 -38377.222703 10228.412482 -31190.618353
0.144444 0.187472 0.166667 -25334.574769 3281.417640 11449.687966 -73495.893639 6467.085832 -36728.789404
0.166667 0.187472 0.166667 -38068.811110 5103.571384 2136.130383 -57374.570097 5499.736919 -29668.192522
0.188889 0.187472 0.166667 -38156.504438 11787.918488 -7918.379356 -56338.719395 10019.446330 -33257.993244
0.211111 0.187472 0.166667 -34796.162300 -7349.127975 -1514.017947 -78195.469367 -2522.050953 -22922.298946
0.233333 0.187472 0.166667 -30331.849798 1612.033003 -1693.179535 -59252.165569 -1108.568108 -35555.228060
0.255556 0.187472 0.166667 -34002.805511 -2829.422052 11422.582687 -90057.772031 15597.830091 -43040.030636
0.277778 0.187472 0.166667 -31444.424317 -13047.796086 7048.896981 -84218.320818 5110.358770 -37796.745692
0.300000 0.187472 0.166667 -26334.566511 4330.175012 -8130.398583 -30767.910391 6021.681760 -31360.409135
0.322222 0.187472 0.166667 -34650.649390 -11350.416264 3895.752224 -93341.854573 -7810.419229 -53307.009732
0.344444 0.187472 0.166667 -31203.731510 -7459.358489 5015.644619 -65795.159345 -5668.735389 -27995.662854
0.366667 0.187472 0.166667 -37025.897617 3342.402792 5277.463042 -46038.677597 -10169.774405 -12401.128586
0.388889 0.187472 0.166667 -20410.207548 -11826.217749 4167.599724 -67615.274518 -3679.779204 -43284.865767
0.011111 0.209528 0.166667 -31053.945776 228.082584 -4102.333644 -65362.173910 1854.539683 -43120.771457
0.033333 0.209528 0.166667 -38210.891290 3655.746102 -6334.262743 -68244.218533 -818.328385 -23322.218855
0.055556 0.209528 0.166667 -28667.809701 -7237.663899 2760.331256 -65720.922315 6793.461567 -32095.670440
0.077778 0.209528 0.166667 -38089.799257 -2533.313072 3757.774650 -46926.087042 1557.065219 -31477.789542
0.100000 0.209528 0.166667 -23607.854664 -3479.489967 7750.136627 -40753.865123 -5210.222534 -28260.845889
0.122222 0.209528 0.166667 -18610.740190 -801.126531 2776.193196 -28811.726082 372.420151 -25527.293818
0.144444 0.209528 0.166667 -22808.285122 5019.751594 305.249424 -94003.641497 -713.029075 -27891.918133
0.166667 0.209528 0.166667 -42761.291783 3818.648645 4329.733880 -66310.225178 -1003.495149 -48178.675049
0.188889 0.209528 0.166667 -33230.187749 -3005.529091 842.755641 -50492.333253 -1648.112988 -23368.237529
0.211111 0.209528 0.166667 -41916.887617 -616.979503 -4521.592004 -80654.382606 2366.050666 -37158.715102
0.233333 0.209528 0.166667 -37778.868092 -950.106470 -3160.012619 -54314.951939 -11587.291766 -36189.457495
0.255556 0.209528 0.166667 -30589.362677 4317.607448 -5924.077393 -84736.667831 2487.320312 -40523.851253
0.277778 0.209528 0.166667 -39483.313666 -12813.503463 -1751.822482 -69781.579242 -4916.344569 -20267.417759
0.300000 0.209528 0.166667 -42772.794656 1829.722585 7451.675247 -65711.627039 1739.556538 -30958.740881
0.322222 0.209528 0.166667 -31528.586681 -4237.067953 -3932.480257 -96931.162867 5323.006759 -48350.065558
0.344444 0.209528 0.166667 -37308.822629 655.792271 3902.401466 -49663.184896 1754.518533 -38704.974922
0.366667 0.209528 0.166667 -40787.676021 -9287.206366 -158.269872 -71815.934246 -14580.364747 -48889.978710
0.388889 0.209528 0.166667 -21891.014364 -3433.177782 -9651.138234 -58002.831833 4741.226470 -28953.098985
0.011111 0.231583 0.166667 -4729.489443 -12328.690350 5119.827585 -64422.894158 8258.146028 -42054.023173
0.033333 0.231583 0.166667 -53391.222450 -8059.987364 1557.406479 -93163.201199 13551.225288 -35021.227668
0.055556 0.231583 0.166667 -34396.402850 1001.287957 10630.165669 -71104.283855 10237.087213 -39942.804911
0.077778 0.231583 0.166667 -24274.726800 -5417.731047 -4616.019620 -54770.998577 846.991065 -37457.850680
0.100000 0.231583 0.166667 -36628.899479 -14055.763771 3356.557757 -64447.954196 6631.393686 -39001.008723
0.122222 0.231583 0.166667 -25812.579520 -715.377049 -5401.218717 -60734.293492 -5577.298579 -26168.773936
0.144444 0.231583 0.166667 -38042.485658 -8091.752753 -9240.516202 -86182.658954 -5108.313730 -37259.675993
0.166667 0.231583 0.166667 -36811.458424 7379.271668 -11983.436724 -64457.167567 -6282.793974 -39638.356743
0.188889 0.231583 0.166667 -37517.584950 7275.613104 -5029.354587 -61372.886352 14149.334564 -52917.650326
0.211111 0.231583 0.166667 -34704.052654 -4269.987002 -678.120201 -99506.318287 -2078.870358 -51381.305288
0.233333 0.231583 0.166667 -28658.735283 1607.094939 -1106.043485 -64155.578365 5825.320133 -39818.578300
0.255556 0.231583 0.166667 -23651.780309 -6268.978495 6354.555592 -57527.768464 2392.043436 -30455.288214
0.277778 0.231583 0.166667 -33278.789557 993.753356 -9734.327292 -72926.501331 -230.404066 -47646.229688
0.300000 0.231583 0.166667 -40063.816229 -2324.966015 -7321.115776 -63379.655407 -5278.082469 -36334.328451
0.322222 0.231583 0.166667 -29425.624698 -4380.650063 2856.066097 -89260.715358 7292.954535 -32156.867581
0.344444 0.231583 0.166667 -22303.520607 -3699.488312 -6959.731911 -56679.888973 -1887.120614 -34472.756378
0.366667 0.231583 0.166667 -25408.786939 -7445.018414 -799.827051 -63532.220126 -7304.712610 -27582.568760
0.388889 0.231583 0.166667 -24320.308267 -600.800357 -907.014507 -74852.122160 6161.197398 -32553.759763
0.011111 0.253639 0.166667 -13563.628343 -1088.886741 5212.745649 -70913.598560 -9910.505280 -26389.260476
0.033333 0.253639 0.166667 -35666.229132 1098.753921 1101.382059 -56847.065113 20499.688679 -49643.031892
0.055556 0.253639 0.166667 -40796.940481 -11526.512102 -12565.664880 -82910.630078 7306.759555 -27983.610489
0.077778 0.253639 0.166667 -27092.091215 -1750.813391 5993.266873 -46172.540058 1401.140066 -31570.206494
0.100000 0.253639 0.166667 -34006.110563 -6526.109544 6967.256235 -76053.963069 3710.952647 -37978.558574
0.122222 0.253639 0.166667 -42467.436162 9447.274770 15401.983399 -81890.897831 -10025.882172 -52827.750758
0.144444 0.253639 0.166667 -35633.635962 4335.173376 1938.206677 -64886.258481 -12695.169401 -37627.947027
0.166667 0.253639 0.166667 -32842.198314 5064.607351 -778.367273 -57053.707511 -3297.036002 -37631.378019
0.188889 0.253639 0.166667 -48660.605353 8667.754730 -7430.899849 -101161.389430 17274.306993 -31999.260447
0.211111 0.253639 0.166667 -50570.541797 -15473.967206 -2482.694999 -71166.232898 -1116.197602 -25281.974900
0.233333 0.253639 0.166667 -44573.145225 2106.967757 -1745.042693 -80030.759586 -739.442625 -35020.891550
0.255556 0.253639 0.166667 -34310.739810 -3179.140931 -7364.759728 -73152.586813 18971.133203 -22516.103185
0.277778 0.253639 0.166667 -29296.557528 -6895.854584 5767.660262 -57327.900448 9665.093379 -26647.640951
0.300000 0.253639 0.166667 -37050.151001 -248.266457 3094.495172 -83073.951240 251.815923 -36339.659147
0.322222 0.253639 0.166667 -32233.922292 -6132.659682 -3065.191143 -61609.927258 2192.536198 -38218.102769
0.344444 0.253639 0.166667 -30700.704229 3474.968033 -8380.540502 -78642.452580 -7446.555100 -18378.523285
0.366667 0.253639 0.166667 -41645.012955 1601.679483 5597.602897 -50389.545506 -3912.996177 -40233.052672
0.388889 0.253639 0.166667 -22677.696039 5899.836621 -2326.963099 -119563.872310 5505.541782 -37989.855254
0.011111 0.275694 0.166667 -23285.040958 9889.409526 3013.596278 -64475.146712 -10074.739258 -41965.054758
0.033333 0.275694 0.166667 -37030.317803 -11222.365728 -441.282197 -57070.827572 -6033.039971 -16348.263755
0.055556 0.275694 0.166667 -42981.936307 -12332.567591 3575.719920 -85530.284352 2667.649415 -34935.723892
0.077778 0.275694 0.166667 -30778.078677 -8154.935266 -14738.470137 -48696.221995 -1214.817571 -51737.799272
0.100000 0.275694 0.166667 -44966.391081 4293.840048 6949.159314 -62996.837529 -6196.021861 -27441.269989
0.122222 0.275694 0.166667 -42173.402534 -19077.786302 -1758.502277 -60398.797351 -6583.122111 -28259.113426
0.144444 0.275694 0.166667 -39520.117465 8502.972497 -3759.511139 -80365.017704 -3926.982361 -38174.865608
0.166667 0.275694 0.166667 -35087.033056 -4784.565302 -5444.116503 -67933.896289 6255.325427 -51913.997273
0.188889 0.275694 0.166667 -26829.484288 -5284.857673 -2782.813180 -78768.525783 -3298.798240 -24081.648568
0.211111 0.275694 0.166667 -34273.861756 -4802.963148 10194.624667 -85756.961255 -11523.726811 -46158.120865
0.233333 0.275694 0.166667 -34308.502658 -2903.428972 3270.839627 -74842.652411 6261.808780 -36263.531187
0.255556 0.275694 0.166667 -35308.961277 1753.680689 1256.810610 -60330.905747 15746.552893 -34770.004617
0.277778 0.275694 0.166667 -50063.098197 3410.532421 -3916.569409 -66112.994392 1206.556453 -34330.358433
0.300000 0.275694 0.166667 -37601.404123 5054.459831 -7847.194307 -64242.398658 13055.338120 -46326.253129
0.322222 0.275694 0.166667 -60262.544523 -13110.532959 9834.359141 -84904.410889 735.523697 -38048.635324
0.344444 0.275694 0.166667 -53286.960683 -20410.864305 -293.006404 -101842.396160 -11206.984759 -37687.890241
0.366667 0.275694 0.166667 -45444.888883 14776.867206 -3999.520700 -79903.419230 -6757.067256 -34869.218719
0.388889 0.275694 0.166667 -22882.940632 -4400.508500 303.904092 -55632.004327 5855.494988 -34771.268573
0.011111 0.297750 0.166667 -14986.733678 -1176.961722 6500.350714 -64862.472807 5283.101876 -34999.073787
0.033333 0.297750 0.166667 -34457.432098 4077.885153 -1868.467981 -43993.103433 345.771959 -49386.418305
0.055556 0.297750 0.166667 -28636.456466 -12029.969738 11051.160669 -75551.232448 15625.746348 -40449.812527
0.077778 0.297750 0.166667 -28304.463569 -1276.550968 1749.244984 -47956.508035 -2621.708855 -22922.435420
0.100000 0.297750 0.166667 -15916.508298 583.570476 13592.549401 -109307.403830 -10630.554343 -58433.257279
0.122222 0.297750 0.166667 -29015.681992 1822.660766 1907.539574 -40284.601222 14049.803597 -28495.139945
0.144444 0.297750 0.166667 -28858.784992 15277.506873 1242.203070 -72250.606342 -6192.955099 -51736.761170
0.166667 0.297750 0.166667 -32402.765467 6224.083582 2640.247787 -69347.437872 16230.714886 -33659.485179
0.188889 0.297750 0.166667 -46906.585296 -5516.693073 1515.045195 -69093.934515 1930.954408 -39104.939709
0.211111 0.297750 0.166667 -41257.062110 8518.240223 -4731.947769 -51088.369531 12756.822101 -23301.616451
0.233333 0.297750 0.166667 -27130.711582 5737.492373 -4536.786385 -68293.557385 -4190.967407 -41425.793586
0.255556 0.297750 0.166667 -11701.950315 -4043.726255 2783.598920 -68291.799360 17756.242546 -37027.005302
0.277778 0.297750 0.166667 -26235.194164 1302.151917 -597.680058 -29976.383494 -4123.263217 -25208.471089
0.300000 0.297750 0.166667 -34585.591309 -6532.182943 711.663567 -59704.109774 17188.673346 -30992.470884
0.322222 0.297750 0.166667 -30905.317530 -3863.406693 -2088.753707 -69922.120080 -799.203208 -28770.441271
0.344444 0.297750 0.166667 -24079.716899 -6946.427454 7398.130319 -128261.315810 4408.041526 -45656.549605
0.366667 0.297750 0.166667 -23796.892599 -1615.603290 -3183.348750 -55755.915858 -5101.138280 -26180.265791
0.388889 0.297750 0.166667 -13327.275891 7915.975057 5439.440070 -61991.989116 -5256.883475 -43790.418411
0.011111 0.319806 0.166667 -20206.311302 2082.436506 5585.403778 -79208.892120 4842.319952 -45779.652968
0.033333 0.319806 0.166667 -38079.278157 -11413.897454 -3349.387100 -60486.430295 -853.506893 -40437.374435
0.055556 0.319806 0.166667 -42979.611270 1862.293471 10329.748488 -67525.503406 -3177.658815 -32301.647938
0.077778 0.319806 0.166667 -55740.800363 -9123.811339 -3448.842153 -61447.137313 -6685.055206 -40318.798480
0.100000 0.319806 0.166667 -50879.290466 3039.486088 -299.312509 -76168.255085 -915.060571 -38315.675836
0.122222 0.319806 0.166667 -33864.478738 -4916.390156 14028.433338 -89954.115325 21123.684700 -37093.509468
0.144444 0.319806 0.166667 -45369.121180 184.098215 9992.564372 -63441.776703 5484.242157 -27781.804073
0.166667 0.319806 0.166667 -31919.689455 -4683.426700 -6075.733364 -62431.546134 7931.506852 -31841.772997
0.188889 0.319806 0.166667 -25232.185095 9706.522946 -5177.505926 -76688.071855 15096.912274 -36144.754952
0.211111 0.319806 0.166667 -28137.030899 2080.387206 -2545.080383 -31909.448430 5839.009712 -40986.925320
0.233333 0.319806 0.166667 -27334.699043 -8826.786910 2284.396538 -73381.181255 -9452.010499 -40117.999808
0.255556 0.319806 0.166667 -26544.767046 11771.878901 -4534.484931 -72195.680417 -471.704360 -30684.920515
0.277778 0.319806 0.166667 -30746.978610 -2700.670021 -2839.029334 -42410.648021 -9575.392571 -30590.533017
0.300000 0.319806 0.166667 -22797.924494 4466.872349 -1150.984170 -45911.516717 -1680.559306 -45080.938299
0.322222 0.319806 0.166667 -37155.649946 2115.478104 -5686.747549 -55754.696492 15496.846112 -37750.402390
0.344444 0.319806 0.166667 -39296.480418 -9922.035023 3942.724391 -84655.643441 4289.070926 -37423.219651
0.366667 0.319806 0.166667 -63037.746779 -6272.259791 -7544.045843 -64840.300646 6487.383967 -34840.816125
0.388889 0.319806 0.166667 -34595.811030 -1952.891167 -862.311025 -74971.353300 -11111.512184 -46131.852658
0.011111 0.341861 0.166667 -7216.492911 -4903.701014 -1231.256679 -53835.849230 12.344415 -29568.362443
0.033333 0.341861 0.166667 -20076.750798 4615.422834 -4919.572732 -73926.803848 -3465.849121 -31172.416005
0.055556 0.341861 0.166667 -31635.968425 489.624536 -6702.577620 -55041.322570 -7310.162467 -35363.734763
0.077778 0.341861 0.166667 -35108.199070 -1025.296168 4790.167664 -94197.423783 -13535.786777 -54004.959595
0.100000 0.341861 0.166667 -33420.471867 -113.426674 -2254.622040 -66349.086948 -2007.811195 -44880.737224
0.122222 0.341861 0.166667 -30302.226751 15174.241223 7592.113927 -123509.900240 6762.536618 -31716.653902
0.144444 0.341861 0.166667 -37749.335180 -6193.645575 11018.310103 -60207.699469 20098.367818 -42813.797145
0.166667 0.341861 0.166667 -35180.897468 7554.436316 4150.100682 -68350.317057 7706.390548 -29703.194878
0.188889 0.341861 0.166667 -35949.756209 -7356.414282 1974.407868 -78819.170474 3545.037218 -26705.619921
0.211111 0.341861 0.166667 -30454.087696 13684.514115 6304.747492 -43661.512194 -5141.046129 -33648.555578
0.233333 0.341861 0.166667 -41864.407612 -6697.481219 1301.650721 -56989.099034 -6584.556624 -41556.975592
0.255556 0.341861 0.166667 -39073.757018 -5211.612740 -13300.038981 -58029.709078 2239.226270 -33552.972619
0.277778 0.341861 0.166667 -32039.451999 4071.581793 943.613402 -70590.182481 -12651.947228 -41941.722887
0.300000 0.341861 0.166667 -35531.865957 -1892.866869 -773.072655 -68814.984035 -9097.073947 -25056.014627
0.322222 0.341861 0.166667 -37798.314015 10615.898372 77.265149 -61717.525941 6951.808062 -27430.212715
0.344444 0.341861 0.166667 -35328.608273 9180.038060 3362.841108 -85608.716637 5351.521365 -48502.757150
0.366667 0.341861 0.166667 -45654.561477 -7694.047559 -3819.232707 -71090.252971 -4767.733833 -36452.864783
0.388889 0.341861 0.166667 -15829.640479 -29.606946 3001.824180 -48837.234972 -7320.890846 -28462.074625
0.011111 0.363917 0.166667 -28181.537773 -10811.975267 3879.939566 -51897.068003 466.274960 -44460.696158
0.033333 0.363917 0.166667 -36224.278939 -1406.663258 3607.948240 -60460.429795 -2502.053170 -40578.869981
0.055556 0.363917 0.166667 -30970.018626 5117.367033 7353.612029 -77252.712120 -1818.083742 -33549.700671
0.077778 0.363917 0.166667 -39515.889751 -6216.429655 -10035.225107 -105395.647280 2803.050994 -46940.286220
0.100000 0.363917 0.166667 -62292.551920 -7792.467600 10276.808890 -94687.943254 -16248.440436 -50802.888760
0.122222 0.363917 0.166667 -44058.508363 -10065.366430 -8460.603889 -119483.593420 -937.455432 -37833.967256
0.144444 0.363917 0.166667 -27803.457089 721.074299 -7389.919505 -51394.839769 2235.765476 -24624.594240
0.166667 0.363917 0.166667 -60911.155723 15488.483264 -6558.339926 -87278.126701 2684.048352 -42961.017629
0.188889 0.363917 0.166667 -43363.891301 -5137.065243 6283.180701 -69145.173375 14497.608198 -48129.290742
0.211111 0.363917 0.166667 -30298.502633 -1436.331229 5846.491012 -47250.806467 12501.252740 -35875.495651
0.233333 0.363917 0.166667 -30246.861898 1655.177464 -2014.920435 -36274.882908 14824.672583 -33672.451284
0.255556 0.363917 0.166667 -53320.862738 -814.292441 4509.788797 -60884.890910 11915.876352 -36981.606848
0.277778 0.363917 0.166667 -64029.931991 -4936.472857 14131.078578 -127430.791610 -9086.083774 -44927.158239
0.300000 0.363917 0.166667 -57113.662957 -9984.975046 5095.219728 -75666.781317 -10959.066696 -41300.533524
0.322222 0.363917 0.166667 -39013.469652 -3816.463657 3852.560164 -96266.763713 -10005.447005 -57359.521105
0.344444 0.363917 0.166667 -29162.295511 -6917.739331 -8460.237434 -70151.154558 14156.338303 -24263.997296
0.366667 0.363917 0.166667 -33413.906476 2682.784402 -11477.756423 -80464.798280 2124.557377 -36980.848334
0.388889 0.363917 0.166667 -18803.937521 8071.108670 -1263.930236 -43335.583134 2688.844761 -45884.377885
0.011111 0.385972 0.166667 -29334.892059 9559.271859 -6835.421175 -23712.242030 1298.793020 -33639.970218
0.033333 0.385972 0.166667 -57844.668537 66.490628 -6833.964446 -40502.628000 7130.988180 -33233.526777
