# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.277778 -201484.698270 -13822.480357 -17963.437811 -204354.630120 -22366.165371 -163779.646300
0.211111 0.187472 0.277778 -163008.000140 54109.473627 2181.236268 -185587.870900 -42237.727114 -171232.776360
0.233333 0.187472 0.277778 -154823.834080 -10053.929237 -29734.551195 -297688.762420 -886.620725 -173870.930980
0.255556 0.187472 0.277778 -176902.955630 44678.895781 37427.061789 -289773.148650 -3710.528577 -273627.468740
0.277778 0.187472 0.277778 -174518.841480 54169.368334 20888.809343 -243056.805800 -17821.796626 -164552.320290
0.300000 0.187472 0.277778 -160411.734050 -5710.537154 -13853.019104 -141520.672820 -22913.307548 -141313.611030
0.322222 0.187472 0.277778 -151237.479440 -31208.776299 -16351.638391 -194479.939100 -29377.032462 -182518.646680
0.344444 0.187472 0.277778 -80331.904050 -29888.415241 20021.387995 -214417.798250 -4663.196561 -168533.737990
0.366667 0.187472 0.277778 -142405.722310 10946.048020 35449.989824 -218213.397110 -6185.559276 -111514.900480
0.388889 0.187472 0.277778 -99337.439608 -15418.246013 20810.884237 -250157.536550 -13456.616359 -229216.150790
0.011111 0.209528 0.277778 -78677.502122 -22246.414864 6168.704142 -258647.534540 19703.814027 -175778.206010
0.033333 0.209528 0.277778 -171969.994100 -2595.549054 -28519.487332 -185570.218140 -11695.214046 -172954.909690
0.055556 0.209528 0.277778 -205885.735240 3479.262260 -20701.044226 -272422.654170 44926.814112 -196626.023150
0.077778 0.209528 0.277778 -149954.869990 -15094.283643 1901.404880 -186537.759460 -45584.052077 -177661.070590
0.100000 0.209528 0.277778 -223389.564160 -8276.832633 8820.444749 -178275.225400 -14998.841977 -160956.809180
0.122222 0.209528 0.277778 -210617.281230 7583.762298 1367.754522 -274789.182070 -8854.220329 -170670.029810
0.144444 0.209528 0.277778 -218349.372170 89.462880 22530.331837 -175543.768590 -57722.772913 -147000.244700
0.166667 0.209528 0.277778 -181753.380330 -15560.196865 35191.729685 -205529.216880 36572.483367 -196702.472170
0.188889 0.209528 0.277778 -242844.919330 -15916.297783 20188.853453 -267449.675690 6681.658082 -227402.853420
0.211111 0.209528 0.277778 -165660.389060 2303.492061 -12454.427656 -217048.245630 19215.160597 -220557.889240
0.233333 0.209528 0.277778 -177591.844250 16340.277317 -10861.149675 -222018.721030 3042.498015 -109395.081220
0.255556 0.209528 0.277778 -231890.436940 -18759.087223 -15117.727713 -231113.119110 -17436.505628 -181311.652090
0.277778 0.209528 0.277778 -199414.326880 19796.985402 -26798.818831 -218535.944730 2690.991023 -186343.142530
0.300000 0.209528 0.277778 -162366.750860 21976.200637 23407.238016 -132078.481550 -6309.704259 -136767.654170
0.322222 0.209528 0.277778 -153703.315780 -12728.966059 30686.404680 -180489.910180 19335.107301 -233969.931520
0.344444 0.209528 0.277778 -242334.659520 -18188.672379 -13221.464551 -230489.906060 61427.490239 -204368.266110
0.366667 0.209528 0.277778 -156710.024000 -10786.723477 1347.343107 -247196.356800 4088.074045 -156385.389680
0.388889 0.209528 0.277778 -85121.811585 -13037.400430 30034.578646 -174302.226610 -7745.470575 -167096.360940
0.011111 0.231583 0.277778 -108926.542770 -55317.357524 35365.541185 -231778.525800 59343.388496 -213346.342120
0.033333 0.231583 0.277778 -149522.706380 -28610.980327 27525.518009 -214196.415040 11116.252916 -185409.727070
0.055556 0.231583 0.277778 -110626.126440 5151.306270 50863.206720 -213407.895300 4453.893908 -124576.890530
0.077778 0.231583 0.277778 -170997.722310 -26747.821428 13829.180644 -263057.428860 -9730.488743 -124689.784630
0.100000 0.231583 0.277778 -161787.688190 53536.279064 15364.554962 -189889.747330 16558.312475 -154049.134350
0.122222 0.231583 0.277778 -162319.616470 -6501.134346 19671.748172 -258286.543530 828.400838 -175059.394900
0.144444 0.231583 0.277778 -160978.383300 -15199.922893 2120.514299 -216046.712560 -12024.558709 -185955.322600
0.166667 0.231583 0.277778 -186713.372520 25492.859928 -6165.358202 -258640.346530 18056.943476 -179762.911540
0.188889 0.231583 0.277778 -76021.785683 9557.133814 -14787.572795 -175793.332550 -20558.303832 -157406.263350
0.211111 0.231583 0.277778 -145320.500120 2381.581157 10662.386734 -286646.298860 -15285.699077 -121465.835370
0.233333 0.231583 0.277778 -167958.573600 -4492.127309 -33912.934478 -251066.470110 -5975.627635 -171612.178560
0.255556 0.231583 0.277778 -132058.012540 13156.696608 -13150.614651 -119319.067790 -7845.473251 -151729.558630
0.277778 0.231583 0.277778 -179184.769660 -41010.453221 4759.713534 -315097.681520 -14928.237500 -222941.102630
0.300000 0.231583 0.277778 -125244.191290 9093.887278 18035.248987 -193447.473040 51967.197748 -158577.376340
0.322222 0.231583 0.277778 -155585.996090 17670.134840 39586.638278 -263532.265980 -18154.276093 -197524.109900
0.344444 0.231583 0.277778 -155685.320170 10368.622297 4651.146657 -231766.082530 36073.900253 -136489.363410
0.366667 0.231583 0.277778 -191709.963650 3912.401542 51069.535471 -293234.482670 -10819.752840 -185149.476950
0.388889 0.231583 0.277778 -98767.289688 5273.691652 -1427.523257 -241706.643130 -7916.193319 -211592.307030
0.011111 0.253639 0.277778 -42673.987667 1336.790485 -14658.184571 -183311.768080 -25034.476472 -177999.505940
0.033333 0.253639 0.277778 -191200.105340 -11323.175698 15837.687854 -295969.170700 -9166.358305 -260566.629080
0.055556 0.253639 0.277778 -183114.312520 22843.707086 18990.066564 -216898.504680 -24044.830191 -226464.805770
0.077778 0.253639 0.277778 -169960.612210 -3696.870022 -16276.387416 -283949.190190 -12915.159292 -205478.116640
0.100000 0.253639 0.277778 -224888.871120 3306.707666 -3244.507883 -232191.650730 -4568.883413 -266020.400390
0.122222 0.253639 0.277778 -101414.150010 -20670.956929 -26257.962271 -135877.361070 -2203.699867 -142161.319370
0.144444 0.253639 0.277778 -154076.656470 10174.909919 5019.906339 -238520.779330 -499.095199 -188643.653890
0.166667 0.253639 0.277778 -157787.545090 9738.103043 -46496.866203 -180459.070240 -47163.659592 -185229.412130
0.188889 0.253639 0.277778 -179113.810940 1658.399721 1916.381932 -160047.110010 15562.986773 -174823.668520
0.211111 0.253639 0.277778 -160704.482110 -467.252152 21163.802735 -245775.265400 -9459.923589 -205470.144800
0.233333 0.253639 0.277778 -154627.824090 -14564.076519 -5750.799105 -288302.584900 8809.827198 -181181.876160
0.255556 0.253639 0.277778 -182043.795650 10173.379419 -10891.154831 -237564.982900 5426.120940 -160699.333740
0.277778 0.253639 0.277778 -179609.079150 -2627.041789 32398.090843 -211162.497890 -2918.148512 -175121.876170
0.300000 0.253639 0.277778 -200687.012950 25147.186440 -17067.853746 -221670.760140 25571.465824 -227592.772170
0.322222 0.253639 0.277778 -203862.690710 21537.737408 -27560.214671 -253210.055250 -28225.302275 -209746.164890
0.344444 0.253639 0.277778 -212657.199080 17996.530663 -49521.144742 -226679.122270 -32878.205112 -222439.171100
0.366667 0.253639 0.277778 -214866.786710 -141.493774 40999.701638 -228561.301420 37860.332200 -178876.293760
0.388889 0.253639 0.277778 -113114.057710 9846.923092 -19971.952389 -232270.032520 -27005.258505 -226038.828350
0.011111 0.275694 0.277778 -65111.527667 -9751.048749 -6337.821767 -125433.661730 -13038.845138 -132921.051740
0.033333 0.275694 0.277778 -213292.684640 16119.286822 34299.074059 -314008.819640 -36337.245825 -178614.109420
0.055556 0.275694 0.277778 -161579.050260 -17709.604762 15673.095230 -229219.926510 14209.460201 -185547.286450
0.077778 0.275694 0.277778 -158971.495770 -11646.619532 11098.565362 -293317.404930 7248.117187 -221594.774680
0.100000 0.275694 0.277778 -123575.155330 -28164.176061 24805.567002 -227338.690580 -21681.271300 -202557.341800
0.122222 0.275694 0.277778 -78421.847574 10555.968128 2938.675497 -179887.889770 23219.087531 -105056.536400
0.144444 0.275694 0.277778 -133960.972890 2737.647952 2778.786691 -274595.897080 15159.742694 -199382.625310
0.166667 0.275694 0.277778 -103967.541160 -2672.465026 10072.012343 -250621.656820 -19438.160699 -135698.190290
0.188889 0.275694 0.277778 -121753.166820 -18372.919387 -5453.075095 -175694.664600 -17779.025135 -152603.805850
0.211111 0.275694 0.277778 -139590.132600 -16158.805354 8011.007901 -231104.375190 -43091.929353 -173435.200100
0.233333 0.275694 0.277778 -204207.513570 14446.576262 -20783.846639 -250170.178220 -17411.576878 -228765.928340
0.255556 0.275694 0.277778 -149087.983730 35515.630807 22621.382367 -307868.508740 1597.752383 -185362.543640
0.277778 0.275694 0.277778 -152659.194670 30122.364088 -8123.978145 -187655.244270 -18799.053894 -178622.347370
0.300000 0.275694 0.277778 -138611.116180 39036.112372 7119.474104 -252410.306400 -64266.422196 -177285.865940
0.322222 0.275694 0.277778 -198346.991290 -28858.415587 24136.418401 -256125.797230 -14953.864991 -175228.846210
0.344444 0.275694 0.277778 -138445.055300 16838.452532 -4058.664566 -217987.608540 13305.891797 -102987.865380
0.366667 0.275694 0.277778 -147471.163950 -21645.046566 -6158.242691 -231967.717450 -24488.613382 -181214.760450
0.388889 0.275694 0.277778 -76964.345168 -9029.149552 -21332.650182 -294211.182220 1814.071833 -121117.058120
0.011111 0.297750 0.277778 -100177.997330 -9129.964379 9493.549874 -211095.698680 21501.758465 -241372.975580
0.033333 0.297750 0.277778 -164040.984730 41871.925497 5034.005676 -187031.877070 34753.996453 -172653.910540
0.055556 0.297750 0.277778 -188926.231000 -29459.887117 15994.956085 -259675.663070 -53632.440229 -231818.853070
0.077778 0.297750 0.277778 -162276.612910 -66650.135306 -31699.931340 -214176.885490 -41407.688938 -190803.957730
0.100000 0.297750 0.277778 -136491.185330 -22952.811552 -8291.505844 -215203.817540 33933.079567 -214015.552900
0.122222 0.297750 0.277778 -242517.178230 2954.486636 6721.489500 -253237.101290 42366.447413 -209317.379410
0.144444 0.297750 0.277778 -172548.574160 -15618.675516 22938.445307 -244424.138200 -19652.298560 -183912.811720
0.166667 0.297750 0.277778 -157967.697070 22988.393451 29992.665008 -205233.968260 -25004.519961 -168637.370260
0.188889 0.297750 0.277778 -165104.331700 -25204.817874 -12246.488621 -304239.052140 8237.116915 -180794.426620
0.211111 0.297750 0.277778 -191216.490060 -35130.414462 -3881.872394 -193633.410260 3082.268058 -173608.387540
0.233333 0.297750 0.277778 -168360.733140 -19205.870850 656.623137 -175574.115460 30669.995023 -188944.214530
0.255556 0.297750 0.277778 -176526.114350 43628.662802 -25785.214841 -251830.620660 27523.064965 -86703.445052
0.277778 0.297750 0.277778 -146830.775840 1441.262338 9149.585612 -207442.666110 -19286.865796 -163559.956860
0.300000 0.297750 0.277778 -255954.211130 55777.818204 -10232.364199 -257880.363500 -27706.866813 -207389.995110
0.322222 0.297750 0.277778 -203100.571300 8283.583014 13804.674611 -160398.703100 -966.791495 -199051.824490
0.344444 0.297750 0.277778 -259810.387500 -31616.391290 9919.823796 -192091.667040 -35016.692079 -176354.724450
0.366667 0.297750 0.277778 -214397.595810 21665.815615 31017.727169 -266655.815680 11663.331212 -157764.465970
0.388889 0.297750 0.277778 -39461.771174 32434.259438 -27574.418961 -226195.832440 -13506.918953 -244615.284700
0.011111 0.319806 0.277778 -125721.347390 7172.739329 45139.681978 -180252.084860 -39904.212926 -221444.410860
0.033333 0.319806 0.277778 -161814.104930 -3641.147838 -33350.787065 -232860.492660 -2814.147613 -240999.572240
0.055556 0.319806 0.277778 -176498.787450 9622.022418 11386.403189 -188843.120630 -33317.406609 -149602.684240
0.077778 0.319806 0.277778 -132304.216480 -18878.214294 -34222.498913 -170391.596430 14877.389872 -114981.222520
0.100000 0.319806 0.277778 -222052.022080 -20429.059317 -15827.892084 -265691.541000 6647.686227 -213297.053370
0.122222 0.319806 0.277778 -223307.211420 -424.215176 -56861.826844 -179531.165760 -21465.493078 -165855.490290
0.144444 0.319806 0.277778 -206304.050020 18189.258566 -69086.076206 -240352.051460 -39174.801749 -201016.897500
0.166667 0.319806 0.277778 -143171.861780 6819.387716 3281.923466 -207204.987870 16995.211876 -152481.397740
0.188889 0.319806 0.277778 -114910.367800 9784.173488 -17254.705935 -234478.241460 -4838.440710 -131079.406380
0.211111 0.319806 0.277778 -214995.713970 -20982.726190 3803.104573 -272896.762900 16858.843718 -191249.217470
0.233333 0.319806 0.277778 -180598.179990 8429.946143 915.289489 -167869.628960 -8318.045656 -141593.854670
0.255556 0.319806 0.277778 -105392.892920 8314.729848 -11378.279018 -145746.643500 -11075.293654 -185247.863800
0.277778 0.319806 0.277778 -155874.784700 60028.346750 -11678.221898 -229458.687490 13711.821995 -158280.473370
0.300000 0.319806 0.277778 -135874.870040 -17732.718257 -5026.410258 -176390.033300 -18153.972630 -162537.799810
0.322222 0.319806 0.277778 -192427.538780 -66157.973682 -56640.709212 -189084.429820 36349.437681 -187361.326950
0.344444 0.319806 0.277778 -156081.152320 32448.607231 -25642.322680 -257484.847240 -41682.179289 -252339.193360
0.366667 0.319806 0.277778 -144382.344930 15677.839883 -1516.877548 -188312.472570 11965.305334 -137653.894480
0.388889 0.319806 0.277778 -99725.430090 -29958.169058 -10833.054592 -265587.562460 32807.730829 -166750.081380
0.011111 0.341861 0.277778 -27471.234141 -2458.028067 -40494.345912 -225671.719060 -22905.114648 -174947.884870
0.033333 0.341861 0.277778 -176465.868860 3941.951529 -15154.350962 -249605.157370 29654.788925 -161532.185180
0.055556 0.341861 0.277778 -119132.296400 -18698.969336 -34047.607093 -169646.017960 -5049.069009 -154825.437610
0.077778 0.341861 0.277778 -219176.256590 71641.396765 28873.041800 -214540.717030 -23744.071041 -234382.740180
0.100000 0.341861 0.277778 -159808.695820 -34081.186990 -4721.046987 -286373.426390 -17304.484621 -163797.078540
0.122222 0.341861 0.277778 -150554.177450 52446.222251 -7847.717069 -253560.306790 10109.014304 -199711.609500
0.144444 0.341861 0.277778 -219700.179200 14892.467893 28507.348777 -234767.880620 -26037.375795 -145242.055840
0.166667 0.341861 0.277778 -197414.336750 -7275.950640 -960.660651 -343693.228280 -1911.377214 -195212.122670
0.188889 0.341861 0.277778 -135914.470760 27742.542475 -16308.242859 -164807.395510 15579.835064 -148201.393460
0.211111 0.341861 0.277778 -180228.979940 -63832.213388 15475.635509 -330914.102940 -20354.186841 -163097.946430
0.233333 0.341861 0.277778 -207700.343640 3251.065734 1361.010030 -286634.340830 19108.742241 -235670.988300
0.255556 0.341861 0.277778 -237574.583690 14722.957384 -26778.665707 -184964.857970 -25327.180163 -198284.250040
0.277778 0.341861 0.277778 -147332.210590 -11982.258680 -51377.564836 -297069.543240 -2969.133601 -182251.614100
0.300000 0.341861 0.277778 -91393.731727 15252.280746 -6303.012759 -165731.930100 24757.059696 -192933.506320
0.322222 0.341861 0.277778 -195487.497820 41940.712596 16499.309494 -325156.705450 -44810.136509 -240152.591550
0.344444 0.341861 0.277778 -162005.682310 -32933.664474 -475.941510 -213818.228300 7031.316288 -200830.863800
0.366667 0.341861 0.277778 -194945.400470 14770.400906 -32110.960217 -303740.161970 28960.640111 -141319.213840
0.388889 0.341861 0.277778 -74198.929903 -31540.903293 -2695.282555 -260700.808820 -21223.556033 -162636.550620
0.011111 0.363917 0.277778 -105532.286750 -14334.797462 11667.833125 -237943.090800 -153.706264 -162410.338790
0.033333 0.363917 0.277778 -152098.934040 -9093.941925 35104.090870 -234546.870170 6217.167781 -163703.200220
0.055556 0.363917 0.277778 -141779.345260 -6357.630786 -66.981688 -217849.156690 2083.443326 -109871.836060
0.077778 0.363917 0.277778 -146300.214400 33966.149876 -50747.990747 -226447.339270 8648.582181 -175998.496880
0.100000 0.363917 0.277778 -123664.448380 28915.713846 -65528.277884 -157128.621810 39604.311522 -172205.763870
0.122222 0.363917 0.277778 -235765.615780 81282.673134 -10837.235585 -342308.637120 -8175.878838 -267460.001970
0.144444 0.363917 0.277778 -142076.960770 -14221.777293 6328.132215 -126903.090190 33186.923831 -148227.588730
0.166667 0.363917 0.277778 -178088.756450 -3171.600193 34325.342093 -206268.197720 39699.702500 -212485.829520
0.188889 0.363917 0.277778 -190340.415640 -25954.227877 -1671.603334 -249080.992240 14487.662208 -287675.299090
0.211111 0.363917 0.277778 -179128.350050 -995.374747 -28998.554782 -221000.556510 -22177.168758 -143507.742950
0.233333 0.363917 0.277778 -269962.790030 13763.843300 -13204.099290 -336660.274030 38779.439068 -209480.939200
0.255556 0.363917 0.277778 -136771.821660 9293.337236 -3507.696414 -134504.547280 25700.410749 -116889.158750
0.277778 0.363917 0.277778 -225810.000170 26263.570296 22596.247024 -262882.385940 14115.645548 -192135.866750
0.300000 0.363917 0.277778 -227315.662300 -32680.876480 26292.442246 -227126.223270 -23181.466442 -149599.600450
0.322222 0.363917 0.277778 -264244.932890 31766.037577 38528.761829 -312326.324830 9954.014498 -156198.234620
0.344444 0.363917 0.277778 -145505.934310 -3091.132131 3255.622408 -165294.717420 18004.680043 -175498.494880
0.366667 0.363917 0.277778 -186357.047590 15691.743920 -15576.181126 -250844.614920 -15633.718513 -238015.671670
0.388889 0.363917 0.277778 -121480.659820 -3448.674315 6655.458639 -205014.929200 -15677.350400 -151591.567810
0.011111 0.385972 0.277778 -150577.865160 -21053.936763 -7975.967677 -102759.352150 30490.086654 -236180.679170
0.033333 0.385972 0.277778 -261070.141670 -78373.554720 -569.295635 -210559.835880 -38151.440183 -264062.237510
0.055556 0.385972 0.277778 -159075.940340 22891.071579 23424.584901 -81278.498543 -40394.807807 -217757.029430
0.077778 0.385972 0.277778 -154802.509170 -10703.132599 -4725.252135 -92627.822697 39760.736417 -181628.153000
0.100000 0.385972 0.277778 -171236.198380 19848.312025 -2417.858743 -45761.828012 -12103.340204 -146356.073270
0.122222 0.385972 0.277778 -178571.946580 7728.891538 -28303.934951 -89965.580587 40981.121702 -162085.273050
0.144444 0.385972 0.277778 -183560.466020 19543.000233 -26680.211457 -83681.213258 11125.358406 -178516.497700
0.166667 0.385972 0.277778 -126359.889360 37721.079360 -4803.690565 -156391.609140 -33351.765950 -137945.572890
0.188889 0.385972 0.277778 -173648.736810 -54270.610223 -43069.635302 -102522.474170 -9787.809855 -144021.339850
0.211111 0.385972 0.277778 -219822.981560 -36385.323776 45224.897812 -144215.391050 9521.498944 -159971.362760
0.233333 0.385972 0.277778 -186833.828670 -38156.194010 -8218.307158 -140688.192970 2227.166947 -213031.258630
0.255556 0.385972 0.277778 -190176.190270 1278.744887 23382.965253 -125985.407960 6519.997421 -165300.900080
0.277778 0.385972 0.277778 -206557.956120 -7089.727251 -13454.139370 -105949.110670 29989.542218 -196971.174360
0.300000 0.385972 0.277778 -248997.410000 -52220.356608 -35507.241456 -210642.617720 -36822.683377 -281312.631590
0.322222 0.385972 0.277778 -247100.025610 -88398.564024 -3111.910003 -87261.458523 13883.456767 -155005.195710
0.344444 0.385972 0.277778 -214309.932550 -24124.157920 39793.667607 -50174.248821 -23739.522718 -147602.203000
0.366667 0.385972 0.277778 -262572.999490 6443.973040 16100.115701 -115770.017600 15178.011754 -191307.922960
0.388889 0.385972 0.277778 -121906.218910 -29803.782884 21845.283234 -91041.363146 3551.870571 -172714.967170
0.011111 0.011028 0.300000 -51643.591589 30367.640425 30370.745127 -134085.692950 -3260.538577 -137089.316300
0.033333 0.011028 0.300000 -157289.381220 12059.742104 12522.863207 -147709.691090 14923.622666 -128469.097060
0.055556 0.011028 0.300000 -137870.846640 -25398.604390 11828.807494 -110758.212950 1815.689346 -96811.186986
0.077778 0.011028 0.300000 -98142.195017 -7604.255894 1341.001482 -110704.245370 3986.618337 -138533.743600
0.100000 0.011028 0.300000 -159808.699810 2537.697962 6966.458058 -98227.309113 -3704.004080 -72878.722794
0.122222 0.011028 0.300000 -108318.768910 -16636.942448 11482.595469 -164363.886780 2103.763876 -82879.908418
0.144444 0.011028 0.300000 -90361.215240 -3667.203308 -11012.570447 -113301.687790 18639.945573 -56287.710407
0.166667 0.011028 0.300000 -144794.416350 20.782075 14825.670505 -120400.537760 -35.136185 -139558.032980
0.188889 0.011028 0.300000 -87318.788818 -13777.002870 -8439.047865 -96358.247315 -9964.631619 -61168.566558
0.211111 0.011028 0.300000 -113086.084700 -10226.586913 -16634.730216 -135690.409350 -38881.894803 -186057.046200
0.233333 0.011028 0.300000 -113793.005450 16519.278825 7404.771360 -128604.861880 13163.905379 -73758.417260
0.255556 0.011028 0.300000 -134343.135920 56285.389143 13117.590624 -158500.203740 -23956.026598 -119871.124940
0.277778 0.011028 0.300000 -129020.490670 24956.658076 7462.810088 -101511.101900 -1207.615747 -95781.162556
0.300000 0.011028 0.300000 -80873.448523 -255.016496 18089.667325 -118050.031500 -1884.257830 -110879.708430
0.322222 0.011028 0.300000 -83858.965306 32658.297160 3479.543311 -102957.407040 -16358.928320 -101664.947830
0.344444 0.011028 0.300000 -115594.433260 -3345.964977 40102.643430 -152155.733020 18158.969523 -184501.712170
0.366667 0.011028 0.300000 -101708.611780 17060.962301 10596.326863 -114210.697290 14744.084347 -110935.672070
0.388889 0.011028 0.300000 -66424.047828 -11235.081130 7474.870152 -124935.988160 4522.903697 -117919.230850
0.011111 0.033083 0.300000 -91764.631131 13357.821018 8046.806755 -284807.009450 -11479.744709 -195534.939770
0.033333 0.033083 0.300000 -175008.097840 3051.665554 -29808.194221 -173099.554870 -2127.808343 -209370.793860
0.055556 0.033083 0.300000 -163514.529420 -11632.491115 261.100919 -177800.531050 2989.704845 -142197.169600
0.077778 0.033083 0.300000 -192923.037000 75206.162362 13407.234337 -370047.353890 -16641.917104 -191902.065220
0.100000 0.033083 0.300000 -206152.141770 54426.315489 6388.167188 -201688.337120 -5742.511923 -184919.267300
0.122222 0.033083 0.300000 -237033.218650 -23585.463392 4478.967332 -301186.381260 -1558.476215 -182170.333470
0.144444 0.033083 0.300000 -146900.217090 -5785.496965 25156.472822 -186122.372320 33758.470691 -130196.329880
0.166667 0.033083 0.300000 -153705.530260 33597.451884 18684.199618 -215530.768310 -28333.270626 -169382.700940
0.188889 0.033083 0.300000 -235766.924600 4286.982597 -64042.532383 -246495.240150 9766.294864 -160765.775210
0.211111 0.033083 0.300000 -185106.452290 -13779.146591 -24161.132134 -265962.851930 -2686.593816 -147609.174050
0.233333 0.033083 0.300000 -143918.154100 -1453.020007 -16028.902258 -354143.041560 -26714.838970 -209370.078800
0.255556 0.033083 0.300000 -135158.839130 37074.960016 -46458.937925 -243053.799400 39976.151400 -224523.508750
0.277778 0.033083 0.300000 -123905.926880 3999.173119 -11298.767763 -186511.503000 -18090.125150 -189856.370080
0.300000 0.033083 0.300000 -188653.073990 -21411.204322 20717.992413 -252428.290430 -13875.925788 -160630.020300
0.322222 0.033083 0.300000 -173583.289600 29437.629311 26634.586431 -212343.628360 -10562.862484 -183300.338530
0.344444 0.033083 0.300000 -148607.427550 22063.303197 -16461.137495 -192115.790440 29205.249993 -141925.411280
0.366667 0.033083 0.300000 -196962.635050 -7220.372899 -3943.869843 -318168.879850 -42776.376458 -177298.548860
0.388889 0.033083 0.300000 -95094.335907 32242.951610 -11185.348116 -272674.895300 -5101.163181 -248396.251150
0.011111 0.055139 0.300000 -88189.927915 -12765.458960 28863.772836 -293901.847500 42792.914778 -192983.582270
0.033333 0.055139 0.300000 -124837.013450 1806.823476 -3703.170772 -161266.757990 3383.926998 -107260.119290
0.055556 0.055139 0.300000 -183205.263500 13013.010490 -5012.783328 -157293.584130 21802.571312 -138729.001590
0.077778 0.055139 0.300000 -263735.367830 53905.967954 -30644.113196 -372233.886080 32555.162160 -310127.762120
0.100000 0.055139 0.300000 -90753.751867 -3911.571981 -15502.957845 -147531.405900 -12836.480796 -114246.632880
0.122222 0.055139 0.300000 -125110.578840 -26558.427948 -14675.998798 -228877.595430 -25947.565767 -149644.233980
0.144444 0.055139 0.300000 -191637.569400 5703.854638 -40769.421473 -249218.764920 2475.616452 -235586.387640
0.166667 0.055139 0.300000 -160009.201470 43121.584022 15852.998729 -242463.492960 -15521.340071 -177793.219970
0.188889 0.055139 0.300000 -134916.738200 -955.946614 17053.218301 -180330.923080 29945.381937 -155432.951250
0.211111 0.055139 0.300000 -230217.775510 2896.077405 -26383.444663 -303182.347700 -30723.225280 -211329.137140
0.233333 0.055139 0.300000 -191933.795510 -25273.834293 -27173.723851 -399081.633120 37089.496948 -203623.049980
0.255556 0.055139 0.300000 -124067.298540 -10043.227123 40308.700924 -214742.479360 26443.447334 -149225.397800
0.277778 0.055139 0.300000 -153816.337860 14148.463481 -13843.808719 -192975.577370 11857.514197 -153832.604540
0.300000 0.055139 0.300000 -189488.687060 -12183.808039 -32497.201862 -301208.410890 -938.369631 -247230.663590
0.322222 0.055139 0.300000 -145820.513460 -24341.323674 4853.226479 -187156.443820 29402.982730 -99760.364730
0.344444 0.055139 0.300000 -133391.689520 28067.544291 8303.002804 -178739.479360 2230.446996 -145304.348000
0.366667 0.055139 0.300000 -189075.014280 -5942.719652 -41867.162830 -251087.567680 -34883.565976 -200650.049380
0.388889 0.055139 0.300000 -79829.452632 39271.248953 -30911.558697 -225364.955240 -20010.783218 -151939.039460
0.011111 0.077194 0.300000 -104566.054140 -15958.165417 -14877.238533 -278283.516720 7818.008611 -225007.502190
0.033333 0.077194 0.300000 -240075.016510 31805.280573 -8250.466405 -294724.666860 -33683.916899 -188213.623590
0.055556 0.077194 0.300000 -182864.224190 58953.806150 29241.217151 -285401.884170 26810.240365 -235126.166840
0.077778 0.077194 0.300000 -180773.885130 14731.881646 21211.402811 -265106.164270 -13587.309844 -111141.281400
0.100000 0.077194 0.300000 -194886.479400 -21472.737096 -18380.669950 -264221.076430 -12064.022558 -190139.571980
0.122222 0.077194 0.300000 -186396.892810 21644.055926 -11322.684731 -306187.816610 60205.908511 -211724.584450
0.144444 0.077194 0.300000 -254372.728190 32058.444976 2037.754905 -296375.395170 2487.604082 -196648.432390
0.166667 0.077194 0.300000 -251952.365920 -37351.338377 28681.111111 -288867.667460 -4775.350086 -221290.769060
0.188889 0.077194 0.300000 -167519.190490 -2947.954700 -30723.023217 -229965.095520 -967.918155 -155243.955560
0.211111 0.077194 0.300000 -160066.826120 -89.208640 -23671.359954 -253367.740320 -12568.775444 -187171.000230
0.233333 0.077194 0.300000 -218916.063560 3914.745307 45307.090777 -226333.754510 -12546.697886 -171573.851160
0.255556 0.077194 0.300000 -199703.904420 -19842.647169 -11730.020569 -222858.496460 -35424.667824 -193425.641020
0.277778 0.077194 0.300000 -185829.858870 -18451.923907 -16057.220347 -257330.992430 -5933.596595 -207861.816080
0.300000 0.077194 0.300000 -185017.945380 19519.818188 -22935.822776 -297199.109780 -31168.615710 -143885.153960
0.322222 0.077194 0.300000 -220556.919830 24296.145066 3676.808320 -230180.266030 -29677.051827 -212138.630610
0.344444 0.077194 0.300000 -203954.915560 -17447.462448 -19108.424019 -188172.447280 11014.803085 -190763.892480
0.366667 0.077194 0.300000 -151267.979290 -6128.627260 -10307.516794 -263359.246350 -11437.744466 -154424.202150
0.388889 0.077194 0.300000 -66236.313688 -8209.045461 36296.845006 -171406.484540 -10435.239827 -168321.515230
0.011111 0.099250 0.300000 -103298.309480 19660.497040 -18469.367606 -239437.241100 35823.873231 -131216.918710
0.033333 0.099250 0.300000 -215993.909200 8117.328040 -15710.723376 -273129.892450 -8776.115952 -146124.844660
0.055556 0.099250 0.300000 -185059.835550 7791.049490 -55571.351890 -217269.458580 -15431.549959 -221432.022640
0.077778 0.099250 0.300000 -143456.284670 11605.420853 6772.146383 -242863.027410 29959.825678 -209207.567510
0.100000 0.099250 0.300000 -176940.044730 13244.760247 5017.699902 -275368.450950 23123.914240 -153966.945260
0.122222 0.099250 0.300000 -233374.351080 63255.519901 2931.771995 -345167.788680 14303.298692 -203452.927330
0.144444 0.099250 0.300000 -145590.156550 9606.131820 1109.333167 -169765.552570 31347.015234 -188512.454340
