# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.233333 -12481.329871 3670.873997 1674.558562 -14487.502880 796.859106 -24206.520844
0.211111 0.165417 0.233333 -24618.406020 -4797.277515 -2876.260356 -7161.036096 1047.801990 -21717.330248
0.233333 0.165417 0.233333 -32769.943661 5648.901269 -2984.360836 -15885.917023 -8098.682001 -30014.621976
0.255556 0.165417 0.233333 -33198.237345 5070.834705 1714.654329 -19365.425728 -491.425047 -35254.690279
0.277778 0.165417 0.233333 -38228.882151 6713.402628 -2497.310658 -24284.562764 -528.910652 -44958.234485
0.300000 0.165417 0.233333 -22563.008385 -4148.331361 -2824.883050 -13563.847253 -4631.114926 -16022.469976
0.322222 0.165417 0.233333 -17240.884672 -3062.237257 -2948.100976 -6156.960167 -186.024089 -12566.431636
0.344444 0.165417 0.233333 -19487.469767 -1236.560956 -5692.589044 -17868.732651 689.508180 -35165.283398
0.366667 0.165417 0.233333 -21972.344134 -3982.838317 -4009.531081 -12070.914182 -5844.942079 -25276.759554
0.388889 0.165417 0.233333 -4286.252587 4213.739693 -992.468024 -19444.131939 6775.673662 -23808.779732
0.011111 0.187472 0.233333 -8261.196389 2282.391527 961.625326 -7922.081448 -373.203504 -22633.944991
0.033333 0.187472 0.233333 -21132.911402 -3952.346081 493.102026 -14320.154617 -124.153948 -21478.521140
0.055556 0.187472 0.233333 -22922.391075 -4713.730905 -3989.130303 -9823.500010 -1673.480174 -22789.783591
0.077778 0.187472 0.233333 -29411.288782 -3166.879948 -2514.516979 -15433.740346 -4655.321231 -35247.942350
0.100000 0.187472 0.233333 -29257.642323 4768.931156 -741.975578 -23291.680318 -646.219685 -30400.148001
0.122222 0.187472 0.233333 -38290.620564 -1570.864772 -1936.729821 -10829.141607 234.742010 -26757.506361
0.144444 0.187472 0.233333 -30290.820793 925.249260 2863.641812 -13022.266212 1549.843069 -33708.731233
0.166667 0.187472 0.233333 -33147.905058 6192.169711 344.303727 -9775.566567 -1526.753914 -12371.795009
0.188889 0.187472 0.233333 -27788.743049 10974.398375 3695.292620 -15518.408631 -2759.529991 -23836.047865
0.211111 0.187472 0.233333 -18668.053378 -357.246680 636.324909 -14499.424803 144.166167 -23929.611414
0.233333 0.187472 0.233333 -21592.682395 -11036.279105 -14452.762285 -21381.029723 -2603.106014 -39931.210664
0.255556 0.187472 0.233333 -10455.211395 309.886969 -45.200948 -12974.931593 -1075.663948 -16857.749425
0.277778 0.187472 0.233333 -17103.795260 -4364.171656 4327.577669 -15542.281497 2642.873646 -14519.016615
0.300000 0.187472 0.233333 -16740.909462 -1938.488742 867.648100 -11480.512232 -797.153409 -13974.475553
0.322222 0.187472 0.233333 -22684.171800 2374.966334 850.389014 -9179.957738 -843.315547 -15178.370938
0.344444 0.187472 0.233333 -34252.194772 3679.225924 4906.404957 -12498.552774 -3718.271081 -24973.723742
0.366667 0.187472 0.233333 -36630.005758 4393.642419 -7532.669691 -19824.075432 -2403.138180 -23853.567555
0.388889 0.187472 0.233333 -21219.309148 4917.726263 4401.826115 -16391.041942 -2368.709349 -23271.318104
0.011111 0.209528 0.233333 -9206.163817 4001.417414 -1800.823643 -13337.247403 4567.411239 -17102.198715
0.033333 0.209528 0.233333 -24266.207408 5088.219289 2272.381414 -15207.522607 -6942.615422 -24586.075045
0.055556 0.209528 0.233333 -24682.644913 495.411770 3101.764687 -6301.570261 537.908294 -16914.754551
0.077778 0.209528 0.233333 -15799.627177 6485.854714 2663.607342 -15552.927763 -1193.315399 -14693.178798
0.100000 0.209528 0.233333 -26206.183904 -6564.210821 13924.011745 -22466.390561 888.376659 -29381.300932
0.122222 0.209528 0.233333 -24655.973262 215.970570 -564.482105 -12472.535256 1865.168069 -35199.062024
0.144444 0.209528 0.233333 -25861.342040 -4923.852271 4969.145173 -12289.438189 2415.519750 -17500.438209
0.166667 0.209528 0.233333 -25947.730440 -3241.586675 6682.503176 -23690.209726 4190.645713 -33308.680428
0.188889 0.209528 0.233333 -16885.795626 -2751.678008 664.170648 -11423.214397 54.626760 -16882.277611
0.211111 0.209528 0.233333 -15106.492976 1548.303201 3056.102526 -10547.514830 -105.529446 -12320.382323
0.233333 0.209528 0.233333 -30933.934210 5185.638560 -4457.979003 -11393.644440 -3494.081299 -32888.051688
0.255556 0.209528 0.233333 -29014.187120 2714.644577 -227.429411 -13613.067211 458.301518 -25004.868871
0.277778 0.209528 0.233333 -33257.095459 923.990260 5844.847795 -12353.901248 220.172855 -40662.723100
0.300000 0.209528 0.233333 -23826.432636 1397.780035 223.097102 -16568.081065 -1901.194273 -22698.880726
0.322222 0.209528 0.233333 -26897.231847 -1904.733403 -4179.587709 -13216.981667 4525.629798 -16835.532114
0.344444 0.209528 0.233333 -18858.675490 -2850.996532 -1316.731871 -4682.427166 -1152.283474 -12176.340399
0.366667 0.209528 0.233333 -21031.641421 -571.053240 5361.976258 -18647.061185 247.328535 -24991.936315
0.388889 0.209528 0.233333 -12083.733759 -1286.930467 2229.251671 -13595.586722 390.843565 -17218.904991
0.011111 0.231583 0.233333 -11293.848479 -331.166753 1854.533473 -13548.123427 -1846.657762 -38049.477219
0.033333 0.231583 0.233333 -22114.621524 -578.103303 735.993154 -9027.210006 -2337.025722 -16995.084795
0.055556 0.231583 0.233333 -22393.646206 5579.973087 -5712.443809 -10792.518101 47.617132 -24226.935485
0.077778 0.231583 0.233333 -25503.273681 -2866.600200 -2387.646814 -13788.444129 -4495.568109 -35417.161500
0.100000 0.231583 0.233333 -20923.926507 4245.037849 4276.874455 -12733.567162 2613.244361 -23895.291526
0.122222 0.231583 0.233333 -22110.639383 -2855.065065 6018.805794 -11643.460686 -933.020336 -31070.462432
0.144444 0.231583 0.233333 -29188.558591 -5618.480954 -1300.573739 -18895.220153 5345.599919 -27673.010936
0.166667 0.231583 0.233333 -19587.609882 -6780.176573 -3137.680099 -13262.879303 -2435.005663 -20541.475364
0.188889 0.231583 0.233333 -17930.386199 -3243.903723 3173.743957 -12535.857262 -2654.149536 -9454.547765
0.211111 0.231583 0.233333 -25294.291540 4304.808080 -2215.577042 -9997.335616 4343.954139 -18741.860574
0.233333 0.231583 0.233333 -25165.252596 1678.326921 -5173.002051 -12086.316280 573.109482 -31952.812469
0.255556 0.231583 0.233333 -9713.665816 -1249.096626 3806.137552 -5126.664436 4079.590816 -13711.024641
0.277778 0.231583 0.233333 -17230.095376 2452.668298 -3754.382855 -15934.843330 4730.474056 -18259.993739
0.300000 0.231583 0.233333 -15916.178353 8363.086967 -662.778014 -7751.819256 825.196883 -17405.496270
0.322222 0.231583 0.233333 -8985.356187 -2932.120051 1643.999176 -4325.710473 593.509956 -15648.394681
0.344444 0.231583 0.233333 -16881.020461 -344.152086 -7071.124302 -10657.849867 -1698.105708 -17848.482381
0.366667 0.231583 0.233333 -30376.219177 -2694.305342 2092.468174 -15592.635939 4345.951635 -29408.300099
0.388889 0.231583 0.233333 -14526.808342 1738.244677 2960.092673 -13015.201760 -4302.898637 -31309.463014
0.011111 0.253639 0.233333 -13249.083583 1955.676495 2064.157993 -12187.077276 395.116672 -22074.899688
0.033333 0.253639 0.233333 -14003.759514 -2350.745918 -1149.045551 -5708.045265 -1276.110598 -17288.612653
0.055556 0.253639 0.233333 -13328.663767 3508.187611 -1768.748296 -9903.967046 3598.017370 -24488.566656
0.077778 0.253639 0.233333 -20610.665583 -3876.743107 2756.124919 -18430.675068 -101.817683 -20118.344197
0.100000 0.253639 0.233333 -12882.181623 -2733.015197 -3796.613600 -9172.140569 -16.674892 -20751.686721
0.122222 0.253639 0.233333 -18939.096510 -3759.322959 2907.686989 -10738.143406 -1803.543438 -21079.992711
0.144444 0.253639 0.233333 -21545.903328 -4628.331552 -1168.263072 -12252.640383 1312.856654 -19375.457397
0.166667 0.253639 0.233333 -24854.013158 -69.899219 -1834.269292 -15215.671471 -3048.378893 -23876.378972
0.188889 0.253639 0.233333 -27989.869325 5638.034790 8253.041233 -15134.071281 -6265.716878 -36633.735982
0.211111 0.253639 0.233333 -16649.789283 -5725.586627 -3269.361486 -7232.762315 2986.881197 -32567.339132
0.233333 0.253639 0.233333 -19037.184026 -6017.649573 403.549143 -14091.232719 1151.048081 -16440.908663
0.255556 0.253639 0.233333 -8930.352654 -750.838020 -4317.695711 -5164.509833 -5192.979823 -12557.182141
0.277778 0.253639 0.233333 -17218.719333 2879.267642 -11465.122310 -14974.347097 -3404.028995 -26920.298289
0.300000 0.253639 0.233333 -21429.347892 -6604.850856 2618.525623 -11660.450853 2827.441085 -27760.633196
0.322222 0.253639 0.233333 -29759.663285 5041.504770 3550.945594 -13912.696428 -6745.248088 -35165.483979
0.344444 0.253639 0.233333 -18592.114150 4575.065024 2535.879864 -7466.912691 3941.202603 -13421.604349
0.366667 0.253639 0.233333 -11715.678399 -3275.280819 1784.716329 -7707.519159 3534.897523 -10677.531790
0.388889 0.253639 0.233333 -8687.800917 -2692.370856 4086.701996 -9124.528362 -334.518797 -12390.747235
0.011111 0.275694 0.233333 -8068.349694 -2764.142296 446.710384 -10722.687653 -1492.623798 -13248.960539
0.033333 0.275694 0.233333 -24431.511037 3624.679507 -2157.239441 -12707.570376 4345.165664 -21357.848475
0.055556 0.275694 0.233333 -21021.719935 1078.279930 7239.708731 -5078.896330 1925.690151 -21224.874798
0.077778 0.275694 0.233333 -27808.001050 -2638.383905 9148.030376 -16355.259273 8901.836763 -31632.278484
0.100000 0.275694 0.233333 -24075.068624 2908.687396 8742.484108 -1975.665044 1661.324333 -28125.614554
0.122222 0.275694 0.233333 -25213.925899 3257.427623 -19.061082 -9479.933273 1673.091672 -22315.240986
0.144444 0.275694 0.233333 -23701.593848 1462.531686 -5742.145168 -4893.190817 955.531592 -23975.057913
0.166667 0.275694 0.233333 -16678.312293 2016.813676 -592.960478 -16366.101721 387.480630 -21984.860194
0.188889 0.275694 0.233333 -21467.838889 541.643540 -2230.105202 -13423.645395 4154.720329 -16730.094311
0.211111 0.275694 0.233333 -13490.268692 446.667225 -845.249980 -8891.162651 2395.112398 -10154.358815
0.233333 0.275694 0.233333 -22176.006170 -1319.953713 -1490.395620 -12487.303210 -1088.740716 -22121.878948
0.255556 0.275694 0.233333 -35529.589641 -3059.870233 -956.040595 -16575.541691 -510.230884 -30259.911347
0.277778 0.275694 0.233333 -18895.728678 4424.497462 -2420.178063 -12875.434141 -322.718934 -15409.032612
0.300000 0.275694 0.233333 -13772.340929 3390.010827 3734.785097 -10431.823650 -1626.945988 -15031.718562
0.322222 0.275694 0.233333 -12582.280185 2151.993368 -2231.211802 -8551.468109 -570.698851 -12216.957928
0.344444 0.275694 0.233333 -27615.134903 -6033.992717 -5320.857153 -8201.053939 2175.429981 -23537.477092
0.366667 0.275694 0.233333 -26427.917403 -4121.498223 28.783796 -7325.237250 -1742.594917 -26940.519677
0.388889 0.275694 0.233333 -16091.920499 -1483.067430 -2426.097858 -7638.920046 76.455787 -16040.638396
0.011111 0.297750 0.233333 -13877.346464 -8.347853 568.052931 -9318.922289 -647.195323 -18153.295545
0.033333 0.297750 0.233333 -17813.933973 -4008.960085 -2909.737095 -12630.056228 -4688.058197 -20026.845907
0.055556 0.297750 0.233333 -12891.516334 131.711563 -8124.619559 -15391.554444 2129.058655 -20876.923754
0.077778 0.297750 0.233333 -12579.983955 -3308.008911 776.253567 -10141.274397 -669.644000 -17010.688432
0.100000 0.297750 0.233333 -8445.795749 -1489.091429 -1198.944615 -13211.607723 1754.039999 -17161.183261
0.122222 0.297750 0.233333 -14475.139752 5527.039123 -332.032582 -11141.711681 -1775.951640 -12642.671400
0.144444 0.297750 0.233333 -16174.232828 3693.317718 1255.942132 -7273.568062 509.192615 -15031.377728
0.166667 0.297750 0.233333 -15857.762272 511.044335 -3515.618676 -11948.583762 3014.791413 -20655.457507
0.188889 0.297750 0.233333 -14220.077233 525.921290 -654.456085 -11365.431931 1119.137555 -13723.418802
0.211111 0.297750 0.233333 -17004.962047 1227.738398 -4670.992318 -12271.151024 -3856.022281 -25455.044367
0.233333 0.297750 0.233333 -17505.468263 1377.047238 -4219.749263 -9184.253930 -1556.433917 -13114.307700
0.255556 0.297750 0.233333 -14602.738661 2247.115752 850.972876 -6330.896816 -3844.476426 -17749.261346
0.277778 0.297750 0.233333 -17480.933842 1322.509540 -970.759109 -5602.022489 -5724.293493 -18764.505156
0.300000 0.297750 0.233333 -17506.795709 507.413715 -7102.337951 -11591.593338 2080.576359 -15256.079004
0.322222 0.297750 0.233333 -12477.014420 -5292.296269 1051.205986 -5857.282510 2177.909917 -10902.391479
0.344444 0.297750 0.233333 -19663.254342 -3446.164501 -2119.750206 -10594.618316 -1646.842717 -26150.430237
0.366667 0.297750 0.233333 -14489.563696 912.394670 23.513405 -6737.816013 -1495.138983 -12689.582154
0.388889 0.297750 0.233333 -5083.023297 779.741582 -2654.936002 -5616.876794 2209.310439 -17244.895339
0.011111 0.319806 0.233333 -6295.670978 2754.605827 209.784528 -10210.997738 -147.622645 -19199.747601
0.033333 0.319806 0.233333 -19747.847413 1552.073145 1565.005102 -12179.343829 1910.627111 -29083.327475
0.055556 0.319806 0.233333 -24698.645212 -2474.581506 -1040.218690 -10695.489272 -2279.844928 -19049.370504
0.077778 0.319806 0.233333 -23793.436952 -1506.806599 4744.454917 -21198.225992 5032.225348 -35087.959018
0.100000 0.319806 0.233333 -21378.347914 4012.591452 -4117.743081 -15732.334902 4038.864765 -18838.115483
0.122222 0.319806 0.233333 -23525.264919 4298.408199 -1241.175794 -10727.212071 170.737490 -18805.407577
0.144444 0.319806 0.233333 -12107.615815 78.960596 -2522.090937 -5289.957792 -1410.976524 -12216.292861
0.166667 0.319806 0.233333 -16379.442692 -2970.621705 906.214910 -7236.066736 -662.555506 -19809.047342
0.188889 0.319806 0.233333 -20905.309832 -3045.799952 -3277.966413 -10075.299168 -422.674081 -29730.941387
0.211111 0.319806 0.233333 -17701.991945 1422.514598 327.238395 -12221.229833 2317.444291 -10684.211298
0.233333 0.319806 0.233333 -15007.725557 3634.143604 2507.251783 -10157.647261 -1839.457488 -13444.694935
0.255556 0.319806 0.233333 -30283.788182 796.542939 2276.390900 -15046.681292 -1225.010069 -26352.983679
0.277778 0.319806 0.233333 -20523.193952 -5041.439677 7021.633746 -16455.955893 -4684.932969 -29863.392856
0.300000 0.319806 0.233333 -11200.365983 5797.349691 -3362.836166 -5989.088749 -2842.871663 -15167.490659
0.322222 0.319806 0.233333 -16152.235809 2911.899644 1248.225859 -5285.380291 -4398.969948 -14688.339422
0.344444 0.319806 0.233333 -17801.520948 -2097.462254 6525.729532 -14260.393064 12.677048 -24514.968716
0.366667 0.319806 0.233333 -12792.636122 -2720.242872 -2695.874559 -7647.403994 954.117778 -13945.832460
0.388889 0.319806 0.233333 -7272.061536 -894.448610 1472.049304 -3603.179717 514.562909 -6080.969800
0.011111 0.341861 0.233333 -9091.114152 1874.606547 -1927.981906 -11195.965347 -1420.862261 -16401.799978
0.033333 0.341861 0.233333 -18959.909301 4530.688322 2730.669532 -12678.976029 885.587662 -19481.329072
0.055556 0.341861 0.233333 -15672.309985 2678.143672 -1122.157390 -9638.673420 884.333890 -19935.776999
0.077778 0.341861 0.233333 -22082.112450 763.121255 1135.249149 -13222.850952 -440.392507 -20673.893980
0.100000 0.341861 0.233333 -20136.795016 1255.948819 5580.779793 -8190.604855 -319.953504 -16055.616706
0.122222 0.341861 0.233333 -13358.969123 -4151.110698 3285.661226 -8802.313192 968.396453 -16863.424645
0.144444 0.341861 0.233333 -21183.319444 -4777.611423 -4674.710939 -16619.976554 -1025.486515 -19501.235502
0.166667 0.341861 0.233333 -20378.952748 677.944991 -2636.320055 -8772.176898 532.752675 -18367.644979
0.188889 0.341861 0.233333 -13615.382149 -815.992856 -1654.392534 -13997.745024 2529.135645 -12519.739453
0.211111 0.341861 0.233333 -16748.247824 -3750.542881 -2457.192432 -6524.625918 933.744022 -19562.364493
0.233333 0.341861 0.233333 -15290.999371 -2831.809135 -1623.741540 -10754.487900 1012.193880 -13368.638789
0.255556 0.341861 0.233333 -21741.802994 -654.318922 -837.860068 -12173.922207 828.247223 -15476.343675
0.277778 0.341861 0.233333 -26610.665554 453.973403 -1121.530577 -12225.298999 -945.044339 -15972.454318
0.300000 0.341861 0.233333 -20913.109187 -5233.796865 564.560241 -11954.881928 2835.887997 -20674.859247
0.322222 0.341861 0.233333 -5247.732712 -506.399661 -185.031939 -8339.695110 -1668.237198 -5523.017004
0.344444 0.341861 0.233333 -20928.041073 80.968545 6749.044998 -16115.460988 -3247.676973 -29068.852466
0.366667 0.341861 0.233333 -20851.787529 -2879.428894 -3456.131700 -8563.952600 2629.385485 -20773.135488
0.388889 0.341861 0.233333 -9886.209491 1006.399783 -1382.006360 -5149.459346 370.974109 -18318.380271
0.011111 0.363917 0.233333 -8577.772959 1557.399627 2569.543006 -8787.134251 -351.100742 -11848.805034
0.033333 0.363917 0.233333 -14206.799540 171.419455 -920.698726 -10518.506405 -3106.389810 -15381.850759
0.055556 0.363917 0.233333 -14894.094297 561.732905 -2791.889929 -8425.988486 2056.374149 -9543.570214
0.077778 0.363917 0.233333 -10198.437830 -3202.067283 1023.731649 -10831.845941 867.717089 -8900.797440
0.100000 0.363917 0.233333 -7470.960713 2463.602853 -1531.001215 -5776.120209 1140.206271 -10978.504058
0.122222 0.363917 0.233333 -9725.527232 989.229646 -38.338357 -5846.438543 871.428561 -12123.393544
0.144444 0.363917 0.233333 -10912.557661 -3677.903191 -2920.148154 -12782.600053 -2091.341246 -12821.573012
0.166667 0.363917 0.233333 -13404.992195 -1181.665167 -7324.823527 -16496.291379 217.465183 -15674.819918
0.188889 0.363917 0.233333 -18809.815527 1353.915687 -2275.704154 -10846.245930 1699.171120 -19049.594769
0.211111 0.363917 0.233333 -17902.936347 1413.802371 -1778.340389 -9192.625451 -991.805222 -19170.105160
0.233333 0.363917 0.233333 -13300.397576 -4693.185348 -1555.326417 -4787.294733 -1514.646954 -21019.390961
0.255556 0.363917 0.233333 -17295.570224 -2818.502159 -2071.824236 -9032.770660 -692.613726 -10686.365597
0.277778 0.363917 0.233333 -15173.170454 -3151.105370 -531.846405 -10980.647241 980.955529 -12766.969446
0.300000 0.363917 0.233333 -17111.475966 1147.752898 -1026.047443 -6546.252518 342.435187 -9641.095809
0.322222 0.363917 0.233333 -26299.225669 642.905478 1240.906137 -9876.991856 1025.530779 -20890.415395
0.344444 0.363917 0.233333 -9713.959773 273.123057 2219.240831 -4955.142284 1534.587815 -9882.960707
0.366667 0.363917 0.233333 -12248.684029 -1874.170984 -2610.354444 -7289.461705 649.233965 -10350.502404
0.388889 0.363917 0.233333 -8206.694121 -1022.341334 1301.824278 -12908.844474 607.740962 -14076.757847
0.011111 0.385972 0.233333 -4504.134293 1251.217785 369.972611 -4270.583237 868.898765 -5385.762066
0.033333 0.385972 0.233333 -7052.394417 2060.296273 -2130.515409 -4864.056939 3527.258978 -7480.579666
0.055556 0.385972 0.233333 -4082.873877 -1464.447426 -834.235824 -2487.314055 -1705.449209 -3127.649872
0.077778 0.385972 0.233333 -5816.220317 1990.517171 669.200044 -5134.038287 1205.786866 -5566.660542
0.100000 0.385972 0.233333 -5921.842767 -765.193657 -771.518198 -2641.175233 710.751983 -8401.450040
0.122222 0.385972 0.233333 -2904.742653 498.303624 -487.756680 -2182.365237 312.288932 -2456.600382
0.144444 0.385972 0.233333 -3875.739914 -850.518733 116.705486 -2960.169186 -1259.222612 -2525.713848
0.166667 0.385972 0.233333 -8996.035617 -6605.161533 318.127603 -12434.851711 -2949.659513 -14495.235142
0.188889 0.385972 0.233333 -8050.644338 -1231.770228 55.587174 -3505.495713 419.859186 -4565.607084
0.211111 0.385972 0.233333 -3310.930824 -753.871636 11.238360 -1786.280728 -333.212191 -3361.394670
0.233333 0.385972 0.233333 -2273.505069 -349.306307 724.398828 -2979.915874 784.093598 -4544.097913
0.255556 0.385972 0.233333 -5554.933734 -1340.065899 -670.124805 -3493.360644 171.681720 -3489.121082
0.277778 0.385972 0.233333 -9842.575294 64.809476 1507.217875 -6041.686037 -393.016207 -11284.955017
0.300000 0.385972 0.233333 -7955.965203 320.117518 -427.655250 -2740.611812 787.885376 -6512.600090
0.322222 0.385972 0.233333 -6775.034213 -1389.102525 -788.564502 -4480.776436 -708.282784 -4017.653723
0.344444 0.385972 0.233333 -7087.645763 -1656.163293 -1321.505399 -4599.526082 218.383755 -7780.145076
0.366667 0.385972 0.233333 -8395.839600 1093.996759 516.565335 -4738.450623 1600.290197 -6246.379951
0.388889 0.385972 0.233333 -2720.717086 -419.374275 981.440268 -1021.503819 -169.112927 -5361.375008
0.011111 0.011028 0.255556 -19145.657525 4661.259799 -3150.744898 -12419.697113 -281.387876 -24320.185948
0.033333 0.011028 0.255556 -23267.203171 2367.443883 -2988.268634 -8855.894518 1094.300156 -21417.605352
0.055556 0.011028 0.255556 -17583.493843 -1223.676284 2256.490846 -12127.436278 -5266.538301 -29563.580800
0.077778 0.011028 0.255556 -8826.450371 88.524196 8.827451 -5200.236684 246.805680 -13819.431142
0.100000 0.011028 0.255556 -21798.773567 4637.747287 4380.839451 -2034.536992 1566.888037 -21788.338964
0.122222 0.011028 0.255556 -27795.481536 10623.417586 -1464.161349 -4087.571560 5329.117894 -41971.251645
0.144444 0.011028 0.255556 -10185.501198 2006.673401 -166.442231 -4579.187659 -1406.612269 -10546.565360
0.166667 0.011028 0.255556 -13970.322055 -507.725041 2430.345917 -1804.719844 -811.719721 -12485.707792
0.188889 0.011028 0.255556 -19028.138606 6119.956422 1868.026023 -4422.523681 268.890972 -24227.786032
0.211111 0.011028 0.255556 -22780.405361 3251.982159 -2981.615955 -6319.537562 -648.461067 -25185.476541
0.233333 0.011028 0.255556 -29448.337562 -2697.727205 5450.884498 -8657.397239 -1964.511477 -27014.317580
0.255556 0.011028 0.255556 -31457.317723 -2708.695579 -3988.044392 -10058.143046 -4028.254834 -23450.018641
0.277778 0.011028 0.255556 -25535.623487 894.442462 -13778.714291 -13236.139681 1717.264381 -31769.856424
0.300000 0.011028 0.255556 -21408.353599 579.917117 -1653.922334 -5623.607821 392.982019 -23736.088971
0.322222 0.011028 0.255556 -18020.689290 -2242.883450 -5287.607584 -10072.530544 -37.017118 -16348.772208
0.344444 0.011028 0.255556 -23025.981138 4399.301046 2538.051420 -8329.694216 5393.016662 -15019.816199
0.366667 0.011028 0.255556 -27208.186903 6118.827027 4118.847554 -15418.804578 7779.013648 -27783.734539
0.388889 0.011028 0.255556 -17173.388659 2103.563594 6552.206098 -13479.233952 -1627.865507 -39328.018353
0.011111 0.033083 0.255556 -13670.429547 1101.103072 -193.302597 -20594.777299 1912.499611 -23480.288856
0.033333 0.033083 0.255556 -34429.325834 -1753.158715 -990.755759 -11950.535143 411.337383 -25096.089454
0.055556 0.033083 0.255556 -39324.945857 -7960.767655 -6072.249715 -30671.609089 -1085.947688 -38165.378759
0.077778 0.033083 0.255556 -23330.918840 -2287.921165 -4871.582246 -13345.659388 4641.417162 -19939.778490
0.100000 0.033083 0.255556 -37592.683396 4126.114573 2238.312711 -13650.752844 -2681.038040 -37422.853623
0.122222 0.033083 0.255556 -35162.916920 -1922.315020 8326.473146 -23208.607960 571.743941 -26913.476900
0.144444 0.033083 0.255556 -30650.843585 -7214.046986 -393.534180 -5398.671250 -3927.837520 -27638.913624
0.166667 0.033083 0.255556 -37079.195792 -431.768946 -1048.863879 -10684.541726 -1661.526787 -26103.473710
0.188889 0.033083 0.255556 -41599.798528 5509.860144 -6054.695485 -13378.562046 -4473.598261 -24887.345887
0.211111 0.033083 0.255556 -27192.224315 210.971811 244.773844 -11547.599473 5273.506587 -41625.494565
0.233333 0.033083 0.255556 -28251.937492 -2351.571871 -9468.467399 -17786.604764 -882.397374 -48068.716440
0.255556 0.033083 0.255556 -23360.875016 7692.188069 -1118.368126 -13604.122526 630.409329 -18534.350006
0.277778 0.033083 0.255556 -22488.379971 323.246324 -2367.220170 -16400.728419 818.953360 -40907.237292
0.300000 0.033083 0.255556 -24818.582827 -1.992662 -436.026667 -13299.423452 -1291.231445 -33172.672349
0.322222 0.033083 0.255556 -45373.809972 2774.067411 5046.391513 -15800.164959 -4199.985529 -29157.509496
0.344444 0.033083 0.255556 -42610.605302 -3286.175507 -1698.879060 -31478.176928 4646.988549 -51520.723554
0.366667 0.033083 0.255556 -34597.710758 -1070.276906 9263.051026 -18985.903669 4923.881309 -34704.883727
0.388889 0.033083 0.255556 -16956.779177 1813.333609 1736.285891 -17212.742511 -927.725390 -16799.791576
0.011111 0.055139 0.255556 -25238.313548 2951.495906 2234.568279 -13106.432322 -6591.010422 -21935.142590
0.033333 0.055139 0.255556 -42454.253968 18294.064571 10731.579033 -33216.095219 -5239.101172 -39311.932894
0.055556 0.055139 0.255556 -18606.797715 -1708.482969 -283.783718 -10133.610397 -3289.654009 -16010.051503
0.077778 0.055139 0.255556 -33537.947948 -8869.004532 3380.659507 -17976.648864 -699.224743 -23825.713681
0.100000 0.055139 0.255556 -27985.696997 -5346.728525 10297.432147 -8935.017114 -4408.063302 -21784.500583
0.122222 0.055139 0.255556 -34342.415518 -2270.360064 7702.200441 -11694.196557 -9463.760300 -21320.409647
0.144444 0.055139 0.255556 -21866.836319 -3867.036451 -3881.697811 -11390.804983 3688.445081 -22131.960404
0.166667 0.055139 0.255556 -30041.728580 -11030.987254 6021.880044 -18273.510335 401.166676 -31863.552095
0.188889 0.055139 0.255556 -30520.973944 -1506.329422 -5690.199804 -14050.141850 -3429.699634 -26805.941971
0.211111 0.055139 0.255556 -50169.690419 865.425966 4201.479757 -16698.807090 5177.976739 -40948.677085
0.233333 0.055139 0.255556 -41333.832442 6882.934113 792.764491 -12400.666177 -5546.779229 -19424.659490
0.255556 0.055139 0.255556 -36313.731093 1560.917355 10818.204463 -24929.803998 1186.623859 -43458.109373
0.277778 0.055139 0.255556 -27302.958717 -1416.966003 2192.660872 -8999.205976 -1005.828636 -14992.745820
0.300000 0.055139 0.255556 -29036.832110 -3105.480427 1673.694095 -15847.886544 -1947.493877 -24367.410979
0.322222 0.055139 0.255556 -29105.273848 -1792.733297 -2704.713881 -17022.281584 -4919.524977 -30952.374153
0.344444 0.055139 0.255556 -25591.014626 3190.137690 -3309.197596 -19096.588351 2275.715874 -26900.599867
0.366667 0.055139 0.255556 -31493.962931 -2018.269028 5526.632037 -12471.846704 -228.237759 -28202.050290
0.388889 0.055139 0.255556 -10055.840318 -3623.097396 -1807.469794 -13298.655973 -791.771163 -28410.460139
0.011111 0.077194 0.255556 -19178.435075 -902.290589 -4389.129341 -19523.154861 2295.541877 -32845.904556
0.033333 0.077194 0.255556 -28546.308802 -7821.946961 1311.431497 -17597.017028 2593.681789 -24921.496654
0.055556 0.077194 0.255556 -26814.622773 -5378.443848 -2800.893599 -15503.444059 4206.017866 -22509.519623
0.077778 0.077194 0.255556 -26532.828480 -2476.427884 -812.087985 -14482.717457 -1440.502635 -21638.029887
0.100000 0.077194 0.255556 -32154.545219 2720.903365 6648.947889 -15727.828076 2163.864014 -33537.639819
0.122222 0.077194 0.255556 -26775.387371 1610.115761 6202.760702 -14126.805869 5206.480162 -27142.618111
0.144444 0.077194 0.255556 -35206.948611 -12241.626947 563.593472 -16512.852826 -1676.152535 -31353.595657
0.166667 0.077194 0.255556 -34479.066704 -546.666292 2405.371582 -12561.958018 -939.816479 -14193.652408
0.188889 0.077194 0.255556 -32036.526751 1707.354896 -9788.184022 -18410.874817 2846.102504 -20753.227758
0.211111 0.077194 0.255556 -20585.298189 4176.535707 -5608.155872 -9411.639123 -1611.704546 -15195.049292
0.233333 0.077194 0.255556 -11221.016415 -925.788992 -1017.771269 -11628.704243 2760.767437 -14236.815840
