# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.188889 -10045.276805 2766.385212 -3052.074693 -15437.575087 -597.179051 -18561.359039
0.344444 0.253639 0.188889 -21648.109501 1045.269322 -2369.862062 -14660.288248 1158.327309 -17826.092891
0.366667 0.253639 0.188889 -14134.305316 144.353083 -1544.370795 -9896.571542 1702.012753 -10715.206732
0.388889 0.253639 0.188889 -9466.974597 1582.157988 -1412.778697 -4720.189482 -47.978467 -13546.838474
0.011111 0.275694 0.188889 -8675.278821 -2187.681666 -800.158290 -9862.849268 1192.809701 -13192.432722
0.033333 0.275694 0.188889 -15378.628315 605.920179 109.626750 -11778.609057 2992.158635 -13682.881881
0.055556 0.275694 0.188889 -7845.601070 -321.717471 -56.386141 -10124.944623 899.581761 -9750.240019
0.077778 0.275694 0.188889 -15491.130959 -347.376660 2669.214723 -9291.967368 -4188.159693 -20976.689715
0.100000 0.275694 0.188889 -18512.844776 -64.804350 -1570.182440 -22688.798587 6080.578599 -21996.835031
0.122222 0.275694 0.188889 -12498.811051 539.469162 -733.418628 -6762.145140 1863.049238 -12706.138369
0.144444 0.275694 0.188889 -17097.882047 -639.698142 5596.881897 -9347.228756 -245.357396 -13979.047867
0.166667 0.275694 0.188889 -18150.674414 -3059.327747 2231.544099 -11958.984583 2563.566703 -19855.311318
0.188889 0.275694 0.188889 -27956.202373 671.250089 -2467.102231 -18559.693360 1992.919110 -16412.142865
0.211111 0.275694 0.188889 -22767.158523 2050.166410 -3128.939252 -10705.931027 -1910.898500 -17125.596528
0.233333 0.275694 0.188889 -19902.486248 1828.382393 -1263.569747 -13351.973178 660.007084 -21512.886132
0.255556 0.275694 0.188889 -14287.663606 843.862026 -2611.754215 -8758.052384 2057.891288 -9668.706683
0.277778 0.275694 0.188889 -11929.561019 -1987.402726 200.709864 -9392.130968 306.591160 -11121.769861
0.300000 0.275694 0.188889 -21286.105082 4461.378935 -587.481063 -23383.663347 1083.302653 -22763.205370
0.322222 0.275694 0.188889 -16507.763132 -90.032504 -865.278830 -9027.229839 3021.732527 -20400.762263
0.344444 0.275694 0.188889 -9592.203998 1316.064019 928.349762 -9241.862250 532.293314 -10608.434877
0.366667 0.275694 0.188889 -10512.976264 396.654670 -117.651846 -7240.163797 -3690.884768 -27415.474371
0.388889 0.275694 0.188889 -1017.720505 2827.386369 -1857.066447 -7071.814295 -468.090953 -13821.395730
0.011111 0.297750 0.188889 -9890.633763 -624.760258 3746.224148 -9970.561023 -1809.283997 -17871.924033
0.033333 0.297750 0.188889 -20683.055122 1120.092082 2202.352546 -15847.089864 -523.223178 -14142.006118
0.055556 0.297750 0.188889 -14862.441155 -566.540503 5500.376687 -10711.233678 -372.538276 -18800.305494
0.077778 0.297750 0.188889 -16360.538983 -1006.407449 1861.633498 -6539.654597 -2128.654789 -10439.421724
0.100000 0.297750 0.188889 -23249.688044 -3718.767847 2621.209471 -23042.822018 -867.154233 -24723.380859
0.122222 0.297750 0.188889 -16791.046836 -3120.676892 1484.772985 -9409.031219 746.835286 -18436.045501
0.144444 0.297750 0.188889 -15991.228375 3122.091386 -819.017159 -14584.011793 -225.672436 -18372.889352
0.166667 0.297750 0.188889 -21298.325496 1024.764167 -1697.919509 -9158.791781 -182.098423 -17645.119256
0.188889 0.297750 0.188889 -16416.280145 -1470.374494 60.417682 -19090.266486 -2975.311734 -11601.169395
0.211111 0.297750 0.188889 -15546.126872 -3539.058550 -2631.272283 -15779.362690 1058.213598 -13835.312752
0.233333 0.297750 0.188889 -11747.257880 2725.474926 -2441.016539 -12732.492740 -101.729765 -15934.600657
0.255556 0.297750 0.188889 -13672.134599 572.361204 3239.573623 -13922.423202 1480.499969 -19631.901082
0.277778 0.297750 0.188889 -21931.522575 -344.477094 -224.095424 -12076.089570 450.708903 -15041.154583
0.300000 0.297750 0.188889 -18698.127378 -1498.288145 -1126.459314 -17293.119677 -8532.453506 -18111.297766
0.322222 0.297750 0.188889 -11609.901918 3011.181242 -3488.313276 -9429.745351 3170.369108 -16490.869192
0.344444 0.297750 0.188889 -14852.866622 2839.467052 2712.700945 -12379.710989 -429.866364 -16641.268211
0.366667 0.297750 0.188889 -17479.779876 -2059.136704 5816.792528 -10009.565684 725.277841 -18684.150647
0.388889 0.297750 0.188889 -8204.220177 291.211700 2185.007080 -4293.434526 -1822.340205 -11277.585643
0.011111 0.319806 0.188889 -999.526302 -3566.052850 -613.132538 -8165.698769 -745.773057 -17196.983869
0.033333 0.319806 0.188889 -10703.313298 -1161.508424 -920.347123 -10305.966698 -1716.787426 -16384.641131
0.055556 0.319806 0.188889 -13131.560872 -2229.666882 -2385.803067 -8737.448862 -4646.497255 -15860.196230
0.077778 0.319806 0.188889 -9736.036234 -1786.757704 -1295.918015 -8551.588356 298.242728 -16524.608099
0.100000 0.319806 0.188889 -10814.369241 -340.734995 -1360.327533 -13923.957530 -1627.222057 -12455.228971
0.122222 0.319806 0.188889 -20684.582693 -1066.435980 1157.752467 -14070.232210 587.955061 -17689.515581
0.144444 0.319806 0.188889 -12322.092503 -961.678976 -54.182374 -13088.763653 -2875.912935 -16401.000743
0.166667 0.319806 0.188889 -10284.819211 -995.260972 -1250.514231 -7076.590939 -2443.499908 -11684.070073
0.188889 0.319806 0.188889 -9518.452378 1309.833561 -421.977326 -13467.016527 1136.926339 -14658.563449
0.211111 0.319806 0.188889 -7448.821423 2279.413584 598.294241 -6575.545434 121.767780 -13740.734961
0.233333 0.319806 0.188889 -9517.973887 -1082.554092 -429.004135 -13928.298067 876.046225 -13674.213698
0.255556 0.319806 0.188889 -9779.051981 1413.452821 1216.309566 -9465.483468 1035.916005 -12976.013309
0.277778 0.319806 0.188889 -7853.417543 -492.107864 1931.434782 -7880.073239 2975.600632 -7320.822565
0.300000 0.319806 0.188889 -12438.804909 -2998.569779 211.204112 -17271.590617 635.349432 -17208.786683
0.322222 0.319806 0.188889 -19116.825516 -2994.432605 1227.008750 -13401.495619 -484.955610 -10732.624605
0.344444 0.319806 0.188889 -13094.320450 -1867.772469 -2809.197237 -9444.065766 323.327761 -8920.124398
0.366667 0.319806 0.188889 -15332.297685 -1313.632962 -2321.456349 -11976.447102 257.005071 -14918.185625
0.388889 0.319806 0.188889 -8614.374303 1221.334509 -2463.515435 -8653.153705 5491.804284 -14898.696881
0.011111 0.341861 0.188889 -6515.107662 3260.974227 1382.833018 -12762.104818 -1279.227689 -9486.854680
0.033333 0.341861 0.188889 -8695.858227 -2620.629981 1187.339101 -5471.554367 968.504683 -6772.590917
0.055556 0.341861 0.188889 -12242.231394 887.917060 -3724.664337 -9318.229904 -1797.591404 -18082.138088
0.077778 0.341861 0.188889 -19238.096478 -2229.202162 4399.003666 -13271.522928 404.316485 -14514.125780
0.100000 0.341861 0.188889 -15913.715256 917.555434 548.195614 -7401.019083 -968.300906 -7773.997809
0.122222 0.341861 0.188889 -9996.775366 -3.981432 -1837.592698 -17029.432638 5378.235755 -15545.561973
0.144444 0.341861 0.188889 -10163.944817 -742.515031 1401.071066 -14834.796327 -2039.651449 -16718.452556
0.166667 0.341861 0.188889 -10468.895246 -32.335032 -3170.646730 -6838.346887 -3910.742960 -16224.606643
0.188889 0.341861 0.188889 -11092.780162 -2624.556531 -2764.945075 -9768.916882 2165.428599 -12529.269116
0.211111 0.341861 0.188889 -12999.020381 -1320.927404 3585.827501 -13887.283116 -221.385314 -18324.468900
0.233333 0.341861 0.188889 -14213.002297 151.656358 -3486.089240 -11110.937905 1863.565401 -15678.608120
0.255556 0.341861 0.188889 -12312.036193 -2373.871108 -4647.252780 -11596.127584 2535.966067 -18456.295835
0.277778 0.341861 0.188889 -9170.494417 886.515267 -1094.481822 -7172.495569 1731.439871 -11399.995829
0.300000 0.341861 0.188889 -12550.218070 -3820.803769 -2133.420424 -14614.505149 2059.936029 -13154.850989
0.322222 0.341861 0.188889 -9609.091539 -769.896536 -890.868392 -8780.861071 30.488444 -9051.342582
0.344444 0.341861 0.188889 -15139.461647 -1935.764226 1585.716874 -17528.723612 2440.984617 -14380.953684
0.366667 0.341861 0.188889 -21339.124794 2328.355295 2194.586448 -10724.602438 1766.104348 -11318.535576
0.388889 0.341861 0.188889 -10246.189376 3125.346831 1084.775981 -7646.874441 276.760414 -8985.554576
0.011111 0.363917 0.188889 -8320.512911 73.765873 -39.574494 -8470.962858 -2988.054437 -12858.737853
0.033333 0.363917 0.188889 -15853.261074 1725.823946 -121.798352 -11762.174766 -2103.972435 -13918.275648
0.055556 0.363917 0.188889 -12369.370092 -2861.550715 -1607.509286 -9991.256556 -670.634115 -10847.298113
0.077778 0.363917 0.188889 -8354.021958 1716.099696 2286.344445 -12736.045705 1459.876871 -13403.422399
0.100000 0.363917 0.188889 -5124.483553 -204.983383 4858.453353 -12020.730736 66.083508 -14044.101127
0.122222 0.363917 0.188889 -9340.614440 -3876.497633 17.362972 -14924.053131 2276.265935 -12336.105154
0.144444 0.363917 0.188889 -9392.757626 -636.585528 1068.741212 -10676.202141 1709.346103 -11073.474199
0.166667 0.363917 0.188889 -11736.393879 1489.806370 -1846.047149 -8247.543918 3055.683046 -14556.873947
0.188889 0.363917 0.188889 -9457.332040 3356.500803 -700.107885 -9444.849198 1380.827405 -9498.873901
0.211111 0.363917 0.188889 -10400.463964 -1007.115974 -329.289017 -12879.972564 -421.600427 -9608.086833
0.233333 0.363917 0.188889 -14410.527335 -2587.407364 -489.898888 -14602.235785 -576.333652 -15229.349136
0.255556 0.363917 0.188889 -14378.821011 -1948.783246 1183.825263 -15338.879514 -8.582520 -12808.182618
0.277778 0.363917 0.188889 -8550.333201 -1657.236949 646.201686 -8575.303210 -838.848191 -10255.041300
0.300000 0.363917 0.188889 -11267.734540 1764.177125 -169.488746 -8961.066643 -5615.081943 -8312.737638
0.322222 0.363917 0.188889 -9402.656373 -20.049102 -423.910872 -9104.380461 -498.268945 -14657.213057
0.344444 0.363917 0.188889 -9811.540664 -1058.157413 2257.224006 -16452.039895 1970.896172 -14928.070628
0.366667 0.363917 0.188889 -12436.599982 2650.816936 2178.250966 -10313.965122 994.031403 -15401.368128
0.388889 0.363917 0.188889 -8943.698142 302.665601 776.440751 -10569.943976 -724.606399 -10347.021097
0.011111 0.385972 0.188889 -5620.591658 -382.436032 1123.104001 -1469.123193 599.200830 -6851.511626
0.033333 0.385972 0.188889 -8718.001118 -543.515595 837.488566 -8139.726245 -1034.059303 -7274.034931
0.055556 0.385972 0.188889 -7623.668879 -129.999456 810.567562 -3087.147717 595.642683 -7410.064371
0.077778 0.385972 0.188889 -10402.941455 -3473.390877 -4088.504374 -12576.165569 -5455.926398 -12549.105175
0.100000 0.385972 0.188889 -13686.085741 -5169.316752 -3342.857627 -7058.981874 -1965.782677 -14078.653086
0.122222 0.385972 0.188889 -9494.105797 2100.872769 -427.731653 -7550.101968 3222.509637 -6055.194731
0.144444 0.385972 0.188889 -9964.031502 1334.201121 -153.102494 -2971.668209 347.976962 -5572.077395
0.166667 0.385972 0.188889 -9707.407284 882.727077 2505.736223 -5455.709124 877.550953 -11438.201315
0.188889 0.385972 0.188889 -10508.669578 1519.836516 898.124235 -6054.883921 -2652.188978 -18786.925080
0.211111 0.385972 0.188889 -11248.332281 -2731.413841 854.741501 -3929.463724 1063.001284 -8549.346300
0.233333 0.385972 0.188889 -10578.590107 782.443543 -1312.842344 -10191.320569 2677.282449 -9627.030701
0.255556 0.385972 0.188889 -8462.322484 725.808980 1751.020627 -6466.217593 3511.427209 -11610.809716
0.277778 0.385972 0.188889 -9468.432817 -284.219904 -3453.410822 -8765.423708 -549.203751 -15375.824797
0.300000 0.385972 0.188889 -10674.088862 -173.449129 2674.294015 -1857.330511 -1273.561564 -4524.799142
0.322222 0.385972 0.188889 -11475.970879 3251.957675 1542.775454 -7353.516651 -1720.297106 -10071.683493
0.344444 0.385972 0.188889 -6849.774843 1106.134350 -1860.714544 -7677.920446 2514.610006 -10003.982170
0.366667 0.385972 0.188889 -9958.960934 -49.820568 -5163.951629 -6656.580431 -1050.704468 -13176.287892
0.388889 0.385972 0.188889 -985.968479 648.450562 457.003430 -3489.151041 -1127.095605 -4672.270076
0.011111 0.011028 0.211111 -9611.381622 217.127048 -2714.883069 -4185.632816 2058.876523 -17918.228526
0.033333 0.011028 0.211111 -11185.252499 -1921.948126 959.987607 -6085.260320 -655.705032 -13006.969476
0.055556 0.011028 0.211111 -16041.828811 -818.791221 3387.482364 -7052.040166 -1936.638547 -18148.495484
0.077778 0.011028 0.211111 -17716.356573 -291.790584 4460.213560 -7228.352993 -1613.244428 -18854.015301
0.100000 0.011028 0.211111 -21659.481259 5542.342509 -3820.531998 -10415.000954 4190.781525 -22093.930168
0.122222 0.011028 0.211111 -18266.942393 -369.414667 2618.215076 -4112.482086 907.437165 -18141.225990
0.144444 0.011028 0.211111 -17537.206146 2763.316285 1614.922309 -4760.623844 -880.070335 -16308.310318
0.166667 0.011028 0.211111 -18816.375450 -79.339533 3286.473886 -11414.557540 153.580132 -10247.608818
0.188889 0.011028 0.211111 -16903.627189 3610.808334 -1785.525250 -6561.752408 -1139.078241 -18609.607724
0.211111 0.011028 0.211111 -14069.256940 -1310.378496 -1098.086397 -6736.039963 2987.032086 -14751.597886
0.233333 0.011028 0.211111 -15627.612772 2355.675756 -5040.975341 -5261.620215 -1514.339028 -21516.903151
0.255556 0.011028 0.211111 -15645.480646 2299.684768 -1448.124452 -7999.668257 -1065.736842 -15063.515201
0.277778 0.011028 0.211111 -23851.720521 1609.113212 4624.928650 -5638.167746 -1148.233818 -17440.461660
0.300000 0.011028 0.211111 -20037.827348 -2050.192176 -1379.259719 -6596.565997 326.570804 -13670.294207
0.322222 0.011028 0.211111 -25107.201752 3575.042068 -3278.250811 -5878.475207 1499.435660 -14848.492033
0.344444 0.011028 0.211111 -21657.925427 3766.374234 148.644114 -12125.208590 -725.093015 -17168.031712
0.366667 0.011028 0.211111 -17254.344457 4056.040257 2554.163437 296.136612 1146.779489 -18041.403825
0.388889 0.011028 0.211111 -10756.384617 -2129.749917 739.266735 -10085.569277 1360.585224 -16153.700608
0.011111 0.033083 0.211111 -10792.361496 1961.830238 3189.490571 -18381.945025 -693.202845 -21386.666422
0.033333 0.033083 0.211111 -20987.878047 -4614.962169 -1523.791204 -9160.831820 -4471.890496 -26239.404059
0.055556 0.033083 0.211111 -25165.436235 -3942.781084 -8347.453162 -13958.702889 1528.150142 -20821.742078
0.077778 0.033083 0.211111 -11185.219569 1639.206034 -1717.300996 -11790.605200 -1427.243339 -14332.213940
0.100000 0.033083 0.211111 -10621.949317 -886.044067 -334.762075 -9640.088401 1960.102220 -15858.543215
0.122222 0.033083 0.211111 -18298.698175 -4808.870175 -244.293436 -11507.691024 -2190.994800 -21653.581385
0.144444 0.033083 0.211111 -19117.403701 44.464443 3533.353249 -12955.333979 -949.096584 -19579.602863
0.166667 0.033083 0.211111 -21615.228315 4744.053792 -4660.013409 -16266.027806 -2655.250743 -17950.206643
0.188889 0.033083 0.211111 -31059.672544 -358.825255 3142.317911 -14406.802646 -4091.777086 -30310.612030
0.211111 0.033083 0.211111 -19754.085729 -4314.675737 2082.950506 -15114.871247 -2274.354093 -21748.843675
0.233333 0.033083 0.211111 -21386.337897 -7379.640677 -3036.252268 -18349.875814 161.714414 -18033.180372
0.255556 0.033083 0.211111 -20520.899893 -2924.481641 -1176.902236 -12953.763195 92.556198 -18331.963204
0.277778 0.033083 0.211111 -21913.445315 -6424.503940 1758.677846 -13028.577678 951.361110 -17400.798894
0.300000 0.033083 0.211111 -15772.036656 1430.321396 2341.796899 -14910.318560 -349.961678 -19295.601706
0.322222 0.033083 0.211111 -17792.613029 -4424.314168 -2562.979133 -10181.691206 988.243473 -17880.071934
0.344444 0.033083 0.211111 -31226.944844 -4388.792257 896.333615 -21789.046207 -1429.676846 -30374.682054
0.366667 0.033083 0.211111 -20619.335930 4059.626404 1241.149429 -10858.293070 -3646.027118 -19430.956009
0.388889 0.033083 0.211111 -13289.255811 4586.150114 -3016.600410 -16566.222749 580.361488 -25005.490065
0.011111 0.055139 0.211111 -12185.018432 -3478.487102 100.465500 -15402.318341 2800.139784 -15895.259903
0.033333 0.055139 0.211111 -11989.189767 1132.943619 2567.219787 -11907.741445 694.955714 -16195.141653
0.055556 0.055139 0.211111 -10892.151365 -1115.646459 3671.354361 -11999.127622 1470.863878 -12617.300734
0.077778 0.055139 0.211111 -19217.958468 -920.333918 526.764686 -13541.443999 -1318.790470 -19685.894552
0.100000 0.055139 0.211111 -19308.747551 -339.243350 -598.345537 -10756.365687 -1159.748213 -17700.788294
0.122222 0.055139 0.211111 -22064.283238 3941.701675 1955.338407 -15678.106655 -1254.001109 -17763.473958
0.144444 0.055139 0.211111 -22742.844461 -6686.904973 -3441.099782 -15652.891301 -2342.754166 -18257.809324
0.166667 0.055139 0.211111 -20460.758703 -3527.209400 -2807.348069 -16220.164930 -241.461066 -15142.262355
0.188889 0.055139 0.211111 -28359.867519 1854.501593 3658.963560 -11446.597945 1039.766244 -30159.045201
0.211111 0.055139 0.211111 -9531.476111 -772.424631 2749.092244 -5379.633706 -1108.482698 -11084.847718
0.233333 0.055139 0.211111 -14800.844266 -507.045164 -781.394049 -14353.442372 -574.705096 -15536.214872
0.255556 0.055139 0.211111 -20137.700302 892.360993 -1741.951237 -16037.824663 2667.271522 -18983.458121
0.277778 0.055139 0.211111 -19970.258724 -1424.367119 2319.635902 -14029.407660 3532.232359 -17127.942962
0.300000 0.055139 0.211111 -18515.099993 -3213.067748 -3853.091538 -21167.614423 -1339.833895 -17069.982107
0.322222 0.055139 0.211111 -19950.179957 531.295537 4502.016887 -15865.844532 1070.562703 -15154.034285
0.344444 0.055139 0.211111 -14407.805961 2497.141168 -3634.754263 -14118.501139 632.007119 -14214.500655
0.366667 0.055139 0.211111 -16133.978204 293.455310 1995.266715 -19547.098005 -816.069294 -20365.372726
0.388889 0.055139 0.211111 -8941.020125 -760.189016 -1007.313515 -11832.665068 2073.060328 -13074.843490
0.011111 0.077194 0.211111 -8703.548649 2002.782244 518.548053 -15754.914512 -1062.175298 -16045.574470
0.033333 0.077194 0.211111 -17579.725580 -482.596763 -383.196153 -13399.954109 -2683.528574 -20924.489613
0.055556 0.077194 0.211111 -22914.942485 -4404.827343 -1756.537022 -20479.983362 -3610.612939 -21864.232476
0.077778 0.077194 0.211111 -19255.591394 -574.885357 2366.323930 -7579.219732 1288.447162 -16509.770470
0.100000 0.077194 0.211111 -18978.522431 2212.375021 -1911.691700 -21595.922442 578.488604 -26103.426987
0.122222 0.077194 0.211111 -22629.732270 -1438.745390 813.046507 -19579.381532 -3599.243444 -22873.199515
0.144444 0.077194 0.211111 -23420.159349 1497.406663 1134.856971 -15124.284380 -4645.073615 -25445.283758
0.166667 0.077194 0.211111 -30794.148235 -1900.486982 -2705.507096 -18490.586696 -4437.954475 -32216.751670
0.188889 0.077194 0.211111 -11720.450382 -3372.104328 -1991.334596 -11916.023849 2194.006489 -12093.386447
0.211111 0.077194 0.211111 -17194.205632 -1472.911615 -323.480602 -7753.591699 1022.453924 -12234.306360
0.233333 0.077194 0.211111 -18642.842857 -737.858820 4333.796946 -16770.723586 1821.570711 -30853.958770
0.255556 0.077194 0.211111 -26594.324564 -672.909073 -3733.296762 -11965.939995 2355.798547 -24252.022184
0.277778 0.077194 0.211111 -23793.682796 2441.038135 -1127.507665 -16773.615109 -3600.599672 -18017.662141
0.300000 0.077194 0.211111 -21366.918971 733.200567 -1925.128947 -15748.241985 -1003.807067 -23753.285286
0.322222 0.077194 0.211111 -25817.261578 -163.851941 -1128.378000 -14473.056240 1139.236298 -24426.855580
0.344444 0.077194 0.211111 -29498.643078 -637.551418 -5013.259895 -17856.068177 -3334.813934 -21893.594225
0.366667 0.077194 0.211111 -25694.931202 -1427.969889 -8999.205820 -15713.097658 235.202693 -26261.685333
0.388889 0.077194 0.211111 -8329.042704 -43.006039 -543.557641 -14078.568536 2181.966309 -15831.176855
0.011111 0.099250 0.211111 -9046.325096 -686.911648 -4557.136615 -15784.980051 3202.075496 -16566.641075
0.033333 0.099250 0.211111 -16059.594314 1042.124883 -844.047732 -14100.997362 -2648.713101 -31822.477623
0.055556 0.099250 0.211111 -14714.947205 418.870009 -2283.850932 -8705.636330 0.855390 -8653.246189
0.077778 0.099250 0.211111 -25283.590561 -3205.947162 -3835.292968 -13005.051983 -2034.064443 -23305.163491
0.100000 0.099250 0.211111 -17280.350951 -2902.167087 5892.031515 -13795.256785 1100.693156 -10286.331064
0.122222 0.099250 0.211111 -23469.086693 4868.710964 7081.074421 -24510.895800 -7435.976904 -26464.572632
0.144444 0.099250 0.211111 -25522.349893 -396.659577 1899.104810 -14541.422766 1087.768828 -21518.734996
0.166667 0.099250 0.211111 -19402.386969 -4266.933133 -1910.262987 -17679.936800 332.596293 -26293.285240
0.188889 0.099250 0.211111 -32215.040355 286.343662 -1363.281637 -9450.021357 3622.996818 -25084.268911
0.211111 0.099250 0.211111 -30271.663425 2676.470283 -884.387630 -20225.686652 1440.295189 -23972.513678
0.233333 0.099250 0.211111 -13483.211525 -2295.461153 2945.133039 -12331.003805 -1642.587951 -16166.469764
0.255556 0.099250 0.211111 -19574.328258 1548.490705 -2500.894465 -12136.216037 -1532.850958 -15404.339173
0.277778 0.099250 0.211111 -19550.273921 -3151.337021 -5808.475597 -12391.534705 -2391.915165 -19383.431606
0.300000 0.099250 0.211111 -27555.882673 4504.969035 -1380.980259 -18069.746793 -2336.228059 -23888.373369
0.322222 0.099250 0.211111 -20471.994238 4996.722142 -1005.981893 -16758.330949 -1373.186321 -15513.578524
0.344444 0.099250 0.211111 -12751.589819 -7219.153763 4637.407424 -15064.278166 -5094.586523 -26670.020246
0.366667 0.099250 0.211111 -19833.002227 -4917.491633 438.803074 -17898.396183 6122.431858 -23209.299874
0.388889 0.099250 0.211111 -11310.566014 -880.115237 -1479.859847 -20282.465124 1602.030423 -12969.062348
0.011111 0.121306 0.211111 -6391.347108 -3678.951445 -2209.385563 -9491.179693 1715.326718 -11575.703977
0.033333 0.121306 0.211111 -21681.092216 1315.508036 2230.791794 -13348.054593 2245.271898 -21968.733895
0.055556 0.121306 0.211111 -22476.903537 5967.176644 -766.139702 -12699.143954 4960.333432 -26479.682978
0.077778 0.121306 0.211111 -15332.660156 888.986770 -1423.276808 -10154.967197 -28.963583 -21911.744290
0.100000 0.121306 0.211111 -15926.485873 4270.244914 -1168.283432 -18684.399524 -309.920679 -13394.795191
0.122222 0.121306 0.211111 -13441.704767 1795.750080 -1142.290387 -11108.267023 -544.837455 -11784.814120
0.144444 0.121306 0.211111 -18372.661508 -1534.491990 5370.561322 -11710.241506 252.431502 -17853.979375
0.166667 0.121306 0.211111 -20653.211047 2212.074659 -942.283568 -16492.473084 -4071.219093 -17470.685687
0.188889 0.121306 0.211111 -20260.275575 4308.243445 -1430.256170 -14733.560423 -1244.026674 -22587.614037
0.211111 0.121306 0.211111 -16537.538311 1337.919002 -816.096657 -13554.357130 -1197.741622 -17566.137846
0.233333 0.121306 0.211111 -16810.701510 2687.897854 -1873.451693 -11295.860494 -2000.623824 -13063.985229
0.255556 0.121306 0.211111 -14971.808901 989.843741 1295.867939 -14408.015838 326.011165 -20772.833768
0.277778 0.121306 0.211111 -18584.443033 4334.771516 2193.759132 -15887.206974 -2066.056039 -24976.897475
0.300000 0.121306 0.211111 -18111.065782 -616.602435 1839.960239 -16506.417453 834.488582 -17452.365754
0.322222 0.121306 0.211111 -27668.500168 575.755368 3469.034338 -19293.195897 -6368.771472 -26291.409000
0.344444 0.121306 0.211111 -19589.138678 391.263930 -1428.578583 -11372.605685 -221.245411 -20401.170405
0.366667 0.121306 0.211111 -25509.935604 290.755908 -870.408276 -15025.507229 -395.205932 -19643.483712
0.388889 0.121306 0.211111 -16631.867166 230.237382 -1433.958543 -19853.462610 -756.277621 -19376.372303
0.011111 0.143361 0.211111 -11063.594395 -2222.467387 2902.878924 -14018.728760 475.075935 -23099.265408
0.033333 0.143361 0.211111 -10329.943842 -2591.424375 -573.179430 -8385.954573 -872.755794 -15663.844489
0.055556 0.143361 0.211111 -18581.987041 5721.871592 -748.942193 -18385.182908 -4089.758184 -27272.588970
0.077778 0.143361 0.211111 -25246.378885 3907.353978 670.532051 -8823.784577 1569.932767 -22491.625966
0.100000 0.143361 0.211111 -21531.885377 -2522.118380 -255.323161 -16868.314880 2511.654678 -18847.044163
0.122222 0.143361 0.211111 -13371.449590 1893.435599 -369.010781 -11488.171548 -803.638072 -18960.402713
0.144444 0.143361 0.211111 -14120.244004 -652.746596 -2838.325772 -13876.355220 -2942.571714 -31920.131606
0.166667 0.143361 0.211111 -24218.495440 4115.385450 5091.002601 -18669.065701 869.117919 -18315.474228
0.188889 0.143361 0.211111 -19436.217030 3186.906472 2698.863507 -10748.644230 -275.388564 -17726.478578
0.211111 0.143361 0.211111 -20580.291476 5268.900917 98.751503 -18306.348296 988.101189 -27193.679066
0.233333 0.143361 0.211111 -18690.178695 -3819.893759 -2954.879313 -7514.426960 -582.244953 -14981.794170
0.255556 0.143361 0.211111 -23967.934748 530.990696 2537.921737 -17837.094040 -452.521883 -18970.981786
0.277778 0.143361 0.211111 -23368.229109 -2180.040343 -1658.083387 -14488.128428 -785.517085 -25500.518727
0.300000 0.143361 0.211111 -18830.719770 4396.224555 799.082297 -14138.359420 -1071.560770 -19053.745273
0.322222 0.143361 0.211111 -7228.206769 706.441110 -4188.194576 -8410.304718 357.857076 -14686.362058
0.344444 0.143361 0.211111 -23104.077829 -4552.459822 -5063.836658 -16145.533159 -782.702681 -21278.245371
0.366667 0.143361 0.211111 -16072.747671 2437.741811 -220.045621 -12898.726646 -671.754784 -18147.161314
0.388889 0.143361 0.211111 -3656.370125 2953.476598 -3646.867108 -12202.837366 -1059.812457 -17262.737590
0.011111 0.165417 0.211111 -6867.158339 -1326.052650 -309.598474 -11959.829916 3653.609629 -12984.595681
0.033333 0.165417 0.211111 -15569.430084 -1168.028591 -2273.815449 -13637.493259 4450.007094 -23594.914782
0.055556 0.165417 0.211111 -17278.023829 -6845.636358 1177.276008 -17366.179429 -1232.731241 -18414.283021
0.077778 0.165417 0.211111 -14306.181362 2206.664102 911.147480 -11395.062959 263.517306 -10930.176985
0.100000 0.165417 0.211111 -18236.615599 3366.616087 -1570.368557 -16198.591044 210.037090 -19456.652082
0.122222 0.165417 0.211111 -9972.626769 426.389184 -1863.249392 -8502.198262 -717.785339 -8461.154232
0.144444 0.165417 0.211111 -16116.991530 -1071.197075 6037.842961 -13911.605221 4984.115269 -13381.623428
0.166667 0.165417 0.211111 -22020.036902 -503.142011 559.872479 -14695.640517 -2404.684419 -22280.314126
0.188889 0.165417 0.211111 -20986.812622 -3972.693738 -2735.103285 -17074.999387 30.321579 -18811.842721
0.211111 0.165417 0.211111 -14797.377393 362.965134 2178.208627 -13435.223166 3814.912076 -22348.711097
0.233333 0.165417 0.211111 -17230.265588 4368.613753 -1573.960734 -11452.090661 -2019.383063 -19949.651782
0.255556 0.165417 0.211111 -18884.460117 762.262524 -5603.716596 -16774.098992 -1120.692787 -27946.958657
0.277778 0.165417 0.211111 -23324.054887 -1114.056540 721.043722 -6456.550790 792.557239 -19806.732573
0.300000 0.165417 0.211111 -16797.976261 2166.283033 1438.316396 -12100.054774 211.651190 -20480.366026
0.322222 0.165417 0.211111 -18555.546106 464.135723 -7812.060357 -8281.889896 757.348574 -14213.249801
0.344444 0.165417 0.211111 -19756.644786 3115.455357 -4427.609806 -22639.412645 -5068.325001 -24118.973573
0.366667 0.165417 0.211111 -18390.377759 -3473.626940 2554.450707 -9584.688584 -1228.638682 -15075.523088
