# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.211111 -62485.690436 14759.475031 25700.446523 -187576.416750 20811.394089 -122527.782640
0.144444 0.077194 0.211111 -142516.368580 19050.683791 -16095.024355 -201528.283860 -14838.137736 -150733.342400
0.166667 0.077194 0.211111 -91063.252213 -6183.181286 -16437.577986 -150596.929530 9128.367321 -117252.041220
0.188889 0.077194 0.211111 -121227.797630 -53693.547621 -46176.938639 -242371.900440 11746.095997 -165508.556650
0.211111 0.077194 0.211111 -108537.753870 29929.561976 -9370.623860 -148578.813430 6762.059925 -93487.293312
0.233333 0.077194 0.211111 -105712.472860 -17890.340800 -1785.305433 -277254.370890 -12535.659220 -161612.381810
0.255556 0.077194 0.211111 -115012.782670 -4051.123138 8815.762450 -257431.391700 -514.376905 -166194.509470
0.277778 0.077194 0.211111 -107613.029970 7481.959370 46434.602839 -222543.751350 25697.878310 -136132.595690
0.300000 0.077194 0.211111 -85567.609052 4461.922931 38058.578190 -167637.408490 16549.036953 -121191.893810
0.322222 0.077194 0.211111 -128588.711400 37062.459706 7564.544181 -211998.373840 -14994.840084 -153243.521600
0.344444 0.077194 0.211111 -130603.342380 -2611.721890 7126.918677 -167650.727730 21011.827956 -116504.709400
0.366667 0.077194 0.211111 -180662.517040 -10316.396801 -31400.176164 -308125.618430 25611.274703 -119951.939210
0.388889 0.077194 0.211111 -86673.073858 -18939.906571 -1769.101723 -297174.615670 36260.270138 -106746.011760
0.011111 0.099250 0.211111 -34381.353320 -23271.394098 3139.485559 -212447.604330 50253.503738 -97102.647348
0.033333 0.099250 0.211111 -91583.472363 44197.395960 16583.049524 -184589.949130 -11153.388042 -150617.056100
0.055556 0.099250 0.211111 -74635.761140 7515.885785 7344.810361 -128346.411300 -16110.812318 -89388.749373
0.077778 0.099250 0.211111 -141946.829820 -3867.401651 -16640.216868 -169078.030710 16448.453979 -117278.281570
0.100000 0.099250 0.211111 -113036.464170 -3771.360618 -22934.150672 -218596.103160 2021.828972 -130297.013360
0.122222 0.099250 0.211111 -138381.611030 56373.127557 -24664.342432 -301898.342060 -28871.874224 -106236.433840
0.144444 0.099250 0.211111 -118647.022750 22500.667369 17740.637795 -211471.796120 -11465.119395 -104972.514770
0.166667 0.099250 0.211111 -149466.264930 -4889.511793 -1469.249064 -191757.348500 1174.173458 -164384.901740
0.188889 0.099250 0.211111 -174831.326590 12617.318953 27284.735346 -190432.096940 14692.723225 -101357.524200
0.211111 0.099250 0.211111 -155086.881420 11577.977623 9806.702369 -267347.158420 22104.523722 -158301.945930
0.233333 0.099250 0.211111 -123591.312210 -7249.888136 27045.076796 -180183.587340 -38878.939775 -131221.286310
0.255556 0.099250 0.211111 -134194.251790 34006.570117 23038.049173 -333999.829730 -13677.379898 -143032.935660
0.277778 0.099250 0.211111 -140821.115360 25085.328314 23030.878797 -161603.237910 11289.327437 -117661.498070
0.300000 0.099250 0.211111 -127253.961100 51044.001725 30319.778208 -274715.519470 -12126.371619 -150772.540420
0.322222 0.099250 0.211111 -133454.389080 -15251.259272 9938.905907 -135424.446870 17782.528165 -102272.796410
0.344444 0.099250 0.211111 -132122.377800 -3731.865579 17205.853976 -178138.409880 -69247.460633 -165091.724920
0.366667 0.099250 0.211111 -130032.439830 -13517.563416 24867.970418 -260992.116310 8136.418141 -105557.000570
0.388889 0.099250 0.211111 -99714.680534 -9901.373691 -12551.493445 -313241.755900 15417.996697 -115512.746420
0.011111 0.121306 0.211111 -67423.804336 -10949.482526 -17172.648421 -167874.334890 38414.250773 -103604.187030
0.033333 0.121306 0.211111 -131988.882320 -10023.387975 17832.900203 -223435.331960 -4657.801485 -186314.809050
0.055556 0.121306 0.211111 -148032.928900 47103.290004 -19750.782757 -190645.346940 43175.387060 -106814.984870
0.077778 0.121306 0.211111 -111880.988150 -12195.613091 -38321.919728 -114268.726490 5182.640011 -115012.092670
0.100000 0.121306 0.211111 -160090.980080 23421.246446 -11569.743845 -271707.266340 -20745.310723 -117172.869570
0.122222 0.121306 0.211111 -155398.209430 6537.067918 -21042.170357 -245645.020760 -8913.420168 -152116.546800
0.144444 0.121306 0.211111 -109742.311410 -33539.277385 25643.466057 -173096.389830 -5068.633151 -142473.846790
0.166667 0.121306 0.211111 -135739.479570 -3776.918520 25095.309522 -211592.467640 -56775.827487 -164324.922520
0.188889 0.121306 0.211111 -122893.308590 32155.159214 -36515.712926 -231134.717210 62376.135716 -169835.000860
0.211111 0.121306 0.211111 -121373.638370 30340.631364 9979.325963 -198085.928990 -31855.771438 -96851.429664
0.233333 0.121306 0.211111 -97849.084238 17238.923961 17974.024039 -239008.250710 -749.882460 -149869.285010
0.255556 0.121306 0.211111 -108876.772970 -2816.430671 -17706.686677 -288793.792440 43753.436224 -121505.342160
0.277778 0.121306 0.211111 -125458.191180 3348.850334 35727.480385 -195829.979720 -18168.496798 -122421.601400
0.300000 0.121306 0.211111 -110382.663060 9164.819469 -34319.325419 -255344.337190 28530.109856 -200904.387090
0.322222 0.121306 0.211111 -59842.016319 26345.210051 13476.596913 -150415.457920 -43799.954380 -92916.599566
0.344444 0.121306 0.211111 -103844.415320 -13274.814239 5571.550051 -257570.016960 -51743.659160 -144223.021560
0.366667 0.121306 0.211111 -128414.494780 -20128.430865 -26657.233844 -276645.946990 -2798.126751 -194621.531330
0.388889 0.121306 0.211111 -61548.135815 3605.786704 -30844.067384 -299701.732740 -33624.597091 -126723.790600
0.011111 0.143361 0.211111 -83219.270321 65949.336094 4034.265748 -228142.425440 -10230.067398 -186891.187200
0.033333 0.143361 0.211111 -97065.123338 -1660.724399 -4050.489580 -135835.001220 -3256.487815 -111384.590150
0.055556 0.143361 0.211111 -98429.574619 20657.292738 -5925.223681 -159683.857760 33882.381281 -91247.688571
0.077778 0.143361 0.211111 -137219.875640 -9575.448865 3386.724706 -177586.859820 -8503.569024 -155653.517090
0.100000 0.143361 0.211111 -126615.284840 45583.316196 -16559.472833 -267793.748060 -26830.791472 -143671.551200
0.122222 0.143361 0.211111 -105182.216120 -12179.961762 26958.993463 -132631.004340 15913.566921 -91508.389955
0.144444 0.143361 0.211111 -84544.616649 -28623.486676 22578.110983 -245221.912770 -32626.658444 -110475.144540
0.166667 0.143361 0.211111 -97426.396856 -40768.108422 -19664.897105 -171584.937340 -50381.166908 -119088.010420
0.188889 0.143361 0.211111 -132823.061660 28518.892235 12098.823609 -209603.127520 -29871.996133 -97419.726443
0.211111 0.143361 0.211111 -114705.790240 7007.001031 -10243.933521 -247116.333480 -18938.761759 -141456.804870
0.233333 0.143361 0.211111 -109702.404510 30828.675696 -15543.463579 -228446.039390 -17291.406362 -79888.889244
0.255556 0.143361 0.211111 -109635.989920 -22528.741451 -8313.428870 -294210.480250 45497.853603 -141936.296110
0.277778 0.143361 0.211111 -105879.464660 -6469.000337 -42927.103671 -232131.738710 -12402.012255 -137361.610020
0.300000 0.143361 0.211111 -156723.158530 33952.062673 -25173.827326 -231276.159990 68567.684533 -128897.508930
0.322222 0.143361 0.211111 -129980.718310 9545.448876 10390.924710 -174238.225490 -25389.432693 -141035.734670
0.344444 0.143361 0.211111 -142336.990740 26715.520489 -23117.071345 -261313.261310 -12110.369037 -151560.482940
0.366667 0.143361 0.211111 -147043.064090 17278.941066 25519.878122 -262310.215240 46547.125399 -140190.505600
0.388889 0.143361 0.211111 -56221.924237 2617.934875 -1741.314725 -319867.780030 -15977.312521 -143576.675570
0.011111 0.165417 0.211111 -12634.339293 -3776.133806 -13090.244212 -212805.667980 22126.372444 -111930.710630
0.033333 0.165417 0.211111 -152092.529560 5460.263311 7747.040676 -190086.669640 -18646.571351 -115743.693770
0.055556 0.165417 0.211111 -86894.912424 -23907.563595 27814.128850 -140982.911370 11871.278329 -119436.850690
0.077778 0.165417 0.211111 -100601.694280 11125.890344 -10871.810192 -159325.196750 4128.127445 -109237.467910
0.100000 0.165417 0.211111 -123070.687520 1707.008941 3578.324804 -241665.788130 31114.417143 -101959.967640
0.122222 0.165417 0.211111 -71657.045518 7496.830093 -14650.552210 -178378.229900 -28038.367930 -127117.973770
0.144444 0.165417 0.211111 -105006.308470 -10809.828405 -3149.643379 -212709.366120 7341.172017 -117606.078300
0.166667 0.165417 0.211111 -135773.013500 -38690.490322 16629.913728 -311183.320610 9127.400837 -146203.335010
0.188889 0.165417 0.211111 -136576.961590 11574.547205 -2353.948572 -237182.166610 -22627.312649 -141693.214620
0.211111 0.165417 0.211111 -103412.044180 16916.481901 28938.245672 -216527.821570 24952.232981 -116422.721850
0.233333 0.165417 0.211111 -71034.701218 16321.700021 -8324.497212 -230003.337190 5533.397869 -128361.231380
0.255556 0.165417 0.211111 -138834.087870 -7069.316319 10482.045753 -230593.966240 9060.446897 -120884.500440
0.277778 0.165417 0.211111 -159662.758490 27894.166626 31324.407589 -307584.622630 -20547.557314 -140567.903650
0.300000 0.165417 0.211111 -123200.035000 18128.311180 13631.466814 -167637.274770 14937.608964 -106297.727850
0.322222 0.165417 0.211111 -129554.409060 -15250.886360 3513.861866 -141159.569030 7912.378332 -121072.031370
0.344444 0.165417 0.211111 -123171.793750 18822.486173 35275.866663 -237302.658760 -38016.145143 -137950.065850
0.366667 0.165417 0.211111 -155428.843220 -6679.262472 26978.889051 -211085.733360 -33422.800916 -92927.491473
0.388889 0.165417 0.211111 -76449.142579 7897.058431 8848.237150 -259837.522470 -845.183761 -96653.593079
0.011111 0.187472 0.211111 -88775.027092 -42140.413485 -352.420422 -222367.462450 22272.425573 -140914.617960
0.033333 0.187472 0.211111 -113507.563220 175.599925 6217.318839 -204460.324970 -2537.671256 -145437.247210
0.055556 0.187472 0.211111 -106079.197770 15152.935169 -15089.780788 -199617.284890 -2464.763054 -122056.764600
0.077778 0.187472 0.211111 -80758.141337 -34007.928263 18788.080071 -203371.994810 -8437.595269 -90326.093460
0.100000 0.187472 0.211111 -160119.855690 28300.446112 14762.154965 -212029.729040 48064.793235 -164365.571550
0.122222 0.187472 0.211111 -128235.468310 4479.240944 15582.444232 -214540.146450 -27399.739996 -125528.461130
0.144444 0.187472 0.211111 -111081.529060 -1308.190825 12902.329882 -219425.266390 -13172.477907 -101089.279680
0.166667 0.187472 0.211111 -70876.522569 -18567.665273 25725.345540 -179039.050430 -9578.675296 -79833.565749
0.188889 0.187472 0.211111 -155178.368030 -55357.572994 43569.720355 -231258.987950 17270.496505 -120785.496930
0.211111 0.187472 0.211111 -170109.184640 36179.077343 34115.502071 -288256.112730 2871.682419 -207276.108230
0.233333 0.187472 0.211111 -183867.141150 4515.511566 -49854.816770 -304352.984560 8209.997011 -142679.815720
0.255556 0.187472 0.211111 -100251.633660 2307.366799 -34060.410735 -246981.402070 -15712.852912 -116220.129300
0.277778 0.187472 0.211111 -74860.661152 -10400.596821 2102.665420 -134845.151600 -2372.273222 -80914.614909
0.300000 0.187472 0.211111 -88748.177964 -36695.686291 7363.898611 -209459.300000 -29253.185762 -115589.501440
0.322222 0.187472 0.211111 -104372.191710 -3616.928831 13459.430410 -212716.727780 -14504.409055 -147968.464300
0.344444 0.187472 0.211111 -137885.434100 -13183.805933 2064.851694 -196028.002070 -14105.189884 -117510.596910
0.366667 0.187472 0.211111 -122324.970030 9215.657754 13089.389840 -230249.592890 -100241.975640 -141117.341600
0.388889 0.187472 0.211111 -83174.312320 19309.886725 -4974.050701 -231147.767630 -39092.206966 -116525.255050
0.011111 0.209528 0.211111 -58396.898827 7796.076752 13013.401876 -283634.911400 29119.415305 -51177.450001
0.033333 0.209528 0.211111 -107595.513980 -22162.289132 8775.710259 -173381.592950 14333.470575 -128038.246770
0.055556 0.209528 0.211111 -64702.004212 3864.961624 -8306.737024 -257674.274680 20806.539453 -160207.811670
0.077778 0.209528 0.211111 -139004.677250 36949.876224 14885.548275 -276881.380450 -29112.088361 -120426.752830
0.100000 0.209528 0.211111 -106969.585580 -14805.832126 -25992.448820 -190178.501120 2320.539326 -119052.621550
0.122222 0.209528 0.211111 -106907.501610 -30836.610498 -9923.792294 -106071.114420 -29267.575303 -121267.283720
0.144444 0.209528 0.211111 -128415.653600 10286.118885 432.340316 -281421.348300 -22772.754601 -120269.595610
0.166667 0.209528 0.211111 -153530.550780 43742.787772 -38127.472700 -246729.253790 8048.360124 -159752.888260
0.188889 0.209528 0.211111 -150959.523140 4202.525425 10933.142762 -375029.990590 -37569.790845 -156860.550190
0.211111 0.209528 0.211111 -138988.605240 -21545.510298 -20274.671770 -175459.749550 -3897.372208 -94920.705683
0.233333 0.209528 0.211111 -164993.777240 2730.788444 12433.208602 -328812.199080 -7002.568854 -173170.432700
0.255556 0.209528 0.211111 -149287.750660 10235.556376 1609.325999 -121005.354350 9380.811655 -90582.841648
0.277778 0.209528 0.211111 -155471.236110 -18755.168715 4264.297162 -246797.580270 2226.232400 -160028.492330
0.300000 0.209528 0.211111 -139011.935960 -9239.040387 15290.215026 -241544.611300 -28283.122450 -139110.821280
0.322222 0.209528 0.211111 -140208.469670 -3398.989856 7393.862510 -226097.036150 36550.718347 -111440.769300
0.344444 0.209528 0.211111 -169431.679720 -478.819860 31245.704406 -185865.124270 4460.950653 -46687.581704
0.366667 0.209528 0.211111 -144867.090190 25522.882619 3242.500461 -227106.611260 -34294.399074 -176523.220430
0.388889 0.209528 0.211111 -47631.103761 -33236.286180 -28759.708660 -227648.091870 -17374.488094 -116028.502650
0.011111 0.231583 0.211111 -54568.105176 19964.643548 -52173.983303 -298117.532450 47028.296652 -195778.990160
0.033333 0.231583 0.211111 -146071.454140 -52681.571671 5468.428993 -178425.705300 -31421.104368 -110519.431590
0.055556 0.231583 0.211111 -184763.857440 36974.542598 -217.608259 -190213.089620 -33444.730418 -150922.330670
0.077778 0.231583 0.211111 -100248.340470 22607.921842 28518.030053 -187373.139770 -44974.865479 -90382.181881
0.100000 0.231583 0.211111 -114694.167590 -31279.960792 37763.561285 -188773.250230 -21620.536496 -157809.636320
0.122222 0.231583 0.211111 -142944.607540 -14224.241424 33015.703122 -138838.877360 18851.770057 -118498.113040
0.144444 0.231583 0.211111 -115904.783980 55017.458035 -3549.433573 -302182.653020 34829.717108 -98998.621019
0.166667 0.231583 0.211111 -124537.976300 -14382.583485 -10357.646522 -247833.889560 34786.438729 -95236.391053
0.188889 0.231583 0.211111 -129948.456720 30642.102548 19742.935846 -344244.636400 15595.165046 -186006.687010
0.211111 0.231583 0.211111 -161154.365670 -4526.461339 -15045.318322 -274768.496610 -9334.284002 -106116.465740
0.233333 0.231583 0.211111 -127961.982750 -36423.586498 4319.247976 -247441.419700 -9218.783840 -139214.464920
0.255556 0.231583 0.211111 -70657.768791 -26107.524680 -24369.284164 -100335.542790 17838.623372 -59649.075952
0.277778 0.231583 0.211111 -71740.149917 -27016.233191 4791.534259 -193278.323370 10714.016759 -47957.846756
0.300000 0.231583 0.211111 -114593.474340 8527.493177 -2268.792299 -231529.651670 -17426.254179 -102811.907890
0.322222 0.231583 0.211111 -157076.581200 -4591.692461 -1282.255257 -233721.436340 -21172.490996 -167097.801620
0.344444 0.231583 0.211111 -153846.502620 -13047.033505 3847.910693 -261665.610070 -8415.449626 -152303.819150
0.366667 0.231583 0.211111 -88450.448388 10311.121793 -12580.687830 -159300.963290 21604.047379 -118639.962920
0.388889 0.231583 0.211111 -114337.168730 20074.646285 1978.844893 -313353.304230 27297.186722 -177173.459420
0.011111 0.253639 0.211111 -33894.195153 21020.791978 20712.520053 -222027.316570 53276.880680 -115777.150910
0.033333 0.253639 0.211111 -95792.569914 19486.319646 8416.486684 -281097.117230 -11155.754500 -136761.633630
0.055556 0.253639 0.211111 -153681.645350 10642.649074 -11261.639054 -261291.534260 -26392.261233 -206746.248990
0.077778 0.253639 0.211111 -109688.139620 -2897.716873 19159.023936 -172031.697900 26049.238138 -90281.157690
0.100000 0.253639 0.211111 -61090.821831 22313.520050 9463.198053 -159583.192900 3600.476753 -109629.732700
0.122222 0.253639 0.211111 -106383.721100 48968.324897 -40676.016275 -253615.112360 -113.064815 -130591.495930
0.144444 0.253639 0.211111 -157332.703750 14355.207362 -8221.630449 -191502.886360 -18124.009147 -109452.642250
0.166667 0.253639 0.211111 -176203.991060 -29345.920121 47264.242386 -233363.766870 45665.525691 -178137.235100
0.188889 0.253639 0.211111 -96204.601140 24022.159900 8687.969591 -246636.560300 5566.699506 -120547.369590
0.211111 0.253639 0.211111 -131450.924010 -13673.760813 19571.533610 -263125.211670 30756.595919 -125908.034570
0.233333 0.253639 0.211111 -128015.345290 -1656.021669 9245.871160 -204756.392040 2340.975751 -148614.631270
0.255556 0.253639 0.211111 -145449.708820 -27430.366009 22624.345137 -182949.668810 28079.215436 -114153.663610
0.277778 0.253639 0.211111 -175686.135060 31831.139452 -277.101025 -253584.016740 40972.015076 -168083.152330
0.300000 0.253639 0.211111 -141993.355710 -3467.889860 -41137.609817 -329671.635170 18583.926713 -124925.561770
0.322222 0.253639 0.211111 -82547.608602 5677.526733 -28284.828838 -208330.206720 34743.788382 -117434.666590
0.344444 0.253639 0.211111 -104689.992110 27775.924563 -36657.931168 -315847.480650 -23178.097996 -142624.343080
0.366667 0.253639 0.211111 -123363.891070 -14731.883379 37223.736757 -258504.534810 49423.664473 -109328.500980
0.388889 0.253639 0.211111 -65010.192137 -7529.202449 -11181.745980 -307181.433110 9092.842252 -148827.396270
0.011111 0.275694 0.211111 -97832.033168 12638.062587 -9838.533391 -365435.056450 -5817.823620 -155881.396640
0.033333 0.275694 0.211111 -118362.923530 34117.966193 22580.018170 -319541.981540 63967.817077 -79801.768532
0.055556 0.275694 0.211111 -101373.278420 -15630.251466 777.296553 -213334.521890 5261.132435 -137645.095350
0.077778 0.275694 0.211111 -114415.601920 -18967.523535 -25632.890635 -231526.841750 9557.388011 -145798.808440
0.100000 0.275694 0.211111 -189105.435480 29519.734073 -8161.964298 -226838.871890 -23039.805268 -180982.705040
0.122222 0.275694 0.211111 -115960.213230 26850.495456 7645.538969 -196464.379190 -11802.050478 -93510.685822
0.144444 0.275694 0.211111 -132308.537960 -13317.561593 1726.675737 -179407.589610 -31825.899270 -122212.539980
0.166667 0.275694 0.211111 -111514.598050 17283.258582 -17528.598725 -145854.169170 6531.077617 -107113.771630
0.188889 0.275694 0.211111 -130589.519090 -24556.440498 -31948.882565 -246477.396200 -1591.352439 -160982.029580
0.211111 0.275694 0.211111 -107945.058300 -6961.025443 -6764.287759 -234628.530460 27424.283734 -115694.829510
0.233333 0.275694 0.211111 -70236.932939 -30262.609511 -14625.865911 -180944.541640 26404.905021 -116229.064260
0.255556 0.275694 0.211111 -92911.292205 -23919.503929 -10409.851718 -185396.140080 8443.666865 -105692.467420
0.277778 0.275694 0.211111 -134901.596580 60306.984859 -5651.628027 -292376.113860 -50563.639239 -169941.562760
0.300000 0.275694 0.211111 -101167.960280 10026.203377 4528.883843 -253075.798270 38915.108898 -97127.351966
0.322222 0.275694 0.211111 -126279.121250 -50152.393017 -7280.419341 -233840.352710 209.507213 -178785.457340
0.344444 0.275694 0.211111 -129928.734040 10604.267721 360.878050 -284204.299630 -4945.701071 -102663.425070
0.366667 0.275694 0.211111 -161402.863870 657.921427 -7183.389119 -238402.842770 35866.927447 -160144.225980
0.388889 0.275694 0.211111 -93223.156673 -2861.955766 46117.625513 -308512.773040 -12907.197232 -82688.987997
0.011111 0.297750 0.211111 -14756.957670 -39596.385137 13801.361167 -279762.047800 -30292.958531 -114176.195140
0.033333 0.297750 0.211111 -67678.045779 28785.126786 15445.209549 -210363.840570 31793.793377 -84789.217338
0.055556 0.297750 0.211111 -126391.937500 26925.193783 -9607.384800 -255058.188410 1883.937972 -152678.784250
0.077778 0.297750 0.211111 -93117.069014 1540.330203 11825.048473 -233454.913030 34106.160018 -133855.741360
0.100000 0.297750 0.211111 -59475.882012 -16062.473222 5633.093577 -164660.036930 18343.528445 -115728.743700
0.122222 0.297750 0.211111 -134786.893270 -20215.394451 15388.094172 -262045.723330 18919.085199 -94827.496105
0.144444 0.297750 0.211111 -89649.611316 30686.156233 6445.791689 -197585.161250 19419.991984 -112340.652200
0.166667 0.297750 0.211111 -94189.486594 -28737.740550 6836.511435 -148317.533680 -5426.919971 -132510.787000
0.188889 0.297750 0.211111 -124793.537140 22181.898536 21994.366846 -193353.404480 -37.775894 -108687.614040
0.211111 0.297750 0.211111 -86779.813923 -17033.377932 -27265.095257 -127163.774720 -4185.136455 -73771.173293
0.233333 0.297750 0.211111 -88578.939210 -32793.446806 -9861.690470 -191203.615970 11040.253443 -86970.122540
0.255556 0.297750 0.211111 -126149.318500 4092.454505 13617.169428 -228715.078150 901.924773 -143996.818720
0.277778 0.297750 0.211111 -151184.532280 44029.507495 26916.834916 -254220.539770 -70873.318834 -149517.827940
0.300000 0.297750 0.211111 -133892.316210 -18032.973061 -10113.841103 -206343.096860 36777.948636 -150745.847800
0.322222 0.297750 0.211111 -152765.277820 17761.007306 -22248.393290 -198779.357450 -18286.538175 -81850.535394
0.344444 0.297750 0.211111 -173719.414520 23432.834566 13244.048468 -216741.795320 -24310.207871 -160921.080610
0.366667 0.297750 0.211111 -84659.534187 -8719.726067 39251.892082 -116946.648570 -1943.353192 -94187.985193
0.388889 0.297750 0.211111 -34896.701613 -24715.030987 -32249.681949 -380217.270000 -38227.867739 -190668.881220
0.011111 0.319806 0.211111 -64692.617855 3935.090535 -8586.354232 -263693.785820 -5447.812394 -120215.024040
0.033333 0.319806 0.211111 -184442.696730 -15256.191719 -25580.820513 -217101.539040 -31893.703280 -141775.309260
0.055556 0.319806 0.211111 -140030.595940 14028.734322 29777.043327 -243347.240880 30830.673706 -156475.970230
0.077778 0.319806 0.211111 -121327.112780 17564.344920 16537.951125 -198725.753950 18049.492784 -73287.683784
0.100000 0.319806 0.211111 -119837.297830 11098.927199 -5183.982358 -252449.486750 3416.652627 -109504.572450
0.122222 0.319806 0.211111 -64325.277055 -41934.821291 -41249.139875 -260419.237510 -15976.547325 -110733.078270
0.144444 0.319806 0.211111 -106149.013290 2106.281912 -16708.239439 -244632.993440 30720.165130 -124660.488420
0.166667 0.319806 0.211111 -197555.154480 2800.276881 20523.289770 -240284.790000 -69321.337929 -121306.998210
0.188889 0.319806 0.211111 -147810.760470 -67095.537946 25864.305136 -262875.478750 14320.975167 -109986.616780
0.211111 0.319806 0.211111 -115671.156590 -26495.523830 15349.461975 -202588.459760 -30629.595606 -178913.118720
0.233333 0.319806 0.211111 -111603.895710 -51186.338490 -1532.217521 -220465.252630 1401.409437 -115111.563760
0.255556 0.319806 0.211111 -100979.049460 17453.373624 1185.436086 -208416.485700 -5581.995707 -98881.113267
0.277778 0.319806 0.211111 -156360.771460 32629.222961 22633.324123 -197024.724010 24348.935678 -144807.720840
0.300000 0.319806 0.211111 -117376.795510 19639.898428 -2419.132662 -194077.291500 -29832.916562 -124427.217570
0.322222 0.319806 0.211111 -164571.486000 -20715.422970 -21673.665898 -201755.902580 -81921.200223 -119202.938790
0.344444 0.319806 0.211111 -102605.916330 5387.097947 -16588.907701 -131436.232210 24927.268950 -143875.681440
0.366667 0.319806 0.211111 -103023.142900 -8099.722146 9374.785664 -153832.170890 -2422.986884 -98533.455342
0.388889 0.319806 0.211111 -31769.865637 -23469.119969 -17179.396806 -288345.070870 -40134.183684 -100442.792580
0.011111 0.341861 0.211111 -90537.218206 -12210.363554 13748.212475 -263582.291440 -13379.192294 -151153.143560
0.033333 0.341861 0.211111 -107491.729040 8949.952584 -18332.685484 -190001.459700 4722.913126 -142648.982920
0.055556 0.341861 0.211111 -109913.593080 -40528.763680 6367.437892 -228062.995130 6285.228359 -87770.798080
0.077778 0.341861 0.211111 -99815.632854 26522.929594 -11354.436560 -259268.928410 30009.527884 -177092.983250
0.100000 0.341861 0.211111 -103728.068970 -22475.651514 22873.913177 -200831.768660 -9188.829192 -137601.488300
0.122222 0.341861 0.211111 -134170.764430 41923.669049 -15456.695892 -219547.873050 -19021.633806 -92748.301847
0.144444 0.341861 0.211111 -137911.977300 6841.683730 8344.356365 -194108.391970 12376.116494 -132470.170130
0.166667 0.341861 0.211111 -156722.192770 36159.928384 13993.821970 -218361.357410 7535.683929 -113032.387470
0.188889 0.341861 0.211111 -182317.118050 -2032.711164 -24992.447803 -224440.009690 -46442.489173 -136921.569910
0.211111 0.341861 0.211111 -112190.579100 -56813.969052 15198.858311 -258872.775130 5155.433393 -143429.459300
0.233333 0.341861 0.211111 -92595.970917 -28427.725328 -18422.973898 -163935.272250 -12721.967559 -82723.343519
0.255556 0.341861 0.211111 -175061.815580 -3606.797653 4463.566093 -349008.415200 17591.846009 -195558.700800
0.277778 0.341861 0.211111 -99914.594227 15225.291386 -22315.921771 -132747.480630 35656.846814 -94999.373096
0.300000 0.341861 0.211111 -93875.108521 -15651.641476 -6081.511918 -186704.909220 -48579.920159 -94826.102296
0.322222 0.341861 0.211111 -68819.236520 17360.449890 -12827.234702 -149907.552560 4954.433369 -80669.163043
0.344444 0.341861 0.211111 -80359.729783 -19777.157149 -19839.004834 -202739.223090 -28547.316309 -97494.198691
0.366667 0.341861 0.211111 -106367.270410 -33242.540823 9486.837300 -185386.300980 3194.837350 -101668.639410
0.388889 0.341861 0.211111 -81928.925696 12540.059872 20036.491264 -275668.895110 -19936.848554 -73634.067235
0.011111 0.363917 0.211111 -22709.877956 9528.922024 -8694.890939 -261334.321850 7987.551870 -111230.316920
0.033333 0.363917 0.211111 -43809.206617 1943.509165 1282.347569 -144183.060560 -15533.802369 -112473.571370
0.055556 0.363917 0.211111 -74129.887666 4658.271423 -2926.080966 -187259.635500 -1742.993718 -112177.248910
0.077778 0.363917 0.211111 -168724.881700 -23861.571810 6331.924120 -260546.049630 -21893.242582 -163647.802810
0.100000 0.363917 0.211111 -112492.695030 26973.133079 -4717.343393 -192798.811310 -24815.265678 -80865.114269
0.122222 0.363917 0.211111 -175972.554860 -11139.460916 -11828.660607 -240195.082930 -26907.952944 -158767.356930
0.144444 0.363917 0.211111 -93356.219793 5056.339832 -6499.141798 -149788.238070 -19890.013175 -154190.454460
0.166667 0.363917 0.211111 -135367.382210 12858.208537 -17113.405071 -270071.542910 -39935.645004 -170949.319510
0.188889 0.363917 0.211111 -165139.021140 10613.885756 22952.149916 -228298.406680 16419.092181 -149264.980420
0.211111 0.363917 0.211111 -103604.191220 -33389.418302 -7750.702679 -152126.246870 -27308.166405 -124340.211770
0.233333 0.363917 0.211111 -106121.962780 58710.600074 -30638.136159 -326933.594110 45286.973336 -146665.885840
0.255556 0.363917 0.211111 -77110.996059 27765.447960 10281.303381 -168107.033380 -7129.270164 -68474.751873
0.277778 0.363917 0.211111 -144581.064430 -21302.905344 -11526.580636 -176297.088600 53510.203245 -119273.096770
0.300000 0.363917 0.211111 -139946.551650 11534.070611 14775.836700 -217043.718340 -1312.362331 -116217.179250
0.322222 0.363917 0.211111 -115153.438360 5538.204731 -2476.669719 -229170.256680 -5961.628058 -117120.405240
0.344444 0.363917 0.211111 -126922.409630 24693.116664 -13844.750108 -239073.010420 20925.807927 -98933.781917
0.366667 0.363917 0.211111 -82800.650918 -7525.300281 -264.383150 -236378.419960 -32466.781910 -142560.123060
0.388889 0.363917 0.211111 -93674.141220 1781.533795 -30492.466528 -266361.591890 3516.159528 -121592.203560
0.011111 0.385972 0.211111 -32474.587969 -20169.048728 -42819.908677 -134171.123070 2835.083862 -168589.207610
0.033333 0.385972 0.211111 -206329.925730 -13985.433702 -35883.220303 -102763.883420 -27538.156030 -208278.144050
0.055556 0.385972 0.211111 -135103.563560 52181.326900 20556.467503 -43848.760077 -7122.405002 -109787.089920
0.077778 0.385972 0.211111 -119750.554910 86486.502345 -60452.581180 -109132.425620 -18500.404510 -159196.543760
0.100000 0.385972 0.211111 -155340.697330 16873.864882 -19557.972431 -113450.169950 8027.879291 -121144.859750
