# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.165417 0.211111 -25158.186183 -4749.094307 -3789.530803 -55035.127294 6895.384562 -62294.248192
0.033333 0.165417 0.211111 -90072.022425 21430.695140 -21049.017692 -65188.026483 7053.700575 -100647.845030
0.055556 0.165417 0.211111 -69122.146829 -9718.063835 -6296.494818 -54338.032278 -10030.611489 -59911.943249
0.077778 0.165417 0.211111 -51647.628440 12985.296290 -648.518670 -29714.617532 993.383820 -51313.974314
0.100000 0.165417 0.211111 -73172.586526 7288.629709 -3290.517104 -58280.864840 19524.759296 -92628.952284
0.122222 0.165417 0.211111 -42313.815404 1505.568264 -15099.062298 -30175.363047 2172.456649 -47866.663765
0.144444 0.165417 0.211111 -60738.372727 -6909.782088 17197.590193 -54254.656924 6738.707181 -63285.115635
0.166667 0.165417 0.211111 -81444.578564 1938.405884 -11293.540976 -66131.002616 381.447733 -90043.306706
0.188889 0.165417 0.211111 -70741.385543 -1172.634449 -14423.578721 -55872.417353 8770.266843 -71648.571008
0.211111 0.165417 0.211111 -66103.782014 3865.181135 4985.320201 -45092.238880 19399.299503 -88136.104184
0.233333 0.165417 0.211111 -76296.606753 26614.423291 4836.752022 -46717.973870 -11373.343464 -87174.199053
0.255556 0.165417 0.211111 -82207.211585 6296.012763 -6564.196442 -60573.327233 -3903.500802 -106862.509150
0.277778 0.165417 0.211111 -78135.754683 -4245.439978 -2045.563247 -41070.906634 1591.823461 -74815.239816
0.300000 0.165417 0.211111 -69190.527528 -7641.513351 7604.269082 -30024.268832 -5280.983986 -68056.144599
0.322222 0.165417 0.211111 -76867.178765 7221.736305 -9075.358303 -36545.225810 7139.445307 -53053.298224
0.344444 0.165417 0.211111 -88433.199995 17792.602646 -15731.755929 -76575.831751 -9582.308546 -91109.347290
0.366667 0.165417 0.211111 -56767.307346 -8932.855633 12953.604688 -36062.677567 -12644.069472 -38035.295717
0.388889 0.165417 0.211111 -35823.386084 -20351.399658 -2351.799370 -51245.009119 -959.357987 -61710.578772
0.011111 0.187472 0.211111 -27176.421168 138.912792 6333.210466 -95520.890966 13866.579962 -61212.466412
0.033333 0.187472 0.211111 -51387.509891 -10352.550710 -16983.970056 -61918.046917 -13984.667058 -63401.166857
0.055556 0.187472 0.211111 -64830.288858 13552.747612 3502.753647 -54199.667606 -9994.499382 -79992.651690
0.077778 0.187472 0.211111 -50129.896451 13172.910157 5005.320393 -25895.575946 3596.026473 -70182.398389
0.100000 0.187472 0.211111 -83735.017141 17591.144447 7608.147018 -80798.951207 -4332.452234 -101270.303950
0.122222 0.187472 0.211111 -84302.254530 -10964.381218 7931.072235 -39450.269657 2469.052233 -89375.297929
0.144444 0.187472 0.211111 -53489.046272 -7495.963606 3228.281064 -31121.217122 -245.621364 -54290.899154
0.166667 0.187472 0.211111 -56909.353322 -9069.121782 16122.881504 -52473.357135 -29042.495613 -68073.874394
0.188889 0.187472 0.211111 -88318.755100 1748.768323 -19547.716319 -52765.963893 16191.628225 -85748.426608
0.211111 0.187472 0.211111 -98906.885867 10458.164900 345.308211 -58446.487659 22081.929797 -105994.463810
0.233333 0.187472 0.211111 -66122.241974 4829.545976 -4252.304288 -49704.279416 -237.871526 -46370.983710
0.255556 0.187472 0.211111 -88920.764055 11337.216157 28444.853282 -68160.684248 -22392.184438 -121141.084580
0.277778 0.187472 0.211111 -60499.648051 3734.537529 -14793.235912 -29533.452029 13140.246518 -68390.499490
0.300000 0.187472 0.211111 -66692.440045 -5267.175525 2092.582186 -47739.721216 -1544.615973 -70717.319697
0.322222 0.187472 0.211111 -77400.061240 4659.769518 4719.372905 -26505.834601 -1596.087625 -49545.310193
0.344444 0.187472 0.211111 -66954.087603 -3671.222673 -26633.532156 -33766.841573 9623.953946 -73971.968808
0.366667 0.187472 0.211111 -110803.202340 718.800867 -4919.145144 -52763.067786 -22630.216902 -117292.547000
0.388889 0.187472 0.211111 -51911.658144 5174.645363 15286.312323 -52888.608532 -7387.185515 -85501.999692
0.011111 0.209528 0.211111 -41066.160067 -6826.141396 6095.499700 -34208.021437 3757.178945 -62253.239873
0.033333 0.209528 0.211111 -91992.877232 -12056.476882 -4391.922481 -56301.520239 2403.552541 -104991.530930
0.055556 0.209528 0.211111 -89839.014087 10879.847441 -18950.083018 -42883.796816 7278.813650 -93154.697613
0.077778 0.209528 0.211111 -83007.615582 21101.006371 -5314.728445 -57629.242692 5831.049481 -48088.564583
0.100000 0.209528 0.211111 -61286.011206 -7889.731220 40.007167 -55613.560569 -7176.606111 -77201.985308
0.122222 0.209528 0.211111 -74610.204039 -3181.345946 2470.056602 -27595.030494 7760.921316 -78425.557069
0.144444 0.209528 0.211111 -85975.313466 -5096.403293 11740.967467 -39938.427700 3877.840891 -98474.201410
0.166667 0.209528 0.211111 -47711.498679 18286.005352 -4064.270073 -60696.972378 4128.677346 -66827.751662
0.188889 0.209528 0.211111 -55747.978713 5191.862979 -1969.240637 -47768.959015 -9202.065211 -89757.394813
0.211111 0.209528 0.211111 -90721.190877 -3801.039875 458.653808 -35359.005830 1203.231877 -32970.154750
0.233333 0.209528 0.211111 -85765.848216 -4323.151663 575.356999 -76217.548778 -2655.891224 -109489.431420
0.255556 0.209528 0.211111 -60949.285699 4110.303364 3533.591489 -39803.431959 5746.434351 -33461.281065
0.277778 0.209528 0.211111 -77320.213165 -2458.958720 587.367544 -62102.344801 24614.969802 -75259.248230
0.300000 0.209528 0.211111 -83444.110742 14657.413166 2337.733336 -69738.182163 -3700.983430 -48443.776091
0.322222 0.209528 0.211111 -72761.335417 11529.485923 13299.630266 -39569.088723 2857.080914 -72567.565032
0.344444 0.209528 0.211111 -73210.257402 -6946.882205 415.017843 -45893.143377 5001.469158 -45790.641626
0.366667 0.209528 0.211111 -85258.040331 -14139.989959 -27462.357460 -77949.142844 -23829.135696 -96861.848159
0.388889 0.209528 0.211111 -27827.863230 -9236.371136 -4623.912314 -53015.138648 5383.343166 -92530.141428
0.011111 0.231583 0.211111 -43686.234298 4628.211586 18159.003625 -53142.258289 7666.334558 -60345.949088
0.033333 0.231583 0.211111 -64982.472976 -2679.632072 -8562.264013 -39682.427892 -21235.468190 -116262.338440
0.055556 0.231583 0.211111 -71582.024208 6255.404044 -15267.027433 -62868.662300 -21117.340497 -89915.178011
0.077778 0.231583 0.211111 -64777.424688 1149.573968 21639.979688 -26787.879643 -1579.827517 -104532.652090
0.100000 0.231583 0.211111 -47020.111276 903.997019 15688.882608 -37431.655610 2441.080757 -54941.275301
0.122222 0.231583 0.211111 -110855.143890 -5882.627672 8831.588700 -55928.063621 7467.242413 -96863.694880
0.144444 0.231583 0.211111 -112952.718870 -7959.822880 -10114.080459 -70562.455556 10033.844017 -91040.132313
0.166667 0.231583 0.211111 -108512.693610 -24220.100679 -5557.401799 -57279.373964 -1260.925007 -63393.455286
0.188889 0.231583 0.211111 -86393.779367 13326.493150 -264.167372 -76107.380622 10578.991398 -76212.692782
0.211111 0.231583 0.211111 -75446.820863 27356.335459 -3711.835848 -55504.992010 -10797.742068 -57854.826196
0.233333 0.231583 0.211111 -88352.706364 -6434.996709 4106.962951 -59246.240399 -1790.649792 -79307.127715
0.255556 0.231583 0.211111 -75380.405737 964.462099 -15734.144606 -39684.687571 -14130.936803 -83075.928848
0.277778 0.231583 0.211111 -76588.240086 12631.642325 -6754.128849 -53299.123605 25827.502776 -78651.147366
0.300000 0.231583 0.211111 -56816.405258 281.206458 1806.824891 -61044.800031 -1946.246173 -64687.591543
0.322222 0.231583 0.211111 -78920.904110 20091.510337 -29010.287398 -50260.855831 -3037.061465 -76559.273245
0.344444 0.231583 0.211111 -85612.420585 11112.472597 7385.881623 -58965.804467 9036.266508 -66448.098989
0.366667 0.231583 0.211111 -76503.107684 3455.703448 -6764.668021 -44774.958686 6101.979127 -68435.446333
0.388889 0.231583 0.211111 -59382.099253 -10383.329897 -18538.072092 -52019.564871 -21935.545317 -98850.218991
0.011111 0.253639 0.211111 -38609.366376 -11382.319549 2466.738788 -70375.851482 -4278.454629 -78451.806685
0.033333 0.253639 0.211111 -94082.316953 -13263.593904 3703.829891 -54891.935241 3104.625680 -53375.591882
0.055556 0.253639 0.211111 -87277.207429 -17243.947517 23879.523302 -53408.235482 20573.954110 -93870.526615
0.077778 0.253639 0.211111 -46640.348967 -3822.233724 10379.109924 -24233.175359 10185.128919 -47567.814057
0.100000 0.253639 0.211111 -56848.595874 -220.253532 4586.941151 -62229.547207 11629.970714 -55960.416937
0.122222 0.253639 0.211111 -54529.716787 14332.346542 9816.463954 -36703.087768 -1465.465818 -52850.809205
0.144444 0.253639 0.211111 -64566.924015 5294.633958 -22943.578417 -69648.138871 -1395.998053 -90690.097426
0.166667 0.253639 0.211111 -58430.965702 -4195.213148 -5853.571860 -63153.080682 10558.341583 -65696.687771
0.188889 0.253639 0.211111 -74531.250674 -130.726705 10478.950305 -55504.047121 -8212.306743 -104877.521700
0.211111 0.253639 0.211111 -103821.396760 462.933721 16124.873373 -52702.119185 -11798.943259 -92123.681405
0.233333 0.253639 0.211111 -105293.066760 6575.717766 -3198.570877 -41569.370086 17830.214548 -98591.742197
0.255556 0.253639 0.211111 -95961.458864 391.522966 -5263.742951 -53787.600988 -8391.761111 -78721.182712
0.277778 0.253639 0.211111 -54728.421168 -10272.247047 2617.307463 -61120.709903 16536.696424 -100163.697150
0.300000 0.253639 0.211111 -66801.534262 -6521.576325 -10921.695077 -68303.259655 -6060.115557 -79090.666290
0.322222 0.253639 0.211111 -48283.307702 10232.936521 14732.938819 -57030.375984 -10459.874288 -48115.175083
0.344444 0.253639 0.211111 -36988.364801 -5077.005941 4743.764788 -42888.951108 6236.119534 -40898.716709
0.366667 0.253639 0.211111 -58781.441328 10392.702069 5760.470207 -27718.273622 4534.077655 -53044.432106
0.388889 0.253639 0.211111 -21803.912575 -7015.709869 1609.395899 -53103.714678 8360.376431 -98645.255269
0.011111 0.275694 0.211111 -50451.406775 3108.027852 -3352.265638 -83310.397429 -655.827568 -70899.598371
0.033333 0.275694 0.211111 -97299.578825 -1346.674648 -3896.333540 -82435.799970 252.223677 -73647.561645
0.055556 0.275694 0.211111 -92114.643093 9511.429936 27124.430482 -67902.729964 -6317.832548 -81855.657734
0.077778 0.275694 0.211111 -95421.409218 -2763.077792 -14041.727700 -39763.515646 6213.963966 -109476.394110
0.100000 0.275694 0.211111 -126650.712040 6853.505052 2795.644083 -80635.447329 16185.900089 -111933.941900
0.122222 0.275694 0.211111 -132046.648300 18407.428819 12089.800061 -45206.956227 -163.043050 -80794.694495
0.144444 0.275694 0.211111 -87604.106836 -6831.663796 978.691965 -58367.654035 -12350.322972 -70844.710462
0.166667 0.275694 0.211111 -43273.973826 5247.028047 1698.378361 -20007.405285 -5298.853504 -41885.732682
0.188889 0.275694 0.211111 -36407.578205 -3377.337002 -1020.389878 -49426.120699 8085.088817 -55903.992528
0.211111 0.275694 0.211111 -33213.545618 4109.119781 -1355.112304 -36942.863294 -10372.218926 -41897.969577
0.233333 0.275694 0.211111 -44023.677777 -12871.064543 -17328.163739 -47674.655052 12939.184001 -72168.965567
0.255556 0.275694 0.211111 -54640.638494 139.782300 -5242.782249 -45193.661763 -9452.366558 -57540.953094
0.277778 0.275694 0.211111 -59339.152501 -6199.826554 7912.380273 -38177.671918 -9187.656973 -50336.292044
0.300000 0.275694 0.211111 -61935.815662 -3557.673700 9886.835479 -30826.709611 -8552.661359 -64740.689370
0.322222 0.275694 0.211111 -95781.042892 -8371.467289 -10809.426228 -75329.801216 -3979.105672 -84321.198277
0.344444 0.275694 0.211111 -69122.905721 -10036.574160 2493.349129 -56438.579012 10660.644060 -68687.751346
0.366667 0.275694 0.211111 -48304.871305 21915.974044 -6051.834616 -60481.071711 22725.850119 -84769.991410
0.388889 0.275694 0.211111 -27323.403708 18970.912387 11413.907883 -67430.870734 -3330.620811 -50421.628949
0.011111 0.297750 0.211111 -62179.566432 -5820.693427 -4222.647153 -93500.125722 3844.864449 -75302.798453
0.033333 0.297750 0.211111 -52628.713689 -14209.911570 13792.252433 -33567.354243 -2982.233240 -70785.270802
0.055556 0.297750 0.211111 -101524.926000 -6054.859292 11853.064346 -53138.295400 2452.972480 -77646.293250
0.077778 0.297750 0.211111 -76893.343755 3843.638421 3947.760567 -48274.152074 -12536.345563 -67542.302563
0.100000 0.297750 0.211111 -49412.151812 9013.914744 -892.063755 -39036.058072 -1736.528914 -36772.401684
0.122222 0.297750 0.211111 -57599.002258 -15279.745288 10315.222025 -46439.581926 -8129.425616 -78058.704441
0.144444 0.297750 0.211111 -52313.019068 10051.302996 2782.634927 -42116.626102 -3271.085722 -45944.383549
0.166667 0.297750 0.211111 -55386.454949 -8978.398806 -5310.761867 -48557.505241 4096.213719 -72366.841210
0.188889 0.297750 0.211111 -87022.054185 -10953.449851 13875.745778 -45065.302576 -3052.979664 -87597.072420
0.211111 0.297750 0.211111 -84904.524185 -22347.680208 -4530.561993 -43086.585456 -1098.423350 -77812.173885
0.233333 0.297750 0.211111 -80501.474204 8697.575363 9047.563039 -46478.640284 -12911.286131 -76099.374270
0.255556 0.297750 0.211111 -51668.638202 -8083.527850 -2860.509448 -42977.027596 -13878.026584 -78278.368640
0.277778 0.297750 0.211111 -69193.578829 -3876.831309 14603.904384 -48536.010387 -6755.890697 -123591.214260
0.300000 0.297750 0.211111 -79378.179747 1967.965145 -2979.074518 -45065.684773 -5407.613837 -75943.949328
0.322222 0.297750 0.211111 -86734.289801 13695.668069 17714.991847 -47832.757404 278.707395 -68811.516297
0.344444 0.297750 0.211111 -108861.962500 33365.737754 6539.743784 -61978.787546 -24851.059342 -100332.986990
0.366667 0.297750 0.211111 -95154.171348 23571.208978 8060.928586 -70114.906148 13468.989115 -80560.437922
0.388889 0.297750 0.211111 -30397.369748 7002.927689 -8003.479713 -53023.721204 13026.609034 -82328.856381
0.011111 0.319806 0.211111 -31262.765795 4079.336155 -9137.067522 -62899.802754 18.716658 -77067.130213
0.033333 0.319806 0.211111 -163676.274010 2468.833560 -36902.785336 -75932.524263 -5903.832924 -108755.022230
0.055556 0.319806 0.211111 -86121.343749 -4475.592612 -1038.180453 -44583.799266 11930.190045 -68126.964927
0.077778 0.319806 0.211111 -107655.553210 -922.450813 15736.881089 -52569.511886 4640.780367 -96941.095322
0.100000 0.319806 0.211111 -119573.747300 -4768.770027 17334.260463 -41758.322504 -5124.812106 -73440.698881
0.122222 0.319806 0.211111 -92585.561942 -13211.480486 14693.291404 -63770.484374 2017.489576 -78178.107595
0.144444 0.319806 0.211111 -111453.443920 -1030.755416 -6716.862814 -56403.396283 -4325.041981 -42890.338498
0.166667 0.319806 0.211111 -115749.434170 1027.325427 6519.115998 -51690.758415 -11435.336400 -79980.211951
0.188889 0.319806 0.211111 -66393.705982 -19258.663144 605.458412 -42092.633345 -918.933357 -77001.439009
0.211111 0.319806 0.211111 -82348.862814 5419.597606 4945.953096 -45848.100371 2674.983622 -69983.409751
0.233333 0.319806 0.211111 -86022.453961 -10779.605519 -3379.778932 -37258.168519 10892.987149 -79176.868295
0.255556 0.319806 0.211111 -42668.793238 3562.671537 -397.232689 -33226.021227 11869.194576 -64025.786707
0.277778 0.319806 0.211111 -65130.883282 -18968.205443 21238.867682 -40279.488967 2403.976474 -97702.098956
0.300000 0.319806 0.211111 -53155.728959 -7824.353560 5012.940455 -55183.232083 -5062.243865 -75552.594407
0.322222 0.319806 0.211111 -60663.755352 -5695.082134 2376.192927 -43798.276961 -8408.864258 -74356.135467
0.344444 0.319806 0.211111 -72977.632231 21335.886768 10960.222458 -46323.263289 295.066096 -104185.639600
0.366667 0.319806 0.211111 -48642.139315 -5449.518556 5040.499528 -36079.045366 -1839.406968 -72016.414616
0.388889 0.319806 0.211111 -43838.532993 -9625.204109 -7277.255682 -56016.984845 -3377.487547 -61632.144682
0.011111 0.341861 0.211111 -51295.933440 -5148.092774 7006.046403 -73074.432072 -7284.969860 -102272.125240
0.033333 0.341861 0.211111 -77245.116094 1236.181801 2916.995958 -35601.148996 12357.297496 -60494.017234
0.055556 0.341861 0.211111 -96761.547187 680.804234 11307.283814 -45421.817378 2034.630746 -72775.532339
0.077778 0.341861 0.211111 -75584.528375 10388.491790 3726.738349 -38415.071117 -3666.056222 -73108.618196
0.100000 0.341861 0.211111 -79790.030972 -3772.492488 1664.829466 -41059.059736 -6153.600499 -58052.689185
0.122222 0.341861 0.211111 -92555.659513 2611.560040 -27607.103821 -49342.319275 8524.725281 -91274.304702
0.144444 0.341861 0.211111 -64647.348703 -3084.846944 -3616.707192 -31995.985929 -1813.603307 -65624.825251
0.166667 0.341861 0.211111 -86354.590019 -16118.874930 -12349.521167 -63027.649254 1908.729422 -66569.433877
0.188889 0.341861 0.211111 -76131.840323 7299.696215 251.840065 -46037.572633 -23047.837530 -53784.801356
0.211111 0.341861 0.211111 -71934.729125 -6054.179409 1385.160777 -56774.016381 5415.536815 -110955.310090
0.233333 0.341861 0.211111 -62465.848861 -2585.362902 -14888.094619 -56544.325806 2383.025305 -45901.887434
0.255556 0.341861 0.211111 -67390.541199 -4316.235965 5364.127713 -69641.928492 10177.978061 -80514.982565
0.277778 0.341861 0.211111 -63564.537922 11481.102143 -9750.316382 -30293.516131 17448.532952 -78634.555733
0.300000 0.341861 0.211111 -76590.004238 -11284.938794 3702.212900 -56178.527727 -3916.448903 -66869.600273
0.322222 0.341861 0.211111 -74021.549028 -4018.824517 11448.590174 -39331.358413 7116.999557 -45983.333155
0.344444 0.341861 0.211111 -60288.580107 -8334.142634 24307.752261 -40071.618292 8020.891211 -45305.606542
0.366667 0.341861 0.211111 -51721.715371 8627.669105 6290.246396 -52311.625535 -3280.244344 -63641.395705
0.388889 0.341861 0.211111 -19394.816364 1832.930251 -10814.951201 -46555.526811 7371.588142 -64704.551804
0.011111 0.363917 0.211111 -20797.904301 -2661.230541 -10341.808526 -53284.645377 -6359.088165 -71468.317305
0.033333 0.363917 0.211111 -45223.060757 -1990.579398 3660.769474 -25628.224230 -1872.836528 -46413.793961
0.055556 0.363917 0.211111 -54865.485291 13882.181313 1642.375327 -57204.639246 4393.646896 -55185.588584
0.077778 0.363917 0.211111 -73080.764779 12629.769464 -4694.118815 -54667.509102 -7534.341654 -57809.806256
0.100000 0.363917 0.211111 -66838.506447 8302.983071 4058.472149 -41596.282209 -7442.421448 -63547.438524
0.122222 0.363917 0.211111 -61127.358356 -3306.605508 -3265.419465 -45209.696745 8585.322667 -58067.740378
0.144444 0.363917 0.211111 -58383.211097 5549.874637 5227.135141 -50372.712530 -2564.908934 -51617.089071
0.166667 0.363917 0.211111 -53337.359062 6947.138320 -3820.127123 -53574.836465 -4780.757595 -78906.419865
0.188889 0.363917 0.211111 -68559.977145 -13854.485484 -43963.975682 -34108.298476 3881.802208 -84018.893344
0.211111 0.363917 0.211111 -47538.221658 11605.339860 -2162.247739 -23149.050326 -8310.004174 -43909.879839
0.233333 0.363917 0.211111 -76899.852153 22622.044316 -5179.888505 -65606.062972 12919.333747 -110591.399860
0.255556 0.363917 0.211111 -62457.228734 272.536559 13319.704241 -54290.336171 -1561.690920 -80930.418773
0.277778 0.363917 0.211111 -53774.131173 5993.683748 -1764.237973 -54261.533835 5528.452636 -62024.317693
0.300000 0.363917 0.211111 -36466.627046 -334.905979 -5331.722964 -31907.814600 -1260.365666 -33329.857525
0.322222 0.363917 0.211111 -53074.587705 4417.462920 12475.394579 -59494.099641 -14.919372 -92689.363922
0.344444 0.363917 0.211111 -118447.031610 -8636.363026 15015.477584 -56785.828583 -3174.215002 -90590.957109
0.366667 0.363917 0.211111 -101546.274800 -8094.816334 -1893.339399 -58675.700182 22466.123584 -99152.842706
0.388889 0.363917 0.211111 -41045.567551 -2466.069074 1122.038769 -28034.645629 -8866.052176 -52271.474464
0.011111 0.385972 0.211111 -43291.552791 6054.195581 -6288.796097 -32547.275391 -11687.168239 -56207.020573
0.033333 0.385972 0.211111 -85603.571008 13717.573322 -3585.860055 -30975.077108 -9767.376083 -75189.813075
0.055556 0.385972 0.211111 -67638.360959 7488.209335 21848.439415 -9755.610219 5357.909858 -56277.010119
0.077778 0.385972 0.211111 -46463.187700 -1057.402779 -16399.965992 -32053.891494 -6516.381077 -76303.077281
0.100000 0.385972 0.211111 -45288.669795 -226.525787 -3661.049558 -31882.456752 -6413.839176 -42331.253265
0.122222 0.385972 0.211111 -52590.669889 13376.499951 11483.505212 -18970.208383 14122.935726 -85741.283529
0.144444 0.385972 0.211111 -41732.557266 1746.763658 -3882.891938 -21323.237544 -6471.691988 -39284.736785
0.166667 0.385972 0.211111 -40244.090237 -8536.623949 -4488.451638 -14589.688874 -5605.473512 -49997.087524
0.188889 0.385972 0.211111 -66558.466448 2130.156577 6624.337098 -20719.831424 4731.231243 -53056.793146
0.211111 0.385972 0.211111 -45926.742248 8600.436428 5520.073066 -21071.211702 6459.039564 -45490.919113
0.233333 0.385972 0.211111 -34512.730361 7665.211436 6544.370443 -38001.314924 1170.242718 -46539.837595
0.255556 0.385972 0.211111 -43820.286750 9118.438029 5532.323282 -13014.172792 -7331.754406 -32478.422430
0.277778 0.385972 0.211111 -49550.834293 8165.917123 3126.893170 -22415.174798 -7386.369914 -78749.874381
0.300000 0.385972 0.211111 -57437.683510 7986.759937 1500.266456 -45839.906482 12234.090560 -61557.982065
0.322222 0.385972 0.211111 -65326.468983 -922.438116 -4527.937495 -19275.053063 -533.923257 -61915.760713
0.344444 0.385972 0.211111 -67671.014581 1741.679052 -4924.038246 -22601.885883 -1756.341080 -36582.721289
0.366667 0.385972 0.211111 -72049.605813 1149.445363 1458.591155 -19132.536328 10500.794808 -47793.145669
0.388889 0.385972 0.211111 -34278.123405 -6466.089435 -206.686139 -28855.293455 1102.257793 -60833.543823
0.011111 0.011028 0.233333 -18672.716516 7319.760237 -6975.252214 -33422.938727 1009.804038 -38316.236424
0.033333 0.011028 0.233333 -75636.712119 -2068.316529 964.276131 -26891.966420 -3915.195290 -67056.058018
0.055556 0.011028 0.233333 -49070.121337 10911.845445 6129.654609 -19214.286630 -5131.807287 -68076.528538
0.077778 0.011028 0.233333 -58231.517507 -17197.471437 7392.869380 -39591.149711 12407.924790 -57791.729640
0.100000 0.011028 0.233333 -54120.899051 -9671.039754 4422.634462 -26350.934437 -2907.801152 -29986.607237
0.122222 0.011028 0.233333 -70831.530110 551.599671 -9659.982263 -46363.291578 -13190.330645 -72932.774586
0.144444 0.011028 0.233333 -66403.454696 4090.887529 -1263.454032 -25120.597462 -9540.719639 -49677.164326
0.166667 0.011028 0.233333 -59462.665324 19470.786837 -12125.359048 -14617.123114 -1931.438420 -34354.430491
0.188889 0.011028 0.233333 -53798.559157 -13726.472068 -4183.449874 -25628.393790 6855.090839 -29586.036099
0.211111 0.011028 0.233333 -73328.837002 -889.777196 -3842.291207 -43406.891997 5282.812948 -66115.064177
0.233333 0.011028 0.233333 -69312.796092 -7799.612362 17706.350549 -40267.367224 -4160.616731 -41628.962209
0.255556 0.011028 0.233333 -86207.870803 -9028.364359 16116.830040 -32655.564550 8391.355668 -66270.106969
0.277778 0.011028 0.233333 -49334.086823 -7271.469011 -4402.901846 -23626.427178 -804.308014 -58238.187841
0.300000 0.011028 0.233333 -56841.178655 22447.793925 -6328.845229 -41392.118810 1490.636961 -49116.228805
0.322222 0.011028 0.233333 -66610.677949 2941.020679 6385.293905 -18808.988880 17798.224902 -48967.137367
0.344444 0.011028 0.233333 -41906.886905 7861.164740 804.079479 -17600.457284 2927.649688 -43088.886668
0.366667 0.011028 0.233333 -82313.194237 -5607.988239 -8180.350577 -16430.309372 1877.353812 -101657.314150
0.388889 0.011028 0.233333 -46411.292013 -2670.599757 21002.354441 -33359.932009 -880.405012 -61008.867691
0.011111 0.033083 0.233333 -56653.943927 3184.154674 14706.804931 -55635.172971 8733.881124 -66149.843255
0.033333 0.033083 0.233333 -52929.404307 -1965.600899 12314.550768 -48860.818893 -3752.305685 -80797.546849
0.055556 0.033083 0.233333 -105435.846580 1795.024252 73.967623 -98298.013209 -7286.425378 -88917.454161
0.077778 0.033083 0.233333 -129074.661020 -1046.647561 -9937.768672 -75220.136216 -6691.739328 -86294.319590
0.100000 0.033083 0.233333 -67464.296691 12920.266136 -19428.329892 -46045.235629 3123.265767 -82978.769328
0.122222 0.033083 0.233333 -58464.968954 -6525.584879 4441.657148 -60179.215739 -3646.935731 -70351.920961
0.144444 0.033083 0.233333 -96390.836742 -3220.646589 26927.317372 -59400.647853 2944.144630 -116168.172950
0.166667 0.033083 0.233333 -114200.310540 1111.876647 3062.530434 -47558.797063 -23290.117120 -66055.917915
0.188889 0.033083 0.233333 -133071.204540 -644.937091 -13672.173682 -86734.798396 9679.933313 -107734.859580
0.211111 0.033083 0.233333 -129715.457220 10490.702144 -15010.718214 -60773.966591 -6294.132171 -155841.815840
0.233333 0.033083 0.233333 -86504.047407 3991.125957 -4215.861289 -47000.037668 4648.431309 -70337.454968
0.255556 0.033083 0.233333 -99856.043594 -17832.014268 9418.148726 -67975.463688 -8316.535985 -96213.228205
0.277778 0.033083 0.233333 -126703.425960 -9431.575385 -21523.748501 -77610.820615 8494.362024 -88653.074604
0.300000 0.033083 0.233333 -56779.741291 9146.381018 -8353.447514 -44884.725630 16964.648085 -91839.088215
0.322222 0.033083 0.233333 -53499.136440 -10963.658552 -1977.446879 -36153.211369 113.192533 -88663.851690
0.344444 0.033083 0.233333 -68903.872642 545.540002 3402.947735 -50888.243380 12741.817467 -88103.360065
0.366667 0.033083 0.233333 -93263.161923 -7821.559494 -13771.547503 -24473.536089 -4720.534027 -94455.562722
0.388889 0.033083 0.233333 -38921.785406 7234.799443 -4752.841097 -56543.669878 12853.397142 -83361.892914
0.011111 0.055139 0.233333 -30049.534141 -5006.286360 -3118.265106 -59523.592549 2504.698967 -77728.597066
0.033333 0.055139 0.233333 -58953.055423 19427.224403 -8195.085881 -31352.468418 1672.280313 -53527.989332
0.055556 0.055139 0.233333 -87360.244489 12237.402407 13287.344913 -70871.182008 -12263.626877 -64956.455028
0.077778 0.055139 0.233333 -73564.477830 -9016.143371 33818.908148 -50746.858231 9154.478559 -67235.494639
0.100000 0.055139 0.233333 -116932.859850 -30003.594421 27309.539010 -64771.632941 1088.539026 -81531.933905
0.122222 0.055139 0.233333 -48009.684195 -10854.584598 -15158.646331 -41954.529328 2906.053251 -36323.003435
0.144444 0.055139 0.233333 -84065.137078 -6017.203903 1905.084689 -75342.463286 -624.448470 -78940.282234
0.166667 0.055139 0.233333 -81870.784173 -6229.174093 -4079.098455 -60025.284378 5445.989856 -83657.996259
0.188889 0.055139 0.233333 -63961.951362 -14768.204338 -16457.042912 -68933.611450 -19353.195317 -82523.483860
0.211111 0.055139 0.233333 -63860.122581 -485.323373 -4478.672150 -80807.351441 10152.089076 -60508.519736
0.233333 0.055139 0.233333 -50805.402151 234.774326 8365.756513 -52761.962878 1015.523574 -52994.852214
0.255556 0.055139 0.233333 -66500.927295 -7396.560814 13601.800153 -38285.833702 13950.310538 -63413.088485
0.277778 0.055139 0.233333 -50082.046120 -5784.617004 -3462.793980 -44295.750658 -1743.258047 -79964.878242
0.300000 0.055139 0.233333 -84853.382827 -13322.179555 -10417.754157 -61438.897747 -15249.918251 -76200.727638
0.322222 0.055139 0.233333 -74914.735959 9441.663820 -8634.253021 -20396.347672 -2180.082989 -43687.891379
0.344444 0.055139 0.233333 -54024.369294 -3629.394776 3622.538245 -43599.376256 2914.427557 -73632.256763
0.366667 0.055139 0.233333 -86737.327238 -1075.349716 -7880.528967 -38051.544045 -3705.730037 -75124.252294
0.388889 0.055139 0.233333 -28602.628115 1797.740025 -6107.987816 -42835.475041 -4599.485379 -62246.226165
