# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.188889 -187849.720970 -41395.628917 -37320.579834 -301107.366740 24648.484863 -267645.440500
0.166667 0.297750 0.188889 -209213.260650 -46263.140138 -95266.797902 -410564.308490 -304.095465 -234212.958710
0.188889 0.297750 0.188889 -239381.795500 -17658.142969 3074.322159 -399964.678960 -26510.083159 -207018.722240
0.211111 0.297750 0.188889 -188472.065070 13909.379237 2669.401531 -440375.523720 47240.507991 -183129.488380
0.233333 0.297750 0.188889 -205791.650750 76340.806929 -5872.455952 -342541.166810 45834.501544 -201154.680550
0.255556 0.297750 0.188889 -235728.528020 -25039.426659 29254.593201 -350518.789290 12457.874248 -249712.924030
0.277778 0.297750 0.188889 -197523.628690 27804.752642 41282.319552 -396056.562030 -4749.449700 -177520.051920
0.300000 0.297750 0.188889 -251401.710090 19098.808164 26819.541444 -302790.772030 -13775.405941 -166681.564130
0.322222 0.297750 0.188889 -195384.709660 -351.572513 -48946.725906 -271030.600010 6550.892468 -165780.279140
0.344444 0.297750 0.188889 -166264.483690 -5122.358574 6189.702993 -253115.833220 48599.580854 -196587.685430
0.366667 0.297750 0.188889 -194258.762080 19084.043221 25621.347992 -378801.598730 12988.614317 -252305.329460
0.388889 0.297750 0.188889 -64135.918523 -11076.026189 3462.864148 -157527.937210 11706.113746 -105023.953920
0.011111 0.319806 0.188889 -91164.453618 4376.196657 6220.194428 -381329.398130 -1432.689698 -172270.951550
0.033333 0.319806 0.188889 -128951.372480 15773.191546 -10727.692098 -322772.421980 -2954.498328 -241236.196020
0.055556 0.319806 0.188889 -140799.337720 -64333.307649 -40574.101392 -290252.461380 -16689.183388 -120025.212470
0.077778 0.319806 0.188889 -172355.716370 -44646.609358 -2388.377423 -396373.529880 37027.108912 -206669.558180
0.100000 0.319806 0.188889 -133375.726930 -23173.035134 56695.878122 -266208.314390 -53302.498984 -145274.544920
0.122222 0.319806 0.188889 -122046.050540 -20138.638432 -22589.171127 -311486.029690 4866.070591 -156997.913630
0.144444 0.319806 0.188889 -108884.703670 -1001.612407 -24212.226607 -279416.867340 -63606.330018 -99731.117264
0.166667 0.319806 0.188889 -121410.693420 22789.621359 49268.939897 -242800.982400 60473.330326 -123451.259960
0.188889 0.319806 0.188889 -102820.583440 18422.417152 2012.482746 -318160.683260 -22270.572178 -169140.945740
0.211111 0.319806 0.188889 -201806.765230 -12945.842987 8465.615277 -358798.624090 -8111.714583 -224587.317310
0.233333 0.319806 0.188889 -208425.337670 -5250.928133 20307.907884 -418888.209470 -1260.126294 -276807.591460
0.255556 0.319806 0.188889 -116691.784420 6583.061889 -10754.645462 -249326.937820 5501.355755 -144389.579750
0.277778 0.319806 0.188889 -160207.527440 -41520.201965 -42062.328487 -318783.927240 48161.469728 -134463.202920
0.300000 0.319806 0.188889 -147049.361660 -55613.089380 -70134.931166 -295384.398310 13048.777797 -225999.478430
0.322222 0.319806 0.188889 -160471.577330 38810.663053 15617.500000 -259340.123940 -32404.322602 -183015.726040
0.344444 0.319806 0.188889 -157669.077940 -30057.780546 -19829.775826 -393667.255630 17744.940677 -201744.301400
0.366667 0.319806 0.188889 -179336.179940 41432.352716 -11057.044878 -385785.079400 26805.022594 -204341.786810
0.388889 0.319806 0.188889 -117577.590960 16294.071704 12016.635859 -310648.437940 10302.882219 -260527.941910
0.011111 0.341861 0.188889 -105564.960040 -9722.164837 -15513.744775 -339451.422130 -20071.047913 -302871.423050
0.033333 0.341861 0.188889 -223261.621120 16311.839209 50702.177405 -424501.355550 -49073.922234 -214288.584450
0.055556 0.341861 0.188889 -164526.939970 -2482.705720 -46636.002550 -213200.852970 210.617382 -175930.951350
0.077778 0.341861 0.188889 -182949.536000 -51210.238682 -15584.868341 -431116.582390 6702.224183 -219967.077590
0.100000 0.341861 0.188889 -232860.879250 -28285.972440 -27259.796055 -340566.068470 -20559.794780 -244158.508040
0.122222 0.341861 0.188889 -179901.227050 -33176.968435 20164.897235 -234841.197780 47093.419940 -129433.960940
0.144444 0.341861 0.188889 -195492.373280 2419.004923 -264.243858 -375034.233080 -46489.746377 -229822.935180
0.166667 0.341861 0.188889 -166338.175400 -7023.617659 9487.826647 -224576.808970 -30874.322658 -132835.052510
0.188889 0.341861 0.188889 -152448.776930 -4600.637324 51996.647824 -197663.446600 56597.691543 -145693.923570
0.211111 0.341861 0.188889 -223050.676490 32764.912208 30594.947683 -348134.416700 -37604.983191 -162753.124400
0.233333 0.341861 0.188889 -184812.532190 -26052.914761 -98503.071031 -393784.428380 41006.930202 -167030.968350
0.255556 0.341861 0.188889 -267222.620230 -1820.953161 4275.215240 -381591.702530 24819.687534 -178550.524830
0.277778 0.341861 0.188889 -132883.805200 58742.721030 16429.165556 -240616.426180 19956.391075 -144396.305200
0.300000 0.341861 0.188889 -200935.415720 5749.087635 38816.807449 -404906.695890 -22255.882897 -152265.689050
0.322222 0.341861 0.188889 -188418.903400 23657.383661 -1024.583232 -259261.999550 20650.996482 -143029.127510
0.344444 0.341861 0.188889 -219624.383240 -13467.208538 -25030.096941 -362374.273910 -22585.312830 -200968.145540
0.366667 0.341861 0.188889 -262326.778470 -19119.201609 33835.646665 -413058.807790 7781.245867 -234567.706410
0.388889 0.341861 0.188889 -105614.211320 19617.074642 11100.587344 -251809.951810 -21623.417007 -118855.944490
0.011111 0.363917 0.188889 -122340.828610 17156.246312 -13165.270954 -290707.683870 -41759.586164 -230213.274220
0.033333 0.363917 0.188889 -224553.560600 59360.257080 52857.765828 -523606.212040 -16881.754232 -185540.822660
0.055556 0.363917 0.188889 -290297.012040 -9928.787239 -32681.659398 -295581.325150 29927.311735 -179641.377370
0.077778 0.363917 0.188889 -172006.766170 43743.706091 40149.986610 -357674.632180 26920.200612 -185114.888390
0.100000 0.363917 0.188889 -161455.174980 38138.165628 12815.562583 -233899.830620 25344.961285 -180551.314710
0.122222 0.363917 0.188889 -196478.752770 -55731.097001 17556.225085 -193684.622610 19955.047609 -100753.204670
0.144444 0.363917 0.188889 -240582.043620 38084.296345 17883.808961 -333845.353220 32449.668518 -300451.655300
0.166667 0.363917 0.188889 -234925.849990 -23564.173303 24307.566258 -244854.993510 -1465.953299 -151568.422430
0.188889 0.363917 0.188889 -286837.015010 105349.072470 -59753.749634 -333861.658540 18253.630714 -273971.944560
0.211111 0.363917 0.188889 -180137.884650 -3804.844266 10544.125977 -339073.489760 -16844.862587 -179388.310670
0.233333 0.363917 0.188889 -231159.145420 -11734.638745 -9659.740901 -283564.775040 22275.172651 -204613.703120
0.255556 0.363917 0.188889 -156510.234570 2589.825224 8252.317122 -296514.847290 -57617.265582 -153064.330390
0.277778 0.363917 0.188889 -165636.718150 -19832.071368 -28488.425126 -300212.125700 10043.684918 -165526.846510
0.300000 0.363917 0.188889 -140533.228370 19750.095490 -3054.518755 -265094.154880 -16550.141884 -150997.716780
0.322222 0.363917 0.188889 -105251.336710 33401.471010 28414.403187 -242965.651380 -26358.788710 -245434.461590
0.344444 0.363917 0.188889 -144334.573050 -823.690611 12970.523578 -258124.130280 50227.568092 -120664.211800
0.366667 0.363917 0.188889 -169403.960060 29197.434282 2114.150130 -344992.483770 4978.709223 -120774.363600
0.388889 0.363917 0.188889 -98149.859907 5478.107041 14206.176065 -372199.202850 4046.145754 -240174.982760
0.011111 0.385972 0.188889 -171424.217340 6323.158052 -13574.371373 -111892.386660 -22555.302884 -223552.024210
0.033333 0.385972 0.188889 -251052.345690 37810.246054 -25203.740629 -295046.382000 33051.415910 -200165.696300
0.055556 0.385972 0.188889 -246106.958280 17756.703632 30948.852632 -219929.772200 -27569.385626 -241640.570670
0.077778 0.385972 0.188889 -201221.052110 -13832.782533 11770.611775 -187502.069220 -13978.754879 -215924.196250
0.100000 0.385972 0.188889 -191808.663010 71742.674213 -10431.641452 -185147.604390 -22389.200949 -224715.033040
0.122222 0.385972 0.188889 -163230.380420 8243.328978 -4312.847062 -105897.620620 -16613.024371 -232742.196220
0.144444 0.385972 0.188889 -198262.097870 -15325.846437 -32928.588283 -75281.744015 -40458.946231 -168910.916770
0.166667 0.385972 0.188889 -281903.531550 70589.389270 33322.814591 -184584.911530 -12081.450673 -222256.273210
0.188889 0.385972 0.188889 -220665.005290 19058.850314 10185.218172 -177679.289330 -10205.233891 -179589.958570
0.211111 0.385972 0.188889 -240766.184170 51240.050380 -2724.226223 -199800.173590 -35892.436439 -233639.910320
0.233333 0.385972 0.188889 -221554.606300 3030.047536 23136.415418 -159366.782830 99493.383641 -216221.637400
0.255556 0.385972 0.188889 -235860.800970 38695.515012 -16172.155444 -160544.199950 -32421.366582 -235746.066330
0.277778 0.385972 0.188889 -218160.193060 -11815.536106 -19001.705025 -188957.880780 12350.606456 -200779.141090
0.300000 0.385972 0.188889 -242681.914410 15474.759697 44668.382501 -163913.849370 15390.665807 -220351.227180
0.322222 0.385972 0.188889 -243505.281600 15714.524078 -3035.751656 -215456.981430 -83197.317643 -220530.016150
0.344444 0.385972 0.188889 -212344.452080 54578.522220 -1008.603278 -142528.202570 75593.881287 -249296.185160
0.366667 0.385972 0.188889 -267464.736560 68876.044067 7821.345818 -204027.060620 -41027.561060 -269296.212130
0.388889 0.385972 0.188889 -103232.273330 -11944.031594 6469.408297 -179568.081540 -11690.887111 -146858.487440
0.011111 0.011028 0.211111 -45775.452208 -15695.582265 18335.321181 -153224.768750 7492.175168 -94342.657032
0.033333 0.011028 0.211111 -84617.699194 -59303.892853 3207.976557 -164542.879210 3480.148059 -35342.295824
0.055556 0.011028 0.211111 -86367.148092 -23311.392592 -5705.504750 -143032.617770 -6564.624438 -117611.342640
0.077778 0.011028 0.211111 -77858.329134 1676.674086 -19259.239264 -155442.908210 -5392.974832 -105514.120190
0.100000 0.011028 0.211111 -120584.780780 -7714.567736 -8075.666705 -149092.076360 26319.724005 -91860.228970
0.122222 0.011028 0.211111 -79574.654258 -1773.307377 16481.151262 -157575.236600 -9811.777711 -90932.147006
0.144444 0.011028 0.211111 -58260.394035 8893.228233 -14192.592970 -149476.900630 8877.695669 -68184.320435
0.166667 0.011028 0.211111 -57056.828870 9243.391843 4194.246092 -193749.606470 7336.746176 -98095.069149
0.188889 0.011028 0.211111 -149653.437390 22099.133718 -27976.693128 -193276.073420 -2801.477034 -117540.029640
0.211111 0.011028 0.211111 -101051.636710 2304.666378 16179.094441 -110521.357560 9862.786101 -177083.827610
0.233333 0.011028 0.211111 -122396.408190 21681.367431 19928.588869 -152530.880200 8956.694375 -83548.445554
0.255556 0.011028 0.211111 -116941.062150 1100.155863 -51272.409872 -125055.075820 -8620.277087 -96611.490175
0.277778 0.011028 0.211111 -137296.492060 7134.743217 -18714.833205 -151696.233880 -21348.786899 -105444.057560
0.300000 0.011028 0.211111 -157640.628800 -15948.291197 -4490.524293 -197000.720400 -24139.828962 -105048.682850
0.322222 0.011028 0.211111 -159543.325740 -40385.754879 870.353241 -155013.026090 11546.309351 -79122.657199
0.344444 0.011028 0.211111 -69486.619298 10358.644792 139.779638 -160085.872440 17498.980775 -110253.211480
0.366667 0.011028 0.211111 -126443.567890 62019.980692 1380.400677 -187699.821640 -11126.418077 -99157.731202
0.388889 0.011028 0.211111 -66077.899681 -11614.677765 -19424.831726 -190415.149770 6040.034567 -83539.786359
0.011111 0.033083 0.211111 -115060.109260 32070.539125 -24197.070588 -310002.590880 -1901.168694 -211562.868820
0.033333 0.033083 0.211111 -194669.260360 -28572.805976 -27095.800982 -309600.663360 17077.132863 -258026.809240
0.055556 0.033083 0.211111 -225923.959350 -43926.272020 2807.805922 -316888.576050 10709.249699 -118241.809040
0.077778 0.033083 0.211111 -194853.744510 40994.644349 13014.957023 -365701.857050 -10565.884339 -196316.542590
0.100000 0.033083 0.211111 -183385.298120 24283.322575 22429.969590 -224470.901210 9458.360048 -187408.587510
0.122222 0.033083 0.211111 -208973.261040 -13993.184306 -8915.961222 -388756.918900 -23685.378087 -201764.063380
0.144444 0.033083 0.211111 -215282.556490 -13477.731646 45567.600775 -314226.895840 -9767.734509 -201907.794770
0.166667 0.033083 0.211111 -253058.970320 87206.379949 -15527.370247 -490241.455530 7023.043162 -215563.814130
0.188889 0.033083 0.211111 -121485.027120 -910.411098 -42732.544345 -255437.677310 -45841.386474 -153843.392700
0.211111 0.033083 0.211111 -228499.237880 5594.666410 -3324.379751 -294697.060150 -22516.295311 -186327.979920
0.233333 0.033083 0.211111 -137206.716000 35177.252215 -3028.622263 -208780.897830 -3199.692002 -136198.732220
0.255556 0.033083 0.211111 -185483.743890 30629.379887 42376.979165 -302453.341380 202.003611 -174486.758540
0.277778 0.033083 0.211111 -139980.336390 -12782.009298 4228.840413 -184315.817730 -4559.644044 -185845.082080
0.300000 0.033083 0.211111 -137147.140930 21283.554653 -29280.547060 -286402.840090 3345.178908 -154984.080410
0.322222 0.033083 0.211111 -154902.552570 -32808.522591 3842.133657 -305209.961750 56750.252364 -159039.085490
0.344444 0.033083 0.211111 -230980.531420 -37202.631038 8073.013769 -400025.990280 5356.400329 -231896.971330
0.366667 0.033083 0.211111 -196136.414100 22956.326380 -7184.338429 -259470.507610 -1951.916331 -155301.632620
0.388889 0.033083 0.211111 -112930.162060 51823.611966 -9480.646435 -369949.656190 20136.705940 -215742.437660
0.011111 0.055139 0.211111 -69570.447927 9806.771594 19279.345106 -314740.553930 -4043.172128 -155130.436660
0.033333 0.055139 0.211111 -129364.433670 -33558.610081 48075.204517 -281816.796510 -233.937271 -209991.401340
0.055556 0.055139 0.211111 -202654.460980 -33211.752653 -673.225463 -332442.429640 15259.177015 -183311.332040
0.077778 0.055139 0.211111 -165667.003700 2034.563018 6229.435819 -351055.694050 -38754.179749 -130511.912930
0.100000 0.055139 0.211111 -100201.137950 -8020.108767 30837.375177 -153267.382050 -17775.169016 -178312.598150
0.122222 0.055139 0.211111 -223142.343860 19376.210756 13999.860399 -396047.449820 -47644.917012 -192962.644320
0.144444 0.055139 0.211111 -226205.998590 8067.127209 42525.151506 -368021.827250 -4389.558713 -222907.080870
0.166667 0.055139 0.211111 -152700.020030 -16687.550696 11931.505082 -274047.947550 54741.919251 -154895.246900
0.188889 0.055139 0.211111 -171196.153180 10089.175421 38421.709234 -384738.545420 14875.855049 -222513.896410
0.211111 0.055139 0.211111 -173797.529870 -33198.847867 5970.126703 -283046.637710 -17712.079911 -129644.879810
0.233333 0.055139 0.211111 -151244.211410 -29168.563201 -12853.500573 -255228.052590 -37173.483652 -173478.210610
0.255556 0.055139 0.211111 -124007.089530 -18035.378108 24426.923483 -325642.921620 -1366.372948 -151256.660000
0.277778 0.055139 0.211111 -160363.182280 34900.977968 14343.688887 -216212.714630 20506.423752 -120228.091840
0.300000 0.055139 0.211111 -212096.898220 -27087.235721 27065.010024 -343488.064480 17257.422798 -180358.512150
0.322222 0.055139 0.211111 -182556.415350 -40343.447312 4241.323940 -235137.349260 -8591.343745 -173833.908660
0.344444 0.055139 0.211111 -203022.619120 5041.480223 -23969.697600 -473596.309690 56628.670033 -239244.939360
0.366667 0.055139 0.211111 -193039.076110 4006.834937 29820.566440 -236774.166150 -37072.077797 -154487.184470
0.388889 0.055139 0.211111 -152963.971680 -50277.952501 6377.029144 -313573.375860 22702.150610 -207082.649610
0.011111 0.077194 0.211111 -85185.639041 3681.654299 -16116.465255 -248068.275160 8603.769053 -198785.604790
0.033333 0.077194 0.211111 -143692.610120 4101.297250 16845.606130 -221598.004300 -19346.833280 -169345.275650
0.055556 0.077194 0.211111 -143004.515960 35050.865128 12296.050978 -242937.981610 887.754740 -151178.756770
0.077778 0.077194 0.211111 -160366.811060 -38769.960232 6489.894949 -310106.857070 65952.409305 -129758.416740
0.100000 0.077194 0.211111 -207621.287530 7469.162142 7540.945661 -294006.004290 -42752.887742 -175204.390320
0.122222 0.077194 0.211111 -95796.398290 15230.593205 -2763.248762 -270400.183850 -9811.652731 -162428.427190
0.144444 0.077194 0.211111 -250813.478390 63394.363402 3702.158087 -363691.787580 -4096.205570 -175559.452410
0.166667 0.077194 0.211111 -182085.445260 6014.792291 -23762.767821 -288997.198060 815.843824 -190556.553240
0.188889 0.077194 0.211111 -154709.265440 -66407.626715 -38176.228284 -361510.107960 24962.354082 -194609.690470
0.211111 0.077194 0.211111 -143317.462660 61549.664948 -8150.908904 -230441.581070 1919.667826 -113778.236250
0.233333 0.077194 0.211111 -184769.899780 10015.234494 -11244.462918 -354252.271560 -13729.298648 -190641.607070
0.255556 0.077194 0.211111 -171904.938990 12447.191732 -7807.074684 -259959.187720 46007.953039 -178614.642200
0.277778 0.077194 0.211111 -165027.435510 1957.554972 38626.710518 -274893.599550 27823.316765 -183560.129390
0.300000 0.077194 0.211111 -141821.895920 -20893.329447 49151.326566 -279009.736400 -5300.755737 -127773.857150
0.322222 0.077194 0.211111 -192676.831690 7735.990854 8504.155057 -313861.718770 268.102603 -252757.814590
0.344444 0.077194 0.211111 -168195.990920 -3197.597288 7003.282701 -292251.514490 42735.922931 -158131.745850
0.366667 0.077194 0.211111 -227739.297920 -11127.786069 16273.601998 -370843.229050 22763.173079 -205273.775770
0.388889 0.077194 0.211111 -92935.252939 9044.391539 11421.199606 -350899.496640 65041.652876 -165259.190820
0.011111 0.099250 0.211111 -107113.301720 -19047.333948 -3616.843785 -332387.090000 49422.749210 -206196.325700
0.033333 0.099250 0.211111 -172264.093040 75271.745868 5774.097841 -259648.655440 -10488.262268 -155867.946890
0.055556 0.099250 0.211111 -115656.865460 5948.192469 16753.990184 -147654.894000 -19481.512261 -142842.036970
0.077778 0.099250 0.211111 -195846.814050 -17311.435152 -45789.126670 -208760.346010 11655.843704 -132916.128780
0.100000 0.099250 0.211111 -161784.068150 -3033.682041 -19666.110525 -237742.277060 15822.471547 -148760.070390
0.122222 0.099250 0.211111 -187285.136490 67998.429079 -17960.316254 -409760.149960 -70736.171707 -186164.873400
0.144444 0.099250 0.211111 -176811.408800 24840.900797 -4340.192068 -322787.103950 4709.559549 -151876.305730
0.166667 0.099250 0.211111 -211663.000590 -8425.360921 6588.877554 -324685.482870 9569.731917 -225632.103320
0.188889 0.099250 0.211111 -223619.580820 16308.834622 43437.453291 -323249.942630 5861.228237 -192252.086110
0.211111 0.099250 0.211111 -200687.422430 21254.495910 13290.203361 -343374.158740 14434.308429 -252354.858550
0.233333 0.099250 0.211111 -169276.351020 9851.089459 18173.839493 -233395.313640 -11881.572383 -171088.346630
0.255556 0.099250 0.211111 -201664.565840 13242.588522 -8266.964178 -384731.272020 14674.768878 -173264.085050
0.277778 0.099250 0.211111 -180583.231640 26034.916659 31343.053262 -240524.126430 3569.332123 -164135.839380
0.300000 0.099250 0.211111 -156043.424060 31398.997507 26803.329812 -341120.923550 -25647.500768 -186391.490670
0.322222 0.099250 0.211111 -162240.834290 -14943.616008 -19166.531619 -147699.291420 7504.790277 -146701.708980
0.344444 0.099250 0.211111 -206661.734940 2918.926740 -33451.933339 -309733.769400 -56259.668834 -200004.282450
0.366667 0.099250 0.211111 -210822.675460 -43555.688713 8099.534077 -427808.617460 -1414.749521 -128681.979900
0.388889 0.099250 0.211111 -118285.580230 -21723.069354 -30684.795437 -377853.173910 6601.600247 -195989.574900
0.011111 0.121306 0.211111 -101365.356630 7430.585592 -9724.767313 -294084.292120 36793.358313 -209587.384320
0.033333 0.121306 0.211111 -228122.916660 7554.357171 53550.212460 -331376.307450 -42963.820550 -242006.940460
0.055556 0.121306 0.211111 -232802.003590 34588.368570 -20120.314820 -246823.319360 38923.022666 -152216.587160
0.077778 0.121306 0.211111 -135019.218220 -17223.041235 -32363.436386 -150485.948520 33157.762530 -164640.143270
0.100000 0.121306 0.211111 -172487.749740 14487.562821 12064.670200 -354357.324300 -25914.458211 -191119.852220
0.122222 0.121306 0.211111 -212260.879640 26170.750238 120.748096 -352376.610280 -2529.152848 -196045.736780
0.144444 0.121306 0.211111 -154969.695890 -34885.829609 54096.492327 -270407.566410 -6871.139703 -218800.846400
0.166667 0.121306 0.211111 -222492.295940 -7458.063340 -6315.695162 -285532.630970 -36743.149251 -239445.135260
0.188889 0.121306 0.211111 -236792.424450 29227.294957 -41929.656629 -375265.767940 54270.830765 -274921.593690
0.211111 0.121306 0.211111 -159822.215540 49966.550442 -206.465247 -256313.212650 -29961.208326 -131793.759840
0.233333 0.121306 0.211111 -179033.075420 7756.754847 22459.712935 -289374.225330 7104.655465 -169504.841370
0.255556 0.121306 0.211111 -149204.822080 -9075.561134 -2172.312120 -375216.002890 47309.856557 -203700.122350
0.277778 0.121306 0.211111 -174591.196730 -16982.734634 20008.849029 -248908.113970 -4325.877951 -151065.700080
0.300000 0.121306 0.211111 -156800.919640 38788.084892 -9171.631117 -366594.267760 -16655.816988 -235308.390460
0.322222 0.121306 0.211111 -135353.607550 60888.559196 44116.158431 -180373.482970 -14492.323099 -175457.849500
0.344444 0.121306 0.211111 -167132.941840 -6039.920483 7960.146475 -339183.102540 -45329.904334 -210339.381730
0.366667 0.121306 0.211111 -231616.608640 -18925.925303 7343.630670 -381816.032530 2691.670625 -226673.878670
0.388889 0.121306 0.211111 -55202.028987 -18152.174641 -18822.851706 -363384.036650 6327.304115 -147157.937170
0.011111 0.143361 0.211111 -108690.385480 75708.494424 36757.155284 -346821.756880 -1361.462280 -212723.980720
0.033333 0.143361 0.211111 -145397.651800 -9635.525795 27867.979943 -187591.801800 -7748.645719 -188467.090500
0.055556 0.143361 0.211111 -138398.627310 17016.639123 -14297.073758 -234100.795370 7345.208889 -139609.532980
0.077778 0.143361 0.211111 -216308.275350 42476.321927 -3961.410936 -284170.426180 32840.124821 -287370.283820
0.100000 0.143361 0.211111 -209894.506400 48052.999412 -37110.107855 -395756.699320 -8337.857865 -233244.318410
0.122222 0.143361 0.211111 -187849.423960 -32778.822862 20268.301640 -227408.256960 40903.686213 -141925.731880
0.144444 0.143361 0.211111 -139038.053850 -13635.473539 23843.243129 -339479.743720 -4130.444279 -149804.654550
0.166667 0.143361 0.211111 -82817.857282 -32131.820341 9526.901954 -203865.258820 -39680.302399 -112217.327520
0.188889 0.143361 0.211111 -152375.409180 19691.979071 50111.413041 -278313.742770 -73412.864710 -151675.960680
0.211111 0.143361 0.211111 -185433.340400 13015.871664 -37854.014929 -325852.869880 -40505.899031 -186945.735140
0.233333 0.143361 0.211111 -159424.028280 26851.018903 -21475.927642 -365407.951220 -57316.781521 -153092.347430
0.255556 0.143361 0.211111 -199486.376420 -45314.551193 -4614.832897 -393436.455850 38151.122031 -214870.633990
0.277778 0.143361 0.211111 -185478.874610 12747.013259 -34436.893441 -350229.502550 12540.080649 -152838.945310
0.300000 0.143361 0.211111 -271025.302420 -46382.140715 -12630.338570 -370460.377550 54177.268523 -187184.643550
0.322222 0.143361 0.211111 -165878.820940 -1116.325379 14488.026510 -226632.253630 -30065.277560 -155238.639770
0.344444 0.143361 0.211111 -164233.747520 17711.748329 -17702.568733 -333016.277460 -18742.920368 -186536.994220
0.366667 0.143361 0.211111 -171653.836900 40610.731380 -5459.737855 -358416.296110 93376.500353 -289081.055740
0.388889 0.143361 0.211111 -106288.976140 -4962.362480 2279.396582 -380616.586870 12063.648618 -242997.450110
0.011111 0.165417 0.211111 -26726.104092 9110.693630 -16673.890540 -315640.655100 116.979959 -189695.307840
0.033333 0.165417 0.211111 -174176.329080 21319.077998 1371.161578 -296237.878600 -10845.992448 -200515.582150
0.055556 0.165417 0.211111 -98687.526221 -10131.372746 55291.335194 -222002.938160 3972.490642 -159018.630890
0.077778 0.165417 0.211111 -158746.992420 10057.439471 -42820.150594 -221402.758430 2165.440290 -160742.251680
0.100000 0.165417 0.211111 -192017.345950 -31110.004888 -16384.837996 -370214.030050 53010.977171 -186937.963810
0.122222 0.165417 0.211111 -119870.663290 21742.424389 -12830.496650 -285544.440950 -33081.457436 -217670.672400
0.144444 0.165417 0.211111 -117968.303830 25344.861989 19107.128182 -291749.719130 22634.998797 -199038.600410
0.166667 0.165417 0.211111 -256187.310830 -27276.632592 -22961.814056 -438616.860500 5073.206354 -254205.904180
0.188889 0.165417 0.211111 -195195.203920 32149.350350 -9209.783518 -286356.946350 -25526.652883 -193125.291570
0.211111 0.165417 0.211111 -161733.995440 -8384.681364 -4603.608990 -267356.473610 6613.639681 -179393.124570
0.233333 0.165417 0.211111 -154765.396670 18499.590492 6492.191585 -309026.357130 20532.524148 -185235.772920
0.255556 0.165417 0.211111 -218388.859100 20372.160533 14199.455786 -371188.257210 28038.663451 -209423.116330
0.277778 0.165417 0.211111 -256313.916600 59206.624155 39616.456250 -441545.070810 9811.036834 -244301.284400
0.300000 0.165417 0.211111 -175194.888460 19940.525593 -23062.152963 -249674.105480 74636.968653 -139734.609230
0.322222 0.165417 0.211111 -219342.449220 -39544.792734 -63685.948351 -256682.975840 34183.973461 -186605.560420
0.344444 0.165417 0.211111 -202359.036530 40669.751909 3645.675790 -412593.134330 -57302.880634 -225163.528820
0.366667 0.165417 0.211111 -272550.466540 -12417.543525 39449.176647 -316144.046780 -1421.690998 -123111.713440
0.388889 0.165417 0.211111 -105382.297680 -2661.817350 -9028.674947 -295805.586290 20426.860412 -163407.843810
0.011111 0.187472 0.211111 -98174.090367 -48788.984197 26885.916049 -364065.666670 25142.083375 -203091.682420
0.033333 0.187472 0.211111 -161051.008180 6242.645674 10135.715463 -258671.457170 -1801.717045 -224253.945630
0.055556 0.187472 0.211111 -157286.765730 24934.829024 -54899.510354 -272307.517660 -21659.158198 -176142.732200
0.077778 0.187472 0.211111 -132230.160030 -27885.866732 -13365.883946 -254406.618340 -14047.338788 -177537.611440
0.100000 0.187472 0.211111 -189342.269000 43558.872174 5199.342739 -316586.215560 50363.873469 -191035.325000
0.122222 0.187472 0.211111 -193458.363850 -18949.308785 24902.452036 -315065.533160 -25872.805585 -194911.002760
0.144444 0.187472 0.211111 -179483.704040 -5090.706952 17645.591323 -313784.001710 655.049597 -116703.434470
0.166667 0.187472 0.211111 -115162.144490 -19117.595270 37865.661775 -241215.393610 -27756.164951 -139804.311520
0.188889 0.187472 0.211111 -193878.642210 -68284.997078 46469.670553 -301567.248230 977.565967 -156595.947760
0.211111 0.187472 0.211111 -309781.919770 46338.340795 83672.569699 -417333.041210 44971.601257 -302976.834320
0.233333 0.187472 0.211111 -315673.539480 18553.660765 -105598.325310 -467593.492590 15005.458055 -223576.740690
0.255556 0.187472 0.211111 -212650.264640 11048.384617 -24482.286965 -389114.461380 19001.080667 -204081.461850
0.277778 0.187472 0.211111 -175995.357720 -3861.133649 -19706.027646 -218519.432730 6865.646158 -117965.837400
0.300000 0.187472 0.211111 -149997.203380 -56839.172714 7721.384627 -267508.235400 -16892.037148 -206010.873250
0.322222 0.187472 0.211111 -94966.878378 20536.538082 26350.298560 -286867.896330 22708.100470 -203712.169960
0.344444 0.187472 0.211111 -202378.761980 -19490.253159 9576.138064 -323909.037070 -31197.086022 -182255.984280
0.366667 0.187472 0.211111 -155775.873310 16106.039764 -38420.174831 -249101.855040 -75816.946593 -229105.275530
0.388889 0.187472 0.211111 -74676.588680 51489.063610 -22800.069456 -284959.772910 -9305.450541 -170009.275630
0.011111 0.209528 0.211111 -51981.858478 3615.206804 -4337.764527 -359967.766080 7187.030797 -93890.099422
0.033333 0.209528 0.211111 -146768.081820 -41523.453093 18560.867675 -248091.458430 -9593.044129 -160694.727290
0.055556 0.209528 0.211111 -105988.500080 -21834.531713 -14456.447717 -388523.402350 35396.081585 -196800.785310
0.077778 0.209528 0.211111 -182086.430480 54310.542707 37665.577163 -337726.595170 -58992.804768 -184265.676930
0.100000 0.209528 0.211111 -218726.318050 -7237.701702 956.310652 -264322.400130 27203.124349 -199014.460780
0.122222 0.209528 0.211111 -131349.984340 -32024.344371 -9121.379025 -178042.458130 -11021.962890 -125785.086390
