# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.188889 -22852.170106 1126.261271 3341.152475 -20668.413620 -5227.665956 -28412.566074
0.188889 0.143361 0.188889 -29348.252034 247.597899 -5309.078289 -40291.025502 -1689.641239 -32800.943622
0.211111 0.143361 0.188889 -26150.880942 2479.988009 -5110.872565 -21932.129019 -905.178148 -26696.078897
0.233333 0.143361 0.188889 -22912.364036 1900.440606 4711.293038 -28008.224448 539.441643 -28479.303547
0.255556 0.143361 0.188889 -20055.773139 -2358.152133 -31.690181 -19932.025685 1761.886195 -22020.454184
0.277778 0.143361 0.188889 -20466.805459 1988.839738 -2251.031833 -19648.752786 7631.095353 -37313.769075
0.300000 0.143361 0.188889 -15031.584707 -636.460439 -5818.007534 -18749.439852 1873.550894 -18141.523265
0.322222 0.143361 0.188889 -40082.266207 4261.849246 5039.389551 -22981.048291 -2861.451934 -25971.406512
0.344444 0.143361 0.188889 -23193.512633 -1464.972108 -2101.022771 -19051.986384 2219.565113 -22199.305529
0.366667 0.143361 0.188889 -27250.804472 6982.276475 337.136290 -31557.382946 1186.807300 -33371.012323
0.388889 0.143361 0.188889 -12644.896869 3597.852655 2006.822115 -19447.105987 1000.665389 -26224.893118
0.011111 0.165417 0.188889 -10207.561755 -1735.668415 1482.399253 -27539.429452 -4724.671138 -21968.229061
0.033333 0.165417 0.188889 -30454.754882 3383.758608 -1908.482301 -31330.921829 23.145790 -31743.458114
0.055556 0.165417 0.188889 -21192.224948 6331.797233 -2713.326717 -32395.258417 -5007.085050 -19381.952654
0.077778 0.165417 0.188889 -21592.549803 1295.997325 1218.168925 -14742.439234 2922.668603 -22536.650360
0.100000 0.165417 0.188889 -20109.056137 -347.850903 -3225.937715 -18199.701069 6223.118125 -33109.590949
0.122222 0.165417 0.188889 -22857.383679 -1362.190752 1912.043858 -29802.137185 -4225.282646 -24793.211595
0.144444 0.165417 0.188889 -24992.913183 1502.844325 6939.085911 -20813.973814 -6508.635838 -20300.709354
0.166667 0.165417 0.188889 -29576.381552 -5496.033884 2994.028989 -24766.410165 466.050634 -28082.810668
0.188889 0.165417 0.188889 -25473.064643 -724.997580 -1191.796213 -38807.179710 1593.097202 -21916.906954
0.211111 0.165417 0.188889 -23861.357207 275.130861 -3280.861074 -24704.327009 -5141.211761 -19340.957712
0.233333 0.165417 0.188889 -31221.370360 7570.532462 -6472.290913 -27375.267429 3832.639503 -33916.930030
0.255556 0.165417 0.188889 -19110.574033 -4419.735243 -2070.927815 -18875.322362 6670.919039 -25841.754824
0.277778 0.165417 0.188889 -27686.318085 3221.316497 -2709.975303 -37122.315948 7246.951486 -26936.316384
0.300000 0.165417 0.188889 -23215.937143 -376.818531 -574.145799 -27200.642645 -1512.463964 -28791.633999
0.322222 0.165417 0.188889 -17154.789443 5416.631662 1640.375355 -17515.755601 1644.971701 -21303.104660
0.344444 0.165417 0.188889 -31822.584740 -3.952815 -7930.560108 -23638.976271 -4921.885027 -28576.198411
0.366667 0.165417 0.188889 -14825.915820 917.186672 -3568.499031 -26732.544778 -203.969093 -19863.963018
0.388889 0.165417 0.188889 -10386.838415 -1297.845589 -5051.025115 -16990.588856 -4190.720438 -15020.695703
0.011111 0.187472 0.188889 -14420.791995 3331.263360 -9118.444455 -37155.180323 3534.252431 -29062.602581
0.033333 0.187472 0.188889 -25370.202503 1034.312931 -2358.473993 -24422.682575 6080.074518 -20354.970459
0.055556 0.187472 0.188889 -25724.871192 -2086.352986 2772.240539 -29339.763739 814.118704 -18971.856645
0.077778 0.187472 0.188889 -26929.995912 -658.276057 3960.871672 -20267.142826 -1814.298374 -35527.162142
0.100000 0.187472 0.188889 -13141.103642 -579.381120 -686.210835 -13803.025472 -2645.064881 -12945.795231
0.122222 0.187472 0.188889 -17224.345181 -3044.068584 -3572.111098 -15465.571964 -2299.439047 -15274.706405
0.144444 0.187472 0.188889 -23924.759965 85.167333 1407.417137 -23466.593407 -1245.559585 -26807.692327
0.166667 0.187472 0.188889 -27053.791107 6849.866203 -1022.759976 -23921.693406 -219.006335 -19653.997245
0.188889 0.187472 0.188889 -28443.735903 5934.020909 1970.679961 -37315.754010 -1547.863636 -35178.853281
0.211111 0.187472 0.188889 -25408.553303 -2424.234803 1668.713580 -30974.514216 2551.545752 -18507.810828
0.233333 0.187472 0.188889 -24980.374076 -9262.934879 3703.749291 -19882.148375 2878.600168 -27106.704317
0.255556 0.187472 0.188889 -27845.998208 893.625757 -1522.002823 -18559.188871 1458.193162 -20824.425286
0.277778 0.187472 0.188889 -31660.537683 -1471.437963 -3503.547692 -39771.331277 -1592.349343 -28168.187732
0.300000 0.187472 0.188889 -38010.093988 -486.414521 4032.199612 -30451.833816 79.465545 -25944.645301
0.322222 0.187472 0.188889 -32882.221107 4682.736076 137.228138 -20255.820721 -4065.571557 -18195.028089
0.344444 0.187472 0.188889 -26000.882297 2255.220864 -3863.501783 -21525.323129 -87.517939 -27622.126422
0.366667 0.187472 0.188889 -28342.723866 -11418.629811 -3185.396027 -34003.812040 -13093.593460 -32143.847219
0.388889 0.187472 0.188889 -9357.774643 -2771.746989 1478.951824 -19030.922264 1030.127386 -29258.586064
0.011111 0.209528 0.188889 -12496.175140 -780.212463 5390.763735 -28376.083753 4021.001099 -21367.427035
0.033333 0.209528 0.188889 -38445.368604 -1046.430698 -5386.250434 -27785.782408 -558.373831 -19632.741133
0.055556 0.209528 0.188889 -34261.077426 546.547006 -2801.376376 -30455.406114 -536.725738 -34867.721210
0.077778 0.209528 0.188889 -23110.889853 -1124.364996 -4829.126960 -26412.765221 -6851.121368 -27556.675820
0.100000 0.209528 0.188889 -22717.589729 868.706766 6029.172317 -24662.285084 -724.238269 -24463.739189
0.122222 0.209528 0.188889 -28994.546428 3020.947773 5162.232281 -32550.020730 -5288.841917 -28523.357271
0.144444 0.209528 0.188889 -21329.296870 1996.851928 3170.376962 -20716.804954 -1294.526266 -19364.255648
0.166667 0.209528 0.188889 -26160.921435 5782.468623 -2713.917299 -15897.335513 251.651985 -24964.224931
0.188889 0.209528 0.188889 -21850.999772 1620.679778 -666.107863 -33645.269737 -5313.970578 -28534.918091
0.211111 0.209528 0.188889 -28748.116466 -269.868120 -1648.384415 -33868.857448 7056.526987 -31419.728810
0.233333 0.209528 0.188889 -19940.278440 1694.298699 3044.927822 -22006.724088 -432.362096 -25995.215866
0.255556 0.209528 0.188889 -18896.274234 -106.100613 1306.841206 -20030.685702 732.414934 -15814.077080
0.277778 0.209528 0.188889 -20242.803690 -2957.870369 2318.809066 -31334.916116 2150.917776 -18230.560806
0.300000 0.209528 0.188889 -20102.044223 406.778834 1794.457327 -25827.879373 -3366.832084 -26121.641288
0.322222 0.209528 0.188889 -23932.999022 1158.544912 -6554.779286 -23991.272525 3842.708559 -25347.020213
0.344444 0.209528 0.188889 -25286.235957 -126.239796 -3826.341428 -17179.782009 4126.247070 -22644.384357
0.366667 0.209528 0.188889 -21296.650985 3714.886416 371.707695 -20095.397942 358.963236 -15362.022193
0.388889 0.209528 0.188889 -5152.219764 898.563735 -963.312775 -16315.837040 -1267.346225 -17208.802575
0.011111 0.231583 0.188889 -22026.531353 768.089446 1528.831033 -24583.767441 -2596.193974 -19376.173283
0.033333 0.231583 0.188889 -30242.567717 2314.642258 -708.230685 -23903.269729 6593.668663 -24921.751177
0.055556 0.231583 0.188889 -24873.576078 1895.378151 -1840.653718 -24615.225988 -3419.013441 -24880.481040
0.077778 0.231583 0.188889 -30058.552711 -649.835370 -3342.182479 -26770.355951 -6080.503776 -18930.634243
0.100000 0.231583 0.188889 -37078.371879 -7996.251648 2436.355077 -29598.735020 5344.186693 -27882.742153
0.122222 0.231583 0.188889 -25977.232889 3333.809489 -5814.196734 -26525.473620 -3069.208922 -31341.011159
0.144444 0.231583 0.188889 -21497.011057 -2529.558745 2824.903140 -17443.992916 -5903.775812 -26385.219255
0.166667 0.231583 0.188889 -24380.835048 2370.405023 2813.152375 -13975.104286 1693.127440 -19774.209159
0.188889 0.231583 0.188889 -26968.604475 5359.985863 -5477.812994 -20629.257894 -898.585904 -22919.044425
0.211111 0.231583 0.188889 -14663.276074 -1623.847952 1824.295423 -18924.029770 -1366.906529 -9789.684354
0.233333 0.231583 0.188889 -16550.834336 -661.292730 4124.740327 -19439.513967 -7533.744907 -24521.717374
0.255556 0.231583 0.188889 -22402.800190 -4171.060094 -3736.078743 -30908.563443 -1912.479105 -24113.966679
0.277778 0.231583 0.188889 -26158.615546 2328.924106 3037.158786 -28811.086375 -4177.862723 -33331.994204
0.300000 0.231583 0.188889 -29328.953322 -3746.216777 4828.367674 -29928.771286 -4667.006985 -24217.344818
0.322222 0.231583 0.188889 -23595.411357 4298.490077 4313.022620 -26888.004930 329.528081 -28907.220071
0.344444 0.231583 0.188889 -17579.743940 1500.035415 2992.770406 -20401.828636 2077.058856 -21817.142046
0.366667 0.231583 0.188889 -29162.625411 127.563809 -8659.268872 -15471.979555 2142.734890 -36025.683722
0.388889 0.231583 0.188889 -9790.327404 -1974.806216 -4056.392599 -9293.398016 -64.190837 -15505.032091
0.011111 0.253639 0.188889 -6605.526322 5144.050160 1661.274694 -20770.310981 -5836.838876 -21921.399079
0.033333 0.253639 0.188889 -27600.192063 -2696.539865 -1333.020489 -17848.625587 -1133.323528 -24983.141598
0.055556 0.253639 0.188889 -22500.295644 2990.717384 178.763854 -25992.339724 -3706.430274 -25611.651866
0.077778 0.253639 0.188889 -23174.643682 7816.245906 3464.327591 -26341.274152 -6656.462492 -33688.178879
0.100000 0.253639 0.188889 -18848.815403 -3024.383330 -2898.558739 -22584.288770 5486.328443 -26760.361647
0.122222 0.253639 0.188889 -21783.288535 -3031.490155 -2488.101009 -18719.185599 630.590902 -15321.794095
0.144444 0.253639 0.188889 -21231.850508 -253.242037 -129.901501 -14490.301857 4717.875412 -20868.823998
0.166667 0.253639 0.188889 -26252.006079 -5162.483113 2951.906555 -29002.183539 -3681.791471 -29473.168495
0.188889 0.253639 0.188889 -18989.954633 788.542021 -3254.435929 -12696.793435 -445.413443 -23944.038721
0.211111 0.253639 0.188889 -27055.215084 3403.839749 3201.942224 -23604.254519 3131.651549 -21488.807958
0.233333 0.253639 0.188889 -22525.446100 1387.245590 3298.996966 -20791.272458 -640.441284 -19269.217685
0.255556 0.253639 0.188889 -25419.252262 955.434243 3396.881801 -21524.802421 -2950.718194 -15256.364719
0.277778 0.253639 0.188889 -25227.750933 428.963099 8032.992371 -34242.678645 -8273.288918 -26126.366452
0.300000 0.253639 0.188889 -10246.855102 -1799.375695 1613.907168 -8290.691302 -4472.520121 -12755.270850
0.322222 0.253639 0.188889 -14457.836551 4677.331874 -2622.747102 -28820.659976 -1345.127332 -25543.317552
0.344444 0.253639 0.188889 -23527.792885 1900.124626 -4211.696123 -25652.597154 875.936810 -23745.566275
0.366667 0.253639 0.188889 -13707.130582 1464.371865 -1206.677315 -17371.552089 1052.133919 -10734.152881
0.388889 0.253639 0.188889 -14178.654195 1450.098347 403.491187 -6930.207574 -969.863622 -19064.375700
0.011111 0.275694 0.188889 -11281.300527 -3469.220420 158.538447 -19168.887669 -1034.428386 -20474.138819
0.033333 0.275694 0.188889 -16993.829037 4339.350382 -442.699253 -19282.312079 3358.411682 -19563.337653
0.055556 0.275694 0.188889 -11294.632417 1277.659765 -1680.115644 -19750.343805 3016.282547 -14508.131773
0.077778 0.275694 0.188889 -18001.504999 -1684.649240 4612.774050 -12172.666007 -3530.913882 -25914.089691
0.100000 0.275694 0.188889 -23557.548552 -1844.853695 3962.798654 -36746.411574 11326.188300 -32689.718299
0.122222 0.275694 0.188889 -19279.689368 -670.668651 -1541.145127 -10991.228485 223.789190 -17697.033588
0.144444 0.275694 0.188889 -21744.906719 -2472.721231 9168.611142 -15752.223541 4567.732489 -20262.105450
0.166667 0.275694 0.188889 -24967.978791 308.402488 4771.336103 -30667.293176 956.255270 -31565.872379
0.188889 0.275694 0.188889 -39639.235223 3247.014109 -103.048870 -24612.555690 5076.314409 -20317.991320
0.211111 0.275694 0.188889 -29434.601853 7770.584710 -4754.860329 -26343.430108 2921.281074 -26823.522525
0.233333 0.275694 0.188889 -31280.827423 -857.677764 4024.383020 -21901.770710 -1844.286355 -29219.365485
0.255556 0.275694 0.188889 -23314.297064 4848.902818 485.588115 -25855.205666 -1976.454935 -13082.884840
0.277778 0.275694 0.188889 -18260.912035 -3070.057620 397.580275 -16199.609453 1105.103625 -18439.420577
0.300000 0.275694 0.188889 -30760.217197 5606.290153 673.535856 -33733.753553 3440.925898 -34729.534707
0.322222 0.275694 0.188889 -24796.508428 -3601.289710 329.753223 -15682.935780 6664.853344 -28638.748009
0.344444 0.275694 0.188889 -13231.437431 2371.967742 1649.370443 -15275.485433 684.957632 -13662.113712
0.366667 0.275694 0.188889 -15804.882244 2161.473305 1388.718933 -15411.613439 -6140.095778 -35031.182336
0.388889 0.275694 0.188889 473.131966 1795.825182 -5097.919313 -14286.354905 277.707330 -24052.749196
0.011111 0.297750 0.188889 -14645.643369 2873.038398 969.286723 -15043.802408 -2613.575601 -19585.345023
0.033333 0.297750 0.188889 -28424.622521 5490.104785 -1579.350384 -22780.969926 -349.078233 -21998.646293
0.055556 0.297750 0.188889 -17721.747026 624.997321 5219.879532 -16488.039286 -1782.962944 -21362.961753
0.077778 0.297750 0.188889 -20862.513307 -1320.466662 -150.334833 -8803.298751 2792.595939 -14649.978395
0.100000 0.297750 0.188889 -31484.963000 -3166.450490 2562.002648 -38211.646011 1150.820129 -31528.194653
0.122222 0.297750 0.188889 -21742.790900 -1334.422369 1171.057327 -15972.209009 974.256776 -22397.161679
0.144444 0.297750 0.188889 -22451.294712 3540.007537 -1069.816883 -23680.457013 -204.138271 -24700.779231
0.166667 0.297750 0.188889 -31368.916336 -2371.796288 -2446.432732 -24141.755568 -7217.183489 -24171.584299
0.188889 0.297750 0.188889 -22152.946444 6496.215374 -1039.480505 -25995.147150 -2059.868977 -16029.378374
0.211111 0.297750 0.188889 -22351.960504 -6640.352599 -1535.026246 -25612.376012 3308.634882 -19614.752024
0.233333 0.297750 0.188889 -17800.268243 7860.200302 -1121.465684 -21366.298946 -193.690278 -19812.453336
0.255556 0.297750 0.188889 -21266.557393 1459.553031 4269.669823 -25338.973863 1010.985104 -31043.458915
0.277778 0.297750 0.188889 -30478.708986 2177.333082 2046.435824 -18207.769600 3833.259629 -19478.141323
0.300000 0.297750 0.188889 -31470.884847 375.946210 -541.531220 -27091.920401 -8128.380339 -22651.728088
0.322222 0.297750 0.188889 -19028.374113 4229.622654 -4800.125102 -13558.343281 4726.835602 -21554.387534
0.344444 0.297750 0.188889 -21863.748513 5282.992398 496.714334 -18780.732212 900.600694 -20293.758613
0.366667 0.297750 0.188889 -24678.141684 -1408.133674 6373.737851 -21098.247045 1399.138886 -26458.243355
0.388889 0.297750 0.188889 -9691.243694 2588.379420 2514.203077 -10769.250141 -2373.694603 -17224.499705
0.011111 0.319806 0.188889 -344.005691 -2498.304182 -1046.281198 -14735.245438 -2107.453024 -26205.324892
0.033333 0.319806 0.188889 -14963.840252 -229.178313 868.651934 -19023.504605 -3335.596526 -24858.827133
0.055556 0.319806 0.188889 -15990.102189 -3294.750596 -3034.977989 -16940.688017 -5664.472303 -22317.765495
0.077778 0.319806 0.188889 -17832.209496 -3993.779460 3709.916159 -16137.557335 2739.213613 -24999.443526
0.100000 0.319806 0.188889 -11318.577496 -28.131261 858.498830 -25864.050812 838.141249 -16247.121642
0.122222 0.319806 0.188889 -24494.847873 538.709190 2203.037569 -23288.136432 170.515546 -22866.510616
0.144444 0.319806 0.188889 -15640.586099 320.347374 -3435.729714 -21563.012080 -7716.861926 -21776.025405
0.166667 0.319806 0.188889 -11436.302767 1925.356191 -2848.425500 -8755.620035 -3619.422773 -12699.658140
0.188889 0.319806 0.188889 -12453.314729 2204.143064 1833.750818 -20705.071510 1984.598500 -26469.573877
0.211111 0.319806 0.188889 -14162.827941 3364.691701 1198.331771 -13934.679883 -1486.330712 -22190.200019
0.233333 0.319806 0.188889 -15096.037918 -2106.592096 -643.288061 -23483.700608 -1101.742863 -19365.659877
0.255556 0.319806 0.188889 -14349.125108 653.669867 -70.492234 -18630.185868 803.310828 -18786.874151
0.277778 0.319806 0.188889 -12362.758044 5.607158 2401.917137 -13048.763641 6921.870146 -12487.480796
0.300000 0.319806 0.188889 -20746.451526 -5299.615508 1335.668377 -29461.245462 1777.268664 -25513.986162
0.322222 0.319806 0.188889 -29243.572276 -4684.785371 -637.893111 -23031.578381 -993.212340 -13691.685167
0.344444 0.319806 0.188889 -19185.090261 -1415.693767 -1859.873718 -18218.719132 2444.039393 -15288.174078
0.366667 0.319806 0.188889 -23861.904246 -457.594515 -1810.624260 -21124.318008 -770.066506 -19308.599437
0.388889 0.319806 0.188889 -13572.911596 675.438030 -2817.448990 -18330.594004 7944.565568 -23889.353921
0.011111 0.341861 0.188889 -10607.185740 6839.601908 2068.854648 -22576.700071 421.497802 -18019.152346
0.033333 0.341861 0.188889 -12939.616390 -2322.401222 1881.057179 -10110.757781 834.949637 -10270.736582
0.055556 0.341861 0.188889 -17540.892061 28.678386 -2817.182689 -19282.513535 -2824.875284 -25060.992397
0.077778 0.341861 0.188889 -28270.239126 -3074.759239 4298.066126 -25338.816515 2719.912846 -20814.646528
0.100000 0.341861 0.188889 -32616.831781 -122.630225 272.943256 -18512.853285 -3023.654475 -13271.209280
0.122222 0.341861 0.188889 -15080.984266 -467.514632 -1380.663804 -20837.646553 6740.163939 -19474.147683
0.144444 0.341861 0.188889 -13801.402453 -1362.355333 4075.767955 -23974.097831 -7471.029536 -28915.437119
0.166667 0.341861 0.188889 -15432.041078 303.752722 -3231.924902 -10676.794660 -4350.570314 -19702.725272
0.188889 0.341861 0.188889 -16715.393768 -3735.553924 -888.331524 -17613.083754 1150.858914 -18939.464111
0.211111 0.341861 0.188889 -17629.275849 -2597.022028 3620.818992 -20167.688117 1450.426042 -23224.188540
0.233333 0.341861 0.188889 -15627.625965 -1383.321977 -5776.516638 -19250.571419 4904.739071 -22347.620071
0.255556 0.341861 0.188889 -16625.912400 -2852.799760 -3925.851336 -21648.931290 139.334584 -24257.630946
0.277778 0.341861 0.188889 -14143.428257 4027.574657 -733.588514 -16033.856903 2215.001544 -13592.396802
0.300000 0.341861 0.188889 -17641.736673 -6386.811386 632.733745 -22680.331226 5907.259869 -17805.451595
0.322222 0.341861 0.188889 -14383.373552 -4031.737471 -672.765378 -14658.385745 714.099812 -16624.436211
0.344444 0.341861 0.188889 -25549.671501 -1080.325866 -86.721437 -27030.403838 4660.319866 -21967.512689
0.366667 0.341861 0.188889 -30519.362905 2679.708403 3519.189645 -14301.282676 3578.751876 -15767.887189
0.388889 0.341861 0.188889 -14434.163283 5030.331334 457.762346 -13516.311400 735.018480 -11385.068433
0.011111 0.363917 0.188889 -10505.325819 -584.335096 -1243.573475 -15686.483447 -3981.713090 -16634.827183
0.033333 0.363917 0.188889 -22214.752222 1392.704698 38.451312 -19172.888698 -3043.068896 -22595.710072
0.055556 0.363917 0.188889 -18468.617470 -2703.727293 -1550.470387 -16060.833955 -3104.942500 -12788.715565
0.077778 0.363917 0.188889 -14499.328089 5229.911098 5574.014844 -22626.889557 3532.666367 -19848.158671
0.100000 0.363917 0.188889 -6671.204679 -3411.879130 5408.120740 -16249.369842 -1431.681233 -15580.935657
0.122222 0.363917 0.188889 -12918.038429 -7991.314135 -1130.475631 -22001.032297 2317.404954 -13656.526108
0.144444 0.363917 0.188889 -11256.852543 -768.205963 839.760174 -15648.020590 1346.730774 -17322.680023
0.166667 0.363917 0.188889 -17504.970771 1885.804914 -320.904655 -14540.388397 2253.204045 -17685.785748
0.188889 0.363917 0.188889 -13438.497894 4855.301025 -1003.784239 -15395.220687 -630.495011 -14913.021173
0.211111 0.363917 0.188889 -14926.224186 -1296.321412 678.753164 -22742.046088 -2311.827753 -18272.007000
0.233333 0.363917 0.188889 -24567.322568 -4094.691804 639.589881 -27872.737907 -213.361690 -20907.293482
0.255556 0.363917 0.188889 -18369.485647 47.187309 -1350.549829 -20836.105698 -4246.549885 -20649.660036
0.277778 0.363917 0.188889 -14563.512029 -4017.443384 -739.519493 -21377.720311 -1448.031357 -16867.033960
0.300000 0.363917 0.188889 -16306.763848 3749.532637 82.858014 -13835.912896 -7779.401614 -13942.149691
0.322222 0.363917 0.188889 -11331.673124 -59.026407 3719.350302 -15097.193428 1257.044240 -23180.723962
0.344444 0.363917 0.188889 -12377.541779 -3359.435231 2357.257366 -29852.701283 3117.191261 -18490.522537
0.366667 0.363917 0.188889 -18045.101150 3102.007332 2151.253051 -16282.149337 1546.288499 -23101.169630
0.388889 0.363917 0.188889 -13188.616291 38.901098 1318.243448 -17998.926039 -1579.462159 -17545.981236
0.011111 0.385972 0.188889 -10918.247953 759.632223 1131.831320 -4251.689406 537.030812 -13700.826364
0.033333 0.385972 0.188889 -14367.828304 -710.079036 1809.441798 -12456.221293 -2184.644463 -13311.363791
0.055556 0.385972 0.188889 -16048.060051 4.489101 4230.214379 -6919.431690 -651.517840 -14092.572679
0.077778 0.385972 0.188889 -18364.215670 -4066.544813 -3348.081252 -21207.850266 -7775.530281 -19575.496558
0.100000 0.385972 0.188889 -20926.644944 -6168.320214 -6255.091908 -7010.896368 -952.939372 -19084.540663
0.122222 0.385972 0.188889 -14029.197374 1117.961532 -392.017621 -10184.404047 3335.032125 -11203.194205
0.144444 0.385972 0.188889 -16798.982737 1692.073019 -2064.933889 -5508.635119 -1004.764341 -9092.420926
0.166667 0.385972 0.188889 -17491.975535 4609.127320 2315.278582 -9074.666427 -1253.519040 -18016.069297
0.188889 0.385972 0.188889 -16135.557933 2756.608236 2243.690338 -10111.861743 -3142.394877 -27020.766958
0.211111 0.385972 0.188889 -15823.173649 -1171.285702 213.938635 -9351.436379 1606.959273 -10531.343028
0.233333 0.385972 0.188889 -14956.860561 2925.620137 -2034.348270 -17069.359415 3408.885666 -16310.878596
0.255556 0.385972 0.188889 -16184.553246 1058.238324 1696.190279 -10800.957119 4597.695634 -18365.039871
0.277778 0.385972 0.188889 -14832.156334 -708.884437 -5095.329726 -17603.061001 641.377052 -23408.355473
0.300000 0.385972 0.188889 -16892.631195 -1575.742205 5431.678981 -1466.939429 -1808.385986 -6873.534757
0.322222 0.385972 0.188889 -14590.140990 2896.314223 2665.065511 -11789.733640 -2083.366832 -14258.178545
0.344444 0.385972 0.188889 -9796.867679 -13.100317 -4134.428494 -12725.780197 3205.616264 -16704.490121
0.366667 0.385972 0.188889 -14656.932222 748.741399 -7179.843398 -10301.704562 -2703.002134 -17993.775080
0.388889 0.385972 0.188889 -2064.428148 -6.323380 633.142194 -5459.288903 -1485.576400 -7353.201059
0.011111 0.011028 0.211111 -16395.622813 3021.908988 -4743.230767 -12558.314087 1611.684791 -26664.126821
0.033333 0.011028 0.211111 -20559.316083 -4176.669342 -6563.661337 -12218.941276 -3535.044655 -21846.982604
0.055556 0.011028 0.211111 -23169.078354 -954.568502 710.327883 -12378.633079 2698.193702 -26055.128456
0.077778 0.011028 0.211111 -27347.790102 1098.335409 249.379726 -14897.240006 -9766.108625 -25349.914208
0.100000 0.011028 0.211111 -32155.554391 9319.051444 -4847.770296 -15002.217214 6716.146404 -30652.925640
0.122222 0.011028 0.211111 -24983.748701 -988.775881 4660.199020 -9267.326566 534.242342 -23793.033895
0.144444 0.011028 0.211111 -21160.248390 1022.199210 -1431.571925 -13143.754163 -3432.489291 -20103.044693
0.166667 0.011028 0.211111 -28147.668966 1323.448842 -1616.016417 -21292.496847 -997.391780 -20017.516828
0.188889 0.011028 0.211111 -27761.956773 6466.181368 -4752.454905 -11373.467788 -304.497249 -27071.891227
0.211111 0.011028 0.211111 -25953.241006 -1715.510897 -1137.167667 -14031.370302 8824.798008 -33596.192210
0.233333 0.011028 0.211111 -22344.326474 2359.099375 -3086.135940 -9079.176941 -2476.351644 -24310.899122
0.255556 0.011028 0.211111 -25372.488379 2133.446891 834.816720 -17020.647947 1079.845785 -23282.319092
0.277778 0.011028 0.211111 -36329.286450 2256.278780 9925.629961 -13430.577254 -3923.181654 -24438.793382
0.300000 0.011028 0.211111 -40198.793742 -10040.063187 3557.212057 -14295.068039 -1857.676719 -27449.289356
0.322222 0.011028 0.211111 -36933.116453 3547.061910 447.148922 -11296.452724 -5265.312136 -22126.057010
0.344444 0.011028 0.211111 -30062.804774 10958.470460 -3555.743458 -21762.220581 -313.971187 -29887.474298
0.366667 0.011028 0.211111 -19951.169563 9406.964526 2601.868118 -76.962962 -2255.299096 -19864.031237
0.388889 0.011028 0.211111 -9849.972420 -1789.812220 4429.365322 -14444.341886 1391.218543 -19442.956622
0.011111 0.033083 0.211111 -12297.748209 6511.873622 6207.685341 -33815.572183 2167.503805 -32298.230998
0.033333 0.033083 0.211111 -25420.217036 -8233.910116 2528.164423 -19989.597474 -4295.072604 -28486.534713
0.055556 0.033083 0.211111 -29893.513340 -3928.679222 -11749.286805 -22118.414694 7939.803034 -27097.696651
0.077778 0.033083 0.211111 -16309.419957 5563.387303 -4451.168528 -27087.195077 -2730.722658 -27350.617508
0.100000 0.033083 0.211111 -18117.845155 -382.639243 -1190.888952 -15863.822244 -1739.567986 -24427.336020
0.122222 0.033083 0.211111 -27772.769038 509.490933 -1090.409329 -24033.486520 -2704.844137 -35787.632827
0.144444 0.033083 0.211111 -25532.542047 2168.979000 5124.045471 -26405.705751 -2812.545758 -29817.237527
0.166667 0.033083 0.211111 -23558.532801 3602.593108 -6337.902556 -23247.031204 -1606.090862 -24025.473208
0.188889 0.033083 0.211111 -38254.131568 -5495.329982 -1317.931271 -28697.481084 -6919.540092 -37146.725083
0.211111 0.033083 0.211111 -28735.239953 -8668.313023 1882.722289 -24900.932916 -4356.193602 -26442.247414
0.233333 0.033083 0.211111 -29240.814775 -11640.343225 -8248.111988 -29461.635572 -967.669942 -27978.226782
0.255556 0.033083 0.211111 -28084.364157 -2144.139619 -3112.336191 -27105.403508 608.256635 -34049.715107
0.277778 0.033083 0.211111 -27248.099486 -2088.545688 1369.300319 -25017.728073 1316.864550 -21331.619825
0.300000 0.033083 0.211111 -23290.853528 2907.396986 2249.044339 -27966.064724 -2949.643624 -25181.349175
0.322222 0.033083 0.211111 -23166.520808 -2969.070940 -1520.495601 -25137.677327 -2005.587808 -20971.588986
0.344444 0.033083 0.211111 -33764.724969 -1208.828068 2088.348769 -33804.848449 5544.619450 -42575.306861
0.366667 0.033083 0.211111 -27908.093260 133.785388 1901.646690 -11785.395579 -4057.216112 -22599.774900
0.388889 0.033083 0.211111 -20096.849391 7958.407298 -4764.392046 -32632.899561 2190.893736 -32005.089213
0.011111 0.055139 0.211111 -13600.916180 -2894.424319 3273.879562 -17865.556150 3509.868643 -26906.179264
0.033333 0.055139 0.211111 -12424.986621 1391.246808 6146.603544 -14422.013036 -1171.017848 -23343.044095
0.055556 0.055139 0.211111 -19939.584786 -3832.371364 3476.175351 -22059.957909 -3409.377890 -25401.981515
0.077778 0.055139 0.211111 -24757.184113 -2448.804193 -529.152895 -19120.891671 3712.347208 -22522.027710
0.100000 0.055139 0.211111 -25657.304432 -1703.974490 -1980.873692 -16922.669643 -1442.453321 -22660.930440
0.122222 0.055139 0.211111 -37385.384928 4066.364763 644.331331 -34907.745969 -585.192958 -25007.963798
0.144444 0.055139 0.211111 -28940.212929 -9687.999573 712.097610 -24937.735163 -7143.249390 -22630.316875
0.166667 0.055139 0.211111 -24429.482169 162.363936 987.687318 -23346.987245 -425.126800 -16705.336698
0.188889 0.055139 0.211111 -29834.306158 2321.169624 3013.258266 -21329.682369 159.616407 -27665.512621
