# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.166667 -33303.434244 2893.417196 11574.669406 -118483.191330 22.148135 -70604.211897
0.033333 0.187472 0.166667 -66838.163043 -9850.071913 -2001.061649 -94712.907880 -12900.636926 -29066.577145
0.055556 0.187472 0.166667 -78866.862706 -8163.743473 -15462.314773 -138189.483580 -10148.050764 -66578.507519
0.077778 0.187472 0.166667 -73720.508782 3204.288832 12891.313756 -126287.606630 -24798.985526 -77244.318473
0.100000 0.187472 0.166667 -67996.959479 -9826.346609 -24333.600487 -152055.195540 -26509.521205 -75074.891007
0.122222 0.187472 0.166667 -37077.399235 -3077.402859 1589.925432 -67299.869809 11424.863853 -39907.521454
0.144444 0.187472 0.166667 -47289.634255 5434.494128 21961.701433 -130864.793970 11031.080302 -59517.707658
0.166667 0.187472 0.166667 -49940.871368 4794.836738 1887.485279 -118895.485100 7928.902296 -51821.201869
0.188889 0.187472 0.166667 -62296.488914 13153.553641 -11105.431371 -116978.081690 21226.645047 -62540.456705
0.211111 0.187472 0.166667 -57513.586408 -11190.981024 -7035.967782 -130150.352880 -3805.489027 -37426.479696
0.233333 0.187472 0.166667 -58756.959826 1687.373167 -5496.734816 -112087.809500 -4610.136395 -53449.842058
0.255556 0.187472 0.166667 -54310.670813 -3673.752097 22642.847632 -145979.155420 23992.027276 -72707.106185
0.277778 0.187472 0.166667 -60970.137247 -21154.315699 11834.436606 -157084.987360 11273.450671 -72487.179220
0.300000 0.187472 0.166667 -42254.634301 3152.921619 -11799.908621 -54202.890078 5254.937990 -54134.791023
0.322222 0.187472 0.166667 -55855.938579 -20771.963717 133.924708 -165607.926980 -3521.103864 -101372.855720
0.344444 0.187472 0.166667 -52706.470214 -13469.481793 6522.830180 -111687.993800 -15373.561749 -49017.102075
0.366667 0.187472 0.166667 -60116.553897 2721.400297 6704.457569 -69281.708025 -12938.707544 -18669.189009
0.388889 0.187472 0.166667 -28365.246893 -15945.215760 9264.801195 -131279.018740 -5204.928188 -82452.302610
0.011111 0.209528 0.166667 -54591.818053 3711.335013 -2337.634480 -111992.345110 7892.486938 -88296.325015
0.033333 0.209528 0.166667 -60166.222409 9018.598452 -9506.603585 -113084.328460 252.946111 -37969.775347
0.055556 0.209528 0.166667 -63154.269176 -5338.421485 4549.858066 -125028.160060 -649.035903 -54899.413350
0.077778 0.209528 0.166667 -69712.468571 -2971.125489 8950.925300 -81464.102475 6554.495740 -48317.816715
0.100000 0.209528 0.166667 -44733.686978 -8835.216733 17990.161527 -79839.266271 -14462.529938 -52918.538949
0.122222 0.209528 0.166667 -42873.346072 -1805.001623 9731.315333 -60895.080183 -6308.461674 -53281.007321
0.144444 0.209528 0.166667 -55356.680742 12366.413232 -663.990982 -171861.817800 1064.676279 -51503.507174
0.166667 0.209528 0.166667 -80691.908613 15129.563087 16677.100481 -114103.422560 5809.846363 -80401.019362
0.188889 0.209528 0.166667 -47396.407206 -3137.057048 8252.397189 -78702.304814 -1275.599138 -39438.022427
0.211111 0.209528 0.166667 -72540.885665 -644.877875 -6285.574229 -141148.200670 635.833118 -55971.320038
0.233333 0.209528 0.166667 -67446.765842 -1460.150424 1862.535504 -102382.679250 -27792.131774 -65014.251260
0.255556 0.209528 0.166667 -57650.138344 8114.925463 -15186.164313 -147582.585490 10534.837646 -72949.151244
0.277778 0.209528 0.166667 -65460.277213 -24133.304681 -1791.720755 -134673.592430 -6711.288848 -38049.849108
0.300000 0.209528 0.166667 -65975.584618 -3887.975071 14465.194554 -113136.735070 -3610.614803 -50832.999712
0.322222 0.209528 0.166667 -54925.414071 -15473.372012 -7795.761323 -170081.850250 13088.659583 -81711.469446
0.344444 0.209528 0.166667 -59363.680668 1153.916226 -1112.151366 -81742.898829 1348.235443 -61277.284564
0.366667 0.209528 0.166667 -67297.031499 -16760.295765 -897.931208 -126440.737950 -28696.594651 -85161.505023
0.388889 0.209528 0.166667 -33887.445911 -8718.850818 -19030.376124 -111511.997920 -3062.520707 -52613.014158
0.011111 0.231583 0.166667 -21325.200091 -21868.529152 -1620.150391 -104395.565550 13399.230892 -77091.102451
0.033333 0.231583 0.166667 -106727.529060 -10202.224932 -4185.177938 -164274.285590 26433.601589 -67438.688481
0.055556 0.231583 0.166667 -55202.928720 1336.583309 20384.071321 -123243.656090 5612.851436 -68181.616231
0.077778 0.231583 0.166667 -31593.228696 -4317.861639 -13098.269997 -88685.860179 1913.423238 -62400.226346
0.100000 0.231583 0.166667 -53532.382357 -18847.327851 5168.060759 -102495.591980 7894.475395 -62120.932593
0.122222 0.231583 0.166667 -43786.313018 -3368.610740 -10271.276021 -111287.834650 -10003.744660 -52366.678361
0.144444 0.231583 0.166667 -55195.437518 -25861.083164 -15124.658159 -157248.473160 -5712.087758 -73097.853113
0.166667 0.231583 0.166667 -66178.901651 14352.204934 -23823.896500 -114405.340340 -6147.975949 -60724.468564
0.188889 0.231583 0.166667 -76149.249878 20122.750514 -3952.881609 -98004.360716 12769.812957 -87578.947603
0.211111 0.231583 0.166667 -68517.217894 -5870.245163 509.912664 -184841.573180 -23098.749965 -81053.152536
0.233333 0.231583 0.166667 -52610.990041 1515.786254 -1205.997626 -106342.718400 3380.406577 -66146.942976
0.255556 0.231583 0.166667 -44721.117933 -7775.572870 2189.441241 -103933.631990 3007.874166 -55775.586453
0.277778 0.231583 0.166667 -64668.676702 6888.378884 -7540.966125 -133570.806320 -7894.584466 -81250.798676
0.300000 0.231583 0.166667 -72236.970390 -10431.484327 -1659.853654 -104036.287700 5558.356481 -60286.205018
0.322222 0.231583 0.166667 -50141.979411 -4898.941834 2245.458131 -151439.517780 13317.414688 -52424.267452
0.344444 0.231583 0.166667 -36594.201837 -7782.579265 -12756.900466 -90277.498832 -345.046659 -64396.699401
0.366667 0.231583 0.166667 -47591.488075 -7406.737722 -6232.699091 -122604.903770 -12486.615853 -54551.224700
0.388889 0.231583 0.166667 -42813.953809 -1484.487111 -7710.296577 -139976.189470 1878.072209 -51073.227804
0.011111 0.253639 0.166667 -21478.855424 -285.570453 8785.108139 -116954.770060 -18701.124487 -39133.712425
0.033333 0.253639 0.166667 -60207.777303 -2228.601624 8662.315532 -92463.761546 32062.578582 -80675.224323
0.055556 0.253639 0.166667 -73879.572705 -20835.732377 -14397.476162 -147967.342290 14610.776849 -47418.323174
0.077778 0.253639 0.166667 -46387.310567 -8759.002939 21242.331561 -79202.315175 2060.186758 -51238.209568
0.100000 0.253639 0.166667 -71393.526164 -12751.254073 903.845318 -136232.067330 13001.612437 -68775.077895
0.122222 0.253639 0.166667 -72328.020655 9031.756182 28400.723020 -130896.859180 -13728.181800 -77684.397404
0.144444 0.253639 0.166667 -64411.503964 7625.623956 5497.141455 -112330.138460 -18924.198797 -66932.811771
0.166667 0.253639 0.166667 -55261.548111 597.351002 -5458.931713 -109181.237600 1706.263406 -67487.820114
0.188889 0.253639 0.166667 -78841.353492 3920.385995 -22212.596430 -163139.751910 15051.427833 -50233.864834
0.211111 0.253639 0.166667 -86260.348839 -22373.338537 2137.944011 -133632.495780 -17541.801394 -43197.522788
0.233333 0.253639 0.166667 -79378.411729 -1115.531993 -35.895029 -135372.900820 530.744983 -55390.970039
0.255556 0.253639 0.166667 -54736.213381 -5537.433457 -15209.283672 -123692.750520 24778.643409 -43650.269883
0.277778 0.253639 0.166667 -46282.189306 -8128.084576 7568.476207 -103907.531990 7503.746807 -50702.330214
0.300000 0.253639 0.166667 -61912.196466 -3122.832279 1837.088439 -138303.230120 -2346.239705 -64890.095636
0.322222 0.253639 0.166667 -50204.961728 -11401.579658 3384.704417 -94388.011617 -3995.713101 -67305.993183
0.344444 0.253639 0.166667 -60738.237557 3058.009637 -16619.741353 -133550.138110 -8308.534831 -25838.412387
0.366667 0.253639 0.166667 -64796.500880 -5552.105717 1334.416768 -100688.693860 -3007.597704 -63011.330789
0.388889 0.253639 0.166667 -25528.833031 9354.967846 -14072.558801 -198537.571640 17249.971648 -70797.868125
0.011111 0.275694 0.166667 -43882.623491 16909.914247 5709.124900 -115870.610540 -19857.244516 -76056.750370
0.033333 0.275694 0.166667 -62619.653393 -18356.500651 -7204.960693 -95912.791869 -22414.913455 -30437.429071
0.055556 0.275694 0.166667 -75911.100569 -27739.531856 4930.215625 -148700.672510 7986.693384 -59527.888369
0.077778 0.275694 0.166667 -56100.353479 -18287.352631 -21248.600569 -79333.923705 -3198.475208 -81793.799465
0.100000 0.275694 0.166667 -65593.955738 8253.433017 24420.965136 -111375.296420 193.335557 -55911.907526
0.122222 0.275694 0.166667 -63200.735105 -25338.606530 1955.252522 -97536.744536 -14611.116783 -55783.061362
0.144444 0.275694 0.166667 -69435.012668 13071.085700 -4910.171876 -131815.263260 -1848.597491 -57139.500571
0.166667 0.275694 0.166667 -62275.286411 -8619.840591 -9010.622677 -125468.140720 11342.823855 -99108.880916
0.188889 0.275694 0.166667 -43382.903178 -3873.972510 -2089.095928 -132663.861610 -7383.482609 -41608.145538
0.211111 0.275694 0.166667 -57178.448561 -7729.616499 17003.421950 -157720.475010 -15906.901695 -86324.263788
0.233333 0.275694 0.166667 -49044.635985 -3134.427158 4024.123468 -121470.353620 9408.884252 -59018.521146
0.255556 0.275694 0.166667 -53184.897953 -1010.257044 1687.164908 -112306.136670 22174.646340 -56356.605322
0.277778 0.275694 0.166667 -80067.566298 8757.379651 -15680.515067 -110341.588200 -13560.053169 -56769.523407
0.300000 0.275694 0.166667 -56024.606128 3926.856535 -15003.281935 -110295.681060 10911.638991 -77879.776182
0.322222 0.275694 0.166667 -106017.419720 -26862.881047 10033.886860 -147557.795040 -3992.645567 -70132.517765
0.344444 0.275694 0.166667 -85296.847928 -27387.650060 -8122.212104 -171886.706280 -15795.287335 -55386.530342
0.366667 0.275694 0.166667 -76392.914831 23339.329447 2611.538975 -128176.435570 -9631.364716 -61716.581335
0.388889 0.275694 0.166667 -34792.243106 -8544.650523 4319.517371 -94487.611497 16025.045488 -58150.658451
0.011111 0.297750 0.166667 -28056.070091 -257.006752 5365.123925 -101434.430500 -2982.622916 -54508.564860
0.033333 0.297750 0.166667 -63598.150644 14288.882870 -1513.112024 -90975.900698 -5707.527511 -81642.882103
0.055556 0.297750 0.166667 -51013.063862 -21245.022440 18740.577417 -112448.205780 23837.711817 -66553.456360
0.077778 0.297750 0.166667 -34935.188252 -5111.918949 -2757.576183 -99005.728466 -16356.251904 -50816.262961
0.100000 0.297750 0.166667 -37422.704933 2023.038557 14993.127172 -199056.988050 -15164.860259 -101125.723020
0.122222 0.297750 0.166667 -59637.978490 -1513.276433 2547.102923 -74165.721755 15809.249151 -50442.468933
0.144444 0.297750 0.166667 -51239.632230 30445.338711 1675.816980 -118592.619990 -15631.841813 -85289.349222
0.166667 0.297750 0.166667 -57258.626967 7559.862322 4189.622121 -121302.703060 22205.390215 -66280.544768
0.188889 0.297750 0.166667 -81190.883758 -15372.602192 4015.688792 -116499.534530 646.114001 -67054.913058
0.211111 0.297750 0.166667 -72543.069831 9695.310878 -9148.582636 -86941.082815 19297.142742 -43971.226138
0.233333 0.297750 0.166667 -51421.529251 8998.023709 -8191.197740 -106892.820290 4629.124889 -75282.982138
0.255556 0.297750 0.166667 -33877.217154 -11933.693979 5157.632972 -107827.208950 22062.722279 -61303.707122
0.277778 0.297750 0.166667 -49781.972797 4191.833281 -606.480272 -59198.115699 -8941.527531 -42742.441876
0.300000 0.297750 0.166667 -61679.477498 -14926.010200 4513.314085 -112801.653720 21695.903397 -57992.112698
0.322222 0.297750 0.166667 -45788.799663 -8832.350935 -5166.545113 -122072.208240 -9429.532246 -52517.744616
0.344444 0.297750 0.166667 -33967.993308 -20933.992245 10974.560489 -220876.376320 3033.904905 -78595.675520
0.366667 0.297750 0.166667 -43065.585606 689.785151 -12741.100573 -89449.711848 -10942.906676 -42338.226750
0.388889 0.297750 0.166667 -20491.009741 13963.392332 13318.741266 -115383.226760 -2812.801347 -82372.377049
0.011111 0.319806 0.166667 -36232.302449 2730.804414 13912.183084 -137749.880410 -303.337799 -83302.469040
0.033333 0.319806 0.166667 -67057.773153 -27176.936603 -4058.213172 -106682.609710 -3821.641377 -85023.163299
0.055556 0.319806 0.166667 -74131.054597 835.608778 16049.241065 -108453.385820 -12983.991761 -53830.321656
0.077778 0.319806 0.166667 -102294.495160 -15355.405764 -8928.102462 -120737.842950 -23516.679267 -78320.630561
0.100000 0.319806 0.166667 -83438.976556 7037.272296 -5537.762659 -127204.879100 -1767.327545 -61415.687164
0.122222 0.319806 0.166667 -61601.038766 -6097.195433 13388.800014 -151612.958250 26744.427447 -65831.322775
0.144444 0.319806 0.166667 -67726.619112 4203.914653 15987.727495 -105481.609180 6296.752314 -41886.769580
0.166667 0.319806 0.166667 -52214.509391 -7416.696178 -2934.908780 -107743.150220 12704.735636 -55793.076208
0.188889 0.319806 0.166667 -44859.472518 13185.891413 -13083.260888 -134451.682620 22451.362773 -61506.286236
0.211111 0.319806 0.166667 -51281.170733 1742.743778 -589.504426 -58714.956040 12794.564139 -76170.651017
0.233333 0.319806 0.166667 -42578.783869 -9527.027680 13540.522100 -147516.981950 -5521.152078 -58220.173077
0.255556 0.319806 0.166667 -45105.186738 19206.324626 -3755.708085 -128889.894760 -3525.629847 -49006.771413
0.277778 0.319806 0.166667 -53668.381118 444.167624 -8263.240311 -74732.133271 -20758.552109 -56791.672828
0.300000 0.319806 0.166667 -32899.471029 10031.644325 -5591.871668 -87286.930300 -4365.294749 -78043.405594
0.322222 0.319806 0.166667 -55027.446283 7451.957308 -5287.609652 -93624.114030 19812.853350 -62933.530196
0.344444 0.319806 0.166667 -61089.243401 -18030.676803 4909.530701 -144180.940880 11735.707056 -58905.537502
0.366667 0.319806 0.166667 -93629.008201 -11138.306868 -1141.378084 -107269.955360 10715.523785 -49393.827465
0.388889 0.319806 0.166667 -35312.713946 -366.027862 2438.009982 -133341.863510 -23498.653943 -65784.711125
0.011111 0.341861 0.166667 -12485.771035 -6426.077972 788.118746 -98444.719710 4645.625232 -57763.344302
0.033333 0.341861 0.166667 -19478.363470 7991.247412 -14214.952328 -123802.224650 -10418.820147 -37980.414215
0.055556 0.341861 0.166667 -51422.313629 8407.158746 -10205.999596 -104543.943980 -18139.904004 -61235.351515
0.077778 0.341861 0.166667 -62984.198088 8340.540215 3951.624189 -176960.172330 -34802.364113 -100701.762550
0.100000 0.341861 0.166667 -53077.229887 663.297623 -4775.873663 -110331.055660 -6229.050810 -70900.584338
0.122222 0.341861 0.166667 -50665.900751 27272.103510 11191.546860 -207565.248430 15693.091508 -49070.000100
0.144444 0.341861 0.166667 -58540.840622 -3872.771261 16237.463615 -111695.214220 35615.791274 -76382.869710
0.166667 0.341861 0.166667 -54886.456243 11498.981548 1312.707298 -114829.676150 16988.533133 -55819.519906
0.188889 0.341861 0.166667 -59826.591710 -15153.860276 2485.796972 -135046.826480 -4334.250211 -48616.902612
0.211111 0.341861 0.166667 -50851.753495 15606.703806 7290.367506 -86132.171543 -21171.291571 -54543.186700
0.233333 0.341861 0.166667 -81252.749496 -8918.902144 -1904.107206 -117710.537150 -9951.501810 -79591.007581
0.255556 0.341861 0.166667 -66068.013125 -2912.294762 -20144.194605 -98397.821312 11590.907596 -54191.775100
0.277778 0.341861 0.166667 -58596.838996 1071.940198 -29.724785 -116619.986140 -29205.292500 -70463.246177
0.300000 0.341861 0.166667 -60784.464768 -4536.546626 -12834.492727 -105355.468130 -18206.204149 -46310.702862
0.322222 0.341861 0.166667 -64374.386618 12283.877198 5058.517557 -109709.004120 21852.329479 -48799.135731
0.344444 0.341861 0.166667 -68232.993839 18068.744397 11598.247060 -153841.327900 8051.159809 -101896.245180
0.366667 0.341861 0.166667 -87210.669374 -15644.256384 -7489.775738 -127227.321720 -3439.205052 -65313.549243
0.388889 0.341861 0.166667 -55793.600444 3561.236772 853.359849 -88339.556861 -21863.703817 -54019.414865
0.011111 0.363917 0.166667 -50527.784855 -11608.474630 4507.558113 -91746.657246 1899.894028 -68215.361486
0.033333 0.363917 0.166667 -65612.736617 -2510.758299 -1813.110155 -116670.245290 -8224.220071 -66818.780215
0.055556 0.363917 0.166667 -36599.692164 9933.932018 341.554389 -123410.126550 -8904.456266 -59826.048181
0.077778 0.363917 0.166667 -67301.185875 -18245.770041 -10912.639457 -189962.307530 -3979.083010 -62751.652352
0.100000 0.363917 0.166667 -101863.866080 989.830994 21225.540108 -165011.320700 -21881.191562 -53601.820423
0.122222 0.363917 0.166667 -59011.852158 131.455302 -149.815384 -189802.108570 -885.313407 -77597.260815
0.144444 0.363917 0.166667 -43743.583709 -1044.392559 -7227.152267 -84425.575102 7899.406154 -38806.384313
0.166667 0.363917 0.166667 -87240.474732 24034.300136 -7388.922050 -136242.566320 -1858.677245 -56265.715218
0.188889 0.363917 0.166667 -71222.288649 -1793.832775 6546.323630 -133030.424420 22763.621755 -81153.548890
0.211111 0.363917 0.166667 -53286.873514 3034.197119 7502.948052 -94722.967417 19552.476592 -72445.007402
0.233333 0.363917 0.166667 -35850.569184 334.006096 -4665.125235 -50860.004410 11770.802585 -37683.737624
0.255556 0.363917 0.166667 -75219.284707 -6056.870490 -2081.905176 -93600.335831 27608.632928 -54487.732579
0.277778 0.363917 0.166667 -85481.762944 -7050.439580 22367.881468 -180342.422100 -21136.574895 -66528.470415
0.300000 0.363917 0.166667 -83403.900114 -20215.824576 -5377.347778 -124074.652110 -16566.490477 -72190.896951
0.322222 0.363917 0.166667 -66461.257480 -11079.809735 -10907.810595 -157079.969290 -9880.926873 -81337.257864
0.344444 0.363917 0.166667 -59614.141993 -15746.079005 -4011.189234 -124531.540960 32193.451549 -39109.502952
0.366667 0.363917 0.166667 -74221.654213 1526.327821 -11161.408760 -134178.826790 17405.527437 -74898.983225
0.388889 0.363917 0.166667 -31862.187005 7989.061663 186.311978 -74334.948914 -3636.528778 -74590.853764
0.011111 0.385972 0.166667 -46238.450536 7416.064268 -9490.143585 -44183.853449 4975.303873 -65528.617594
0.033333 0.385972 0.166667 -110713.582470 5292.354014 -9910.639011 -78779.157212 5968.687245 -69561.627230
0.055556 0.385972 0.166667 -94937.132662 -13739.441933 -4396.907616 -51449.225190 7064.312734 -85299.139742
0.077778 0.385972 0.166667 -90581.238417 44450.858448 -4778.428671 -43844.905097 2115.263966 -107122.487840
0.100000 0.385972 0.166667 -70752.365382 7265.678514 -2012.068948 -131509.519040 -10879.033973 -130572.419180
0.122222 0.385972 0.166667 -88933.742698 -280.357340 6770.097604 -96799.242954 -10211.879515 -80030.863904
0.144444 0.385972 0.166667 -95127.660602 12774.079430 4986.762092 -110195.927980 21006.947096 -82028.239980
0.166667 0.385972 0.166667 -70445.737284 -8297.341792 4039.671099 -38163.022943 3022.257530 -79523.319724
0.188889 0.385972 0.166667 -55169.571319 6349.706106 -12702.057378 -31916.405661 -10563.275723 -70379.971148
0.211111 0.385972 0.166667 -62762.644856 4451.992377 -3603.357120 -48448.104674 16589.721480 -49634.995754
0.233333 0.385972 0.166667 -65001.959404 -14782.262200 -17679.702306 -60815.611828 -25996.482864 -111669.001920
0.255556 0.385972 0.166667 -53349.848418 4388.094148 -684.319552 -25459.353775 -9127.952652 -71069.381752
0.277778 0.385972 0.166667 -67485.559840 -11318.426924 7563.525208 -95417.615229 3906.569056 -83633.107399
0.300000 0.385972 0.166667 -55601.417766 22176.915420 23829.821987 -44189.510939 -7588.354464 -77593.733383
0.322222 0.385972 0.166667 -67635.343052 15688.060208 5588.513155 -43068.878332 6265.190362 -54204.340267
0.344444 0.385972 0.166667 -53477.967718 8712.384811 -14994.878806 -73505.300865 845.811195 -96990.475963
0.366667 0.385972 0.166667 -54717.299462 -2516.708472 -18984.286476 -71863.740038 16465.780646 -89096.459228
0.388889 0.385972 0.166667 -29929.535884 -7297.817190 -4358.268797 -40037.888749 3409.260931 -49732.753610
0.011111 0.011028 0.188889 -28009.060560 2994.658286 -2419.626310 -69391.079781 20186.964266 -59828.523818
0.033333 0.011028 0.188889 -60684.443709 -2123.407116 1397.413538 -52937.471890 13289.065487 -65968.073430
0.055556 0.011028 0.188889 -62440.924019 -16399.720680 -7180.154969 -70495.289333 -2597.767572 -50065.801401
0.077778 0.011028 0.188889 -64248.378778 -20940.919740 -4556.914838 -38195.792154 -8516.811183 -46594.552668
0.100000 0.011028 0.188889 -52987.210554 11303.524617 -10141.978211 -79437.356047 1625.760184 -60321.102368
0.122222 0.011028 0.188889 -53158.937926 6941.209404 -1566.874447 -48066.269340 -6814.805641 -86382.865709
0.144444 0.011028 0.188889 -25667.035752 2543.825948 -5870.779166 -72876.420987 -8757.758301 -81124.973109
0.166667 0.011028 0.188889 -30623.625913 16593.604680 -7921.142598 -31235.756127 10826.059019 -57674.525219
0.188889 0.011028 0.188889 -71381.463614 -3286.720203 -15819.609597 -60094.079468 -1464.718642 -74817.175544
0.211111 0.011028 0.188889 -54954.678297 -11336.250077 8669.928137 -69163.799043 -8781.360323 -87922.476504
0.233333 0.011028 0.188889 -80583.007045 7729.305022 3177.807360 -51329.166147 -7660.604284 -74481.591100
0.255556 0.011028 0.188889 -48225.895496 -11593.779362 -14064.846848 -69430.736263 1572.329730 -58435.083110
0.277778 0.011028 0.188889 -63224.417109 10392.608562 -4598.674720 -65660.860637 6902.719973 -58134.783907
0.300000 0.011028 0.188889 -34197.291316 11466.063608 -14440.766433 -46593.211472 -1480.372707 -79899.800120
0.322222 0.011028 0.188889 -84722.430720 -8485.428419 -18914.413326 -66897.717263 -17226.313734 -61323.783183
0.344444 0.011028 0.188889 -66861.335215 10115.993557 -20371.202804 -51767.164358 2117.083067 -76802.467584
0.366667 0.011028 0.188889 -36115.521240 -1298.931576 2157.364123 -51658.351808 -4435.798549 -52696.207294
0.388889 0.011028 0.188889 -27293.271738 14495.863523 -4977.771276 -54328.668857 -9446.459188 -45201.307979
0.011111 0.033083 0.188889 -22384.170615 -2747.696189 4096.523953 -108026.247900 2786.023427 -60409.194390
0.033333 0.033083 0.188889 -66528.318408 11263.618082 -10654.284432 -116240.376900 22238.178986 -55199.008984
0.055556 0.033083 0.188889 -60389.103892 15884.771877 -224.428754 -163027.623850 15596.616848 -68454.705861
0.077778 0.033083 0.188889 -71524.608599 -14118.320025 -7752.076606 -95222.317627 398.350757 -53424.396958
0.100000 0.033083 0.188889 -78236.541964 -4207.674279 -821.868520 -150748.230130 1448.992498 -69787.618961
0.122222 0.033083 0.188889 -61923.127505 8803.131034 15836.629464 -79075.425428 -8863.620548 -64186.940782
0.144444 0.033083 0.188889 -72486.450677 1788.799677 16332.632647 -143710.396250 -15060.794013 -89136.349694
0.166667 0.033083 0.188889 -64717.651376 -2963.346360 -14629.333797 -78416.065116 29813.589938 -56304.691980
0.188889 0.033083 0.188889 -34707.132709 7040.589042 6027.359093 -71629.352479 6668.404629 -61535.932299
0.211111 0.033083 0.188889 -87598.384868 6195.000130 4935.823023 -126658.034800 -19694.050678 -61473.644115
0.233333 0.033083 0.188889 -34400.487273 896.223686 -13849.334828 -59737.385922 14287.886325 -34414.574767
0.255556 0.033083 0.188889 -45712.654916 11218.337570 11598.286133 -137083.762100 -19340.125975 -45897.776634
0.277778 0.033083 0.188889 -64716.060594 6801.150415 -2042.875501 -157019.245150 29997.802470 -63832.434091
0.300000 0.033083 0.188889 -71415.071930 -18067.052635 14056.355692 -77703.917241 -5495.726709 -38319.615210
0.322222 0.033083 0.188889 -47321.381319 7308.056018 7839.403940 -88637.323561 -7998.337250 -41564.092883
0.344444 0.033083 0.188889 -80327.759884 -1317.384731 2056.560612 -119817.614930 -3786.997289 -67565.036238
0.366667 0.033083 0.188889 -79170.051030 6666.403778 -18012.267693 -103791.750190 -26471.736443 -71954.342773
0.388889 0.033083 0.188889 -22724.719320 4244.055559 14308.516036 -129116.420810 -6173.557776 -102472.346800
0.011111 0.055139 0.188889 -52837.036355 -23376.597391 14407.976358 -177393.493360 4369.947616 -83766.483377
0.033333 0.055139 0.188889 -68593.328402 14851.138897 6927.468326 -115917.616350 -24465.953870 -45026.740719
0.055556 0.055139 0.188889 -50279.951151 17907.495342 8792.735348 -103768.195240 2227.941050 -33419.441149
0.077778 0.055139 0.188889 -69148.445665 381.842835 -8274.642375 -74956.069078 11249.327164 -46509.709078
0.100000 0.055139 0.188889 -105050.599190 -6956.918128 -8827.322924 -159028.116820 -25273.758279 -76599.848409
0.122222 0.055139 0.188889 -53752.738671 -10582.553579 -2532.892419 -79888.375126 -3660.161196 -47941.520146
0.144444 0.055139 0.188889 -52823.206406 20574.085029 7534.325930 -108024.492880 6087.265532 -44004.357088
0.166667 0.055139 0.188889 -61326.587680 -15985.755090 14294.051309 -101407.495580 -26366.936247 -74412.741051
0.188889 0.055139 0.188889 -61868.043613 23892.162846 -7965.692594 -89305.100881 13441.623319 -61009.710059
0.211111 0.055139 0.188889 -24460.208942 2176.544365 -19624.944625 -65242.090448 3377.675298 -33982.098758
0.233333 0.055139 0.188889 -86978.439498 20473.499129 601.793864 -136606.348840 -10325.203802 -60678.055220
0.255556 0.055139 0.188889 -71059.641032 19533.250650 6846.936391 -105811.625960 -8562.230405 -48283.507782
0.277778 0.055139 0.188889 -60748.453895 -13848.344471 1430.599064 -89297.819124 15585.245271 -60773.549371
0.300000 0.055139 0.188889 -60698.460165 -34862.614094 -10822.851838 -97007.251180 2010.424726 -47861.986384
0.322222 0.055139 0.188889 -54610.710377 -10047.799045 7874.173641 -136258.704020 11643.903140 -83821.478741
0.344444 0.055139 0.188889 -51888.168279 1917.338248 5675.830635 -129994.922680 -7421.712189 -67892.583396
0.366667 0.055139 0.188889 -40085.261433 1062.192535 3308.570886 -74562.819126 4635.484786 -43472.874442
0.388889 0.055139 0.188889 -20294.798804 2981.691316 656.880736 -175004.030680 1947.493737 -57535.230564
0.011111 0.077194 0.188889 -33443.197627 13658.226468 -4917.669971 -87582.845508 5325.014639 -51332.449094
0.033333 0.077194 0.188889 -55252.398216 11485.185770 5595.994912 -156374.936050 -34319.131954 -60793.510685
0.055556 0.077194 0.188889 -63000.144282 9598.728967 12396.834293 -137334.106600 -12056.145830 -97017.394846
0.077778 0.077194 0.188889 -36478.802120 12071.891058 8938.358775 -57199.570874 9607.660602 -31031.381891
0.100000 0.077194 0.188889 -42184.858525 -4949.905708 10209.901951 -136937.111140 14069.396126 -83891.906424
0.122222 0.077194 0.188889 -65237.046752 -13037.222610 -3517.917422 -86438.583476 -11803.041703 -57486.316984
0.144444 0.077194 0.188889 -52157.114267 21321.124637 -17970.839586 -134283.077940 5263.666135 -73270.835384
0.166667 0.077194 0.188889 -53025.666426 -8334.442150 -5158.405914 -123271.696690 -14130.208253 -77701.450339
0.188889 0.077194 0.188889 -71412.073839 13402.778808 1927.977509 -131691.810990 34479.446987 -63391.782292
0.211111 0.077194 0.188889 -81386.180933 7431.575535 10365.400680 -111282.812780 -15597.744293 -87131.318206
0.233333 0.077194 0.188889 -69401.514478 10134.878688 -4360.792276 -119319.536960 8104.935940 -90426.963330
0.255556 0.077194 0.188889 -55258.857135 -14177.383775 -2073.536925 -67515.663202 12343.028151 -55830.349643
0.277778 0.077194 0.188889 -37059.224460 8523.450352 -609.134999 -53146.171421 -6946.003521 -33019.116419
0.300000 0.077194 0.188889 -52467.516462 -11909.454999 4289.806335 -106834.277820 -104.981655 -73569.955083
0.322222 0.077194 0.188889 -95739.400523 -21510.406016 14592.810793 -134761.184000 -7018.473823 -62815.060463
0.344444 0.077194 0.188889 -72415.388788 -1842.163308 -2641.069270 -162748.345630 7546.518515 -78398.577647
0.366667 0.077194 0.188889 -57423.821664 10514.237102 3937.672861 -107217.222160 -19971.824486 -69971.131405
0.388889 0.077194 0.188889 -28646.453189 16649.775269 265.226574 -128685.522160 -14185.293630 -48227.738715
