# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.209528 0.277778 -205496.216190 43683.562227 -5651.287738 -339190.133620 53546.343141 -239300.619470
0.077778 0.209528 0.277778 -163518.362220 -24793.416559 1262.797994 -215247.151120 -20117.907661 -186452.690160
0.100000 0.209528 0.277778 -184921.285050 -364.772754 -8770.121650 -232494.734930 -4320.046393 -153896.229150
0.122222 0.209528 0.277778 -188740.767370 11937.812904 21770.497229 -269284.020000 -21224.429018 -195811.518740
0.144444 0.209528 0.277778 -238089.234740 6782.022952 37213.739254 -212676.989300 -56503.116718 -178061.597840
0.166667 0.209528 0.277778 -172036.603780 1626.540145 28790.179907 -203805.952280 57149.128448 -130364.932910
0.188889 0.209528 0.277778 -279267.240530 28161.121813 6570.829732 -306423.051930 25438.664501 -238809.323310
0.211111 0.209528 0.277778 -181196.698090 -4633.418207 17490.600501 -270657.601280 12677.494547 -207444.942570
0.233333 0.209528 0.277778 -219982.444160 13178.841890 34036.708846 -212688.008920 -26501.619380 -125035.986790
0.255556 0.209528 0.277778 -217813.315250 11651.963666 -38179.378642 -240050.333200 11909.071148 -138634.410570
0.277778 0.209528 0.277778 -184127.356140 33827.610188 -9642.353817 -238215.820320 -9489.950123 -207437.038970
0.300000 0.209528 0.277778 -163330.660930 21572.989189 25444.768563 -147183.550370 15328.450623 -137819.935590
0.322222 0.209528 0.277778 -149608.660760 -5973.529398 27214.018709 -142330.068240 1598.025925 -184693.423080
0.344444 0.209528 0.277778 -235621.203740 16457.253845 -40560.544694 -283972.137800 70823.998697 -243612.644980
0.366667 0.209528 0.277778 -148884.260180 7522.765704 -15611.818565 -284982.090130 -11328.017409 -172823.340740
0.388889 0.209528 0.277778 -84430.434345 -2970.615841 33411.173584 -210131.559880 24045.069935 -197977.722740
0.011111 0.231583 0.277778 -94210.789642 -47375.532398 7520.002749 -237580.263600 26847.919639 -231389.727880
0.033333 0.231583 0.277778 -171009.510540 -34830.196620 -2435.505688 -240588.671540 37789.825404 -181096.461010
0.055556 0.231583 0.277778 -142730.937640 -8225.446442 48414.785881 -228132.256380 12520.098515 -149134.971040
0.077778 0.231583 0.277778 -197365.810870 -14880.323597 -414.849493 -295155.665850 5306.368720 -179008.906100
0.100000 0.231583 0.277778 -167528.986290 80209.283825 -13900.014052 -196350.816270 -11931.234654 -114972.332470
0.122222 0.231583 0.277778 -162754.218630 -12804.447616 10617.470990 -286573.515000 -28537.350875 -177983.627450
0.144444 0.231583 0.277778 -152562.906040 3781.849435 -648.325962 -259514.020730 -22227.062925 -169291.529510
0.166667 0.231583 0.277778 -231270.783180 27033.839822 -24730.252887 -283890.196220 11394.975664 -173499.913430
0.188889 0.231583 0.277778 -96586.700444 3469.737121 1885.273055 -201670.607740 -12689.353978 -165083.274930
0.211111 0.231583 0.277778 -160705.917090 13177.538419 3659.703133 -324517.241060 -26667.858149 -149519.598390
0.233333 0.231583 0.277778 -191030.216370 29896.020260 -2944.937334 -216236.853890 24029.141193 -151753.027280
0.255556 0.231583 0.277778 -160044.599260 13917.437082 -24919.030499 -162623.493280 -18097.624571 -170890.058500
0.277778 0.231583 0.277778 -159273.787760 -31053.966231 -6101.388336 -308197.128820 20700.866226 -220770.902830
0.300000 0.231583 0.277778 -136407.635560 22105.223685 4804.544767 -223533.382140 29995.322573 -136686.160780
0.322222 0.231583 0.277778 -170936.426070 48490.632512 29986.058862 -220404.880630 -31317.081396 -219191.700880
0.344444 0.231583 0.277778 -169401.658850 35365.962498 13132.322017 -282082.742130 24496.915261 -122247.767800
0.366667 0.231583 0.277778 -181887.780600 -4890.636030 21342.072496 -339817.656620 -13537.731356 -156801.573540
0.388889 0.231583 0.277778 -108513.859160 -15479.262344 -13988.495028 -302356.302850 4704.869607 -177280.954240
0.011111 0.253639 0.277778 -61863.878499 -11093.046890 -3415.395534 -219220.130090 -37768.385591 -221353.313870
0.033333 0.253639 0.277778 -161869.074100 -15332.832273 -3687.739422 -272889.622550 -9272.928001 -205487.123980
0.055556 0.253639 0.277778 -154531.710070 -19803.442237 7501.032989 -254879.924640 -30833.872391 -157074.820090
0.077778 0.253639 0.277778 -155342.304680 -8869.283001 -17461.963746 -282452.249430 -1481.582360 -217004.413080
0.100000 0.253639 0.277778 -217824.431630 10038.243560 -33950.589063 -238790.110140 -7157.134768 -243375.850550
0.122222 0.253639 0.277778 -118888.920680 -23242.204984 -17631.674896 -144172.946340 19015.371776 -149426.036270
0.144444 0.253639 0.277778 -137578.508220 4776.162309 2959.231403 -282596.885650 -4956.603144 -193848.531010
0.166667 0.253639 0.277778 -162022.931030 14335.734230 -42731.592264 -180870.210070 -45866.725644 -185686.208610
0.188889 0.253639 0.277778 -258582.847920 30250.065678 -13897.095435 -224575.126230 45211.615766 -213758.005810
0.211111 0.253639 0.277778 -196025.287030 7483.160317 55548.239781 -298582.391760 -21765.499162 -196704.862390
0.233333 0.253639 0.277778 -149505.748680 -2021.858993 3349.981176 -284035.695100 38123.734374 -219183.462130
0.255556 0.253639 0.277778 -166580.269970 30123.754801 -6674.308797 -265148.335360 48540.781829 -131576.435720
0.277778 0.253639 0.277778 -210457.395790 5.211720 29493.267009 -267995.044250 27079.469170 -173898.303510
0.300000 0.253639 0.277778 -197082.712790 -25941.481715 -39600.482720 -254888.810810 -10209.922244 -189625.289820
0.322222 0.253639 0.277778 -215003.512180 5216.516508 8160.046065 -238959.140980 -15081.864980 -240283.969590
0.344444 0.253639 0.277778 -191162.858590 22033.914084 -75492.023429 -224776.464020 -57145.449583 -221219.693190
0.366667 0.253639 0.277778 -181699.651120 -21332.503087 29130.150713 -279113.240310 13785.494499 -210721.116140
0.388889 0.253639 0.277778 -66155.592412 -52552.593275 -4542.816774 -305677.191690 -46132.477849 -202748.081920
0.011111 0.275694 0.277778 -84823.585889 -6572.697889 -5807.166990 -157177.314340 -19762.117525 -136004.390240
0.033333 0.275694 0.277778 -203129.477260 -6383.065367 31852.479083 -301366.846680 -30273.740994 -143331.157600
0.055556 0.275694 0.277778 -144876.729700 -6025.900963 7023.122568 -255993.192870 12986.203436 -228704.398020
0.077778 0.275694 0.277778 -159342.554340 -14635.849508 1411.606825 -316595.075330 1301.649142 -229320.812270
0.100000 0.275694 0.277778 -137955.741670 -31176.211603 14108.949443 -274434.168560 -10222.061120 -201267.577400
0.122222 0.275694 0.277778 -93959.571789 6656.332172 11957.775517 -159930.685160 4977.507222 -99853.067341
0.144444 0.275694 0.277778 -181878.062480 14036.785721 14062.496544 -311629.162230 12761.007173 -207969.410560
0.166667 0.275694 0.277778 -126980.713940 -373.898172 10847.628210 -224218.790110 -10960.058299 -145196.706620
0.188889 0.275694 0.277778 -158981.403150 -17634.843286 -12025.107789 -192369.437350 -52322.635001 -170258.262320
0.211111 0.275694 0.277778 -174622.826840 19325.092361 17713.315732 -208794.504290 -28230.018110 -162093.907090
0.233333 0.275694 0.277778 -202859.699470 14054.865169 -47066.614249 -253680.048500 25442.000030 -183681.049670
0.255556 0.275694 0.277778 -148800.529660 5636.460917 41507.455971 -348125.295890 -32964.427238 -205314.874020
0.277778 0.275694 0.277778 -153484.404750 30576.179176 48785.188888 -186967.961080 -27034.913355 -169673.020630
0.300000 0.275694 0.277778 -139350.484190 13064.344865 -3686.117558 -272405.364940 -29285.963419 -136522.911450
0.322222 0.275694 0.277778 -211630.813630 -5632.774167 22506.810066 -244871.966360 -10952.358487 -210629.146540
0.344444 0.275694 0.277778 -158730.106390 16597.760845 4308.804589 -242088.839420 9025.383395 -123257.499130
0.366667 0.275694 0.277778 -158865.249760 -31856.074887 5874.786013 -246775.637210 -49555.812596 -213235.357730
0.388889 0.275694 0.277778 -94021.257040 -14707.242157 8425.348018 -287053.780990 3571.274523 -128421.098130
0.011111 0.297750 0.277778 -64666.308097 -13744.179854 7214.353521 -266087.059330 4026.424736 -233937.673940
0.033333 0.297750 0.277778 -137230.400920 63575.674000 -4254.714518 -199395.127370 40149.946742 -154648.628820
0.055556 0.297750 0.277778 -219063.807630 -9970.329966 16481.947384 -271094.196480 -47218.046652 -252743.843820
0.077778 0.297750 0.277778 -189000.532480 -11785.537889 -35222.571032 -249976.547620 -42553.138397 -174262.573830
0.100000 0.297750 0.277778 -178567.129590 -41172.552113 -13017.600450 -211140.116460 36409.637867 -194912.125800
0.122222 0.297750 0.277778 -204505.306690 -11706.724247 -8382.564613 -250323.519010 25890.482924 -192375.276240
0.144444 0.297750 0.277778 -150341.003070 1679.824869 21393.645419 -286495.335290 27207.108461 -207971.511190
0.166667 0.297750 0.277778 -132816.933540 29775.001034 20253.481500 -189498.036070 -1066.328529 -124123.776600
0.188889 0.297750 0.277778 -136449.909590 -51439.843205 23921.595447 -276615.382140 32770.535662 -168219.248300
0.211111 0.297750 0.277778 -159924.577900 -22142.145442 14187.227954 -150832.613250 -2371.870166 -136585.315570
0.233333 0.297750 0.277778 -176284.282180 -11644.815167 15413.287770 -242872.946280 43405.040361 -201021.057080
0.255556 0.297750 0.277778 -130242.306540 55078.267613 -10766.826394 -277814.856640 39653.368931 -142547.758270
0.277778 0.297750 0.277778 -140866.016400 7426.985571 -3660.058613 -179450.488890 -14305.528829 -123777.708990
0.300000 0.297750 0.277778 -262437.966120 56117.910207 -189.146070 -270238.340020 -39677.259935 -228747.303750
0.322222 0.297750 0.277778 -189024.963690 13670.875069 39438.489522 -196114.863100 9130.282832 -204722.441960
0.344444 0.297750 0.277778 -242855.221630 -17514.386371 26023.839481 -200986.200750 -14826.453063 -182498.452160
0.366667 0.297750 0.277778 -175802.776310 -25409.653212 34016.302766 -267420.398410 -13484.167890 -169535.586960
0.388889 0.297750 0.277778 -12589.173306 35141.259426 -25537.570308 -246136.799900 2782.024963 -176988.969020
0.011111 0.319806 0.277778 -95623.081347 -11885.361043 7579.635753 -242146.939990 -28617.806668 -232909.584080
0.033333 0.319806 0.277778 -170646.973350 297.452173 -44400.874691 -250340.752980 13489.628046 -234675.471000
0.055556 0.319806 0.277778 -144152.679030 21283.552187 14785.610635 -181677.869070 -10012.093292 -132986.396990
0.077778 0.319806 0.277778 -130388.189600 -12021.094519 -13176.485132 -198234.709030 -1049.593483 -127275.789080
0.100000 0.319806 0.277778 -222442.845820 -24320.424672 7000.092958 -299950.589670 17578.361316 -225352.365020
0.122222 0.319806 0.277778 -233743.940650 -10849.440815 13419.710473 -211015.243940 699.181682 -217983.755870
0.144444 0.319806 0.277778 -233691.116480 2567.854072 -35574.724139 -267092.523090 -36867.363597 -159650.026350
0.166667 0.319806 0.277778 -151107.732840 14019.933637 36488.090785 -213108.406090 12321.142670 -176849.648710
0.188889 0.319806 0.277778 -189549.163570 -2265.499330 -21148.532923 -295310.171730 15946.289623 -178245.247580
0.211111 0.319806 0.277778 -225489.386080 -6682.879362 7035.764843 -287526.604650 15452.483809 -200822.916580
0.233333 0.319806 0.277778 -154935.837580 2681.764174 -30598.553938 -214359.526620 8385.849364 -131452.823160
0.255556 0.319806 0.277778 -189357.982950 6975.703477 -10992.069165 -196570.531240 11581.595383 -260397.565690
0.277778 0.319806 0.277778 -177000.631080 54813.118630 -7493.736627 -236091.460870 5131.634635 -191395.434770
0.300000 0.319806 0.277778 -164412.146760 5072.133124 3759.635239 -215276.573470 -12841.226357 -129645.704280
0.322222 0.319806 0.277778 -154553.216200 -42195.724706 -24927.604366 -163470.806260 20792.822082 -198411.203660
0.344444 0.319806 0.277778 -172507.001860 19963.727738 -14344.301002 -208465.409580 -59271.258016 -228069.209980
0.366667 0.319806 0.277778 -148273.413080 2107.672781 -9778.860866 -228318.776740 6764.208708 -158963.914730
0.388889 0.319806 0.277778 -96811.069632 -16362.025154 -4835.475521 -316342.429890 46228.054424 -206138.482040
0.011111 0.341861 0.277778 -68868.640876 19937.286523 -3225.784773 -255787.855040 -4309.672009 -136438.389400
0.033333 0.341861 0.277778 -163693.914150 4882.954744 -12152.335950 -261998.656780 88992.745059 -177540.853950
0.055556 0.341861 0.277778 -148632.654290 -10409.112082 -37306.837760 -180762.009010 14123.912358 -143263.830110
0.077778 0.341861 0.277778 -197168.337840 48635.551083 31168.636372 -276470.651890 -30576.793458 -238655.880060
0.100000 0.341861 0.277778 -139690.228690 -31398.732518 -17213.872892 -274836.951400 -6920.130928 -141643.919080
0.122222 0.341861 0.277778 -210576.741560 4391.388604 -31845.337750 -312347.164910 2708.553474 -161384.704970
0.144444 0.341861 0.277778 -215478.287200 -10485.942103 14348.753133 -215231.857010 4346.828109 -162593.478680
0.166667 0.341861 0.277778 -233715.329260 48688.825437 -32287.619661 -386849.345090 20032.566337 -195103.079070
0.188889 0.341861 0.277778 -182889.513090 50045.775654 -36379.497389 -209408.905120 7890.635601 -130344.569340
0.211111 0.341861 0.277778 -205655.704910 -70883.187910 -689.676901 -365514.391030 -56247.507678 -200667.172970
0.233333 0.341861 0.277778 -204195.286920 -7159.561691 10975.673058 -288163.590150 53130.269686 -177486.685060
0.255556 0.341861 0.277778 -250416.884300 -6074.845308 -41979.667053 -258114.744700 10059.602620 -207432.266510
0.277778 0.341861 0.277778 -186973.095120 -4212.626674 -31610.306290 -311679.096730 12640.629710 -155638.790860
0.300000 0.341861 0.277778 -145385.311930 -10741.176254 -7071.848599 -199867.394670 40588.076865 -216295.036550
0.322222 0.341861 0.277778 -180266.793740 32019.292259 -5652.829756 -239304.957000 -54482.039622 -181862.943820
0.344444 0.341861 0.277778 -184996.649870 -37268.273210 -7609.126779 -218270.700520 14568.245619 -203022.470770
0.366667 0.341861 0.277778 -232771.849930 23328.921205 -21632.802572 -316491.972530 29036.492171 -183438.614030
0.388889 0.341861 0.277778 -95660.855808 -41559.374147 -3998.892196 -250233.340930 7046.757020 -137614.244030
0.011111 0.363917 0.277778 -115573.441790 -15517.682823 -26895.881198 -270266.269970 -1280.750279 -202644.985380
0.033333 0.363917 0.277778 -153795.309870 -28204.694977 -8152.878671 -259857.093710 21721.091965 -204267.652160
0.055556 0.363917 0.277778 -150820.156330 -5117.322254 -5087.300679 -234089.282080 30269.391892 -141339.667750
0.077778 0.363917 0.277778 -104116.144010 32870.913481 -9728.928331 -237052.914360 15082.087679 -186522.756290
0.100000 0.363917 0.277778 -118215.613130 16835.673244 -5906.082664 -166956.197760 -928.164381 -163736.487270
0.122222 0.363917 0.277778 -213087.412900 39046.669263 -2310.024919 -294357.081190 -66201.765302 -239811.520940
0.144444 0.363917 0.277778 -181788.813910 28902.981798 2103.136011 -224678.963960 48942.628021 -168915.264700
0.166667 0.363917 0.277778 -110132.612740 18075.158858 -1460.641584 -197472.255320 103.962157 -152741.360150
0.188889 0.363917 0.277778 -147167.818040 5544.847874 -8307.398343 -250263.256260 -34942.588270 -267276.730090
0.211111 0.363917 0.277778 -157622.358140 -34296.833756 18744.178229 -255080.440500 11443.022529 -151861.309420
0.233333 0.363917 0.277778 -213306.531480 2858.524216 -27300.185761 -329838.601210 35667.460629 -262556.800880
0.255556 0.363917 0.277778 -148111.722880 5466.546792 17721.354829 -194602.343140 53752.680330 -117075.596600
0.277778 0.363917 0.277778 -185020.063060 -3420.663654 22126.986333 -282315.214130 -52428.741918 -180879.712610
0.300000 0.363917 0.277778 -217036.908920 -24600.468422 -46632.416849 -205716.957000 16040.688973 -191537.821340
0.322222 0.363917 0.277778 -275032.907960 23516.325297 21582.881828 -293528.867150 4653.414956 -176901.028200
0.344444 0.363917 0.277778 -173034.495330 -4265.787033 29067.100603 -196696.914870 -20865.640061 -227652.110180
0.366667 0.363917 0.277778 -208961.384990 -6710.677695 12631.046143 -303214.610630 -22616.448383 -256074.985980
0.388889 0.363917 0.277778 -113926.575070 -9276.159546 5579.260113 -201545.463010 -5249.882737 -151273.541060
0.011111 0.385972 0.277778 -123440.861210 -2112.584632 12984.501972 -119338.094400 24049.700786 -239893.143610
0.033333 0.385972 0.277778 -228298.568910 -47514.862211 22360.671197 -177883.524530 -21512.837032 -318297.048840
0.055556 0.385972 0.277778 -167846.861170 -25654.289437 -21229.004233 -43441.782198 1836.309596 -188499.239760
0.077778 0.385972 0.277778 -202336.083320 24361.171495 -32532.855584 -87424.476832 15052.661194 -180329.796340
0.100000 0.385972 0.277778 -227395.669040 13429.691083 19872.840645 -81655.198462 -10475.076100 -161343.988000
0.122222 0.385972 0.277778 -137259.022780 7934.441560 -15801.498096 -56300.759954 -161.186509 -96745.624574
0.144444 0.385972 0.277778 -139521.669190 10218.373916 4822.512360 -58245.507814 41483.933426 -212726.583060
0.166667 0.385972 0.277778 -139181.505130 -12137.211748 3240.551748 -246897.781910 -57833.336759 -244613.745350
0.188889 0.385972 0.277778 -157313.204220 -43622.518813 -22493.478236 -121088.049590 2442.140787 -146792.571680
0.211111 0.385972 0.277778 -181210.444620 10932.380974 -15364.254761 -153208.105020 -33645.292918 -228735.332650
0.233333 0.385972 0.277778 -204542.895690 -22463.550230 -31256.674864 -127134.057770 19073.178033 -202100.713590
0.255556 0.385972 0.277778 -194351.544470 4164.223964 26923.191581 -110029.355690 -6977.173366 -161024.319700
0.277778 0.385972 0.277778 -174546.746940 -2176.375793 -10272.352734 -119052.291090 7942.611686 -139301.252910
0.300000 0.385972 0.277778 -233448.845260 -39870.335892 -49666.555983 -218554.394120 -56575.089199 -351196.715000
0.322222 0.385972 0.277778 -145855.547210 -83417.775869 7247.638146 -60361.003858 -19285.622974 -151066.524600
0.344444 0.385972 0.277778 -199285.118320 -15938.619236 44902.759459 -92284.322714 -12675.001061 -178269.708900
0.366667 0.385972 0.277778 -201407.685990 -23575.751173 22441.739486 -131709.040460 -10774.968742 -181096.091490
0.388889 0.385972 0.277778 -118792.957730 -17733.064892 4001.093824 -64338.363570 27080.390934 -166737.227900
0.011111 0.011028 0.300000 -39458.639639 26087.817121 27688.605015 -136659.520650 -20241.403658 -107858.549130
0.033333 0.011028 0.300000 -151468.960240 -3544.262032 5876.572363 -168587.123540 -7530.418454 -120274.039110
0.055556 0.011028 0.300000 -126185.426540 -18628.889119 -22585.675415 -118769.678600 15287.034456 -114421.925080
0.077778 0.011028 0.300000 -85797.492803 -29406.924258 -1402.797405 -116571.992500 10464.836125 -96305.633585
0.100000 0.011028 0.300000 -126721.195470 -8235.056945 19218.843171 -100312.780080 6528.093361 -59016.488964
0.122222 0.011028 0.300000 -89063.725854 -4174.576830 9397.095167 -172422.808810 -8032.376637 -111303.566970
0.144444 0.011028 0.300000 -108086.445290 18858.262182 3170.292659 -113827.051080 -22611.282270 -79466.010236
0.166667 0.011028 0.300000 -142498.997710 10057.746568 26235.135773 -118707.779240 -8650.031262 -79985.576429
0.188889 0.011028 0.300000 -82756.097456 10110.299312 12049.987497 -127924.838310 -12305.620488 -51229.248367
0.211111 0.011028 0.300000 -64389.453394 -28936.773026 -15845.038138 -143138.703620 -16051.744160 -125294.392070
0.233333 0.011028 0.300000 -93311.639956 -4203.018719 4928.744214 -139896.414420 24658.693557 -78763.459995
0.255556 0.011028 0.300000 -102556.719680 46721.371727 -9298.913978 -177706.174390 -10441.375274 -100010.110050
0.277778 0.011028 0.300000 -114043.137790 31271.664873 696.383763 -118995.803490 -1866.892804 -72594.273869
0.300000 0.011028 0.300000 -92876.833751 -21281.922479 15527.174311 -125784.997080 1337.467670 -113202.604810
0.322222 0.011028 0.300000 -69978.820980 13277.806299 -9830.851284 -104195.774460 -4846.024899 -73085.225183
0.344444 0.011028 0.300000 -88998.291619 2282.282006 28024.484832 -164362.535990 9877.531801 -137491.342210
0.366667 0.011028 0.300000 -77426.224164 19781.690684 21178.626316 -121187.494010 12405.103563 -111447.301500
0.388889 0.011028 0.300000 -47931.073984 -3848.979786 4080.095121 -153944.469040 -13612.184154 -136293.954810
0.011111 0.033083 0.300000 -87208.637364 3655.989819 -43260.314835 -295258.955030 17412.657921 -208921.156540
0.033333 0.033083 0.300000 -183712.556270 -13255.820070 -13643.883188 -238563.220800 10921.842391 -257476.941850
0.055556 0.033083 0.300000 -173331.110710 -17347.690492 10199.659850 -174289.612500 73405.421807 -142674.148850
0.077778 0.033083 0.300000 -196138.724010 72042.369031 23451.216511 -359104.561760 -21551.992386 -183995.437600
0.100000 0.033083 0.300000 -220857.600030 23277.021146 20114.305466 -213573.944370 3758.062846 -204012.347100
0.122222 0.033083 0.300000 -265298.786410 4245.869960 15064.927479 -354070.131470 29995.952437 -135466.237560
0.144444 0.033083 0.300000 -167116.406260 9438.928319 -11744.384452 -205600.389040 -28821.358709 -190430.957390
0.166667 0.033083 0.300000 -162406.126030 9797.299254 -38293.678207 -255748.214910 -35791.604003 -210637.770320
0.188889 0.033083 0.300000 -197995.015230 -16524.765677 -60665.764949 -222539.599160 22244.638410 -129506.580180
0.211111 0.033083 0.300000 -143012.361380 -22096.915191 -8756.807652 -271748.440950 -2417.360762 -161255.044920
0.233333 0.033083 0.300000 -131955.598380 -16461.153624 -8194.200974 -356519.283710 -29487.745588 -187497.485910
0.255556 0.033083 0.300000 -156819.232260 41328.505644 -23351.880071 -250987.143590 21584.765874 -225954.939730
0.277778 0.033083 0.300000 -143030.068280 -824.368387 -14412.340809 -217799.087870 -19772.549940 -217866.607490
0.300000 0.033083 0.300000 -182761.871930 -13202.049942 22886.306545 -274845.335870 -31798.455248 -136272.606730
0.322222 0.033083 0.300000 -178100.174990 1383.493433 31286.491030 -209525.662610 -8697.932811 -187091.093310
0.344444 0.033083 0.300000 -151719.583740 571.578609 -16945.940792 -233435.263560 37530.472505 -151436.651840
0.366667 0.033083 0.300000 -199181.560650 -3471.773601 -10242.590065 -295651.665120 -31837.333147 -188760.719780
0.388889 0.033083 0.300000 -69213.433464 40877.952399 8133.984390 -292341.007440 -18098.630814 -185836.645010
0.011111 0.055139 0.300000 -85165.075238 -17430.413980 50967.727082 -309990.107710 60948.909689 -222272.069360
0.033333 0.055139 0.300000 -130019.765770 14615.918031 2195.387647 -186345.020980 -13038.557766 -101298.618670
0.055556 0.055139 0.300000 -197500.524590 13941.959302 299.524331 -187304.288660 33019.979392 -120683.198700
0.077778 0.055139 0.300000 -312581.898120 38172.150120 -14746.927377 -363198.503590 1497.739681 -299400.443270
0.100000 0.055139 0.300000 -121443.959220 5106.697367 -26506.904920 -168183.290600 12187.011475 -132453.580740
0.122222 0.055139 0.300000 -138578.740150 -3183.559567 -38901.440282 -264747.231900 2746.150649 -207934.315840
0.144444 0.055139 0.300000 -198424.045130 2240.534777 -6778.941395 -280257.958270 -27448.290945 -251566.572190
0.166667 0.055139 0.300000 -176664.507820 53830.772374 6745.287352 -264787.380000 15209.177663 -186025.441770
0.188889 0.055139 0.300000 -166500.922050 -7108.026735 17522.416315 -169994.302680 20154.801952 -146630.788370
0.211111 0.055139 0.300000 -238879.996570 -34080.974842 -11419.956777 -362355.151140 -8920.529815 -229148.771870
0.233333 0.055139 0.300000 -205003.031710 -8288.674598 -8114.455558 -395891.356100 -7922.346522 -154358.168000
0.255556 0.055139 0.300000 -180554.172830 -20488.196483 42957.535617 -249806.543900 742.777855 -164965.457980
0.277778 0.055139 0.300000 -165722.909530 44607.345263 -11259.985941 -223057.051590 10512.537411 -135472.323020
0.300000 0.055139 0.300000 -235543.252520 -20628.308204 -58350.383461 -302112.700450 -5560.060562 -233231.459770
0.322222 0.055139 0.300000 -184348.722870 -24394.906285 -2745.272910 -197554.811750 26170.401019 -148518.437390
0.344444 0.055139 0.300000 -185581.134750 32796.182780 -5761.821670 -246766.879860 -6125.474970 -165646.351490
0.366667 0.055139 0.300000 -195037.652870 -10292.702685 -5895.589232 -252093.286900 -16180.535806 -274211.381370
0.388889 0.055139 0.300000 -101244.008100 15403.575891 -3747.103997 -248384.797480 24594.103780 -161846.274120
0.011111 0.077194 0.300000 -105742.539410 -14185.618715 -17333.540306 -297476.829410 10814.021212 -247280.172020
0.033333 0.077194 0.300000 -192663.970390 14181.631010 2883.630520 -309755.406300 -4245.897104 -170693.299040
0.055556 0.077194 0.300000 -198966.783950 19469.116666 5635.547260 -338646.063940 59437.562578 -199746.736020
0.077778 0.077194 0.300000 -158857.527170 2120.855872 -10373.827444 -251015.103710 -30746.104139 -88314.873609
0.100000 0.077194 0.300000 -179894.949500 -22188.008069 -45199.634223 -318576.977950 -118.268860 -234218.693910
0.122222 0.077194 0.300000 -165202.993640 4006.359871 -19167.442111 -294418.234860 18973.991695 -218055.045200
0.144444 0.077194 0.300000 -246099.542340 22771.205236 21949.194871 -318271.542150 -1507.369026 -194670.290300
0.166667 0.077194 0.300000 -286961.046490 -26390.742557 23668.749037 -326962.853290 -7916.578546 -246952.537490
0.188889 0.077194 0.300000 -182840.450310 -8441.097886 -2989.927656 -224350.163150 -13428.632781 -149582.114320
0.211111 0.077194 0.300000 -186811.551870 -15647.731253 -29508.753202 -297817.485990 -19856.532226 -195217.129910
0.233333 0.077194 0.300000 -246456.665260 -6792.868864 33697.773127 -271236.315910 -15369.905754 -201136.751260
0.255556 0.077194 0.300000 -247529.725860 -3560.793685 -27689.265911 -191210.451590 -30230.240081 -164866.949470
0.277778 0.077194 0.300000 -215495.801640 -15878.857577 -2546.023972 -322860.933400 26569.607690 -221832.000860
0.300000 0.077194 0.300000 -167987.668070 19186.356029 -18049.074462 -271093.980180 -7015.557308 -177469.221650
0.322222 0.077194 0.300000 -284780.751100 28304.851975 58546.740274 -302700.378640 -54244.811250 -230256.850790
0.344444 0.077194 0.300000 -241568.725410 -19887.923323 -7992.991376 -220256.977330 -7673.840800 -203846.314900
0.366667 0.077194 0.300000 -141150.743820 14515.343180 17755.829370 -255173.765560 -6128.465305 -188971.311910
0.388889 0.077194 0.300000 -31407.089266 -12268.659362 11771.591215 -193136.147980 21112.285533 -168220.582830
0.011111 0.099250 0.300000 -88663.691974 27766.618648 8654.608791 -259290.410680 31123.844967 -152556.784920
0.033333 0.099250 0.300000 -217521.768480 4523.528665 -18774.676292 -282947.856560 41944.735838 -180687.029640
0.055556 0.099250 0.300000 -155292.228480 -2883.538674 -83261.377328 -223577.417530 4193.892327 -225337.858810
0.077778 0.099250 0.300000 -125424.108850 -13400.793080 -12069.048086 -307722.117650 31051.421863 -210184.386120
0.100000 0.099250 0.300000 -166492.213130 29190.295042 27419.299578 -300142.697660 47934.528030 -173200.326870
0.122222 0.099250 0.300000 -259875.015890 40029.891076 14071.652822 -358853.168480 -7047.172461 -228026.151350
0.144444 0.099250 0.300000 -116092.406010 11869.652665 -6125.930993 -152806.745330 20695.134155 -162294.537300
0.166667 0.099250 0.300000 -147600.295820 -13965.642684 -26793.122785 -241810.453020 6111.007506 -171470.190500
0.188889 0.099250 0.300000 -201421.367740 -10173.356641 -15651.016886 -239155.154340 5849.524475 -214479.607900
0.211111 0.099250 0.300000 -155779.116440 -30730.277119 -14154.708583 -271913.668190 9245.559500 -186428.298270
0.233333 0.099250 0.300000 -152775.177740 5037.033582 -15942.642379 -279006.479190 1359.576379 -211427.951430
0.255556 0.099250 0.300000 -149242.593160 19463.201283 -58116.769099 -244147.657730 -5319.546713 -177120.718580
0.277778 0.099250 0.300000 -187244.030840 12956.582966 49476.466055 -216509.727490 6852.127323 -186582.790440
0.300000 0.099250 0.300000 -164851.753830 10650.102489 6124.814991 -243428.722250 31094.353803 -186075.834550
0.322222 0.099250 0.300000 -155680.449770 12700.386748 -38889.487014 -245127.374060 -21271.351667 -165395.514110
0.344444 0.099250 0.300000 -165192.129330 13781.548403 469.726935 -180868.965280 43951.126921 -209490.269990
0.366667 0.099250 0.300000 -254707.133730 43145.791220 36955.184185 -339979.572340 -18819.922600 -249587.113350
0.388889 0.099250 0.300000 -98150.615305 18723.551083 24667.150116 -138020.174640 6359.094007 -150671.689130
0.011111 0.121306 0.300000 -109618.522750 -11622.932304 15062.349750 -294880.261510 17821.453634 -180530.777610
