# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.233333 -131845.004820 12115.068041 -1565.647642 -161560.513520 -33866.714159 -101285.305180
0.322222 0.143361 0.233333 -111351.262040 5114.949956 -12378.309871 -134595.412820 -27340.413075 -115405.291780
0.344444 0.143361 0.233333 -138687.351100 -2434.882008 -15716.073411 -236531.399970 -3788.881105 -100809.129400
0.366667 0.143361 0.233333 -131871.271420 -18748.934888 -32310.874320 -137069.816760 -42006.916374 -139057.595600
0.388889 0.143361 0.233333 -30749.965778 -20407.280179 4151.335315 -95544.782849 -19268.743701 -105735.179600
0.011111 0.165417 0.233333 -66257.248978 -7592.334186 -17623.216127 -224761.336200 -36847.219008 -102861.277420
0.033333 0.165417 0.233333 -89244.122474 22858.396124 8866.279143 -152775.709700 15998.721350 -92476.722228
0.055556 0.165417 0.233333 -150943.759170 -46843.237573 19774.929879 -236977.475970 11270.112080 -135002.426890
0.077778 0.165417 0.233333 -66568.420733 -12450.047166 13366.038066 -142147.904190 7673.619419 -68383.069082
0.100000 0.165417 0.233333 -84580.258330 1735.886663 19856.191806 -180343.189930 -19697.654497 -120946.414650
0.122222 0.165417 0.233333 -76116.168251 -2828.432756 -23449.356982 -284177.210790 -29928.220332 -132495.768720
0.144444 0.165417 0.233333 -70822.958840 10340.213737 22603.113371 -133501.705860 -12694.599261 -102786.658010
0.166667 0.165417 0.233333 -38741.751161 -3744.921556 3841.906821 -70318.324565 -17994.871905 -50860.958225
0.188889 0.165417 0.233333 -70877.247500 6879.204100 20953.333588 -218465.794570 -12714.260971 -103429.614650
0.211111 0.165417 0.233333 -115273.744140 -4472.527514 30352.321551 -151003.063530 39187.958743 -130256.540390
0.233333 0.165417 0.233333 -109850.309940 15437.411054 14817.331022 -150367.191720 -14275.434495 -109235.878490
0.255556 0.165417 0.233333 -91502.718803 -4760.242238 -6519.737909 -119154.967330 -5188.148196 -64352.634661
0.277778 0.165417 0.233333 -80017.048470 -21435.060359 3467.530585 -171148.610550 10293.556902 -72094.730630
0.300000 0.165417 0.233333 -81644.070279 -560.246163 12208.193467 -150639.405270 7264.793683 -126342.027470
0.322222 0.165417 0.233333 -74072.699678 -20664.232104 5091.916148 -153451.294540 -12630.420625 -74439.889718
0.344444 0.165417 0.233333 -82493.525652 -2717.430698 -22607.580295 -141102.586770 13288.356655 -108877.781260
0.366667 0.165417 0.233333 -53713.770710 -10696.666329 -18072.377131 -177529.037950 -2902.540817 -38331.045475
0.388889 0.165417 0.233333 -56991.322012 -6756.949647 -8434.401156 -151224.650130 23011.023089 -128453.763540
0.011111 0.187472 0.233333 -63083.713921 -7827.675359 8835.642824 -271942.749850 -50874.152146 -98985.120661
0.033333 0.187472 0.233333 -65704.071336 2866.501620 14941.885964 -144077.285950 4084.457346 -103577.799360
0.055556 0.187472 0.233333 -67167.423999 1904.644746 -13594.012267 -181519.993790 -11634.702413 -102575.871020
0.077778 0.187472 0.233333 -102130.582920 13313.891701 18796.095589 -124903.510910 -17283.248311 -82845.588175
0.100000 0.187472 0.233333 -83812.177666 -925.359826 -5928.076970 -146312.108530 11508.006435 -93563.349548
0.122222 0.187472 0.233333 -111489.075180 10191.126490 -20933.743310 -177677.613910 3206.907848 -91798.625785
0.144444 0.187472 0.233333 -94789.842910 -5815.304285 2881.295861 -145372.708580 -7488.240809 -82730.380399
0.166667 0.187472 0.233333 -100311.788450 -16000.978018 -9910.528484 -189452.996040 -5547.605670 -93238.573563
0.188889 0.187472 0.233333 -83576.582028 6289.912529 17399.790299 -197738.547740 -6709.077510 -120492.814470
0.211111 0.187472 0.233333 -77095.287983 10988.054235 -165.683492 -112878.265920 -14368.994638 -88543.334272
0.233333 0.187472 0.233333 -64967.371571 -6859.790007 -19777.897084 -137794.006620 14999.024265 -95377.992076
0.255556 0.187472 0.233333 -94577.761253 31518.894168 -2793.085617 -136079.363840 -6908.696629 -105171.040910
0.277778 0.187472 0.233333 -66262.360281 4151.213652 -8857.606011 -167312.446090 -16529.792884 -86981.162085
0.300000 0.187472 0.233333 -62604.563352 -52922.799735 -2968.703631 -102414.373170 8727.646450 -87540.665110
0.322222 0.187472 0.233333 -92067.717025 8976.347152 9190.974970 -191328.252970 18095.260908 -125958.646470
0.344444 0.187472 0.233333 -98045.751146 -1073.302891 16472.098028 -165522.172740 13966.388206 -106248.253650
0.366667 0.187472 0.233333 -129990.250480 27076.368584 -15685.337969 -211025.357920 -28431.597918 -101831.080120
0.388889 0.187472 0.233333 -42169.405289 -14406.547193 -5458.346645 -181589.598580 11636.219908 -96229.219415
0.011111 0.209528 0.233333 -41831.786569 -11822.381526 -11423.948966 -154573.775640 2067.349257 -114819.182290
0.033333 0.209528 0.233333 -144401.352040 6043.981007 -6109.436107 -185978.044370 -3610.252495 -106867.836380
0.055556 0.209528 0.233333 -124747.379600 3051.782940 -5170.094467 -186986.688010 -38319.402302 -103919.747230
0.077778 0.209528 0.233333 -79091.806371 -13795.425298 -7645.810551 -111571.703110 13655.922446 -108196.355240
0.100000 0.209528 0.233333 -94905.971569 -10622.961263 20271.447440 -172097.161450 23254.207677 -62805.619341
0.122222 0.209528 0.233333 -105228.489990 11093.874965 -4856.431643 -184690.412420 23738.596264 -94576.165289
0.144444 0.209528 0.233333 -62841.397333 -17569.421337 5695.463450 -130459.960570 32172.613123 -100421.285360
0.166667 0.209528 0.233333 -90682.054824 27252.161609 -7865.900929 -246224.287800 -52796.024540 -140778.515540
0.188889 0.209528 0.233333 -131119.943250 -1811.772735 -26621.103014 -182021.103020 11600.452560 -106602.574250
0.211111 0.209528 0.233333 -124580.588030 13912.257872 -9241.321828 -129561.098040 -12161.803854 -71120.236270
0.233333 0.209528 0.233333 -130385.744780 8592.768878 -2384.491777 -149872.244220 860.704503 -79286.457846
0.255556 0.209528 0.233333 -111137.150660 -3416.734220 -8903.710240 -160703.068270 1631.325016 -82807.850782
0.277778 0.209528 0.233333 -87328.634513 -15513.030819 -4430.446878 -119576.937080 -28359.769182 -76190.188526
0.300000 0.209528 0.233333 -106860.949140 13697.216464 -9184.220614 -188080.780350 -853.659777 -142681.712580
0.322222 0.209528 0.233333 -96857.900191 13226.669068 -1631.330423 -190661.900050 5049.058762 -105288.585660
0.344444 0.209528 0.233333 -76717.531236 -9268.325365 3097.467442 -179341.629390 9964.771575 -97262.378581
0.366667 0.209528 0.233333 -56074.334866 -1998.343013 -8178.091459 -215113.812030 -22552.281101 -108590.508910
0.388889 0.209528 0.233333 -28357.438484 -37375.806251 7400.370979 -216499.374080 -4122.181760 -128775.035700
0.011111 0.231583 0.233333 -70811.816923 15679.694025 -5464.251140 -120347.693540 27614.766526 -114707.414950
0.033333 0.231583 0.233333 -118106.406560 -7159.016128 22263.763925 -166261.821060 29790.600157 -80188.606121
0.055556 0.231583 0.233333 -118483.340090 -26247.361061 -12849.931569 -188003.250820 12201.951000 -129839.928970
0.077778 0.231583 0.233333 -127936.294070 14943.513523 10339.735894 -193325.423690 6276.401346 -112706.943270
0.100000 0.231583 0.233333 -79087.940520 5244.637172 4497.112592 -206164.369940 -20917.434960 -91558.206948
0.122222 0.231583 0.233333 -52319.663872 -955.252616 2862.619456 -142924.155020 8564.829481 -92540.249579
0.144444 0.231583 0.233333 -135211.253500 12412.408015 -18570.275419 -133460.403280 -10673.808177 -111014.909620
0.166667 0.231583 0.233333 -113597.524000 -3242.597051 -22348.332541 -161475.586890 12191.733497 -128578.121860
0.188889 0.231583 0.233333 -123040.077000 -12925.939158 -21806.730261 -191932.660140 -12980.423788 -119034.446870
0.211111 0.231583 0.233333 -117899.412440 -7263.157854 1773.653973 -167828.280950 -11335.547557 -86243.531291
0.233333 0.231583 0.233333 -77303.033811 17241.014829 -8037.219566 -118031.047860 -4291.145486 -114276.745900
0.255556 0.231583 0.233333 -111300.998470 -17400.832269 -2248.008398 -124565.371240 31038.463749 -86494.196016
0.277778 0.231583 0.233333 -158827.578380 20303.547563 -27756.874420 -195741.220510 43070.153188 -114291.302770
0.300000 0.231583 0.233333 -96398.939567 -3176.886503 25355.306812 -168930.986750 -16143.744951 -110666.009090
0.322222 0.231583 0.233333 -71029.108615 15190.718992 2494.817553 -121025.349130 -6619.828743 -68132.430861
0.344444 0.231583 0.233333 -89374.002743 1649.035930 10529.855872 -131911.551070 15624.165226 -91810.478368
0.366667 0.231583 0.233333 -109377.508770 6607.682026 22399.508263 -143365.625930 18327.561732 -94878.789094
0.388889 0.231583 0.233333 -50376.072492 12364.951721 8251.756315 -209016.083490 -25855.008670 -98913.871666
0.011111 0.253639 0.233333 -91712.076234 12777.332379 12343.416292 -139563.001600 23049.568316 -65067.867415
0.033333 0.253639 0.233333 -121385.282150 -13618.491903 37099.323661 -175398.853480 -2486.939639 -68873.480419
0.055556 0.253639 0.233333 -66558.656409 -6238.944994 -9011.611886 -119626.693200 32357.002249 -92135.455542
0.077778 0.253639 0.233333 -125577.593860 -10945.230172 51529.427475 -192322.221110 13286.294240 -90549.948743
0.100000 0.253639 0.233333 -106565.879470 -5905.089584 25898.675091 -254519.646880 -40104.880035 -131881.585800
0.122222 0.253639 0.233333 -127783.977300 -7942.093151 -156.811847 -175366.538930 -19213.612263 -119195.275820
0.144444 0.253639 0.233333 -61289.797379 -4938.131399 -9740.820073 -104610.947270 5988.216956 -70190.507614
0.166667 0.253639 0.233333 -89126.505013 2.837667 4349.681323 -165949.387950 -14485.268039 -96085.521266
0.188889 0.253639 0.233333 -144851.621730 -12452.821903 14112.137860 -193371.862460 -23039.883560 -142875.012780
0.211111 0.253639 0.233333 -52298.276685 -2209.734481 -2900.717486 -116751.183900 13174.229185 -61802.160949
0.233333 0.253639 0.233333 -98543.309280 -21890.504033 -8719.153338 -173777.179800 -39510.146415 -91457.763853
0.255556 0.253639 0.233333 -90264.300208 8557.589754 -13409.897736 -98035.132883 -707.435577 -94567.739337
0.277778 0.253639 0.233333 -93664.878477 448.838559 19643.618773 -170017.203810 14587.414451 -117879.222060
0.300000 0.253639 0.233333 -112663.425440 4299.375407 21226.738082 -105336.156240 -9203.687958 -97215.924277
0.322222 0.253639 0.233333 -97476.795357 30238.917087 14140.025790 -230334.180200 -29709.851552 -105015.331640
0.344444 0.253639 0.233333 -72799.759104 3782.003454 12718.802920 -106075.719820 34573.595156 -83828.306309
0.366667 0.253639 0.233333 -69494.278788 -2166.559969 5852.849271 -106847.693120 -3990.849623 -148216.531700
0.388889 0.253639 0.233333 -9772.421142 4497.464333 -3440.331339 -205629.902350 -19174.440311 -99721.059177
0.011111 0.275694 0.233333 -30284.518787 7252.155216 -9156.232527 -164833.766280 -2260.247777 -92005.436773
0.033333 0.275694 0.233333 -75876.492463 -5687.437460 -21241.930861 -166544.398510 -12715.632032 -96704.632442
0.055556 0.275694 0.233333 -93974.070142 -5376.601451 11281.859948 -124012.993160 -3448.066000 -86256.530974
0.077778 0.275694 0.233333 -122085.796660 -37968.784181 28550.269868 -212497.263290 49516.707166 -138149.461850
0.100000 0.275694 0.233333 -131586.204740 -29864.538695 -18299.900355 -269000.686960 -16013.342784 -124124.416510
0.122222 0.275694 0.233333 -116047.829890 8472.872031 7040.604440 -168563.079360 -1211.438335 -36472.654249
0.144444 0.275694 0.233333 -131214.801980 -18213.617334 26410.502514 -193492.894090 -8135.815026 -101910.231230
0.166667 0.275694 0.233333 -72339.218842 18656.120763 4391.736710 -204575.335410 22323.821456 -61667.183474
0.188889 0.275694 0.233333 -42234.496020 -8593.168891 -24983.602535 -118424.972240 15642.842083 -99148.159313
0.211111 0.275694 0.233333 -83975.597650 3805.972552 -13069.567476 -183958.073530 -6476.678814 -93371.629327
0.233333 0.275694 0.233333 -92714.292731 8580.905888 -50.020884 -122794.397890 -22317.246543 -56727.659393
0.255556 0.275694 0.233333 -118218.081020 -13319.583318 13506.022080 -147080.988790 27240.385160 -80324.451950
0.277778 0.275694 0.233333 -62707.756252 -30500.915188 -2530.248907 -135898.845110 19805.013251 -73709.926548
0.300000 0.275694 0.233333 -79802.286926 8955.807753 -4288.088626 -123951.475080 -25774.782337 -80791.218047
0.322222 0.275694 0.233333 -109221.382500 -5410.443892 1605.803524 -185023.722790 2643.931119 -72175.531522
0.344444 0.275694 0.233333 -96167.020931 3911.317866 5675.827481 -157465.914330 -5498.138904 -77355.560452
0.366667 0.275694 0.233333 -68967.594956 4727.331848 7386.787357 -90609.971248 -4102.512415 -77910.742134
0.388889 0.275694 0.233333 -69971.775024 21166.774966 19285.255907 -181624.043070 -27642.140343 -106426.048630
0.011111 0.297750 0.233333 -53624.924890 3340.849853 1336.510987 -163264.716240 -5797.864539 -102224.587530
0.033333 0.297750 0.233333 -92164.773163 13563.266184 -1690.464841 -146593.494420 5941.708390 -89034.322970
0.055556 0.297750 0.233333 -116689.210990 7192.929751 12549.008226 -137328.594770 32727.713424 -101735.451300
0.077778 0.297750 0.233333 -91945.220924 -21261.033562 -10736.537329 -228855.022560 12239.464659 -76002.867623
0.100000 0.297750 0.233333 -81005.894106 -28079.374978 -9273.917991 -199368.331160 -32143.599507 -105891.172360
0.122222 0.297750 0.233333 -63640.196049 -12862.279564 -9266.305003 -155742.899030 16628.140509 -101471.853140
0.144444 0.297750 0.233333 -90226.516675 2574.587767 -24279.908707 -201532.410300 -3431.752703 -86572.063599
0.166667 0.297750 0.233333 -126246.538240 -3871.725608 10251.751784 -137086.651880 20713.603857 -98324.872693
0.188889 0.297750 0.233333 -122712.871580 -34977.501473 5359.250898 -190441.084390 8118.508015 -111213.953990
0.211111 0.297750 0.233333 -114313.958320 -15528.817279 -20356.931875 -192782.680110 -1787.867009 -79873.671806
0.233333 0.297750 0.233333 -104843.517090 12769.773726 15614.440741 -132596.243370 9138.714581 -75635.822377
0.255556 0.297750 0.233333 -93221.481542 5986.374615 5166.757407 -142570.040170 -2559.846408 -88091.777373
0.277778 0.297750 0.233333 -102150.910910 -36031.154364 -8090.774755 -170406.344220 -25284.520701 -103040.297520
0.300000 0.297750 0.233333 -102024.834400 18273.665154 -19485.726096 -194910.056450 6530.503306 -77818.788901
0.322222 0.297750 0.233333 -71881.386848 26478.383465 16806.849543 -139018.180560 -12051.099182 -76902.956525
0.344444 0.297750 0.233333 -96222.161575 -12534.756556 -10829.657306 -124490.573150 -5385.051419 -54642.517546
0.366667 0.297750 0.233333 -103636.912140 23919.093188 -22735.078619 -128863.323340 -2251.670341 -85232.649213
0.388889 0.297750 0.233333 -6964.932495 9476.719121 -790.281467 -158799.997480 -646.749926 -83718.021731
0.011111 0.319806 0.233333 -19111.382775 12833.205814 6031.378248 -142085.023020 10932.482800 -74737.914678
0.033333 0.319806 0.233333 -60294.725989 -3262.845445 2742.757120 -82189.175552 -6737.862759 -101820.926970
0.055556 0.319806 0.233333 -88727.710462 -22967.805347 5582.637254 -170976.754850 -3806.627937 -100948.844970
0.077778 0.319806 0.233333 -60689.592849 -23442.685546 -565.118917 -234500.315220 4240.649351 -75121.099172
0.100000 0.319806 0.233333 -120317.477990 -15823.823386 9225.150351 -119338.285980 -2678.517990 -46645.023795
0.122222 0.319806 0.233333 -115103.482320 -14092.192761 18021.559213 -227243.003150 -4655.237270 -79906.544220
0.144444 0.319806 0.233333 -77938.517573 3760.805532 19801.341698 -101813.029620 36214.188677 -97125.312668
0.166667 0.319806 0.233333 -55863.024573 9990.924709 -7723.965807 -149994.357760 -9353.465696 -57514.329948
0.188889 0.319806 0.233333 -80187.063307 12699.439495 17804.272439 -131387.974960 3489.888735 -105842.578990
0.211111 0.319806 0.233333 -112863.278120 9795.020886 12275.796611 -197607.065400 32443.870312 -112154.902610
0.233333 0.319806 0.233333 -92721.739045 16111.753046 12448.391111 -120482.295650 4494.427976 -116315.810040
0.255556 0.319806 0.233333 -104569.835050 25901.988358 1532.200777 -210855.698580 -7753.267553 -140265.225950
0.277778 0.319806 0.233333 -82590.303967 23691.224328 1281.148902 -171977.792590 -18781.290954 -80956.049140
0.300000 0.319806 0.233333 -115352.827750 -16370.202064 18799.408347 -205775.069190 -5447.592494 -84535.479546
0.322222 0.319806 0.233333 -131547.074210 -24552.167067 15264.783771 -141178.143190 9435.736567 -91597.595269
0.344444 0.319806 0.233333 -99716.364313 -15700.187405 15987.480155 -126328.804570 -13687.762353 -121603.344060
0.366667 0.319806 0.233333 -63433.438796 4990.365792 -5296.061591 -152684.168640 6892.852969 -84055.417806
0.388889 0.319806 0.233333 -31674.794007 9067.187863 -17191.316640 -177924.757300 -23499.133318 -106044.523420
0.011111 0.341861 0.233333 -50413.284302 -23547.914438 -29348.295541 -203834.752240 -21359.380086 -105493.897130
0.033333 0.341861 0.233333 -139823.083990 -22481.484712 10942.504823 -223593.629710 960.828899 -109676.764810
0.055556 0.341861 0.233333 -69468.335761 -18949.388136 26641.782856 -132770.031000 13175.128334 -87567.169380
0.077778 0.341861 0.233333 -86427.276052 25632.068707 -5919.031697 -168023.447840 5023.200233 -97469.481920
0.100000 0.341861 0.233333 -69562.892121 -16284.414529 16589.485100 -127112.010690 -25120.709272 -87767.878141
0.122222 0.341861 0.233333 -110255.680250 5306.265960 18445.450727 -282983.564180 8838.875804 -105263.546580
0.144444 0.341861 0.233333 -141562.619240 15568.619966 12031.653836 -167920.080360 -17713.495548 -134543.424060
0.166667 0.341861 0.233333 -102360.794610 4110.984857 3711.036560 -160163.276990 -13709.066412 -81082.071942
0.188889 0.341861 0.233333 -91974.493953 19164.152570 2439.996830 -145715.493410 8856.073042 -81926.003868
0.211111 0.341861 0.233333 -119939.179620 -6113.070113 -36590.212347 -177405.160860 17728.317505 -129168.978090
0.233333 0.341861 0.233333 -121977.725900 777.630992 -6049.573805 -163827.041880 -27.443706 -76648.286430
0.255556 0.341861 0.233333 -151898.222220 16262.405345 5024.447315 -216903.771960 -8108.874327 -101942.308240
0.277778 0.341861 0.233333 -76661.201372 -2358.334220 -5451.086659 -110059.442760 -8149.006635 -94346.875161
0.300000 0.341861 0.233333 -96969.532567 3564.730584 17806.681557 -167187.276900 10614.238289 -145983.429190
0.322222 0.341861 0.233333 -96490.950482 -8425.825117 8956.629177 -159904.074150 -20784.360166 -100604.743660
0.344444 0.341861 0.233333 -113772.060130 -19072.897226 -588.265402 -168911.193300 23823.793532 -86337.566732
0.366667 0.341861 0.233333 -132128.041300 -29954.565259 -9296.034053 -151401.606490 18230.715423 -59598.820090
0.388889 0.341861 0.233333 -81636.560107 27840.951254 18845.887540 -167394.313480 -44924.847605 -94597.645003
0.011111 0.363917 0.233333 -36130.877622 -12385.074130 8323.464787 -126723.180950 13218.420522 -58447.632184
0.033333 0.363917 0.233333 -98183.656883 -13570.409316 -31690.490355 -227948.089600 5457.111611 -83643.005206
0.055556 0.363917 0.233333 -108130.215510 -22240.867233 -20722.333781 -189698.810760 556.622020 -62469.894220
0.077778 0.363917 0.233333 -72673.350980 19890.268597 30774.236306 -189854.946430 12260.091238 -160643.619390
0.100000 0.363917 0.233333 -72013.900644 11806.823416 -20132.117600 -106963.015980 6087.620179 -85449.993138
0.122222 0.363917 0.233333 -95213.515396 12426.823504 -17215.035163 -245819.170110 44486.420717 -87706.166310
0.144444 0.363917 0.233333 -92851.846447 -24612.079796 -16868.361510 -171455.961590 -5903.755717 -77864.213664
0.166667 0.363917 0.233333 -81996.965990 -15290.666163 12420.159933 -133576.932810 1589.333483 -80092.037627
0.188889 0.363917 0.233333 -126444.444600 -8937.680207 13368.574218 -204320.996530 3717.668505 -105917.661420
0.211111 0.363917 0.233333 -134519.814280 -6.630525 -38013.496228 -189601.437070 30857.486951 -135086.481620
0.233333 0.363917 0.233333 -125905.054110 -8250.825652 -4233.279924 -157411.314670 -29699.721374 -95183.506367
0.255556 0.363917 0.233333 -87436.212216 1101.714440 5602.597272 -179228.528410 -18895.697124 -102656.384890
0.277778 0.363917 0.233333 -77859.983618 -23297.555390 -7854.898218 -109885.446660 -19426.335232 -94036.407019
0.300000 0.363917 0.233333 -87318.207961 6876.599269 -19466.946364 -146520.704700 21577.389431 -104038.091820
0.322222 0.363917 0.233333 -79978.466821 7656.268265 -12859.514489 -118164.722160 14968.934923 -82780.776243
0.344444 0.363917 0.233333 -101606.574100 1902.089056 4404.383965 -150032.589870 15097.370081 -63605.071112
0.366667 0.363917 0.233333 -110367.317250 27369.044595 6196.287320 -160576.404880 -28824.438050 -103857.981190
0.388889 0.363917 0.233333 -32423.373997 -2126.185394 -8263.208460 -141085.389590 -1518.792925 -75347.750376
0.011111 0.385972 0.233333 -57459.021550 7211.361760 -27621.530439 -75539.313791 -19031.540592 -143123.570990
0.033333 0.385972 0.233333 -114566.652270 -34448.377506 20970.774145 -123929.005070 13171.350841 -175329.605480
0.055556 0.385972 0.233333 -127530.995150 -211.651168 7800.503558 -112607.961260 3201.165628 -116804.036480
0.077778 0.385972 0.233333 -147859.985280 -2987.847020 -19339.140533 -124010.540260 9191.030880 -101124.204200
0.100000 0.385972 0.233333 -137429.571880 -1950.279666 -29661.154799 -66980.358915 -18835.095737 -128244.982760
0.122222 0.385972 0.233333 -142760.994220 23648.017408 5245.772886 -123103.700580 -4477.261112 -115807.240720
0.144444 0.385972 0.233333 -158242.019880 -20938.225349 2065.888643 -92736.699703 25753.077787 -109343.240530
0.166667 0.385972 0.233333 -76376.590583 -19299.328031 -15876.161078 -90356.396497 -1175.941508 -140202.858530
0.188889 0.385972 0.233333 -88540.730397 -33437.902453 20299.691031 -88306.257450 -12767.853425 -79634.892219
0.211111 0.385972 0.233333 -105170.526510 -19269.737570 31959.771366 -47572.174661 21707.223074 -128374.275670
0.233333 0.385972 0.233333 -131320.445050 -6.332489 7158.959088 -85094.017928 -13052.624519 -93328.659857
0.255556 0.385972 0.233333 -122615.618440 3212.494534 2613.208656 -127887.905680 -34083.807961 -118400.410870
0.277778 0.385972 0.233333 -107694.006550 -4305.042954 13539.173702 -63634.442904 -1781.206988 -93067.358479
0.300000 0.385972 0.233333 -127496.218990 14765.256746 -16160.659072 -103022.483320 -70.217065 -84762.553646
0.322222 0.385972 0.233333 -113063.812810 -15742.449529 -4609.445635 -50742.238508 3274.600422 -82070.519419
0.344444 0.385972 0.233333 -116712.525550 15054.459709 -17564.690077 -91315.268719 1161.739773 -101302.266160
0.366667 0.385972 0.233333 -79807.615008 -8034.310514 -11963.681978 -46043.556546 -21555.961265 -143018.197910
0.388889 0.385972 0.233333 -33413.734861 -23758.871796 18877.669111 -71323.036708 -5614.216984 -107610.585250
0.011111 0.011028 0.255556 -30467.521811 3250.242514 16432.483163 -103818.894340 -18844.322816 -52835.876909
0.033333 0.011028 0.255556 -46407.620833 -3265.838748 16134.740704 -65203.175848 216.488261 -36399.104874
0.055556 0.011028 0.255556 -66523.757930 -2707.877398 -14500.849473 -70036.261714 -19125.104187 -83570.751291
0.077778 0.011028 0.255556 -82939.291017 23348.520365 -6790.811960 -79735.424631 -22911.189622 -78804.833475
0.100000 0.011028 0.255556 -59231.133204 390.986623 15752.347169 -63225.119918 -10812.200135 -81723.620954
0.122222 0.011028 0.255556 -50002.299897 15255.913054 -28583.451775 -53818.824932 12233.229015 -73792.152875
0.144444 0.011028 0.255556 -68896.544004 1123.840055 -6943.657605 -74567.131540 22584.553462 -61502.589534
0.166667 0.011028 0.255556 -68983.125001 -16163.767651 -14449.316923 -58091.008180 3852.161770 -53876.607762
0.188889 0.011028 0.255556 -62652.211346 5048.052722 16771.832856 -96900.453510 16985.556625 -77718.654989
0.211111 0.011028 0.255556 -82106.714942 -5237.718072 7034.699340 -108202.419850 5688.058958 -58773.864061
0.233333 0.011028 0.255556 -82438.199920 -3465.971536 -2634.878735 -107955.918460 -6736.051086 -59393.031879
0.255556 0.011028 0.255556 -49784.417080 -468.617113 -2320.261241 -74671.922075 -6928.805336 -50824.301999
0.277778 0.011028 0.255556 -69297.826767 10443.501875 1232.062755 -104436.774290 -27332.909404 -80265.376244
0.300000 0.011028 0.255556 -59894.362503 14546.431598 3549.427642 -59012.372227 5679.607991 -52327.983647
0.322222 0.011028 0.255556 -43581.744121 25939.653665 -2629.579751 -125459.436390 -1329.730822 -69880.164627
0.344444 0.011028 0.255556 -44874.310843 13380.298459 24699.421996 -87301.477977 11703.409581 -72513.499351
0.366667 0.011028 0.255556 -86657.663021 23402.480514 -2203.081411 -88979.966579 -13363.811826 -76622.743430
0.388889 0.011028 0.255556 -43376.828705 7528.778697 503.893736 -91717.511834 3249.363752 -80509.442660
0.011111 0.033083 0.255556 -51332.432728 4325.386506 2919.310323 -236489.376760 -49630.326215 -148302.848450
0.033333 0.033083 0.255556 -99680.225666 -12382.284773 -942.949550 -159315.773250 16548.965198 -113102.723300
0.055556 0.033083 0.255556 -96000.183923 -39100.017491 18217.108312 -145198.447760 -15873.024713 -111509.204100
0.077778 0.033083 0.255556 -95493.890013 4267.629621 -3267.997525 -127316.780370 8951.912037 -43686.519910
0.100000 0.033083 0.255556 -68506.699389 567.557789 -9737.535731 -203613.325390 -40905.323030 -144799.009050
0.122222 0.033083 0.255556 -115293.072870 -3566.000272 -6768.094949 -116735.098080 -11949.419415 -104588.929720
0.144444 0.033083 0.255556 -84182.502760 5353.176143 5213.862288 -111795.922860 17454.719676 -101633.314220
0.166667 0.033083 0.255556 -90199.194712 -7316.061647 -13233.469406 -155460.606690 11201.543944 -79449.808426
0.188889 0.033083 0.255556 -86823.227783 -9306.534252 2143.823395 -255128.565250 24364.925620 -73583.143134
0.211111 0.033083 0.255556 -118190.649710 -5513.146268 -10615.073798 -149816.757860 23802.956544 -139704.896260
0.233333 0.033083 0.255556 -120999.487110 -12074.806996 -39302.155138 -256341.855420 -31074.139728 -130707.890400
0.255556 0.033083 0.255556 -108573.450340 -10677.398029 -15018.324473 -206473.395640 -45938.422158 -131361.189900
0.277778 0.033083 0.255556 -106077.017470 -44800.308680 -1869.288840 -156362.909480 -9894.874265 -83053.359271
0.300000 0.033083 0.255556 -119741.716710 -2462.237551 -3122.228429 -147396.902120 8370.520856 -131972.466740
0.322222 0.033083 0.255556 -147544.496580 11512.367391 5392.996363 -205273.192930 -5788.515288 -116070.515790
0.344444 0.033083 0.255556 -95908.505182 21318.999415 -5176.966735 -197137.273260 27154.263305 -123238.101360
0.366667 0.033083 0.255556 -82817.406841 1985.208176 3082.548326 -158676.226360 -23690.167969 -128424.053070
0.388889 0.033083 0.255556 -49388.072678 10543.619072 -8957.708776 -148848.480620 -6075.669623 -90281.843675
0.011111 0.055139 0.255556 -40656.179986 -5552.514239 22032.358929 -198648.707000 -18384.981672 -117062.614130
0.033333 0.055139 0.255556 -85521.082061 -8616.401091 10272.880251 -180248.759450 28610.691842 -132648.697000
0.055556 0.055139 0.255556 -139198.735490 -3126.216331 -13251.494931 -216613.283700 11700.421401 -118562.141770
0.077778 0.055139 0.255556 -114286.496980 -30105.923502 17735.367028 -169994.294830 20660.484664 -118075.785020
0.100000 0.055139 0.255556 -101807.534400 28165.977908 4249.902422 -150835.480600 -45853.964916 -93443.328909
0.122222 0.055139 0.255556 -47371.835312 8474.238770 -4206.124680 -85844.097433 2215.148182 -63767.573178
0.144444 0.055139 0.255556 -80100.584614 15713.332630 4715.936382 -82714.129580 4702.576069 -80863.434983
0.166667 0.055139 0.255556 -92929.307619 -22700.934890 -13695.636299 -114415.401220 24255.879853 -93454.348210
0.188889 0.055139 0.255556 -130110.745480 26102.826052 -34672.681883 -305784.784750 29615.692320 -109004.299740
0.211111 0.055139 0.255556 -71790.587424 -11691.895791 -10885.633052 -104379.565060 371.716015 -69299.048032
0.233333 0.055139 0.255556 -94025.117573 -26368.827232 -5274.954556 -192571.731730 8225.175559 -84863.113681
0.255556 0.055139 0.255556 -117876.216260 -22868.815710 5339.378303 -196531.731430 -19183.659888 -86912.340559
