# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.166667 -149731.079180 5476.453977 33622.629296 -344702.201270 35273.613338 -146026.411010
0.277778 0.187472 0.166667 -214606.400870 -51976.419800 -5293.439186 -367151.445030 6268.427255 -249382.515950
0.300000 0.187472 0.166667 -140739.357370 300.510554 -6073.989498 -154388.402830 -19293.831852 -148028.331190
0.322222 0.187472 0.166667 -187217.881870 12474.336549 -8376.404731 -330772.485650 -56201.289164 -225999.391840
0.344444 0.187472 0.166667 -137871.011290 -18580.596064 12548.972631 -251873.954760 -11345.588015 -162166.881910
0.366667 0.187472 0.166667 -184279.440290 20397.656128 5060.060186 -172200.679360 -17354.102245 -132844.504900
0.388889 0.187472 0.166667 -77818.924243 -29408.677510 43772.096158 -295431.877450 -33958.195494 -213400.727590
0.011111 0.209528 0.166667 -52521.772268 2097.014124 -22126.629517 -240568.057950 44495.362429 -175329.184600
0.033333 0.209528 0.166667 -167074.570490 36048.835485 -76645.176296 -235345.007050 -9397.915691 -146188.664940
0.055556 0.209528 0.166667 -246164.931770 -57566.807602 3829.272406 -370546.892280 -10194.448552 -190406.120840
0.077778 0.209528 0.166667 -186344.820530 1578.714774 9199.004212 -322255.450760 -48631.605532 -174461.378720
0.100000 0.209528 0.166667 -180997.252840 -1641.388261 -7493.470840 -304420.508350 16245.143672 -193101.362460
0.122222 0.209528 0.166667 -155737.719640 11050.962187 -10497.127650 -188571.782970 18208.868947 -95095.809358
0.144444 0.209528 0.166667 -260629.703460 22419.578009 -312.782077 -376117.295930 14411.106522 -282644.530050
0.166667 0.209528 0.166667 -202087.873180 -19677.635113 17610.952525 -199251.294150 8309.562207 -170321.082010
0.188889 0.209528 0.166667 -122332.521370 -8454.532281 19586.808250 -192046.133500 -10255.460939 -150901.983520
0.211111 0.209528 0.166667 -197428.857810 -45726.001458 9082.521531 -330876.919780 4380.683717 -203316.615730
0.233333 0.209528 0.166667 -206786.330660 -8234.686956 21890.205129 -272295.080250 -76379.515044 -226088.881070
0.255556 0.209528 0.166667 -141777.765220 36897.166631 -16558.115507 -326411.863580 -13786.441165 -195712.156560
0.277778 0.209528 0.166667 -241083.774870 -64299.486631 -4587.603354 -377836.130340 15209.449757 -227930.382300
0.300000 0.209528 0.166667 -176550.810820 -44260.560879 -14713.496863 -245598.938470 -24224.569736 -127805.690370
0.322222 0.209528 0.166667 -185590.331500 -59194.399390 -4341.819264 -381934.156550 26011.745332 -209130.527710
0.344444 0.209528 0.166667 -179260.750390 1034.716268 -3886.644589 -170318.168080 6492.768163 -91214.513568
0.366667 0.209528 0.166667 -162009.930950 -24895.368460 13102.906203 -230879.199700 -6685.074707 -145178.079090
0.388889 0.209528 0.166667 -93128.980593 -12270.555142 -21308.753345 -268401.522080 -20112.165129 -195104.057730
0.011111 0.231583 0.166667 -126219.959550 -42012.483623 12857.995193 -300051.078920 79189.127682 -265855.548260
0.033333 0.231583 0.166667 -206725.972630 -14241.147137 -7060.446631 -332643.140370 489.400336 -194058.013040
0.055556 0.231583 0.166667 -158247.699660 382.108216 27939.858336 -333931.703330 52530.787274 -206599.279690
0.077778 0.231583 0.166667 -134264.236000 16305.933713 52639.476771 -226720.236060 2953.161884 -170001.333270
0.100000 0.231583 0.166667 -152504.817020 -33300.275019 23216.745859 -264290.904680 28966.506558 -184902.985800
0.122222 0.231583 0.166667 -152630.857510 -7812.057189 -696.019732 -331322.868180 -1363.674341 -179291.116110
0.144444 0.231583 0.166667 -120336.407370 -8948.649547 -6693.059909 -273006.703940 25910.364360 -195791.288840
0.166667 0.231583 0.166667 -100989.502150 8487.147184 -16062.311981 -259836.295730 13739.709115 -149700.878130
0.188889 0.231583 0.166667 -182709.737030 25583.032294 -36264.565628 -272142.372300 9443.668230 -263898.047820
0.211111 0.231583 0.166667 -175100.584660 -59168.185267 -68920.555557 -382334.568400 -16253.327437 -186139.230380
0.233333 0.231583 0.166667 -145473.534480 -39071.962185 -34895.060336 -235148.841980 22956.437877 -130748.235480
0.255556 0.231583 0.166667 -170114.697120 -19600.343485 19590.322541 -304488.407590 11684.927762 -190154.616220
0.277778 0.231583 0.166667 -174392.547590 15301.860720 -22081.409699 -249069.736000 -18889.385735 -246132.338540
0.300000 0.231583 0.166667 -165238.051400 -55297.624229 17982.910902 -317543.048960 11077.128806 -232105.434150
0.322222 0.231583 0.166667 -181048.811790 -5233.426617 15030.530843 -329765.053190 8913.458230 -181884.601670
0.344444 0.231583 0.166667 -94611.450664 -10120.185947 -12629.552659 -220450.857770 8446.947911 -229457.377990
0.366667 0.231583 0.166667 -174465.927880 6486.419712 12737.979457 -282740.666160 61297.128056 -243859.458760
0.388889 0.231583 0.166667 -79397.735694 -36882.262032 25950.443637 -274573.292450 -21659.161862 -171300.303800
0.011111 0.253639 0.166667 -82868.474609 22303.137996 -5255.821828 -285542.937040 -48857.313235 -116305.432530
0.033333 0.253639 0.166667 -198144.848520 -6228.906804 -6921.996567 -242461.091490 67523.813787 -217361.556720
0.055556 0.253639 0.166667 -203421.958130 -10095.910213 -21070.905165 -303272.167930 65902.039022 -213065.637930
0.077778 0.253639 0.166667 -101409.311060 6626.013976 62082.455025 -281997.510040 -31130.821126 -170012.351060
0.100000 0.253639 0.166667 -205755.931050 -29940.683597 -41668.440967 -377583.042800 42645.355061 -216382.711680
0.122222 0.253639 0.166667 -203187.634670 47278.830741 -87.330980 -319343.313790 -47221.852261 -188988.954060
0.144444 0.253639 0.166667 -205315.944190 19810.207301 39051.482811 -236027.957930 9049.199060 -160038.422270
0.166667 0.253639 0.166667 -218083.142570 4247.799891 -2568.863216 -327430.893660 30995.219187 -276011.024990
0.188889 0.253639 0.166667 -233792.514470 -610.441722 -49649.433867 -379406.808970 -2300.962522 -187920.394680
0.211111 0.253639 0.166667 -172684.304680 -40547.345769 21381.508434 -263147.333600 -3300.578967 -129047.590270
0.233333 0.253639 0.166667 -268356.900300 8783.796528 -25491.532770 -382674.519130 75855.005401 -231964.548110
0.255556 0.253639 0.166667 -231282.051430 -5679.680497 -44087.026935 -310621.464280 52512.157135 -155410.168580
0.277778 0.253639 0.166667 -139712.929140 -5716.914437 10600.114207 -231915.601030 28397.318942 -209669.219710
0.300000 0.253639 0.166667 -153842.630250 -18794.479256 10782.094235 -296599.732080 27903.690649 -169671.378390
0.322222 0.253639 0.166667 -152910.608480 -73843.318946 20695.522566 -246141.186400 -5770.730765 -167504.956600
0.344444 0.253639 0.166667 -155413.668680 6361.392247 -13573.685813 -306156.233410 51100.986576 -131704.365160
0.366667 0.253639 0.166667 -165146.585640 -9336.677598 5899.245946 -174897.593100 13600.007003 -167514.293580
0.388889 0.253639 0.166667 -104771.347900 16972.368933 -5372.684986 -345044.213160 24289.306893 -164571.844190
0.011111 0.275694 0.166667 -109106.177120 7656.804420 28091.941201 -335699.954000 -55349.830169 -174487.261660
0.033333 0.275694 0.166667 -159770.860930 -18980.980701 29558.676321 -249405.899930 -22496.024459 -148361.013620
0.055556 0.275694 0.166667 -184790.202260 -49752.490685 -6986.891669 -321951.836820 23382.317505 -148954.411250
0.077778 0.275694 0.166667 -220944.132790 -30630.505294 7871.194717 -252773.158920 -2501.958251 -252738.382680
0.100000 0.275694 0.166667 -189926.458050 32405.715194 38610.815101 -290501.396170 -5681.100820 -193736.775490
0.122222 0.275694 0.166667 -115691.237150 7490.915706 -34579.495251 -276599.955400 -48207.021719 -182149.896450
0.144444 0.275694 0.166667 -187172.462450 12043.636144 -39016.270921 -333223.194120 -94.009779 -234229.953280
0.166667 0.275694 0.166667 -187673.066560 -2176.055701 -19196.442332 -319197.185950 34227.626080 -209237.024080
0.188889 0.275694 0.166667 -166332.040020 -4038.834630 4015.221695 -311203.014340 12874.362530 -197262.293540
0.211111 0.275694 0.166667 -251483.467590 7003.213196 48525.615273 -326292.539010 92.875729 -193595.395350
0.233333 0.275694 0.166667 -228297.779440 19087.152632 30943.335442 -384168.830010 -5127.642319 -166236.021620
0.255556 0.275694 0.166667 -167526.204220 -5328.487771 24668.056917 -256145.369150 66440.645457 -172477.955810
0.277778 0.275694 0.166667 -194327.869720 -28829.818369 -10938.554597 -294663.360000 -38744.771747 -172761.786200
0.300000 0.275694 0.166667 -174883.073610 31588.191814 -7977.232838 -228812.830870 674.185680 -201391.885920
0.322222 0.275694 0.166667 -243380.650580 -82485.603494 33587.649174 -357788.706870 -1368.765561 -191898.474100
0.344444 0.275694 0.166667 -253790.115800 -41441.290082 -12451.957648 -435162.144660 39277.501664 -199568.943730
0.366667 0.275694 0.166667 -256392.272670 19029.532677 -1337.248693 -271736.996080 -50685.229472 -198084.199410
0.388889 0.275694 0.166667 -88263.266666 -6141.177829 -18259.104014 -291060.409770 9652.161312 -248861.475590
0.011111 0.297750 0.166667 -72297.405216 4227.100101 4506.928145 -263412.382910 -27968.462735 -219064.411020
0.033333 0.297750 0.166667 -177967.215220 12959.369652 -27370.180363 -301585.777780 13167.502813 -188900.965180
0.055556 0.297750 0.166667 -159980.522780 -3522.739341 45543.056085 -284626.630940 8696.845779 -219331.493150
0.077778 0.297750 0.166667 -111229.711400 -36786.213499 4770.247071 -260610.960000 11043.023447 -113667.991370
0.100000 0.297750 0.166667 -186156.164170 41471.710301 42410.590858 -469874.341270 -39552.072186 -272373.535050
0.122222 0.297750 0.166667 -207348.518550 34494.710310 1454.071848 -214992.902040 805.129378 -211951.118940
0.144444 0.297750 0.166667 -172588.030700 27878.719162 19989.086730 -375305.345890 -21966.688649 -232959.405340
0.166667 0.297750 0.166667 -167250.750940 3499.611255 17701.709625 -226206.054200 48197.369427 -148362.885490
0.188889 0.297750 0.166667 -229785.980770 -5571.840050 6012.573987 -233805.220250 56000.642918 -165064.546600
0.211111 0.297750 0.166667 -238107.614580 11782.167325 -9432.427109 -278438.222080 18596.644592 -196433.734350
0.233333 0.297750 0.166667 -141764.029820 33547.928228 -608.368095 -245506.736470 -35347.845122 -195248.861300
0.255556 0.297750 0.166667 -161496.013060 -43033.502622 -26240.701022 -287362.886000 -29167.829314 -208887.380080
0.277778 0.297750 0.166667 -229120.886410 31837.325050 -21971.299035 -216544.497360 21738.932802 -168908.455880
0.300000 0.297750 0.166667 -153339.823200 -33189.988724 -19131.197080 -225167.648000 25260.588510 -194375.618770
0.322222 0.297750 0.166667 -97470.960038 11804.666184 -3798.209807 -256321.114860 5417.176071 -192956.699560
0.344444 0.297750 0.166667 -131541.161550 -41093.717826 -1906.265760 -468754.420920 32480.207680 -192752.487370
0.366667 0.297750 0.166667 -164492.786900 13944.694596 -36840.202890 -273474.955500 -34371.654662 -159219.391040
0.388889 0.297750 0.166667 -71470.294398 9651.843552 7702.936875 -275320.164140 -33797.724282 -207112.236460
0.011111 0.319806 0.166667 -141060.357310 16058.700281 -2244.855189 -344195.953740 -38093.704223 -246745.049910
0.033333 0.319806 0.166667 -257317.168000 -64132.649164 -30121.335152 -360195.038240 -43785.714997 -237549.305170
0.055556 0.319806 0.166667 -214869.247850 -1912.371233 32663.373696 -380558.394220 -58107.697338 -218632.653880
0.077778 0.319806 0.166667 -198490.252200 -8442.005308 -22836.172949 -274424.466100 -2569.321989 -204450.091800
0.100000 0.319806 0.166667 -254643.501720 -1016.001799 -26493.790233 -317253.266840 -1795.784362 -174711.910600
0.122222 0.319806 0.166667 -206189.662870 -27359.884069 10333.041937 -305765.521090 15076.071068 -195542.134880
0.144444 0.319806 0.166667 -212751.474510 44210.252369 31589.970770 -262576.764090 7241.153610 -171433.198250
0.166667 0.319806 0.166667 -202308.142940 19314.405449 37002.258775 -236016.691530 64741.568708 -202807.060820
0.188889 0.319806 0.166667 -99769.213925 8741.827172 -26743.959097 -287918.518850 39864.484627 -158921.421680
0.211111 0.319806 0.166667 -141648.064160 10952.468353 -40286.420421 -180341.261030 19670.235287 -238582.000750
0.233333 0.319806 0.166667 -197931.201030 -8284.123987 -3034.694914 -371200.750940 3634.367880 -280252.105630
0.255556 0.319806 0.166667 -190512.646890 65274.317187 11127.431733 -333624.857260 56851.641446 -181167.901200
0.277778 0.319806 0.166667 -115799.198960 -5146.099802 -22165.778512 -156223.928570 -19930.862982 -91405.037436
0.300000 0.319806 0.166667 -87984.583212 -1677.815915 17053.148456 -169315.210280 -16953.923643 -173845.515730
0.322222 0.319806 0.166667 -217395.206270 -18934.745970 -27237.640775 -286032.974390 -12666.446724 -197775.625020
0.344444 0.319806 0.166667 -228478.322430 -2239.029256 13857.433283 -345946.346580 33635.351754 -220138.289300
0.366667 0.319806 0.166667 -169419.050460 -44089.366237 -26144.144033 -306737.229040 23311.770082 -143251.013820
0.388889 0.319806 0.166667 -75918.928536 -16300.808957 -4563.073340 -263835.511630 -10023.533223 -201677.276620
0.011111 0.341861 0.166667 -83323.017747 -8088.411856 2438.547445 -321469.848410 18415.782641 -240816.526450
0.033333 0.341861 0.166667 -183392.946020 21032.208650 21549.714186 -329809.940940 -75187.754459 -141768.510260
0.055556 0.341861 0.166667 -194684.413050 2251.262971 90552.483970 -345981.924250 -307.653651 -222351.884910
0.077778 0.341861 0.166667 -177508.051860 351.270013 3695.392474 -300533.430460 -24959.070691 -245782.365100
0.100000 0.341861 0.166667 -187272.150160 -52936.974600 -25838.965229 -278473.316570 6097.425133 -182812.541340
0.122222 0.341861 0.166667 -186061.183050 84802.396635 46704.429798 -432120.329160 -13470.320368 -174364.216020
0.144444 0.341861 0.166667 -187029.986860 -16681.869599 29967.163358 -268511.125660 26121.800086 -204424.886180
0.166667 0.341861 0.166667 -175938.266510 -9668.665520 -11274.996554 -210046.163450 24137.381018 -163387.262050
0.188889 0.341861 0.166667 -174897.878270 -8402.104014 24990.741345 -334555.485600 -6288.758747 -164262.612960
0.211111 0.341861 0.166667 -145994.764280 -18554.088520 17539.982613 -197038.712840 9443.995591 -163184.923980
0.233333 0.341861 0.166667 -231498.459540 -9452.844521 19075.401299 -352681.131330 14949.895079 -223685.876760
0.255556 0.341861 0.166667 -163940.981970 7738.732629 -21682.183710 -200011.478770 -13115.464164 -139165.833200
0.277778 0.341861 0.166667 -159519.009470 -8470.975797 7650.571441 -241859.327120 -31229.638010 -121074.307060
0.300000 0.341861 0.166667 -169291.401830 -240.147968 -8368.336270 -240629.611070 -72345.603458 -168734.258620
0.322222 0.341861 0.166667 -215590.444560 14664.266389 33689.494543 -319819.671510 -5779.597690 -172196.106080
0.344444 0.341861 0.166667 -204746.202120 51074.566762 -23197.560746 -375433.555060 37844.891750 -267761.002040
0.366667 0.341861 0.166667 -186298.833700 -16315.400876 -5250.828906 -249105.020930 -30932.363160 -196444.149500
0.388889 0.341861 0.166667 -98986.165384 -13187.483095 44918.943715 -238234.964000 -20135.293983 -175974.032200
0.011111 0.363917 0.166667 -141873.526270 -27577.827654 -35208.520463 -292164.587170 4459.107811 -228478.985920
0.033333 0.363917 0.166667 -199507.938870 -18422.492293 -28570.913428 -314420.909110 -28994.163315 -219608.341340
0.055556 0.363917 0.166667 -157875.105900 -13896.509290 48247.359428 -314533.877920 -37376.694529 -122516.148060
0.077778 0.363917 0.166667 -177872.190230 -24440.293914 38378.931780 -353034.405780 32118.856430 -167738.811760
0.100000 0.363917 0.166667 -230101.715070 12766.503271 -37019.643449 -327709.694540 23532.712358 -209148.609390
0.122222 0.363917 0.166667 -196455.383140 -21500.514633 -3207.228771 -441511.553640 -42435.074337 -234297.166910
0.144444 0.363917 0.166667 -105437.177950 -15102.717126 -32174.020564 -297586.601970 85652.955543 -110304.091570
0.166667 0.363917 0.166667 -128451.816190 -21569.580293 13596.446376 -266674.869070 -43526.994801 -121475.669240
0.188889 0.363917 0.166667 -210833.728250 -14460.063799 24146.334511 -278741.918760 20838.731884 -202995.085590
0.211111 0.363917 0.166667 -207132.055140 37269.325846 21700.448280 -252891.797070 40530.014704 -176954.695570
0.233333 0.363917 0.166667 -191403.936060 36457.275850 24620.111947 -212589.298250 23320.452114 -199459.018610
0.255556 0.363917 0.166667 -249887.612890 -18865.179150 -416.529379 -273828.287930 -5880.139318 -160266.378040
0.277778 0.363917 0.166667 -255058.361300 -10078.854375 28522.392272 -428920.220810 -795.003528 -263325.842260
0.300000 0.363917 0.166667 -174892.232870 12926.850042 -10893.422736 -263276.141180 1847.376901 -180786.510370
0.322222 0.363917 0.166667 -194183.822560 -13421.328073 -13360.105020 -392986.485350 -45035.148629 -227659.683470
0.344444 0.363917 0.166667 -126052.524900 -17692.509714 -4932.529188 -354025.000100 43458.526829 -135240.896110
0.366667 0.363917 0.166667 -222086.105350 -8957.075999 -2357.838592 -292334.284310 11122.126683 -216174.647430
0.388889 0.363917 0.166667 -116616.511670 40541.111617 32099.656434 -236282.859050 -11449.899412 -226703.301610
0.011111 0.385972 0.166667 -111113.760540 21411.578959 -2118.976198 -111028.785710 29561.353514 -255092.638410
0.033333 0.385972 0.166667 -215344.210330 34696.606279 2679.354850 -188723.517180 -6304.348072 -188773.703900
0.055556 0.385972 0.166667 -219444.610920 -14778.080661 -40601.031717 -153558.809610 7941.838551 -253478.491090
0.077778 0.385972 0.166667 -195525.136210 20699.287618 -19321.397556 -166150.531790 23915.423883 -219141.090800
0.100000 0.385972 0.166667 -214924.836370 -37093.796732 -5251.808879 -205926.735950 31808.932203 -236139.448510
0.122222 0.385972 0.166667 -239163.533030 -28081.941663 19234.183529 -244164.158410 10511.030934 -192973.667990
0.144444 0.385972 0.166667 -248862.258290 -3254.263742 -23820.047912 -264933.330560 53851.615244 -274708.391510
0.166667 0.385972 0.166667 -218006.215310 28159.594257 -29512.070420 -164794.191090 9305.718490 -245883.441210
0.188889 0.385972 0.166667 -134406.691930 -27457.321066 -7847.520161 -157982.839200 -8774.286893 -223709.881730
0.211111 0.385972 0.166667 -177082.514860 2533.185373 42359.273431 -150466.460780 19648.546631 -166807.477260
0.233333 0.385972 0.166667 -146015.368020 526.543207 -7142.469907 -72511.329666 21068.124259 -242154.401930
0.255556 0.385972 0.166667 -185945.322460 1091.365742 4587.383311 -118551.730390 15228.617440 -203413.138070
0.277778 0.385972 0.166667 -224542.154710 31197.001355 25737.547677 -292209.277890 49613.275224 -227598.737360
0.300000 0.385972 0.166667 -261402.530610 -28298.090346 -9736.811217 -122059.184940 -4007.608269 -237126.275250
0.322222 0.385972 0.166667 -223431.406900 13932.746602 -5088.469335 -114279.811240 31686.130430 -172815.282320
0.344444 0.385972 0.166667 -286240.421470 -4054.006742 -17415.314898 -264523.355670 -36084.179114 -271959.388280
0.366667 0.385972 0.166667 -176722.162170 56149.103416 11542.788745 -157203.372500 -32504.345864 -213555.732740
0.388889 0.385972 0.166667 -77906.141592 33784.935809 -517.805755 -238892.081360 19607.918331 -172591.357140
0.011111 0.011028 0.188889 -35486.918345 6555.731762 -3550.254525 -149191.256430 13720.099439 -91114.901729
0.033333 0.011028 0.188889 -116530.445500 -6150.947931 -19023.793412 -94721.058827 1570.309585 -81102.866901
0.055556 0.011028 0.188889 -157436.953720 -37877.720939 -20120.447783 -159701.675970 -4602.127565 -104851.652470
0.077778 0.011028 0.188889 -106123.568780 -40437.076035 -2927.387765 -135494.678820 17855.034084 -100501.892290
0.100000 0.011028 0.188889 -99756.723189 27235.318084 29703.353957 -124589.942890 -8996.406405 -51247.438234
0.122222 0.011028 0.188889 -114810.957750 37194.973102 12980.579763 -149589.122480 -25637.511833 -114294.016570
0.144444 0.011028 0.188889 -59755.649319 -15011.138198 -9507.600209 -141960.531440 7697.083867 -102578.518860
0.166667 0.011028 0.188889 -86847.752939 16750.664103 -26382.747674 -142066.370770 10771.502835 -141577.651210
0.188889 0.011028 0.188889 -94328.039558 32692.657230 12876.511787 -206896.817990 -12663.662422 -115496.736330
0.211111 0.011028 0.188889 -63511.150897 35009.451686 14207.203829 -141562.801150 19375.981529 -123555.127720
0.233333 0.011028 0.188889 -139235.855130 27023.901410 16851.029925 -154599.447210 -1315.071843 -103986.965000
0.255556 0.011028 0.188889 -133054.916840 -21228.323883 2364.422462 -144341.431880 8807.447423 -96746.267035
0.277778 0.011028 0.188889 -109753.725460 -5997.386572 5790.221766 -160750.886310 3213.351154 -102641.155320
0.300000 0.011028 0.188889 -85694.489848 -14332.790513 -13727.996716 -178545.790170 25464.770581 -79557.126722
0.322222 0.011028 0.188889 -113090.562630 -57198.092534 10175.180779 -156907.017370 -23413.441498 -92589.490825
0.344444 0.011028 0.188889 -108408.436640 -19982.557113 -16371.158423 -116472.658070 9433.607451 -87124.450171
0.366667 0.011028 0.188889 -69765.897935 -31901.728013 6100.009401 -126885.276990 -17390.483052 -130072.778220
0.388889 0.011028 0.188889 -56227.258826 10562.400045 -5560.704251 -127650.936120 -14071.716666 -106606.788520
0.011111 0.033083 0.188889 -107295.609360 7629.165301 13576.897529 -261108.772270 -27104.396882 -158043.230000
0.033333 0.033083 0.188889 -217178.889280 -30.634861 -19084.731484 -270715.406870 5142.355943 -285912.366400
0.055556 0.033083 0.188889 -180908.469280 10599.045919 -11600.478763 -348166.370440 33673.934484 -149735.523560
0.077778 0.033083 0.188889 -181864.730230 -5132.846468 -42561.493586 -165733.949720 20890.584235 -171653.028370
0.100000 0.033083 0.188889 -212400.149510 -20591.065418 -40801.058260 -373517.680950 25516.427750 -251553.675220
0.122222 0.033083 0.188889 -149049.989910 -1293.393734 -17056.257234 -251046.628270 31569.984782 -215037.126920
0.144444 0.033083 0.188889 -254530.496780 5309.784879 -1752.419428 -320464.329570 -40946.368715 -241139.732720
0.166667 0.033083 0.188889 -132667.401340 30132.068942 1155.612550 -241853.871660 73991.697072 -156955.587980
0.188889 0.033083 0.188889 -193642.538150 27641.948086 -23753.019595 -298292.113120 -28778.668405 -183840.072030
0.211111 0.033083 0.188889 -255830.624310 -10930.242043 52319.851955 -332968.653000 -68629.185062 -250727.306800
0.233333 0.033083 0.188889 -124083.414510 29404.877459 6983.021029 -256540.644300 2246.469935 -151440.926860
0.255556 0.033083 0.188889 -69928.999318 39362.259700 13873.148573 -306916.485560 -4804.519569 -185798.555290
0.277778 0.033083 0.188889 -190825.192540 26871.936188 -6857.108500 -299114.348480 6634.455283 -199680.137710
0.300000 0.033083 0.188889 -181037.548740 -10913.025469 -15475.112849 -212464.175030 13069.524822 -152934.814230
0.322222 0.033083 0.188889 -191716.928800 -19504.569004 -30294.828739 -279135.112910 -21281.120138 -162826.843940
0.344444 0.033083 0.188889 -185152.595860 9613.941375 -40967.830662 -277835.065990 11482.483826 -206814.621190
0.366667 0.033083 0.188889 -193142.972780 1188.291975 -10686.161213 -251105.784880 -44789.364476 -150119.392920
0.388889 0.033083 0.188889 -69554.009473 3902.442786 6284.403183 -235192.603320 -27820.477194 -237066.926300
0.011111 0.055139 0.188889 -135230.792300 -49827.686457 -2828.015508 -343787.216160 12106.888976 -220113.140220
0.033333 0.055139 0.188889 -194882.933590 24933.164917 26379.594008 -286192.907720 -38017.181599 -202702.208220
0.055556 0.055139 0.188889 -147875.188200 45693.762118 -29637.593342 -257479.201540 43353.608551 -124427.811730
0.077778 0.055139 0.188889 -174406.483210 28382.845209 -12512.582361 -182759.708090 56737.794919 -127693.931730
0.100000 0.055139 0.188889 -267269.418470 -2641.514194 -13253.892525 -268447.003980 -56192.906875 -200383.178830
0.122222 0.055139 0.188889 -163831.585240 26389.541674 -6093.197610 -272404.553120 10144.200408 -171775.873800
0.144444 0.055139 0.188889 -141517.549310 41254.518374 12250.171236 -258404.697150 14071.221148 -146672.280140
0.166667 0.055139 0.188889 -203525.484040 -21109.445282 27502.649090 -220825.779950 5783.682628 -188692.279750
0.188889 0.055139 0.188889 -217795.502290 16353.717624 1437.842276 -223523.581350 15139.393791 -195294.136770
0.211111 0.055139 0.188889 -145571.008610 -18049.370148 -52410.452894 -222808.029490 -5246.427035 -153325.029230
0.233333 0.055139 0.188889 -162711.927770 22643.490246 2777.315658 -285227.794740 -11302.165782 -135338.728180
0.255556 0.055139 0.188889 -221832.326630 62753.941952 -29110.433566 -327155.885150 -2289.271957 -163872.290180
0.277778 0.055139 0.188889 -178560.044400 -14230.754550 -22755.211075 -177065.753630 -36772.915763 -164762.169240
0.300000 0.055139 0.188889 -261650.787130 -82570.514914 25992.130438 -258292.154220 8020.176472 -181017.897430
0.322222 0.055139 0.188889 -172738.962490 -15827.864314 -1367.053027 -357385.189600 82078.996117 -241828.040560
0.344444 0.055139 0.188889 -163828.337400 20586.602259 -16221.440528 -239501.713370 -5133.975815 -158259.970130
0.366667 0.055139 0.188889 -198314.443870 1314.896385 -34360.640745 -223545.568170 7666.108671 -186469.642980
0.388889 0.055139 0.188889 -64455.116246 25048.615745 1769.639600 -369103.490020 13220.151064 -237680.785820
0.011111 0.077194 0.188889 -119838.642580 24487.546322 -21619.864754 -310208.794450 -11116.484683 -127083.930840
0.033333 0.077194 0.188889 -193927.269250 28277.653694 29453.425741 -321236.603110 -1407.587196 -190659.509280
0.055556 0.077194 0.188889 -213434.563360 -11580.719061 50456.662977 -300957.260690 -20847.621412 -206963.045020
0.077778 0.077194 0.188889 -178969.352260 15007.186151 8649.828870 -192415.641720 -2451.207211 -167715.886550
0.100000 0.077194 0.188889 -125373.364430 -352.103815 -28886.483312 -238920.570840 -7693.998441 -192681.690600
0.122222 0.077194 0.188889 -143534.450050 -15133.738618 -2979.015656 -301081.824350 35255.612077 -191338.886950
0.144444 0.077194 0.188889 -174419.765880 32683.107333 -10428.040803 -275124.777620 -41559.965760 -194188.038630
0.166667 0.077194 0.188889 -200414.840060 -29031.551208 -29509.590892 -292442.230220 -7504.480276 -254397.568100
0.188889 0.077194 0.188889 -190225.908420 25799.548974 -15615.235714 -204689.236830 5665.242961 -182995.437280
0.211111 0.077194 0.188889 -181989.936290 15170.091680 37627.145121 -292887.609240 -62090.508222 -210312.085610
0.233333 0.077194 0.188889 -164044.826180 44167.652501 2504.990136 -309271.938210 13026.205512 -221189.560810
0.255556 0.077194 0.188889 -121342.294280 -32526.414652 231.072744 -238784.918530 -11010.708845 -144591.405550
0.277778 0.077194 0.188889 -135578.650170 14689.158967 -2596.008446 -136442.714400 -23909.415653 -175078.130150
0.300000 0.077194 0.188889 -172487.086390 8929.662783 9292.152680 -293804.267760 5989.900406 -232748.123120
0.322222 0.077194 0.188889 -313475.409590 -29997.431009 56714.582129 -416765.065250 -51587.970622 -194665.617130
0.344444 0.077194 0.188889 -199791.189250 -12116.336794 39704.692192 -393837.612480 9813.738962 -230481.083110
0.366667 0.077194 0.188889 -155395.688620 42770.783005 54507.953650 -262016.593330 -6360.234556 -179085.392260
0.388889 0.077194 0.188889 -70956.326133 22186.574780 40143.805621 -311369.916020 -23397.288744 -175673.299980
0.011111 0.099250 0.188889 -43779.896530 14296.090241 10006.816051 -249958.270070 42038.871923 -184081.381860
0.033333 0.099250 0.188889 -160677.956710 29001.207139 18908.284940 -397635.149720 9972.794960 -170388.283020
0.055556 0.099250 0.188889 -157410.687110 -49852.607563 104.374637 -320916.880700 -16887.833374 -207323.371290
0.077778 0.099250 0.188889 -122526.499200 -16483.167599 22924.538268 -253557.667800 7975.031763 -160875.201910
0.100000 0.099250 0.188889 -177609.495260 9161.807415 -5933.144404 -230638.494450 677.510430 -187379.243020
0.122222 0.099250 0.188889 -133695.422260 1187.464295 -35143.705633 -195944.201680 -43521.419862 -224516.677030
0.144444 0.099250 0.188889 -147720.992190 -32580.431199 15610.020322 -356109.433430 -25154.511177 -198625.119400
0.166667 0.099250 0.188889 -123091.670630 5179.004190 -11313.298372 -226429.346430 -26746.713211 -178490.916290
0.188889 0.099250 0.188889 -126135.538610 -19990.410596 -0.023038 -322573.844660 27344.455208 -167994.325380
0.211111 0.099250 0.188889 -162040.959620 20953.307279 9016.171740 -226601.807830 -18107.932198 -167751.253390
