# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.363917 0.322222 -151438.968780 -39437.889130 20896.156952 -333944.923340 26647.540222 -198308.761010
0.166667 0.363917 0.322222 -148316.268280 12252.548015 -37312.390476 -143095.292760 4310.816104 -70161.377080
0.188889 0.363917 0.322222 -158555.830260 -12595.684001 -30154.204548 -306191.790860 33376.856470 -197953.206710
0.211111 0.363917 0.322222 -191275.585850 -20746.796618 2256.067748 -407647.283250 -62547.503862 -136897.878900
0.233333 0.363917 0.322222 -146680.878180 -46631.010540 25766.926931 -173235.297430 13662.573795 -196718.083640
0.255556 0.363917 0.322222 -85894.504220 8175.428481 -26496.847766 -191466.950790 -3092.538867 -100893.109990
0.277778 0.363917 0.322222 -145993.714460 47948.901239 8567.114319 -300358.984580 -47215.804942 -140696.484080
0.300000 0.363917 0.322222 -90269.320708 6992.339674 32546.432076 -172951.281100 41818.042811 -142804.370730
0.322222 0.363917 0.322222 -133811.942510 -16582.633055 4809.184633 -240428.710900 33746.638469 -185731.598430
0.344444 0.363917 0.322222 -136160.406140 -7236.708251 21916.913717 -275012.494380 42502.164263 -178515.682050
0.366667 0.363917 0.322222 -248428.491440 -13281.664248 -37312.395469 -412416.050100 -37196.297318 -227583.679530
0.388889 0.363917 0.322222 -140920.176910 -15131.932345 17757.644797 -249304.054270 8513.550347 -205248.929800
0.011111 0.385972 0.322222 -98741.787559 4972.800255 -3290.203365 -147330.807180 31446.253577 -213044.036340
0.033333 0.385972 0.322222 -167496.644800 49761.162381 16900.403879 -203421.012380 -59062.533608 -260804.722870
0.055556 0.385972 0.322222 -281555.976350 6767.534766 -15941.205170 -134897.144680 -35769.035301 -273560.228020
0.077778 0.385972 0.322222 -296720.368520 30739.793288 -68672.524627 -239405.588770 -4878.398702 -197272.740110
0.100000 0.385972 0.322222 -237469.124470 -513.101124 -3975.449733 -171839.025340 27967.001920 -225753.818580
0.122222 0.385972 0.322222 -236475.105070 17702.780108 15220.658933 -90428.657879 -29980.301454 -183773.070970
0.144444 0.385972 0.322222 -208118.493940 -21697.344001 14316.282584 -211032.685560 19645.199346 -249358.121630
0.166667 0.385972 0.322222 -284381.633930 -55430.985696 12129.200640 -209997.086940 -54661.890013 -294567.185730
0.188889 0.385972 0.322222 -243035.429680 -12825.954186 -3896.410609 -46530.974778 -68.933620 -156783.548720
0.211111 0.385972 0.322222 -264975.596050 72117.512123 -75800.956851 -260173.054110 -7595.783094 -314148.925110
0.233333 0.385972 0.322222 -181272.638760 -30537.935841 -38039.475036 -126707.959680 17757.430195 -181640.925920
0.255556 0.385972 0.322222 -168470.411860 -21016.593620 -1951.822467 -163901.431720 -8185.519007 -202021.649200
0.277778 0.385972 0.322222 -211967.964970 -71036.152976 -21696.675558 -110069.010120 -82316.437337 -232736.669960
0.300000 0.385972 0.322222 -195867.079020 12909.071930 -20516.768355 -130236.703930 27353.164152 -240045.120080
0.322222 0.385972 0.322222 -214740.851800 -15355.174570 142.578213 -196341.329810 -13455.273917 -248784.769620
0.344444 0.385972 0.322222 -221316.017350 31819.641699 -16385.056403 -101038.250570 30680.300854 -173343.917380
0.366667 0.385972 0.322222 -243481.683460 26225.356005 26404.343315 -258318.164720 -41863.426294 -253543.104710
0.388889 0.385972 0.322222 -130801.475650 -44836.673762 19020.291568 -155521.341410 27838.296563 -203803.047680
0.011111 0.011028 0.344444 -63482.960460 32536.509678 -27679.871639 -171725.754190 -9801.684447 -99271.822380
0.033333 0.011028 0.344444 -115119.670320 15306.994658 2881.700949 -175554.265420 11001.689654 -87263.862959
0.055556 0.011028 0.344444 -108799.398710 30231.399356 -4734.929963 -160304.164080 16645.061316 -110000.767890
0.077778 0.011028 0.344444 -99928.019598 32312.663009 -10575.227063 -204209.986930 -10517.911004 -70000.941286
0.100000 0.011028 0.344444 -114417.781950 -52521.292772 7909.011728 -174382.995470 242.060456 -108408.612290
0.122222 0.011028 0.344444 -100792.846830 -16516.811652 -16718.978012 -139042.489490 19439.497078 -62233.892765
0.144444 0.011028 0.344444 -112751.042030 10371.683190 -27280.146493 -127664.612160 12776.243550 -66711.661360
0.166667 0.011028 0.344444 -104405.800290 38386.262093 -11503.643414 -165736.062910 26150.424586 -81741.293584
0.188889 0.011028 0.344444 -132218.566540 27017.458872 13710.279169 -166101.689660 41738.822183 -116457.968390
0.211111 0.011028 0.344444 -64891.558135 2909.883113 -2240.525530 -153228.198560 -5079.817725 -72342.745053
0.233333 0.011028 0.344444 -91949.419190 -25169.077363 -11263.522015 -191543.369230 17127.625466 -70531.095765
0.255556 0.011028 0.344444 -120242.504010 -23286.741113 -5850.815300 -220724.169050 -7591.747839 -91306.054386
0.277778 0.011028 0.344444 -94071.987908 -15299.864154 -24601.282250 -140390.011640 35376.698960 -115439.609660
0.300000 0.011028 0.344444 -68127.099931 -12854.066875 -6167.859196 -145776.777830 -8864.450221 -40746.251272
0.322222 0.011028 0.344444 -95730.441696 6310.521949 -4148.958044 -173426.693810 -27205.374661 -74326.451259
0.344444 0.011028 0.344444 -95236.645998 -7034.182738 8032.345409 -167690.277020 13338.613774 -108130.619750
0.366667 0.011028 0.344444 -68590.082865 11466.857149 28576.352346 -139992.673510 13937.109023 -61654.295558
0.388889 0.011028 0.344444 -58009.499693 4701.304555 -15889.828051 -124494.888450 -17157.429238 -139021.162950
0.011111 0.033083 0.344444 -73751.984909 19325.277253 -36876.636230 -335739.857380 6582.155590 -199682.168080
0.033333 0.033083 0.344444 -201865.879590 -31240.687129 -27993.535652 -407301.372140 -7089.215113 -250557.851730
0.055556 0.033083 0.344444 -199105.756960 14685.803340 6886.237300 -372085.634280 12163.212746 -200705.319710
0.077778 0.033083 0.344444 -230806.567530 13640.665589 399.008321 -322629.453700 -29139.725002 -249966.173040
0.100000 0.033083 0.344444 -153600.894970 -53758.473714 -22539.890857 -390861.351270 10871.403411 -123014.668840
0.122222 0.033083 0.344444 -157088.897180 10462.853658 3388.369601 -391191.835790 -4056.241548 -267824.214960
0.144444 0.033083 0.344444 -154238.009330 30469.169777 -51381.826813 -344245.406050 36149.917879 -213754.120260
0.166667 0.033083 0.344444 -195752.220550 -44481.802499 831.949688 -324308.169880 -9683.880586 -180447.845320
0.188889 0.033083 0.344444 -153140.408700 -13592.489084 10847.088201 -328029.028470 54724.316636 -117153.009700
0.211111 0.033083 0.344444 -194318.543510 -42308.161787 -7342.821879 -294409.284820 4436.448223 -187825.710890
0.233333 0.033083 0.344444 -110764.164880 30110.488754 -23568.280695 -314767.670520 -1474.405172 -141701.413240
0.255556 0.033083 0.344444 -258622.287710 -25203.336303 -28172.034676 -429278.040800 -32567.072079 -208261.237770
0.277778 0.033083 0.344444 -204598.770560 6549.124513 19702.163543 -260742.593560 27040.778944 -159650.289750
0.300000 0.033083 0.344444 -256841.947260 -2306.981204 25491.967060 -338660.833560 56451.089411 -184616.762320
0.322222 0.033083 0.344444 -183138.159810 -10667.813912 1948.063718 -390103.147090 -49570.883889 -191712.463270
0.344444 0.033083 0.344444 -151531.524700 1405.314402 -26784.323905 -200232.597260 20916.150238 -151665.753170
0.366667 0.033083 0.344444 -196440.314440 44770.606923 -31694.720168 -374528.207950 12166.686671 -240521.733450
0.388889 0.033083 0.344444 -40541.823367 17634.615762 14330.139680 -242224.006130 -26439.516138 -167785.835370
0.011111 0.055139 0.344444 -84490.918090 -13789.013449 -12814.974967 -276988.690350 -26782.384447 -166278.032030
0.033333 0.055139 0.344444 -191216.015820 -28231.231313 -6081.398091 -307665.963360 -31123.141544 -195226.698740
0.055556 0.055139 0.344444 -194600.954670 -21311.245006 -7157.165752 -501847.462820 -4259.482827 -222056.831270
0.077778 0.055139 0.344444 -104072.958710 -25904.811648 12245.469791 -182460.616450 -9796.941673 -113260.117990
0.100000 0.055139 0.344444 -225435.016950 -19138.825789 -13542.685251 -370938.304860 33139.611672 -169636.125470
0.122222 0.055139 0.344444 -147690.048280 -17355.016396 1016.683166 -412548.591030 -103198.153790 -201976.610480
0.144444 0.055139 0.344444 -135276.482090 23819.635452 47389.321496 -341324.097360 17771.046459 -136241.683310
0.166667 0.055139 0.344444 -180568.780710 -29492.932256 21300.785141 -310251.252020 4867.891744 -124016.849460
0.188889 0.055139 0.344444 -242165.941380 -12093.244904 2228.076730 -311723.295950 -22006.714761 -231033.960660
0.211111 0.055139 0.344444 -244881.776840 30412.436725 40272.939426 -397653.053290 -16828.660912 -183439.035670
0.233333 0.055139 0.344444 -257394.146220 3890.851876 -36298.527673 -337347.349860 -17745.633697 -157511.571530
0.255556 0.055139 0.344444 -221212.716870 -1843.687493 -17506.099795 -421550.800420 10876.029711 -273887.860500
0.277778 0.055139 0.344444 -257604.718010 -5108.916044 -54725.257367 -299973.767360 -17031.946083 -179297.613170
0.300000 0.055139 0.344444 -142839.577730 16546.273633 -21348.374525 -331892.617300 1521.413414 -223352.733230
0.322222 0.055139 0.344444 -233543.899520 38298.416016 25613.810681 -368267.838460 -41088.668492 -171199.904860
0.344444 0.055139 0.344444 -193810.626900 376.995384 10776.465120 -258761.898400 -818.450678 -135188.182010
0.366667 0.055139 0.344444 -228884.742260 -57498.484264 2033.463082 -384694.483420 3842.684499 -234824.945450
0.388889 0.055139 0.344444 -130893.690690 4578.247134 2550.661335 -268631.643800 -12212.115736 -171384.185630
0.011111 0.077194 0.344444 -120683.506800 -2208.258345 -1055.557957 -383328.853740 54238.969082 -248853.738480
0.033333 0.077194 0.344444 -175140.436920 1749.029511 45630.934080 -251444.454850 -7602.502914 -194197.487110
0.055556 0.077194 0.344444 -127830.124020 -32066.244850 -3421.221313 -367498.599930 61340.638091 -185706.342720
0.077778 0.077194 0.344444 -165237.654700 -41688.651523 -1120.582732 -209080.541210 -34474.015126 -154644.598580
0.100000 0.077194 0.344444 -153157.770420 -6897.220492 61785.586339 -349720.998200 -454.690237 -144332.647060
0.122222 0.077194 0.344444 -243383.573380 -13778.387290 -4978.207625 -408755.545180 -12044.886993 -151174.161320
0.144444 0.077194 0.344444 -247222.400640 -16387.770889 -23915.909573 -352984.229740 32895.018499 -260401.136730
0.166667 0.077194 0.344444 -227819.735630 -12739.384330 -11908.094621 -301494.144780 -11944.757483 -154897.801230
0.188889 0.077194 0.344444 -219877.766890 63902.035376 -48208.753343 -538263.455080 -72720.240364 -288385.286050
0.211111 0.077194 0.344444 -164506.352750 42376.232589 -35457.945044 -335439.407650 -23590.959660 -203381.204120
0.233333 0.077194 0.344444 -140041.431990 13258.546542 -34707.177291 -280244.064490 -9409.736870 -187698.801500
0.255556 0.077194 0.344444 -198999.233230 5385.041772 19085.854764 -394702.934830 50141.368389 -192328.800060
0.277778 0.077194 0.344444 -182035.396920 -42713.887782 63940.888008 -268003.053860 -20380.598423 -143219.949400
0.300000 0.077194 0.344444 -226543.921820 -52014.759302 3291.213972 -419613.325870 9236.087793 -224507.658640
0.322222 0.077194 0.344444 -132401.625440 -32452.833332 14846.470921 -408022.179530 14867.489356 -167521.864080
0.344444 0.077194 0.344444 -175242.180790 18864.588777 15001.383934 -233879.208880 -2524.272969 -199682.808240
0.366667 0.077194 0.344444 -176304.805630 -721.061417 7880.756978 -298521.217560 -37532.110766 -159153.382760
0.388889 0.077194 0.344444 -116306.756560 -2674.523556 -13406.222683 -296427.980430 2044.836186 -168216.426840
0.011111 0.099250 0.344444 -113052.088450 -12733.788122 391.706243 -363240.376450 6642.014358 -165691.585860
0.033333 0.099250 0.344444 -215542.627240 -41088.063137 25428.319595 -225274.687980 -42223.592144 -149686.967400
0.055556 0.099250 0.344444 -170431.640070 -44740.788355 12370.519371 -358311.746750 72990.338783 -251726.792560
0.077778 0.099250 0.344444 -174585.482690 11090.633547 -51676.610610 -331679.975270 -60806.072719 -182680.574940
0.100000 0.099250 0.344444 -171877.576520 16489.964576 38961.837916 -329263.075050 26920.022293 -179633.647980
0.122222 0.099250 0.344444 -214352.812810 14962.003497 -22703.464873 -363652.581340 -7247.818930 -210669.012980
0.144444 0.099250 0.344444 -233499.741480 58589.342311 7721.484673 -385790.847030 -58278.508026 -206779.907430
0.166667 0.099250 0.344444 -167423.438900 40775.147620 -5192.308393 -280056.619790 -26314.339716 -139071.674600
0.188889 0.099250 0.344444 -180644.672850 -13022.808207 6831.173580 -376802.989200 56493.351146 -269174.243110
0.211111 0.099250 0.344444 -192587.487340 -4556.731086 52202.382494 -252484.288430 -54763.369841 -184994.980400
0.233333 0.099250 0.344444 -310240.328190 -59688.971811 7219.143402 -423007.712980 -11470.818894 -248634.931910
0.255556 0.099250 0.344444 -262345.463120 21490.297940 -7373.435930 -404458.212360 99253.329269 -208028.667590
0.277778 0.099250 0.344444 -206406.986590 -8179.725492 -3904.573981 -254324.753790 -42620.842608 -137059.048040
0.300000 0.099250 0.344444 -266187.091110 16185.334081 -25781.269691 -382605.106320 25172.642394 -237465.934030
0.322222 0.099250 0.344444 -302214.417350 -3190.737132 -29588.856480 -411086.400150 -11511.312807 -198324.038280
0.344444 0.099250 0.344444 -246909.820550 -35989.656618 -26241.017563 -414236.973910 -54843.791480 -274127.774770
0.366667 0.099250 0.344444 -207166.866960 -5400.935558 -49742.934623 -302736.169490 21249.454402 -128958.857790
0.388889 0.099250 0.344444 -60932.831435 42661.040457 -10263.757875 -223023.358830 8089.638204 -185703.961100
0.011111 0.121306 0.344444 -78398.274174 18.002273 3695.066139 -318410.679660 -34269.012460 -175833.017080
0.033333 0.121306 0.344444 -162283.530790 -13782.735741 -5277.022573 -228378.978680 -32893.799390 -179262.939990
0.055556 0.121306 0.344444 -113344.367450 -99.746096 -1278.092161 -215588.399730 28869.470487 -185384.166120
0.077778 0.121306 0.344444 -223296.130970 -31472.419798 47332.013876 -382937.095570 -56400.813262 -232082.182260
0.100000 0.121306 0.344444 -175692.664610 -32267.612578 -16335.251896 -339733.243420 22664.959977 -219474.859250
0.122222 0.121306 0.344444 -132755.647580 23468.958377 -13805.538133 -274835.920190 3635.088547 -172025.439990
0.144444 0.121306 0.344444 -212866.611580 -39525.648621 -32199.654121 -430720.790440 15016.600382 -117304.024320
0.166667 0.121306 0.344444 -155911.124200 3399.424424 9595.649854 -347310.186400 142.767262 -151012.322530
0.188889 0.121306 0.344444 -147110.336720 18162.336093 45567.236455 -362838.873050 -12501.934139 -133861.741850
0.211111 0.121306 0.344444 -104283.041500 12718.606198 -5963.865058 -165371.702240 -20642.363209 -57778.587829
0.233333 0.121306 0.344444 -233079.946950 41817.359704 16291.703862 -459947.864510 -50964.430329 -234696.755200
0.255556 0.121306 0.344444 -195832.439970 -8024.543416 -7271.770374 -477586.877310 -1022.382050 -220563.310240
0.277778 0.121306 0.344444 -146916.610560 21700.277349 35554.112157 -314067.099620 -5907.544468 -131196.384730
0.300000 0.121306 0.344444 -128078.778560 25438.278324 -24172.450856 -259255.562190 -1037.812540 -195203.799300
0.322222 0.121306 0.344444 -164596.300850 -16844.369994 -4798.278742 -493768.005880 14418.275609 -159463.311790
0.344444 0.121306 0.344444 -197544.578200 -55494.767197 1115.254857 -336231.404880 -64729.581670 -181216.224980
0.366667 0.121306 0.344444 -262788.812840 -45556.476303 15542.375807 -307680.026020 46931.190782 -194787.797170
0.388889 0.121306 0.344444 -148538.688990 1776.800164 11147.282015 -325375.458140 -34829.549927 -262836.064320
0.011111 0.143361 0.344444 -86511.429801 -9252.059239 -31451.567568 -352755.264820 -13060.671777 -287697.549960
0.033333 0.143361 0.344444 -178015.884490 23798.437099 -32013.471518 -282785.450470 34133.470645 -209825.986450
0.055556 0.143361 0.344444 -287505.555600 -34324.569886 -4853.721346 -331723.015570 -65173.611263 -139539.942860
0.077778 0.143361 0.344444 -215524.330120 -47143.089234 -50563.201234 -287453.740220 -47522.979411 -224370.571030
0.100000 0.143361 0.344444 -193705.164450 18426.219973 -7972.498236 -294350.515710 17093.840922 -206545.625210
0.122222 0.143361 0.344444 -171604.225000 -13884.271645 14847.037121 -322683.775120 5803.945814 -201034.791890
0.144444 0.143361 0.344444 -90557.730094 9859.858812 4166.351665 -297447.626450 36025.725813 -164846.856890
0.166667 0.143361 0.344444 -116226.509960 -15956.065364 6725.970249 -286336.288520 78952.865210 -221406.375950
0.188889 0.143361 0.344444 -158800.247900 -9922.532001 1030.379680 -298230.488870 -85939.727345 -141005.292100
0.211111 0.143361 0.344444 -240517.722290 -41817.153369 16874.015963 -368858.679100 40186.055770 -236177.603580
0.233333 0.143361 0.344444 -233679.747810 41585.711394 12296.088970 -352856.103870 80901.111508 -191069.746050
0.255556 0.143361 0.344444 -218676.989820 -22768.777472 40141.534632 -431739.045950 -55870.871799 -199805.421530
0.277778 0.143361 0.344444 -188345.097390 8553.785979 -19352.020303 -332438.366450 7545.054957 -141627.768990
0.300000 0.143361 0.344444 -156894.006100 -5015.743702 13660.111389 -323620.807110 16299.276776 -185957.628820
0.322222 0.143361 0.344444 -187728.338200 23716.611372 -18734.841952 -385684.041230 -12238.091282 -155696.864200
0.344444 0.143361 0.344444 -179481.307660 43400.888871 -39824.668272 -351721.225380 -5284.860199 -284060.976450
0.366667 0.143361 0.344444 -110024.025420 -9519.455283 3233.166316 -227826.833980 -4508.514342 -112830.721690
0.388889 0.143361 0.344444 -82265.198319 -46014.452046 -8175.242301 -400534.115980 2722.419228 -170790.296900
0.011111 0.165417 0.344444 -59358.054711 55103.711205 4426.104091 -364431.425950 30346.970681 -177010.883690
0.033333 0.165417 0.344444 -171242.163070 -28722.783942 2668.877697 -331588.030530 -246.719914 -152314.614570
0.055556 0.165417 0.344444 -136320.572100 49676.148177 5091.778437 -262286.965960 28632.166584 -205716.836310
0.077778 0.165417 0.344444 -183923.059200 1242.214232 29628.942161 -279296.768820 -13028.452684 -181324.765710
0.100000 0.165417 0.344444 -171254.535460 -2544.890599 -12354.304218 -261903.159500 -28421.716845 -254854.152740
0.122222 0.165417 0.344444 -157874.929880 -2646.794713 21452.929052 -246684.611010 13298.717533 -169714.689990
0.144444 0.165417 0.344444 -178157.881160 23511.769353 -18803.104725 -296006.528750 -23180.076161 -196589.376150
0.166667 0.165417 0.344444 -209878.063920 24851.147871 -15636.090285 -356778.210220 48796.436665 -264182.414050
0.188889 0.165417 0.344444 -136180.503230 -24414.130889 36175.278340 -229660.050240 22895.116812 -94087.919991
0.211111 0.165417 0.344444 -215005.177250 54707.240032 -28723.768204 -413236.070780 -16468.361597 -252990.435250
0.233333 0.165417 0.344444 -138260.920970 -68703.521787 -9037.178580 -268178.469660 5801.082323 -120992.545930
0.255556 0.165417 0.344444 -197364.329910 27409.618442 39638.897907 -410952.522400 5747.245931 -287256.156130
0.277778 0.165417 0.344444 -200337.416090 15402.681829 62446.031150 -304306.532150 48785.418305 -204655.524580
0.300000 0.165417 0.344444 -195520.354970 44683.959627 18279.007741 -253864.765990 -11381.084353 -171012.879400
0.322222 0.165417 0.344444 -138256.733550 -9293.829257 42972.585152 -306074.246930 -21511.855563 -132754.409240
0.344444 0.165417 0.344444 -123805.974420 -15678.538592 -542.349619 -280229.598280 -13465.481457 -145612.172270
0.366667 0.165417 0.344444 -164319.712200 3307.477295 -13527.914246 -338840.443360 -31146.370372 -143986.445990
0.388889 0.165417 0.344444 -124875.110850 4096.784898 -971.213169 -441633.678850 67701.213877 -181017.956970
0.011111 0.187472 0.344444 -101632.846800 1380.209993 -9387.749291 -435183.031740 -5107.632074 -224843.283850
0.033333 0.187472 0.344444 -133933.150330 40762.479986 4423.288257 -259499.139720 31003.974418 -162553.556570
0.055556 0.187472 0.344444 -179301.823790 34128.057805 27424.052883 -249165.202060 -26525.756766 -202667.807540
0.077778 0.187472 0.344444 -182511.252200 20539.435531 -4188.563492 -310360.332850 -9257.169812 -147603.703470
0.100000 0.187472 0.344444 -197881.547140 -37242.161688 -40213.742241 -232424.434020 -17258.887291 -132332.124570
0.122222 0.187472 0.344444 -173425.641460 2295.762372 -35468.564342 -408537.152560 22999.011403 -189866.210740
0.144444 0.187472 0.344444 -88170.924292 11491.404981 -3691.986391 -163368.832120 -29503.153087 -143147.586390
0.166667 0.187472 0.344444 -138399.938900 2201.238262 -17668.063987 -302287.684120 62259.630370 -126245.215510
0.188889 0.187472 0.344444 -175084.293470 -12819.415406 21960.848935 -325686.370420 -38559.812114 -237004.087040
0.211111 0.187472 0.344444 -223681.534220 -46431.765040 47131.781567 -357670.333900 -40075.747985 -234927.799460
0.233333 0.187472 0.344444 -186088.302700 -15061.288660 30279.103246 -272995.808340 -120.814861 -181530.449480
0.255556 0.187472 0.344444 -304281.227240 42879.357874 -5040.363562 -385965.631500 -60184.550475 -229962.568700
0.277778 0.187472 0.344444 -161927.617970 38376.163458 21735.851787 -328692.112500 42431.188927 -201028.727410
0.300000 0.187472 0.344444 -117956.438630 -54147.171940 23598.277529 -262998.696590 38467.311240 -128954.309720
0.322222 0.187472 0.344444 -127890.471070 -15754.359756 -34794.675860 -206557.778950 -7671.699292 -128073.688050
0.344444 0.187472 0.344444 -156527.261030 -25942.968204 -29858.617758 -183560.717680 -8446.049125 -185518.678200
0.366667 0.187472 0.344444 -153216.558110 33109.451350 10051.134542 -315504.790980 17415.829407 -196571.867410
0.388889 0.187472 0.344444 -86964.589478 15292.623793 -20688.897541 -342364.692350 27129.076345 -192841.183110
0.011111 0.209528 0.344444 -16439.173352 7556.515698 -5448.788245 -359927.552230 49339.673604 -185731.703430
0.033333 0.209528 0.344444 -131992.451210 23590.497732 -28565.731613 -311593.270330 -17315.908429 -173401.080580
0.055556 0.209528 0.344444 -108528.428140 6762.754066 -4769.780414 -115169.213810 -3367.911701 -107993.733340
0.077778 0.209528 0.344444 -188852.715190 -28610.563496 28524.936167 -322457.812250 33720.336396 -211651.382490
0.100000 0.209528 0.344444 -182248.922620 41186.974605 21441.790722 -353888.908680 10407.514656 -159910.328340
0.122222 0.209528 0.344444 -201002.922140 -24257.426819 22833.498677 -355728.414710 -31100.856802 -198916.682640
0.144444 0.209528 0.344444 -158082.423150 30809.714727 16157.581372 -222356.636780 26556.658595 -157618.607500
0.166667 0.209528 0.344444 -200525.586920 15217.531078 36075.854967 -335404.672810 3649.838018 -171494.848940
0.188889 0.209528 0.344444 -228532.908900 -2529.740784 14752.609095 -391888.875680 6430.204460 -156331.884390
0.211111 0.209528 0.344444 -200191.042850 -51583.184284 24720.412225 -314755.830590 9768.468024 -177211.509210
0.233333 0.209528 0.344444 -237729.467450 980.929720 -9386.770248 -327600.391090 16390.765550 -201403.925610
0.255556 0.209528 0.344444 -203320.590600 -25423.318215 15263.230573 -210266.500840 -41833.145263 -124126.467320
0.277778 0.209528 0.344444 -159194.863810 -41016.140539 -12039.603785 -310122.712260 -22820.214486 -217272.306820
0.300000 0.209528 0.344444 -168199.851980 -4008.113014 -4959.504308 -348140.421090 49690.428145 -179195.394170
0.322222 0.209528 0.344444 -144206.887780 -26883.280745 -28646.038355 -326553.108390 40889.957613 -202725.028030
0.344444 0.209528 0.344444 -261786.880130 -18159.852856 -32312.997461 -320037.902790 1719.989695 -223708.697230
0.366667 0.209528 0.344444 -126474.742200 2402.424978 15301.340131 -199840.324010 -19441.111017 -178845.304840
0.388889 0.209528 0.344444 -120178.557650 -2235.777751 14268.887255 -305559.780450 -20446.346427 -156389.795640
0.011111 0.231583 0.344444 -90610.928704 15647.582257 1262.628913 -268231.446500 -2330.917338 -161232.889400
0.033333 0.231583 0.344444 -156762.403360 8266.283205 -22099.062977 -188331.284340 47586.744316 -141164.639510
0.055556 0.231583 0.344444 -198062.852680 -2241.653661 -68738.980195 -302635.811210 22198.191511 -193466.842440
0.077778 0.231583 0.344444 -130879.718880 14870.869930 5099.273370 -313042.580780 1122.092776 -174283.946510
0.100000 0.231583 0.344444 -202838.996130 58594.871607 -42750.849846 -474428.863610 55102.998693 -247743.575350
0.122222 0.231583 0.344444 -195855.404750 -25718.562323 -47715.881509 -383082.731800 -56223.235735 -207820.702910
0.144444 0.231583 0.344444 -174521.446750 47709.287989 10973.041666 -248200.075520 25962.330043 -176107.971460
0.166667 0.231583 0.344444 -158514.372450 -31693.170373 -19091.309290 -332747.978430 -61142.079100 -222468.101010
0.188889 0.231583 0.344444 -195458.461670 173.977334 -3442.803091 -460943.928720 11150.389312 -229572.423090
0.211111 0.231583 0.344444 -107142.840160 18265.886969 19980.264096 -193224.945770 28003.103436 -137119.700410
0.233333 0.231583 0.344444 -173098.471840 -37913.483573 -17058.084501 -339910.071220 24275.348628 -199896.921940
0.255556 0.231583 0.344444 -149792.947030 -39724.551286 -9860.909679 -271595.616090 -5726.654360 -189171.827630
0.277778 0.231583 0.344444 -146092.250360 -2991.471809 -25423.195154 -270825.380830 -8240.413208 -191090.169290
0.300000 0.231583 0.344444 -147173.030400 -42556.150719 -76357.372178 -322814.946890 12153.234022 -279701.437870
0.322222 0.231583 0.344444 -151036.804510 47424.808498 32790.033832 -336946.761030 -26541.965759 -208643.036760
0.344444 0.231583 0.344444 -240165.441880 -32326.538045 -42197.368539 -355009.092410 29796.820867 -157489.730920
0.366667 0.231583 0.344444 -208365.597390 -5496.963317 -24681.908426 -253965.122780 -85113.086467 -290259.212590
0.388889 0.231583 0.344444 -74534.406601 -31581.872002 31325.276981 -321378.964990 -10697.512400 -212997.278790
0.011111 0.253639 0.344444 -52159.917226 16639.875350 -18767.164299 -256021.594740 13616.692824 -227284.336530
0.033333 0.253639 0.344444 -205362.910720 -1680.558240 -42014.076067 -307944.951570 -2749.803166 -164399.597530
0.055556 0.253639 0.344444 -247858.956930 21789.172707 25291.490710 -261383.358090 20824.928806 -217033.330400
0.077778 0.253639 0.344444 -198729.980750 -33751.207276 59569.699130 -308384.133900 41610.312335 -100977.837420
0.100000 0.253639 0.344444 -178013.993320 -27350.477266 5739.158661 -497533.240180 53487.111475 -159367.989920
0.122222 0.253639 0.344444 -107178.124420 22869.045832 17591.752893 -275951.401810 21132.171525 -148185.057160
0.144444 0.253639 0.344444 -198339.056550 -29969.881252 36965.635347 -251067.807980 68423.638498 -156124.705280
0.166667 0.253639 0.344444 -191832.381760 10485.604358 66089.288710 -369253.302980 -33552.243596 -252102.981700
0.188889 0.253639 0.344444 -155995.506660 46994.106524 8433.042865 -255755.317140 -41811.246720 -134991.400140
0.211111 0.253639 0.344444 -176030.015550 38132.358090 -39051.834174 -297757.883890 19601.993562 -180327.189620
0.233333 0.253639 0.344444 -125403.029400 -1050.146651 -22025.229324 -253876.967680 3201.519798 -100351.066270
0.255556 0.253639 0.344444 -167029.353600 19420.462027 -40511.811222 -458072.561720 30092.382127 -224022.849090
0.277778 0.253639 0.344444 -130317.575130 796.610119 17484.647978 -207899.068310 -8419.941904 -97774.822982
0.300000 0.253639 0.344444 -242582.923760 -27736.607293 -201.673363 -334972.352830 -2327.320614 -167692.620360
0.322222 0.253639 0.344444 -166602.216670 52592.651233 42267.945592 -361153.004090 12169.719987 -155788.210820
0.344444 0.253639 0.344444 -66142.799940 23047.942064 -1432.016659 -378442.561350 2970.677654 -142316.143120
0.366667 0.253639 0.344444 -120679.441070 -14591.708357 -10438.445648 -256001.226160 -251.790199 -164693.788170
0.388889 0.253639 0.344444 -81738.656846 -27374.270121 -21005.431583 -445936.082870 24019.615398 -185901.913360
0.011111 0.275694 0.344444 -26488.512163 11350.919492 -14754.395573 -232355.418880 10340.845858 -157006.228100
0.033333 0.275694 0.344444 -85292.016463 27432.226205 10597.273637 -287357.711050 -49394.945506 -191376.491020
0.055556 0.275694 0.344444 -168552.815730 -60150.710397 -6710.574584 -235730.739320 17134.613460 -133072.893500
0.077778 0.275694 0.344444 -238353.498780 -16494.669103 -82060.624087 -467439.680320 10676.053904 -256894.395580
0.100000 0.275694 0.344444 -227377.219970 -14425.905639 20359.399122 -367269.217740 5725.049574 -183964.121250
