# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.231583 0.211111 -27717.287087 -672.255528 593.113972 -29367.085289 5468.480180 -33163.044308
0.255556 0.231583 0.211111 -29982.555800 1528.865513 -1845.207897 -16022.476051 -10466.350835 -19958.811798
0.277778 0.231583 0.211111 -31654.251132 6771.612108 -1731.069357 -23084.627035 6020.548819 -24923.205262
0.300000 0.231583 0.211111 -16054.284703 -4207.525578 755.422881 -23380.608629 -4344.609744 -19337.990228
0.322222 0.231583 0.211111 -25944.826365 -318.736030 -3600.920390 -29634.274502 -2321.929776 -19119.944905
0.344444 0.231583 0.211111 -25595.338923 -76.125318 45.901420 -39158.024603 8000.739427 -24382.076472
0.366667 0.231583 0.211111 -24212.481269 4262.817166 1111.701136 -23804.950002 -439.726172 -25918.114356
0.388889 0.231583 0.211111 -15673.525311 -687.329158 1930.244740 -20586.773672 1910.107108 -24780.715113
0.011111 0.253639 0.211111 -11950.498820 -1427.134231 1728.056915 -37983.313908 -4271.357742 -25036.096366
0.033333 0.253639 0.211111 -24685.452305 6235.968453 2415.878187 -33721.325452 3454.946670 -20346.512767
0.055556 0.253639 0.211111 -22705.672734 -2886.541573 -223.363567 -22440.293267 -122.511733 -22607.598754
0.077778 0.253639 0.211111 -17510.021712 -4527.617426 2211.988642 -25907.946961 2500.086975 -20671.549737
0.100000 0.253639 0.211111 -22962.595209 4901.962829 968.489566 -25035.491434 4380.449027 -26378.135628
0.122222 0.253639 0.211111 -26608.147482 7900.672812 -4172.581612 -28065.595088 2032.347085 -22780.946665
0.144444 0.253639 0.211111 -21131.041469 597.978982 270.528021 -33589.708504 2420.025353 -20182.744390
0.166667 0.253639 0.211111 -18414.822907 -2505.932210 -1819.727443 -21933.985502 5889.530782 -19906.838790
0.188889 0.253639 0.211111 -23622.254031 1235.685569 3754.029454 -31051.847605 527.945223 -35145.613994
0.211111 0.253639 0.211111 -28064.584388 -122.263333 -920.725934 -32383.928983 7104.880423 -27520.365550
0.233333 0.253639 0.211111 -20703.978343 1080.164260 -2630.458779 -22861.500282 2086.551273 -19601.991898
0.255556 0.253639 0.211111 -19049.163975 -2652.359729 253.943805 -26003.922760 -7457.123158 -18339.099191
0.277778 0.253639 0.211111 -21798.854324 5983.311880 1631.825885 -33865.256096 -253.179399 -26875.901487
0.300000 0.253639 0.211111 -19073.049428 891.365460 -3753.620826 -29367.444525 -803.903291 -23457.196085
0.322222 0.253639 0.211111 -10572.108301 5735.247250 -3731.659374 -23635.115129 173.846686 -26158.429902
0.344444 0.253639 0.211111 -16011.357121 39.719546 -2608.762393 -29116.985967 -587.293793 -23593.392822
0.366667 0.253639 0.211111 -19814.982647 2920.266587 5636.990733 -19483.066599 3799.454243 -18509.270781
0.388889 0.253639 0.211111 -9742.626309 -814.689950 1967.209536 -34493.715553 6192.267331 -25392.939364
0.011111 0.275694 0.211111 -15369.703793 3675.652538 291.617630 -43873.761419 -2038.914233 -22074.132401
0.033333 0.275694 0.211111 -28085.856720 406.423840 1769.608668 -29082.583121 2159.868436 -27992.543499
0.055556 0.275694 0.211111 -26819.762458 -1074.079416 15.091778 -35010.459342 -5008.582875 -22017.723641
0.077778 0.275694 0.211111 -20420.649135 7928.135272 -3617.876482 -27621.012982 1433.316429 -29995.202805
0.100000 0.275694 0.211111 -39854.700410 7073.394616 2094.564745 -28920.762463 2395.030208 -39549.267451
0.122222 0.275694 0.211111 -33435.666574 4224.243168 178.398318 -20503.422891 718.688110 -19828.104722
0.144444 0.275694 0.211111 -22891.996280 -4296.928619 -5684.400739 -28188.149897 -2935.806043 -13080.222746
0.166667 0.275694 0.211111 -14251.679989 5702.170114 -129.193897 -12079.214677 -4825.994657 -16634.070338
0.188889 0.275694 0.211111 -10781.446097 -3301.661193 -4627.865258 -19504.556832 -398.675998 -20237.574962
0.211111 0.275694 0.211111 -13782.711120 -2597.358960 637.132476 -19142.362920 -3418.449549 -20980.025927
0.233333 0.275694 0.211111 -18611.120029 -6372.273593 -7214.275571 -23815.245887 6872.291191 -23308.511012
0.255556 0.275694 0.211111 -16092.541234 2995.673952 -3379.742773 -20452.135400 9744.880119 -20754.812717
0.277778 0.275694 0.211111 -23631.455977 1779.415963 4668.206053 -41592.357652 -6089.664136 -19021.650094
0.300000 0.275694 0.211111 -21992.179717 2111.506241 1853.626099 -25993.044583 1786.854469 -11695.039382
0.322222 0.275694 0.211111 -31620.263469 -6005.281536 2709.118247 -32244.933213 4298.339158 -35363.067895
0.344444 0.275694 0.211111 -20033.610730 -615.785833 1976.450278 -23224.497010 2043.084495 -22536.809622
0.366667 0.275694 0.211111 -18968.919903 2065.827278 -750.656132 -21989.335597 8342.151556 -28917.846499
0.388889 0.275694 0.211111 -10846.824610 -816.244945 6407.361013 -31785.568820 -2832.903007 -17035.536874
0.011111 0.297750 0.211111 -10190.770836 -3846.196469 -2719.562916 -46272.730329 -6832.487169 -29809.943069
0.033333 0.297750 0.211111 -14626.069243 1422.176063 3185.914081 -15498.565262 596.403717 -16183.814612
0.055556 0.297750 0.211111 -30065.233308 -243.462818 -2855.652482 -30929.468681 -3753.929754 -27548.929697
0.077778 0.297750 0.211111 -25371.389440 -4696.972568 4487.942743 -20504.222790 1920.511537 -22772.015751
0.100000 0.297750 0.211111 -11364.955109 -3372.611117 2278.793867 -13405.047058 -1764.789223 -17830.156201
0.122222 0.297750 0.211111 -19631.633365 -1884.587196 6526.080558 -24012.601799 2468.297809 -18147.107119
0.144444 0.297750 0.211111 -19621.070445 1982.365531 3994.345006 -20832.589263 -6446.201925 -12794.530411
0.166667 0.297750 0.211111 -13923.606126 -2951.093701 1273.519797 -15032.386984 -1221.050965 -24117.838433
0.188889 0.297750 0.211111 -17599.940993 3859.260087 2404.194573 -22466.865993 479.992652 -23855.313047
0.211111 0.297750 0.211111 -22581.048774 366.118775 758.410692 -16178.618849 -1819.344418 -19770.350223
0.233333 0.297750 0.211111 -24950.763167 752.611052 -1826.347492 -18597.204529 3662.796086 -23522.470107
0.255556 0.297750 0.211111 -13434.344583 230.640303 166.970331 -38537.947397 765.153780 -29715.073666
0.277778 0.297750 0.211111 -24965.293399 7283.023749 8181.956817 -31868.223056 -4022.607595 -29923.297417
0.300000 0.297750 0.211111 -22077.540668 2839.510242 -1044.823118 -16798.265177 2187.887789 -13121.562597
0.322222 0.297750 0.211111 -27421.998667 5074.840539 -2964.051196 -27964.116883 -2218.923153 -21212.359767
0.344444 0.297750 0.211111 -33544.193724 2391.402629 2529.858998 -24011.256328 -1678.350415 -25619.354423
0.366667 0.297750 0.211111 -29831.753952 507.502603 708.787485 -20372.824893 639.374381 -17334.590062
0.388889 0.297750 0.211111 -9667.900353 -2321.524119 -5265.644463 -38839.074863 3643.422750 -18626.246198
0.011111 0.319806 0.211111 -18929.973426 1835.175914 -2573.171443 -39753.788393 -9897.268485 -22909.219681
0.033333 0.319806 0.211111 -32455.285548 -6624.449758 -3412.679976 -17063.772109 722.376562 -29067.893118
0.055556 0.319806 0.211111 -19632.146431 -83.718301 -593.962674 -25684.809256 4475.171503 -24579.570112
0.077778 0.319806 0.211111 -20055.636743 -1197.502450 5619.028213 -24483.763912 -3021.545595 -16236.376927
0.100000 0.319806 0.211111 -20130.241271 1973.913715 2732.011562 -17348.968338 1788.221664 -17489.641283
0.122222 0.319806 0.211111 -15496.277855 1153.671203 1822.827907 -17498.042335 -1484.606533 -15452.796136
0.144444 0.319806 0.211111 -24434.322646 365.509073 -8684.553589 -31649.251211 3871.828343 -19224.035720
0.166667 0.319806 0.211111 -40030.148807 176.703024 4764.518701 -22673.519350 583.274857 -19542.880873
0.188889 0.319806 0.211111 -28668.803454 -10553.779420 -121.952489 -23038.025653 5906.124931 -21520.775640
0.211111 0.319806 0.211111 -32630.406989 2022.566246 353.002158 -28374.886779 391.292567 -22384.237093
0.233333 0.319806 0.211111 -31705.302708 -1902.518930 -3214.830967 -26675.888148 -3507.010438 -20709.107840
0.255556 0.319806 0.211111 -28235.833792 2517.952944 -6759.867910 -29275.371014 -868.607848 -19965.673359
0.277778 0.319806 0.211111 -27332.547043 6389.906343 2562.831401 -23106.879105 -3206.704006 -20094.141615
0.300000 0.319806 0.211111 -23330.941642 7538.888739 153.919056 -25503.314447 -9464.841192 -26790.386466
0.322222 0.319806 0.211111 -17612.433112 -1699.145224 -5471.937118 -13314.286974 -2803.720705 -18520.361822
0.344444 0.319806 0.211111 -17967.988081 971.433669 -2889.843398 -24463.544931 2152.221131 -28577.317545
0.366667 0.319806 0.211111 -12655.665370 1318.376351 2223.709408 -17766.703890 72.236955 -17917.333982
0.388889 0.319806 0.211111 -6864.398245 667.926111 -613.682793 -29630.084184 -1236.761540 -16598.155770
0.011111 0.341861 0.211111 -14656.679511 -1217.168381 -3035.309233 -32522.442939 -678.906714 -18069.556982
0.033333 0.341861 0.211111 -24352.672425 -3211.876038 -2558.317338 -18839.554150 -2358.609819 -19570.718477
0.055556 0.341861 0.211111 -27992.969833 -3334.046120 5556.169598 -20279.339887 -745.439334 -25131.830291
0.077778 0.341861 0.211111 -22431.851955 2091.876108 -3656.762071 -26435.782616 2411.874360 -30661.283799
0.100000 0.341861 0.211111 -24720.100419 -2890.772736 5053.809572 -19073.166914 -33.204852 -14517.285264
0.122222 0.341861 0.211111 -35627.927156 6458.295695 -178.170279 -31754.216429 -2047.035500 -31523.155987
0.144444 0.341861 0.211111 -21199.257800 2112.221059 1556.688799 -24114.175896 6624.518843 -18018.971621
0.166667 0.341861 0.211111 -24205.082812 -957.090190 -3076.112197 -27418.740315 1069.729087 -13657.579508
0.188889 0.341861 0.211111 -26759.282531 5124.747561 7364.508336 -21493.512337 -5821.700896 -23289.990523
0.211111 0.341861 0.211111 -15960.461465 -1861.164327 -1500.742238 -29824.739458 6678.501550 -25202.339651
0.233333 0.341861 0.211111 -22835.116920 -10285.428530 -5253.945989 -36181.313334 -4002.678425 -21153.024290
0.255556 0.341861 0.211111 -28322.914443 10270.781443 -1093.577942 -41614.522728 7231.057309 -30458.640769
0.277778 0.341861 0.211111 -13985.145412 -40.456997 408.779680 -11700.451377 58.170568 -15458.398341
0.300000 0.341861 0.211111 -22554.223508 -7819.618502 -3795.175957 -21023.253288 -2862.778508 -19152.334883
0.322222 0.341861 0.211111 -18468.416476 1705.778512 -2707.754021 -15410.298663 5673.209817 -14525.222409
0.344444 0.341861 0.211111 -21762.697322 601.703725 100.390524 -22088.974391 1685.219481 -14322.603640
0.366667 0.341861 0.211111 -13371.056222 -3925.842335 -2096.270002 -16591.708511 2413.098040 -24020.849605
0.388889 0.341861 0.211111 -10380.994725 2949.354359 428.548912 -22644.192493 3890.577412 -20617.310022
0.011111 0.363917 0.211111 -6321.240832 -1051.173915 -2473.916925 -28156.416130 -153.699032 -13784.784347
0.033333 0.363917 0.211111 -8117.893356 -2802.152006 1251.008650 -13688.947329 -4047.874564 -13502.996242
0.055556 0.363917 0.211111 -15396.445516 2899.743469 135.100569 -14122.278801 1650.818219 -15857.218536
0.077778 0.363917 0.211111 -18717.169955 -2212.438373 927.453578 -25232.318704 215.949714 -21720.393131
0.100000 0.363917 0.211111 -18301.805267 154.044318 2685.212676 -22096.819387 -701.133756 -20294.511346
0.122222 0.363917 0.211111 -17922.830889 -5234.076298 -1280.682258 -33686.613442 -8147.666081 -20320.425036
0.144444 0.363917 0.211111 -21473.481422 -885.404219 6065.292440 -19477.181247 -8770.849722 -21200.668319
0.166667 0.363917 0.211111 -22218.305452 3050.377800 6508.279080 -37188.938205 -8262.487938 -26558.391451
0.188889 0.363917 0.211111 -19989.445991 3148.515946 -3102.335935 -21870.353984 3342.241566 -20574.214796
0.211111 0.363917 0.211111 -7177.886087 564.380946 -303.817649 -8065.237736 -3412.786464 -12206.661907
0.233333 0.363917 0.211111 -28156.581226 8095.338142 537.562153 -57688.904581 9490.685769 -25050.741732
0.255556 0.363917 0.211111 -17606.677999 3805.817696 -4763.324245 -21073.651142 3081.480073 -13566.481664
0.277778 0.363917 0.211111 -15707.385767 -594.661876 -1650.902327 -14110.117845 3923.308038 -14882.836337
0.300000 0.363917 0.211111 -7872.308170 990.419083 930.681114 -14558.867819 425.273200 -10972.816006
0.322222 0.363917 0.211111 -30305.332868 1067.761215 -304.322408 -29568.285986 4982.298446 -24376.208809
0.344444 0.363917 0.211111 -26350.197609 -5224.959375 -4080.289402 -25149.602270 1862.473833 -20242.392418
0.366667 0.363917 0.211111 -24266.341820 1862.553361 -2297.993214 -23579.834052 8463.488501 -21641.745108
0.388889 0.363917 0.211111 -11732.427125 453.776853 -929.752831 -15590.417071 -2193.425896 -12854.316031
0.011111 0.385972 0.211111 -6609.773500 -2020.903184 2772.136400 -11090.082462 -446.165790 -12561.913832
0.033333 0.385972 0.211111 -20246.778376 2932.911767 -1953.466308 -13962.871773 -3622.152543 -27959.809925
0.055556 0.385972 0.211111 -17042.132599 5216.618915 5288.406291 -4990.226975 -1270.853127 -23312.012379
0.077778 0.385972 0.211111 -8243.822823 2160.177993 1320.709638 -10571.263705 1088.055065 -11609.776383
0.100000 0.385972 0.211111 -9099.889391 -314.225644 -2306.742018 -3919.246161 -1968.819901 -12055.689333
0.122222 0.385972 0.211111 -12112.223847 6101.126220 -1858.962616 -18354.113575 2601.258014 -17909.471157
0.144444 0.385972 0.211111 -12680.392388 -14.609230 -3463.648460 -5431.491584 -5023.534953 -11343.631996
0.166667 0.385972 0.211111 -17436.862953 4605.475304 -8448.459001 -9821.333365 -2102.275381 -19856.718015
0.188889 0.385972 0.211111 -13740.480733 11451.485582 3996.410244 -18942.679103 9999.314038 -25609.762750
0.211111 0.385972 0.211111 -13404.966849 3483.442817 -1389.597823 -6206.408155 -1333.086310 -13930.175417
0.233333 0.385972 0.211111 -10520.115319 3339.426747 35.364304 -25774.822835 5501.512750 -15958.290337
0.255556 0.385972 0.211111 -17413.913330 4226.057391 4384.346754 -4709.129816 -2222.550281 -18717.631817
0.277778 0.385972 0.211111 -19248.025999 9694.196621 8396.071147 -4585.546063 4686.082380 -21662.028291
0.300000 0.385972 0.211111 -17544.583393 9102.037108 1883.627575 -13602.367411 -3162.020086 -16915.030659
0.322222 0.385972 0.211111 -13679.366581 1269.517914 1163.976616 -11728.321381 2083.954378 -11016.100711
0.344444 0.385972 0.211111 -17160.173485 -394.598792 4218.078441 -14851.616365 2626.451783 -18005.032241
0.366667 0.385972 0.211111 -18266.890317 -2080.607050 5451.256116 -13120.983693 5494.009140 -12124.335188
0.388889 0.385972 0.211111 -5215.657306 -76.620831 -2659.668540 -6509.887432 856.157398 -13858.423727
0.011111 0.011028 0.233333 -9322.739545 7095.034565 1524.616759 -20173.454734 1630.132732 -23005.687738
0.033333 0.011028 0.233333 -27416.169857 3590.803502 -1554.163763 -17467.220547 -6309.311854 -20503.764787
0.055556 0.011028 0.233333 -25074.647428 7012.199397 -1693.120639 -6260.899804 -958.419209 -18450.537346
0.077778 0.011028 0.233333 -22939.861090 2580.692506 560.841972 -9645.212730 933.387241 -12214.544158
0.100000 0.011028 0.233333 -26731.498869 798.897446 -3369.915135 -19224.197551 -399.292880 -17933.513802
0.122222 0.011028 0.233333 -31570.676928 1952.115590 5885.819489 -18883.301194 -1644.737112 -29303.254766
0.144444 0.011028 0.233333 -22184.821793 -943.984668 1709.107834 -8430.607921 -637.177554 -22506.728653
0.166667 0.011028 0.233333 -23793.926555 2666.410391 -2054.112459 -11806.049703 1483.135779 -18893.883592
0.188889 0.011028 0.233333 -21043.497087 -1960.708220 -1404.584359 -7096.424727 2573.291309 -15198.331611
0.211111 0.011028 0.233333 -26347.287333 567.241540 -6813.197744 -16394.439967 -3986.056320 -26467.856301
0.233333 0.011028 0.233333 -18760.084508 -4160.307602 3664.747960 -7816.931361 -734.935757 -15450.820466
0.255556 0.011028 0.233333 -22527.635726 -5843.956711 610.723444 -16712.357809 4723.875074 -17962.614445
0.277778 0.011028 0.233333 -20221.394155 -872.039078 3090.110864 -18270.015302 -2768.376838 -22433.167029
0.300000 0.011028 0.233333 -27139.282525 5467.547922 -3554.893708 -14406.848014 -3703.080713 -18456.404929
0.322222 0.011028 0.233333 -25335.643162 3500.226116 2080.165821 -11574.423697 1198.967751 -24582.824239
0.344444 0.011028 0.233333 -24971.775237 -1619.559319 -1884.814710 -11387.143542 -115.080854 -21084.500542
0.366667 0.011028 0.233333 -26774.086034 3397.270328 -2397.872649 -9148.040338 398.906034 -30872.363345
0.388889 0.011028 0.233333 -16086.380296 2265.799179 2937.071890 -12699.472186 2450.498358 -20031.233691
0.011111 0.033083 0.233333 -13114.627649 -372.959781 -124.575490 -28322.083045 3134.454398 -13700.184206
0.033333 0.033083 0.233333 -18286.874062 138.057533 -203.353989 -20986.329148 -8008.438509 -28973.856541
0.055556 0.033083 0.233333 -29651.516786 -461.172184 -1750.590182 -31810.644094 -4754.296307 -27384.124964
0.077778 0.033083 0.233333 -39562.770606 -1031.735134 -4463.601669 -28553.037419 -7085.476491 -25227.909867
0.100000 0.033083 0.233333 -23871.091200 -1927.541891 -1973.368188 -25394.438594 2673.632190 -24436.868684
0.122222 0.033083 0.233333 -24846.873254 -3246.341087 -7995.803100 -35757.305687 -428.189254 -35419.385656
0.144444 0.033083 0.233333 -26123.758883 -4288.392534 2665.327998 -27281.555418 1513.186483 -26289.592121
0.166667 0.033083 0.233333 -19969.448073 2794.664247 4716.117761 -20830.375123 -2807.397888 -19800.568961
0.188889 0.033083 0.233333 -31493.984543 3843.145129 -664.196334 -18149.046793 2835.169532 -33108.800175
0.211111 0.033083 0.233333 -25476.544904 -2022.806843 -4874.593580 -28911.771805 -4556.319110 -38986.084890
0.233333 0.033083 0.233333 -19507.110371 95.882370 -1387.079182 -26374.319532 1677.423445 -8669.106182
0.255556 0.033083 0.233333 -28185.818736 4706.435579 1121.118115 -32399.610922 -2184.010256 -31204.306945
0.277778 0.033083 0.233333 -31089.807124 5650.958383 -4574.999546 -35363.957158 -1633.212566 -27095.272475
0.300000 0.033083 0.233333 -21121.462357 3197.434286 -779.106123 -22157.781576 -1101.152258 -27453.212187
0.322222 0.033083 0.233333 -18687.953447 -568.102836 3843.818385 -13449.655015 -819.973076 -19087.862383
0.344444 0.033083 0.233333 -25211.102162 6511.124139 4590.636900 -27914.545363 125.165636 -35118.437657
0.366667 0.033083 0.233333 -24113.384672 -443.824954 1268.470822 -24477.755070 1154.673012 -28587.914967
0.388889 0.033083 0.233333 -6859.643489 521.573474 4023.011588 -24677.785247 7596.097887 -28247.980696
0.011111 0.055139 0.233333 -4583.283547 540.557020 1229.815854 -39638.892405 3566.287266 -31669.743878
0.033333 0.055139 0.233333 -25944.175659 5950.641385 3423.725047 -18394.544314 -364.198344 -22373.993790
0.055556 0.055139 0.233333 -29986.740925 788.426739 7372.841965 -25867.078172 -4606.020323 -34148.931674
0.077778 0.055139 0.233333 -26278.357436 -6483.328478 -30.903164 -27680.165481 181.930314 -27114.991179
0.100000 0.055139 0.233333 -26320.994881 -589.113268 3466.815471 -26066.958312 -2886.365789 -23850.493995
0.122222 0.055139 0.233333 -16904.626474 -1909.403242 1901.661020 -16855.106599 2604.083085 -17933.757611
0.144444 0.055139 0.233333 -33359.884188 2516.953709 1503.166011 -32719.887344 -5922.312038 -25493.188094
0.166667 0.055139 0.233333 -18262.114468 3032.968471 2219.733059 -21103.687896 3271.573983 -24464.249292
0.188889 0.055139 0.233333 -10694.692821 7843.130272 -1164.236441 -11428.524058 -4140.205410 -18019.287653
0.211111 0.055139 0.233333 -25927.187222 4379.894163 -2961.194434 -44499.776779 5673.557217 -17979.178428
0.233333 0.055139 0.233333 -31120.209909 -642.668800 3617.347105 -34836.293488 4272.826757 -24004.137821
0.255556 0.055139 0.233333 -24422.818663 2359.716849 -1087.848158 -32501.895729 -2032.474051 -31011.120258
0.277778 0.055139 0.233333 -16876.585097 -4804.816963 1838.068241 -26448.887445 -3349.735688 -26807.045073
0.300000 0.055139 0.233333 -21816.322597 -344.424845 -1520.707001 -14327.619079 3082.252789 -18087.222957
0.322222 0.055139 0.233333 -23010.560470 2954.436002 -1685.214285 -20798.488621 -714.559846 -25050.174104
0.344444 0.055139 0.233333 -14559.609570 -846.573519 24.125872 -14520.222676 2727.230235 -14237.778962
0.366667 0.055139 0.233333 -19956.288736 -53.142786 -2555.731057 -20254.847875 4540.781828 -21212.994507
0.388889 0.055139 0.233333 -10297.660480 925.582471 -3038.241897 -26982.160209 -1444.462367 -25983.338625
0.011111 0.077194 0.233333 -11080.667196 -5105.404954 7067.213323 -45984.527581 8657.932376 -19654.210842
0.033333 0.077194 0.233333 -26805.122978 -2087.252037 4557.888843 -21325.103919 4965.003682 -22908.658034
0.055556 0.077194 0.233333 -21202.222861 -1026.629957 -1255.282858 -21092.575165 -1226.439429 -22432.175515
0.077778 0.077194 0.233333 -19093.231266 -3613.600797 171.209496 -25135.230581 -4123.567881 -15771.678890
0.100000 0.077194 0.233333 -20291.824226 -498.241219 -2697.131891 -24135.337512 3338.883151 -25362.067138
0.122222 0.077194 0.233333 -30363.161107 2890.494767 691.555750 -17541.004395 -234.341089 -26577.011221
0.144444 0.077194 0.233333 -15947.835269 2536.245295 2175.998041 -21796.538202 -109.311310 -35809.223713
0.166667 0.077194 0.233333 -28415.973225 1455.768313 19.666799 -19482.439025 5368.944633 -29455.637151
0.188889 0.077194 0.233333 -18953.885078 1016.335091 -5129.372183 -16697.373564 213.626394 -21911.915847
0.211111 0.077194 0.233333 -24851.581220 978.052515 -1060.471974 -34062.698922 5053.303387 -19989.125849
0.233333 0.077194 0.233333 -30513.514269 -710.115743 -5504.734842 -31235.344273 6479.212797 -36602.778531
0.255556 0.077194 0.233333 -18448.226590 -3211.935572 -1269.724414 -26760.197014 2523.954128 -35216.857374
0.277778 0.077194 0.233333 -15793.999718 2267.561207 193.662053 -26502.270738 5497.744456 -11649.445413
0.300000 0.077194 0.233333 -24962.451817 -1974.842727 4105.363301 -22306.986998 -5153.730218 -24011.062896
0.322222 0.077194 0.233333 -17694.394197 2342.407864 2196.770461 -20863.402865 -6986.372082 -26860.070292
0.344444 0.077194 0.233333 -22984.056058 5372.160153 -177.335311 -26618.538973 4515.624751 -20877.020392
0.366667 0.077194 0.233333 -22770.050161 830.259006 -977.442066 -23047.092968 2917.451146 -33652.791724
0.388889 0.077194 0.233333 -13473.802790 3114.753131 -1903.792337 -22275.241829 816.285192 -18409.703556
0.011111 0.099250 0.233333 -7217.736545 -8678.492702 -955.746398 -37902.337302 -4218.423306 -26424.701146
0.033333 0.099250 0.233333 -21207.455552 -3585.097817 -136.572638 -17398.276436 3636.518931 -21010.561855
0.055556 0.099250 0.233333 -22768.318121 3528.717104 1701.453051 -24154.568182 -8569.274698 -24211.819308
0.077778 0.099250 0.233333 -36458.414268 908.568928 -6224.369610 -38456.212220 -9506.455841 -32471.446223
0.100000 0.099250 0.233333 -37931.994904 858.870100 1723.315718 -28025.047489 9813.987014 -32909.164653
0.122222 0.099250 0.233333 -27895.577587 4129.153965 9051.388927 -21499.833465 72.749791 -32530.082838
0.144444 0.099250 0.233333 -27346.486641 4422.111202 212.906318 -19273.175433 -2874.635802 -17514.017930
0.166667 0.099250 0.233333 -30492.432866 7312.899596 -5656.190929 -18031.009286 -3486.543062 -30933.607134
0.188889 0.099250 0.233333 -22286.451290 1420.942310 -2306.619590 -24417.006862 -2112.333308 -29623.855465
0.211111 0.099250 0.233333 -33955.922461 -1408.526672 -4284.899910 -25264.680898 5488.807813 -26916.438304
0.233333 0.099250 0.233333 -34157.482023 -3621.405672 4344.791251 -24539.249995 416.424572 -29238.911396
0.255556 0.099250 0.233333 -38251.098779 -1633.714656 -4821.581143 -30079.926130 -2555.102569 -23275.824660
0.277778 0.099250 0.233333 -27698.328866 -3911.093369 3958.471628 -33160.761858 1391.937122 -28322.447282
0.300000 0.099250 0.233333 -17523.237577 -6292.856606 1151.093927 -24504.337770 1166.527746 -20905.897618
0.322222 0.099250 0.233333 -25416.447932 -1753.723859 2204.977732 -21859.114612 -4095.271777 -19308.690329
0.344444 0.099250 0.233333 -27962.755523 -5068.910055 -347.198093 -24832.265336 298.545909 -35514.428060
0.366667 0.099250 0.233333 -28044.589106 838.000789 -786.110289 -23871.237327 -291.113222 -24712.150225
0.388889 0.099250 0.233333 -7812.267520 656.507993 -237.368672 -29380.106725 483.421017 -27765.451803
0.011111 0.121306 0.233333 -7614.855312 -2463.892979 -2412.230637 -21067.666273 -1460.960063 -16761.051874
0.033333 0.121306 0.233333 -29788.323197 -6515.999878 -5393.489257 -33170.072809 -1479.271061 -30962.587097
0.055556 0.121306 0.233333 -27506.842070 -1682.144188 -1326.322890 -29309.370288 7862.337683 -30983.264763
0.077778 0.121306 0.233333 -24211.313554 5225.184698 -2257.647447 -29591.626288 -2696.837458 -18641.393241
0.100000 0.121306 0.233333 -32475.050680 1584.652376 -4096.006226 -46869.795947 2732.149193 -26001.036891
0.122222 0.121306 0.233333 -25223.156097 -558.509980 -4400.372763 -14052.684420 -4347.630300 -18495.661223
0.144444 0.121306 0.233333 -28212.539807 2402.705461 1770.976234 -23882.983954 -2106.187840 -26119.977654
0.166667 0.121306 0.233333 -23450.965439 -2286.593837 -2716.222382 -21074.848572 -2871.435345 -26853.312078
0.188889 0.121306 0.233333 -16743.685553 1383.592953 -880.027672 -15429.477832 -2082.855144 -33670.398996
0.211111 0.121306 0.233333 -10218.312415 -4590.445918 352.146889 -19762.429283 -4618.323694 -14639.639252
0.233333 0.121306 0.233333 -19178.323969 3647.925703 -581.066275 -24790.294751 2269.908738 -19432.361027
0.255556 0.121306 0.233333 -18453.522780 2062.363429 2012.279614 -19076.817704 885.630574 -20937.291233
0.277778 0.121306 0.233333 -25519.455488 -5615.660938 -547.203023 -26675.272622 -1613.721749 -28025.693903
0.300000 0.121306 0.233333 -27856.827590 4356.832402 3201.177253 -29912.106106 6598.151061 -25644.663473
0.322222 0.121306 0.233333 -17274.985017 -1455.301399 -4152.862077 -25545.600384 4133.376257 -25662.887457
0.344444 0.121306 0.233333 -25462.862946 5388.122881 3913.386253 -26796.612172 -1243.896261 -26880.245161
0.366667 0.121306 0.233333 -25141.452972 -1356.844570 3281.893017 -27553.197191 -4153.223187 -24108.288896
0.388889 0.121306 0.233333 -19093.625809 1446.717296 -1298.954132 -32981.816838 1942.903338 -20871.368183
0.011111 0.143361 0.233333 -18925.521349 -60.271401 -5435.823875 -19224.295000 4160.145221 -29914.442558
0.033333 0.143361 0.233333 -32381.567339 -4765.376120 -544.018182 -21365.987886 2339.068665 -39640.470208
0.055556 0.143361 0.233333 -32437.657945 4831.224578 953.198963 -32324.083744 7348.952943 -35167.939924
0.077778 0.143361 0.233333 -20553.871789 2593.830969 -446.145993 -24226.148798 2146.529385 -18690.163838
0.100000 0.143361 0.233333 -17182.663261 -3994.927430 -5896.103418 -31492.006015 1023.612520 -28333.165065
0.122222 0.143361 0.233333 -19020.605688 -4011.603071 -734.413111 -37936.955970 2338.926687 -14062.330280
0.144444 0.143361 0.233333 -23118.168610 7293.933070 2196.281955 -20271.985509 662.462277 -30856.973812
0.166667 0.143361 0.233333 -27274.856443 -2205.310981 1494.374416 -19256.511181 445.767995 -26073.849130
0.188889 0.143361 0.233333 -26033.450860 390.777162 2739.284683 -16683.694133 562.556821 -23386.280548
0.211111 0.143361 0.233333 -25764.859820 2845.275929 -7927.335604 -26080.293201 5458.676599 -22766.294459
0.233333 0.143361 0.233333 -17979.220381 -1784.264823 2332.608384 -23817.541772 1672.869758 -24606.970459
0.255556 0.143361 0.233333 -34974.255747 -4265.033673 -9030.789938 -25589.839957 618.909774 -24948.088256
0.277778 0.143361 0.233333 -24875.061669 -1632.386954 -5816.795891 -29102.869719 2108.754567 -20537.083277
