# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.188889 -121083.853730 -5307.523762 15729.843175 -236256.367390 -53173.536508 -148374.655210
0.233333 0.121306 0.188889 -136891.991280 -11490.729049 -9989.188417 -228634.840680 -40918.519228 -118792.444760
0.255556 0.121306 0.188889 -117610.200790 -28265.739848 11029.079972 -264550.585010 -35033.038382 -150898.355730
0.277778 0.121306 0.188889 -85847.811936 -19502.611444 -13840.126434 -143530.717600 -18764.860570 -116465.173690
0.300000 0.121306 0.188889 -73887.410738 -4452.884752 2464.594411 -177570.847690 -2843.905886 -83527.153246
0.322222 0.121306 0.188889 -102146.917320 -31399.481521 24543.929997 -216401.838690 37890.041404 -143462.470440
0.344444 0.121306 0.188889 -178307.964330 58732.027611 -57791.108529 -401655.024450 9980.784557 -146939.586990
0.366667 0.121306 0.188889 -140621.110150 26615.868082 11155.857638 -212080.458620 -22938.601343 -115228.884870
0.388889 0.121306 0.188889 -50257.384158 -29069.411660 -17293.061613 -239499.919120 -736.333715 -120481.758390
0.011111 0.143361 0.188889 -79775.155674 -15454.702313 6084.628701 -173603.417760 -5014.800070 -89340.628101
0.033333 0.143361 0.188889 -141240.153810 12157.534517 -46475.119360 -241596.344030 42087.719620 -163816.534040
0.055556 0.143361 0.188889 -170712.858490 -9063.581447 -48904.197573 -168102.420350 -29204.022912 -122491.116570
0.077778 0.143361 0.188889 -45536.798807 -69293.931595 -19637.889821 -281019.258170 -32024.359693 -144962.343860
0.100000 0.143361 0.188889 -90053.372985 9237.130248 6373.550166 -173370.895430 35707.529941 -80850.894540
0.122222 0.143361 0.188889 -122584.334340 -13141.721968 -24833.934701 -196992.901880 3620.195372 -115620.869820
0.144444 0.143361 0.188889 -149392.618690 5777.600595 -9501.527377 -274419.940450 55294.781636 -118316.255730
0.166667 0.143361 0.188889 -115321.473450 652.931570 -5201.924413 -214938.964150 -30056.604345 -119114.926220
0.188889 0.143361 0.188889 -124264.215730 4013.894912 -7176.010960 -407954.437900 6581.996665 -116440.065980
0.211111 0.143361 0.188889 -109284.070000 34733.778825 10015.519213 -249986.364700 -40644.926293 -106019.339830
0.233333 0.143361 0.188889 -93408.631412 13381.472971 58.583753 -219683.478180 24308.598020 -114897.862740
0.255556 0.143361 0.188889 -64347.957738 -27447.889356 1112.271249 -201896.148320 -39513.880753 -83088.442840
0.277778 0.143361 0.188889 -93879.067618 -6023.885098 -5031.572620 -185872.471170 3686.667865 -126120.250580
0.300000 0.143361 0.188889 -123316.010190 -5863.117419 -6793.966404 -166253.049580 20018.223352 -101825.053490
0.322222 0.143361 0.188889 -170352.348680 32696.727696 -20311.173816 -264589.943920 41166.352625 -161315.038820
0.344444 0.143361 0.188889 -90830.242405 -26233.755234 -13281.943312 -220655.381410 -46577.930670 -131182.691370
0.366667 0.143361 0.188889 -119465.643140 -4643.218321 -6817.144224 -229199.118450 5633.059641 -173024.929880
0.388889 0.143361 0.188889 -34658.942036 23529.885903 35328.897336 -247233.950560 -28690.010757 -108376.609190
0.011111 0.165417 0.188889 -62154.920244 40415.517996 22902.981998 -237810.249250 3340.795482 -114493.894370
0.033333 0.165417 0.188889 -125850.060250 26741.716921 4234.289117 -297783.198050 -14960.256279 -137609.419230
0.055556 0.165417 0.188889 -96457.741406 14258.983762 -606.665414 -157826.666260 -16287.797008 -95315.380925
0.077778 0.165417 0.188889 -139536.189970 -10377.547643 11042.533963 -297103.669930 -426.105967 -121418.115380
0.100000 0.165417 0.188889 -87546.008440 220.145060 5968.889715 -223030.008440 44337.933396 -104432.156600
0.122222 0.165417 0.188889 -71095.385650 -6292.586870 -15611.729195 -115749.854680 3911.300225 -102661.313260
0.144444 0.165417 0.188889 -114587.384100 423.188260 18486.822797 -292805.313560 66158.643878 -179310.568670
0.166667 0.165417 0.188889 -199700.528250 -8353.445153 -15939.793644 -228607.766030 -7430.788729 -100908.597640
0.188889 0.165417 0.188889 -155194.115460 47327.099905 -36470.747847 -414315.364030 -3973.293976 -164632.816930
0.211111 0.165417 0.188889 -138660.238600 -27006.257328 290.290852 -203301.333130 -12997.617517 -125004.931960
0.233333 0.165417 0.188889 -128567.940260 11606.144285 -202.571120 -186761.711110 -10634.192671 -132104.543020
0.255556 0.165417 0.188889 -76630.512203 3684.819984 -3788.522362 -235691.190690 29493.085979 -163242.875540
0.277778 0.165417 0.188889 -111627.377900 -6910.023256 15635.057831 -245861.812640 17877.594929 -81941.860843
0.300000 0.165417 0.188889 -101445.390740 25863.657619 20581.643323 -230865.686040 27434.819231 -120325.919170
0.322222 0.165417 0.188889 -69366.499570 25509.507372 18315.977512 -223000.029070 -19546.495919 -104052.534720
0.344444 0.165417 0.188889 -84233.685099 11216.772483 -15853.146395 -262950.585730 -22897.555331 -130169.372970
0.366667 0.165417 0.188889 -117616.486460 16271.906893 19610.913233 -253464.277680 -42820.640608 -102024.435340
0.388889 0.165417 0.188889 -92165.621459 21497.386645 -23890.064549 -277092.217810 -32136.132753 -99657.522861
0.011111 0.187472 0.188889 -55247.490057 22771.459365 8314.282541 -280338.314500 58082.076777 -124788.948900
0.033333 0.187472 0.188889 -128263.985860 8911.319679 7875.345225 -237264.586900 6925.739941 -85386.598805
0.055556 0.187472 0.188889 -88145.552768 21545.130928 9361.461105 -191156.749520 -41371.731363 -87773.273758
0.077778 0.187472 0.188889 -112729.365250 -2710.079847 -12143.916445 -281915.426450 -8011.044592 -172129.945630
0.100000 0.187472 0.188889 -96532.522326 -10242.398004 -5308.904954 -229307.635280 -11059.610705 -109252.123200
0.122222 0.187472 0.188889 -111512.839700 -26804.528753 5037.535816 -117875.313330 -20408.925873 -101824.321580
0.144444 0.187472 0.188889 -160107.884750 1363.707653 -30507.144113 -340759.233210 54843.682156 -163486.430490
0.166667 0.187472 0.188889 -178648.061460 28833.295557 -35478.696555 -250189.380940 36747.350694 -136593.454060
0.188889 0.187472 0.188889 -154665.232320 -22742.758664 -5908.082870 -371934.204830 -12841.704339 -119345.428240
0.211111 0.187472 0.188889 -119681.978720 -7751.285059 -15909.678995 -155346.820530 -18322.779034 -84666.471906
0.233333 0.187472 0.188889 -133396.465740 14462.381291 37823.788863 -211126.156250 -19162.022757 -105248.379330
0.255556 0.187472 0.188889 -92793.406250 35886.031191 7964.744386 -233766.492630 17720.784145 -130337.779060
0.277778 0.187472 0.188889 -99512.619388 6973.194863 919.804331 -331278.605930 -28249.490413 -111896.823600
0.300000 0.187472 0.188889 -151545.124050 -8668.937180 17931.960282 -294051.745390 40669.073039 -96440.053989
0.322222 0.187472 0.188889 -106902.243180 18209.916714 -15249.382077 -296629.908240 -17807.317195 -136691.832980
0.344444 0.187472 0.188889 -106463.778460 17122.946820 18417.925861 -249693.142010 21741.388151 -142337.951740
0.366667 0.187472 0.188889 -179875.170390 54256.713773 73203.371038 -365781.114980 -21992.890675 -141449.121050
0.388889 0.187472 0.188889 -76116.726991 21300.390766 21479.707827 -197894.805240 17360.763315 -144566.329510
0.011111 0.209528 0.188889 -55092.352565 -42027.445467 -24235.946600 -254680.351750 34929.988172 -122219.007940
0.033333 0.209528 0.188889 -99311.314162 -19279.087158 -28686.333610 -309051.312310 795.293450 -104243.080940
0.055556 0.209528 0.188889 -82615.569768 -4087.680259 716.337273 -141985.236760 -20315.655751 -110865.818940
0.077778 0.209528 0.188889 -93861.790861 24883.101350 3146.137351 -320686.073280 19253.171441 -160410.985530
0.100000 0.209528 0.188889 -107802.454600 -22566.451196 -19587.272631 -230481.445750 -12900.458376 -115631.377150
0.122222 0.209528 0.188889 -122431.239340 -3766.937943 1749.848629 -215385.295040 -252.762914 -80004.563175
0.144444 0.209528 0.188889 -88984.013999 -5252.790902 19001.138046 -219261.114840 -20375.334512 -91787.641888
0.166667 0.209528 0.188889 -73430.007070 10144.556658 -11314.304419 -179067.885820 5183.980242 -97750.274768
0.188889 0.209528 0.188889 -137471.243160 -13987.641937 -17138.939607 -362240.141290 6046.388673 -110712.911570
0.211111 0.209528 0.188889 -140356.220500 23652.754088 -26561.227200 -226584.421420 12885.474227 -144190.046370
0.233333 0.209528 0.188889 -151355.053410 -7128.994978 -4857.781201 -211176.820760 -3094.867384 -145758.736360
0.255556 0.209528 0.188889 -166465.281780 22009.587025 -8450.313596 -233270.469990 11307.125577 -129167.755770
0.277778 0.209528 0.188889 -106169.469600 40592.522429 10558.960389 -285364.603460 35704.213869 -132125.437920
0.300000 0.209528 0.188889 -78995.669588 -20179.928702 -3793.783193 -218489.262290 -8930.580380 -90005.524280
0.322222 0.209528 0.188889 -118557.338480 31810.049947 9432.636508 -251914.249170 -8515.080189 -152635.641300
0.344444 0.209528 0.188889 -138819.711860 34299.747669 3878.662538 -163227.031290 8357.076741 -91656.262504
0.366667 0.209528 0.188889 -107511.115430 6493.782329 -50873.676276 -424965.133370 92050.959315 -180176.743290
0.388889 0.209528 0.188889 -26298.728980 -3134.834769 20811.663902 -138427.162590 -28509.111579 -87796.105319
0.011111 0.231583 0.188889 -93485.403513 -4767.589963 28109.196579 -179603.715780 423.035921 -125823.087320
0.033333 0.231583 0.188889 -132770.284750 21940.108349 19030.558910 -316664.845520 786.025567 -107773.693480
0.055556 0.231583 0.188889 -124753.917450 8536.264219 36943.059556 -248547.992700 -55838.561617 -158019.048590
0.077778 0.231583 0.188889 -177703.924950 -51079.548875 -20213.546525 -261267.926990 1159.580152 -101887.271570
0.100000 0.231583 0.188889 -116028.997680 -23038.942372 -10833.719741 -298430.569010 -45491.457403 -132383.030680
0.122222 0.231583 0.188889 -110142.328840 -13494.941276 9177.436245 -200127.173030 -16608.594940 -114117.986140
0.144444 0.231583 0.188889 -79944.910854 18673.815950 47471.497468 -196235.498650 19728.421973 -102692.133870
0.166667 0.231583 0.188889 -94582.067142 12474.588538 1677.984044 -154130.967010 23732.090490 -71129.731430
0.188889 0.231583 0.188889 -121270.523030 -1352.044602 -21125.776004 -305579.397980 8432.244126 -191913.894790
0.211111 0.231583 0.188889 -91360.487079 24230.235606 -17725.917925 -218049.416220 -17479.498959 -71008.396963
0.233333 0.231583 0.188889 -104878.171070 2202.918383 27070.329271 -154940.374820 -5389.650033 -139792.221750
0.255556 0.231583 0.188889 -176028.048190 -16306.155668 11479.095652 -270374.701880 -480.010105 -92720.759176
0.277778 0.231583 0.188889 -113299.910660 33114.934216 13854.454129 -205261.820910 -155.956043 -95933.044450
0.300000 0.231583 0.188889 -150134.803070 -9287.524421 -22238.348342 -247549.580970 -63396.128587 -114956.095290
0.322222 0.231583 0.188889 -161155.289100 29142.501809 2042.810232 -223784.112070 -4798.299269 -76578.901596
0.344444 0.231583 0.188889 -119202.660160 -7473.216679 15708.748717 -203651.270280 -19578.637809 -102522.644280
0.366667 0.231583 0.188889 -119466.553690 13334.700316 -2739.771336 -308264.510030 13216.092206 -75774.082507
0.388889 0.231583 0.188889 -24684.892583 6532.365080 -4445.217677 -122109.297060 16427.940512 -88696.057531
0.011111 0.253639 0.188889 -35848.273235 9594.498134 13868.194493 -164687.236420 -10916.901782 -100779.224120
0.033333 0.253639 0.188889 -111171.818690 8183.897670 -13770.910100 -232054.338180 -9209.492365 -100946.198880
0.055556 0.253639 0.188889 -105342.055080 -9456.605400 27923.270642 -203578.359570 10787.367033 -98553.636149
0.077778 0.253639 0.188889 -97480.557410 4144.830074 25922.539678 -228649.214960 -48066.027213 -102134.201610
0.100000 0.253639 0.188889 -168325.292970 -24373.842168 44311.754179 -275881.728450 -13968.076552 -145339.900890
0.122222 0.253639 0.188889 -131488.980140 -10214.479118 -18762.995960 -196734.170450 17381.641726 -84246.912558
0.144444 0.253639 0.188889 -165012.118810 -5389.329912 -9136.565735 -200772.442550 27627.394264 -104249.666630
0.166667 0.253639 0.188889 -103464.947630 32439.131352 -8893.433171 -237235.457740 14370.123247 -134620.151460
0.188889 0.253639 0.188889 -87312.700775 1164.205330 -7165.313127 -165370.315600 -7802.038337 -69910.927483
0.211111 0.253639 0.188889 -88845.421816 -7366.231201 2034.398784 -198834.375980 -12396.119797 -41025.262138
0.233333 0.253639 0.188889 -102122.718290 -18195.766368 -3961.749947 -236243.315590 4219.161812 -136359.694560
0.255556 0.253639 0.188889 -100849.675890 29882.286655 -9749.651962 -205987.165690 -4134.326825 -91003.277206
0.277778 0.253639 0.188889 -156531.391050 -17649.163462 -1720.583238 -318637.004630 -19909.754954 -133230.525940
0.300000 0.253639 0.188889 -103399.018310 12692.032675 569.567242 -176877.745340 -23479.091098 -126723.135070
0.322222 0.253639 0.188889 -74853.480504 16138.018359 -26393.767102 -185519.551480 -49315.053481 -102343.509020
0.344444 0.253639 0.188889 -114351.284270 24028.538785 -35397.059022 -268384.811060 5813.131732 -126994.640640
0.366667 0.253639 0.188889 -99804.791629 3271.757472 39989.945437 -222916.595500 7073.452188 -101813.247240
0.388889 0.253639 0.188889 -59693.484225 302.644893 -4236.694295 -123234.283920 -11554.570605 -83099.766807
0.011111 0.275694 0.188889 -52699.168490 7490.223493 -7822.453093 -227902.007420 -11575.971664 -88751.995401
0.033333 0.275694 0.188889 -142244.233880 -6437.427678 -26048.665701 -191307.037420 19191.759086 -113937.163730
0.055556 0.275694 0.188889 -131220.626740 9911.818603 -3645.705003 -303225.512090 2889.244353 -157618.082690
0.077778 0.275694 0.188889 -124434.245710 -13949.858237 -18987.827765 -166287.784210 20400.621310 -165490.241770
0.100000 0.275694 0.188889 -130352.466060 21817.390905 17973.804812 -214696.467100 4093.512857 -145893.227790
0.122222 0.275694 0.188889 -131799.788500 -11758.514075 -19702.367386 -329727.566790 60745.122437 -131987.607320
0.144444 0.275694 0.188889 -110670.867390 -18093.905017 16863.752992 -189814.721520 10874.143163 -142365.459960
0.166667 0.275694 0.188889 -163249.022370 8701.868244 -14836.059888 -258312.732970 31277.945131 -191234.786570
0.188889 0.275694 0.188889 -121690.886430 8928.519071 15009.597700 -243503.656750 -17383.625412 -117743.577030
0.211111 0.275694 0.188889 -94664.207586 25735.431179 13562.834385 -202279.883570 24018.059820 -121957.946020
0.233333 0.275694 0.188889 -122378.222750 -5221.941196 16189.075209 -204605.644870 19879.760677 -83270.800434
0.255556 0.275694 0.188889 -133966.844250 15763.602293 -19592.227553 -220431.287360 18628.086322 -95242.457565
0.277778 0.275694 0.188889 -73535.122150 -2861.668974 -28543.866323 -222786.601500 6746.737747 -88766.971306
0.300000 0.275694 0.188889 -162862.923880 -23798.916045 22.218090 -292642.957310 49028.146714 -170310.165960
0.322222 0.275694 0.188889 -111352.218040 -10562.144198 21279.820963 -141949.040830 39042.283747 -94414.046815
0.344444 0.275694 0.188889 -132583.422800 47004.137751 -18217.663240 -223853.169100 28011.977187 -113501.104180
0.366667 0.275694 0.188889 -105148.142960 -20094.003377 -14099.976502 -144008.665150 30254.755505 -101577.444160
0.388889 0.275694 0.188889 -37049.314368 -21421.314652 -14441.771719 -214384.705090 16467.404610 -140253.074200
0.011111 0.297750 0.188889 -59128.731411 -18698.586395 12208.041803 -358554.828280 1436.481215 -161194.813920
0.033333 0.297750 0.188889 -122687.224640 17318.305742 26310.493389 -158187.632320 4189.578343 -99025.236890
0.055556 0.297750 0.188889 -145749.681330 -41759.322433 25756.519539 -206643.769090 -14900.811119 -130921.290060
0.077778 0.297750 0.188889 -137310.669060 -823.656353 -166.445148 -164940.661780 -18484.505899 -83710.060360
0.100000 0.297750 0.188889 -83087.361118 -16441.300173 27337.824254 -245772.938580 9749.736117 -114828.373830
0.122222 0.297750 0.188889 -79478.199491 -9224.276359 -8822.498237 -350794.257810 -4008.954386 -51858.707839
0.144444 0.297750 0.188889 -93437.934154 -18076.438915 -30563.963371 -173989.769680 2186.954868 -126675.342430
0.166667 0.297750 0.188889 -113068.445950 -30938.791996 -49958.921687 -296576.436990 -10922.681292 -141825.518210
0.188889 0.297750 0.188889 -134266.577760 1411.772359 9050.294787 -287962.267030 -49795.625348 -136690.613990
0.211111 0.297750 0.188889 -97195.388587 35410.838275 21.725787 -238033.128250 20082.282551 -69709.374077
0.233333 0.297750 0.188889 -131425.843530 54079.914482 -21856.643687 -234040.239960 41566.951146 -113881.338040
0.255556 0.297750 0.188889 -164985.562870 -14236.901036 -3067.716294 -234133.935210 5273.778668 -154158.138240
0.277778 0.297750 0.188889 -168031.214960 10592.764401 12834.400944 -316367.865060 39242.788019 -104314.848950
0.300000 0.297750 0.188889 -139173.849080 36138.925438 -1.790049 -236171.615810 4276.756206 -106428.512790
0.322222 0.297750 0.188889 -118830.724320 -4992.414459 -18626.993825 -198388.123620 26252.917386 -106603.302150
0.344444 0.297750 0.188889 -94799.370879 -2125.005895 -7062.659640 -206643.889560 49662.799532 -111818.657910
0.366667 0.297750 0.188889 -123826.760180 -8710.042967 -12935.611531 -261067.504990 8047.114925 -144997.678470
0.388889 0.297750 0.188889 -73114.459669 -21108.615246 17666.319171 -147566.761930 14253.254687 -99275.641964
0.011111 0.319806 0.188889 -36508.545431 -31400.929560 12863.914629 -268557.061960 -38099.826754 -92841.030765
0.033333 0.319806 0.188889 -93726.211496 -14027.459900 -19584.210108 -227726.638880 -14580.418659 -139212.432990
0.055556 0.319806 0.188889 -83750.168766 -31220.766788 -17059.895711 -201294.180060 1466.964985 -79543.489472
0.077778 0.319806 0.188889 -74805.915746 -18718.698808 -6916.673604 -276323.888430 15679.887988 -104968.740570
0.100000 0.319806 0.188889 -67773.815833 -9313.439974 19285.528114 -221846.960760 -41318.405093 -115967.284490
0.122222 0.319806 0.188889 -104774.189330 2966.300500 18725.276309 -268499.373210 -64809.185366 -125550.349640
0.144444 0.319806 0.188889 -87989.705527 10634.027578 -25687.266185 -172285.541580 -46341.730789 -95836.769229
0.166667 0.319806 0.188889 -72116.475399 6194.745909 20353.698822 -151447.531150 22610.144674 -58013.503048
0.188889 0.319806 0.188889 -52110.532091 29767.778778 -23478.910084 -271955.433480 -61694.899039 -169646.497670
0.211111 0.319806 0.188889 -96764.676221 -1767.056151 -3594.842738 -218003.122240 12311.658475 -71474.024376
0.233333 0.319806 0.188889 -125018.720060 5001.767454 8009.571547 -268476.730600 -22119.104445 -162745.850810
0.255556 0.319806 0.188889 -130734.205150 10889.306661 -22543.298792 -163407.427930 22197.643300 -87726.329841
0.277778 0.319806 0.188889 -135617.704960 -10686.220649 -1295.824600 -260739.813220 94311.356550 -94700.797945
0.300000 0.319806 0.188889 -126631.396300 -24573.320320 -28124.457670 -223885.041310 -5808.798594 -145105.742400
0.322222 0.319806 0.188889 -111717.085840 34261.947056 -36130.262290 -198572.033270 -23150.614244 -96723.463846
0.344444 0.319806 0.188889 -143004.123150 -14330.814437 -12422.823942 -335434.156460 24205.547890 -164123.578800
0.366667 0.319806 0.188889 -101367.813310 23249.964398 22003.750053 -203719.757990 -5209.095836 -113150.719530
0.388889 0.319806 0.188889 -67022.663475 -3564.879881 -14100.963334 -203064.696730 29196.657623 -128225.917400
0.011111 0.341861 0.188889 -79492.009138 -2085.244713 7064.948645 -201769.004950 -56554.607489 -151764.456090
0.033333 0.341861 0.188889 -149563.536360 -18330.511209 5855.254017 -307289.097120 -40832.482335 -115575.067570
0.055556 0.341861 0.188889 -97923.382682 6757.705594 -38002.259532 -143101.537200 -23535.432054 -100125.557550
0.077778 0.341861 0.188889 -76608.768367 -25840.840371 18015.040604 -260741.793510 -4608.434496 -148863.436160
0.100000 0.341861 0.188889 -169868.156280 -16503.635361 -11208.151633 -271275.077230 -15464.820181 -147110.630350
0.122222 0.341861 0.188889 -92098.823661 -21479.377952 -13708.154635 -180404.136830 9288.656932 -67418.040189
0.144444 0.341861 0.188889 -129430.157200 -23429.552743 18348.883284 -232906.879860 -9432.194002 -143048.844660
0.166667 0.341861 0.188889 -110619.256100 -2163.174415 20280.467328 -167368.563380 -57357.876975 -92977.936372
0.188889 0.341861 0.188889 -94104.983624 -4426.087353 5786.329168 -126705.808250 18256.483614 -80199.596705
0.211111 0.341861 0.188889 -132041.132520 7756.076177 1581.698631 -279984.416200 54518.960008 -141381.788270
0.233333 0.341861 0.188889 -87652.289547 1793.046996 -38817.753693 -181442.082950 2763.870978 -94599.768744
0.255556 0.341861 0.188889 -154510.775990 6037.544567 10789.252831 -268487.423170 -10121.992236 -111554.193460
0.277778 0.341861 0.188889 -84205.178156 31381.311398 -12305.529173 -188156.080650 57786.969684 -76167.752905
0.300000 0.341861 0.188889 -123705.890870 25986.740216 -17397.190063 -298244.251380 -34080.387716 -100065.219400
0.322222 0.341861 0.188889 -119617.713800 22296.014710 2718.606506 -153564.202630 -14603.916008 -100949.059050
0.344444 0.341861 0.188889 -154127.158940 -34058.354252 -25787.798480 -311255.824410 -2470.893624 -118543.600450
0.366667 0.341861 0.188889 -183247.960660 15522.705391 7821.522365 -257597.666140 -36453.309202 -162867.135620
0.388889 0.341861 0.188889 -50908.091906 17533.436231 -13812.853491 -183993.402800 3439.347513 -82366.107363
0.011111 0.363917 0.188889 -71138.384802 1299.516697 -30421.721107 -160334.166150 -29318.477772 -112249.593380
0.033333 0.363917 0.188889 -169968.927220 16229.467310 23813.345463 -401759.016790 17250.630701 -172941.607890
0.055556 0.363917 0.188889 -195790.282260 -458.641158 -8061.310546 -229634.666480 1691.992773 -117610.953440
0.077778 0.363917 0.188889 -139069.189970 44988.139219 2323.010012 -247063.649000 48699.080030 -155257.818540
0.100000 0.363917 0.188889 -84381.613671 28668.643046 5939.387726 -171500.821450 2110.828530 -130589.369930
0.122222 0.363917 0.188889 -160899.970870 -18183.740377 -22083.683305 -205970.484660 12743.348118 -115026.262710
0.144444 0.363917 0.188889 -140615.143180 13416.175814 20425.891183 -192475.078830 22466.490646 -151342.771250
0.166667 0.363917 0.188889 -109935.459960 -29660.039467 32238.066060 -169714.004190 34565.780943 -125798.924180
0.188889 0.363917 0.188889 -165809.716500 40001.021289 -15122.174544 -226878.833750 3942.396975 -138022.487200
0.211111 0.363917 0.188889 -149504.033840 531.902122 22295.948266 -293561.990960 273.519917 -146170.125670
0.233333 0.363917 0.188889 -145001.844890 3051.218624 24991.978003 -206309.780220 -5676.714564 -123674.263100
0.255556 0.363917 0.188889 -127122.976900 -11140.011257 -3941.705961 -251308.501770 -23628.691158 -108006.010820
0.277778 0.363917 0.188889 -119342.552660 -30437.989701 -29404.251103 -225246.978430 -236.853347 -105417.379190
0.300000 0.363917 0.188889 -74073.221965 23150.154874 14032.519716 -218561.754190 -15659.615751 -128227.990980
0.322222 0.363917 0.188889 -77000.250036 -12598.406940 11403.112106 -193418.097410 -17080.397103 -91872.122041
0.344444 0.363917 0.188889 -71010.719469 -7890.624138 15334.287140 -267490.974250 -17648.647188 -114145.942040
0.366667 0.363917 0.188889 -121417.986480 24921.679306 33964.930860 -284795.442840 -4019.258169 -97884.201230
0.388889 0.363917 0.188889 -95021.884197 48374.224426 13057.191382 -203957.987300 12037.664027 -136982.863530
0.011111 0.385972 0.188889 -79741.936977 -240.613812 18563.558672 -36403.910392 12033.252957 -149230.106120
0.033333 0.385972 0.188889 -123751.828750 -2889.578722 28979.747269 -145410.998900 -4349.543707 -124014.971080
0.055556 0.385972 0.188889 -178149.112250 36984.786483 6930.784803 -172000.048500 -13464.728169 -140651.806540
0.077778 0.385972 0.188889 -207274.807720 -57428.991369 8273.284639 -214895.776130 -8270.222581 -216957.138220
0.100000 0.385972 0.188889 -186625.594870 2150.667004 -32552.536095 -65238.309602 -8248.156502 -190655.882880
0.122222 0.385972 0.188889 -140750.027400 26094.621912 12048.908390 -91290.750969 16448.516147 -146109.649230
0.144444 0.385972 0.188889 -156362.957490 -5072.476767 -19023.861252 -56778.700892 3926.151557 -122158.378010
0.166667 0.385972 0.188889 -167308.212060 6906.874549 13328.910122 -74595.871651 -3748.241748 -156177.369670
0.188889 0.385972 0.188889 -170009.294640 15302.146109 4446.740512 -154871.059680 -13759.498896 -168291.548440
0.211111 0.385972 0.188889 -149692.146980 3824.579899 8774.962386 -121904.409030 -22633.848848 -105657.549750
0.233333 0.385972 0.188889 -135079.724750 7718.414467 -20799.617764 -46228.110850 57920.342095 -180393.163700
0.255556 0.385972 0.188889 -148139.649510 30008.753795 -1612.868238 -143574.233890 -6951.685363 -140246.646410
0.277778 0.385972 0.188889 -146099.872200 -26679.057754 18439.459753 -216434.229130 9712.519323 -107842.050190
0.300000 0.385972 0.188889 -208442.349300 -45989.701566 -19002.331324 -94229.731722 -10142.168603 -131171.753550
0.322222 0.385972 0.188889 -220017.469510 1818.083875 -33008.221558 -210913.570440 -15556.750118 -164997.096930
0.344444 0.385972 0.188889 -177785.345760 29352.637899 -17550.973933 -175383.281270 13521.679132 -138563.895780
0.366667 0.385972 0.188889 -163058.551450 -3356.505824 -31044.472901 -104844.869100 5140.827919 -201026.781390
0.388889 0.385972 0.188889 -41716.975995 -6861.562296 -27594.593110 -107501.627070 22032.574353 -78555.316637
0.011111 0.011028 0.211111 -52594.275006 -14430.018108 -8281.954039 -112079.418250 2880.132366 -103302.261780
0.033333 0.011028 0.211111 -100519.534900 -37328.645082 953.497982 -140073.802820 22091.247980 -129958.788320
0.055556 0.011028 0.211111 -67731.513585 -1180.242122 1588.211067 -115607.658080 16010.178587 -107242.753370
0.077778 0.011028 0.211111 -76374.966531 -1824.221303 -9907.689620 -111145.405210 -20679.091018 -105214.680870
0.100000 0.011028 0.211111 -69709.166306 -12140.514495 1576.822335 -121258.942720 28050.650059 -94215.947323
0.122222 0.011028 0.211111 -63218.700422 8936.553402 11977.778048 -101281.795530 17073.170720 -106066.505170
0.144444 0.011028 0.211111 -74028.573105 24465.996775 2611.836968 -88165.651268 2658.108877 -59453.252898
0.166667 0.011028 0.211111 -115410.474100 31481.188307 32756.031133 -143828.764320 -5945.441567 -81975.083800
0.188889 0.011028 0.211111 -164748.194530 17865.324249 -16905.725583 -110293.218670 -3704.190035 -120308.028100
0.211111 0.011028 0.211111 -77556.136196 11096.037769 37.523980 -114554.005880 29349.487284 -137651.859410
0.233333 0.011028 0.211111 -88993.854217 7988.926251 1866.957374 -119517.928810 17649.824047 -79533.583103
0.255556 0.011028 0.211111 -100338.005250 3036.393761 -28227.940374 -76033.871489 -8854.797644 -83102.475801
0.277778 0.011028 0.211111 -113794.251810 24231.838181 8706.902785 -111095.396710 28475.354860 -99528.114233
0.300000 0.011028 0.211111 -90675.926723 -7665.390815 -6236.608213 -113218.109590 14823.225636 -96562.500159
0.322222 0.011028 0.211111 -109671.091830 -37224.608818 5402.115109 -117056.673720 -50640.638971 -110991.594440
0.344444 0.011028 0.211111 -67808.292595 2515.189139 18477.819850 -134850.452220 -7387.758866 -110729.044480
0.366667 0.011028 0.211111 -107013.601560 50956.740399 2076.316134 -132885.006850 -7229.838843 -77652.519201
0.388889 0.011028 0.211111 -39965.019607 -4427.243461 -20595.990748 -114690.775170 20046.428484 -82792.013731
0.011111 0.033083 0.211111 -63953.177994 12518.023106 7590.448393 -206482.772920 -11524.551121 -132381.070920
0.033333 0.033083 0.211111 -154552.722040 -37983.277805 -20793.126234 -202690.308020 22650.351328 -99443.728245
0.055556 0.033083 0.211111 -151467.125450 11263.839130 5094.460278 -261790.341060 8413.289441 -80783.568826
0.077778 0.033083 0.211111 -137248.686830 6021.650259 -7859.061436 -274023.047630 -23502.332552 -142215.539400
0.100000 0.033083 0.211111 -134265.778410 16547.634946 4323.788780 -133938.712820 -6449.554885 -135964.073710
0.122222 0.033083 0.211111 -139774.376650 -45869.632813 961.177814 -292579.530200 -6603.782904 -158077.014080
0.144444 0.033083 0.211111 -108427.462730 10641.329374 36033.123037 -214097.298620 -67864.424213 -123189.244400
0.166667 0.033083 0.211111 -138820.982550 42312.389782 -30275.521577 -290412.056880 9342.210537 -111763.312400
0.188889 0.033083 0.211111 -94272.120668 -10510.389567 -28462.205599 -175518.101050 -34991.463290 -101314.865760
