# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.166667 -50832.740480 -996.921084 9045.733106 -98658.870401 17194.120703 -69109.361493
0.277778 0.187472 0.166667 -63867.120030 -16519.393439 4847.115847 -98650.894616 -468.061024 -59362.111969
0.300000 0.187472 0.166667 -49435.472962 364.363821 -4241.448912 -38520.581954 2667.459038 -45766.337347
0.322222 0.187472 0.166667 -35172.130264 -2578.037017 -2122.443668 -80256.939987 -12421.395296 -56317.438370
0.344444 0.187472 0.166667 -56434.940938 -13963.767301 11781.030992 -85080.708695 2966.155262 -59028.813030
0.366667 0.187472 0.166667 -68077.675149 7953.186180 -6764.803444 -56969.365426 5426.402290 -33529.124321
0.388889 0.187472 0.166667 -25747.224186 -8301.375189 1865.159370 -56672.154698 -10219.280200 -60195.953087
0.011111 0.209528 0.166667 -27498.291738 7240.767055 -8056.108046 -60963.213916 11064.215273 -46572.395977
0.033333 0.209528 0.166667 -57718.259129 8204.460388 -4664.567780 -67841.425942 -13439.660203 -42622.439663
0.055556 0.209528 0.166667 -55659.146927 -4793.371542 4400.513770 -80018.793348 -17494.033146 -50060.458669
0.077778 0.209528 0.166667 -59346.326125 1379.638216 2414.148296 -73825.219147 -434.313831 -43364.941925
0.100000 0.209528 0.166667 -38348.767922 -4023.085003 12525.122179 -53390.705228 -8609.995069 -49067.958750
0.122222 0.209528 0.166667 -30727.976788 7446.494812 7260.241565 -42359.195579 10329.102030 -36991.622387
0.144444 0.209528 0.166667 -57849.160038 12134.172317 -3415.556670 -96507.137000 9117.741513 -59943.181641
0.166667 0.209528 0.166667 -76129.015302 1358.359728 3994.263224 -67386.311018 674.173733 -54032.578932
0.188889 0.209528 0.166667 -44360.653056 2595.647709 -493.457165 -52887.903977 2419.645198 -33963.532428
0.211111 0.209528 0.166667 -50666.471522 -15697.896590 3932.833718 -66165.032180 3108.949612 -60511.227079
0.233333 0.209528 0.166667 -49050.236937 -6625.383663 -7977.691790 -63570.201945 4569.469710 -41424.943474
0.255556 0.209528 0.166667 -49664.125331 12840.133245 3889.780705 -86081.066940 -754.191276 -60113.357439
0.277778 0.209528 0.166667 -50733.666278 -23197.543850 16054.813299 -94752.704975 -4479.098305 -41321.107274
0.300000 0.209528 0.166667 -46038.434192 -11630.019180 15042.588346 -93224.667138 -943.352344 -46114.521994
0.322222 0.209528 0.166667 -36081.936984 -8504.913677 -1299.265833 -97776.342565 7223.173048 -61675.288428
0.344444 0.209528 0.166667 -29164.931113 11020.583937 1213.392260 -40289.218720 7986.081580 -40589.148314
0.366667 0.209528 0.166667 -44251.678892 -26449.619361 -6827.993750 -70683.750063 -1022.107856 -60976.609615
0.388889 0.209528 0.166667 -26452.627183 -5950.466055 -4069.281554 -61450.293047 -1731.799593 -36139.290740
0.011111 0.231583 0.166667 -23506.694249 -11539.551281 -992.723213 -80652.870438 12918.673255 -70576.577665
0.033333 0.231583 0.166667 -53837.412603 -6114.217817 -3040.351807 -79549.872503 9533.658146 -26626.550308
0.055556 0.231583 0.166667 -43194.574939 3826.071752 20131.937816 -79608.368857 3964.606343 -47977.939668
0.077778 0.231583 0.166667 -30004.848163 5303.664676 -927.959767 -47669.413865 -700.023089 -31580.512551
0.100000 0.231583 0.166667 -53213.901219 -4564.470038 -8015.418810 -55797.714263 7631.558205 -60396.055270
0.122222 0.231583 0.166667 -32331.906224 -7919.176216 -9880.750049 -54851.325008 -4593.983558 -39092.597920
0.144444 0.231583 0.166667 -30881.590988 -9439.136609 -15551.861438 -88564.637862 801.896240 -46263.677909
0.166667 0.231583 0.166667 -38172.587378 5304.689027 -5956.698314 -60815.773839 -11723.430945 -40353.052726
0.188889 0.231583 0.166667 -52275.564130 8994.569323 3559.982740 -66862.949267 -839.515129 -68289.493550
0.211111 0.231583 0.166667 -39027.335964 -24932.167718 -5156.476978 -90818.718005 -2605.372189 -61380.757308
0.233333 0.231583 0.166667 -59684.597972 6084.142643 6985.739441 -82252.614604 -6220.410347 -68495.062522
0.255556 0.231583 0.166667 -31743.889450 -891.058638 7896.164123 -48255.328012 1726.032120 -33646.456747
0.277778 0.231583 0.166667 -42241.302562 2881.667968 -17458.637905 -64889.153169 -8523.895861 -58709.393355
0.300000 0.231583 0.166667 -60036.993952 -478.467993 709.701644 -91819.890741 -7992.323845 -65233.209992
0.322222 0.231583 0.166667 -50845.501185 -11572.890157 14886.799296 -64768.051352 5893.635449 -43135.721027
0.344444 0.231583 0.166667 -45767.773571 -3450.248009 4053.285064 -54648.932406 -3379.001753 -54103.687305
0.366667 0.231583 0.166667 -41414.181252 -12563.266245 -9427.988188 -61282.537862 -7132.921850 -48657.643024
0.388889 0.231583 0.166667 -34750.517379 -11716.474844 -3968.988951 -84684.757787 -5870.214496 -47208.587004
0.011111 0.253639 0.166667 -16244.199888 -4789.929632 -2428.671859 -66243.331244 -292.022163 -39902.902134
0.033333 0.253639 0.166667 -49890.363210 -3505.872090 -1062.263242 -58767.366943 28474.870875 -76876.763481
0.055556 0.253639 0.166667 -50355.915154 -13846.924166 -16170.610556 -93154.287059 7971.275957 -43511.572926
0.077778 0.253639 0.166667 -40817.215568 -9.476693 -2618.034338 -52518.397467 1312.033813 -43194.048059
0.100000 0.253639 0.166667 -46431.146285 -4725.483644 608.812668 -67822.129337 2942.084401 -63339.948269
0.122222 0.253639 0.166667 -49193.957471 9689.146780 16451.356438 -65293.922367 -9320.101007 -60882.719581
0.144444 0.253639 0.166667 -47790.227732 6847.260291 -1502.873156 -73328.420644 -5086.352018 -45520.807751
0.166667 0.253639 0.166667 -49302.847390 6647.698526 5582.593212 -71897.679165 717.414111 -60127.371409
0.188889 0.253639 0.166667 -58776.596201 7245.598731 -11421.131703 -105079.331600 20155.239840 -61451.079271
0.211111 0.253639 0.166667 -49433.431172 -6809.950625 13144.942807 -76326.565692 -2953.984134 -39776.619283
0.233333 0.253639 0.166667 -59507.721565 5036.399216 -3809.726972 -76919.382230 -5792.203115 -43149.874701
0.255556 0.253639 0.166667 -47900.908960 4059.071258 -9316.140216 -70183.320241 23160.758435 -33966.173192
0.277778 0.253639 0.166667 -25230.475503 2825.272085 16189.969088 -55127.230434 7479.538042 -58608.305447
0.300000 0.253639 0.166667 -45733.863771 -2198.087224 12481.074747 -93384.957155 4606.458840 -48689.687798
0.322222 0.253639 0.166667 -39872.378813 -8989.545756 10815.496191 -62106.630628 -7753.924534 -56757.676489
0.344444 0.253639 0.166667 -40623.460206 7141.306944 -4908.199630 -57810.301231 1739.766541 -22095.733563
0.366667 0.253639 0.166667 -45648.865979 -4903.872308 5595.694588 -33184.783719 -5764.111864 -39425.419980
0.388889 0.253639 0.166667 -41360.924499 4218.912992 -8855.618741 -127748.318210 8025.816704 -58164.006878
0.011111 0.275694 0.166667 -29245.795174 8445.894053 -7338.549976 -63308.555992 -4337.666204 -36161.775998
0.033333 0.275694 0.166667 -56026.692559 -16620.482436 -8639.403852 -65573.263644 -8642.326183 -38347.680428
0.055556 0.275694 0.166667 -61861.567458 -6433.222956 3523.521181 -90203.200464 -5192.454387 -48094.037327
0.077778 0.275694 0.166667 -47740.361032 -9262.963426 -8774.981933 -63007.043656 10489.580042 -65937.321824
0.100000 0.275694 0.166667 -45624.064787 7336.184452 9179.871324 -73009.321260 -9041.637201 -66020.954749
0.122222 0.275694 0.166667 -45167.547956 -4763.743126 2202.450180 -44349.555981 -7427.656867 -22715.125018
0.144444 0.275694 0.166667 -52208.430866 4581.324899 -5390.902085 -100408.717030 -8680.568525 -56162.596503
0.166667 0.275694 0.166667 -60552.749310 -2652.165906 -20262.398812 -86121.643036 8327.696283 -74766.615373
0.188889 0.275694 0.166667 -50882.498004 -2991.530237 -9977.186155 -63586.274850 -3276.816582 -31909.889882
0.211111 0.275694 0.166667 -42911.570356 10723.419099 6194.241495 -79434.612256 186.188054 -55022.899043
0.233333 0.275694 0.166667 -39583.410702 -14353.906215 4435.722074 -64130.653353 -1665.922750 -42763.087612
0.255556 0.275694 0.166667 -52765.344172 -4966.172736 -3119.866470 -64906.357447 15423.425549 -47053.325261
0.277778 0.275694 0.166667 -59837.852439 14976.487190 -9098.266837 -63258.329554 -16980.856749 -39745.333363
0.300000 0.275694 0.166667 -44427.283403 9010.479088 -10482.937895 -79806.990078 4533.064951 -78079.239111
0.322222 0.275694 0.166667 -71782.769392 -10733.414756 354.643035 -74392.715164 1241.310690 -55144.476528
0.344444 0.275694 0.166667 -61739.835506 -18712.367412 -4207.740181 -86323.184651 -3309.800679 -45095.845531
0.366667 0.275694 0.166667 -70336.934976 14811.471607 -5867.714274 -86122.370596 1580.517307 -68451.190026
0.388889 0.275694 0.166667 -23762.362475 -2929.043688 -9718.511808 -74529.166349 3076.446981 -56877.306590
0.011111 0.297750 0.166667 -31640.041056 4906.117549 -7698.940355 -69933.920922 -606.850558 -60796.443153
0.033333 0.297750 0.166667 -48322.375759 16706.176652 -1719.692728 -74548.345749 4816.703165 -61474.399858
0.055556 0.297750 0.166667 -47795.361424 -16723.632662 9953.197903 -74993.068522 13928.235911 -46317.380955
0.077778 0.297750 0.166667 -29341.236320 -3746.891559 -3609.285380 -52342.955020 -3290.419145 -44960.523909
0.100000 0.297750 0.166667 -47869.471626 8011.770979 5677.280922 -92094.316718 5376.203832 -70238.983221
0.122222 0.297750 0.166667 -38109.071205 5725.400452 13503.158425 -46542.484144 -4138.903021 -39370.651920
0.144444 0.297750 0.166667 -34905.779611 4335.815174 3088.002561 -88204.849678 -8795.838490 -65197.018335
0.166667 0.297750 0.166667 -39264.470186 -1993.721402 2522.973467 -77655.796392 16025.437137 -39331.853918
0.188889 0.297750 0.166667 -68098.959930 -10112.803136 1555.665082 -70992.112245 5946.876576 -53464.543698
0.211111 0.297750 0.166667 -61792.404210 13426.079570 -9853.347462 -63891.984226 8761.407132 -50550.421435
0.233333 0.297750 0.166667 -40604.614006 5491.628995 -9421.061771 -52676.276250 -5660.441027 -47461.039899
0.255556 0.297750 0.166667 -33409.876644 -10766.421585 13804.904881 -64871.490117 21151.322233 -50992.973860
0.277778 0.297750 0.166667 -64598.872739 -241.276921 1458.859887 -48218.718220 -12534.495904 -42541.884448
0.300000 0.297750 0.166667 -47400.797138 -15539.937869 -1309.927541 -58181.476997 1796.566703 -65244.610711
0.322222 0.297750 0.166667 -30458.570951 -9340.564940 6493.183137 -61167.619037 8441.497980 -23380.457476
0.344444 0.297750 0.166667 -42726.986922 -2820.068730 14511.589689 -107581.438680 4612.554600 -45558.009688
0.366667 0.297750 0.166667 -32317.385857 -259.256893 -4347.320043 -57695.826930 -2215.846071 -28291.950939
0.388889 0.297750 0.166667 -18153.462600 4205.691647 10268.100459 -81401.043769 2107.435413 -57316.210127
0.011111 0.319806 0.166667 -26485.964238 316.921794 14501.716964 -94949.132086 11723.107422 -59518.859749
0.033333 0.319806 0.166667 -43521.106635 -7966.316918 8032.449499 -60733.059269 6901.228982 -52480.898652
0.055556 0.319806 0.166667 -56424.475125 3033.956894 11561.336786 -76541.702810 -12326.686969 -41955.932720
0.077778 0.319806 0.166667 -49630.702738 -14824.072246 -12183.645210 -59019.505310 10297.744917 -41990.765545
0.100000 0.319806 0.166667 -55914.184418 2411.973836 439.920441 -64470.229570 2894.969129 -43599.684051
0.122222 0.319806 0.166667 -53907.299037 -4132.446787 22019.359596 -87115.807305 14332.201399 -41963.509689
0.144444 0.319806 0.166667 -45077.646845 -2488.368614 8597.231941 -67164.352791 1406.246465 -31633.556333
0.166667 0.319806 0.166667 -50202.683913 -9940.362661 -5736.058683 -76284.134358 15746.372918 -51030.987997
0.188889 0.319806 0.166667 -45153.833406 13876.980678 -8686.320559 -96245.667657 3462.895499 -57409.907585
0.211111 0.319806 0.166667 -48269.953661 385.385389 -6376.000004 -30333.925797 -8171.860745 -43375.632765
0.233333 0.319806 0.166667 -54979.194910 2518.650801 6216.524699 -77756.889464 -6077.781125 -51723.919513
0.255556 0.319806 0.166667 -44728.828507 11871.614405 -15153.099156 -95605.828392 6270.948794 -49075.423866
0.277778 0.319806 0.166667 -28984.053280 -3105.464405 -2122.486980 -48259.254139 -9581.428431 -30876.036059
0.300000 0.319806 0.166667 -30062.003912 6346.924235 2646.208758 -38612.229702 -14466.066464 -36775.039603
0.322222 0.319806 0.166667 -42795.583216 -7082.623029 -6621.088284 -56099.487462 4888.150377 -46152.600611
0.344444 0.319806 0.166667 -47705.879731 -15842.539606 2971.726191 -95195.082630 4627.608611 -39027.307295
0.366667 0.319806 0.166667 -65935.709473 -2441.299251 -16621.034874 -41883.313115 3061.810905 -40870.151382
0.388889 0.319806 0.166667 -36999.472411 7015.303747 -2965.808220 -97696.302673 -15263.426482 -67034.228399
0.011111 0.341861 0.166667 -16100.322346 -3381.184532 -1143.297576 -61551.972325 9864.033948 -48419.883546
0.033333 0.341861 0.166667 -57681.369259 3308.194500 3166.512486 -74606.703128 7440.260664 -43976.095056
0.055556 0.341861 0.166667 -47992.213090 -9129.012938 3164.093606 -73517.564230 -15457.936188 -46388.366913
0.077778 0.341861 0.166667 -42365.114186 -7956.472510 -23.678421 -95312.267890 -3146.674131 -71549.231786
0.100000 0.341861 0.166667 -51757.305247 -5679.988595 3813.614389 -67623.780360 9300.182885 -40381.715844
0.122222 0.341861 0.166667 -38475.364040 2640.265246 7175.468192 -112985.832820 -17358.047559 -48893.857879
0.144444 0.341861 0.166667 -47823.991822 4342.428233 8226.128353 -57857.258551 3306.143668 -41056.355706
0.166667 0.341861 0.166667 -55980.974510 590.968219 326.067385 -66537.181607 6376.496891 -34528.923946
0.188889 0.341861 0.166667 -51824.234727 -4865.136508 4719.664614 -78465.183203 -1979.816142 -41063.668562
0.211111 0.341861 0.166667 -54588.930425 7186.023779 541.617373 -57884.023116 -9584.647865 -51865.807288
0.233333 0.341861 0.166667 -56745.287506 -3581.668501 -1257.742117 -62560.718425 -1334.806932 -59780.277865
0.255556 0.341861 0.166667 -55912.522455 -40.703248 -28425.211735 -83452.253706 -11093.755924 -49053.135666
0.277778 0.341861 0.166667 -48907.577940 -7772.527979 -1681.838734 -85987.539175 -10119.027455 -40294.789189
0.300000 0.341861 0.166667 -48908.090830 1994.825608 379.696300 -70047.321025 -6694.660984 -39797.542214
0.322222 0.341861 0.166667 -61580.360881 3957.904443 -2318.073400 -68650.575586 11388.143103 -42469.010842
0.344444 0.341861 0.166667 -73524.601797 1483.073602 7298.030560 -96716.148024 6900.709367 -70407.752299
0.366667 0.341861 0.166667 -80892.702446 -8579.831497 -5726.323387 -80534.436379 -5805.014335 -61321.524314
0.388889 0.341861 0.166667 -31295.034350 -3976.014816 17431.284418 -55158.864954 -9773.751580 -20471.411407
0.011111 0.363917 0.166667 -34040.098962 -10452.758805 -4634.658209 -64851.400629 2554.603809 -51010.969460
0.033333 0.363917 0.166667 -45427.278331 4053.386729 7210.503737 -81308.886600 14917.052862 -41725.377385
0.055556 0.363917 0.166667 -41572.062571 -4559.002327 13122.866783 -81031.113780 -13109.826933 -56976.126064
0.077778 0.363917 0.166667 -54929.571165 -6863.841133 1343.192325 -99946.382112 3054.825422 -37759.983710
0.100000 0.363917 0.166667 -79509.281262 -7656.835366 2814.232730 -89889.245450 7630.636927 -47334.600112
0.122222 0.363917 0.166667 -71840.623481 -3798.370056 -2094.711111 -120427.657350 -13637.532522 -56792.742598
0.144444 0.363917 0.166667 -33643.222038 -1616.751702 5166.255986 -41025.109267 -5857.582723 -22968.365079
0.166667 0.363917 0.166667 -44975.463739 16179.693853 -6181.465275 -91545.644094 -9921.394394 -45799.238704
0.188889 0.363917 0.166667 -50496.542474 -3999.295465 -1607.124705 -76070.818284 5581.421185 -63235.952136
0.211111 0.363917 0.166667 -55600.746017 5364.631358 5097.619413 -54629.793243 19670.483380 -43016.460372
0.233333 0.363917 0.166667 -62817.601548 4261.587775 5403.094404 -58650.515835 15088.396533 -39678.667826
0.255556 0.363917 0.166667 -62729.371880 -14973.671824 -6975.824581 -62391.248871 8745.232988 -49870.909633
0.277778 0.363917 0.166667 -63660.067571 9046.541739 -16102.989933 -125217.992100 -15975.024132 -71248.513894
0.300000 0.363917 0.166667 -58584.131680 4073.867633 -12046.365367 -88561.791037 -2212.618918 -43300.382931
0.322222 0.363917 0.166667 -44132.484905 -1944.768129 -4932.170699 -92176.137204 2627.273434 -66768.160210
0.344444 0.363917 0.166667 -51240.061150 -11118.047339 -2796.142513 -91940.518246 21428.176975 -30520.423607
0.366667 0.363917 0.166667 -30505.948143 -3808.557244 -4277.195372 -72099.609019 14122.660481 -46663.968076
0.388889 0.363917 0.166667 -20460.282740 916.644846 6554.166973 -64815.180051 -5323.801597 -48584.023075
0.011111 0.385972 0.166667 -21012.207222 16095.128647 -4705.535654 -21650.243544 2371.461087 -53740.100988
0.033333 0.385972 0.166667 -53576.492601 6878.560222 -2149.247200 -34936.351479 -12082.658398 -36511.224074
0.055556 0.385972 0.166667 -46062.352668 -3414.930048 -1304.825961 -33409.457053 3096.337444 -52441.755170
0.077778 0.385972 0.166667 -36831.744363 12337.803488 -5095.849630 -20913.846265 5643.337578 -57642.497311
0.100000 0.385972 0.166667 -49847.739560 -549.674801 107.157950 -53464.121627 6780.251852 -57005.665039
0.122222 0.385972 0.166667 -69405.333159 1870.944343 5940.937980 -53438.513527 -236.491244 -59049.929243
0.144444 0.385972 0.166667 -65681.637177 1072.962036 -5838.129726 -68037.966183 1037.827182 -71245.732930
0.166667 0.385972 0.166667 -41321.731232 -23.049402 -1607.196730 -25626.282828 -2028.233932 -55522.392990
0.188889 0.385972 0.166667 -43947.716534 9339.757613 -6723.905192 -21552.761934 -7197.207640 -53276.652301
0.211111 0.385972 0.166667 -50678.865628 7036.159308 1763.010254 -36159.871244 9652.244701 -36825.117901
0.233333 0.385972 0.166667 -33669.794813 -7399.413887 334.066894 -9071.458267 -4161.458729 -56980.369052
0.255556 0.385972 0.166667 -43671.786615 13889.214489 -3013.717585 -13511.500270 -3005.307392 -48093.619610
0.277778 0.385972 0.166667 -52717.957904 -3974.655580 5092.845370 -54351.133902 12849.141098 -44017.014999
0.300000 0.385972 0.166667 -45587.150540 3031.739308 19315.882382 -30618.349523 -3497.710621 -41184.718023
0.322222 0.385972 0.166667 -52602.298836 5880.067097 11623.106394 -36737.613964 9717.976025 -45712.490710
0.344444 0.385972 0.166667 -57995.676839 7583.065938 -4126.948566 -50939.667322 -1318.836171 -76719.834718
0.366667 0.385972 0.166667 -49444.580763 6587.343362 1809.517929 -26183.232215 -9134.319415 -45341.907186
0.388889 0.385972 0.166667 -23494.753302 -1434.635198 2315.596679 -33770.756743 -9608.172982 -36919.717430
0.011111 0.011028 0.188889 -14797.460074 725.830976 595.905475 -41006.220613 9382.412863 -54523.107547
0.033333 0.011028 0.188889 -36498.458770 1865.054779 -4698.164682 -25282.869508 9760.456919 -36382.458394
0.055556 0.011028 0.188889 -49448.841037 -11969.326938 -11068.208856 -38249.942794 -4252.200370 -34167.121298
0.077778 0.011028 0.188889 -54120.702314 -7325.340311 1521.995842 -26599.337627 387.407498 -33773.272451
0.100000 0.011028 0.188889 -55796.708792 -772.834138 5428.213693 -52240.355643 3563.021121 -49518.483931
0.122222 0.011028 0.188889 -32896.228765 6054.734878 11596.089443 -26324.275075 -10118.403792 -52228.344218
0.144444 0.011028 0.188889 -30551.245646 4155.908564 6413.290847 -45746.038230 906.395612 -53683.176864
0.166667 0.011028 0.188889 -39400.438716 5737.909439 -6172.735090 -28739.065001 6189.417648 -52357.219043
0.188889 0.011028 0.188889 -38700.056118 -1509.315958 -9976.045828 -35436.104986 -1308.222121 -49673.092608
0.211111 0.011028 0.188889 -33936.513998 -5357.386324 9086.420081 -46467.902854 4341.698585 -62506.107169
0.233333 0.011028 0.188889 -63318.042398 11855.917514 9128.203342 -34926.036232 -5123.476844 -42243.694430
0.255556 0.011028 0.188889 -45840.397015 -6350.340396 -3942.855359 -40488.629971 1031.949322 -47452.059685
0.277778 0.011028 0.188889 -46582.617926 3558.812779 612.510451 -46779.884223 14496.050231 -50430.012523
0.300000 0.011028 0.188889 -36711.452967 519.808865 -8594.753355 -34095.730203 9499.847279 -53370.256195
0.322222 0.011028 0.188889 -63326.517867 -9646.481071 -3258.530281 -42065.758968 1768.226378 -46355.933422
0.344444 0.011028 0.188889 -57396.584113 7437.700024 -10776.268461 -37942.422848 -2666.808969 -39816.991857
0.366667 0.011028 0.188889 -32182.749668 -4292.040033 -2905.007296 -23915.280365 -514.330054 -33595.512893
0.388889 0.011028 0.188889 -11644.467279 6624.855538 -8099.317161 -36456.423460 -1754.889437 -38047.035997
0.011111 0.033083 0.188889 -33538.375962 -1921.606622 4180.372354 -53903.709178 9204.998522 -51570.183294
0.033333 0.033083 0.188889 -59097.890297 6436.886122 -3863.420792 -63680.587970 14215.047844 -59048.547676
0.055556 0.033083 0.188889 -62128.527923 16469.953014 3569.592263 -88915.200807 -2902.200629 -48419.078142
0.077778 0.033083 0.188889 -80417.453105 -13599.671783 -5866.949190 -83131.092842 15877.876331 -55633.225260
0.100000 0.033083 0.188889 -67659.227068 -1226.812381 -1458.776226 -76721.000333 6257.925485 -53776.824444
0.122222 0.033083 0.188889 -68091.452576 397.087579 10164.409041 -75253.609560 2243.785288 -60741.239486
0.144444 0.033083 0.188889 -81189.658760 -9629.027438 12955.721872 -111822.951010 -23797.008188 -78691.923810
0.166667 0.033083 0.188889 -45856.222349 -1781.939860 -293.940341 -62612.312020 12264.438519 -46274.476453
0.188889 0.033083 0.188889 -41736.989291 2755.437189 4589.854507 -43155.943398 8030.791269 -52098.185426
0.211111 0.033083 0.188889 -62772.717472 6310.580897 -4063.856078 -79986.502867 -5000.370070 -75004.949746
0.233333 0.033083 0.188889 -9535.960803 -3328.826749 -11334.035128 -34193.803520 -2388.448579 -18696.282245
0.255556 0.033083 0.188889 -36686.964461 4462.056413 763.102395 -80622.268840 -3104.346266 -53592.180737
0.277778 0.033083 0.188889 -38744.561341 -5806.035248 -8984.970602 -100383.277030 22042.838453 -54466.543419
0.300000 0.033083 0.188889 -53549.375707 -3455.544954 3595.125984 -53791.095009 -3498.080781 -58023.650114
0.322222 0.033083 0.188889 -50717.712811 2816.976039 -3737.929933 -60923.707364 5555.159090 -35146.541497
0.344444 0.033083 0.188889 -61800.488534 -5231.899198 -1328.123191 -95154.287692 674.990702 -53012.661039
0.366667 0.033083 0.188889 -74107.384738 3214.128182 4941.268654 -70797.301138 -16684.187981 -58409.604862
0.388889 0.033083 0.188889 -23711.777122 -7129.026990 4894.367511 -76770.328396 -16606.444777 -62027.396372
0.011111 0.055139 0.188889 -35418.018511 -9077.392015 10355.737678 -99756.705709 6786.336742 -60398.009011
0.033333 0.055139 0.188889 -60029.280946 16647.891608 4172.686348 -71684.041902 4349.377908 -44233.022836
0.055556 0.055139 0.188889 -37824.244648 9140.841548 -5185.701425 -52080.130876 1883.977928 -29466.179121
0.077778 0.055139 0.188889 -43655.338451 5246.040711 3135.672026 -51283.856537 3880.691230 -38030.364291
0.100000 0.055139 0.188889 -75433.831661 -6324.645858 -19305.460458 -85549.514064 -14652.064850 -54613.173189
0.122222 0.055139 0.188889 -51724.229530 -2992.614499 -9355.739587 -72833.465738 7079.127770 -54354.991802
0.144444 0.055139 0.188889 -50461.555106 17859.661341 16591.727994 -96846.292961 1527.529585 -41067.546114
0.166667 0.055139 0.188889 -64132.389814 -18158.797792 19123.179793 -77191.188624 -13776.842911 -50253.755078
0.188889 0.055139 0.188889 -50915.692069 -4219.274452 2341.113511 -36664.075405 18342.293671 -38076.572876
0.211111 0.055139 0.188889 -42283.019773 -9388.176756 -6190.865915 -38159.748890 7719.596903 -34863.001458
0.233333 0.055139 0.188889 -57157.482002 12819.437675 1976.404443 -75702.457345 -7504.003028 -58742.243975
0.255556 0.055139 0.188889 -30792.687888 13458.909300 5086.280788 -50485.871395 -16158.455571 -34184.313265
0.277778 0.055139 0.188889 -36570.807367 -4272.571560 1529.471963 -54177.925780 3745.217034 -46666.151393
0.300000 0.055139 0.188889 -51577.607179 -13718.759145 -4480.071161 -54826.712734 5315.095268 -42602.394417
0.322222 0.055139 0.188889 -40146.840147 -10789.855632 6592.697125 -80807.172134 6786.943011 -50797.748498
0.344444 0.055139 0.188889 -53672.642399 3442.599431 5033.146933 -109012.824830 -9521.419715 -49617.070630
0.366667 0.055139 0.188889 -50564.756557 -4144.800146 3786.268483 -64257.118702 3276.897276 -57840.354800
0.388889 0.055139 0.188889 -29167.497338 5886.676002 -5433.454445 -105743.552480 -3331.523205 -50725.729311
0.011111 0.077194 0.188889 -30132.240041 16714.980327 -16095.730517 -80589.446620 3488.305267 -67138.885356
0.033333 0.077194 0.188889 -49939.190780 5489.798154 -5571.995652 -100815.519880 -3060.159804 -35146.647542
0.055556 0.077194 0.188889 -48235.248826 4493.582425 3966.579035 -71463.139331 -7273.046718 -66187.718374
0.077778 0.077194 0.188889 -35488.188307 67.811592 2628.524279 -39453.163936 1767.844937 -38154.200177
0.100000 0.077194 0.188889 -51011.639298 -7115.318266 2129.984477 -80648.485748 2981.997831 -65834.542273
0.122222 0.077194 0.188889 -42294.735374 -279.866234 -10034.201793 -64208.032478 -6134.314138 -45797.587504
0.144444 0.077194 0.188889 -46344.560687 16343.695076 -17190.197719 -93191.395022 -11557.664402 -72178.472898
0.166667 0.077194 0.188889 -56286.469122 -5405.961437 -372.169115 -96646.768531 -12299.095221 -75353.745928
0.188889 0.077194 0.188889 -50303.695532 10502.550553 3197.254584 -40271.556651 18249.179865 -42574.417971
0.211111 0.077194 0.188889 -52463.564096 5519.907730 2085.604023 -74686.404850 -2520.360281 -57479.044176
0.233333 0.077194 0.188889 -47566.103755 217.853694 -294.896924 -60914.270251 -3250.554864 -59264.251250
0.255556 0.077194 0.188889 -54406.874959 -3261.932559 2939.281516 -56423.859401 -3162.332126 -59221.704217
0.277778 0.077194 0.188889 -35199.715596 5344.129525 -3762.146605 -35305.705069 -8495.819650 -36810.410844
0.300000 0.077194 0.188889 -31891.919643 7494.242836 2096.295893 -73946.856183 -18398.152457 -62678.003051
0.322222 0.077194 0.188889 -62905.284709 19.942775 5254.415634 -78156.255781 -3769.581867 -40651.993653
0.344444 0.077194 0.188889 -44726.485514 -11869.465161 4166.316707 -121939.551600 -11563.412031 -73327.057155
0.366667 0.077194 0.188889 -46569.531001 5533.940778 6512.933133 -63636.833119 -6666.618294 -51296.180990
0.388889 0.077194 0.188889 -12438.052659 -3736.637978 10219.121930 -90537.698707 1274.384357 -38715.829191
0.011111 0.099250 0.188889 -21082.989966 5152.345336 8074.143039 -87176.606877 1059.401732 -44440.766774
0.033333 0.099250 0.188889 -54702.901758 9217.424532 -10402.724619 -103757.323290 -339.303722 -61845.823813
0.055556 0.099250 0.188889 -36194.459159 1135.692772 -12817.773563 -51664.640392 6062.104089 -40083.880480
0.077778 0.099250 0.188889 -43413.020271 -4697.286157 2766.822096 -77665.758964 7336.325510 -57125.358589
0.100000 0.099250 0.188889 -35561.511839 593.314450 -5545.048404 -75554.306117 825.074055 -28350.479290
0.122222 0.099250 0.188889 -39945.731060 -4335.444793 -3663.509001 -37565.034764 -9987.287189 -45772.161650
0.144444 0.099250 0.188889 -31642.136018 -17853.038941 -2402.610076 -98556.862180 -13441.768203 -43439.782307
0.166667 0.099250 0.188889 -40478.868131 -7123.480923 -2781.428720 -73142.555975 -13018.981753 -37934.984566
0.188889 0.099250 0.188889 -44196.442442 3577.547457 7889.348483 -74291.084686 22929.141129 -63323.188826
0.211111 0.099250 0.188889 -62638.088824 5280.835477 5161.619301 -68897.692783 825.052705 -52897.336100
0.233333 0.099250 0.188889 -71658.762260 -7003.475229 -8118.655049 -88810.657659 8195.931335 -68676.310424
