# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.188889 -137636.017920 6837.198841 -24502.536870 -241476.880090 -5513.820162 -228410.652290
0.144444 0.033083 0.188889 -189009.995830 26655.612575 23399.823362 -313910.820810 -39870.514089 -195451.758800
0.166667 0.033083 0.188889 -118263.658350 12520.779295 -3133.581748 -238274.841350 55570.064049 -154997.466600
0.188889 0.033083 0.188889 -186586.678550 9610.213656 -48562.503709 -305020.173310 -58114.019693 -185646.606330
0.211111 0.033083 0.188889 -250140.204380 -2171.880988 11955.590463 -319864.266510 -65935.260472 -245476.941730
0.233333 0.033083 0.188889 -147076.640430 -1964.461496 -45152.376016 -266130.760260 4523.219376 -181697.135320
0.255556 0.033083 0.188889 -103905.230950 20537.110033 -1875.478104 -292992.949630 -8389.867738 -144207.343860
0.277778 0.033083 0.188889 -188963.740810 11279.008257 -22417.963516 -282571.672080 32308.206747 -195580.519000
0.300000 0.033083 0.188889 -191253.292700 -37864.801098 -24397.146129 -245689.346250 -10004.852714 -127319.646000
0.322222 0.033083 0.188889 -172827.075620 -25.159655 3267.617913 -245953.205010 -21484.068010 -171049.275850
0.344444 0.033083 0.188889 -226619.386480 11746.160629 -22328.420241 -264087.316690 14416.522266 -185936.900880
0.366667 0.033083 0.188889 -216526.682210 17120.833906 -12034.900740 -267398.043570 -28652.870799 -166365.699490
0.388889 0.033083 0.188889 -68150.423039 6257.547095 37360.332202 -233288.617590 -17661.642215 -210304.993310
0.011111 0.055139 0.188889 -121573.739100 -56136.006218 1161.667587 -354958.541130 20483.073886 -239460.160400
0.033333 0.055139 0.188889 -162902.835980 20677.005858 -5048.745590 -253484.976510 -34691.568673 -179379.195720
0.055556 0.055139 0.188889 -144150.730510 37240.292901 2911.907048 -232751.752710 11101.541683 -112830.165250
0.077778 0.055139 0.188889 -172508.119270 31147.566358 30707.849503 -220040.914330 25316.620320 -161900.975430
0.100000 0.055139 0.188889 -269487.835310 -1652.775595 2720.808420 -251451.198280 -21243.792172 -165649.224880
0.122222 0.055139 0.188889 -200652.875690 27325.137364 1564.913419 -254384.020240 38654.296196 -195367.531970
0.144444 0.055139 0.188889 -167316.230830 53987.917323 -33205.557692 -257438.902080 8330.764310 -188727.230690
0.166667 0.055139 0.188889 -225649.776970 -36569.466906 33228.100506 -263427.791110 -32208.159582 -249730.099420
0.188889 0.055139 0.188889 -191253.201760 22602.195842 6962.123985 -206330.520820 -15711.781455 -178624.177590
0.211111 0.055139 0.188889 -147994.695930 -8052.644645 -65082.537018 -213898.148130 11372.200271 -138368.054590
0.233333 0.055139 0.188889 -166130.950120 7283.838817 496.952219 -275350.604710 7448.149439 -119795.621840
0.255556 0.055139 0.188889 -168089.708750 65320.087618 5617.527090 -313213.471020 -4163.085252 -152816.602780
0.277778 0.055139 0.188889 -160823.577880 -12455.633898 -15016.187476 -182745.048690 -20576.197493 -165047.603750
0.300000 0.055139 0.188889 -226399.756510 -89038.630071 -6578.478587 -276174.547040 -1847.813129 -209006.162590
0.322222 0.055139 0.188889 -169200.405250 -4817.012397 -21767.374374 -343890.901440 58656.866438 -179907.460180
0.344444 0.055139 0.188889 -118477.791340 41303.864455 -5192.414853 -236527.954610 2447.493120 -131815.144860
0.366667 0.055139 0.188889 -164176.344020 1670.399141 -4769.585187 -260010.015720 -49523.138855 -187102.861190
0.388889 0.055139 0.188889 -59875.609233 8025.621794 -23137.415718 -329768.266710 3425.468473 -221115.433530
0.011111 0.077194 0.188889 -97248.519859 22848.345433 -5470.261150 -291321.576390 -9412.508545 -135353.027620
0.033333 0.077194 0.188889 -194356.637360 -1790.775163 24597.995237 -320739.624910 -25127.016440 -154628.992960
0.055556 0.077194 0.188889 -192775.919350 -19865.793988 51510.737123 -251211.152410 172.717717 -186181.079300
0.077778 0.077194 0.188889 -150587.026090 45683.843849 25653.671813 -198398.432810 22321.535278 -162804.289500
0.100000 0.077194 0.188889 -118183.138830 7758.404127 1247.231511 -256824.346800 10848.419077 -187909.831180
0.122222 0.077194 0.188889 -158141.608710 -21234.151379 -3175.512819 -269805.106280 39046.862907 -185916.702830
0.144444 0.077194 0.188889 -187587.073040 27567.907739 21680.583907 -275819.997900 -39733.312857 -176270.082680
0.166667 0.077194 0.188889 -181002.565710 -55870.785092 536.501793 -271270.739930 -36469.383731 -199093.667480
0.188889 0.077194 0.188889 -184124.612130 3257.497220 17385.498736 -226163.204280 36364.846293 -194318.838900
0.211111 0.077194 0.188889 -223497.076860 23456.937475 25709.807896 -273704.609010 -47929.212757 -231043.747490
0.233333 0.077194 0.188889 -202236.544160 26559.174655 16679.716512 -280283.352630 42374.646940 -189842.893030
0.255556 0.077194 0.188889 -123350.200710 -30444.637781 -3237.347973 -264950.102510 -19409.931011 -148870.528990
0.277778 0.077194 0.188889 -145512.549030 28668.389147 -8712.886185 -159592.009590 -16734.457471 -155925.730380
0.300000 0.077194 0.188889 -155151.822050 17190.050722 9998.265969 -276998.472850 726.530898 -185938.341340
0.322222 0.077194 0.188889 -305433.294230 -65290.120957 39900.671618 -446619.270580 -73770.292199 -277088.069800
0.344444 0.077194 0.188889 -238034.637800 -4260.661986 7862.930945 -352581.289820 -8091.444839 -252531.792210
0.366667 0.077194 0.188889 -147721.371960 7654.158461 10964.725452 -196702.019380 -8596.659855 -157027.570700
0.388889 0.077194 0.188889 -71453.223526 13771.965012 54484.951356 -333314.754850 -13393.917733 -201450.059560
0.011111 0.099250 0.188889 -62662.836350 6445.208276 -4417.163339 -253442.302550 23122.367756 -182592.803270
0.033333 0.099250 0.188889 -160005.491790 27516.992839 1174.786777 -382071.047860 -132.937544 -160379.665720
0.055556 0.099250 0.188889 -189590.358150 -24733.438574 4242.598317 -333962.933650 17306.747791 -244404.656830
0.077778 0.099250 0.188889 -98312.466662 -35324.587351 11942.383686 -213199.483390 -11050.562424 -109455.585580
0.100000 0.099250 0.188889 -146935.519780 -797.826559 -16606.710176 -291897.660800 -16144.565513 -131036.342570
0.122222 0.099250 0.188889 -133284.979480 2348.647455 -41165.919085 -175646.324110 -20927.739304 -213427.252950
0.144444 0.099250 0.188889 -135003.270430 -40443.043914 1846.762518 -301628.998530 -12023.633280 -170123.723190
0.166667 0.099250 0.188889 -120298.932800 6125.128945 4775.487736 -209872.999730 -17777.413858 -168810.013620
0.188889 0.099250 0.188889 -143587.722110 -32467.769170 -7376.374258 -338053.604870 22074.743774 -179186.368600
0.211111 0.099250 0.188889 -187768.749160 5805.005005 -7713.013159 -227197.151240 -29459.461871 -167565.923070
0.233333 0.099250 0.188889 -193267.255410 21995.655520 -20073.705355 -351756.222010 -3467.134261 -228605.585500
0.255556 0.099250 0.188889 -170615.955600 -14777.817920 1183.663224 -295449.038460 9078.079026 -193811.694500
0.277778 0.099250 0.188889 -188273.500430 24882.643779 -1242.474150 -229162.852520 44870.539988 -205844.212750
0.300000 0.099250 0.188889 -172154.776330 12663.080243 7421.957568 -310467.465680 -32550.739611 -230566.012560
0.322222 0.099250 0.188889 -205195.947430 -15939.885576 -18570.055828 -303365.686850 5909.819930 -144358.610460
0.344444 0.099250 0.188889 -211284.174090 -70387.731492 24384.101679 -441851.419990 2973.392749 -196245.698510
0.366667 0.099250 0.188889 -209697.713430 31965.706320 -18420.730035 -184168.254840 1583.496839 -184552.821650
0.388889 0.099250 0.188889 -135910.932850 -8855.675961 -36068.701022 -291339.546640 27156.943958 -178812.731250
0.011111 0.121306 0.188889 -61835.787303 32648.697346 23743.836751 -310576.711570 43710.924695 -257362.443070
0.033333 0.121306 0.188889 -184964.060920 17636.705416 -1788.332510 -259570.553830 7607.076845 -266491.483060
0.055556 0.121306 0.188889 -160322.186580 -28787.592492 -4702.220654 -250619.740870 -22887.397800 -131460.913180
0.077778 0.121306 0.188889 -257949.931280 -16011.185008 6593.597773 -387061.771910 -5391.786480 -235194.973840
0.100000 0.121306 0.188889 -127359.969830 -3526.961554 27053.855013 -316277.278430 25641.230392 -164866.111040
0.122222 0.121306 0.188889 -58479.444605 -6521.061440 15987.897464 -209216.710310 -19443.045603 -104593.008910
0.144444 0.121306 0.188889 -129282.563350 -3922.984911 -23790.057269 -297202.837540 15395.011312 -170049.159930
0.166667 0.121306 0.188889 -162844.251260 27088.980924 29004.858899 -306571.307130 21620.821770 -201880.832630
0.188889 0.121306 0.188889 -145058.858730 17659.027348 26737.939576 -340862.133560 -23770.118202 -178462.073510
0.211111 0.121306 0.188889 -166630.307200 24124.520513 6376.302371 -243565.090850 -16616.134748 -167595.288360
0.233333 0.121306 0.188889 -214998.372200 -37498.722545 2178.996727 -378308.565050 -58883.402538 -178826.708790
0.255556 0.121306 0.188889 -204419.584180 51730.993187 -2306.571495 -326121.865850 22607.252136 -208347.123610
0.277778 0.121306 0.188889 -143936.215130 -8010.767965 -27259.682937 -284786.656550 -32085.352566 -197674.981660
0.300000 0.121306 0.188889 -127629.953860 -9149.338742 -34536.381060 -242654.264070 13368.838424 -136831.072770
0.322222 0.121306 0.188889 -155198.727910 -22352.265036 22561.754754 -307828.332370 49701.939891 -230633.682490
0.344444 0.121306 0.188889 -190683.774560 53707.815563 9410.775547 -398118.399190 -4745.735551 -179805.062350
0.366667 0.121306 0.188889 -220244.689300 23437.100540 48935.078078 -259452.491520 -27689.213123 -150855.115240
0.388889 0.121306 0.188889 -95781.891547 -8917.193566 -15520.560870 -264400.261800 15281.957639 -237688.542090
0.011111 0.143361 0.188889 -86119.282085 -1590.358077 6613.123934 -224944.314210 2635.968192 -106761.860940
0.033333 0.143361 0.188889 -188551.987760 31860.076523 -37231.044796 -305390.118240 28501.147632 -234254.725840
0.055556 0.143361 0.188889 -209786.669770 1711.674441 -20601.362421 -244967.077420 -35091.967697 -178051.663940
0.077778 0.143361 0.188889 -145611.135520 -38604.589642 -21723.497428 -320882.906880 -34475.125590 -218591.126210
0.100000 0.143361 0.188889 -167900.850510 8935.116822 11206.077691 -247895.815850 8412.616387 -122792.849830
0.122222 0.143361 0.188889 -223594.495630 -9442.593915 -36650.734461 -255404.847220 -48146.535696 -173266.747130
0.144444 0.143361 0.188889 -216559.777750 15055.250287 -29222.355479 -361688.359020 55636.632117 -210804.481790
0.166667 0.143361 0.188889 -241238.922670 7449.735039 4299.264384 -301772.092270 -36048.123347 -219856.817760
0.188889 0.143361 0.188889 -202959.271600 -8297.235214 -9556.192017 -410021.682340 32675.346519 -160946.607090
0.211111 0.143361 0.188889 -171151.988490 -24624.143985 73504.240450 -268387.394950 -23031.140112 -224220.346530
0.233333 0.143361 0.188889 -197703.937670 45509.772375 11375.425075 -334760.398550 38782.978574 -176952.531880
0.255556 0.143361 0.188889 -134285.796900 -22341.201945 2494.849059 -241585.787120 6635.674273 -157186.072010
0.277778 0.143361 0.188889 -153216.247910 -27469.506167 -2397.636093 -249397.615400 -26170.117622 -211185.656520
0.300000 0.143361 0.188889 -177392.214900 -39406.875117 9765.353912 -204092.471420 37814.940027 -173233.833530
0.322222 0.143361 0.188889 -182653.561850 22394.848804 11013.975122 -232663.722590 22230.253905 -175005.094360
0.344444 0.143361 0.188889 -151970.760410 -26497.229931 -13794.432581 -251039.589120 -60469.471248 -241630.827550
0.366667 0.143361 0.188889 -132803.078610 16431.040102 -15516.290394 -209746.790150 26405.643336 -129857.165720
0.388889 0.143361 0.188889 -81593.871634 12498.799886 5643.784331 -273673.750070 7273.788676 -166865.981860
0.011111 0.165417 0.188889 -131833.652310 11210.473975 35736.769593 -282461.830790 -13735.009614 -213997.181370
0.033333 0.165417 0.188889 -178479.861780 -7057.686832 27365.578758 -394091.749760 -15145.505002 -236209.285880
0.055556 0.165417 0.188889 -134165.441120 26354.176676 26232.450477 -198977.869450 8449.478831 -165655.034160
0.077778 0.165417 0.188889 -165390.258580 -16249.004376 16416.301389 -370900.082400 27514.577300 -239914.188740
0.100000 0.165417 0.188889 -163168.429590 24266.611281 22761.250990 -295894.727620 59454.352966 -174937.942750
0.122222 0.165417 0.188889 -158815.182720 -24535.275035 2589.113932 -210252.001580 15289.916710 -177570.459430
0.144444 0.165417 0.188889 -231259.090060 -46060.978474 -12976.584227 -375843.767540 23851.342452 -193715.074580
0.166667 0.165417 0.188889 -241526.435420 -18275.284947 3891.298683 -217937.403640 -26699.999310 -113199.491190
0.188889 0.165417 0.188889 -200778.365470 3681.903560 -24897.004363 -435070.857910 7963.730474 -197746.335940
0.211111 0.165417 0.188889 -208861.074770 -766.399380 6615.190416 -248186.498900 -7554.421310 -199464.485110
0.233333 0.165417 0.188889 -150351.698130 35896.204496 17154.443613 -209967.762320 -47204.986916 -138694.740420
0.255556 0.165417 0.188889 -156835.490410 -33732.064797 -18521.489184 -271518.319660 23264.140032 -282661.851100
0.277778 0.165417 0.188889 -193880.681400 -32143.963180 -18662.918479 -308157.936140 10466.797705 -185568.644340
0.300000 0.165417 0.188889 -149235.731030 46784.942484 27808.331907 -204980.957640 -10877.899419 -151642.826760
0.322222 0.165417 0.188889 -92597.692595 10041.909004 45980.682740 -215104.904310 8803.735072 -107063.593640
0.344444 0.165417 0.188889 -115394.472560 -24693.820277 -22071.849152 -241776.683450 -48363.900527 -164652.156840
0.366667 0.165417 0.188889 -136135.126750 2785.335835 12278.515222 -228446.732840 -12602.894955 -229263.514450
0.388889 0.165417 0.188889 -113643.233870 15591.524023 -16804.050874 -346587.693650 38504.150188 -215911.929470
0.011111 0.187472 0.188889 -93703.442240 25342.070355 -3298.851865 -290762.627650 64370.611208 -182408.301830
0.033333 0.187472 0.188889 -160934.135030 17226.368600 11174.405036 -246308.651710 -2834.285859 -134649.482440
0.055556 0.187472 0.188889 -156080.427740 29501.610129 22552.720953 -258572.521710 1559.206082 -139034.590180
0.077778 0.187472 0.188889 -149744.093020 2378.495066 -296.062900 -321488.658730 -74424.972249 -245896.824850
0.100000 0.187472 0.188889 -140839.667850 -8328.360892 19122.897305 -290133.412550 -15794.225495 -160778.656130
0.122222 0.187472 0.188889 -162645.967280 -11760.901577 20279.976021 -202563.536100 -14023.867300 -175139.123130
0.144444 0.187472 0.188889 -208833.561850 -461.955269 -19556.610906 -384247.012970 15361.331711 -230997.530130
0.166667 0.187472 0.188889 -255031.878180 13472.478790 -17441.013325 -362598.891590 8935.700238 -257340.180330
0.188889 0.187472 0.188889 -247981.288590 30330.995633 8559.215800 -404689.407460 -14330.670916 -172852.808160
0.211111 0.187472 0.188889 -110644.805860 4108.392230 -15064.700233 -157273.193220 5487.274886 -99429.663498
0.233333 0.187472 0.188889 -166131.631100 28834.849145 74717.035245 -278424.044650 -33476.538855 -267017.167930
0.255556 0.187472 0.188889 -93276.638673 18405.395618 9934.087445 -309203.045210 -31276.294648 -187235.843940
0.277778 0.187472 0.188889 -125907.766610 23843.140985 -2044.310329 -305893.096490 -2164.003742 -178278.396860
0.300000 0.187472 0.188889 -178448.335250 -22778.159157 -15559.126930 -325565.073190 26606.209219 -228194.895750
0.322222 0.187472 0.188889 -188717.632910 -4011.264144 -43152.278969 -345784.419060 -22520.754803 -233122.501040
0.344444 0.187472 0.188889 -231650.250290 19284.015749 -36848.176876 -268518.129250 20850.311335 -201770.431380
0.366667 0.187472 0.188889 -247788.604210 33823.249718 26351.181381 -343615.187950 -7990.068584 -187758.913990
0.388889 0.187472 0.188889 -114359.619080 32746.858135 2088.583867 -275836.507060 20941.329162 -218026.896890
0.011111 0.209528 0.188889 -53858.714219 -27133.670839 -11237.972640 -320770.768590 25604.379337 -166696.151600
0.033333 0.209528 0.188889 -182839.604980 12505.613056 -1020.838488 -368749.226560 27686.725830 -219510.843460
0.055556 0.209528 0.188889 -144125.000740 -11521.822107 52.582720 -143141.193390 35.282945 -180401.958700
0.077778 0.209528 0.188889 -208105.114340 7218.237405 -16105.151003 -422158.677210 2318.339810 -240601.621070
0.100000 0.209528 0.188889 -184942.584840 -47873.548355 -12988.760660 -231104.868570 -4337.996168 -155914.741670
0.122222 0.209528 0.188889 -228971.138880 -17226.227710 -21357.905230 -289331.916030 -27736.585749 -225941.581890
0.144444 0.209528 0.188889 -143381.109370 -2417.873595 3442.387891 -260283.578100 -39599.729850 -181432.791830
0.166667 0.209528 0.188889 -141185.726240 39839.966555 12195.779780 -288564.021180 21851.629646 -163360.531800
0.188889 0.209528 0.188889 -187105.247590 -8680.543105 6482.864044 -367266.732640 -25050.182739 -145813.741530
0.211111 0.209528 0.188889 -224027.404400 48533.324471 -38313.934051 -289768.622720 59441.185118 -222302.094190
0.233333 0.209528 0.188889 -178720.675950 40997.799386 33335.294970 -229742.970480 18563.361834 -224065.695990
0.255556 0.209528 0.188889 -208358.549320 27951.511995 -28499.846934 -329485.863220 5820.567292 -232162.245050
0.277778 0.209528 0.188889 -198541.992900 44405.949878 30870.746164 -286089.321280 44385.185172 -182270.311050
0.300000 0.209528 0.188889 -140922.073970 -18583.923882 90.264792 -265562.903730 1236.134296 -123038.775860
0.322222 0.209528 0.188889 -181009.342210 63779.335789 17994.673222 -314478.638670 -8438.718014 -211271.343980
0.344444 0.209528 0.188889 -137950.407020 25631.028633 -3337.148169 -200928.016540 16980.095101 -146424.362750
0.366667 0.209528 0.188889 -144298.306590 3075.063604 1271.639456 -389596.556290 69130.121941 -235875.063500
0.388889 0.209528 0.188889 -33850.513904 -21857.813866 27723.767708 -192892.345850 -33863.903516 -162420.477570
0.011111 0.231583 0.188889 -124291.323570 198.032231 42353.845536 -191615.428570 -9323.785613 -219179.456740
0.033333 0.231583 0.188889 -178896.531120 6852.919571 15278.376577 -411247.946980 -31487.088652 -201606.115070
0.055556 0.231583 0.188889 -220314.149550 20472.315212 37425.100193 -368685.930440 -14252.921110 -200911.665020
0.077778 0.231583 0.188889 -240689.057200 -48016.491725 -9465.065110 -361766.756670 3454.338966 -152179.716760
0.100000 0.231583 0.188889 -235267.598960 -29267.091177 15454.947453 -358822.590820 -4858.383548 -118321.969370
0.122222 0.231583 0.188889 -242181.028270 -6125.220661 15541.186691 -219168.366990 -20311.195769 -182553.229700
0.144444 0.231583 0.188889 -196465.959880 45996.992582 55205.594732 -306825.228020 -14768.720140 -212527.496590
0.166667 0.231583 0.188889 -170438.014480 15822.733670 23067.063808 -211735.744240 -3370.087118 -145202.301630
0.188889 0.231583 0.188889 -168548.721210 30423.463697 18301.061444 -363767.038330 45546.450061 -254880.665640
0.211111 0.231583 0.188889 -121900.657520 52377.477522 39270.170294 -254217.433940 -29235.092319 -99921.295796
0.233333 0.231583 0.188889 -154930.837970 14918.607099 -20653.449860 -189215.748550 -15723.171849 -130579.391340
0.255556 0.231583 0.188889 -317119.504030 -12108.510551 -50774.361101 -379858.322490 6845.153807 -230590.359280
0.277778 0.231583 0.188889 -204665.379900 50111.593839 -5569.441216 -270512.082170 68347.031882 -189628.582330
0.300000 0.231583 0.188889 -221753.056110 16133.987009 -13805.947818 -349904.092180 -25160.676203 -232731.380890
0.322222 0.231583 0.188889 -151602.930750 55316.352159 6622.737363 -252581.701040 12718.419185 -145547.134000
0.344444 0.231583 0.188889 -215526.336720 -20615.421915 19477.728263 -223636.224900 34936.222233 -145125.572840
0.366667 0.231583 0.188889 -189886.076360 29628.119139 8112.180436 -330010.196320 -35851.152947 -222487.863710
0.388889 0.231583 0.188889 -45166.714280 7842.967532 -8230.536658 -194113.199450 -11475.799421 -118482.362500
0.011111 0.253639 0.188889 -112146.738940 17128.983695 30167.452299 -248539.408250 -15806.904299 -149686.564980
0.033333 0.253639 0.188889 -152105.246050 9615.625604 9781.494995 -287468.216580 -24928.727449 -143721.678280
0.055556 0.253639 0.188889 -163727.953730 -20531.658193 41753.451567 -281863.834250 37892.583578 -163413.953390
0.077778 0.253639 0.188889 -155267.983430 -11560.635352 30914.222815 -321379.991810 -39692.576768 -175858.543360
0.100000 0.253639 0.188889 -222737.486110 -16028.666953 16186.808215 -371579.214760 -33523.212086 -171641.683280
0.122222 0.253639 0.188889 -175634.373790 -21095.171105 10908.878267 -236559.944950 31117.469791 -131085.055150
0.144444 0.253639 0.188889 -153699.696920 -35051.961467 -971.785576 -285028.364940 7407.335793 -168040.254750
0.166667 0.253639 0.188889 -154426.885080 -7171.105479 -30108.321014 -290349.060940 -34863.148482 -178008.050890
0.188889 0.253639 0.188889 -208780.181800 3411.504544 -29591.149183 -227510.129790 25322.520249 -214556.705860
0.211111 0.253639 0.188889 -154131.453130 16341.850741 634.572852 -236512.006980 -43387.220908 -128129.008130
0.233333 0.253639 0.188889 -180327.300120 28501.067333 28784.516412 -333729.833000 -18357.488522 -216197.072830
0.255556 0.253639 0.188889 -120554.689260 15624.457773 8252.683990 -172424.391730 17363.019051 -114265.848870
0.277778 0.253639 0.188889 -266717.109690 -8426.417051 9855.516817 -417075.246130 4922.549901 -209547.249460
0.300000 0.253639 0.188889 -205896.960710 10762.585098 23535.186612 -262751.257210 24686.234288 -171588.635520
0.322222 0.253639 0.188889 -148233.916280 17078.041469 -21164.423720 -185689.920920 -9911.011818 -143014.324900
0.344444 0.253639 0.188889 -175204.126340 25645.641613 4697.559250 -318980.582340 -24415.026303 -242428.915330
0.366667 0.253639 0.188889 -196081.616580 8654.862616 -10491.369730 -249967.145690 26503.320387 -129135.563310
0.388889 0.253639 0.188889 -76496.248851 3848.878617 -12613.280000 -185164.648630 -16896.367265 -195157.145160
0.011111 0.275694 0.188889 -20427.353112 2223.828748 -1047.580228 -211877.158480 15437.972850 -140571.408720
0.033333 0.275694 0.188889 -172225.184980 -18330.040019 -11918.092322 -281577.690360 39857.190374 -182208.192290
0.055556 0.275694 0.188889 -182779.410040 47593.325955 23370.124205 -319252.635590 -23149.064465 -149167.970070
0.077778 0.275694 0.188889 -315980.952970 -47063.028183 -531.082901 -308754.717850 -2537.843805 -265627.352770
0.100000 0.275694 0.188889 -243454.707150 52079.978946 26513.186165 -316797.926510 -9521.379357 -240129.926310
0.122222 0.275694 0.188889 -153842.421350 -40176.566292 -47186.915868 -356132.637190 15016.051492 -191780.854430
0.144444 0.275694 0.188889 -174388.354380 -43622.581574 808.412911 -239341.951570 26606.166630 -152380.134040
0.166667 0.275694 0.188889 -219154.289210 -54076.728566 6798.237439 -380629.545560 36509.837244 -322031.909840
0.188889 0.275694 0.188889 -210142.024000 -17751.372263 -37306.331330 -309599.332810 -35602.666540 -133733.156190
0.211111 0.275694 0.188889 -137045.827300 16655.917440 -24703.253330 -239595.096840 1970.565718 -137967.114630
0.233333 0.275694 0.188889 -166419.014280 -29218.191950 21931.222278 -228969.563980 -3247.279360 -103858.741000
0.255556 0.275694 0.188889 -168898.368540 102.211233 -30272.500311 -287653.412980 11156.497806 -122900.549180
0.277778 0.275694 0.188889 -116930.636540 -2916.721249 -36383.046272 -259745.603990 -2941.821721 -129645.676540
0.300000 0.275694 0.188889 -226224.125750 -15335.842271 -14642.764998 -310977.505840 51133.306941 -243870.497010
0.322222 0.275694 0.188889 -178829.008820 -1118.191378 33093.040236 -187138.393620 49683.131438 -185642.800340
0.344444 0.275694 0.188889 -196558.776970 64894.391773 -25598.069898 -275118.926970 -13365.032593 -153842.640810
0.366667 0.275694 0.188889 -160974.266020 -33295.541895 -47928.819281 -238743.046540 2676.555270 -176120.438940
0.388889 0.275694 0.188889 -31562.703738 -26306.378309 4799.430637 -229615.443140 7788.668690 -196217.777290
0.011111 0.297750 0.188889 -108297.606310 4470.740211 9924.202539 -377602.278150 -6836.357591 -263500.383500
0.033333 0.297750 0.188889 -217244.526300 29851.547752 -23695.364873 -261435.865280 9367.641568 -202376.970320
0.055556 0.297750 0.188889 -203198.864920 -16238.809966 54753.033783 -267731.289800 -17078.384224 -205432.205930
0.077778 0.297750 0.188889 -203135.972690 -9344.732825 19814.281925 -260365.887690 -16296.784142 -150578.979120
0.100000 0.297750 0.188889 -134941.505400 -8295.835353 -9618.638590 -333485.818610 7631.741275 -138645.809380
0.122222 0.297750 0.188889 -170424.430600 6801.109791 12734.079230 -365529.483680 13382.348387 -148472.745170
0.144444 0.297750 0.188889 -177678.857010 -28312.702533 -32653.416973 -267942.501980 19123.443315 -250195.914780
0.166667 0.297750 0.188889 -197085.049790 -33235.904845 -81821.585386 -374639.920000 15419.529055 -250582.169700
0.188889 0.297750 0.188889 -229088.999230 -7458.203337 1600.269246 -329975.694350 -17035.013951 -204931.434100
0.211111 0.297750 0.188889 -188425.786290 4028.209341 12088.725281 -423151.998670 58642.546094 -198308.367140
0.233333 0.297750 0.188889 -191977.399160 64587.552544 -778.490982 -305296.726810 45021.058099 -202609.175290
0.255556 0.297750 0.188889 -208202.876360 -23914.856135 25953.582607 -312094.764620 -4255.875575 -252276.332040
0.277778 0.297750 0.188889 -182069.309110 27889.227758 20226.511143 -319896.255590 -4352.784591 -190086.634780
0.300000 0.297750 0.188889 -246965.099110 6503.289432 7595.563857 -288087.079030 -20422.702461 -170011.013550
0.322222 0.297750 0.188889 -208651.084140 12637.663954 -37123.795628 -257519.435300 -3191.571033 -173178.198440
0.344444 0.297750 0.188889 -168522.112840 4256.244535 15200.990957 -228417.626530 30020.868499 -207363.225850
0.366667 0.297750 0.188889 -167175.007150 16794.702957 27612.306883 -341810.245920 2870.385167 -256025.546550
0.388889 0.297750 0.188889 -77382.050238 -14824.895317 4612.297134 -153402.786050 -13876.923216 -130723.237450
0.011111 0.319806 0.188889 -81544.358867 517.897326 -6264.575535 -326141.705630 7117.549421 -197383.296340
0.033333 0.319806 0.188889 -128848.348200 18821.637561 -3359.837524 -310539.403520 1214.515272 -233321.926870
0.055556 0.319806 0.188889 -129900.797560 -62294.152226 -37975.013887 -243995.369130 -8506.319949 -128649.146900
0.077778 0.319806 0.188889 -165091.515620 -38102.754393 8921.714496 -362417.400370 25604.251555 -200798.632430
0.100000 0.319806 0.188889 -138134.307840 -19630.301545 56699.093569 -270299.147900 -36584.283217 -164000.232240
0.122222 0.319806 0.188889 -132657.287590 -21996.309571 -7928.505562 -255349.726480 -17441.834234 -170237.442270
0.144444 0.319806 0.188889 -120202.613340 -7443.667362 -15638.254541 -251226.075210 -58170.027864 -126934.875530
0.166667 0.319806 0.188889 -123001.298160 20693.162514 46127.857391 -228956.786240 51585.561194 -110216.388670
0.188889 0.319806 0.188889 -99720.539039 12511.997026 -3459.249469 -256093.657250 -15880.273041 -151202.134520
0.211111 0.319806 0.188889 -184132.899280 -15803.321486 -94.273180 -353638.246410 -1261.874629 -217555.264790
0.233333 0.319806 0.188889 -208939.893500 -2828.167358 16921.344487 -382213.661810 -6448.159388 -277965.686980
0.255556 0.319806 0.188889 -104737.705120 4012.183716 -11828.193525 -229644.102040 -5379.945703 -143660.481980
0.277778 0.319806 0.188889 -160582.684160 -31058.467220 -29281.914541 -279989.384770 26980.160648 -125634.529860
0.300000 0.319806 0.188889 -166746.565510 -43341.289144 -43138.968997 -285095.520310 4580.565894 -239702.293190
0.322222 0.319806 0.188889 -169450.052150 31064.794930 15195.138537 -232574.990630 -43405.190316 -164026.379240
0.344444 0.319806 0.188889 -156002.410610 -40385.845156 -22919.065399 -344920.426770 7392.502726 -189372.912660
0.366667 0.319806 0.188889 -193096.626140 22179.493367 -10460.777834 -351339.945070 17689.735717 -187513.270890
0.388889 0.319806 0.188889 -115583.875790 23722.366301 -38.684248 -265475.384850 -30044.443954 -232851.693660
0.011111 0.341861 0.188889 -114185.960610 -11988.836777 -23342.625675 -310497.768800 14620.844135 -267872.374130
0.033333 0.341861 0.188889 -211077.835460 -5970.084782 41800.335801 -373860.036160 -38025.749960 -194122.113830
0.055556 0.341861 0.188889 -180087.363620 3779.468175 -25712.460438 -201858.714460 15877.927280 -201214.270730
0.077778 0.341861 0.188889 -175802.280350 -48568.510162 -10566.059259 -402980.545030 4205.752677 -220296.599760
0.100000 0.341861 0.188889 -236816.999870 -7687.258797 -1353.738031 -311331.972260 -4102.848469 -230587.704040
