# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.366667 -26395.621189 6681.505088 -3108.084613 -29463.840670 199.944399 -34468.547658
0.211111 0.231583 0.366667 -47623.500949 -532.281234 -554.552015 -17336.464665 -1222.727576 -29453.028181
0.233333 0.231583 0.366667 -66115.397864 13308.379394 295.073733 -38315.273530 1290.654531 -42675.673896
0.255556 0.231583 0.366667 -52100.174997 2832.614495 5791.491734 -20383.273280 6229.837536 -45073.126013
0.277778 0.231583 0.366667 -30842.924097 -4785.765419 9738.446924 -28196.214983 3162.961818 -35550.078887
0.300000 0.231583 0.366667 -45202.989490 -5570.680320 3932.754329 -14427.990940 -4148.430461 -40924.919474
0.322222 0.231583 0.366667 -48026.786743 7483.086650 -6015.228630 -40662.176316 6560.452962 -42119.745305
0.344444 0.231583 0.366667 -41088.578469 1015.097158 -1892.705993 -32453.432356 -6868.323976 -29040.080758
0.366667 0.231583 0.366667 -22723.008647 -1477.629521 -2435.582292 -14824.702737 -2307.967229 -22220.449278
0.388889 0.231583 0.366667 -15019.107116 2003.921317 -3311.138464 -22162.416160 2545.653191 -34605.344599
0.011111 0.253639 0.366667 -18270.940381 3546.741128 -8112.327491 -12862.019692 7622.421846 -23175.624852
0.033333 0.253639 0.366667 -37250.308136 8146.264159 -2868.578723 -20055.788691 3941.626578 -40184.257527
0.055556 0.253639 0.366667 -58438.075414 -20592.335509 33253.843880 -39274.137366 15328.854794 -69815.796231
0.077778 0.253639 0.366667 -17328.358077 -1713.612796 382.806163 -6597.021167 4870.685575 -31666.604146
0.100000 0.253639 0.366667 -38515.598469 -7826.491429 -5825.930099 -11379.042552 4432.223201 -35163.255013
0.122222 0.253639 0.366667 -48043.511054 -7135.504019 877.281342 -28438.333849 -3449.564438 -41645.532731
0.144444 0.253639 0.366667 -51589.306000 2015.726568 6072.358610 -26652.076751 646.045221 -44080.525264
0.166667 0.253639 0.366667 -40658.121649 -9902.551866 4811.756525 -25426.164224 -2649.946416 -38060.452758
0.188889 0.253639 0.366667 -33908.824117 150.103001 257.002213 -25435.531290 3089.927385 -17891.124200
0.211111 0.253639 0.366667 -29176.302731 -6229.569413 7770.437953 -17371.446256 1019.790930 -31355.274915
0.233333 0.253639 0.366667 -28357.994814 7504.254892 12016.532577 -30335.187914 -4238.721992 -70303.017348
0.255556 0.253639 0.366667 -18578.856151 5999.214405 11064.546790 -23157.232086 7602.246583 -37390.944026
0.277778 0.253639 0.366667 -31086.001524 2725.059211 -3424.355249 -23751.888358 -6706.100749 -30662.725322
0.300000 0.253639 0.366667 -31150.234284 -1924.562115 5564.572271 -15573.006067 -4324.843088 -39362.249988
0.322222 0.253639 0.366667 -37920.245373 -5546.001162 -13407.073628 -32365.894101 6664.356793 -47204.841971
0.344444 0.253639 0.366667 -40336.053235 -2522.167447 -4945.763621 -18678.379997 4292.810797 -41184.416848
0.366667 0.253639 0.366667 -37964.130091 2702.147563 -1552.453070 -12914.296164 -4254.739278 -55801.308650
0.388889 0.253639 0.366667 -20462.557500 -1625.693759 -18.602063 -16008.818244 -2373.824466 -32217.298858
0.011111 0.275694 0.366667 -17425.441414 -4568.788384 -1056.874533 -22184.685564 -5468.549549 -22535.002515
0.033333 0.275694 0.366667 -22748.326004 -993.277636 1859.578506 -15047.965427 -452.734120 -20194.806621
0.055556 0.275694 0.366667 -20382.977505 -3136.760932 -286.587606 -15816.572399 2282.788484 -23890.737388
0.077778 0.275694 0.366667 -27594.948328 -1783.989319 -7513.676761 -14170.379457 -870.322123 -49380.470588
0.100000 0.275694 0.366667 -34626.563675 -5209.284838 -1137.921230 -18613.513959 1512.548300 -28791.005670
0.122222 0.275694 0.366667 -49792.014792 432.963130 1243.361218 -25331.715636 -10388.466398 -40971.677130
0.144444 0.275694 0.366667 -52615.642270 -11711.938764 -2833.885981 -28129.326811 9136.254499 -44653.382731
0.166667 0.275694 0.366667 -36550.160603 471.885609 -6234.076048 -23362.059096 -3840.762886 -41655.930879
0.188889 0.275694 0.366667 -20465.981146 -1421.830852 -470.467260 -19947.818346 2199.269694 -35905.231034
0.211111 0.275694 0.366667 -32031.323237 4332.345879 154.341557 -20547.954885 5066.413066 -37328.463447
0.233333 0.275694 0.366667 -32667.775820 4311.399140 1388.078619 -16855.859543 935.201415 -20688.303599
0.255556 0.275694 0.366667 -55760.539475 -13889.717265 -1541.906226 -27612.621310 -592.909081 -47972.278750
0.277778 0.275694 0.366667 -45950.347177 2266.624390 5472.986235 -18375.629415 -7830.318988 -34622.645212
0.300000 0.275694 0.366667 -50897.188614 -90.061089 -11262.387853 -20993.076500 7176.658940 -32997.152344
0.322222 0.275694 0.366667 -51867.924172 -3220.069401 1761.040928 -27654.087611 10876.579931 -29209.232173
0.344444 0.275694 0.366667 -35778.669082 -6694.096410 -2863.744107 -14385.423049 -6376.898645 -35445.743586
0.366667 0.275694 0.366667 -31019.149638 -2230.635494 9221.665634 -19939.543968 3406.097396 -44251.019434
0.388889 0.275694 0.366667 -18807.422120 244.254053 8059.216173 -14183.476936 -2115.402399 -40591.408335
0.011111 0.297750 0.366667 -21794.143499 -2758.588686 4098.939694 -23580.695635 -6864.302065 -25959.471790
0.033333 0.297750 0.366667 -69602.763138 -9603.376164 -17218.815977 -25308.770340 -3376.216831 -45416.740232
0.055556 0.297750 0.366667 -58685.889290 -3051.872387 976.285313 -26950.881282 15341.580633 -46203.863881
0.077778 0.297750 0.366667 -48543.889339 5083.534294 15053.829511 -29325.071037 -119.067134 -42532.409492
0.100000 0.297750 0.366667 -34391.829199 5483.703747 -1298.911000 -22048.893399 4044.189378 -35003.860400
0.122222 0.297750 0.366667 -48299.734300 -3.429591 1148.103237 -20859.658057 -6370.018949 -49028.348839
0.144444 0.297750 0.366667 -33374.391340 2853.782882 4755.452616 -18074.950584 1030.521230 -19292.019938
0.166667 0.297750 0.366667 -30708.810722 4529.275987 3448.181936 -22275.029243 7445.635519 -51710.649567
0.188889 0.297750 0.366667 -31547.726341 1863.188431 -5358.130050 -20845.340411 -7587.164574 -30217.045934
0.211111 0.297750 0.366667 -36284.093490 -18811.240222 -6391.616098 -24869.391351 1356.646330 -35959.192069
0.233333 0.297750 0.366667 -24066.471988 -396.374514 2305.282346 -16751.726111 -1078.863420 -24466.290413
0.255556 0.297750 0.366667 -14333.807657 1714.705178 2061.241836 -14873.069250 6251.984551 -14144.672174
0.277778 0.297750 0.366667 -28710.885948 2966.300446 5838.566169 -12413.761179 2888.971823 -22791.461271
0.300000 0.297750 0.366667 -32325.396907 -3484.519135 3630.420511 -29743.312379 -3480.651396 -38612.153930
0.322222 0.297750 0.366667 -29385.974992 -84.809416 5816.448376 -17223.311086 30.408190 -41793.836822
0.344444 0.297750 0.366667 -23173.228749 -7913.851845 -4148.978227 -23669.754184 3743.492635 -18473.080206
0.366667 0.297750 0.366667 -26849.177004 9674.175593 -1754.523044 -25486.213125 1571.625709 -32554.220867
0.388889 0.297750 0.366667 -18634.430095 1850.949376 6451.767196 -20739.224254 2040.491689 -33009.893836
0.011111 0.319806 0.366667 -11381.280873 -1626.611359 741.582248 -27781.474491 1969.416216 -31348.923437
0.033333 0.319806 0.366667 -23435.908805 -2056.788041 -4872.254116 -17875.832869 -4300.974720 -24498.191926
0.055556 0.319806 0.366667 -30070.797988 -2360.051440 3605.184654 -28349.255424 -1480.303038 -36882.646412
0.077778 0.319806 0.366667 -33634.999188 305.437283 4021.396919 -23315.804329 3648.605708 -31716.312175
0.100000 0.319806 0.366667 -33857.703840 3664.283202 9403.733370 -31341.907195 -1074.896146 -38302.406776
0.122222 0.319806 0.366667 -30969.212509 -2063.849779 6.268725 -12981.670203 3989.492546 -22958.521692
0.144444 0.319806 0.366667 -34104.787333 -1852.484765 4420.113832 -14072.164547 -3283.853031 -30894.871793
0.166667 0.319806 0.366667 -24138.348819 -620.693910 1399.881683 -26223.218586 2080.799240 -40668.555009
0.188889 0.319806 0.366667 -29329.057041 4964.571455 6176.120370 -18552.234004 1076.756115 -20650.088318
0.211111 0.319806 0.366667 -44001.920773 -12653.994220 -1449.243679 -19036.434567 -9263.921932 -34638.293336
0.233333 0.319806 0.366667 -63256.331873 2096.015242 7646.967522 -47296.549274 -3402.958853 -43703.774723
0.255556 0.319806 0.366667 -44052.600229 11080.226337 5098.537969 -17087.910057 4535.809784 -53434.120215
0.277778 0.319806 0.366667 -27443.497593 -2817.826722 737.967060 -16612.378457 6901.318770 -27964.206482
0.300000 0.319806 0.366667 -32756.287771 5686.643459 5164.261236 -21686.830622 2979.409229 -32014.508370
0.322222 0.319806 0.366667 -28375.303415 -2975.685420 -1014.544268 -11111.793360 3087.931277 -20723.219535
0.344444 0.319806 0.366667 -37925.717170 5933.345553 1779.261543 -22387.281239 7196.386625 -28127.001201
0.366667 0.319806 0.366667 -37227.915656 -3781.421184 6121.338386 -23765.559216 4240.794029 -31459.432502
0.388889 0.319806 0.366667 -11175.621046 33.336361 636.020344 -14422.918521 -1591.919453 -28167.757516
0.011111 0.341861 0.366667 -18544.940720 1383.684250 3298.327365 -21661.802136 -3432.238556 -42475.300165
0.033333 0.341861 0.366667 -37251.748816 -2765.063603 1680.285995 -24373.265445 1973.872554 -45625.757629
0.055556 0.341861 0.366667 -44985.088120 -9422.731285 399.361770 -21518.202282 -1676.458574 -31948.511220
0.077778 0.341861 0.366667 -31510.665871 -2261.360685 -815.167151 -23321.926994 1253.366007 -21545.556113
0.100000 0.341861 0.366667 -22164.652905 225.596018 -1468.330282 -21227.703826 333.706040 -25624.281128
0.122222 0.341861 0.366667 -31462.461766 -5638.853428 12666.283178 -14852.419671 1138.517484 -32089.570500
0.144444 0.341861 0.366667 -29513.506154 1314.056203 5669.483889 -21309.660665 -360.425796 -24946.763594
0.166667 0.341861 0.366667 -32224.435413 7172.210401 -2239.330023 -18754.190680 -6196.649075 -33831.260150
0.188889 0.341861 0.366667 -18804.680540 -1417.872593 1915.275494 -20610.642214 8915.595223 -37685.138680
0.211111 0.341861 0.366667 -27253.382479 3040.626037 -5980.536356 -21822.156613 -587.406707 -40536.854858
0.233333 0.341861 0.366667 -26232.317322 2302.884715 -7689.212105 -20992.077868 3189.585045 -20016.442177
0.255556 0.341861 0.366667 -53121.380059 -3762.837569 11351.011368 -25749.719755 -7378.044683 -33265.688729
0.277778 0.341861 0.366667 -34684.600855 -10368.337248 3473.300107 -11226.893820 -3666.371123 -30986.939625
0.300000 0.341861 0.366667 -37746.426321 -12991.725302 4358.587811 -15007.194058 -928.503261 -16039.714980
0.322222 0.341861 0.366667 -41629.054084 -850.432454 -3813.641186 -19645.013074 -3296.634123 -30842.716441
0.344444 0.341861 0.366667 -27805.790905 2943.836865 -780.793150 -27470.957668 -1514.389011 -31057.341014
0.366667 0.341861 0.366667 -25311.029272 194.314901 637.798254 -12074.683103 768.744756 -14994.196141
0.388889 0.341861 0.366667 -18019.575869 -958.656437 6251.509991 -28390.199251 -3403.532250 -32794.146840
0.011111 0.363917 0.366667 -13228.040210 3721.799001 2876.861227 -22103.982709 -6356.627072 -21145.893556
0.033333 0.363917 0.366667 -27621.579174 9693.309392 -435.103237 -19334.439537 7325.237716 -60456.126041
0.055556 0.363917 0.366667 -36893.802134 -3043.280457 -7930.223438 -12129.346526 8586.966689 -50837.266696
0.077778 0.363917 0.366667 -31446.593036 -6117.417255 -9009.144975 -22473.230456 6481.819752 -34596.848961
0.100000 0.363917 0.366667 -24335.394826 -1078.907659 -5991.025540 -16288.429091 41.939288 -25491.871338
0.122222 0.363917 0.366667 -46006.315832 4811.860241 -16344.308338 -16871.384690 4625.411120 -36323.043702
0.144444 0.363917 0.366667 -48063.440881 2488.129505 -9004.120864 -28786.924306 -9987.079942 -33874.833425
0.166667 0.363917 0.366667 -36371.651724 1405.606166 -3054.346812 -18971.423152 -152.166668 -33399.618330
0.188889 0.363917 0.366667 -26043.118120 10266.963400 398.909221 -28739.841619 -7224.879204 -43219.312823
0.211111 0.363917 0.366667 -41338.307974 -3366.016326 1346.555696 -28819.454839 -5880.164053 -34933.760585
0.233333 0.363917 0.366667 -28614.334524 6594.698456 6982.718693 -17525.890084 1838.987014 -27301.206482
0.255556 0.363917 0.366667 -24556.678760 2086.018229 3665.496547 -18499.895377 1020.373881 -22206.246452
0.277778 0.363917 0.366667 -37540.931389 -7093.948355 9542.663367 -17722.350223 -4995.143817 -21652.965661
0.300000 0.363917 0.366667 -48848.669200 -4593.581001 14166.959965 -20921.771812 -2889.708859 -43370.006843
0.322222 0.363917 0.366667 -45841.748633 -8487.526974 -7126.247775 -24579.531652 5669.753347 -23484.096446
0.344444 0.363917 0.366667 -43923.885500 -10498.511496 -14546.501212 -24447.747805 -2819.022247 -32159.210986
0.366667 0.363917 0.366667 -22074.084736 -8504.192418 -1680.490002 -16713.764654 -1148.585340 -26649.420818
0.388889 0.363917 0.366667 -7817.961742 3398.543543 2623.154652 -27936.549282 1531.784001 -33854.477392
0.011111 0.385972 0.366667 -3517.759224 332.176984 1432.638466 -4989.341606 -6310.684121 -17158.069501
0.033333 0.385972 0.366667 -9908.883907 -2031.119356 6122.976389 -10078.072742 -4163.187966 -12734.568553
0.055556 0.385972 0.366667 -6720.748256 -1290.872016 2433.581963 -9692.878103 -2712.821444 -11435.206724
0.077778 0.385972 0.366667 -14201.806861 -3367.339134 -3438.693143 -8186.135163 1630.190846 -6900.665917
0.100000 0.385972 0.366667 -34321.408885 -9443.937435 2085.569228 -8679.706398 -3318.361643 -34216.552230
0.122222 0.385972 0.366667 -24576.886260 7205.750731 2131.933588 -11129.099401 2232.288609 -19737.277057
0.144444 0.385972 0.366667 -21418.845937 -2444.549634 13.207993 -16636.214543 -3960.632988 -12985.124823
0.166667 0.385972 0.366667 -16103.964794 2370.435703 3057.730486 -11929.600301 -1655.753570 -21710.578490
0.188889 0.385972 0.366667 -14445.152714 -132.706098 -1176.822692 -10851.175822 -7446.534752 -15885.724118
0.211111 0.385972 0.366667 -6540.823671 -719.338935 441.146948 -2750.306177 530.807817 -5597.121386
0.233333 0.385972 0.366667 -6687.814671 165.155979 582.061494 -4813.087907 2240.401098 -19356.120138
0.255556 0.385972 0.366667 -4697.193848 -96.902190 -799.688012 -4084.838145 720.683024 -8620.803959
0.277778 0.385972 0.366667 -5503.923370 1983.765602 4217.522351 -9167.548190 -4389.319872 -7582.926175
0.300000 0.385972 0.366667 -3940.429312 792.431670 1782.736027 -4991.986779 -4087.700501 -9129.406241
0.322222 0.385972 0.366667 -11731.997707 -3330.294315 2189.885287 -10338.167575 2686.119172 -12679.692605
0.344444 0.385972 0.366667 -14271.331797 -1843.691554 -1822.204508 -7174.010358 4099.753857 -22928.315479
0.366667 0.385972 0.366667 -12745.572670 -3045.858237 -217.184305 -12019.536174 6691.239954 -16883.342167
0.388889 0.385972 0.366667 -8906.475266 -7499.024047 403.134512 -5308.492109 -4319.550515 -22696.715447
0.011111 0.011028 0.388889 -17531.974624 992.916432 -2495.753198 -9614.356956 3398.750020 -6874.928036
0.033333 0.011028 0.388889 -38152.668460 3841.841779 -670.500087 -22043.232442 -5915.361074 -22888.733964
0.055556 0.011028 0.388889 -30476.510397 3130.024597 2867.607030 -20421.302832 2960.175278 -28735.041897
0.077778 0.011028 0.388889 -45779.785414 -3779.249774 3688.628897 -5009.053867 5542.734579 -29225.368775
0.100000 0.011028 0.388889 -46274.478125 -4727.438455 -4459.740143 -16017.958729 -6250.615745 -21077.752431
0.122222 0.011028 0.388889 -60499.803794 -2133.801031 -7515.431045 -15498.963319 2060.556157 -15290.423910
0.144444 0.011028 0.388889 -32920.976852 363.247920 1965.540668 -9021.408525 1985.072439 -20527.865942
0.166667 0.011028 0.388889 -45089.804224 391.603796 -8934.943668 -21282.298713 5007.044901 -16031.260240
0.188889 0.011028 0.388889 -43411.348975 -2132.837489 14.646139 -17724.663636 1219.159101 -21453.942836
0.211111 0.011028 0.388889 -40662.197676 -9378.814643 2931.465902 -22041.775575 4671.048305 -21629.883866
0.233333 0.011028 0.388889 -34945.428830 -2024.340036 2320.977208 -11228.974205 -1187.144631 -18387.424406
0.255556 0.011028 0.388889 -34359.097343 -1813.814762 986.381964 -15125.338141 -2359.302394 -22143.532200
0.277778 0.011028 0.388889 -26470.470165 6641.939360 5492.528344 -10946.421662 7333.611413 -14801.307107
0.300000 0.011028 0.388889 -33763.361983 2680.370146 6451.366865 -16275.915736 5244.690752 -20229.455946
0.322222 0.011028 0.388889 -28741.355968 -7990.973163 -5103.907015 -8249.434265 -1760.514991 -15634.492216
0.344444 0.011028 0.388889 -18137.753807 -1629.404187 3286.085942 -10944.936921 570.813422 -11377.822700
0.366667 0.011028 0.388889 -24282.862241 1051.911072 -5518.186015 -12264.849699 -506.141783 -17677.534728
0.388889 0.011028 0.388889 -11382.355344 6158.559187 691.413942 -20476.700343 -894.388370 -15081.827829
0.011111 0.033083 0.388889 -16776.713371 6242.428015 1340.318783 -21903.434623 2339.301120 -18548.640736
0.033333 0.033083 0.388889 -41643.134842 415.277805 -8259.529346 -43058.205748 -5994.595989 -26145.838892
0.055556 0.033083 0.388889 -45423.160613 -6965.655703 -12488.627690 -30275.083032 -8011.330561 -11441.831637
0.077778 0.033083 0.388889 -54501.890947 -4787.484439 -2121.005280 -29092.020824 3284.507292 -19682.189039
0.100000 0.033083 0.388889 -58919.652736 -4876.931520 -6573.901913 -31621.153328 -6725.244577 -19478.054982
0.122222 0.033083 0.388889 -52835.332219 -2405.266489 -1008.325797 -25975.945054 4507.473605 -16704.663155
0.144444 0.033083 0.388889 -61594.225611 -2930.737253 -5694.205381 -34478.069981 1889.952856 -29136.111195
0.166667 0.033083 0.388889 -52017.215899 -85.871022 73.033153 -34537.529946 -5376.135837 -13797.587546
0.188889 0.033083 0.388889 -58909.335107 3684.299665 8900.456196 -30431.265053 877.805932 -19179.752556
0.211111 0.033083 0.388889 -53966.038800 -6816.157248 7898.212661 -29116.308750 8214.522114 -28085.805834
0.233333 0.033083 0.388889 -40426.461762 -9132.921758 1458.208781 -27861.792046 -12997.284483 -17837.449887
0.255556 0.033083 0.388889 -35722.185650 -5177.109849 749.738695 -24852.956000 3113.994539 -14719.519067
0.277778 0.033083 0.388889 -31822.465124 -3952.558612 1815.343583 -28177.599840 -1064.569237 -8134.859612
0.300000 0.033083 0.388889 -28183.292744 -2457.565448 4653.166895 -15161.574998 -6485.534226 -17252.314359
0.322222 0.033083 0.388889 -32092.780184 -4453.607497 3409.961229 -28807.320582 11005.644762 -13932.966487
0.344444 0.033083 0.388889 -34032.031427 5024.646865 -2428.358505 -27558.426930 -9545.637758 -17888.172541
0.366667 0.033083 0.388889 -46717.861340 8813.991658 -9490.009824 -29251.995351 3137.122367 -29513.859638
0.388889 0.033083 0.388889 -31865.387371 6534.738054 -6413.416542 -30189.139820 -2559.070971 -17145.793460
0.011111 0.055139 0.388889 -17704.279493 2684.725476 2534.505020 -19550.056384 -7696.997990 -16409.153179
0.033333 0.055139 0.388889 -39864.455542 -365.309588 -642.328833 -29225.655730 -2506.318158 -10725.446631
0.055556 0.055139 0.388889 -34936.610695 1760.650392 2825.564110 -23288.331508 1602.324265 -22287.832255
0.077778 0.055139 0.388889 -26373.651814 1399.819435 5701.382131 -26713.307583 -898.779945 -18775.225244
0.100000 0.055139 0.388889 -25937.508529 -117.972779 -326.289121 -15901.960682 7575.465630 -19856.023264
0.122222 0.055139 0.388889 -21674.446609 -3505.237971 4733.282928 -22029.139990 2886.726267 -16969.426139
0.144444 0.055139 0.388889 -38773.882217 -6243.852003 -2207.537346 -28647.195749 -6357.886743 -26336.259621
0.166667 0.055139 0.388889 -38342.022168 -2104.669130 9124.311880 -24308.621417 -4438.694974 -7891.881514
0.188889 0.055139 0.388889 -30318.224356 3364.194153 12728.394273 -34887.149275 13786.470312 -32245.426267
0.211111 0.055139 0.388889 -24675.321163 -3668.265845 6628.837879 -24697.845842 3663.705544 -15418.792605
0.233333 0.055139 0.388889 -31231.260779 -3826.354376 2289.804332 -29405.013556 -4304.951370 -19645.670282
0.255556 0.055139 0.388889 -35646.913594 -4928.672826 -2225.990733 -23407.228178 1613.389694 -18071.309065
0.277778 0.055139 0.388889 -52311.884505 55.422451 1929.361926 -35146.814550 6166.402531 -19293.049262
0.300000 0.055139 0.388889 -54374.446714 -11580.578810 7656.561273 -27951.587408 -5184.771583 -19585.184662
0.322222 0.055139 0.388889 -50553.627121 -8701.275512 3678.875949 -40007.180476 -4018.847868 -32849.402843
0.344444 0.055139 0.388889 -50752.399279 -14086.930971 -10089.174404 -27146.373056 -9271.281492 -25402.466873
0.366667 0.055139 0.388889 -45797.689524 -2708.903517 -8045.920717 -28918.766326 1289.260378 -20672.313565
0.388889 0.055139 0.388889 -25606.200257 -7801.374991 -1305.289359 -42552.317107 -1960.808367 -20345.130163
0.011111 0.077194 0.388889 -13658.982018 -2679.433457 -1925.771685 -23908.643253 -6652.442610 -14618.293583
0.033333 0.077194 0.388889 -31360.856956 -11887.950382 1429.503620 -15120.723861 -598.896644 -17972.760201
0.055556 0.077194 0.388889 -41988.569318 -2586.545417 4885.465164 -25440.827557 12132.201451 -23227.116317
0.077778 0.077194 0.388889 -41640.835070 4038.835879 -5219.199983 -17858.202350 5990.154982 -11008.989538
0.100000 0.077194 0.388889 -40439.990864 6973.246308 -7779.323291 -31666.329491 -3.497791 -23438.900491
0.122222 0.077194 0.388889 -48752.202720 5744.851525 2737.856361 -16398.753069 9345.667465 -25554.484115
0.144444 0.077194 0.388889 -48958.729804 3864.570541 944.210201 -27538.997537 -2193.264004 -22524.899359
0.166667 0.077194 0.388889 -51206.807780 -4067.858136 2001.948979 -32247.674097 840.630577 -22553.498053
0.188889 0.077194 0.388889 -44381.401641 3249.611984 5497.387128 -24242.795282 -1817.312809 -22186.146691
0.211111 0.077194 0.388889 -43046.136551 5502.956747 6699.417950 -26060.375669 6498.190267 -28352.430972
0.233333 0.077194 0.388889 -31543.897122 5507.503884 -5124.927370 -23204.796741 8690.663117 -24073.765751
0.255556 0.077194 0.388889 -45513.496828 -5398.401170 -5318.409822 -36933.598524 718.712779 -20258.094149
0.277778 0.077194 0.388889 -36182.524234 -327.215526 -2157.463512 -30948.385789 1730.660003 -25690.185325
0.300000 0.077194 0.388889 -41627.136152 -3357.535858 -1048.340597 -34083.287345 -1876.290461 -24782.434634
0.322222 0.077194 0.388889 -38062.649082 11314.231997 2589.631275 -34247.298108 8050.781413 -22679.635925
0.344444 0.077194 0.388889 -41675.976341 5299.796590 8604.082019 -32750.896851 5653.136614 -18640.190194
0.366667 0.077194 0.388889 -46683.369833 -608.111745 6357.214725 -27010.434292 -1739.146993 -22218.115381
0.388889 0.077194 0.388889 -22279.109339 1064.851877 332.644995 -40963.104916 7298.562503 -20132.557161
0.011111 0.099250 0.388889 -15360.682037 -2854.983326 -3473.421474 -24937.081952 -358.124311 -13532.493044
0.033333 0.099250 0.388889 -39647.091445 3238.088698 1134.847913 -25031.076928 2923.856417 -22484.226662
0.055556 0.099250 0.388889 -42798.208871 -620.654613 2698.486413 -15033.544142 -146.021047 -17099.080869
0.077778 0.099250 0.388889 -36891.643894 1462.840719 5942.782962 -30675.934500 -829.346096 -32634.164645
0.100000 0.099250 0.388889 -30186.469913 2133.589552 -3414.181992 -24023.077353 -5031.100678 -8801.664466
0.122222 0.099250 0.388889 -32507.397455 1623.175183 -585.925586 -28050.620216 6071.778288 -20533.668901
0.144444 0.099250 0.388889 -33537.307786 -1228.037167 -1881.611787 -20422.996210 -823.219602 -12460.837354
0.166667 0.099250 0.388889 -40712.472358 -1570.053035 7560.104579 -39337.995612 -3779.370341 -20742.019453
0.188889 0.099250 0.388889 -48401.262429 -5813.276487 4917.347669 -25879.785989 -6440.912599 -22554.986635
0.211111 0.099250 0.388889 -43888.284662 -5044.822177 8748.114306 -29590.956746 -1180.244838 -25356.660304
0.233333 0.099250 0.388889 -37915.555357 7352.419811 2627.244011 -19973.086385 3767.975150 -11465.222655
0.255556 0.099250 0.388889 -42995.693268 3078.375692 2250.722470 -30404.415906 8055.475678 -28725.117268
0.277778 0.099250 0.388889 -28223.754555 -6398.821927 3494.190039 -25157.434115 -10423.999142 -22061.590700
0.300000 0.099250 0.388889 -28918.761106 -1226.959906 -1282.545237 -34676.857567 8117.482946 -23182.608352
0.322222 0.099250 0.388889 -35167.339555 -3464.425944 -5274.971516 -34275.653847 711.769000 -25264.698455
0.344444 0.099250 0.388889 -30126.333951 1614.812429 -6602.098256 -30117.168360 -1084.748671 -32181.275611
0.366667 0.099250 0.388889 -23406.018475 5639.175347 -1410.072112 -20537.030158 7581.370826 -26158.375449
0.388889 0.099250 0.388889 -6632.145651 -321.770372 12089.388982 -28560.231084 -3886.706911 -26921.100136
0.011111 0.121306 0.388889 -26042.679801 506.141217 3321.618466 -28630.275811 5197.219002 -24459.250612
0.033333 0.121306 0.388889 -47653.768960 5054.479642 -9059.261086 -37829.764691 -1557.236927 -29556.939052
0.055556 0.121306 0.388889 -31976.414547 -3830.085013 -6332.254473 -24229.021480 -2874.339523 -13847.972283
0.077778 0.121306 0.388889 -25858.490971 -7449.528215 -5180.279857 -29165.781628 2499.159846 -16961.795452
0.100000 0.121306 0.388889 -25764.853399 77.094800 -5029.609306 -25549.676767 7677.149188 -17564.125804
0.122222 0.121306 0.388889 -35345.012944 5614.425180 -5130.934368 -32466.115214 4059.392175 -20004.960082
0.144444 0.121306 0.388889 -28422.548659 -3994.242117 -1482.902617 -19558.447731 -3731.140999 -15461.198773
0.166667 0.121306 0.388889 -32950.576399 7063.645844 -172.971502 -27769.310412 2333.403444 -17736.094548
0.188889 0.121306 0.388889 -50968.423366 -6749.615035 -9931.472799 -26809.810478 875.954592 -18478.403157
0.211111 0.121306 0.388889 -60966.758189 -14964.807700 7934.330698 -24585.656075 5631.381551 -22590.506228
0.233333 0.121306 0.388889 -69544.812665 -3998.980830 11444.018773 -37377.813405 1056.149657 -21983.779274
0.255556 0.121306 0.388889 -61402.113187 -2661.533821 16896.767777 -27112.930448 11097.774958 -24960.769521
0.277778 0.121306 0.388889 -53848.626841 11605.475242 16105.012322 -38430.307626 2742.285588 -19770.777421
0.300000 0.121306 0.388889 -39857.190001 -578.753686 11315.063335 -36290.151689 -6197.720076 -18033.124652
0.322222 0.121306 0.388889 -35227.627668 -9365.405134 5201.975626 -32751.569938 731.931247 -23151.183575
0.344444 0.121306 0.388889 -26487.311638 1722.338442 732.181745 -23313.154996 -2843.974085 -12132.612646
0.366667 0.121306 0.388889 -50495.246350 4625.152709 8312.683913 -37751.153582 1560.320005 -30930.500683
0.388889 0.121306 0.388889 -24316.117683 412.605866 4642.356255 -28514.277919 -3399.796589 -12941.513517
0.011111 0.143361 0.388889 -15111.653446 1894.408722 617.849092 -26920.515555 4804.964005 -28559.541290
0.033333 0.143361 0.388889 -30702.249664 -6179.694490 11875.823763 -26947.757036 -2502.477927 -16689.373429
0.055556 0.143361 0.388889 -33539.826742 -5391.346821 -4112.292825 -28500.183722 8007.422355 -34919.479967
0.077778 0.143361 0.388889 -47171.988586 -4247.987142 2626.035671 -25004.931369 -2351.418850 -17007.966199
0.100000 0.143361 0.388889 -45347.682815 -5657.246300 -9767.130847 -19183.412686 2862.802840 -22741.569826
0.122222 0.143361 0.388889 -48294.273382 -10433.432363 2735.806119 -30945.445742 5860.643034 -44199.751260
0.144444 0.143361 0.388889 -47465.049740 -4408.568158 7402.803526 -29120.523025 -3670.310068 -27714.410638
0.166667 0.143361 0.388889 -62176.143691 -3371.287561 1385.126436 -22788.740359 -3440.125917 -17445.327488
0.188889 0.143361 0.388889 -59512.623081 -11931.574192 -5096.622314 -41157.365278 5659.292175 -38856.577830
