# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.319806 0.211111 -17886.528120 -5272.023767 -2892.344687 -18860.744683 -6075.658122 -14856.580708
0.344444 0.319806 0.211111 -20336.425766 -57.538448 -4930.022759 -29116.810439 6370.241796 -24944.682196
0.366667 0.319806 0.211111 -16307.106886 3677.066300 817.793681 -20133.728465 -706.693871 -19464.732379
0.388889 0.319806 0.211111 -10558.790254 -1048.912423 -919.341069 -27488.474663 -5070.630853 -14975.499437
0.011111 0.341861 0.211111 -16668.537739 -776.888780 1692.704532 -29967.444379 797.973516 -14191.540255
0.033333 0.341861 0.211111 -23744.342146 -812.244471 3569.438373 -15654.789026 1174.859336 -17422.423888
0.055556 0.341861 0.211111 -23779.672623 -5192.929977 6227.777206 -23732.766024 1235.631807 -29971.952330
0.077778 0.341861 0.211111 -19876.616692 40.613048 -5105.158239 -36427.064856 2649.926461 -30403.681027
0.100000 0.341861 0.211111 -18932.822870 -2969.385021 842.254122 -24081.662525 4233.237206 -14559.336690
0.122222 0.341861 0.211111 -30359.090204 3973.826392 -6350.548402 -20837.115823 -3327.447144 -25127.093941
0.144444 0.341861 0.211111 -14850.578804 2650.629862 3021.165881 -22756.119765 1646.275598 -11830.684155
0.166667 0.341861 0.211111 -19035.443626 824.000074 -1035.723776 -22566.558055 5.120501 -9903.757967
0.188889 0.341861 0.211111 -24563.226985 1844.002023 -1014.206850 -23517.358495 -6381.241674 -16487.162188
0.211111 0.341861 0.211111 -19966.893249 -5214.554735 -845.616590 -28980.868056 -1938.822825 -27685.223908
0.233333 0.341861 0.211111 -17624.049031 -6884.555823 -2462.904179 -27356.396669 4086.295397 -15683.870223
0.255556 0.341861 0.211111 -24502.340550 2962.945758 -407.703529 -34777.009627 7338.776066 -27769.665537
0.277778 0.341861 0.211111 -15416.487299 -2731.763081 -2498.665759 -12120.993140 3479.116427 -15371.732295
0.300000 0.341861 0.211111 -24084.197540 -5061.120015 597.747588 -20277.086428 1226.585909 -19062.737501
0.322222 0.341861 0.211111 -20718.421359 2510.217983 -337.990370 -18590.873933 4256.914979 -12219.031686
0.344444 0.341861 0.211111 -24793.191013 -776.961113 506.638704 -38632.560287 861.221339 -14705.447578
0.366667 0.341861 0.211111 -24655.065825 -2948.437177 -165.601637 -20752.181431 2554.972797 -22967.867388
0.388889 0.341861 0.211111 -10324.376853 3675.642587 -1934.352763 -24604.367798 923.796866 -25578.881462
0.011111 0.363917 0.211111 -3104.060743 -650.475351 -2430.995062 -27007.380839 -6725.828043 -15547.862906
0.033333 0.363917 0.211111 -6745.107675 -2499.445021 3129.096531 -13601.401272 -2133.060103 -15722.491097
0.055556 0.363917 0.211111 -18165.011151 4097.560095 4012.336488 -21079.359244 -1976.070525 -12225.674542
0.077778 0.363917 0.211111 -25763.456325 -4623.230228 -53.836700 -28683.326781 -2025.456526 -25449.309310
0.100000 0.363917 0.211111 -33147.247491 -1922.390533 -11850.344894 -27911.187266 -8116.801455 -38198.788366
0.122222 0.363917 0.211111 -15289.984697 -3061.795058 -7.897061 -22628.553553 2393.669927 -14799.122791
0.144444 0.363917 0.211111 -13050.533102 3038.070157 5377.535778 -25795.946826 -11061.915191 -27956.412183
0.166667 0.363917 0.211111 -17868.466794 1681.302543 738.796932 -27537.871243 -274.709628 -29710.408868
0.188889 0.363917 0.211111 -17537.572596 9175.226399 1822.660368 -22648.941922 -320.344762 -16260.184126
0.211111 0.363917 0.211111 -12284.378291 2220.974679 -605.714993 -15817.304927 -3573.255600 -10869.910965
0.233333 0.363917 0.211111 -22586.609940 5895.746238 -552.480914 -46977.761615 8951.148765 -19336.938277
0.255556 0.363917 0.211111 -11224.319320 3227.661789 -2549.547009 -14795.545902 6881.635260 -14549.532744
0.277778 0.363917 0.211111 -11443.254662 -4434.832164 3337.705891 -9905.821391 3863.377204 -16988.322862
0.300000 0.363917 0.211111 -7191.766311 3908.729507 946.474825 -22714.367093 2054.857330 -12910.022769
0.322222 0.363917 0.211111 -26204.754681 3926.924648 1040.559680 -30573.521945 7368.749598 -19045.125748
0.344444 0.363917 0.211111 -29272.442355 -2712.264586 -9462.571487 -34875.887163 -3631.424899 -26692.078213
0.366667 0.363917 0.211111 -18585.178332 423.849808 -3166.161874 -34973.768991 -881.887245 -13996.527299
0.388889 0.363917 0.211111 -9673.866506 -4958.609991 -753.144240 -22257.759091 395.694392 -17013.683485
0.011111 0.385972 0.211111 -8681.340474 -84.188988 -938.672544 -13470.375150 -1564.668082 -14694.658527
0.033333 0.385972 0.211111 -17704.886109 2299.872155 5616.487097 -13259.188140 -1942.364160 -16198.384652
0.055556 0.385972 0.211111 -10546.927436 5965.038242 3563.278945 -4393.206595 -571.169555 -13932.158840
0.077778 0.385972 0.211111 -6645.640921 758.936703 2874.486127 -11521.852517 -1029.139836 -10343.893256
0.100000 0.385972 0.211111 -14572.417565 -2432.551223 -5180.271745 -29833.258763 -9196.322573 -26962.530216
0.122222 0.385972 0.211111 -15708.469880 -889.881652 -2726.450146 -13755.442835 -987.702215 -19724.351006
0.144444 0.385972 0.211111 -13674.530168 -6264.997969 -5677.304106 -12417.404243 -3263.694736 -19086.444355
0.166667 0.385972 0.211111 -17355.815647 5041.623988 -5893.770676 -7723.526322 -2200.193043 -20464.865368
0.188889 0.385972 0.211111 -11155.754915 8229.851591 3677.969317 -15191.943991 6019.248531 -16032.394456
0.211111 0.385972 0.211111 -15722.052869 4705.359226 2624.603337 -7983.178299 -2972.888499 -13915.812461
0.233333 0.385972 0.211111 -14647.467914 3909.034776 4034.491363 -26681.803219 5196.052907 -20820.815762
0.255556 0.385972 0.211111 -12044.821515 1810.571129 -27.636636 -2681.257428 2865.432185 -7422.605029
0.277778 0.385972 0.211111 -13870.255691 10603.881955 -1413.226984 -3895.633509 -2904.593375 -16505.793603
0.300000 0.385972 0.211111 -17733.048950 10466.800291 1152.727506 -15790.986117 3432.745236 -21356.552518
0.322222 0.385972 0.211111 -12752.257878 -900.577124 4973.030966 -13612.897684 4255.243608 -15252.737287
0.344444 0.385972 0.211111 -9120.383304 2398.293436 -988.592624 -10567.691314 1078.288442 -9502.242992
0.366667 0.385972 0.211111 -11230.094847 -8304.746714 -4063.875815 -23509.221324 747.528364 -15526.923755
0.388889 0.385972 0.211111 -4876.262483 2544.910509 -2186.309065 -12559.309979 -5571.473917 -18713.371747
0.011111 0.011028 0.233333 -5825.262936 1998.646360 200.273683 -8715.663768 -225.687638 -6114.849264
0.033333 0.011028 0.233333 -12295.910878 1650.289526 -899.064610 -7214.754408 252.035726 -11355.287507
0.055556 0.011028 0.233333 -12459.938003 2783.904547 -487.118200 -790.298953 2829.559809 -7841.056187
0.077778 0.011028 0.233333 -12790.258001 1171.794636 4.583411 -7392.013662 -2029.876729 -10022.528999
0.100000 0.011028 0.233333 -8343.620343 4981.901227 -433.111839 -5241.524687 -1059.878950 -6545.962215
0.122222 0.011028 0.233333 -17184.268113 1572.703493 1230.967668 -8522.082676 581.585476 -18538.517890
0.144444 0.011028 0.233333 -13048.385389 -945.712047 -3151.135255 -12719.406131 -1438.158062 -12129.324091
0.166667 0.011028 0.233333 -15704.055274 2161.626539 -1839.759982 -9886.912815 1789.211486 -9839.951501
0.188889 0.011028 0.233333 -12661.374450 419.034112 -2267.236529 -2787.390173 -117.568557 -8934.890706
0.211111 0.011028 0.233333 -15953.275352 -400.370486 -4306.104767 -10989.692632 -3885.834538 -16959.270439
0.233333 0.011028 0.233333 -11905.909524 -3401.829133 620.423717 -4810.313763 -2520.363148 -8464.613785
0.255556 0.011028 0.233333 -18015.157941 -3400.466530 3141.339664 -10007.152166 1659.733205 -14527.852178
0.277778 0.011028 0.233333 -14201.871728 -711.218277 -191.997876 -6498.808199 -1765.494283 -14407.084217
0.300000 0.011028 0.233333 -15985.559925 3352.415915 -239.941072 -6068.721142 1288.996703 -9867.482331
0.322222 0.011028 0.233333 -14370.686458 5293.614945 854.108900 -6071.473369 -219.766608 -10900.468337
0.344444 0.011028 0.233333 -10667.463578 3637.013160 -227.807814 -2546.709226 692.664392 -8503.704672
0.366667 0.011028 0.233333 -14663.210503 -327.235964 -270.822968 -2871.290110 1805.257828 -14800.847452
0.388889 0.011028 0.233333 -8271.145385 -1427.459179 2169.171086 -5968.255095 -568.145637 -8297.106765
0.011111 0.033083 0.233333 -8322.680380 -797.662460 85.481019 -12630.303729 1441.637836 -11266.801941
0.033333 0.033083 0.233333 -9651.993476 -2444.785137 539.766937 -10731.494399 -2798.774715 -9850.534420
0.055556 0.033083 0.233333 -15294.959377 1008.219072 3087.974131 -12919.008102 -16.376987 -8890.732777
0.077778 0.033083 0.233333 -17814.302076 -2509.412921 2258.085940 -20851.377515 -2188.280617 -12307.054995
0.100000 0.033083 0.233333 -5355.340667 357.554055 -1818.391821 -8284.544669 -1924.087762 -7541.765341
0.122222 0.033083 0.233333 -8469.151573 224.555366 879.197594 -13798.039201 -4939.881828 -12842.681076
0.144444 0.033083 0.233333 -10524.709976 909.582172 -1482.296100 -19868.466648 461.833990 -14822.083383
0.166667 0.033083 0.233333 -9364.547826 -287.031977 608.890853 -14692.376837 -2841.346258 -10371.486433
0.188889 0.033083 0.233333 -10537.982832 3230.995433 -562.159958 -13343.401116 554.740810 -9719.038802
0.211111 0.033083 0.233333 -9313.445871 280.094585 -5363.776903 -15510.940671 -2955.966257 -17560.973519
0.233333 0.033083 0.233333 -9235.870396 592.707215 -611.048748 -9461.159966 -1800.257690 -6747.205419
0.255556 0.033083 0.233333 -12079.448366 302.777194 1247.977541 -21014.010222 410.546230 -17634.540017
0.277778 0.033083 0.233333 -13266.092971 -7229.842248 -1207.829550 -16657.974864 -3143.236972 -15142.821977
0.300000 0.033083 0.233333 -9359.360993 -2498.619270 1343.519155 -14631.611871 3993.790759 -12507.443840
0.322222 0.033083 0.233333 -6477.235246 -4373.237417 -1391.553367 -8549.125337 -948.200105 -11286.674597
0.344444 0.033083 0.233333 -8389.080403 -1907.027721 -241.215516 -12361.108737 1268.360577 -11059.124104
0.366667 0.033083 0.233333 -10645.267459 -1824.017962 -2234.538067 -6065.359584 -931.472163 -11257.519449
0.388889 0.033083 0.233333 -3673.003610 1280.440725 -622.827075 -10664.521450 987.765678 -10315.544489
0.011111 0.055139 0.233333 -4339.276331 -2113.579738 -1580.942741 -15778.429993 1619.377963 -13576.752946
0.033333 0.055139 0.233333 -10036.446010 -116.726257 3174.805875 -11062.123149 1799.251392 -11500.308942
0.055556 0.055139 0.233333 -15174.599060 1013.618448 2898.013680 -17713.275985 -5542.495191 -12906.064284
0.077778 0.055139 0.233333 -8570.133449 -1010.289085 1596.684322 -17175.118496 166.770811 -9158.218195
0.100000 0.055139 0.233333 -8935.748639 -1771.848150 167.407713 -12446.855226 1092.508297 -9240.821949
0.122222 0.055139 0.233333 -9992.926555 -1927.809239 -106.635435 -15238.999510 -5516.789324 -16784.889705
0.144444 0.055139 0.233333 -14685.768612 -977.227629 2830.309510 -13492.548416 -156.849340 -12496.237046
0.166667 0.055139 0.233333 -13672.807908 1660.359752 -1479.829380 -14709.784803 -2983.577467 -9538.642406
0.188889 0.055139 0.233333 -6064.821857 -1105.470129 -65.496117 -11659.280810 -1280.655486 -11337.307608
0.211111 0.055139 0.233333 -13135.674037 1451.460008 774.049393 -25575.748954 -254.282296 -10008.054318
0.233333 0.055139 0.233333 -12814.036047 586.980609 442.314902 -16069.203867 4434.034524 -8293.217416
0.255556 0.055139 0.233333 -11343.549333 2065.597523 -582.812638 -18675.572104 888.528227 -10689.000665
0.277778 0.055139 0.233333 -7939.310593 -267.030690 250.829964 -17809.237748 -3630.334394 -14717.321859
0.300000 0.055139 0.233333 -12290.977093 -3793.753319 1070.786040 -11443.411176 1314.523069 -8684.563316
0.322222 0.055139 0.233333 -15554.185549 -2572.735594 -1950.952785 -9627.387667 937.208604 -9259.977639
0.344444 0.055139 0.233333 -10623.735238 -1123.161490 -942.444471 -13238.191514 2105.354887 -7203.686181
0.366667 0.055139 0.233333 -12857.701555 3926.784337 1216.981481 -9084.872672 271.767302 -11156.799877
0.388889 0.055139 0.233333 -7976.465750 2068.272707 -1673.297691 -9908.489653 -222.147067 -13238.874564
0.011111 0.077194 0.233333 -6337.982294 -3335.317574 1961.721770 -19690.524363 6620.193123 -8878.535205
0.033333 0.077194 0.233333 -16056.888827 -4065.702237 554.735948 -20391.567685 3703.299264 -8697.101952
0.055556 0.077194 0.233333 -10084.950997 -1229.856468 -1708.030468 -13699.007811 -2413.061181 -5921.047851
0.077778 0.077194 0.233333 -6251.679215 151.020117 -755.788481 -15498.666981 1412.527235 -10163.377404
0.100000 0.077194 0.233333 -6997.944239 1380.048534 -69.703804 -9967.301689 -3393.424333 -8422.045915
0.122222 0.077194 0.233333 -15536.105538 5084.295732 1233.935119 -21905.525060 -2204.773677 -12288.116899
0.144444 0.077194 0.233333 -8063.612434 2054.542482 -279.536021 -15121.010141 610.033462 -12372.986532
0.166667 0.077194 0.233333 -12111.151364 1666.834008 316.433382 -13873.459711 4756.990900 -9863.153170
0.188889 0.077194 0.233333 -12350.621513 -2389.304753 443.625483 -19243.377380 -4108.039955 -16071.432223
0.211111 0.077194 0.233333 -18242.760310 1401.737508 3629.229668 -22596.907432 556.980043 -11311.486611
0.233333 0.077194 0.233333 -16570.089863 -104.751448 2367.641440 -13319.882670 5132.284110 -12467.616579
0.255556 0.077194 0.233333 -9831.464884 -3630.472245 -129.322279 -11982.052271 -1434.212374 -11203.756863
0.277778 0.077194 0.233333 -10820.360355 230.643154 -2706.119266 -17309.539113 1310.861281 -8510.291346
0.300000 0.077194 0.233333 -11915.917188 3292.837481 -1768.887460 -12986.060530 -2158.622704 -10767.454294
0.322222 0.077194 0.233333 -12234.797620 198.255661 -866.478004 -15482.479789 -1484.646168 -12723.735486
0.344444 0.077194 0.233333 -15174.248850 3609.209387 -592.959118 -19175.448148 559.377647 -9779.960026
0.366667 0.077194 0.233333 -14720.765061 -592.866549 -2347.988764 -12649.746369 -637.224844 -14607.532912
0.388889 0.077194 0.233333 -7295.641920 851.920228 -1320.063711 -10157.278702 1967.280439 -10969.071881
0.011111 0.099250 0.233333 -6768.175043 -1686.601176 -1183.601527 -19060.237580 -2807.205633 -16870.932462
0.033333 0.099250 0.233333 -15249.371825 4087.923791 -1476.698623 -17358.315085 -1543.140578 -14577.987359
0.055556 0.099250 0.233333 -18260.357926 -2617.676617 1950.724721 -24641.532872 -1618.727466 -15068.864435
0.077778 0.099250 0.233333 -22127.880725 -1641.705155 -4388.652890 -26314.020312 -1285.778684 -19182.754286
0.100000 0.099250 0.233333 -20395.420891 2511.665650 1878.551960 -21195.152128 4172.152809 -16288.745457
0.122222 0.099250 0.233333 -22693.459594 4348.936199 2473.931820 -22079.817284 -875.639010 -17074.179079
0.144444 0.099250 0.233333 -19209.274600 4346.000164 -2893.078021 -15893.849856 171.817174 -9046.590331
0.166667 0.099250 0.233333 -16248.326234 2938.771452 -2216.041628 -16276.439318 -3407.415414 -12961.560504
0.188889 0.099250 0.233333 -17384.222543 2812.274137 -672.708964 -20278.310539 2583.869621 -14536.331381
0.211111 0.099250 0.233333 -15953.288972 -6347.996367 214.026703 -13090.120136 -1027.188801 -9564.438652
0.233333 0.099250 0.233333 -18033.582795 -4806.710495 -254.126436 -14341.831247 -2887.222552 -18922.687753
0.255556 0.099250 0.233333 -17196.511465 436.239903 -3036.958307 -23151.321191 -170.464922 -16614.907773
0.277778 0.099250 0.233333 -10136.126837 377.209397 1676.465042 -14120.938656 1272.415848 -10595.618010
0.300000 0.099250 0.233333 -8264.125796 386.737538 -446.210981 -16298.559125 1087.382272 -6866.548628
0.322222 0.099250 0.233333 -11510.874302 -1137.827330 1725.010379 -10419.715269 2594.878473 -10935.467715
0.344444 0.099250 0.233333 -11974.920562 -5635.977646 1450.888219 -19853.982449 -3551.984546 -16766.243960
0.366667 0.099250 0.233333 -14375.068682 846.373203 -239.325424 -17968.084497 -870.013257 -13425.094769
0.388889 0.099250 0.233333 -6182.302434 -1586.807761 -2571.938180 -11817.360784 1398.111559 -8849.018594
0.011111 0.121306 0.233333 -6924.799921 1244.186715 1782.414626 -17298.239214 2005.128576 -12034.312769
0.033333 0.121306 0.233333 -14082.242123 -4125.822949 -3610.034336 -15311.417922 -3710.472304 -14877.637657
0.055556 0.121306 0.233333 -14255.355474 1584.867282 -3725.058467 -20079.189877 -2445.507069 -17739.430196
0.077778 0.121306 0.233333 -13587.467536 797.878500 -2334.471976 -24996.425632 -327.133192 -13586.985419
0.100000 0.121306 0.233333 -15693.900555 -1310.193402 -400.685266 -25727.126660 546.325496 -14812.662092
0.122222 0.121306 0.233333 -13941.835024 -443.709987 4359.381229 -15665.384519 900.225599 -10755.687523
0.144444 0.121306 0.233333 -11762.361736 3025.614463 2483.397821 -22350.237245 -2163.846625 -15821.207732
0.166667 0.121306 0.233333 -14132.348592 -397.244342 -3214.148512 -18510.785430 -594.801139 -16871.933138
0.188889 0.121306 0.233333 -7553.301934 364.617655 -2186.867837 -14240.538007 -2031.749491 -18896.772136
0.211111 0.121306 0.233333 -10700.644982 -3360.270283 -1803.336936 -19368.729975 -810.802117 -11565.608502
0.233333 0.121306 0.233333 -11202.041567 -3248.255226 -1970.435281 -15207.267754 -850.050450 -15943.153887
0.255556 0.121306 0.233333 -15152.688977 -2084.687535 911.027759 -16354.730450 223.859614 -17650.967964
0.277778 0.121306 0.233333 -11615.617757 687.073718 -1323.044046 -20057.204035 606.342860 -11284.528985
0.300000 0.121306 0.233333 -9834.349005 741.958788 773.705208 -23397.083043 130.855880 -16200.139741
0.322222 0.121306 0.233333 -8252.174610 1070.154109 -224.076183 -12904.776407 3333.799301 -10873.209956
0.344444 0.121306 0.233333 -17899.326933 -3151.619954 -1815.983301 -22010.102936 -2530.515707 -17560.086137
0.366667 0.121306 0.233333 -14138.745129 733.600948 -474.609965 -14160.608477 -2167.861121 -9504.573571
0.388889 0.121306 0.233333 -10634.837012 -1142.699271 -1301.711629 -17396.533414 1625.199830 -13797.138252
0.011111 0.143361 0.233333 -8118.198897 -828.529908 -239.580531 -12384.299394 1029.829937 -10914.856748
0.033333 0.143361 0.233333 -15852.467985 -2733.274702 -1024.889076 -20389.603322 -4070.972466 -15670.904925
0.055556 0.143361 0.233333 -18284.241095 3874.653036 -1435.682693 -26631.485610 1469.608043 -11956.614232
0.077778 0.143361 0.233333 -20292.324530 5076.788825 3855.021176 -21669.796952 3091.581005 -16698.280128
0.100000 0.143361 0.233333 -16795.153528 2528.940592 -2789.102675 -25757.804727 4189.674868 -14756.224584
0.122222 0.143361 0.233333 -12589.765220 -604.987044 -1762.790778 -27962.550423 -2285.030880 -11714.479867
0.144444 0.143361 0.233333 -14233.374396 -2024.220113 1726.767765 -13240.297502 -395.372445 -13634.639367
0.166667 0.143361 0.233333 -12938.726028 -3624.939056 -616.210259 -15400.973075 5324.808845 -11256.344941
0.188889 0.143361 0.233333 -12408.363925 -2061.755406 -246.436638 -17440.232987 -2350.191301 -9542.230332
0.211111 0.143361 0.233333 -15405.517779 2847.947018 -577.108127 -19074.037775 5174.025321 -15049.536474
0.233333 0.143361 0.233333 -7218.142974 -2541.399331 -609.383270 -19694.421674 738.628817 -12927.302860
0.255556 0.143361 0.233333 -18279.923060 -652.174909 222.485709 -20934.541313 1574.480136 -10079.512146
0.277778 0.143361 0.233333 -17604.516664 -290.902710 -1846.156953 -23601.649083 -5948.863670 -13469.428255
0.300000 0.143361 0.233333 -28381.298144 3028.885607 -338.993568 -20757.451637 11.948896 -20162.169221
0.322222 0.143361 0.233333 -22998.356599 1255.475391 3617.298046 -18107.734508 2223.555893 -14625.089503
0.344444 0.143361 0.233333 -18101.353518 2871.245396 -3955.469332 -24546.025795 -518.454880 -14833.456363
0.366667 0.143361 0.233333 -18216.691145 -791.093733 -2874.454579 -13600.296098 571.436626 -17425.508115
0.388889 0.143361 0.233333 -7873.435528 324.744003 847.739228 -15174.564113 -2426.231957 -19253.118125
0.011111 0.165417 0.233333 -10897.103476 1424.323893 -922.685915 -30217.612801 -1459.015730 -20988.586104
0.033333 0.165417 0.233333 -16259.835851 5235.829210 2554.517135 -19524.649943 3096.993104 -15153.629722
0.055556 0.165417 0.233333 -18760.299417 -4242.969020 165.030343 -32884.480992 1519.880228 -20131.142208
0.077778 0.165417 0.233333 -16397.026588 -1707.428394 3445.883855 -18740.599712 870.266471 -13528.765396
0.100000 0.165417 0.233333 -13177.772173 -1797.108231 2880.941130 -21155.104905 -573.104903 -14659.252264
0.122222 0.165417 0.233333 -16670.522233 4085.554320 -1400.922172 -34438.293502 -2695.680435 -20137.115281
0.144444 0.165417 0.233333 -10873.614552 -813.494385 -553.530743 -19497.189096 417.029089 -17894.138093
0.166667 0.165417 0.233333 -3799.333061 -1136.607700 -617.602947 -8635.031818 -1800.902145 -6030.002940
0.188889 0.165417 0.233333 -13737.333236 3889.092858 1808.607543 -28747.524054 -729.420158 -17632.700720
0.211111 0.165417 0.233333 -16209.860553 -3272.350763 3412.540233 -18873.137068 3713.743462 -17473.097345
0.233333 0.165417 0.233333 -18451.143706 1602.912849 457.581755 -16134.499141 -4551.273246 -13424.902412
0.255556 0.165417 0.233333 -13556.046360 -342.943240 -3647.233777 -15472.261381 170.251481 -15055.153949
0.277778 0.165417 0.233333 -10337.413802 1075.966457 4580.427418 -26657.674511 -2798.957725 -16876.183823
0.300000 0.165417 0.233333 -10652.242128 -4318.055254 647.330941 -18337.589144 -1410.308251 -16134.610772
0.322222 0.165417 0.233333 -13904.237626 -1646.135721 -148.654354 -26176.672769 3017.531054 -11515.742382
0.344444 0.165417 0.233333 -12839.086504 -1704.563555 -1502.631254 -17198.627735 -3630.821508 -19238.247882
0.366667 0.165417 0.233333 -13570.416990 -613.214904 -1749.157599 -26124.637753 3277.310655 -8957.148198
0.388889 0.165417 0.233333 -6008.065275 456.476943 -642.288690 -18540.344362 4825.407806 -15348.733881
0.011111 0.187472 0.233333 -7381.510588 -455.756360 -747.298925 -23926.298750 2335.988319 -17541.936087
0.033333 0.187472 0.233333 -8151.213402 819.516421 -2627.098704 -19922.881003 931.218655 -11569.268582
0.055556 0.187472 0.233333 -10259.512850 -41.632295 -682.885968 -21909.150235 2125.644433 -18577.047426
0.077778 0.187472 0.233333 -17321.114395 380.951467 1981.068905 -21111.997196 -2758.085601 -11546.067413
0.100000 0.187472 0.233333 -14572.025907 3082.502312 -2340.428193 -19629.653292 705.589522 -16420.796179
0.122222 0.187472 0.233333 -16985.400253 881.962198 -1374.974091 -21053.768099 -1458.346205 -13086.551938
0.144444 0.187472 0.233333 -18442.404040 -345.413755 1359.071967 -18752.965921 3119.897295 -15738.421405
0.166667 0.187472 0.233333 -24458.912417 3789.807174 -2390.959686 -35279.653238 -695.070948 -22307.353038
0.188889 0.187472 0.233333 -17501.688099 1924.725319 3673.304859 -24065.851027 1119.185315 -17598.880253
0.211111 0.187472 0.233333 -18163.131600 376.711730 -185.176293 -24098.247535 -3096.138130 -14611.327721
0.233333 0.187472 0.233333 -12190.412448 -802.576095 -2978.378912 -16593.477196 4398.483501 -17363.557461
0.255556 0.187472 0.233333 -14759.412696 3950.775244 -2235.987440 -25980.441277 -1764.220313 -21090.803420
0.277778 0.187472 0.233333 -11711.809976 -227.807665 -745.795646 -19939.847511 -629.641079 -11865.440992
0.300000 0.187472 0.233333 -8900.065302 -1658.604611 -1124.644303 -15311.823332 723.878892 -11826.469076
0.322222 0.187472 0.233333 -11455.126540 3030.712817 -1122.290947 -19635.767315 941.903098 -13060.906937
0.344444 0.187472 0.233333 -15079.098732 -2278.830553 -3013.499619 -26343.117968 -1413.327268 -19843.417414
0.366667 0.187472 0.233333 -15648.080066 -2362.769406 -4062.041603 -21405.401000 3369.429544 -15252.944447
0.388889 0.187472 0.233333 -9821.622958 -2112.633429 1203.110122 -23531.679646 1640.448531 -17602.758805
0.011111 0.209528 0.233333 -6894.267309 335.300186 690.663049 -18977.669651 3081.099138 -17406.903376
0.033333 0.209528 0.233333 -22186.284567 948.985304 1273.758019 -26117.760016 -3226.755227 -16342.576155
0.055556 0.209528 0.233333 -25108.006281 -101.427583 -1686.881176 -26034.645069 -3377.674272 -16822.511928
0.077778 0.209528 0.233333 -13783.956394 1883.818648 1329.619665 -14197.269612 -291.560315 -11861.989343
0.100000 0.209528 0.233333 -17910.505475 -2287.382971 3299.179794 -22304.414119 1211.868427 -15778.196553
0.122222 0.209528 0.233333 -20372.385348 1009.681059 496.890489 -24746.736101 804.540572 -20240.529899
0.144444 0.209528 0.233333 -11827.335882 -5158.868673 1138.784033 -13904.767098 2478.923436 -15125.023911
0.166667 0.209528 0.233333 -13111.404815 -3892.989265 406.648825 -35526.287967 -1379.828192 -19618.136886
0.188889 0.209528 0.233333 -15211.489806 -3811.691350 2082.811478 -23649.273756 -2279.794141 -13638.137938
0.211111 0.209528 0.233333 -15524.142105 -336.482513 572.145268 -20462.946886 1310.760725 -8234.663400
0.233333 0.209528 0.233333 -15919.825772 -831.329454 714.577369 -23999.374536 468.427034 -15585.991776
0.255556 0.209528 0.233333 -20145.211692 -1641.276208 2914.185035 -28526.256711 971.052954 -14617.039725
0.277778 0.209528 0.233333 -14083.281296 761.990776 2253.783229 -14758.639205 -1794.529988 -11854.801619
0.300000 0.209528 0.233333 -18419.761034 1718.689996 1896.998767 -26055.078021 1902.327027 -19092.589564
0.322222 0.209528 0.233333 -18546.196800 4782.156854 -1049.935463 -25221.316212 2286.557859 -18500.171057
0.344444 0.209528 0.233333 -10239.147051 -1265.867933 2735.534294 -16309.312996 3979.940463 -11720.606396
0.366667 0.209528 0.233333 -8837.076714 -453.658006 -1333.687144 -22555.295081 -909.162747 -17847.508987
0.388889 0.209528 0.233333 -2738.698206 -3755.003545 564.379820 -28745.044775 -156.071793 -18917.087610
0.011111 0.231583 0.233333 -10281.022879 -1966.886507 1384.012810 -18478.262121 -717.857181 -19017.654403
0.033333 0.231583 0.233333 -22350.362686 -2459.154781 3606.640251 -27279.688875 484.545816 -19247.606288
0.055556 0.231583 0.233333 -19547.591195 645.308052 -4515.772496 -20527.538793 2201.822186 -17830.016843
0.077778 0.231583 0.233333 -20011.187071 -822.857622 -4353.288995 -28065.736035 -1894.761811 -23746.062216
0.100000 0.231583 0.233333 -12860.297650 1090.869169 -2835.164176 -30759.824280 -28.614528 -19364.029816
0.122222 0.231583 0.233333 -10977.860496 -2461.367821 -235.831411 -21320.171058 -2397.438832 -14633.175469
0.144444 0.231583 0.233333 -16066.064014 586.533461 -2178.463626 -12135.338887 -140.936643 -16138.435949
0.166667 0.231583 0.233333 -12787.609999 802.268846 905.963864 -23367.901264 -2122.781256 -16834.596526
0.188889 0.231583 0.233333 -16321.973509 -4651.386749 -1370.603923 -33377.614399 -971.859719 -15632.654731
0.211111 0.231583 0.233333 -19697.835178 354.607198 -2440.748832 -27929.409799 2256.758106 -19349.263296
0.233333 0.231583 0.233333 -15584.843936 536.497521 -1524.481103 -19454.937710 -475.859184 -23186.974708
0.255556 0.231583 0.233333 -14215.301196 -1265.181930 3108.030540 -24509.879048 3994.468248 -16014.329240
0.277778 0.231583 0.233333 -22904.327844 780.290067 586.881893 -26351.055539 3857.920489 -14220.958787
0.300000 0.231583 0.233333 -16037.384281 425.304966 3663.064334 -21249.329621 27.115704 -20058.512652
0.322222 0.231583 0.233333 -9787.889145 2651.964744 706.972222 -18026.979868 3171.644202 -12733.608736
0.344444 0.231583 0.233333 -11539.823044 3370.412617 -5707.496241 -13410.944630 627.347026 -15885.820893
0.366667 0.231583 0.233333 -18545.171894 43.481937 1245.161662 -18998.477149 -349.833114 -14442.559368
