# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.188889 -290536.514220 -33288.164176 -11672.138701 -423983.423260 -68422.065501 -197313.936180
0.122222 0.055139 0.188889 -146423.282820 -33826.301606 8887.422515 -203095.928580 73.396681 -98634.288180
0.144444 0.055139 0.188889 -97911.782859 50628.142045 8014.846100 -279989.633110 -4984.010056 -137104.584440
0.166667 0.055139 0.188889 -182604.930090 -34519.094075 29403.929610 -255825.119650 -55309.908052 -197195.745660
0.188889 0.055139 0.188889 -176121.584010 51629.803118 2967.161465 -299388.046570 -30107.912772 -195509.762690
0.211111 0.055139 0.188889 -75330.122484 22193.423619 -64444.197848 -210110.321650 -657.737272 -93584.821001
0.233333 0.055139 0.188889 -189972.132220 28789.098683 13903.294774 -321087.347700 18736.325803 -137283.082110
0.255556 0.055139 0.188889 -208461.533690 42920.753894 1222.248883 -381963.565330 -8904.520512 -138492.020700
0.277778 0.055139 0.188889 -198830.203940 -26875.932577 2435.384485 -226671.746030 -12207.443182 -142451.154680
0.300000 0.055139 0.188889 -207565.055290 -116305.513200 -25449.205211 -264165.050740 6948.784678 -114878.610530
0.322222 0.055139 0.188889 -161040.508880 -1589.083440 -11202.256277 -385532.626180 65711.241434 -198464.723240
0.344444 0.055139 0.188889 -115182.853240 27821.563601 8201.531948 -284789.681200 -496.613724 -119445.117840
0.366667 0.055139 0.188889 -124935.250070 -2111.961802 3225.102501 -207982.787480 -7683.901538 -139052.938150
0.388889 0.055139 0.188889 -21201.184157 19679.350841 -3180.072095 -451163.116610 18991.646795 -213227.254610
0.011111 0.077194 0.188889 -93236.213414 -3127.360134 -22129.120352 -337468.877160 -6795.041390 -115626.289170
0.033333 0.077194 0.188889 -171836.676940 44337.483868 25917.787310 -411559.970770 -44451.955534 -168875.017400
0.055556 0.077194 0.188889 -145593.235040 21213.231637 57854.913053 -340339.575160 -4510.282583 -254685.785410
0.077778 0.077194 0.188889 -105198.352500 -464.968930 9946.280110 -178021.777550 17350.750272 -131274.190060
0.100000 0.077194 0.188889 -100613.249160 -22718.974384 -11667.869075 -366287.990740 -11785.845779 -209025.882290
0.122222 0.077194 0.188889 -163200.976860 -32675.972815 -19636.636836 -234775.691010 -10147.207095 -151452.371890
0.144444 0.077194 0.188889 -183468.032780 49332.767446 -23074.332738 -293927.995520 -11780.444436 -166081.643960
0.166667 0.077194 0.188889 -146986.083920 -54379.519404 -1414.127180 -293197.460390 -19855.677978 -179302.392550
0.188889 0.077194 0.188889 -190479.716990 26886.634017 2853.657641 -339108.010160 43824.125931 -171245.141510
0.211111 0.077194 0.188889 -189958.841050 21265.024609 15687.329487 -329460.743340 -66697.635842 -240897.893330
0.233333 0.077194 0.188889 -142677.510940 34432.697363 -38888.817658 -322931.510240 28464.631121 -220844.807790
0.255556 0.077194 0.188889 -145529.967350 -19317.069613 -12141.891387 -262720.525680 6533.827446 -166532.286720
0.277778 0.077194 0.188889 -105060.052510 34318.478593 1605.597004 -168821.818730 -7186.472257 -114741.675900
0.300000 0.077194 0.188889 -169741.226740 7622.680266 7980.088321 -315959.751930 5893.007493 -209006.804450
0.322222 0.077194 0.188889 -304203.548320 -55048.532065 52872.268886 -481110.784220 -8370.102609 -239118.449310
0.344444 0.077194 0.188889 -174859.509400 -30125.323599 -20628.288124 -357763.273380 5966.168838 -211819.119610
0.366667 0.077194 0.188889 -176671.084530 44672.380215 25298.111941 -301356.314710 -18818.673187 -141960.052100
0.388889 0.077194 0.188889 -82105.949860 52894.048622 20731.866860 -358154.273390 -13723.433544 -120314.385310
0.011111 0.099250 0.188889 -59446.969629 36477.761393 4732.262999 -236791.396610 19199.650089 -146980.386160
0.033333 0.099250 0.188889 -175459.542710 65463.921989 66834.794170 -513555.515000 -21841.980225 -161625.676210
0.055556 0.099250 0.188889 -170060.487830 -46612.758407 -20095.045894 -366441.538420 -7824.242848 -193048.735830
0.077778 0.099250 0.188889 -124488.196850 -37601.838088 30120.233215 -259648.350540 18874.651570 -93519.811918
0.100000 0.099250 0.188889 -164962.911590 -1346.670511 -33571.724935 -357851.706820 -22379.275607 -171111.566730
0.122222 0.099250 0.188889 -132518.476990 -5802.599235 -3610.876943 -123964.082050 -28335.289898 -151652.334740
0.144444 0.099250 0.188889 -125256.608700 -51635.324632 19348.938593 -392861.829710 57900.952717 -208883.018540
0.166667 0.099250 0.188889 -146013.477680 10479.857390 -14377.962952 -307085.944440 -43793.179620 -156901.590590
0.188889 0.099250 0.188889 -133388.584050 -9012.959512 -2658.990692 -407942.876050 41194.487576 -167905.703580
0.211111 0.099250 0.188889 -201937.046960 29489.974055 6315.348988 -312209.532300 10765.493692 -145378.970140
0.233333 0.099250 0.188889 -184271.056640 1739.816947 18214.321888 -349240.553260 62.333524 -233741.821740
0.255556 0.099250 0.188889 -138512.158000 -477.777779 14626.742264 -258828.720160 -4462.466289 -154114.482370
0.277778 0.099250 0.188889 -171546.825770 2338.623252 9509.492515 -208542.993380 6729.533836 -160540.300470
0.300000 0.099250 0.188889 -228330.740260 44938.068393 17302.762626 -421838.955070 6684.237852 -242862.308720
0.322222 0.099250 0.188889 -157667.212230 26016.754792 -57151.224322 -257426.245290 40235.268203 -133314.594800
0.344444 0.099250 0.188889 -214734.481260 -75698.741724 -24734.532357 -492407.157700 -21622.548042 -163238.159550
0.366667 0.099250 0.188889 -210749.007300 21533.430459 -33017.789114 -244261.331010 1485.921963 -118984.371210
0.388889 0.099250 0.188889 -125053.858790 975.459042 -35866.869507 -303546.339540 13773.647238 -180083.093840
0.011111 0.121306 0.188889 -46038.300829 32981.024876 26562.027534 -348711.440290 3747.764749 -231203.209880
0.033333 0.121306 0.188889 -126336.304800 25790.266681 24603.981665 -337482.907430 45021.646297 -203580.772000
0.055556 0.121306 0.188889 -154732.204950 19974.137946 -27110.658495 -232159.937250 -15862.799789 -104193.248870
0.077778 0.121306 0.188889 -266273.085740 38743.872485 -65495.858736 -434373.288360 59083.945802 -213361.269250
0.100000 0.121306 0.188889 -114779.221580 -10862.622800 63386.993250 -298275.318040 3477.986668 -170680.164080
0.122222 0.121306 0.188889 -122735.933570 35521.219914 21010.356686 -263814.004830 -16017.504945 -131447.439690
0.144444 0.121306 0.188889 -141210.337190 -31759.043002 -32971.798422 -367839.739120 -1721.763862 -147997.809800
0.166667 0.121306 0.188889 -168125.351670 24300.757568 14813.262636 -363609.246210 13752.029973 -206223.553960
0.188889 0.121306 0.188889 -177301.967010 61656.903317 12718.123157 -392737.850770 12020.544788 -110794.826260
0.211111 0.121306 0.188889 -140497.461590 2421.843841 -5410.376750 -292502.728400 -45847.986132 -177174.072000
0.233333 0.121306 0.188889 -204824.362000 -31926.685261 -10357.664354 -333709.277770 -30576.338268 -175022.761410
0.255556 0.121306 0.188889 -192094.669520 -43461.751804 -2453.058856 -374119.906510 -39423.936584 -214923.299040
0.277778 0.121306 0.188889 -139292.759410 -16309.188984 -12892.161295 -199373.535110 -12097.884291 -151709.603690
0.300000 0.121306 0.188889 -92927.260943 -14812.353483 9669.857886 -249158.724700 24633.015995 -105990.227270
0.322222 0.121306 0.188889 -179867.889700 -56646.377317 40586.861441 -348057.412730 28639.528973 -177657.164710
0.344444 0.121306 0.188889 -205807.461570 66145.076054 -35126.489260 -561598.985730 13605.196004 -169429.029230
0.366667 0.121306 0.188889 -182635.862980 44457.184692 5474.048977 -307184.465260 -29782.096093 -166690.057640
0.388889 0.121306 0.188889 -56310.349400 -40905.368570 -13168.354733 -316073.230330 -11527.394634 -170881.292920
0.011111 0.143361 0.188889 -101519.105390 -22232.512218 -13077.373922 -265749.005380 -18446.118841 -148529.413230
0.033333 0.143361 0.188889 -221380.524500 9234.889787 -66905.055263 -369601.573090 89735.551635 -201211.622450
0.055556 0.143361 0.188889 -214509.615090 -6691.369583 -49780.437023 -232797.244870 -47092.479294 -174708.280310
0.077778 0.143361 0.188889 -88464.050739 -83811.773357 -25501.306450 -384266.854860 -20908.609421 -218750.748510
0.100000 0.143361 0.188889 -123935.666230 5483.899560 23840.136855 -251145.372360 47945.453133 -126301.284870
0.122222 0.143361 0.188889 -176525.631900 -23796.666706 -28099.885481 -278826.190690 -23358.974068 -163309.832100
0.144444 0.143361 0.188889 -219108.780940 16469.082367 -4698.725150 -402542.649570 80690.037503 -178168.871030
0.166667 0.143361 0.188889 -169449.070180 -4886.503488 -35625.149802 -315546.418560 -33842.343772 -129907.234800
0.188889 0.143361 0.188889 -144418.261790 9891.933458 -26314.758776 -554764.220000 78614.739974 -194573.521520
0.211111 0.143361 0.188889 -177271.579580 36389.414629 30718.346137 -362450.084150 5200.543991 -181395.089740
0.233333 0.143361 0.188889 -135914.118650 33050.175821 -1200.912052 -350135.512340 81599.193282 -167255.959200
0.255556 0.143361 0.188889 -67340.788113 -28668.658802 314.367893 -292730.410650 -68649.707119 -100677.348200
0.277778 0.143361 0.188889 -118548.116590 -18006.915951 -13020.703791 -262893.543340 6479.788158 -183783.427860
0.300000 0.143361 0.188889 -158168.376750 1843.210773 -8306.970177 -215129.295320 39610.500279 -136349.282220
0.322222 0.143361 0.188889 -208506.228110 28960.807708 -31846.298504 -404515.539930 -613.864839 -214193.817940
0.344444 0.143361 0.188889 -160964.417910 -8676.108152 -18430.207565 -330010.264810 -27055.073361 -254028.582950
0.366667 0.143361 0.188889 -148682.490840 -5259.641499 2968.363787 -279433.867530 13434.171562 -182205.301970
0.388889 0.143361 0.188889 -62806.879353 10715.933211 44961.648418 -312269.206230 -17705.717003 -154312.218190
0.011111 0.165417 0.188889 -108938.450380 52768.967859 35291.808541 -323259.163860 15956.939687 -192728.970790
0.033333 0.165417 0.188889 -165116.720860 35832.389071 12497.817218 -457242.087350 -30676.985687 -239813.848010
0.055556 0.165417 0.188889 -127528.478530 32534.730647 -22240.014803 -203578.364630 -46816.536112 -136034.835710
0.077778 0.165417 0.188889 -160807.504770 -16130.597840 -16783.262282 -386937.238740 13986.005244 -175236.643890
0.100000 0.165417 0.188889 -143576.112270 21191.436578 -13791.170221 -337650.100420 46532.399719 -142217.233660
0.122222 0.165417 0.188889 -92791.927472 -22267.161026 -34169.563408 -164543.039740 7823.414713 -146458.908240
0.144444 0.165417 0.188889 -177864.853310 -6908.408741 18048.747147 -423122.687180 74564.570308 -246615.466210
0.166667 0.165417 0.188889 -268210.622550 7583.066711 -23117.075669 -311237.507810 -29311.719921 -137180.723900
0.188889 0.165417 0.188889 -210158.631420 61709.503416 -41294.934691 -572463.393360 18801.176664 -205600.530770
0.211111 0.165417 0.188889 -207733.539820 -35619.122872 13151.984467 -299600.562110 1339.024193 -176343.432710
0.233333 0.165417 0.188889 -174621.615340 7181.906094 12945.572548 -248086.616930 -28560.627512 -189989.050910
0.255556 0.165417 0.188889 -147242.313770 415.248273 7828.633059 -345823.806570 15888.863469 -227608.389490
0.277778 0.165417 0.188889 -173213.276820 -8491.683685 7453.300631 -343415.302630 15573.345529 -134705.718360
0.300000 0.165417 0.188889 -134843.117510 42917.575942 -289.080677 -287689.014530 13320.293558 -136239.739900
0.322222 0.165417 0.188889 -83496.604087 32509.236583 11485.076914 -230062.564450 9369.069980 -105995.649110
0.344444 0.165417 0.188889 -99777.427812 -557.885252 -32810.031478 -324446.026780 -62385.615481 -148134.897850
0.366667 0.165417 0.188889 -89342.355951 -8613.411134 -14811.887775 -289365.152120 -52422.528218 -178913.589510
0.388889 0.165417 0.188889 -59961.922175 41822.022837 -48879.087397 -452384.297910 16104.407691 -193876.368950
0.011111 0.187472 0.188889 -79093.136723 36176.733806 27361.034615 -390957.464440 77014.405030 -184447.463020
0.033333 0.187472 0.188889 -197720.338360 8504.819489 123.628041 -339031.548940 71.868975 -117017.224770
0.055556 0.187472 0.188889 -120442.250360 23193.305564 17432.092691 -253657.512430 -73199.347665 -123427.598390
0.077778 0.187472 0.188889 -146162.879680 -5300.925398 -14438.138142 -402097.705140 -21344.552450 -205203.290650
0.100000 0.187472 0.188889 -141008.746250 -15061.701175 25166.366583 -328048.546480 -8020.706220 -193725.053500
0.122222 0.187472 0.188889 -165133.604840 -21455.322670 11521.939694 -158240.009280 -30670.241673 -132213.990630
0.144444 0.187472 0.188889 -230518.256450 6187.346055 -21019.821346 -474009.974570 77576.829763 -232508.648820
0.166667 0.187472 0.188889 -267346.803480 20743.179659 -42128.082731 -360603.667790 49673.957721 -177747.386530
0.188889 0.187472 0.188889 -256106.976070 9695.035182 -2163.401258 -507096.789730 -43661.578793 -158459.925000
0.211111 0.187472 0.188889 -153566.182960 -7975.755438 -1851.249157 -202816.832980 -19781.246632 -97179.354807
0.233333 0.187472 0.188889 -210685.679260 21790.105387 45147.844743 -347173.810610 -30868.781881 -173962.595350
0.255556 0.187472 0.188889 -131005.890510 18028.359123 8656.333552 -327072.800050 17510.516866 -175518.926250
0.277778 0.187472 0.188889 -148792.279130 122.050706 22613.329645 -442891.965830 2048.339429 -181240.220400
0.300000 0.187472 0.188889 -227965.778230 -23847.782854 48660.640991 -410179.029180 56986.640812 -183438.773040
0.322222 0.187472 0.188889 -170531.919700 21095.224406 -10282.741952 -392024.037230 35794.374866 -214408.883920
0.344444 0.187472 0.188889 -161293.014330 25071.617523 20176.447635 -367332.546030 30505.389367 -199784.045090
0.366667 0.187472 0.188889 -257966.666500 56395.643929 99851.140682 -449108.966970 -75399.074386 -155605.347850
0.388889 0.187472 0.188889 -97299.858003 36797.556250 18753.119035 -279732.928880 32185.405263 -196844.079610
0.011111 0.209528 0.188889 -67841.803418 -54830.096537 -16052.488394 -380123.248620 13688.644362 -155741.198410
0.033333 0.209528 0.188889 -134691.365170 -17792.505386 832.162089 -448291.673800 20373.049775 -131338.521870
0.055556 0.209528 0.188889 -117715.925420 -12692.592168 -16839.374336 -191110.672450 -27649.521208 -123454.509580
0.077778 0.209528 0.188889 -164610.604620 43352.815825 -4527.462573 -488211.675030 54270.130172 -245822.458910
0.100000 0.209528 0.188889 -129466.568990 -26059.399866 -23202.687117 -278915.558140 -12987.609336 -117042.142370
0.122222 0.209528 0.188889 -167492.388800 -8422.277669 -12870.296677 -312285.330440 6914.379795 -113550.034750
0.144444 0.209528 0.188889 -146696.097060 -16536.870722 29916.768034 -348838.350390 -34110.166831 -163070.302030
0.166667 0.209528 0.188889 -104807.524650 32358.923830 -11074.792385 -274734.396320 12388.387288 -161075.441520
0.188889 0.209528 0.188889 -204792.044820 -38848.466724 -22799.112007 -518051.389880 24022.346599 -166293.200990
0.211111 0.209528 0.188889 -177110.474710 65439.687608 -23955.104640 -277746.662360 18189.056359 -184656.014310
0.233333 0.209528 0.188889 -206798.338670 -2950.306433 5045.211077 -283105.503360 4061.289227 -222198.434990
0.255556 0.209528 0.188889 -236561.629740 33955.614559 -3578.275428 -342583.744440 7849.652037 -198531.907500
0.277778 0.209528 0.188889 -158141.765740 49227.932146 20752.697128 -468677.916150 45052.699703 -176301.829970
0.300000 0.209528 0.188889 -114491.848230 -28450.808603 -17262.904226 -310055.511730 -5291.351336 -117345.154840
0.322222 0.209528 0.188889 -147245.743700 50966.283711 2752.456578 -358142.951280 -16091.220399 -198438.625950
0.344444 0.209528 0.188889 -174772.963730 46628.337761 19149.424908 -234190.340610 6696.422459 -141466.272320
0.366667 0.209528 0.188889 -121987.035540 7620.582887 -28931.137778 -614951.685990 87750.651512 -245926.677270
0.388889 0.209528 0.188889 -27155.947862 313.684388 37365.855214 -197788.650150 -51221.680865 -135738.036320
0.011111 0.231583 0.188889 -113026.814780 -397.440320 47640.835226 -262953.783590 -38123.302878 -226627.059360
0.033333 0.231583 0.188889 -158878.976610 36740.980842 8413.730672 -498169.917960 37372.810597 -198248.598030
0.055556 0.231583 0.188889 -187145.704410 23577.561136 37568.609971 -339219.766490 -85775.009777 -237711.974430
0.077778 0.231583 0.188889 -241453.862490 -75981.164416 -26252.942654 -403637.560520 3615.857089 -134654.578740
0.100000 0.231583 0.188889 -167134.875000 -33659.654388 -14362.460173 -404516.342800 -57674.568624 -182583.931880
0.122222 0.231583 0.188889 -165308.687340 -20961.681851 20829.728137 -281454.696900 -7457.942164 -157225.948180
0.144444 0.231583 0.188889 -118530.642480 17762.594645 46357.634232 -316930.827910 29164.826459 -136575.149250
0.166667 0.231583 0.188889 -86050.225585 24896.949522 27806.028179 -218449.863730 38135.246051 -106266.512680
0.188889 0.231583 0.188889 -150179.092660 877.944813 -28275.281051 -461216.565530 13570.582853 -257880.142050
0.211111 0.231583 0.188889 -197643.401780 42496.048196 2639.074409 -247367.632450 50120.232633 -74243.560350
0.233333 0.231583 0.188889 -165641.351720 -8990.277705 25838.384678 -212186.302950 -15861.766031 -175569.318020
0.255556 0.231583 0.188889 -232695.705250 -25421.673276 -3836.782970 -381824.116670 -9894.450019 -140844.080510
0.277778 0.231583 0.188889 -194987.347010 42046.411972 38453.728928 -296295.225620 4796.196710 -157422.861930
0.300000 0.231583 0.188889 -202568.081970 -21903.302750 -30291.230879 -327205.916970 -86432.592794 -213802.430310
0.322222 0.231583 0.188889 -232966.849070 36019.675843 1644.184559 -348938.793930 -37010.639246 -129365.153320
0.344444 0.231583 0.188889 -158307.010970 -10866.028925 14086.070211 -268183.115360 -12517.139631 -142099.655890
0.366667 0.231583 0.188889 -160611.635840 22360.113612 -7454.435834 -446567.964520 16985.986696 -161609.625280
0.388889 0.231583 0.188889 -23799.118295 1925.111924 -18648.544932 -162772.617770 13422.981835 -128622.856630
0.011111 0.253639 0.188889 -85728.121282 33429.528247 29255.636363 -293372.685330 -39884.763457 -156528.238860
0.033333 0.253639 0.188889 -138092.846750 23392.214031 -36310.138444 -352738.303640 -27156.109790 -137040.345430
0.055556 0.253639 0.188889 -190774.843230 -13356.717860 51201.127331 -326871.776120 41124.431593 -172641.107820
0.077778 0.253639 0.188889 -166442.073060 -17191.637394 36179.824878 -335059.537830 -76921.157751 -155462.439970
0.100000 0.253639 0.188889 -205205.549200 -52310.956162 53645.340268 -396324.110240 -37590.276538 -195776.490570
0.122222 0.253639 0.188889 -184775.143120 -20554.854668 -30784.105869 -305182.168470 6124.441507 -135697.881240
0.144444 0.253639 0.188889 -218352.842700 -4517.849987 11532.710455 -305199.187410 24503.047918 -132011.979660
0.166667 0.253639 0.188889 -161753.893060 41554.356507 -20468.371559 -334270.949820 14606.342025 -185698.986090
0.188889 0.253639 0.188889 -111111.679730 -13255.216872 -14976.037979 -240462.668710 -5903.734759 -104437.156740
0.211111 0.253639 0.188889 -126179.842820 -775.432662 10040.972543 -276397.242650 -39164.732694 -70587.339190
0.233333 0.253639 0.188889 -148080.287740 -13681.434840 23293.431707 -343285.644350 -16165.901157 -191330.605190
0.255556 0.253639 0.188889 -146573.284510 38560.106497 -18794.938048 -285470.694520 -6775.777082 -126569.286280
0.277778 0.253639 0.188889 -211990.693290 -13373.961681 -30418.706819 -476964.689630 -40936.708106 -225685.477010
0.300000 0.253639 0.188889 -151051.157640 20317.102576 2543.083343 -254086.513920 -4671.576667 -160748.230000
0.322222 0.253639 0.188889 -107057.476670 18864.897720 -37132.639169 -278477.198340 -86606.943646 -144090.668370
0.344444 0.253639 0.188889 -159114.544070 17609.770964 -44010.887020 -367980.456540 -12712.393992 -200535.656850
0.366667 0.253639 0.188889 -137089.930590 16292.138805 35212.760320 -285371.928690 -10694.289143 -118368.997750
0.388889 0.253639 0.188889 -68201.184029 23137.038963 -15448.443168 -189213.955330 3808.498823 -133989.805050
0.011111 0.275694 0.188889 -40287.546953 7553.866102 -8765.315070 -325694.655180 -6522.575759 -156344.425670
0.033333 0.275694 0.188889 -222678.760460 -5794.125816 3900.087322 -296443.924310 214.063337 -156485.498600
0.055556 0.275694 0.188889 -207245.932110 5043.385758 21459.269695 -439571.561450 8870.836911 -200566.758990
0.077778 0.275694 0.188889 -231717.088140 -58874.588776 -41446.077953 -296410.268010 6876.770219 -227814.347940
0.100000 0.275694 0.188889 -209539.854630 50769.325878 26823.966835 -313517.098570 -2019.075979 -202612.063220
0.122222 0.275694 0.188889 -174338.903670 -12362.541097 -20096.259070 -451890.827020 81027.210131 -211028.122840
0.144444 0.275694 0.188889 -160438.053230 -33197.506323 523.224962 -299958.996110 -6277.487098 -210845.805120
0.166667 0.275694 0.188889 -221941.704640 157.103603 -12085.928694 -348820.073150 42377.163499 -277918.969910
0.188889 0.275694 0.188889 -171202.286270 8586.883747 18757.128944 -336909.916020 -21412.770640 -193372.240790
0.211111 0.275694 0.188889 -119350.733570 807.229207 -23810.505140 -271595.889580 9436.322617 -161638.041740
0.233333 0.275694 0.188889 -155898.169360 -35646.405931 29013.026643 -283057.435870 12256.058601 -106452.129150
0.255556 0.275694 0.188889 -216573.903700 22196.953208 -14237.536678 -331178.592110 63469.721837 -163648.014890
0.277778 0.275694 0.188889 -112284.285910 -3223.592037 -29947.335100 -329791.298810 -1009.547017 -134710.233070
0.300000 0.275694 0.188889 -194473.351770 -49464.216735 -15153.625841 -367773.186730 40195.249917 -224838.855650
0.322222 0.275694 0.188889 -152018.431330 -14744.187204 21769.307401 -202669.027400 39311.282636 -140373.671590
0.344444 0.275694 0.188889 -187907.659150 63146.601559 -29812.831752 -307750.239150 39163.174432 -179538.328440
0.366667 0.275694 0.188889 -187154.615170 -13026.004989 -32579.165469 -246417.289910 41656.940477 -135492.423850
0.388889 0.275694 0.188889 -85041.112611 -23752.186497 -20274.422198 -300919.288330 1523.932947 -186788.880140
0.011111 0.297750 0.188889 -109462.704420 -47404.845075 9903.710491 -532020.254980 -5854.007912 -201689.608130
0.033333 0.297750 0.188889 -149085.436820 33332.220328 26469.149476 -222735.074470 -6852.858033 -127074.108340
0.055556 0.297750 0.188889 -193357.661830 -53686.115383 51877.029420 -307576.838870 -24869.117668 -196511.172880
0.077778 0.297750 0.188889 -202606.774090 15133.393289 23680.344641 -287869.240530 -54724.207074 -133789.848490
0.100000 0.297750 0.188889 -123606.325080 -17382.022739 28880.980561 -334483.103630 12861.382754 -147643.099920
0.122222 0.297750 0.188889 -105207.612260 -5354.420225 -14824.062920 -477190.664190 17447.433664 -54582.624995
0.144444 0.297750 0.188889 -143493.437800 -42783.589521 -23401.650414 -264608.577760 -8356.426798 -192833.114840
0.166667 0.297750 0.188889 -154016.857440 -52218.975403 -77358.370102 -396741.781110 -18396.854518 -188138.225960
0.188889 0.297750 0.188889 -211743.701930 13384.992676 6588.545354 -395963.605890 -32699.972124 -193228.195640
0.211111 0.297750 0.188889 -127813.574030 23239.786289 -13815.975341 -330306.444640 40630.989460 -104446.763110
0.233333 0.297750 0.188889 -189375.011280 66564.898685 -29306.796226 -384166.681230 81912.436688 -204343.522900
0.255556 0.297750 0.188889 -219314.563550 -30535.201834 -7325.353981 -335288.919180 31385.534380 -206511.910550
0.277778 0.297750 0.188889 -229303.955490 4407.977907 14787.233124 -461852.678650 29932.732312 -157372.925920
0.300000 0.297750 0.188889 -239998.389750 46033.391589 22398.641675 -348573.107500 -8812.590633 -167365.714460
0.322222 0.297750 0.188889 -185635.765100 -18845.248546 -22659.795876 -298882.654330 26141.273181 -145019.987020
0.344444 0.297750 0.188889 -145819.479210 17848.837524 -15838.114813 -278389.876540 61667.668501 -155839.462240
0.366667 0.297750 0.188889 -196530.398730 -20221.430190 2971.951390 -385286.198600 6874.502665 -212910.003000
0.388889 0.297750 0.188889 -72980.135220 -21038.097032 36807.451095 -198926.047130 -3860.895147 -138765.481910
0.011111 0.319806 0.188889 -74922.743425 -37093.996539 9982.247834 -424499.919710 -50124.489480 -145797.519740
0.033333 0.319806 0.188889 -135466.083870 -21564.670318 -21543.892122 -328362.885700 3115.139541 -223050.203660
0.055556 0.319806 0.188889 -124784.580210 -56634.035826 -35347.600077 -276604.341240 -2871.650405 -97860.666238
0.077778 0.319806 0.188889 -133380.667230 -36913.550726 14872.106180 -419147.412350 45675.103799 -151652.048330
0.100000 0.319806 0.188889 -115311.355840 -5910.902532 31229.152030 -275698.813530 -71327.352640 -151927.115810
0.122222 0.319806 0.188889 -142671.086720 7087.032563 21243.374630 -389881.615910 -78329.386290 -175987.067930
0.144444 0.319806 0.188889 -108481.425880 17212.029673 -21756.208747 -245884.425730 -78768.241241 -117974.322930
0.166667 0.319806 0.188889 -100348.569020 4274.710797 40549.483438 -215097.975830 33989.030079 -89732.412940
0.188889 0.319806 0.188889 -80141.517329 47032.576426 -29534.403073 -366661.671100 -27678.462087 -209013.588500
0.211111 0.319806 0.188889 -125494.473620 -4819.073143 -2064.594558 -306254.711280 27080.621693 -114254.930060
0.233333 0.319806 0.188889 -178781.097950 -6709.322774 20847.414862 -387810.485020 -35419.519651 -229382.759480
0.255556 0.319806 0.188889 -183713.504380 13902.731329 -26889.553041 -217195.624940 18383.258274 -120295.793830
0.277778 0.319806 0.188889 -202301.125450 -4188.905036 13145.622710 -382011.817290 79234.961132 -120189.709500
0.300000 0.319806 0.188889 -177732.730390 -21312.250671 -32155.181328 -368947.960290 -5665.799926 -219848.229480
0.322222 0.319806 0.188889 -142657.613440 55438.342562 -19106.582888 -263676.491770 -36382.520414 -134309.175610
0.344444 0.319806 0.188889 -192017.051920 -14857.791032 -17624.917627 -482700.109800 38548.624557 -206169.450290
0.366667 0.319806 0.188889 -143675.592750 27292.945112 16958.159931 -310859.784840 -2056.005548 -167968.633230
0.388889 0.319806 0.188889 -110652.455520 -9494.827126 -9149.119733 -316847.851190 13283.370242 -198127.436280
0.011111 0.341861 0.188889 -117251.344710 -9000.899469 15690.323200 -318431.072900 -54472.226673 -200302.093540
0.033333 0.341861 0.188889 -190503.109380 -12395.858142 26865.676764 -461823.056100 -50221.830919 -211119.825450
0.055556 0.341861 0.188889 -147450.576630 16511.425441 -14492.927162 -171870.056290 -29770.991706 -123595.248500
0.077778 0.341861 0.188889 -150709.704150 -58326.800636 -7913.387619 -454935.693490 42594.875209 -201374.286330
0.100000 0.341861 0.188889 -233320.401130 -50126.402791 -16449.529485 -366989.506290 -6298.068460 -184220.664650
0.122222 0.341861 0.188889 -147652.183780 -32604.598076 -18086.112127 -253773.416440 15648.210498 -106893.804570
0.144444 0.341861 0.188889 -162015.467550 -10048.845494 -11580.043985 -282801.617330 -37893.180329 -200845.930370
0.166667 0.341861 0.188889 -153479.504410 2336.782034 32805.540622 -244410.087540 -70912.534028 -127706.246570
0.188889 0.341861 0.188889 -107904.860660 -1128.977544 20253.968226 -229600.728250 62534.675247 -158601.635870
0.211111 0.341861 0.188889 -179864.736900 1322.139344 5895.887372 -371595.017390 87228.660355 -174136.924300
0.233333 0.341861 0.188889 -120024.983650 -73.609395 -60193.826105 -275474.823080 -8650.132844 -127703.576960
0.255556 0.341861 0.188889 -201917.796230 2644.919873 20686.671369 -371717.972720 4958.243313 -166255.981400
0.277778 0.341861 0.188889 -111841.559550 39557.167696 3016.111803 -289935.810280 74589.799238 -123391.681540
0.300000 0.341861 0.188889 -183388.633060 10041.934866 -10541.223528 -440523.026050 -70090.284827 -148508.779220
0.322222 0.341861 0.188889 -185913.865880 28227.442793 -14634.700414 -225472.295750 -8945.167909 -159332.315960
0.344444 0.341861 0.188889 -240363.800010 -45554.506717 -30873.513453 -477913.321290 13810.403512 -200613.015790
0.366667 0.341861 0.188889 -271083.410940 15516.160449 2099.135046 -364393.511830 -43664.913456 -220764.926390
0.388889 0.341861 0.188889 -99822.697362 15206.028855 -15174.139272 -277088.422650 -1971.103631 -100888.356360
0.011111 0.363917 0.188889 -72603.397431 -6464.528975 -27048.144432 -305432.084760 -24889.869754 -175273.055350
0.033333 0.363917 0.188889 -225110.483250 17629.445459 59413.370515 -560853.057110 73140.140531 -238598.701250
0.055556 0.363917 0.188889 -258224.192450 9918.691531 -17190.094454 -277698.093100 9825.867675 -164175.421000
0.077778 0.363917 0.188889 -188463.533230 71636.918052 14102.847695 -388020.243090 92942.757290 -244029.312670
