# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.297750 0.211111 -92907.575153 -57645.954221 -13426.966724 -266198.001260 27608.073074 -109397.498610
0.255556 0.297750 0.211111 -171554.790380 -3134.363155 21008.006170 -301923.019930 -1115.867345 -164650.666260
0.277778 0.297750 0.211111 -206389.883840 40794.917037 17027.122811 -347069.518980 -101936.069010 -163488.601160
0.300000 0.297750 0.211111 -144797.994690 -8758.330264 -18049.364114 -345035.575740 22197.067230 -155318.552110
0.322222 0.297750 0.211111 -192734.746000 13687.795972 -3103.364955 -247535.427710 9414.001156 -146768.762940
0.344444 0.297750 0.211111 -219146.049000 46269.396365 17413.184336 -306458.548770 8581.267510 -199895.143320
0.366667 0.297750 0.211111 -109882.423680 -362.788880 49335.683190 -193595.078590 -19201.152968 -113069.714720
0.388889 0.297750 0.211111 -77142.587938 -27027.858134 -58367.715379 -472158.472690 -67310.029790 -245975.322940
0.011111 0.319806 0.211111 -84533.218992 7901.562577 -28729.883021 -366803.766920 3332.569726 -156147.840940
0.033333 0.319806 0.211111 -213258.535200 -25087.055368 -54425.884229 -303804.183660 -23564.089282 -167762.155260
0.055556 0.319806 0.211111 -179643.724260 4962.998546 42905.686121 -323129.531520 30128.918350 -183412.904270
0.077778 0.319806 0.211111 -118390.627060 30384.918468 16539.492383 -284308.161970 31999.580748 -104350.968460
0.100000 0.319806 0.211111 -143570.727030 6745.470492 1854.903191 -334390.501630 -8396.411937 -116691.895180
0.122222 0.319806 0.211111 -47057.393096 -64461.751644 -52770.475955 -342446.649320 16209.006648 -124588.873250
0.144444 0.319806 0.211111 -87296.321150 -1483.028475 -33903.491355 -314721.055200 12890.713721 -144412.756710
0.166667 0.319806 0.211111 -218488.463940 9350.622016 43242.170161 -317312.022850 -113486.879320 -164454.378270
0.188889 0.319806 0.211111 -171057.952370 -81965.075860 57186.039260 -307390.405030 -23967.569912 -116801.196040
0.211111 0.319806 0.211111 -125322.369580 -27304.690894 26632.186159 -278735.404410 -43839.312781 -222740.507590
0.233333 0.319806 0.211111 -141883.405820 -52366.605610 7023.896763 -303748.338530 42789.455366 -159174.912140
0.255556 0.319806 0.211111 -115947.704870 11739.375531 -5792.430878 -295602.745210 -20655.172087 -138503.792170
0.277778 0.319806 0.211111 -180791.180340 21641.775535 18238.358210 -286589.374980 19129.991531 -186757.154270
0.300000 0.319806 0.211111 -170808.014650 30978.950504 -20179.897997 -327824.744200 -43399.172311 -176697.037760
0.322222 0.319806 0.211111 -226345.907400 -3836.905313 -64153.194693 -282186.110580 -70717.197847 -105971.060010
0.344444 0.319806 0.211111 -124748.305100 19160.913463 -23973.939402 -191447.944890 38106.030153 -162183.451300
0.366667 0.319806 0.211111 -130085.879870 -15553.445422 9363.376678 -203717.493200 669.740236 -112203.952400
0.388889 0.319806 0.211111 -43659.482661 -27836.945841 -7721.033458 -362196.722660 -60567.795418 -138592.662580
0.011111 0.341861 0.211111 -105973.468700 -28616.405170 17057.501554 -379189.184430 -53084.569150 -209916.861970
0.033333 0.341861 0.211111 -129193.770600 4138.758392 -27013.312754 -275971.577140 16026.910290 -174668.643670
0.055556 0.341861 0.211111 -127890.917370 -40596.384094 7303.447546 -298907.983610 -15804.459356 -134431.135010
0.077778 0.341861 0.211111 -131651.327670 50981.929157 10219.067845 -376646.859720 61231.189259 -216611.711980
0.100000 0.341861 0.211111 -112938.473490 -33139.740444 28641.142417 -288735.526380 -21426.325393 -169869.490180
0.122222 0.341861 0.211111 -157449.225050 47782.582399 -148.360706 -277160.061800 11342.359484 -122844.913330
0.144444 0.341861 0.211111 -179989.323080 -5178.242298 20281.187094 -259158.831550 15740.027763 -169229.960640
0.166667 0.341861 0.211111 -181193.368910 31793.686549 17941.284981 -274278.300460 -15538.101336 -134109.101210
0.188889 0.341861 0.211111 -208404.817860 -7967.559005 -22916.111206 -291009.695040 -68286.764740 -182348.417050
0.211111 0.341861 0.211111 -148765.361650 -73552.894558 13469.595386 -332430.264800 23018.622629 -197361.104540
0.233333 0.341861 0.211111 -135553.742800 -7432.350848 -28910.372836 -242694.206540 -31411.180202 -120248.156940
0.255556 0.341861 0.211111 -209943.555170 -4683.681286 24454.919311 -371042.777940 718.627935 -222549.641820
0.277778 0.341861 0.211111 -98369.189091 17058.529773 -20275.095643 -186715.976710 40400.368780 -127139.044670
0.300000 0.341861 0.211111 -113379.058790 -39564.371697 -1273.236919 -286165.327770 -56186.672782 -119401.135170
0.322222 0.341861 0.211111 -98431.660546 9223.898134 -10387.479195 -212868.703560 -8459.749017 -113230.550750
0.344444 0.341861 0.211111 -121136.716270 -20677.069159 -28594.319314 -285139.090940 -19389.779146 -160309.820350
0.366667 0.341861 0.211111 -159866.380020 -36817.385956 7416.029629 -239920.174720 13884.147202 -146406.881770
0.388889 0.341861 0.211111 -102963.429880 16200.500963 20746.142534 -347465.617800 -23248.150414 -109488.472080
0.011111 0.363917 0.211111 -35488.030403 6619.527431 -5827.978664 -381689.719890 -52247.339695 -147126.322940
0.033333 0.363917 0.211111 -88053.000328 -1790.728500 13610.136501 -226003.738160 -11690.549201 -168124.730230
0.055556 0.363917 0.211111 -116643.806310 35519.736235 -1481.008120 -280883.210060 -8477.506306 -126426.322480
0.077778 0.363917 0.211111 -186003.062210 -27193.323873 -7353.662777 -320885.571470 -14605.910339 -207087.687880
0.100000 0.363917 0.211111 -159491.441590 29966.711726 -12972.430956 -280104.319970 -17611.367409 -108817.972530
0.122222 0.363917 0.211111 -187310.362510 -12140.036845 -22612.837416 -325371.704860 -25717.488174 -165961.227950
0.144444 0.363917 0.211111 -113070.891570 16086.888583 -4765.571700 -211189.157760 -16408.741083 -201198.843990
0.166667 0.363917 0.211111 -174652.401780 18144.208707 -17207.569264 -372127.675060 -60385.200675 -220688.132220
0.188889 0.363917 0.211111 -199864.402900 4512.513378 31405.943155 -286460.384390 25786.456819 -190562.023270
0.211111 0.363917 0.211111 -134278.771730 -34316.104872 -17984.376361 -226458.904940 -23927.256683 -114358.599660
0.233333 0.363917 0.211111 -135299.324150 52122.983298 -24848.060297 -423759.973590 42520.692512 -172898.657170
0.255556 0.363917 0.211111 -50617.972582 39586.529051 -23909.529627 -197355.091110 -8830.200284 -72399.537118
0.277778 0.363917 0.211111 -204643.243550 -21416.240770 -38662.156566 -300422.746970 59066.708558 -159525.319900
0.300000 0.363917 0.211111 -207019.056710 1875.160561 22117.591542 -299073.165400 -11080.044083 -165587.544360
0.322222 0.363917 0.211111 -161262.871410 15994.263887 -3642.234121 -305646.685020 -34865.241903 -165880.197410
0.344444 0.363917 0.211111 -148559.325500 25368.995056 -6855.146870 -280917.735530 33184.172121 -120247.280480
0.366667 0.363917 0.211111 -135044.700530 2043.331468 36070.397112 -308215.154010 -55453.538923 -216473.373760
0.388889 0.363917 0.211111 -115819.807680 3459.400862 -42084.731061 -336498.012140 10825.061609 -148942.764280
0.011111 0.385972 0.211111 -29993.188562 -45801.271632 -47509.574467 -268437.262400 2078.674139 -239445.615430
0.033333 0.385972 0.211111 -247618.760650 -13744.959317 -67177.759064 -176998.487490 -44710.676322 -260534.400770
0.055556 0.385972 0.211111 -185285.630800 51479.456112 20167.962293 -81833.594702 -14068.434300 -124322.707360
0.077778 0.385972 0.211111 -197537.440250 87171.197043 -30045.914268 -149506.241680 12249.511721 -198733.584150
0.100000 0.385972 0.211111 -211444.658430 9740.989501 -33852.887547 -154549.389880 18943.015989 -151081.531620
0.122222 0.385972 0.211111 -210728.233050 71758.184517 -49478.722452 -216100.607340 35268.160856 -300993.897000
0.144444 0.385972 0.211111 -164788.288300 2907.592002 -11583.911128 -127362.478200 -40.710110 -127815.637420
0.166667 0.385972 0.211111 -161768.236450 15125.763716 -30282.026356 -141759.761260 -13832.254022 -248655.295550
0.188889 0.385972 0.211111 -144254.612140 30029.054799 -13068.430424 -183841.777960 71674.272519 -184719.692750
0.211111 0.385972 0.211111 -166055.460980 5128.663569 24776.759771 -127099.557760 -11733.533476 -214411.437600
0.233333 0.385972 0.211111 -116683.293850 21225.667272 34018.887313 -241891.892460 30938.532557 -156540.360070
0.255556 0.385972 0.211111 -149018.818360 10704.310423 -8128.554581 -178651.171690 -35015.091786 -221205.375560
0.277778 0.385972 0.211111 -153157.824270 -27911.880593 54865.740889 -161412.238550 28384.136663 -148337.378190
0.300000 0.385972 0.211111 -184683.546810 29926.205547 2402.100890 -237826.852160 36991.946635 -190729.504100
0.322222 0.385972 0.211111 -236996.285740 -53008.738099 29618.253293 -167051.358970 -11475.545745 -181204.526230
0.344444 0.385972 0.211111 -191866.866180 -15495.624954 24070.919665 -154066.737320 28436.896792 -183570.593700
0.366667 0.385972 0.211111 -188937.961450 17300.659897 34892.639021 -151717.442430 -2731.280156 -220909.746820
0.388889 0.385972 0.211111 -76760.429414 20517.041731 4846.724868 -221712.430750 9650.938134 -192737.386370
0.011111 0.011028 0.233333 -17553.839329 49857.510403 12574.194043 -158630.829610 -6267.645521 -111326.741550
0.033333 0.011028 0.233333 -117495.331400 36799.264254 16066.792624 -161036.790590 -7074.467254 -88489.195402
0.055556 0.011028 0.233333 -73500.271122 27559.142699 19020.940414 -151614.843620 -22850.004916 -113148.532120
0.077778 0.011028 0.233333 -77100.482036 6724.729489 -8195.886338 -148206.700810 21535.904013 -79127.516230
0.100000 0.011028 0.233333 -111640.829280 -15242.296925 -11767.802457 -161578.667730 -9675.564844 -122952.991710
0.122222 0.011028 0.233333 -94460.980581 -22865.712043 20197.231984 -170328.865600 12621.708113 -79823.038300
0.144444 0.011028 0.233333 -62118.605158 25847.646457 4552.815146 -105079.905290 -2312.022802 -87713.935978
0.166667 0.011028 0.233333 -75687.187608 33000.366666 6471.278484 -126679.750100 -22761.102182 -65457.444610
0.188889 0.011028 0.233333 -97456.008194 -8433.216048 17409.288358 -139970.882170 20908.531835 -94129.798089
0.211111 0.011028 0.233333 -82270.905590 -3390.795778 -18098.838749 -170176.280520 -29498.866217 -122210.746120
0.233333 0.011028 0.233333 -68623.190131 -17652.295534 -22805.080402 -170002.396910 -32185.409387 -43088.965848
0.255556 0.011028 0.233333 -93467.564678 21180.128862 -33748.902408 -173699.736480 579.399485 -133321.633320
0.277778 0.011028 0.233333 -58081.588403 15076.919199 -32366.204104 -134267.274530 -3923.939758 -97978.902197
0.300000 0.011028 0.233333 -109809.901990 23843.257242 -32343.136678 -164188.118510 30464.844305 -107546.559600
0.322222 0.011028 0.233333 -82189.092518 33714.349234 20991.783468 -153983.931540 30592.340674 -125617.811530
0.344444 0.011028 0.233333 -93782.267896 -5070.409416 -12459.612636 -98600.139775 -8028.287306 -46612.039670
0.366667 0.011028 0.233333 -137563.363520 -2081.541224 3113.726492 -168615.447450 12119.913325 -99734.408318
0.388889 0.011028 0.233333 -88493.094913 -10125.605436 7501.277350 -112782.426180 -39985.439429 -82636.722519
0.011111 0.033083 0.233333 -114721.668670 9883.069082 -25820.407119 -271997.327670 33059.172377 -128008.158390
0.033333 0.033083 0.233333 -138144.095710 11337.510340 3593.242921 -308739.345980 -58095.720334 -189540.507910
0.055556 0.033083 0.233333 -150911.479550 -10667.320898 16362.160910 -249351.151110 -8720.792283 -129289.813610
0.077778 0.033083 0.233333 -176930.216960 1867.856382 2566.810056 -325282.468320 9555.435110 -210353.194950
0.100000 0.033083 0.233333 -161751.779620 -15446.911291 -1303.107275 -253843.371110 15285.160690 -169309.739970
0.122222 0.033083 0.233333 -203754.619190 -519.793426 -11389.220675 -349272.101730 -28859.783179 -136936.625410
0.144444 0.033083 0.233333 -212296.011420 -58911.154634 -8363.570669 -354728.677070 -8004.348979 -174482.571930
0.166667 0.033083 0.233333 -161657.703650 30039.634375 15085.788374 -319843.765150 18904.853799 -192464.934230
0.188889 0.033083 0.233333 -128910.795620 70932.671423 -14974.616120 -247444.731340 -1991.334677 -151233.700600
0.211111 0.033083 0.233333 -163669.279630 -34616.786481 -9972.746165 -255379.943420 24991.109755 -134043.976450
0.233333 0.033083 0.233333 -147861.861930 4861.598619 35526.520854 -342342.887460 -45301.076325 -205191.403330
0.255556 0.033083 0.233333 -187256.532430 -9473.308484 39403.915258 -343879.188490 36906.085242 -145018.009140
0.277778 0.033083 0.233333 -186631.100610 1124.832188 -3920.233247 -373286.469080 28500.720587 -163663.406450
0.300000 0.033083 0.233333 -156167.448700 47575.694054 -1810.144481 -347283.612170 74103.437330 -200098.901600
0.322222 0.033083 0.233333 -188433.562990 4900.089888 10209.587551 -277124.504850 -46288.190850 -189408.133990
0.344444 0.033083 0.233333 -172877.645410 -6422.251876 -21383.913135 -343555.995550 -555.393359 -182177.511510
0.366667 0.033083 0.233333 -148970.456970 -57670.297487 -23516.138972 -308312.946570 31428.850099 -193051.073070
0.388889 0.033083 0.233333 -8763.839107 -15247.337086 4296.541550 -253495.694260 -30110.634306 -223637.821690
0.011111 0.055139 0.233333 -60188.196489 -11332.559108 -16572.213383 -356942.080090 17569.931341 -180955.166450
0.033333 0.055139 0.233333 -111686.645470 -18460.926524 -64210.917316 -196158.246330 -4422.359730 -137190.335850
0.055556 0.055139 0.233333 -127953.967110 29983.398017 17180.687075 -236095.849430 26703.606052 -123958.249310
0.077778 0.055139 0.233333 -154240.337390 -24403.487348 21365.211473 -362237.595940 -47106.687283 -173672.263140
0.100000 0.055139 0.233333 -140361.167610 27009.867839 -3697.574495 -284778.355650 -8603.411737 -129129.242430
0.122222 0.055139 0.233333 -144024.281600 -17028.629655 17800.172083 -359231.063210 -90675.291971 -176838.775350
0.144444 0.055139 0.233333 -167543.760840 55428.513903 17869.297238 -455830.933850 -62598.013462 -188677.430150
0.166667 0.055139 0.233333 -216708.485830 20695.453159 5968.907562 -226949.623470 12420.368567 -162863.579630
0.188889 0.055139 0.233333 -152972.313370 -3431.754632 36271.778101 -267770.867230 -19944.279853 -180361.774050
0.211111 0.055139 0.233333 -71600.518485 38527.357598 -9494.044495 -317517.694080 17239.037341 -173349.363730
0.233333 0.055139 0.233333 -120547.998270 3295.044588 29587.645464 -328208.239840 11837.421669 -86288.259573
0.255556 0.055139 0.233333 -147722.225420 2379.894861 -14315.230266 -400469.153540 57461.537904 -165296.672610
0.277778 0.055139 0.233333 -186048.611690 2760.464510 -15885.151803 -346414.032090 26448.381165 -172538.718610
0.300000 0.055139 0.233333 -165198.246210 32905.999230 45705.556278 -336695.206240 14162.955569 -104633.683810
0.322222 0.055139 0.233333 -120905.119580 28749.524553 -17242.447617 -165301.545210 39406.558021 -53569.732434
0.344444 0.055139 0.233333 -114245.479210 -4815.533746 19639.051397 -447508.628140 27566.414670 -145233.319470
0.366667 0.055139 0.233333 -74038.347950 -1808.918758 -17259.883363 -189651.206230 19546.714927 -141112.422060
0.388889 0.055139 0.233333 -81370.363133 -27816.000310 15621.532418 -260559.590450 31601.267828 -173888.896840
0.011111 0.077194 0.233333 -111600.538780 -4810.125541 -2844.206840 -450432.072690 64490.255254 -190670.985260
0.033333 0.077194 0.233333 -230297.500440 7998.085423 -23320.254863 -239049.457320 84604.771886 -225134.661770
0.055556 0.077194 0.233333 -171239.648880 69588.544072 3025.199638 -319061.363460 -54651.836736 -144901.415470
0.077778 0.077194 0.233333 -128248.228850 -7580.516508 -32383.631211 -395078.579210 -10439.615668 -234230.531870
0.100000 0.077194 0.233333 -76021.460316 -14643.303955 -27810.781489 -210350.832500 34801.514954 -101714.664010
0.122222 0.077194 0.233333 -114892.015900 3009.404234 496.033621 -392443.904310 -86064.972068 -178070.138840
0.144444 0.077194 0.233333 -184242.830970 13811.470114 -34237.169137 -369622.331150 641.726237 -169290.258760
0.166667 0.077194 0.233333 -191814.430970 -13795.524741 57064.543989 -226970.292880 45898.781382 -102103.922590
0.188889 0.077194 0.233333 -222854.943000 -17780.272266 2381.565403 -343749.262800 -41560.407081 -193828.616520
0.211111 0.077194 0.233333 -283652.314950 -52802.751808 -16979.353330 -379491.757550 22058.959491 -200305.084290
0.233333 0.077194 0.233333 -254963.915780 -18368.840489 -22322.451193 -377240.779750 58885.548689 -189047.890550
0.255556 0.077194 0.233333 -217393.803930 -25880.586667 23438.212792 -344033.078820 72168.113120 -175541.515460
0.277778 0.077194 0.233333 -149679.041530 32842.064077 -17826.213451 -390478.021730 8439.792525 -158014.846040
0.300000 0.077194 0.233333 -93680.487524 12446.124670 -21760.513232 -323133.485880 44884.290891 -143727.163250
0.322222 0.077194 0.233333 -89474.522595 26257.667008 -5193.236363 -261084.634840 -25320.524090 -176827.920820
0.344444 0.077194 0.233333 -142613.460070 18767.487738 -13772.886887 -486162.110770 -21369.883669 -143796.382060
0.366667 0.077194 0.233333 -124267.272840 -16593.325869 -7317.437229 -195891.499720 -23992.822699 -174537.554720
0.388889 0.077194 0.233333 -94058.800164 -7781.586165 8185.598735 -269018.183740 2249.570215 -185175.866690
0.011111 0.099250 0.233333 -43478.978522 -71144.341826 50646.276538 -387044.841420 30277.037175 -150185.908980
0.033333 0.099250 0.233333 -148505.904840 15530.742251 7654.268063 -266523.544870 -30601.221204 -202040.737200
0.055556 0.099250 0.233333 -181450.104300 25374.157383 17134.835284 -315712.287290 1628.091142 -143362.709730
0.077778 0.099250 0.233333 -114356.609570 14908.517172 -55813.619422 -300828.275570 -29288.468095 -140730.489720
0.100000 0.099250 0.233333 -165256.746990 2545.013065 11153.334022 -362818.170640 13981.538194 -143710.979400
0.122222 0.099250 0.233333 -202403.663470 -33100.011049 20441.364028 -430754.946660 -78236.257835 -145784.386210
0.144444 0.099250 0.233333 -94603.685003 38328.464642 -17620.312866 -333728.838830 -62779.787903 -205075.135600
0.166667 0.099250 0.233333 -161582.031440 34211.529935 -48352.286738 -230420.335560 32092.743548 -201012.029180
0.188889 0.099250 0.233333 -117442.258040 -33573.336323 7826.619069 -344030.175500 38070.160204 -207925.029370
0.211111 0.099250 0.233333 -182136.901810 -14328.039665 -5447.362443 -170471.131400 -17205.917998 -98842.086521
0.233333 0.099250 0.233333 -213670.793910 -41281.380357 -1268.418644 -339866.318530 -21458.773292 -202874.999760
0.255556 0.099250 0.233333 -187087.023040 -12504.110005 -31173.945982 -256691.350700 39333.023750 -139056.239290
0.277778 0.099250 0.233333 -154605.641050 -10289.545890 19078.519285 -359828.931980 46836.921275 -210056.211530
0.300000 0.099250 0.233333 -173010.937150 -14727.473342 24178.075032 -361503.731260 -13557.603291 -123570.770720
0.322222 0.099250 0.233333 -140886.018620 4836.265498 -55749.710149 -282842.011240 -8540.967340 -186063.956390
0.344444 0.099250 0.233333 -159426.022720 -41811.059390 -27044.978993 -383230.559520 32994.694882 -171822.058170
0.366667 0.099250 0.233333 -181120.866320 9048.905804 1693.475315 -263306.907340 52176.412906 -196106.509220
0.388889 0.099250 0.233333 -77154.283676 -24132.743605 -4874.603170 -292384.169560 -5649.001712 -166507.831160
0.011111 0.121306 0.233333 -65785.053297 -56634.422993 -44728.912762 -273844.723240 -15147.418036 -152753.228270
0.033333 0.121306 0.233333 -131833.961160 -18211.770548 -21045.730522 -268995.816910 -31536.390196 -147001.732360
0.055556 0.121306 0.233333 -106789.612670 23528.554611 -22548.322378 -313471.306610 31688.465670 -152338.224630
0.077778 0.121306 0.233333 -177786.051380 58572.087588 -24651.021982 -328322.590920 -17134.905022 -196684.512990
0.100000 0.121306 0.233333 -235850.151550 -71901.581314 7738.079112 -427556.160710 85887.356291 -241743.966650
0.122222 0.121306 0.233333 -207595.554870 37771.279137 -15607.168881 -290105.472800 -9457.426867 -205801.453140
0.144444 0.121306 0.233333 -202167.744910 4825.305186 -23986.131996 -348562.674680 32152.908242 -192881.478330
0.166667 0.121306 0.233333 -136409.387160 24918.140966 -8398.403388 -232676.082490 34207.289647 -126721.838230
0.188889 0.121306 0.233333 -163675.242130 -10896.324215 40423.372291 -318116.397360 -6276.562847 -191767.507050
0.211111 0.121306 0.233333 -128176.253970 -38198.769940 -15242.649791 -197719.796290 588.443632 -80810.324272
0.233333 0.121306 0.233333 -167381.879890 4985.400825 -42267.288882 -338532.816900 -9605.269365 -198202.521570
0.255556 0.121306 0.233333 -212613.872550 9385.645955 -17758.276955 -253996.547610 23434.774864 -177996.826200
0.277778 0.121306 0.233333 -119829.211940 -51613.426094 -10641.669429 -239105.132130 31166.987549 -79035.270663
0.300000 0.121306 0.233333 -189142.348080 42668.270095 -40167.051394 -500796.498100 51553.929373 -220050.941190
0.322222 0.121306 0.233333 -83645.073575 -16702.967737 7127.813979 -268067.001240 7211.773872 -117594.421390
0.344444 0.121306 0.233333 -135973.023110 -24725.684551 30245.666395 -293404.235820 12484.942492 -220770.499770
0.366667 0.121306 0.233333 -103869.771020 18552.138233 3392.519090 -325740.158840 30570.544064 -145762.820480
0.388889 0.121306 0.233333 -6046.615566 -2033.350460 11755.725571 -286531.859230 31745.087395 -131534.236300
0.011111 0.143361 0.233333 -109265.233840 38189.827296 30265.411946 -265607.112060 62383.397574 -171308.243370
0.033333 0.143361 0.233333 -249334.104430 -39428.230823 -27701.125443 -406851.798880 -75373.222636 -121925.377950
0.055556 0.143361 0.233333 -168893.364210 53994.212337 -9401.438602 -334188.484460 -5092.224142 -152754.404250
0.077778 0.143361 0.233333 -119670.773170 7579.559830 15166.029565 -231856.044780 -11262.060599 -162560.623630
0.100000 0.143361 0.233333 -153756.208810 -9201.563844 -33351.552975 -416415.573040 12150.754799 -145541.588780
0.122222 0.143361 0.233333 -138572.546150 -30399.922340 34162.552787 -404071.105570 -8604.059896 -127837.734680
0.144444 0.143361 0.233333 -106671.494560 -10112.806794 24249.450454 -153614.204320 14505.946121 -69234.582131
0.166667 0.143361 0.233333 -100765.855970 -9451.432853 -8724.806659 -311921.446600 -208.827113 -185901.439400
0.188889 0.143361 0.233333 -109763.495330 1865.736403 14228.631900 -304877.872690 9522.111108 -150931.801660
0.211111 0.143361 0.233333 -133850.614580 -36236.481549 -16078.458308 -261228.496950 7902.610692 -201252.547980
0.233333 0.143361 0.233333 -88930.626323 -19128.128313 -9133.265428 -307920.003780 -31454.865823 -149277.815780
0.255556 0.143361 0.233333 -149064.309200 -22630.320808 28832.085760 -271472.031890 19965.904025 -190849.856450
0.277778 0.143361 0.233333 -172689.945740 29526.965315 4169.857442 -379058.521610 -21005.710326 -125680.805370
0.300000 0.143361 0.233333 -192863.485520 13951.363585 28127.832839 -331186.436910 -1557.536766 -152616.574460
0.322222 0.143361 0.233333 -156891.173010 11842.442694 -16575.527161 -227753.781460 -11721.756691 -166961.091790
0.344444 0.143361 0.233333 -223629.737660 10662.392876 -35760.561765 -409290.624800 4837.629963 -190633.293180
0.366667 0.143361 0.233333 -126674.894850 -23869.738192 -21439.209243 -207704.506230 -63063.535860 -196536.798360
0.388889 0.143361 0.233333 -72506.541072 -40899.588104 -20088.659433 -271742.007500 -30128.602999 -210408.655790
0.011111 0.165417 0.233333 -91897.492209 22190.089031 7980.347566 -349469.516350 -18148.272638 -230600.730350
0.033333 0.165417 0.233333 -149699.616550 27769.923925 5324.879749 -291385.713320 35851.860476 -142422.139080
0.055556 0.165417 0.233333 -237297.473660 -77673.458660 46374.903800 -378034.590670 13875.317723 -196285.133390
0.077778 0.165417 0.233333 -138623.546240 -5333.178996 18664.586851 -262638.832750 13551.825142 -174243.291910
0.100000 0.165417 0.233333 -141816.675150 4553.865234 -728.106274 -294675.425710 -21021.248356 -185489.340900
0.122222 0.165417 0.233333 -160630.174640 13268.174241 -39478.965545 -486579.695900 -32278.705803 -185591.483590
0.144444 0.165417 0.233333 -151260.713390 36235.297089 8659.684150 -253249.742640 -41404.748293 -219314.961340
0.166667 0.165417 0.233333 -78616.844548 -12230.965160 24246.586231 -171298.733120 -38061.183286 -100644.308340
0.188889 0.165417 0.233333 -103261.820990 5471.013431 5150.022622 -354787.819670 -25397.326903 -153159.668870
0.211111 0.165417 0.233333 -179142.275930 -20610.392726 58786.796386 -300080.288240 63276.793820 -217486.215180
0.233333 0.165417 0.233333 -174298.298390 -11185.333491 21935.293786 -302056.274890 -59299.725917 -187766.224870
0.255556 0.165417 0.233333 -153933.371410 7169.924802 -26791.621497 -229119.879160 2378.676416 -119842.430380
0.277778 0.165417 0.233333 -135299.518400 -46085.616451 16399.551793 -354100.470650 3033.511851 -166826.112170
0.300000 0.165417 0.233333 -114658.087770 -11717.617850 10051.766326 -295509.804300 2460.518530 -169955.392220
0.322222 0.165417 0.233333 -156243.395370 -41720.085003 8908.968272 -291654.428570 -29118.915997 -132005.891390
0.344444 0.165417 0.233333 -137109.353760 -22081.267530 -18449.131626 -290759.463330 -23372.166531 -154348.531460
0.366667 0.165417 0.233333 -179864.799530 -20377.563081 -50992.346237 -323657.570640 -2452.537842 -104937.560650
0.388889 0.165417 0.233333 -76175.110049 23182.226511 -18273.253388 -310197.030960 -2920.663640 -143849.796590
0.011111 0.187472 0.233333 -128967.829910 -51807.628114 -3331.094356 -441356.273820 3197.311257 -198087.880030
0.033333 0.187472 0.233333 -112646.582330 -2066.727534 41405.618754 -253192.942500 41044.426050 -141016.264090
0.055556 0.187472 0.233333 -152173.951000 -1190.218357 -2127.878963 -323469.058240 -38842.875824 -210677.273600
0.077778 0.187472 0.233333 -164714.607260 37125.928677 28376.011547 -238389.355830 -43373.649396 -78523.491826
0.100000 0.187472 0.233333 -109064.946660 42066.018997 -8457.396312 -275839.299900 20226.187629 -137016.997470
0.122222 0.187472 0.233333 -184671.435490 20961.337581 -33162.356452 -343669.150160 34838.811961 -180687.610060
0.144444 0.187472 0.233333 -119900.805740 -27373.301333 13242.232721 -276955.712240 -23807.414586 -133083.325600
0.166667 0.187472 0.233333 -157885.041640 -8570.648784 -8463.476185 -296044.195610 -10256.003817 -128067.994920
0.188889 0.187472 0.233333 -129004.917930 -6401.069060 25334.363734 -317491.341340 -13403.791197 -159620.792610
0.211111 0.187472 0.233333 -116109.247250 13250.805769 -24698.057689 -212589.740270 -7675.383859 -117049.408350
0.233333 0.187472 0.233333 -108833.061780 7023.604823 -23736.131962 -252305.197240 -14637.979211 -144625.102470
0.255556 0.187472 0.233333 -152758.469160 30389.575341 23633.448942 -209730.035490 -23506.536024 -144236.304250
0.277778 0.187472 0.233333 -140304.774250 7676.592886 -7909.988803 -423127.536960 -63391.564149 -190720.511750
0.300000 0.187472 0.233333 -141726.637690 -81224.589290 -15341.466809 -189363.944210 -9091.219199 -165516.079710
0.322222 0.187472 0.233333 -111048.038840 13363.785051 15297.608835 -361901.028460 -980.515041 -168333.810750
0.344444 0.187472 0.233333 -126904.719490 -50088.099868 361.900289 -305540.257180 -716.132537 -196351.138910
0.366667 0.187472 0.233333 -196790.028960 53899.070682 -21215.882707 -414482.875800 -12941.223279 -179498.854630
0.388889 0.187472 0.233333 -111405.516980 11769.678007 -14185.974865 -292332.665810 6428.523818 -184185.067080
0.011111 0.209528 0.233333 -65486.165826 -24603.778045 -36496.049501 -281549.944670 36714.241441 -156014.427410
0.033333 0.209528 0.233333 -237792.371990 -8073.084693 -8623.731330 -320888.233290 -34046.283155 -182490.976360
0.055556 0.209528 0.233333 -179894.228080 25213.242115 -4081.797410 -315189.769660 -40748.120392 -165186.992760
0.077778 0.209528 0.233333 -201676.261900 -30674.251490 -297.779697 -301916.875750 -10610.446886 -227660.156900
0.100000 0.209528 0.233333 -198775.976310 -18734.149771 2013.333098 -321725.795800 16864.055141 -117214.065210
0.122222 0.209528 0.233333 -119904.361750 23541.873447 -45959.797975 -335782.347180 -5258.268297 -164368.245830
0.144444 0.209528 0.233333 -101390.421500 -12382.767136 -6390.210058 -284473.591940 52401.441630 -147804.855680
0.166667 0.209528 0.233333 -174291.436560 23208.969449 -16840.401584 -367760.938770 -64871.089352 -198643.030300
0.188889 0.209528 0.233333 -176701.560620 -14230.763183 15199.189734 -271193.417120 -928.366876 -174124.476380
