# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.033083 0.211111 -81687.371893 -15188.970973 -7911.964655 -142350.211720 3729.395553 -62118.677511
0.077778 0.033083 0.211111 -92710.117386 6655.397171 19116.007612 -184107.911690 -14715.765903 -121054.745660
0.100000 0.033083 0.211111 -126211.025220 8603.312061 18202.242887 -87549.810337 -9134.702046 -105135.442580
0.122222 0.033083 0.211111 -113105.678390 -34943.720945 2639.880390 -189107.877950 -13121.118439 -129142.630060
0.144444 0.033083 0.211111 -63664.208301 9525.867122 4059.875611 -118717.949620 -23992.439518 -80305.181146
0.166667 0.033083 0.211111 -91119.460331 -3952.423828 -23226.789108 -153672.038330 12567.861496 -65670.973753
0.188889 0.033083 0.211111 -84709.478834 -12097.346839 -22633.314666 -124140.378510 -20879.401022 -85472.668947
0.211111 0.033083 0.211111 -100807.433160 -10687.226114 -16857.591490 -155980.607020 7435.306713 -84984.029562
0.233333 0.033083 0.211111 -94855.856296 -8177.791432 -4942.775459 -143464.897870 2613.335274 -76679.861724
0.255556 0.033083 0.211111 -68264.540621 12748.973657 21276.081668 -149589.313930 -2174.833281 -92018.977620
0.277778 0.033083 0.211111 -45006.961220 -5117.072889 -3069.853713 -64394.701311 4144.656479 -48531.028577
0.300000 0.033083 0.211111 -80180.700003 12228.898495 -660.095060 -136237.745730 2615.597360 -77980.687279
0.322222 0.033083 0.211111 -75008.234985 -9497.783254 -9546.440754 -132483.593350 -2290.866378 -79213.654048
0.344444 0.033083 0.211111 -104571.728190 -1222.316957 -31670.341311 -165232.915740 -11101.907624 -98103.409017
0.366667 0.033083 0.211111 -115293.744280 -7460.338364 -1092.464775 -102608.466340 1527.592795 -76894.109754
0.388889 0.033083 0.211111 -50211.919153 15096.413179 -3811.061538 -174427.931550 12128.693909 -107878.087320
0.011111 0.055139 0.211111 -25855.138541 2231.671380 17253.571016 -104699.330170 -21707.423463 -68367.728816
0.033333 0.055139 0.211111 -74731.155176 -14348.670099 22762.574330 -125570.186270 18442.679416 -98042.275464
0.055556 0.055139 0.211111 -86213.294039 -13443.195949 10020.701232 -131675.701370 -8653.680006 -71838.970368
0.077778 0.055139 0.211111 -74330.965203 -3335.530508 -5777.590863 -138955.368190 -2719.732600 -60976.434727
0.100000 0.055139 0.211111 -70272.935994 -11691.604366 -2714.272266 -108490.392240 -20835.043401 -80066.075272
0.122222 0.055139 0.211111 -104779.682590 29009.774024 -11053.020928 -158564.505270 -23868.485043 -70583.473154
0.144444 0.055139 0.211111 -97782.820892 -1356.031322 2356.308252 -162289.159060 6323.378105 -83878.063037
0.166667 0.055139 0.211111 -77327.062633 2537.151916 9767.300187 -115101.547230 13730.441876 -73765.707617
0.188889 0.055139 0.211111 -59905.589079 -11814.883886 2406.493572 -169793.334920 19053.927888 -78190.985114
0.211111 0.055139 0.211111 -42781.171453 -14950.409856 25120.811110 -78328.441779 8992.675212 -64370.893213
0.233333 0.055139 0.211111 -89164.559275 -7296.494285 -6633.428073 -184859.934780 -35225.324756 -75071.567804
0.255556 0.055139 0.211111 -85068.644060 13872.385112 -8187.620090 -135830.391510 4164.712140 -38592.872265
0.277778 0.055139 0.211111 -114031.946180 32035.795365 31777.929069 -123413.078930 13347.506948 -94433.756187
0.300000 0.055139 0.211111 -70603.706637 -19583.120828 5870.415388 -154669.883510 12011.078411 -83835.496360
0.322222 0.055139 0.211111 -84823.668849 -26561.737243 1407.740222 -125758.294860 4669.985267 -74539.924386
0.344444 0.055139 0.211111 -87877.675397 -5571.020595 12900.176922 -166003.398640 2450.552517 -64064.377469
0.366667 0.055139 0.211111 -81367.330302 -9581.051123 16396.419559 -150303.268040 -19341.431223 -61994.763593
0.388889 0.055139 0.211111 -45551.554434 2007.135501 4701.447464 -119409.047170 12097.836641 -81227.215668
0.011111 0.077194 0.211111 -51529.406234 13244.266635 -6135.870324 -89031.962256 -10472.613251 -67927.835335
0.033333 0.077194 0.211111 -50697.302180 5546.308793 10234.278826 -64871.854010 -300.254795 -62942.941210
0.055556 0.077194 0.211111 -81653.856543 -5288.344422 39052.695183 -112278.166810 -993.565294 -76415.653100
0.077778 0.077194 0.211111 -79870.846222 -23156.040378 13386.111351 -123996.952740 20949.077584 -71551.537407
0.100000 0.077194 0.211111 -109280.984960 11248.912639 -13829.855746 -154247.219400 7400.579935 -80116.477877
0.122222 0.077194 0.211111 -60468.584153 25838.259961 -7775.526105 -123065.448260 -22489.181035 -67835.719322
0.144444 0.077194 0.211111 -113928.190090 15198.527945 -15655.179806 -156580.116030 -9674.056553 -92178.539311
0.166667 0.077194 0.211111 -58275.690211 -8609.720273 -11786.084345 -83149.837333 11712.156385 -46720.302651
0.188889 0.077194 0.211111 -110809.619050 -41293.772182 -31648.679274 -173676.014360 16687.185861 -112165.848210
0.211111 0.077194 0.211111 -89998.217149 24237.200179 -1857.254300 -90805.081900 -17686.153220 -63854.295313
0.233333 0.077194 0.211111 -76486.254986 3335.625828 -14981.385942 -189500.399190 -8899.818067 -116656.227910
0.255556 0.077194 0.211111 -71974.163326 1981.585174 17341.443671 -176928.021280 2376.594543 -104234.001450
0.277778 0.077194 0.211111 -59144.907672 -5689.184208 31605.455565 -142904.506750 15636.318979 -76455.142674
0.300000 0.077194 0.211111 -51812.865337 -7669.124501 15406.930670 -98296.481444 10547.075694 -81386.884912
0.322222 0.077194 0.211111 -69636.689197 21945.556108 6638.390346 -131013.807450 -16177.669108 -99417.740777
0.344444 0.077194 0.211111 -74234.665280 -6212.216749 -17316.644835 -89276.807179 11313.679551 -88624.394693
0.366667 0.077194 0.211111 -88503.364599 -10224.063894 -15116.932548 -176010.822580 1710.240918 -87974.611091
0.388889 0.077194 0.211111 -45508.875715 -12727.297371 -10900.179946 -188201.363400 17596.104660 -66527.098160
0.011111 0.099250 0.211111 -17973.164439 -29893.523378 -5351.615841 -115498.471880 7151.347784 -96819.408581
0.033333 0.099250 0.211111 -70630.315728 23140.294337 -1030.365990 -109461.178310 -10724.062646 -83784.267595
0.055556 0.099250 0.211111 -51128.051413 -3716.262268 -612.762008 -64800.571862 -6173.884975 -49210.094735
0.077778 0.099250 0.211111 -79805.945034 16472.233128 -26421.797754 -106947.207250 15710.392860 -74700.226805
0.100000 0.099250 0.211111 -70446.456086 -10776.510753 -4527.797374 -156448.542420 7868.991526 -54797.591213
0.122222 0.099250 0.211111 -88323.676865 28980.231753 -11232.118125 -186827.376370 -41920.621735 -80782.652978
0.144444 0.099250 0.211111 -71440.077360 6550.270341 10170.539828 -152959.626920 -14226.264309 -79540.619949
0.166667 0.099250 0.211111 -79945.577150 -19610.747175 7021.878577 -113508.144400 10414.108147 -101023.082630
0.188889 0.099250 0.211111 -87169.034025 11667.790568 6948.743239 -127709.086680 16289.335068 -70430.559037
0.211111 0.099250 0.211111 -123435.878920 16777.599135 11411.990183 -158929.182230 39245.184372 -94430.643839
0.233333 0.099250 0.211111 -74561.982002 -6814.580291 17452.173632 -131649.020390 -18494.528186 -95809.053692
0.255556 0.099250 0.211111 -62662.519690 31508.779278 -9122.599408 -174455.107360 -10911.921082 -85311.932287
0.277778 0.099250 0.211111 -77754.806275 13374.978362 18065.783275 -89661.411415 -6437.713462 -73414.502986
0.300000 0.099250 0.211111 -102647.351750 18386.620836 40410.708429 -179641.157720 -10173.762851 -98398.411492
0.322222 0.099250 0.211111 -101025.406120 -14073.391062 16380.396685 -95054.590448 7153.037283 -55102.662873
0.344444 0.099250 0.211111 -86073.872366 -47.227010 27271.990926 -133022.305650 -19883.236497 -90545.823825
0.366667 0.099250 0.211111 -93383.691062 -2258.396264 -507.088187 -157264.351240 -14162.997924 -57058.028261
0.388889 0.099250 0.211111 -64804.942060 -3629.101460 -3949.743385 -201706.366070 14422.015343 -89148.075065
0.011111 0.121306 0.211111 -45229.204298 7720.849987 -12124.409544 -100861.488560 16937.626939 -56288.033432
0.033333 0.121306 0.211111 -84840.161172 14423.489475 20465.573827 -141653.096530 -16360.364992 -120015.920240
0.055556 0.121306 0.211111 -92635.685316 21617.996264 -19956.782580 -119666.676640 25607.129422 -69532.368326
0.077778 0.121306 0.211111 -70476.203429 -9420.958954 -16236.148004 -72202.162539 12209.542048 -75752.376600
0.100000 0.121306 0.211111 -107475.259020 13886.478757 -22848.337405 -182399.641960 -1999.297505 -102214.859210
0.122222 0.121306 0.211111 -111390.699210 -2332.259625 -2410.753079 -130251.096320 19622.126458 -91128.951755
0.144444 0.121306 0.211111 -95010.562796 -15883.743751 18336.887748 -97340.270330 5325.474944 -77172.146817
0.166667 0.121306 0.211111 -95466.707833 1769.789091 9855.320691 -121472.667170 -28502.010462 -105342.275120
0.188889 0.121306 0.211111 -76524.660724 20494.276817 -19716.667345 -155158.394780 29858.643846 -105493.036430
0.211111 0.121306 0.211111 -54395.750381 6621.176543 -13346.594952 -95439.045038 14476.959831 -43512.872817
0.233333 0.121306 0.211111 -53952.866994 17768.292398 -1144.050047 -167970.331780 16762.839080 -98583.826271
0.255556 0.121306 0.211111 -51023.460991 -4396.024300 -2768.876722 -161607.587870 20889.246120 -77757.467830
0.277778 0.121306 0.211111 -85203.317590 26.064798 22204.416588 -125827.928140 1412.088629 -84154.577610
0.300000 0.121306 0.211111 -79639.684818 -793.458619 -869.725270 -157474.380240 -8192.130076 -123393.561030
0.322222 0.121306 0.211111 -45474.488593 15058.425915 140.728015 -90019.879303 -26297.735325 -58587.801542
0.344444 0.121306 0.211111 -68552.886184 -5575.680304 231.219874 -168081.347850 -24573.668557 -98598.244340
0.366667 0.121306 0.211111 -74418.340491 -8769.701124 -38320.661413 -156314.870020 -854.006095 -113502.907470
0.388889 0.121306 0.211111 -42569.131906 7134.966708 -30974.696254 -179522.129860 -7612.511824 -64480.688860
0.011111 0.143361 0.211111 -43395.027010 37890.751387 4744.927043 -141678.833370 -36.341781 -102854.920070
0.033333 0.143361 0.211111 -50406.991863 -1694.376946 793.670115 -65128.858730 -8368.362893 -53155.683141
0.055556 0.143361 0.211111 -40567.529459 15899.295777 -8556.925818 -117660.731570 17670.920363 -71620.200633
0.077778 0.143361 0.211111 -70349.713770 -15699.341862 -7014.785145 -113095.363790 6211.269991 -99161.957533
0.100000 0.143361 0.211111 -72294.620598 25174.105033 4046.664402 -188438.598940 -10645.726937 -60692.616478
0.122222 0.143361 0.211111 -57751.868045 2893.179556 10771.291089 -76164.397679 -2357.357451 -59597.347254
0.144444 0.143361 0.211111 -70579.418251 -16176.026881 16643.066902 -128661.521250 -24094.369372 -79616.569532
0.166667 0.143361 0.211111 -113297.194580 -19220.096914 -11259.376836 -158054.088420 9823.445939 -89008.494007
0.188889 0.143361 0.211111 -114847.122540 10033.257798 -3313.528018 -132897.987960 -19788.235184 -80135.660164
0.211111 0.143361 0.211111 -75970.709925 20298.636512 14967.921331 -123487.758540 -13901.780282 -85869.470417
0.233333 0.143361 0.211111 -77408.503916 22873.375353 -10499.806987 -136781.837840 2728.160185 -62274.030016
0.255556 0.143361 0.211111 -107920.988410 -9341.500819 1791.159859 -174619.289530 46788.390827 -92714.009960
0.277778 0.143361 0.211111 -114157.450040 -3903.262856 -11480.218399 -158147.412540 -6325.464724 -112985.710850
0.300000 0.143361 0.211111 -108742.920210 11413.271398 -18073.335838 -140490.338750 19472.253530 -85090.989777
0.322222 0.143361 0.211111 -75434.668563 9251.430288 -18537.670847 -84512.824916 -6702.047295 -113010.067330
0.344444 0.143361 0.211111 -93499.616698 8107.092712 -22953.222247 -167972.285860 14977.038063 -99513.634484
0.366667 0.143361 0.211111 -102433.788400 6381.273896 11221.352848 -160571.144210 14888.252189 -101713.702810
0.388889 0.143361 0.211111 -13991.880283 1669.000131 5106.486440 -177610.836960 6509.278178 -87309.844508
0.011111 0.165417 0.211111 -17274.138016 -7970.339431 1450.394141 -112559.599620 5537.275991 -75131.650295
0.033333 0.165417 0.211111 -81217.285978 5860.962634 17256.308102 -109291.803380 154.522846 -92046.581596
0.055556 0.165417 0.211111 -42545.000414 -14638.513116 11698.784188 -108507.873150 -2889.824057 -76315.546839
0.077778 0.165417 0.211111 -71308.136064 1377.444450 8141.232335 -113671.672830 -5097.053726 -82628.396927
0.100000 0.165417 0.211111 -69748.956193 17222.167314 -12215.955753 -158695.371380 19652.833684 -76921.238397
0.122222 0.165417 0.211111 -50306.427084 -843.971223 -11976.131241 -117852.155410 -28718.645962 -77920.450995
0.144444 0.165417 0.211111 -56949.052390 -8283.812615 4301.841331 -142914.646840 19748.225002 -80615.110918
0.166667 0.165417 0.211111 -64998.786180 -23650.479173 2111.623471 -195502.329670 22580.693623 -95419.567542
0.188889 0.165417 0.211111 -74301.350808 -2513.483751 -1837.989990 -159565.166060 -23135.776526 -78692.941139
0.211111 0.165417 0.211111 -66754.038310 -13758.811712 -38005.487366 -119725.948620 13064.233266 -123233.304970
0.233333 0.165417 0.211111 -62910.980510 14313.924882 3708.417843 -143700.482640 -2762.539690 -75599.667186
0.255556 0.165417 0.211111 -81463.875647 -6536.315974 5624.861619 -152811.358900 16161.608827 -90635.887524
0.277778 0.165417 0.211111 -83781.621286 14502.316795 21388.007129 -146959.894120 -21401.537707 -53977.293262
0.300000 0.165417 0.211111 -57777.249814 24782.411584 16488.269193 -92992.232956 -12787.988270 -67316.944997
0.322222 0.165417 0.211111 -72288.971019 -5491.810443 -16853.971219 -79724.189260 8594.589553 -48992.145304
0.344444 0.165417 0.211111 -78800.963731 11996.918517 -5967.658661 -202605.692520 -550.055908 -81529.135718
0.366667 0.165417 0.211111 -80739.963013 -24892.499847 -1518.654476 -127074.703630 -9778.716989 -77067.449634
0.388889 0.165417 0.211111 -39360.408834 -265.942068 -20998.528079 -128677.895590 -7151.409997 -49508.410313
0.011111 0.187472 0.211111 -43626.986208 -26523.820197 -4861.004822 -122266.887310 -22273.740293 -100490.218230
0.033333 0.187472 0.211111 -54639.488926 -1047.010570 4806.253742 -89289.711387 -8591.859862 -71407.658918
0.055556 0.187472 0.211111 -55793.421242 -3858.055361 -24235.763673 -126795.466760 17108.411312 -73350.021531
0.077778 0.187472 0.211111 -49135.158284 -18400.559790 -2772.752644 -132024.097430 -6609.673015 -61414.147580
0.100000 0.187472 0.211111 -97525.373408 5397.042990 -260.368487 -138355.028390 26102.397721 -109838.217020
0.122222 0.187472 0.211111 -68069.742190 -5372.108208 -10298.026250 -117771.310680 5621.639486 -65587.757214
0.144444 0.187472 0.211111 -89902.617545 -2210.941209 -709.206849 -179928.118050 -10002.929640 -78947.017610
0.166667 0.187472 0.211111 -48148.756191 4325.332400 5484.955124 -103436.574960 1757.714358 -37569.838624
0.188889 0.187472 0.211111 -106750.699280 -35220.554157 5442.772705 -146426.833150 -4214.061077 -103382.196270
0.211111 0.187472 0.211111 -89928.433271 27154.096754 10865.847851 -126210.237380 14342.141452 -84716.781651
0.233333 0.187472 0.211111 -88013.953225 -5927.744566 -38985.535111 -167761.169460 7663.493021 -91449.779958
0.255556 0.187472 0.211111 -55865.261694 236.497976 22946.689681 -140969.617160 6037.906345 -69562.378354
0.277778 0.187472 0.211111 -51753.454964 3593.635288 3343.146198 -64095.198036 -143.769046 -45686.034350
0.300000 0.187472 0.211111 -61713.199083 -14716.310078 13114.832091 -125140.885000 -2102.323340 -68458.556325
0.322222 0.187472 0.211111 -83742.178928 13617.483538 11618.011530 -144097.787560 -8410.191267 -97068.905876
0.344444 0.187472 0.211111 -112642.643060 -1705.904319 -4307.413131 -123694.926520 -3194.097018 -68928.550006
0.366667 0.187472 0.211111 -104392.452770 2481.954160 -6109.756387 -145664.477860 -20765.930572 -100862.510700
0.388889 0.187472 0.211111 -48320.800140 15266.925829 8875.893214 -136188.440270 -10344.747762 -78761.238856
0.011111 0.209528 0.211111 -50360.074094 -2909.154403 9432.288533 -166094.431900 17152.047884 -54701.516729
0.033333 0.209528 0.211111 -69141.409613 -17864.163789 6880.074513 -94759.250522 -7196.713373 -85708.860512
0.055556 0.209528 0.211111 -54279.947645 -2968.690513 -13523.998139 -132334.294870 27971.333444 -130295.573360
0.077778 0.209528 0.211111 -84099.690485 17019.725644 19054.753661 -155244.366680 -22529.051972 -62975.299880
0.100000 0.209528 0.211111 -85925.616648 -10280.637097 2010.040467 -132386.816720 2145.591908 -68725.172812
0.122222 0.209528 0.211111 -77609.070658 -13484.653577 -1523.274410 -60926.678590 -6058.036424 -79270.429108
0.144444 0.209528 0.211111 -97947.128648 15740.652785 14522.020305 -184248.421720 -19881.060653 -88494.166879
0.166667 0.209528 0.211111 -106587.745800 21051.397441 -23396.180047 -160122.716480 11090.945391 -122075.479210
0.188889 0.209528 0.211111 -98037.866799 -5717.398527 -183.665276 -206813.249880 -23160.349740 -121340.095710
0.211111 0.209528 0.211111 -84840.838186 1638.622533 -19603.472767 -93797.216592 -49.983299 -65158.632248
0.233333 0.209528 0.211111 -114196.469150 20985.883429 13041.173159 -169528.468630 2708.906128 -124443.105280
0.255556 0.209528 0.211111 -115734.546680 8357.103265 -10268.338851 -59309.812298 601.629544 -43861.178617
0.277778 0.209528 0.211111 -95737.164935 -15029.963088 6820.333529 -138041.948280 -75.683728 -94187.019990
0.300000 0.209528 0.211111 -66587.026206 -1211.666502 -4347.409956 -156078.666570 -6516.782126 -78733.817651
0.322222 0.209528 0.211111 -77353.251845 3185.193161 -4255.172581 -137472.559710 18350.516109 -97374.102382
0.344444 0.209528 0.211111 -101492.874560 8486.424512 4697.823345 -130441.788010 583.535030 -43074.471919
0.366667 0.209528 0.211111 -79425.146234 12115.983530 6440.341338 -115524.279080 -934.076095 -102239.618790
0.388889 0.209528 0.211111 -30786.329528 -18629.772666 -34835.814887 -131677.689260 -23763.489828 -76388.897400
0.011111 0.231583 0.211111 -43792.633531 27603.751111 -15632.801692 -180430.796030 34782.815025 -99761.598749
0.033333 0.231583 0.211111 -85625.724071 -28853.069351 96.398004 -139620.812910 -21540.597597 -98650.098410
0.055556 0.231583 0.211111 -106920.582290 18152.876007 -3445.788073 -79873.412071 -3404.814810 -89313.985383
0.077778 0.231583 0.211111 -55214.761313 12494.819107 3852.876963 -91202.118452 -24058.890520 -64215.456154
0.100000 0.231583 0.211111 -74785.336976 -11033.955132 22537.986236 -105973.128410 -4767.518165 -86714.870125
0.122222 0.231583 0.211111 -104539.408320 2983.521901 16552.024343 -79486.149407 10737.301933 -81457.305438
0.144444 0.231583 0.211111 -91632.103774 39335.066969 -343.631571 -194259.969730 16572.046433 -68738.489796
0.166667 0.231583 0.211111 -80444.533356 -3513.351417 14245.365965 -148226.890290 10765.509833 -54467.746031
0.188889 0.231583 0.211111 -79955.860521 30277.947348 14516.109879 -191269.403480 17020.540280 -114085.878080
0.211111 0.231583 0.211111 -92151.921304 -201.219696 -3352.883121 -145413.571390 -13581.257333 -75177.510164
0.233333 0.231583 0.211111 -63659.134868 -24684.954064 -2891.614780 -142722.943370 -2056.345799 -103720.132460
0.255556 0.231583 0.211111 -58013.459985 -26913.675709 -5889.812391 -62782.755320 -4482.154278 -43963.618992
0.277778 0.231583 0.211111 -55686.006960 -16974.656682 8109.177191 -109223.239250 2805.991893 -55437.678213
0.300000 0.231583 0.211111 -75018.135277 4880.112334 -5911.230712 -157976.764190 -12613.259064 -89231.683328
0.322222 0.231583 0.211111 -99503.345013 -7896.252536 1337.576961 -150570.688770 4227.394478 -90928.583946
0.344444 0.231583 0.211111 -112396.288630 -2427.963718 15520.000449 -185255.187670 -14401.382893 -96528.000079
0.366667 0.231583 0.211111 -63523.947214 -2283.288931 3272.164037 -104770.556910 4127.954376 -78587.593795
0.388889 0.231583 0.211111 -70620.337889 5231.390033 4315.069621 -190690.261380 20466.396584 -88143.898002
0.011111 0.253639 0.211111 -3960.209873 7540.570221 11975.573982 -184151.380120 10208.140291 -87737.983470
0.033333 0.253639 0.211111 -69135.406793 10184.696202 13218.522099 -187357.386690 -11664.273362 -93997.082175
0.055556 0.253639 0.211111 -106242.414980 3103.787908 -2052.581018 -156266.428970 -6877.202262 -120730.043500
0.077778 0.253639 0.211111 -69863.796015 -7237.129716 -7759.699327 -107075.692660 8998.572344 -72185.711427
0.100000 0.253639 0.211111 -50935.235203 14857.367963 -5590.069969 -86066.070869 1852.333392 -52602.795612
0.122222 0.253639 0.211111 -73133.453621 34539.979637 -30464.573017 -157783.649060 9730.771959 -88859.504376
0.144444 0.253639 0.211111 -110765.913310 14627.843817 9395.605660 -120647.225390 1672.375878 -68816.328264
0.166667 0.253639 0.211111 -110934.870860 -16869.348904 36352.269101 -160213.538210 27658.569039 -114938.173410
0.188889 0.253639 0.211111 -73032.291010 9333.530277 9874.748887 -131239.227650 -1583.902023 -77485.031899
0.211111 0.253639 0.211111 -89430.893677 -8156.200990 6429.783414 -139719.497330 3744.998675 -66309.765469
0.233333 0.253639 0.211111 -78360.564447 -12936.314663 8223.410544 -101266.011050 6481.532281 -75767.079221
0.255556 0.253639 0.211111 -73286.165345 -27611.623258 4502.785290 -107673.616550 8293.220574 -72516.995077
0.277778 0.253639 0.211111 -96198.175799 9627.679050 790.631592 -150208.951520 1543.723575 -91863.583478
0.300000 0.253639 0.211111 -62913.475105 -8216.200861 -8793.981033 -207013.339050 27909.843716 -88978.084807
0.322222 0.253639 0.211111 -44677.432054 13084.804055 -12247.517712 -145578.346970 31012.443898 -72081.848099
0.344444 0.253639 0.211111 -72031.732033 7487.652606 -19347.035699 -163820.775630 -16936.177242 -84578.161532
0.366667 0.253639 0.211111 -96478.783017 -5016.938842 13818.500554 -144367.559550 24219.912313 -74147.890555
0.388889 0.253639 0.211111 -47677.785331 2658.915671 -4104.845954 -198386.081960 31345.621711 -102796.247600
0.011111 0.275694 0.211111 -35714.264986 6057.013310 7606.352276 -221906.762680 -17442.024641 -100564.112210
0.033333 0.275694 0.211111 -75534.014743 23532.051676 21276.866914 -180732.989480 15140.451463 -48271.163672
0.055556 0.275694 0.211111 -64157.116712 -11786.344459 8298.014432 -137589.536250 -6534.697713 -61013.802015
0.077778 0.275694 0.211111 -86793.275425 1564.317491 -17089.501552 -151850.269500 6996.655356 -117020.498530
0.100000 0.275694 0.211111 -132917.616080 12480.896174 -17942.200473 -124115.497490 7264.806516 -127502.078530
0.122222 0.275694 0.211111 -94042.080338 11268.533896 -10524.971437 -101721.160290 -15598.630701 -53931.421970
0.144444 0.275694 0.211111 -81994.193647 -13950.106241 -6171.351185 -122472.076140 -17324.510698 -60624.958791
0.166667 0.275694 0.211111 -77206.769389 7121.440159 -7001.343669 -90703.248741 -20503.400104 -63022.055183
0.188889 0.275694 0.211111 -77044.959814 -20617.708639 -20838.959393 -140246.035110 -4461.902969 -87484.456799
0.211111 0.275694 0.211111 -56319.261106 -5586.506895 1740.729697 -120530.976220 1802.866079 -89655.333390
0.233333 0.275694 0.211111 -48259.572609 -16485.630585 -15719.468941 -100379.941090 20047.507627 -74985.549800
0.255556 0.275694 0.211111 -73351.845458 -5081.538315 -7140.170030 -121727.354350 22853.195736 -80557.634224
0.277778 0.275694 0.211111 -81090.869295 37010.432546 1089.429409 -179366.575530 -28984.861236 -68608.097989
0.300000 0.275694 0.211111 -84076.840220 23171.080609 18327.592309 -185826.416830 31904.015250 -68991.375170
0.322222 0.275694 0.211111 -97073.126562 -23488.477413 -5412.656385 -136783.971210 2136.664572 -103979.321990
0.344444 0.275694 0.211111 -62348.433519 9537.101847 2101.602995 -130991.791790 16521.026957 -67677.155546
0.366667 0.275694 0.211111 -82293.788254 -665.882665 -3107.946605 -122869.182510 8537.400307 -97528.826848
0.388889 0.275694 0.211111 -43104.369995 -8577.443390 27395.671635 -196415.103120 13357.004729 -57211.674798
0.011111 0.297750 0.211111 -49803.936265 -17011.879812 -13059.029395 -162846.280970 -57079.778063 -79247.589152
0.033333 0.297750 0.211111 -38437.811996 17652.046870 6411.083334 -112864.644200 15178.243068 -54981.879307
0.055556 0.297750 0.211111 -83241.834834 12254.325193 -13231.272508 -159808.371640 -6759.679212 -101022.190370
0.077778 0.297750 0.211111 -67149.664426 -7091.593843 15295.531213 -147631.750210 22425.320242 -94544.058771
0.100000 0.297750 0.211111 -40006.233803 -12449.500414 11515.937149 -98486.366851 12627.112392 -65118.340470
0.122222 0.297750 0.211111 -59656.676281 -7853.573889 14081.516641 -138360.486720 20679.255745 -60084.266675
0.144444 0.297750 0.211111 -65265.102939 20640.221338 7959.422321 -118830.251990 -13858.511304 -88830.809580
0.166667 0.297750 0.211111 -33581.385205 -12642.643621 4588.386577 -101360.664590 -4146.922143 -87526.906696
0.188889 0.297750 0.211111 -68170.386412 32869.483806 5040.256670 -139877.771550 20661.924063 -60181.632548
0.211111 0.297750 0.211111 -63532.344976 -2122.064639 -2666.235823 -92741.267074 -266.712359 -52342.747318
0.233333 0.297750 0.211111 -49762.478985 -3964.539012 4909.496029 -90275.233221 -6264.866220 -49038.029375
0.255556 0.297750 0.211111 -83241.678369 697.048060 9461.408357 -123012.660210 -11957.514958 -83000.972320
0.277778 0.297750 0.211111 -102545.911930 30174.376344 15454.528132 -148977.118810 -22766.464469 -91058.308147
0.300000 0.297750 0.211111 -71102.545211 9404.694721 -20038.247186 -150501.793460 25042.369655 -113271.924010
0.322222 0.297750 0.211111 -86680.147444 8311.995464 -9047.842917 -143162.019760 -13055.662291 -46399.520388
0.344444 0.297750 0.211111 -104334.316460 9810.673901 9601.344453 -134650.567720 -1478.094891 -91329.535610
0.366667 0.297750 0.211111 -53481.917430 822.789393 14911.229438 -54787.174375 -3002.221746 -49927.267086
0.388889 0.297750 0.211111 -13864.883094 -17193.947742 -19186.249109 -237622.909560 -4241.374423 -102159.794160
0.011111 0.319806 0.211111 -46875.109980 -87.157877 -5443.186354 -182414.841950 -5120.308662 -74511.506295
0.033333 0.319806 0.211111 -114910.190190 -4238.842682 -10618.610586 -112758.486650 169.761318 -89210.845443
0.055556 0.319806 0.211111 -84248.953647 18999.325739 12884.022529 -134818.355710 19450.299597 -83419.453612
0.077778 0.319806 0.211111 -69482.285421 8527.335668 7018.986599 -137617.620370 1536.042447 -46627.635327
0.100000 0.319806 0.211111 -70400.187300 12923.100645 3238.812033 -147237.941140 -7100.736149 -68209.694591
0.122222 0.319806 0.211111 -42428.377344 -28117.291345 -16252.057315 -135027.612130 -3115.955382 -60008.405103
0.144444 0.319806 0.211111 -80479.558231 6476.929422 -23103.232292 -154762.136870 28301.667412 -80058.023389
0.166667 0.319806 0.211111 -165093.784250 13971.019816 3215.452267 -161784.121840 -39267.413888 -91084.409511
0.188889 0.319806 0.211111 -138218.858600 -45487.659546 -7243.265861 -177960.698300 31953.005961 -96270.909872
0.211111 0.319806 0.211111 -110090.954670 -14776.902755 5482.919430 -143156.468600 -16768.935680 -100824.416630
0.233333 0.319806 0.211111 -88674.109658 -24341.754936 -5967.591234 -124052.691200 -15861.398828 -67760.841812
0.255556 0.319806 0.211111 -58977.528871 16904.823356 -3193.542217 -120154.323210 -582.099052 -80778.005386
0.277778 0.319806 0.211111 -122161.493210 15093.794633 11321.336428 -112267.818820 8617.173475 -78991.150420
0.300000 0.319806 0.211111 -74467.419920 19190.385409 4420.200194 -107237.445090 -20455.657169 -80994.605666
0.322222 0.319806 0.211111 -98992.090719 -5822.779058 -14213.500443 -129641.772030 -42866.162378 -82980.259111
0.344444 0.319806 0.211111 -78976.239921 -1924.993577 -11631.241007 -124962.776040 12873.184819 -103796.582180
0.366667 0.319806 0.211111 -60548.276993 8972.478764 18500.701238 -78294.159899 -3405.109804 -65155.629578
0.388889 0.319806 0.211111 -32229.395059 2552.272086 -12619.358126 -171344.481050 -20405.071085 -67905.897063
0.011111 0.341861 0.211111 -33181.233041 -15934.471989 6297.617943 -175930.564000 -7708.801105 -92861.698904
0.033333 0.341861 0.211111 -64843.016382 -4904.070360 4649.762049 -109899.432440 6340.190132 -80508.431380
