# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.300000 -20331.863248 -545.552942 -183.873102 -17669.783724 -422.952855 -15506.540993
0.366667 0.165417 0.300000 -17554.957600 -5899.738437 4451.122791 -17953.375876 1042.671953 -16000.565944
0.388889 0.165417 0.300000 -12011.410174 2859.095204 1611.159962 -14220.557333 2119.649961 -21847.671788
0.011111 0.187472 0.300000 -6583.654918 -3109.323443 903.906008 -25263.700432 7736.320972 -24825.482556
0.033333 0.187472 0.300000 -20032.364436 -1123.301552 5048.224202 -22896.969646 2460.305149 -22099.677239
0.055556 0.187472 0.300000 -12660.290216 -1755.123580 -1740.388406 -21663.504840 -3325.513564 -15191.991198
0.077778 0.187472 0.300000 -23837.108873 5901.325416 -5446.316769 -24523.129105 2522.831035 -16102.199521
0.100000 0.187472 0.300000 -20915.929898 -21.586561 -3379.413702 -17880.113651 -2083.931315 -21853.305699
0.122222 0.187472 0.300000 -12121.007845 -1286.602604 53.048837 -15329.207142 2704.106139 -21984.919392
0.144444 0.187472 0.300000 -13747.397561 989.943807 603.994375 -15009.157804 694.649780 -22098.688411
0.166667 0.187472 0.300000 -26899.803691 -567.891261 733.715373 -17087.859995 -3067.813266 -29783.672274
0.188889 0.187472 0.300000 -28676.031386 -4404.676729 3021.624167 -16471.333182 634.355196 -27040.723536
0.211111 0.187472 0.300000 -23896.926173 2094.630384 346.963865 -22876.947213 -4219.460637 -24785.721752
0.233333 0.187472 0.300000 -26827.812490 1192.563170 774.334873 -24690.784608 -1617.367369 -16614.552503
0.255556 0.187472 0.300000 -24432.095875 -2819.768872 9714.829357 -23237.186201 3216.147569 -28973.867345
0.277778 0.187472 0.300000 -26007.506115 -893.771616 -2521.034685 -27816.383188 6228.273613 -25295.377846
0.300000 0.187472 0.300000 -16289.940005 -3489.864131 -508.598138 -13528.496290 6677.984672 -10891.786145
0.322222 0.187472 0.300000 -24973.461972 -3940.195384 -1219.627363 -21778.562654 -568.843641 -22479.332740
0.344444 0.187472 0.300000 -20563.853451 -4487.900926 23.119211 -14932.638022 3377.377542 -22757.701227
0.366667 0.187472 0.300000 -23309.038168 1970.476713 1630.571580 -20295.486157 -1159.450297 -20503.012821
0.388889 0.187472 0.300000 -12193.818081 5242.910081 -1602.897954 -19638.287283 868.430090 -26266.322632
0.011111 0.209528 0.300000 -14408.735135 -5200.603220 -3317.672285 -20296.315202 1266.102151 -28430.314426
0.033333 0.209528 0.300000 -19391.772955 -1266.471063 -2148.492130 -16149.804019 -4449.415526 -24482.887889
0.055556 0.209528 0.300000 -19134.728854 -84.516256 -2777.173768 -20504.884270 4063.258069 -26442.790293
0.077778 0.209528 0.300000 -22458.483855 913.591788 1306.448559 -23107.937771 -3775.924406 -22041.729591
0.100000 0.209528 0.300000 -18825.344481 890.761441 -2437.177962 -22426.628677 1155.574043 -26639.055786
0.122222 0.209528 0.300000 -15901.662710 2885.328890 589.417125 -18483.068045 -375.735470 -15554.152962
0.144444 0.209528 0.300000 -23190.626025 -2618.234886 -3262.552956 -27965.201183 -3554.573664 -28693.839052
0.166667 0.209528 0.300000 -12891.936403 -1138.540861 -3244.640830 -6853.208532 1791.256552 -6248.474521
0.188889 0.209528 0.300000 -20198.369045 -2550.090397 -565.962893 -19288.069280 1371.088355 -25843.304631
0.211111 0.209528 0.300000 -24165.975525 -1484.038840 304.267788 -21782.566053 -1699.532249 -16935.402658
0.233333 0.209528 0.300000 -24990.291204 2268.434654 2426.633415 -15777.916878 336.092944 -19042.116523
0.255556 0.209528 0.300000 -26308.021808 2215.192136 3251.105744 -27208.515870 -1313.928087 -15810.106826
0.277778 0.209528 0.300000 -29400.599609 -7036.150789 835.053717 -24599.475864 -1169.651402 -28072.339380
0.300000 0.209528 0.300000 -36281.934320 -4705.294825 -4387.256344 -23066.956075 -3879.830624 -21265.390082
0.322222 0.209528 0.300000 -34893.807289 2968.822757 3209.421567 -19276.176671 -2307.677435 -15697.854984
0.344444 0.209528 0.300000 -25036.002431 -428.617162 -107.958475 -11507.932304 5641.464136 -18484.393958
0.366667 0.209528 0.300000 -24919.256321 3668.853879 5711.008913 -20394.445443 -2951.380274 -32125.279923
0.388889 0.209528 0.300000 -1302.269607 -3867.473471 -971.351959 -13321.979375 -6372.749899 -15659.776030
0.011111 0.231583 0.300000 -12864.325766 -397.498396 -62.434234 -26391.262824 190.977156 -21495.941982
0.033333 0.231583 0.300000 -24695.890042 1349.515858 -299.406658 -31340.062203 5377.179478 -24575.173279
0.055556 0.231583 0.300000 -19660.196836 2477.490186 -3014.872679 -21353.362515 2201.567077 -25529.044739
0.077778 0.231583 0.300000 -13550.142184 -1466.545360 -780.360500 -6613.213649 1149.216683 -10073.021810
0.100000 0.231583 0.300000 -21252.186510 1048.557532 -8401.437249 -29757.745263 -3765.761286 -26961.490770
0.122222 0.231583 0.300000 -20795.354535 -1745.790846 -690.598580 -17177.312147 1768.346729 -16747.221171
0.144444 0.231583 0.300000 -21587.070756 3464.267983 2053.540534 -22899.809775 5944.272285 -20936.574818
0.166667 0.231583 0.300000 -24453.795970 6480.858126 -2752.408788 -20816.340534 -2850.522682 -21506.101566
0.188889 0.231583 0.300000 -21406.018774 -3849.297617 -2935.877024 -21063.048728 21.738170 -24829.827892
0.211111 0.231583 0.300000 -19009.303702 1430.367691 -2331.949102 -16815.396351 899.471920 -20420.163003
0.233333 0.231583 0.300000 -7859.659813 -1041.965428 86.377479 -18909.194864 753.700666 -17017.641264
0.255556 0.231583 0.300000 -15350.885076 1581.706838 -1657.802334 -14578.727936 1896.340314 -15502.024501
0.277778 0.231583 0.300000 -20911.466153 3137.500257 554.780479 -11647.002024 -856.979303 -12469.573957
0.300000 0.231583 0.300000 -29118.983788 792.735476 7341.036433 -29191.383918 -3001.730985 -24346.030499
0.322222 0.231583 0.300000 -15024.891926 -4281.428535 -3539.826880 -14620.784664 819.489812 -19872.884972
0.344444 0.231583 0.300000 -26080.645243 -1321.035664 555.258800 -18291.656052 3469.967832 -21904.013746
0.366667 0.231583 0.300000 -19145.794100 5053.782596 782.355089 -20266.663163 -3956.046290 -20226.271462
0.388889 0.231583 0.300000 -11542.802119 -2623.563770 -5209.696890 -14906.556111 -2316.057112 -19312.894188
0.011111 0.253639 0.300000 -21913.570312 3285.032529 166.099270 -47338.619137 2043.634815 -26016.612901
0.033333 0.253639 0.300000 -19996.833482 -4927.591783 3385.948721 -11930.895708 485.015375 -15375.172003
0.055556 0.253639 0.300000 -17627.082285 -1104.371608 -252.859473 -19340.653873 -884.943951 -29217.570426
0.077778 0.253639 0.300000 -29212.884060 9762.822682 -1179.520328 -18888.668488 -3107.324961 -32177.539694
0.100000 0.253639 0.300000 -27030.432868 -2259.305148 2655.385685 -23707.116202 -3283.254495 -26021.632006
0.122222 0.253639 0.300000 -21826.511251 8563.987189 -2348.066930 -21280.329238 1065.513526 -13464.811296
0.144444 0.253639 0.300000 -24911.120411 7054.398463 1403.801537 -31741.504114 -5467.951127 -25474.572152
0.166667 0.253639 0.300000 -10314.250466 -1565.698445 -4050.860201 -16480.854626 -308.698690 -17976.188268
0.188889 0.253639 0.300000 -12113.368065 -3795.392894 2440.557668 -17829.252793 -2971.823332 -19855.559357
0.211111 0.253639 0.300000 -12140.306770 -241.001891 685.113028 -14526.481543 -1143.439212 -18926.468020
0.233333 0.253639 0.300000 -21376.436419 5955.909142 -908.939674 -18401.240943 290.192766 -16238.748300
0.255556 0.253639 0.300000 -21988.279303 855.358666 2005.726636 -16756.024062 4250.493427 -18292.570700
0.277778 0.253639 0.300000 -24669.882795 3043.878594 -2182.578611 -12467.295281 269.799121 -22906.783063
0.300000 0.253639 0.300000 -22674.504506 -1138.265576 276.256642 -19781.329327 3952.412067 -23661.376730
0.322222 0.253639 0.300000 -19642.341322 -5096.000895 -4689.462697 -22987.145299 -374.060708 -17549.003202
0.344444 0.253639 0.300000 -16633.546590 -2005.944766 -730.132101 -21448.003758 -7869.075889 -15491.096932
0.366667 0.253639 0.300000 -18724.827750 1987.691059 -3701.065426 -16790.817607 2149.527730 -17129.742125
0.388889 0.253639 0.300000 -12344.198402 5333.574992 3643.289751 -16831.667234 -1538.279181 -25880.982851
0.011111 0.275694 0.300000 -7069.669197 -2809.177005 -4784.619364 -31183.168597 2232.732901 -14715.460872
0.033333 0.275694 0.300000 -17791.712361 -5761.565106 962.800296 -14563.563006 2109.697116 -18935.703776
0.055556 0.275694 0.300000 -15266.914312 2384.904711 2898.490516 -28423.450480 -1973.479762 -24901.584198
0.077778 0.275694 0.300000 -26549.800293 -1422.538227 -2501.696365 -22268.122406 -1078.145206 -15188.984895
0.100000 0.275694 0.300000 -21716.738798 -965.483121 1452.522563 -16092.290838 -5465.476459 -17352.773955
0.122222 0.275694 0.300000 -22924.541541 1932.576749 1983.185797 -20587.254153 -4762.012322 -18653.243812
0.144444 0.275694 0.300000 -22451.715173 2591.305847 -6874.225468 -26675.020602 -9919.402101 -18554.065008
0.166667 0.275694 0.300000 -21512.349879 71.157854 -4634.336253 -15608.485227 -2341.660127 -14251.684025
0.188889 0.275694 0.300000 -16683.118320 4879.832729 1800.070792 -23815.218802 142.663419 -26404.359607
0.211111 0.275694 0.300000 -17778.355158 5891.457666 4396.494696 -16735.139128 -384.109543 -14625.395272
0.233333 0.275694 0.300000 -16093.919819 -200.863790 -1314.642254 -17704.857682 3937.943652 -21545.287820
0.255556 0.275694 0.300000 -19587.580754 5545.583010 2933.051162 -15399.086736 -96.576297 -22478.353613
0.277778 0.275694 0.300000 -16253.387263 205.569900 796.496013 -22057.331573 4124.628314 -16308.690123
0.300000 0.275694 0.300000 -8853.266928 4507.123079 583.857549 -11986.480301 3994.471756 -9221.701409
0.322222 0.275694 0.300000 -18383.295388 2347.371379 -8916.788387 -30319.004058 250.045542 -22738.997704
0.344444 0.275694 0.300000 -24961.571026 7066.957234 2686.033516 -17576.142742 -1469.102143 -21285.151859
0.366667 0.275694 0.300000 -19526.549533 2504.234760 6165.913098 -17825.864238 1120.856395 -17916.166552
0.388889 0.275694 0.300000 -6245.522339 1307.065024 3290.422371 -17417.643408 -3126.735241 -26167.953541
0.011111 0.297750 0.300000 -10502.667342 5151.278678 745.274985 -19988.673434 -5504.557391 -18611.058041
0.033333 0.297750 0.300000 -17134.014987 202.268211 4464.189428 -11355.179569 -2033.419140 -21108.103024
0.055556 0.297750 0.300000 -24105.556634 -5536.417386 2726.213283 -26978.571134 702.998010 -27827.525520
0.077778 0.297750 0.300000 -23552.719230 -448.470766 -2205.240746 -30074.238247 -7169.154463 -22537.590278
0.100000 0.297750 0.300000 -21806.154018 -372.086163 -1738.419840 -24030.867945 159.806544 -24344.756592
0.122222 0.297750 0.300000 -20124.689174 -2121.652965 -1800.600078 -16473.097381 -1398.237517 -13223.015853
0.144444 0.297750 0.300000 -20653.658431 3706.167977 4421.653407 -14805.752483 18.636213 -18895.666646
0.166667 0.297750 0.300000 -21920.766356 -3105.545088 2546.301857 -15037.126029 7414.735397 -19419.183411
0.188889 0.297750 0.300000 -23633.164631 -1457.054146 4498.653620 -26390.594395 6862.224394 -27068.036688
0.211111 0.297750 0.300000 -15780.238371 1279.396457 1203.119973 -19204.258514 -5152.515544 -23722.103087
0.233333 0.297750 0.300000 -20718.007961 1257.433753 -3423.989293 -19844.336722 1025.522065 -23705.895728
0.255556 0.297750 0.300000 -20801.383819 699.388304 -3969.342649 -17850.630347 5059.709632 -19017.108624
0.277778 0.297750 0.300000 -21317.386379 4722.192993 -896.495621 -20983.055137 275.326154 -21508.004073
0.300000 0.297750 0.300000 -15202.232153 1284.206736 -839.079245 -16024.792284 5763.534532 -20315.612283
0.322222 0.297750 0.300000 -15329.980771 1654.878174 3026.244583 -24640.709939 2649.927897 -18374.910373
0.344444 0.297750 0.300000 -18023.001694 3290.674672 -3672.419980 -12797.657467 786.747053 -23668.220600
0.366667 0.297750 0.300000 -12597.455706 2498.641463 1114.846542 -11396.817831 -906.477241 -17338.042075
0.388889 0.297750 0.300000 -11134.954367 -664.740365 136.075234 -12600.333580 1282.247984 -16270.410515
0.011111 0.319806 0.300000 -10822.878754 -1952.479205 -684.611683 -25736.192844 -2175.956326 -13723.313846
0.033333 0.319806 0.300000 -17205.023051 -2202.179946 -3633.723685 -12480.202278 3259.583780 -10793.196486
0.055556 0.319806 0.300000 -14837.774221 -302.329534 -2091.552353 -13706.039215 1895.760622 -14775.258681
0.077778 0.319806 0.300000 -25487.260741 -7386.731543 -1900.828940 -30628.325588 -161.984220 -24404.521176
0.100000 0.319806 0.300000 -25950.152828 1557.753324 3161.657770 -16497.669560 -3586.815006 -21904.382955
0.122222 0.319806 0.300000 -18819.585928 2402.415217 4703.870505 -23177.428258 8787.555399 -18626.296018
0.144444 0.319806 0.300000 -27488.538676 4531.930114 -4737.936787 -21121.214013 7353.278542 -24492.303829
0.166667 0.319806 0.300000 -21351.220618 3537.216531 -1519.746295 -14530.504473 5350.461211 -18360.199512
0.188889 0.319806 0.300000 -27019.059494 1008.904791 1377.361716 -21953.796015 -1457.295986 -16938.376562
0.211111 0.319806 0.300000 -15363.501334 -1257.373991 2423.487690 -15394.740202 -159.776441 -13129.419436
0.233333 0.319806 0.300000 -14568.063025 4988.973179 -7464.154090 -21943.732108 2147.428099 -25201.920648
0.255556 0.319806 0.300000 -14316.117312 -3027.683744 -1520.250401 -18421.318686 3900.404416 -17191.196347
0.277778 0.319806 0.300000 -12783.915635 -1162.129074 6181.191362 -11757.979775 -2201.757221 -15340.800262
0.300000 0.319806 0.300000 -17447.880704 445.918961 1707.080174 -16926.717005 -3219.371053 -20214.211082
0.322222 0.319806 0.300000 -13943.724218 -3145.433172 3245.874291 -14737.360351 3708.186052 -23829.130058
0.344444 0.319806 0.300000 -12133.111269 328.815933 -3225.605477 -14139.253974 -483.099621 -13044.083477
0.366667 0.319806 0.300000 -16437.998715 4329.051505 1413.677498 -12347.516032 1006.033720 -19104.651731
0.388889 0.319806 0.300000 -6959.967653 5426.982171 4160.039478 -18081.198530 1085.430843 -21286.674647
0.011111 0.341861 0.300000 -12374.951043 37.958323 -916.592825 -22809.392154 1587.577975 -16614.535866
0.033333 0.341861 0.300000 -19792.709728 2910.563191 -3001.893621 -19437.244975 -40.377930 -19835.701821
0.055556 0.341861 0.300000 -18152.328208 -3819.368097 1060.968382 -19453.775499 -455.092848 -19813.629669
0.077778 0.341861 0.300000 -21758.552327 2770.380506 -3720.099657 -22797.170501 1741.116775 -19561.603861
0.100000 0.341861 0.300000 -22690.339686 -7529.865096 2241.940639 -24942.928553 308.407822 -15034.864809
0.122222 0.341861 0.300000 -19874.182170 3803.872198 5357.085427 -20893.304251 1385.648532 -24642.334447
0.144444 0.341861 0.300000 -16887.609171 -2496.839183 -7826.317017 -24075.515289 2043.544712 -16118.794149
0.166667 0.341861 0.300000 -18263.878791 1010.960012 -4696.041325 -15687.618809 -3517.807274 -15993.951725
0.188889 0.341861 0.300000 -14790.705973 1227.193689 -2855.763157 -15618.352052 -5407.771454 -14877.094219
0.211111 0.341861 0.300000 -13564.079872 676.048771 -280.377711 -19854.815206 -2048.778363 -13975.182686
0.233333 0.341861 0.300000 -15083.580298 1876.936922 2884.034003 -22023.471145 553.906992 -17970.282799
0.255556 0.341861 0.300000 -19528.973686 743.797256 1543.968009 -14158.638334 -3844.865006 -21467.631013
0.277778 0.341861 0.300000 -21323.057266 609.824964 985.883564 -15392.235073 5005.482508 -20502.270312
0.300000 0.341861 0.300000 -8624.489275 -928.907899 -1564.404119 -9478.216082 327.701813 -13031.078271
0.322222 0.341861 0.300000 -16176.486140 1255.974092 -541.226169 -17287.779916 839.463510 -16046.238451
0.344444 0.341861 0.300000 -15510.508300 -578.437467 -2607.719156 -14807.723530 2914.014073 -13721.849953
0.366667 0.341861 0.300000 -17742.950627 -650.978431 644.644535 -12879.323599 689.221184 -9117.442572
0.388889 0.341861 0.300000 -9023.880678 -1554.733234 1945.739860 -14575.969390 478.500685 -11597.223253
0.011111 0.363917 0.300000 -8205.058445 1148.167695 -630.762285 -20987.520528 718.294388 -9950.169301
0.033333 0.363917 0.300000 -17752.723164 775.270933 -3227.145936 -20842.919509 4693.734915 -22209.812452
0.055556 0.363917 0.300000 -11801.514802 -3080.087105 311.111547 -11466.161095 4386.755104 -17495.458282
0.077778 0.363917 0.300000 -24557.096792 -3316.629228 -2104.798996 -21033.681995 -5513.709446 -22136.585155
0.100000 0.363917 0.300000 -23973.355269 9136.405613 588.191545 -38126.108889 4845.045835 -18052.237616
0.122222 0.363917 0.300000 -26221.780292 -3360.233737 -1.951440 -18322.272775 -4745.500398 -18613.239480
0.144444 0.363917 0.300000 -27646.863499 4230.075193 3007.960572 -20217.160149 -3059.798204 -14598.798194
0.166667 0.363917 0.300000 -25471.134198 402.377308 1599.122392 -19224.475448 -4045.126787 -26609.154268
0.188889 0.363917 0.300000 -21094.666771 -1795.039968 552.849715 -10942.156888 752.125652 -17956.050105
0.211111 0.363917 0.300000 -11952.970247 -4103.247707 5321.451348 -22236.818302 -2741.894338 -17495.209894
0.233333 0.363917 0.300000 -17897.599805 -3024.787153 5720.715954 -24323.889765 -520.111480 -19117.371098
0.255556 0.363917 0.300000 -19062.789421 -786.835276 2140.491421 -25647.316383 -1188.610796 -20071.849795
0.277778 0.363917 0.300000 -15107.924004 -31.998982 -769.105226 -16119.833367 -186.363895 -12315.679440
0.300000 0.363917 0.300000 -16191.295183 -2621.299306 3930.692999 -19456.319341 -705.228142 -15721.877730
0.322222 0.363917 0.300000 -7601.021287 1525.362731 2299.926602 -19506.202301 -1726.821742 -11321.782069
0.344444 0.363917 0.300000 -15949.826452 -2653.765029 -2101.996438 -13098.227385 -2886.127335 -17471.045009
0.366667 0.363917 0.300000 -15769.928076 1409.380811 -2942.118632 -23816.373996 -1480.438367 -12497.054273
0.388889 0.363917 0.300000 -4085.908510 2852.824429 -4791.213873 -17178.919799 -9989.567262 -14382.207264
0.011111 0.385972 0.300000 -6524.813985 3354.327708 -533.046691 -9131.064693 409.664838 -15387.922856
0.033333 0.385972 0.300000 -13943.781338 -115.918636 10.544674 -10622.921856 1050.561658 -17171.167955
0.055556 0.385972 0.300000 -15163.855233 4305.572245 -3577.125273 -9703.003759 4413.280019 -13187.175957
0.077778 0.385972 0.300000 -10445.198622 1108.065837 -492.453586 -6459.737621 1267.522985 -7718.309455
0.100000 0.385972 0.300000 -15958.821451 263.315221 2135.938130 -14347.113989 5131.077545 -14625.033985
0.122222 0.385972 0.300000 -12200.601275 4610.945571 -1263.013511 -11316.401974 -1296.404849 -10784.348300
0.144444 0.385972 0.300000 -16026.420487 -3034.184016 524.048831 -8734.904697 -1288.263764 -9391.519082
0.166667 0.385972 0.300000 -10054.135686 -5879.078200 -1074.752384 -3771.889724 1038.942958 -14313.338219
0.188889 0.385972 0.300000 -11861.311958 270.421584 -2148.684726 -6496.559231 1494.645099 -21555.464308
0.211111 0.385972 0.300000 -11957.391206 -5398.821094 166.755685 -9074.322734 302.401561 -16479.178037
0.233333 0.385972 0.300000 -16815.807414 633.836419 -453.397217 -6072.505970 -765.085168 -9877.058011
0.255556 0.385972 0.300000 -22005.443520 3490.901323 -2919.535427 -19627.828372 1409.477254 -23119.871221
0.277778 0.385972 0.300000 -15859.895854 -5179.481186 -1590.724652 -10262.979722 -1114.881453 -12645.204996
0.300000 0.385972 0.300000 -19586.715997 2332.498670 -330.329766 -13375.258263 901.158404 -17854.561364
0.322222 0.385972 0.300000 -22790.415132 3377.455295 -2400.928431 -12993.169515 -2164.568752 -22237.331873
0.344444 0.385972 0.300000 -10069.704559 -398.371060 2919.557481 -6959.129456 -474.699796 -23514.177009
0.366667 0.385972 0.300000 -9495.386200 -364.699449 -2575.024210 -8145.331251 -313.405647 -12796.527249
0.388889 0.385972 0.300000 -11037.686617 2621.877895 3052.433543 -12374.425772 -9231.554212 -17399.176783
0.011111 0.011028 0.322222 -9504.919989 -2687.283769 -1610.461052 -8835.416107 -2900.847714 -18478.795594
0.033333 0.011028 0.322222 -16258.903082 1788.503712 -5277.185258 -7367.774111 85.139783 -15660.306776
0.055556 0.011028 0.322222 -13838.671295 3065.481990 1731.929109 -10316.732790 66.469696 -19136.208220
0.077778 0.011028 0.322222 -15678.089972 4175.380382 3523.948410 -6563.374390 -2907.534703 -17679.074639
0.100000 0.011028 0.322222 -14288.424723 -2054.902317 155.869567 -6147.868467 788.598512 -12455.782055
0.122222 0.011028 0.322222 -17598.403279 1300.655233 -2758.746008 -8217.039112 4237.764867 -17903.158904
0.144444 0.011028 0.322222 -25653.327575 5190.293910 1743.600605 -14156.268507 2515.152175 -17993.790551
0.166667 0.011028 0.322222 -21859.222866 1922.691425 652.587560 -16824.866507 -1468.466625 -18685.463091
0.188889 0.011028 0.322222 -19879.422069 1042.711511 2959.415141 -16026.723151 -1183.011760 -16931.602906
0.211111 0.011028 0.322222 -30102.721471 -3955.692320 -607.505098 -18737.171658 2669.440086 -25051.729846
0.233333 0.011028 0.322222 -17588.343649 -3569.410876 -1401.342661 -15367.141839 1683.060847 -22228.410375
0.255556 0.011028 0.322222 -12748.671976 -856.215048 -899.215867 -8995.689091 3725.661777 -22444.348961
0.277778 0.011028 0.322222 -17533.522380 6666.903888 -2461.606829 -12373.816440 1442.394805 -15149.105611
0.300000 0.011028 0.322222 -22966.700220 3929.419689 -3615.593585 -14030.265559 -3901.322162 -24977.145977
0.322222 0.011028 0.322222 -14792.233071 -2131.119084 3558.456924 -13222.810234 1147.105165 -17333.023952
0.344444 0.011028 0.322222 -19495.437783 -5124.390012 886.540981 -6591.812055 -1494.844851 -21506.679166
0.366667 0.011028 0.322222 -18191.135589 511.132664 4735.577235 -13555.910890 -2853.295427 -27325.247787
0.388889 0.011028 0.322222 -7511.710942 -3019.852605 -167.311695 -8312.756282 1640.354692 -16608.389265
0.011111 0.033083 0.322222 -11775.224859 717.503867 1373.484880 -24140.067010 -598.897696 -24791.313389
0.033333 0.033083 0.322222 -21612.669573 -2556.069149 -1262.854332 -10508.659932 1029.596338 -20201.836794
0.055556 0.033083 0.322222 -30528.657173 -62.347670 -1774.165456 -25721.359875 -6524.640233 -32516.878822
0.077778 0.033083 0.322222 -28183.313664 5157.277761 3438.742544 -26392.406684 5027.971948 -31592.584658
0.100000 0.033083 0.322222 -30660.975575 434.276191 3609.328043 -17416.699680 3329.531019 -24755.829059
0.122222 0.033083 0.322222 -31607.501505 -1623.103013 7.145211 -28717.413375 3768.450712 -18684.947070
0.144444 0.033083 0.322222 -14566.924879 -434.382414 -4090.388971 -23065.829948 213.030357 -17755.702327
0.166667 0.033083 0.322222 -21478.183160 4987.708916 1621.279556 -30432.984796 -3217.818537 -21735.249833
0.188889 0.033083 0.322222 -20401.174350 4406.671552 2280.116631 -22865.179980 -4451.391295 -15386.173155
0.211111 0.033083 0.322222 -33930.386187 862.840160 3568.862252 -26394.684225 4322.206725 -27495.981872
0.233333 0.033083 0.322222 -38836.937913 9065.967227 -1846.529491 -26632.097142 -703.932516 -41375.152638
0.255556 0.033083 0.322222 -40490.830893 2093.334319 -3588.419005 -24602.639023 -712.079342 -31031.658431
0.277778 0.033083 0.322222 -43621.798897 4198.830125 1442.597705 -20430.988860 -6050.469277 -24775.823546
0.300000 0.033083 0.322222 -39695.178409 2006.977836 -2701.944279 -27055.669484 -2664.894191 -35747.271664
0.322222 0.033083 0.322222 -46510.016204 1400.062837 1027.107140 -34531.744479 431.181534 -24846.046404
0.344444 0.033083 0.322222 -36384.065590 7368.521314 -1977.069565 -24827.023731 9130.050286 -32810.571230
0.366667 0.033083 0.322222 -17808.504707 3274.778587 -1240.135039 -21948.216755 -3023.315778 -22883.344540
0.388889 0.033083 0.322222 -7380.702558 -1355.604390 -3025.532846 -14728.611782 2162.142464 -18838.242820
0.011111 0.055139 0.322222 -14588.131385 5476.961029 2253.158608 -34441.211916 1847.496813 -21691.037174
0.033333 0.055139 0.322222 -25609.529427 2626.158050 -2640.637690 -11608.785628 3906.918888 -16251.371452
0.055556 0.055139 0.322222 -27798.733455 7796.074701 1093.497059 -29983.924281 1811.798210 -22943.801166
0.077778 0.055139 0.322222 -25079.147827 -2127.006009 -4659.628931 -20709.830227 -2215.454770 -18918.491598
0.100000 0.055139 0.322222 -26139.391967 7.008206 -4557.087973 -19593.417526 -1886.364473 -19220.211384
0.122222 0.055139 0.322222 -23807.185450 -4835.992225 5558.940291 -22766.547493 2808.698749 -24672.107243
0.144444 0.055139 0.322222 -31287.545559 219.450988 -1473.037124 -22266.910907 6232.806604 -22018.200507
0.166667 0.055139 0.322222 -35565.604041 12943.514154 -1038.157438 -27641.703686 -4021.278958 -35286.245606
0.188889 0.055139 0.322222 -31986.722444 4051.090172 -872.918855 -15431.575777 1980.655935 -24572.746475
0.211111 0.055139 0.322222 -35068.922968 589.510742 3410.857713 -24094.431941 -1358.560235 -16900.784870
0.233333 0.055139 0.322222 -15029.904167 465.502426 2250.484103 -15360.663376 915.580515 -15622.329892
0.255556 0.055139 0.322222 -19087.940559 -2088.454688 -1560.061818 -19768.873935 -571.245853 -21274.793420
0.277778 0.055139 0.322222 -20669.299562 -1769.079354 6744.282011 -13660.855246 -36.463919 -17513.452117
0.300000 0.055139 0.322222 -19644.365448 1100.043050 307.358888 -20646.496874 -4459.417700 -18158.274041
0.322222 0.055139 0.322222 -28107.560624 2522.176754 -2528.258754 -31624.114564 -3871.941238 -30485.602221
0.344444 0.055139 0.322222 -19977.305815 -3489.398064 -2749.222814 -24965.576841 7626.972712 -30880.474606
0.366667 0.055139 0.322222 -23705.256407 1825.405749 190.568798 -30414.497409 1416.901781 -22854.709421
0.388889 0.055139 0.322222 -16458.305353 2226.813343 1582.468700 -25238.889686 938.842169 -22644.584423
0.011111 0.077194 0.322222 -9965.063151 -7685.596989 -10983.960479 -34878.000124 3862.611850 -27762.378121
0.033333 0.077194 0.322222 -14356.254741 2182.360371 -1086.821519 -13052.165326 1579.870417 -18552.584381
0.055556 0.077194 0.322222 -19611.530420 404.098368 5255.467156 -15534.597308 -315.744128 -28793.872991
0.077778 0.077194 0.322222 -27108.268735 3128.437064 3951.510723 -23123.026285 1074.709595 -28349.919400
0.100000 0.077194 0.322222 -18264.198648 605.152013 4974.634831 -20989.504441 1616.839560 -24691.974790
0.122222 0.077194 0.322222 -31387.759452 3324.828125 1363.801729 -18711.634457 -868.210894 -27530.301863
0.144444 0.077194 0.322222 -24255.638768 3597.488262 2052.735086 -19467.275972 4357.793080 -26333.124723
0.166667 0.077194 0.322222 -22533.516957 4593.330098 -43.751420 -17126.417949 762.674697 -23233.915724
0.188889 0.077194 0.322222 -22649.782830 362.089168 -372.858055 -22352.943144 3443.977266 -29691.133688
0.211111 0.077194 0.322222 -17068.080936 627.191589 3073.592183 -19405.456326 3123.408433 -22781.088277
0.233333 0.077194 0.322222 -17359.507840 -1258.759657 2270.805979 -12758.499509 2344.943299 -17616.808946
0.255556 0.077194 0.322222 -17793.273831 -1320.596851 -356.011441 -15723.820899 -941.357064 -14540.801236
0.277778 0.077194 0.322222 -17143.419501 1605.233976 -2699.171542 -15781.341596 3694.567281 -23662.999411
0.300000 0.077194 0.322222 -16094.684473 -2421.737997 2846.575438 -18564.533297 -3794.593879 -13345.576438
0.322222 0.077194 0.322222 -21862.992753 5640.369935 -3207.032639 -29715.503034 1609.143454 -35213.351075
0.344444 0.077194 0.322222 -13830.196759 6773.504834 1198.694771 -18141.458449 -2108.399301 -22032.789391
0.366667 0.077194 0.322222 -16080.540209 996.327573 -1410.485036 -24716.584014 2933.714142 -17105.266661
0.388889 0.077194 0.322222 -11689.106091 2104.654136 -3129.112568 -23007.783858 122.435064 -19543.583230
