# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.144444 -177897.104440 47167.165342 6645.229114 -105936.229260 -1222.634517 -203835.658820
0.077778 0.385972 0.144444 -122535.237630 60173.572669 -40118.096353 -67817.993587 2905.338185 -102875.218950
0.100000 0.385972 0.144444 -226745.833280 -1046.293645 11199.903502 -85583.491436 12109.866381 -297939.396390
0.122222 0.385972 0.144444 -124906.275730 -467.579903 21062.430155 -53493.948096 9824.066828 -101860.417070
0.144444 0.385972 0.144444 -179165.295200 63027.601451 17851.865766 -116073.601540 -2585.816129 -191084.951490
0.166667 0.385972 0.144444 -180304.609410 -12348.526067 18595.547449 -60865.922463 10902.419599 -140135.866170
0.188889 0.385972 0.144444 -183537.911400 -28289.876626 -7437.683135 -97096.642380 6102.221771 -237081.229290
0.211111 0.385972 0.144444 -170567.918080 9797.365545 -22413.527776 -102101.891990 -18204.356505 -182116.556310
0.233333 0.385972 0.144444 -181360.844650 -346.890949 -16717.146441 -134534.547500 16380.110353 -163740.190570
0.255556 0.385972 0.144444 -138952.843400 -44089.278482 24248.706053 -68977.009687 -44085.390002 -205633.340240
0.277778 0.385972 0.144444 -174464.331020 -1558.898487 -28951.290072 -131144.542170 -16683.970224 -190905.552440
0.300000 0.385972 0.144444 -120610.032970 30132.763080 -9985.977551 -73663.828309 40672.932294 -166098.233430
0.322222 0.385972 0.144444 -182975.140280 -4301.460470 5899.841546 -121551.225520 20471.143847 -165882.417610
0.344444 0.385972 0.144444 -173705.820070 -38473.191903 -23600.541648 -75328.218601 -9858.597315 -222705.408420
0.366667 0.385972 0.144444 -203278.435600 -14827.440675 -25789.525750 -65821.572274 29174.771731 -171185.044360
0.388889 0.385972 0.144444 -94697.906125 35802.280879 -11816.793621 -90668.356279 -36119.346340 -174111.598530
0.011111 0.011028 0.166667 -45563.362875 14588.639107 -19536.215752 -79384.226353 5234.772667 -92335.307270
0.033333 0.011028 0.166667 -105134.668620 -7295.326866 -6504.550548 -93706.853615 -13074.324309 -82111.242239
0.055556 0.011028 0.166667 -73989.770353 5963.614135 -2729.657679 -98472.687873 -26431.861195 -73059.023816
0.077778 0.011028 0.166667 -95205.482987 -10817.675826 -837.644738 -93807.086353 -692.242731 -85835.923507
0.100000 0.011028 0.166667 -112283.718770 8653.379480 3363.498762 -72523.010055 19412.852239 -76648.638504
0.122222 0.011028 0.166667 -135019.419610 -7841.411905 27103.507170 -100129.775490 2429.724648 -133481.997000
0.144444 0.011028 0.166667 -170834.411250 1724.154723 21266.921662 -95087.218982 -11325.390728 -114151.172640
0.166667 0.011028 0.166667 -153168.459640 17657.864301 -19922.747002 -102828.053800 3856.701322 -141150.562340
0.188889 0.011028 0.166667 -106901.382240 -25158.788337 -32116.387459 -85610.056740 -8118.802802 -78734.791131
0.211111 0.011028 0.166667 -142588.374980 -5880.246590 2252.492960 -102200.011410 -18071.305713 -166308.031080
0.233333 0.011028 0.166667 -101805.644650 12443.939784 -17161.261119 -93654.105842 -8482.943842 -123696.317030
0.255556 0.011028 0.166667 -141287.265280 22705.635807 32146.940512 -89831.454891 11382.692832 -71346.762336
0.277778 0.011028 0.166667 -134412.136800 -18982.226482 11935.201115 -82079.112579 -4928.323993 -81358.715542
0.300000 0.011028 0.166667 -141914.912630 -6021.115545 -493.948241 -69232.520047 -12923.248901 -99329.420356
0.322222 0.011028 0.166667 -95424.448410 -40027.531603 -6609.430210 -63290.988876 -4504.720185 -87639.308436
0.344444 0.011028 0.166667 -62166.897211 -4959.560811 -36169.083390 -48380.641676 4512.362005 -65480.747314
0.366667 0.011028 0.166667 -62036.490183 -13367.920285 -7095.874731 -113238.263010 -17377.858220 -94292.857314
0.388889 0.011028 0.166667 -47469.925380 -18331.627783 -15855.612239 -130009.947380 26999.104129 -120291.745880
0.011111 0.033083 0.166667 -91598.845452 -24626.261213 9451.388696 -184111.029900 29070.786721 -151039.898540
0.033333 0.033083 0.166667 -179875.805890 7608.794940 -8320.485897 -158138.080730 -12983.880574 -202970.634890
0.055556 0.033083 0.166667 -104832.740560 -18146.182337 -1866.905756 -188783.748980 -19558.138625 -105744.286460
0.077778 0.033083 0.166667 -168366.483850 -14612.364636 -2638.189438 -202583.452550 916.958731 -147675.937930
0.100000 0.033083 0.166667 -161300.707430 -4320.925214 14851.448749 -154236.421110 5566.730719 -150551.062410
0.122222 0.033083 0.166667 -139835.230500 -3823.183082 -6081.524893 -127586.397320 -2310.901783 -130781.225770
0.144444 0.033083 0.166667 -145800.060980 1807.072432 -1204.517018 -188657.805460 861.625327 -140239.233600
0.166667 0.033083 0.166667 -173640.265940 -850.826758 40335.903597 -189296.308590 -8021.386858 -141399.639070
0.188889 0.033083 0.166667 -147470.452070 2185.236253 35614.518375 -242268.205470 31594.205415 -157429.571890
0.211111 0.033083 0.166667 -151215.248460 1867.798659 3290.570045 -157415.820230 36317.443056 -143783.022580
0.233333 0.033083 0.166667 -161470.741810 11202.207838 35148.045641 -169429.957930 20319.247757 -137554.189460
0.255556 0.033083 0.166667 -144450.993340 -31570.434157 -4093.267335 -195945.376630 29871.425998 -130605.705670
0.277778 0.033083 0.166667 -183849.923460 18514.475919 -22428.886115 -169848.848480 -10622.946456 -188272.764260
0.300000 0.033083 0.166667 -146251.662440 1308.248760 25398.780100 -205413.992640 -20356.347723 -152277.588750
0.322222 0.033083 0.166667 -108985.965310 -13773.601818 -29702.510352 -152420.469530 8844.515087 -144798.283320
0.344444 0.033083 0.166667 -113081.874340 -26751.725410 -6621.019822 -145497.703980 13284.990715 -111642.567170
0.366667 0.033083 0.166667 -160987.293040 -10800.725843 -650.579646 -152838.245560 -3435.220545 -186579.503580
0.388889 0.033083 0.166667 -71390.560015 -12834.974284 25202.275349 -174250.023600 25862.886102 -173840.258410
0.011111 0.055139 0.166667 -45481.886424 -5559.835216 6482.029426 -145194.033770 384.183073 -97327.073245
0.033333 0.055139 0.166667 -148382.148980 5858.616115 40328.323219 -178642.817980 3038.284769 -181412.339850
0.055556 0.055139 0.166667 -127283.725160 18276.052799 20352.410344 -207283.354640 -30419.306015 -143551.000220
0.077778 0.055139 0.166667 -127941.087420 -4094.836426 -5199.352216 -147082.200650 2685.893280 -167164.534480
0.100000 0.055139 0.166667 -136380.483860 -12414.073297 28101.218939 -204730.620970 3829.246652 -204799.387370
0.122222 0.055139 0.166667 -147718.005320 9007.514094 -2342.521271 -162623.844120 -3892.768561 -149237.649230
0.144444 0.055139 0.166667 -157561.208200 -37586.182344 54671.576443 -247276.777220 29435.910348 -185979.636260
0.166667 0.055139 0.166667 -229470.036780 35963.300955 7930.495732 -211877.768290 36967.358145 -174900.040150
0.188889 0.055139 0.166667 -189073.020640 -11701.942644 29682.789293 -196565.012990 8267.367055 -156398.258220
0.211111 0.055139 0.166667 -149185.222090 -2555.341080 2923.122440 -217661.760420 11356.088971 -119150.736660
0.233333 0.055139 0.166667 -116147.483890 -22327.138440 -16411.741920 -169875.692930 10979.492517 -121347.657500
0.255556 0.055139 0.166667 -161685.993630 26320.989429 33378.546903 -269700.531860 -1121.506977 -148278.460700
0.277778 0.055139 0.166667 -119605.854520 32487.304687 -12467.610028 -131057.212900 6866.903474 -132380.719790
0.300000 0.055139 0.166667 -163980.803400 9700.362206 2771.630390 -206823.042010 33163.448913 -169141.089280
0.322222 0.055139 0.166667 -120985.806120 340.388715 42325.532990 -125804.733600 -21374.136919 -180994.913980
0.344444 0.055139 0.166667 -136350.105310 -3559.237620 8643.174516 -190074.722020 21978.833098 -176394.889260
0.366667 0.055139 0.166667 -128521.503030 -996.595736 -32825.898160 -174562.327680 -5852.691871 -159361.428990
0.388889 0.055139 0.166667 -66032.423316 9818.804868 -29712.906951 -156957.434070 -33305.121643 -136696.100690
0.011111 0.077194 0.166667 -64129.234623 -16984.520581 3620.651420 -160051.464660 -8764.323330 -117513.053120
0.033333 0.077194 0.166667 -124932.445650 -23320.986647 -26692.779516 -221750.965780 10440.589920 -148943.082490
0.055556 0.077194 0.166667 -111781.062120 -127.155498 3205.459217 -165493.063400 20914.847313 -115457.078680
0.077778 0.077194 0.166667 -139270.470170 5679.923655 -18936.231536 -194522.350510 27412.793959 -203700.622860
0.100000 0.077194 0.166667 -122933.187490 -21564.053933 -6178.949360 -157170.405920 -10388.479939 -91505.647654
0.122222 0.077194 0.166667 -127243.472940 2009.421325 -23430.652711 -188593.191280 -2385.767408 -176718.356930
0.144444 0.077194 0.166667 -177746.492180 49760.559974 -47951.244219 -291826.869660 13253.649984 -223494.420630
0.166667 0.077194 0.166667 -135931.209540 -12229.845606 37510.141291 -106321.419520 -12548.874530 -110638.598460
0.188889 0.077194 0.166667 -202233.294540 38288.875628 -9478.073793 -251312.600970 -46262.753617 -271992.518790
0.211111 0.077194 0.166667 -159390.612900 25857.771472 22741.750513 -140546.493690 798.732858 -152604.724400
0.233333 0.077194 0.166667 -169845.177630 21494.972609 1238.229576 -253404.568510 -2768.716580 -179672.866770
0.255556 0.077194 0.166667 -191684.274190 -584.826591 7496.958091 -216361.698650 24034.790925 -174252.337070
0.277778 0.077194 0.166667 -135678.117070 -13526.816631 -8662.104478 -147619.772180 3234.496003 -186567.875380
0.300000 0.077194 0.166667 -159098.007280 -37196.723079 -20001.926147 -146427.780800 -11398.669607 -164712.587790
0.322222 0.077194 0.166667 -156383.458200 1413.638210 -52038.722355 -152630.973030 26089.525729 -207518.333670
0.344444 0.077194 0.166667 -147124.512400 11345.641946 -30810.438426 -157896.386250 -22881.956166 -171968.640430
0.366667 0.077194 0.166667 -151370.695580 -18551.764990 15358.066519 -161556.180920 20962.334329 -125904.598600
0.388889 0.077194 0.166667 -35823.811269 5486.214316 27533.276204 -133347.738870 12310.202951 -143846.374960
0.011111 0.099250 0.166667 -64099.529782 643.710552 32510.615975 -132745.106910 9233.419042 -164509.274200
0.033333 0.099250 0.166667 -128153.438990 -14763.219009 13531.274863 -180597.937770 -23709.129293 -169610.157430
0.055556 0.099250 0.166667 -111803.223800 4748.370477 3172.659229 -159612.477800 41967.803424 -156661.221800
0.077778 0.099250 0.166667 -153645.049040 35900.515732 21993.899303 -164296.505710 4603.438506 -155295.455520
0.100000 0.099250 0.166667 -161879.648160 17118.877673 15116.640152 -189383.868620 11202.953397 -142205.477130
0.122222 0.099250 0.166667 -195024.333740 -14099.865685 33170.373295 -198141.873280 11278.179124 -183632.857800
0.144444 0.099250 0.166667 -119919.797310 6671.690661 8739.998988 -258562.521990 -15824.671887 -142112.985820
0.166667 0.099250 0.166667 -101321.034920 -20151.064090 13788.320199 -171928.678680 20599.695392 -144227.096660
0.188889 0.099250 0.166667 -121340.211610 1916.540084 19226.113096 -171521.204920 -15166.555840 -150229.737280
0.211111 0.099250 0.166667 -111231.006750 21831.849641 -7643.137316 -200242.807850 -29177.136705 -132049.744850
0.233333 0.099250 0.166667 -159714.945080 -7231.933375 13162.147940 -286228.580300 -12717.427961 -187099.020760
0.255556 0.099250 0.166667 -123988.267020 -29674.972595 6950.429125 -246118.414440 -19230.942936 -160377.972300
0.277778 0.099250 0.166667 -101151.095180 -43281.164457 19020.927917 -125627.305140 -13636.232019 -157362.675500
0.300000 0.099250 0.166667 -107482.400910 -8348.280084 -8694.547126 -138192.607610 25259.347374 -132313.385610
0.322222 0.099250 0.166667 -89109.955397 30168.420590 -4371.120856 -148086.575760 -12431.246620 -131118.517720
0.344444 0.099250 0.166667 -88005.440760 3359.623877 -5703.735508 -107049.805070 22782.802128 -66826.448186
0.366667 0.099250 0.166667 -145869.595330 -11583.122456 17238.694843 -198324.922960 -8615.988242 -234821.196260
0.388889 0.099250 0.166667 -95060.509237 19418.903536 30665.510181 -170945.828500 -8035.955657 -148444.959790
0.011111 0.121306 0.166667 -107090.752420 6.760026 -14556.945126 -154142.136370 17473.489945 -165169.550050
0.033333 0.121306 0.166667 -146369.198450 -6490.074080 13298.669197 -240175.807800 -2870.210606 -188430.834880
0.055556 0.121306 0.166667 -139872.567910 -9118.910248 -6637.893866 -184000.891460 -21610.917895 -156878.205740
0.077778 0.121306 0.166667 -118453.237200 11713.764839 41227.190481 -180653.997500 -9730.251720 -149855.122250
0.100000 0.121306 0.166667 -124801.889510 9005.322263 15582.637143 -155020.894880 -7917.333334 -153626.882800
0.122222 0.121306 0.166667 -143173.009480 -10852.051064 -2657.288733 -136441.511710 -19890.100153 -119249.042420
0.144444 0.121306 0.166667 -202783.467540 -8062.746252 -6390.225674 -205964.412590 -12494.155141 -151348.269450
0.166667 0.121306 0.166667 -174533.978100 4579.873225 -33377.652654 -252237.432990 -11535.645759 -175321.189060
0.188889 0.121306 0.166667 -198336.272590 31860.961143 -39420.584731 -209220.420760 22856.081730 -140254.594580
0.211111 0.121306 0.166667 -188260.942200 42097.419306 -18175.269958 -231000.307080 -46565.726815 -195085.211690
0.233333 0.121306 0.166667 -126780.662930 -19804.064061 -14189.092509 -199367.566820 -2387.671293 -145966.616510
0.255556 0.121306 0.166667 -99233.301010 -3273.713216 -17080.298920 -185336.416170 -22100.831879 -104077.870710
0.277778 0.121306 0.166667 -135948.443750 12399.107429 11215.649635 -101148.271920 -19817.445599 -143393.441570
0.300000 0.121306 0.166667 -170114.080920 -26942.888414 -1227.762295 -181060.553180 2769.534854 -132043.329720
0.322222 0.121306 0.166667 -164143.840540 -2640.391005 -8521.072941 -158090.197940 -44271.415692 -148278.717700
0.344444 0.121306 0.166667 -181377.139470 42891.047432 8469.967626 -209408.003100 30777.575248 -193995.030110
0.366667 0.121306 0.166667 -174696.444950 -5643.120145 20063.092451 -133476.098620 29991.951229 -134302.953660
0.388889 0.121306 0.166667 -99205.822298 -19018.744428 -18336.635681 -164234.260260 841.314624 -152423.832870
0.011111 0.143361 0.166667 -63993.768659 -15934.737739 4019.179619 -150275.681590 9106.151302 -156485.551740
0.033333 0.143361 0.166667 -152502.891770 -32356.763090 12959.859028 -273869.145430 -17354.075342 -184027.938920
0.055556 0.143361 0.166667 -169826.509530 -14811.413094 5201.446539 -181768.243610 -4981.347381 -159868.069010
0.077778 0.143361 0.166667 -156557.500050 -11067.361711 -60.383438 -148968.836080 6320.220226 -169816.179260
0.100000 0.143361 0.166667 -140342.479280 -17583.786595 -18787.768921 -148811.793230 -16910.950743 -120788.694010
0.122222 0.143361 0.166667 -123294.036320 3129.348558 9674.930912 -170361.064840 23123.023172 -121077.311130
0.144444 0.143361 0.166667 -127196.429320 -12155.493075 413.149689 -215836.642250 -16204.543391 -169768.962230
0.166667 0.143361 0.166667 -169453.150770 -3072.897616 -15373.601251 -197192.000280 19454.271902 -173416.508310
0.188889 0.143361 0.166667 -103460.238630 -4034.641801 23441.371541 -135472.703570 -18071.139743 -104717.490720
0.211111 0.143361 0.166667 -134651.186920 -13292.240070 2912.217368 -190725.193000 -19544.714559 -153631.986750
0.233333 0.143361 0.166667 -133295.281700 -11925.760709 44837.982352 -250025.672280 9963.156913 -171667.825790
0.255556 0.143361 0.166667 -189245.131120 -12771.139320 -2995.878910 -220206.592760 -3200.070383 -173447.252350
0.277778 0.143361 0.166667 -143269.518720 8439.721719 5596.617270 -143649.101660 13971.557948 -138164.718490
0.300000 0.143361 0.166667 -140706.063210 19757.247266 35716.481770 -198485.862520 5790.185852 -181547.855840
0.322222 0.143361 0.166667 -197287.241150 -5136.491173 -21652.639757 -245863.096580 28742.706362 -173433.378170
0.344444 0.143361 0.166667 -130609.344250 -8065.485031 16379.005064 -190646.021850 3885.479535 -163687.285810
0.366667 0.143361 0.166667 -136326.410710 20296.332160 15611.059228 -145742.463410 -32278.651407 -128788.951560
0.388889 0.143361 0.166667 -66571.599293 18020.757855 14396.948197 -140896.182300 -31319.521718 -160997.297260
0.011111 0.165417 0.166667 -66771.575986 -97.412969 152.637934 -181865.596100 20399.417637 -148585.624250
0.033333 0.165417 0.166667 -154409.895090 -39978.074310 -370.341075 -178880.046550 33527.345038 -174772.496510
0.055556 0.165417 0.166667 -100048.472350 -57074.082106 -27230.014256 -170812.215450 30420.956155 -152262.582900
0.077778 0.165417 0.166667 -125944.432160 14751.487584 33632.660739 -160317.973820 -27336.464078 -205229.862130
0.100000 0.165417 0.166667 -120648.111100 -11656.788382 4469.684770 -163951.337810 -2260.680601 -194605.905700
0.122222 0.165417 0.166667 -193540.498830 -3718.359085 -13438.766160 -182356.281160 -33711.438430 -201166.657810
0.144444 0.165417 0.166667 -156600.279210 -6312.301008 -13057.559398 -165743.947780 34232.155196 -141961.656320
0.166667 0.165417 0.166667 -143778.847730 6059.230956 -16223.053548 -175966.304040 -7664.275956 -178429.611970
0.188889 0.165417 0.166667 -189629.859660 3714.643415 32891.237222 -115538.564850 -8270.555954 -146973.712510
0.211111 0.165417 0.166667 -150159.123880 33674.825973 -16283.776396 -203579.427750 3283.741634 -158101.693760
0.233333 0.165417 0.166667 -159094.866870 32954.354870 -262.208662 -138514.371200 -478.293107 -122097.822330
0.255556 0.165417 0.166667 -200727.201150 -35651.366504 37862.731733 -245346.521160 -29363.386308 -214292.225050
0.277778 0.165417 0.166667 -139439.031040 -44022.068621 2005.909199 -180856.080720 -1494.397173 -101863.426540
0.300000 0.165417 0.166667 -186623.525180 13774.638510 -21693.593427 -255877.985560 -15661.566137 -190514.787950
0.322222 0.165417 0.166667 -153494.998530 23664.241455 -7806.615705 -153974.146240 34965.684052 -185872.510610
0.344444 0.165417 0.166667 -186810.870690 13521.706075 -30496.542342 -256670.087020 -31045.765763 -191119.962730
0.366667 0.165417 0.166667 -145931.093600 -6880.857247 -18526.609742 -155749.548450 -18128.472966 -143669.965240
0.388889 0.165417 0.166667 -66251.424345 18161.401480 -7001.938251 -141100.439880 693.323241 -190507.618700
0.011111 0.187472 0.166667 -56895.564653 2727.493702 -4822.245727 -149627.999710 -34175.661778 -143479.852040
0.033333 0.187472 0.166667 -136733.147060 -25130.793385 -3479.404747 -140702.997460 8007.204190 -104510.433090
0.055556 0.187472 0.166667 -193020.517980 -16876.902545 1591.200991 -252859.489150 -13941.351649 -189672.378270
0.077778 0.187472 0.166667 -176617.106500 31696.999091 -45863.923021 -213343.112890 127.155733 -174460.488760
0.100000 0.187472 0.166667 -214751.113700 16919.072781 1183.356465 -226125.555980 16822.009337 -205788.890840
0.122222 0.187472 0.166667 -109178.713010 27982.258180 -8480.391836 -121702.310980 -7450.509117 -108654.715220
0.144444 0.187472 0.166667 -111057.013650 -10681.018200 5751.703425 -133642.758850 214.006389 -88208.203175
0.166667 0.187472 0.166667 -91034.959848 -5351.709952 10142.596243 -189545.198500 -6893.174119 -190780.335760
0.188889 0.187472 0.166667 -112206.225610 1931.818247 8812.348142 -139519.377370 1572.818686 -125324.226090
0.211111 0.187472 0.166667 -93698.688029 -20035.910730 3379.067734 -160846.347750 -10782.956678 -88699.757206
0.233333 0.187472 0.166667 -121839.742630 -20983.305182 23156.931818 -161830.911300 -11695.338976 -237483.386670
0.255556 0.187472 0.166667 -104717.568970 13235.073455 26514.951243 -234710.534980 15964.356045 -126732.720030
0.277778 0.187472 0.166667 -179539.779460 -20642.663352 9732.172007 -261247.935060 -4738.546997 -221221.594970
0.300000 0.187472 0.166667 -132438.492590 -11815.184475 1229.112612 -98330.595885 199.901983 -132686.453120
0.322222 0.187472 0.166667 -144326.923130 -24074.235306 -13077.764819 -148344.293730 -2164.031415 -143187.528160
0.344444 0.187472 0.166667 -138915.975460 -39879.610464 -685.797684 -186492.315820 -30146.189072 -141471.381190
0.366667 0.187472 0.166667 -153014.372210 18198.182853 4042.349599 -132916.199150 -16162.729163 -124701.805160
0.388889 0.187472 0.166667 -50860.345753 -9655.307882 8603.441955 -164557.050720 15741.255095 -178148.600840
0.011111 0.209528 0.166667 -68061.581103 -1851.855237 -18419.060903 -162145.496410 -10793.846309 -169571.064820
0.033333 0.209528 0.166667 -151096.809500 17488.600150 -32502.407885 -179454.261540 -9780.087298 -158977.219240
0.055556 0.209528 0.166667 -164949.593050 -1420.712643 33110.047908 -222155.367380 -23453.888768 -191609.621710
0.077778 0.209528 0.166667 -160428.005500 2419.981194 -6229.514687 -179957.947090 -47243.421455 -138680.243690
0.100000 0.209528 0.166667 -132739.475820 8178.000591 -4543.128100 -158566.021060 6355.121710 -130562.709010
0.122222 0.209528 0.166667 -133632.371990 13156.695861 25053.547184 -114242.468020 4334.332943 -115993.291610
0.144444 0.209528 0.166667 -193902.346680 -13379.854765 22039.621056 -200059.734370 -10400.939713 -185900.331380
0.166667 0.209528 0.166667 -157136.019020 5693.202823 18034.029954 -156510.717230 -22666.064062 -146846.529660
0.188889 0.209528 0.166667 -113832.589640 -15608.243179 -18484.388241 -111585.785380 4056.799667 -121240.510500
0.211111 0.209528 0.166667 -167344.206060 -25600.162128 -3474.550045 -198610.871630 5776.717305 -184319.805250
0.233333 0.209528 0.166667 -156262.925620 -11673.692781 -11820.909716 -138817.674040 -9753.450944 -180203.710140
0.255556 0.209528 0.166667 -123762.891610 30996.189340 -14357.341940 -194214.618660 -11658.216461 -153905.613830
0.277778 0.209528 0.166667 -183112.106620 -22750.713991 -8418.266761 -227670.506800 17534.788339 -188867.411390
0.300000 0.209528 0.166667 -141417.007190 -35654.596993 -28087.800064 -185428.796850 15438.892713 -160923.972650
0.322222 0.209528 0.166667 -177546.745840 -28870.878578 7389.770305 -169773.101870 -1903.700597 -166498.887830
0.344444 0.209528 0.166667 -161868.631260 33225.477534 -14287.790154 -87022.848265 -11020.553633 -97643.755963
0.366667 0.209528 0.166667 -138285.279860 -23103.075920 -3992.708970 -177543.434630 -863.489237 -174392.788490
0.388889 0.209528 0.166667 -57318.168459 3690.216604 -23948.921896 -167377.064920 32320.344917 -146967.180630
0.011111 0.231583 0.166667 -83428.197256 -833.076661 43470.914197 -177201.636250 20942.765862 -186421.838280
0.033333 0.231583 0.166667 -175012.817980 25564.166547 15471.277736 -218495.306310 8066.888940 -177444.582130
0.055556 0.231583 0.166667 -168392.974970 9623.699578 13112.689033 -225278.284060 35342.082944 -186342.757180
0.077778 0.231583 0.166667 -163970.118180 22270.812426 11666.662211 -86045.559914 -30909.488221 -127410.617090
0.100000 0.231583 0.166667 -140751.280280 -15485.063519 11213.278869 -177151.957520 23256.795581 -131734.858780
0.122222 0.231583 0.166667 -118930.099700 -57.143828 9617.188157 -150465.693850 5085.433253 -148669.938990
0.144444 0.231583 0.166667 -134725.971480 8599.990290 -14355.982196 -175162.365590 7600.167867 -163305.320640
0.166667 0.231583 0.166667 -91557.792584 -2925.882538 9195.196785 -159697.361520 -13185.907851 -110286.300280
0.188889 0.231583 0.166667 -146187.814580 22202.882765 -69.231752 -207294.160300 26167.680293 -209421.156010
0.211111 0.231583 0.166667 -151961.292350 -37163.762523 -27637.418381 -193525.040530 -30299.864675 -152671.243190
0.233333 0.231583 0.166667 -140609.717400 6053.354224 -18646.491009 -148950.785030 18769.011346 -131725.236070
0.255556 0.231583 0.166667 -131147.053450 5050.221253 -5368.176242 -171966.125210 17105.211019 -172809.191580
0.277778 0.231583 0.166667 -138158.241020 -13400.998126 -26783.506850 -129333.392420 -19196.945814 -161473.191010
0.300000 0.231583 0.166667 -144805.225320 -23782.881236 -8590.956936 -216733.929040 -15653.317680 -149427.532940
0.322222 0.231583 0.166667 -135200.257540 -3344.676572 -4522.952725 -182391.690110 -11165.023142 -120469.918360
0.344444 0.231583 0.166667 -73312.260197 20747.475893 -2890.529287 -150602.501520 -30384.328328 -179481.804140
0.366667 0.231583 0.166667 -110192.254400 -13919.492106 9620.806556 -188461.246760 14091.848284 -167586.762810
0.388889 0.231583 0.166667 -86737.302037 -16234.510415 27583.713004 -164819.587720 -8652.723311 -142983.192570
0.011111 0.253639 0.166667 -53532.633006 -760.815405 1496.778421 -154855.738890 -3510.133201 -106586.433000
0.033333 0.253639 0.166667 -134460.670350 19537.256027 -40013.403022 -146339.505680 48067.692303 -157765.313140
0.055556 0.253639 0.166667 -187539.378950 -27253.084249 -16383.858819 -248184.461660 10259.784592 -227202.857260
0.077778 0.253639 0.166667 -114082.498940 -11551.395911 24151.638505 -157130.031780 -21690.032597 -143217.871520
0.100000 0.253639 0.166667 -167981.161650 -34558.320588 -22640.381178 -199767.008850 51536.063907 -187010.784540
0.122222 0.253639 0.166667 -148937.111080 23027.344494 1937.933669 -176238.504250 -14668.744842 -135671.277700
0.144444 0.253639 0.166667 -148876.187620 14119.042649 6524.432175 -140001.339530 -5130.543901 -110594.536770
0.166667 0.253639 0.166667 -140663.938470 21032.930701 -27410.911433 -173929.434140 35572.962025 -209608.441490
0.188889 0.253639 0.166667 -157933.485980 -16.637197 -25541.876984 -255580.642560 3287.895072 -191395.495990
0.211111 0.253639 0.166667 -138509.510570 -37928.611270 20629.650224 -149531.792380 -31264.585953 -131715.213780
0.233333 0.253639 0.166667 -199348.535210 11697.851400 173.347215 -200808.671580 35610.715283 -153991.063520
0.255556 0.253639 0.166667 -161401.671310 -1054.942309 9332.980372 -180437.047090 13973.375774 -93947.069266
0.277778 0.253639 0.166667 -117411.241960 11761.384914 34892.874078 -152591.252280 25543.082441 -212380.329100
0.300000 0.253639 0.166667 -153082.690120 -8428.521097 3602.052940 -181548.374510 -11454.914664 -129727.494950
0.322222 0.253639 0.166667 -217341.993520 -46539.737070 22869.013439 -197642.569890 10607.364660 -161445.641440
0.344444 0.253639 0.166667 -140125.203380 26365.652898 7507.448639 -149837.147290 9387.538888 -147097.067500
0.366667 0.253639 0.166667 -170485.167780 -747.186870 1088.232165 -137858.655670 -24745.533421 -149887.090260
0.388889 0.253639 0.166667 -49559.201817 -10240.310871 -25868.222903 -180318.475500 10209.969593 -146004.685540
0.011111 0.275694 0.166667 -87789.548923 11757.693757 8161.152230 -187567.811060 -46483.794606 -130882.412460
0.033333 0.275694 0.166667 -204602.202680 -18594.053517 27228.295643 -199909.170930 27021.234140 -147576.610440
0.055556 0.275694 0.166667 -211139.492300 -22672.746297 4412.154698 -191819.281730 19458.789947 -106718.363560
0.077778 0.275694 0.166667 -192782.920360 -3244.300488 22616.218718 -165592.428750 -22285.466938 -222835.620520
0.100000 0.275694 0.166667 -118674.334650 9927.127797 24603.363487 -166753.475320 -22333.165482 -156150.131790
0.122222 0.275694 0.166667 -100707.272750 1185.571622 -1747.146401 -135561.118400 -4676.621856 -95806.262402
0.144444 0.275694 0.166667 -164134.572030 9423.735870 -21984.590368 -206681.190460 25580.653775 -174310.082920
0.166667 0.275694 0.166667 -153635.637970 1741.483438 -10565.994446 -155767.616770 14854.386208 -172864.205560
0.188889 0.275694 0.166667 -127266.619470 2315.088367 2124.373569 -157975.322320 -2343.213556 -141122.826860
0.211111 0.275694 0.166667 -171831.736460 15725.513954 33707.817064 -231458.877390 -27248.127526 -121984.711540
0.233333 0.275694 0.166667 -147990.247230 -3868.382472 24308.534100 -162417.780260 -446.964426 -93699.560966
0.255556 0.275694 0.166667 -133782.522040 11213.245521 33205.859220 -196948.783110 24355.250962 -151297.158740
0.277778 0.275694 0.166667 -142822.077830 10423.135209 -6887.965311 -197476.681320 -7605.979097 -135127.205710
0.300000 0.275694 0.166667 -134322.548900 28312.704445 -17358.550360 -159744.262350 -15031.798210 -197016.870200
0.322222 0.275694 0.166667 -156985.722980 -28235.891946 68.822032 -187807.027220 7743.375702 -145506.949020
0.344444 0.275694 0.166667 -159063.901850 -36209.065731 -22607.303485 -214529.882010 356.105610 -160408.729330
0.366667 0.275694 0.166667 -156388.625830 22128.529637 -20793.359961 -158250.944860 -39415.195708 -174835.249410
0.388889 0.275694 0.166667 -89287.783636 -12965.711211 -6864.998166 -162287.257880 13836.725774 -169954.411390
0.011111 0.297750 0.166667 -79395.868240 16364.947841 2900.118925 -169124.662830 -10360.718369 -179340.658640
0.033333 0.297750 0.166667 -126452.887460 12844.550420 6337.477691 -157538.763740 -757.314403 -243136.697120
