# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.099250 0.233333 -6721.901215 -8835.986186 -1540.918698 -36786.731901 -5284.710029 -26741.520266
0.033333 0.099250 0.233333 -20467.864875 -3923.240657 589.284822 -17161.825310 3410.153956 -19416.102178
0.055556 0.099250 0.233333 -23039.253785 3619.674862 1654.220677 -24088.998396 -8615.954607 -23444.805485
0.077778 0.099250 0.233333 -35607.317804 541.580505 -5742.934780 -36982.638092 -9457.350679 -32561.985074
0.100000 0.099250 0.233333 -34053.149821 3205.554678 175.153972 -25835.373174 7899.215747 -33507.259949
0.122222 0.099250 0.233333 -26903.923784 5839.944498 8204.995022 -21755.056641 449.616522 -31601.264962
0.144444 0.099250 0.233333 -26792.511442 3211.875765 -276.076801 -18913.507340 -2480.573746 -17010.828352
0.166667 0.099250 0.233333 -30583.428102 5783.568966 -6270.434625 -17754.050778 -3385.291354 -29812.948091
0.188889 0.099250 0.233333 -20955.888031 917.617257 -2395.770037 -22904.553889 -2489.442199 -28646.853916
0.211111 0.099250 0.233333 -32103.622707 -2197.710087 -4875.913020 -25465.719609 5849.091687 -25746.993940
0.233333 0.099250 0.233333 -33219.484548 -4063.733107 4159.756868 -23923.836446 276.182925 -28995.349324
0.255556 0.099250 0.233333 -38040.930773 -1660.837914 -4354.959466 -28589.115648 -3231.895595 -22261.059201
0.277778 0.099250 0.233333 -27381.543064 -3747.954000 3366.714900 -32515.718674 920.387812 -27650.261839
0.300000 0.099250 0.233333 -17439.253828 -6022.298246 995.760400 -24055.788536 1328.361204 -20183.831524
0.322222 0.099250 0.233333 -25115.651320 -1614.168139 2798.275497 -21554.879229 -4766.344199 -18044.858976
0.344444 0.099250 0.233333 -27756.167761 -5221.419703 -81.168364 -23743.925402 143.828963 -34912.218878
0.366667 0.099250 0.233333 -26762.805511 450.642967 -853.169896 -23602.515775 -597.659964 -23314.717123
0.388889 0.099250 0.233333 -7872.362520 411.461963 -254.263066 -28564.886776 498.593051 -26713.880212
0.011111 0.121306 0.233333 -4784.730896 -3344.766086 -2396.227064 -19158.398358 -1355.964262 -16317.009831
0.033333 0.121306 0.233333 -28757.224267 -6495.796111 -6244.066253 -32771.876963 -300.399305 -30833.321578
0.055556 0.121306 0.233333 -27466.999725 -1720.982433 -2196.451642 -28284.265577 6625.641396 -29989.615513
0.077778 0.121306 0.233333 -22980.050391 4854.404627 -1958.758994 -28472.077797 -2494.855047 -17857.342732
0.100000 0.121306 0.233333 -31009.090071 1555.099180 -4100.796246 -45513.697907 2129.442893 -24507.909769
0.122222 0.121306 0.233333 -24775.165414 -557.228872 -4647.217247 -13691.494332 -3963.799035 -18739.776406
0.144444 0.121306 0.233333 -27933.094444 1742.831991 1361.674065 -22865.803363 -1692.009488 -25381.064040
0.166667 0.121306 0.233333 -23650.528438 -2625.545988 -2517.634799 -20802.615302 -1855.258842 -26131.316659
0.188889 0.121306 0.233333 -16347.476269 1725.059126 -1563.804905 -15039.731613 -2061.774233 -32301.446888
0.211111 0.121306 0.233333 -9926.648017 -4046.360437 862.767029 -19489.516641 -5216.393055 -15308.710824
0.233333 0.121306 0.233333 -18689.332794 2859.731822 -281.701497 -24218.847440 2181.917834 -19029.537731
0.255556 0.121306 0.233333 -17744.462577 2018.404700 2210.518159 -18441.582152 785.882868 -20070.665996
0.277778 0.121306 0.233333 -25416.337361 -6118.769822 -1730.690226 -25746.260453 -1961.849541 -28349.681137
0.300000 0.121306 0.233333 -27795.709508 3825.257151 2501.646299 -28551.998319 6605.256990 -24770.019374
0.322222 0.121306 0.233333 -16994.294010 -1917.159799 -4548.987810 -24797.618167 3907.676113 -25315.898812
0.344444 0.121306 0.233333 -24764.461725 5206.373924 3308.246430 -25934.704497 -1435.127285 -26330.247901
0.366667 0.121306 0.233333 -24604.464568 -1513.518428 2701.265470 -26509.960933 -4304.031780 -24153.263127
0.388889 0.121306 0.233333 -18150.597491 1742.383982 -1043.938566 -32134.350081 1740.900065 -20105.541280
0.011111 0.143361 0.233333 -21381.232366 1107.023221 -5017.719671 -18194.341490 4101.066573 -29009.426228
0.033333 0.143361 0.233333 -32256.601860 -5007.921129 -152.785496 -20771.870778 2566.140285 -38152.361444
0.055556 0.143361 0.233333 -31947.914486 5004.123454 1012.839219 -31656.599722 6570.068171 -34256.887241
0.077778 0.143361 0.233333 -20333.164633 2141.872063 -910.302959 -23397.437479 2309.042228 -18424.075748
0.100000 0.143361 0.233333 -17142.391557 -4163.049402 -6055.178653 -30186.816640 1391.682443 -28303.355917
0.122222 0.143361 0.233333 -18609.047585 -3867.565520 -940.289947 -35931.303868 3218.028108 -13410.323084
0.144444 0.143361 0.233333 -23075.540015 7387.429100 2228.365548 -19950.595061 298.378393 -30346.182785
0.166667 0.143361 0.233333 -26759.325934 -2077.027687 1177.760703 -17922.446624 1000.777040 -26016.007438
0.188889 0.143361 0.233333 -25689.094529 1376.802061 2308.317087 -17232.836509 2573.646305 -22287.868572
0.211111 0.143361 0.233333 -24909.227403 2837.892319 -7531.324999 -25413.505339 5172.048641 -22110.313106
0.233333 0.143361 0.233333 -17620.937377 -2231.839995 2039.614398 -23400.496275 1264.440279 -23947.803937
0.255556 0.143361 0.233333 -34660.802372 -5006.474843 -9040.628760 -25248.251772 380.860868 -24398.395346
0.277778 0.143361 0.233333 -24158.151601 -1817.310493 -5455.499539 -27969.484725 2161.104323 -19231.407242
0.300000 0.143361 0.233333 -40013.444719 6095.565713 -1273.544093 -39944.812894 1932.177329 -28485.497969
0.322222 0.143361 0.233333 -34587.888939 2864.329115 -148.030956 -23144.764644 -8989.471010 -22246.066119
0.344444 0.143361 0.233333 -19477.242837 -2896.346611 -5704.492259 -19499.028095 -1093.566748 -23542.044881
0.366667 0.143361 0.233333 -25987.496662 3816.735021 -8125.220529 -19624.934794 2096.374861 -27719.921535
0.388889 0.143361 0.233333 -7703.680564 -6716.290135 2062.175072 -28144.326520 -4152.295166 -28028.000873
0.011111 0.165417 0.233333 -7902.573344 -3260.236111 1876.450405 -28578.675382 4206.957888 -21097.795253
0.033333 0.165417 0.233333 -19983.662981 -841.505563 5728.781824 -13591.655903 -1374.604705 -18815.877073
0.055556 0.165417 0.233333 -27150.356504 687.546800 4783.440573 -35894.980486 1321.381566 -29745.366243
0.077778 0.165417 0.233333 -29803.231330 -1764.617379 2386.995492 -20683.499796 5075.226535 -22138.550642
0.100000 0.165417 0.233333 -27351.300865 -4892.194835 1755.674055 -24759.914153 -8503.471378 -22752.170723
0.122222 0.165417 0.233333 -39654.157560 2081.749491 2412.353831 -42274.010607 -2567.600634 -40830.663009
0.144444 0.165417 0.233333 -22574.837135 -2141.482293 -96.372243 -24388.537304 1431.353315 -22107.598774
0.166667 0.165417 0.233333 -4102.674366 624.966112 -1143.964190 -7554.269183 -1774.765545 -6092.159430
0.188889 0.165417 0.233333 -18828.409973 2788.353967 -167.537500 -27911.248535 -2047.770032 -27301.481585
0.211111 0.165417 0.233333 -31660.212749 -4113.568560 3385.753841 -19640.624763 6059.910925 -22476.821250
0.233333 0.165417 0.233333 -32586.324207 7781.249719 -4911.839628 -29785.085825 987.570995 -31694.597593
0.255556 0.165417 0.233333 -29850.879734 634.322755 -3334.238753 -19165.736643 -1063.593612 -32069.174457
0.277778 0.165417 0.233333 -36720.525454 -2520.245528 -3914.999158 -37816.784297 5165.447241 -35441.709351
0.300000 0.165417 0.233333 -27230.641469 -7525.446086 -1055.414502 -29069.919794 -918.710491 -25030.831771
0.322222 0.165417 0.233333 -24087.996263 876.903573 -1653.357503 -21660.475484 -414.328719 -14712.235092
0.344444 0.165417 0.233333 -28251.588159 -3204.875064 -598.261029 -23369.847310 2723.691338 -30177.470870
0.366667 0.165417 0.233333 -32297.115325 -1519.396882 -8325.328101 -25134.397335 5473.348721 -13195.665377
0.388889 0.165417 0.233333 -9425.832898 1282.657531 -9465.853139 -28437.329510 11988.978282 -26582.026196
0.011111 0.187472 0.233333 -10090.430959 1372.279143 3992.234197 -21489.894238 2473.980528 -22734.696726
0.033333 0.187472 0.233333 -18067.256705 -4642.400332 878.780628 -18640.218969 1774.041198 -18608.907323
0.055556 0.187472 0.233333 -26819.903826 415.760783 -457.113921 -35373.714738 2545.643968 -22622.278569
0.077778 0.187472 0.233333 -27492.881407 2655.007892 2195.699101 -19883.523144 -482.719286 -26415.782070
0.100000 0.187472 0.233333 -24862.016472 909.130129 -1575.484188 -26599.550517 3620.984736 -22058.130129
0.122222 0.187472 0.233333 -31814.782550 -838.762149 -10381.936216 -31998.208236 176.448180 -22279.884562
0.144444 0.187472 0.233333 -32284.642723 2204.621503 -3104.481294 -22589.781956 2348.007187 -24411.300135
0.166667 0.187472 0.233333 -37961.878605 2312.159380 5985.581179 -31977.180986 4069.420799 -17655.665834
0.188889 0.187472 0.233333 -31004.206983 5629.239197 3349.498826 -29034.180431 -3024.476831 -33021.080824
0.211111 0.187472 0.233333 -19775.930420 -4973.945804 -3128.826878 -24504.030554 -7232.820376 -24443.920685
0.233333 0.187472 0.233333 -15170.114904 -6834.082367 -3456.395537 -24708.328537 4886.492429 -21351.310705
0.255556 0.187472 0.233333 -17439.119037 5479.346454 -3586.323885 -19346.098688 -3732.695421 -22152.108565
0.277778 0.187472 0.233333 -13940.812988 -2028.089320 1012.799132 -27881.532473 -1313.115941 -14673.352966
0.300000 0.187472 0.233333 -13047.789684 -7937.738105 -2870.152318 -18236.095309 -25.724060 -18043.884792
0.322222 0.187472 0.233333 -19073.231946 -901.051296 871.952004 -24606.193475 4018.663722 -22395.372489
0.344444 0.187472 0.233333 -22712.896897 5396.183475 2976.526171 -26149.355169 1534.279979 -25569.215835
0.366667 0.187472 0.233333 -21856.746716 1106.417682 -6374.902840 -31713.009988 2287.836455 -22091.595141
0.388889 0.187472 0.233333 -15086.204548 -3269.608933 -789.177087 -27977.591692 -2263.574639 -24200.532647
0.011111 0.209528 0.233333 -7119.758215 -445.526091 -838.155277 -16767.674297 4005.932833 -25007.919340
0.033333 0.209528 0.233333 -28515.099426 4469.453478 2697.621354 -29028.764065 -2749.950982 -27226.462650
0.055556 0.209528 0.233333 -26229.851047 -943.661501 1365.173026 -22905.307315 718.925832 -24420.884105
0.077778 0.209528 0.233333 -25890.575164 953.988538 -3102.282596 -19217.932176 4273.366335 -21656.953778
0.100000 0.209528 0.233333 -26624.578951 -3527.935870 8594.713723 -29705.695196 2231.202633 -18250.292863
0.122222 0.209528 0.233333 -29931.880864 1149.554816 1835.145039 -34236.686859 3319.993753 -29059.952273
0.144444 0.209528 0.233333 -19847.876852 -7795.042380 250.888693 -16648.064118 5590.658500 -16299.171172
0.166667 0.209528 0.233333 -30684.386897 6344.998463 -24.888619 -40173.968452 1409.449576 -33050.823753
0.188889 0.209528 0.233333 -20569.890202 2179.113429 852.994716 -15923.806152 2297.181976 -25273.804938
0.211111 0.209528 0.233333 -18367.891172 2434.100307 4520.812766 -20333.871909 -1786.026285 -11424.121301
0.233333 0.209528 0.233333 -39480.500979 7015.843963 -3494.925343 -26835.700934 3071.890490 -23632.747043
0.255556 0.209528 0.233333 -37201.042594 -1483.721527 -159.642624 -23408.775343 -2182.765434 -22048.314745
0.277778 0.209528 0.233333 -29913.769769 4625.269100 1876.664084 -21371.859899 -3619.692396 -25954.519024
0.300000 0.209528 0.233333 -35765.657010 6034.154261 -1528.961767 -34826.503236 -1149.599683 -32748.986560
0.322222 0.209528 0.233333 -27732.261037 -1121.484232 958.814349 -19764.550760 1180.938272 -16876.656797
0.344444 0.209528 0.233333 -18966.035048 803.242896 3893.449975 -22584.332822 5493.520528 -18470.742947
0.366667 0.209528 0.233333 -20431.395297 2169.357749 1494.191158 -36006.951968 -2831.863554 -23296.863237
0.388889 0.209528 0.233333 -9077.428262 -2834.548698 -2231.149708 -28749.011890 97.939230 -21545.936110
0.011111 0.231583 0.233333 -8502.560513 -2357.248893 336.730490 -20348.341651 3911.971164 -28152.500429
0.033333 0.231583 0.233333 -23819.871384 1789.031436 3222.292641 -23031.946458 871.412041 -19971.765613
0.055556 0.231583 0.233333 -28121.840055 447.347104 -6871.466053 -24891.738708 -2051.374730 -27644.745953
0.077778 0.231583 0.233333 -22400.269522 1911.324112 -895.616423 -30573.977424 -2529.595651 -34709.197756
0.100000 0.231583 0.233333 -19318.187385 6844.276372 5065.697327 -22871.998530 -845.516780 -27005.734300
0.122222 0.231583 0.233333 -18190.058357 -4765.298821 -282.889854 -23145.763310 -2459.547454 -19138.166442
0.144444 0.231583 0.233333 -31905.777533 -2262.835542 -828.163099 -23080.826013 5385.026869 -33753.838956
0.166667 0.231583 0.233333 -19712.721323 -3783.373881 3947.453462 -23534.896261 1902.607742 -18002.500788
0.188889 0.231583 0.233333 -22029.286455 -3313.384762 -4838.171073 -18126.846825 74.400762 -25265.879323
0.211111 0.231583 0.233333 -24277.765081 2121.302865 -254.488168 -26635.599402 1085.010333 -20858.124427
0.233333 0.231583 0.233333 -20803.822814 1319.923821 -3296.398418 -15845.822516 -362.361465 -31025.772065
0.255556 0.231583 0.233333 -16857.627796 -2582.332404 4123.739392 -18696.097598 771.993601 -15777.738818
0.277778 0.231583 0.233333 -23339.207139 6745.117068 -4245.854214 -27127.347432 9676.755149 -22112.971216
0.300000 0.231583 0.233333 -14796.350571 -849.427773 -3583.180803 -17047.760832 -1128.736001 -19933.780803
0.322222 0.231583 0.233333 -10445.887364 2333.379429 1951.499468 -12353.930587 2036.007608 -13650.340125
0.344444 0.231583 0.233333 -17788.053999 3056.188891 -6686.432693 -18532.937253 -1308.575276 -16014.210996
0.366667 0.231583 0.233333 -22268.976663 -1003.131531 -1835.695598 -26906.542283 5104.776277 -32319.902043
0.388889 0.231583 0.233333 -7747.406757 845.350471 5689.294667 -31695.357352 -2011.549125 -31245.341696
0.011111 0.253639 0.233333 -16711.675385 8274.251630 2265.145228 -29793.118693 10242.309446 -22143.744198
0.033333 0.253639 0.233333 -15060.952022 5160.817330 2381.525963 -15241.161027 788.733324 -13848.626355
0.055556 0.253639 0.233333 -16038.349362 4670.296637 4615.511957 -18415.133959 2192.608996 -23736.483815
0.077778 0.253639 0.233333 -23504.482408 -5128.369396 2237.090259 -27517.608452 2321.628825 -18972.068807
0.100000 0.253639 0.233333 -17516.679845 -7017.022521 -2655.810866 -23791.791187 -5017.558566 -21885.893927
0.122222 0.253639 0.233333 -19501.554136 763.547780 2533.394202 -18681.101514 -1236.803847 -24016.229143
0.144444 0.253639 0.233333 -12657.231272 -1993.438381 -7086.450335 -14986.018871 389.925848 -15031.741319
0.166667 0.253639 0.233333 -26810.984244 -6931.516861 -210.735635 -25275.337976 -4233.737315 -21151.212454
0.188889 0.253639 0.233333 -33245.274812 -14.698546 3959.554134 -22429.630286 -848.769671 -30459.802667
0.211111 0.253639 0.233333 -13092.933331 100.820545 1032.315443 -17541.584561 1998.765173 -23614.172215
0.233333 0.253639 0.233333 -26259.892473 -2709.973603 1869.253991 -20584.697070 1269.620122 -19734.884547
0.255556 0.253639 0.233333 -20693.400057 4068.616222 -4198.560748 -15702.641214 -3746.459292 -22357.323427
0.277778 0.253639 0.233333 -20148.530006 1125.739750 -146.859500 -21154.624530 611.167712 -24785.328400
0.300000 0.253639 0.233333 -23250.765668 36.666306 6075.151581 -16497.010875 533.442067 -27089.418170
0.322222 0.253639 0.233333 -26413.684886 4146.431604 14.891850 -44535.621610 -62.072936 -35528.132075
0.344444 0.253639 0.233333 -18556.009042 444.016104 5021.206512 -13110.484635 2623.720416 -14205.458413
0.366667 0.253639 0.233333 -16906.025712 -1280.137692 3193.536433 -19415.246511 5397.252702 -17375.712648
0.388889 0.253639 0.233333 -9749.711080 -2909.320862 -922.371046 -21144.690006 417.133879 -10938.319485
0.011111 0.275694 0.233333 -11511.045189 -2275.554349 1129.593839 -29631.836104 1668.303152 -19576.256991
0.033333 0.275694 0.233333 -24193.308075 1613.787464 -2319.699900 -23537.157410 3368.897372 -24216.457719
0.055556 0.275694 0.233333 -23882.079492 -4439.746707 4414.114330 -18619.150798 3565.623147 -22106.796945
0.077778 0.275694 0.233333 -25948.345960 -1985.774956 10589.222784 -33525.070574 12291.283440 -28012.193930
0.100000 0.275694 0.233333 -23461.616977 2899.663495 -1524.107952 -21047.963363 -3397.975142 -32464.870380
0.122222 0.275694 0.233333 -21616.158500 482.773066 -2160.440114 -16918.513274 -4589.368900 -15232.976242
0.144444 0.275694 0.233333 -27702.102491 -2440.752433 1947.687589 -17943.791634 -2168.941934 -26021.846916
0.166667 0.275694 0.233333 -18697.199533 -4322.381709 -3254.816325 -30736.365276 -198.426942 -23785.499467
0.188889 0.275694 0.233333 -13020.400048 2141.935919 -1196.145830 -16998.999656 -1631.820759 -18686.099092
0.211111 0.275694 0.233333 -16376.756913 2040.490873 -3441.434709 -29362.157870 -1868.421119 -20289.462073
0.233333 0.275694 0.233333 -24629.147603 3594.567109 2418.007317 -17961.976884 -1916.283695 -19282.751827
0.255556 0.275694 0.233333 -32491.684116 -528.337103 4552.045768 -28885.400428 2101.205411 -17710.382962
0.277778 0.275694 0.233333 -15168.429495 -6459.301188 -2109.283088 -19630.078800 2399.558865 -19914.612608
0.300000 0.275694 0.233333 -19519.723752 1168.328051 867.368324 -18570.348096 -5630.324724 -15985.928625
0.322222 0.275694 0.233333 -21636.785277 -6515.707504 -1266.879430 -28832.906830 -2362.444662 -16977.198466
0.344444 0.275694 0.233333 -22207.428400 -863.053607 -7886.423956 -20821.384279 -3870.479570 -24114.987213
0.366667 0.275694 0.233333 -23386.328383 5321.142194 -2293.210261 -16879.628957 4009.419575 -26490.148205
0.388889 0.275694 0.233333 -17036.483133 6517.368370 -1515.560777 -16113.742313 -1553.122398 -16707.686562
0.011111 0.297750 0.233333 -9672.431916 -4827.644750 3199.994381 -21270.081353 -3936.637858 -20503.731786
0.033333 0.297750 0.233333 -21133.325946 427.896562 -111.304306 -22158.125499 -834.464352 -23250.339904
0.055556 0.297750 0.233333 -27291.250777 1803.556891 -1429.590966 -30820.600897 1572.907288 -29570.922028
0.077778 0.297750 0.233333 -22048.834064 -9312.065148 -504.827327 -31808.523907 4255.141754 -19090.921195
0.100000 0.297750 0.233333 -14537.133349 -1866.529403 -694.872864 -25572.126537 -9117.456976 -14887.659692
0.122222 0.297750 0.233333 -17339.671535 1757.033421 3455.670946 -16106.641258 -2208.207019 -16793.649357
0.144444 0.297750 0.233333 -16361.114272 1594.714046 482.398795 -13862.868523 -428.943599 -12520.499193
0.166667 0.297750 0.233333 -21739.645975 -2439.656110 2206.150710 -28240.374392 998.460900 -18733.075949
0.188889 0.297750 0.233333 -15966.673955 -1684.750939 3298.248889 -26224.591253 79.029390 -20166.705229
0.211111 0.297750 0.233333 -21248.222910 -2654.250992 -1612.646459 -33368.906149 4839.624341 -26550.077909
0.233333 0.297750 0.233333 -17772.415359 -26.781415 493.058427 -20514.503398 3004.756260 -19923.126634
0.255556 0.297750 0.233333 -15483.892073 3778.038645 1238.259971 -18354.946395 -2635.933654 -20333.777607
0.277778 0.297750 0.233333 -24785.378729 -6873.774212 -5214.229302 -23044.536114 -2476.431984 -18748.599141
0.300000 0.297750 0.233333 -27679.581718 -4013.216333 -6082.674701 -21633.222114 1424.198773 -21070.917228
0.322222 0.297750 0.233333 -8892.715552 2283.997134 3206.035475 -15471.399124 -3965.968817 -14554.661365
0.344444 0.297750 0.233333 -19419.727155 -3198.831634 -12.082794 -17456.731211 -3286.556343 -17627.172768
0.366667 0.297750 0.233333 -16526.955650 6001.860309 -5113.398677 -25075.379640 1829.118555 -19033.816682
0.388889 0.297750 0.233333 -2176.681687 1348.597936 204.040869 -16167.450886 1553.997971 -14167.855611
0.011111 0.319806 0.233333 -8227.067779 -443.942332 -3837.789317 -25862.339205 1623.255089 -21815.266061
0.033333 0.319806 0.233333 -20431.305371 -929.519891 -2425.858727 -23016.575060 -4115.508102 -23866.477271
0.055556 0.319806 0.233333 -14770.061740 -885.365467 -724.351894 -28220.584230 -3201.250037 -20511.885739
0.077778 0.319806 0.233333 -16515.091080 -325.262530 3396.884953 -33049.738424 3664.396871 -28668.428974
0.100000 0.319806 0.233333 -24724.647064 3464.526223 555.442018 -29289.571174 -2493.001325 -17629.142014
0.122222 0.319806 0.233333 -19060.106543 5653.663041 -2586.236534 -16085.785685 3441.415020 -20952.479946
0.144444 0.319806 0.233333 -14020.455703 1448.290232 396.094467 -14879.526367 5114.717866 -15850.518821
0.166667 0.319806 0.233333 -17294.691343 2069.541280 -64.998788 -24481.168101 -3945.224342 -17300.343401
0.188889 0.319806 0.233333 -12443.105780 -1253.272557 914.653890 -20585.012432 -1420.352180 -22362.017125
0.211111 0.319806 0.233333 -21224.172626 5057.352429 -3948.454389 -33171.214961 6516.950807 -13208.474981
0.233333 0.319806 0.233333 -15719.553234 -1345.471182 1872.394897 -23762.116173 -2131.259904 -19648.080793
0.255556 0.319806 0.233333 -28606.722388 -4919.679585 4214.607893 -30164.255008 4257.887401 -29553.821577
0.277778 0.319806 0.233333 -25968.203657 537.918346 2501.452488 -24442.731233 1181.715510 -27647.916898
0.300000 0.319806 0.233333 -28081.395546 -2505.938535 3314.324407 -17374.493825 2176.699638 -12431.138052
0.322222 0.319806 0.233333 -23863.425041 -8725.530355 1967.685694 -29309.726731 -4645.450921 -17188.489907
0.344444 0.319806 0.233333 -17331.521251 2418.163051 5638.341649 -18582.984048 -5966.856206 -35607.370285
0.366667 0.319806 0.233333 -9491.950209 1105.807465 4072.361715 -25616.924921 5118.038201 -21206.429225
0.388889 0.319806 0.233333 -8535.363565 916.325228 34.980332 -17263.930939 3011.844705 -17803.701754
0.011111 0.341861 0.233333 -4187.568095 -5049.277228 -2526.782725 -21852.898200 -3535.747848 -17387.043202
0.033333 0.341861 0.233333 -27056.905066 -5844.298164 2298.847951 -28467.171741 -5361.879382 -20215.706816
0.055556 0.341861 0.233333 -20880.383333 -698.186734 352.380930 -31166.865863 3866.526805 -28929.510814
0.077778 0.341861 0.233333 -18380.230160 6672.681937 -4036.386461 -21711.856359 -4053.196208 -21743.363228
0.100000 0.341861 0.233333 -23440.462048 5518.288355 5319.515222 -26606.443763 -771.473194 -18053.267467
0.122222 0.341861 0.233333 -17484.146325 -3517.446698 2371.132389 -16233.055808 3509.913148 -17188.271795
0.144444 0.341861 0.233333 -24039.097461 1059.848707 -3084.387874 -28412.866278 2910.313004 -21278.186736
0.166667 0.341861 0.233333 -15435.542803 1849.483862 -2213.753419 -15870.592685 -247.530598 -15792.738125
0.188889 0.341861 0.233333 -22367.895264 3789.137309 -4053.464748 -35362.141453 4154.029254 -26011.593678
0.211111 0.341861 0.233333 -26929.406324 -5734.427268 197.669481 -25380.013271 -6325.884043 -25954.303442
0.233333 0.341861 0.233333 -25210.715535 3856.223056 2395.233743 -21523.127362 1913.249310 -16821.754507
0.255556 0.341861 0.233333 -18665.193652 1255.234688 -4657.093615 -20240.389992 -1394.140506 -15700.165627
0.277778 0.341861 0.233333 -21629.086218 -1399.410769 102.761445 -20694.850553 -3715.600702 -21513.142240
0.300000 0.341861 0.233333 -16833.466463 3569.911413 3879.995752 -17992.428117 2423.549852 -28039.948041
0.322222 0.341861 0.233333 -17956.571431 -3357.284658 203.286929 -29318.657338 -5960.844455 -22019.374065
0.344444 0.341861 0.233333 -25502.167627 -2774.988475 3204.868879 -22987.561408 -1166.512509 -13237.549787
0.366667 0.341861 0.233333 -26317.325137 -1655.066661 -5004.824167 -28664.008900 751.317511 -17194.651194
0.388889 0.341861 0.233333 -11422.790471 -2602.796253 -5022.468365 -17892.176231 -1388.923900 -25006.110748
0.011111 0.363917 0.233333 -7812.976021 -2257.087278 -1249.362182 -9881.776494 -106.238092 -11557.038206
0.033333 0.363917 0.233333 -14052.915197 3477.472060 -4299.639986 -31300.158765 2650.612273 -24908.388607
0.055556 0.363917 0.233333 -23706.280952 -6282.416433 -3525.565818 -26912.428022 -1386.828178 -17585.279435
0.077778 0.363917 0.233333 -23814.729945 6456.158875 3240.636763 -35571.496019 -2365.986306 -19068.574587
0.100000 0.363917 0.233333 -14481.395482 466.447307 -1499.833386 -13606.342025 -1977.404295 -14901.813392
0.122222 0.363917 0.233333 -20780.959455 2545.017414 -2620.478181 -23172.649367 3732.494003 -18725.677210
0.144444 0.363917 0.233333 -26602.910599 -4934.937487 -1368.911521 -26627.769860 -7507.543534 -17744.225480
0.166667 0.363917 0.233333 -20252.996750 832.586359 2874.495765 -30886.613064 2422.033664 -19744.894583
0.188889 0.363917 0.233333 -20769.818369 1344.320856 3820.083462 -33852.134775 8740.783899 -18587.393710
0.211111 0.363917 0.233333 -29234.322650 -1637.949028 -1166.849509 -32529.905596 2308.275249 -23300.348235
0.233333 0.363917 0.233333 -17667.243842 -1727.631781 -381.037834 -22185.819582 -193.504983 -12830.516459
0.255556 0.363917 0.233333 -23183.951472 225.391168 -1476.609036 -18818.774774 -4577.851082 -11640.296939
0.277778 0.363917 0.233333 -16984.457063 -694.684767 -3222.720826 -21215.444342 -2081.964510 -17083.813467
0.300000 0.363917 0.233333 -21826.529745 2789.103310 1697.042376 -16564.560305 -1960.023581 -15982.392427
0.322222 0.363917 0.233333 -26748.615204 1568.004489 4776.765567 -27374.790308 4245.151563 -22765.316981
0.344444 0.363917 0.233333 -18783.496711 509.198631 3159.871267 -18621.435117 2258.779847 -18056.621669
0.366667 0.363917 0.233333 -21553.167281 -2096.069975 -1215.704306 -27322.432289 1850.134677 -20058.115905
0.388889 0.363917 0.233333 -9814.141389 61.186234 585.677849 -14086.162403 -5345.446305 -14849.217326
0.011111 0.385972 0.233333 -8830.818044 1244.751344 -732.155563 -5820.191685 851.070170 -11766.613057
0.033333 0.385972 0.233333 -21645.909556 -4069.497295 2093.663006 -19754.730854 3873.250507 -24948.896049
0.055556 0.385972 0.233333 -12727.870564 1715.976455 -1195.646856 -12789.804553 -2453.927919 -13238.489369
0.077778 0.385972 0.233333 -15226.614278 1450.926918 -1447.408903 -26308.980230 158.384839 -24306.140742
0.100000 0.385972 0.233333 -16197.814946 718.456899 -2432.306233 -7504.935277 -2859.051175 -17618.855766
0.122222 0.385972 0.233333 -23217.535851 4456.180213 1448.236621 -17871.060731 -432.875633 -22650.373009
0.144444 0.385972 0.233333 -17413.632221 -8721.613694 1896.477860 -12172.188603 -6288.499951 -16993.428706
0.166667 0.385972 0.233333 -15810.430836 -12561.740590 -937.549892 -23176.380293 3241.304879 -25860.415449
0.188889 0.385972 0.233333 -16495.176196 -5893.425220 -1297.992052 -10249.096310 -2220.867117 -20380.495270
0.211111 0.385972 0.233333 -18137.189820 -420.994931 -2790.457167 -8623.417935 3532.198247 -14776.092312
0.233333 0.385972 0.233333 -25825.304939 -9098.517368 -817.505092 -20651.452672 -2052.811092 -18372.594011
0.255556 0.385972 0.233333 -23655.783554 -480.358353 3556.235775 -10020.659700 -2354.529376 -21250.988040
0.277778 0.385972 0.233333 -22171.444364 1946.797273 3268.301645 -12769.181671 -2779.680001 -23475.100927
0.300000 0.385972 0.233333 -15652.401502 871.850618 -2332.421165 -10824.551372 181.855352 -10399.030972
0.322222 0.385972 0.233333 -12651.884464 177.883282 1349.002705 -11914.907759 384.222911 -12728.387699
0.344444 0.385972 0.233333 -12072.327469 -1315.148078 2555.542431 -10831.026432 -311.435934 -12884.287036
0.366667 0.385972 0.233333 -11876.103663 -2444.097528 2632.852094 -9449.600172 -618.111221 -16343.290077
0.388889 0.385972 0.233333 -6341.801747 -5021.617740 3145.690775 -9017.414026 867.312404 -13943.058610
0.011111 0.011028 0.255556 -10801.180772 5445.519624 -4456.824415 -18102.962316 -1444.544241 -19367.720837
0.033333 0.011028 0.255556 -18572.054699 1153.142201 2095.096962 -9087.941930 -1898.424381 -15005.065129
