# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.121306 0.188889 -129524.711810 9119.455261 3748.382196 -115243.787610 -7620.103607 -88998.400550
0.277778 0.121306 0.188889 -123885.715610 12852.230575 -8796.404649 -103186.865840 -14502.267340 -104523.115180
0.300000 0.121306 0.188889 -92806.343373 -2624.037135 -13030.486411 -78374.983748 3432.535514 -90335.578021
0.322222 0.121306 0.188889 -80624.223316 11215.869931 3366.825745 -58968.646952 -2998.899533 -86618.877817
0.344444 0.121306 0.188889 -99528.413356 3986.561408 133.282015 -87546.167119 5551.246753 -117832.221920
0.366667 0.121306 0.188889 -96527.451008 -5565.711356 -8241.813830 -86460.146614 -19313.206460 -102281.958710
0.388889 0.121306 0.188889 -45414.255967 199.817882 -12280.849606 -57844.576362 842.909900 -90640.863025
0.011111 0.143361 0.188889 -47091.539174 14058.002275 9440.334338 -60132.462388 -6282.809255 -99885.352922
0.033333 0.143361 0.188889 -116386.729720 8863.160376 10425.951446 -90740.845435 6860.947304 -122679.460660
0.055556 0.143361 0.188889 -104079.527460 -3359.548045 14359.010419 -112711.249640 -14743.439541 -166015.032250
0.077778 0.143361 0.188889 -76455.895597 -678.681339 19209.110881 -59406.403848 -12600.319975 -103302.540690
0.100000 0.143361 0.188889 -108955.166720 39941.520977 425.974888 -84526.497422 -11092.668682 -109186.089330
0.122222 0.143361 0.188889 -113007.273440 -6728.617203 -6986.272816 -82733.400439 -12732.248900 -94331.418006
0.144444 0.143361 0.188889 -127918.633900 -12080.653401 -24298.327784 -106194.537790 -2358.087481 -139502.700600
0.166667 0.143361 0.188889 -99858.472884 24583.653209 13677.514577 -97660.354763 4542.809931 -110942.240040
0.188889 0.143361 0.188889 -78054.989378 -3424.390277 -38020.560846 -82175.260310 -6273.478302 -106794.754080
0.211111 0.143361 0.188889 -90009.497261 8979.621285 -8990.657971 -86941.132317 12280.103454 -101402.268920
0.233333 0.143361 0.188889 -100941.828270 12579.913917 6240.141998 -95032.677075 14171.265559 -99426.407465
0.255556 0.143361 0.188889 -108061.744710 -5687.733585 -20325.246955 -124131.972650 -9995.544842 -129423.921820
0.277778 0.143361 0.188889 -97530.920624 3926.363641 -2065.148941 -70957.169859 115.749689 -114508.636340
0.300000 0.143361 0.188889 -100277.438430 -4915.910912 -3176.204302 -70938.283647 16027.970855 -100283.942820
0.322222 0.143361 0.188889 -124256.751920 21088.524533 -6030.915951 -80987.294425 -5397.774965 -103845.841670
0.344444 0.143361 0.188889 -86669.894720 -10193.808256 -21979.359181 -41437.394602 -2855.502346 -118113.248570
0.366667 0.143361 0.188889 -117716.840480 18352.752779 -15349.458393 -73927.433686 -4280.879421 -122889.409130
0.388889 0.143361 0.188889 -45359.739711 13264.473650 -4241.882087 -81493.139828 -8417.330222 -124516.799880
0.011111 0.165417 0.188889 -31424.878638 -2573.773324 -17274.049326 -80234.703420 -2824.556115 -97679.782712
0.033333 0.165417 0.188889 -88420.150295 9573.687188 -10013.322461 -147614.981790 -24290.402881 -156258.094090
0.055556 0.165417 0.188889 -99386.423576 11513.414926 10492.463562 -70674.372350 -9547.333533 -93065.653743
0.077778 0.165417 0.188889 -100065.130030 -567.869017 2115.244419 -88230.056976 9867.308764 -122810.287190
0.100000 0.165417 0.188889 -97306.364696 8214.831001 22350.296885 -64333.682208 12352.250087 -152942.622550
0.122222 0.165417 0.188889 -106191.971070 1504.533931 11768.989764 -85351.129013 -30446.232312 -101554.143570
0.144444 0.165417 0.188889 -125183.989520 11938.616927 -32640.821139 -98816.295177 10468.405451 -114495.476810
0.166667 0.165417 0.188889 -147446.878590 -16686.246350 9674.083500 -72636.863467 -5170.623487 -127728.865800
0.188889 0.165417 0.188889 -87445.336619 5747.474552 -8619.366497 -95203.885379 10383.366222 -105048.487410
0.211111 0.165417 0.188889 -78548.653574 21817.553602 -4422.589097 -83569.114536 -21551.379937 -93189.908287
0.233333 0.165417 0.188889 -112990.163030 20838.462146 -3008.654299 -108679.345000 7298.716747 -141326.662470
0.255556 0.165417 0.188889 -88818.919287 -971.250431 -300.535664 -59936.492449 18576.755934 -144037.964270
0.277778 0.165417 0.188889 -118833.197950 4501.898716 17012.940513 -113895.365510 27941.831356 -119282.079780
0.300000 0.165417 0.188889 -106999.843220 17078.887959 3645.229447 -105499.662490 -12390.014318 -154919.806930
0.322222 0.165417 0.188889 -69647.460816 -1001.190710 -1209.297427 -58674.422587 1407.731536 -68721.765065
0.344444 0.165417 0.188889 -122525.520550 3032.827686 -2816.805178 -82558.027248 8846.009116 -128961.526300
0.366667 0.165417 0.188889 -93830.933168 21338.898041 10978.173320 -83607.940733 3105.163576 -93901.078847
0.388889 0.165417 0.188889 -56295.771933 15955.037554 931.650834 -64348.840929 23340.988632 -91107.065796
0.011111 0.187472 0.188889 -69058.638759 7650.259747 -20410.819468 -111940.491670 22083.995918 -122029.421570
0.033333 0.187472 0.188889 -89764.545536 -4760.676008 2676.445598 -61776.618771 -2948.151646 -88007.412538
0.055556 0.187472 0.188889 -82921.225874 5138.358979 1466.050225 -91723.449198 13642.670830 -79857.688352
0.077778 0.187472 0.188889 -114709.266160 -3357.548642 6992.452016 -103801.024430 -20365.467914 -175613.731250
0.100000 0.187472 0.188889 -54556.792118 1151.534661 140.975380 -57036.992037 -1031.789633 -65908.807526
0.122222 0.187472 0.188889 -97774.919139 -15241.400287 6090.718614 -55260.265844 -27757.064884 -106927.506960
0.144444 0.187472 0.188889 -94055.841260 5689.008200 26894.736922 -97237.764781 16969.297312 -123440.163920
0.166667 0.187472 0.188889 -126794.654850 21341.522731 -14891.479272 -75085.268304 -23552.554205 -113064.917770
0.188889 0.187472 0.188889 -121018.977720 1912.511402 20333.655142 -123329.822050 3048.990801 -166606.687400
0.211111 0.187472 0.188889 -56745.460808 -23098.843473 19884.902910 -79466.207922 21825.509459 -84895.460468
0.233333 0.187472 0.188889 -86162.430764 1256.788053 12261.462293 -75714.052819 15993.064264 -133007.713270
0.255556 0.187472 0.188889 -127250.917300 17826.168046 -3387.557555 -64688.957286 -16801.151604 -97263.249433
0.277778 0.187472 0.188889 -129493.305510 629.230151 24179.371347 -128728.692660 -14181.496093 -129916.515190
0.300000 0.187472 0.188889 -104723.795070 9287.417840 21152.496961 -84812.049624 -86.145579 -103117.528260
0.322222 0.187472 0.188889 -127671.706650 -1688.497337 -4564.858374 -119086.490480 -11267.100635 -115839.170370
0.344444 0.187472 0.188889 -123791.662320 16745.178131 -12386.834941 -71474.986505 7828.721721 -95475.082755
0.366667 0.187472 0.188889 -108943.818210 4696.653008 16839.339720 -86868.073979 -11284.044254 -85803.028605
0.388889 0.187472 0.188889 -45749.038575 -9340.021879 3210.312618 -79607.701690 5031.002647 -140202.634240
0.011111 0.209528 0.188889 -38429.414980 -17906.994610 -6240.782350 -94313.433299 15429.048600 -142487.436100
0.033333 0.209528 0.188889 -123439.939220 16101.472130 -195.462800 -120726.377710 17528.974422 -134433.394930
0.055556 0.209528 0.188889 -122785.365560 -3141.767572 24194.513546 -79055.931961 27824.015439 -111739.780970
0.077778 0.209528 0.188889 -99535.774900 -6071.345318 -8365.715797 -74119.139405 -4489.936560 -79621.990480
0.100000 0.209528 0.188889 -94908.722861 12643.380838 -12288.765573 -84045.913859 12358.082807 -138540.387360
0.122222 0.209528 0.188889 -91915.472209 -5733.447820 -9597.095588 -75253.718532 -8631.315653 -131226.826200
0.144444 0.209528 0.188889 -72833.376440 4819.122555 10737.027642 -88852.367407 -16035.609579 -94887.910678
0.166667 0.209528 0.188889 -92443.003338 -150.925797 9246.764389 -54988.065225 1289.159892 -81882.215294
0.188889 0.209528 0.188889 -110737.218340 4259.395751 6560.004271 -117117.196690 -652.582330 -114109.500760
0.211111 0.209528 0.188889 -143250.524320 16411.023388 -19329.584257 -106878.929940 19561.035636 -114907.042670
0.233333 0.209528 0.188889 -69043.474978 8578.764612 4523.204937 -85998.008749 9350.552596 -84925.937382
0.255556 0.209528 0.188889 -110944.602790 -3874.498302 -5737.084006 -94536.844973 17789.489805 -107955.244990
0.277778 0.209528 0.188889 -87898.241163 2705.377799 13350.957238 -87188.657979 -5612.313111 -63956.176578
0.300000 0.209528 0.188889 -62241.089138 4714.281403 -8010.684509 -60156.400100 -2712.362678 -70690.348737
0.322222 0.209528 0.188889 -91797.128290 28005.322332 -7739.177532 -98925.623873 -257.330111 -135611.399920
0.344444 0.209528 0.188889 -87854.706529 -7192.441437 -31451.065863 -54887.767155 15316.868312 -101519.132970
0.366667 0.209528 0.188889 -79055.704043 -2778.764117 1029.506853 -72400.673382 14763.226362 -81964.741830
0.388889 0.209528 0.188889 -21725.252552 -2977.965679 18215.587949 -78593.155545 -15784.740841 -98265.876642
0.011111 0.231583 0.188889 -91564.129264 17664.952577 27367.968362 -101965.928590 -11872.994437 -87698.785876
0.033333 0.231583 0.188889 -181147.822760 19213.174729 26494.860171 -109507.412050 14104.460961 -147997.994150
0.055556 0.231583 0.188889 -138030.415170 14516.400745 -6550.965748 -105412.808880 7698.027683 -127743.180710
0.077778 0.231583 0.188889 -170482.723590 6317.278708 -13687.647399 -108874.526110 -11097.920279 -108029.926190
0.100000 0.231583 0.188889 -173377.187290 -52553.957139 19596.004959 -87834.865571 23506.540061 -115438.524990
0.122222 0.231583 0.188889 -166152.269040 1732.316444 -39259.092176 -77388.578947 -9042.651285 -110024.544050
0.144444 0.231583 0.188889 -113102.048650 -18611.121290 19240.893323 -69968.138166 -3805.833629 -140141.675750
0.166667 0.231583 0.188889 -98707.569463 18075.912794 6571.201532 -64055.750322 -162.493881 -75219.497441
0.188889 0.231583 0.188889 -124815.339100 -11327.987216 9106.955463 -90517.374570 199.111038 -135290.269960
0.211111 0.231583 0.188889 -65383.566480 -13253.603497 -9315.729492 -73459.681068 4047.921754 -68656.407324
0.233333 0.231583 0.188889 -92264.999792 9205.329795 1585.053028 -77417.089362 -17708.231525 -112360.374400
0.255556 0.231583 0.188889 -159285.108840 -7027.669354 -38510.787069 -120083.226250 -3117.264079 -133195.957710
0.277778 0.231583 0.188889 -117763.793360 254.023749 -23707.534157 -89713.058435 18999.401718 -130776.285440
0.300000 0.231583 0.188889 -172123.908510 10880.367356 13638.510760 -124812.137450 20265.217276 -122223.871540
0.322222 0.231583 0.188889 -60367.475465 392.751178 -13756.882122 -51699.923234 198.804062 -93942.151491
0.344444 0.231583 0.188889 -107336.835310 9637.127526 8802.445654 -81131.855307 6832.807616 -80567.209033
0.366667 0.231583 0.188889 -149760.714180 4758.997110 2502.920397 -91420.955377 2469.913170 -153222.480320
0.388889 0.231583 0.188889 -34178.084244 8329.421612 -19652.972700 -73872.832583 -2615.192115 -110633.747730
0.011111 0.253639 0.188889 -48452.191964 -3872.600163 -3855.376462 -93983.510292 -7062.736011 -99624.981780
0.033333 0.253639 0.188889 -95516.912733 4926.084690 -10485.412930 -86483.126383 -4633.026114 -133244.344040
0.055556 0.253639 0.188889 -72822.787207 24300.107791 -4300.253638 -85860.620135 1250.462470 -87858.791522
0.077778 0.253639 0.188889 -93992.840874 9706.435804 9129.519166 -96875.468732 -20909.962478 -158672.493620
0.100000 0.253639 0.188889 -97169.972507 -20568.471664 2470.921910 -81519.687731 -4343.269071 -95132.360611
0.122222 0.253639 0.188889 -101353.853540 -17148.840815 13024.075661 -61344.458897 7188.622737 -72869.970230
0.144444 0.253639 0.188889 -88906.906175 9111.447130 155.111580 -76471.445524 11282.680932 -113423.565420
0.166667 0.253639 0.188889 -121595.077550 21888.255907 4160.320974 -104381.522670 -7560.731692 -121130.684780
0.188889 0.253639 0.188889 -147105.309460 11901.584414 -7601.591790 -61503.119363 895.565371 -126715.570360
0.211111 0.253639 0.188889 -164252.923910 17168.431702 14822.605795 -93741.760411 -6191.576564 -105835.967610
0.233333 0.253639 0.188889 -130674.808080 29610.794204 21352.542508 -113679.642440 -3495.123984 -140281.120100
0.255556 0.253639 0.188889 -86612.388685 3606.649519 19976.690722 -69841.100513 29303.103687 -94558.669232
0.277778 0.253639 0.188889 -118958.341470 2263.064453 -1444.932827 -124234.916430 762.929550 -168579.137500
0.300000 0.253639 0.188889 -101123.890730 -25722.019221 12179.024425 -49665.455929 -3815.351641 -87200.876068
0.322222 0.253639 0.188889 -121531.312660 10911.678018 22804.118062 -65971.941149 -2605.704017 -113419.087070
0.344444 0.253639 0.188889 -118883.390940 20705.179497 5178.609720 -116994.762830 -26875.418935 -106505.392680
0.366667 0.253639 0.188889 -74324.084040 -476.311243 -22140.248044 -78573.636888 12368.299201 -57876.354712
0.388889 0.253639 0.188889 -63112.763953 -149.274990 10987.742067 -82651.737189 -7369.991018 -123515.866970
0.011111 0.275694 0.188889 -53086.102440 -17933.321701 14810.058537 -68734.599551 560.211122 -103527.702380
0.033333 0.275694 0.188889 -83509.135611 5620.251618 5111.153562 -73897.802238 2459.122352 -62592.697846
0.055556 0.275694 0.188889 -61937.219270 157.886684 -812.982362 -57673.160616 -14182.506371 -80852.844376
0.077778 0.275694 0.188889 -126104.902320 -21125.160003 -1220.064536 -43208.249262 -12183.610577 -136320.584340
0.100000 0.275694 0.188889 -137787.003280 2154.596271 -30953.389381 -100101.570760 9883.503441 -140622.706890
0.122222 0.275694 0.188889 -83055.722446 -9979.722448 -26935.901066 -54206.538260 4559.454516 -81330.956358
0.144444 0.275694 0.188889 -110768.323760 -27817.815644 -11885.685021 -72892.039644 21282.940380 -86301.825099
0.166667 0.275694 0.188889 -131253.929380 -33881.147191 13135.561012 -162492.215530 7016.291831 -157146.812670
0.188889 0.275694 0.188889 -129025.366760 17328.723642 1588.598861 -115035.891040 18107.365977 -73528.846118
0.211111 0.275694 0.188889 -92596.881378 5702.301950 -24776.851018 -95734.264068 4063.528336 -84211.557183
0.233333 0.275694 0.188889 -123487.329050 -6239.879733 -14398.386213 -94164.994278 9228.421506 -110053.480050
0.255556 0.275694 0.188889 -101774.834280 -6903.731438 1056.460585 -85898.537216 10620.424915 -59341.486050
0.277778 0.275694 0.188889 -80089.653670 -1320.704097 -4960.369733 -59704.295769 4590.199780 -61911.638407
0.300000 0.275694 0.188889 -122045.268600 5191.324403 -17931.560218 -115783.183850 -9373.508035 -165008.193390
0.322222 0.275694 0.188889 -88688.372665 10808.953468 -13184.863695 -75840.671928 5207.485014 -135021.760980
0.344444 0.275694 0.188889 -48774.606969 23790.307455 1689.856565 -58091.695722 -8136.047437 -82258.442621
0.366667 0.275694 0.188889 -75860.617883 4970.262620 4324.429125 -76809.623625 -10318.889227 -168736.985940
0.388889 0.275694 0.188889 -28618.113968 944.822611 -1751.916952 -56774.534477 1885.352519 -95921.009020
0.011111 0.297750 0.188889 -69510.659486 276.861867 -22910.236524 -66136.795948 -4619.590017 -119322.625120
0.033333 0.297750 0.188889 -134308.200680 -3002.180910 -17943.010899 -91015.871669 9171.111442 -135201.265530
0.055556 0.297750 0.188889 -123272.663360 4310.743523 25868.593237 -73033.275516 2949.336457 -87641.343774
0.077778 0.297750 0.188889 -119514.386870 22054.791143 2328.415877 -63868.226421 9005.640709 -75868.771974
0.100000 0.297750 0.188889 -108670.353370 17378.783593 24849.232615 -104678.858460 -6143.204604 -112352.557500
0.122222 0.297750 0.188889 -99000.870966 -16372.972739 5209.147237 -55342.130605 9273.836846 -115302.648520
0.144444 0.297750 0.188889 -120599.666820 22197.638830 -27606.384331 -102904.062260 -7718.782786 -126435.212530
0.166667 0.297750 0.188889 -146579.411740 33700.848747 13524.761747 -125901.693930 -10640.457822 -120874.314200
0.188889 0.297750 0.188889 -124149.286200 -10753.661067 27536.517602 -85634.616042 8403.846106 -122602.165160
0.211111 0.297750 0.188889 -93313.696996 -19732.492919 22579.186950 -110970.260080 -2412.584372 -110479.156840
0.233333 0.297750 0.188889 -72328.982146 -3846.038404 11847.440044 -76892.677784 4582.538488 -102461.881270
0.255556 0.297750 0.188889 -107196.100600 -29458.854896 7956.618554 -95261.731544 -9726.543546 -139055.246630
0.277778 0.297750 0.188889 -138691.223000 -25894.907259 -14138.458592 -69637.914904 -12715.981693 -111682.216780
0.300000 0.297750 0.188889 -151159.609960 8065.680480 -26232.741130 -121221.962680 -37401.184018 -137108.541450
0.322222 0.297750 0.188889 -107859.395940 -17396.529823 -11294.695228 -57740.962069 2812.329409 -104583.447820
0.344444 0.297750 0.188889 -104589.545310 -10213.030955 27128.671753 -72284.135054 -1186.730765 -152003.663070
0.366667 0.297750 0.188889 -126647.167560 -12555.382043 2573.651368 -111071.732820 -8082.006537 -152644.392200
0.388889 0.297750 0.188889 -72816.105548 -17096.546170 20308.981355 -46622.523309 -923.025659 -81433.118575
0.011111 0.319806 0.188889 -11259.609068 -9277.025546 -6023.925644 -85395.787019 -4854.972020 -126112.989090
0.033333 0.319806 0.188889 -103197.050930 786.184102 -4328.618658 -104794.038920 1689.774895 -135556.582100
0.055556 0.319806 0.188889 -105687.606150 -20731.297325 -7860.505402 -92119.202617 -17743.595694 -124384.277310
0.077778 0.319806 0.188889 -77678.692852 7832.228910 -19337.668372 -74892.794533 -2183.765091 -88005.255528
0.100000 0.319806 0.188889 -78601.404823 5303.067910 191.965975 -79696.189406 -10321.970011 -101271.250980
0.122222 0.319806 0.188889 -144642.279940 21151.562425 29499.925141 -57228.422644 1856.854334 -107732.354160
0.144444 0.319806 0.188889 -84164.531962 -8862.069707 11603.987964 -78633.179812 -30857.731521 -108078.726070
0.166667 0.319806 0.188889 -45413.823938 -5149.006352 -4261.996150 -56692.764920 -4279.872328 -53750.784805
0.188889 0.319806 0.188889 -58750.497789 -970.278194 1207.425562 -59884.497793 -9648.595227 -104258.550600
0.211111 0.319806 0.188889 -72176.398057 -17873.401092 -14180.477257 -67943.547370 -9011.578896 -104326.489640
0.233333 0.319806 0.188889 -72184.929894 4821.108544 3660.615234 -96377.406988 -3622.816847 -96272.770878
0.255556 0.319806 0.188889 -55914.056207 -9165.912074 982.340805 -67587.038219 -15594.552166 -99308.608940
0.277778 0.319806 0.188889 -81859.434463 -10877.196625 -125.340861 -50628.655070 -6748.657216 -65665.852120
0.300000 0.319806 0.188889 -82530.414109 -5187.239015 33887.918224 -92058.601350 -18203.906905 -129542.386210
0.322222 0.319806 0.188889 -98332.017929 -1218.179010 22630.980342 -88645.706695 3779.396950 -96236.431522
0.344444 0.319806 0.188889 -95019.554190 11926.282988 -7970.765339 -54257.251699 -3243.933940 -104691.957270
0.366667 0.319806 0.188889 -158744.826250 7776.604199 -23216.597244 -104951.226230 11121.356755 -114497.219920
0.388889 0.319806 0.188889 -78891.610017 17520.815226 -12742.166893 -81696.139234 8210.391142 -97692.305093
0.011111 0.341861 0.188889 -62699.826832 -1319.985649 -27565.781706 -109659.276660 4174.502219 -136536.148480
0.033333 0.341861 0.188889 -86666.327046 -1855.923811 31977.371300 -75591.883654 13674.060058 -102094.588330
0.055556 0.341861 0.188889 -96992.628382 -8545.983968 -7638.236611 -90036.411795 -11229.315435 -115306.585400
0.077778 0.341861 0.188889 -116874.230120 -9145.831852 23004.959945 -129722.318000 8387.761925 -135341.544590
0.100000 0.341861 0.188889 -139606.336540 7007.099853 -13622.596656 -132256.143250 -1137.792545 -116830.282310
0.122222 0.341861 0.188889 -96977.760989 5549.442069 -20447.184572 -79917.489051 11240.520786 -106859.250280
0.144444 0.341861 0.188889 -91486.659873 -7785.638650 29186.090473 -96438.886318 13778.515553 -125851.675550
0.166667 0.341861 0.188889 -97995.568159 2340.643701 4485.772324 -69109.444431 -35879.382220 -94280.063203
0.188889 0.341861 0.188889 -83483.836531 -6276.527100 -8517.444504 -61992.027395 14027.803361 -91732.661185
0.211111 0.341861 0.188889 -108463.729780 16548.860850 21817.065968 -63812.574471 -36038.083696 -138192.341970
0.233333 0.341861 0.188889 169946.854000 -92989.660334 324416.943830 -278108.973530 512935.679790 201419.650180
0.255556 0.341861 0.188889 -82307.055546 8338.119180 -32921.823108 -93861.239563 2371.654872 -105520.716400
0.277778 0.341861 0.188889 -65032.773176 2936.707950 -12506.746959 -60095.823926 6620.311681 -108932.523390
0.300000 0.341861 0.188889 -83477.154892 -10239.360094 -5013.244652 -97507.968562 6041.227573 -92497.334196
0.322222 0.341861 0.188889 -64818.322722 -18972.257414 -11511.453055 -66500.515580 9023.215891 -57213.144116
0.344444 0.341861 0.188889 -113432.866000 -4444.943147 839.735263 -108374.750060 3486.584757 -82287.252510
0.366667 0.341861 0.188889 -112316.871670 18272.372126 21534.340380 -95079.186711 818.170938 -112269.579110
0.388889 0.341861 0.188889 -79788.444272 7230.368376 6102.870802 -100313.911960 -12430.600903 -70347.663086
0.011111 0.363917 0.188889 -52766.235427 -24584.748333 -6183.500246 -83161.764735 -14785.576609 -92420.230354
0.033333 0.363917 0.188889 -135987.805980 -31447.133688 -24317.576447 -121571.794340 -15386.688464 -100730.531460
0.055556 0.363917 0.188889 -101189.309230 9800.057421 -13815.738399 -77274.686847 13849.482018 -70146.837514
0.077778 0.363917 0.188889 -120343.852510 26025.576803 2782.943749 -136943.148780 22683.969527 -108351.075580
0.100000 0.363917 0.188889 -96344.976254 44946.579656 19745.565203 -59624.564260 17045.992999 -114139.973090
0.122222 0.363917 0.188889 -73180.669178 -14480.300582 -14851.718077 -91802.689732 -4655.001054 -81799.069931
0.144444 0.363917 0.188889 -89788.596555 4246.133102 1749.446043 -74491.716723 9815.664940 -85542.357377
0.166667 0.363917 0.188889 -146226.985960 -9383.058503 19899.116814 -89338.605100 21129.075080 -125620.765500
0.188889 0.363917 0.188889 -138727.892720 8822.892280 -331.047812 -125548.075620 10884.580595 -129207.897940
0.211111 0.363917 0.188889 -73792.860939 10040.811268 -16298.790229 -77623.459801 -17490.036100 -67196.184794
0.233333 0.363917 0.188889 -133411.499820 -26594.012537 -16530.462534 -114185.543270 -21433.341575 -121990.162820
0.255556 0.363917 0.188889 -98070.493444 -11931.809343 -12387.096767 -87251.480216 -15964.654332 -118003.822720
0.277778 0.363917 0.188889 -111776.227550 -29121.847062 -28381.059082 -105478.556040 6557.271257 -107878.578410
0.300000 0.363917 0.188889 -121980.020930 18661.381786 7075.874580 -87604.290873 -6696.157172 -83705.864444
0.322222 0.363917 0.188889 -83889.124337 -2795.695943 -610.700485 -66211.612053 -12169.192417 -128438.232720
0.344444 0.363917 0.188889 -99998.981409 -4974.022907 19834.942382 -73170.770210 9369.534702 -68979.317828
0.366667 0.363917 0.188889 -116324.766830 1411.041858 32703.381619 -88006.061598 17447.939505 -157597.520040
0.388889 0.363917 0.188889 -63562.834292 20361.940199 13782.349031 -109925.043760 -16418.544302 -158231.108970
0.011111 0.385972 0.188889 -87835.602419 -6131.614340 -4103.891719 -37739.459209 -9148.128247 -125944.231690
0.033333 0.385972 0.188889 -122273.672420 18184.213027 8652.828674 -43338.254140 856.612111 -81197.690218
0.055556 0.385972 0.188889 -145110.128260 3900.034777 1851.161933 -74510.435573 -3587.110461 -113057.083350
0.077778 0.385972 0.188889 -156393.290770 -4268.888148 20229.917620 -58118.320966 -3982.414552 -186920.008840
0.100000 0.385972 0.188889 -136010.983630 18308.428055 -27842.318423 -26711.029144 -17338.366015 -100476.515000
0.122222 0.385972 0.188889 -128241.647170 37419.692984 -4477.500108 -56699.043552 18799.982847 -144700.582920
0.144444 0.385972 0.188889 -87985.572208 23779.215851 -15911.145359 -28300.302812 11688.032745 -71093.617466
0.166667 0.385972 0.188889 -118636.419750 40223.609980 1688.446535 -35704.491418 955.165906 -92861.406381
0.188889 0.385972 0.188889 -96997.732496 -3566.899304 3614.231065 -46847.208127 -22528.915514 -109379.459750
0.211111 0.385972 0.188889 -112190.698880 -11105.092481 1020.673072 -32953.510548 -18073.577827 -86673.653680
0.233333 0.385972 0.188889 -98424.753674 140.240108 -5392.033051 -38562.624508 29451.282696 -99814.571956
0.255556 0.385972 0.188889 -96651.102548 27575.000166 29101.358622 -43942.025092 -894.105245 -111284.440650
0.277778 0.385972 0.188889 -83984.519290 12142.973858 -26312.321589 -56978.887022 19794.891883 -105946.425290
0.300000 0.385972 0.188889 -109316.472170 -4704.973444 -545.725704 -28433.660493 5488.970952 -78961.435975
0.322222 0.385972 0.188889 -144810.306300 26606.940502 -32146.878493 -52043.186834 -23640.945212 -110268.942940
0.344444 0.385972 0.188889 -92777.738054 3420.039971 4929.202150 -45004.382368 12334.403588 -74176.224909
0.366667 0.385972 0.188889 -96143.445180 1254.146709 -30213.641055 -40610.528265 -5385.378450 -119190.468700
0.388889 0.385972 0.188889 -43401.548734 -1592.790146 15170.872222 -26383.700978 15240.391025 -87622.870982
0.011111 0.011028 0.211111 -47253.381275 4349.421172 -6268.536385 -45163.931941 11307.547055 -79152.418593
0.033333 0.011028 0.211111 -81913.043237 -2574.715637 -2079.619665 -43261.250177 -243.534612 -92203.901930
0.055556 0.011028 0.211111 -84411.608577 548.878510 17040.161792 -48561.583114 3178.665033 -80356.627511
0.077778 0.011028 0.211111 -97342.451929 28148.947665 -12177.934028 -44679.065481 -18265.171393 -89852.240868
0.100000 0.011028 0.211111 -74236.307757 29611.664556 -16507.207104 -60037.233702 11052.866484 -82001.575637
0.122222 0.011028 0.211111 -100204.725670 -13068.400661 13965.147475 -40341.930917 8885.247064 -105876.115830
0.144444 0.011028 0.211111 -50494.060149 7467.344792 1197.727864 -31855.758185 -12789.951426 -79931.477394
0.166667 0.011028 0.211111 -64315.983404 -10529.433824 -14754.776311 -51456.620978 -974.736361 -59670.599681
0.188889 0.011028 0.211111 -83720.449471 -1749.183466 -13760.672973 -62423.285921 8783.705498 -98441.710706
0.211111 0.011028 0.211111 -56204.453503 -15163.185823 6502.897854 -39019.990146 -3502.955830 -85651.574140
0.233333 0.011028 0.211111 -76874.472997 -8300.343582 15999.027482 -33980.193103 -6545.907076 -76472.492900
0.255556 0.011028 0.211111 -88731.159736 -5422.239341 -6530.672447 -30942.051493 -3304.016601 -60142.867522
0.277778 0.011028 0.211111 -152364.965990 10992.623623 9109.925289 -43495.188897 6250.066225 -109651.028770
0.300000 0.011028 0.211111 -89619.415523 -13344.457502 -14051.318810 -47241.440524 7990.962983 -86480.406000
0.322222 0.011028 0.211111 -95525.027011 15898.326809 -19678.265059 -20475.812240 9719.062512 -45763.191453
0.344444 0.011028 0.211111 -99008.564074 24581.148212 -16371.306749 -77483.967570 3613.076010 -79401.167920
0.366667 0.011028 0.211111 -70094.374197 12671.388885 -11630.559248 -22456.087756 2474.048601 -74656.364119
0.388889 0.011028 0.211111 -44651.203540 -10147.824069 -16067.448196 -44103.757186 11378.821059 -68022.098598
0.011111 0.033083 0.211111 -50074.253676 3539.694406 11462.539782 -83362.980170 8428.284539 -87440.189150
0.033333 0.033083 0.211111 -102382.592360 -25776.405654 1537.103221 -62717.348014 -9432.474682 -115959.816510
0.055556 0.033083 0.211111 -144620.768190 -8992.891742 -56282.237676 -97513.640593 20168.795323 -99598.067563
0.077778 0.033083 0.211111 -84623.142132 9353.572854 -4925.914636 -98378.781447 -11739.273393 -101790.693740
0.100000 0.033083 0.211111 -109325.548170 3934.978639 2126.347547 -55349.796340 1052.842057 -80779.765785
0.122222 0.033083 0.211111 -114434.440620 -16990.440436 17623.379850 -80973.207633 2515.424668 -121997.979340
0.144444 0.033083 0.211111 -135227.161240 21727.622500 2450.802063 -96904.497756 10078.306433 -161523.134980
0.166667 0.033083 0.211111 -114265.085040 -6202.480466 -28943.352188 -82539.799325 -37432.037838 -87503.191470
0.188889 0.033083 0.211111 -133493.993770 4682.062549 9715.281773 -93712.623223 -8009.322809 -133438.796410
0.211111 0.033083 0.211111 -165314.362820 3008.626364 4170.900825 -125214.229010 -43264.584792 -162029.955210
0.233333 0.033083 0.211111 -199194.214710 -1964.212556 -19997.797146 -55418.212767 -19368.447333 -152175.336720
