# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.253639 0.322222 -137230.107020 3850.713634 30363.541507 -245437.539710 14307.050344 -131508.578050
0.233333 0.253639 0.322222 -102641.809460 1854.965230 3363.961253 -288208.025340 15417.239207 -106561.208420
0.255556 0.253639 0.322222 -82566.667899 25170.294821 9996.703505 -190896.377260 -21700.999887 -81283.734524
0.277778 0.253639 0.322222 -180671.734480 -26785.370698 21566.645049 -187111.696320 5656.039412 -116910.744420
0.300000 0.253639 0.322222 -212382.128720 -59908.519313 7653.566965 -401030.794810 14314.189341 -162539.066970
0.322222 0.253639 0.322222 -148420.176820 10828.777360 14689.151238 -167097.103000 -37984.922100 -130359.457390
0.344444 0.253639 0.322222 -127237.645990 475.112573 8536.821212 -179425.511670 19967.509572 -99492.921378
0.366667 0.253639 0.322222 -82078.891243 15057.509645 -25014.215711 -211311.819600 43881.672194 -90328.478172
0.388889 0.253639 0.322222 -103394.120790 -7664.331452 -3733.630757 -220365.031970 -5586.129449 -151344.999640
0.011111 0.275694 0.322222 -77340.555738 34385.761986 12107.572731 -247425.811970 -12635.344645 -111527.990100
0.033333 0.275694 0.322222 -163479.429580 -36546.962823 15127.373379 -207714.997740 -19645.809193 -127605.077340
0.055556 0.275694 0.322222 -105034.781400 4420.332897 -1541.024115 -183132.350930 25220.366908 -92096.810274
0.077778 0.275694 0.322222 -136998.962450 37570.580265 9410.391255 -242799.859690 46115.987430 -117211.296540
0.100000 0.275694 0.322222 -102749.384300 8873.283593 -4629.588959 -243320.529680 -5249.580484 -162696.286520
0.122222 0.275694 0.322222 -108923.970740 10066.919556 -28431.145767 -204047.754620 -2021.754565 -112695.901620
0.144444 0.275694 0.322222 -171251.840250 8128.961637 -30317.950916 -223984.121730 13693.030709 -111508.512470
0.166667 0.275694 0.322222 -232437.649580 -30355.135884 2868.483875 -273773.261600 36145.364746 -165972.552610
0.188889 0.275694 0.322222 -150910.507780 -14299.693840 -1373.473378 -244010.708390 43671.265809 -105462.809670
0.211111 0.275694 0.322222 -120383.428380 -17559.273839 -30497.641340 -201815.259310 5226.989812 -120407.492380
0.233333 0.275694 0.322222 -157054.397710 10800.433287 17280.828050 -220076.893960 32377.886286 -121371.785440
0.255556 0.275694 0.322222 -125930.414510 -9208.484096 26949.266287 -244851.768210 2340.127730 -138493.470670
0.277778 0.275694 0.322222 -113614.038950 46439.834438 -35585.953378 -244673.200970 -4486.439221 -105160.567760
0.300000 0.275694 0.322222 -79300.065320 -1209.927174 -18073.775828 -184671.148940 -12007.994683 -84622.700605
0.322222 0.275694 0.322222 -131773.453610 -21728.823383 7219.731195 -215149.774930 -7978.245336 -69132.360709
0.344444 0.275694 0.322222 -101260.490120 -22219.464183 -27343.412320 -135805.004130 12961.442271 -110492.947950
0.366667 0.275694 0.322222 -175772.101710 -218.527347 -12736.500109 -227608.843760 -5226.196687 -90835.982126
0.388889 0.275694 0.322222 -87897.302635 36419.221400 -6931.248693 -186402.655910 -29539.996171 -113816.676340
0.011111 0.297750 0.322222 -36834.541499 12273.978763 15669.606464 -182152.627110 -6631.906412 -102701.184120
0.033333 0.297750 0.322222 -123750.468850 -44.446965 1251.277751 -191527.939410 -19543.340214 -125389.642270
0.055556 0.297750 0.322222 -144573.093780 48444.318236 -4078.883677 -289795.530420 40851.049253 -184928.399550
0.077778 0.297750 0.322222 -143429.059780 -20279.785895 23462.385526 -249626.720640 49500.040347 -111488.870420
0.100000 0.297750 0.322222 -142747.886650 19851.023746 11150.959252 -237027.858890 -31517.515406 -181847.464260
0.122222 0.297750 0.322222 -155016.939830 -33254.436915 -3999.029033 -279057.107570 49262.342300 -148931.879820
0.144444 0.297750 0.322222 -116123.759920 -11251.133741 20850.707954 -213268.343510 -3622.302405 -109253.924940
0.166667 0.297750 0.322222 -107089.464800 -953.105769 -39135.363970 -316086.281600 -46042.300908 -187327.124830
0.188889 0.297750 0.322222 -128709.328360 -15010.376505 44232.923689 -208685.746990 51686.326722 -98993.795805
0.211111 0.297750 0.322222 -119271.695740 -27996.443787 14814.030508 -220138.868180 -8937.089579 -124472.124540
0.233333 0.297750 0.322222 -158611.418100 -12333.201180 13209.507339 -201987.601370 215.594410 -147293.466210
0.255556 0.297750 0.322222 -167414.299450 4107.800743 -35064.534683 -272302.699960 14495.679941 -135147.260370
0.277778 0.297750 0.322222 -136097.442870 7308.073207 36532.032901 -286232.110750 -32789.175901 -121017.164130
0.300000 0.297750 0.322222 -136911.654640 -26513.195336 3739.071113 -182326.142670 34437.102687 -139186.653750
0.322222 0.297750 0.322222 -143856.677140 17223.178321 16928.436750 -223184.093900 -12265.513854 -142342.847960
0.344444 0.297750 0.322222 -62095.105432 -12593.564397 3791.847100 -101962.509850 15155.816369 -70045.939690
0.366667 0.297750 0.322222 -95173.614812 28667.967516 -20707.009300 -261025.435900 24098.050940 -133353.534200
0.388889 0.297750 0.322222 -46733.532588 -14006.492189 15857.505905 -242346.961780 -44677.896704 -150888.663830
0.011111 0.319806 0.322222 -92811.433986 -2851.426455 48583.353664 -270271.199810 52694.004882 -111468.566920
0.033333 0.319806 0.322222 -175623.521490 24259.957913 50519.909813 -248051.757100 2147.155707 -159817.140560
0.055556 0.319806 0.322222 -196082.196850 10058.729586 -52992.894276 -403302.408100 32288.918539 -196015.575220
0.077778 0.319806 0.322222 -85876.124634 11914.370144 -3673.177010 -172680.926620 -21092.130951 -158962.689450
0.100000 0.319806 0.322222 -97134.999352 31911.579181 -39469.828777 -226985.264370 -19931.703978 -93124.379958
0.122222 0.319806 0.322222 -112216.823060 -21669.789536 7022.096026 -287913.138910 -37342.309437 -117499.623450
0.144444 0.319806 0.322222 -162205.819540 -12374.891473 22106.992538 -237735.329750 -15699.539820 -128229.086290
0.166667 0.319806 0.322222 -137608.822720 2651.260782 -41024.871744 -233990.586310 -23080.484428 -121859.634750
0.188889 0.319806 0.322222 -100260.029700 -19050.359500 2719.500519 -191428.267230 -53395.864402 -87822.872654
0.211111 0.319806 0.322222 -103986.540450 25083.315145 -10588.816475 -269036.073510 -27297.810134 -109850.281680
0.233333 0.319806 0.322222 -92797.993565 14008.875209 25516.412225 -169299.581330 5599.813095 -107373.531230
0.255556 0.319806 0.322222 -91319.073740 19364.003609 13629.999178 -169817.507770 -5125.874191 -73509.481337
0.277778 0.319806 0.322222 -172596.670420 -7803.447269 -3251.999246 -208187.291850 -17327.854111 -112093.418490
0.300000 0.319806 0.322222 -182943.240260 29720.651575 23354.560045 -222792.753290 35377.300204 -127431.682550
0.322222 0.319806 0.322222 -145504.444920 -3296.883819 -11451.252240 -247453.675240 -12352.638964 -167155.969030
0.344444 0.319806 0.322222 -154076.904460 -33135.150864 -19928.146235 -199073.762380 -6982.976969 -93235.860331
0.366667 0.319806 0.322222 -165990.546000 -35468.617922 5873.083669 -249160.804040 33110.295938 -138009.166800
0.388889 0.319806 0.322222 -49420.772277 19672.772791 29793.449243 -208987.748000 -43936.409306 -144233.270380
0.011111 0.341861 0.322222 -72027.599185 -8501.022548 1430.640750 -219338.894200 -3507.021895 -123578.776020
0.033333 0.341861 0.322222 -103653.698010 -3651.419861 -13203.561333 -249004.918340 17844.827047 -124974.586950
0.055556 0.341861 0.322222 -116326.566590 17306.253586 8549.975861 -202679.417660 3710.639262 -112074.684060
0.077778 0.341861 0.322222 -187266.616770 -27305.588644 5725.576572 -213822.286520 19649.954047 -146944.602720
0.100000 0.341861 0.322222 -131449.529420 -102292.766660 38071.339189 -265585.697350 36854.170278 -154876.631780
0.122222 0.341861 0.322222 -69660.695953 23462.569169 -15441.125389 -241126.680670 -37090.463731 -87353.179966
0.144444 0.341861 0.322222 -123215.099650 -12726.185731 -28697.028522 -201897.828120 6182.540096 -95292.024679
0.166667 0.341861 0.322222 -117366.812110 -15381.162823 -14674.750698 -140283.670100 1118.223927 -81043.632925
0.188889 0.341861 0.322222 -142264.466850 4144.451673 26733.242712 -227757.012240 -1187.524030 -138713.690150
0.211111 0.341861 0.322222 -136547.509070 3267.925753 36283.924552 -261035.889790 7358.617072 -156539.921780
0.233333 0.341861 0.322222 -110283.983510 28899.521007 6437.218609 -206163.474960 -2922.942810 -140800.266020
0.255556 0.341861 0.322222 -165304.299330 -51582.509655 -30967.662185 -266800.335500 16320.868027 -164959.534190
0.277778 0.341861 0.322222 -137594.866300 17121.748326 -422.257507 -219077.859870 23987.341399 -127029.186680
0.300000 0.341861 0.322222 -99043.496982 -1392.203851 469.710442 -187245.337990 -24826.122920 -123441.557490
0.322222 0.341861 0.322222 -117369.747830 -13172.875336 -8860.407126 -252539.634980 -57838.307216 -106693.877290
0.344444 0.341861 0.322222 -123254.420430 -8547.346426 16816.615622 -163028.889380 -20985.207125 -141225.776470
0.366667 0.341861 0.322222 -115469.033600 -31096.043920 -11195.199053 -310532.711910 66445.775276 -137262.531240
0.388889 0.341861 0.322222 -34775.195482 -6953.578424 4203.594909 -150108.714460 -3102.791946 -104771.984780
0.011111 0.363917 0.322222 -42931.853489 8180.698015 22352.016879 -160021.330750 7723.443695 -149166.532300
0.033333 0.363917 0.322222 -137740.870140 19007.205431 14134.793725 -190005.607910 28698.299255 -74731.579509
0.055556 0.363917 0.322222 -129279.289890 -25855.965114 20431.449801 -206769.869410 -4643.551086 -101953.153270
0.077778 0.363917 0.322222 -47255.550090 2080.241650 26978.379217 -193917.790170 26224.886313 -102913.528680
0.100000 0.363917 0.322222 -67400.585395 36514.750262 -20347.619891 -170783.137220 -5553.170622 -82079.850338
0.122222 0.363917 0.322222 -154787.512220 -2186.596953 -16672.812851 -219433.279770 -103109.390290 -159920.935710
0.144444 0.363917 0.322222 -99396.669425 -5632.490906 -20655.536503 -264785.961370 36732.235091 -122865.855290
0.166667 0.363917 0.322222 -115646.049560 7749.840877 -23273.552798 -142699.718880 5486.207508 -62627.292244
0.188889 0.363917 0.322222 -113115.014790 -23697.382318 -4044.936583 -204633.302610 49803.269536 -128058.832080
0.211111 0.363917 0.322222 -107059.158720 14911.290638 51170.779203 -330680.963530 -26665.654231 -144505.595000
0.233333 0.363917 0.322222 -65980.519505 -5972.378986 47044.434706 -111098.357070 8336.422090 -109105.906990
0.255556 0.363917 0.322222 -68326.432365 11748.207203 12558.873916 -153967.803290 41314.542401 -80961.795248
0.277778 0.363917 0.322222 -121100.035330 22922.245651 -2067.944418 -227427.158610 -6226.484399 -153191.995730
0.300000 0.363917 0.322222 -62599.094049 2109.143681 21628.647759 -115735.525320 34785.804092 -93830.683624
0.322222 0.363917 0.322222 -116647.288110 -3438.191258 -5898.592570 -175754.220830 42671.875548 -139801.077890
0.344444 0.363917 0.322222 -111425.795130 7120.526858 -5599.932812 -153367.733450 13056.851345 -82148.910701
0.366667 0.363917 0.322222 -124522.665250 31532.528142 2777.775102 -305085.032710 24224.208755 -88966.072501
0.388889 0.363917 0.322222 -60955.845871 -27433.072345 7890.584809 -153182.984870 -32160.788198 -113336.250450
0.011111 0.385972 0.322222 -68451.051483 17919.031709 1897.412650 -96936.411579 27914.121658 -122660.399420
0.033333 0.385972 0.322222 -100789.509920 11490.212326 -13133.847069 -123363.793130 -40892.333335 -135055.966970
0.055556 0.385972 0.322222 -162292.959410 33392.485941 -13965.195749 -98520.736332 -21960.673021 -175099.302800
0.077778 0.385972 0.322222 -208223.832480 3971.894101 -19756.180334 -146004.597280 9160.724503 -131669.550740
0.100000 0.385972 0.322222 -162758.654510 -25371.854399 -17814.470962 -78637.093838 -11273.096823 -109367.719950
0.122222 0.385972 0.322222 -142959.916280 27284.171984 7691.765869 -87624.263150 -31068.052762 -134559.405240
0.144444 0.385972 0.322222 -121078.735270 -18196.658468 -1615.024930 -128409.490120 -14609.783407 -145690.653180
0.166667 0.385972 0.322222 -148733.636160 -43076.491426 7050.109080 -141337.623140 -20167.990373 -185253.171960
0.188889 0.385972 0.322222 -140259.301780 -29642.388871 4198.553108 -40336.201009 16699.696640 -94222.815774
0.211111 0.385972 0.322222 -189859.880750 47452.702070 -43176.824129 -185990.866660 -6692.071746 -175166.534260
0.233333 0.385972 0.322222 -128509.125930 -36730.382944 -32473.900409 -93270.526538 29522.813499 -111019.336130
0.255556 0.385972 0.322222 -113985.825180 7241.131106 -267.897019 -118573.749070 14876.457540 -143965.827010
0.277778 0.385972 0.322222 -130137.962950 -17206.698403 -8402.331204 -67472.149623 -26962.320387 -166014.044170
0.300000 0.385972 0.322222 -181642.468180 22041.482544 -24173.791414 -99304.561603 7229.155741 -125464.159560
0.322222 0.385972 0.322222 -141092.440730 -45787.303184 -23375.636442 -125100.923720 4556.891205 -181841.430340
0.344444 0.385972 0.322222 -140197.528380 16163.735706 -25486.265925 -48609.648250 -178.456306 -97206.642643
0.366667 0.385972 0.322222 -171391.763350 -42478.215911 6600.204081 -188908.535680 -19121.849704 -181784.278400
0.388889 0.385972 0.322222 -64529.346932 -22946.720071 7322.806558 -75876.618944 32675.242458 -146488.134530
0.011111 0.011028 0.344444 -62610.481845 3591.428710 -14112.243999 -126481.241130 31623.938064 -92165.764441
0.033333 0.011028 0.344444 -86796.214434 11211.686872 -20353.169883 -110630.799870 -15727.946893 -69800.499184
0.055556 0.011028 0.344444 -90831.279455 4191.849837 -2698.226914 -123632.149850 32970.387742 -90715.527683
0.077778 0.011028 0.344444 -59982.385594 -6211.105075 -7537.272081 -145951.667450 24344.341173 -114218.205080
0.100000 0.011028 0.344444 -90038.109967 -28422.454504 26191.936223 -151936.864920 6733.331655 -75552.528931
0.122222 0.011028 0.344444 -88796.830257 8235.942349 -8408.020399 -86447.211212 3380.756360 -64733.245524
0.144444 0.011028 0.344444 -66689.838711 4809.854450 -24147.510826 -90162.322436 -15326.126586 -70759.353026
0.166667 0.011028 0.344444 -79818.333639 26474.251175 9337.430304 -111357.046670 6510.500298 -63127.369231
0.188889 0.011028 0.344444 -87084.236828 18678.327307 2228.189169 -98846.651895 34297.622333 -99244.499280
0.211111 0.011028 0.344444 -57179.506196 1997.425671 1334.059337 -56842.968082 -7341.928723 -108664.769320
0.233333 0.011028 0.344444 -73834.693722 -3692.054313 -28518.927578 -130274.470310 31465.775084 -75231.165011
0.255556 0.011028 0.344444 -96661.185172 -25808.651062 -5738.153932 -128688.464870 8271.337519 -66588.548309
0.277778 0.011028 0.344444 -82628.198703 -6645.658203 -15050.242809 -86530.739200 7261.640954 -77542.050488
0.300000 0.011028 0.344444 -77306.386891 -5541.942746 11040.549422 -84720.898466 10405.899879 -45542.613599
0.322222 0.011028 0.344444 -76991.936400 16897.068911 3995.981913 -117114.203080 -14057.517886 -52028.169807
0.344444 0.011028 0.344444 -52519.237775 4170.087008 7689.240371 -86389.528126 -2240.279273 -94695.761337
0.366667 0.011028 0.344444 -59312.893302 9983.765700 4493.006182 -112745.752610 35221.020762 -61463.926902
0.388889 0.011028 0.344444 -32693.508914 -5591.844189 7128.872629 -77752.118103 9642.294769 -102626.741560
0.011111 0.033083 0.344444 -54369.984283 27260.455649 -4919.320797 -222500.567220 64513.733351 -141102.000000
0.033333 0.033083 0.344444 -138885.511680 -36861.495166 -23147.410552 -274396.962460 -22701.800877 -197353.539350
0.055556 0.033083 0.344444 -129350.532320 -12588.730169 24675.668180 -216445.839990 -2636.848319 -168002.694390
0.077778 0.033083 0.344444 -124890.794910 -2662.869117 -7569.718014 -263012.533550 13383.048951 -132699.190520
0.100000 0.033083 0.344444 -69539.893450 -13490.193944 -30440.468741 -238812.014270 23087.010648 -77068.072033
0.122222 0.033083 0.344444 -93371.012304 -29953.992594 -9834.448080 -315360.867790 -498.015920 -188776.214460
0.144444 0.033083 0.344444 -111961.630230 -3425.246965 15613.527378 -205205.901100 8695.248306 -101770.520170
0.166667 0.033083 0.344444 -121545.683030 -21288.988355 -5965.473862 -241266.104230 -5915.543317 -121365.300930
0.188889 0.033083 0.344444 -105906.168940 -15392.621664 8693.524678 -207265.152480 50063.680487 -123276.660390
0.211111 0.033083 0.344444 -87908.194570 -2861.600689 8264.584416 -132879.012650 -4936.974712 -100576.590910
0.233333 0.033083 0.344444 -63690.452076 10756.995181 -9490.268239 -211300.588770 4384.967786 -76012.637190
0.255556 0.033083 0.344444 -160258.321290 -25090.548080 3302.564195 -286078.270460 -30212.184457 -131828.717950
0.277778 0.033083 0.344444 -125491.707990 37423.051250 28965.544560 -177492.891260 27800.389682 -83065.212948
0.300000 0.033083 0.344444 -141467.782880 14391.640656 12974.626812 -200033.795800 10029.924456 -96454.649118
0.322222 0.033083 0.344444 -117389.523340 5006.366867 8488.403487 -248280.066110 -10463.548067 -132202.286700
0.344444 0.033083 0.344444 -104864.487780 -8619.456488 -26095.080587 -160306.556690 26812.165043 -120993.817940
0.366667 0.033083 0.344444 -156412.482710 7853.657435 -15966.800866 -226462.724790 16594.845151 -163418.381240
0.388889 0.033083 0.344444 -46412.235083 19209.347975 -9805.731821 -177328.483590 8895.451514 -92175.623844
0.011111 0.055139 0.344444 -35251.458675 -11063.125102 -1064.614444 -195718.658380 -12987.716414 -108118.438330
0.033333 0.055139 0.344444 -113122.486890 -15238.374219 2906.231470 -152051.005890 -21929.620964 -124993.174700
0.055556 0.055139 0.344444 -137494.767920 -26334.402464 9952.635675 -252645.211700 7465.001895 -142567.244810
0.077778 0.055139 0.344444 -111984.333220 4360.378478 -15083.179532 -136857.755230 -34785.356473 -92684.018036
0.100000 0.055139 0.344444 -170953.311370 -2641.616049 -9154.236102 -241333.862790 2693.300230 -103905.725360
0.122222 0.055139 0.344444 -157038.556440 -1130.246575 22396.115853 -327094.334380 -22360.973203 -135768.877900
0.144444 0.055139 0.344444 -102549.814420 9668.373068 27517.098432 -204602.376060 -17148.732944 -98764.558232
0.166667 0.055139 0.344444 -99724.175437 -18022.103233 16304.565870 -225827.843830 6900.828248 -88651.846330
0.188889 0.055139 0.344444 -138474.453560 13554.854997 313.398667 -181544.952770 -27705.558939 -149413.232850
0.211111 0.055139 0.344444 -145059.057080 55493.803279 14484.329444 -240664.477700 -9289.025510 -91290.710180
0.233333 0.055139 0.344444 -135448.645660 -7407.931781 861.716641 -213522.145510 17516.382572 -71678.808694
0.255556 0.055139 0.344444 -167152.117500 5116.079475 33996.711175 -331934.391060 43042.799406 -174312.689470
0.277778 0.055139 0.344444 -195901.323250 -49482.867982 8701.867338 -212995.368190 1153.111501 -163339.073090
0.300000 0.055139 0.344444 -101763.529740 13834.156579 36209.907837 -236817.975160 -18167.837146 -143911.600610
0.322222 0.055139 0.344444 -174347.390120 9057.067249 28236.352040 -228819.053110 -10529.906981 -138336.641540
0.344444 0.055139 0.344444 -127348.275860 -5261.533738 21967.982290 -208585.856670 14231.649055 -143596.505230
0.366667 0.055139 0.344444 -159124.404250 -30358.840056 31644.892270 -241287.683060 -10753.913816 -163283.111890
0.388889 0.055139 0.344444 -78850.796087 6476.249919 25693.931428 -147574.995530 -23184.894181 -138964.962360
0.011111 0.077194 0.344444 -87120.605468 -7474.275617 15693.746929 -238525.658930 6431.708307 -154354.936570
0.033333 0.077194 0.344444 -116489.899260 -629.394022 7779.768623 -163407.520230 3176.543871 -131532.269740
0.055556 0.077194 0.344444 -75023.611172 19929.739097 28532.734275 -226907.724140 16240.397086 -109312.836890
0.077778 0.077194 0.344444 -149658.977210 -13243.497863 15929.107671 -144281.493250 4319.180796 -108900.693350
0.100000 0.077194 0.344444 -103662.651040 28618.699828 10569.395229 -242419.051820 -44796.945052 -123029.097620
0.122222 0.077194 0.344444 -141719.860330 -20935.875224 -17330.420627 -250781.589400 17419.977370 -120519.120350
0.144444 0.077194 0.344444 -153618.250830 -221.038309 -7512.102843 -254818.088070 -13579.825691 -163731.986170
0.166667 0.077194 0.344444 -165125.912450 15047.561847 -8826.416544 -212486.557610 -14809.141177 -147239.486610
0.188889 0.077194 0.344444 -108450.752790 50525.620683 -1741.211512 -318527.209890 -64490.771180 -192965.086640
0.211111 0.077194 0.344444 -103820.988500 11657.973817 -12438.441964 -168511.547860 4037.611140 -150911.743840
0.233333 0.077194 0.344444 -90321.060126 551.672617 -1429.466564 -231240.908020 -1590.467470 -154709.222450
0.255556 0.077194 0.344444 -142700.017170 22297.078684 -13300.883295 -263488.659000 75500.628708 -113402.092930
0.277778 0.077194 0.344444 -150653.169950 -16558.884005 21613.628876 -181511.856170 1090.754412 -67240.565578
0.300000 0.077194 0.344444 -165851.182850 -31867.252559 5617.852005 -294405.058390 17045.243599 -152454.473390
0.322222 0.077194 0.344444 -101705.330440 -8489.649722 11320.464553 -266312.427170 1870.905662 -113354.105700
0.344444 0.077194 0.344444 -95350.765088 -7009.258828 20692.146029 -158468.726430 17325.877014 -96012.076950
0.366667 0.077194 0.344444 -140154.377650 -6326.931412 603.028465 -211325.449320 5920.416647 -121446.442240
0.388889 0.077194 0.344444 -55555.910356 1596.844767 -12748.042203 -170128.844590 -14437.305295 -153177.370980
0.011111 0.099250 0.344444 -89185.962373 -15429.949756 8938.164072 -237212.630050 32095.769360 -86608.136684
0.033333 0.099250 0.344444 -134479.790720 -10579.416520 -2036.696663 -157569.113850 -15257.755796 -75576.824873
0.055556 0.099250 0.344444 -147066.814120 -20704.545806 -4995.901598 -196310.601210 13902.845054 -145128.784820
0.077778 0.099250 0.344444 -118087.236840 -9928.617604 -19701.165252 -191664.322700 -6435.501694 -121778.937650
0.100000 0.099250 0.344444 -122181.768800 -15480.804995 20001.691279 -236650.245990 -28283.215842 -117542.669620
0.122222 0.099250 0.344444 -104243.495090 -17045.562763 -1524.542631 -247594.228620 -29208.601364 -125446.100990
0.144444 0.099250 0.344444 -133833.269300 41710.321004 10188.552960 -253700.635910 -7690.262099 -179995.430960
0.166667 0.099250 0.344444 -80952.742904 50349.889202 -23359.727430 -182874.009980 -7797.350495 -96978.760318
0.188889 0.099250 0.344444 -123456.023050 13661.134929 -6362.592001 -228730.536960 -33420.324293 -141004.453980
0.211111 0.099250 0.344444 -116992.032640 1451.166224 19630.814871 -172187.785470 -25574.151459 -101158.187740
0.233333 0.099250 0.344444 -204781.393060 -14792.680597 -36.666016 -334463.210220 -33216.938963 -190710.185120
0.255556 0.099250 0.344444 -150619.070810 9921.388036 -31916.599790 -225510.810940 59973.439116 -152526.299360
0.277778 0.099250 0.344444 -154539.129540 -20003.866441 9235.914092 -213030.604890 -10234.508884 -105509.938580
0.300000 0.099250 0.344444 -172888.250880 6460.185500 -1252.503471 -252655.079230 -3027.693844 -146411.780600
0.322222 0.099250 0.344444 -161192.325350 -6297.918030 -1168.287450 -276484.870010 3516.327510 -133100.358650
0.344444 0.099250 0.344444 -154747.021340 -15750.698514 -8421.033366 -239371.835850 -44553.648621 -156608.026490
0.366667 0.099250 0.344444 -137017.855020 -15084.227832 -21672.051037 -211594.455490 21899.672706 -91015.853943
0.388889 0.099250 0.344444 -65920.600191 5110.446221 -18148.336277 -116697.476640 -16034.269335 -130532.415190
0.011111 0.121306 0.344444 -39044.420503 7784.607049 933.436727 -253886.990940 -4791.245218 -118516.573400
0.033333 0.121306 0.344444 -135918.503910 -7581.295597 6447.347609 -200450.053920 2258.949388 -146030.035530
0.055556 0.121306 0.344444 -87013.628240 -17239.266874 -3468.192972 -134674.285370 7667.554434 -92775.546007
0.077778 0.121306 0.344444 -183356.544320 3806.288496 1195.969534 -264950.730400 -28614.217148 -135117.898740
0.100000 0.121306 0.344444 -97165.832158 -6481.076675 10574.493660 -170518.074370 13452.238433 -120685.791910
0.122222 0.121306 0.344444 -91016.071874 13824.353583 -13188.901008 -211013.177270 22685.878853 -113171.880060
0.144444 0.121306 0.344444 -121224.744340 -30669.982305 -31931.609724 -301522.543280 40.874261 -104192.778830
0.166667 0.121306 0.344444 -132164.084300 12260.876090 11527.287988 -257792.223640 4028.282777 -104002.591360
0.188889 0.121306 0.344444 -114572.495600 13213.016963 7105.179883 -231862.259920 -21378.991980 -112608.627150
0.211111 0.121306 0.344444 -79272.260786 8916.926771 -9738.865845 -113937.067270 -6646.102001 -68126.858138
0.233333 0.121306 0.344444 -119158.882240 21365.343327 7112.568033 -292863.360110 -9611.131555 -153125.084990
0.255556 0.121306 0.344444 -107682.299860 -34417.118239 24079.130257 -271108.818610 -766.496548 -113731.259880
0.277778 0.121306 0.344444 -65533.592432 11653.123112 11605.052678 -213690.228560 11856.108418 -100417.488730
0.300000 0.121306 0.344444 -64256.545762 3618.098241 12962.393069 -193210.951270 -4990.543118 -112787.249400
0.322222 0.121306 0.344444 -93150.158674 -11662.536643 1347.042124 -248904.483190 8361.125440 -96792.979472
0.344444 0.121306 0.344444 -125633.910120 -43123.749539 1488.203590 -237349.464980 -42010.524702 -158629.294940
0.366667 0.121306 0.344444 -176546.602750 -24140.162629 -93.001705 -162806.639810 44602.886333 -110354.064340
0.388889 0.121306 0.344444 -110408.202790 -16230.736306 31535.924950 -210775.970190 -15110.504412 -173863.664810
0.011111 0.143361 0.344444 -96723.232880 -465.395185 8157.027330 -321211.889770 -28693.478288 -199007.958090
0.033333 0.143361 0.344444 -149304.367670 16035.727741 -2550.087061 -204647.059770 7683.807431 -114079.313710
0.055556 0.143361 0.344444 -170704.343190 -21906.033775 -11180.124714 -239842.986120 -56990.253283 -96824.367668
0.077778 0.143361 0.344444 -137992.079710 -47227.841046 -22859.378916 -219613.674590 -40071.653795 -168488.189850
0.100000 0.143361 0.344444 -135382.184710 31885.259973 -14519.958863 -177544.199040 -1816.750135 -164856.324510
0.122222 0.143361 0.344444 -117445.131390 -9635.022537 5359.568871 -216302.999930 31437.503899 -131745.777300
0.144444 0.143361 0.344444 -80594.111430 18051.397814 -15774.881342 -249914.222290 45070.384146 -128104.769440
0.166667 0.143361 0.344444 -85256.430661 -15115.924950 -18662.385042 -217018.722430 38766.889777 -137094.727560
0.188889 0.143361 0.344444 -69769.897564 -9.888404 3383.124960 -153410.801020 -24325.956915 -67228.725185
0.211111 0.143361 0.344444 -141230.392400 -6073.262256 14612.734446 -212656.470740 4942.432178 -126707.084230
0.233333 0.143361 0.344444 -142936.880130 28395.577454 1871.760201 -252828.205620 37576.680942 -135013.762190
0.255556 0.143361 0.344444 -164657.338460 -19860.666082 4129.296596 -249837.927940 -32581.876565 -125648.737920
0.277778 0.143361 0.344444 -127827.859110 19113.487089 37992.696783 -190233.950780 -23194.927663 -101349.173680
0.300000 0.143361 0.344444 -142686.089490 17126.163573 -15564.419749 -272955.126090 6409.930600 -149690.766860
0.322222 0.143361 0.344444 -133759.506050 31528.476979 7850.108420 -209362.771760 6307.573752 -101838.096640
0.344444 0.143361 0.344444 -134739.339330 17178.490646 -27158.696493 -180209.921320 16211.272710 -131863.813720
0.366667 0.143361 0.344444 -69565.895952 -2503.804971 6014.049407 -132314.019720 -30207.958655 -80555.952394
0.388889 0.143361 0.344444 -79292.129087 -11873.629553 -34588.479767 -283436.847470 9012.563678 -98758.921119
0.011111 0.165417 0.344444 -17165.560544 43347.691833 -13882.520578 -249156.488680 -10381.632290 -104751.692510
0.033333 0.165417 0.344444 -113489.932180 -19027.285723 -3786.927674 -210489.909050 2992.933803 -128512.553500
0.055556 0.165417 0.344444 -122734.013580 27098.393821 -3230.505631 -181935.056190 31183.129271 -139943.300560
0.077778 0.165417 0.344444 -133370.328500 -10816.397847 17101.697522 -244842.404050 -21456.610983 -140991.222920
0.100000 0.165417 0.344444 -134848.021190 3896.963706 -22754.718851 -149935.313760 84.553985 -146859.897290
0.122222 0.165417 0.344444 -107985.639230 -8988.352744 8796.978645 -156917.957600 12667.834589 -98420.850671
0.144444 0.165417 0.344444 -121605.884510 18199.566232 14861.348166 -220865.752710 4561.790322 -127688.964470
0.166667 0.165417 0.344444 -124562.895670 7243.908111 -13287.936207 -196848.100710 8755.731628 -187833.022990
0.188889 0.165417 0.344444 -92660.874529 4122.386230 -137.768513 -101396.585220 1143.298929 -47315.841801
