# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.344444 -257038.685680 44918.051666 11030.977593 -319350.806370 -34834.584941 -180026.687860
0.233333 0.055139 0.344444 -252898.532020 11167.209660 -26869.390490 -284813.237730 -31716.202886 -147025.260510
0.255556 0.055139 0.344444 -198770.233580 4151.362453 -16654.828619 -360917.655330 1912.217843 -257790.628640
0.277778 0.055139 0.344444 -252538.468870 -1955.514475 -54210.364980 -271267.231650 -21319.688895 -184869.386370
0.300000 0.055139 0.344444 -148550.263110 15520.897738 -4164.508421 -285921.589740 -2591.154681 -220613.977330
0.322222 0.055139 0.344444 -192545.572720 24749.241537 11904.551496 -289973.560890 -23999.292235 -169732.148320
0.344444 0.055139 0.344444 -175022.507970 13761.126303 -8691.000347 -234736.075510 -5600.194253 -100363.152740
0.366667 0.055139 0.344444 -207848.599820 -38667.124881 -6412.426928 -309453.656460 11962.141870 -220115.072670
0.388889 0.055139 0.344444 -143582.654380 3362.648122 -8262.330325 -233996.182540 -2355.221261 -167070.910230
0.011111 0.077194 0.344444 -132429.213250 149.594590 -1271.649166 -318358.579610 33511.691803 -249361.834030
0.033333 0.077194 0.344444 -183933.490320 13473.930314 36527.367069 -242523.492900 9413.330990 -200335.694800
0.055556 0.077194 0.344444 -143956.529440 -39789.173176 -1002.358384 -342928.243350 44965.896790 -178040.295210
0.077778 0.077194 0.344444 -161222.595980 -31436.556881 -5860.955315 -206041.371590 -22424.593611 -169797.779680
0.100000 0.077194 0.344444 -163421.065810 3880.140606 29632.633042 -288557.492050 -26715.194761 -145756.398900
0.122222 0.077194 0.344444 -231835.246400 -19329.927049 -5081.732050 -359970.755730 -3585.600314 -136045.342890
0.144444 0.077194 0.344444 -250687.639210 -29825.232461 8943.904839 -280887.633480 10505.870420 -274447.984510
0.166667 0.077194 0.344444 -221103.557080 -41183.590604 -3034.427735 -248508.737340 -2617.864029 -113148.991310
0.188889 0.077194 0.344444 -243347.537100 37794.293807 -23613.833876 -455379.919670 -71453.067154 -272039.617230
0.211111 0.077194 0.344444 -199584.605560 29633.606796 -15941.151421 -304834.312700 -37530.222329 -203148.819030
0.233333 0.077194 0.344444 -151693.413980 1248.314257 -22914.736378 -251738.850590 -21065.461730 -169541.567460
0.255556 0.077194 0.344444 -213816.347090 -5721.663570 13840.807013 -351819.721020 8367.253721 -211637.759040
0.277778 0.077194 0.344444 -158123.116230 -39595.382882 43464.508263 -238295.192390 -29737.136262 -127962.285990
0.300000 0.077194 0.344444 -207197.876500 -58977.936125 -7493.601618 -376340.650270 -6609.107721 -225167.634640
0.322222 0.077194 0.344444 -141537.190510 -12984.197312 6515.185567 -315484.059810 21224.534012 -146526.299830
0.344444 0.077194 0.344444 -207465.500250 14027.763231 -5759.517677 -203942.249030 20839.385200 -213055.305810
0.366667 0.077194 0.344444 -171054.483060 -8087.305629 -2582.961688 -245279.120530 -33238.704199 -153822.298400
0.388889 0.077194 0.344444 -69460.141039 -3134.931879 -27103.103919 -246716.291170 -24998.997112 -173329.221760
0.011111 0.099250 0.344444 -94736.830489 -2128.647830 -10834.631484 -324679.969800 -12607.704683 -159392.454710
0.033333 0.099250 0.344444 -220594.106390 -41311.252506 -735.899647 -206585.334970 -52220.190498 -126181.741920
0.055556 0.099250 0.344444 -172912.303400 -53178.925016 16400.163775 -309182.961610 59713.118619 -226730.687620
0.077778 0.099250 0.344444 -172202.062750 -284.632827 -40701.990081 -300271.476870 -43784.586329 -176185.563660
0.100000 0.099250 0.344444 -183046.799420 11400.617785 36947.514747 -265351.332700 24369.060517 -169862.765420
0.122222 0.099250 0.344444 -225796.100370 -681.330850 -6579.073351 -336183.111370 9312.333403 -216928.222520
0.144444 0.099250 0.344444 -222649.276590 22798.109269 20556.408929 -306259.179640 -36644.150240 -166150.483200
0.166667 0.099250 0.344444 -172559.598220 38325.170489 -6474.416475 -233479.277890 -14217.720424 -140054.580900
0.188889 0.099250 0.344444 -183233.281640 -20266.785925 11080.612352 -297170.660650 31939.076682 -254909.369230
0.211111 0.099250 0.344444 -180304.103180 -33689.815815 30725.960751 -230440.931130 -37757.481408 -175735.245400
0.233333 0.099250 0.344444 -285202.070640 -60574.559633 -4045.951840 -359582.543830 -11041.476216 -236848.925460
0.255556 0.099250 0.344444 -236152.954060 33090.522145 -14546.750846 -321863.578610 76519.309512 -196591.855970
0.277778 0.099250 0.344444 -199296.754090 9997.977191 -16482.570978 -231532.390290 -65226.197249 -157966.432210
0.300000 0.099250 0.344444 -244619.201680 12515.658538 -19207.586435 -339658.624030 1175.421869 -219511.379060
0.322222 0.099250 0.344444 -259931.656860 -16773.653510 -8359.448060 -328544.254720 22996.567339 -207779.720400
0.344444 0.099250 0.344444 -200113.894640 -23828.373452 -6423.962294 -330560.751950 -56673.743757 -260985.962830
0.366667 0.099250 0.344444 -196198.914210 -8208.353700 -37759.219298 -271035.861310 24855.183464 -120295.940420
0.388889 0.099250 0.344444 -91097.897753 36140.950135 16470.593846 -183468.710310 -13196.788499 -194500.091610
0.011111 0.121306 0.344444 -87339.172465 -2666.246497 -1172.945185 -291650.534430 -20672.088699 -186051.671870
0.033333 0.121306 0.344444 -183025.556420 53.435153 -12133.291262 -202171.565460 -20404.082182 -174197.960900
0.055556 0.121306 0.344444 -129645.791470 -13090.161239 -8511.613723 -190575.253170 22640.063809 -187786.142210
0.077778 0.121306 0.344444 -203784.382630 -15438.672786 49334.209804 -334999.067400 -75711.307760 -226748.315080
0.100000 0.121306 0.344444 -169723.448380 -40678.355582 -2234.509559 -271003.690320 20544.362290 -223990.530520
0.122222 0.121306 0.344444 -143070.533290 20916.984191 7271.306955 -268540.980850 5700.790463 -170991.470860
0.144444 0.121306 0.344444 -216840.593110 -29743.787926 -9185.304470 -340821.937660 2436.537856 -117786.587630
0.166667 0.121306 0.344444 -133925.318710 -1439.140851 11070.925209 -278325.295440 7808.243505 -154602.063750
0.188889 0.121306 0.344444 -127841.062460 5007.614820 23670.384930 -294699.854430 -12924.518394 -133107.565300
0.211111 0.121306 0.344444 -103695.154320 1342.687247 -9258.295847 -148524.694670 -9133.675462 -67910.068021
0.233333 0.121306 0.344444 -232599.433930 14485.180760 7366.188101 -423990.032540 -26165.549182 -224771.960560
0.255556 0.121306 0.344444 -180869.256640 -9342.633325 7975.573227 -354652.860070 21339.710204 -196493.006070
0.277778 0.121306 0.344444 -142202.420620 13151.469221 33488.272226 -255839.525040 10626.469155 -136357.442090
0.300000 0.121306 0.344444 -140128.891430 3806.518922 -26498.547023 -241719.523040 -1474.050147 -203028.756090
0.322222 0.121306 0.344444 -165816.927600 -24121.691978 3749.857212 -411441.291120 5857.212079 -167919.110730
0.344444 0.121306 0.344444 -188730.854180 -28836.080589 15796.965408 -270607.458280 -40760.437820 -169944.846690
0.366667 0.121306 0.344444 -271437.629420 -35298.148626 31344.801467 -282361.706620 25606.633813 -200720.067010
0.388889 0.121306 0.344444 -149112.507860 2078.490157 21592.843807 -284446.619320 -3870.497041 -254018.926040
0.011111 0.143361 0.344444 -92348.300374 -16956.994840 -32013.805618 -299454.825510 -3583.742135 -243805.124510
0.033333 0.143361 0.344444 -167847.918960 -95.650206 -12660.741956 -252738.851130 38947.388786 -227111.216110
0.055556 0.143361 0.344444 -266531.860870 -14916.877452 -5060.206172 -276812.719290 -62581.184545 -152826.024700
0.077778 0.143361 0.344444 -162906.541860 -23325.142092 -40398.777756 -223473.384900 -37051.545693 -221703.380340
0.100000 0.143361 0.344444 -190433.955440 30884.750701 -9580.210966 -228004.581290 13944.480405 -219988.407680
0.122222 0.143361 0.344444 -185079.128640 -20990.923842 4967.541257 -311470.212610 -6223.728840 -189793.621480
0.144444 0.143361 0.344444 -116070.610240 12508.053542 4466.338120 -279815.526560 18345.687203 -161445.297410
0.166667 0.143361 0.344444 -114102.100410 -468.546466 6282.288248 -232622.295540 67470.843240 -197165.273890
0.188889 0.143361 0.344444 -155027.978990 13380.139892 12100.642755 -239667.393540 -75468.092437 -148889.052320
0.211111 0.143361 0.344444 -235225.140720 -28487.368859 14567.675193 -347053.137570 41794.587283 -224027.056650
0.233333 0.143361 0.344444 -242139.770180 33747.779931 -1991.797212 -343606.478620 51798.965715 -205513.834140
0.255556 0.143361 0.344444 -212198.845320 -22345.664413 14498.116991 -339256.850130 -13833.271993 -186546.680660
0.277778 0.143361 0.344444 -174144.622310 12917.072002 -13771.346093 -271268.398150 11105.061999 -131734.084470
0.300000 0.143361 0.344444 -172964.003980 -7226.014795 18889.742679 -288841.659690 22298.395542 -190960.222620
0.322222 0.143361 0.344444 -226074.898680 27359.118652 -25486.682962 -346649.313310 -1316.973082 -160754.051820
0.344444 0.143361 0.344444 -200587.333910 42839.725810 -39718.207123 -318056.081740 -13803.426533 -285334.916320
0.366667 0.143361 0.344444 -132215.682080 -11703.292386 -8908.515783 -196553.339460 -11767.518328 -130325.778090
0.388889 0.143361 0.344444 -89659.780484 -55229.384154 -12457.364594 -350620.898390 -15369.244793 -195537.731100
0.011111 0.165417 0.344444 -77772.696834 29775.094850 -970.277872 -298929.180050 22103.738296 -170286.098520
0.033333 0.165417 0.344444 -152752.072580 -28720.184529 3022.628959 -291996.122140 -21462.476540 -149534.420320
0.055556 0.165417 0.344444 -142507.784640 36824.572203 19361.377811 -205488.778410 2608.059470 -188680.542050
0.077778 0.165417 0.344444 -177482.077590 -11075.292007 31352.414361 -220651.225560 17726.083273 -174877.559390
0.100000 0.165417 0.344444 -177428.387290 -8339.457095 -22001.670403 -240061.943330 -27968.098245 -240291.924820
0.122222 0.165417 0.344444 -159644.700740 9792.800161 9461.275310 -216908.893250 -1879.183358 -169827.071600
0.144444 0.165417 0.344444 -178183.119150 15446.910302 -30463.595246 -282037.691270 -3187.645708 -190417.213750
0.166667 0.165417 0.344444 -187049.312620 33336.077070 -30188.476350 -303239.243850 20444.634235 -243382.843490
0.188889 0.165417 0.344444 -151152.192900 -1576.456221 24522.752728 -187073.497100 35583.768840 -105329.773050
0.211111 0.165417 0.344444 -234958.229040 32726.904776 -2513.640721 -393190.779160 -16858.918209 -252302.613490
0.233333 0.165417 0.344444 -126874.978640 -68695.658949 -13862.491785 -227598.087730 1885.214528 -112740.794440
0.255556 0.165417 0.344444 -186040.450500 16080.306579 46662.254208 -351886.534490 18129.126839 -278133.855790
0.277778 0.165417 0.344444 -216153.896840 29396.050445 14948.052151 -276579.802340 13691.810182 -227462.817970
0.300000 0.165417 0.344444 -212774.508210 34265.605128 15858.798037 -223070.262920 -13852.889152 -160939.592510
0.322222 0.165417 0.344444 -162472.076830 -14208.085698 48045.094708 -278819.796640 -10273.569759 -155174.858570
0.344444 0.165417 0.344444 -144732.245390 -15363.325769 10278.864902 -250936.172910 -28436.476069 -135908.062400
0.366667 0.165417 0.344444 -142262.443940 -3211.663961 -21376.025118 -268100.561110 -28348.323254 -143466.648710
0.388889 0.165417 0.344444 -80870.460306 -133.798544 -13940.517830 -359473.283610 37454.127297 -162711.118290
0.011111 0.187472 0.344444 -108782.212140 -5440.670063 -24548.967149 -336676.660280 -1483.339790 -233398.889490
0.033333 0.187472 0.344444 -145406.108130 44202.384474 24165.876666 -238589.230810 9630.697479 -167338.352130
0.055556 0.187472 0.344444 -166462.517620 14911.185016 9196.061255 -223133.506410 -31455.112808 -208047.302970
0.077778 0.187472 0.344444 -172515.634100 8048.210510 -19673.578252 -276831.610620 21064.363705 -142916.216780
0.100000 0.187472 0.344444 -216363.489850 -36440.660349 -50959.181927 -222150.599790 -27156.900868 -137649.645030
0.122222 0.187472 0.344444 -196355.156920 -9914.000460 -31042.100526 -369917.704980 6045.022880 -203768.545460
0.144444 0.187472 0.344444 -111109.484200 5043.210667 -4553.578289 -167937.467680 -16495.536625 -162629.093670
0.166667 0.187472 0.344444 -154912.584990 10778.763953 3464.311956 -239774.191890 49194.957970 -114802.985030
0.188889 0.187472 0.344444 -162783.862600 8126.592031 40175.144008 -266967.278620 -27268.126932 -224002.187980
0.211111 0.187472 0.344444 -211632.125780 -20291.973151 36030.653539 -314117.636140 -16129.192353 -199467.977210
0.233333 0.187472 0.344444 -186833.443930 -13103.238413 3704.055948 -236457.246340 -27443.920889 -183613.542290
0.255556 0.187472 0.344444 -300338.579680 40411.558702 -1650.071592 -355953.384380 -51961.765071 -223822.736720
0.277778 0.187472 0.344444 -162041.277020 12223.912276 18011.651642 -299777.695910 -1115.631137 -247521.494910
0.300000 0.187472 0.344444 -117345.528380 -49639.013926 24920.795557 -221992.385150 14397.611593 -122852.657030
0.322222 0.187472 0.344444 -119111.130010 -7373.067119 -25686.523919 -179367.980900 -10756.018848 -126485.223560
0.344444 0.187472 0.344444 -160613.512990 -32594.727252 -15959.128543 -177577.955990 -9906.474072 -190701.784940
0.366667 0.187472 0.344444 -146977.865640 13210.401087 16551.619127 -235420.067880 19830.900759 -165014.541230
0.388889 0.187472 0.344444 -102368.293900 15875.349410 -23256.962540 -276079.955850 21748.078297 -164716.430600
0.011111 0.209528 0.344444 -9003.997782 22217.466565 8292.166803 -300202.990690 28745.631603 -206803.283630
0.033333 0.209528 0.344444 -165449.949320 -10703.399311 -6746.003977 -290436.996610 -9557.282758 -173572.963950
0.055556 0.209528 0.344444 -102181.094400 -7960.375273 2121.866536 -111252.111770 7308.240585 -130545.058990
0.077778 0.209528 0.344444 -205984.441490 -18037.662773 36138.775963 -298014.507040 43517.988260 -220293.379410
0.100000 0.209528 0.344444 -187324.376340 31930.206607 13633.553135 -312507.874520 12627.017850 -162307.677330
0.122222 0.209528 0.344444 -190519.463500 -17903.384407 -4048.439497 -310162.535380 -38139.953908 -174197.500370
0.144444 0.209528 0.344444 -153032.173050 24845.847234 8963.628876 -199151.913030 28918.771888 -128012.679090
0.166667 0.209528 0.344444 -206657.652680 15011.524344 13128.623834 -311316.584340 20114.294006 -178516.071980
0.188889 0.209528 0.344444 -209215.474480 12804.112744 26406.116641 -308035.086320 5194.562289 -149440.223780
0.211111 0.209528 0.344444 -184068.238480 -46988.223883 45028.988836 -261111.417960 16155.680737 -202475.766440
0.233333 0.209528 0.344444 -222693.704890 -953.193892 -22604.139244 -307689.655240 6786.523641 -212596.655940
0.255556 0.209528 0.344444 -191986.972380 -29555.478165 9889.181893 -174296.644190 -29949.306731 -133489.011170
0.277778 0.209528 0.344444 -157511.004690 -34463.612830 -9997.583657 -277562.528770 -30698.842308 -194709.584740
0.300000 0.209528 0.344444 -173635.874780 1615.151509 18455.493860 -313169.804150 10508.851531 -159378.781870
0.322222 0.209528 0.344444 -164027.952370 -13473.164623 3840.669382 -300087.263500 9061.131851 -197961.272220
0.344444 0.209528 0.344444 -257575.917000 -41262.450793 581.797657 -258315.616230 3481.253154 -223193.160870
0.366667 0.209528 0.344444 -123903.872410 -2614.160617 6517.617772 -172649.573290 12930.555066 -194979.885930
0.388889 0.209528 0.344444 -107454.177070 -14345.228201 19320.560426 -241760.969450 -5795.723022 -155928.904450
0.011111 0.231583 0.344444 -114809.076820 17869.768889 6805.235112 -225964.405770 -15780.525094 -149054.380840
0.033333 0.231583 0.344444 -163914.236790 -7419.134070 -35176.158294 -163626.461520 38703.096307 -132420.276000
0.055556 0.231583 0.344444 -201168.191100 -11770.599923 -70055.071994 -279681.387120 8572.146885 -189101.063630
0.077778 0.231583 0.344444 -141909.341850 34691.563536 -1936.566869 -260262.707930 13595.072897 -185456.065000
0.100000 0.231583 0.344444 -203578.158990 23940.451070 -23755.806400 -424722.781090 30442.884335 -231341.632240
0.122222 0.231583 0.344444 -205193.537500 -28909.379273 -33349.761348 -328381.125600 -18400.620712 -224339.840440
0.144444 0.231583 0.344444 -181969.011290 50666.916871 8420.889624 -235156.521220 21223.113420 -174660.725910
0.166667 0.231583 0.344444 -144385.262700 -27548.234841 2373.549098 -268132.743680 -25702.817067 -224922.988460
0.188889 0.231583 0.344444 -209075.645010 8422.114171 7912.289179 -402926.519000 -740.669535 -214541.652160
0.211111 0.231583 0.344444 -131626.694290 18237.657195 15421.870734 -154421.896250 22155.318767 -135307.890490
0.233333 0.231583 0.344444 -171825.031430 -25031.636742 -2493.616806 -301147.371750 20910.553199 -226159.963060
0.255556 0.231583 0.344444 -156866.912070 -18834.542076 21281.957597 -209316.887870 -2237.849518 -189865.806600
0.277778 0.231583 0.344444 -160255.856290 -5494.444367 -7325.946692 -224905.442140 6413.040051 -191014.509130
0.300000 0.231583 0.344444 -170147.778000 -20616.290916 -77680.868306 -282264.021810 -27660.658669 -265764.067970
0.322222 0.231583 0.344444 -159209.540080 37017.273106 24530.189419 -288249.326700 -5194.373041 -198885.552260
0.344444 0.231583 0.344444 -209719.005560 -23059.929098 -36893.318838 -315967.974250 30023.514391 -143701.304360
0.366667 0.231583 0.344444 -203006.440570 113.150386 -43493.493578 -194232.220480 -67470.553595 -242246.803110
0.388889 0.231583 0.344444 -88945.973715 -16435.014018 28722.536047 -267312.549520 -15401.901616 -217819.630050
0.011111 0.253639 0.344444 -72191.541506 23975.798832 -34940.906145 -207487.281020 -650.321792 -208694.452860
0.033333 0.253639 0.344444 -181593.267380 13224.070278 -23606.845618 -253748.269440 21542.799918 -160790.726010
0.055556 0.253639 0.344444 -217519.024930 10033.794736 10142.452532 -233906.949210 2483.335016 -231941.232280
0.077778 0.253639 0.344444 -175200.338160 -25407.292243 50293.247913 -242005.522080 14593.189391 -118584.412320
0.100000 0.253639 0.344444 -189034.324650 -21074.098837 -18126.247083 -409920.755900 14453.092139 -162547.598960
0.122222 0.253639 0.344444 -130555.068770 20972.218768 -21026.225340 -241401.919740 16991.577395 -147014.679400
0.144444 0.253639 0.344444 -236921.590920 -37265.990404 21243.213668 -261902.798980 47930.717783 -144092.641480
0.166667 0.253639 0.344444 -201239.296590 9943.571315 65403.752317 -304705.592220 -34568.528853 -227951.520430
0.188889 0.253639 0.344444 -174876.316220 34848.003742 14169.935564 -237200.866570 -63259.098233 -155619.581380
0.211111 0.253639 0.344444 -182034.359390 30555.894212 -61092.274550 -241027.205470 1642.730149 -202001.540120
0.233333 0.253639 0.344444 -144622.509050 3903.928224 -22793.897014 -231869.555770 1578.048956 -117703.320560
0.255556 0.253639 0.344444 -163510.184340 11765.756402 -20340.918095 -365827.733020 31346.610966 -207118.492280
0.277778 0.253639 0.344444 -129762.153930 2832.892830 4639.025174 -187537.090490 -2539.583794 -106187.031480
0.300000 0.253639 0.344444 -238867.523760 -6016.329591 4942.436770 -279669.230750 -11812.196716 -180222.726190
0.322222 0.253639 0.344444 -150284.919950 39445.609455 29388.953468 -302341.696700 26722.761400 -157888.201930
0.344444 0.253639 0.344444 -100188.650320 -1979.636599 -689.070989 -309638.671190 11393.864685 -146172.942060
0.366667 0.253639 0.344444 -164571.849940 -2402.795991 -2874.080738 -244855.280380 -19917.451222 -213878.963520
0.388889 0.253639 0.344444 -100476.894820 -36009.883831 848.840678 -375194.777150 14228.232460 -162714.926530
0.011111 0.275694 0.344444 -16820.645534 21042.637884 1808.545233 -210595.532090 4742.575350 -148493.654660
0.033333 0.275694 0.344444 -89315.372726 14244.874294 23726.732471 -251505.951960 -33237.059922 -195571.961740
0.055556 0.275694 0.344444 -170963.860170 -49820.348891 -3389.453902 -199260.061260 9607.344689 -146140.924200
0.077778 0.275694 0.344444 -227100.194700 1618.169237 -49842.475413 -396345.503020 -3147.022149 -222541.939010
0.100000 0.275694 0.344444 -221269.318590 -1033.059484 19371.166888 -302160.790520 3277.628256 -181828.518430
0.122222 0.275694 0.344444 -244579.827770 19659.801112 21781.320269 -330781.863700 -36006.260397 -227806.264500
0.144444 0.275694 0.344444 -111885.524840 45246.324832 13966.436453 -248961.465770 16566.460947 -159225.760950
0.166667 0.275694 0.344444 -210863.613000 31635.149346 4752.272421 -208837.651000 -2077.098927 -152382.873260
0.188889 0.275694 0.344444 -243235.712110 3839.794317 -8844.814224 -304868.269800 -38931.441357 -197813.877220
0.211111 0.275694 0.344444 -239264.011690 -5160.889131 23142.412001 -301402.562050 32448.536039 -179396.742230
0.233333 0.275694 0.344444 -151005.217050 15330.278952 -20704.400083 -228820.394950 13188.757945 -207363.349560
0.255556 0.275694 0.344444 -159606.868030 -28182.315595 16674.523547 -334983.219570 -4257.432628 -199508.309070
0.277778 0.275694 0.344444 -173690.970760 31392.627027 28804.554571 -238119.409370 5858.856415 -172488.264310
0.300000 0.275694 0.344444 -219373.039150 46803.448262 -43850.322394 -272909.742540 -33510.877547 -180950.453640
0.322222 0.275694 0.344444 -285070.134990 -36398.310264 365.245740 -320189.102290 -58509.587319 -194628.251870
0.344444 0.275694 0.344444 -125952.031410 3738.843738 -3361.503749 -209364.430720 -3870.679594 -129491.537200
0.366667 0.275694 0.344444 -117816.524110 -36279.059931 16184.092463 -278525.329430 34163.271788 -156010.544860
0.388889 0.275694 0.344444 -86519.220811 33798.148831 2833.800781 -249816.424120 -22921.332231 -157980.760660
0.011111 0.297750 0.344444 -80832.788422 2377.697300 -8710.626412 -277464.799620 -8465.860573 -206877.986590
0.033333 0.297750 0.344444 -166589.584260 5752.865801 -21740.764391 -293422.487360 -31779.569874 -195769.959710
0.055556 0.297750 0.344444 -169615.493230 13469.598251 -10059.620259 -177761.272480 -7663.379145 -160386.118630
0.077778 0.297750 0.344444 -224159.850220 -7832.244516 28645.021147 -351273.359790 -30051.331650 -271152.384830
0.100000 0.297750 0.344444 -182030.579040 -2653.891216 413.850063 -289721.662610 -47049.316676 -207233.631500
0.122222 0.297750 0.344444 -158148.082950 -7335.031307 48200.844937 -287218.428990 -61235.985777 -160135.843760
0.144444 0.297750 0.344444 -221393.868500 18375.685800 -11681.286225 -266328.163040 12039.695900 -163995.631500
0.166667 0.297750 0.344444 -155416.886700 -19391.012279 -38387.848403 -195712.284300 -10646.489066 -143597.377070
0.188889 0.297750 0.344444 -165693.245530 -15238.368692 -21183.859823 -265575.688400 -20764.872229 -189649.624890
0.211111 0.297750 0.344444 -162071.314110 -811.753694 59494.125670 -201965.310940 8371.383445 -199311.934180
0.233333 0.297750 0.344444 -174311.514490 -7873.275234 2386.402069 -214721.091440 26663.408448 -155187.895050
0.255556 0.297750 0.344444 -212348.546490 -1631.741379 12331.351977 -245603.817200 -22843.059911 -152833.841490
0.277778 0.297750 0.344444 -196778.181040 -14717.429155 -10237.868253 -258571.774430 273.395638 -177291.713500
0.300000 0.297750 0.344444 -244141.489850 25673.453732 -3478.997738 -307399.376530 4395.507741 -206467.516750
0.322222 0.297750 0.344444 -161151.651870 -13021.076721 -11419.816857 -300146.999530 14854.912443 -184299.186840
0.344444 0.297750 0.344444 -202540.165230 -13461.878376 18883.738151 -328715.915980 27614.532676 -240582.225790
0.366667 0.297750 0.344444 -201372.833190 10225.701393 -2000.436466 -268635.471330 17211.136513 -235524.280880
0.388889 0.297750 0.344444 -64849.019596 5669.475626 17485.097470 -216808.928240 -62590.379944 -159379.452140
0.011111 0.319806 0.344444 -79357.158585 -17666.268725 13560.012187 -234309.628060 -1822.633351 -110968.322150
0.033333 0.319806 0.344444 -172177.723280 21938.757208 24559.734418 -218238.025520 -27278.611683 -201202.816910
0.055556 0.319806 0.344444 -152450.397480 25001.637878 23097.396951 -248336.160080 -36288.709712 -240317.113370
0.077778 0.319806 0.344444 -119440.756180 -22536.239013 -4802.167967 -272911.943920 22264.265855 -133921.596660
0.100000 0.319806 0.344444 -169634.722960 5899.739517 32546.781352 -231020.327740 37671.515006 -207892.701500
0.122222 0.319806 0.344444 -197637.192050 -35693.061376 -5673.907625 -199395.141670 28057.740582 -188452.618390
0.144444 0.319806 0.344444 -145819.202600 -39034.684554 22443.619707 -323000.346870 19422.090139 -138909.439480
0.166667 0.319806 0.344444 -165662.618410 26934.132223 -35667.074381 -298140.357320 -3487.028391 -247008.754070
0.188889 0.319806 0.344444 -135158.885610 -19189.613973 -47152.289048 -238589.907780 -29141.670421 -108603.455100
0.211111 0.319806 0.344444 -181461.045480 7537.906340 -27451.824175 -294459.299430 -15009.530433 -228243.242720
0.233333 0.319806 0.344444 -140038.888630 -5223.916054 -5559.751638 -181105.374190 -11157.365464 -126568.516220
0.255556 0.319806 0.344444 -182117.037730 45152.547469 31730.922575 -243532.908130 26209.453251 -186431.597510
0.277778 0.319806 0.344444 -283643.997530 30432.340531 -29854.923021 -375450.853050 19105.747815 -275295.767560
0.300000 0.319806 0.344444 -240501.032650 33885.693587 -31080.949121 -317604.184500 -103652.402410 -199350.990690
0.322222 0.319806 0.344444 -153455.964390 10073.626178 -6144.111664 -201767.408970 -26826.454166 -151984.027820
0.344444 0.319806 0.344444 -265424.669820 -43837.067377 -3981.643688 -405581.561840 51679.778688 -243053.722520
0.366667 0.319806 0.344444 -244531.107180 32375.367380 13908.986849 -322908.914690 -35823.897511 -180217.169390
0.388889 0.319806 0.344444 -80645.550404 35417.418030 -22455.854772 -197264.611620 -25560.360826 -140922.953850
0.011111 0.341861 0.344444 -97170.300970 -25885.995156 -20319.964982 -287695.707350 -21460.355153 -241375.393400
0.033333 0.341861 0.344444 -210456.174390 5632.609779 26674.943386 -381328.657090 -32488.284511 -265169.258420
0.055556 0.341861 0.344444 -142232.622730 14589.963520 6424.632241 -170054.086420 3364.699512 -126846.753560
0.077778 0.341861 0.344444 -142648.103340 -13485.688140 14215.325113 -296894.959480 19860.364205 -255364.134190
0.100000 0.341861 0.344444 -157097.421470 -10505.548917 -22147.766352 -186564.474240 8053.599648 -185406.840330
0.122222 0.341861 0.344444 -125758.722730 -18506.116487 -749.173038 -196628.984550 11705.016869 -77930.476065
0.144444 0.341861 0.344444 -214514.336620 -10937.360542 -14104.796670 -331413.833170 35045.218960 -244494.219520
0.166667 0.341861 0.344444 -196685.249420 8813.881151 17475.258949 -269394.330540 -45575.079002 -237551.061340
0.188889 0.341861 0.344444 -152992.227830 10149.212308 15828.373969 -279364.595320 -20976.942910 -145464.720860
0.211111 0.341861 0.344444 -191404.876970 -40517.829549 -19157.630814 -286348.558250 2021.557920 -229159.957760
0.233333 0.341861 0.344444 -147343.228950 12808.967091 23875.914723 -259491.848560 -14467.765291 -163852.374010
0.255556 0.341861 0.344444 -108388.262990 -1046.614919 16937.823236 -137691.481440 -9560.197743 -113322.616180
0.277778 0.341861 0.344444 -209160.518650 23972.701204 29460.112567 -293170.517190 717.402780 -201402.052170
0.300000 0.341861 0.344444 -188339.896880 -12111.724136 -2525.599234 -312205.579670 -13039.706296 -168598.707060
0.322222 0.341861 0.344444 -174583.702920 -23114.240315 37811.325407 -282215.950010 31051.842944 -129936.291380
0.344444 0.341861 0.344444 -189315.056250 40507.840822 -2398.477192 -236710.403560 2480.960787 -160006.770320
0.366667 0.341861 0.344444 -232826.933930 25082.515019 -21044.939600 -311181.578000 -49423.927880 -122143.356540
0.388889 0.341861 0.344444 -127202.803410 -1434.165080 -17924.751137 -225125.353510 10039.881422 -177794.615880
0.011111 0.363917 0.344444 -52208.690019 -13430.011177 -27137.409364 -346788.894430 -6517.717392 -171054.921150
0.033333 0.363917 0.344444 -225719.339540 -4252.323171 -25982.118414 -338925.193510 -53031.972090 -174916.685190
0.055556 0.363917 0.344444 -136620.374300 -3317.557574 -38570.031800 -236283.839250 -33455.871510 -157206.501950
0.077778 0.363917 0.344444 -91565.147174 5663.238450 -3122.675564 -199401.741030 -23247.636891 -149578.121520
0.100000 0.363917 0.344444 -120181.008750 11025.873221 -16074.026510 -246521.332930 26884.778732 -184534.087820
0.122222 0.363917 0.344444 -137294.348670 -6902.948758 -16534.541649 -278023.370520 9705.940617 -168078.476240
0.144444 0.363917 0.344444 -190847.415660 52186.844990 -22930.648088 -236659.492620 6586.235088 -129925.017130
0.166667 0.363917 0.344444 -201651.614920 21450.329912 -15664.764622 -311167.930090 48829.716769 -141607.444930
