# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.233333 -168963.700320 -6100.699098 20362.944891 -274014.998070 15964.524670 -167525.430400
0.366667 0.099250 0.233333 -191547.810590 -6697.945405 -12861.571090 -269469.285720 -4426.671584 -239540.489560
0.388889 0.099250 0.233333 -81271.666864 4160.732179 -341.676352 -260186.916590 286.107586 -187480.789120
0.011111 0.121306 0.233333 -104684.089850 11491.340698 6333.905994 -211396.023640 171.398240 -179278.994770
0.033333 0.121306 0.233333 -178050.950270 4607.498683 -24415.808648 -228681.116470 -53245.985690 -195078.755050
0.055556 0.121306 0.233333 -177563.087120 -13212.827374 -11552.889687 -290151.253240 41656.238667 -184681.071680
0.077778 0.121306 0.233333 -200757.306140 22944.443116 -35183.814191 -301208.431050 10485.436450 -222064.961430
0.100000 0.121306 0.233333 -272149.483480 6848.322241 18401.130641 -362383.882870 20782.120926 -230675.250820
0.122222 0.121306 0.233333 -215913.767880 56605.474154 7912.848250 -292774.107530 14439.719718 -212763.466320
0.144444 0.121306 0.233333 -176967.115080 27368.845681 -4356.839225 -304927.254420 25774.715845 -176089.294310
0.166667 0.121306 0.233333 -143215.737610 12426.132901 16253.343196 -174475.190600 16759.125612 -114693.578030
0.188889 0.121306 0.233333 -176767.335060 -33003.181002 49887.919259 -247978.084060 -23574.502858 -189363.847930
0.211111 0.121306 0.233333 -133158.184340 -28221.796067 -11737.796302 -188472.832980 1465.672375 -115026.629620
0.233333 0.121306 0.233333 -154234.119130 -12920.840769 -41067.450894 -256758.402070 19747.394528 -169665.381250
0.255556 0.121306 0.233333 -220378.809270 -28827.952502 -19852.627603 -229647.273660 12329.200911 -160597.869520
0.277778 0.121306 0.233333 -123648.306670 -46113.199177 11192.081079 -219517.529470 10155.757798 -94232.658976
0.300000 0.121306 0.233333 -147051.857990 15356.666184 25780.320320 -367763.512350 25175.153333 -244364.284710
0.322222 0.121306 0.233333 -137466.710490 -22141.744518 -11238.192279 -258208.800210 9789.446110 -160943.729670
0.344444 0.121306 0.233333 -181129.250170 -39807.811555 3495.525973 -251701.517730 14711.896828 -257837.891150
0.366667 0.121306 0.233333 -181956.534080 -5973.909935 12182.603987 -306864.507290 12101.204972 -167605.344550
0.388889 0.121306 0.233333 -64197.949310 -13202.000016 527.696140 -220409.073840 -12179.395915 -137744.137130
0.011111 0.143361 0.233333 -102388.912090 27166.271092 -16689.325181 -275991.207840 34942.972324 -179937.673390
0.033333 0.143361 0.233333 -242404.191890 -49547.005453 -28423.347304 -251103.928420 -61775.739591 -116803.307660
0.055556 0.143361 0.233333 -236084.916070 45898.009957 -7515.521230 -325464.145600 56107.792407 -211985.044640
0.077778 0.143361 0.233333 -168600.762390 17594.667300 34431.107644 -201753.869970 -1080.071433 -192243.907490
0.100000 0.143361 0.233333 -207755.616880 7016.140570 -28443.167227 -374195.978960 31042.216479 -168005.300000
0.122222 0.143361 0.233333 -138994.723720 -24510.330190 27492.161796 -301705.724660 14.199864 -139093.630240
0.144444 0.143361 0.233333 -158502.346690 -22781.685660 3983.863231 -197966.170440 -15643.544005 -120770.883470
0.166667 0.143361 0.233333 -181018.270690 -27371.891535 -31593.296026 -263015.185410 26779.599713 -243449.141240
0.188889 0.143361 0.233333 -104828.797290 -23638.063652 14068.063599 -234093.745130 22394.722377 -142466.533380
0.211111 0.143361 0.233333 -172537.415210 -31074.057225 3309.783971 -214519.955200 -8022.599466 -245026.765040
0.233333 0.143361 0.233333 -120426.515230 -22629.621203 -734.068012 -227636.819740 27483.280476 -178788.049520
0.255556 0.143361 0.233333 -158355.177240 -4270.760240 24463.291034 -271725.959300 9947.895486 -240932.516210
0.277778 0.143361 0.233333 -155247.968620 17057.729541 33853.766292 -298240.829790 -37341.829242 -160729.160640
0.300000 0.143361 0.233333 -209159.828830 -1225.003872 36393.317634 -271303.160390 -19167.301828 -184336.455180
0.322222 0.143361 0.233333 -200381.186900 8896.870688 4434.248836 -233079.297940 8487.778024 -177316.882010
0.344444 0.143361 0.233333 -195064.258030 15326.898393 -37604.734434 -373829.952110 42627.117855 -220056.658740
0.366667 0.143361 0.233333 -141633.160680 -32007.794481 -21314.020035 -187372.613440 -45883.630212 -198456.833600
0.388889 0.143361 0.233333 -104452.937020 -22930.496491 27212.607475 -224338.339140 -28154.564919 -234293.397570
0.011111 0.165417 0.233333 -117122.152150 37422.232283 10088.593620 -283895.530420 -9050.588430 -178550.029950
0.033333 0.165417 0.233333 -160001.931790 22749.343937 15572.832649 -215649.751710 23905.109677 -192457.299840
0.055556 0.165417 0.233333 -258748.279930 -34312.478148 -15589.639741 -382453.836770 4126.012350 -241550.710180
0.077778 0.165417 0.233333 -144309.850110 26133.113744 17223.103792 -235047.907140 -34541.887969 -167543.935430
0.100000 0.165417 0.233333 -133834.369810 -1609.104916 7636.881430 -216459.070190 9297.989500 -191384.784370
0.122222 0.165417 0.233333 -202004.502650 18192.759061 -22873.394187 -357329.002600 -40287.794557 -209900.019350
0.144444 0.165417 0.233333 -202259.605940 -170.777001 17774.107739 -221392.518310 -18712.393570 -254702.960310
0.166667 0.165417 0.233333 -92421.020973 -9248.149803 16037.480058 -155580.303040 -31986.741333 -153420.026960
0.188889 0.165417 0.233333 -215448.970260 -28125.628863 18869.622811 -306932.800750 -10700.757783 -169536.999390
0.211111 0.165417 0.233333 -258530.540080 -35869.079196 71044.094011 -267217.227740 38360.733910 -238173.638950
0.233333 0.165417 0.233333 -215710.643730 -10035.710391 22589.895211 -265081.210730 -46879.863743 -222570.984100
0.255556 0.165417 0.233333 -191727.209840 -16435.231991 -13831.432877 -190744.365640 15146.638325 -155090.252000
0.277778 0.165417 0.233333 -146609.754170 -30472.034267 6736.666473 -279958.988330 -29288.900501 -180511.862710
0.300000 0.165417 0.233333 -155643.490630 -24438.670865 -10153.938994 -259897.577170 5388.176549 -171471.139480
0.322222 0.165417 0.233333 -177221.564740 -28267.562158 218.467699 -279747.559970 -40762.563862 -143317.039270
0.344444 0.165417 0.233333 -106049.724550 -48132.834010 -41064.270559 -187879.973600 453.970800 -175469.031240
0.366667 0.165417 0.233333 -165020.579700 -36698.738875 -30743.537825 -271027.084420 -34896.608544 -109283.819170
0.388889 0.165417 0.233333 -69256.674250 13379.834257 11595.637670 -248913.159770 3693.525796 -181680.801930
0.011111 0.187472 0.233333 -78336.608052 -21749.927680 14066.415380 -341478.942030 -23565.431606 -233308.510360
0.033333 0.187472 0.233333 -88747.535764 5272.569900 19025.714299 -202345.147120 46278.607732 -150893.444690
0.055556 0.187472 0.233333 -162505.030370 -11872.096038 11916.285274 -315319.542830 7729.501197 -207180.791000
0.077778 0.187472 0.233333 -217488.977480 2451.707113 51963.490604 -246555.639720 -15867.028010 -134161.060810
0.100000 0.187472 0.233333 -136214.735620 10997.817617 10572.468284 -201084.528050 12505.503751 -133356.126280
0.122222 0.187472 0.233333 -164941.766890 3520.301961 -32157.245175 -265463.497770 -6215.342044 -181809.253320
0.144444 0.187472 0.233333 -161972.475830 1210.178921 11355.822237 -240398.618770 -6338.720108 -149372.482150
0.166667 0.187472 0.233333 -214317.664210 14057.648179 -5450.283986 -239392.679860 -5691.690470 -146930.949910
0.188889 0.187472 0.233333 -127032.799310 19538.595598 29962.144796 -264411.582070 5863.382606 -165228.969290
0.211111 0.187472 0.233333 -140104.184170 -21532.094003 -36679.966892 -204340.691290 307.172716 -181210.114770
0.233333 0.187472 0.233333 -121843.310200 -16254.395552 1678.020467 -216205.499580 7601.516834 -159907.979600
0.255556 0.187472 0.233333 -110591.923600 950.575585 -30891.312193 -176083.939990 -14901.417448 -165655.126850
0.277778 0.187472 0.233333 -164410.692900 6264.976459 -22236.553871 -350355.021940 993.795750 -175755.047600
0.300000 0.187472 0.233333 -165258.304480 -52225.642167 -18994.659449 -178968.223610 -3252.203384 -193103.559790
0.322222 0.187472 0.233333 -139257.334160 14503.186800 13603.285696 -293262.982070 -12870.851840 -178080.302990
0.344444 0.187472 0.233333 -201734.202480 -11987.478809 30047.884043 -235121.949190 15395.379555 -204160.528280
0.366667 0.187472 0.233333 -217343.385810 20900.328844 -1608.818178 -352933.404550 15879.178441 -199870.764320
0.388889 0.187472 0.233333 -88477.196265 -1138.528910 -1032.809486 -252386.645230 9109.394780 -164955.510620
0.011111 0.209528 0.233333 -88366.200084 -10792.540536 -1451.711393 -255864.723520 28568.912629 -147035.139440
0.033333 0.209528 0.233333 -236152.993200 20534.654058 -30781.008699 -275791.464130 -53599.782270 -244743.376550
0.055556 0.209528 0.233333 -206340.723390 7061.461059 3365.634986 -294482.249690 -8538.130004 -162881.565770
0.077778 0.209528 0.233333 -199471.231650 8243.241184 12010.085706 -218367.623990 13527.215185 -182434.503910
0.100000 0.209528 0.233333 -230029.540420 -41213.918685 18019.354589 -303095.639820 13.009626 -179382.216260
0.122222 0.209528 0.233333 -231477.457880 -17489.222087 -10040.520620 -302049.105930 -36915.179049 -152674.930060
0.144444 0.209528 0.233333 -176916.028280 -53274.421806 5909.283257 -255985.295440 13711.422235 -159200.918260
0.166667 0.209528 0.233333 -176196.690620 44442.354636 -33738.737658 -275502.268010 -39382.047969 -189646.244290
0.188889 0.209528 0.233333 -117800.615530 -39491.138639 2153.185000 -209381.576180 -82.857135 -152464.368320
0.211111 0.209528 0.233333 -133784.967140 24181.622283 -3603.497154 -158368.879510 -678.241023 -91710.811179
0.233333 0.209528 0.233333 -209318.765970 -17995.616968 4356.029078 -233208.218580 3758.721164 -193535.235310
0.255556 0.209528 0.233333 -133298.018460 2531.177328 -14096.324580 -216724.818180 -10363.842917 -142091.429310
0.277778 0.209528 0.233333 -171849.787460 -65814.650146 2584.886404 -208980.072610 -44709.038380 -185466.320070
0.300000 0.209528 0.233333 -185287.863550 8116.697917 18828.414630 -254132.957310 -74849.672865 -213920.763480
0.322222 0.209528 0.233333 -194388.371520 7247.846219 -27928.654122 -279864.588270 18286.658920 -182919.902930
0.344444 0.209528 0.233333 -139575.169400 -36893.354997 11783.812027 -238666.653860 58097.342500 -169620.107920
0.366667 0.209528 0.233333 -174660.720080 4359.695700 -12484.230249 -374871.135610 1164.667525 -198877.937510
0.388889 0.209528 0.233333 -53084.444431 -53831.557599 4217.019752 -288591.182120 -29868.870577 -246897.430590
0.011111 0.231583 0.233333 -70136.969892 28513.503807 -20599.187397 -198720.788680 815.576998 -167332.751920
0.033333 0.231583 0.233333 -170838.289830 -4136.944747 30076.063598 -276321.652700 23440.577098 -159031.843780
0.055556 0.231583 0.233333 -235419.620970 -7411.737837 -20840.283716 -265523.403700 2632.479169 -182640.835610
0.077778 0.231583 0.233333 -204897.768950 61107.278980 -29341.091962 -292747.527700 -27020.981566 -178965.363680
0.100000 0.231583 0.233333 -180664.895650 -1851.766114 238.519798 -255197.756130 -28446.338527 -190238.663310
0.122222 0.231583 0.233333 -179769.120660 -15688.914513 12511.681189 -228891.818960 -17762.344019 -176491.264140
0.144444 0.231583 0.233333 -216010.119620 17865.142051 -5138.037936 -256158.538830 23470.731376 -205723.298150
0.166667 0.231583 0.233333 -154816.680770 -16251.067548 2419.639549 -205310.656620 -11676.561626 -196537.841330
0.188889 0.231583 0.233333 -215669.393440 -7739.877338 7907.927311 -236388.657020 -24710.144959 -177619.920100
0.211111 0.231583 0.233333 -169247.815700 -20063.211595 9221.199797 -307199.051490 21606.096420 -184039.513950
0.233333 0.231583 0.233333 -99084.539232 23286.796148 -35478.153937 -234120.645560 42187.953443 -183057.256280
0.255556 0.231583 0.233333 -165390.090970 -6613.376041 13238.151718 -247250.932820 37070.314894 -161049.066340
0.277778 0.231583 0.233333 -209346.637360 42927.405273 1757.173823 -274515.195130 4968.341233 -180368.531940
0.300000 0.231583 0.233333 -176542.624020 -36097.702914 18494.668401 -239610.162170 -29341.638377 -126823.072190
0.322222 0.231583 0.233333 -148020.375320 -15782.629963 1958.956748 -200909.809540 -18559.019578 -192884.270120
0.344444 0.231583 0.233333 -184104.062210 25232.650638 7417.903408 -252967.299850 -2804.745019 -182334.004080
0.366667 0.231583 0.233333 -225151.274550 -23562.345129 45706.124886 -251046.813160 6465.021684 -185446.303640
0.388889 0.231583 0.233333 -108195.914350 21597.405229 17807.641766 -275005.104050 16554.194440 -172278.432340
0.011111 0.253639 0.233333 -144920.188600 971.291446 -3147.199159 -236380.680540 27618.294512 -158728.459890
0.033333 0.253639 0.233333 -231488.742160 7025.877617 18997.254322 -258706.297990 -20420.047703 -179801.806590
0.055556 0.253639 0.233333 -140599.773400 12755.135040 -19932.186502 -194584.166420 -17990.745350 -220823.854640
0.077778 0.253639 0.233333 -183245.758080 -23347.871098 3744.493637 -381855.290240 9743.065785 -162882.851300
0.100000 0.253639 0.233333 -147687.651510 3910.630178 38711.039561 -335021.007210 -7573.645898 -234335.067780
0.122222 0.253639 0.233333 -99820.623864 -589.491282 13844.664977 -239989.357360 -56004.251590 -145066.799860
0.144444 0.253639 0.233333 -114188.903630 -13490.506228 5304.262032 -208579.117740 21138.309709 -128362.073620
0.166667 0.253639 0.233333 -116576.396270 -5196.865127 -3049.337354 -190717.018510 266.753249 -106327.414430
0.188889 0.253639 0.233333 -261582.424000 19609.541138 -9941.339029 -278797.945690 -25788.317957 -262161.300210
0.211111 0.253639 0.233333 -136577.754800 6699.528421 -8254.231796 -169952.034110 5079.396479 -176593.108680
0.233333 0.253639 0.233333 -138937.230970 -54111.454656 -14934.407932 -344643.369050 3884.759892 -199181.064360
0.255556 0.253639 0.233333 -124605.852600 -14031.268885 -37132.489866 -168155.091630 -12927.348082 -135462.109480
0.277778 0.253639 0.233333 -195444.487120 -18854.284520 -16099.807201 -305043.260230 -1488.339842 -262266.148180
0.300000 0.253639 0.233333 -143328.901740 10768.187358 -9514.862891 -137705.585500 -15584.968072 -142682.252650
0.322222 0.253639 0.233333 -190099.564740 9623.942645 24381.379448 -374263.215940 -36694.980962 -190526.082640
0.344444 0.253639 0.233333 -183965.368020 -24717.757614 26582.873092 -201875.395260 24090.924500 -172847.597770
0.366667 0.253639 0.233333 -191862.767460 -32388.187764 3612.429562 -205496.125220 21523.075999 -212087.915930
0.388889 0.253639 0.233333 -83875.966887 5488.345043 -29930.741499 -231175.523660 -34560.217925 -151083.683830
0.011111 0.275694 0.233333 -90730.970710 13486.448304 -5600.290579 -245564.353860 -36884.346892 -185695.008630
0.033333 0.275694 0.233333 -201656.224130 9700.979511 -26505.362586 -347617.556600 -30829.847650 -214678.489220
0.055556 0.275694 0.233333 -176487.758870 11634.705519 24961.711492 -173843.565620 -6365.603040 -169227.118150
0.077778 0.275694 0.233333 -235194.707770 -65679.689546 53411.217450 -382251.569730 134741.024990 -245717.489110
0.100000 0.275694 0.233333 -187876.848740 -40216.913901 -11776.191403 -290034.733060 36.645459 -178424.910710
0.122222 0.275694 0.233333 -227058.526440 37729.320066 41589.723240 -300906.430970 9803.283814 -168274.901250
0.144444 0.275694 0.233333 -194970.077570 -6703.276401 19813.663712 -246172.338740 -19249.329637 -196218.417840
0.166667 0.275694 0.233333 -226503.971840 -31887.519662 37327.501610 -283648.085400 -3413.919898 -155883.083890
0.188889 0.275694 0.233333 -87745.146790 -14957.703926 -14909.907794 -161585.350950 15067.562633 -132030.567430
0.211111 0.275694 0.233333 -200877.913150 836.911238 -40408.628647 -274633.171010 -20533.734105 -165019.770860
0.233333 0.275694 0.233333 -176362.818430 20231.589865 -26773.516141 -258918.808140 -16829.100584 -147515.270370
0.255556 0.275694 0.233333 -205874.054680 -1520.341995 -14052.381004 -240008.576850 17329.342090 -174197.693040
0.277778 0.275694 0.233333 -99130.673551 -46745.477225 -23434.542618 -204925.292330 50438.939164 -98864.679046
0.300000 0.275694 0.233333 -193882.352120 13655.401337 8439.031897 -233966.168670 -19385.413054 -175093.853110
0.322222 0.275694 0.233333 -171502.711640 -24182.089293 -16582.351185 -301393.848860 -26991.327270 -149664.773980
0.344444 0.275694 0.233333 -133561.117120 -8121.339042 1743.659300 -222863.524550 -11528.180741 -120143.681900
0.366667 0.275694 0.233333 -192726.425470 -3887.527044 2935.718014 -162901.277450 21794.450329 -188871.515260
0.388889 0.275694 0.233333 -126330.142690 20754.458882 12674.336753 -238309.779150 1852.091618 -188133.185410
0.011111 0.297750 0.233333 -143555.293230 -41559.206934 -64.738901 -260514.448300 20277.454602 -181609.913980
0.033333 0.297750 0.233333 -249316.215820 10281.888104 852.840270 -316081.549660 8328.171997 -192719.368630
0.055556 0.297750 0.233333 -200127.078070 29901.443928 21793.986693 -219144.837120 29023.031849 -209496.181300
0.077778 0.297750 0.233333 -167478.556020 15195.070861 -9086.895052 -340607.498320 26743.749736 -169749.407630
0.100000 0.297750 0.233333 -160146.672340 -22981.599411 46477.211358 -259029.603230 30299.989170 -179153.199060
0.122222 0.297750 0.233333 -123166.824580 12654.355375 -2617.760904 -204855.818580 -1975.446222 -138496.777450
0.144444 0.297750 0.233333 -159582.272880 12559.223312 -7088.816124 -269265.284310 -15769.123230 -150526.429090
0.166667 0.297750 0.233333 -215637.699720 -19306.391606 -37707.227354 -219507.623750 48095.369828 -212022.103340
0.188889 0.297750 0.233333 -243019.199880 -34331.894572 -32109.377122 -300941.970360 22348.250828 -214753.280550
0.211111 0.297750 0.233333 -209827.231690 -42189.073676 -17773.562241 -278812.795650 -7571.715851 -214693.701920
0.233333 0.297750 0.233333 -174085.014580 23083.420172 -5561.797863 -233968.114520 -18214.476159 -161566.345820
0.255556 0.297750 0.233333 -177565.237660 26876.655114 49085.889584 -190615.251370 -8780.329417 -150482.089690
0.277778 0.297750 0.233333 -197911.626350 -57860.670705 13706.330542 -310840.492660 -1419.762532 -202644.048880
0.300000 0.297750 0.233333 -163624.773340 15082.684728 -38102.866072 -256043.677680 18252.838622 -129328.518950
0.322222 0.297750 0.233333 -169053.545360 21067.814861 14428.732520 -226888.089550 28327.801342 -179258.438380
0.344444 0.297750 0.233333 -212872.724430 -46062.814263 -16163.470020 -249005.346690 -1149.849027 -164859.859280
0.366667 0.297750 0.233333 -157659.594790 -7749.617506 -9990.851342 -207643.832320 9645.484331 -152354.475870
0.388889 0.297750 0.233333 -45644.138892 -1987.850443 -10525.396731 -219190.580820 9052.486801 -177175.813520
0.011111 0.319806 0.233333 -37420.720638 12961.381129 2463.770732 -222654.729610 26147.541958 -161483.446070
0.033333 0.319806 0.233333 -163485.991040 -9109.282699 30792.791086 -201267.643060 -5373.693410 -159924.261220
0.055556 0.319806 0.233333 -148633.048380 -40021.324840 3095.370371 -336675.632230 -18706.454263 -175164.894740
0.077778 0.319806 0.233333 -132202.365170 -26617.258700 3677.584319 -344561.139660 53573.147329 -172306.557220
0.100000 0.319806 0.233333 -178717.205750 -13525.136071 -9270.561715 -214044.976070 4755.590621 -169457.011620
0.122222 0.319806 0.233333 -195185.135120 19249.625452 40.339841 -306417.612100 21386.407164 -189003.837170
0.144444 0.319806 0.233333 -141760.172740 -17889.770972 20327.533149 -203167.247700 13804.811462 -171956.055560
0.166667 0.319806 0.233333 -137102.534280 -8741.540344 9932.709629 -213860.396660 26036.320406 -176977.040620
0.188889 0.319806 0.233333 -144801.076120 -5956.295949 1582.153137 -252264.751720 10055.604797 -161163.195860
0.211111 0.319806 0.233333 -145955.328260 42442.183196 7443.810206 -267090.028600 -3827.832108 -180995.986540
0.233333 0.319806 0.233333 -166360.886840 25892.222724 1182.063312 -190834.029100 -22161.655256 -165377.966160
0.255556 0.319806 0.233333 -208671.327710 47678.744426 -4202.259920 -279673.963300 -9587.254082 -240625.747520
0.277778 0.319806 0.233333 -153129.369420 56050.404132 -3155.134992 -226403.319250 -5742.569035 -167693.272230
0.300000 0.319806 0.233333 -227359.040630 -32139.018098 26340.649033 -336698.929510 20578.690758 -192996.269530
0.322222 0.319806 0.233333 -219486.046960 -32842.051714 17172.309361 -221459.507220 -7634.079558 -156170.675280
0.344444 0.319806 0.233333 -210791.665670 -26915.332922 10745.857569 -227806.325470 -959.284769 -191530.364910
0.366667 0.319806 0.233333 -187819.232670 11628.276822 -25586.986818 -332243.762820 26822.493733 -223069.646180
0.388889 0.319806 0.233333 -72587.791499 29718.843701 9681.949202 -210585.328450 -32748.099026 -162945.167590
0.011111 0.341861 0.233333 -82447.572726 1627.629834 -40160.455953 -285781.676780 17639.232315 -170619.777440
0.033333 0.341861 0.233333 -195017.585150 7151.605558 -21242.641480 -323315.682930 -11263.223580 -187203.941710
0.055556 0.341861 0.233333 -126527.044790 -28129.471636 17751.906977 -210283.634440 11705.180950 -125558.100250
0.077778 0.341861 0.233333 -149237.127250 -20112.281614 -45090.284177 -249394.869010 -4689.304713 -181335.454470
0.100000 0.341861 0.233333 -163261.466020 3143.004813 14992.313597 -203722.615070 1984.350385 -130822.532080
0.122222 0.341861 0.233333 -152917.186330 894.378306 9282.673268 -425180.305310 10725.803353 -156158.425550
0.144444 0.341861 0.233333 -168515.665440 -7463.083652 12040.979299 -267617.235050 -15657.512809 -185345.817620
0.166667 0.341861 0.233333 -123113.933310 -3496.588682 -21311.803404 -226335.624600 -1492.144421 -131114.122870
0.188889 0.341861 0.233333 -127075.818840 -7017.294936 -16442.417575 -194413.317240 -8188.081504 -175121.405620
0.211111 0.341861 0.233333 -201716.044380 -27709.931608 -22720.293172 -309974.807250 -27143.813848 -175465.942030
0.233333 0.341861 0.233333 -165495.736520 -5699.828404 58463.507392 -230536.318440 39604.979734 -184935.327360
0.255556 0.341861 0.233333 -170286.601250 -10469.815397 -28187.414285 -281810.206040 2292.584771 -169430.443630
0.277778 0.341861 0.233333 -161302.070880 -12009.424855 12202.113752 -165100.488700 21470.054835 -158687.807500
0.300000 0.341861 0.233333 -152589.079690 -925.402917 27083.241700 -321780.014410 14370.667983 -236019.035930
0.322222 0.341861 0.233333 -195304.537490 -26834.191982 6916.261945 -279409.533690 -68456.205891 -227506.973960
0.344444 0.341861 0.233333 -221556.512910 -8940.110854 48511.219608 -246063.529490 2691.587748 -179683.565750
0.366667 0.341861 0.233333 -247585.456630 -37126.165163 909.417158 -313946.010650 6643.828380 -114343.677590
0.388889 0.341861 0.233333 -136863.014410 4223.876627 14825.696502 -199970.010640 -21888.618331 -152547.114310
0.011111 0.363917 0.233333 -55649.306935 -4862.842279 700.731774 -220836.608080 -493.561031 -174870.558140
0.033333 0.363917 0.233333 -130706.603100 -12076.335958 -27407.467123 -250017.675640 -252.170504 -184947.429230
0.055556 0.363917 0.233333 -170845.793360 -36758.779645 -47386.151438 -251337.746330 -13892.443361 -100818.991210
0.077778 0.363917 0.233333 -190181.370700 -6035.957601 4625.159563 -296989.825530 -25673.115988 -223036.087010
0.100000 0.363917 0.233333 -167015.404480 -6398.420961 1264.260663 -210254.213100 12802.120850 -157788.945350
0.122222 0.363917 0.233333 -173360.718210 27166.529401 -2202.458824 -278946.564430 22921.072987 -150559.011460
0.144444 0.363917 0.233333 -155062.924780 -8734.628772 -22479.680009 -302179.608080 -24954.494455 -229453.581690
0.166667 0.363917 0.233333 -107743.577790 -23432.906947 -7945.590664 -198315.717130 -18948.737459 -92599.918804
0.188889 0.363917 0.233333 -148616.123150 9086.678582 -5330.431760 -245555.866110 10092.164407 -172168.801070
0.211111 0.363917 0.233333 -228522.263850 1152.274300 -43691.908720 -339768.244220 38995.140231 -255728.957320
0.233333 0.363917 0.233333 -214638.230680 -29242.663844 -11664.647975 -265752.305550 -9470.956319 -195252.209790
0.255556 0.363917 0.233333 -148345.554650 -1278.690968 37692.246199 -250292.107010 -21250.460066 -187735.291730
0.277778 0.363917 0.233333 -137028.155460 -51485.181277 -10410.094780 -203672.909400 11945.118871 -154852.437230
0.300000 0.363917 0.233333 -188576.207900 -1792.919019 -2649.291380 -285500.771580 14663.930766 -172507.364340
0.322222 0.363917 0.233333 -157874.634330 30190.116431 -8279.695260 -221922.515520 12621.400858 -128759.820810
0.344444 0.363917 0.233333 -173117.412800 31972.506451 19600.395068 -213056.719410 -380.720770 -182818.010110
0.366667 0.363917 0.233333 -105935.478930 41940.617344 -20562.121973 -229095.620240 4025.404057 -186463.114590
0.388889 0.363917 0.233333 -58600.804514 -10706.449487 -1962.469169 -265612.447690 -1940.111498 -191204.096290
0.011111 0.385972 0.233333 -110044.984280 15535.415491 8510.361546 -120652.608100 1796.238325 -217805.832460
0.033333 0.385972 0.233333 -187487.220590 -28213.457752 11518.207112 -134509.789360 2945.112682 -311877.482220
0.055556 0.385972 0.233333 -188028.802850 12757.266783 29768.839249 -154394.357310 -19674.023063 -175773.483410
0.077778 0.385972 0.233333 -200080.576320 -18638.788424 42127.658790 -173452.934110 20499.439591 -214819.037380
0.100000 0.385972 0.233333 -197823.408430 -25688.796334 -21791.035032 -101716.323860 -23558.227349 -184916.611910
0.122222 0.385972 0.233333 -235752.646670 -32831.256170 -27402.180019 -148150.588770 58799.337491 -195154.583330
0.144444 0.385972 0.233333 -234903.648200 -24405.845771 -29029.561507 -135072.588620 45118.554435 -188427.295980
0.166667 0.385972 0.233333 -208704.427910 -62267.899603 -31327.833576 -127896.228620 3204.731269 -284233.499280
0.188889 0.385972 0.233333 -216004.713670 -11864.390138 -5439.352725 -138759.250410 -7752.381679 -139082.871690
0.211111 0.385972 0.233333 -178134.715240 6304.343351 25997.020607 -88416.314683 12153.673293 -182311.329240
0.233333 0.385972 0.233333 -209334.671870 -27012.335440 16571.639090 -159347.045540 18016.335309 -182590.326670
0.255556 0.385972 0.233333 -263751.916950 -15206.368122 2613.621176 -195879.192680 -3758.853222 -199185.288550
0.277778 0.385972 0.233333 -212620.373280 13325.910126 77.359993 -110872.010450 6543.669876 -171847.896920
0.300000 0.385972 0.233333 -235034.177510 25176.177553 4952.381782 -171568.446810 -13974.898662 -204314.502500
0.322222 0.385972 0.233333 -259605.363590 -36327.387358 -24339.978735 -106124.391690 28304.373199 -204204.730410
0.344444 0.385972 0.233333 -221343.019140 905.619485 -28838.280120 -129397.263940 1039.955611 -148945.431190
0.366667 0.385972 0.233333 -218303.102600 -369.716827 5714.024362 -94840.841576 13884.868641 -197175.426510
0.388889 0.385972 0.233333 -126072.317620 -14162.043981 19406.001213 -100571.396000 5875.669982 -193529.424540
0.011111 0.011028 0.255556 -62958.926369 11829.243485 -9511.433188 -163657.771340 -9420.755920 -105708.278680
0.033333 0.011028 0.255556 -82844.905678 -10319.309308 -7616.733593 -146080.523370 -7897.587680 -84325.202110
0.055556 0.011028 0.255556 -48280.061675 -21164.572355 -5011.160128 -101566.880870 -11852.719571 -104433.834110
0.077778 0.011028 0.255556 -67834.994192 35395.956075 -3479.998284 -108077.784590 -6989.712874 -65880.976078
0.100000 0.011028 0.255556 -85993.932479 4746.273766 17674.810247 -137305.178180 -14876.754169 -81978.550625
0.122222 0.011028 0.255556 -58465.357077 16689.199835 3823.612927 -117708.932760 25350.834818 -112778.664300
0.144444 0.011028 0.255556 -88941.907276 7140.964228 -6765.928870 -112913.428930 1718.596951 -82911.387268
0.166667 0.011028 0.255556 -62972.933127 -23513.582928 -225.261252 -104417.446270 -308.703239 -74565.302572
0.188889 0.011028 0.255556 -100137.320890 26224.771908 -2441.554991 -126567.399750 -15949.390686 -103499.797180
0.211111 0.011028 0.255556 -169103.735450 5382.934908 3552.812998 -175711.879390 -7132.047357 -64900.016914
0.233333 0.011028 0.255556 -116374.882570 -25460.096188 6399.680544 -138931.412720 17887.041094 -55331.403352
0.255556 0.011028 0.255556 -105843.533460 -6180.912345 634.185801 -128075.990730 5989.258060 -96039.863362
0.277778 0.011028 0.255556 -107278.057050 21687.370081 447.408365 -152680.922650 -39244.765738 -96980.493935
0.300000 0.011028 0.255556 -79460.608383 8393.363729 -3463.535764 -98487.276089 9371.250303 -99222.715018
0.322222 0.011028 0.255556 -84638.125804 16577.168715 -20933.330648 -164507.624720 -20980.044524 -85538.855875
