# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.033083 0.255556 -209560.641860 -6339.683693 33855.544673 -264209.248410 -23860.490942 -236078.662140
0.344444 0.033083 0.255556 -191840.192560 23006.571044 18102.962538 -251011.302610 3662.449524 -189149.772750
0.366667 0.033083 0.255556 -198570.721470 -20839.911324 2320.094486 -224881.345290 -42188.328377 -207116.221030
0.388889 0.033083 0.255556 -77018.665005 -22187.932818 22181.833640 -204651.154210 10016.667089 -201185.363260
0.011111 0.055139 0.255556 -102802.117420 8085.798284 29366.796603 -248276.070450 2272.654439 -143481.283600
0.033333 0.055139 0.255556 -196227.698550 -35576.947692 -23987.641293 -254766.393750 -4397.441011 -244514.299130
0.055556 0.055139 0.255556 -190700.946830 -24697.210625 1507.501710 -270883.146770 1539.275550 -199870.319380
0.077778 0.055139 0.255556 -233533.014310 -20360.547002 53421.665192 -241791.198830 13801.713964 -191200.633180
0.100000 0.055139 0.255556 -157612.708240 17487.717996 -5652.623777 -217363.950390 -10262.763592 -177424.615920
0.122222 0.055139 0.255556 -110774.298070 5476.898966 18753.193168 -143222.302660 26870.339048 -176051.109020
0.144444 0.055139 0.255556 -152044.280130 7365.139171 32369.166460 -160537.318450 -25366.691077 -139484.256280
0.166667 0.055139 0.255556 -140549.686890 -51982.217977 -8356.022664 -172245.341350 7075.176982 -112133.526740
0.188889 0.055139 0.255556 -177179.525510 -8226.231057 -9742.184864 -383853.293730 -8960.656651 -220311.372140
0.211111 0.055139 0.255556 -143953.015040 19396.380250 -29822.262760 -157151.583190 -12979.013042 -176930.744680
0.233333 0.055139 0.255556 -147936.107310 -6976.569720 3268.363815 -289853.226580 10366.383071 -149441.226010
0.255556 0.055139 0.255556 -165375.077160 -7644.404973 13765.072215 -268072.901270 -13244.644404 -176160.996890
0.277778 0.055139 0.255556 -175424.676130 749.406684 -26695.006479 -204768.798700 8905.629274 -150215.067870
0.300000 0.055139 0.255556 -150376.109730 -7201.044496 2412.625770 -222115.245670 -6713.461071 -169475.657250
0.322222 0.055139 0.255556 -111925.506760 -31925.276663 -8112.339594 -133665.098780 -3025.811592 -127245.931670
0.344444 0.055139 0.255556 -109235.973990 -21613.885092 -10187.382873 -190228.826840 -22118.485069 -144108.427010
0.366667 0.055139 0.255556 -180784.539990 -7101.105408 9798.820621 -265980.330910 -10989.304358 -146738.646920
0.388889 0.055139 0.255556 -65213.977463 9538.893166 16898.131859 -227412.148170 26938.728323 -185760.889690
0.011111 0.077194 0.255556 -78044.407029 21478.178676 -580.616338 -204650.267520 4449.046860 -256740.688180
0.033333 0.077194 0.255556 -173808.888240 -25249.210557 44131.559556 -195880.478120 9365.185467 -130969.105090
0.055556 0.077194 0.255556 -127252.653090 -18575.749030 232.952720 -251551.229530 -17897.265573 -117158.958590
0.077778 0.077194 0.255556 -177465.400930 4382.368562 -3999.413750 -232238.546750 32928.740523 -149277.862570
0.100000 0.077194 0.255556 -252747.619980 12089.252298 4392.071562 -289024.480770 -748.968980 -193328.613160
0.122222 0.077194 0.255556 -215910.193970 22463.748052 -27974.364135 -192190.183110 13789.369067 -237898.869280
0.144444 0.077194 0.255556 -150844.661290 21389.087058 -6159.651508 -221084.695760 -30920.102784 -150911.622910
0.166667 0.077194 0.255556 -157613.554420 13486.209760 -23283.767475 -229150.748530 -7139.157093 -215953.417910
0.188889 0.077194 0.255556 -206619.204930 8348.363309 -7156.739423 -280120.194360 -80.765232 -214800.064390
0.211111 0.077194 0.255556 -181736.011940 -7185.096522 -3001.266797 -272702.741150 -18187.485078 -209300.989200
0.233333 0.077194 0.255556 -121054.773070 24408.423122 12912.537555 -209996.491530 10770.384217 -160171.004610
0.255556 0.077194 0.255556 -171515.788070 -12505.836653 13063.074989 -222382.722700 28629.950770 -128959.365010
0.277778 0.077194 0.255556 -192203.884480 6976.394793 37489.184655 -205068.467750 20951.216686 -139806.472400
0.300000 0.077194 0.255556 -154579.939310 -32679.512954 7103.979232 -215345.514970 -15850.711910 -136031.498860
0.322222 0.077194 0.255556 -123885.691460 -10743.145598 29209.749664 -119422.707020 21760.184291 -117698.113130
0.344444 0.077194 0.255556 -185601.692170 -11646.805175 -23286.668024 -178260.119370 16389.452095 -145865.796390
0.366667 0.077194 0.255556 -194289.189540 34473.212402 -44151.958666 -249131.354220 46398.950578 -203689.574990
0.388889 0.077194 0.255556 -64626.003053 22458.125839 -21901.979965 -250622.731310 15899.562603 -150520.325040
0.011111 0.099250 0.255556 -34389.354012 16266.844404 -8118.060369 -146925.053230 1965.033056 -115649.995850
0.033333 0.099250 0.255556 -129222.088110 17677.867633 -14966.656891 -215385.491900 4312.828326 -143994.306870
0.055556 0.099250 0.255556 -207023.731850 -35037.226939 -8099.752518 -258765.191300 -20963.424073 -166284.764880
0.077778 0.099250 0.255556 -233487.492330 -9395.053544 70818.226835 -231686.719670 39625.683362 -192489.570530
0.100000 0.099250 0.255556 -165905.468640 -14461.046114 -13907.611640 -335807.861070 -15799.064920 -199873.627090
0.122222 0.099250 0.255556 -156865.994020 12966.277957 -36178.568853 -180730.833100 6739.655005 -204520.929380
0.144444 0.099250 0.255556 -159583.306960 5369.605520 16709.411453 -145341.940020 2118.919456 -114669.831270
0.166667 0.099250 0.255556 -151639.469210 30964.986352 -2727.732200 -229801.827610 25248.195576 -155677.715980
0.188889 0.099250 0.255556 -170444.649370 24312.837861 -1457.803519 -255587.900040 -48432.470854 -143110.096630
0.211111 0.099250 0.255556 -171110.398990 1037.114355 -8237.376810 -238678.513160 -22516.983899 -185941.066380
0.233333 0.099250 0.255556 -145234.626730 19483.762765 4429.747695 -265186.234990 -23208.716493 -226623.796000
0.255556 0.099250 0.255556 -124843.985470 17401.717229 -12000.253508 -216259.341530 -14019.826300 -190973.362070
0.277778 0.099250 0.255556 -196975.767900 -28029.965776 2278.232898 -186596.578960 15795.852653 -200112.250870
0.300000 0.099250 0.255556 -249296.634330 -6039.322174 -10154.081828 -285131.339320 10335.756311 -288903.961070
0.322222 0.099250 0.255556 -217986.318000 -5470.859721 37937.673330 -183052.507220 -7108.465142 -171514.003140
0.344444 0.099250 0.255556 -199366.571580 10819.435922 59763.247352 -255972.777860 10558.772865 -161826.610320
0.366667 0.099250 0.255556 -169586.387670 12975.427635 -4533.177744 -198763.447520 23293.708610 -230790.438890
0.388889 0.099250 0.255556 -142896.048040 2431.872013 10991.719360 -257266.666940 30120.589590 -185006.362920
0.011111 0.121306 0.255556 -98531.124393 -18363.068244 -3655.953700 -274001.885090 35811.037205 -156947.229010
0.033333 0.121306 0.255556 -203298.439360 35258.560316 17353.452078 -291605.289280 -2421.168760 -275926.551350
0.055556 0.121306 0.255556 -155083.920970 13847.537779 7816.237417 -287418.603400 32508.362008 -207954.467850
0.077778 0.121306 0.255556 -182077.468930 3388.609002 15692.127042 -230452.666450 20160.477369 -120589.113590
0.100000 0.121306 0.255556 -233326.364750 -1498.047282 26199.011605 -293956.473780 -27328.761930 -204138.258350
0.122222 0.121306 0.255556 -206640.339570 -29831.464938 -15374.866001 -201863.753660 13793.724683 -183793.620290
0.144444 0.121306 0.255556 -131653.169240 -17613.597777 40037.708400 -231355.611930 -21033.979788 -240938.648020
0.166667 0.121306 0.255556 -156004.323910 29192.924270 32174.022713 -224517.819060 11380.717320 -152105.957540
0.188889 0.121306 0.255556 -158652.295250 -43756.841088 11291.514191 -313010.849360 63897.004629 -212833.857970
0.211111 0.121306 0.255556 -142739.189970 12780.903393 -2004.893245 -210590.277440 4726.172486 -141656.756690
0.233333 0.121306 0.255556 -130403.084430 -1772.798916 -15822.489593 -248744.227780 -5336.866011 -175233.975860
0.255556 0.121306 0.255556 -124526.902340 -14303.569482 19104.996783 -205284.674270 21029.856617 -131201.430480
0.277778 0.121306 0.255556 -178618.422730 -6987.203678 -23955.029874 -219680.691080 -2589.152499 -199120.352190
0.300000 0.121306 0.255556 -195596.919960 -52403.452779 -4825.660448 -276559.292000 -3492.577893 -211564.259800
0.322222 0.121306 0.255556 -175365.492450 5116.244245 -949.709409 -185750.202770 2981.080980 -118049.834990
0.344444 0.121306 0.255556 -118400.923920 -12840.743889 -9962.617566 -296893.307860 16442.196574 -207951.919890
0.366667 0.121306 0.255556 -196218.238680 14346.672006 -14068.450694 -303250.990640 -42294.634744 -148264.523050
0.388889 0.121306 0.255556 -38413.054439 2033.095111 -258.090751 -164787.340600 -8225.861390 -123905.138120
0.011111 0.143361 0.255556 -54241.276263 11306.894650 27025.391394 -336624.616980 -14682.885062 -202345.118230
0.033333 0.143361 0.255556 -165582.257130 1706.372171 15926.547319 -290647.415930 13452.108599 -163712.224980
0.055556 0.143361 0.255556 -190913.093210 24043.852244 -2658.025878 -221475.055640 -20663.500830 -189846.809620
0.077778 0.143361 0.255556 -207390.264460 -17792.709055 14508.782687 -269196.757210 8.459258 -239788.288770
0.100000 0.143361 0.255556 -171096.343750 5222.637391 20265.711625 -231795.454560 -62566.730720 -227109.939580
0.122222 0.143361 0.255556 -182037.536970 -32536.783746 -17959.353284 -169454.052790 -1950.947399 -135760.170140
0.144444 0.143361 0.255556 -194516.162190 -5393.939361 -19974.904336 -309187.368910 41655.103663 -181366.158300
0.166667 0.143361 0.255556 -196009.458340 -19713.983129 -13861.129706 -210943.455630 7829.019748 -191247.656830
0.188889 0.143361 0.255556 -208583.910100 32216.018301 -33023.395545 -234466.426320 29745.864148 -129876.527120
0.211111 0.143361 0.255556 -221976.706650 25642.904258 34643.550774 -268219.510440 6891.715938 -255564.339280
0.233333 0.143361 0.255556 -180752.261190 -46577.121612 9030.713030 -213150.207350 -15453.580226 -158585.529320
0.255556 0.143361 0.255556 -177877.240300 -12963.810175 -12313.557727 -226018.813660 -46185.092700 -181957.877440
0.277778 0.143361 0.255556 -219724.023250 7390.996529 3733.274698 -327318.940070 -37029.158790 -218494.259240
0.300000 0.143361 0.255556 -134999.953800 4528.507592 3808.346445 -178024.353900 -60445.564750 -180175.279320
0.322222 0.143361 0.255556 -194626.584490 -12398.954587 2825.482731 -253135.220330 -23274.220230 -165682.701570
0.344444 0.143361 0.255556 -210915.658450 29918.266134 36490.629677 -256245.115550 -18348.990241 -191554.702090
0.366667 0.143361 0.255556 -167375.360590 -24245.659057 18062.302407 -196147.337140 9260.170753 -171689.021540
0.388889 0.143361 0.255556 -149794.274450 24416.776904 14438.918174 -254074.846930 -17206.318000 -177546.636780
0.011111 0.165417 0.255556 -63557.245740 2264.117810 -2950.278961 -238619.703450 -36401.971343 -132967.265600
0.033333 0.165417 0.255556 -265376.022280 51821.292836 36506.297909 -301510.339210 -13926.605324 -248786.432340
0.055556 0.165417 0.255556 -117762.944160 -6431.496774 13112.056761 -202405.849290 41561.339622 -161131.999940
0.077778 0.165417 0.255556 -92288.341201 -6637.931163 -4591.859179 -201599.661220 7460.629526 -85195.021875
0.100000 0.165417 0.255556 -174816.099200 -20371.476463 -17939.005418 -295232.369760 -43952.634465 -187089.969720
0.122222 0.165417 0.255556 -122652.231810 -687.799686 -12378.137920 -150711.176350 -21715.056096 -170775.381330
0.144444 0.165417 0.255556 -174579.426600 -1712.706480 -12074.712543 -292807.866470 -9495.722568 -258836.355990
0.166667 0.165417 0.255556 -216401.320660 17271.862643 18786.169549 -264528.011680 -3566.234877 -159066.039060
0.188889 0.165417 0.255556 -194710.135640 15225.430612 32006.562294 -322733.037020 26333.465543 -185521.349320
0.211111 0.165417 0.255556 -94569.378270 -12378.789661 10138.151823 -125671.608650 -335.004907 -144798.890220
0.233333 0.165417 0.255556 -171378.049010 -36569.435153 33458.729144 -291149.956650 -38036.699082 -266319.474870
0.255556 0.165417 0.255556 -178345.149580 5209.048751 -17436.893507 -277715.248920 37301.281823 -173739.226700
0.277778 0.165417 0.255556 -197275.592000 19080.306138 -21991.109191 -189080.817070 -7154.265222 -219532.131710
0.300000 0.165417 0.255556 -192967.723960 18341.353382 13164.103444 -199867.355770 5218.212804 -158746.040280
0.322222 0.165417 0.255556 -172962.201180 -11186.562801 5087.265517 -267902.708460 -29370.821558 -143864.051270
0.344444 0.165417 0.255556 -167520.590030 21675.958132 29826.250502 -262058.163050 10052.689460 -204376.318030
0.366667 0.165417 0.255556 -192816.800540 35153.905196 -155.811270 -234856.534930 -19524.984608 -207292.655840
0.388889 0.165417 0.255556 -128285.741950 -29538.461145 24142.914228 -239138.396020 -29651.495484 -201380.078760
0.011111 0.187472 0.255556 -90893.479133 8215.321255 -19258.524602 -246617.818340 -23923.793970 -225280.647850
0.033333 0.187472 0.255556 -152492.978200 26973.050971 -3703.328950 -275693.343750 -770.506313 -130312.064960
0.055556 0.187472 0.255556 -253190.721110 15961.541025 15227.221064 -348323.287390 -17319.605424 -324135.012470
0.077778 0.187472 0.255556 -197106.213300 -31972.636356 -23121.795599 -274516.876750 24441.304412 -194933.518000
0.100000 0.187472 0.255556 -170611.627770 31359.508740 27379.098127 -331834.406440 -7652.256021 -199744.594460
0.122222 0.187472 0.255556 -194269.035300 16302.699629 -2025.605492 -212963.856440 -18081.971719 -210876.082540
0.144444 0.187472 0.255556 -240138.400930 36970.209812 -45505.675202 -311307.289390 -22158.604012 -203074.996380
0.166667 0.187472 0.255556 -130005.191430 67074.056758 47051.410531 -232404.249440 59265.429085 -175126.997600
0.188889 0.187472 0.255556 -111081.118410 7549.102611 -5465.494295 -233681.214630 -18309.599999 -146535.941790
0.211111 0.187472 0.255556 -205135.852180 23080.136018 1473.901363 -195361.414900 8801.743623 -140778.132810
0.233333 0.187472 0.255556 -181088.987390 12520.509876 19377.564355 -208702.580520 -13398.657320 -184406.146340
0.255556 0.187472 0.255556 -154084.328420 13305.343668 -2336.746210 -183431.845540 8420.461034 -188626.625610
0.277778 0.187472 0.255556 -212034.839510 -8183.265149 22842.978964 -247974.967570 -4108.201923 -185973.417870
0.300000 0.187472 0.255556 -208485.246250 -13748.510974 -16560.782719 -255021.877370 20413.865325 -137472.561040
0.322222 0.187472 0.255556 -211403.153940 -13646.013622 2590.751876 -248767.991220 9318.253937 -214368.635190
0.344444 0.187472 0.255556 -134145.530260 -1964.337566 -2901.592055 -169121.409620 -15700.416247 -132277.475020
0.366667 0.187472 0.255556 -195764.975670 10924.686058 -13932.765646 -220555.355950 -26058.073082 -144352.492360
0.388889 0.187472 0.255556 -81373.151373 12545.862794 -4236.397330 -210450.008450 1473.642304 -171138.930470
0.011111 0.209528 0.255556 -106608.710380 2879.175328 6213.136086 -219056.838020 22007.567608 -172849.923430
0.033333 0.209528 0.255556 -205130.335100 33070.669046 -43028.115285 -272078.959860 -596.490400 -153216.995950
0.055556 0.209528 0.255556 -149179.773810 19614.765729 -10276.634469 -284425.075820 5087.393862 -111496.425620
0.077778 0.209528 0.255556 -225116.423290 37563.472611 -49136.174489 -364431.796860 -25943.754875 -248339.378140
0.100000 0.209528 0.255556 -159599.770160 23745.261701 -41865.608890 -204741.223000 32066.491707 -112426.045920
0.122222 0.209528 0.255556 -167264.658830 8190.714591 12351.417587 -239001.267460 19217.190189 -131478.497600
0.144444 0.209528 0.255556 -156751.799750 13238.967285 23156.061082 -266029.989900 -48497.876108 -184362.889630
0.166667 0.209528 0.255556 -171903.325630 -51143.862871 21963.393108 -213664.289020 10584.810795 -179064.129570
0.188889 0.209528 0.255556 -193408.128330 22056.263443 -30243.085410 -194781.220840 -21740.677546 -185193.704200
0.211111 0.209528 0.255556 -172098.587190 11674.988023 -4645.615260 -203044.693920 -11651.104290 -178447.730970
0.233333 0.209528 0.255556 -178755.936920 -38246.016650 39719.404388 -256681.634890 9065.394464 -165327.734450
0.255556 0.209528 0.255556 -147763.419850 -8773.904060 7662.064070 -231830.575390 18428.510336 -185154.509870
0.277778 0.209528 0.255556 -70917.621473 -20633.263961 4023.686826 -187846.847410 -16004.492450 -176942.224700
0.300000 0.209528 0.255556 -182028.074850 -17412.575153 -14692.318175 -257386.151550 -5814.229559 -149291.041130
0.322222 0.209528 0.255556 -209753.322350 -2690.870854 -45567.017274 -226525.853780 -35080.739216 -208639.003930
0.344444 0.209528 0.255556 -231203.948930 -23793.699678 -7307.009776 -231969.516880 -15819.083613 -184940.611310
0.366667 0.209528 0.255556 -189697.623280 -25584.475588 3668.111390 -188940.292330 -33496.125459 -173156.136380
0.388889 0.209528 0.255556 -94882.762470 191.282840 -33994.293892 -280732.706460 -12163.622857 -250060.008810
0.011111 0.231583 0.255556 -125702.439160 -12258.690933 40914.095438 -245607.283690 -16726.401542 -196163.026840
0.033333 0.231583 0.255556 -230730.690770 18233.004894 29885.739034 -282757.157260 -33517.566684 -163787.562340
0.055556 0.231583 0.255556 -228709.480060 -17059.983609 11445.466990 -395556.975060 -33719.666147 -202483.324400
0.077778 0.231583 0.255556 -174619.330040 25472.717045 27817.565420 -306966.841850 21.144570 -175884.264530
0.100000 0.231583 0.255556 -180704.420260 -5351.023880 9050.617669 -230463.940950 5845.992870 -166991.971020
0.122222 0.231583 0.255556 -162327.425990 32295.785872 11564.810395 -287679.870180 -33574.678657 -156872.012590
0.144444 0.231583 0.255556 -156192.677990 -17409.189697 -18473.175247 -212991.503680 -30169.063185 -185156.076780
0.166667 0.231583 0.255556 -157457.977960 -66134.397806 -14256.140993 -217587.171230 -25292.178362 -194387.728680
0.188889 0.231583 0.255556 -135216.257800 11163.643351 36129.364913 -197640.002680 17383.106785 -135128.837070
0.211111 0.231583 0.255556 -122171.329900 24908.020737 -5023.823063 -136822.353500 -5596.523072 -163129.327150
0.233333 0.231583 0.255556 -135806.491480 -571.921254 -16207.042280 -142972.577960 -24751.008756 -145911.552460
0.255556 0.231583 0.255556 -123703.665580 -53657.802711 -6753.294874 -175085.643130 -17349.877434 -177072.614780
0.277778 0.231583 0.255556 -176934.423010 -29420.947647 -4952.574055 -257162.392250 -50099.934586 -126212.077060
0.300000 0.231583 0.255556 -140534.438790 807.178845 -7718.503478 -226817.840360 -29946.332160 -165673.817230
0.322222 0.231583 0.255556 -130293.193540 10497.017983 5887.836954 -267899.222870 -11008.269094 -159764.207560
0.344444 0.231583 0.255556 -205294.298560 -4108.380024 26974.347720 -189908.234770 13867.934912 -192480.667870
0.366667 0.231583 0.255556 -150721.149230 6853.525887 -22934.029565 -192234.834930 1663.277839 -130421.103450
0.388889 0.231583 0.255556 -91821.085878 2279.203972 -17561.217865 -212306.903410 -13829.460231 -168133.470390
0.011111 0.253639 0.255556 -119025.277100 -33232.720448 15801.923976 -249515.529960 5550.755735 -160570.831790
0.033333 0.253639 0.255556 -186562.063390 -28289.548555 2131.991099 -209444.753210 18459.392581 -151982.494540
0.055556 0.253639 0.255556 -210779.992400 15637.765465 31748.818036 -335084.031220 -33078.563301 -189288.789380
0.077778 0.253639 0.255556 -259896.892140 -50712.727496 19732.028109 -321484.171860 -23341.169979 -258734.333410
0.100000 0.253639 0.255556 -182055.366470 9662.921232 -13333.498706 -184216.198030 17315.971861 -142637.569700
0.122222 0.253639 0.255556 -199842.243690 19981.050377 -8517.455923 -270810.220980 14675.094984 -211675.240080
0.144444 0.253639 0.255556 -223735.619880 -10968.414742 -32864.654982 -224263.060960 -1257.972204 -182646.575430
0.166667 0.253639 0.255556 -181124.978220 11088.377094 -3384.240432 -235580.697960 -15317.452429 -180311.845150
0.188889 0.253639 0.255556 -236471.404710 -36679.300123 -32605.861558 -264752.848620 5963.751100 -166884.868340
0.211111 0.253639 0.255556 -182652.303920 14312.981771 -14420.938464 -227938.139640 -19656.412506 -279078.252770
0.233333 0.253639 0.255556 -127286.988360 58374.343692 -2827.784962 -149981.926650 23177.920473 -139653.423870
0.255556 0.253639 0.255556 -143810.676110 -6865.116986 -7089.197217 -162741.619580 -2607.586120 -201770.943520
0.277778 0.253639 0.255556 -169961.012640 9687.841113 -1764.521904 -263694.456760 24952.953828 -181668.214960
0.300000 0.253639 0.255556 -236618.632310 -50877.117815 -29575.113994 -280769.877160 -13618.144191 -241284.472010
0.322222 0.253639 0.255556 -197820.192180 -12011.512697 12270.512162 -232526.480520 -2060.429368 -198663.000640
0.344444 0.253639 0.255556 -175467.512570 9916.980508 49601.105299 -147684.270730 -34857.933244 -145929.434590
0.366667 0.253639 0.255556 -152926.327650 -12732.024203 -21702.555601 -244851.393900 45276.884296 -195014.535910
0.388889 0.253639 0.255556 -61529.944673 -6766.912108 18441.104688 -219388.246450 -14628.527919 -175108.253870
0.011111 0.275694 0.255556 -85036.517735 34765.684951 30608.176225 -224699.715480 -3076.540607 -181339.182980
0.033333 0.275694 0.255556 -178264.821560 -17466.089229 3011.860702 -201402.614960 -9426.252651 -114894.795600
0.055556 0.275694 0.255556 -229080.412540 3193.885502 10155.694420 -283469.154520 -46120.667200 -288754.485320
0.077778 0.275694 0.255556 -178547.672990 4140.510694 -3514.991349 -181929.122900 -7173.186043 -205495.369820
0.100000 0.275694 0.255556 -182180.217090 -7503.526283 40590.456109 -238898.015270 30694.482855 -247728.170610
0.122222 0.275694 0.255556 -167868.325530 5286.661220 16221.602944 -259820.360320 9420.123101 -155704.219770
0.144444 0.275694 0.255556 -155707.572590 33745.892015 46322.586489 -198566.243230 -20693.005192 -130763.444170
0.166667 0.275694 0.255556 -188643.521100 22477.983255 21487.852664 -275928.293530 -37760.154264 -216295.821830
0.188889 0.275694 0.255556 -179059.560410 -9048.595609 -56042.260452 -207477.916920 -16102.061495 -171256.507320
0.211111 0.275694 0.255556 -287016.453340 -2561.638643 -25746.157466 -275741.001290 11840.566146 -186240.098270
0.233333 0.275694 0.255556 -229253.878910 -7482.538526 -3063.257469 -203867.713870 -12051.354709 -164660.576470
0.255556 0.275694 0.255556 -192777.555420 19180.982723 53955.759004 -162749.603600 20777.149229 -146002.752320
0.277778 0.275694 0.255556 -192585.081580 22357.229462 -40201.021557 -234275.040630 -40076.305373 -185598.667650
0.300000 0.275694 0.255556 -155997.417630 -24186.616806 18215.059636 -255576.041610 9983.848008 -145084.995730
0.322222 0.275694 0.255556 -170871.898020 12018.326803 -13344.765610 -264617.921610 -31553.569700 -202745.428280
0.344444 0.275694 0.255556 -207676.305580 -4144.801690 1963.124144 -191741.847530 -13415.856197 -131911.859150
0.366667 0.275694 0.255556 -238165.623060 33320.873669 -5825.493724 -247958.917110 25674.185637 -272629.431470
0.388889 0.275694 0.255556 -104247.506130 2860.294706 -5842.728976 -243885.071300 2881.703791 -146947.892530
0.011111 0.297750 0.255556 -96613.416389 1450.587478 9889.717173 -260900.176300 -23911.018405 -242057.687840
0.033333 0.297750 0.255556 -187442.885500 17989.066424 2864.904521 -211495.257640 -8600.349608 -130791.161930
0.055556 0.297750 0.255556 -190680.697540 29711.901003 -2769.944254 -213139.694290 -32170.885553 -213012.461520
0.077778 0.297750 0.255556 -175957.447990 -33157.871670 6385.947980 -171135.825520 -24449.848699 -150628.430650
0.100000 0.297750 0.255556 -148839.166310 28382.522771 8104.392398 -214769.604300 22495.963851 -153555.056490
0.122222 0.297750 0.255556 -174399.420890 -33213.125067 -35355.783605 -337785.651760 -55580.388996 -202449.681630
0.144444 0.297750 0.255556 -168887.218240 18034.381172 -14455.873996 -214286.225700 -21264.564139 -163733.895040
0.166667 0.297750 0.255556 -131298.659770 -2096.992711 -14545.273472 -199498.730860 -1961.027482 -159770.072040
0.188889 0.297750 0.255556 -148457.585470 8217.762133 -31707.072391 -196189.694380 -25122.416539 -145840.616140
0.211111 0.297750 0.255556 -136176.891250 13959.586915 -15531.564243 -318901.833670 -13469.747534 -220657.025650
0.233333 0.297750 0.255556 -215011.758840 -7308.589362 33038.139279 -250632.956270 22719.578503 -198137.614290
0.255556 0.297750 0.255556 -198179.070120 26806.392896 -16523.111073 -179687.490120 22462.196466 -122107.096930
0.277778 0.297750 0.255556 -194925.170460 -4252.494266 -29866.029187 -210645.949960 22691.920851 -157911.404440
0.300000 0.297750 0.255556 -219803.981950 -54954.211149 16159.864602 -299469.559690 -32063.115853 -198501.693530
0.322222 0.297750 0.255556 -189114.853980 -23649.766960 10370.769847 -365391.998830 18600.851003 -230315.916590
0.344444 0.297750 0.255556 -115409.010290 13488.234534 2809.481238 -185667.833120 -39509.793990 -151430.495520
0.366667 0.297750 0.255556 -151544.799830 -51845.485637 -18052.084276 -230597.773150 4049.021493 -101595.004680
0.388889 0.297750 0.255556 -97445.121285 34136.177270 -53986.068331 -221083.689210 2974.624410 -180591.909270
0.011111 0.319806 0.255556 -84230.670272 17953.025234 8418.899847 -255829.017600 16184.226495 -178944.890370
0.033333 0.319806 0.255556 -161408.173790 46986.966103 20368.401811 -237792.638840 -30358.466467 -228748.369810
0.055556 0.319806 0.255556 -129782.817530 33231.904437 -45946.470446 -239612.884610 43335.581909 -124872.574960
0.077778 0.319806 0.255556 -183096.249410 15209.522162 -11020.090463 -152407.553790 -16446.482316 -158782.152190
0.100000 0.319806 0.255556 -197759.681250 31327.089100 -55286.740498 -210142.443310 21855.361228 -191192.983380
0.122222 0.319806 0.255556 -153349.441450 -12216.573824 15944.715221 -262745.785770 13638.634459 -185343.248860
0.144444 0.319806 0.255556 -199162.424030 -9786.823641 -10968.796895 -288306.582990 29156.084089 -228686.984820
0.166667 0.319806 0.255556 -104190.058240 -5726.342864 10307.238397 -143263.748150 -21106.751138 -124225.674570
0.188889 0.319806 0.255556 -201828.920820 33654.310059 17873.893410 -257540.127390 39328.651329 -176740.156420
0.211111 0.319806 0.255556 -228184.963140 -26862.977121 -17354.235373 -337765.973860 -81509.546314 -189498.685480
0.233333 0.319806 0.255556 -183329.953300 -24459.882448 26788.109740 -237890.805540 31115.029462 -151842.632280
0.255556 0.319806 0.255556 -194499.791260 5461.645419 37912.286894 -294998.002590 38452.233307 -281829.794230
0.277778 0.319806 0.255556 -176396.296810 7410.401010 -4790.438074 -198684.148370 -27837.006602 -219748.043370
0.300000 0.319806 0.255556 -173475.552180 24090.992454 -7487.617481 -212172.235190 15342.413731 -169279.110830
0.322222 0.319806 0.255556 -196555.202100 -37866.686023 -16301.711463 -386716.102950 26140.341137 -265881.875110
0.344444 0.319806 0.255556 -126230.691910 297.685722 -14174.075548 -231290.963740 -34664.141938 -156851.587700
0.366667 0.319806 0.255556 -149064.344310 -4454.158534 -20315.158333 -135665.458740 1197.365927 -119725.437170
0.388889 0.319806 0.255556 -106636.825740 -13199.190510 59512.108053 -313785.826090 39402.518937 -180210.907550
0.011111 0.341861 0.255556 -105744.882250 -13043.035051 15144.551339 -216025.897700 24063.887877 -175850.880810
0.033333 0.341861 0.255556 -174330.279180 10095.792840 -28340.378478 -208028.174130 -16525.497568 -151794.846380
0.055556 0.341861 0.255556 -147115.802260 21757.151452 -2489.440663 -233178.016900 -19308.088002 -145913.674180
0.077778 0.341861 0.255556 -152920.526930 7099.717397 -18699.102209 -128031.119270 -8314.834022 -169158.380480
0.100000 0.341861 0.255556 -138376.002080 -26931.747330 -5138.543052 -265017.159210 72410.810014 -167157.862370
0.122222 0.341861 0.255556 -118468.548560 -29249.169399 3539.456378 -133599.837460 -13433.157702 -146361.782910
0.144444 0.341861 0.255556 -105629.097980 -17416.478256 17793.300926 -164885.476570 -15010.830380 -143635.123050
0.166667 0.341861 0.255556 -253700.796200 25020.676455 2879.987845 -272744.205810 2189.668137 -220177.940150
0.188889 0.341861 0.255556 -121364.166670 21027.599108 -13925.324933 -129963.525050 18774.186057 -104176.298100
0.211111 0.341861 0.255556 -168860.594800 17156.717282 -36162.925281 -339768.953100 76444.419244 -188900.459330
0.233333 0.341861 0.255556 -228347.256230 22980.167135 -36575.335338 -247654.667270 -17243.406810 -228723.103570
0.255556 0.341861 0.255556 -143557.548530 -35538.104915 10369.464209 -98782.130445 9174.138676 -134929.884930
0.277778 0.341861 0.255556 -145453.546850 -1134.425963 27447.858425 -237164.192010 -60230.797726 -194179.796730
