# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.188889 -61303.663407 -12457.480134 3624.015506 -50075.128548 5600.844837 -55931.732940
0.166667 0.253639 0.188889 -69447.577006 -7868.422983 -2366.484471 -93172.220819 -10616.690571 -66966.121197
0.188889 0.253639 0.188889 -28274.105776 -4473.436171 -3701.085929 -48646.547022 -7217.011089 -54700.601315
0.211111 0.253639 0.188889 -49841.647255 10499.644379 986.996125 -75098.549184 9351.960954 -70052.434334
0.233333 0.253639 0.188889 -47692.862217 -7266.214013 -2806.779052 -68653.180768 4016.513604 -55814.171035
0.255556 0.253639 0.188889 -49080.596681 486.697328 3323.645472 -65009.162073 -13632.185058 -33527.885768
0.277778 0.253639 0.188889 -73088.379861 18107.824020 11420.202190 -107764.789130 -7113.701917 -65177.239481
0.300000 0.253639 0.188889 -31634.365366 7435.591619 925.589078 -31564.452151 -8245.845106 -36308.374216
0.322222 0.253639 0.188889 -33249.365599 14333.873093 -7750.042698 -68760.961330 -4008.915147 -43568.847488
0.344444 0.253639 0.188889 -46401.802646 12623.426682 -11176.279126 -87679.785049 1919.975137 -58503.305578
0.366667 0.253639 0.188889 -32575.400463 -39.234228 4000.468704 -64014.216512 8823.915775 -33535.407889
0.388889 0.253639 0.188889 -38684.766075 -4582.535677 -1592.731917 -47809.286799 -10493.870193 -47730.344392
0.011111 0.275694 0.188889 -24220.348426 -5041.605938 3513.026264 -79488.091328 -9512.382950 -38347.053576
0.033333 0.275694 0.188889 -41248.227568 -2979.833258 -7287.526844 -56954.438033 6910.502113 -45394.684333
0.055556 0.275694 0.188889 -46675.878231 18390.997686 -11183.947597 -85202.338845 10923.084768 -55051.957023
0.077778 0.275694 0.188889 -47117.816700 -10981.727515 7323.827944 -42778.312668 6230.994169 -54779.048954
0.100000 0.275694 0.188889 -65710.655528 3433.310613 8966.583834 -103775.796910 39416.191682 -69237.870968
0.122222 0.275694 0.188889 -55152.372602 -13042.914416 -4301.276678 -64252.420255 10902.210532 -49838.317062
0.144444 0.275694 0.188889 -39407.224684 -3950.500513 575.249052 -64915.307931 7305.167447 -40987.459736
0.166667 0.275694 0.188889 -59219.777153 -807.780282 9066.771199 -117375.172760 6554.974556 -91216.566718
0.188889 0.275694 0.188889 -78526.435680 -2450.859991 3307.289023 -73025.536973 2231.376926 -43981.844934
0.211111 0.275694 0.188889 -53224.149369 14327.968094 1614.244522 -79312.367011 27657.751806 -57569.095778
0.233333 0.275694 0.188889 -69649.775682 -16234.958497 12089.716920 -75726.510949 1132.787043 -56269.286769
0.255556 0.275694 0.188889 -58539.681816 11204.160112 -2976.801014 -89994.575336 4826.876653 -31873.822367
0.277778 0.275694 0.188889 -36670.111054 -1735.870481 10011.962275 -41971.617266 9822.158675 -51102.169117
0.300000 0.275694 0.188889 -64910.571995 -690.588059 -4664.446776 -94154.022158 19709.865718 -71430.860941
0.322222 0.275694 0.188889 -55491.328645 -9110.960937 -1325.529526 -55609.202275 24313.649596 -74745.640129
0.344444 0.275694 0.188889 -27245.203378 13108.262458 4355.964676 -52797.150968 -1029.768878 -41105.172521
0.366667 0.275694 0.188889 -36385.411086 6501.757097 -1121.019903 -44109.429751 5715.338030 -75019.114360
0.388889 0.275694 0.188889 -7005.982064 -4106.310976 -4963.436113 -55614.172713 -896.595192 -58761.944344
0.011111 0.297750 0.188889 -41945.517652 -3696.159387 3098.750015 -95478.747200 -9358.480110 -63326.835617
0.033333 0.297750 0.188889 -76554.244659 26954.357995 4471.478654 -76461.396936 9786.253582 -52005.571347
0.055556 0.297750 0.188889 -40952.388277 -5707.324988 11251.624663 -52461.719551 -116.376337 -36608.735126
0.077778 0.297750 0.188889 -56644.914153 -2721.231494 -7118.043524 -63350.855323 13111.661071 -57726.139548
0.100000 0.297750 0.188889 -45858.095200 -5783.341241 12771.969597 -102458.538640 7705.105071 -59109.764455
0.122222 0.297750 0.188889 -47540.306149 -6122.121237 2466.602697 -55163.735075 -1259.189920 -49781.472564
0.144444 0.297750 0.188889 -53456.684964 9958.005377 -7586.557837 -77091.281957 -7921.115032 -60917.643329
0.166667 0.297750 0.188889 -63607.171051 4526.090950 -5739.641707 -105875.829920 -6683.793867 -50455.435905
0.188889 0.297750 0.188889 -61109.742327 18598.954017 7915.377672 -88023.855074 -4769.570657 -42831.461380
0.211111 0.297750 0.188889 -56032.059452 -14253.833312 3568.518067 -71915.754677 2207.056844 -53474.427320
0.233333 0.297750 0.188889 -49885.160483 20633.032370 -7548.393311 -59745.167314 10782.524643 -44528.017316
0.255556 0.297750 0.188889 -59511.108289 -4210.617048 -3714.971593 -105549.838280 3762.896713 -84252.904654
0.277778 0.297750 0.188889 -64595.411887 -8110.764854 4952.705730 -62596.591334 12760.755884 -43806.675824
0.300000 0.297750 0.188889 -76714.549917 -1157.365195 5363.673689 -83146.408954 -9224.315117 -52596.047466
0.322222 0.297750 0.188889 -43550.005769 -4224.990850 -1033.396330 -41828.080039 -3968.405213 -43816.734466
0.344444 0.297750 0.188889 -43903.193972 156.690023 -7929.294719 -60285.371494 11774.403167 -43445.035583
0.366667 0.297750 0.188889 -59907.821733 9499.840495 6522.880369 -96461.198973 11313.909728 -59973.355072
0.388889 0.297750 0.188889 -23932.172662 9795.477963 4715.981158 -38080.575497 -1351.133615 -41383.061658
0.011111 0.319806 0.188889 -9512.740059 4592.847770 9388.679171 -74535.301796 -3400.169865 -60086.107255
0.033333 0.319806 0.188889 -36884.390934 -2271.744104 6588.404489 -59342.102319 -2487.471658 -48632.932259
0.055556 0.319806 0.188889 -39137.096368 -14532.723874 -4078.281973 -69604.757611 1181.785521 -40035.480162
0.077778 0.319806 0.188889 -39805.576486 -1622.852640 4662.487670 -88447.681469 5720.746813 -51200.976699
0.100000 0.319806 0.188889 -20206.679095 -5621.399854 4541.185409 -81361.537038 -9983.567541 -38165.480122
0.122222 0.319806 0.188889 -44826.823586 7917.262778 6315.939325 -65402.397229 -8706.177761 -37272.855352
0.144444 0.319806 0.188889 -28929.982798 -4191.319633 -5135.512798 -66256.541373 -23837.739296 -41080.133144
0.166667 0.319806 0.188889 -23431.600762 1689.894395 -6303.885850 -52231.656151 1002.354186 -22274.376360
0.188889 0.319806 0.188889 -24802.910434 -7776.649466 -2630.171899 -70452.186020 -12478.116556 -70721.221200
0.211111 0.319806 0.188889 -59430.550987 9350.783203 9521.452655 -50167.840735 -4633.924755 -61778.694073
0.233333 0.319806 0.188889 -51162.489931 -3888.281835 -511.840215 -71111.874091 -7802.609745 -61916.964788
0.255556 0.319806 0.188889 -42025.250050 1609.626475 -11577.462201 -72880.336463 11327.371937 -46181.897575
0.277778 0.319806 0.188889 -34221.876821 8898.406522 3764.555705 -38539.988538 12231.361259 -34419.833859
0.300000 0.319806 0.188889 -52547.539264 -14319.952131 -1268.091827 -82277.115799 782.764098 -55726.440840
0.322222 0.319806 0.188889 -61885.207330 -12336.519261 -9713.863067 -63394.407177 7352.302113 -42474.405370
0.344444 0.319806 0.188889 -52067.709550 -1495.820705 -3980.182510 -80386.890904 8509.378490 -41212.313441
0.366667 0.319806 0.188889 -60729.430289 8586.517769 2401.988668 -72140.770647 2113.958842 -49436.442782
0.388889 0.319806 0.188889 -41835.352776 2918.677124 -7237.336151 -77557.717683 23286.625831 -72520.097327
0.011111 0.341861 0.188889 -41358.505353 12261.037590 -5471.157924 -84874.275146 4582.833277 -57045.283136
0.033333 0.341861 0.188889 -50411.038464 2471.463626 8720.321779 -60107.115114 -4858.527374 -41931.894529
0.055556 0.341861 0.188889 -43920.501840 7355.167132 766.680268 -59250.556799 4527.255388 -37135.894370
0.077778 0.341861 0.188889 -52930.955903 -13193.544965 8062.789197 -82729.154203 6180.886725 -64183.803074
0.100000 0.341861 0.188889 -86917.812103 -7800.333209 -7364.100761 -78258.653246 -5321.472952 -49256.151264
0.122222 0.341861 0.188889 -29959.734046 -2663.010308 -7971.296639 -46952.759655 11863.240631 -44837.731120
0.144444 0.341861 0.188889 -36265.687777 -3276.482181 20195.800944 -73209.542398 -17224.407841 -79435.161886
0.166667 0.341861 0.188889 -42224.343947 442.075654 4452.979116 -37747.626465 -9569.250432 -41579.343734
0.188889 0.341861 0.188889 -43154.239198 -10138.380790 8597.760377 -50414.310340 10145.988550 -50638.920546
0.211111 0.341861 0.188889 -33339.576272 -4812.277138 6578.303613 -42279.764773 -9630.815480 -35545.291850
0.233333 0.341861 0.188889 -32670.157066 -2872.198645 -15245.329873 -54181.747161 12471.272485 -53242.120494
0.255556 0.341861 0.188889 -53699.471502 -6241.375476 10897.161000 -84349.507609 -3702.062283 -60314.735547
0.277778 0.341861 0.188889 -27612.543025 10460.986373 -6880.382546 -34645.708679 9946.185455 -27922.296342
0.300000 0.341861 0.188889 -36560.015736 -7268.744013 -7666.380331 -70210.636978 7122.677988 -46694.015135
0.322222 0.341861 0.188889 -41319.252330 -2126.276840 8007.786604 -53841.629809 14006.486831 -50439.894497
0.344444 0.341861 0.188889 -68794.540385 -5240.675573 -648.076169 -86222.007711 6478.724023 -63560.453459
0.366667 0.341861 0.188889 -63510.947686 15551.192764 9862.218331 -57907.826328 6984.360214 -44019.854522
0.388889 0.341861 0.188889 -26099.753979 7298.624221 282.906395 -75454.973871 -198.993536 -42692.291157
0.011111 0.363917 0.188889 -29513.850440 1662.861315 -4312.677398 -54953.078139 -11836.198469 -52893.360611
0.033333 0.363917 0.188889 -65538.796639 -2427.615059 7758.582828 -82408.361216 -4155.534282 -71177.383782
0.055556 0.363917 0.188889 -60882.140218 -15328.995096 -5597.635203 -64828.433962 3524.585021 -41288.422640
0.077778 0.363917 0.188889 -50070.489114 24122.259869 13646.794331 -73648.088531 7878.752370 -60789.513626
0.100000 0.363917 0.188889 -27741.696366 2202.604978 17529.642068 -43887.867629 17008.480196 -47481.077207
0.122222 0.363917 0.188889 -39266.447468 -15755.941445 1427.760545 -56876.231143 3018.724792 -32227.179538
0.144444 0.363917 0.188889 -41167.503855 4573.706534 -7885.736228 -56567.881630 3228.464529 -56260.480952
0.166667 0.363917 0.188889 -46008.170080 -1380.142036 9249.374793 -55136.878705 16215.765770 -47723.366444
0.188889 0.363917 0.188889 -44292.107821 17336.742949 -14382.172385 -54596.491166 -4420.877071 -51830.493089
0.211111 0.363917 0.188889 -47447.108525 -10533.902584 7119.683136 -56411.502887 -20027.872100 -55668.015815
0.233333 0.363917 0.188889 -63922.162214 -17999.375988 -142.114193 -82655.921298 5132.730803 -56359.916509
0.255556 0.363917 0.188889 -57072.160981 -4855.350857 -10664.035417 -78895.098251 -9476.635918 -57711.632300
0.277778 0.363917 0.188889 -39694.280466 -10702.105434 6993.431786 -54058.608196 14004.867907 -38819.424669
0.300000 0.363917 0.188889 -49151.529511 8371.922639 3740.994537 -46997.935729 -2106.356200 -48248.808987
0.322222 0.363917 0.188889 -23448.265101 -2296.440357 9466.224378 -47918.352190 -10298.142804 -49800.437887
0.344444 0.363917 0.188889 -24139.336534 -3309.886775 12790.028026 -84510.753815 5786.375466 -41640.345923
0.366667 0.363917 0.188889 -41465.226904 13201.290620 6808.384457 -80411.648540 9801.525673 -41192.984723
0.388889 0.363917 0.188889 -39609.042242 15318.344863 8714.674128 -66028.469058 -8142.391058 -63234.642200
0.011111 0.385972 0.188889 -38540.280458 3290.226864 -1351.926320 -16654.363402 2695.943311 -61950.625907
0.033333 0.385972 0.188889 -47379.178286 -1815.872065 5576.981019 -39842.604563 -7225.166834 -54081.827381
0.055556 0.385972 0.188889 -66481.639730 -342.214873 6136.618993 -38835.210110 824.103998 -55533.108983
0.077778 0.385972 0.188889 -65179.795239 -24917.442688 -2021.589808 -54758.191374 -9270.212172 -71811.491442
0.100000 0.385972 0.188889 -61350.042017 -7398.523131 -6748.213955 -18413.519686 -5380.238112 -63144.211028
0.122222 0.385972 0.188889 -56453.956440 8825.938459 -6723.766775 -38535.780083 4986.492475 -73042.450709
0.144444 0.385972 0.188889 -58718.853826 4446.997048 -9634.785287 -16009.573406 -1141.811897 -38207.777802
0.166667 0.385972 0.188889 -74652.125386 18218.429512 6703.720416 -35987.987381 -8449.632854 -57124.108010
0.188889 0.385972 0.188889 -62632.726854 5180.644152 13883.913912 -38203.257434 -5328.499583 -81168.784126
0.211111 0.385972 0.188889 -64839.593261 59.083427 -3114.926485 -25662.694583 5838.851696 -53237.346570
0.233333 0.385972 0.188889 -66607.395413 21100.047883 -12998.775523 -48984.048687 22382.647228 -60089.534326
0.255556 0.385972 0.188889 -73218.912804 23166.230132 95.817089 -45166.153690 5662.764550 -68377.233521
0.277778 0.385972 0.188889 -60743.883020 -8282.138310 -7508.999858 -51156.298390 4970.300485 -71610.800952
0.300000 0.385972 0.188889 -64651.008017 -11927.128795 9483.324842 -4238.464495 -162.309896 -26503.729508
0.322222 0.385972 0.188889 -69356.347006 6430.362887 -198.340195 -32281.970661 -18903.260233 -67583.508203
0.344444 0.385972 0.188889 -50676.600479 8017.926365 -11975.552337 -45315.720409 7401.063048 -52319.878236
0.366667 0.385972 0.188889 -57878.885928 3322.643110 -20264.891495 -39288.599835 -6072.415397 -62575.851414
0.388889 0.385972 0.188889 -13235.737053 -11.004861 435.189262 -18376.063206 -918.851617 -30179.815985
0.011111 0.011028 0.211111 -37622.330375 1931.436532 -13282.675974 -30078.608747 3321.638202 -53311.838957
0.033333 0.011028 0.211111 -53161.708836 -12932.531226 -5320.624312 -43227.139690 -5946.221173 -40103.284590
0.055556 0.011028 0.211111 -44954.632082 433.043282 11501.030847 -36265.357902 11034.690390 -56884.102421
0.077778 0.011028 0.211111 -40611.184888 4072.247073 2150.220548 -40371.845634 -16654.666080 -40710.307767
0.100000 0.011028 0.211111 -46674.068623 19324.782551 3583.754251 -46194.824899 14048.711573 -41778.398982
0.122222 0.011028 0.211111 -46398.744856 -1298.828615 14808.468843 -30976.357223 4720.940585 -45727.038936
0.144444 0.011028 0.211111 -45679.237652 9279.907469 -5592.391726 -41650.194738 -10427.719977 -30404.765154
0.166667 0.011028 0.211111 -62142.203349 6761.708648 -11692.506469 -54245.577203 3929.371882 -53840.698351
0.188889 0.011028 0.211111 -65730.311845 9847.721929 181.220828 -36713.053618 -5105.585011 -56115.515974
0.211111 0.011028 0.211111 -57311.363180 175.925946 9683.924563 -39152.391977 21045.295585 -66925.129141
0.233333 0.011028 0.211111 -43343.304588 9755.536924 -4335.934473 -25515.180089 -821.447862 -33224.277052
0.255556 0.011028 0.211111 -44580.866720 325.621063 -5602.474348 -38246.099234 4155.610617 -47761.028425
0.277778 0.011028 0.211111 -73838.531106 2249.150125 4589.751508 -36309.991771 -7715.609308 -52117.117646
0.300000 0.011028 0.211111 -72448.624440 -18572.378992 4936.454371 -36379.599043 -3664.769258 -52790.626648
0.322222 0.011028 0.211111 -59218.946919 -5472.846418 4242.542886 -42363.621314 -16926.019868 -46278.742139
0.344444 0.011028 0.211111 -52610.390082 7828.971070 4670.458836 -47250.013426 4806.766638 -50929.622796
0.366667 0.011028 0.211111 -55008.236420 14275.432633 6982.957855 -22810.852521 9734.735931 -34127.981365
0.388889 0.011028 0.211111 -19657.848677 739.190505 2900.057241 -39708.057077 8147.611956 -34216.452917
0.011111 0.033083 0.211111 -16380.380011 9412.087057 1051.173143 -67504.734779 9434.139381 -64385.245291
0.033333 0.033083 0.211111 -52072.853848 -15337.875344 2979.923482 -71059.174324 10732.626726 -61932.498822
0.055556 0.033083 0.211111 -51081.453801 -7471.605997 -16970.575257 -64257.407054 3010.127700 -44989.837545
0.077778 0.033083 0.211111 -70721.790498 9219.786920 -9174.101845 -99183.834978 -12311.464543 -83308.423217
0.100000 0.033083 0.211111 -63373.045372 -2198.291619 -4948.560880 -44041.155477 -1351.711543 -65957.423883
0.122222 0.033083 0.211111 -71142.442099 -10765.648673 -4117.712127 -76707.049638 -2766.663342 -94090.909517
0.144444 0.033083 0.211111 -56340.780682 3833.185884 9042.792144 -71839.120442 1784.063112 -61581.005622
0.166667 0.033083 0.211111 -51191.870063 -10884.410912 -6280.537073 -69172.421554 -10472.063585 -42933.246549
0.188889 0.033083 0.211111 -63626.706798 -9849.194811 -9508.595488 -72711.129558 -10441.663254 -56284.609967
0.211111 0.033083 0.211111 -59963.072041 -13218.902846 -1186.246828 -77077.533502 -13173.940744 -74118.371615
0.233333 0.033083 0.211111 -63736.439156 -20195.767707 -12811.386787 -69418.976335 -6285.641579 -54418.118577
0.255556 0.033083 0.211111 -54011.275197 10767.638234 9590.581815 -102525.548220 13913.054801 -79870.176462
0.277778 0.033083 0.211111 -47340.481413 10625.082178 5694.955331 -49385.419911 5760.287841 -38029.692449
0.300000 0.033083 0.211111 -47445.419219 8155.779225 1104.910090 -71811.666052 2300.139299 -56068.200698
0.322222 0.033083 0.211111 -59146.132391 1212.040836 -10807.306909 -84010.213303 -7534.334144 -47731.720261
0.344444 0.033083 0.211111 -79775.680425 -13000.925782 -11198.254778 -93604.671628 10360.294249 -72533.437564
0.366667 0.033083 0.211111 -82301.493747 -21758.348225 -2032.019827 -59311.795662 8494.200098 -47490.561464
0.388889 0.033083 0.211111 -38358.194423 10086.343782 -12127.194565 -84495.488575 6255.921227 -73669.423311
0.011111 0.055139 0.211111 -16187.957588 930.082857 9163.465840 -51754.523527 6171.525812 -52497.327681
0.033333 0.055139 0.211111 -33070.063659 -4461.017653 14713.804822 -53011.142791 7673.662401 -64394.626273
0.055556 0.055139 0.211111 -46251.849510 -5700.565743 5688.932035 -68618.878965 -3294.894175 -36706.818026
0.077778 0.055139 0.211111 -40954.449861 -3404.300870 7459.256741 -68853.579527 3234.099173 -50908.112616
0.100000 0.055139 0.211111 -38524.896496 -17154.139953 -1302.878934 -60047.491065 -9544.123714 -46937.692375
0.122222 0.055139 0.211111 -76058.676751 11162.383399 -7809.632523 -83926.939277 5826.552147 -48700.331509
0.144444 0.055139 0.211111 -62979.718710 -19742.721547 7098.008365 -54987.110809 -5432.826799 -40373.288688
0.166667 0.055139 0.211111 -51686.313367 1667.801986 -1279.477400 -61558.425389 3151.888548 -39344.467282
0.188889 0.055139 0.211111 -46337.507394 416.539677 -7162.908122 -99530.111617 3481.226172 -45660.540631
0.211111 0.055139 0.211111 -43045.152943 -7383.223460 14587.348016 -45279.010542 313.072103 -40596.715607
0.233333 0.055139 0.211111 -58393.545493 -12047.169955 -2459.236532 -94890.454883 -15716.541259 -47341.970418
0.255556 0.055139 0.211111 -67323.685151 2534.731320 1509.080184 -102049.815190 15698.060241 -28839.615394
0.277778 0.055139 0.211111 -64115.474585 21285.636966 28743.172102 -85518.490880 4172.380054 -54015.799063
0.300000 0.055139 0.211111 -57508.303328 -3399.171958 10047.537577 -88114.757511 11610.920899 -56683.758717
0.322222 0.055139 0.211111 -59172.393265 -12735.166410 -3403.999049 -71748.713862 -15126.747639 -55383.341326
0.344444 0.055139 0.211111 -57216.755611 3779.087834 1918.303399 -105255.296730 4547.074796 -50188.953106
0.366667 0.055139 0.211111 -61606.373973 -13654.986696 9523.044903 -83166.767700 -7149.501779 -50354.112094
0.388889 0.055139 0.211111 -42654.780724 -15423.352752 -419.958321 -84237.688109 663.601546 -53036.028917
0.011111 0.077194 0.211111 -29957.605704 -917.851823 -7108.376016 -48123.721405 -1149.041432 -57840.974212
0.033333 0.077194 0.211111 -46228.504744 -570.459524 1917.001274 -50073.328848 -2095.001611 -59846.086235
0.055556 0.077194 0.211111 -58502.298615 3320.824839 12835.474869 -65992.436670 -17195.331613 -47189.271143
0.077778 0.077194 0.211111 -52682.680703 -13084.030944 2206.481696 -60463.414128 9690.627586 -32941.949995
0.100000 0.077194 0.211111 -71291.793785 12079.391137 -12059.881419 -108980.814610 8887.193936 -62817.409553
0.122222 0.077194 0.211111 -47512.096770 1434.766765 6993.172700 -88785.242220 -14674.345830 -52964.554255
0.144444 0.077194 0.211111 -71536.306631 -1671.058416 -16999.816620 -68971.526950 -5689.071167 -83896.397040
0.166667 0.077194 0.211111 -50758.158852 -22413.513547 -4795.106928 -55562.983356 -1051.564283 -54753.209576
0.188889 0.077194 0.211111 -82817.295477 -23431.425174 -8015.900153 -91469.968141 25820.984073 -72197.912409
0.211111 0.077194 0.211111 -49431.598325 5392.108502 -12157.240500 -40131.021664 -1074.145338 -46570.008205
0.233333 0.077194 0.211111 -35255.867594 6236.955470 4113.020678 -103354.913330 -4313.143649 -63575.292871
0.255556 0.077194 0.211111 -40049.888492 -3849.964696 4279.907877 -122019.941210 6471.673682 -73618.108125
0.277778 0.077194 0.211111 -40317.149758 -11014.304388 11988.879941 -88738.937906 1289.930285 -37347.719075
0.300000 0.077194 0.211111 -39172.851046 215.340321 6095.737825 -52180.289823 10651.180907 -54302.552007
0.322222 0.077194 0.211111 -40364.722493 4433.996840 9909.672877 -63548.047928 6839.033508 -67188.810328
0.344444 0.077194 0.211111 -49164.456878 -10168.520833 -4515.746519 -57808.379563 -15029.831382 -52919.663895
0.366667 0.077194 0.211111 -60185.010529 -9379.499895 -23752.828330 -89284.885069 -2959.862679 -50533.757357
0.388889 0.077194 0.211111 -21872.539202 -6496.217852 -7135.621499 -111268.086630 12467.361975 -43262.922273
0.011111 0.099250 0.211111 -24305.216541 -5943.754792 -6903.875585 -68425.450016 14875.362277 -66281.749259
0.033333 0.099250 0.211111 -47959.574602 22346.510061 3693.112624 -75764.697825 -8423.368814 -74359.394742
0.055556 0.099250 0.211111 -42991.582702 1268.369886 4181.294424 -31681.503688 -2926.902944 -31852.548529
0.077778 0.099250 0.211111 -75005.730245 2242.280109 3007.471474 -57167.699071 95.568085 -62562.002388
0.100000 0.099250 0.211111 -54015.588586 -4011.538005 10289.797749 -118974.587910 7216.751286 -55231.935859
0.122222 0.099250 0.211111 -70809.587623 18570.676649 -2066.067258 -133872.104410 -21820.261463 -53855.555187
0.144444 0.099250 0.211111 -50089.602495 3841.588992 3872.173136 -83520.269925 -6464.137716 -48980.188236
0.166667 0.099250 0.211111 -57213.777634 -15450.784427 -8923.139708 -73551.250438 -4057.213084 -74920.805896
0.188889 0.099250 0.211111 -77385.512921 -5172.152204 5465.285140 -57529.950702 14794.556352 -55963.168413
0.211111 0.099250 0.211111 -80133.664934 13526.104038 15486.521865 -70783.853523 3540.133151 -63288.313450
0.233333 0.099250 0.211111 -70769.443518 -8979.506672 12652.576966 -81978.240472 -18524.427756 -60452.725589
0.255556 0.099250 0.211111 -64489.760814 25633.247361 2389.815094 -99580.720488 -17190.547235 -72226.450952
0.277778 0.099250 0.211111 -56977.918454 1961.712691 10557.121819 -63498.597858 2319.248656 -55725.380713
0.300000 0.099250 0.211111 -68470.989443 -815.060080 -13987.902322 -76610.088496 -933.010010 -77044.819421
0.322222 0.099250 0.211111 -79273.804164 1144.983679 -3875.409317 -59228.115064 3774.491942 -50835.491578
0.344444 0.099250 0.211111 -58255.195880 3242.050660 10736.741462 -75896.980764 -21195.974577 -65203.734020
0.366667 0.099250 0.211111 -54120.069256 -3111.234670 2718.362256 -79620.416073 -2783.702956 -52086.773603
0.388889 0.099250 0.211111 -44158.061922 -2555.847146 -5005.273822 -135857.583840 15661.187249 -66657.451092
0.011111 0.121306 0.211111 -18817.302004 -2854.851236 -8027.520453 -55174.268492 15869.531037 -39411.770353
0.033333 0.121306 0.211111 -51434.331695 2983.842505 7898.813911 -74860.233441 -1698.743593 -76422.874059
0.055556 0.121306 0.211111 -59513.274836 11081.219082 -12122.335786 -62421.474967 15507.108771 -52910.468232
0.077778 0.121306 0.211111 -36020.296058 3100.471220 -14859.302899 -43746.621778 -3462.528863 -50440.294580
0.100000 0.121306 0.211111 -82165.235631 9410.741236 -26218.341502 -105569.084710 -18377.296713 -48623.073197
0.122222 0.121306 0.211111 -60289.025281 -9586.361485 -10349.421094 -87434.895851 8021.424993 -58998.677735
0.144444 0.121306 0.211111 -56735.928100 -12915.596806 18325.412258 -62629.720172 5641.761435 -45800.722348
0.166667 0.121306 0.211111 -49684.898870 591.507178 7611.498139 -63304.232253 -20499.901413 -75843.427104
0.188889 0.121306 0.211111 -47386.718399 11634.634487 -8121.424860 -75356.602432 4656.207308 -72649.319335
0.211111 0.121306 0.211111 -49984.034914 -1438.398356 -11592.030129 -57763.940040 -2049.317251 -43870.281872
0.233333 0.121306 0.211111 -46352.558338 16318.049590 -5750.487335 -121367.417900 -4006.399379 -62911.205774
0.255556 0.121306 0.211111 -38465.513204 617.846146 -6395.514623 -76101.226147 6040.497224 -46170.528178
0.277778 0.121306 0.211111 -48510.905986 -733.869339 10389.208291 -68344.919709 -8297.853226 -46997.939207
0.300000 0.121306 0.211111 -46237.206841 -941.654888 2130.055008 -94417.389605 -3979.720309 -72118.402492
0.322222 0.121306 0.211111 -37444.912298 13165.753275 12903.986931 -64907.876351 -14486.339783 -44162.742389
0.344444 0.121306 0.211111 -47480.526984 5314.678101 2801.170067 -87036.572293 -17690.593707 -49883.583611
0.366667 0.121306 0.211111 -54603.253702 -775.407910 -14415.392213 -83649.420705 7233.603101 -65102.066759
0.388889 0.121306 0.211111 -37317.302220 -1996.822256 -18284.622906 -110928.252380 1714.054931 -45826.851176
0.011111 0.143361 0.211111 -41723.422481 12542.053663 192.511061 -98364.899934 2934.630697 -75797.864634
0.033333 0.143361 0.211111 -39565.564236 -6664.928590 1643.975577 -39454.759168 -11269.716845 -39092.133701
0.055556 0.143361 0.211111 -39563.739294 12110.755641 -1087.415002 -71566.889368 5495.198816 -60143.273457
0.077778 0.143361 0.211111 -55082.595418 -10029.548748 4013.223273 -66235.099845 4286.843600 -56387.769260
0.100000 0.143361 0.211111 -48035.773289 18314.451363 2993.616262 -95769.739915 -20196.622043 -63736.025726
0.122222 0.143361 0.211111 -36188.442399 -852.917291 4401.219896 -43079.276665 -5152.597701 -42275.069218
0.144444 0.143361 0.211111 -47227.280698 -12637.859809 -5037.710610 -77442.726152 -16801.487847 -62129.824468
0.166667 0.143361 0.211111 -67064.739480 -5334.865049 7861.076451 -77441.586140 -9176.353661 -60660.581317
0.188889 0.143361 0.211111 -66206.506532 4601.397164 3680.093762 -70505.859946 -20026.358564 -50954.684305
0.211111 0.143361 0.211111 -65827.878952 11264.290564 2866.650015 -74703.794886 -14984.637488 -61417.303692
0.233333 0.143361 0.211111 -52160.123540 226.157428 -12009.723171 -78646.728193 -722.831436 -47007.492192
0.255556 0.143361 0.211111 -43067.815531 -8127.188083 3463.947888 -85948.482690 3362.088174 -63842.109478
0.277778 0.143361 0.211111 -51275.685363 -14720.720863 -4931.276189 -98639.112568 -11828.639905 -92243.587937
0.300000 0.143361 0.211111 -58056.118932 4936.508839 -21465.704504 -69446.394047 6818.325434 -47183.500012
0.322222 0.143361 0.211111 -56646.008357 -618.954479 -11907.514353 -61846.807102 -1484.862111 -71525.070723
0.344444 0.143361 0.211111 -72580.636295 781.276794 -8330.984435 -100427.174190 10469.194105 -61546.193287
0.366667 0.143361 0.211111 -73050.520154 6642.626642 -4255.294817 -88144.355741 3450.373797 -65244.497188
0.388889 0.143361 0.211111 -11112.186138 3447.146422 4771.487223 -106781.346790 -9133.253252 -56102.657113
0.011111 0.165417 0.211111 -20249.767526 -8072.846062 503.726074 -83267.372548 -891.001418 -53357.297794
0.033333 0.165417 0.211111 -48653.831519 3481.032001 11512.504342 -63302.434317 5899.066986 -56520.561682
0.055556 0.165417 0.211111 -40316.837159 -14552.521548 10570.511032 -79400.880339 -3675.435891 -64266.075632
0.077778 0.165417 0.211111 -59100.495638 5196.450984 9314.404063 -73831.639338 8244.274941 -54428.158013
0.100000 0.165417 0.211111 -35599.794470 13487.007843 -7803.277042 -79778.997806 5221.730095 -37020.687935
0.122222 0.165417 0.211111 -30493.324058 1446.358639 -226.421533 -65613.002209 -17032.654946 -43937.121274
