# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.211111 -85283.073318 6159.362576 9571.762587 -52264.273332 -10434.976661 -79653.251655
0.100000 0.297750 0.211111 -50736.328223 6224.465368 -6404.358146 -41340.697134 4929.929467 -41388.929281
0.122222 0.297750 0.211111 -63098.920753 -16566.446700 13267.398497 -52396.563773 -7859.930827 -81618.930620
0.144444 0.297750 0.211111 -58246.953465 11200.740968 4155.750324 -47590.845868 -5130.785759 -51017.072313
0.166667 0.297750 0.211111 -64456.593065 -10115.990451 -7729.431817 -56856.374292 3410.252545 -81379.763160
0.188889 0.297750 0.211111 -96249.545644 -11884.189902 12206.201089 -45804.813293 -1336.306868 -92860.017920
0.211111 0.297750 0.211111 -81935.690438 -21145.723794 -15234.759323 -37803.787701 -11347.681565 -86927.391012
0.233333 0.297750 0.211111 -85085.129443 9343.157237 9490.383356 -48236.445082 -10180.169259 -82979.527817
0.255556 0.297750 0.211111 -58753.266415 -11236.687153 -1711.700602 -53496.051456 -15932.256288 -74517.541437
0.277778 0.297750 0.211111 -74524.481206 -2419.692117 16318.928270 -53754.130250 -8120.043809 -128131.496040
0.300000 0.297750 0.211111 -87731.598676 2373.901862 -1658.294120 -52294.824599 -6231.221563 -84850.819580
0.322222 0.297750 0.211111 -92907.314135 16734.611921 19564.099377 -53340.096823 -905.818805 -72531.970202
0.344444 0.297750 0.211111 -117162.337200 34999.341981 8832.076674 -67007.279606 -25801.434461 -107417.889300
0.366667 0.297750 0.211111 -103727.080620 21944.166285 8093.988996 -76530.345989 14896.719673 -86726.011665
0.388889 0.297750 0.211111 -29471.842641 9169.864051 -14998.975372 -53493.916699 6584.081513 -82858.427042
0.011111 0.319806 0.211111 -32826.131336 7979.883550 -10674.112325 -69314.023588 -5625.207961 -82180.195520
0.033333 0.319806 0.211111 -176672.894540 1622.632775 -36649.747283 -83701.865167 -7490.973197 -115817.693870
0.055556 0.319806 0.211111 -94931.547648 -3984.719406 -3287.265941 -49345.062667 13438.573158 -76981.509593
0.077778 0.319806 0.211111 -119509.775060 -2478.887718 15381.966105 -59233.199413 6372.366497 -98812.301614
0.100000 0.319806 0.211111 -134195.499680 -5593.133133 14491.398881 -45402.112241 -6897.624642 -74671.330009
0.122222 0.319806 0.211111 -100824.256100 -12889.211629 15331.326113 -67462.480055 2497.759913 -83212.649369
0.144444 0.319806 0.211111 -118294.576780 -2020.054115 -8782.881959 -60557.299604 -4327.030935 -47573.706792
0.166667 0.319806 0.211111 -117837.868920 634.366566 9143.927846 -59597.993369 -11209.656702 -86393.159368
0.188889 0.319806 0.211111 -69298.742578 -19115.054760 1265.729116 -46170.984326 -2375.019930 -76238.874836
0.211111 0.319806 0.211111 -91569.903973 2726.060961 12305.837187 -47794.151480 -10609.481472 -73587.345793
0.233333 0.319806 0.211111 -89358.760065 -6887.796398 -687.291287 -38570.882950 13331.743662 -84092.765273
0.255556 0.319806 0.211111 -46082.431819 4498.631064 38.761212 -38364.184035 14258.341339 -70014.877392
0.277778 0.319806 0.211111 -68058.222351 -20304.380419 24995.267114 -47147.779695 1348.892159 -101415.093080
0.300000 0.319806 0.211111 -56137.033441 -6367.398894 3827.657642 -61502.229128 -4975.997456 -81151.179955
0.322222 0.319806 0.211111 -66476.060578 -7087.787069 3616.238191 -47095.878619 -9742.608966 -82171.473239
0.344444 0.319806 0.211111 -80130.288057 22285.157907 11417.229254 -51036.065635 -1084.068861 -111714.447230
0.366667 0.319806 0.211111 -53565.480327 -5598.669442 6253.460382 -38973.495256 -1568.917684 -79735.141763
0.388889 0.319806 0.211111 -42122.711602 -11003.952361 -2738.294339 -60126.017396 -12333.540894 -72745.699149
0.011111 0.341861 0.211111 -57145.218515 -7940.880276 14154.232584 -77686.430751 -12494.193956 -111574.283540
0.033333 0.341861 0.211111 -79824.635294 -424.610285 6131.340839 -39708.651118 11603.329148 -61498.000978
0.055556 0.341861 0.211111 -98739.071545 2058.428244 12056.330693 -50738.834866 1055.907058 -79100.650954
0.077778 0.341861 0.211111 -80836.459753 10481.712099 4657.139589 -42166.398040 -6298.659502 -77236.824521
0.100000 0.341861 0.211111 -82691.068816 -3855.595770 4845.924729 -45800.628307 -3246.835506 -64996.383361
0.122222 0.341861 0.211111 -95961.889506 5140.796710 -29502.148330 -52645.404764 8469.579420 -98533.982364
0.144444 0.341861 0.211111 -71060.472598 -2292.384181 -4319.376209 -34253.489267 -2080.922976 -72954.791411
0.166667 0.341861 0.211111 -96290.830389 -14428.082245 -12535.656950 -73233.799024 1260.022216 -70427.650032
0.188889 0.341861 0.211111 -81809.641923 9771.259650 183.025274 -50946.339514 -23785.048773 -57246.121153
0.211111 0.341861 0.211111 -81986.720534 -6995.744052 2165.065446 -64638.127005 6267.659231 -123747.555020
0.233333 0.341861 0.211111 -68509.357864 -2463.015417 -17291.540967 -61331.455662 3560.101582 -49449.731484
0.255556 0.341861 0.211111 -73369.637734 -3655.179128 8550.081087 -76095.751815 12432.774884 -82478.633517
0.277778 0.341861 0.211111 -69804.498704 10719.471106 -9690.888261 -31278.107078 19508.242150 -85350.254601
0.300000 0.341861 0.211111 -84660.595708 -12999.630796 1880.629925 -62037.248082 -5695.241428 -73099.673133
0.322222 0.341861 0.211111 -77376.074624 -1656.116350 10498.538070 -45237.567014 6905.976653 -46549.329220
0.344444 0.341861 0.211111 -60744.596474 -6755.224372 24905.020428 -41811.647547 7418.406017 -45948.853142
0.366667 0.341861 0.211111 -55898.482409 9185.692703 8844.986253 -60115.263366 -2352.576966 -68530.875533
0.388889 0.341861 0.211111 -18971.771786 -1189.411259 -8895.905493 -51085.675207 5053.470116 -70454.404701
0.011111 0.363917 0.211111 -21027.453084 -3066.511010 -10669.478000 -55356.059645 -7130.420421 -75473.029962
0.033333 0.363917 0.211111 -50659.548260 -1758.047238 3777.826734 -29423.979841 -1614.819449 -53098.227048
0.055556 0.363917 0.211111 -57895.439938 16311.763502 4332.987441 -61458.024776 3663.012963 -60780.370955
0.077778 0.363917 0.211111 -78779.454177 13966.789961 -4810.109905 -59474.680213 -10013.729148 -61708.688988
0.100000 0.363917 0.211111 -72088.254994 5386.694704 4439.594458 -41034.333065 -10133.876298 -66852.901931
0.122222 0.363917 0.211111 -65245.980116 -4734.356814 -3127.982359 -46504.275505 7142.998436 -59740.792441
0.144444 0.363917 0.211111 -64386.213990 7244.288678 5839.604259 -53725.636380 -4093.369758 -55106.197488
0.166667 0.363917 0.211111 -59036.886337 8303.040076 -3803.426334 -58298.691005 -4811.298995 -85352.374464
0.188889 0.363917 0.211111 -74380.763732 -13400.386807 -47108.165328 -39520.834115 4923.739888 -93238.553270
0.211111 0.363917 0.211111 -52422.656452 11381.325793 -4986.588337 -27264.257697 -10624.415975 -49411.013697
0.233333 0.363917 0.211111 -80770.395673 21738.098597 -6402.763518 -69150.032872 11962.355685 -117378.919730
0.255556 0.363917 0.211111 -67329.838813 -609.605339 14371.378767 -59174.787681 -1682.878719 -87404.258775
0.277778 0.363917 0.211111 -60080.123363 4740.509823 -3316.451059 -56980.953582 7464.795681 -62902.977882
0.300000 0.363917 0.211111 -39736.448759 -5788.775610 -5211.855129 -31035.362345 -2040.006859 -34925.402655
0.322222 0.363917 0.211111 -55676.235633 -2174.892826 13489.627565 -65416.792317 994.870558 -100277.606160
0.344444 0.363917 0.211111 -125797.583920 -10527.070746 14373.696275 -60808.980685 -3742.175678 -94224.179313
0.366667 0.363917 0.211111 -109017.283740 -7054.936918 27.734289 -67193.594566 24431.941107 -107864.780470
0.388889 0.363917 0.211111 -43789.504642 -2665.796641 2398.925212 -31248.837653 -6388.359615 -57971.091239
0.011111 0.385972 0.211111 -47760.355606 5758.084461 -6993.569876 -34727.155325 -12093.929839 -61063.945330
0.033333 0.385972 0.211111 -96963.575068 10435.327300 -4687.122901 -36877.732045 -10180.364810 -79164.628779
0.055556 0.385972 0.211111 -75754.133152 1313.555213 30686.231769 -4944.544282 5178.151310 -66863.188631
0.077778 0.385972 0.211111 -50739.472168 -3418.608163 -16274.535135 -35651.171347 -6465.482285 -83650.635905
0.100000 0.385972 0.211111 -49565.506571 -3132.174842 -4098.366207 -30133.033436 -6491.453134 -46171.895590
0.122222 0.385972 0.211111 -59986.519190 11279.674683 11274.612165 -20786.963244 15097.679694 -92465.133969
0.144444 0.385972 0.211111 -47444.236924 451.739345 -4096.903526 -24468.129961 -6582.588919 -43983.304097
0.166667 0.385972 0.211111 -42240.688221 -8552.809819 -4027.934850 -15975.953158 -6103.983809 -54746.727428
0.188889 0.385972 0.211111 -72096.081258 2757.189055 7421.422579 -23654.879537 7144.399722 -59083.870520
0.211111 0.385972 0.211111 -51334.603708 9940.618182 5092.897105 -23239.975345 6983.760390 -51297.195817
0.233333 0.385972 0.211111 -41300.653867 9863.106882 6799.665042 -40679.543946 578.678101 -51548.362550
0.255556 0.385972 0.211111 -53337.681951 11940.127232 7986.661018 -15290.990552 -9720.968733 -38146.915334
0.277778 0.385972 0.211111 -57209.982615 10829.291056 5126.091043 -23745.016608 -6127.486845 -84731.518961
0.300000 0.385972 0.211111 -63971.300599 10458.561613 2850.157337 -48740.616975 15565.511670 -69084.774344
0.322222 0.385972 0.211111 -74383.767021 2309.871328 -2405.474930 -21192.826479 272.506707 -65361.014875
0.344444 0.385972 0.211111 -76211.940351 539.213746 -5770.436890 -24782.489477 -1344.297075 -41915.045370
0.366667 0.385972 0.211111 -78747.417447 2136.298090 736.144692 -22257.370413 9699.359278 -53686.978505
0.388889 0.385972 0.211111 -39218.976037 -4397.899894 -871.425749 -30855.636964 -948.510870 -66699.547753
0.011111 0.011028 0.233333 -21354.011466 8040.466209 -8678.362038 -35353.583910 795.928059 -44013.337210
0.033333 0.011028 0.233333 -77771.318487 -3163.541639 -1452.506817 -37364.908578 -4749.946273 -69569.058573
0.055556 0.011028 0.233333 -49516.436434 10859.926151 10026.464548 -20707.652756 -4463.367248 -73759.846286
0.077778 0.011028 0.233333 -63638.889751 -16349.643996 7918.489726 -44696.995382 10769.435651 -64959.226952
0.100000 0.011028 0.233333 -71568.296217 -23420.377098 8334.759763 -27739.299457 -3620.325639 -38177.883359
0.122222 0.011028 0.233333 -86909.966703 -13612.863228 -5721.865801 -56524.619906 -7450.545859 -69214.397221
0.144444 0.011028 0.233333 -76358.300357 4365.851677 -2774.823042 -29180.634362 -10494.803657 -52224.815971
0.166667 0.011028 0.233333 -66475.968110 21719.288164 -16158.232661 -19041.178772 -3160.331340 -37552.496329
0.188889 0.011028 0.233333 -58835.960203 -13016.611916 -1185.473823 -24905.208161 10409.317329 -33922.938604
0.211111 0.011028 0.233333 -81906.042134 4708.447941 -4573.805980 -41814.296209 -3506.807031 -67886.982715
0.233333 0.011028 0.233333 -71976.343536 -5140.012025 23856.713363 -38382.600316 210.024641 -50840.644963
0.255556 0.011028 0.233333 -93486.336590 -7646.299932 24804.285926 -36833.547766 4283.660224 -62537.642667
0.277778 0.011028 0.233333 -55674.418516 -5705.100513 -6384.496160 -25816.254662 -1437.913100 -68903.773862
0.300000 0.011028 0.233333 -58917.609749 25659.983380 -5330.072597 -48476.162816 2723.272352 -55531.795820
0.322222 0.011028 0.233333 -66478.426229 3245.617308 10958.415525 -19897.404936 16624.901337 -52399.027823
0.344444 0.011028 0.233333 -42274.259308 6262.036121 2748.799623 -20422.640785 2037.401378 -45592.016140
0.366667 0.011028 0.233333 -83221.302673 -4630.343087 -6661.950165 -21197.811143 3579.473143 -98409.329849
0.388889 0.011028 0.233333 -58382.361727 -2456.504074 22643.419700 -36200.052827 -2053.142911 -67400.536826
0.011111 0.033083 0.233333 -67463.767632 9739.388778 11856.540044 -58379.542617 6718.190168 -71956.268342
0.033333 0.033083 0.233333 -63649.395990 3434.803703 11663.699457 -63917.559126 -10102.199538 -93409.620089
0.055556 0.033083 0.233333 -109926.114170 -4325.946517 1124.762356 -100530.905470 -1918.791216 -95493.215981
0.077778 0.033083 0.233333 -138887.482170 -2626.918773 -10826.037798 -88537.859206 -10035.229103 -94271.569959
0.100000 0.033083 0.233333 -72452.071118 12313.339117 -23448.437523 -53180.571297 3086.208687 -91335.970140
0.122222 0.033083 0.233333 -63669.319116 -4426.981843 4583.907662 -76765.301580 -485.722337 -77595.067207
0.144444 0.033083 0.233333 -103318.616770 -7946.725315 30436.915655 -68424.755914 4889.445582 -127259.141320
0.166667 0.033083 0.233333 -121646.497610 5421.696461 6552.702926 -51533.474234 -23912.888111 -69799.838819
0.188889 0.033083 0.233333 -143229.757990 6268.207484 -11983.569518 -91122.283601 13787.276020 -117165.572840
0.211111 0.033083 0.233333 -135898.945600 15144.419446 -6692.350518 -61308.110242 -10542.240787 -180758.587790
0.233333 0.033083 0.233333 -101260.760150 -461.788023 -7863.627118 -47294.184477 6493.146762 -70399.220786
0.255556 0.033083 0.233333 -108820.508940 -20851.868021 3328.687739 -76181.468871 -9961.036061 -111050.327630
0.277778 0.033083 0.233333 -124921.657330 -10124.945602 -21460.393451 -79209.205826 12516.377483 -90889.201714
0.300000 0.033083 0.233333 -53822.386367 9725.988099 -9887.275977 -46380.538376 22994.046821 -104892.768780
0.322222 0.033083 0.233333 -62909.443296 -14475.831471 -4402.027168 -40808.637371 -895.718946 -100738.601690
0.344444 0.033083 0.233333 -74411.107120 -100.091444 3470.055043 -61985.655158 17284.211078 -87780.516965
0.366667 0.033083 0.233333 -98466.676465 -8747.773264 -14041.258334 -32193.902881 34.210986 -91124.588170
0.388889 0.033083 0.233333 -33199.232218 7449.479530 -2487.667237 -59202.892561 14375.775664 -94799.939616
0.011111 0.055139 0.233333 -30551.427254 -5860.599121 -4805.475664 -68708.520311 -1314.478709 -84808.659617
0.033333 0.055139 0.233333 -61198.263591 17691.972125 -7364.782557 -35274.771632 -372.862893 -58467.574353
0.055556 0.055139 0.233333 -88429.833762 9214.965044 19240.147749 -81448.250886 -5601.471336 -66040.238221
0.077778 0.055139 0.233333 -73933.983637 -10529.149950 38439.829364 -54821.044873 8424.139562 -74911.419123
0.100000 0.055139 0.233333 -122037.784690 -26572.273735 25697.480767 -69236.744865 -1855.467929 -90232.606219
0.122222 0.055139 0.233333 -49516.260260 -13341.073148 -17776.998143 -42033.283284 4163.655040 -36866.336753
0.144444 0.055139 0.233333 -86232.769157 -4292.687841 8670.941769 -78672.476280 -2380.951755 -76011.936256
0.166667 0.055139 0.233333 -95727.147985 -4465.976587 -5709.281048 -71358.515834 -284.197845 -90592.086430
0.188889 0.055139 0.233333 -74196.050562 -9730.443777 -20677.455844 -70589.795868 -19566.349324 -88496.070292
0.211111 0.055139 0.233333 -67746.314658 -1044.850151 -6431.373995 -91510.469333 10795.024085 -64238.204247
0.233333 0.055139 0.233333 -53605.105254 -402.020908 10233.465579 -61259.029969 3147.337037 -59790.626684
0.255556 0.055139 0.233333 -70460.728163 -5887.344794 15820.540960 -44719.911064 12248.991064 -66780.604564
0.277778 0.055139 0.233333 -57832.337247 -4883.415452 -6918.240611 -46601.138058 2392.820236 -85680.698462
0.300000 0.055139 0.233333 -92736.814195 -13692.132491 -7128.000902 -59112.035541 -10851.050305 -80862.678571
0.322222 0.055139 0.233333 -81986.405995 8301.095625 -11167.151437 -24269.875192 -2293.027301 -49482.982777
0.344444 0.055139 0.233333 -58395.325497 -5437.953797 3381.375531 -54297.380344 704.487766 -79807.942895
0.366667 0.055139 0.233333 -92309.154113 -2774.875505 -13284.863846 -46450.267194 -935.856537 -81995.121921
0.388889 0.055139 0.233333 -31068.590005 1977.799242 -5629.025104 -47984.445950 -6034.996873 -65506.832029
0.011111 0.077194 0.233333 -44941.734340 -10100.514466 12290.022239 -91755.662914 10758.488407 -81486.912794
0.033333 0.077194 0.233333 -122603.592840 3096.662602 4498.930248 -50857.686103 7447.720583 -77932.649227
0.055556 0.077194 0.233333 -78460.668220 -2676.718181 -12724.359239 -55765.826383 -517.111053 -57834.579514
0.077778 0.077194 0.233333 -74863.799169 8234.624719 2011.535094 -70097.615825 9247.855006 -67015.907941
0.100000 0.077194 0.233333 -60431.253701 -13474.550309 -11941.652416 -51191.388747 512.858437 -52563.981211
0.122222 0.077194 0.233333 -137080.470640 20964.473019 -4043.794619 -22713.789394 2306.683512 -102358.312650
0.144444 0.077194 0.233333 -98824.675412 28900.484538 15022.002302 -75481.236357 -7878.025846 -125627.858560
0.166667 0.077194 0.233333 -85385.992017 -2388.728665 10593.726365 -67288.955510 4163.040600 -85309.003487
0.188889 0.077194 0.233333 -88185.289681 -1534.295796 9536.666243 -44363.934315 5686.381679 -75476.289287
0.211111 0.077194 0.233333 -109931.420620 4304.598791 13763.132834 -71544.594160 10420.428659 -49106.817744
0.233333 0.077194 0.233333 -123072.013680 -6615.045434 -268.942723 -64279.661492 18152.842452 -119655.356520
0.255556 0.077194 0.233333 -68008.028797 -19372.222489 15383.811748 -48462.920259 10171.850659 -102083.193930
0.277778 0.077194 0.233333 -69606.310246 -13250.425178 -1681.709977 -48241.637499 -3586.598057 -43338.581962
0.300000 0.077194 0.233333 -73447.506056 -228.103780 13619.847389 -62163.958001 -11143.418148 -92662.261974
0.322222 0.077194 0.233333 -62748.748889 -9065.664209 -637.907637 -63046.538661 -20018.435693 -102667.147720
0.344444 0.077194 0.233333 -61678.265227 -6990.982793 -1673.542635 -41077.512956 18078.687012 -70968.601263
0.366667 0.077194 0.233333 -71648.098663 3225.560128 -8121.678941 -72698.292639 -8986.966195 -87865.506475
0.388889 0.077194 0.233333 -42691.721514 -624.106516 2701.370389 -47499.510162 -1918.248826 -82346.164209
0.011111 0.099250 0.233333 -27569.658517 -19621.982694 -8946.229887 -73039.563391 -3815.959419 -66773.151079
0.033333 0.099250 0.233333 -54882.203183 2498.446381 3825.185458 -61901.763914 -10154.928965 -74737.893316
0.055556 0.099250 0.233333 -97462.704348 12026.569567 27143.309381 -63052.696685 -7492.276685 -97479.983655
0.077778 0.099250 0.233333 -123568.451260 16368.906828 -3785.523601 -77458.279674 -6828.780797 -99901.805336
0.100000 0.099250 0.233333 -87359.710386 6506.567572 -8791.465376 -78175.703058 -5451.211164 -89691.641384
0.122222 0.099250 0.233333 -70535.742916 9846.245902 2504.256523 -32295.842793 141.699786 -69784.244843
0.144444 0.099250 0.233333 -115258.634950 6279.053522 3730.338048 -51927.848187 -8503.572965 -78905.318548
0.166667 0.099250 0.233333 -106989.386250 16206.948060 3004.960977 -50522.256810 -10539.808738 -137046.960340
0.188889 0.099250 0.233333 -62677.568844 -1421.965554 -2047.487012 -41833.241174 8796.442776 -73124.783688
0.211111 0.099250 0.233333 -106430.804570 -16089.883741 -21706.160064 -68318.060100 22461.609283 -96155.212279
0.233333 0.099250 0.233333 -103011.396940 -22054.205219 -4390.699118 -58913.108340 -15513.531669 -108081.890650
0.255556 0.099250 0.233333 -66747.834570 -14743.341964 -19335.512509 -47852.677580 -14626.830987 -57952.621184
0.277778 0.099250 0.233333 -80636.008093 2674.643804 2679.660377 -82103.756696 -151.010384 -97642.093275
0.300000 0.099250 0.233333 -95587.466691 -5195.004327 -17089.731042 -65112.625583 3632.885453 -78615.326485
0.322222 0.099250 0.233333 -77562.188438 -1432.360547 -2707.708459 -48840.654451 3073.608740 -77239.198213
0.344444 0.099250 0.233333 -93604.161136 3753.732867 9980.143722 -50020.007241 4523.716403 -73010.310997
0.366667 0.099250 0.233333 -113251.542650 9733.921796 -24984.149719 -48358.456167 13357.459010 -101629.150120
0.388889 0.099250 0.233333 -53258.255465 -5391.630922 -22109.036797 -57884.117888 -8525.539935 -93170.845209
0.011111 0.121306 0.233333 -31079.874143 8547.252165 -1003.075153 -50896.316376 5853.102087 -71258.185196
0.033333 0.121306 0.233333 -87341.909195 -6670.810878 -12652.440109 -68838.653648 -23501.524110 -139683.834060
0.055556 0.121306 0.233333 -100646.532000 4867.258675 -4228.272528 -65413.930317 11126.998911 -113660.181690
0.077778 0.121306 0.233333 -71305.361541 3513.245126 -5211.188635 -65509.290204 -17580.834333 -71042.045504
0.100000 0.121306 0.233333 -118258.521060 35384.100305 5181.025477 -107331.793240 -20169.952805 -66382.834464
0.122222 0.121306 0.233333 -124799.889380 20241.486089 27014.143761 -47521.560083 -20551.327221 -85380.579837
0.144444 0.121306 0.233333 -87381.987285 -3188.549814 13729.267069 -55213.629749 2028.890878 -86778.632164
0.166667 0.121306 0.233333 -63171.559365 -5730.274991 9294.769482 -44016.271235 -2721.198625 -55752.462749
0.188889 0.121306 0.233333 -81872.143730 -8217.725400 -4646.373142 -46554.520892 -6860.087600 -84718.035717
0.211111 0.121306 0.233333 -73042.815214 -3361.753580 -8017.239889 -54723.120269 -10932.289029 -51068.176587
0.233333 0.121306 0.233333 -49288.490027 -2417.259272 -13907.904612 -54529.358834 -6396.786474 -93541.790636
0.255556 0.121306 0.233333 -58142.980810 -998.913303 -186.724323 -47976.943994 6067.994616 -53145.900811
0.277778 0.121306 0.233333 -50628.428422 -13096.827313 -15360.356027 -49726.530124 -6488.097563 -79678.704530
0.300000 0.121306 0.233333 -57343.434101 132.010657 11331.382587 -58278.895989 3427.787687 -57572.286976
0.322222 0.121306 0.233333 -88378.050658 -3791.809773 -16656.068087 -66338.234192 12326.524995 -126710.643010
0.344444 0.121306 0.233333 -92721.811568 -1960.262830 -12519.745498 -66815.790048 9156.157505 -110308.146390
0.366667 0.121306 0.233333 -83062.121660 -11508.940968 18276.984938 -67744.485248 12978.047864 -58470.508818
0.388889 0.121306 0.233333 -59234.078948 -13207.625908 -4645.914451 -60218.846791 1536.644785 -59056.523440
0.011111 0.143361 0.233333 -74558.593658 15204.798131 -6118.804322 -49316.440598 11794.664410 -110591.268650
0.033333 0.143361 0.233333 -98193.320869 9622.245858 -2621.889635 -69611.516892 -5979.400454 -77824.498570
0.055556 0.143361 0.233333 -103076.703170 11681.348456 3026.466846 -73873.579248 8912.445614 -81135.089200
0.077778 0.143361 0.233333 -80651.528564 898.966431 -11459.196480 -38892.062472 -12966.252869 -71970.062342
0.100000 0.143361 0.233333 -95299.233106 9348.009544 -16449.649835 -77836.196274 4460.970701 -86135.162551
0.122222 0.143361 0.233333 -69584.121510 10591.729625 -14977.973592 -42310.552091 13511.920848 -43321.339734
0.144444 0.143361 0.233333 -113967.919600 6862.365371 14598.809223 -77179.849243 -15919.980310 -105684.553490
0.166667 0.143361 0.233333 -163874.760210 5471.513993 -39784.968643 -71093.507108 28848.006541 -163568.106870
0.188889 0.143361 0.233333 -96296.677564 3607.741020 4057.763422 -50673.187897 17117.251084 -55466.190172
0.211111 0.143361 0.233333 -93536.808541 2533.388474 307.448481 -72535.970762 10162.363199 -89764.131816
0.233333 0.143361 0.233333 -87750.768690 -9166.133208 5849.963716 -41149.000076 69.772092 -68669.723851
0.255556 0.143361 0.233333 -99786.777596 -3016.823893 10183.073192 -72808.724983 8946.166281 -105489.300550
0.277778 0.143361 0.233333 -112276.300020 24822.598049 24565.199224 -90115.696858 8717.704115 -108109.831300
0.300000 0.143361 0.233333 -148579.995360 12843.479055 26904.514331 -57572.711625 -15952.008461 -93183.762861
0.322222 0.143361 0.233333 -108241.746290 19157.870108 30330.355024 -50739.046509 14582.538717 -77647.768601
0.344444 0.143361 0.233333 -82456.066108 7917.477527 -15135.674567 -68430.882393 -6324.959125 -90671.253949
0.366667 0.143361 0.233333 -99172.051982 23744.352218 -2868.674251 -61330.116551 -213.646444 -94797.462127
0.388889 0.143361 0.233333 -47619.928369 8434.973542 4819.629531 -63598.411102 -12837.512285 -81791.445729
0.011111 0.165417 0.233333 -37758.876241 6360.515804 15756.864649 -69849.278256 10960.532602 -82376.967191
0.033333 0.165417 0.233333 -81238.261162 -134.572119 28918.094956 -56105.228863 -14320.498025 -111293.094530
0.055556 0.165417 0.233333 -107503.136790 11957.391024 14452.092920 -99721.065535 -15934.242354 -114258.795050
0.077778 0.165417 0.233333 -113808.698680 7869.004067 1899.983108 -44629.584625 1418.023731 -70694.252763
0.100000 0.165417 0.233333 -79726.347955 -16847.295172 -1900.554062 -50991.462717 -6381.145318 -85874.500405
0.122222 0.165417 0.233333 -135360.028470 -6487.285366 8241.960647 -75043.631764 3276.221981 -108786.755630
0.144444 0.165417 0.233333 -117772.113770 -9801.294617 -628.879575 -65051.298954 -1568.575527 -89449.016016
0.166667 0.165417 0.233333 -22911.129970 3206.165087 1488.456924 -31078.977929 -6590.965986 -42396.490644
0.188889 0.165417 0.233333 -58894.373926 -4951.912191 3003.679507 -61501.759715 19430.971272 -79501.486746
0.211111 0.165417 0.233333 -119565.126140 -21455.051356 3439.868046 -52961.868814 5383.314657 -106065.091600
0.233333 0.165417 0.233333 -117482.542120 14852.378085 -965.485506 -57163.243907 -18155.728362 -97877.717086
0.255556 0.165417 0.233333 -94484.966948 8123.685948 -13478.241652 -74056.747946 -3589.582857 -87737.194901
0.277778 0.165417 0.233333 -64958.213172 -3973.202022 -4241.643283 -68946.535145 11528.308603 -127326.490930
0.300000 0.165417 0.233333 -61824.994549 -27063.834766 -4266.833346 -69011.467318 -4353.227999 -69039.561344
0.322222 0.165417 0.233333 -67115.828256 -4936.575606 -22.300086 -39497.001585 -1101.389963 -45176.298155
0.344444 0.165417 0.233333 -59915.811496 -2625.985719 -2955.398245 -64015.176728 -3369.358234 -79571.473840
0.366667 0.165417 0.233333 -50181.826810 -2642.286158 -19830.135834 -50940.868483 -11806.334958 -56129.925565
0.388889 0.165417 0.233333 -16456.327888 8381.687730 4147.260412 -77052.958433 24327.327665 -92951.153855
0.011111 0.187472 0.233333 -38678.747398 13582.959369 1522.767369 -42194.847598 2292.085818 -71765.674766
0.033333 0.187472 0.233333 -67683.308163 -8071.987565 -17466.575857 -54307.198389 -1219.865974 -46671.389797
0.055556 0.187472 0.233333 -73007.741384 -14519.303388 -7458.325677 -44344.647912 4128.578106 -81125.572361
0.077778 0.187472 0.233333 -88032.209872 11240.297720 8103.677757 -56088.038465 -12892.811866 -92872.235393
0.100000 0.187472 0.233333 -99879.612448 23272.900364 23099.265656 -73328.943039 5205.571621 -94387.393776
0.122222 0.187472 0.233333 -105637.797440 4672.246850 998.454812 -68828.881688 6801.766981 -61342.338912
0.144444 0.187472 0.233333 -81131.897054 -13941.611901 -19139.472569 -46197.332487 12257.400868 -117918.769130
0.166667 0.187472 0.233333 -86281.586873 6378.500241 -16035.149818 -51131.997917 -6611.973704 -35772.826246
0.188889 0.187472 0.233333 -93251.789625 32458.166430 16662.861402 -57258.538684 -4901.490475 -72576.019045
0.211111 0.187472 0.233333 -68863.272769 -3337.921463 -6925.880569 -58548.049976 -10355.495283 -89367.720060
0.233333 0.187472 0.233333 -59288.877431 -6593.552862 -2830.137408 -74680.970371 4653.712162 -68254.570910
0.255556 0.187472 0.233333 -78224.395597 -4299.908320 -3042.002391 -69922.617452 -5805.396517 -101499.815440
0.277778 0.187472 0.233333 -94881.892542 -8800.469369 13721.875299 -45848.705006 21528.494473 -58250.740054
0.300000 0.187472 0.233333 -62126.024533 -7365.974391 -977.582653 -56416.490372 3812.259703 -75465.590149
0.322222 0.187472 0.233333 -60659.482508 10973.228730 27.234010 -45022.172243 -1435.707273 -53925.515870
0.344444 0.187472 0.233333 -96009.820600 -6396.250944 25491.668137 -56571.571903 -8279.060421 -88158.940204
0.366667 0.187472 0.233333 -105756.213200 -16028.775162 -27493.805190 -57755.972725 5815.822329 -81265.297679
0.388889 0.187472 0.233333 -59492.931259 3008.831687 -12255.723873 -82102.392183 -12588.567908 -78870.002631
0.011111 0.209528 0.233333 -27806.922151 5890.574225 -7261.518487 -60904.333802 13938.334756 -81356.121663
0.033333 0.209528 0.233333 -107560.366960 9954.403092 4110.331231 -67331.972834 -30417.609973 -110674.358470
0.055556 0.209528 0.233333 -123853.848200 3892.061113 -10538.215532 -52582.922236 16235.817037 -92583.833276
