# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.233333 -173556.603970 -323.239524 13082.778989 -217070.794500 -12719.419092 -160660.315470
0.077778 0.275694 0.233333 -236982.984610 -96868.416485 43398.065984 -425764.314890 111217.873550 -259863.666960
0.100000 0.275694 0.233333 -237370.308470 -50196.993111 -21214.015005 -408806.500940 31867.185447 -203642.280550
0.122222 0.275694 0.233333 -216637.329630 17149.919665 -6720.535986 -324879.842730 1512.382905 -164017.383410
0.144444 0.275694 0.233333 -197007.733170 -39359.700358 30647.327753 -301844.780860 -12285.405795 -185832.894680
0.166667 0.275694 0.233333 -178342.097430 12263.201246 -25060.167132 -321861.243210 12431.143709 -170580.286620
0.188889 0.275694 0.233333 -73557.352784 -1109.345839 -15037.100936 -180344.671320 -12278.454515 -109569.168860
0.211111 0.275694 0.233333 -162719.724010 -2306.566224 -40415.387385 -323910.045520 18659.871364 -187921.014100
0.233333 0.275694 0.233333 -177306.073810 10731.731955 -11281.562238 -268657.262300 -4667.976816 -152996.437340
0.255556 0.275694 0.233333 -222563.386110 32073.158133 -12503.233952 -259867.390080 -21279.779940 -98865.437444
0.277778 0.275694 0.233333 -140607.929710 -15812.290249 19134.765199 -284028.148250 -26239.488126 -172670.958130
0.300000 0.275694 0.233333 -197865.545250 40795.183160 -19642.450314 -277083.879790 -4002.020823 -188851.592980
0.322222 0.275694 0.233333 -170524.682430 -39155.422378 -8369.657764 -373641.211740 -2504.070557 -175695.245060
0.344444 0.275694 0.233333 -148575.357980 -13663.162984 13585.394073 -276662.955560 -28206.533757 -142418.801240
0.366667 0.275694 0.233333 -188528.635670 1638.114368 10506.418005 -226372.839310 7536.312316 -220432.600870
0.388889 0.275694 0.233333 -144019.945480 19300.758790 17195.262287 -289114.929010 10263.283350 -198284.279550
0.011111 0.297750 0.233333 -140163.532820 6848.812571 -7328.381839 -265262.270610 10033.418137 -205717.264390
0.033333 0.297750 0.233333 -252556.252650 37568.328817 33912.094201 -351253.711640 8309.837577 -194565.794050
0.055556 0.297750 0.233333 -231637.805680 29667.920191 26367.255304 -276945.374530 52634.711651 -251055.456710
0.077778 0.297750 0.233333 -206842.761960 27115.890477 12216.926828 -370279.416000 24471.956480 -168624.470830
0.100000 0.297750 0.233333 -182432.260110 -29743.034031 43568.092387 -343617.527770 18446.352383 -230395.284830
0.122222 0.297750 0.233333 -177296.861410 -7802.182059 -12935.230961 -265306.741970 -20148.485770 -195309.599240
0.144444 0.297750 0.233333 -172580.971090 16227.173737 -9886.149668 -303578.337920 -46373.449552 -188011.037870
0.166667 0.297750 0.233333 -246459.682130 -14296.449744 20657.420787 -316951.089450 -3116.954609 -184253.303280
0.188889 0.297750 0.233333 -256468.006130 -68460.946589 -15123.472176 -310391.113710 -19719.449260 -260609.664080
0.211111 0.297750 0.233333 -225627.242140 -39701.947353 -26071.196149 -315961.006550 -23838.898966 -219234.353240
0.233333 0.297750 0.233333 -200049.402880 31576.887528 2498.613849 -245178.638600 19979.808116 -151175.755850
0.255556 0.297750 0.233333 -199272.354990 5402.365127 79021.368158 -276740.760010 -11916.396417 -229397.009240
0.277778 0.297750 0.233333 -181196.400040 -65562.382002 -9779.333440 -374145.428000 -4032.842098 -214513.384450
0.300000 0.297750 0.233333 -171922.042290 11674.060941 -7951.398584 -303311.812180 -33247.286418 -159164.422260
0.322222 0.297750 0.233333 -126504.839000 10954.842884 3442.269861 -287899.580330 14424.187001 -232035.360060
0.344444 0.297750 0.233333 -205345.127220 -23069.251534 -35065.591169 -339226.250340 -1041.637128 -163478.447280
0.366667 0.297750 0.233333 -195440.141330 28316.271809 -30905.216551 -250203.247840 -25623.611235 -167737.124550
0.388889 0.297750 0.233333 -47813.994049 17456.215480 -13751.536472 -252260.348970 39619.496649 -185346.614460
0.011111 0.319806 0.233333 -44097.959699 1018.411280 -10212.063916 -220631.163970 25073.758891 -150862.867060
0.033333 0.319806 0.233333 -144678.259250 8366.264703 15989.013366 -223567.055440 10618.657646 -191188.753880
0.055556 0.319806 0.233333 -154142.596680 -45026.588135 -1031.655706 -319641.034210 25155.853505 -180449.585840
0.077778 0.319806 0.233333 -134470.761980 -38013.935519 -52141.341576 -435699.248220 14506.388102 -182286.984290
0.100000 0.319806 0.233333 -250528.456710 -14012.775785 -19531.478882 -245013.633590 304.557351 -198828.720530
0.122222 0.319806 0.233333 -259633.665030 2040.710236 26943.078745 -404813.765250 -1762.814727 -161224.028700
0.144444 0.319806 0.233333 -161397.885700 -5521.757718 10693.624391 -195891.630320 4881.867927 -161439.932790
0.166667 0.319806 0.233333 -144794.862470 -585.154458 -14634.814156 -244593.864350 8408.503018 -191459.774590
0.188889 0.319806 0.233333 -133559.629820 1514.822588 1036.856896 -254049.767160 13818.583887 -197718.177010
0.211111 0.319806 0.233333 -154940.306530 30252.006617 -5883.339050 -342699.488500 1118.224112 -194001.744540
0.233333 0.319806 0.233333 -182868.201490 6929.243780 -20845.353933 -229957.526870 9251.753494 -210069.691590
0.255556 0.319806 0.233333 -210444.011090 41288.425247 1535.319226 -343711.338850 -35485.424972 -266713.772490
0.277778 0.319806 0.233333 -155086.976720 40971.401941 21862.885730 -277826.481720 13573.388026 -192891.877860
0.300000 0.319806 0.233333 -190223.853680 -50481.036516 -26711.699024 -347796.837050 -22340.381628 -195061.531480
0.322222 0.319806 0.233333 -222834.045200 -59113.899063 11668.954246 -311837.884170 47915.546029 -165799.954670
0.344444 0.319806 0.233333 -214573.858940 -19224.082440 60911.165758 -345679.178940 -23236.315352 -262145.807830
0.366667 0.319806 0.233333 -156682.050750 14020.241390 -6092.689773 -335433.810440 -8188.771932 -209761.137840
0.388889 0.319806 0.233333 -86260.895777 18650.060001 17019.151261 -253408.843530 -15495.086510 -183230.090970
0.011111 0.341861 0.233333 -100944.854960 -15435.061805 -27362.506530 -331418.838400 35737.008221 -218125.689990
0.033333 0.341861 0.233333 -200318.741270 2542.592111 17659.312709 -374954.724870 16007.095495 -184092.962730
0.055556 0.341861 0.233333 -152101.311560 -31927.459527 14970.434169 -245594.086380 16614.904051 -167738.045670
0.077778 0.341861 0.233333 -181594.518690 -23727.658449 -63281.660122 -330516.380030 -36195.203741 -250899.030470
0.100000 0.341861 0.233333 -124012.244190 -5892.758410 14241.999522 -200795.094980 -28985.288471 -101529.632240
0.122222 0.341861 0.233333 -202301.183100 28948.247927 43954.619079 -554064.973140 59887.395410 -167768.567000
0.144444 0.341861 0.233333 -238524.192570 -7861.106008 20168.851754 -306511.964670 4765.065797 -278621.280970
0.166667 0.341861 0.233333 -152871.797290 -29635.015696 -15622.279296 -229677.767300 -9549.023043 -180888.652120
0.188889 0.341861 0.233333 -167209.039750 -4288.456751 -164.672795 -247474.197720 -10481.601717 -166357.747430
0.211111 0.341861 0.233333 -240912.929160 11960.162509 -41051.379222 -337197.555700 -8690.912042 -197140.250810
0.233333 0.341861 0.233333 -218625.242030 -3432.990848 -14809.618021 -311135.942810 6911.674372 -157797.528430
0.255556 0.341861 0.233333 -234121.904520 -10891.637892 -6254.595323 -360959.254890 6859.415343 -199576.279470
0.277778 0.341861 0.233333 -181330.162370 6256.836079 -4388.563539 -213839.276060 9811.560356 -191869.446490
0.300000 0.341861 0.233333 -146079.569700 25993.298326 8873.929315 -298406.287210 4820.209225 -232898.343490
0.322222 0.341861 0.233333 -205283.046450 -18045.389419 1054.503197 -356212.099180 -34821.560150 -233316.919050
0.344444 0.341861 0.233333 -243417.441040 -64998.839972 68043.841087 -317778.684350 36899.743547 -192741.519830
0.366667 0.341861 0.233333 -280913.783950 -25442.392624 -5281.827190 -340188.548760 38235.013590 -143901.809780
0.388889 0.341861 0.233333 -149794.528760 32848.120391 -4356.576414 -282268.611540 -12856.992658 -169147.732440
0.011111 0.363917 0.233333 -82042.058259 -36259.116434 469.181843 -289510.388590 35927.928315 -190957.031760
0.033333 0.363917 0.233333 -145595.165540 -21696.984485 -22871.767817 -289438.030480 14810.133319 -162139.965450
0.055556 0.363917 0.233333 -185531.256280 -17869.381795 -6414.169577 -382814.976610 10817.029610 -100021.802690
0.077778 0.363917 0.233333 -156154.134350 26047.177489 84224.276368 -324333.367750 22881.045228 -197034.634660
0.100000 0.363917 0.233333 -175692.399930 8890.831676 -20957.836404 -221813.288740 -13477.237482 -127925.866610
0.122222 0.363917 0.233333 -225506.397830 11581.501440 -4096.162738 -403555.673420 -12257.616093 -188499.395230
0.144444 0.363917 0.233333 -215199.728710 -25680.898818 -13752.865130 -302743.503200 35448.344052 -200435.121820
0.166667 0.363917 0.233333 -109421.234370 -29021.272436 19912.942187 -197333.108450 2532.189241 -88315.502848
0.188889 0.363917 0.233333 -162692.436980 2752.075896 9184.289629 -337375.298010 -7783.436158 -167306.043780
0.211111 0.363917 0.233333 -242621.729820 -33682.431551 -13550.752050 -353732.301540 17367.933304 -221540.955340
0.233333 0.363917 0.233333 -236459.611980 -55160.147639 -12684.529511 -365360.158090 -49026.183556 -202639.901040
0.255556 0.363917 0.233333 -189792.748200 -31829.584766 -24771.936247 -354948.128090 17331.633295 -175262.680570
0.277778 0.363917 0.233333 -173508.527590 -37585.692155 -36086.875492 -203198.771220 -26545.385743 -169277.369620
0.300000 0.363917 0.233333 -215494.597130 7994.870636 -2089.489060 -289317.046040 -36489.523765 -184679.302820
0.322222 0.363917 0.233333 -153927.017050 42748.198029 15901.367552 -254226.502150 17410.445570 -149417.155640
0.344444 0.363917 0.233333 -239869.018670 -4815.958472 25943.357323 -257992.056400 -3634.292377 -190639.064410
0.366667 0.363917 0.233333 -158070.419940 47035.586186 -890.069779 -305420.035320 -9694.480185 -213764.953360
0.388889 0.363917 0.233333 -118562.455120 1101.446338 6121.116528 -266303.660500 990.119962 -175857.955430
0.011111 0.385972 0.233333 -153685.594150 30947.794178 -18095.422644 -180118.384320 -6346.857245 -262444.531040
0.033333 0.385972 0.233333 -241816.304620 -48153.829178 35625.699464 -219490.187340 51423.329484 -338296.335370
0.055556 0.385972 0.233333 -240246.925310 -29191.444789 27348.107414 -183707.610330 -6635.976778 -222651.793490
0.077778 0.385972 0.233333 -264779.624820 4214.657782 -37920.043783 -226458.429420 -39345.820942 -232367.062840
0.100000 0.385972 0.233333 -277206.975370 -18949.196493 -36389.137079 -166541.897970 -20009.717867 -215524.623880
0.122222 0.385972 0.233333 -291128.473450 -25237.611730 -10106.593522 -236190.517320 -17177.200608 -275204.568790
0.144444 0.385972 0.233333 -233556.038170 -19544.142919 -4116.267002 -104294.635660 36429.125687 -191905.965380
0.166667 0.385972 0.233333 -206310.324610 22980.413537 -20270.708619 -179763.128060 6715.998675 -313622.197960
0.188889 0.385972 0.233333 -202661.803950 -8277.102878 13021.000472 -188371.936970 -21432.949745 -187496.085890
0.211111 0.385972 0.233333 -193569.925280 11895.189175 27466.311485 -96417.512358 6926.101359 -267392.749090
0.233333 0.385972 0.233333 -194089.978730 -6762.822318 -189.056264 -93269.478446 -243.034920 -182627.171090
0.255556 0.385972 0.233333 -276156.413510 -13994.134496 2645.130704 -240932.917260 -22927.401864 -238037.922370
0.277778 0.385972 0.233333 -240718.318080 -55897.369850 12121.063215 -160472.944160 12865.068679 -172587.950870
0.300000 0.385972 0.233333 -265573.992800 21552.282920 -2736.144837 -220645.281220 -12032.406663 -173457.613920
0.322222 0.385972 0.233333 -254540.238410 -53492.859819 508.707697 -135750.476630 -22164.375550 -204938.838690
0.344444 0.385972 0.233333 -202786.238900 40669.106197 -4078.002242 -177102.132830 7996.260644 -212883.092580
0.366667 0.385972 0.233333 -178163.089380 33497.933197 18865.749593 -149053.315960 -41639.167621 -198895.458130
0.388889 0.385972 0.233333 -116940.691240 -31283.890897 13790.443528 -102681.831340 -19209.264463 -239067.090120
0.011111 0.011028 0.255556 -38532.125047 24675.560047 -808.265853 -182667.301410 -16741.929985 -127296.028270
0.033333 0.011028 0.255556 -73430.643411 5453.076139 4058.266512 -203723.870670 -11870.106127 -65899.273364
0.055556 0.011028 0.255556 -66539.054678 -35925.210837 -20513.102396 -114462.341650 -18167.197315 -103467.207810
0.077778 0.011028 0.255556 -70107.474664 33595.432862 12909.324983 -142535.048990 -11593.514611 -86814.214488
0.100000 0.011028 0.255556 -100257.922320 18672.340053 19582.349993 -158592.449650 -22741.822279 -104807.934050
0.122222 0.011028 0.255556 -136059.908960 30639.716965 -14836.384483 -162857.031380 17437.362232 -136456.632440
0.144444 0.011028 0.255556 -130490.331750 6566.438044 -1294.111180 -138253.479190 16573.572413 -91971.507120
0.166667 0.011028 0.255556 -103852.816800 -45281.881551 -14474.640704 -142623.288190 19533.440058 -96639.389724
0.188889 0.011028 0.255556 -104030.327620 23931.277181 -3514.125948 -139066.008640 7419.670341 -95347.232572
0.211111 0.011028 0.255556 -182246.641470 27555.056417 -7451.101902 -219626.211300 -31586.022729 -95794.985518
0.233333 0.011028 0.255556 -133691.417280 -18916.026457 -7256.208075 -154971.786900 11227.593213 -66958.710247
0.255556 0.011028 0.255556 -141253.110070 -7659.564798 -8560.596626 -132355.479740 -5505.225817 -109533.009390
0.277778 0.011028 0.255556 -108036.943530 14459.325487 -15429.209950 -166844.022030 -25443.801997 -73739.052530
0.300000 0.011028 0.255556 -72655.390958 -5769.393071 -7566.734620 -106117.758110 32803.052311 -82166.406247
0.322222 0.011028 0.255556 -93064.226642 22039.733025 -2855.401651 -188757.018890 -24908.292486 -96729.594313
0.344444 0.011028 0.255556 -111643.847710 -12383.340777 8116.366733 -184380.088050 2005.371821 -109113.153810
0.366667 0.011028 0.255556 -96668.163408 18675.642249 581.780576 -145075.959530 -17068.530984 -84494.894569
0.388889 0.011028 0.255556 -45491.278891 14561.175544 -16934.492164 -149428.382570 -12056.673633 -92617.057639
0.011111 0.033083 0.255556 -78574.110366 -17340.395196 -33058.385842 -328316.390930 -13961.357372 -195250.795490
0.033333 0.033083 0.255556 -182833.738970 -29834.908442 22855.992410 -366093.910110 28404.686403 -193332.000360
0.055556 0.033083 0.255556 -188829.880170 -46219.143685 11547.200393 -207532.670360 -57011.748242 -169365.904780
0.077778 0.033083 0.255556 -128375.015070 19685.254973 -17737.101219 -215408.608840 20574.304645 -118711.690390
0.100000 0.033083 0.255556 -144919.719360 1478.231781 43448.284240 -261487.390690 -72296.763060 -207247.991600
0.122222 0.033083 0.255556 -198749.425840 16706.451248 7875.568714 -218776.735270 43915.969718 -185349.234320
0.144444 0.033083 0.255556 -205439.005090 -9595.787636 -6553.530176 -265723.768740 -23406.592100 -184502.199330
0.166667 0.033083 0.255556 -203676.729110 -18552.284483 -49276.290350 -324946.099320 -13909.130351 -223453.804010
0.188889 0.033083 0.255556 -175516.751760 9756.382992 47206.958411 -416375.962560 -11090.852032 -156786.968110
0.211111 0.033083 0.255556 -168939.740170 2556.895908 42821.622910 -297399.676550 -32713.731143 -229885.378110
0.233333 0.033083 0.255556 -229609.969710 -36755.986723 -16736.960461 -409134.981370 18104.760152 -183796.106310
0.255556 0.033083 0.255556 -207353.672580 -20400.273109 -15439.906876 -387507.054390 -43467.249851 -242641.971290
0.277778 0.033083 0.255556 -208096.486500 -3906.327325 -22381.034931 -269489.428870 9373.145902 -251668.291530
0.300000 0.033083 0.255556 -211360.049590 -9010.023339 3332.532335 -290740.900000 27514.266572 -236591.471500
0.322222 0.033083 0.255556 -266537.470420 -1702.625486 49468.573844 -406878.234470 -13595.597690 -297682.714340
0.344444 0.033083 0.255556 -198251.256460 36194.501435 22135.790422 -333300.645640 24936.592446 -213820.943400
0.366667 0.033083 0.255556 -233696.602830 -23179.476768 -2322.094940 -306094.838740 -32485.052498 -229265.693260
0.388889 0.033083 0.255556 -130217.550590 277.931542 43683.353200 -253355.911870 -11866.942145 -272745.618880
0.011111 0.055139 0.255556 -123225.802790 -6312.856435 30336.252471 -317003.575810 -1366.584274 -148348.330080
0.033333 0.055139 0.255556 -206609.585790 -52890.557390 -36407.111526 -297856.627880 -10824.565078 -255766.291530
0.055556 0.055139 0.255556 -216717.430910 -33440.724887 17590.747895 -349659.068550 -10035.706748 -227230.101110
0.077778 0.055139 0.255556 -251063.969870 -19014.928294 65304.565981 -297678.375470 14200.280005 -248093.124580
0.100000 0.055139 0.255556 -150144.433580 27291.036802 379.968315 -293977.907320 -26096.110692 -200185.344630
0.122222 0.055139 0.255556 -120487.615030 -1934.972839 25989.214395 -176187.759670 31015.788186 -189053.319370
0.144444 0.055139 0.255556 -156912.012600 5226.967003 31984.822747 -185470.050910 -23337.592341 -142015.010620
0.166667 0.055139 0.255556 -147035.945270 -50238.610801 -204.220609 -200258.219570 1836.852674 -133370.514270
0.188889 0.055139 0.255556 -207426.217220 9026.490637 -11363.455833 -504491.221000 -566.578917 -261684.040510
0.211111 0.055139 0.255556 -147083.157460 14519.245951 -14620.310557 -201793.812590 12087.561399 -171868.729370
0.233333 0.055139 0.255556 -145974.276780 -28819.190286 6725.790966 -374843.367140 23233.582653 -168555.919870
0.255556 0.055139 0.255556 -163932.052550 -61931.576268 22081.138705 -280225.951720 -16536.054465 -184309.308230
0.277778 0.055139 0.255556 -213712.358910 4588.877590 -6275.846733 -244730.966180 12869.592793 -172161.846220
0.300000 0.055139 0.255556 -177185.937070 26113.428547 12120.711909 -324715.964740 -5719.166776 -196841.879310
0.322222 0.055139 0.255556 -123141.070460 -41571.565650 -5136.536226 -179136.293860 16766.654884 -114642.102090
0.344444 0.055139 0.255556 -125278.323080 -41120.977444 25.579207 -275892.057640 -21477.167647 -163378.245700
0.366667 0.055139 0.255556 -202428.394130 -1092.088724 20362.330424 -298988.271680 10107.863756 -145383.902780
0.388889 0.055139 0.255556 -72293.139441 19128.058777 21655.409777 -300572.594900 10370.783052 -197917.114480
0.011111 0.077194 0.255556 -82184.872824 24919.370876 -11932.907935 -252702.277290 -962.917974 -279929.191550
0.033333 0.077194 0.255556 -202934.651660 -42526.695669 32361.849529 -287490.797610 9796.467738 -152663.313030
0.055556 0.077194 0.255556 -147593.091410 -7545.114766 -2785.380947 -303325.216350 -40303.548865 -117305.870360
0.077778 0.077194 0.255556 -161068.298220 14209.809931 -3304.971893 -269345.115990 25528.745507 -140439.274510
0.100000 0.077194 0.255556 -284460.651250 14415.458834 -26456.183494 -388969.953470 8733.211350 -212953.764790
0.122222 0.077194 0.255556 -191364.148320 25519.723592 -47473.404628 -200835.458490 17021.912053 -238898.766030
0.144444 0.077194 0.255556 -136860.255300 13378.811189 -1230.240783 -263328.514340 -32840.616423 -163989.062450
0.166667 0.077194 0.255556 -180634.900000 657.741560 -45429.002841 -272048.788990 -18480.935401 -240590.420390
0.188889 0.077194 0.255556 -216035.053530 9940.261108 -10537.922723 -360589.681400 -7184.806877 -211152.777820
0.211111 0.077194 0.255556 -196648.519270 -7813.487688 -2916.678036 -334192.226390 -4199.832206 -219195.717460
0.233333 0.077194 0.255556 -139953.855340 34845.512566 12048.761168 -251741.275340 18641.677182 -184453.499490
0.255556 0.077194 0.255556 -192393.677370 -6284.601830 26882.492076 -269337.454070 29301.550634 -144863.804010
0.277778 0.077194 0.255556 -232406.778850 7064.971025 37468.641539 -257931.283340 31777.175768 -178774.487870
0.300000 0.077194 0.255556 -159643.533540 -17076.541628 -17222.790674 -322095.816950 29537.056491 -197042.045460
0.322222 0.077194 0.255556 -113297.369660 -3503.901814 32820.234010 -139409.771400 29054.927401 -116468.219730
0.344444 0.077194 0.255556 -183244.164380 -5351.055298 -18649.411225 -225594.898480 5678.685458 -151281.799920
0.366667 0.077194 0.255556 -194394.787250 41546.133573 -27196.184175 -277683.365510 35407.615489 -221364.687550
0.388889 0.077194 0.255556 -49175.620316 28174.749290 -30224.168502 -363679.978690 -12501.161458 -175868.424250
0.011111 0.099250 0.255556 -21779.454910 6937.202930 -12691.007358 -176234.206440 -10280.730068 -131763.216110
0.033333 0.099250 0.255556 -128970.136020 38478.820359 -8220.172766 -281658.040160 -5942.895202 -143680.251160
0.055556 0.099250 0.255556 -241591.675580 -50138.382921 17105.341182 -319249.183740 -10239.975564 -183335.361500
0.077778 0.099250 0.255556 -286007.545420 -18339.821448 74496.675433 -258220.639100 26032.272946 -211091.174520
0.100000 0.099250 0.255556 -163220.272190 -10968.605212 -21114.004564 -396179.004490 -11798.498862 -211579.512960
0.122222 0.099250 0.255556 -184844.401170 11201.972115 -25560.268118 -183589.865710 14853.119645 -227472.632090
0.144444 0.099250 0.255556 -169208.515350 16997.184892 27700.516059 -202235.151110 13753.270281 -133067.749150
0.166667 0.099250 0.255556 -156927.947160 39819.347901 -5725.450689 -291754.007980 31230.429566 -176536.082350
0.188889 0.099250 0.255556 -164188.244070 28158.967147 -22539.565944 -318704.092830 -63195.794305 -165744.472790
0.211111 0.099250 0.255556 -184110.558810 4320.433813 -16186.142887 -298877.800730 -21256.998597 -198995.274400
0.233333 0.099250 0.255556 -145775.007180 30682.061249 12472.803859 -318122.049850 -31096.498750 -216679.013750
0.255556 0.099250 0.255556 -118896.901120 11058.645067 -24303.599593 -282941.239570 -5716.517118 -198886.451550
0.277778 0.099250 0.255556 -185584.671760 -39350.810612 -14542.061657 -226136.136040 4857.922433 -192049.697720
0.300000 0.099250 0.255556 -294670.961350 -18373.046544 -14630.115659 -434065.240530 17837.717295 -296018.698520
0.322222 0.099250 0.255556 -236905.399030 -15033.612937 30292.988250 -209365.855130 12661.962496 -164114.414630
0.344444 0.099250 0.255556 -193970.341250 8263.824871 46237.426973 -296618.459720 -14157.761275 -186278.242690
0.366667 0.099250 0.255556 -178170.787050 21341.452053 -18843.467044 -237816.020460 18880.076120 -237124.621310
0.388889 0.099250 0.255556 -156955.440860 -8357.699723 14932.404930 -335819.277860 36292.063306 -209131.500160
0.011111 0.121306 0.255556 -111457.837050 1227.254355 -9015.875973 -352479.351340 12280.763045 -179253.622890
0.033333 0.121306 0.255556 -236850.143740 70019.694954 25079.651631 -317041.004530 -11746.701176 -285631.927060
0.055556 0.121306 0.255556 -182165.145130 1222.443807 -9246.510148 -352363.308160 20961.177989 -225591.586560
0.077778 0.121306 0.255556 -213494.345280 6394.425433 19883.930183 -276463.355610 13155.931539 -151104.781810
0.100000 0.121306 0.255556 -246482.344230 6630.376803 12919.576221 -329455.076320 -43487.987874 -208581.238700
0.122222 0.121306 0.255556 -222152.556680 -21391.402514 -37762.735990 -236240.982490 936.330114 -227045.445170
0.144444 0.121306 0.255556 -146176.457790 -21622.483794 -8367.662028 -308358.467410 -36750.559946 -213637.092170
0.166667 0.121306 0.255556 -180674.054140 10958.694464 17120.842144 -258192.347470 -27051.908297 -165352.537370
0.188889 0.121306 0.255556 -148148.458300 -63971.145384 24431.908690 -391319.711050 53339.199307 -229869.905250
0.211111 0.121306 0.255556 -154543.582940 2832.563060 -481.186688 -274023.880030 -63.539794 -153883.314460
0.233333 0.121306 0.255556 -167662.775020 -5795.154869 -22560.009181 -303476.625090 -12887.736472 -206657.904450
0.255556 0.121306 0.255556 -135086.101440 -27424.586903 23520.690370 -246701.145160 16830.680304 -137570.205480
0.277778 0.121306 0.255556 -199986.062980 -5714.422904 -32578.947414 -274490.224740 8859.208174 -220844.345630
0.300000 0.121306 0.255556 -223219.786170 -80590.460711 -26256.478423 -379878.616170 -24780.422583 -240631.491400
0.322222 0.121306 0.255556 -178850.164860 -5128.962875 7222.215196 -222272.302880 -12493.268517 -139923.168810
0.344444 0.121306 0.255556 -123771.175390 -26730.393212 -5079.419436 -355074.055720 11226.655289 -216069.815530
0.366667 0.121306 0.255556 -238722.677250 13429.317910 -46459.340585 -358486.487170 -50172.753008 -200865.996310
0.388889 0.121306 0.255556 -13726.327762 16862.592026 -12096.007106 -226273.506630 3404.988685 -121588.530570
0.011111 0.143361 0.255556 -59779.671975 21607.097922 22117.155854 -425591.675240 -37898.635783 -226230.427510
0.033333 0.143361 0.255556 -175886.377980 6736.372327 -7770.121265 -333969.501890 10215.045450 -202244.695330
0.055556 0.143361 0.255556 -207148.725130 15441.752869 -21360.893891 -269455.806700 -8338.743753 -188514.411990
0.077778 0.143361 0.255556 -209186.984210 -9223.983742 8693.908008 -322057.111990 30907.697195 -262363.499620
0.100000 0.143361 0.255556 -174770.025560 8541.974150 6897.775255 -263060.767910 -42817.015487 -221420.105670
0.122222 0.143361 0.255556 -166465.252230 -19183.456332 5180.500660 -194057.094290 14378.574737 -142665.873750
0.144444 0.143361 0.255556 -199731.697850 -2631.522613 29564.923734 -381882.720340 14602.286340 -230854.368480
0.166667 0.143361 0.255556 -224699.547080 -16254.067012 -7564.409837 -257223.132750 -5907.372622 -185122.227410
0.188889 0.143361 0.255556 -233376.896400 45977.325375 -18637.062866 -322563.156600 26796.545156 -159062.215840
0.211111 0.143361 0.255556 -231440.667560 29839.100467 33066.777044 -351173.786550 19557.093111 -281638.464080
0.233333 0.143361 0.255556 -185456.459130 -70450.329106 27629.284808 -249744.765800 -24271.004022 -138567.966090
0.255556 0.143361 0.255556 -190741.556620 -28528.991553 -2626.508342 -272470.735490 -48753.398429 -195145.561850
0.277778 0.143361 0.255556 -243060.991320 11557.000511 2565.868124 -394508.393050 -36764.866233 -242235.837240
0.300000 0.143361 0.255556 -161239.972620 -11863.221373 -14289.597149 -229680.736600 -71091.259162 -206981.351770
0.322222 0.143361 0.255556 -239928.935690 -47754.990186 -6986.862019 -346582.047200 -19506.115662 -179561.452970
0.344444 0.143361 0.255556 -217936.855230 31079.756891 40853.432276 -283684.763520 -26847.852511 -212463.599020
0.366667 0.143361 0.255556 -168789.775910 -27683.267487 33789.767563 -237206.329950 2522.164074 -151849.292840
0.388889 0.143361 0.255556 -168956.311720 16524.287220 19175.815911 -329733.941360 -17949.098076 -207598.882030
0.011111 0.165417 0.255556 -43846.975975 -243.903389 -11374.532701 -317442.739800 -67219.661212 -152675.941940
0.033333 0.165417 0.255556 -242746.827660 62412.768110 54237.868710 -356680.370550 -14847.669519 -261897.347100
0.055556 0.165417 0.255556 -112045.253960 9652.262791 9495.498298 -245557.362960 54431.095737 -176439.453210
0.077778 0.165417 0.255556 -95505.057640 -3151.414251 -8393.485405 -246572.195320 18210.874645 -108787.817630
0.100000 0.165417 0.255556 -156657.293380 -12064.287697 10014.867322 -328145.868060 -39328.884177 -193226.793290
0.122222 0.165417 0.255556 -123690.911040 8383.561836 -424.657739 -176515.835210 -14432.774141 -166204.176630
0.144444 0.165417 0.255556 -201291.556170 3848.607581 -25409.802929 -362419.531200 -21446.707086 -274671.246960
0.166667 0.165417 0.255556 -241779.052950 18148.647980 37157.041085 -322802.178910 3664.496497 -184945.346050
0.188889 0.165417 0.255556 -208964.788640 12792.581060 32750.415974 -404681.717260 39730.660965 -199466.292320
0.211111 0.165417 0.255556 -90592.362803 -28949.779815 7178.116457 -164201.137620 -7395.840359 -129512.743380
0.233333 0.165417 0.255556 -175495.685290 -35941.208238 45891.567836 -327128.982540 -53909.340407 -286446.404950
0.255556 0.165417 0.255556 -200768.378800 15911.542663 -17174.124009 -350861.694610 31186.402344 -200775.364640
0.277778 0.165417 0.255556 -183457.192930 27176.628751 -13701.948318 -210746.335030 -32180.330411 -228847.527240
0.300000 0.165417 0.255556 -183289.438320 7355.632322 22152.824345 -254864.738500 30504.675263 -174230.122860
0.322222 0.165417 0.255556 -156237.422670 -22289.746242 3607.116265 -331607.641050 -12318.731050 -151027.103350
0.344444 0.165417 0.255556 -191352.914950 17890.100410 12693.792589 -351852.027610 25781.060658 -232708.943810
0.366667 0.165417 0.255556 -198727.895250 36153.983815 -17023.920156 -251444.961300 -27546.158777 -255326.159990
0.388889 0.165417 0.255556 -141654.031520 -37830.165631 24489.604009 -286336.413050 -19393.198151 -224755.807340
0.011111 0.187472 0.255556 -115446.285800 18822.044635 -16126.834397 -308419.004190 -36029.852594 -224621.001990
