# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.033083 0.255556 -194496.377000 -3195.116952 -25726.739228 -201644.832340 -20656.322344 -151953.004880
0.188889 0.033083 0.255556 -128800.677620 3949.232330 7773.107169 -245178.471340 -28650.931546 -158629.092560
0.211111 0.033083 0.255556 -157470.578500 6714.847801 4537.739584 -213374.929130 6037.998540 -185188.621590
0.233333 0.033083 0.255556 -215960.182430 -19876.700058 1284.041629 -291661.488010 21516.656051 -143545.349230
0.255556 0.033083 0.255556 -210972.187780 -40473.715682 -15967.743171 -291610.681220 -50226.119881 -172555.573580
0.277778 0.033083 0.255556 -156045.157720 -11931.584430 -41545.109881 -165549.686300 5908.090391 -207324.761980
0.300000 0.033083 0.255556 -202299.001090 21927.484360 -27417.358844 -230934.529410 25243.636905 -166701.658670
0.322222 0.033083 0.255556 -195341.185010 4480.270289 38570.937651 -221234.709430 -49134.205347 -210082.009250
0.344444 0.033083 0.255556 -171281.058260 3911.973564 3332.729785 -232963.230600 16602.728456 -150213.559680
0.366667 0.033083 0.255556 -204780.748870 890.916551 -12850.265985 -226173.256100 -22169.587485 -211478.844180
0.388889 0.033083 0.255556 -69844.899499 -10940.158476 -16183.930930 -167919.594870 -5566.050676 -172236.109380
0.011111 0.055139 0.255556 -122362.010660 -661.042119 19166.602661 -213573.761400 1314.797701 -166125.175950
0.033333 0.055139 0.255556 -196536.923280 -37845.623103 -16237.728023 -217521.514500 3806.982670 -195729.340880
0.055556 0.055139 0.255556 -182263.598280 -39608.954784 -1055.369918 -205541.406490 11798.810713 -195556.946880
0.077778 0.055139 0.255556 -208027.498360 -38693.147014 47459.182670 -231644.506100 35066.513716 -213036.713490
0.100000 0.055139 0.255556 -125789.585000 32574.749079 -24274.312451 -206958.919500 -21999.776520 -144709.845320
0.122222 0.055139 0.255556 -135594.951630 5277.177887 8844.773173 -158291.196980 -5775.442544 -178128.209780
0.144444 0.055139 0.255556 -158161.190160 22297.239176 22100.882248 -136116.049920 -3895.369946 -136758.867730
0.166667 0.055139 0.255556 -121971.270870 -42947.327437 -9685.919806 -144404.241970 4933.110944 -99511.768623
0.188889 0.055139 0.255556 -192798.236360 7666.390937 -9911.094104 -310458.599650 31509.663289 -225767.319970
0.211111 0.055139 0.255556 -169822.500720 20462.643932 -10348.432791 -161134.513700 -1078.872492 -161488.385050
0.233333 0.055139 0.255556 -144881.182800 -6448.491074 6704.463249 -267809.824080 25114.580064 -140950.600270
0.255556 0.055139 0.255556 -182850.466790 -5050.132235 25906.065782 -264860.097600 -15073.438470 -176627.707490
0.277778 0.055139 0.255556 -168320.474880 -38810.328263 -17157.462390 -155123.365520 21026.237857 -117126.543630
0.300000 0.055139 0.255556 -141377.094340 -3349.889304 8062.420880 -172163.274130 -8152.507356 -138339.387980
0.322222 0.055139 0.255556 -111119.267960 -25570.082523 5942.189624 -126837.671940 -33529.181197 -145008.393800
0.344444 0.055139 0.255556 -123302.987330 -6487.097399 -8154.950220 -181110.636220 11351.520738 -147937.411380
0.366667 0.055139 0.255556 -152892.712600 -36106.271792 19966.088993 -254404.338980 -9086.404038 -182009.788310
0.388889 0.055139 0.255556 -66152.748401 4590.329103 20054.964892 -179702.721020 36162.709219 -162314.141750
0.011111 0.077194 0.255556 -71390.883754 13314.071402 9650.390433 -180755.478910 -10008.119187 -196858.071190
0.033333 0.077194 0.255556 -161921.286800 -37491.963122 23288.514573 -169309.698930 -2980.614535 -152388.659620
0.055556 0.077194 0.255556 -143148.302070 -6083.079947 20463.685037 -180705.316440 -25292.960406 -100210.623070
0.077778 0.077194 0.255556 -168914.936720 10409.003041 2367.778523 -169006.227540 20136.322186 -133164.642270
0.100000 0.077194 0.255556 -242321.833660 16713.205279 17040.559886 -294107.776060 -3359.799218 -205897.599140
0.122222 0.077194 0.255556 -213109.430990 23099.314338 8425.016413 -142278.576740 27093.793224 -193776.966840
0.144444 0.077194 0.255556 -183829.452950 1285.749895 13102.507245 -185781.432650 -14215.871508 -158588.464600
0.166667 0.077194 0.255556 -176723.255170 17043.658528 -32635.864352 -186056.442390 -16505.163892 -205473.377800
0.188889 0.077194 0.255556 -200239.321410 11820.390405 -23770.893089 -271686.975280 4165.449397 -161664.758640
0.211111 0.077194 0.255556 -163494.558040 33.701263 -12061.569582 -216958.893290 -6776.685875 -171439.585970
0.233333 0.077194 0.255556 -125411.720300 11977.409462 -68.626925 -213326.425760 9979.444567 -163157.188930
0.255556 0.077194 0.255556 -188302.557050 -27442.438004 -11152.810491 -213514.365100 34870.854541 -148044.730990
0.277778 0.077194 0.255556 -199774.118680 19978.319764 29603.494466 -171721.911400 18731.788911 -144705.028830
0.300000 0.077194 0.255556 -168668.578200 -39779.510888 -25134.233067 -177262.365620 -24209.013326 -102246.320510
0.322222 0.077194 0.255556 -141515.082800 -4202.768203 -2881.474745 -102171.431760 32046.875277 -116087.651140
0.344444 0.077194 0.255556 -200500.057070 -4867.731931 -19377.610755 -136477.469720 12529.167862 -141359.194100
0.366667 0.077194 0.255556 -185086.745870 43323.090174 -856.004354 -261723.874030 43749.470173 -171934.455840
0.388889 0.077194 0.255556 -33228.493124 24215.496341 13427.418133 -189430.184050 19930.421152 -126666.214210
0.011111 0.099250 0.255556 -26784.266412 9408.514549 -3054.643805 -152927.252310 -8016.634349 -105376.710680
0.033333 0.099250 0.255556 -125475.536060 23835.393720 27610.558002 -163107.109270 13387.621236 -126575.617220
0.055556 0.099250 0.255556 -176125.914400 -9122.812543 -32538.684899 -218958.570300 -12179.722315 -197601.051220
0.077778 0.099250 0.255556 -220660.019530 6512.170261 52945.294958 -217905.039620 48671.007193 -155408.217380
0.100000 0.099250 0.255556 -140278.516820 -3207.610038 -4698.959414 -301170.191920 5568.344407 -145657.491900
0.122222 0.099250 0.255556 -192873.681200 8821.045319 -25186.401090 -147764.561940 -188.158387 -181356.640990
0.144444 0.099250 0.255556 -169088.547840 -6383.991184 21037.982815 -153477.667700 8926.797014 -131289.209310
0.166667 0.099250 0.255556 -153039.816040 14419.543573 11627.103604 -207799.932190 10316.019258 -160696.070850
0.188889 0.099250 0.255556 -152226.098700 6560.189194 -17016.269586 -202247.779660 -66232.056839 -174219.018530
0.211111 0.099250 0.255556 -133347.752450 -6792.647721 5075.893921 -179313.266440 -23731.453655 -136329.831390
0.233333 0.099250 0.255556 -159207.957160 1022.426526 12584.880179 -230079.438200 -5470.109363 -205364.816000
0.255556 0.099250 0.255556 -156938.200410 7139.997863 -13427.810445 -205000.828790 7097.129554 -173428.318100
0.277778 0.099250 0.255556 -181028.779870 -27548.190357 5300.539708 -182774.763090 18120.143463 -156166.381530
0.300000 0.099250 0.255556 -209993.891530 -19701.297951 10798.321701 -213303.131860 -11601.896140 -240408.085380
0.322222 0.099250 0.255556 -233218.846480 -49587.129890 21719.201227 -175189.882360 6520.811813 -169130.386370
0.344444 0.099250 0.255556 -201560.973330 -5998.376501 28324.983648 -247933.569030 -34051.603640 -164248.069120
0.366667 0.099250 0.255556 -137080.216440 6063.659918 -25532.849659 -190573.172380 19604.630153 -140490.113920
0.388889 0.099250 0.255556 -107457.774530 -2511.602558 4468.501450 -172639.413240 5098.294849 -200780.991230
0.011111 0.121306 0.255556 -118900.665690 -20152.080461 -13657.926267 -252551.703040 -14447.869755 -138518.391300
0.033333 0.121306 0.255556 -180407.102130 41240.664515 -1544.962122 -239083.901960 21081.999098 -249287.740980
0.055556 0.121306 0.255556 -131708.831540 15300.480735 1425.419742 -213461.872030 26010.653182 -175473.281250
0.077778 0.121306 0.255556 -160763.889820 3508.746977 -12794.487966 -185630.383660 -9280.673806 -142207.243980
0.100000 0.121306 0.255556 -205875.243290 -7101.947616 -2796.048767 -258667.963210 -12505.487227 -167130.113950
0.122222 0.121306 0.255556 -162872.630100 -5880.682239 -11436.640952 -151807.688210 -9204.871876 -170223.344260
0.144444 0.121306 0.255556 -150100.256250 -8124.390743 31009.216518 -184961.373720 -21027.890428 -182889.866360
0.166667 0.121306 0.255556 -147903.437620 27180.157519 15774.047026 -152275.845690 -3718.326161 -121314.336600
0.188889 0.121306 0.255556 -182918.774690 -26788.015031 -20413.817396 -297534.696560 40331.447847 -196799.216630
0.211111 0.121306 0.255556 -160014.167150 19042.194474 -11941.599790 -158762.871390 8328.287290 -131470.920010
0.233333 0.121306 0.255556 -114622.735650 16564.591572 -9312.836266 -217757.539590 -7247.641416 -152638.087540
0.255556 0.121306 0.255556 -128475.035100 -10320.571260 12613.260575 -209703.800680 14731.990798 -114876.396920
0.277778 0.121306 0.255556 -176439.435460 -18471.863765 -18067.424636 -181164.128180 1073.491738 -163801.920130
0.300000 0.121306 0.255556 -183153.043240 -28711.030007 3971.563517 -188522.541510 -21502.257377 -170279.342670
0.322222 0.121306 0.255556 -204516.181760 62418.426124 -4877.202557 -187353.999230 6487.999098 -153081.084020
0.344444 0.121306 0.255556 -163931.753500 -19132.724191 -16083.730134 -259324.076010 -10009.539610 -195464.781900
0.366667 0.121306 0.255556 -182374.126910 10145.372486 -8879.698607 -284608.232730 -84157.428238 -197748.242360
0.388889 0.121306 0.255556 -39322.592565 -1515.006814 2858.836849 -129573.002770 11047.067696 -113271.796370
0.011111 0.143361 0.255556 -86091.274159 6332.141069 -11990.527882 -236854.358610 -15295.030207 -196069.625680
0.033333 0.143361 0.255556 -214797.921360 -3006.804573 26261.459581 -262989.719400 8131.209282 -178062.080760
0.055556 0.143361 0.255556 -146523.724990 33459.649212 -6341.835331 -179533.674320 -13640.991952 -172548.788090
0.077778 0.143361 0.255556 -177200.957170 -7666.345945 6026.687994 -235604.714750 -28210.165729 -206364.313560
0.100000 0.143361 0.255556 -171219.735160 5075.614776 2836.579045 -180052.890830 -40198.203564 -184070.493920
0.122222 0.143361 0.255556 -199815.748450 -11270.875284 -9708.604684 -175397.935680 -148.504663 -164644.992010
0.144444 0.143361 0.255556 -174927.203940 -9541.859018 -21042.888937 -246903.444090 42924.223880 -173289.341840
0.166667 0.143361 0.255556 -167794.389570 -7879.704779 -11480.182703 -163526.137920 -21376.301442 -185576.223300
0.188889 0.143361 0.255556 -183229.087360 49066.098657 -4413.269310 -225431.049430 13209.040368 -139878.648710
0.211111 0.143361 0.255556 -193262.376740 11186.328897 24873.386032 -233287.212530 -7073.498299 -237040.594690
0.233333 0.143361 0.255556 -203633.658380 -36643.312504 -9141.995915 -223140.252730 10480.824241 -99694.748881
0.255556 0.143361 0.255556 -248119.727840 1428.092323 -15077.907660 -226368.833640 -31986.003781 -195369.003680
0.277778 0.143361 0.255556 -202832.209750 -9593.577204 -20166.698017 -242149.242440 -21781.969483 -165842.407950
0.300000 0.143361 0.255556 -161750.232560 4571.594810 21582.295377 -204514.020900 -24218.583821 -172187.110560
0.322222 0.143361 0.255556 -175614.421430 17742.806922 38798.376335 -197580.875060 -31517.248516 -125672.586060
0.344444 0.143361 0.255556 -167315.922540 39101.349223 45495.742422 -228264.924020 -22404.639703 -177778.791140
0.366667 0.143361 0.255556 -143376.139650 -21293.835277 10746.138369 -180333.026830 -4621.779915 -118002.956500
0.388889 0.143361 0.255556 -115869.727100 8628.521338 605.455223 -223615.903890 11791.184425 -201151.912400
0.011111 0.165417 0.255556 -65832.185933 -16062.460044 15339.387985 -179575.969530 -25633.712921 -119164.994150
0.033333 0.165417 0.255556 -236994.878350 21453.538139 12371.957965 -259656.159460 2133.424554 -203593.927240
0.055556 0.165417 0.255556 -104407.119310 -19286.192985 12472.643093 -183060.370120 26502.096521 -137543.545900
0.077778 0.165417 0.255556 -100483.758820 -4325.813664 -22085.151743 -181141.921910 17101.072294 -98581.141900
0.100000 0.165417 0.255556 -128179.397980 -779.480821 -10737.992652 -229671.617790 -27575.091146 -169127.956900
0.122222 0.165417 0.255556 -126960.865100 -4603.855419 -11124.479953 -150425.178200 -15346.328410 -149086.979720
0.144444 0.165417 0.255556 -160253.469910 -5574.069171 -1678.449427 -271159.959270 -4690.885015 -203656.832170
0.166667 0.165417 0.255556 -229392.704740 16019.981849 50510.322222 -208966.760610 -8455.447994 -163869.496590
0.188889 0.165417 0.255556 -205149.638670 13473.867768 26170.557876 -259681.762110 4388.013016 -172288.157080
0.211111 0.165417 0.255556 -106601.074770 -4187.645702 8726.813390 -123237.549510 4567.932794 -133292.981910
0.233333 0.165417 0.255556 -159879.252540 -4764.127347 -13004.671542 -265986.573300 -36646.688906 -214908.409060
0.255556 0.165417 0.255556 -170530.275660 10070.837110 -39983.087859 -222589.814970 47471.527963 -150063.637140
0.277778 0.165417 0.255556 -168165.279460 -6849.920633 -32925.842860 -169320.027600 2933.590197 -214243.859960
0.300000 0.165417 0.255556 -166178.968670 1498.650120 -7722.611947 -212116.787400 14533.189885 -140237.586800
0.322222 0.165417 0.255556 -138201.399630 -28166.969362 -7074.848885 -212534.605150 -18864.368984 -172838.050680
0.344444 0.165417 0.255556 -147613.512410 22356.140164 14044.700233 -226477.649170 -13903.072258 -160468.179170
0.366667 0.165417 0.255556 -129872.982260 19527.843496 13170.617625 -217729.202210 -4655.465998 -152218.021190
0.388889 0.165417 0.255556 -85562.807760 -58168.954193 13047.137726 -216567.108170 -35926.862807 -193830.083730
0.011111 0.187472 0.255556 -50488.702694 -6328.943892 6434.970233 -199470.948480 -23225.559685 -212004.538330
0.033333 0.187472 0.255556 -174964.761490 5034.644162 19765.957864 -247345.627460 -858.875227 -133619.864270
0.055556 0.187472 0.255556 -241257.692330 18575.427741 -3838.407873 -262324.858240 -26547.160348 -275722.136780
0.077778 0.187472 0.255556 -204455.962220 -12799.662927 -11023.557053 -227748.510820 -8207.952137 -124182.940910
0.100000 0.187472 0.255556 -179128.769160 37261.333180 -18409.372299 -300519.972350 10514.087190 -208064.748130
0.122222 0.187472 0.255556 -147710.019820 33219.017338 -897.760956 -172828.273280 -10590.330114 -150640.730090
0.144444 0.187472 0.255556 -199895.338800 37438.938447 -35199.535723 -212905.962040 10970.256483 -176544.612720
0.166667 0.187472 0.255556 -158703.462110 45702.434683 -2812.723734 -202325.415040 23798.975899 -174086.589140
0.188889 0.187472 0.255556 -102792.894680 13009.356265 -7522.730688 -197498.399170 -15099.072135 -136982.748850
0.211111 0.187472 0.255556 -187976.292880 34045.782080 -27091.009533 -167221.898290 8577.148005 -148135.783210
0.233333 0.187472 0.255556 -184943.258500 17884.495388 -13922.121595 -195746.879240 -2705.578837 -189149.496790
0.255556 0.187472 0.255556 -158327.420740 9884.827733 -256.465163 -196900.586080 -4136.078045 -160633.517280
0.277778 0.187472 0.255556 -193350.966520 -1243.179633 31258.136142 -238969.462020 7259.178762 -176265.393740
0.300000 0.187472 0.255556 -203408.548530 12628.337228 -20687.947495 -208845.661990 -11686.002604 -115864.572760
0.322222 0.187472 0.255556 -225776.102730 -8437.362886 -14972.046294 -218606.219340 19512.410846 -190113.775480
0.344444 0.187472 0.255556 -152587.631810 -10602.980100 5670.919764 -161763.052210 -16135.060821 -156505.864300
0.366667 0.187472 0.255556 -153742.454400 -8026.197775 -6293.064576 -210277.880660 -1106.905962 -94263.930897
0.388889 0.187472 0.255556 -109762.385470 9239.522923 8861.111966 -173703.327780 -12332.618911 -161900.163590
0.011111 0.209528 0.255556 -108903.996260 -13645.391982 21018.181441 -197599.921300 11226.254513 -166579.955300
0.033333 0.209528 0.255556 -170277.737660 6659.695044 -14882.800539 -256427.844510 35317.728307 -166997.108850
0.055556 0.209528 0.255556 -108152.516570 8854.915985 13946.619729 -204572.019080 -17294.490337 -107998.480510
0.077778 0.209528 0.255556 -184080.909910 40194.439547 -39242.726585 -338044.322150 25426.903129 -214677.966150
0.100000 0.209528 0.255556 -136676.306690 6968.572413 -29464.324011 -181205.765500 48552.483305 -116428.720410
0.122222 0.209528 0.255556 -131401.752910 -4664.151492 18533.794025 -184863.704260 36394.698512 -123200.875470
0.144444 0.209528 0.255556 -140834.329550 26635.890280 23766.201565 -206848.779090 -31631.462805 -197649.598160
0.166667 0.209528 0.255556 -134580.789360 -11372.020657 14454.964193 -160104.184040 -8773.176912 -162332.492170
0.188889 0.209528 0.255556 -159919.517190 15662.784485 12289.540645 -188186.402630 -12402.330669 -158157.932960
0.211111 0.209528 0.255556 -183816.201320 17081.392684 7454.510015 -194410.973850 24191.889358 -162333.486850
0.233333 0.209528 0.255556 -160110.661550 -40253.983876 29141.065988 -223267.420790 -82.107525 -129618.387820
0.255556 0.209528 0.255556 -123028.811650 4423.515901 12259.639076 -210434.607550 4765.906568 -157297.081120
0.277778 0.209528 0.255556 -66660.628504 -19111.172721 -2387.537216 -162284.038340 -15007.957922 -164555.928930
0.300000 0.209528 0.255556 -164654.613440 7027.089866 -560.483017 -228996.780400 707.280638 -133229.844220
0.322222 0.209528 0.255556 -219320.609260 -16545.028919 3618.491910 -189838.770820 -26757.711597 -216017.151570
0.344444 0.209528 0.255556 -242040.386950 -52543.752079 24397.433289 -181703.253830 -42184.479006 -181006.237230
0.366667 0.209528 0.255556 -199784.250460 -33764.240462 -430.768780 -193304.421160 -5111.531784 -175972.288600
0.388889 0.209528 0.255556 -82943.495941 6695.472292 -1773.009908 -188218.652250 -17436.255137 -269716.422180
0.011111 0.231583 0.255556 -90700.666745 16826.638407 19292.913827 -206406.084660 -20432.811477 -186400.074030
0.033333 0.231583 0.255556 -201376.127870 61149.185881 -12250.052828 -261220.168400 -34742.196027 -179103.179710
0.055556 0.231583 0.255556 -192182.580600 -10007.574926 -16636.843429 -286538.708330 27638.130420 -153082.277040
0.077778 0.231583 0.255556 -138733.318180 8236.254836 -2657.195013 -272713.101030 25994.619519 -172169.863800
0.100000 0.231583 0.255556 -162568.763310 3057.054719 -3483.403364 -170072.357160 16656.983632 -152458.557970
0.122222 0.231583 0.255556 -162745.988680 21561.704284 9704.850752 -264162.490700 -38791.060470 -134489.703740
0.144444 0.231583 0.255556 -145792.851890 -14471.171854 18490.876547 -166444.150510 11912.188123 -157557.483690
0.166667 0.231583 0.255556 -132044.899550 -39595.862346 -21223.093548 -198860.363390 -25624.881106 -226505.558340
0.188889 0.231583 0.255556 -116082.476480 10048.116651 -6169.739562 -173172.050580 25757.306540 -140522.094050
0.211111 0.231583 0.255556 -140806.917020 26896.735602 19482.269736 -113127.989300 5435.062077 -170058.256190
0.233333 0.231583 0.255556 -154725.060550 9985.837261 2163.810592 -140485.061980 -28695.532443 -140454.531590
0.255556 0.231583 0.255556 -174221.662360 -51601.978398 3452.448098 -163041.326360 -15337.147316 -147737.822200
0.277778 0.231583 0.255556 -199018.548780 -36626.374271 3181.621045 -236731.853500 6021.239860 -155144.395990
0.300000 0.231583 0.255556 -168049.669410 10739.087609 -13399.152684 -218527.690980 6466.345205 -140752.414580
0.322222 0.231583 0.255556 -134015.097490 10759.756285 15647.979313 -192814.011810 116.456637 -151229.414920
0.344444 0.231583 0.255556 -202936.542810 4185.130007 40405.253820 -181737.279080 26393.270720 -219934.358060
0.366667 0.231583 0.255556 -169187.421980 -7634.317680 14520.699387 -223865.750340 16404.081844 -119747.251130
0.388889 0.231583 0.255556 -82563.531120 -8237.497166 5340.593531 -169899.172710 -15453.521917 -133925.474060
0.011111 0.253639 0.255556 -88992.915797 -40408.912215 40019.194348 -222321.659460 51304.781304 -147456.637270
0.033333 0.253639 0.255556 -174764.953040 -20711.777233 6119.939232 -204596.955660 10484.586944 -180653.311280
0.055556 0.253639 0.255556 -168205.746530 14036.284075 23908.922469 -257057.344570 2691.437826 -157220.498280
0.077778 0.253639 0.255556 -211745.084580 -36828.701989 8049.052642 -269868.593510 4933.793148 -212653.838730
0.100000 0.253639 0.255556 -171776.220400 442.648348 8513.025528 -132401.844570 -915.111420 -127214.120360
0.122222 0.253639 0.255556 -163056.571900 31863.539210 25464.237709 -219296.857370 12463.202781 -185134.147690
0.144444 0.253639 0.255556 -172200.429760 -15835.817174 -24539.553263 -177932.072700 -12182.167411 -174181.287930
0.166667 0.253639 0.255556 -117722.320310 11403.263603 -9238.316301 -175972.707820 -17029.418565 -139067.011990
0.188889 0.253639 0.255556 -143253.338000 -17995.207826 9491.638076 -190706.145680 25860.695259 -121265.100200
0.211111 0.253639 0.255556 -143798.235890 -2017.295019 -18864.535794 -177040.056680 -3570.636086 -212364.487690
0.233333 0.253639 0.255556 -118736.816930 48103.089892 2353.012659 -145496.472680 31651.282856 -173127.861860
0.255556 0.253639 0.255556 -141569.981080 -27470.514253 -33234.194648 -165605.560530 11448.091627 -177073.151520
0.277778 0.253639 0.255556 -175504.632260 -21321.685116 -15099.311067 -212095.954070 17612.688569 -171120.651580
0.300000 0.253639 0.255556 -232966.178520 -43826.352284 -35456.982127 -212030.734670 -12115.793340 -203906.562230
0.322222 0.253639 0.255556 -203711.200010 -17394.211749 8330.073647 -196016.887480 12483.899470 -184291.170780
0.344444 0.253639 0.255556 -154728.292750 -696.673106 27234.643771 -135868.283280 -19840.806553 -135081.007450
0.366667 0.253639 0.255556 -169798.218740 7380.487013 -11702.228987 -210711.115520 29965.208962 -169667.594720
0.388889 0.253639 0.255556 -68265.030430 -6284.640750 1676.371179 -190988.056160 -4967.013784 -144021.654850
0.011111 0.275694 0.255556 -81517.486316 26617.792131 4268.074200 -197555.202340 8190.702178 -160185.335270
0.033333 0.275694 0.255556 -134013.210230 -15258.876299 10493.580560 -177048.072760 -2616.573676 -83959.853740
0.055556 0.275694 0.255556 -234358.159280 22113.226513 20246.727408 -216290.492130 12252.325745 -280058.457620
0.077778 0.275694 0.255556 -197739.073270 -17626.759509 -10235.095967 -168270.796490 2706.116462 -195427.552160
0.100000 0.275694 0.255556 -187446.061030 18830.596871 36414.265389 -133601.857540 5125.526065 -220291.822060
0.122222 0.275694 0.255556 -175005.706960 2097.332244 -19151.020067 -237977.757020 22634.577168 -132251.159490
0.144444 0.275694 0.255556 -136610.207920 24306.230180 15993.235748 -155255.990170 -19750.973828 -109127.004610
0.166667 0.275694 0.255556 -172779.687520 42679.058856 -5162.780261 -204325.839370 21514.936390 -179749.747340
0.188889 0.275694 0.255556 -178324.611660 137.368754 -32442.749871 -186233.649440 20288.698106 -177745.108800
0.211111 0.275694 0.255556 -213864.735400 -8502.397246 -44673.505028 -225776.417130 -6995.368262 -153047.039660
0.233333 0.275694 0.255556 -184576.985730 -35410.126283 -3163.464848 -154531.653160 2327.955028 -172847.962360
0.255556 0.275694 0.255556 -223613.267830 7788.652725 13774.474810 -172580.118060 -4465.203043 -149561.587980
0.277778 0.275694 0.255556 -217957.425820 34810.189356 -11922.432219 -228971.310120 -37624.101089 -151481.966300
0.300000 0.275694 0.255556 -145794.518210 -24487.622497 27784.976529 -188490.538620 -15389.093895 -145433.305870
0.322222 0.275694 0.255556 -198803.724570 -12665.892369 1634.910586 -209005.841980 -14447.907075 -199262.902860
0.344444 0.275694 0.255556 -183433.054880 -2131.538329 -3575.986818 -157228.592170 -13324.719533 -110991.400460
0.366667 0.275694 0.255556 -157959.491140 15505.196427 -14136.376105 -176802.026130 30853.574955 -241422.608530
0.388889 0.275694 0.255556 -84363.771384 341.403270 548.651406 -234745.529620 11530.235575 -122685.230230
0.011111 0.297750 0.255556 -73866.236936 15853.568697 10774.986450 -246879.756260 -5462.374751 -234498.015910
0.033333 0.297750 0.255556 -161473.809790 25144.847252 -21219.014970 -150793.887060 -5286.232460 -73412.588608
0.055556 0.297750 0.255556 -173569.259750 41166.356039 -7404.245887 -171935.615970 -28783.547566 -202322.864020
0.077778 0.297750 0.255556 -172738.741810 -18847.790174 11189.020938 -138615.833190 10379.320553 -145590.834330
0.100000 0.297750 0.255556 -154502.678770 12213.014496 6465.885782 -203173.549540 19783.443836 -153505.276880
0.122222 0.297750 0.255556 -124847.867470 -41292.405482 -6624.219720 -285026.513590 -45636.830954 -138096.917130
0.144444 0.297750 0.255556 -137543.369910 19877.313770 7886.154910 -138736.982750 -13913.747291 -165015.971570
0.166667 0.297750 0.255556 -137744.110080 14023.865924 -4961.102603 -166134.943680 -16349.721430 -136442.120350
0.188889 0.297750 0.255556 -140975.335550 4080.436152 -4404.371956 -142766.328600 -17505.380373 -138927.885790
0.211111 0.297750 0.255556 -154825.486490 24945.241879 -21936.097067 -236985.729230 -19544.459555 -187224.381110
0.233333 0.297750 0.255556 -201778.076220 20352.528872 18807.898528 -213574.117630 20974.748793 -181770.536110
0.255556 0.297750 0.255556 -188157.761510 31312.227802 -6182.978577 -168187.672910 19025.120096 -113440.893940
0.277778 0.297750 0.255556 -148934.830150 -5909.973742 -43450.188263 -188773.777410 -17433.245958 -178535.860960
0.300000 0.297750 0.255556 -192954.829970 -36873.497967 18250.545012 -258835.706050 9881.500676 -145785.340910
0.322222 0.297750 0.255556 -130661.034040 -3642.017152 13036.484999 -236325.898300 -16244.319310 -171028.097980
0.344444 0.297750 0.255556 -96559.938649 975.895547 11372.151805 -135366.021650 -43952.739081 -123996.175070
0.366667 0.297750 0.255556 -159883.082610 -31998.293032 26654.696433 -160704.905880 31109.392875 -109646.745990
0.388889 0.297750 0.255556 -116404.459490 51205.382633 4772.748023 -231305.286760 -18324.365733 -176937.584310
0.011111 0.319806 0.255556 -109130.446330 -3152.603738 -9658.101987 -202816.167070 1964.395965 -172453.225720
0.033333 0.319806 0.255556 -173190.232900 21844.591753 3122.913115 -210466.475160 -10466.827761 -204876.734280
0.055556 0.319806 0.255556 -131927.873430 -7992.142352 -36320.477884 -163847.049180 38905.668918 -128990.839050
0.077778 0.319806 0.255556 -159267.456360 -7168.429037 -7954.709964 -149662.613580 -3633.268437 -124204.640640
0.100000 0.319806 0.255556 -216359.145900 7712.677774 -45378.970035 -211602.587530 33384.829737 -180098.905460
0.122222 0.319806 0.255556 -176768.514770 4287.306764 33406.844357 -271941.100360 18630.207510 -222337.580840
0.144444 0.319806 0.255556 -214319.527350 18532.881553 -34534.551069 -193876.987310 36822.098699 -198665.138330
0.166667 0.319806 0.255556 -108667.187040 6430.912651 2786.432854 -133661.377620 -42229.516723 -117374.027350
0.188889 0.319806 0.255556 -136860.809460 27958.059880 32543.736855 -188773.676120 23573.591595 -131977.554990
0.211111 0.319806 0.255556 -174525.993950 12474.695189 -24486.717444 -256167.832260 -48478.857521 -171857.250890
0.233333 0.319806 0.255556 -203660.528700 -3505.214603 25211.163465 -212508.214330 50092.451909 -128924.347020
0.255556 0.319806 0.255556 -212224.385720 11545.411342 7355.583917 -232655.293680 56617.916474 -246826.448630
0.277778 0.319806 0.255556 -203997.681570 -16329.335648 -2180.370159 -180085.594040 16399.867503 -203303.468870
0.300000 0.319806 0.255556 -158252.613000 -2823.966203 7108.065840 -166648.525100 28263.909114 -182230.636740
0.322222 0.319806 0.255556 -194449.377690 -23934.607597 -14166.471258 -286835.508600 12001.093910 -237973.361960
0.344444 0.319806 0.255556 -95919.881607 -17248.671271 684.008795 -173196.515880 -43905.410787 -121243.018510
0.366667 0.319806 0.255556 -94213.578430 19090.575169 -32332.765761 -113184.185870 10845.883646 -110843.501680
0.388889 0.319806 0.255556 -55645.617330 4987.235577 5877.531548 -244556.653260 24680.519941 -145118.499950
0.011111 0.341861 0.255556 -117109.639600 6089.769107 28054.783578 -173807.115650 -2979.767824 -122344.454080
0.033333 0.341861 0.255556 -184394.523540 17753.331772 -5897.243713 -159295.967500 -27722.583039 -149071.116040
0.055556 0.341861 0.255556 -195026.514160 -17556.008722 23099.306306 -230853.057800 24931.456285 -156788.433200
0.077778 0.341861 0.255556 -131612.787280 5023.561337 2375.864160 -140421.557220 -15435.646131 -122410.442550
0.100000 0.341861 0.255556 -129922.298180 -15412.977824 -13352.628180 -240336.399540 47576.460343 -150857.053870
0.122222 0.341861 0.255556 -147120.926420 -40027.800771 28506.180848 -159117.197620 -20633.459776 -155058.929060
0.144444 0.341861 0.255556 -139285.550170 -23782.689426 3500.958666 -161194.425080 20321.156991 -122830.571780
