# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.385972 0.233333 -23024.633516 4218.869473 1913.366284 -18807.320751 -1151.755280 -24849.693029
0.144444 0.385972 0.233333 -18883.545487 -9800.000630 2558.837815 -14314.673547 -7184.533924 -18258.916417
0.166667 0.385972 0.233333 -16573.581249 -11587.195647 -1161.011864 -23755.843347 2674.985231 -27928.734170
0.188889 0.385972 0.233333 -18132.708198 -6739.795503 -1636.252453 -10948.927128 -2601.677218 -21093.572771
0.211111 0.385972 0.233333 -20133.290615 -860.714461 -2115.609418 -9687.053949 5045.849185 -16862.635994
0.233333 0.385972 0.233333 -27730.610290 -9109.619892 -699.157327 -21420.389250 -2427.398972 -19840.038107
0.255556 0.385972 0.233333 -25021.187316 -249.646093 5057.406603 -11093.527757 -4003.230487 -21757.349410
0.277778 0.385972 0.233333 -23284.544079 1493.456353 3979.347185 -13948.364281 -2471.687125 -23231.844931
0.300000 0.385972 0.233333 -19802.635518 1081.212724 -1606.506556 -12612.356855 1648.701620 -13253.776905
0.322222 0.385972 0.233333 -15594.393848 -553.265304 1578.533440 -11772.405211 1669.229568 -14254.728914
0.344444 0.385972 0.233333 -13598.094341 -2106.102490 2620.288143 -11787.512805 -367.439045 -13701.818814
0.366667 0.385972 0.233333 -12281.640649 -2632.758293 2581.776684 -10522.017985 -374.348811 -16859.879085
0.388889 0.385972 0.233333 -6200.445618 -5361.910371 3222.301573 -9430.847682 773.613705 -14354.518002
0.011111 0.011028 0.255556 -12233.757131 6335.220098 -3181.947229 -21317.471376 -3422.707683 -19844.315931
0.033333 0.011028 0.255556 -20962.646196 691.612469 2322.165952 -10842.239835 -1701.907036 -17796.823292
0.055556 0.011028 0.255556 -18804.316989 -6924.135846 -6133.132903 -19739.466298 -7908.215265 -31620.195433
0.077778 0.011028 0.255556 -16377.414580 3883.420139 -500.405038 -10204.810483 -1971.356492 -17190.074041
0.100000 0.011028 0.255556 -16028.947675 350.682557 -3215.892287 -14244.530941 -3187.971714 -24919.887382
0.122222 0.011028 0.255556 -20182.340159 4171.674560 -9392.775255 -14408.641454 7480.786185 -43643.734602
0.144444 0.011028 0.255556 -18091.830068 3386.457155 445.447889 -10655.585863 -827.240477 -21907.765004
0.166667 0.011028 0.255556 -16780.160883 1707.102016 -1293.094456 -5262.389492 1670.150097 -18943.317965
0.188889 0.011028 0.255556 -24353.607773 2101.471925 3535.044065 -17914.761708 2367.458014 -26677.561584
0.211111 0.011028 0.255556 -31821.598305 2350.084594 -2175.033133 -21218.799495 -1486.989043 -22452.768574
0.233333 0.011028 0.255556 -33187.051756 1416.835231 4096.310498 -18845.617714 -1842.250989 -23617.497608
0.255556 0.011028 0.255556 -29591.500037 6133.733247 3675.775350 -13413.030775 -6181.295512 -24037.273257
0.277778 0.011028 0.255556 -18554.599931 6692.488619 -2682.388215 -22957.626235 1180.967869 -24127.168879
0.300000 0.011028 0.255556 -22477.687165 685.593097 -2328.075500 -11700.743585 3873.161530 -14913.643382
0.322222 0.011028 0.255556 -16607.148138 -914.022726 -214.005380 -22015.296020 -705.290897 -28047.668198
0.344444 0.011028 0.255556 -18824.874417 -2252.504013 2684.020752 -15434.066693 8580.836482 -24243.887392
0.366667 0.011028 0.255556 -28812.789134 6710.227666 2195.975716 -20673.306771 1607.515789 -31072.829774
0.388889 0.011028 0.255556 -24367.692398 4968.121049 881.286944 -15949.722822 4876.548575 -37447.972011
0.011111 0.033083 0.255556 -9097.398716 246.527387 -2344.760485 -45556.964493 3714.338458 -28103.091719
0.033333 0.033083 0.255556 -20720.055856 3366.704992 461.702045 -24167.990552 3229.354779 -35301.530921
0.055556 0.033083 0.255556 -35502.277103 -1073.924930 12721.493509 -35877.663707 -6799.633539 -23488.514652
0.077778 0.033083 0.255556 -25846.056386 3381.200282 -3304.450723 -36102.605967 3581.538738 -13283.646282
0.100000 0.033083 0.255556 -19545.265754 310.553450 2764.454998 -31374.855577 -6021.324913 -34420.217412
0.122222 0.033083 0.255556 -30190.197677 -3060.605258 1269.881637 -32364.962824 -2694.615508 -30742.989467
0.144444 0.033083 0.255556 -16070.802999 2888.645642 -104.783638 -14848.519944 -918.178969 -25098.891341
0.166667 0.033083 0.255556 -30836.128282 1885.195748 -7149.970554 -29381.449375 2545.265655 -34783.151566
0.188889 0.033083 0.255556 -27682.059494 612.671853 1850.938286 -27537.750526 -3456.121643 -14735.331690
0.211111 0.033083 0.255556 -30790.052466 349.781025 -1004.103946 -38583.156401 4240.719199 -40463.532120
0.233333 0.033083 0.255556 -28159.323745 6409.342859 -11418.316441 -42386.952551 1038.444407 -33166.251894
0.255556 0.033083 0.255556 -23873.651527 -4772.640334 3793.506606 -46478.623264 1551.406198 -31353.020906
0.277778 0.033083 0.255556 -25985.287426 -5185.029796 8573.056071 -33138.601468 -1602.002781 -36146.933851
0.300000 0.033083 0.255556 -30541.377217 7493.522283 6008.179333 -33395.548579 -70.939602 -27313.202297
0.322222 0.033083 0.255556 -39760.108275 119.077670 6448.904708 -46909.148298 -3860.962338 -33148.326652
0.344444 0.033083 0.255556 -29528.138514 1002.178733 -6577.875656 -39083.809224 6280.976302 -27935.648231
0.366667 0.033083 0.255556 -23767.964960 -4284.119754 1483.539273 -34059.821880 -3526.114787 -33607.518284
0.388889 0.033083 0.255556 -8704.310079 -1398.046406 2020.745863 -24746.006568 4727.102508 -22324.000137
0.011111 0.055139 0.255556 -21497.726553 -345.695968 3052.834051 -34169.024126 -51.313801 -38347.939435
0.033333 0.055139 0.255556 -30339.588482 -3037.507654 13095.964258 -35703.549560 317.162748 -31683.391288
0.055556 0.055139 0.255556 -28003.073162 6845.408040 -3597.267661 -37884.124941 -393.936929 -36110.714673
0.077778 0.055139 0.255556 -30147.136471 -5904.932148 17037.557447 -33350.062969 5738.805984 -35507.711914
0.100000 0.055139 0.255556 -29895.879890 819.426827 2363.579352 -31046.414998 -3791.725153 -31101.592090
0.122222 0.055139 0.255556 -29113.885931 7848.281294 612.938858 -21443.806977 122.435517 -28473.882991
0.144444 0.055139 0.255556 -25578.907213 75.374758 -1526.153808 -27000.329733 -8755.813362 -15782.013382
0.166667 0.055139 0.255556 -32404.700421 -6156.846408 -326.868008 -23570.246404 6247.268031 -24383.992174
0.188889 0.055139 0.255556 -35370.066697 -7329.046342 -7440.779384 -30643.328709 -6172.715693 -28228.952521
0.211111 0.055139 0.255556 -34466.446653 -1497.899297 -435.380979 -28042.317502 3938.995482 -33424.269994
0.233333 0.055139 0.255556 -30602.594381 2324.003411 3141.010153 -32061.165320 5965.567425 -10709.156899
0.255556 0.055139 0.255556 -31197.697142 -1112.743477 -3015.692580 -52966.372544 -2616.206375 -39304.348445
0.277778 0.055139 0.255556 -33017.108675 -3248.826575 -2643.327154 -25367.026092 2682.417767 -23229.451063
0.300000 0.055139 0.255556 -27261.658339 845.596540 -3111.711604 -30976.671141 3425.767908 -28704.875498
0.322222 0.055139 0.255556 -23335.809774 -8637.302976 -270.302875 -30287.827391 875.514676 -19022.473382
0.344444 0.055139 0.255556 -28779.631746 -3110.279512 -5239.694163 -34808.564280 3789.608398 -37476.837470
0.366667 0.055139 0.255556 -35251.051750 6157.358636 -2783.310431 -34749.334533 4527.730408 -28646.801978
0.388889 0.055139 0.255556 -7732.351915 -1262.587551 -2874.183855 -28029.269428 4861.156136 -28485.340459
0.011111 0.077194 0.255556 -16824.456237 1154.745779 -814.781630 -27874.081318 -4481.431064 -23935.008714
0.033333 0.077194 0.255556 -32000.949143 680.884868 -6527.497300 -24585.192463 4230.176421 -24356.800193
0.055556 0.077194 0.255556 -25569.979356 -4523.737086 -460.746575 -28470.952331 -2284.516228 -23858.469483
0.077778 0.077194 0.255556 -30068.638597 106.835470 7225.017848 -31380.061470 4322.323402 -24224.101018
0.100000 0.077194 0.255556 -30654.264768 -6339.885890 2001.127054 -53351.564871 4226.756052 -41630.920055
0.122222 0.077194 0.255556 -32350.323712 -1507.398874 -1004.063009 -27388.446971 12414.881832 -37425.901187
0.144444 0.077194 0.255556 -29834.560374 4261.309213 2355.773994 -33561.979772 -9317.191335 -37295.225689
0.166667 0.077194 0.255556 -25143.679888 3966.538738 3940.008268 -16932.248255 1691.149683 -18384.489788
0.188889 0.077194 0.255556 -37462.039187 261.818988 883.927513 -33356.224852 -9513.727217 -28257.338532
0.211111 0.077194 0.255556 -21017.361681 370.059482 -595.010516 -23840.185922 -8002.466102 -20424.657736
0.233333 0.077194 0.255556 -20571.693696 -5839.323021 2520.275638 -31113.387922 -2074.042455 -31684.104187
0.255556 0.077194 0.255556 -33910.023932 -154.523731 3628.260798 -51423.939265 -2090.971859 -47766.968711
0.277778 0.077194 0.255556 -30486.487076 6474.064463 3409.886858 -21647.566360 -887.650652 -19261.667819
0.300000 0.077194 0.255556 -30242.070694 -1651.402097 -559.392338 -27382.316242 1773.451679 -31775.055076
0.322222 0.077194 0.255556 -28972.258083 576.828482 3625.711811 -34747.686509 5181.133910 -26394.700103
0.344444 0.077194 0.255556 -34391.324142 -556.171014 -6915.872174 -32516.887803 494.797197 -16299.088201
0.366667 0.077194 0.255556 -25862.070930 -6185.551939 -6904.721554 -28760.006375 444.560158 -30040.606596
0.388889 0.077194 0.255556 -15271.956850 4156.891871 1077.460690 -36041.694547 -759.369931 -29432.058323
0.011111 0.099250 0.255556 -14221.028563 114.050900 866.004108 -25748.097782 652.878631 -25688.602419
0.033333 0.099250 0.255556 -32105.096292 813.475608 359.145630 -18991.755790 2977.986282 -18030.726197
0.055556 0.099250 0.255556 -33587.058786 -5157.298902 4314.506112 -29894.512166 2064.764984 -35101.049075
0.077778 0.099250 0.255556 -31165.685246 0.209728 5304.562995 -30004.840495 -1534.184720 -31076.638714
0.100000 0.099250 0.255556 -29650.087728 7348.731896 1041.808411 -47179.800983 1658.394717 -27859.642962
0.122222 0.099250 0.255556 -33847.240682 1623.514952 -14397.641540 -32718.437520 3552.818690 -38116.781226
0.144444 0.099250 0.255556 -28101.872023 -8740.264985 1868.040912 -35704.740557 2533.774860 -39394.388903
0.166667 0.099250 0.255556 -17812.260441 5893.873146 4135.847148 -25802.266874 -310.148762 -29533.958324
0.188889 0.099250 0.255556 -18799.254996 229.476429 -4230.804597 -20558.212039 902.403153 -20324.273365
0.211111 0.099250 0.255556 -28673.264686 7932.479586 -3504.345808 -28612.724392 -6831.945226 -33895.898187
0.233333 0.099250 0.255556 -26212.596701 -3529.132698 4461.515128 -34441.642612 640.633871 -25928.969350
0.255556 0.099250 0.255556 -28512.526934 1812.714348 914.165774 -46359.152381 -5677.561935 -20637.581990
0.277778 0.099250 0.255556 -41312.120752 -366.191991 -3073.159889 -21578.910713 4403.299929 -32294.162663
0.300000 0.099250 0.255556 -39801.231911 781.682661 4505.898326 -30512.399139 1510.667115 -31927.568815
0.322222 0.099250 0.255556 -25301.903645 -1718.092476 2796.064444 -32217.074762 -3643.313923 -21983.951281
0.344444 0.099250 0.255556 -31545.453257 -6492.514603 9006.733197 -39635.373354 1136.153033 -38630.822703
0.366667 0.099250 0.255556 -25570.518037 6045.435767 -1879.879967 -26807.155334 -2300.587555 -15888.479018
0.388889 0.099250 0.255556 -9715.565559 -1266.138911 -6217.507208 -30038.194332 4840.318459 -27532.065896
0.011111 0.121306 0.255556 -13851.029431 -1417.803570 -3628.291618 -42001.820981 -415.959052 -24327.765226
0.033333 0.121306 0.255556 -22104.048858 8295.268084 -2034.029193 -16937.805623 3445.146444 -35463.945401
0.055556 0.121306 0.255556 -19271.536979 3161.755619 -5009.173381 -28295.440668 3656.150574 -19579.924162
0.077778 0.121306 0.255556 -33047.801599 2946.532996 2656.751132 -32232.122003 -4090.435199 -22547.761440
0.100000 0.121306 0.255556 -42561.302750 7872.997058 -2525.242797 -41177.183404 -3919.300535 -26749.359183
0.122222 0.121306 0.255556 -24777.620323 -1165.809057 8484.573429 -28021.880565 7030.753548 -20420.801371
0.144444 0.121306 0.255556 -27471.054542 -3945.119414 6543.194353 -26937.154765 -3597.745570 -24379.129840
0.166667 0.121306 0.255556 -26496.115763 4645.737771 9675.979596 -32865.158340 -2178.794437 -28496.744956
0.188889 0.121306 0.255556 -32595.383030 13629.219155 -7181.250292 -46132.026739 2530.799541 -46776.326534
0.211111 0.121306 0.255556 -34128.202167 -2263.588257 -2288.397857 -32251.975575 6889.153730 -26029.297281
0.233333 0.121306 0.255556 -23900.547327 -2492.365421 2040.842600 -32039.226640 -4686.185435 -31224.703560
0.255556 0.121306 0.255556 -26138.034072 -354.904797 4958.883277 -37420.155169 2272.019675 -19627.665748
0.277778 0.121306 0.255556 -23346.745292 1578.712516 -6481.186230 -34015.637043 6737.630199 -31560.376063
0.300000 0.121306 0.255556 -33863.025799 -1015.212088 -5531.769181 -21932.739256 1250.473569 -27783.551218
0.322222 0.121306 0.255556 -30605.918025 3311.481911 -2580.401379 -31273.282479 -3871.131869 -25754.441315
0.344444 0.121306 0.255556 -25242.489925 -8439.445566 -3746.331098 -32904.699306 -3583.958915 -14166.654476
0.366667 0.121306 0.255556 -29259.600963 -10071.444441 -2047.486935 -50184.120535 1521.238652 -33386.645728
0.388889 0.121306 0.255556 -11272.167619 3374.926473 -1815.326108 -10595.394495 767.035740 -21471.828212
0.011111 0.143361 0.255556 -10044.837322 3423.551379 9898.980313 -40946.663240 -2748.690439 -28591.928000
0.033333 0.143361 0.255556 -31441.276233 -2350.067687 8779.169858 -28703.867367 185.684496 -43046.308772
0.055556 0.143361 0.255556 -41054.031220 6335.255992 1503.097011 -34221.406928 330.571729 -31493.574788
0.077778 0.143361 0.255556 -34243.128776 2893.462259 1782.052598 -41700.217584 -458.618575 -34780.685942
0.100000 0.143361 0.255556 -31965.342621 -489.483898 -2352.099227 -35452.312641 -4477.017693 -33866.094563
0.122222 0.143361 0.255556 -28288.875522 -6541.042072 2535.531312 -22839.287883 1128.311401 -17636.901845
0.144444 0.143361 0.255556 -45040.778543 -231.136406 3063.112863 -47923.742158 6107.899904 -38272.616200
0.166667 0.143361 0.255556 -22411.644470 -5870.855684 -49.569503 -31642.398517 -4414.810810 -21398.491870
0.188889 0.143361 0.255556 -25845.097484 -2451.248813 5552.212714 -35311.393595 -4314.718703 -19508.564723
0.211111 0.143361 0.255556 -16194.311556 5756.995762 -1761.564347 -23153.980017 3092.260467 -17420.392386
0.233333 0.143361 0.255556 -30675.031438 -817.947557 -3175.469542 -32511.538311 -3800.119262 -20214.127736
0.255556 0.143361 0.255556 -31758.331395 5296.020177 2716.035989 -32629.897989 5072.985631 -25133.660323
0.277778 0.143361 0.255556 -47975.449370 -2636.131183 2237.990206 -37001.369043 -1712.114855 -44706.520214
0.300000 0.143361 0.255556 -21345.836924 3927.960489 -1304.257087 -15328.384556 -327.933736 -18878.165885
0.322222 0.143361 0.255556 -21067.688953 3610.141167 -2467.652423 -24093.311356 3305.064293 -15794.829020
0.344444 0.143361 0.255556 -36072.266862 -651.436172 -3989.012586 -36389.988612 50.054930 -45807.629852
0.366667 0.143361 0.255556 -34998.269085 -5528.859537 276.480697 -46878.650947 -11648.245843 -38546.549253
0.388889 0.143361 0.255556 -26315.954217 -3478.295367 -460.060505 -27006.835447 -4646.862830 -43204.946337
0.011111 0.165417 0.255556 -18127.179612 5887.653353 2113.695599 -30263.720686 -2500.157611 -20020.602377
0.033333 0.165417 0.255556 -37302.447342 10681.633705 6113.385936 -39568.914563 -12125.458610 -33770.894634
0.055556 0.165417 0.255556 -20554.434188 3528.542906 -1943.282971 -41070.283731 8406.775390 -32316.647920
0.077778 0.165417 0.255556 -15473.551845 2546.872804 -2658.742345 -23358.183737 4367.930520 -14932.493894
0.100000 0.165417 0.255556 -19694.061847 -2597.748475 2013.298209 -37692.616090 -2292.035228 -36387.446986
0.122222 0.165417 0.255556 -23155.829016 389.941709 625.941306 -28472.621197 -10063.049315 -34454.403141
0.144444 0.165417 0.255556 -20323.149199 419.243585 -4279.140324 -36619.440829 -149.801583 -27751.206592
0.166667 0.165417 0.255556 -35149.610909 -1276.073549 -1967.957772 -43854.871276 -1501.725240 -22581.357120
0.188889 0.165417 0.255556 -25722.420145 543.188591 3971.039111 -21435.748682 -330.549525 -24920.159106
0.211111 0.165417 0.255556 -21306.195458 6564.471595 -1978.597622 -20700.649698 2979.108787 -30670.124735
0.233333 0.165417 0.255556 -21702.846982 1771.496697 -2458.252576 -35729.410176 -1210.353492 -34635.576929
0.255556 0.165417 0.255556 -40467.064727 -1025.234877 -2792.340324 -30710.300926 3832.896032 -22787.507427
0.277778 0.165417 0.255556 -30050.793914 305.031677 -5625.875030 -24232.073128 -5533.407989 -34504.223115
0.300000 0.165417 0.255556 -30667.613082 -7313.781444 -11275.819895 -33581.305073 1015.282689 -29947.175925
0.322222 0.165417 0.255556 -28678.421038 -6312.059307 -1515.421441 -27846.023331 2174.850344 -23998.426156
0.344444 0.165417 0.255556 -14725.895019 5576.620043 -1920.178176 -27763.997882 -404.275352 -17091.207675
0.366667 0.165417 0.255556 -19251.014846 156.801638 -6571.224275 -41967.826375 856.226317 -30103.719375
0.388889 0.165417 0.255556 -9382.101828 -6662.546939 2515.760708 -32701.133354 -2634.381634 -28432.508393
0.011111 0.187472 0.255556 -11371.554703 120.652726 2499.301416 -37021.960584 10468.258557 -45306.411291
0.033333 0.187472 0.255556 -23177.385965 1173.467920 -2023.838377 -32457.441373 71.572176 -11147.925155
0.055556 0.187472 0.255556 -31589.263321 10148.588582 4172.878720 -31142.180628 -1728.171153 -28932.964768
0.077778 0.187472 0.255556 -32249.894762 842.371068 1184.546022 -21673.674663 -6001.076321 -26869.963738
0.100000 0.187472 0.255556 -43153.957303 12955.177508 -228.496789 -40497.272259 -126.992421 -19257.401243
0.122222 0.187472 0.255556 -26396.115458 4401.770338 2371.847313 -24469.274196 -2663.568733 -23686.310970
0.144444 0.187472 0.255556 -37011.663782 4266.276471 -7785.214276 -42532.619604 8385.542222 -26588.749698
0.166667 0.187472 0.255556 -21395.206801 -2172.456038 -4854.901700 -22311.529708 -1358.175843 -25932.755506
0.188889 0.187472 0.255556 -14133.142891 -3574.360054 -3781.146125 -15424.859126 2467.349037 -21318.344363
0.211111 0.187472 0.255556 -18459.391472 5866.988279 -5689.566872 -23678.630412 2275.601093 -26165.905191
0.233333 0.187472 0.255556 -19823.816555 -2508.474822 4839.274346 -26515.588670 729.018652 -22065.725159
0.255556 0.187472 0.255556 -24862.753510 -686.778202 -3112.704492 -25514.563269 9029.500611 -35171.682344
0.277778 0.187472 0.255556 -30963.818433 -8856.757255 -2386.057802 -31552.298703 -1365.656961 -23564.351735
0.300000 0.187472 0.255556 -23634.153567 511.837024 -1883.252737 -33208.787278 -47.791359 -25800.162736
0.322222 0.187472 0.255556 -37377.116321 1342.717468 5321.079561 -33034.364094 2324.584873 -34787.393649
0.344444 0.187472 0.255556 -31604.665575 1918.743948 -1773.523816 -32921.269426 -2530.887950 -24634.232465
0.366667 0.187472 0.255556 -32546.653456 1674.430097 -4937.464915 -29363.074935 6316.702530 -23187.538121
0.388889 0.187472 0.255556 -24545.494201 -2544.860741 -4098.216820 -26975.886754 204.931432 -35349.758532
0.011111 0.209528 0.255556 -18651.861555 1087.410066 2311.321443 -27463.194080 3745.585737 -22629.443607
0.033333 0.209528 0.255556 -31849.200705 10646.579973 -2178.265544 -40831.350886 1644.356766 -31613.868192
0.055556 0.209528 0.255556 -26306.309914 147.969676 1254.414684 -24308.330899 445.376664 -20046.374883
0.077778 0.209528 0.255556 -33344.509624 14452.978600 -2289.259321 -39135.357404 12092.200793 -36380.993874
0.100000 0.209528 0.255556 -20850.377204 8687.436577 -2860.683912 -26736.557063 6801.274492 -17718.626069
0.122222 0.209528 0.255556 -24116.482112 7253.949822 804.429756 -38988.903418 -2719.247836 -24916.321766
0.144444 0.209528 0.255556 -26798.037031 3572.172487 -3955.771798 -39149.196136 304.965723 -37963.657913
0.166667 0.209528 0.255556 -21043.513990 -7975.293162 1447.572165 -23689.994332 3407.732378 -36969.852152
0.188889 0.209528 0.255556 -19234.986406 846.011441 6041.641227 -16279.869285 3104.995064 -20767.773347
0.211111 0.209528 0.255556 -22389.010394 -2893.711561 -801.383247 -16945.911858 2008.569703 -33717.867428
0.233333 0.209528 0.255556 -29088.759139 -3854.769704 5556.382578 -30122.766797 -3410.499090 -28871.840902
0.255556 0.209528 0.255556 -23421.143203 -1289.571119 -1123.786590 -23061.619710 872.108934 -24761.855185
0.277778 0.209528 0.255556 -19540.473538 -4467.451147 -7079.248653 -29310.738943 1283.137720 -29852.688737
0.300000 0.209528 0.255556 -28107.697671 1440.958754 -2115.390866 -23729.090796 -2579.067003 -19075.981026
0.322222 0.209528 0.255556 -31761.668975 1165.924654 -2160.517719 -31925.565610 -5789.473383 -33413.036457
0.344444 0.209528 0.255556 -34752.041726 -5371.344289 12652.810432 -24115.212217 -3269.137765 -22687.771676
0.366667 0.209528 0.255556 -33525.529766 -9193.243509 4859.735101 -29240.410861 14387.061881 -25506.532456
0.388889 0.209528 0.255556 -7442.303438 -1879.441455 -5396.483527 -32635.231376 6344.108914 -28019.884764
0.011111 0.231583 0.255556 -19742.381566 -2574.542638 1016.141401 -26295.910694 -3013.914860 -35078.690301
0.033333 0.231583 0.255556 -22582.993507 5804.152992 -2462.053033 -39268.835346 -146.350106 -27680.817116
0.055556 0.231583 0.255556 -17898.711796 -7870.170574 1530.766987 -33248.734289 5385.690237 -23957.632618
0.077778 0.231583 0.255556 -23644.221366 3681.631338 -4782.647361 -25480.815899 -6086.019261 -32005.030662
0.100000 0.231583 0.255556 -31803.648191 -2821.845659 -3741.695547 -25538.059239 3351.205882 -21227.000486
0.122222 0.231583 0.255556 -35819.168772 1458.591940 -2733.902940 -36695.625590 -4980.477776 -32708.735078
0.144444 0.231583 0.255556 -22674.021671 -204.154891 -2572.168537 -23489.177600 1864.803474 -20030.271900
0.166667 0.231583 0.255556 -20856.146694 -6552.699507 -5060.727022 -28205.667908 -6845.904757 -27907.183100
0.188889 0.231583 0.255556 -18789.447234 -1549.861712 -2653.617768 -14795.344459 86.928476 -13065.411803
0.211111 0.231583 0.255556 -15827.538647 -1998.543252 2942.502362 -17211.894445 4496.213016 -27149.009522
0.233333 0.231583 0.255556 -20850.776812 2199.798467 1111.064506 -20371.618044 7646.482628 -17799.684173
0.255556 0.231583 0.255556 -27845.302471 2810.465073 -5283.003236 -16816.950392 -1399.408391 -23878.623677
0.277778 0.231583 0.255556 -30577.999478 1419.364344 3950.794771 -43099.384519 -7314.122565 -23384.261442
0.300000 0.231583 0.255556 -22950.032393 -4184.512478 -2147.583450 -25254.045835 -6730.720670 -21680.960034
0.322222 0.231583 0.255556 -14487.394542 -2023.953563 -5668.145227 -34029.162558 9360.674684 -16301.217762
0.344444 0.231583 0.255556 -19826.195636 -8509.914810 1530.518877 -17290.331285 -1825.228966 -23516.860597
0.366667 0.231583 0.255556 -25706.219975 989.815886 -1160.181166 -33360.128777 8942.331029 -27620.259211
0.388889 0.231583 0.255556 -20110.212057 910.869190 -2043.641147 -26245.663584 -57.985881 -24242.057627
0.011111 0.253639 0.255556 -11922.863362 -4770.259499 -1943.674419 -17990.314595 5416.928856 -20989.689421
0.033333 0.253639 0.255556 -51727.297662 -10277.280789 2831.889461 -38866.188001 8722.568840 -34795.157401
0.055556 0.253639 0.255556 -42654.207371 6700.390454 16843.890926 -47337.382089 -9110.539486 -41627.801296
0.077778 0.253639 0.255556 -39665.857896 -4644.367623 7647.820964 -26243.950262 3136.689061 -30253.143766
0.100000 0.253639 0.255556 -25096.194124 -4116.603460 -1144.571017 -22784.180091 -2969.823417 -18615.201075
0.122222 0.253639 0.255556 -26876.200467 3997.250187 -1754.056536 -30090.064911 4336.541268 -21278.656391
0.144444 0.253639 0.255556 -24753.806655 -9580.654134 -3464.165692 -22581.404379 -4074.833261 -16423.326622
0.166667 0.253639 0.255556 -21710.928042 -1948.411656 3023.834289 -33931.164501 -6053.354653 -29681.368288
0.188889 0.253639 0.255556 -25958.079787 -2114.752890 -2446.524099 -15400.098161 -4026.172738 -22672.664560
0.211111 0.253639 0.255556 -31363.652947 1191.926696 -2032.777390 -33574.869905 -981.420171 -29806.472675
0.233333 0.253639 0.255556 -15443.676713 99.887977 54.080960 -20240.462826 6784.030778 -23523.286628
0.255556 0.253639 0.255556 -23450.848410 3622.121391 146.981321 -26011.672454 1259.146432 -26195.623153
0.277778 0.253639 0.255556 -22731.693471 -146.949244 -6482.485201 -27517.762313 1058.239060 -17959.691938
0.300000 0.253639 0.255556 -38774.238756 -10901.419733 -3685.134538 -35251.965773 763.276169 -31306.850401
0.322222 0.253639 0.255556 -26418.805765 -3907.077860 -122.409399 -19496.749082 -1582.073451 -18777.941370
0.344444 0.253639 0.255556 -32897.883030 5698.335168 234.407870 -22315.143583 2534.978566 -25659.268294
0.366667 0.253639 0.255556 -21781.385679 3096.302570 3061.509859 -33189.418497 -357.354202 -28522.912547
0.388889 0.253639 0.255556 -2920.096584 -237.575429 2000.946586 -24467.060140 -6157.719646 -18369.146944
0.011111 0.275694 0.255556 -7395.287045 2454.462327 436.854581 -15141.830386 -3744.846767 -16938.794210
0.033333 0.275694 0.255556 -8231.057271 -2210.108182 -837.938186 -16239.342840 -1313.420837 -8862.369565
0.055556 0.275694 0.255556 -22629.919488 2656.698114 -1430.598119 -26211.128465 -921.341802 -29355.890631
0.077778 0.275694 0.255556 -24983.785306 3554.730543 -6230.347544 -26709.342850 -1554.637600 -31824.110907
0.100000 0.275694 0.255556 -21703.479147 4162.914775 7059.255785 -22777.704071 -3987.142346 -30623.693090
0.122222 0.275694 0.255556 -19013.351595 -2320.182397 2941.377833 -27935.117276 902.085936 -11125.053050
0.144444 0.275694 0.255556 -20586.054181 -1776.347014 7266.728086 -21887.997432 -1653.388611 -19050.730126
0.166667 0.275694 0.255556 -24403.639147 -821.588814 -570.848669 -24080.114784 914.461937 -25388.165488
0.188889 0.275694 0.255556 -28607.266244 -1825.568928 -3145.971187 -21920.983561 -7969.818126 -26474.428099
0.211111 0.275694 0.255556 -30905.680247 10723.009671 -1461.940416 -30654.198162 4065.955120 -22531.201233
0.233333 0.275694 0.255556 -18913.118873 75.510639 -2148.946562 -26418.088503 1948.131014 -17609.740397
0.255556 0.275694 0.255556 -28562.898533 -1948.662078 -366.852077 -22705.317211 437.864186 -20980.444194
0.277778 0.275694 0.255556 -23673.360239 6767.910210 -2737.473805 -25739.358552 -2617.761744 -22103.592653
0.300000 0.275694 0.255556 -22887.480210 -4674.723174 -964.191472 -27769.287135 -2955.605827 -21242.497864
0.322222 0.275694 0.255556 -21321.361161 -5336.083841 -3418.021784 -27204.893162 610.417408 -21886.276401
0.344444 0.275694 0.255556 -19024.978571 -166.245720 -2255.123499 -14293.673427 374.482876 -14654.041996
0.366667 0.275694 0.255556 -20849.513601 1861.511776 -3551.327710 -24325.391829 -401.944598 -22523.268504
0.388889 0.275694 0.255556 -9582.296545 163.232800 -2456.005614 -31701.953866 -2501.503639 -27706.368968
0.011111 0.297750 0.255556 -10409.192260 2156.558268 1051.664717 -24190.436208 -1204.178518 -28720.040770
0.033333 0.297750 0.255556 -15679.018402 -1528.989205 3972.077578 -23136.319324 7602.161089 -29090.665040
0.055556 0.297750 0.255556 -14694.770521 163.470591 3007.127129 -22762.775414 -5906.010823 -21851.033850
0.077778 0.297750 0.255556 -15644.307708 -3202.688219 2567.229442 -12759.894444 -679.002362 -17244.091555
0.100000 0.297750 0.255556 -18058.807355 915.174640 -447.636925 -22239.334962 1637.062843 -21695.045525
0.122222 0.297750 0.255556 -17190.588440 -8007.843877 2922.182188 -36995.691012 -7498.069783 -24659.679187
0.144444 0.297750 0.255556 -17771.023687 -4658.293587 33.436613 -27331.048844 5341.777159 -20647.639676
