# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.341861 0.233333 -125193.800020 44051.712654 -465.743428 -254857.859070 -12662.886225 -125877.661650
0.011111 0.363917 0.233333 -32091.953297 -20748.224974 24445.568529 -157591.236660 15301.718270 -87209.101301
0.033333 0.363917 0.233333 -105610.446470 2367.755894 -23239.156483 -255113.094160 32412.369642 -114041.171400
0.055556 0.363917 0.233333 -118209.049320 -28233.021693 -7321.840484 -201563.274860 -27521.448239 -46506.585121
0.077778 0.363917 0.233333 -98270.068251 26222.011220 41495.398765 -215214.164380 11726.245180 -147819.240970
0.100000 0.363917 0.233333 -97919.617788 24333.079001 -5912.093327 -147117.541710 -4717.661931 -60715.101259
0.122222 0.363917 0.233333 -103000.514230 10080.162541 -13739.492875 -264543.124010 50208.665767 -80327.799231
0.144444 0.363917 0.233333 -108763.201510 -38670.843485 -15482.281065 -185632.867850 -14105.826248 -88842.989629
0.166667 0.363917 0.233333 -102065.607770 -18678.924093 1763.117399 -150426.139570 -12108.373622 -86746.641175
0.188889 0.363917 0.233333 -117450.414590 -30873.258436 4023.396281 -271921.400130 31903.730485 -114972.560470
0.211111 0.363917 0.233333 -144237.048980 -20442.344412 2760.260576 -243395.374260 23660.112028 -122618.131980
0.233333 0.363917 0.233333 -114502.469560 -23941.549241 -11182.978637 -128193.300620 -11415.645909 -92679.456719
0.255556 0.363917 0.233333 -98645.865699 -4596.423271 -24271.808945 -228051.459480 -20813.507817 -84028.260317
0.277778 0.363917 0.233333 -112324.590200 -25017.421642 3869.069606 -109634.320620 166.768272 -112746.164450
0.300000 0.363917 0.233333 -117793.979150 -5157.117540 -1873.124749 -173350.803560 -9643.525338 -126742.295550
0.322222 0.363917 0.233333 -81931.892268 14648.379354 3090.618329 -140721.992160 22969.884144 -98740.429941
0.344444 0.363917 0.233333 -107888.453940 13729.901389 4321.168120 -198153.411260 -1545.942617 -106565.912820
0.366667 0.363917 0.233333 -130797.658270 32035.045201 15794.716710 -237455.426240 -8660.173053 -143122.158300
0.388889 0.363917 0.233333 -73260.364164 -11711.765759 -4250.013716 -144683.073430 3640.851063 -75181.618131
0.011111 0.385972 0.233333 -63719.535632 15056.286134 -23505.990519 -93947.721734 -18961.097268 -141641.808720
0.033333 0.385972 0.233333 -111773.381610 -50069.152228 21520.458744 -136501.272580 23785.123369 -159350.984260
0.055556 0.385972 0.233333 -140465.585560 -9281.626324 23879.187747 -131277.213220 -2871.174699 -164980.213020
0.077778 0.385972 0.233333 -154138.462030 7287.691447 4842.880690 -148530.089320 -22096.800929 -117931.938650
0.100000 0.385972 0.233333 -119379.159240 -4525.300704 -39696.667553 -81507.280104 12340.627630 -153937.547500
0.122222 0.385972 0.233333 -177622.120800 -15812.611461 8684.218787 -168629.843270 -21493.417634 -154264.759790
0.144444 0.385972 0.233333 -163405.743070 -42869.798972 9475.240249 -64293.568592 2870.841019 -106292.939290
0.166667 0.385972 0.233333 -106622.360610 -7327.157205 -40392.105021 -93871.820795 -14334.829991 -186057.084190
0.188889 0.385972 0.233333 -111148.543950 -30746.811219 7635.910779 -124200.991320 24670.350681 -130795.446660
0.211111 0.385972 0.233333 -106586.052880 -14679.475016 17510.450824 -78785.297136 14765.627671 -147897.242050
0.233333 0.385972 0.233333 -118307.773610 6664.340017 30844.062054 -92131.820338 4903.974731 -156680.741110
0.255556 0.385972 0.233333 -151480.002780 19666.780929 14414.791669 -128724.487660 -34122.492958 -153133.445190
0.277778 0.385972 0.233333 -126100.122270 -8463.003310 3824.817679 -74302.097874 -8811.285342 -84274.310821
0.300000 0.385972 0.233333 -131788.573350 8706.199259 -15182.439200 -119913.095660 -2283.713319 -70946.234261
0.322222 0.385972 0.233333 -110757.253190 -23347.103244 4515.158992 -52006.322050 -2400.556871 -108811.525980
0.344444 0.385972 0.233333 -92701.750255 11264.031891 14006.733971 -80682.433649 -25451.471351 -113870.167800
0.366667 0.385972 0.233333 -83187.657768 -12610.084149 7592.346208 -71975.659022 -2762.284956 -139088.869070
0.388889 0.385972 0.233333 -21759.398245 -46688.068938 9762.406914 -59718.658958 -1973.525278 -96549.437436
0.011111 0.011028 0.255556 -33064.565039 1905.928358 17655.571763 -121546.800720 -6040.281716 -47021.757640
0.033333 0.011028 0.255556 -50946.252026 2117.955001 12163.233589 -91212.402176 2520.468256 -37163.270817
0.055556 0.011028 0.255556 -74116.035171 -5571.470697 -24795.955478 -87894.885670 -14667.632062 -84087.799531
0.077778 0.011028 0.255556 -95467.606622 20356.420813 -2352.757502 -95800.506642 -28614.062004 -99559.201166
0.100000 0.011028 0.255556 -66377.984269 7910.011424 6935.638997 -79287.451792 -10127.051934 -91293.280562
0.122222 0.011028 0.255556 -81385.589062 21232.025052 -22790.529554 -80100.357336 20907.527815 -90587.802551
0.144444 0.011028 0.255556 -95893.416838 8044.450830 -12542.971829 -85258.547031 28774.260506 -64856.753487
0.166667 0.011028 0.255556 -74055.337948 -21803.383849 -23821.741930 -74948.334772 4021.764193 -62897.071643
0.188889 0.011028 0.255556 -51954.530564 11602.701984 27191.504646 -109521.665150 22544.913737 -77923.279603
0.211111 0.011028 0.255556 -73944.076272 -10320.066649 2106.848201 -127498.440340 8777.945594 -56512.491083
0.233333 0.011028 0.255556 -83346.705187 -6571.324062 2452.308313 -120092.823290 -5032.526728 -61009.867932
0.255556 0.011028 0.255556 -66735.465729 4044.747499 -5223.542380 -93670.805809 -2583.877984 -66302.468358
0.277778 0.011028 0.255556 -86497.980504 15048.831859 -8553.862632 -110192.911940 -2523.790919 -76096.345142
0.300000 0.011028 0.255556 -72872.188484 -4939.637240 -10644.912119 -63137.354689 16192.314013 -64630.076401
0.322222 0.011028 0.255556 -47115.356697 19761.579661 -1843.042494 -141734.794200 -11640.222955 -68409.288869
0.344444 0.011028 0.255556 -49804.817293 5462.500892 27601.504303 -86658.420900 11509.640234 -76655.375415
0.366667 0.011028 0.255556 -84037.088578 21209.599533 -2423.456915 -87056.635554 -11037.568211 -61393.522950
0.388889 0.011028 0.255556 -52827.449932 8515.614099 652.536799 -106703.384750 -22657.173865 -83870.921550
0.011111 0.033083 0.255556 -40016.405944 18575.623843 -16371.486201 -249214.886180 -23031.920871 -158196.072110
0.033333 0.033083 0.255556 -93836.355797 -10897.457504 1351.164640 -198970.262460 32192.556854 -119408.386800
0.055556 0.033083 0.255556 -88771.409644 -31658.140537 41608.251546 -136634.569630 -19005.067562 -129301.137850
0.077778 0.033083 0.255556 -97234.012051 11531.831063 -7845.240756 -149791.118590 6201.457123 -43770.379887
0.100000 0.033083 0.255556 -81339.283875 5183.800264 -6749.607781 -237898.158860 -28568.709432 -167964.191990
0.122222 0.033083 0.255556 -113341.152400 7598.707274 -19600.484450 -145667.192360 -7072.460548 -105849.282070
0.144444 0.033083 0.255556 -79009.226036 -308.925178 6659.731655 -117653.566630 24650.341109 -102438.649540
0.166667 0.033083 0.255556 -113835.597800 -26051.704717 -18213.295665 -193955.002470 -11270.018558 -99737.151669
0.188889 0.033083 0.255556 -106612.360600 -5398.475326 10023.531217 -281208.386070 20986.591892 -76514.079529
0.211111 0.033083 0.255556 -128257.935880 -15349.192208 16416.956693 -192834.567940 2530.051146 -158359.505570
0.233333 0.033083 0.255556 -136703.001020 -35713.636044 -41024.287674 -285323.877400 -5850.155341 -124948.074760
0.255556 0.033083 0.255556 -126303.090000 -22554.166647 -279.793764 -255813.638720 -14728.742862 -130748.702550
0.277778 0.033083 0.255556 -101417.999410 -35543.031841 14603.190102 -158915.466030 2467.030750 -96604.523712
0.300000 0.033083 0.255556 -127492.009130 14850.653744 7859.615907 -159916.027290 19758.755202 -135006.583170
0.322222 0.033083 0.255556 -141257.404870 -1243.895151 24349.967833 -235274.260220 -14738.053593 -148512.584730
0.344444 0.033083 0.255556 -124845.154220 19883.233060 65.458853 -215223.129030 20072.784075 -144058.790930
0.366667 0.033083 0.255556 -86415.818159 14925.828841 1469.525540 -157947.336780 -39626.262787 -123441.796910
0.388889 0.033083 0.255556 -43713.212139 9491.642350 -4720.729648 -160053.384150 -18132.966044 -104916.032340
0.011111 0.055139 0.255556 -57855.138595 -13839.275055 18446.380728 -205494.959250 -847.294850 -123221.564410
0.033333 0.055139 0.255556 -102399.237180 -29145.315445 -12587.786504 -197795.892780 6742.931477 -140458.659290
0.055556 0.055139 0.255556 -162686.712080 -233.054730 -26901.479486 -228259.418470 -361.444446 -115745.193220
0.077778 0.055139 0.255556 -129546.833680 -19950.155022 31904.179100 -180860.318440 36291.568149 -151546.226020
0.100000 0.055139 0.255556 -96173.174403 21907.924237 3215.594214 -168879.933960 -46961.888800 -114394.406910
0.122222 0.055139 0.255556 -38540.076947 4720.537605 -9705.162259 -102349.102610 5400.199209 -100271.547810
0.144444 0.055139 0.255556 -86934.250276 14266.184745 6242.111302 -102077.881950 -13410.555457 -93339.362047
0.166667 0.055139 0.255556 -90116.404929 -13984.680114 2123.277494 -129390.052350 14624.681571 -97455.783935
0.188889 0.055139 0.255556 -143591.595720 20547.234594 4996.026172 -337841.153280 -4400.112114 -118300.927450
0.211111 0.055139 0.255556 -74318.214258 -14926.696631 -3509.770493 -133065.782900 -177.708874 -67612.835121
0.233333 0.055139 0.255556 -114269.192960 -28642.002784 4552.896792 -243853.274960 13871.207379 -123990.908250
0.255556 0.055139 0.255556 -121147.638140 -25484.010845 16795.005119 -230292.888040 -2741.267172 -129855.004590
0.277778 0.055139 0.255556 -101502.402930 -6585.471069 -3634.596238 -140375.561750 25245.268849 -99591.465078
0.300000 0.055139 0.255556 -73310.888323 22738.260557 -16042.543207 -168326.035420 -6956.011104 -98841.791980
0.322222 0.055139 0.255556 -65033.092390 -20468.810849 9642.790336 -88076.465981 12687.242923 -50834.652507
0.344444 0.055139 0.255556 -77147.161984 -26750.254045 -19330.113429 -182336.862480 -16747.481131 -82404.363453
0.366667 0.055139 0.255556 -109088.160690 -6179.222034 23064.917682 -178469.818150 12633.928378 -85197.456164
0.388889 0.055139 0.255556 -46228.467952 24378.238937 22465.190259 -175607.106480 13771.427747 -117922.027240
0.011111 0.077194 0.255556 -53499.475798 20222.277112 14360.424471 -140084.369200 -15395.548964 -129333.377580
0.033333 0.077194 0.255556 -103973.157320 2113.992308 664.121651 -150846.802870 9508.617817 -75354.239544
0.055556 0.077194 0.255556 -67035.022313 2108.637846 -5886.035247 -175115.805460 -14112.713833 -87840.444489
0.077778 0.077194 0.255556 -100769.519340 1184.494936 -16628.279125 -182033.497400 -3407.444909 -64100.199204
0.100000 0.077194 0.255556 -150231.540200 -5548.129107 -27368.074676 -230212.090710 -6627.759698 -132311.906440
0.122222 0.077194 0.255556 -142095.749890 14718.961088 -19316.742877 -110435.593500 -6128.637701 -148984.355140
0.144444 0.077194 0.255556 -99609.041226 12599.944044 11213.926199 -178939.435220 -8300.881236 -104643.306260
0.166667 0.077194 0.255556 -148556.737780 20107.470641 5539.229582 -192970.893800 22387.020846 -127592.892780
0.188889 0.077194 0.255556 -141361.246480 4362.932278 -10705.413229 -238166.740550 -35023.792576 -125828.734060
0.211111 0.077194 0.255556 -117373.710330 39439.689863 18278.881505 -190424.378310 -7777.224709 -114298.443980
0.233333 0.077194 0.255556 -61456.173967 26316.589652 8471.223194 -157457.997070 -21591.327354 -69862.443347
0.255556 0.077194 0.255556 -105907.091750 13450.214981 -1001.674741 -189092.581090 16417.438638 -99432.369541
0.277778 0.077194 0.255556 -127589.049820 35702.506864 3548.628068 -163002.209550 8587.398521 -53045.988110
0.300000 0.077194 0.255556 -93079.895516 -18010.346920 -16190.889022 -165024.954080 4515.816037 -122425.981320
0.322222 0.077194 0.255556 -76722.720367 -1988.617120 18846.614930 -114278.908430 28802.296299 -80837.601209
0.344444 0.077194 0.255556 -96435.958387 9769.756651 -2751.094870 -153226.831790 -6457.923740 -72163.590763
0.366667 0.077194 0.255556 -121868.816000 18740.404331 -17290.578832 -175662.840130 30770.335064 -135575.904290
0.388889 0.077194 0.255556 -19899.140102 17709.531305 1571.507728 -198291.806480 4332.894918 -76542.841657
0.011111 0.099250 0.255556 -42956.661522 -10963.970205 -20636.995822 -124803.264050 5179.817417 -108670.132500
0.033333 0.099250 0.255556 -87224.095875 18640.585091 -15741.847513 -174309.642220 14924.536648 -119489.360330
0.055556 0.099250 0.255556 -101577.560460 -18116.689623 -15286.493292 -166421.103710 -42402.389552 -103143.905670
0.077778 0.099250 0.255556 -126573.808230 -20038.406085 68674.490602 -214374.498850 4349.331594 -96541.865903
0.100000 0.099250 0.255556 -87717.617365 3490.661474 -277.132438 -212257.472490 -8414.858083 -105008.827600
0.122222 0.099250 0.255556 -116904.086120 2740.784038 -27629.939068 -125276.025220 10944.024129 -146997.754620
0.144444 0.099250 0.255556 -90973.042058 9403.373664 9626.974278 -128146.954340 23497.420785 -100726.871940
0.166667 0.099250 0.255556 -55568.192102 28363.231442 -2130.855509 -171743.971930 54033.778642 -98156.008881
0.188889 0.099250 0.255556 -67597.471423 12819.695338 10233.705107 -225482.705730 -25656.872397 -94063.016915
0.211111 0.099250 0.255556 -109974.020080 -2911.753463 -4417.918493 -153915.961160 -20114.056973 -115466.527990
0.233333 0.099250 0.255556 -112514.872300 11323.163257 18768.893804 -215714.521580 -10977.863140 -123571.325600
0.255556 0.099250 0.255556 -74044.649303 1798.363834 -1592.298734 -176048.000640 -11791.549988 -91833.378249
0.277778 0.099250 0.255556 -112173.356160 -22074.019305 -20877.135029 -158920.591720 -34129.165024 -98534.089670
0.300000 0.099250 0.255556 -159405.106770 -20379.196939 -24990.132471 -248778.016500 15784.909898 -111503.661210
0.322222 0.099250 0.255556 -116469.210550 -13482.163195 9718.926640 -123257.359620 15563.378994 -58424.893800
0.344444 0.099250 0.255556 -86832.735181 8476.305912 36745.082512 -212945.401010 -29834.017991 -100240.184020
0.366667 0.099250 0.255556 -65251.336966 37596.682435 32588.773892 -165250.039750 3692.462053 -80116.086380
0.388889 0.099250 0.255556 -70639.250194 -5151.474247 -6926.888208 -172601.768790 29700.430453 -128166.400210
0.011111 0.121306 0.255556 -54533.280777 12590.823697 468.636201 -261501.271220 -18024.640343 -101126.785760
0.033333 0.121306 0.255556 -109157.325910 47284.720755 -4411.779578 -174220.304730 -28278.545111 -105121.735050
0.055556 0.121306 0.255556 -107933.867230 -3419.723929 -10018.585645 -224876.595360 10960.028221 -125789.219400
0.077778 0.121306 0.255556 -162496.553780 -5471.445177 2194.794341 -208606.464520 12683.684940 -140772.876050
0.100000 0.121306 0.255556 -162962.721530 8513.505884 9066.680268 -206311.166930 -35298.842769 -101044.166690
0.122222 0.121306 0.255556 -104601.427360 -15316.760322 13830.268503 -132087.556340 7349.843044 -95646.774608
0.144444 0.121306 0.255556 -101201.217260 -33584.107528 9930.057442 -177714.658790 -41677.747914 -109522.043120
0.166667 0.121306 0.255556 -121610.734620 12521.923999 9978.511293 -146553.530960 -26941.192471 -109216.789370
0.188889 0.121306 0.255556 -128558.552980 -1834.806553 25904.503856 -253273.182040 -6718.640612 -111751.491720
0.211111 0.121306 0.255556 -55787.899526 12504.001191 -1321.735576 -161131.177510 33154.134873 -82660.933181
0.233333 0.121306 0.255556 -68538.449166 -543.752030 2950.872134 -195202.834830 -3334.479316 -99953.773242
0.255556 0.121306 0.255556 -75775.675896 -14030.790312 20976.600285 -177575.642170 3860.950722 -98702.702190
0.277778 0.121306 0.255556 -110004.112060 -10562.661889 -10409.198256 -181805.028780 -14912.554094 -130375.912700
0.300000 0.121306 0.255556 -127760.465460 -33325.011962 -27162.239108 -208034.029710 875.846202 -121528.693920
0.322222 0.121306 0.255556 -124060.882780 -8644.823683 4294.228284 -179066.592950 -20297.214403 -108288.111480
0.344444 0.121306 0.255556 -69942.128168 -34176.014482 -6464.680517 -217021.687870 -33591.733148 -116460.754700
0.366667 0.121306 0.255556 -92662.566945 1696.483057 -34136.591369 -240470.180270 -10382.694569 -121029.415530
0.388889 0.121306 0.255556 -1153.331085 10817.422317 -10007.515013 -119991.030000 5540.042678 -78626.775705
0.011111 0.143361 0.255556 -48558.888523 8425.929729 -5608.063596 -308577.844010 -20012.482997 -123413.020160
0.033333 0.143361 0.255556 -108472.545800 -5437.250125 8054.048212 -180779.041060 -33095.856262 -75988.030118
0.055556 0.143361 0.255556 -131547.959960 7378.747927 -22443.413954 -196074.644480 -23520.856570 -113125.840900
0.077778 0.143361 0.255556 -139280.639650 21702.978965 1632.500629 -226846.753200 19140.079428 -130910.527920
0.100000 0.143361 0.255556 -88972.042913 -2889.025911 10931.274139 -181478.590300 -31516.922475 -133663.561960
0.122222 0.143361 0.255556 -97600.085680 -16707.758180 5694.541705 -123781.747160 -2987.057167 -92052.570811
0.144444 0.143361 0.255556 -95815.084072 10129.217982 2434.557458 -244278.420500 34581.864637 -116804.861300
0.166667 0.143361 0.255556 -118942.550410 15638.954453 -11787.289915 -159527.898870 -2595.043277 -65886.678652
0.188889 0.143361 0.255556 -94690.559435 32928.642847 -9876.510676 -199663.155750 -15416.712935 -76825.388753
0.211111 0.143361 0.255556 -132554.424910 16297.236075 4079.460797 -204894.360580 33750.018186 -145564.837890
0.233333 0.143361 0.255556 -111593.221860 7127.854799 -6685.110737 -161946.028280 -41572.891127 -123223.685370
0.255556 0.143361 0.255556 -111223.675400 -21664.502643 2764.619502 -169323.872680 -46843.808679 -79559.020550
0.277778 0.143361 0.255556 -139530.385980 -3593.530575 -4760.776603 -212114.588840 -31185.644431 -116239.934620
0.300000 0.143361 0.255556 -92537.411502 -11907.731991 3012.946658 -116135.404200 -18932.683948 -78818.640515
0.322222 0.143361 0.255556 -104009.064430 -24329.486692 -7698.250680 -172691.707900 -28520.034143 -72022.331937
0.344444 0.143361 0.255556 -91865.171040 199.078602 14514.616593 -166975.873260 -1715.734050 -106085.017320
0.366667 0.143361 0.255556 -94747.987342 -26707.645850 7871.380081 -204545.608440 -16350.970920 -116172.940140
0.388889 0.143361 0.255556 -101655.265280 -3192.230450 -3596.302192 -180386.225830 -28129.191179 -153001.394100
0.011111 0.165417 0.255556 -24966.209390 888.325427 3208.352296 -221969.966800 -12586.809477 -68858.049154
0.033333 0.165417 0.255556 -129321.987900 33125.303936 15833.215324 -217303.523490 -33742.822422 -164763.344440
0.055556 0.165417 0.255556 -95244.758609 8911.993927 9482.562587 -222203.471720 -18647.638526 -100990.219910
0.077778 0.165417 0.255556 -64601.978234 -5984.393569 -10177.278140 -150156.273770 -9038.811052 -50560.349964
0.100000 0.165417 0.255556 -97483.794867 -23239.241485 -16152.844653 -192592.728870 -8953.526304 -90646.995280
0.122222 0.165417 0.255556 -70387.868899 -1881.424525 5499.353547 -132038.348840 -30117.628895 -87750.563062
0.144444 0.165417 0.255556 -102488.208900 14452.552253 -7492.784744 -200494.779240 23496.238132 -137672.556960
0.166667 0.165417 0.255556 -125998.536310 1050.821157 23073.373683 -221127.821280 29941.225424 -109694.238840
0.188889 0.165417 0.255556 -127540.967000 2685.071631 3618.424928 -260490.017610 28748.841471 -105148.434930
0.211111 0.165417 0.255556 -58832.051867 -8337.486885 13664.515933 -129588.741790 -12727.351907 -96037.191462
0.233333 0.165417 0.255556 -85955.383833 13016.401010 25334.421487 -166864.144980 -20537.031837 -136347.540130
0.255556 0.165417 0.255556 -135451.638250 14781.611339 -12998.144405 -200018.974990 8497.873853 -116123.911360
0.277778 0.165417 0.255556 -76874.282042 10681.183719 9622.922625 -121376.623920 -24337.761835 -123643.265320
0.300000 0.165417 0.255556 -86673.291089 -12809.213774 233.420602 -153722.437960 20612.960456 -115022.293880
0.322222 0.165417 0.255556 -101039.052350 -478.317224 -10156.933899 -215424.212810 25908.369569 -132423.449110
0.344444 0.165417 0.255556 -89393.708720 5611.965980 -19837.558942 -211102.887860 33230.351441 -122621.939810
0.366667 0.165417 0.255556 -76741.770342 6326.601307 -19121.318512 -175994.110970 2112.096264 -148144.538260
0.388889 0.165417 0.255556 -50900.165307 -33318.724882 17761.158270 -164451.811200 -16228.235258 -109575.709660
0.011111 0.187472 0.255556 -45334.464128 -3246.911977 15626.142358 -216269.240110 31299.713118 -154580.938160
0.033333 0.187472 0.255556 -111619.350090 -32060.676503 -4511.690134 -223014.397640 -23971.744722 -39298.932403
0.055556 0.187472 0.255556 -161998.757060 18251.023800 25177.577467 -235863.254140 -12982.361957 -144187.581270
0.077778 0.187472 0.255556 -125853.218100 -13008.943574 -315.148029 -190331.627640 -24584.266444 -136357.809090
0.100000 0.187472 0.255556 -115945.462120 24346.111165 -4520.933331 -219691.461790 19098.218449 -127713.164700
0.122222 0.187472 0.255556 -117288.255220 -2071.381811 -18650.866593 -156830.933310 -16684.426837 -102978.134550
0.144444 0.187472 0.255556 -155615.881310 -12897.422295 3485.348293 -256878.188070 -1360.344267 -137489.286730
0.166667 0.187472 0.255556 -129929.881420 31946.631290 41972.471594 -189755.917050 34456.846153 -99767.901593
0.188889 0.187472 0.255556 -64315.508144 -19323.348286 -4675.729250 -183429.649350 -7412.537178 -87785.157300
0.211111 0.187472 0.255556 -117271.943300 5006.935480 -14110.961959 -172188.058020 2802.280197 -65508.916264
0.233333 0.187472 0.255556 -85456.064290 -8899.819064 2332.022862 -127193.251250 12349.546062 -84401.780257
0.255556 0.187472 0.255556 -68494.667375 5778.777025 -18153.953737 -99920.987887 -487.797581 -106675.485030
0.277778 0.187472 0.255556 -137824.620030 -18431.676680 27669.192468 -179029.836290 2130.900451 -106252.695680
0.300000 0.187472 0.255556 -82522.251739 14856.781691 -4645.458994 -194705.805610 16206.122341 -75695.076296
0.322222 0.187472 0.255556 -93635.337264 -4381.765229 4524.981288 -213821.624630 37049.101998 -92477.013426
0.344444 0.187472 0.255556 -96085.313158 10488.845469 6324.330218 -138992.305820 2663.906703 -92390.220222
0.366667 0.187472 0.255556 -120231.269020 -26541.970635 10966.028692 -203578.113790 22841.298239 -99139.715269
0.388889 0.187472 0.255556 -71910.493677 7705.109044 -21012.372262 -157688.459330 7815.941029 -122924.838530
0.011111 0.209528 0.255556 -49163.775015 -1765.171185 9277.196138 -184416.520120 27396.354439 -114500.566840
0.033333 0.209528 0.255556 -108297.465040 23024.040893 2886.867151 -251223.875430 988.895589 -117667.152870
0.055556 0.209528 0.255556 -96528.725497 3977.907132 -7053.784743 -207204.498620 -24633.819618 -67880.062591
0.077778 0.209528 0.255556 -142646.786800 10807.038440 -22686.894236 -271986.851050 -23782.802304 -148473.866060
0.100000 0.209528 0.255556 -89558.186443 7806.144801 -18417.500953 -150357.729150 36567.738367 -84411.566489
0.122222 0.209528 0.255556 -97514.407574 11101.737198 -1934.955557 -176700.435670 17507.209440 -59987.915312
0.144444 0.209528 0.255556 -107167.028830 5224.505098 -28168.270392 -283505.142890 -21392.321147 -117432.525990
0.166667 0.209528 0.255556 -100073.699570 -52211.001631 9769.884513 -171533.653250 -8089.599215 -100724.156420
0.188889 0.209528 0.255556 -141584.008980 13958.268241 -452.955838 -162928.882450 -6359.356863 -106286.979820
0.211111 0.209528 0.255556 -111071.667770 10566.812890 6372.683116 -147335.953910 9378.232415 -127129.921390
0.233333 0.209528 0.255556 -128840.109290 -31084.813144 11334.604162 -142089.735860 -1334.896140 -134363.560140
0.255556 0.209528 0.255556 -92419.699649 -3435.361775 4161.311962 -140711.031150 7488.101510 -123833.313060
0.277778 0.209528 0.255556 -41011.168296 -5138.824009 -19391.490725 -146740.255680 -12567.148253 -111840.595230
0.300000 0.209528 0.255556 -133924.424800 -2179.466160 -397.278246 -204632.864800 -4585.791743 -103316.546360
0.322222 0.209528 0.255556 -119427.197970 2976.073249 -2471.807500 -201661.061320 -10832.222330 -155819.485490
0.344444 0.209528 0.255556 -124661.595320 6264.131935 17128.280686 -144336.360300 -20648.157265 -104502.707130
0.366667 0.209528 0.255556 -104546.727240 -31567.172724 -33951.950128 -186641.153240 -37965.312826 -110567.449240
0.388889 0.209528 0.255556 -42965.233136 17962.017392 -29784.838794 -276106.489610 893.922392 -141695.135990
0.011111 0.231583 0.255556 -77579.382548 -10491.354907 21703.787897 -195256.099850 -15021.967134 -121251.914270
0.033333 0.231583 0.255556 -107633.420530 29780.803044 -14451.388221 -249553.641810 -41532.236948 -106644.408740
0.055556 0.231583 0.255556 -107967.554110 -9353.724266 -13052.739806 -313273.023500 -45886.456723 -130855.578060
0.077778 0.231583 0.255556 -90403.434523 16955.605889 13564.945526 -187428.474370 4030.056102 -93871.171079
0.100000 0.231583 0.255556 -110425.479860 321.773377 -20343.119438 -178456.700260 -5401.664841 -65271.834719
0.122222 0.231583 0.255556 -122235.972650 16157.703195 5459.041580 -233091.636600 25387.318626 -118014.176800
0.144444 0.231583 0.255556 -84606.001714 -18951.498747 3989.466068 -216604.000770 -15738.163864 -135567.226520
0.166667 0.231583 0.255556 -92446.007745 -42821.829262 -23087.600708 -233949.157070 -39856.725417 -143772.261370
0.188889 0.231583 0.255556 -61170.212277 21728.311452 6060.639731 -181472.018210 12188.483271 -78572.698930
0.211111 0.231583 0.255556 -66923.670375 31767.617831 -3379.232900 -98195.842112 -6097.928281 -109935.105100
0.233333 0.231583 0.255556 -64654.537490 30627.746504 3712.300593 -110045.707280 -3392.297289 -77530.481100
0.255556 0.231583 0.255556 -62302.381964 -18827.766888 -10086.725381 -96727.823786 -14574.317861 -73421.073623
0.277778 0.231583 0.255556 -102494.133020 -4162.548278 11003.989639 -230209.359260 3417.917325 -86529.349477
0.300000 0.231583 0.255556 -75361.919285 -313.476217 -10042.216452 -134249.849240 -27909.352706 -89851.075998
0.322222 0.231583 0.255556 -101314.639600 -9255.941352 8591.289793 -234117.549260 15390.515432 -82126.909900
0.344444 0.231583 0.255556 -93177.391085 -1675.134203 4253.854792 -153630.095370 -14843.786198 -101208.779160
0.366667 0.231583 0.255556 -97936.464146 -89.660298 12985.669169 -152858.789330 -6007.909150 -76395.903456
0.388889 0.231583 0.255556 -45904.150499 8828.512986 20618.696719 -247852.324730 -25204.388277 -95350.940380
0.011111 0.253639 0.255556 -64216.274605 -19277.573442 -14500.476743 -213967.697840 14054.103231 -79355.534833
0.033333 0.253639 0.255556 -113733.416480 -25513.251663 -9087.128344 -138573.688140 1509.683006 -88141.438329
0.055556 0.253639 0.255556 -143223.650730 32447.865789 7265.067957 -287243.150140 -22310.017058 -124293.987060
0.077778 0.253639 0.255556 -199302.771630 -40528.764236 -6245.746134 -230845.011240 -12735.081239 -139288.276390
0.100000 0.253639 0.255556 -98450.922092 -9196.787546 8663.619389 -152468.765390 3864.886036 -76949.439963
0.122222 0.253639 0.255556 -105454.101310 6915.923433 -4239.732589 -190874.134120 12109.389227 -112275.816240
0.144444 0.253639 0.255556 -136398.377680 -16677.996543 -42013.957038 -175392.806320 -2585.760497 -115450.572730
0.166667 0.253639 0.255556 -120843.099140 -21261.153227 15133.406967 -179567.662950 4738.635918 -97249.670129
0.188889 0.253639 0.255556 -139457.366050 -16243.962912 -23567.852788 -246664.424200 -12390.013979 -107073.848920
0.211111 0.253639 0.255556 -86717.498827 23.010167 -23885.225891 -160841.353840 -25319.060070 -145701.477950
0.233333 0.253639 0.255556 -70616.212285 6843.517170 4026.687959 -111145.252480 13481.830289 -113971.812860
0.255556 0.253639 0.255556 -98162.716599 15489.942003 -11538.398278 -126522.223320 3570.500707 -128644.586640
0.277778 0.253639 0.255556 -120605.287810 9259.981531 -36931.279414 -177074.943240 326.466608 -112182.794500
0.300000 0.253639 0.255556 -134154.603860 -24328.208599 -5037.384300 -180680.991880 -17702.384259 -98714.845035
0.322222 0.253639 0.255556 -87339.317751 8795.612877 8122.147791 -194336.634050 3205.681826 -134107.178330
0.344444 0.253639 0.255556 -94212.728910 12890.198339 19046.821434 -136955.467880 -27688.813688 -88095.147238
