# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.077194 0.366667 -39690.065371 -3264.936305 1610.593609 -55362.056543 -5305.610717 -39209.345673
0.277778 0.077194 0.366667 -43488.388845 4325.575120 7179.448206 -52932.874338 -212.013106 -30135.361151
0.300000 0.077194 0.366667 -44217.229116 3798.211665 -6342.257720 -56507.703928 -7621.813126 -55163.540420
0.322222 0.077194 0.366667 -22923.818311 3096.050623 6282.071864 -24448.460529 178.931051 -32716.221024
0.344444 0.077194 0.366667 -33733.494330 3805.876537 2764.383170 -47864.140326 -14675.618629 -33521.421509
0.366667 0.077194 0.366667 -42970.342097 3050.308281 3780.390250 -65297.466071 -2350.924556 -42728.318852
0.388889 0.077194 0.366667 -18697.711264 5220.977927 -3397.537119 -51132.081070 -2169.305012 -37623.974030
0.011111 0.099250 0.366667 -28981.882965 -4843.270488 -12698.082715 -69439.897879 18616.803191 -51962.293799
0.033333 0.099250 0.366667 -57711.370756 19471.844695 -4261.394790 -72833.159704 -8720.204844 -55089.181175
0.055556 0.099250 0.366667 -37200.935038 6690.840467 4402.300068 -45157.077730 15443.071890 -40065.506165
0.077778 0.099250 0.366667 -27767.299855 2268.942937 3819.678125 -25774.604388 -5735.721728 -28191.381676
0.100000 0.099250 0.366667 -51223.386342 -2137.787548 13244.477396 -51260.280979 -1844.045212 -45759.062399
0.122222 0.099250 0.366667 -47832.713012 -7126.806004 -5877.710421 -44270.721536 -734.023155 -35917.629776
0.144444 0.099250 0.366667 -52767.291238 -5449.466201 -8849.707076 -100988.525120 -2729.719721 -29254.098585
0.166667 0.099250 0.366667 -60740.737134 3978.843290 -11054.691187 -54592.807141 -311.374195 -52071.911128
0.188889 0.099250 0.366667 -51066.938015 -360.204256 1695.646709 -65207.877237 7445.896392 -39848.592857
0.211111 0.099250 0.366667 -43022.578476 -8112.025891 -5827.376125 -46461.275590 -18478.479372 -32401.467661
0.233333 0.099250 0.366667 -46527.637710 -3473.485121 2727.397471 -51151.592052 12044.866551 -53787.505005
0.255556 0.099250 0.366667 -60611.714900 -14978.689738 -4324.021040 -72583.803577 2658.962177 -65684.205361
0.277778 0.099250 0.366667 -52765.868281 -4558.635038 5899.866761 -65338.608670 -13582.184391 -47455.619418
0.300000 0.099250 0.366667 -41856.771194 -3754.619211 197.632626 -54343.531056 130.836930 -59686.686277
0.322222 0.099250 0.366667 -64393.327462 1809.879151 1079.285917 -35838.783508 -1669.029413 -54138.238264
0.344444 0.099250 0.366667 -41920.279543 12590.581555 -10913.774695 -54831.072467 -12454.588168 -65017.162246
0.366667 0.099250 0.366667 -44923.776017 5603.995711 3402.320281 -44529.974866 -4454.294170 -31397.572837
0.388889 0.099250 0.366667 -48340.708453 -659.456219 2014.871619 -63246.376237 4713.203766 -67391.832568
0.011111 0.121306 0.366667 -23483.067940 11717.054260 861.560836 -65894.571455 10858.761325 -39519.566023
0.033333 0.121306 0.366667 -23420.926536 -8350.781348 2169.789488 -47632.617641 -8446.024846 -31929.672432
0.055556 0.121306 0.366667 -20236.170409 4293.661299 -2770.251043 -47117.823342 -1965.282613 -34677.752650
0.077778 0.121306 0.366667 -23021.899788 -4522.451253 -7013.835429 -22351.614838 -742.459087 -29517.603944
0.100000 0.121306 0.366667 -46855.531246 -682.423653 7120.282030 -55486.725420 -11350.837961 -46025.328903
0.122222 0.121306 0.366667 -42789.470083 -4128.041404 4082.000719 -40225.666570 1385.725657 -37940.875706
0.144444 0.121306 0.366667 -60546.376183 -8960.883344 2612.113800 -88169.199479 19322.534225 -57833.619758
0.166667 0.121306 0.366667 -47396.279767 1828.277666 -3123.889661 -42296.984164 -10213.178023 -39999.277453
0.188889 0.121306 0.366667 -34867.348869 -4110.761423 7583.071783 -70479.925191 -6716.044848 -47244.606322
0.211111 0.121306 0.366667 -27061.600977 -10952.910826 7439.610984 -58326.332120 6902.093243 -51856.159771
0.233333 0.121306 0.366667 -35215.103713 -5450.524607 3392.389041 -40013.348932 -7031.163090 -32300.930261
0.255556 0.121306 0.366667 -52699.433198 -1725.395783 419.991395 -59524.972220 -3194.722672 -39661.676392
0.277778 0.121306 0.366667 -55444.857820 3279.704883 4183.389439 -57927.521215 -10547.693172 -34684.289928
0.300000 0.121306 0.366667 -75152.054563 10074.723524 6371.404848 -75575.315927 7122.204942 -72111.427792
0.322222 0.121306 0.366667 -53139.020985 7069.978148 -6839.916825 -44762.765753 -1602.306941 -50269.517192
0.344444 0.121306 0.366667 -50707.674391 -6357.020107 -16677.935583 -59373.613551 -12465.911038 -43156.555930
0.366667 0.121306 0.366667 -39731.867819 11180.622367 -3335.502213 -34783.224860 8504.612215 -33591.528377
0.388889 0.121306 0.366667 -13098.940883 8089.581477 295.254309 -48445.431828 -14043.883379 -40737.351983
0.011111 0.143361 0.366667 -16213.406808 7911.056799 9746.415039 -56178.113354 4924.999988 -41580.927798
0.033333 0.143361 0.366667 -58840.652275 -10311.421161 3397.818480 -71202.385256 -2270.705892 -35697.822556
0.055556 0.143361 0.366667 -79801.848345 -5939.542296 -7625.806118 -59136.264568 -228.647672 -62289.680908
0.077778 0.143361 0.366667 -68506.694834 581.089158 -1265.981815 -77124.082230 -7085.179648 -50627.992743
0.100000 0.143361 0.366667 -48478.960259 -10123.401535 -5741.723516 -52215.333389 -8277.430578 -55818.549123
0.122222 0.143361 0.366667 -53416.764248 3435.271306 1272.181783 -39402.434281 -1707.827891 -51200.383281
0.144444 0.143361 0.366667 -57423.458056 7637.222568 786.028843 -74583.404484 4495.815948 -50661.614375
0.166667 0.143361 0.366667 -71874.405304 -2557.492419 -6738.920034 -49041.684149 -4370.810381 -40803.258464
0.188889 0.143361 0.366667 -49590.434909 -12428.769735 7761.552142 -83293.233747 4651.721117 -41034.362654
0.211111 0.143361 0.366667 -35822.582396 9687.017315 1275.913814 -48342.358582 -5363.679209 -35406.481805
0.233333 0.143361 0.366667 -29665.068969 -2909.182528 3591.348877 -58827.101074 -3886.905447 -39968.839286
0.255556 0.143361 0.366667 -44481.908661 -4931.570110 617.521727 -64069.460633 730.336657 -56918.823244
0.277778 0.143361 0.366667 -44307.789026 -1808.392578 -6279.813974 -49730.765203 -5364.121260 -45194.052220
0.300000 0.143361 0.366667 -22400.429093 -2618.412784 2158.323512 -39093.548385 1930.031887 -30623.474353
0.322222 0.143361 0.366667 -45508.893668 5139.771273 -2701.779441 -53028.939146 2499.517246 -39320.492745
0.344444 0.143361 0.366667 -40662.991647 -5626.773319 817.518046 -51185.358538 361.948306 -38296.639662
0.366667 0.143361 0.366667 -34366.645260 -8164.246326 -4356.981556 -53757.582858 3513.312367 -20360.425477
0.388889 0.143361 0.366667 -21769.340055 -2589.362350 -6825.008940 -70472.155001 340.920867 -76887.834515
0.011111 0.165417 0.366667 -20703.172744 1260.094895 -501.784550 -59232.056816 3879.803735 -36753.527543
0.033333 0.165417 0.366667 -64443.392531 4301.309303 -9103.713771 -70009.516841 -18920.931785 -54533.558440
0.055556 0.165417 0.366667 -58080.628868 1175.557256 -9343.227215 -71618.241959 -6052.673553 -43380.718920
0.077778 0.165417 0.366667 -31206.601007 -1496.502453 7858.158569 -50526.819784 -9883.063618 -31411.982573
0.100000 0.165417 0.366667 -48742.757918 5251.878316 -794.068642 -65489.572626 7782.896050 -46782.520260
0.122222 0.165417 0.366667 -45913.812412 7974.454748 7374.984434 -55556.065967 -1194.723745 -51081.415291
0.144444 0.165417 0.366667 -47998.876719 -5220.354106 10236.407252 -65503.321475 25590.189380 -44841.428491
0.166667 0.165417 0.366667 -39891.993836 2897.064364 9167.940891 -44859.685801 2430.883634 -39303.578753
0.188889 0.165417 0.366667 -30165.399463 -5586.334778 4998.172144 -49352.469203 -7622.648868 -56658.808729
0.211111 0.165417 0.366667 -44780.234910 -1267.988100 4806.341597 -53709.992922 7682.293282 -52184.344320
0.233333 0.165417 0.366667 -38447.477826 -11392.803876 -7661.356568 -64884.462233 -11864.922014 -57763.651722
0.255556 0.165417 0.366667 -55867.175771 6828.910019 1568.932201 -65227.896946 11389.019075 -65910.743349
0.277778 0.165417 0.366667 -54546.146911 -5130.817659 14379.127948 -58028.943817 -190.917646 -45863.788999
0.300000 0.165417 0.366667 -69549.728019 11556.964354 8868.212634 -74524.569756 7574.104479 -52453.264841
0.322222 0.165417 0.366667 -30079.923391 2521.338346 1445.107958 -42058.168515 -10379.422138 -21322.062706
0.344444 0.165417 0.366667 -35242.744568 -1037.804737 -4426.459394 -45019.221159 -8319.115711 -45542.937106
0.366667 0.165417 0.366667 -40795.889256 590.107422 -1931.500165 -53031.350769 14796.063572 -29852.838714
0.388889 0.165417 0.366667 -20082.801754 -4505.876727 -5666.558004 -40950.282772 -3319.567045 -24228.455260
0.011111 0.187472 0.366667 -24539.233831 4201.821521 -4876.931236 -59431.366057 -5694.712847 -58360.238763
0.033333 0.187472 0.366667 -39529.072901 -2842.165565 8749.960746 -44631.684597 3893.276857 -38040.364780
0.055556 0.187472 0.366667 -43165.749643 -14879.145540 -1801.281156 -76774.005117 -9947.426322 -51396.332613
0.077778 0.187472 0.366667 -44812.414218 -3482.384337 2407.658294 -50478.831375 -5150.349194 -36241.651046
0.100000 0.187472 0.366667 -43356.972791 7847.493701 -7156.162662 -52861.189336 7467.491943 -40384.021196
0.122222 0.187472 0.366667 -46134.591752 -8597.954211 -1106.140380 -39417.108048 -2994.919693 -23103.918382
0.144444 0.187472 0.366667 -40210.698447 5082.453677 5645.702075 -54573.750576 6180.143234 -50116.449410
0.166667 0.187472 0.366667 -54441.393032 1305.986853 -6259.453143 -51596.529442 10046.570647 -46974.097654
0.188889 0.187472 0.366667 -46031.151504 -18081.671876 5171.504954 -40336.062372 -7142.687707 -41820.970418
0.211111 0.187472 0.366667 -34736.141012 5760.214205 1130.351754 -44938.143339 -2846.085762 -30430.602825
0.233333 0.187472 0.366667 -27906.559648 313.658428 2315.378483 -38240.997575 -8778.633080 -20807.372175
0.255556 0.187472 0.366667 -30184.272808 3145.393753 -4507.351978 -58593.154571 -3097.220574 -29429.931494
0.277778 0.187472 0.366667 -29376.639360 -7078.440783 -3511.351716 -47357.087320 -6537.636844 -37547.551804
0.300000 0.187472 0.366667 -33276.876499 -7775.423593 -2405.865154 -64678.839397 -8951.578489 -32853.850602
0.322222 0.187472 0.366667 -41087.134461 -7208.847928 11253.644460 -66318.385902 15791.316273 -57723.200931
0.344444 0.187472 0.366667 -37714.712513 4685.628217 -209.181711 -51764.549632 5083.567559 -41546.380963
0.366667 0.187472 0.366667 -38722.639231 3637.225909 -5761.196659 -41682.519165 -291.621916 -31984.802915
0.388889 0.187472 0.366667 -19299.979369 7138.760169 3826.852133 -56803.158958 -299.281490 -37145.963960
0.011111 0.209528 0.366667 -18742.185824 -2062.117335 -2458.508192 -42668.191561 -26214.188720 -42534.939328
0.033333 0.209528 0.366667 -41439.380532 987.044218 -2663.104079 -43625.207723 1087.269001 -23945.944213
0.055556 0.209528 0.366667 -47568.721785 5627.855563 -2678.785074 -64284.536827 16009.590198 -57176.719020
0.077778 0.209528 0.366667 -48855.271361 -9162.425315 -609.240778 -67837.189050 -10888.148551 -33867.509802
0.100000 0.209528 0.366667 -31963.645952 1930.280911 -1185.101719 -36593.816782 9720.308356 -51005.537635
0.122222 0.209528 0.366667 -57339.014381 -8437.651198 -11955.506768 -51691.346276 -8480.871918 -55544.998782
0.144444 0.209528 0.366667 -57056.530579 12392.364018 791.021589 -52181.959410 6784.375523 -44796.515855
0.166667 0.209528 0.366667 -35041.529914 -77.650507 3920.462737 -51965.770999 11844.424276 -29868.147674
0.188889 0.209528 0.366667 -31683.214880 3193.803037 3727.187779 -50446.074606 4366.492112 -34374.133208
0.211111 0.209528 0.366667 -40607.457799 4909.773503 -3005.171349 -48997.426695 1062.748682 -48450.918027
0.233333 0.209528 0.366667 -50559.621749 20201.047527 13762.085671 -47860.089051 -6539.621397 -22787.569045
0.255556 0.209528 0.366667 -62474.108452 2485.585702 961.832460 -60188.476096 14954.578528 -66380.101546
0.277778 0.209528 0.366667 -56018.122422 229.921470 9632.648589 -54802.370578 10440.340965 -58096.357901
0.300000 0.209528 0.366667 -36672.462137 6688.992844 -5211.158924 -62638.279658 936.541985 -52974.319410
0.322222 0.209528 0.366667 -42575.528362 -8112.486180 -3078.094751 -55489.912075 5426.288586 -41302.265498
0.344444 0.209528 0.366667 -33965.232080 -2909.592750 -7016.304631 -69507.134493 3276.993588 -50011.033220
0.366667 0.209528 0.366667 -59754.913234 5256.921199 6502.450284 -45268.519714 3611.194664 -51616.867810
0.388889 0.209528 0.366667 -37019.594282 -10596.941604 -7471.541676 -56728.353841 -842.379723 -36996.793046
0.011111 0.231583 0.366667 -20772.514289 4455.000355 6296.265917 -21618.704413 3285.634904 -41468.934295
0.033333 0.231583 0.366667 -56470.035118 4774.294559 -232.332906 -55232.864073 -9450.379851 -51897.441899
0.055556 0.231583 0.366667 -34767.285911 2652.247503 -1544.704370 -47439.536996 -9759.815526 -29584.477973
0.077778 0.231583 0.366667 -42351.436036 3022.900373 7796.882887 -54587.653187 -18426.951361 -53287.327584
0.100000 0.231583 0.366667 -42713.605021 2186.268710 -345.308995 -30566.090801 -2605.474654 -28028.753737
0.122222 0.231583 0.366667 -22313.392329 -1056.730422 3421.947105 -31689.498268 -148.084012 -40818.356523
0.144444 0.231583 0.366667 -35279.788798 -175.585688 78.828240 -24064.748896 -4482.961583 -30537.438381
0.166667 0.231583 0.366667 -54111.456369 -16671.396174 2357.293717 -50239.590948 9543.276587 -57607.507844
0.188889 0.231583 0.366667 -40378.113102 -3127.744327 4035.332649 -48498.088135 523.044557 -34163.901491
0.211111 0.231583 0.366667 -54186.399711 -7629.593932 12080.665067 -57494.601340 3612.475136 -40128.809695
0.233333 0.231583 0.366667 -46486.319588 2263.135456 3562.109033 -56459.553827 91.260199 -55630.281146
0.255556 0.231583 0.366667 -41719.208666 4364.370630 -4795.589945 -43496.674556 12439.182074 -40451.957016
0.277778 0.231583 0.366667 -42233.974014 -2580.432403 -240.683058 -42781.195480 -6285.083745 -31206.517415
0.300000 0.231583 0.366667 -54131.511819 -9268.453987 14387.543570 -70862.638947 19610.691702 -56209.066953
0.322222 0.231583 0.366667 -44912.061715 8980.488595 11866.300445 -50787.788336 -4545.403094 -51453.612290
0.344444 0.231583 0.366667 -52811.992081 4518.174444 13030.793995 -67457.997859 -5818.742478 -38156.566951
0.366667 0.231583 0.366667 -43676.979252 -2852.518785 16.941077 -48836.405177 -4909.979881 -31127.036866
0.388889 0.231583 0.366667 -13125.986720 3285.264363 238.918281 -47547.812310 -8456.370940 -38009.371678
0.011111 0.253639 0.366667 -17777.282935 -3542.777117 5949.801177 -30158.972484 5102.719041 -43262.622286
0.033333 0.253639 0.366667 -23673.618328 259.092572 4157.175372 -28966.967605 13062.685155 -36645.663796
0.055556 0.253639 0.366667 -63787.390035 -3766.563515 -6194.427137 -72330.041911 -6887.684531 -63514.223010
0.077778 0.253639 0.366667 -36914.383887 9080.140801 -21635.853155 -40685.340544 10625.559640 -36394.228982
0.100000 0.253639 0.366667 -35495.541702 4666.871350 3381.362041 -21431.801204 4269.162629 -34634.590095
0.122222 0.253639 0.366667 -41718.240570 16609.947104 -120.919306 -54895.047709 10839.200239 -41660.997070
0.144444 0.253639 0.366667 -40449.441663 5674.406398 -2057.283002 -24337.677870 1699.625027 -33529.830164
0.166667 0.253639 0.366667 -33054.303529 -6356.139994 6766.489338 -46669.996148 -16661.449327 -53415.451727
0.188889 0.253639 0.366667 -28635.768502 1982.187278 -1909.303386 -56664.161238 7684.089146 -26559.453265
0.211111 0.253639 0.366667 -26349.503011 -3912.560158 -690.737032 -43473.921300 -4774.695123 -42814.817019
0.233333 0.253639 0.366667 -30105.835053 3712.912092 -2525.303954 -64472.319241 -7062.870900 -44463.124155
0.255556 0.253639 0.366667 -26786.748090 7313.026334 -7190.755090 -33089.761871 10293.533411 -45957.076365
0.277778 0.253639 0.366667 -32547.754664 -2361.542828 -297.415772 -53930.575951 -7377.808853 -31164.801266
0.300000 0.253639 0.366667 -25186.438998 4093.936109 1666.706888 -55439.995254 2713.889012 -31027.211741
0.322222 0.253639 0.366667 -41453.796264 -7602.291559 1811.999283 -66103.093098 -8774.987863 -34728.403422
0.344444 0.253639 0.366667 -41290.819921 -6610.380699 4461.810971 -46299.954866 1600.594905 -35605.428971
0.366667 0.253639 0.366667 -38732.191968 129.842753 -2284.117777 -44319.088951 -1591.490617 -45049.328965
0.388889 0.253639 0.366667 -14970.530950 4634.184070 -3041.245679 -32116.761826 -4468.098722 -30519.521402
0.011111 0.275694 0.366667 -18810.261053 -7121.287452 90.551620 -48980.426889 -292.455981 -40877.206147
0.033333 0.275694 0.366667 -40270.513714 -1162.543760 -2170.615630 -35461.589124 8961.108998 -25087.125943
0.055556 0.275694 0.366667 -38455.183184 6583.098818 9211.774611 -65373.610223 2244.407662 -21598.559087
0.077778 0.275694 0.366667 -34807.704997 -7297.284167 -3864.889316 -52915.579263 17338.348071 -48013.179811
0.100000 0.275694 0.366667 -28439.191450 4966.332118 -870.520534 -22927.192717 5863.262429 -22685.176272
0.122222 0.275694 0.366667 -46654.386649 -1328.233431 6729.060366 -51372.142781 -3115.950309 -49441.958644
0.144444 0.275694 0.366667 -45848.276861 -4455.386911 7377.653466 -45316.997683 -1241.954200 -43694.438095
0.166667 0.275694 0.366667 -32332.211696 5947.366998 -3805.181115 -51932.056016 -10570.909067 -34741.628023
0.188889 0.275694 0.366667 -32765.913763 -2775.758103 -13509.165423 -43451.602738 5576.312455 -55250.379833
0.211111 0.275694 0.366667 -38998.624612 2610.949916 10675.595362 -41903.029947 7364.868990 -36690.710805
0.233333 0.275694 0.366667 -45247.219398 -5058.404688 1792.442176 -46186.959467 -7034.099229 -29958.694233
0.255556 0.275694 0.366667 -39546.355703 -6253.052499 -729.513125 -44030.691006 -1159.057240 -47720.166161
0.277778 0.275694 0.366667 -35164.092139 -2735.481172 5929.436465 -36004.617682 -2404.127904 -35203.005372
0.300000 0.275694 0.366667 -42870.410673 -4742.307713 803.268789 -61757.348896 8152.718039 -56736.397294
0.322222 0.275694 0.366667 -42070.900535 10516.438990 251.510159 -45869.454778 3789.858061 -30591.407026
0.344444 0.275694 0.366667 -35330.984588 -5826.915730 -8826.500251 -49590.955472 3392.937011 -37156.509610
0.366667 0.275694 0.366667 -40685.145750 849.932413 -306.296374 -47216.758667 -3316.253007 -37583.594992
0.388889 0.275694 0.366667 -20441.418777 2134.480309 -3730.205454 -36804.485951 14133.247331 -37448.410882
0.011111 0.297750 0.366667 -12413.538389 -1787.865125 6629.498524 -46494.966615 -5358.427581 -39125.774790
0.033333 0.297750 0.366667 -65377.480064 1274.608036 -15307.061141 -52533.559722 -3332.589163 -49044.228071
0.055556 0.297750 0.366667 -43920.353330 -4786.950664 932.231434 -48186.084890 -11213.297663 -44199.717487
0.077778 0.297750 0.366667 -38854.898307 3647.336310 -10504.280143 -64432.044974 12298.259718 -46316.642380
0.100000 0.297750 0.366667 -47318.948215 3215.636531 9366.647604 -30918.671332 13234.813302 -34305.750488
0.122222 0.297750 0.366667 -50997.595997 13249.510701 -223.900796 -70932.656521 -3698.099646 -61699.564489
0.144444 0.297750 0.366667 -32706.411311 450.155541 -5203.976511 -57061.205942 357.405150 -29136.902443
0.166667 0.297750 0.366667 -36755.988417 6460.326539 6234.321081 -57623.360644 8060.223176 -49888.308657
0.188889 0.297750 0.366667 -44442.209080 -3357.871934 4907.444667 -48447.646528 544.867894 -40262.668128
0.211111 0.297750 0.366667 -34421.741463 -1177.556977 -3142.805118 -57301.746664 2510.652830 -38472.560250
0.233333 0.297750 0.366667 -31282.075799 2772.028977 -1861.431648 -40277.347402 -9001.705869 -35836.499029
0.255556 0.297750 0.366667 -35966.325324 -9644.693911 1872.107322 -65440.428541 -6428.195838 -37888.663473
0.277778 0.297750 0.366667 -32252.892948 -3565.705768 -1180.211904 -23343.367815 -2218.651022 -36977.155087
0.300000 0.297750 0.366667 -44508.900741 15544.947501 -566.816232 -70336.442820 -5369.411694 -34703.288700
0.322222 0.297750 0.366667 -69894.104415 2104.566285 -7227.895288 -55662.731372 -4553.633560 -62428.459090
0.344444 0.297750 0.366667 -41585.693085 1561.390218 -546.941942 -51593.574700 5705.251506 -38552.836451
0.366667 0.297750 0.366667 -17876.424921 3068.805409 -12403.196030 -48245.527088 3629.896258 -44964.704782
0.388889 0.297750 0.366667 -18042.010533 -6842.727032 27.405625 -40466.712446 3637.587936 -45138.588168
0.011111 0.319806 0.366667 -14064.413422 -1898.277906 10410.775398 -47286.224873 -897.312637 -30910.689938
0.033333 0.319806 0.366667 -29221.126818 4578.442133 265.554294 -49895.224482 -15036.690917 -40373.671371
0.055556 0.319806 0.366667 -51119.417391 -3512.780829 2348.718106 -67524.221418 5288.646122 -54581.311958
0.077778 0.319806 0.366667 -39717.814792 -1212.429223 -2887.145730 -39245.223422 -2612.252864 -39453.954600
0.100000 0.319806 0.366667 -33145.744578 -11820.651124 7058.288272 -47625.590936 2210.796603 -47040.149756
0.122222 0.319806 0.366667 -29999.877558 1886.118998 -5577.227516 -34609.587935 722.486277 -19415.920657
0.144444 0.319806 0.366667 -43729.588977 -323.458228 -2279.342348 -34429.534546 400.278326 -37807.781778
0.166667 0.319806 0.366667 -41086.876160 -9662.512797 -1213.982546 -64294.618717 -14031.257412 -43863.199153
0.188889 0.319806 0.366667 -47371.223061 -6954.414863 5120.857950 -46326.332937 -2301.390634 -29914.672131
0.211111 0.319806 0.366667 -45826.666543 -3052.347320 -3918.648264 -44369.311117 -15285.527103 -60398.049952
0.233333 0.319806 0.366667 -50233.419465 8414.312574 1444.812868 -59100.442959 -14609.194677 -46119.784371
0.255556 0.319806 0.366667 -27251.689260 -3011.959993 -4908.470176 -44078.852307 971.338279 -25556.503114
0.277778 0.319806 0.366667 -29043.956431 2111.388323 2061.991088 -37048.105781 12980.274938 -39979.967334
0.300000 0.319806 0.366667 -40182.206693 -2005.368808 -922.357518 -59226.141659 -6406.123449 -36681.136290
0.322222 0.319806 0.366667 -26020.384556 -1741.696183 -1429.778145 -36700.710917 -1354.885718 -30596.187270
0.344444 0.319806 0.366667 -33068.005521 10828.026707 -4158.396505 -52195.756191 6001.292416 -28782.619461
0.366667 0.319806 0.366667 -35445.532935 6868.213230 600.627642 -47127.146673 1565.691668 -29104.162549
0.388889 0.319806 0.366667 -13020.104203 -2551.065888 -5622.645124 -51262.367620 2434.113719 -42139.581802
0.011111 0.341861 0.366667 -32049.094466 -7742.075087 -1041.083634 -48832.773959 -2433.830785 -44339.355462
0.033333 0.341861 0.366667 -46924.231013 410.283492 9269.099819 -44750.280898 -4429.202564 -38157.886745
0.055556 0.341861 0.366667 -35208.699251 -3389.655696 5294.475070 -51547.339774 -4509.500531 -40907.855213
0.077778 0.341861 0.366667 -32523.035724 -11058.757400 -4743.543450 -43741.344191 -23819.119166 -36314.412284
0.100000 0.341861 0.366667 -20952.111083 5899.258980 9074.693625 -43426.423919 -1049.678474 -39331.926773
0.122222 0.341861 0.366667 -36061.952214 -8291.398398 5990.705738 -42711.718037 1511.920278 -37662.088842
0.144444 0.341861 0.366667 -31041.871500 2715.788930 -908.994281 -42546.027355 6107.642741 -29463.202654
0.166667 0.341861 0.366667 -42640.298685 3574.573445 -3933.265796 -47502.209273 -8947.825721 -33660.972761
0.188889 0.341861 0.366667 -38898.081534 -3162.082344 1924.679775 -65282.588708 -6008.537371 -35131.526686
0.211111 0.341861 0.366667 -49569.297045 -2291.622725 8474.950108 -35221.951603 2420.315311 -44848.285416
0.233333 0.341861 0.366667 -44304.866240 18270.537910 -8995.864970 -68341.584763 4738.488528 -44919.846440
0.255556 0.341861 0.366667 -41045.725807 -8072.029578 13486.901707 -59737.033234 3680.018000 -43420.979645
0.277778 0.341861 0.366667 -47939.018395 8616.325195 5660.374127 -63730.214027 9946.708113 -41125.461435
0.300000 0.341861 0.366667 -31680.153942 -1151.478240 -4269.194960 -31990.123150 -2277.605969 -25235.238000
0.322222 0.341861 0.366667 -39901.187722 -1580.178480 1687.648643 -38061.205509 7900.996720 -51621.470016
0.344444 0.341861 0.366667 -27954.446251 8704.938649 4043.492977 -56167.001302 -9368.374039 -36314.717854
0.366667 0.341861 0.366667 -39482.084616 7503.740982 2948.301382 -52858.989221 161.386454 -28834.646095
0.388889 0.341861 0.366667 -13259.060076 2694.661143 -6164.866217 -60691.253003 -4496.963320 -40523.922721
0.011111 0.363917 0.366667 -15034.620129 270.625302 3963.201474 -29002.379685 -2148.056409 -23788.011233
0.033333 0.363917 0.366667 -34854.288158 3879.830799 -4543.846430 -45831.231685 3355.678128 -52950.637221
0.055556 0.363917 0.366667 -21261.733489 3361.544619 -5145.329410 -45729.602423 6945.699839 -40138.814866
0.077778 0.363917 0.366667 -23283.585979 -14874.230490 4308.304957 -55367.688390 -15452.332046 -28603.726144
0.100000 0.363917 0.366667 -14252.387901 1298.439816 4690.675406 -45664.044413 7453.669426 -26671.644960
0.122222 0.363917 0.366667 -25098.924587 875.759039 -2243.897274 -32612.121563 -2466.216490 -29581.663280
0.144444 0.363917 0.366667 -40453.599856 1338.084825 -504.257423 -54442.998783 -6046.857801 -32839.042866
0.166667 0.363917 0.366667 -20145.071663 -1108.754047 -1854.810381 -40153.431746 -3214.031186 -25640.423577
0.188889 0.363917 0.366667 -30650.488659 5356.421092 -202.138390 -60817.614999 -4992.179123 -43805.480765
0.211111 0.363917 0.366667 -69285.560178 18097.528818 2454.033001 -56330.657425 -1731.565467 -54369.432800
0.233333 0.363917 0.366667 -55407.164221 8990.078375 -3644.534447 -65740.670182 1170.023216 -51059.578663
0.255556 0.363917 0.366667 -50014.601873 -1492.271829 -12467.907953 -53958.620049 -8485.249298 -38419.522785
0.277778 0.363917 0.366667 -49932.129728 -12164.919062 2982.909244 -72669.020541 1641.399000 -38184.558266
0.300000 0.363917 0.366667 -38992.315387 -10469.425422 -915.735105 -39819.204065 -1547.544768 -36850.285889
0.322222 0.363917 0.366667 -29863.623363 -168.859999 664.897666 -55569.562255 12358.530619 -31157.822437
0.344444 0.363917 0.366667 -31698.945836 9779.889101 757.297748 -72634.822436 4226.562019 -40646.016108
0.366667 0.363917 0.366667 -36566.498057 6547.337290 2939.106027 -53445.411734 3641.078120 -48530.373824
0.388889 0.363917 0.366667 -11569.439571 -2077.904552 2514.620555 -45617.682309 4646.191393 -40867.363322
0.011111 0.385972 0.366667 -10642.576984 4363.792260 1294.093639 -9408.395598 1574.826518 -37729.214572
0.033333 0.385972 0.366667 -31115.995155 -4209.264581 -3605.302105 -42962.443827 -5500.701469 -36723.137986
0.055556 0.385972 0.366667 -34100.614117 -921.894296 -2785.649187 -15828.352038 -8223.253305 -33670.918292
0.077778 0.385972 0.366667 -48702.492449 -5511.605826 8551.322062 -33733.343741 803.959485 -37484.283224
0.100000 0.385972 0.366667 -55355.215897 -19402.715732 298.702846 -26630.905046 969.543196 -45769.562324
0.122222 0.385972 0.366667 -44561.522777 -2369.234484 -1713.977118 -30150.405057 -2867.562815 -51688.432895
0.144444 0.385972 0.366667 -27019.504334 -4527.959212 -6867.354571 -30876.424403 -6328.383414 -26540.884353
0.166667 0.385972 0.366667 -41789.122967 -831.827109 -941.519303 -25401.654492 4150.360645 -43044.416593
0.188889 0.385972 0.366667 -37345.467664 309.594943 -2725.704566 -24935.319937 2735.874794 -32136.041841
0.211111 0.385972 0.366667 -28502.240888 -4128.253564 4833.735118 -25017.443845 -3128.523277 -29820.511395
0.233333 0.385972 0.366667 -27848.633977 4739.857596 6894.843947 -24786.204138 2040.151646 -45814.559605
0.255556 0.385972 0.366667 -31763.208357 6092.925823 -9042.703574 -7383.388111 -5072.736822 -37124.611096
