# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.033083 0.188889 -45848.461595 -10238.526723 -168.382053 -47006.335159 11596.204331 -36669.575491
0.100000 0.033083 0.188889 -48821.457091 2271.945245 -842.981285 -43359.066869 2635.526506 -39201.167516
0.122222 0.033083 0.188889 -48532.498755 -5395.653389 4802.594256 -42637.102572 5364.663215 -34940.415527
0.144444 0.033083 0.188889 -56563.985126 4207.893315 8721.691910 -58193.055340 -3270.687475 -49562.620049
0.166667 0.033083 0.188889 -34066.564448 696.047501 -5647.605179 -38259.333677 4337.480837 -33850.721429
0.188889 0.033083 0.188889 -28693.720019 -188.721818 1635.455858 -22273.366014 -156.394773 -35716.094297
0.211111 0.033083 0.188889 -35090.899338 8320.847545 -5176.961341 -43995.113911 -3846.984079 -49064.116316
0.233333 0.033083 0.188889 -5230.716618 -3663.797989 -4249.594957 -14129.737144 1028.741751 -12859.526427
0.255556 0.033083 0.188889 -28112.157289 3013.375998 -2314.337074 -42154.653703 584.101498 -38130.949650
0.277778 0.033083 0.188889 -27851.322768 2222.186231 -4915.208075 -41511.091986 3655.844625 -33462.014673
0.300000 0.033083 0.188889 -30992.120606 4831.524721 1740.993294 -24251.635149 -1839.929363 -34976.899408
0.322222 0.033083 0.188889 -32845.093634 550.510426 -1081.001951 -28462.511165 -2964.319161 -20342.705133
0.344444 0.033083 0.188889 -32856.220443 -1913.278929 2093.972312 -53005.878397 -1229.285251 -36563.922145
0.366667 0.033083 0.188889 -41150.375428 5031.499067 -1096.558921 -35071.415725 -8157.304562 -29816.568060
0.388889 0.033083 0.188889 -15294.641025 -4633.189690 1028.194697 -42298.069089 -3123.087731 -35793.894304
0.011111 0.055139 0.188889 -23770.173517 -5983.598675 8337.326270 -51556.931206 5506.623117 -31732.702430
0.033333 0.055139 0.188889 -40822.800393 6330.028178 1240.646907 -34847.247980 3816.844653 -28405.804388
0.055556 0.055139 0.188889 -20916.602587 2560.511189 -167.184866 -31410.987983 2677.768940 -33181.481094
0.077778 0.055139 0.188889 -27869.849160 5777.506217 4451.186429 -29781.387962 715.868885 -23181.128109
0.100000 0.055139 0.188889 -43790.767629 -5704.610237 -4493.614196 -43912.616007 -4546.871806 -33907.829468
0.122222 0.055139 0.188889 -29570.903709 5239.160683 -7544.116192 -40187.790368 6638.924467 -33420.694275
0.144444 0.055139 0.188889 -34131.449930 10094.475352 6529.741304 -44675.444322 908.620970 -34089.701302
0.166667 0.055139 0.188889 -35535.903890 -10757.676968 13110.103405 -46289.545348 -5259.567598 -36690.967083
0.188889 0.055139 0.188889 -31411.653057 -2161.943442 -2598.138434 -16785.298399 4969.552090 -19053.968819
0.211111 0.055139 0.188889 -32082.525217 -6883.796797 -527.550010 -21123.745140 6139.082894 -25850.008625
0.233333 0.055139 0.188889 -32900.315714 6487.202310 5303.700208 -36237.244966 1514.426888 -21558.593750
0.255556 0.055139 0.188889 -21972.650671 9423.981819 8479.504009 -27165.850126 -2702.789468 -22696.608354
0.277778 0.055139 0.188889 -21331.626416 -788.577596 -5391.036153 -28817.838736 -5169.895557 -31101.967722
0.300000 0.055139 0.188889 -39952.221497 -3086.197066 -4138.826308 -30037.143845 8252.133953 -31182.335227
0.322222 0.055139 0.188889 -30678.113351 -3903.533052 3011.807378 -36925.853034 -1184.538986 -35721.985276
0.344444 0.055139 0.188889 -36021.669619 3029.393925 246.242227 -61795.886206 -1004.022756 -33559.602352
0.366667 0.055139 0.188889 -31722.685241 743.914606 -1944.026891 -33664.647912 2066.197388 -37582.701655
0.388889 0.055139 0.188889 -18212.192106 3115.937605 -2228.106885 -58217.199559 -3195.419552 -29426.135030
0.011111 0.077194 0.188889 -19069.062124 6249.104326 -6818.407412 -39050.528992 5769.251922 -32579.111013
0.033333 0.077194 0.188889 -30612.950151 4585.879011 -1693.745957 -42808.281921 4337.221402 -29102.168646
0.055556 0.077194 0.188889 -39992.071918 -2218.575107 7373.960167 -39566.455134 -680.241875 -40637.236674
0.077778 0.077194 0.188889 -21836.109366 430.219874 4452.701383 -24025.028242 -2985.671910 -24115.571380
0.100000 0.077194 0.188889 -32738.365134 -9612.160667 -3930.159653 -37058.426331 820.356183 -35766.037492
0.122222 0.077194 0.188889 -28162.279705 2678.812673 -3485.552592 -33104.962861 -1273.622808 -29481.331660
0.144444 0.077194 0.188889 -26689.039484 5711.827059 -7592.959733 -51321.957651 -11305.434392 -46838.340566
0.166667 0.077194 0.188889 -34067.447276 3499.822123 5507.941914 -53824.339450 -1694.494998 -43676.293041
0.188889 0.077194 0.188889 -21910.463911 2021.319714 5801.807244 -18672.714395 2094.342950 -25614.223937
0.211111 0.077194 0.188889 -30559.946738 3433.221041 2931.623698 -35844.431545 -5631.363482 -36181.826687
0.233333 0.077194 0.188889 -36321.224483 -96.455080 -2326.963467 -42246.416877 -4073.711245 -43390.674957
0.255556 0.077194 0.188889 -30926.280354 -1301.501586 2008.147455 -29870.204740 2765.049447 -32065.469721
0.277778 0.077194 0.188889 -29586.861397 5695.268128 -3316.215924 -22199.765553 -11953.054554 -26282.300335
0.300000 0.077194 0.188889 -22780.932438 -1691.833301 669.914348 -34789.205679 -6174.892328 -37492.471912
0.322222 0.077194 0.188889 -35909.963156 2025.671373 3575.827872 -39463.692321 -2807.494951 -31043.707800
0.344444 0.077194 0.188889 -45126.548645 -4857.069623 4918.530075 -64095.823553 -10361.121164 -51791.029842
0.366667 0.077194 0.188889 -30175.425342 -2588.118094 5739.801343 -17595.968918 2921.394064 -33341.425592
0.388889 0.077194 0.188889 -14333.878839 -130.693211 8914.031771 -50110.449945 1841.163195 -22886.984067
0.011111 0.099250 0.188889 -13091.818343 1861.672484 3719.492971 -38927.355550 3823.806813 -34547.845338
0.033333 0.099250 0.188889 -31860.465725 -267.248654 -4005.354284 -49470.372646 14731.617243 -37409.918409
0.055556 0.099250 0.188889 -24627.423911 495.463682 -5946.752710 -29334.965588 2815.953907 -25282.644883
0.077778 0.099250 0.188889 -30662.607499 -6949.410400 3522.638887 -40019.332463 -9520.435925 -33041.953323
0.100000 0.099250 0.188889 -16420.968097 -87.477748 -1288.759376 -28342.193971 2911.474610 -21686.165201
0.122222 0.099250 0.188889 -19131.637925 -3854.792483 -4570.771457 -22277.720767 -5193.268139 -28271.327145
0.144444 0.099250 0.188889 -19850.560607 -9010.833636 -4231.881803 -50784.853005 -12886.463156 -26143.603910
0.166667 0.099250 0.188889 -24984.612099 -6216.906291 4343.575491 -29360.228254 -2712.964200 -26041.096068
0.188889 0.099250 0.188889 -26455.684879 -854.437102 5271.491780 -35226.329650 2375.779391 -42736.231664
0.211111 0.099250 0.188889 -36800.867729 378.321159 7994.273853 -42171.599850 -7283.375426 -30449.094043
0.233333 0.099250 0.188889 -43164.121547 -4970.827876 -2156.131681 -49612.231539 5859.492342 -31543.746778
0.255556 0.099250 0.188889 -39009.722608 -8803.536839 -1980.956385 -41221.701646 1485.390198 -33577.423767
0.277778 0.099250 0.188889 -37409.487055 5918.318888 -989.561700 -33645.709617 -7458.031177 -28889.217646
0.300000 0.099250 0.188889 -31397.106871 1510.471687 -5171.851972 -36935.872074 1652.890093 -38043.745740
0.322222 0.099250 0.188889 -29095.118981 -6490.395217 -4929.094935 -24652.194983 1286.863949 -17005.419294
0.344444 0.099250 0.188889 -23230.488730 88.057467 7819.414106 -57857.222564 4073.147495 -31269.117708
0.366667 0.099250 0.188889 -47668.602678 -1553.769161 800.168518 -29384.785845 350.102975 -24794.656181
0.388889 0.099250 0.188889 -27486.714477 699.114427 -5043.374663 -36886.959694 3027.499239 -34130.081638
0.011111 0.121306 0.188889 -14789.763336 -1213.417824 4122.855735 -39342.835407 553.728942 -28889.212015
0.033333 0.121306 0.188889 -42079.401589 6306.601405 -7090.041679 -40178.299323 -5832.910924 -42305.729584
0.055556 0.121306 0.188889 -26629.898029 -2252.191259 -10808.707706 -24466.881414 -11007.756973 -28102.966437
0.077778 0.121306 0.188889 -26676.204635 -3322.193832 5064.771545 -50186.151621 -12432.637120 -21520.442930
0.100000 0.121306 0.188889 -38321.431652 -1767.638618 4175.303004 -30945.777083 6896.658893 -32714.502961
0.122222 0.121306 0.188889 -26520.485075 5169.840185 4574.375429 -52319.018054 -5150.950728 -34044.154472
0.144444 0.121306 0.188889 -30791.260319 4179.124595 -3806.022140 -43746.287458 -4347.284345 -30797.178829
0.166667 0.121306 0.188889 -32584.659977 2384.144670 -5619.772878 -42517.036963 1800.335642 -40200.851435
0.188889 0.121306 0.188889 -29196.827280 456.708961 -438.610111 -29760.732505 -4040.374695 -32387.743302
0.211111 0.121306 0.188889 -25966.068306 7740.847608 1976.460036 -45712.780786 -6136.638740 -51775.169744
0.233333 0.121306 0.188889 -37007.081450 230.026122 -1456.957615 -46589.845220 5156.095805 -23610.052993
0.255556 0.121306 0.188889 -37198.741955 -1147.092926 -8621.818227 -58650.407771 -7607.123375 -34981.130709
0.277778 0.121306 0.188889 -30893.205526 4097.215383 3014.551251 -30536.857175 -1816.795223 -31811.023600
0.300000 0.121306 0.188889 -17484.933471 410.371407 1384.665063 -32896.037361 -1800.766693 -39013.402289
0.322222 0.121306 0.188889 -23307.648093 2159.228421 -10583.792908 -25203.606160 -1292.756647 -34241.637708
0.344444 0.121306 0.188889 -39648.383692 11285.816958 -16314.608791 -38429.417739 2158.566994 -39107.136145
0.366667 0.121306 0.188889 -32617.326411 7719.070789 -692.946868 -38464.276491 -5197.683132 -22153.261557
0.388889 0.121306 0.188889 -12800.007652 -1046.049029 -1388.291852 -29605.212418 -6228.108863 -22413.327955
0.011111 0.143361 0.188889 -16154.601037 -2582.196115 5409.544856 -44882.983389 -4011.302626 -41040.918596
0.033333 0.143361 0.188889 -26417.174945 -299.920615 -5856.113980 -30622.490265 -6672.060647 -33364.714894
0.055556 0.143361 0.188889 -42916.220980 4020.997539 -4308.763522 -34798.414872 -5541.052038 -54953.108653
0.077778 0.143361 0.188889 -32128.723541 -4075.496285 -2386.304121 -36030.515295 -5602.942753 -28632.730461
0.100000 0.143361 0.188889 -30237.429896 6002.468447 5015.093533 -33805.374019 1874.328852 -26315.330193
0.122222 0.143361 0.188889 -24638.045786 -2047.238499 -2306.581103 -39934.240873 77.694370 -30112.607682
0.144444 0.143361 0.188889 -32983.783110 -870.212437 -6972.933558 -37040.414140 4842.504228 -35271.027878
0.166667 0.143361 0.188889 -29112.290164 -3948.203056 5427.288667 -32759.330419 -5792.451588 -37769.552228
0.188889 0.143361 0.188889 -38793.190599 2892.194328 -799.813873 -70002.555936 -1997.892675 -30989.041474
0.211111 0.143361 0.188889 -34035.078484 864.668363 -2968.767831 -33335.617582 -8417.264219 -30959.406171
0.233333 0.143361 0.188889 -29528.475589 -5168.794439 6750.254791 -33696.985000 6168.868091 -36803.077160
0.255556 0.143361 0.188889 -22045.893292 -2761.576183 -817.232885 -35116.114818 533.455585 -32473.214480
0.277778 0.143361 0.188889 -22215.200536 5875.533564 2969.900935 -40430.743304 10708.149357 -45772.061270
0.300000 0.143361 0.188889 -27193.814091 6785.267263 -6556.731337 -34506.586615 3203.937981 -24819.956117
0.322222 0.143361 0.188889 -59569.597192 9994.578799 3490.929001 -42698.114610 -1390.103168 -36169.092628
0.344444 0.143361 0.188889 -23641.820348 7508.099400 3895.349300 -22115.240204 265.207453 -27462.723196
0.366667 0.143361 0.188889 -26206.727239 14834.868074 2926.344545 -39274.957172 620.059215 -43771.413861
0.388889 0.143361 0.188889 -14638.475554 4086.542845 1023.158493 -28156.987596 2223.928868 -33946.333826
0.011111 0.165417 0.188889 -11888.717206 -1035.359659 -1046.698463 -44987.422045 2560.032248 -22360.509097
0.033333 0.165417 0.188889 -38398.471452 -1981.916466 -820.245318 -57790.481868 1552.353306 -37217.840201
0.055556 0.165417 0.188889 -25807.647622 7250.804130 -4061.686548 -37461.238731 -2004.947632 -22557.868846
0.077778 0.165417 0.188889 -23751.901622 661.453550 -657.215190 -23123.428197 7051.494329 -30686.512089
0.100000 0.165417 0.188889 -23751.465314 -4846.610535 -701.842746 -31667.580881 5379.362973 -36242.778217
0.122222 0.165417 0.188889 -26242.872785 -3255.417375 -1125.007815 -33942.388242 -6963.511224 -31014.269176
0.144444 0.165417 0.188889 -33251.673410 -1895.947289 9386.705433 -36901.463769 -8057.520190 -32544.656663
0.166667 0.165417 0.188889 -40197.989988 1557.297736 4820.318060 -43627.603895 -3549.370705 -33459.261386
0.188889 0.165417 0.188889 -40604.276715 3161.178632 -4783.191204 -66128.109318 750.415277 -32215.138052
0.211111 0.165417 0.188889 -30536.001652 -2078.269551 -2460.650761 -31650.805220 -10023.745751 -20061.008572
0.233333 0.165417 0.188889 -34326.928364 13375.675109 -1794.635599 -37321.861435 3579.347587 -47929.682918
0.255556 0.165417 0.188889 -28731.762216 -852.130260 610.945578 -23024.679759 6476.343598 -26892.564072
0.277778 0.165417 0.188889 -39732.610710 -1251.087405 -7946.115367 -60487.009143 7489.038518 -34902.734857
0.300000 0.165417 0.188889 -33242.026965 1931.222732 5995.174062 -40887.656935 -7654.384530 -40691.809434
0.322222 0.165417 0.188889 -26584.462698 7625.590396 -1753.842858 -33532.304684 2010.293139 -29352.209319
0.344444 0.165417 0.188889 -36870.383598 -4363.834228 -8026.960212 -27804.210227 -6009.030932 -26005.833094
0.366667 0.165417 0.188889 -20640.221251 -3053.695927 4481.376460 -41147.751557 -4069.954011 -29503.940196
0.388889 0.165417 0.188889 -12174.467596 -1788.559128 -2899.203715 -31178.953974 -287.861668 -17955.152208
0.011111 0.187472 0.188889 -22475.639189 6098.957105 -7691.647022 -52278.043644 9561.993654 -40683.968432
0.033333 0.187472 0.188889 -32603.454189 -526.583527 -6923.821848 -48916.065177 48.898714 -27812.461884
0.055556 0.187472 0.188889 -36672.055137 -660.890854 1803.123227 -49864.104028 9254.861341 -33817.710855
0.077778 0.187472 0.188889 -27867.211259 -889.578583 204.782987 -28712.646554 -5867.373479 -40252.649456
0.100000 0.187472 0.188889 -20949.518932 -2163.130112 -2763.699313 -24717.579264 -866.798990 -16274.918671
0.122222 0.187472 0.188889 -27583.098085 -3847.696042 -4182.728202 -26673.751369 -3826.144123 -27667.358424
0.144444 0.187472 0.188889 -32699.738143 -2542.060415 6133.604674 -42585.492179 -5485.719368 -33103.636100
0.166667 0.187472 0.188889 -40523.791704 6213.322830 -2763.258539 -38420.717366 -69.199607 -26995.856221
0.188889 0.187472 0.188889 -41746.361745 -2644.889284 1555.746427 -60088.560606 -6915.305326 -50651.787350
0.211111 0.187472 0.188889 -37044.746808 -8433.014689 7155.645363 -41180.338905 2232.946096 -31168.091787
0.233333 0.187472 0.188889 -27624.088959 -11315.021405 4993.089570 -25153.804784 422.197282 -29851.535361
0.255556 0.187472 0.188889 -30627.949659 1504.453107 -1443.486355 -25165.897006 -1213.495474 -30478.565791
0.277778 0.187472 0.188889 -42658.136547 -6072.405948 -1985.285370 -73585.865267 -4571.873044 -36078.622361
0.300000 0.187472 0.188889 -38530.661657 4602.012993 2475.139744 -43871.901055 -2486.831957 -28768.281754
0.322222 0.187472 0.188889 -43160.296078 3250.803427 1640.086569 -30658.443865 -6925.451031 -26280.412691
0.344444 0.187472 0.188889 -38819.340687 1123.290641 72.320779 -29725.173817 908.771513 -35329.655508
0.366667 0.187472 0.188889 -40096.424232 -9288.875406 5612.646641 -48653.594228 -4397.409553 -37581.603521
0.388889 0.187472 0.188889 -12661.372356 778.983960 2468.381131 -34973.909835 1977.738077 -35452.049257
0.011111 0.209528 0.188889 -13691.194681 -3869.762911 9077.139258 -40948.549771 8390.947248 -37595.028972
0.033333 0.209528 0.188889 -42743.103120 -3405.084806 -3584.933827 -55088.517398 888.322392 -26803.593660
0.055556 0.209528 0.188889 -35659.857564 9638.793336 1698.682771 -54928.963685 3800.613661 -54693.890088
0.077778 0.209528 0.188889 -24753.566634 -2289.680677 -9224.763545 -38504.896279 -5748.976073 -39838.274672
0.100000 0.209528 0.188889 -26641.105982 2209.195623 5395.005007 -36255.550671 1764.164996 -35502.002107
0.122222 0.209528 0.188889 -38173.062504 7046.366302 7208.837358 -46817.406015 -4493.133735 -32675.076053
0.144444 0.209528 0.188889 -26804.428737 5491.822988 6163.836423 -32859.414638 738.070086 -27972.690581
0.166667 0.209528 0.188889 -38325.532325 3705.213418 -4640.151231 -22190.978168 -1737.031095 -29652.311006
0.188889 0.209528 0.188889 -33825.214891 2240.971407 -325.756370 -51631.705768 -1291.921782 -32636.440174
0.211111 0.209528 0.188889 -40374.389760 -289.550335 -6420.863914 -48769.459669 6225.801242 -45416.701635
0.233333 0.209528 0.188889 -24068.614845 -2173.241034 631.365112 -40491.639901 -4508.819855 -32354.681268
0.255556 0.209528 0.188889 -25444.391558 515.317587 3631.472950 -34248.028071 -638.313825 -20584.852953
0.277778 0.209528 0.188889 -31403.165381 190.883937 419.248238 -51785.956517 6584.308661 -30444.380574
0.300000 0.209528 0.188889 -35346.849788 -4313.898030 -3890.470299 -42048.560614 -4668.958202 -33410.370635
0.322222 0.209528 0.188889 -36223.909603 7558.634149 4630.173342 -29837.539729 402.923640 -38813.644705
0.344444 0.209528 0.188889 -33373.988383 2131.468226 -1188.866083 -28346.156131 5298.109993 -32147.881021
0.366667 0.209528 0.188889 -19582.873183 -1258.848347 -951.104443 -53881.366493 16095.871997 -31638.808266
0.388889 0.209528 0.188889 -1026.331022 -2528.090500 589.539434 -31874.915146 -3306.087473 -20101.508653
0.011111 0.231583 0.188889 -29031.343116 -1692.676836 3793.097360 -37563.908828 -3642.476178 -25315.513697
0.033333 0.231583 0.188889 -36192.178257 6428.589273 -2152.700582 -42521.519072 11455.872922 -27969.467524
0.055556 0.231583 0.188889 -32569.637601 -5913.417078 -6025.064591 -56169.854156 -8255.958956 -31944.043980
0.077778 0.231583 0.188889 -44981.735679 3012.510402 -4688.696145 -37346.137796 -455.526940 -24111.881971
0.100000 0.231583 0.188889 -50618.405497 -2086.132180 7146.763520 -44403.511334 4125.244801 -38650.919505
0.122222 0.231583 0.188889 -44256.248103 1742.469080 -9432.806655 -32335.451669 -4183.367159 -34513.125249
0.144444 0.231583 0.188889 -30124.753032 -4350.728184 6575.574757 -26343.262059 -5110.889937 -42794.660613
0.166667 0.231583 0.188889 -24125.143625 1092.991961 3260.088631 -14413.350851 2318.450844 -17314.199472
0.188889 0.231583 0.188889 -37848.211187 6211.465237 -9697.424711 -43655.691722 -2839.125672 -36683.415287
0.211111 0.231583 0.188889 -24346.625220 163.874256 3810.690624 -33763.425097 -1760.450663 -18981.073742
0.233333 0.231583 0.188889 -24459.968180 -1164.643408 8803.567181 -34050.692790 -6842.834787 -37161.792565
0.255556 0.231583 0.188889 -37515.235252 4283.222867 -1067.944964 -48430.815275 -10673.735131 -32407.330538
0.277778 0.231583 0.188889 -34799.505659 3559.785160 6706.796668 -42067.256397 -3061.160909 -42435.651725
0.300000 0.231583 0.188889 -44622.142870 -2871.079366 7807.002061 -50225.955885 -5959.608255 -32479.090554
0.322222 0.231583 0.188889 -31810.785637 7472.924750 3079.146862 -35552.245178 1722.553628 -38722.984487
0.344444 0.231583 0.188889 -27958.278160 -1736.550591 4476.012030 -32902.202649 3845.135964 -22510.361250
0.366667 0.231583 0.188889 -46282.415588 11164.307817 -10663.129031 -44348.658547 7545.189166 -43561.752860
0.388889 0.231583 0.188889 -15208.021855 1730.052708 -3969.957659 -19522.125463 -300.729318 -24075.242472
0.011111 0.253639 0.188889 -13611.543814 8671.009811 3569.231844 -35088.616821 -6354.197385 -32213.967030
0.033333 0.253639 0.188889 -41871.300372 -4408.555786 -5516.313891 -32282.348569 -565.184517 -39270.103473
0.055556 0.253639 0.188889 -28847.679999 -12.514083 -2256.860307 -48499.226938 164.047990 -26314.065081
0.077778 0.253639 0.188889 -27423.122880 -812.513620 -264.231948 -35380.125463 -10908.859200 -40079.117494
0.100000 0.253639 0.188889 -27033.115927 -3973.435136 799.440173 -43528.588515 6573.871995 -36634.338248
0.122222 0.253639 0.188889 -23640.144228 -3873.231996 725.789396 -23777.382066 734.226759 -17477.981027
0.144444 0.253639 0.188889 -31694.622990 -4608.834495 5795.867483 -20588.153668 -4100.460582 -21237.114445
0.166667 0.253639 0.188889 -33739.895610 -4816.444852 4493.835178 -39495.622007 -7138.440350 -42771.840505
0.188889 0.253639 0.188889 -18356.367357 1963.786509 -117.784728 -22319.457155 -4864.703478 -32480.238938
0.211111 0.253639 0.188889 -35606.898054 8189.527784 3612.367257 -35265.381590 3380.443036 -28126.921363
0.233333 0.253639 0.188889 -31101.619138 361.354395 196.183691 -42570.944170 2373.497855 -36278.022977
0.255556 0.253639 0.188889 -27347.910118 1186.596585 4798.911454 -34018.571758 -3015.695164 -17381.855746
0.277778 0.253639 0.188889 -36621.794751 -1532.655898 3098.391316 -55764.622613 -9300.213548 -38618.200399
0.300000 0.253639 0.188889 -16510.381496 -3214.059972 -2278.095318 -21041.583997 -4487.930986 -18146.732286
0.322222 0.253639 0.188889 -20343.357079 6392.414178 6.184239 -33735.928969 -3380.923861 -27291.745057
0.344444 0.253639 0.188889 -26550.048540 6080.860829 -1223.027906 -44539.667415 -3252.027431 -27116.361103
0.366667 0.253639 0.188889 -20875.102409 1351.711462 -3714.732150 -32910.161988 2398.937925 -19055.735358
0.388889 0.253639 0.188889 -21439.986293 -564.732366 2672.547371 -19643.074645 -3389.576102 -28523.141691
0.011111 0.275694 0.188889 -14839.716887 -5799.429984 1826.811675 -25987.653417 2641.055656 -21386.061328
0.033333 0.275694 0.188889 -24161.237326 -2173.028952 -1295.558376 -30894.508935 7358.410828 -24682.862850
0.055556 0.275694 0.188889 -20297.997855 5349.484789 -5568.540668 -40043.146533 4513.367715 -26946.522650
0.077778 0.275694 0.188889 -30177.872791 -9448.931843 4908.284500 -22507.790010 -836.758694 -38148.813908
0.100000 0.275694 0.188889 -33789.185067 -4722.756625 6835.743416 -53304.865534 12369.401528 -45902.062775
0.122222 0.275694 0.188889 -27048.235237 -1031.102777 -455.423960 -15311.921324 -1663.334854 -29804.850875
0.144444 0.275694 0.188889 -28183.757513 -1682.457190 6054.175031 -24165.963738 1585.337015 -24480.332810
0.166667 0.275694 0.188889 -35415.341468 -97.109076 5490.407600 -56474.523071 -83.712781 -41017.667530
0.188889 0.275694 0.188889 -42372.073328 -291.459127 154.127104 -35539.635063 4106.140424 -21480.763941
0.211111 0.275694 0.188889 -30228.092617 12006.645873 -7125.841726 -42690.284600 10305.792814 -42514.286300
0.233333 0.275694 0.188889 -40283.820751 -3498.358584 6411.756524 -42569.458773 1963.491576 -35787.611255
0.255556 0.275694 0.188889 -32347.570023 3578.000453 1063.358139 -37681.928934 2625.813453 -18971.351196
0.277778 0.275694 0.188889 -23853.092592 -4238.075386 -932.053331 -20937.305126 4468.947371 -25414.803824
0.300000 0.275694 0.188889 -36222.949406 2576.288480 -5251.616439 -54148.815796 6883.626405 -45249.498472
0.322222 0.275694 0.188889 -34224.690294 -7487.323247 175.635812 -25744.373725 9955.748529 -37511.385825
0.344444 0.275694 0.188889 -19926.535007 3577.130784 -1272.133355 -25615.115012 -4338.110031 -27895.004697
0.366667 0.275694 0.188889 -23430.031967 5451.673856 -1515.884883 -27182.537227 -3531.257903 -44019.282468
0.388889 0.275694 0.188889 -6605.576882 -1794.775626 -5547.553674 -26776.741458 421.980247 -31120.243999
0.011111 0.297750 0.188889 -23088.415877 -574.117604 303.912059 -22183.617579 -268.964204 -34757.502289
0.033333 0.297750 0.188889 -43675.814512 8351.103386 -672.854625 -34333.799415 5085.539312 -36970.280340
0.055556 0.297750 0.188889 -29655.985491 -7101.402713 7197.874627 -32445.572940 -5494.868661 -27786.526053
0.077778 0.297750 0.188889 -38845.429335 -2692.222947 1341.118234 -36388.006158 8557.608537 -38175.788748
0.100000 0.297750 0.188889 -35755.579462 -5184.534527 10481.607407 -58614.543675 -2660.669686 -44571.120124
0.122222 0.297750 0.188889 -25930.653923 2516.740321 3529.612458 -25820.008222 2944.628904 -22384.854252
0.144444 0.297750 0.188889 -26920.958347 2545.160499 -5036.855080 -32501.438443 -6406.473302 -41564.643727
0.166667 0.297750 0.188889 -33159.018368 -3981.501320 -2936.044265 -52312.574483 -3405.431459 -27494.353301
0.188889 0.297750 0.188889 -32093.726679 7164.641841 -2162.019718 -46532.776469 -5239.139613 -23321.726198
0.211111 0.297750 0.188889 -26651.445503 -10597.470102 -5291.579576 -34821.407874 631.878424 -25234.022218
0.233333 0.297750 0.188889 -25107.450972 10621.746687 -729.169605 -30721.907050 -274.414067 -24296.761968
0.255556 0.297750 0.188889 -34309.404679 -3516.437863 8842.071054 -37569.565069 1913.410255 -44884.173355
0.277778 0.297750 0.188889 -40239.763754 -313.667229 3096.103546 -36555.191083 7804.284581 -32279.179283
0.300000 0.297750 0.188889 -41397.864287 5573.878125 3221.577057 -50115.957284 -12264.003139 -35041.411100
0.322222 0.297750 0.188889 -31468.275404 1279.862766 -3855.590087 -22153.870714 6630.454291 -20670.820197
0.344444 0.297750 0.188889 -27524.107489 1944.059218 -3756.306141 -37640.081052 3541.909693 -31789.338764
0.366667 0.297750 0.188889 -30982.355355 669.105634 -173.847171 -43290.609294 5470.721172 -31274.241358
0.388889 0.297750 0.188889 -13520.546531 2325.705504 4540.755791 -14379.866967 -4494.706443 -19384.785133
0.011111 0.319806 0.188889 -1268.368637 -1729.749095 -1328.601202 -22516.600992 -2521.919999 -33219.326949
0.033333 0.319806 0.188889 -18805.811358 -3040.453083 1476.597818 -27984.610873 -3726.906983 -31076.627722
0.055556 0.319806 0.188889 -15921.747928 -2407.817259 -3843.246179 -29957.605683 -4381.163266 -29533.632988
0.077778 0.319806 0.188889 -24585.345294 -5509.964209 3976.582106 -49055.414898 6352.003082 -34072.527104
0.100000 0.319806 0.188889 -16273.251763 -5412.393661 3969.529691 -44110.001605 -835.767067 -17685.879812
0.122222 0.319806 0.188889 -30492.270556 -885.194456 5713.916969 -34805.080848 -1571.266596 -24299.094937
0.144444 0.319806 0.188889 -18114.489961 -840.721110 -5179.253260 -26464.350041 -13344.192814 -30284.551185
0.166667 0.319806 0.188889 -15071.246763 3530.025392 -1156.506531 -32510.580659 -1442.044531 -17765.320548
0.188889 0.319806 0.188889 -20020.368853 1043.512672 2619.128735 -32855.403039 -13013.154302 -43104.861896
0.211111 0.319806 0.188889 -31914.177780 6751.215027 7737.693372 -23117.471957 -1205.259476 -31633.349234
0.233333 0.319806 0.188889 -24327.918030 -4667.323165 80.648096 -36607.084079 -864.211869 -38103.662107
0.255556 0.319806 0.188889 -19080.041969 573.489881 132.482736 -20480.157751 4903.431932 -12717.699088
0.277778 0.319806 0.188889 -19261.788793 6270.857810 2944.753524 -34490.252860 13872.350163 -23553.247468
0.300000 0.319806 0.188889 -27343.665124 -4118.558206 863.742585 -48715.738787 5678.946355 -32151.614795
0.322222 0.319806 0.188889 -30694.038326 -4218.147036 -3520.387733 -26105.769010 2447.374869 -21485.980916
0.344444 0.319806 0.188889 -34615.541410 -2915.835560 -7608.487257 -50449.751255 5101.422888 -18525.966454
0.366667 0.319806 0.188889 -29497.509619 1237.664850 178.866388 -33997.365903 747.426944 -27900.062595
0.388889 0.319806 0.188889 -16966.622516 774.334046 -8367.904775 -34461.774520 13778.227958 -34326.136722
0.011111 0.341861 0.188889 -17894.117971 6075.671402 1674.573435 -33704.647767 5567.396851 -26627.839301
0.033333 0.341861 0.188889 -22120.654529 1108.285002 3926.328096 -19366.846787 -875.101171 -17020.735663
0.055556 0.341861 0.188889 -33175.392021 4436.837240 -1530.174279 -27969.982644 3016.913093 -34191.179960
0.077778 0.341861 0.188889 -32202.613854 1224.283130 10658.774326 -33663.018885 9799.226443 -36066.922981
