# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.211111 -125273.024600 2228.530741 13711.559594 -125053.363100 -5327.527895 -131817.668690
0.388889 0.297750 0.211111 -56603.266163 -14218.549133 -28029.285072 -176511.708890 2842.699398 -134694.173600
0.011111 0.319806 0.211111 -83606.865500 27681.393175 -18210.288827 -155690.158030 2730.829982 -171383.657230
0.033333 0.319806 0.211111 -233333.279510 -18045.681429 -32990.160327 -152288.541740 -4512.610387 -191703.750960
0.055556 0.319806 0.211111 -180533.244010 -5374.781067 16395.788761 -141763.037480 20126.408250 -152554.620840
0.077778 0.319806 0.211111 -145112.369200 -2029.245859 28811.529894 -157148.346260 26568.200366 -109792.547410
0.100000 0.319806 0.211111 -109865.070610 21226.094339 18400.490321 -101059.616850 -2653.575824 -116983.402670
0.122222 0.319806 0.211111 -136380.334320 27404.414197 22896.023651 -177872.520950 13157.107075 -150509.150230
0.144444 0.319806 0.211111 -158475.091120 -411.904112 -29254.416656 -168707.320350 -5332.147588 -102663.696210
0.166667 0.319806 0.211111 -236607.454600 20642.795554 9020.680526 -170782.003910 -9760.557984 -139020.355190
0.188889 0.319806 0.211111 -175240.978990 -24666.795330 -5433.705643 -151281.841830 -6337.313719 -121264.467460
0.211111 0.319806 0.211111 -176285.539940 -7068.064742 22545.880843 -138804.758530 -13552.560494 -158559.440350
0.233333 0.319806 0.211111 -124910.250530 -47197.131909 5483.636632 -115071.309160 1021.846189 -142849.688770
0.255556 0.319806 0.211111 -90126.353486 -22426.018168 7192.111065 -129329.609080 21164.556591 -135332.051040
0.277778 0.319806 0.211111 -157718.922710 -23387.792734 22060.996351 -145898.430880 13619.348271 -178832.869330
0.300000 0.319806 0.211111 -103574.019220 6027.182946 330.754911 -123582.344140 -13624.991029 -160919.182020
0.322222 0.319806 0.211111 -168595.169330 -11920.557703 -10120.527349 -174923.813770 -55415.769293 -177961.182700
0.344444 0.319806 0.211111 -117805.343070 4933.421376 -11278.764748 -134441.523800 10835.922534 -185300.330640
0.366667 0.319806 0.211111 -102816.042080 6734.385971 -4010.062111 -120722.062020 -22994.127797 -114789.415500
0.388889 0.319806 0.211111 -65941.077251 -4023.694048 -4214.026233 -142466.058960 -22632.466876 -153755.122050
0.011111 0.341861 0.211111 -65997.008299 1104.380608 12155.112939 -172133.403190 -24121.541090 -171725.410510
0.033333 0.341861 0.211111 -142572.246110 -3216.484357 30143.853765 -114061.881090 19904.382372 -118550.285270
0.055556 0.341861 0.211111 -146730.958290 -42739.219191 -7256.521561 -147836.603690 4984.034135 -104437.345020
0.077778 0.341861 0.211111 -163668.489360 19033.991863 -30059.460946 -241347.397710 34319.576180 -176964.822340
0.100000 0.341861 0.211111 -154748.377770 3720.314691 554.959873 -98005.514353 -9742.134982 -147463.584470
0.122222 0.341861 0.211111 -161964.961100 38520.099541 -55983.064827 -148437.374790 36519.008995 -142554.176450
0.144444 0.341861 0.211111 -126413.742790 8193.530912 13150.583905 -140638.648110 8887.919439 -106570.850980
0.166667 0.341861 0.211111 -179503.454010 -12755.076929 -748.310983 -185376.201990 27122.202472 -99982.855380
0.188889 0.341861 0.211111 -150782.831810 8886.530977 31578.420782 -134720.424980 -40231.422506 -124894.482920
0.211111 0.341861 0.211111 -204233.189770 -36286.214698 -5327.812761 -156044.467920 -25030.780952 -174451.817840
0.233333 0.341861 0.211111 -130135.262640 -32064.623560 -46530.716861 -120408.668840 -775.833679 -111377.430750
0.255556 0.341861 0.211111 -140615.163880 2509.327448 -19157.887109 -221603.691560 7634.690673 -135351.643600
0.277778 0.341861 0.211111 -139399.145160 6809.697838 -32639.743355 -61370.990788 522.154615 -124198.182550
0.300000 0.341861 0.211111 -179056.541850 -28444.026317 -15659.963647 -140924.866630 -16475.705773 -129245.216190
0.322222 0.341861 0.211111 -153071.089810 -37928.079367 8817.511794 -125263.680520 4810.198791 -80246.528361
0.344444 0.341861 0.211111 -149931.728020 21474.312398 20461.234947 -183452.497610 22217.902207 -128620.561620
0.366667 0.341861 0.211111 -163530.093350 813.666870 -5447.361308 -159440.323760 -6903.193632 -177898.441030
0.388889 0.341861 0.211111 -55584.268783 17447.917431 -9257.309697 -155636.138010 4632.529836 -140517.591570
0.011111 0.363917 0.211111 -55046.471201 12746.258652 -13928.799081 -143136.560070 -4898.447395 -101091.310430
0.033333 0.363917 0.211111 -77436.835526 1098.970765 -1213.584581 -66716.370192 -3201.533879 -90021.902699
0.055556 0.363917 0.211111 -102152.755760 3495.306074 25088.664822 -111510.379160 5669.917393 -113960.488570
0.077778 0.363917 0.211111 -124843.707380 -14985.961685 13184.158744 -212200.398530 -19893.079797 -157829.506600
0.100000 0.363917 0.211111 -144999.718090 10258.970137 -9024.795032 -142010.406940 -40308.841945 -150462.460930
0.122222 0.363917 0.211111 -150908.873260 -34397.411240 8836.711545 -149731.140320 29702.964321 -134758.618270
0.144444 0.363917 0.211111 -122309.499920 -8861.900194 7220.555030 -138466.479180 -12175.474610 -135949.566570
0.166667 0.363917 0.211111 -144324.551890 -2089.737117 8940.208600 -148087.435990 -30662.206289 -157273.105230
0.188889 0.363917 0.211111 -165322.465930 10976.736416 -51136.195213 -114700.819780 6970.339174 -175780.395130
0.211111 0.363917 0.211111 -68096.954269 660.127878 5921.633715 -62899.268388 -33925.268730 -109897.989250
0.233333 0.363917 0.211111 -154330.215040 23056.048558 -23817.699963 -200777.958110 28932.050274 -126994.678880
0.255556 0.363917 0.211111 -152099.219170 34098.118600 -11249.067038 -131976.605280 -5023.360684 -122649.922860
0.277778 0.363917 0.211111 -134417.555140 -6777.369323 -23522.634062 -126390.820750 49424.455860 -79975.735007
0.300000 0.363917 0.211111 -119878.472300 -35449.238031 -3710.663431 -80415.276584 -2013.204890 -108232.431010
0.322222 0.363917 0.211111 -145613.319270 -21055.306064 35315.830960 -199836.766260 2516.015702 -177821.342940
0.344444 0.363917 0.211111 -202193.771970 16790.580311 20490.851723 -214791.183460 -10760.712717 -125798.082450
0.366667 0.363917 0.211111 -136535.276430 25628.434594 40958.935501 -153126.324150 9868.277851 -132964.182520
0.388889 0.363917 0.211111 -94488.970637 3855.592012 6487.062186 -149936.281490 7594.119854 -133151.951950
0.011111 0.385972 0.211111 -15741.863064 1691.942064 -25458.891195 -80004.991611 -6738.524141 -158778.597940
0.033333 0.385972 0.211111 -162812.818830 15431.240330 -42605.305816 -76822.688650 -50686.356737 -213472.745070
0.055556 0.385972 0.211111 -146442.768150 17749.868653 48739.718724 -22369.089168 -3148.474689 -120018.362680
0.077778 0.385972 0.211111 -105246.584930 -6250.826257 -1597.872507 -101716.374260 -7808.610766 -172925.510910
0.100000 0.385972 0.211111 -107486.140170 -20810.167517 17029.582393 -87482.301040 -14456.125248 -106793.160900
0.122222 0.385972 0.211111 -134950.650480 -4290.704031 -29915.142520 -74138.449588 12396.451433 -189829.678450
0.144444 0.385972 0.211111 -92690.747000 -15270.380666 -46915.562403 -69484.149727 -40531.479730 -135689.312310
0.166667 0.385972 0.211111 -130900.194270 17105.891972 -21909.946676 -54974.224131 -10097.730204 -124973.782270
0.188889 0.385972 0.211111 -124545.777660 31785.341353 47398.679310 -44388.155023 42283.653824 -123014.735310
0.211111 0.385972 0.211111 -137148.480710 50076.342862 -9788.463767 -45030.339667 -10925.006793 -124122.952340
0.233333 0.385972 0.211111 -153562.167810 23388.062870 8512.030238 -121855.909090 7971.019749 -176500.980910
0.255556 0.385972 0.211111 -185793.220190 32383.858101 54849.093502 -72716.728044 -31279.563270 -123084.313000
0.277778 0.385972 0.211111 -177344.571450 44012.415921 45409.789920 -30497.746567 34390.389246 -171266.916310
0.300000 0.385972 0.211111 -110834.752530 32796.924088 10343.952595 -127953.849240 22549.998113 -154236.609010
0.322222 0.385972 0.211111 -148056.301400 -17103.942472 27075.038719 -63378.419540 10041.671465 -130375.191530
0.344444 0.385972 0.211111 -167630.600750 -12031.307274 -24914.181487 -83145.193572 19146.609758 -81639.599232
0.366667 0.385972 0.211111 -195608.056940 13673.476924 15002.324056 -118077.033960 23657.179593 -163787.647980
0.388889 0.385972 0.211111 -64554.826295 8869.552511 6602.921259 -78063.010581 -10428.946541 -133296.448520
0.011111 0.011028 0.233333 -51362.961918 33652.866615 6703.160426 -83259.446179 773.789722 -105325.981720
0.033333 0.011028 0.233333 -126562.454970 13470.649169 -11863.629185 -81435.012022 3661.773227 -97706.927404
0.055556 0.011028 0.233333 -106511.444310 8985.145066 4217.823880 -67829.478352 14209.546675 -106268.071310
0.077778 0.011028 0.233333 -129307.132720 -7888.631340 6490.708316 -73905.434818 10164.772775 -63492.407842
0.100000 0.011028 0.233333 -137220.875390 -36034.014744 31279.477131 -68413.986716 -20862.450160 -104038.178960
0.122222 0.011028 0.233333 -100777.974490 -16036.540721 4732.233417 -71699.461941 12069.677460 -91700.360840
0.144444 0.011028 0.233333 -116796.206330 4741.131193 -9727.624608 -78239.073693 -5606.359930 -90759.542491
0.166667 0.011028 0.233333 -92594.344035 38502.956568 -14233.958161 -68143.837008 -8728.699537 -68133.148726
0.188889 0.011028 0.233333 -101350.385040 -4857.027941 -11099.902415 -52130.650187 -6810.409095 -70188.262637
0.211111 0.011028 0.233333 -121747.604650 5209.629391 -5631.406819 -81611.898871 -13796.025444 -112151.459230
0.233333 0.011028 0.233333 -121693.429180 -14359.883794 20138.247617 -95358.303511 -4640.514366 -109938.774910
0.255556 0.011028 0.233333 -146886.396830 -8240.578162 1494.383667 -96659.523682 -8725.483058 -113367.031990
0.277778 0.011028 0.233333 -120471.246490 -7378.828115 -26589.621454 -60351.803409 617.981927 -130426.486840
0.300000 0.011028 0.233333 -141711.085360 36254.148519 -20797.165439 -83691.419687 -14192.888156 -89698.068298
0.322222 0.011028 0.233333 -134225.833850 21.883593 15231.902186 -79246.041784 11495.140642 -104184.351490
0.344444 0.011028 0.233333 -145880.903960 -3500.358770 14530.748817 -51550.477934 19490.345994 -58724.072064
0.366667 0.011028 0.233333 -145355.097280 -20711.876565 19045.653670 -86754.253334 2732.032031 -114352.732090
0.388889 0.011028 0.233333 -79132.608254 -13743.682869 22747.068598 -80739.587860 -4962.454683 -99133.010239
0.011111 0.033083 0.233333 -101617.272170 -3368.031227 -4404.360542 -164599.079880 -1305.856883 -119821.101640
0.033333 0.033083 0.233333 -94069.019693 -19454.439036 7651.126097 -112847.297950 -26328.293362 -149752.233680
0.055556 0.033083 0.233333 -171429.323760 -21252.719759 22194.710617 -198456.272770 -2172.997209 -165957.061340
0.077778 0.033083 0.233333 -185760.403970 -9470.475816 3889.065764 -160143.457020 -32627.911131 -150559.271550
0.100000 0.033083 0.233333 -113086.149890 14973.170121 -13562.576421 -99464.650712 -8402.467238 -99188.527409
0.122222 0.033083 0.233333 -150857.969970 -17011.345577 36884.794758 -170878.287860 1200.317078 -179776.513820
0.144444 0.033083 0.233333 -165231.478170 -34596.743983 10528.869240 -201146.638640 2547.607614 -216449.147290
0.166667 0.033083 0.233333 -175375.592880 -6106.849617 28331.094862 -155016.662980 -17410.296866 -108194.427440
0.188889 0.033083 0.233333 -195216.312890 1023.975807 21122.224375 -146537.409160 23448.086273 -165114.757530
0.211111 0.033083 0.233333 -197871.037930 -8817.101977 -17342.713805 -139484.992430 10600.188688 -179067.772360
0.233333 0.033083 0.233333 -153570.358880 16688.467494 22264.515378 -117672.534420 -39257.773608 -99012.198837
0.255556 0.033083 0.233333 -171745.900500 -19723.719252 18276.828907 -172016.916450 13771.930838 -158754.762120
0.277778 0.033083 0.233333 -146095.577770 14887.773192 8794.149725 -178565.835280 -2219.757142 -126698.339250
0.300000 0.033083 0.233333 -85635.070186 27530.256056 -11000.969187 -122199.670170 24315.570985 -150662.794050
0.322222 0.033083 0.233333 -125425.866300 -40543.338561 -1085.690997 -124093.314550 -11981.476434 -146681.834070
0.344444 0.033083 0.233333 -85152.125694 9435.106593 -14825.656385 -159789.960990 15148.162780 -129711.269210
0.366667 0.033083 0.233333 -113790.633360 -854.852226 -24605.676601 -121086.734780 2270.506344 -142489.904060
0.388889 0.033083 0.233333 -46450.976469 14340.567307 15705.730546 -123839.100280 17352.879227 -153525.270440
0.011111 0.055139 0.233333 -16859.161446 8588.208390 -9773.125427 -145478.277510 -24669.799023 -136452.694790
0.033333 0.055139 0.233333 -94966.610448 10917.099806 -9213.587200 -85441.580129 4607.476425 -117518.228740
0.055556 0.055139 0.233333 -124530.747420 5934.951643 -3772.140576 -172889.104320 -9984.923170 -144980.645020
0.077778 0.055139 0.233333 -95938.096794 -40205.634016 20236.176999 -160528.288490 -13739.554808 -137968.585640
0.100000 0.055139 0.233333 -117781.138360 -2764.098986 -1555.925333 -138946.250080 2352.892426 -146375.138830
0.122222 0.055139 0.233333 -114988.392430 -10050.477019 3238.118277 -135830.631490 -10641.394064 -139457.229780
0.144444 0.055139 0.233333 -145828.246510 -5557.918242 2011.807440 -236485.340530 -12340.391809 -169980.502190
0.166667 0.055139 0.233333 -116118.814260 9665.045323 -29950.579375 -139830.182240 -12972.722209 -117233.600810
0.188889 0.055139 0.233333 -151447.649680 -30920.829567 -58479.131334 -137706.426420 -11902.542890 -171365.277330
0.211111 0.055139 0.233333 -133902.245450 15741.691660 -46623.177525 -208714.809210 34253.145224 -132521.703080
0.233333 0.055139 0.233333 -126989.904070 -557.879330 -1414.879653 -142185.113570 2311.657975 -77653.824783
0.255556 0.055139 0.233333 -123846.291280 11298.878846 2470.657453 -150758.185530 9854.074242 -134998.758320
0.277778 0.055139 0.233333 -144441.375860 -14568.817533 6885.629504 -141710.122480 -6151.409941 -169976.580430
0.300000 0.055139 0.233333 -75532.174492 -11460.766038 16811.379015 -95226.645552 -15896.850238 -96346.432847
0.322222 0.055139 0.233333 -84800.056712 46879.628688 17060.311225 -101191.019350 9790.262667 -94048.887189
0.344444 0.055139 0.233333 -105894.720340 5655.190026 25940.206280 -150939.551820 49070.270946 -113403.546810
0.366667 0.055139 0.233333 -110103.312620 1993.635298 6897.312100 -79298.039371 -8536.281635 -134570.643200
0.388889 0.055139 0.233333 -74328.186112 4373.608310 2636.593388 -114842.525670 4738.842791 -154563.588410
0.011111 0.077194 0.233333 -84583.050016 -35075.585063 9320.673413 -198792.418340 5976.199073 -180365.583260
0.033333 0.077194 0.233333 -131991.085420 -12165.078661 22477.583122 -131056.658670 28086.696576 -120032.571610
0.055556 0.077194 0.233333 -101831.911270 -15363.949216 20042.516553 -115975.991230 -26066.516973 -89351.790703
0.077778 0.077194 0.233333 -118708.261570 14636.470665 16934.316424 -175802.595070 2003.454294 -133990.129970
0.100000 0.077194 0.233333 -76075.426910 -21377.984923 -22827.839949 -124003.998740 -4302.595495 -115013.240830
0.122222 0.077194 0.233333 -164879.488660 30675.653684 35367.898532 -142804.778220 4076.392458 -161061.193770
0.144444 0.077194 0.233333 -146659.351230 40966.289029 4715.657791 -152810.856300 25081.379140 -131037.600280
0.166667 0.077194 0.233333 -180861.212680 -10195.672672 18013.543600 -145037.416290 30629.478688 -108969.713940
0.188889 0.077194 0.233333 -150169.652810 -2295.661138 11469.561305 -88462.351410 12993.444260 -152988.696760
0.211111 0.077194 0.233333 -196968.006860 12057.072809 12807.143080 -231898.840820 37722.967766 -131937.967920
0.233333 0.077194 0.233333 -177588.693330 -7683.550994 250.982375 -195923.426740 43984.491613 -203391.890250
0.255556 0.077194 0.233333 -112489.715600 -29587.945872 10929.322283 -110907.617140 -18094.049073 -130840.534760
0.277778 0.077194 0.233333 -98888.561856 -13795.640109 7090.088820 -154499.409180 1189.592176 -67116.099507
0.300000 0.077194 0.233333 -99977.904228 8062.720364 13759.965170 -150569.794220 -36779.732686 -179906.244520
0.322222 0.077194 0.233333 -113933.396900 -1326.064140 -3478.191278 -143151.467440 -11322.949793 -148288.365710
0.344444 0.077194 0.233333 -148961.840300 4067.996647 -33125.991576 -174862.198070 12430.946071 -146656.841060
0.366667 0.077194 0.233333 -128590.205950 -1452.662460 -2892.595008 -142302.563540 6075.459484 -132413.702700
0.388889 0.077194 0.233333 -57133.371614 -4916.782184 -12011.157942 -93758.703931 14606.425692 -108598.646420
0.011111 0.099250 0.233333 -18381.262817 -38522.999383 -1391.620796 -142690.374950 -20.868506 -122191.752430
0.033333 0.099250 0.233333 -90535.998340 22096.241436 36857.299943 -138098.532830 -20494.076918 -170339.011550
0.055556 0.099250 0.233333 -181429.622120 2996.065622 33888.331164 -198702.389190 -21022.394369 -150167.196660
0.077778 0.099250 0.233333 -135578.010200 -2097.420580 -16046.398376 -165329.798380 -48849.417699 -129925.318640
0.100000 0.099250 0.233333 -187908.237480 16153.853082 -6491.272544 -177453.271040 6460.551084 -153044.493830
0.122222 0.099250 0.233333 -140430.822800 -9271.394212 -4473.822791 -152806.221610 19027.552106 -133248.601740
0.144444 0.099250 0.233333 -141603.232200 -324.426086 9389.895801 -155389.479650 5142.862120 -111356.537570
0.166667 0.099250 0.233333 -149644.899790 55690.892485 11886.349964 -161669.549140 -26475.491947 -173203.064660
0.188889 0.099250 0.233333 -96541.057315 -3181.315030 -17916.727768 -121051.068190 -3938.958899 -144875.366770
0.211111 0.099250 0.233333 -146966.353350 -21384.272517 -37282.582629 -114006.174780 -5314.439508 -97131.588559
0.233333 0.099250 0.233333 -186235.103880 -20319.988851 5147.869150 -143615.106600 7268.064468 -175962.888220
0.255556 0.099250 0.233333 -121285.124800 -783.886257 -8213.546736 -139189.116010 -60940.943081 -102896.348190
0.277778 0.099250 0.233333 -152243.614130 3854.340626 7636.147735 -178434.644640 -11977.456278 -198893.694740
0.300000 0.099250 0.233333 -181936.973100 -20823.942808 -5965.898765 -149135.568870 -1743.265332 -112510.053200
0.322222 0.099250 0.233333 -123953.344730 -7527.437184 5330.721365 -131144.497780 20810.115494 -96446.239991
0.344444 0.099250 0.233333 -145116.553910 -21917.168217 -7339.396169 -188608.346110 -7842.603966 -175695.913410
0.366667 0.099250 0.233333 -129765.415090 15944.620132 15248.344843 -145501.127210 2386.512562 -153950.035690
0.388889 0.099250 0.233333 -62808.082418 683.139350 -1491.425416 -140247.984860 18290.250037 -136157.683520
0.011111 0.121306 0.233333 -92751.263028 29409.148611 -448.083367 -117565.548890 -4944.981532 -114426.876420
0.033333 0.121306 0.233333 -109093.608550 9873.673275 -17826.712380 -123913.016920 -21204.635644 -136820.978870
0.055556 0.121306 0.233333 -108777.548820 11836.391348 -27849.933841 -159392.771330 -2512.143672 -153015.481410
0.077778 0.121306 0.233333 -132328.144650 36034.354694 -23976.716265 -184296.473660 -14067.557366 -138781.550050
0.100000 0.121306 0.233333 -219572.233400 18490.919234 37610.221604 -206236.203210 13990.262444 -150873.909910
0.122222 0.121306 0.233333 -197327.125990 11811.599403 17481.624730 -171104.697550 -14680.949295 -148796.851970
0.144444 0.121306 0.233333 -137574.022200 31326.975037 8194.094966 -163478.022840 -19342.923262 -134628.710560
0.166667 0.121306 0.233333 -110870.376620 -5667.735695 23539.406215 -119805.633350 847.352025 -128942.330130
0.188889 0.121306 0.233333 -129438.408060 -14304.750414 -2968.224400 -78876.180050 -34719.699162 -142073.258250
0.211111 0.121306 0.233333 -100351.115440 -11357.310267 -11577.190188 -89741.290541 -10858.563076 -77319.786093
0.233333 0.121306 0.233333 -148991.490610 -29767.748443 -8837.420310 -140784.638330 -16470.579103 -165382.280580
0.255556 0.121306 0.233333 -152259.452510 -21319.226143 5853.806734 -121091.077630 15572.905464 -113518.454070
0.277778 0.121306 0.233333 -74153.391675 -39748.283564 25461.300118 -125189.556540 -7463.754965 -88110.772208
0.300000 0.121306 0.233333 -105169.605520 -1615.531144 21145.942379 -185537.081900 20200.530285 -169873.911020
0.322222 0.121306 0.233333 -115887.674740 -4917.579648 -13722.174828 -129777.661600 15725.773645 -116885.276590
0.344444 0.121306 0.233333 -160584.872280 -27440.462432 -5805.312411 -192110.002720 1784.586837 -189268.132660
0.366667 0.121306 0.233333 -159337.480140 -31550.198657 -10899.797672 -136206.304490 -9351.513231 -136176.985120
0.388889 0.121306 0.233333 -88012.685001 -17739.298868 -20090.966317 -171553.383870 -822.513252 -119526.521610
0.011111 0.143361 0.233333 -102703.544810 21011.326537 -2453.446087 -100570.077450 11910.432115 -142692.853330
0.033333 0.143361 0.233333 -223971.008480 -18694.134883 -14850.470408 -147702.752660 -17988.946835 -113399.310970
0.055556 0.143361 0.233333 -206574.753470 13585.129920 -4301.860076 -183939.035070 33685.427431 -141120.418980
0.077778 0.143361 0.233333 -170950.186010 12673.962444 1934.323237 -146916.632260 -11738.349541 -143543.694960
0.100000 0.143361 0.233333 -194575.585940 4070.789614 -4763.965372 -223986.719670 36443.320505 -192321.234440
0.122222 0.143361 0.233333 -124269.856090 -772.711547 11392.925518 -194763.099630 -27140.422764 -81796.899005
0.144444 0.143361 0.233333 -129299.953670 -17129.827322 1107.078578 -107220.613930 -14633.111172 -91460.672513
0.166667 0.143361 0.233333 -197855.249510 -19016.587922 -40813.925905 -145202.774200 42363.300397 -188759.726580
0.188889 0.143361 0.233333 -132086.191190 -19147.985934 -4912.021323 -114183.944800 30108.437546 -116670.155350
0.211111 0.143361 0.233333 -156582.255390 9744.827129 -28002.714836 -134174.798450 24478.297955 -206217.327780
0.233333 0.143361 0.233333 -105285.719820 -25100.396129 17363.102330 -115414.432060 10787.283999 -155848.810210
0.255556 0.143361 0.233333 -159333.115090 -16821.428819 23624.048280 -183698.673540 22690.170503 -179462.111240
0.277778 0.143361 0.233333 -118852.392150 7038.044650 14.401447 -159912.689670 22799.651151 -128334.266030
0.300000 0.143361 0.233333 -185101.007430 8844.683613 7882.203602 -173259.892730 -701.702421 -140188.768710
0.322222 0.143361 0.233333 -144573.593620 2046.475224 6738.091053 -103809.550710 -20507.401884 -164885.050690
0.344444 0.143361 0.233333 -141534.679200 16552.332540 -30048.377873 -215558.050340 -22965.766582 -135971.287040
0.366667 0.143361 0.233333 -126810.783030 -5509.308436 -14044.179448 -125767.915120 -19458.424794 -181014.833950
0.388889 0.143361 0.233333 -46648.562321 -18169.278032 3057.320951 -130022.348640 -22558.205574 -140446.200140
0.011111 0.165417 0.233333 -62670.646524 17923.185010 16042.592689 -157050.739860 17311.559420 -123891.715820
0.033333 0.165417 0.233333 -131615.259700 22584.050661 19033.573864 -113140.873520 32736.669107 -145008.475990
0.055556 0.165417 0.233333 -172996.579520 -1684.801946 10176.993921 -246029.807840 -22556.687175 -201443.275360
0.077778 0.165417 0.233333 -140702.566720 20859.001069 16988.080777 -163166.102040 -5298.898974 -128436.900360
0.100000 0.165417 0.233333 -118561.707660 -19724.593343 -384.028216 -117272.997590 -36607.651251 -125072.328760
0.122222 0.165417 0.233333 -163162.368070 -791.706342 -3121.447148 -237687.746330 -14763.958943 -160560.213120
0.144444 0.165417 0.233333 -158143.937970 14504.381499 11989.304060 -150470.868240 -37645.993565 -185010.821780
0.166667 0.165417 0.233333 -36348.627801 15277.903353 -2815.297709 -57479.958174 -12070.128894 -74998.356780
0.188889 0.165417 0.233333 -150840.002890 21438.912068 23804.240650 -170495.741470 21774.242352 -141210.906400
0.211111 0.165417 0.233333 -208702.993700 -11178.368541 33903.577630 -146650.724550 20414.847106 -171648.856640
0.233333 0.165417 0.233333 -173605.811270 -3537.830449 -5015.987282 -146687.153410 -18678.094657 -127759.049430
0.255556 0.165417 0.233333 -135166.315580 -6858.099549 -3093.020513 -122161.635230 15502.063453 -128121.530140
0.277778 0.165417 0.233333 -115875.014120 -5909.655764 2173.906386 -164802.045750 -13451.447591 -155934.728810
0.300000 0.165417 0.233333 -129772.845970 -11254.986424 -6343.169768 -173530.341680 6856.866350 -151695.732710
0.322222 0.165417 0.233333 -141823.870000 -23556.577630 -578.442166 -134706.349130 -31588.762103 -121786.529730
0.344444 0.165417 0.233333 -113829.753280 -48653.629881 -16413.588384 -144325.184660 -22514.866481 -123379.531670
0.366667 0.165417 0.233333 -117032.841450 -3759.650124 -5614.121785 -131151.515270 -4035.878802 -100866.170080
0.388889 0.165417 0.233333 -50722.884168 3631.607746 10845.040729 -132225.965950 31720.543625 -159377.833400
0.011111 0.187472 0.233333 -72576.608103 6455.557139 -3968.681244 -123255.458950 11217.965989 -147852.802820
0.033333 0.187472 0.233333 -130389.383290 11202.074023 -22245.070097 -154830.613640 -1897.222118 -147161.452180
0.055556 0.187472 0.233333 -146071.594670 -5524.171322 -4494.277534 -203055.277950 -14996.952429 -130761.546100
0.077778 0.187472 0.233333 -159078.230870 15589.480911 55882.439399 -148108.203490 -36961.674690 -82940.289494
0.100000 0.187472 0.233333 -114732.232590 29684.202557 7241.922986 -135484.956760 -9578.320688 -102963.558580
0.122222 0.187472 0.233333 -160913.311210 -1681.467391 -15542.773873 -140305.971620 19746.546866 -94041.957382
0.144444 0.187472 0.233333 -178718.206690 16018.302428 -25440.268429 -162709.000390 9413.359363 -163721.630530
0.166667 0.187472 0.233333 -146874.061710 -5133.221221 -35377.133366 -123878.009230 701.399855 -79074.965087
0.188889 0.187472 0.233333 -129493.482950 21633.023247 1572.076977 -133315.492160 4466.098093 -147964.442640
0.211111 0.187472 0.233333 -150737.372150 -497.322822 -12003.850558 -162215.542840 -23841.595621 -174018.301950
0.233333 0.187472 0.233333 -100635.595540 -747.637940 -982.451407 -111695.799270 29714.220902 -111862.661270
0.255556 0.187472 0.233333 -101744.715990 6556.895988 3641.086453 -132349.975000 -14121.975427 -121087.554630
0.277778 0.187472 0.233333 -93065.855228 -7836.253372 15522.772336 -165836.713980 3451.086750 -117834.751360
0.300000 0.187472 0.233333 -77147.477966 -36887.351434 -6311.332197 -120986.279390 6663.942139 -133391.567650
0.322222 0.187472 0.233333 -103595.352850 7591.119363 12947.930679 -141254.537520 9475.212515 -106451.119640
0.344444 0.187472 0.233333 -160776.714250 -2523.850152 14388.341776 -135997.161640 -3270.305436 -146818.016050
0.366667 0.187472 0.233333 -162177.666390 -16379.126438 -16905.896771 -142329.462280 -371.369293 -122586.970600
0.388889 0.187472 0.233333 -81946.413136 2619.827377 -4251.938466 -157592.788210 -15653.549060 -168615.006300
0.011111 0.209528 0.233333 -80411.033150 11102.492616 2840.496234 -121511.369640 33763.950817 -135856.184200
0.033333 0.209528 0.233333 -152208.951850 27155.411640 -2144.156679 -177146.415470 -41085.577516 -118533.167350
0.055556 0.209528 0.233333 -203654.252780 -7322.754799 9509.243899 -175113.257330 7708.390019 -152331.402160
0.077778 0.209528 0.233333 -183474.657910 12323.346526 16912.065384 -139032.751960 4811.900941 -177594.803040
0.100000 0.209528 0.233333 -206004.419490 -19183.784366 23151.132296 -181001.855380 -5312.640199 -122008.113930
0.122222 0.209528 0.233333 -224534.234360 -915.990895 -11149.653047 -189338.062690 8623.066635 -181803.601590
0.144444 0.209528 0.233333 -211195.139690 -45710.067147 24565.911358 -149090.281760 31786.651965 -170819.693250
0.166667 0.209528 0.233333 -224155.987190 2131.588509 10835.536438 -207419.738190 -20757.760314 -177998.413100
0.188889 0.209528 0.233333 -156721.124810 -1188.081662 14587.392921 -151858.698520 -13270.145346 -161400.570230
0.211111 0.209528 0.233333 -132474.969150 11598.172870 -5187.916448 -111508.620200 -4535.121407 -98406.638636
0.233333 0.209528 0.233333 -166827.722840 -4803.298156 -22061.429265 -134999.034570 5081.965571 -124537.503760
0.255556 0.209528 0.233333 -146224.973920 -26096.089636 -18410.930133 -140688.501160 -30345.052654 -132708.721800
0.277778 0.209528 0.233333 -167672.249980 -13618.896249 8217.307599 -108941.731880 28501.035901 -168579.470350
0.300000 0.209528 0.233333 -181828.891560 40562.421484 10640.600482 -192481.717650 -25774.689103 -168217.691080
0.322222 0.209528 0.233333 -143449.320960 29639.053412 -20466.973595 -145157.274720 40485.194037 -139917.908520
0.344444 0.209528 0.233333 -88251.726515 25914.981539 12358.776670 -136889.192890 28008.484510 -120858.047870
