# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.211111 -21771.458830 -442.882933 14253.641076 -69104.393549 -3777.450867 -62343.017258
0.033333 0.055139 0.211111 -39750.039807 -3721.589173 21447.034655 -68845.343271 6108.453670 -76135.472244
0.055556 0.055139 0.211111 -55890.191714 -3549.544747 6969.878837 -81780.939268 -4703.831352 -45931.862493
0.077778 0.055139 0.211111 -45322.878866 -4127.389267 6108.700073 -81135.271306 -354.154925 -52157.520629
0.100000 0.055139 0.211111 -41005.248622 -19332.415473 360.442294 -71287.991557 -14584.139767 -51609.187804
0.122222 0.055139 0.211111 -80784.773697 13862.171778 -6931.804842 -94582.441674 6782.274985 -57203.808300
0.144444 0.055139 0.211111 -72758.006233 -10656.420014 3533.550559 -81084.612613 -2469.221640 -46206.058740
0.166667 0.055139 0.211111 -54738.753332 3323.797511 -2186.135939 -79298.687607 1880.178098 -47736.772524
0.188889 0.055139 0.211111 -51382.715910 1767.678693 -8139.426144 -113822.841110 4609.848574 -53907.232588
0.211111 0.055139 0.211111 -43148.994056 -12986.996636 18977.036391 -57832.103983 3057.472337 -45761.572401
0.233333 0.055139 0.211111 -56058.940981 -14786.669340 -156.262047 -104928.601960 -21186.938950 -57859.650472
0.255556 0.055139 0.211111 -76235.954521 1291.285274 244.013746 -113067.742270 15268.264669 -28103.333657
0.277778 0.055139 0.211111 -71561.640936 20343.432354 25130.841032 -95842.232603 4580.995585 -56168.002596
0.300000 0.055139 0.211111 -58528.652124 -9721.448927 8683.554807 -103863.567020 8457.918740 -66788.966367
0.322222 0.055139 0.211111 -66663.199529 -12546.561688 -3363.924823 -82201.665524 -18625.884434 -70009.574788
0.344444 0.055139 0.211111 -59097.045283 4474.563651 1737.107925 -120383.956990 4995.033452 -45016.629316
0.366667 0.055139 0.211111 -69735.939529 -14970.537774 10815.746939 -94280.063023 -6487.992439 -57285.943611
0.388889 0.055139 0.211111 -46691.774021 -12897.853847 480.621137 -100547.513260 -2832.217392 -60493.043488
0.011111 0.077194 0.211111 -35149.981365 3060.416928 -7282.475358 -58572.016590 -2984.770842 -65121.448325
0.033333 0.077194 0.211111 -50003.332832 2586.945502 2446.406284 -58530.858769 -444.704544 -67919.701794
0.055556 0.077194 0.211111 -63091.317974 3200.541540 12621.559913 -74457.430260 -11609.198084 -53193.366410
0.077778 0.077194 0.211111 -56541.822289 -13226.760911 -1350.413575 -72737.787905 6745.052588 -43888.151781
0.100000 0.077194 0.211111 -74670.532398 12312.316371 -16948.840276 -118033.657910 9510.859725 -69315.280374
0.122222 0.077194 0.211111 -47034.879769 9418.562763 -4102.704443 -99766.128767 -2996.356990 -57411.961249
0.144444 0.077194 0.211111 -79608.245576 92.785352 -18681.235262 -79380.860141 -5077.926241 -89189.495791
0.166667 0.077194 0.211111 -56875.399007 -24229.194214 -5794.221530 -68210.174579 -858.415393 -60119.146291
0.188889 0.077194 0.211111 -89666.356522 -27266.592423 -8381.506095 -113697.678920 29855.101310 -84728.553711
0.211111 0.077194 0.211111 -57105.423311 7728.277069 -13985.519199 -47573.919890 -1746.392415 -54654.868471
0.233333 0.077194 0.211111 -46903.099978 6735.480044 4852.039158 -119316.349020 -6881.374414 -73957.232126
0.255556 0.077194 0.211111 -46706.935477 -5641.673562 7399.318536 -139766.132850 5560.016106 -86906.726105
0.277778 0.077194 0.211111 -48895.251963 -10888.296320 16759.114453 -98089.551869 1020.014149 -46970.191391
0.300000 0.077194 0.211111 -46565.677363 5513.311495 7112.224757 -64969.447356 6155.682962 -61271.023146
0.322222 0.077194 0.211111 -45077.657526 6874.826267 12844.460811 -68931.366109 5408.419133 -74239.542524
0.344444 0.077194 0.211111 -58449.574365 -5495.120074 -2064.088068 -72899.923571 -10533.661735 -63198.240346
0.366667 0.077194 0.211111 -69089.255697 -6992.042394 -24860.259933 -108240.859110 -4173.076181 -59989.368508
0.388889 0.077194 0.211111 -29179.338721 -7404.536907 -9133.395825 -129949.600570 9789.801010 -48507.593497
0.011111 0.099250 0.211111 -27527.760241 -6756.944107 -4813.742160 -77542.191355 14556.036236 -75144.310246
0.033333 0.099250 0.211111 -57110.809070 25837.778541 5634.918038 -81518.775438 -9371.768402 -83665.513113
0.055556 0.099250 0.211111 -45779.917393 900.441722 2920.160339 -35853.487889 -2831.634503 -38337.408463
0.077778 0.099250 0.211111 -85622.612624 -910.391045 3484.044621 -64577.833201 -5734.091006 -69025.028839
0.100000 0.099250 0.211111 -60775.237840 -7299.960546 7574.015789 -137341.849170 5720.124266 -61722.599118
0.122222 0.099250 0.211111 -76894.672507 24526.001341 -448.803801 -148091.098630 -21155.067729 -60890.831969
0.144444 0.099250 0.211111 -49332.821874 6354.314266 784.677214 -93762.546242 -9794.068440 -50989.803825
0.166667 0.099250 0.211111 -68951.371265 -17410.244988 -8750.544902 -84614.270269 -5609.945270 -90652.871201
0.188889 0.099250 0.211111 -97328.591131 -4496.941082 9917.894526 -72172.500499 16311.636767 -62298.861741
0.211111 0.099250 0.211111 -94730.196715 20250.461121 19687.903612 -82767.395165 4325.187383 -70606.919638
0.233333 0.099250 0.211111 -83089.055562 -11240.189528 11444.325944 -95736.364122 -21830.706401 -69919.881224
0.255556 0.099250 0.211111 -68572.169863 30051.112540 -10500.828810 -114083.317620 -23240.737626 -74895.125516
0.277778 0.099250 0.211111 -67804.083010 -1587.252163 10653.152302 -72855.813380 1512.659922 -69297.051242
0.300000 0.099250 0.211111 -63496.817696 -1546.439760 -10302.610461 -84561.846390 -2705.830643 -80268.827427
0.322222 0.099250 0.211111 -85791.974436 -575.087459 -5695.112221 -67241.158423 3325.103553 -55201.109326
0.344444 0.099250 0.211111 -64610.635887 3325.366591 12093.722238 -84382.975480 -20918.302271 -72072.491472
0.366667 0.099250 0.211111 -62308.513217 -9308.661114 4406.996433 -98573.906601 -8575.933580 -58731.315948
0.388889 0.099250 0.211111 -49542.667189 -4581.251653 -3920.887279 -153792.218710 15635.773684 -75160.472831
0.011111 0.121306 0.211111 -26672.729244 -771.614866 -8957.814929 -63627.960212 17435.717657 -42048.644093
0.033333 0.121306 0.211111 -58066.533050 3378.453561 8542.834465 -82065.417379 -3042.658191 -84227.878552
0.055556 0.121306 0.211111 -70712.926941 13747.804975 -10140.305003 -71758.187664 17740.656140 -58260.443546
0.077778 0.121306 0.211111 -43821.644247 834.664911 -17456.844048 -50287.186762 -2643.428186 -53220.074306
0.100000 0.121306 0.211111 -93732.410427 11386.245837 -27957.235188 -126913.231260 -20348.212405 -57328.689374
0.122222 0.121306 0.211111 -70886.773443 -8442.108239 -14530.478967 -97468.797631 10876.037175 -71922.601485
0.144444 0.121306 0.211111 -65146.606190 -11667.342941 16361.916314 -67924.535616 -2689.952149 -57816.392332
0.166667 0.121306 0.211111 -54601.226425 5408.519921 8940.527601 -77161.818128 -27076.214851 -84816.692053
0.188889 0.121306 0.211111 -51022.678225 18148.479677 -11170.527502 -90817.315063 4037.081727 -80689.854772
0.211111 0.121306 0.211111 -48073.039303 -1617.425311 -10930.345166 -56474.912723 -5759.392682 -39738.781163
0.233333 0.121306 0.211111 -48076.887546 19878.233204 -4592.071835 -142933.586400 -767.293899 -71938.856505
0.255556 0.121306 0.211111 -42075.504838 3474.623842 -4343.734977 -85560.665736 6529.403213 -47427.771773
0.277778 0.121306 0.211111 -59669.122777 3377.125809 20525.139715 -84400.488772 -13208.637800 -57264.971182
0.300000 0.121306 0.211111 -61321.364715 -3402.286224 -6311.550276 -105596.261920 5611.645418 -90612.898433
0.322222 0.121306 0.211111 -39023.389587 16177.674536 9968.378458 -72038.728557 -22422.816485 -50692.940056
0.344444 0.121306 0.211111 -55749.650959 11456.484210 -483.092816 -104434.908770 -21909.485359 -61056.295388
0.366667 0.121306 0.211111 -60910.058005 3494.333888 -16218.658071 -98997.259553 9365.682733 -73330.333614
0.388889 0.121306 0.211111 -37727.017362 1125.742806 -19736.297063 -133183.235080 4473.506410 -57178.678542
0.011111 0.143361 0.211111 -45235.993601 15085.214610 -2719.763028 -111090.520340 4613.847906 -91498.592027
0.033333 0.143361 0.211111 -39935.028116 -4476.831886 3654.762163 -39865.159440 -6026.275501 -45351.591514
0.055556 0.143361 0.211111 -42240.617254 10364.722631 -3895.370193 -79290.586755 9393.487117 -63016.336833
0.077778 0.143361 0.211111 -63465.662914 -14423.735808 439.421002 -76434.180531 12600.347429 -65685.259568
0.100000 0.143361 0.211111 -60124.311368 22475.171373 2141.942835 -124443.157860 -21713.223455 -71114.559797
0.122222 0.143361 0.211111 -42552.653135 -1664.745797 7105.684505 -53204.164285 -9108.389280 -47981.323036
0.144444 0.143361 0.211111 -51501.543257 -16649.267829 -1295.721660 -87080.732861 -25625.820759 -63831.569807
0.166667 0.143361 0.211111 -76031.184518 -11797.718464 5243.631739 -96347.707784 -11891.885967 -66406.914846
0.188889 0.143361 0.211111 -76794.274801 6924.123544 2868.337929 -80911.314886 -26928.878895 -56223.993955
0.211111 0.143361 0.211111 -74018.070306 5801.130985 1281.858043 -80257.686288 -21999.096141 -73893.697376
0.233333 0.143361 0.211111 -57673.063720 1181.783494 -12326.576566 -95392.413817 -1361.862775 -52124.477184
0.255556 0.143361 0.211111 -46366.317890 -10725.725148 -1157.184290 -96163.488868 4201.299691 -69604.836679
0.277778 0.143361 0.211111 -62032.277777 -16253.194091 -3720.756911 -113486.945420 -12461.020733 -96919.420421
0.300000 0.143361 0.211111 -70235.150660 9410.126234 -20694.454737 -93383.601117 12175.317194 -53304.590214
0.322222 0.143361 0.211111 -69089.300704 274.964913 -11791.786850 -69340.215787 -5487.521097 -79627.949310
0.344444 0.143361 0.211111 -81589.017857 106.765271 -10261.110474 -115875.895050 8212.587064 -69647.616333
0.366667 0.143361 0.211111 -86297.259689 5629.143228 -1640.219389 -100509.302830 10789.045389 -78498.272493
0.388889 0.143361 0.211111 -13837.359741 3448.510316 2227.938514 -124460.687400 -7777.703502 -63849.460238
0.011111 0.165417 0.211111 -20499.546658 -8582.909355 -377.790841 -93270.461408 -2007.125256 -57856.334834
0.033333 0.165417 0.211111 -61757.344803 -1943.090712 7365.542388 -71159.151147 7270.275317 -70107.849893
0.055556 0.165417 0.211111 -45009.142815 -19589.522720 12965.809682 -91758.567411 -2390.607641 -75045.541359
0.077778 0.165417 0.211111 -69751.516698 6094.715793 9009.034811 -85939.665425 8968.079156 -65539.151985
0.100000 0.165417 0.211111 -52770.401672 11069.901347 -2049.827488 -98251.809144 12615.262784 -38809.813653
0.122222 0.165417 0.211111 -36347.590303 2640.690924 735.984835 -80295.428661 -21055.527785 -51970.262749
0.144444 0.165417 0.211111 -35107.620950 -4866.766928 7270.703982 -90029.995512 22059.364676 -57546.585637
0.166667 0.165417 0.211111 -46773.982119 -7561.371636 -6754.839590 -107320.611480 5602.862576 -67382.132989
0.188889 0.165417 0.211111 -66030.317791 3223.008050 188.808676 -115684.849960 -23111.870039 -65713.663322
0.211111 0.165417 0.211111 -29798.526850 -4352.908942 -8260.407297 -73952.966270 12410.257989 -70191.750597
0.233333 0.165417 0.211111 -47557.795814 3034.250047 2650.867740 -85071.236584 7334.411404 -70736.300114
0.255556 0.165417 0.211111 -77303.979774 1750.411620 -525.294197 -92776.633750 -13250.985799 -53589.528968
0.277778 0.165417 0.211111 -66253.845545 12206.661789 9280.723186 -98341.507737 -10917.611850 -42876.913449
0.300000 0.165417 0.211111 -60834.457622 26615.571297 11991.044096 -67782.615692 -13565.054607 -68984.566501
0.322222 0.165417 0.211111 -52041.061906 -4939.232152 -12189.604109 -73486.767956 6751.546982 -40248.488563
0.344444 0.165417 0.211111 -54556.231145 -4232.291183 -556.621479 -138760.350110 -7542.776960 -64594.628940
0.366667 0.165417 0.211111 -54124.437912 -22023.315834 898.821541 -76981.756825 -11655.848864 -46655.808030
0.388889 0.165417 0.211111 -31569.589168 430.724346 -7937.651483 -101449.812530 -4434.009886 -37257.436555
0.011111 0.187472 0.211111 -37434.250784 -25966.777916 -1274.587238 -91060.214155 -13672.696503 -72144.216870
0.033333 0.187472 0.211111 -55374.957584 -356.666690 10486.093309 -77258.551371 6403.447397 -59841.792987
0.055556 0.187472 0.211111 -42938.043605 7531.446042 -7152.994604 -79412.104404 2477.275356 -57517.020588
0.077778 0.187472 0.211111 -39925.397326 -10183.148797 -2842.441831 -94765.322754 3227.587821 -47509.999315
0.100000 0.187472 0.211111 -78972.979193 10246.460249 6802.062483 -96635.771116 29091.843436 -75797.367727
0.122222 0.187472 0.211111 -69270.591594 184.148403 1168.310093 -86328.262006 694.687671 -69615.378617
0.144444 0.187472 0.211111 -64926.807112 433.866317 7322.941940 -117033.920530 -6395.721791 -69548.193218
0.166667 0.187472 0.211111 -39836.490782 7734.531656 6249.445368 -64818.999622 6836.776154 -24634.063250
0.188889 0.187472 0.211111 -69085.425126 -15585.185147 617.600530 -107766.564260 -5108.936516 -59941.294819
0.211111 0.187472 0.211111 -82720.486885 16586.038757 5821.653603 -97429.106767 18311.346170 -76256.995242
0.233333 0.187472 0.211111 -73492.571211 -1401.943579 -20973.712882 -113450.266170 34284.069105 -81080.731481
0.255556 0.187472 0.211111 -50847.110218 1833.313325 3336.851662 -84788.831224 6861.943459 -73821.842104
0.277778 0.187472 0.211111 -59475.485087 6077.162971 -12280.642910 -39807.144079 -8147.493356 -39369.682402
0.300000 0.187472 0.211111 -47371.471992 -7607.181780 8321.833866 -89497.114196 -3874.883119 -49775.375595
0.322222 0.187472 0.211111 -62607.491590 -847.905300 3846.115788 -108333.909400 -4722.350859 -81513.192413
0.344444 0.187472 0.211111 -75091.350396 -9191.460421 1065.501741 -79978.187382 -1945.360190 -56548.423743
0.366667 0.187472 0.211111 -73548.447831 -1857.376751 3844.334493 -93443.783153 -28519.581372 -64700.357817
0.388889 0.187472 0.211111 -33762.335684 17106.798812 7558.175025 -98046.160914 -714.000746 -77272.000418
0.011111 0.209528 0.211111 -32882.111979 -1361.952606 14423.622245 -104052.549340 8783.565331 -31509.596443
0.033333 0.209528 0.211111 -58418.879454 -20824.931315 845.124374 -74448.667100 12887.406887 -63358.980775
0.055556 0.209528 0.211111 -54932.317315 3395.565770 -9523.597756 -89167.443737 4524.430621 -87382.162709
0.077778 0.209528 0.211111 -65693.168622 13283.434418 6202.365135 -109437.215000 -10410.381379 -50705.661774
0.100000 0.209528 0.211111 -47361.462395 -10057.319595 -2257.275115 -91772.425375 4684.424637 -50976.116364
0.122222 0.209528 0.211111 -48670.428241 -4524.617253 -3555.228006 -35944.119054 -4534.210625 -53331.774464
0.144444 0.209528 0.211111 -75914.437899 12317.655698 -18821.233595 -144770.364850 -8372.434764 -60373.637938
0.166667 0.209528 0.211111 -82702.670491 21361.709557 -18732.804337 -124500.447200 11704.696954 -88291.823500
0.188889 0.209528 0.211111 -80099.688867 3201.891725 9364.318259 -143708.044020 -15337.770923 -77471.062715
0.211111 0.209528 0.211111 -60799.175358 285.072407 -21469.961846 -71923.263389 -13867.720758 -53790.317429
0.233333 0.209528 0.211111 -65827.542640 13125.000751 12354.538111 -117366.310470 -7381.425101 -77236.739897
0.255556 0.209528 0.211111 -46113.596826 9138.286852 494.638154 -32082.287742 -2580.231042 -19402.742128
0.277778 0.209528 0.211111 -52835.779621 -13665.337497 7866.264061 -74436.575397 6573.888785 -73510.713016
0.300000 0.209528 0.211111 -59272.753091 15550.392095 -3639.780842 -98747.062554 -1807.103818 -53122.778168
0.322222 0.209528 0.211111 -60678.004689 574.777319 -12662.468298 -106264.013720 1499.062395 -73252.529921
0.344444 0.209528 0.211111 -75092.371348 6894.478449 2477.722374 -84972.788491 4212.191659 -33770.890135
0.366667 0.209528 0.211111 -61823.536001 5806.486886 5436.716382 -76472.715878 -10456.454956 -80019.910645
0.388889 0.209528 0.211111 -27210.794054 -5847.561312 -16064.911840 -72401.826824 -10327.542514 -52345.031048
0.011111 0.231583 0.211111 -28918.442203 -920.479311 -7618.264357 -104132.032290 13710.163835 -50023.038000
0.033333 0.231583 0.211111 -65932.544189 -25133.140377 776.865058 -103640.290750 -14190.014100 -76097.769665
0.055556 0.231583 0.211111 -82496.454140 11846.640945 587.947830 -61585.008487 -5529.680505 -78333.313570
0.077778 0.231583 0.211111 -42811.119201 -1439.577189 11764.172470 -57751.535620 -11843.916038 -61053.335452
0.100000 0.231583 0.211111 -59715.576860 -10468.063313 21201.689964 -77579.237615 -7523.721011 -74459.866979
0.122222 0.231583 0.211111 -99037.901853 3250.743294 9653.355595 -66486.865023 6514.075241 -75017.430621
0.144444 0.231583 0.211111 -64313.807687 23043.587994 4992.971922 -141678.531080 12092.632849 -60572.270692
0.166667 0.231583 0.211111 -70900.129298 -2550.352338 -13393.539863 -100224.244890 20642.423148 -67833.150893
0.188889 0.231583 0.211111 -57979.787221 3179.313417 13812.044508 -123910.991240 -1745.041282 -85250.339792
0.211111 0.231583 0.211111 -58849.159023 -3754.395914 -4912.823966 -104185.284460 -11605.954897 -57959.365356
0.233333 0.231583 0.211111 -57661.454934 -14216.690027 -15793.521326 -104860.861320 5023.109490 -80712.268984
0.255556 0.231583 0.211111 -38359.017023 -10495.722240 -9276.689600 -41837.064093 3182.153431 -27803.720839
0.277778 0.231583 0.211111 -49059.559804 7453.398405 -1734.971446 -72297.294564 -976.717024 -55368.522979
0.300000 0.231583 0.211111 -73736.325027 -7604.268219 5009.969924 -107612.122670 -4117.018972 -63475.529958
0.322222 0.231583 0.211111 -91967.292395 4095.571053 -4488.904845 -114018.989550 -2533.647765 -73943.139072
0.344444 0.231583 0.211111 -82175.987769 -4874.561997 2696.141604 -131080.811890 16689.652304 -76503.396685
0.366667 0.231583 0.211111 -59560.030150 2211.541685 3287.768101 -73407.042349 6297.594539 -65442.032599
0.388889 0.231583 0.211111 -51075.876311 -454.790256 -2162.394716 -114358.213600 24597.208158 -66584.447262
0.011111 0.253639 0.211111 -20099.042285 -1940.735891 -6721.001686 -109261.070350 5173.702435 -71256.410632
0.033333 0.253639 0.211111 -60775.670319 20975.586342 13794.960954 -123036.072040 10102.790010 -36902.426961
0.055556 0.253639 0.211111 -71953.234759 -5474.019812 -11839.149320 -106062.288150 -11824.106955 -85320.489764
0.077778 0.253639 0.211111 -58653.189984 -10553.060788 -435.548854 -65526.529311 12890.109459 -41636.125711
0.100000 0.253639 0.211111 -45437.021428 14696.921006 1776.146625 -71310.000061 -2884.077807 -49624.036619
0.122222 0.253639 0.211111 -63834.363923 26033.196712 -17140.109293 -106183.908840 -2119.038094 -65661.496117
0.144444 0.253639 0.211111 -85097.662899 6042.870195 1547.779659 -101497.713570 -8772.960549 -45497.277508
0.166667 0.253639 0.211111 -79821.157848 -13549.063664 23455.410384 -101909.706850 40907.075735 -87620.849921
0.188889 0.253639 0.211111 -71475.652231 7522.024166 5045.471003 -98569.470607 -12812.161404 -86134.698759
0.211111 0.253639 0.211111 -85326.740186 2295.920841 -2929.677059 -111591.769690 1889.756242 -72440.238020
0.233333 0.253639 0.211111 -68515.538761 -4153.551763 -4666.289445 -68538.927201 5984.686201 -44431.529121
0.255556 0.253639 0.211111 -61463.796538 -15715.995168 -668.080192 -89138.052843 14636.112837 -54439.145981
0.277778 0.253639 0.211111 -76853.286521 23356.742379 -1878.731159 -119982.189150 10041.146482 -77642.408255
0.300000 0.253639 0.211111 -49556.074043 9726.766617 -18381.061137 -128071.648000 4950.599536 -54442.023707
0.322222 0.253639 0.211111 -35815.754762 10052.361234 -2800.338863 -103896.673670 19020.067089 -62563.122686
0.344444 0.253639 0.211111 -48463.858112 5802.519433 -4686.164984 -103778.195500 1527.609962 -64715.111676
0.366667 0.253639 0.211111 -47230.286375 -10763.069765 10689.182665 -83269.873751 25783.223781 -45033.902450
0.388889 0.253639 0.211111 -32812.973941 -4320.411091 -5665.612208 -125097.149410 21398.190158 -80180.243472
0.011111 0.275694 0.211111 -35900.941675 5052.863371 9198.427924 -137018.618880 -6194.313349 -67075.455995
0.033333 0.275694 0.211111 -58099.171432 2689.915687 1521.871848 -104962.578250 30308.483277 -54376.973523
0.055556 0.275694 0.211111 -54766.822841 -21727.719711 -8581.050875 -102804.338460 -11921.453821 -67517.628992
0.077778 0.275694 0.211111 -45891.994907 1867.243213 -11562.485978 -88781.315711 8607.957417 -84549.923771
0.100000 0.275694 0.211111 -90550.516895 10584.513888 -9153.528544 -70168.176410 -1223.586439 -95530.528896
0.122222 0.275694 0.211111 -67241.510591 15442.475716 -16976.205358 -83643.776276 -22829.448454 -48656.239237
0.144444 0.275694 0.211111 -67025.087812 -9103.466069 -7368.178603 -91552.768073 -19301.834149 -52837.262044
0.166667 0.275694 0.211111 -57919.091700 -841.748512 -6806.388829 -62966.495287 -8362.447762 -47256.744821
0.188889 0.275694 0.211111 -52391.704110 -12318.651361 -15132.881749 -104617.062140 8936.622881 -67137.211796
0.211111 0.275694 0.211111 -41954.844750 -16609.408529 -1936.765623 -83084.363831 -14390.465464 -62050.149502
0.233333 0.275694 0.211111 -41389.190160 -8043.619724 -11850.602328 -61450.563085 14426.995721 -46136.952350
0.255556 0.275694 0.211111 -49150.390108 6018.466941 25.501340 -85835.687893 28832.637420 -69700.578556
0.277778 0.275694 0.211111 -66956.697047 20911.493421 11992.799952 -147843.102170 -15358.404967 -64061.898808
0.300000 0.275694 0.211111 -54325.284578 4668.391469 47.766923 -110945.010820 22609.481243 -35272.677511
0.322222 0.275694 0.211111 -74638.889414 -26939.806302 -1613.361548 -105521.526520 2531.766968 -85961.502103
0.344444 0.275694 0.211111 -60885.515105 5392.142177 6045.606755 -86100.443181 -2932.211346 -60956.313311
0.366667 0.275694 0.211111 -59262.492183 1928.955985 -7524.590576 -91944.808249 18805.644439 -68848.794300
0.388889 0.275694 0.211111 -49045.542582 1707.480872 25920.486196 -122119.280300 -10982.627157 -56503.112299
0.011111 0.297750 0.211111 -29003.508381 -23778.755852 -10918.581452 -128528.595470 -27655.949766 -77040.892795
0.033333 0.297750 0.211111 -39099.966563 4253.275367 1586.607461 -50261.443315 7710.661730 -32517.769469
0.055556 0.297750 0.211111 -81419.229243 11496.735351 11160.178212 -113682.667570 -6163.814030 -55525.028201
0.077778 0.297750 0.211111 -55707.806467 -9705.932232 16721.495102 -79048.558522 11482.008434 -62040.002434
0.100000 0.297750 0.211111 -30776.500012 -10036.588546 10158.161654 -47611.809328 461.170501 -42845.632749
0.122222 0.297750 0.211111 -50022.224375 4721.292428 16520.063850 -95628.420603 15149.580728 -50473.905163
0.144444 0.297750 0.211111 -37130.081421 15553.551763 1915.818014 -84234.870093 9179.936129 -46587.695484
0.166667 0.297750 0.211111 -28414.067784 -12974.455788 4160.142027 -78210.647283 -9532.376987 -61948.022990
0.188889 0.297750 0.211111 -57399.325013 19503.239119 -2513.428457 -77419.811232 20382.292416 -52828.788065
0.211111 0.297750 0.211111 -42486.075751 371.865317 -11075.620682 -50515.670257 -1990.192611 -36674.636079
0.233333 0.297750 0.211111 -49012.228720 -6659.010480 5071.773222 -74610.295829 5126.179793 -51569.728150
0.255556 0.297750 0.211111 -63128.479307 8811.341431 18304.859318 -92512.988365 -12650.787757 -57415.458392
0.277778 0.297750 0.211111 -71850.973921 18611.701243 13209.527125 -113312.342420 -3529.573537 -90112.146939
0.300000 0.297750 0.211111 -53655.379142 -8316.614863 -12820.372527 -76666.071648 20270.850870 -56347.793690
0.322222 0.297750 0.211111 -75076.211500 7715.853812 -20658.736068 -99104.564584 4490.508742 -34135.194553
0.344444 0.297750 0.211111 -88915.613914 -335.232129 13688.913069 -77252.801374 -13733.696127 -67723.371090
0.366667 0.297750 0.211111 -58778.038232 5305.256786 10550.231477 -53956.022106 3585.478852 -46357.221962
0.388889 0.297750 0.211111 -14562.696093 -15337.215804 -6633.476505 -124396.816030 7820.098037 -72509.947478
0.011111 0.319806 0.211111 -54745.082990 13167.316113 -11321.950178 -148264.783230 -11473.168348 -51828.356891
0.033333 0.319806 0.211111 -110154.451470 -11209.459394 -23551.355187 -69178.952783 90.487384 -86604.226870
0.055556 0.319806 0.211111 -53707.667749 5522.233756 -291.489347 -90210.672473 2979.598206 -53059.483573
0.077778 0.319806 0.211111 -57544.549961 3809.285963 19114.297757 -69338.131841 -7316.195025 -46357.635902
0.100000 0.319806 0.211111 -57759.095806 8668.601328 -5922.631213 -75090.027265 6136.018003 -57059.205009
0.122222 0.319806 0.211111 -41795.684356 -11561.131726 -14423.329472 -81476.831174 466.748027 -35195.909193
0.144444 0.319806 0.211111 -73245.506430 7105.770248 -11891.358780 -102433.420870 31267.652725 -67836.961545
0.166667 0.319806 0.211111 -124355.939900 -2111.828488 6974.491137 -95683.311847 -24819.683722 -65603.856719
0.188889 0.319806 0.211111 -84288.216217 -32954.194554 7570.658843 -98374.467357 33634.721340 -75050.082432
0.211111 0.319806 0.211111 -74383.350609 -10548.597643 10196.622846 -93505.013588 -8156.235733 -79602.984990
0.233333 0.319806 0.211111 -64422.521527 -19219.763977 2772.595897 -96044.322058 -2041.444544 -63003.015720
0.255556 0.319806 0.211111 -46486.841097 9471.143933 -5050.946801 -88354.231839 755.351676 -55430.806669
0.277778 0.319806 0.211111 -68564.085414 11322.685808 6488.722222 -73594.508825 5245.794509 -50797.414758
0.300000 0.319806 0.211111 -55673.359576 13277.077822 2349.144859 -76119.022405 -10945.082262 -44770.737010
0.322222 0.319806 0.211111 -56861.436397 -9282.267065 -2817.174819 -79344.474192 -20593.410451 -55079.913987
0.344444 0.319806 0.211111 -52881.646502 -7188.280497 -9289.241404 -77335.703434 7912.013053 -64809.524925
0.366667 0.319806 0.211111 -36690.526454 8965.925645 12622.492402 -58525.393220 -7968.918471 -51795.694884
0.388889 0.319806 0.211111 -13915.158183 -9236.008167 -12511.171911 -109806.047330 -6675.553232 -55725.924560
0.011111 0.341861 0.211111 -18613.675048 -6045.453152 1571.922109 -121895.463870 -7647.551274 -64039.496498
0.033333 0.341861 0.211111 -56947.121433 -1259.797677 -6434.026888 -64127.365668 -1807.705119 -46092.680983
0.055556 0.341861 0.211111 -63892.252071 -13351.492888 2844.352975 -77141.135678 -18287.567979 -46125.940550
0.077778 0.341861 0.211111 -55126.831225 11136.705838 -1503.700023 -99772.518971 -4918.540974 -91461.206339
0.100000 0.341861 0.211111 -54619.764586 -13919.907431 14511.474323 -69710.807670 7696.830074 -48312.782722
0.122222 0.341861 0.211111 -67325.753477 13544.495209 -5387.298982 -81793.588128 -8977.650319 -64417.366091
0.144444 0.341861 0.211111 -66318.152051 7706.806041 5807.039626 -80704.367848 18947.457009 -49137.158764
0.166667 0.341861 0.211111 -85115.805664 10891.166414 -5852.550607 -95142.617543 4242.464855 -40589.685889
0.188889 0.341861 0.211111 -63221.059717 -3846.914121 -740.962831 -77485.049956 -18740.421886 -48680.747284
0.211111 0.341861 0.211111 -41136.664411 -28830.845720 -585.101437 -118256.446320 12215.115089 -59812.771005
0.233333 0.341861 0.211111 -41605.421533 -25968.649903 -20626.427621 -88306.701777 -16911.572980 -49920.803673
0.255556 0.341861 0.211111 -84005.500746 -11154.378220 -11090.595980 -156802.431040 27146.795255 -85143.076211
0.277778 0.341861 0.211111 -56538.097567 8976.261785 -14931.417354 -54380.122025 13388.217439 -50027.039890
0.300000 0.341861 0.211111 -69768.307100 -12153.840848 -2884.664854 -70538.258900 -17209.120917 -51099.057766
0.322222 0.341861 0.211111 -47179.726967 2192.920950 -632.280863 -54689.894801 2366.371313 -39177.290105
0.344444 0.341861 0.211111 -55485.555311 -9489.067692 11959.304704 -87029.744414 -12535.440509 -43380.129338
0.366667 0.341861 0.211111 -41650.457467 -8863.318228 -793.536219 -60082.000623 -6015.682769 -58286.259751
0.388889 0.341861 0.211111 -17352.959759 2085.140711 8905.379420 -100561.027200 -5031.199355 -40466.156551
