# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.341861 0.166667 -73357.350340 1596.021125 6542.031574 -94968.756160 6320.559599 -68550.588274
0.366667 0.341861 0.166667 -77539.602946 -9039.495148 -8157.647855 -78800.324590 -5707.548215 -59688.908527
0.388889 0.341861 0.166667 -28318.553387 -3523.984833 15282.791278 -52336.378528 -9326.447451 -20453.720765
0.011111 0.363917 0.166667 -26288.379965 -11765.281985 -7949.633631 -62960.605564 3001.363188 -50763.292911
0.033333 0.363917 0.166667 -42169.980626 3114.890783 4410.208311 -79285.518313 15434.810508 -40204.934926
0.055556 0.363917 0.166667 -40130.743497 -4519.833926 13284.526276 -77394.972022 -13196.294744 -55345.053658
0.077778 0.363917 0.166667 -53214.013279 -6896.599961 1042.910295 -97287.807643 3154.728877 -36371.905413
0.100000 0.363917 0.166667 -77431.819310 -7527.350188 2707.852964 -87249.691299 7375.494779 -46124.945565
0.122222 0.363917 0.166667 -70380.261310 -2872.838000 -2134.931702 -116280.192850 -14039.960104 -55379.665006
0.144444 0.363917 0.166667 -32551.234982 -1383.074576 5481.874563 -40125.891833 -5307.531284 -23202.762654
0.166667 0.363917 0.166667 -42904.167178 15040.840981 -6768.260521 -88041.944721 -9152.880187 -44167.689499
0.188889 0.363917 0.166667 -51670.645574 -2835.470226 -2144.569084 -75136.159810 5891.456695 -62186.244190
0.211111 0.363917 0.166667 -53898.778056 5266.276466 4852.857939 -52158.888009 19269.215020 -41414.548482
0.233333 0.363917 0.166667 -60733.079992 3915.286679 6525.357022 -56713.266055 14001.801932 -39344.035714
0.255556 0.363917 0.166667 -59000.159442 -14775.510311 -5837.543528 -60781.284786 8418.799614 -48055.715145
0.277778 0.363917 0.166667 -61134.890644 11471.504914 -18544.532114 -122473.592040 -13265.013297 -65661.559294
0.300000 0.363917 0.166667 -55495.796385 3872.900016 -11761.633089 -85182.163813 -1951.780880 -42637.336163
0.322222 0.363917 0.166667 -43162.287445 -1884.613424 -5805.191504 -88238.148387 2513.680309 -62367.832886
0.344444 0.363917 0.166667 -49930.361866 -11029.404577 -4173.772152 -89170.874544 22552.501978 -30936.272650
0.366667 0.363917 0.166667 -30195.684710 -4170.882307 -3720.016346 -69181.990397 14231.854459 -45246.399986
0.388889 0.363917 0.166667 -20109.814197 725.773152 6380.566371 -63343.271342 -5117.217726 -47321.179423
0.011111 0.385972 0.166667 -25958.662025 16754.355378 -4421.616018 -19781.192099 2320.755687 -51845.058473
0.033333 0.385972 0.166667 -51372.822018 6201.585031 -2524.934038 -33390.587887 -11064.759487 -34408.687840
0.055556 0.385972 0.166667 -44171.873042 -2783.044537 -1071.003596 -31538.877545 2737.139670 -50717.160751
0.077778 0.385972 0.166667 -36557.391274 12376.278143 -4533.754941 -21200.725560 5073.648135 -57466.723816
0.100000 0.385972 0.166667 -48154.774624 519.054532 -68.609477 -52208.236232 7189.257973 -54200.875947
0.122222 0.385972 0.166667 -68007.542107 2795.828892 3800.588352 -51968.467250 429.336925 -56795.135878
0.144444 0.385972 0.166667 -62894.667883 -289.113458 -7614.323750 -64990.986446 569.423725 -69221.793143
0.166667 0.385972 0.166667 -38694.901823 -401.541847 -1141.352397 -24480.967666 -1832.275524 -54012.641298
0.188889 0.385972 0.166667 -40727.827996 7845.063693 -4778.595675 -19272.783781 -6908.411332 -50774.078858
0.211111 0.385972 0.166667 -49119.274093 6707.223433 2003.196055 -34832.026877 8656.490014 -35457.625163
0.233333 0.385972 0.166667 -32038.294019 -7045.851789 994.015413 -8882.261996 -4601.850516 -54765.526620
0.255556 0.385972 0.166667 -42034.654952 13618.454559 -2791.716038 -13381.782972 -3034.066902 -46906.624859
0.277778 0.385972 0.166667 -50216.623117 -3031.612702 4541.162851 -52042.024767 12842.363783 -42076.467227
0.300000 0.385972 0.166667 -44043.490231 2985.776747 19115.238298 -29888.448711 -3431.551097 -39562.993888
0.322222 0.385972 0.166667 -49029.949462 6242.372530 10134.050190 -35068.602786 9114.711128 -44312.061165
0.344444 0.385972 0.166667 -54682.338926 8148.948679 -5030.145628 -48835.581003 -1686.311240 -73038.574676
0.366667 0.385972 0.166667 -47554.699936 6028.221889 1404.608533 -25037.105265 -8162.024472 -44089.279243
0.388889 0.385972 0.166667 -22747.004243 -1441.420777 2342.076317 -32775.576866 -8895.460625 -35936.147649
0.011111 0.011028 0.188889 -14883.341313 528.745916 -417.700428 -39994.214376 8583.470643 -54243.014573
0.033333 0.011028 0.188889 -35507.048074 2079.531135 -5392.627803 -25034.680754 8874.161857 -35252.374929
0.055556 0.011028 0.188889 -48280.538024 -11915.159233 -10705.886389 -35876.372072 -1620.727292 -34870.163526
0.077778 0.011028 0.188889 -53234.290760 -7291.315503 1364.991484 -26059.638633 692.391051 -33153.102659
0.100000 0.011028 0.188889 -55059.961600 -430.686960 5735.743665 -50712.014006 3672.736306 -48463.752096
0.122222 0.011028 0.188889 -32128.467180 5708.274071 11589.240860 -25944.996321 -9354.418446 -51142.966555
0.144444 0.011028 0.188889 -30616.323618 4819.900524 7386.066174 -44088.014716 2653.065763 -51592.270613
0.166667 0.011028 0.188889 -38438.527218 5379.220119 -4469.128792 -28263.897210 8146.055835 -51656.902707
0.188889 0.011028 0.188889 -37853.807178 -2130.863257 -9439.759976 -34293.340443 -1248.806602 -48623.324940
0.211111 0.011028 0.188889 -33547.709674 -5667.740155 7918.668644 -45087.295146 4442.470567 -62800.753501
0.233333 0.011028 0.188889 -61954.336534 12154.038752 8915.332858 -33711.490462 -4405.390299 -41718.013000
0.255556 0.011028 0.188889 -45029.116275 -6178.470844 -3439.537736 -38970.760338 1525.464924 -46521.014037
0.277778 0.011028 0.188889 -46735.722952 2559.854242 1095.827153 -45362.899464 13490.701125 -50599.379691
0.300000 0.011028 0.188889 -36558.140141 1219.269388 -6720.579882 -32109.562785 9219.387779 -56114.121793
0.322222 0.011028 0.188889 -61786.095620 -9224.911227 -2847.152435 -41307.961169 2444.254976 -46410.234752
0.344444 0.011028 0.188889 -56782.254263 7492.262690 -10306.663760 -37481.140547 -2953.076310 -38514.663196
0.366667 0.011028 0.188889 -31181.935741 -4574.661396 -2937.399686 -23548.138714 -743.422778 -33238.634205
0.388889 0.011028 0.188889 -11540.051862 6601.546118 -8211.076208 -35619.330149 -975.064109 -36443.247928
0.011111 0.033083 0.188889 -32806.902654 -1940.729339 4506.705258 -53187.681303 8263.162061 -51000.019915
0.033333 0.033083 0.188889 -58513.261325 7506.386873 -3086.805704 -63019.288552 13063.624361 -59090.154295
0.055556 0.033083 0.188889 -62487.067279 16781.276766 2833.228778 -85318.056613 -1864.327828 -48504.987588
0.077778 0.033083 0.188889 -79560.815145 -13077.264893 -4393.938470 -81746.961054 16892.501554 -55131.790134
0.100000 0.033083 0.188889 -67258.843229 -1415.838104 -1121.174586 -74623.171021 5957.623879 -51701.463989
0.122222 0.033083 0.188889 -68688.143185 1525.425811 9719.023957 -75595.620394 2428.487305 -61216.709278
0.144444 0.033083 0.188889 -78991.510919 -9739.463408 12503.638106 -109513.105390 -22445.115848 -77998.887017
0.166667 0.033083 0.188889 -45796.777350 -1387.023344 -1524.120582 -60445.617152 13755.575853 -47009.310996
0.188889 0.033083 0.188889 -40274.413656 2792.962130 4185.980971 -41741.812341 7207.206014 -51034.342078
0.211111 0.033083 0.188889 -61581.878529 6914.532625 -4608.187447 -77218.800351 -4846.419594 -73507.715391
0.233333 0.033083 0.188889 -9548.688106 -3276.121364 -10507.895344 -32725.299489 -1832.946553 -17856.631029
0.255556 0.033083 0.188889 -37109.862720 5156.862022 1237.798845 -78771.964507 -2457.238719 -53445.250187
0.277778 0.033083 0.188889 -37312.191097 -4470.625195 -8839.439806 -95687.198650 19929.125918 -55063.455575
0.300000 0.033083 0.188889 -52386.892250 -3078.951937 4372.735349 -51491.734218 -3986.200568 -54412.122205
0.322222 0.033083 0.188889 -50401.314195 2311.251258 -876.783162 -59186.767835 8263.798475 -31284.852043
0.344444 0.033083 0.188889 -61883.868964 -5524.008500 -2652.448540 -93903.476982 75.460375 -51587.750672
0.366667 0.033083 0.188889 -72439.138768 4400.349473 3628.391919 -68084.871720 -16676.771283 -56925.945903
0.388889 0.033083 0.188889 -24030.535893 -7303.730378 4255.770938 -75369.657884 -14570.048647 -60829.121760
0.011111 0.055139 0.188889 -34694.506643 -9095.418901 9872.018750 -97204.581067 6411.108666 -60443.010531
0.033333 0.055139 0.188889 -58323.892411 14738.682496 1365.714950 -68549.924484 6299.764299 -44870.686198
0.055556 0.055139 0.188889 -33041.118560 8478.771954 -7101.197413 -50987.883941 1080.565597 -28464.044318
0.077778 0.055139 0.188889 -42430.353081 4754.952248 2491.387162 -50473.586406 4099.852680 -37337.726963
0.100000 0.055139 0.188889 -73844.735022 -5860.954130 -18812.102434 -83992.186083 -13820.864479 -52480.152445
0.122222 0.055139 0.188889 -50790.976632 -2450.465741 -9271.400358 -70936.765866 6539.993374 -51232.394771
0.144444 0.055139 0.188889 -49654.312192 18078.608190 16007.604790 -94369.018621 1547.094328 -40781.546311
0.166667 0.055139 0.188889 -62270.222651 -18208.906939 19001.663202 -75985.195918 -14276.927987 -49248.485714
0.188889 0.055139 0.188889 -49777.403372 -4253.021724 2456.679890 -35853.782002 16755.955691 -36399.898868
0.211111 0.055139 0.188889 -41237.237476 -10009.054836 -5740.911970 -36577.573816 7413.970693 -34218.992433
0.233333 0.055139 0.188889 -55052.167107 12309.936413 2214.389648 -72707.052000 -8015.345744 -56875.871990
0.255556 0.055139 0.188889 -30057.116239 13518.026036 5235.557377 -47984.606647 -16258.446502 -32093.758041
0.277778 0.055139 0.188889 -35353.206387 -3810.734146 529.809370 -52841.793321 2927.842203 -45224.150075
0.300000 0.055139 0.188889 -51150.581632 -12664.355783 -4690.876922 -54318.901648 5932.631069 -42361.306730
0.322222 0.055139 0.188889 -39722.021318 -10951.117230 4631.723456 -78044.968805 8685.961465 -51420.377570
0.344444 0.055139 0.188889 -50071.086924 2896.315227 8265.190949 -106583.033100 -7379.365723 -48258.089652
0.366667 0.055139 0.188889 -50781.987581 -4785.145486 3469.756315 -63212.114640 3128.958530 -56878.885283
0.388889 0.055139 0.188889 -30101.760687 5687.159221 -4025.151514 -102399.036300 -1823.658830 -48968.150605
0.011111 0.077194 0.188889 -30070.966909 15385.679860 -14721.329093 -77133.005127 2334.555988 -65252.309472
0.033333 0.077194 0.188889 -48101.224062 7454.455882 -3730.824060 -95887.017561 -454.843601 -33950.752779
0.055556 0.077194 0.188889 -46499.322115 3255.430351 6328.904997 -72777.479171 -4542.063862 -65903.828997
0.077778 0.077194 0.188889 -34964.793751 1018.698407 3357.166039 -39667.613033 901.726560 -36809.198951
0.100000 0.077194 0.188889 -51056.232921 -7155.346121 6.607180 -77722.497742 2665.346854 -63288.677496
0.122222 0.077194 0.188889 -40795.838450 -206.770273 -9610.479683 -62592.939915 -6135.138646 -44218.935874
0.144444 0.077194 0.188889 -45987.067166 15560.443336 -17075.324756 -90360.088509 -11296.611679 -70109.287705
0.166667 0.077194 0.188889 -55437.485795 -4304.875106 -388.667622 -95544.335780 -11805.972237 -73883.101832
0.188889 0.077194 0.188889 -48059.919673 10824.546307 3681.962311 -38355.316231 18474.298624 -41491.908092
0.211111 0.077194 0.188889 -50859.709141 5895.624568 2267.475936 -72066.585993 -2365.249817 -55606.749537
0.233333 0.077194 0.188889 -47104.521685 589.246045 138.200427 -59228.414921 -3706.095615 -56902.985104
0.255556 0.077194 0.188889 -53173.100366 -3535.299042 2599.481839 -54033.713741 -4169.830996 -58137.602929
0.277778 0.077194 0.188889 -35019.952164 5573.895004 -2707.059349 -34538.071338 -8526.310717 -35519.855521
0.300000 0.077194 0.188889 -31566.266670 6982.922175 1924.977013 -71463.122131 -17370.147749 -61154.701611
0.322222 0.077194 0.188889 -60841.290971 -168.003043 4869.187947 -76101.666265 -2927.022481 -39483.356634
0.344444 0.077194 0.188889 -52652.330420 -8784.150564 -1633.080957 -116171.049060 -13580.009784 -70449.906625
0.366667 0.077194 0.188889 -45605.604789 4878.849930 7267.141585 -60696.594812 -7767.643225 -50425.407761
0.388889 0.077194 0.188889 -10491.988014 -3434.636057 9410.505529 -88369.182540 2303.991662 -38842.032248
0.011111 0.099250 0.188889 -19705.499511 5645.654256 8327.474383 -82269.120628 2044.637356 -45686.894101
0.033333 0.099250 0.188889 -53200.792838 7436.049093 -12932.645643 -95907.693175 2238.294574 -60515.120359
0.055556 0.099250 0.188889 -39060.443891 2771.111527 -11047.071916 -53383.500198 6791.708536 -39176.701016
0.077778 0.099250 0.188889 -44031.285886 -5950.475755 2513.831642 -73517.105250 6386.265706 -55226.615835
0.100000 0.099250 0.188889 -32468.681179 -384.695388 -4189.917545 -72722.250056 691.521218 -27493.626331
0.122222 0.099250 0.188889 -39223.884842 -4471.779559 -3752.983847 -36504.709575 -9668.957631 -44683.822071
0.144444 0.099250 0.188889 -30550.978986 -17128.957951 -2334.702061 -95733.267749 -13822.233552 -42834.129000
0.166667 0.099250 0.188889 -39545.939913 -7311.303051 -2653.698131 -70609.666079 -12729.407731 -37729.756037
0.188889 0.099250 0.188889 -42697.680804 1847.399302 7341.360234 -70455.466223 21924.052546 -63254.799505
0.211111 0.099250 0.188889 -61427.430741 5268.515038 4788.062536 -67300.265763 120.665194 -51892.928800
0.233333 0.099250 0.188889 -70079.362494 -6975.718094 -7572.635001 -86560.165688 7454.543216 -67100.433731
0.255556 0.099250 0.188889 -55107.456392 -2181.878007 -3198.142258 -68236.588240 2328.365481 -53261.212844
0.277778 0.099250 0.188889 -54713.945422 8998.977605 -10089.602581 -59230.891251 1105.442577 -54809.210525
0.300000 0.099250 0.188889 -41715.659314 7859.555295 -3424.382842 -75718.125644 3799.393930 -46983.712957
0.322222 0.099250 0.188889 -50696.491709 -5760.826802 -5697.800475 -48664.241954 -1741.241781 -39751.088115
0.344444 0.099250 0.188889 -50480.083512 1991.941404 2624.988920 -118583.846390 1442.292400 -52112.663717
0.366667 0.099250 0.188889 -71802.464792 -1033.112119 -2021.218543 -55853.099198 3091.535666 -35607.034194
0.388889 0.099250 0.188889 -41012.343497 81.407701 -3641.677875 -61318.142135 19853.129676 -53974.253673
0.011111 0.121306 0.188889 -28163.023143 -4528.668836 3893.886665 -76722.519603 13527.448174 -53068.896326
0.033333 0.121306 0.188889 -65017.645857 7141.301904 -9946.409759 -64396.682290 -4422.602245 -61551.448558
0.055556 0.121306 0.188889 -43826.610538 -556.633463 -12216.153352 -40855.422480 -13342.009316 -34146.840877
0.077778 0.121306 0.188889 -43101.677453 2164.771931 -5562.622862 -112664.406910 8120.638893 -52875.284825
0.100000 0.121306 0.188889 -52041.376701 -6213.951491 4960.499152 -61775.644523 8265.413172 -60867.111282
0.122222 0.121306 0.188889 -44405.469880 10464.920779 13988.747388 -85721.289427 -14718.409002 -42010.483867
0.144444 0.121306 0.188889 -50559.555679 5794.115192 -14263.973820 -91293.997654 -11257.861407 -48198.080124
0.166667 0.121306 0.188889 -56630.510010 8522.642919 -7522.918240 -87645.971207 -2526.272619 -68962.463244
0.188889 0.121306 0.188889 -37178.385278 1499.209758 -1602.430005 -53423.158846 6653.627274 -42330.026859
0.211111 0.121306 0.188889 -30727.683753 7738.975313 1603.789393 -72138.657016 -6242.323311 -73848.500739
0.233333 0.121306 0.188889 -57155.453594 2892.012262 -4945.381785 -83631.936468 -9349.458003 -39536.712918
0.255556 0.121306 0.188889 -56281.135819 -4932.113580 -10655.923484 -95941.243419 -12171.950210 -59771.646307
0.277778 0.121306 0.188889 -46958.344687 1784.317006 4543.164323 -60973.896813 -1919.668720 -51575.993068
0.300000 0.121306 0.188889 -34553.001453 -698.834275 4601.173759 -66292.230059 3260.942553 -52858.988848
0.322222 0.121306 0.188889 -40160.468908 -2866.862347 -10042.383657 -49675.617807 -4023.504853 -51867.085772
0.344444 0.121306 0.188889 -80510.257736 19216.888855 -28414.177720 -107390.572240 8709.493687 -80332.185316
0.366667 0.121306 0.188889 -57997.381906 12216.969017 -4098.750767 -70462.508541 -13607.314544 -33578.109513
0.388889 0.121306 0.188889 -25323.464187 -4213.914661 -1379.766603 -57334.078563 152.473648 -46300.223622
0.011111 0.143361 0.188889 -28817.826654 -4527.454611 12958.902101 -81747.109466 759.379541 -57419.747997
0.033333 0.143361 0.188889 -38564.546311 12347.905576 -15666.690971 -61267.885811 -5614.068551 -62486.493825
0.055556 0.143361 0.188889 -57540.437746 11920.709289 -6532.809326 -47756.205293 -13077.572662 -69191.668066
0.077778 0.143361 0.188889 -48579.161824 -18225.919050 2638.324457 -90102.199517 -6602.352690 -50685.473572
0.100000 0.143361 0.188889 -43925.663366 10187.822076 6399.178531 -57889.650848 2591.009947 -46649.759648
0.122222 0.143361 0.188889 -47392.694381 0.951003 -1755.242607 -78375.257145 -11019.772001 -59312.942028
0.144444 0.143361 0.188889 -53250.798837 -2950.657863 -5553.296591 -73928.578150 2146.217697 -43852.789714
0.166667 0.143361 0.188889 -47989.598587 -7443.539949 12046.732033 -64741.858460 -7805.417515 -60051.078911
0.188889 0.143361 0.188889 -62218.641874 731.257386 5118.733334 -112751.253430 8296.149815 -51489.202081
0.211111 0.143361 0.188889 -52462.751385 4548.610574 -5935.523048 -54032.788296 -18162.024840 -40339.290768
0.233333 0.143361 0.188889 -43711.839089 -3547.840420 10150.587252 -79860.566354 8196.735108 -51719.888760
0.255556 0.143361 0.188889 -34541.282425 -4774.277732 713.214030 -52677.745397 -8070.867072 -42709.324106
0.277778 0.143361 0.188889 -38877.096781 7999.290360 1311.838764 -71263.402456 15296.495764 -62343.040424
0.300000 0.143361 0.188889 -42989.568450 4603.968288 -11613.406170 -59295.237897 3116.951656 -32148.571166
0.322222 0.143361 0.188889 -94126.378169 14308.133780 911.307545 -87987.196344 8066.604255 -60960.172715
0.344444 0.143361 0.188889 -34510.141554 962.915923 -2993.799758 -49348.515703 -1743.700039 -37525.934876
0.366667 0.143361 0.188889 -30298.278694 12266.133043 788.112322 -71930.323661 581.753071 -61022.346222
0.388889 0.143361 0.188889 -19817.716415 9009.168733 8509.173748 -64607.964533 -8871.294304 -55550.255675
0.011111 0.165417 0.188889 -26632.611660 6355.804516 477.256104 -90538.435221 -595.633496 -42092.787381
0.033333 0.165417 0.188889 -53972.925212 3089.873196 1127.097250 -97916.535715 -12262.737158 -46300.581556
0.055556 0.165417 0.188889 -36957.847294 14333.508779 960.919303 -51223.362890 -3058.679445 -36283.168696
0.077778 0.165417 0.188889 -46163.265720 2889.300539 1562.413222 -78933.835930 1787.919670 -41265.609726
0.100000 0.165417 0.188889 -36218.991117 -1877.144617 -916.095915 -56803.758194 13675.498082 -50350.278834
0.122222 0.165417 0.188889 -35071.615423 -4242.371348 -5245.446754 -54620.706276 -9086.285385 -47055.662224
0.144444 0.165417 0.188889 -53848.088962 -2822.099840 12493.011693 -67117.074673 -6323.819975 -51825.617852
0.166667 0.165417 0.188889 -65477.955820 6406.453252 13628.497127 -78380.414256 -10681.678571 -55275.021601
0.188889 0.165417 0.188889 -59276.682642 9892.523561 -1260.770094 -115226.871310 -207.062003 -53407.045979
0.211111 0.165417 0.188889 -50819.153861 -4609.088679 -901.750355 -56486.321529 -16638.289967 -32168.403531
0.233333 0.165417 0.188889 -63455.337105 17290.992409 -4173.374287 -73611.940232 5528.707675 -63722.334881
0.255556 0.165417 0.188889 -50046.041973 -1707.641123 -2495.333239 -58686.317706 16143.302071 -43348.611375
0.277778 0.165417 0.188889 -54629.888098 -2806.814231 -9782.566633 -83260.724028 18299.577000 -39130.816726
0.300000 0.165417 0.188889 -59074.193694 8440.910350 2959.650683 -69337.206159 -5507.382249 -58027.313067
0.322222 0.165417 0.188889 -41008.377981 12447.724002 -1594.082532 -63653.859493 3810.239973 -46088.112832
0.344444 0.165417 0.188889 -49400.506629 -12626.348655 -12321.041185 -83237.615100 -12409.059099 -59003.811267
0.366667 0.165417 0.188889 -34959.076301 -8994.874310 4101.629333 -82244.999597 -9913.668744 -47863.601690
0.388889 0.165417 0.188889 -22001.382454 -6889.302354 -6465.884458 -75446.582857 281.011321 -41655.399894
0.011111 0.187472 0.188889 -34558.443406 16114.685536 -1539.846960 -113880.600650 14849.586843 -59372.513808
0.033333 0.187472 0.188889 -43580.783612 2890.109846 -8352.634092 -77199.401697 6384.047730 -43233.651542
0.055556 0.187472 0.188889 -40699.649877 6359.655155 585.456320 -78541.427710 3033.230242 -40390.882792
0.077778 0.187472 0.188889 -45998.299422 7038.815004 614.987734 -69584.974233 -1135.086183 -50732.613027
0.100000 0.187472 0.188889 -37717.393464 -1305.959175 -3310.865101 -51614.800236 4299.544578 -31996.430863
0.122222 0.187472 0.188889 -45637.686028 -6721.585670 -6510.544276 -45449.101232 1003.165555 -41092.428771
0.144444 0.187472 0.188889 -52597.456791 -3769.736466 3233.683198 -76311.166132 -763.011114 -50819.753272
0.166667 0.187472 0.188889 -61869.078849 5620.707560 -4720.379672 -68084.940655 -2049.476980 -45477.036842
0.188889 0.187472 0.188889 -64336.761752 -13331.761574 -3719.406074 -133147.476840 -19464.406097 -72544.194982
0.211111 0.187472 0.188889 -53890.856776 -98.536070 -2751.076772 -61251.972452 6139.788058 -49032.885753
0.233333 0.187472 0.188889 -41216.462735 1789.206054 7300.155473 -48478.295908 -1616.470169 -37513.976375
0.255556 0.187472 0.188889 -44390.253486 9409.410457 3831.983466 -54204.870255 11251.814743 -50398.206945
0.277778 0.187472 0.188889 -62074.099918 -5715.074362 851.156425 -112247.387580 -3078.142129 -51727.464799
0.300000 0.187472 0.188889 -54503.309521 6828.207985 8764.443717 -75379.820407 4538.949949 -43926.716808
0.322222 0.187472 0.188889 -60285.278739 129.242984 -756.159169 -69843.658002 -16967.530426 -44740.379204
0.344444 0.187472 0.188889 -63564.067826 1365.660923 -2715.544877 -71847.241952 6996.273808 -52531.185514
0.366667 0.187472 0.188889 -72332.999266 -1897.667906 11484.921113 -96233.146333 -13619.635700 -46794.528970
0.388889 0.187472 0.188889 -19324.004336 6739.788620 -4694.552605 -65564.548756 -2317.368859 -47524.924424
0.011111 0.209528 0.188889 -19714.467323 -13198.405808 11440.280088 -78707.748699 9310.886556 -51566.793039
0.033333 0.209528 0.188889 -54413.946418 -1906.407514 757.004966 -96936.874235 3699.548460 -41666.504941
0.055556 0.209528 0.188889 -55194.609942 16781.851192 7332.822170 -88927.802843 -3836.682127 -77868.464107
0.077778 0.209528 0.188889 -34332.559073 -968.471641 -10117.443191 -77710.154915 -2667.675972 -68026.465476
0.100000 0.209528 0.188889 -33670.346263 -2504.890918 10633.633510 -69430.769496 5161.562594 -48825.603150
0.122222 0.209528 0.188889 -59183.417391 2158.532302 5501.802488 -83045.839746 -8361.133179 -48271.518824
0.144444 0.209528 0.188889 -36837.198098 10417.905488 8024.355406 -43233.017004 -3704.555381 -32282.091753
0.166667 0.209528 0.188889 -56733.626712 1873.673471 -6981.315541 -38637.202846 741.075198 -49294.300465
0.188889 0.209528 0.188889 -50830.753002 -1056.394164 -5709.310683 -97135.733611 5884.009199 -44270.497063
0.211111 0.209528 0.188889 -66963.413551 4391.484495 -9100.463787 -91007.326774 9295.135202 -69778.938390
0.233333 0.209528 0.188889 -46270.606960 -1853.696330 10027.814906 -70150.739934 -970.374287 -58353.149223
0.255556 0.209528 0.188889 -41699.559395 7318.029953 2780.810580 -62078.431316 9825.871721 -42786.170208
0.277778 0.209528 0.188889 -42703.294837 4383.582657 2492.280994 -82677.692495 14885.240610 -43121.368130
0.300000 0.209528 0.188889 -53125.338080 -2503.623801 -3927.918748 -64048.654862 -258.035261 -46048.699953
0.322222 0.209528 0.188889 -59632.423730 18692.424436 11468.325237 -66818.933119 -4899.226990 -68158.933802
0.344444 0.209528 0.188889 -52711.156426 6413.064554 -9051.900001 -50771.569233 6426.636765 -49149.453935
0.366667 0.209528 0.188889 -35936.827287 -9323.413090 1428.010631 -122249.409580 14582.188234 -67396.716844
0.388889 0.209528 0.188889 -5617.594982 -502.787081 8842.355401 -53695.433953 -7417.976433 -32211.067993
0.011111 0.231583 0.188889 -29922.718750 -3678.216498 1181.611219 -60718.078027 -8852.001672 -39530.948283
0.033333 0.231583 0.188889 -61391.593914 10125.121734 -7513.938141 -81379.304291 13579.013169 -50188.370044
0.055556 0.231583 0.188889 -46336.223766 -8911.699386 -2875.474532 -102007.578040 -19422.159792 -55241.693674
0.077778 0.231583 0.188889 -72296.665575 3959.763086 -6919.166046 -74396.407798 -11418.930075 -40225.209052
0.100000 0.231583 0.188889 -52512.154418 -2796.466885 -4864.295885 -76257.695429 7122.436696 -54252.472136
0.122222 0.231583 0.188889 -59242.755853 3790.213265 -12168.844008 -78077.223439 -9137.929054 -52650.081651
0.144444 0.231583 0.188889 -47935.163414 245.812088 13034.629278 -45333.847953 -14141.918070 -58903.143346
0.166667 0.231583 0.188889 -44047.736926 1686.170625 -1372.419932 -43037.851316 6427.818329 -41972.010018
0.188889 0.231583 0.188889 -70902.413684 6108.265977 8264.079547 -94221.685047 20347.772718 -73348.127380
0.211111 0.231583 0.188889 -44383.065781 7390.090250 8370.008518 -74090.045289 -2975.713179 -31016.015823
0.233333 0.231583 0.188889 -39736.839614 -3956.601088 7368.018877 -53174.995876 -6428.365457 -49728.684633
0.255556 0.231583 0.188889 -68188.940613 3096.044348 -3738.173060 -94538.019483 -10613.472989 -48533.634980
0.277778 0.231583 0.188889 -57055.774873 5390.083624 -583.944887 -69288.367266 -4152.921046 -64268.029069
0.300000 0.231583 0.188889 -67377.599763 -9023.034655 2028.122591 -93772.181948 -9404.170467 -56385.529512
0.322222 0.231583 0.188889 -45584.750677 11786.102519 2270.953986 -52243.032331 6318.058771 -45349.763249
0.344444 0.231583 0.188889 -47960.459522 4491.406140 5283.421174 -79268.702484 2154.409650 -36482.481882
0.366667 0.231583 0.188889 -71486.566837 6733.094139 -12311.136621 -76559.244484 10915.358445 -56326.545284
0.388889 0.231583 0.188889 -25422.588538 -324.272512 -8069.461255 -40390.060525 71.440812 -41103.694317
0.011111 0.253639 0.188889 -25717.769635 9922.189627 7312.479186 -59307.894049 -13006.828563 -48094.497757
0.033333 0.253639 0.188889 -61601.340859 -2333.860911 -10092.991242 -60369.812301 -638.400762 -54863.383009
0.055556 0.253639 0.188889 -39976.576665 -7870.378445 -3058.865691 -85820.815715 1612.136718 -35118.690609
0.077778 0.253639 0.188889 -36455.978015 -9854.743944 2496.546507 -60767.099926 -20789.563812 -60377.550178
0.100000 0.253639 0.188889 -51875.832053 -4202.280652 8926.857788 -88928.602357 14242.184617 -49274.632494
0.122222 0.253639 0.188889 -48831.203614 -3527.456067 801.842832 -70126.927894 -1612.971899 -34891.161762
0.144444 0.253639 0.188889 -62884.848222 -9775.995086 7620.179339 -44295.926900 398.381188 -47017.751668
0.166667 0.253639 0.188889 -53645.905102 -6784.950812 6662.530587 -80133.122213 -11243.404225 -54387.615132
0.188889 0.253639 0.188889 -32860.165588 1812.128529 -4266.233962 -50539.876198 -4184.034835 -41709.251580
0.211111 0.253639 0.188889 -49355.716462 5372.065771 3803.331836 -67077.277179 8541.507657 -51053.617903
0.233333 0.253639 0.188889 -47316.325818 -5889.222301 -3503.234738 -74119.060469 5363.445669 -64235.439039
0.255556 0.253639 0.188889 -37994.612665 7386.673442 3784.528231 -64011.314090 -11440.715705 -33084.861036
0.277778 0.253639 0.188889 -63564.567369 9413.555961 4600.526017 -101939.365260 -19451.907003 -58376.599095
0.300000 0.253639 0.188889 -25398.763635 291.536918 -2241.958753 -38860.243658 -11564.099782 -37149.979150
0.322222 0.253639 0.188889 -26073.020918 11510.210993 -2300.718273 -53695.251484 -10061.501786 -34862.552952
