# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.300000 -21818.048756 2030.290158 -1745.706148 -50106.770355 -444.604495 -19328.448321
0.144444 0.121306 0.300000 -13070.164038 8270.375019 623.772812 -34579.079825 -441.010611 -21180.667647
0.166667 0.121306 0.300000 -22752.393618 5463.768117 2320.098763 -41937.985947 -5175.452992 -23934.368829
0.188889 0.121306 0.300000 -13790.499269 -3985.935555 -2449.792893 -50709.563507 943.909310 -29462.908543
0.211111 0.121306 0.300000 -13833.943304 -2845.284608 2628.095665 -39077.581051 -6527.166480 -27736.034017
0.233333 0.121306 0.300000 -24613.533240 -8749.815449 -3105.578522 -51876.393153 -5898.128425 -18850.274186
0.255556 0.121306 0.300000 -34178.410209 2366.674668 8795.439361 -66936.371972 242.233215 -41767.168878
0.277778 0.121306 0.300000 -23039.258100 1458.176057 2075.215556 -29940.484489 1226.892876 -14486.573994
0.300000 0.121306 0.300000 -28843.999513 4647.369650 9183.710635 -49594.578903 1260.621775 -31316.634975
0.322222 0.121306 0.300000 -37816.999097 -385.431975 2542.005493 -45304.405793 -2810.338572 -27209.321481
0.344444 0.121306 0.300000 -14564.807788 -2256.014373 543.588769 -27273.176416 -2047.039144 -20908.244127
0.366667 0.121306 0.300000 -21335.069026 -1804.321122 -2018.498982 -39796.393758 5198.645332 -22834.414619
0.388889 0.121306 0.300000 -14453.273875 2024.302009 -1544.527345 -29702.737298 -6055.048946 -21901.343391
0.011111 0.143361 0.300000 -20223.966339 315.224381 -4456.507457 -43906.943746 -653.467826 -19608.228106
0.033333 0.143361 0.300000 -27514.823927 3471.497615 5657.145989 -53432.661475 -2101.968732 -24609.209150
0.055556 0.143361 0.300000 -20553.929853 -10720.146971 -1372.722538 -31628.183079 -8928.495076 -11653.524535
0.077778 0.143361 0.300000 -23412.003393 -4467.673685 -1905.012985 -35697.306255 -5684.785613 -23328.881588
0.100000 0.143361 0.300000 -18963.778613 -1713.863813 10702.808970 -52429.285358 -2565.461854 -24341.350356
0.122222 0.143361 0.300000 -24499.995111 444.515604 252.629243 -44019.391845 4087.382192 -14264.230732
0.144444 0.143361 0.300000 -32872.991018 -1686.872168 593.576712 -45839.974543 1492.471519 -26715.355683
0.166667 0.143361 0.300000 -17496.872661 -1946.485459 -1079.040730 -27005.879870 154.863381 -16490.882414
0.188889 0.143361 0.300000 -28015.015288 1952.348542 -1373.673203 -63480.394678 229.830430 -32657.487599
0.211111 0.143361 0.300000 -29013.985144 -161.364696 2622.407118 -45197.421964 -11990.890055 -26318.266488
0.233333 0.143361 0.300000 -39253.452301 -4886.988714 1913.253275 -55319.503826 9953.793709 -28863.939932
0.255556 0.143361 0.300000 -33043.256934 -797.837561 -854.851824 -42376.849632 -3993.487834 -21656.999536
0.277778 0.143361 0.300000 -26828.578334 -3901.311046 -828.917767 -31861.143720 -6943.781296 -25564.614778
0.300000 0.143361 0.300000 -23000.375909 1676.065461 -8784.346445 -51753.072961 8136.153865 -22378.164135
0.322222 0.143361 0.300000 -21471.859983 -1099.530922 -2872.547912 -50220.733269 6969.219961 -28491.359250
0.344444 0.143361 0.300000 -27721.102391 -1610.789631 991.282386 -36234.141673 894.262840 -16616.157466
0.366667 0.143361 0.300000 -18422.204099 -7593.067919 9159.790985 -35114.720351 4755.078493 -31725.516821
0.388889 0.143361 0.300000 -9474.536988 2000.717797 177.605065 -40840.691628 -2654.841814 -22753.235322
0.011111 0.165417 0.300000 -11299.549319 5714.407407 3812.469822 -43700.066595 2247.607788 -22104.091650
0.033333 0.165417 0.300000 -23681.977545 -3764.580832 2804.532695 -42318.629454 -8359.744252 -17891.455470
0.055556 0.165417 0.300000 -25263.626582 1794.835746 -1324.471706 -46856.219552 -124.403651 -25246.249992
0.077778 0.165417 0.300000 -20499.462555 478.361659 315.542369 -22270.256582 456.928045 -28106.218235
0.100000 0.165417 0.300000 -23142.768710 -9289.228940 -3619.654640 -38149.232357 -4329.945620 -23186.863497
0.122222 0.165417 0.300000 -17548.713443 -629.044372 -66.362027 -44528.362526 6249.110824 -19747.430687
0.144444 0.165417 0.300000 -17080.715663 -3403.792559 -2091.081864 -23812.977038 9362.180150 -15674.184494
0.166667 0.165417 0.300000 -28857.028584 3303.483531 4445.861031 -36511.021902 -10584.855908 -25559.331340
0.188889 0.165417 0.300000 -31504.603106 3671.344809 -1690.278309 -48455.047906 -3141.260258 -20767.116593
0.211111 0.165417 0.300000 -33290.365488 1818.300485 -43.894102 -52224.568127 -1856.418412 -28250.832963
0.233333 0.165417 0.300000 -25742.833444 8766.852063 3626.065837 -37408.294585 -6.266657 -24604.585476
0.255556 0.165417 0.300000 -24010.391461 -3580.505900 -2217.471188 -64020.470212 -5952.942756 -27176.011398
0.277778 0.165417 0.300000 -22560.979359 -1724.298504 5031.060275 -30513.834387 -3897.186371 -20786.151184
0.300000 0.165417 0.300000 -17959.612041 -8088.011318 439.865198 -26677.423281 1212.079053 -22047.847915
0.322222 0.165417 0.300000 -31949.345283 -6327.590269 -2852.886433 -55675.516260 -3448.335195 -25611.104670
0.344444 0.165417 0.300000 -24153.903610 -4369.844977 2100.625551 -43985.899436 -2158.049171 -16480.698157
0.366667 0.165417 0.300000 -27905.222686 -4173.857597 -2418.964337 -36150.821789 599.746184 -20601.504369
0.388889 0.165417 0.300000 -19321.078522 1325.787252 -2843.654186 -32536.469719 -6409.914192 -21400.130940
0.011111 0.187472 0.300000 -11394.358728 -1659.839355 -2535.008070 -34745.019411 -627.076933 -34095.637747
0.033333 0.187472 0.300000 -14859.240324 266.666056 -1747.590918 -28911.043972 409.098390 -19869.285187
0.055556 0.187472 0.300000 -13888.245536 -791.070042 -8374.150023 -33590.724213 365.957249 -14601.457451
0.077778 0.187472 0.300000 -19342.716299 5698.834155 -3068.492816 -25253.177632 983.408816 -12988.467329
0.100000 0.187472 0.300000 -18863.957053 -2173.521879 311.525039 -44270.495567 -953.348809 -23203.215555
0.122222 0.187472 0.300000 -27136.896011 -4934.372685 -4561.956664 -52588.342103 2178.010380 -31214.443896
0.144444 0.187472 0.300000 -21110.539300 131.110930 -3163.398506 -30561.733415 7400.996586 -23570.305356
0.166667 0.187472 0.300000 -20642.184594 5517.283440 3642.836811 -20982.961323 -5782.197105 -27277.885923
0.188889 0.187472 0.300000 -27635.039862 -12177.969727 -4341.673361 -50892.701080 -5294.163676 -17438.467754
0.211111 0.187472 0.300000 -24122.715404 2825.742292 -6089.271890 -42439.610145 -255.551992 -20932.772112
0.233333 0.187472 0.300000 -20975.222772 5726.129594 1747.466694 -28537.561919 1295.657237 -20754.982247
0.255556 0.187472 0.300000 -17986.252933 -3646.929359 2028.239259 -47239.846287 -1758.575796 -31666.340869
0.277778 0.187472 0.300000 -17760.149426 -1355.243797 1750.748838 -41869.241263 7808.250965 -15546.840579
0.300000 0.187472 0.300000 -15769.337582 -2106.434207 -1075.055917 -19671.516866 2922.947491 -15109.112986
0.322222 0.187472 0.300000 -19387.375981 4203.253534 -3054.015770 -49622.652041 2414.401177 -21418.676809
0.344444 0.187472 0.300000 -28392.177724 -5168.897238 2897.274737 -34899.959840 -5211.433230 -24743.665750
0.366667 0.187472 0.300000 -26200.494852 -6.801884 3627.421926 -28036.405152 3066.733046 -25618.965609
0.388889 0.187472 0.300000 -7501.351876 5047.961893 -2570.477916 -28441.073668 521.255540 -28653.103270
0.011111 0.209528 0.300000 -4909.292543 -2506.377454 5130.320721 -45204.504091 -3107.651946 -31863.650494
0.033333 0.209528 0.300000 -17826.193935 757.497230 133.214159 -23449.725743 -3223.991565 -19425.634977
0.055556 0.209528 0.300000 -23464.435935 -1077.235842 -3037.261608 -33517.936346 395.257258 -31241.816460
0.077778 0.209528 0.300000 -19189.335197 -2935.406907 3615.816470 -27937.000240 -720.281288 -24400.128999
0.100000 0.209528 0.300000 -14000.865051 -1668.764688 246.110577 -48086.381286 -978.205285 -23019.734072
0.122222 0.209528 0.300000 -18967.949574 2107.030604 -842.187253 -54232.438527 -2891.318422 -17245.465385
0.144444 0.209528 0.300000 -22222.216088 -3875.133387 1084.998716 -47496.859769 1654.365669 -34302.223925
0.166667 0.209528 0.300000 -15110.450208 579.262438 -3400.722449 -16108.410107 227.168423 -10174.851504
0.188889 0.209528 0.300000 -21355.051316 4117.059173 723.434558 -41306.471528 -3487.071041 -23098.173497
0.211111 0.209528 0.300000 -24994.740826 -1540.565454 328.873874 -42989.712064 -5242.725017 -22182.716202
0.233333 0.209528 0.300000 -15574.887445 -2138.813915 1834.191758 -40794.608846 996.701216 -14708.871206
0.255556 0.209528 0.300000 -28576.424064 3071.451120 -2753.794794 -55057.174780 -2360.854693 -21977.308436
0.277778 0.209528 0.300000 -29546.825053 -3564.438164 -2697.706886 -32653.908721 5552.305664 -28132.538747
0.300000 0.209528 0.300000 -29925.565132 -9064.359570 6400.872584 -44638.730034 -6476.718650 -34529.313342
0.322222 0.209528 0.300000 -32057.220529 6122.266105 671.292094 -47606.596180 -2529.183423 -31015.478857
0.344444 0.209528 0.300000 -18620.025444 -1842.615292 5415.409306 -30788.624550 6497.768562 -23866.556931
0.366667 0.209528 0.300000 -21130.028478 1888.724424 1399.993555 -27439.484055 832.679337 -14244.405244
0.388889 0.209528 0.300000 -8519.150621 -2295.587411 -4238.215122 -24548.464978 -2909.545327 -24348.233990
0.011111 0.231583 0.300000 -11863.023996 -1032.058741 -3211.901791 -45440.578525 -4462.621764 -19797.085951
0.033333 0.231583 0.300000 -23330.548876 2064.130969 3448.946117 -25251.767518 1857.154164 -24305.081398
0.055556 0.231583 0.300000 -15196.088126 -3043.465464 -3303.724314 -39218.620941 -6502.490123 -23506.681394
0.077778 0.231583 0.300000 -17979.981508 790.701005 -1249.499112 -23325.624192 1458.472243 -13571.989399
0.100000 0.231583 0.300000 -36446.906362 1979.441911 1232.059261 -58378.010870 -1204.367575 -24132.219770
0.122222 0.231583 0.300000 -34524.619537 9.972409 4017.226442 -43297.448994 3488.319480 -25334.538178
0.144444 0.231583 0.300000 -21927.392218 859.815064 149.892989 -52470.405952 3205.966328 -33249.238584
0.166667 0.231583 0.300000 -21454.254436 1625.780144 1180.270311 -25948.275616 -3916.042477 -14241.508971
0.188889 0.231583 0.300000 -26299.712216 1612.912218 3847.016713 -42740.782484 1657.776654 -26034.505883
0.211111 0.231583 0.300000 -18475.024391 2171.365111 -5567.698728 -37475.249241 -2737.095842 -17945.983913
0.233333 0.231583 0.300000 -18675.816975 -2490.633089 1013.776526 -44154.149423 -1518.171326 -24202.839614
0.255556 0.231583 0.300000 -14388.026529 -2740.835815 349.325860 -46331.074926 2371.039069 -22532.718535
0.277778 0.231583 0.300000 -18771.526565 1283.240377 -1404.567304 -22918.772586 545.495711 -25416.895313
0.300000 0.231583 0.300000 -22707.221579 -5444.769461 4501.154100 -39868.738114 -429.720144 -23964.708327
0.322222 0.231583 0.300000 -14316.135419 345.332483 -1144.699967 -25205.533483 3099.788885 -17709.431267
0.344444 0.231583 0.300000 -22947.935112 -4961.959055 -6402.700889 -26504.277146 3805.846578 -24574.292838
0.366667 0.231583 0.300000 -25174.803301 -990.717795 -2398.481032 -29092.345946 -2631.744281 -22443.813107
0.388889 0.231583 0.300000 -12631.207177 -1476.803684 554.774560 -27536.072094 -723.512405 -22793.825801
0.011111 0.253639 0.300000 -16742.998859 1354.989376 -1190.921649 -58644.795135 -2979.056320 -29423.812517
0.033333 0.253639 0.300000 -14341.779061 -3713.640385 3437.892398 -16986.858209 -209.646477 -17353.358038
0.055556 0.253639 0.300000 -29993.686035 -231.013207 4666.766344 -34489.244952 -288.613830 -19825.750780
0.077778 0.253639 0.300000 -38504.561440 13116.207834 -3306.867606 -36793.178391 1719.010603 -28014.166469
0.100000 0.253639 0.300000 -22795.090944 6893.575289 2147.235375 -32299.640442 -4292.468210 -26454.031394
0.122222 0.253639 0.300000 -26430.104521 -1072.276078 -15.114681 -45697.121350 -9726.806014 -21384.423163
0.144444 0.253639 0.300000 -23854.740731 4656.986561 -311.036152 -47986.474952 -6604.960041 -19316.133674
0.166667 0.253639 0.300000 -26047.434786 3105.625334 -540.267122 -40117.580393 -1871.409879 -30354.974387
0.188889 0.253639 0.300000 -20573.364158 -2527.076290 -2574.699347 -38432.467629 2859.389668 -17876.770463
0.211111 0.253639 0.300000 -22370.058968 -3912.264898 -2435.461803 -39140.545808 1522.732635 -30704.317073
0.233333 0.253639 0.300000 -20495.033277 4827.701224 -1508.248412 -29299.003711 1386.852564 -16772.459973
0.255556 0.253639 0.300000 -24436.106923 8.261757 -488.304669 -38991.486509 -3213.901352 -24427.636976
0.277778 0.253639 0.300000 -18087.388380 -44.962987 -3087.062759 -25235.255679 2400.658237 -30106.676366
0.300000 0.253639 0.300000 -21492.829246 -5169.507639 2314.193038 -36732.978374 884.124896 -28835.700709
0.322222 0.253639 0.300000 -20668.126396 -4695.879326 -1459.975546 -31035.728129 10951.596845 -17174.823219
0.344444 0.253639 0.300000 -27953.666459 4533.332800 3092.563464 -37301.454229 -9081.145299 -17902.108318
0.366667 0.253639 0.300000 -23957.697625 396.114519 -4214.246641 -32382.821213 -1698.864738 -31557.029315
0.388889 0.253639 0.300000 -17026.618893 -1351.681499 1981.314701 -41133.908312 5751.439375 -28354.759460
0.011111 0.275694 0.300000 -10471.931909 -8299.152109 -4927.022643 -52659.996895 6214.564031 -21821.862033
0.033333 0.275694 0.300000 -21046.691964 -1376.860192 3956.189416 -29865.075396 -6151.850007 -24055.422792
0.055556 0.275694 0.300000 -24219.203625 11162.452384 2695.545153 -44526.083237 -2076.968084 -31271.237967
0.077778 0.275694 0.300000 -21718.992861 -3225.311938 -1851.096368 -34538.239117 -1261.767139 -26854.155118
0.100000 0.275694 0.300000 -25905.332789 -1824.562348 2574.889580 -24858.360529 4398.795910 -22891.188297
0.122222 0.275694 0.300000 -17753.266439 1189.091285 -6788.810588 -31888.270204 -6417.883627 -19445.534575
0.144444 0.275694 0.300000 -18356.765758 -1263.204836 -2512.113342 -40649.748253 -4211.920001 -18391.971169
0.166667 0.275694 0.300000 -11445.279775 2130.271327 1247.948368 -25694.952757 -4226.986300 -16468.955741
0.188889 0.275694 0.300000 -15614.723593 -3058.450248 -235.171041 -50670.631975 3876.977918 -24289.253750
0.211111 0.275694 0.300000 -18041.433772 -6088.154598 -2494.309780 -40074.139917 1.198121 -15963.648959
0.233333 0.275694 0.300000 -21459.757608 -5840.493943 5962.058219 -44257.165185 1492.682131 -19123.703772
0.255556 0.275694 0.300000 -11033.805106 568.884100 6089.224365 -35851.385556 -1699.027979 -20918.941168
0.277778 0.275694 0.300000 -19561.298571 2488.929390 -1831.202203 -29537.891020 1218.298538 -25223.941893
0.300000 0.275694 0.300000 -13923.136961 1082.335809 -96.136014 -31244.610570 7366.737434 -16674.995799
0.322222 0.275694 0.300000 -18924.918506 -1389.381846 -2924.203100 -43080.831880 -479.405112 -17642.335680
0.344444 0.275694 0.300000 -19867.267254 7279.749572 3350.374349 -40599.086495 -5283.343925 -25018.489168
0.366667 0.275694 0.300000 -19306.260672 5314.485600 3159.660393 -35240.268505 -3733.009421 -13027.112266
0.388889 0.275694 0.300000 -12887.830632 1355.536520 -1864.300525 -32078.726631 674.260902 -29695.917045
0.011111 0.297750 0.300000 -22233.505803 1707.315968 5982.270213 -44700.784082 1043.187852 -24136.597296
0.033333 0.297750 0.300000 -40446.577020 -1258.209573 1647.191172 -33432.677220 986.062724 -23912.978940
0.055556 0.297750 0.300000 -30515.840507 7325.128142 8135.011558 -49464.815549 -8066.397361 -31830.964133
0.077778 0.297750 0.300000 -21425.780079 4085.701206 -1712.080118 -41328.350717 -6737.129195 -22659.051653
0.100000 0.297750 0.300000 -19566.259716 -1860.998494 -595.446923 -27265.084200 3639.091135 -29157.148152
0.122222 0.297750 0.300000 -22754.809172 -3491.920473 -17.653571 -32428.061530 3781.462711 -19621.107093
0.144444 0.297750 0.300000 -19783.550872 4803.028274 4074.973583 -34717.473526 291.816151 -31266.391368
0.166667 0.297750 0.300000 -27966.165882 651.491715 6755.365538 -26078.126510 6641.074069 -24906.903095
0.188889 0.297750 0.300000 -25816.698946 1371.388446 6604.571324 -40154.871159 2570.543274 -26188.452079
0.211111 0.297750 0.300000 -25519.967525 -2221.094477 2501.678014 -42330.818975 -3648.198390 -30940.574770
0.233333 0.297750 0.300000 -21643.168320 -2468.801209 -253.648469 -48671.955671 -8424.960046 -30865.725321
0.255556 0.297750 0.300000 -22511.871626 662.095628 -3778.577917 -44910.433682 2789.594116 -22906.331999
0.277778 0.297750 0.300000 -29381.391209 3551.743205 3430.919428 -31227.399282 -971.083491 -21851.149945
0.300000 0.297750 0.300000 -21072.658426 -6435.806372 545.524297 -28545.795022 3653.863686 -17921.270231
0.322222 0.297750 0.300000 -18810.806697 2547.253813 2761.871413 -36654.790168 4292.696129 -29106.548288
0.344444 0.297750 0.300000 -21926.053126 2491.235700 -2535.352823 -35042.353550 5285.867646 -25494.526116
0.366667 0.297750 0.300000 -20345.019009 -304.709610 3110.891033 -34902.520377 2013.934430 -23561.234168
0.388889 0.297750 0.300000 -8743.121546 -1924.210559 2616.395812 -24386.792256 1530.695208 -21288.387118
0.011111 0.319806 0.300000 -12847.082113 -2370.920959 -2923.869296 -56548.896910 1551.525427 -25142.284298
0.033333 0.319806 0.300000 -16935.669413 980.868217 -379.854385 -30925.248464 4650.245303 -13893.877559
0.055556 0.319806 0.300000 -17414.492575 -666.114163 -2933.154571 -21957.265612 5192.316575 -20969.816445
0.077778 0.319806 0.300000 -24150.332065 -373.192476 -2226.689067 -41955.685447 75.201897 -31271.003591
0.100000 0.319806 0.300000 -18074.513624 -1458.659862 -2209.342795 -27771.426961 -4604.263952 -21561.309595
0.122222 0.319806 0.300000 -28011.572170 388.703559 157.811852 -36302.034046 56.274140 -27245.902152
0.144444 0.319806 0.300000 -30028.338727 -6483.858855 -10176.687477 -40501.768847 6952.705331 -27071.221526
0.166667 0.319806 0.300000 -18803.300180 -906.257498 -2948.725020 -18160.064829 7360.686700 -24081.058132
0.188889 0.319806 0.300000 -22666.617402 -1306.907814 -587.917779 -41479.179165 2203.912272 -18932.148855
0.211111 0.319806 0.300000 -19114.758069 -1031.285856 -274.070977 -25665.303057 -1622.038541 -13169.939700
0.233333 0.319806 0.300000 -27269.131458 -185.170165 2924.403995 -51245.175880 1574.773184 -24516.876763
0.255556 0.319806 0.300000 -25945.190045 -10800.133350 -663.137423 -50766.270306 4523.732310 -22540.735289
0.277778 0.319806 0.300000 -13755.851534 1066.125421 -2218.635814 -23059.848283 -2965.086060 -13827.966487
0.300000 0.319806 0.300000 -14989.804391 5493.155141 -377.043632 -29445.101509 1414.438748 -22982.381790
0.322222 0.319806 0.300000 -22322.854679 -759.366414 6435.223630 -41696.874755 7481.562292 -29476.560902
0.344444 0.319806 0.300000 -15410.384890 3368.206724 2945.915721 -24025.535853 3154.222678 -17382.093075
0.366667 0.319806 0.300000 -19319.384583 -11425.024544 3240.646143 -36049.055070 5690.170939 -23141.784319
0.388889 0.319806 0.300000 -3933.621632 2084.602798 2497.017164 -29470.095859 -3460.320544 -24073.823191
0.011111 0.341861 0.300000 -16205.989247 1614.522445 4396.295416 -49651.901052 2550.796494 -21147.602348
0.033333 0.341861 0.300000 -22561.645452 2025.697140 -4052.060868 -41066.501301 1692.422372 -23513.320366
0.055556 0.341861 0.300000 -21367.088013 5416.047535 2585.193206 -34900.681426 5650.433841 -20564.517584
0.077778 0.341861 0.300000 -25405.930061 -1401.961844 -234.856109 -30325.619694 2365.267546 -23318.571041
0.100000 0.341861 0.300000 -27579.739355 -2619.336608 3309.508651 -36577.115277 4489.354833 -21060.315731
0.122222 0.341861 0.300000 -26831.243031 9800.522805 -382.529052 -28922.825704 868.298897 -19904.094674
0.144444 0.341861 0.300000 -21940.758833 663.361715 -705.771595 -42164.062101 3459.740666 -24433.659512
0.166667 0.341861 0.300000 -22785.766557 2899.211089 -5603.008556 -38407.614361 -1555.205560 -22056.468794
0.188889 0.341861 0.300000 -16597.642974 -1170.134097 4250.058963 -27158.620003 -5720.093696 -19767.187395
0.211111 0.341861 0.300000 -17455.216151 3870.410931 5818.338547 -27554.456335 -131.847910 -14301.432858
0.233333 0.341861 0.300000 -11874.240322 -537.597815 -528.769495 -23452.999967 7582.748194 -14685.204115
0.255556 0.341861 0.300000 -31779.948251 -4100.497307 2987.829504 -37413.003660 -2251.255740 -18589.724706
0.277778 0.341861 0.300000 -36871.477340 1713.969099 3468.732064 -23194.985897 1127.226765 -17137.342372
0.300000 0.341861 0.300000 -17248.829821 -96.269590 -1364.124806 -27214.756670 8455.801583 -20615.637239
0.322222 0.341861 0.300000 -21829.129549 444.972901 17.369924 -30751.586715 5930.832742 -21515.811968
0.344444 0.341861 0.300000 -21289.434479 -910.534973 -2732.090176 -24509.644921 72.218122 -18545.176218
0.366667 0.341861 0.300000 -20612.918103 -1171.152419 -3360.445057 -24109.387828 7237.031821 -19222.371199
0.388889 0.341861 0.300000 -15709.924869 -4309.976746 2054.764357 -33213.197003 2085.724089 -15940.332648
0.011111 0.363917 0.300000 -6128.565678 -1057.859113 3784.498696 -39853.409221 1331.585943 -15929.834938
0.033333 0.363917 0.300000 -29530.680345 -944.675676 -5982.871136 -45429.567998 3070.244102 -30876.141665
0.055556 0.363917 0.300000 -29003.975194 442.865978 -281.742603 -31182.557470 3217.274577 -16297.697517
0.077778 0.363917 0.300000 -25260.234253 -4566.144406 -5196.271143 -27451.220686 -1201.053394 -28659.424387
0.100000 0.363917 0.300000 -35696.239537 13127.681373 -751.390040 -52991.715252 -1704.106468 -24893.214081
0.122222 0.363917 0.300000 -35874.910939 -108.234966 -7467.523297 -31590.355646 2264.029286 -17843.207576
0.144444 0.363917 0.300000 -25068.036176 1606.575425 509.865867 -39073.104801 5598.125747 -21776.933250
0.166667 0.363917 0.300000 -27277.798767 -7982.995432 850.076371 -35022.688741 -6046.481744 -29522.214858
0.188889 0.363917 0.300000 -32026.098308 -784.399181 829.205838 -32350.006944 -10439.360204 -35482.444131
0.211111 0.363917 0.300000 -28595.186146 -8266.894348 3575.471318 -42403.752930 11495.269204 -19129.756255
0.233333 0.363917 0.300000 -15415.722360 1582.018319 5522.141279 -30937.245417 -1488.091305 -28242.924840
0.255556 0.363917 0.300000 -30406.307897 -5769.523524 -8255.303986 -35660.178709 -2488.737823 -23756.633893
0.277778 0.363917 0.300000 -28325.623616 -6002.414094 5647.331657 -41327.272736 -3908.372178 -17297.735242
0.300000 0.363917 0.300000 -26542.620450 1756.547740 8747.953613 -29914.183831 -883.889649 -30391.060862
0.322222 0.363917 0.300000 -21595.785913 -2875.100325 2585.797866 -30129.578165 -351.869932 -17454.071915
0.344444 0.363917 0.300000 -24722.381986 1546.874352 -4960.783295 -25943.964051 -4295.596256 -25038.692232
0.366667 0.363917 0.300000 -22608.565402 1335.059085 346.067377 -27312.074056 -5420.260847 -25472.865389
0.388889 0.363917 0.300000 -6206.781787 7770.811144 350.490025 -32137.410759 -171.645889 -17763.637700
0.011111 0.385972 0.300000 -15303.190854 -6030.418354 -1888.987116 -14237.381149 -3116.434437 -29574.527538
0.033333 0.385972 0.300000 -28688.360808 -2242.722428 6731.673919 -31453.138387 -3622.188660 -34681.941337
0.055556 0.385972 0.300000 -34024.303182 4540.565749 -4647.492865 -18197.165759 7052.727810 -31704.980153
0.077778 0.385972 0.300000 -27281.313401 -1542.529211 1061.134083 -8393.959411 915.934050 -9985.878370
0.100000 0.385972 0.300000 -18139.052242 -5410.787366 -4858.270235 -20770.802652 4624.306013 -26414.796334
0.122222 0.385972 0.300000 -20247.955241 12572.395485 -2915.479681 -13878.982783 -4199.358544 -25002.139355
0.144444 0.385972 0.300000 -21958.281100 10759.132731 -2606.168191 -19348.400324 -2070.327149 -14163.163188
0.166667 0.385972 0.300000 -23617.998106 -4232.471598 909.914578 -23815.229233 -7006.853563 -22646.136319
0.188889 0.385972 0.300000 -28255.874669 13574.192453 6638.790807 -7690.104233 -1249.621194 -27525.500075
0.211111 0.385972 0.300000 -26056.436130 -1152.583824 -11640.833709 -30838.869531 -4417.964416 -34805.497833
0.233333 0.385972 0.300000 -19270.268137 -4617.237105 3604.346774 -16663.334702 -1181.059031 -16855.821294
0.255556 0.385972 0.300000 -23517.202504 -1923.711071 5110.085319 -15562.159529 -1425.178922 -24240.621156
0.277778 0.385972 0.300000 -17895.836358 -11031.097294 -1093.948605 -19906.811365 1417.090886 -19807.716749
0.300000 0.385972 0.300000 -29857.315634 6004.907702 -3452.923883 -16369.642375 -1855.814760 -35790.251908
0.322222 0.385972 0.300000 -26808.531335 9708.900399 -4461.334848 -16828.383553 1302.602551 -21964.519455
0.344444 0.385972 0.300000 -14209.577668 2198.872279 -6689.668385 -18038.922009 5302.499373 -20036.376257
0.366667 0.385972 0.300000 -17790.114181 -2267.845179 -613.419629 -17645.386093 -39.424922 -23936.924503
0.388889 0.385972 0.300000 -10679.918922 6341.149996 1275.482747 -13873.831875 -4532.136428 -17494.999088
0.011111 0.011028 0.322222 -7924.452720 -6465.098459 2346.726506 -16415.988199 2657.025950 -17573.699305
0.033333 0.011028 0.322222 -21295.050573 221.114800 -35.678941 -18591.823946 -4897.647085 -22420.645325
0.055556 0.011028 0.322222 -17896.875970 3693.707286 1910.354390 -21270.738876 -4648.449650 -28267.578190
0.077778 0.011028 0.322222 -18096.484089 7602.763385 4795.229353 -9422.022412 2297.026696 -27223.857727
0.100000 0.011028 0.322222 -17757.643692 -4461.670076 -1131.794208 -21183.712737 3196.449806 -17613.317976
0.122222 0.011028 0.322222 -20534.328232 -9.886623 -1074.456927 -24759.477390 -5805.524344 -26150.843420
0.144444 0.011028 0.322222 -29759.188674 6608.157470 -6259.913027 -24067.860262 4904.419251 -17910.750377
0.166667 0.011028 0.322222 -27369.768677 4390.993875 -6523.917388 -35341.490274 546.173448 -36785.962276
0.188889 0.011028 0.322222 -23466.295825 1617.079563 1842.463468 -24895.312014 1040.933957 -21281.166199
0.211111 0.011028 0.322222 -34511.473303 -26.534476 357.766855 -33317.751248 -3018.199954 -34265.853927
0.233333 0.011028 0.322222 -32849.686846 5610.502169 8642.977131 -28925.703171 3116.310989 -31051.674456
0.255556 0.011028 0.322222 -31410.955263 -221.634491 -4763.242999 -23370.542689 -732.362035 -34369.138149
0.277778 0.011028 0.322222 -26354.384651 4319.216332 -3156.676365 -31006.793516 -6388.953596 -14539.137567
0.300000 0.011028 0.322222 -34325.444818 9096.723103 -2838.506698 -32726.149489 2717.087860 -31738.594065
0.322222 0.011028 0.322222 -25958.509682 -2308.887582 3006.305386 -18272.304727 -672.105198 -24137.594952
0.344444 0.011028 0.322222 -29949.960484 3803.823708 9216.250285 -25326.309565 -5612.241384 -25612.602151
0.366667 0.011028 0.322222 -31707.332149 6749.825420 6660.737488 -29009.721896 -7887.232560 -28671.648721
0.388889 0.011028 0.322222 -13937.329616 -407.930046 -1245.082824 -17960.398336 877.992059 -21587.620749
0.011111 0.033083 0.322222 -16583.693235 2580.368146 4383.863526 -43400.901170 320.393326 -33219.917994
0.033333 0.033083 0.322222 -18649.106856 -7205.116492 -4288.298561 -26654.502226 -3253.898617 -16661.736484
0.055556 0.033083 0.322222 -28238.752958 -12652.049069 -622.017251 -45513.904477 1733.956354 -32469.036903
0.077778 0.033083 0.322222 -17491.568089 1341.678643 -3316.890703 -46226.118791 2759.927747 -33943.981367
0.100000 0.033083 0.322222 -27566.118515 5657.372637 1710.009336 -34465.462887 1076.462877 -17181.546177
0.122222 0.033083 0.322222 -27322.267105 1963.549755 344.369499 -39347.621569 460.645474 -19232.155439
0.144444 0.033083 0.322222 -25170.833841 2148.811708 5558.784760 -59875.568702 -1451.414643 -22292.381783
